time,PPG
74.0232213333333,-0.44229
74.0240213333334,-0.45587
74.0248213333333,-0.46943
74.0256213333333,-0.48298
74.0264213333333,-0.49651
74.0272213333333,-0.51004
74.0280213333333,-0.52356
74.0288213333333,-0.53707
74.0296213333334,-0.55059
74.0304213333334,-0.5641
74.0312213333333,-0.57763
74.0320213333333,-0.59116
74.0328213333333,-0.60471
74.0336213333333,-0.61827
74.0344213333333,-0.63185
74.0352213333333,-0.64546
74.0360213333334,-0.65909
74.0368213333334,-0.67276
74.0376213333333,-0.68645
74.0384213333333,-0.70018
74.0392213333333,-0.71394
74.0400213333333,-0.72775
74.0408213333333,-0.74159
74.0416213333334,-0.75547
74.0424213333334,-0.76939
74.0432213333333,-0.78336
74.0440213333333,-0.79737
74.0448213333333,-0.81142
74.0456213333333,-0.82553
74.0464213333333,-0.83968
74.0472213333333,-0.85388
74.0480213333333,-0.86812
74.0488213333334,-0.88242
74.0496213333333,-0.89676
74.0504213333333,-0.91114
74.0512213333333,-0.92558
74.0520213333333,-0.94005
74.0528213333333,-0.95457
74.0536213333334,-0.96912
74.0544213333334,-0.98372
74.0552213333333,-0.99835
74.0560213333333,-1.01302
74.0568213333333,-1.02773
74.0576213333333,-1.04246
74.0584213333333,-1.05723
74.0592213333333,-1.07202
74.0600213333333,-1.08684
74.0608213333334,-1.10169
74.0616213333333,-1.11655
74.0624213333333,-1.13144
74.0632213333333,-1.14635
74.0640213333333,-1.16128
74.0648213333333,-1.17623
74.0656213333334,-1.19119
74.0664213333334,-1.20616
74.0672213333334,-1.22114
74.0680213333333,-1.23613
74.0688213333333,-1.25112
74.0696213333333,-1.26612
74.0704213333333,-1.28111
74.0712213333333,-1.2961
74.0720213333333,-1.31108
74.0728213333334,-1.32605
74.0736213333333,-1.34102
74.0744213333333,-1.35598
74.0752213333333,-1.37092
74.0760213333333,-1.38585
74.0768213333333,-1.40076
74.0776213333333,-1.41566
74.0784213333334,-1.43054
74.0792213333334,-1.44541
74.0800213333333,-1.46025
74.0808213333333,-1.47507
74.0816213333333,-1.48988
74.0824213333333,-1.50466
74.0832213333333,-1.51942
74.0840213333333,-1.53416
74.0848213333334,-1.54889
74.0856213333333,-1.56359
74.0864213333333,-1.57828
74.0872213333333,-1.59295
74.0880213333333,-1.6076
74.0888213333333,-1.62224
74.0896213333333,-1.63686
74.0904213333334,-1.65146
74.0912213333334,-1.66605
74.0920213333333,-1.68062
74.0928213333333,-1.69518
74.0936213333333,-1.70972
74.0944213333333,-1.72424
74.0952213333333,-1.73874
74.0960213333333,-1.75323
74.0968213333333,-1.76769
74.0976213333334,-1.78214
74.0984213333333,-1.79656
74.0992213333333,-1.81095
74.1000213333333,-1.82532
74.1008213333333,-1.83965
74.1016213333333,-1.85395
74.1024213333334,-1.86821
74.1032213333334,-1.88243
74.1040213333333,-1.89662
74.1048213333333,-1.91076
74.1056213333333,-1.92485
74.1064213333333,-1.93891
74.1072213333333,-1.95291
74.1080213333333,-1.96687
74.1088213333333,-1.98079
74.1096213333334,-1.99465
74.1104213333333,-2.00847
74.1112213333333,-2.02223
74.1120213333333,-2.03594
74.1128213333333,-2.0496
74.1136213333333,-2.06321
74.1144213333334,-2.07676
74.1152213333334,-2.09026
74.1160213333334,-2.10371
74.1168213333333,-2.1171
74.1176213333333,-2.13043
74.1184213333333,-2.1437
74.1192213333333,-2.15692
74.1200213333333,-2.17008
74.1208213333333,-2.18319
74.1216213333334,-2.19624
74.1224213333333,-2.20923
74.1232213333333,-2.22217
74.1240213333333,-2.23505
74.1248213333333,-2.24789
74.1256213333333,-2.26067
74.1264213333333,-2.27339
74.1272213333334,-2.28606
74.1280213333334,-2.29868
74.1288213333333,-2.31125
74.1296213333333,-2.32377
74.1304213333333,-2.33623
74.1312213333333,-2.34864
74.1320213333333,-2.36101
74.1328213333333,-2.37332
74.1336213333334,-2.38558
74.1344213333333,-2.39779
74.1352213333333,-2.40996
74.1360213333333,-2.42207
74.1368213333333,-2.43414
74.1376213333333,-2.44616
74.1384213333333,-2.45814
74.1392213333334,-2.47007
74.1400213333334,-2.48196
74.1408213333333,-2.49382
74.1416213333333,-2.50563
74.1424213333333,-2.51741
74.1432213333333,-2.52915
74.1440213333333,-2.54086
74.1448213333333,-2.55253
74.1456213333334,-2.56417
74.1464213333334,-2.57578
74.1472213333333,-2.58736
74.1480213333333,-2.59891
74.1488213333333,-2.61043
74.1496213333333,-2.62192
74.1504213333333,-2.63338
74.1512213333334,-2.64482
74.1520213333334,-2.65623
74.1528213333333,-2.66762
74.1536213333333,-2.67898
74.1544213333333,-2.69033
74.1552213333333,-2.70166
74.1560213333333,-2.71298
74.1568213333333,-2.72428
74.1576213333333,-2.73558
74.1584213333334,-2.74686
74.1592213333333,-2.75813
74.1600213333333,-2.76939
74.1608213333333,-2.78065
74.1616213333333,-2.7919
74.1624213333333,-2.80315
74.1632213333334,-2.81439
74.1640213333334,-2.82563
74.1648213333334,-2.83686
74.1656213333333,-2.8481
74.1664213333333,-2.85933
74.1672213333333,-2.87057
74.1680213333333,-2.8818
74.1688213333333,-2.89304
74.1696213333333,-2.90427
74.1704213333334,-2.91551
74.1712213333333,-2.92674
74.1720213333333,-2.93797
74.1728213333333,-2.9492
74.1736213333333,-2.96042
74.1744213333333,-2.97165
74.1752213333333,-2.98287
74.1760213333334,-2.99408
74.1768213333334,-3.0053
74.1776213333333,-3.01651
74.1784213333333,-3.02772
74.1792213333333,-3.03892
74.1800213333333,-3.05013
74.1808213333333,-3.06133
74.1816213333333,-3.07253
74.1824213333334,-3.08372
74.1832213333333,-3.09492
74.1840213333333,-3.10611
74.1848213333333,-3.1173
74.1856213333333,-3.12849
74.1864213333333,-3.13968
74.1872213333333,-3.15087
74.1880213333334,-3.16206
74.1888213333334,-3.17325
74.1896213333333,-3.18443
74.1904213333333,-3.19562
74.1912213333333,-3.2068
74.1920213333333,-3.21798
74.1928213333333,-3.22915
74.1936213333333,-3.24033
74.1944213333334,-3.25151
74.1952213333334,-3.26268
74.1960213333333,-3.27386
74.1968213333333,-3.28503
74.1976213333333,-3.29621
74.1984213333333,-3.30739
74.1992213333333,-3.31857
74.2000213333334,-3.32976
74.2008213333334,-3.34095
74.2016213333333,-3.35216
74.2024213333333,-3.36338
74.2032213333333,-3.37461
74.2040213333333,-3.38586
74.2048213333333,-3.39713
74.2056213333333,-3.40843
74.2064213333333,-3.41975
74.2072213333334,-3.43111
74.2080213333333,-3.44251
74.2088213333333,-3.45395
74.2096213333333,-3.46543
74.2104213333333,-3.47695
74.2112213333333,-3.48853
74.2120213333334,-3.50015
74.2128213333334,-3.51183
74.2136213333334,-3.52356
74.2144213333333,-3.53535
74.2152213333333,-3.54719
74.2160213333333,-3.5591
74.2168213333333,-3.57106
74.2176213333333,-3.58309
74.2184213333333,-3.59517
74.2192213333334,-3.60732
74.2200213333333,-3.61953
74.2208213333333,-3.63179
74.2216213333333,-3.6441
74.2224213333333,-3.65647
74.2232213333333,-3.66889
74.2240213333333,-3.68135
74.2248213333334,-3.69384
74.2256213333334,-3.70637
74.2264213333333,-3.71892
74.2272213333333,-3.73149
74.2280213333333,-3.74406
74.2288213333333,-3.75663
74.2296213333333,-3.76919
74.2304213333333,-3.78171
74.2312213333334,-3.7942
74.2320213333333,-3.80662
74.2328213333333,-3.81897
74.2336213333333,-3.83124
74.2344213333333,-3.84339
74.2352213333333,-3.85542
74.2360213333333,-3.8673
74.2368213333334,-3.87902
74.2376213333334,-3.89055
74.2384213333333,-3.90188
74.2392213333333,-3.91297
74.2400213333333,-3.92381
74.2408213333333,-3.93437
74.2416213333333,-3.94463
74.2424213333333,-3.95456
74.2432213333334,-3.96413
74.2440213333334,-3.97331
74.2448213333333,-3.98209
74.2456213333333,-3.99042
74.2464213333333,-3.99828
74.2472213333333,-4.00565
74.2480213333333,-4.01249
74.2488213333334,-4.01878
74.2496213333334,-4.02447
74.2504213333333,-4.02955
74.2512213333333,-4.03398
74.2520213333333,-4.03773
74.2528213333333,-4.04076
74.2536213333333,-4.04305
74.2544213333333,-4.04456
74.2552213333333,-4.04526
74.2560213333334,-4.0451
74.2568213333333,-4.04406
74.2576213333333,-4.04209
74.2584213333333,-4.03915
74.2592213333333,-4.03521
74.2600213333333,-4.03023
74.2608213333334,-4.02416
74.2616213333334,-4.01697
74.2624213333334,-4.00862
74.2632213333333,-3.99906
74.2640213333333,-3.98826
74.2648213333333,-3.97617
74.2656213333333,-3.96276
74.2664213333333,-3.94798
74.2672213333333,-3.93181
74.2680213333334,-3.91418
74.2688213333333,-3.89508
74.2696213333333,-3.87447
74.2704213333333,-3.85231
74.2712213333333,-3.82856
74.2720213333333,-3.8032
74.2728213333333,-3.77619
74.2736213333334,-3.7475
74.2744213333334,-3.7171
74.2752213333333,-3.68497
74.2760213333333,-3.65109
74.2768213333333,-3.61541
74.2776213333333,-3.57793
74.2784213333333,-3.53863
74.2792213333333,-3.49748
74.2800213333334,-3.45446
74.2808213333333,-3.40957
74.2816213333333,-3.36279
74.2824213333333,-3.31412
74.2832213333333,-3.26353
74.2840213333333,-3.21103
74.2848213333333,-3.15662
74.2856213333334,-3.10029
74.2864213333334,-3.04204
74.2872213333333,-2.98189
74.2880213333333,-2.91984
74.2888213333333,-2.85591
74.2896213333333,-2.79012
74.2904213333333,-2.72247
74.2912213333333,-2.653
74.2920213333334,-2.58172
74.2928213333334,-2.50868
74.2936213333333,-2.43389
74.2944213333333,-2.3574
74.2952213333333,-2.27924
74.2960213333333,-2.19945
74.2968213333333,-2.11808
74.2976213333334,-2.03516
74.2984213333334,-1.95076
74.2992213333333,-1.86492
74.3000213333333,-1.77769
74.3008213333333,-1.68913
74.3016213333333,-1.59931
74.3024213333333,-1.50827
74.3032213333333,-1.41609
74.3040213333333,-1.32283
74.3048213333334,-1.22855
74.3056213333333,-1.13333
74.3064213333333,-1.03724
74.3072213333333,-0.94034
74.3080213333333,-0.8427
74.3088213333333,-0.74441
74.3096213333334,-0.64554
74.3104213333334,-0.54616
74.3112213333334,-0.44635
74.3120213333333,-0.34618
74.3128213333333,-0.24574
74.3136213333333,-0.14509
74.3144213333333,-0.04431
74.3152213333333,0.05652
74.3160213333333,0.15732
74.3168213333334,0.25802
74.3176213333333,0.35854
74.3184213333333,0.45882
74.3192213333333,0.55876
74.3200213333333,0.65831
74.3208213333333,0.75738
74.3216213333333,0.85591
74.3224213333334,0.95383
74.3232213333334,1.05107
74.3240213333333,1.14757
74.3248213333333,1.24326
74.3256213333333,1.33808
74.3264213333333,1.43198
74.3272213333333,1.52489
74.3280213333333,1.61676
74.3288213333334,1.70754
74.3296213333333,1.79718
74.3304213333333,1.88563
74.3312213333333,1.97284
74.3320213333333,2.05877
74.3328213333333,2.14338
74.3336213333333,2.22664
74.3344213333334,2.3085
74.3352213333334,2.38893
74.3360213333333,2.4679
74.3368213333333,2.54538
74.3376213333333,2.62135
74.3384213333333,2.69577
74.3392213333333,2.76863
74.3400213333333,2.83989
74.3408213333334,2.90956
74.3416213333334,2.97759
74.3424213333333,3.04398
74.3432213333333,3.10871
74.3440213333333,3.17177
74.3448213333333,3.23315
74.3456213333333,3.29283
74.3464213333334,3.35082
74.3472213333334,3.4071
74.3480213333333,3.46166
74.3488213333333,3.51452
74.3496213333333,3.56565
74.3504213333333,3.61508
74.3512213333333,3.66279
74.3520213333333,3.70878
74.3528213333333,3.75307
74.3536213333334,3.79567
74.3544213333333,3.83657
74.3552213333333,3.87578
74.3560213333333,3.91333
74.3568213333333,3.94921
74.3576213333333,3.98345
74.3584213333334,4.01606
74.3592213333334,4.04705
74.3600213333333,4.07644
74.3608213333333,4.10425
74.3616213333333,4.1305
74.3624213333333,4.15521
74.3632213333333,4.1784
74.3640213333333,4.20008
74.3648213333333,4.22028
74.3656213333334,4.23902
74.3664213333333,4.25632
74.3672213333333,4.2722
74.3680213333333,4.28669
74.3688213333333,4.29981
74.3696213333333,4.31157
74.3704213333333,4.322
74.3712213333334,4.33113
74.3720213333334,4.33897
74.3728213333333,4.34555
74.3736213333333,4.3509
74.3744213333333,4.35504
74.3752213333333,4.35799
74.3760213333333,4.35979
74.3768213333333,4.36044
74.3776213333334,4.35998
74.3784213333333,4.35844
74.3792213333333,4.35583
74.3800213333333,4.3522
74.3808213333333,4.34755
74.3816213333333,4.34193
74.3824213333333,4.33535
74.3832213333334,4.32785
74.3840213333334,4.31944
74.3848213333333,4.31017
74.3856213333333,4.30006
74.3864213333333,4.28913
74.3872213333333,4.27741
74.3880213333333,4.26494
74.3888213333333,4.25173
74.3896213333334,4.23781
74.3904213333334,4.22321
74.3912213333333,4.20796
74.3920213333333,4.19208
74.3928213333333,4.17559
74.3936213333333,4.15853
74.3944213333333,4.1409
74.3952213333334,4.12274
74.3960213333334,4.10406
74.3968213333333,4.08489
74.3976213333333,4.06524
74.3984213333333,4.04515
74.3992213333333,4.02462
74.4000213333333,4.00368
74.4008213333333,3.98234
74.4016213333333,3.96064
74.4024213333334,3.93858
74.4032213333333,3.91618
74.4040213333333,3.89347
74.4048213333333,3.87045
74.4056213333333,3.84715
74.4064213333333,3.82358
74.4072213333334,3.79976
74.4080213333334,3.77569
74.4088213333333,3.75141
74.4096213333333,3.72691
74.4104213333333,3.70222
74.4112213333333,3.67735
74.4120213333333,3.65231
74.4128213333333,3.62713
74.4136213333333,3.60181
74.4144213333334,3.57637
74.4152213333333,3.55082
74.4160213333333,3.52518
74.4168213333333,3.49945
74.4176213333333,3.47366
74.4184213333333,3.4478
74.4192213333333,3.4219
74.4200213333334,3.39596
74.4208213333334,3.37
74.4216213333333,3.34402
74.4224213333333,3.31803
74.4232213333333,3.29205
74.4240213333333,3.26608
74.4248213333333,3.24013
74.4256213333333,3.21421
74.4264213333334,3.18832
74.4272213333333,3.16248
74.4280213333333,3.1367
74.4288213333333,3.11097
74.4296213333333,3.08532
74.4304213333333,3.05974
74.4312213333333,3.03424
74.4320213333334,3.00883
74.4328213333334,2.98351
74.4336213333333,2.9583
74.4344213333333,2.9332
74.4352213333333,2.90822
74.4360213333333,2.88336
74.4368213333333,2.85863
74.4376213333333,2.83404
74.4384213333334,2.8096
74.4392213333334,2.7853
74.4400213333333,2.76115
74.4408213333333,2.73717
74.4416213333333,2.71334
74.4424213333333,2.68968
74.4432213333333,2.66619
74.4440213333334,2.64286
74.4448213333334,2.61971
74.4456213333333,2.59672
74.4464213333333,2.57391
74.4472213333333,2.55127
74.4480213333333,2.5288
74.4488213333333,2.5065
74.4496213333333,2.48437
74.4504213333333,2.46241
74.4512213333334,2.44061
74.4520213333333,2.41898
74.4528213333333,2.39751
74.4536213333333,2.37619
74.4544213333333,2.35503
74.4552213333333,2.33401
74.4560213333334,2.31314
74.4568213333334,2.2924
74.4576213333333,2.2718
74.4584213333333,2.25132
74.4592213333333,2.23097
74.4600213333333,2.21074
74.4608213333333,2.19063
74.4616213333333,2.17062
74.4624213333333,2.15071
74.4632213333334,2.13091
74.4640213333333,2.11119
74.4648213333333,2.09156
74.4656213333333,2.07201
74.4664213333333,2.05254
74.4672213333333,2.03313
74.4680213333334,2.01379
74.4688213333334,1.99451
74.4696213333334,1.97529
74.4704213333333,1.95611
74.4712213333333,1.93698
74.4720213333333,1.9179
74.4728213333333,1.89885
74.4736213333333,1.87983
74.4744213333333,1.86084
74.4752213333334,1.84187
74.4760213333333,1.82293
74.4768213333333,1.804
74.4776213333333,1.78509
74.4784213333333,1.76618
74.4792213333333,1.74728
74.4800213333333,1.72839
74.4808213333334,1.70949
74.4816213333334,1.69058
74.4824213333333,1.67167
74.4832213333333,1.65275
74.4840213333333,1.6338
74.4848213333333,1.61484
74.4856213333333,1.59586
74.4864213333333,1.57684
74.4872213333334,1.55779
74.4880213333334,1.5387
74.4888213333333,1.51956
74.4896213333333,1.50038
74.4904213333333,1.48115
74.4912213333333,1.46186
74.4920213333333,1.44252
74.4928213333334,1.42311
74.4936213333334,1.40363
74.4944213333333,1.38408
74.4952213333333,1.36445
74.4960213333333,1.34475
74.4968213333333,1.32496
74.4976213333333,1.30509
74.4984213333333,1.28514
74.4992213333333,1.2651
74.5000213333334,1.24496
74.5008213333333,1.22474
74.5016213333333,1.20442
74.5024213333333,1.18401
74.5032213333333,1.1635
74.5040213333333,1.1429
74.5048213333334,1.1222
74.5056213333334,1.10141
74.5064213333333,1.08051
74.5072213333333,1.05952
74.5080213333333,1.03843
74.5088213333333,1.01724
74.5096213333333,0.99595
74.5104213333333,0.97457
74.5112213333333,0.95308
74.5120213333334,0.93151
74.5128213333333,0.90984
74.5136213333333,0.88807
74.5144213333333,0.86622
74.5152213333333,0.84429
74.5160213333333,0.82227
74.5168213333334,0.80018
74.5176213333334,0.77801
74.5184213333334,0.75578
74.5192213333333,0.73348
74.5200213333333,0.71113
74.5208213333333,0.68872
74.5216213333333,0.66628
74.5224213333333,0.6438
74.5232213333333,0.6213
74.5240213333334,0.59878
74.5248213333333,0.57625
74.5256213333333,0.55372
74.5264213333333,0.5312
74.5272213333333,0.5087
74.5280213333333,0.48624
74.5288213333333,0.46381
74.5296213333334,0.44144
74.5304213333334,0.41913
74.5312213333333,0.39689
74.5320213333333,0.37474
74.5328213333333,0.35269
74.5336213333333,0.33074
74.5344213333333,0.30891
74.5352213333333,0.28722
74.5360213333334,0.26567
74.5368213333334,0.24427
74.5376213333333,0.22304
74.5384213333333,0.20199
74.5392213333333,0.18112
74.5400213333333,0.16045
74.5408213333333,0.13998
74.5416213333334,0.11973
74.5424213333334,0.0997
74.5432213333333,0.0799
74.5440213333333,0.06034
74.5448213333333,0.04103
74.5456213333333,0.02197
74.5464213333333,0.00317
74.5472213333333,-0.01536
74.5480213333333,-0.03362
74.5488213333334,-0.0516
74.5496213333333,-0.0693
74.5504213333333,-0.08671
74.5512213333333,-0.10381
74.5520213333333,-0.12062
74.5528213333333,-0.13711
74.5536213333334,-0.15329
74.5544213333334,-0.16916
74.5552213333333,-0.1847
74.5560213333333,-0.19991
74.5568213333333,-0.21479
74.5576213333333,-0.22932
74.5584213333333,-0.24352
74.5592213333333,-0.25736
74.5600213333333,-0.27085
74.5608213333334,-0.28398
74.5616213333333,-0.29675
74.5624213333333,-0.30914
74.5632213333333,-0.32115
74.5640213333333,-0.33278
74.5648213333333,-0.34402
74.5656213333334,-0.35486
74.5664213333334,-0.3653
74.5672213333334,-0.37532
74.5680213333333,-0.38493
74.5688213333333,-0.39412
74.5696213333333,-0.40288
74.5704213333333,-0.41121
74.5712213333333,-0.4191
74.5720213333333,-0.42656
74.5728213333334,-0.43358
74.5736213333333,-0.44015
74.5744213333333,-0.44627
74.5752213333333,-0.45195
74.5760213333333,-0.45717
74.5768213333333,-0.46194
74.5776213333333,-0.46625
74.5784213333334,-0.4701
74.5792213333334,-0.47349
74.5800213333333,-0.47642
74.5808213333333,-0.47888
74.5816213333333,-0.48089
74.5824213333333,-0.48244
74.5832213333333,-0.48352
74.5840213333333,-0.48414
74.5848213333334,-0.48431
74.5856213333333,-0.48402
74.5864213333333,-0.48327
74.5872213333333,-0.48208
74.5880213333333,-0.48043
74.5888213333333,-0.47834
74.5896213333333,-0.4758
74.5904213333334,-0.47283
74.5912213333334,-0.46942
74.5920213333333,-0.46559
74.5928213333333,-0.46132
74.5936213333333,-0.45664
74.5944213333333,-0.45153
74.5952213333333,-0.44602
74.5960213333333,-0.4401
74.5968213333334,-0.43378
74.5976213333334,-0.42706
74.5984213333333,-0.41995
74.5992213333333,-0.41246
74.6000213333333,-0.40459
74.6008213333333,-0.39634
74.6016213333333,-0.38774
74.6024213333334,-0.37878
74.6032213333334,-0.36946
74.6040213333333,-0.35981
74.6048213333333,-0.34983
74.6056213333333,-0.33952
74.6064213333333,-0.32889
74.6072213333333,-0.31796
74.6080213333333,-0.30672
74.6088213333333,-0.2952
74.6096213333334,-0.28339
74.6104213333333,-0.2713
74.6112213333333,-0.25895
74.6120213333333,-0.24634
74.6128213333333,-0.23347
74.6136213333333,-0.22037
74.6144213333334,-0.20704
74.6152213333334,-0.19348
74.6160213333334,-0.17971
74.6168213333333,-0.16574
74.6176213333333,-0.15157
74.6184213333333,-0.13722
74.6192213333333,-0.1227
74.6200213333333,-0.10801
74.6208213333333,-0.09317
74.6216213333334,-0.07819
74.6224213333333,-0.06308
74.6232213333333,-0.04784
74.6240213333333,-0.0325
74.6248213333333,-0.01705
74.6256213333333,-0.00152
74.6264213333333,0.0141
74.6272213333334,0.02978
74.6280213333334,0.04552
74.6288213333333,0.06131
74.6296213333333,0.07714
74.6304213333333,0.093
74.6312213333333,0.10888
74.6320213333333,0.12476
74.6328213333333,0.14064
74.6336213333334,0.15649
74.6344213333333,0.17232
74.6352213333333,0.18811
74.6360213333333,0.20386
74.6368213333333,0.21954
74.6376213333333,0.23515
74.6384213333333,0.25068
74.6392213333334,0.26611
74.6400213333334,0.28145
74.6408213333333,0.29668
74.6416213333333,0.31179
74.6424213333333,0.32677
74.6432213333333,0.3416
74.6440213333333,0.35629
74.6448213333333,0.37082
74.6456213333334,0.38519
74.6464213333334,0.39938
74.6472213333333,0.41339
74.6480213333333,0.42721
74.6488213333333,0.44083
74.6496213333333,0.45425
74.6504213333333,0.46747
74.6512213333334,0.48047
74.6520213333334,0.49325
74.6528213333333,0.5058
74.6536213333333,0.51812
74.6544213333333,0.5302
74.6552213333333,0.54205
74.6560213333333,0.55364
74.6568213333333,0.565
74.6576213333333,0.5761
74.6584213333334,0.58695
74.6592213333333,0.59755
74.6600213333333,0.60789
74.6608213333333,0.61798
74.6616213333333,0.6278
74.6624213333333,0.63737
74.6632213333334,0.64667
74.6640213333334,0.65571
74.6648213333334,0.66449
74.6656213333333,0.673
74.6664213333333,0.68125
74.6672213333333,0.68923
74.6680213333333,0.69695
74.6688213333333,0.70441
74.6696213333333,0.71161
74.6704213333334,0.71854
74.6712213333333,0.72522
74.6720213333333,0.73163
74.6728213333333,0.73779
74.6736213333333,0.74369
74.6744213333333,0.74934
74.6752213333333,0.75474
74.6760213333334,0.75989
74.6768213333334,0.76479
74.6776213333333,0.76943
74.6784213333333,0.77383
74.6792213333333,0.77799
74.6800213333333,0.78189
74.6808213333333,0.78555
74.6816213333333,0.78896
74.6824213333334,0.79213
74.6832213333333,0.79504
74.6840213333333,0.79771
74.6848213333333,0.80012
74.6856213333333,0.80228
74.6864213333333,0.80419
74.6872213333333,0.80584
74.6880213333334,0.80723
74.6888213333334,0.80835
74.6896213333333,0.80921
74.6904213333333,0.80981
74.6912213333333,0.81014
74.6920213333333,0.81021
74.6928213333333,0.81001
74.6936213333333,0.80955
74.6944213333334,0.80883
74.6952213333334,0.80786
74.6960213333333,0.80664
74.6968213333333,0.80518
74.6976213333333,0.80348
74.6984213333333,0.80155
74.6992213333333,0.7994
74.7000213333334,0.79702
74.7008213333334,0.79443
74.7016213333333,0.79163
74.7024213333333,0.78864
74.7032213333333,0.78545
74.7040213333333,0.78208
74.7048213333333,0.77852
74.7056213333333,0.77479
74.7064213333333,0.77089
74.7072213333334,0.76684
74.7080213333333,0.76263
74.7088213333333,0.75827
74.7096213333333,0.75377
74.7104213333333,0.74914
74.7112213333333,0.74438
74.7120213333334,0.7395
74.7128213333334,0.73451
74.7136213333334,0.72941
74.7144213333333,0.72421
74.7152213333333,0.7189
74.7160213333333,0.71351
74.7168213333333,0.70801
74.7176213333333,0.70243
74.7184213333333,0.69676
74.7192213333334,0.69099
74.7200213333333,0.68514
74.7208213333333,0.67921
74.7216213333333,0.67318
74.7224213333333,0.66707
74.7232213333333,0.66087
74.7240213333333,0.65458
74.7248213333334,0.64821
74.7256213333334,0.64174
74.7264213333333,0.63517
74.7272213333333,0.62852
74.7280213333333,0.62176
74.7288213333333,0.61491
74.7296213333333,0.60795
74.7304213333333,0.6009
74.7312213333334,0.59374
74.7320213333333,0.58647
74.7328213333333,0.57909
74.7336213333333,0.57161
74.7344213333333,0.56401
74.7352213333333,0.5563
74.7360213333333,0.54847
74.7368213333334,0.54054
74.7376213333334,0.53248
74.7384213333333,0.52431
74.7392213333333,0.51602
74.7400213333333,0.50762
74.7408213333333,0.49909
74.7416213333333,0.49044
74.7424213333333,0.48167
74.7432213333334,0.47278
74.7440213333334,0.46376
74.7448213333333,0.45461
74.7456213333333,0.44534
74.7464213333333,0.43593
74.7472213333333,0.4264
74.7480213333333,0.41672
74.7488213333334,0.40691
74.7496213333334,0.39697
74.7504213333333,0.38688
74.7512213333333,0.37666
74.7520213333333,0.36629
74.7528213333333,0.35579
74.7536213333333,0.34515
74.7544213333333,0.33436
74.7552213333333,0.32344
74.7560213333334,0.31239
74.7568213333333,0.30119
74.7576213333333,0.28986
74.7584213333333,0.2784
74.7592213333333,0.26681
74.7600213333333,0.2551
74.7608213333334,0.24326
74.7616213333334,0.2313
74.7624213333334,0.21923
74.7632213333333,0.20705
74.7640213333333,0.19476
74.7648213333333,0.18237
74.7656213333333,0.16989
74.7664213333333,0.15732
74.7672213333333,0.14466
74.7680213333334,0.13193
74.7688213333333,0.11912
74.7696213333333,0.10624
74.7704213333333,0.0933
74.7712213333333,0.08029
74.7720213333333,0.06723
74.7728213333333,0.05412
74.7736213333334,0.04096
74.7744213333334,0.02775
74.7752213333333,0.0145
74.7760213333333,0.00121
74.7768213333333,-0.01211
74.7776213333333,-0.02546
74.7784213333333,-0.03884
74.7792213333333,-0.05225
74.7800213333334,-0.06569
74.7808213333333,-0.07915
74.7816213333333,-0.09264
74.7824213333333,-0.10614
74.7832213333333,-0.11966
74.7840213333333,-0.13319
74.7848213333333,-0.14673
74.7856213333334,-0.16028
74.7864213333334,-0.17384
74.7872213333333,-0.1874
74.7880213333333,-0.20098
74.7888213333333,-0.21456
74.7896213333333,-0.22815
74.7904213333333,-0.24174
74.7912213333333,-0.25535
74.7920213333334,-0.26896
74.7928213333334,-0.28259
74.7936213333333,-0.29622
74.7944213333333,-0.30987
74.7952213333333,-0.32353
74.7960213333333,-0.3372
74.7968213333333,-0.35088
74.7976213333334,-0.36458
74.7984213333334,-0.37829
74.7992213333333,-0.39202
74.8000213333333,-0.40577
74.8008213333333,-0.41954
74.8016213333333,-0.43332
74.8024213333333,-0.44713
74.8032213333333,-0.46095
74.8040213333333,-0.47479
74.8048213333334,-0.48866
74.8056213333333,-0.50255
74.8064213333333,-0.51646
74.8072213333333,-0.53039
74.8080213333333,-0.54434
74.8088213333333,-0.55832
74.8096213333334,-0.57232
74.8104213333334,-0.58635
74.8112213333334,-0.6004
74.8120213333333,-0.61448
74.8128213333333,-0.62858
74.8136213333333,-0.64272
74.8144213333333,-0.65688
74.8152213333333,-0.67107
74.8160213333333,-0.6853
74.8168213333334,-0.69955
74.8176213333333,-0.71384
74.8184213333333,-0.72816
74.8192213333333,-0.74252
74.8200213333333,-0.75691
74.8208213333333,-0.77135
74.8216213333333,-0.78583
74.8224213333334,-0.80036
74.8232213333334,-0.81494
74.8240213333333,-0.82956
74.8248213333333,-0.84424
74.8256213333333,-0.85897
74.8264213333333,-0.87375
74.8272213333333,-0.88858
74.8280213333333,-0.90347
74.8288213333334,-0.91841
74.8296213333333,-0.9334
74.8304213333333,-0.94844
74.8312213333333,-0.96353
74.8320213333333,-0.97867
74.8328213333333,-0.99385
74.8336213333333,-1.00908
74.8344213333334,-1.02434
74.8352213333334,-1.03965
74.8360213333333,-1.05498
74.8368213333333,-1.07035
74.8376213333333,-1.08575
74.8384213333333,-1.10117
74.8392213333333,-1.11661
74.8400213333333,-1.13207
74.8408213333334,-1.14755
74.8416213333334,-1.16305
74.8424213333333,-1.17857
74.8432213333333,-1.1941
74.8440213333333,-1.20965
74.8448213333333,-1.22521
74.8456213333333,-1.24078
74.8464213333334,-1.25636
74.8472213333334,-1.27195
74.8480213333333,-1.28755
74.8488213333333,-1.30315
74.8496213333333,-1.31875
