time,FinapresPPG
43.4794359999999,19.00445
43.4927693333333,18.01665
43.5061026666666,16.21915
43.5194359999999,13.71163
43.5327693333333,10.66154
43.5461026666666,7.28857
43.5594359999999,3.8064
43.5727693333333,0.3316
43.5861026666666,-3.11264
43.5994359999999,-6.54338
43.6127693333333,-9.97931
43.6261026666666,-13.4176
43.6394359999999,-16.80762
43.6527693333333,-20.08248
43.6661026666666,-23.20483
43.6794359999999,-26.14755
43.6927693333333,-28.91485
43.7061026666666,-31.50643
43.7194359999999,-33.92874
43.7327693333333,-36.18108
43.7461026666666,-38.25335
43.7594359999999,-40.14819
43.7727693333333,-41.88088
43.7861026666666,-43.48758
43.7994359999999,-45.04624
43.8127693333333,-46.59749
43.8261026666666,-48.10941
43.8394359999999,-49.571
43.8527693333333,-51.01837
43.8661026666666,-52.47897
43.8794359999999,-53.90322
43.8927693333333,-55.0851
43.9061026666666,-55.55662
43.9194359999999,-54.58133
43.9327693333333,-51.34836
43.9461026666666,-45.14032
43.9594359999999,-35.48549
43.9727693333333,-22.39435
43.9861026666666,-6.4359
43.9994359999999,11.25614
44.0127693333333,29.14651
44.0261026666666,45.61768
44.0394359999999,59.38224
44.0527693333333,69.76258
44.0661026666666,76.64385
44.0794359999999,80.4249
44.0927693333333,81.62886
44.1061026666666,80.87376
44.1194359999999,78.82904
44.1327693333333,76.10284
44.1461026666666,73.09815
44.1594359999999,70.05011
44.1727693333333,67.07497
44.1861026666666,64.11775
44.1994359999999,61.05828
44.2127693333333,57.89766
44.2261026666666,54.76153
44.2394359999999,51.73463
44.2527693333333,48.96233
44.2661026666666,46.60082
44.2794359999999,44.7656
44.2927693333333,43.50632
44.3061026666666,42.78468
44.3194359999999,42.42243
44.3327693333333,42.10177
44.3461026666666,41.51132
44.3594359999999,40.50572
44.3727693333333,39.08443
44.3861026666666,37.20313
44.3994359999999,34.79919
44.4127693333333,31.8771
44.4261026666666,28.53201
44.4394359999999,24.91344
44.4527693333333,21.19191
44.4661026666666,17.44771
44.4794359999999,13.65056
44.4927693333333,9.81836
44.5061026666666,6.05913
44.5194359999999,2.45579
44.5327693333333,-1.08678
44.5461026666666,-4.5782
44.5594359999999,-7.98562
44.5727693333333,-11.25063
44.5861026666666,-14.36988
44.5994359999999,-17.37551
44.6127693333333,-20.24311
44.6261026666666,-22.90293
44.6394359999999,-25.35761
44.6527693333333,-27.68139
44.6661026666666,-29.85489
44.6794359999999,-31.75542
44.6927693333333,-33.39286
44.7061026666666,-34.89738
44.7194359999999,-36.42159
44.7327693333333,-38.01606
44.7461026666666,-39.653
44.7594359999999,-41.3482
44.7727693333333,-43.18272
44.7861026666666,-45.16487
44.7994359999999,-47.13758
44.8127693333333,-48.79558
44.8261026666666,-49.72942
44.8394359999999,-49.40689
44.8527693333333,-47.13933
44.8661026666666,-42.2415
44.8794359999999,-34.29869
44.8927693333333,-23.36218
44.9061026666666,-9.9806
44.9194359999999,4.86184
44.9327693333333,19.87648
44.9461026666666,33.72445
44.9594359999999,45.27569
44.9727693333333,53.82891
44.9861026666666,59.1924
44.9994359999999,61.63192
45.0127693333333,61.8976
45.0261026666666,60.82284
45.0394359999999,59.03676
45.0527693333333,56.92613
45.0661026666666,54.6504
45.0794359999999,52.20068
45.0927693333333,49.60669
45.1061026666666,46.94258
45.1194359999999,44.28328
45.1327693333333,41.66128
45.1461026666666,39.14945
45.1594359999999,36.97161
45.1727693333333,35.38467
45.1861026666666,34.53354
45.1994359999999,34.43504
45.2127693333333,34.96024
45.2261026666666,35.80045
45.2394359999999,36.571
45.2527693333333,36.96978
45.2661026666666,36.80782
45.2794359999999,35.97313
45.2927693333333,34.47352
45.3061026666666,32.38671
45.3194359999999,29.77057
45.3327693333333,26.69784
45.3461026666666,23.29633
45.3594359999999,19.69481
45.3727693333333,16.01056
45.3861026666666,12.35713
45.3994359999999,8.77729
45.4127693333333,5.1539
45.4261026666666,1.40924
45.4394359999999,-2.36977
45.4527693333333,-5.99384
45.4661026666666,-9.31931
45.4794359999999,-12.3607
45.4927693333333,-15.24531
45.5061026666666,-18.07722
45.5194359999999,-20.85931
45.5327693333333,-23.52592
45.5461026666666,-26.01413
45.5594359999999,-28.33732
45.5727693333333,-30.48164
45.5861026666666,-32.43315
45.5994359999999,-34.19482
45.6127693333333,-35.7888
45.6261026666666,-37.31361
45.6394359999999,-38.94273
45.6527693333333,-40.77903
45.6661026666666,-42.7117
45.6794359999999,-44.37344
45.6927693333333,-45.18295
45.7061026666666,-44.502
45.7194359999999,-41.68652
45.7327693333333,-36.15308
45.7461026666666,-27.50358
45.7594359999999,-15.78003
45.7727693333333,-1.59573
45.7861026666666,13.93946
45.7994359999999,29.42629
45.8127693333333,43.46179
45.8261026666666,54.91946
45.8394359999999,63.18678
45.8527693333333,68.26726
45.8661026666666,70.80141
45.8794359999999,71.44175
45.8927693333333,70.84991
45.9061026666666,69.66115
45.9194359999999,68.35896
45.9327693333333,67.08147
45.9461026666666,65.69395
45.9594359999999,64.01345
45.9727693333333,61.949
45.9861026666666,59.55926
45.9994359999999,56.9431
46.0127693333333,54.28883
46.0261026666666,51.75706
46.0394359999999,49.51921
46.0527693333333,47.781
46.0661026666666,46.67434
46.0794359999999,46.15134
46.0927693333333,45.99527
46.1061026666666,45.89984
46.1194359999999,45.57672
46.1327693333333,44.81516
46.1461026666666,43.51132
46.1594359999999,41.62726
46.1727693333333,39.16502
46.1861026666666,36.14039
46.1994359999999,32.71191
46.2127693333333,29.12256
46.2261026666666,25.47813
46.2394359999999,21.71351
46.2527693333333,17.77346
46.2661026666666,13.73777
46.2794359999999,9.77799
46.2927693333333,5.99804
46.3061026666666,2.34743
46.3194359999999,-1.18438
46.3327693333333,-4.59
46.3461026666666,-7.84353
46.3594359999999,-10.93196
46.3727693333333,-13.88414
46.3861026666666,-16.73652
46.3994359999999,-19.47464
46.4127693333333,-22.05554
46.4261026666666,-24.45223
46.4394359999999,-26.65906
46.4527693333333,-28.69057
46.4661026666666,-30.5815
46.4794359999999,-32.42327
46.4927693333333,-34.31748
46.5061026666666,-36.34557
46.5194359999999,-38.51362
46.5327693333333,-40.71996
46.5461026666666,-42.82369
46.5594359999999,-44.71134
46.5727693333333,-46.23282
46.5861026666666,-47.09079
46.5994359999999,-46.73516
46.6127693333333,-44.40887
46.6261026666666,-39.37178
46.6394359999999,-31.19477
46.6527693333333,-19.99009
46.6661026666666,-6.43029
46.6794359999999,8.43545
46.6927693333333,23.39492
46.7061026666666,37.20125
46.7194359999999,48.69039
46.7327693333333,57.22803
46.7461026666666,62.72636
46.7594359999999,65.60998
46.7727693333333,66.58676
46.7861026666666,66.3539
46.7994359999999,65.50144
46.8127693333333,64.46914
46.8261026666666,63.48259
46.8394359999999,62.55745
46.8527693333333,61.60423
46.8661026666666,60.50651
46.8794359999999,59.15006
46.8927693333333,57.53663
46.9061026666666,55.81466
46.9194359999999,54.18174
46.9327693333333,52.79925
46.9461026666666,51.78608
46.9594359999999,51.22276
46.9727693333333,51.08898
46.9861026666666,51.21255
46.9994359999999,51.33878
47.0127693333333,51.25702
47.0261026666666,50.83308
47.0394359999999,49.96807
47.0527693333333,48.59429
47.0661026666666,46.67632
47.0794359999999,44.21003
47.0927693333333,41.247
47.1061026666666,37.93395
47.1194359999999,34.47236
47.1327693333333,30.96828
47.1461026666666,27.38369
47.1594359999999,23.69637
47.1727693333333,20.05217
47.1861026666666,16.5982
47.1994359999999,13.43961
47.2127693333333,10.46275
47.2261026666666,7.47141
47.2394359999999,4.40921
47.2527693333333,1.38183
47.2661026666666,-1.50281
47.2794359999999,-4.20292
47.2927693333333,-6.70952
47.3061026666666,-9.04442
47.3194359999999,-11.32242
47.3327693333333,-13.56726
47.3461026666666,-15.73175
47.3594359999999,-17.73459
47.3727693333333,-19.56716
47.3861026666666,-21.30868
47.3994359999999,-23.06565
47.4127693333333,-24.93399
47.4261026666666,-26.95396
47.4394359999999,-29.05304
47.4527693333333,-31.11287
47.4661026666666,-33.09982
47.4794359999999,-35.07117
47.4927693333333,-36.87584
47.5061026666666,-38.05336
47.5194359999999,-37.87844
47.5327693333333,-35.56974
47.5461026666666,-30.52855
47.5594359999999,-22.50143
47.5727693333333,-11.66305
47.5861026666666,1.30298
47.5994359999999,15.21953
47.6127693333333,28.69847
47.6261026666666,40.68204
47.6394359999999,50.19761
47.6527693333333,56.73413
47.6661026666666,60.25513
47.6794359999999,61.20425
47.6927693333333,60.31865
47.7061026666666,58.38051
47.7194359999999,55.99358
47.7327693333333,53.47854
47.7461026666666,50.95017
47.7594359999999,48.48071
47.7727693333333,46.01064
47.7861026666666,43.55635
47.7994359999999,41.17175
47.8127693333333,38.92139
47.8261026666666,36.93336
47.8394359999999,35.4535
47.8527693333333,34.72563
47.8661026666666,34.79575
47.8794359999999,35.46798
47.8927693333333,36.44734
47.9061026666666,37.49526
47.9194359999999,38.42358
47.9327693333333,38.99759
47.9461026666666,38.99469
47.9594359999999,38.32856
47.9727693333333,37.03515
47.9861026666666,35.15265
47.9994359999999,32.74597
48.0127693333333,29.98875
48.0261026666666,27.07218
48.0394359999999,24.04883
48.0527693333333,20.93857
48.0661026666666,17.84394
48.0794359999999,14.80761
48.0927693333333,11.7721
48.1061026666666,8.68515
48.1194359999999,5.55332
48.1327693333333,2.40058
48.1461026666666,-0.76366
48.1594359999999,-3.93844
48.1727693333333,-7.10362
48.1861026666666,-10.1763
48.1994359999999,-13.0714
48.2127693333333,-15.74276
48.2261026666666,-18.24782
48.2394359999999,-20.67401
48.2527693333333,-23.02037
48.2661026666666,-25.26776
48.2794359999999,-27.48983
48.2927693333333,-29.80891
48.3061026666666,-32.2609
48.3194359999999,-34.75115
48.3327693333333,-37.10003
48.3461026666666,-39.07686
48.3594359999999,-40.25987
48.3727693333333,-40.06525
48.3861026666666,-37.8471
48.3994359999999,-33.03267
48.4127693333333,-25.30445
48.4261026666666,-14.75499
48.4394359999999,-1.96158
48.4527693333333,12.06797
48.4661026666666,26.03969
48.4794359999999,38.51269
48.4927693333333,48.55409
48.5061026666666,55.59312
48.5194359999999,59.63079
48.5327693333333,61.11702
48.5461026666666,60.80514
48.5594359999999,59.45593
48.5727693333333,57.62007
48.5861026666666,55.69731
48.5994359999999,53.87516
48.6127693333333,52.17182
48.6261026666666,50.4289
48.6394359999999,48.53321
48.6527693333333,46.42255
48.6661026666666,44.21128
48.6794359999999,42.14398
48.6927693333333,40.46607
48.7061026666666,39.31784
48.7194359999999,38.74948
48.7327693333333,38.7673
48.7461026666666,39.31951
48.7594359999999,40.21975
48.7727693333333,41.11468
48.7861026666666,41.64405
48.7994359999999,41.54915
48.8127693333333,40.74885
48.8261026666666,39.33247
48.8394359999999,37.45607
48.8527693333333,35.18664
48.8661026666666,32.51381
48.8794359999999,29.49747
48.8927693333333,26.31079
48.9061026666666,23.10585
48.9194359999999,19.91167
48.9327693333333,16.64071
48.9461026666666,13.314
48.9594359999999,9.96999
48.9727693333333,6.65436
48.9861026666666,3.40458
48.9994359999999,0.21422
49.0127693333333,-2.96147
49.0261026666666,-6.11408
49.0394359999999,-9.16169
49.0527693333333,-12.04199
49.0661026666666,-14.74112
49.0794359999999,-17.28271
49.0927693333333,-19.76762
49.1061026666666,-22.24308
49.1194359999999,-24.69144
49.1327693333333,-27.07799
49.1461026666666,-29.41821
49.1594359999999,-31.74744
49.1727693333333,-34.07816
49.1861026666666,-36.38895
49.1994359999999,-38.6354
49.2127693333333,-40.77186
49.2261026666666,-42.73501
49.2394359999999,-44.30157
49.2527693333333,-44.87392
49.2661026666666,-43.55035
49.2794359999999,-39.45488
49.2927693333333,-32.12726
49.3061026666666,-21.66446
49.3194359999999,-8.67858
49.3327693333333,5.78311
49.3461026666666,20.40239
49.3594359999999,33.81662
49.3727693333333,44.99567
49.3861026666666,53.33919
49.3994359999999,58.67987
49.4127693333333,61.39352
49.4261026666666,62.13095
49.4394359999999,61.61272
49.4527693333333,60.47234
49.4661026666666,59.14916
49.4794359999999,57.85107
49.4927693333333,56.61221
49.5061026666666,55.36201
49.5194359999999,53.98951
49.5327693333333,52.42032
49.5461026666666,50.64352
49.5594359999999,48.7249
49.5727693333333,46.80577
49.5861026666666,45.07478
49.5994359999999,43.71978
49.6127693333333,42.85983
49.6261026666666,42.50927
49.6394359999999,42.59648
49.6527693333333,42.98677
49.6661026666666,43.46178
49.6794359999999,43.70617
49.6927693333333,43.42448
49.7061026666666,42.46819
49.7194359999999,40.83397
49.7327693333333,38.61656
49.7461026666666,35.95171
49.7594359999999,32.97541
49.7727693333333,29.81596
49.7861026666666,26.55459
49.7994359999999,23.23304
49.8127693333333,19.84084
49.8261026666666,16.4138
49.8394359999999,12.97986
49.8527693333333,9.55022
49.8661026666666,6.14321
49.8794359999999,2.79044
49.8927693333333,-0.49701
49.9061026666666,-3.75551
49.9194359999999,-7.00047
49.9327693333333,-10.17467
49.9461026666666,-13.21073
49.9594359999999,-16.15326
49.9727693333333,-18.98766
49.9861026666666,-21.66688
49.9994359999999,-24.16708
50.0127693333333,-26.5115
50.0261026666666,-28.7522
50.0394359999999,-30.96085
50.0527693333333,-33.17661
50.0661026666666,-35.39706
50.0794359999999,-37.66282
50.0927693333333,-40.02702
50.1061026666666,-42.52384
50.1194359999999,-45.02797
50.1327693333333,-47.27567
50.1461026666666,-48.83376
50.1594359999999,-49.12785
50.1727693333333,-47.49303
50.1861026666666,-43.26518
50.1994359999999,-36.09732
50.2127693333333,-26.06084
50.2261026666666,-13.65742
50.2394359999999,0.26289
50.2527693333333,14.50518
50.2661026666666,28.00098
50.2794359999999,39.44424
50.2927693333333,48.04659
50.3061026666666,53.60454
50.3194359999999,56.39796
50.3327693333333,57.01957
50.3461026666666,56.17615
50.3594359999999,54.51966
50.3727693333333,52.58973
50.3861026666666,50.72553
50.3994359999999,48.94384
50.4127693333333,47.12231
50.4261026666666,45.17474
50.4394359999999,43.12002
50.4527693333333,41.01208
50.4661026666666,38.91882
50.4794359999999,36.96033
50.4927693333333,35.30881
50.5061026666666,34.11324
50.5194359999999,33.42617
50.5327693333333,33.20005
50.5461026666666,33.32858
50.5594359999999,33.67147
50.5727693333333,34.01389
50.5861026666666,34.09482
50.5994359999999,33.71372
50.6127693333333,32.79538
50.6261026666666,31.37007
50.6394359999999,29.52047
50.6527693333333,27.31573
50.6661026666666,24.7805
50.6794359999999,21.95007
50.6927693333333,18.88552
50.7061026666666,15.62351
50.7194359999999,12.24488
50.7327693333333,8.86826
50.7461026666666,5.60791
50.7594359999999,2.48001
50.7727693333333,-0.5782
50.7861026666666,-3.62921
50.7994359999999,-6.69983
50.8127693333333,-9.77868
50.8261026666666,-12.80235
50.8394359999999,-15.69909
50.8527693333333,-18.42437
50.8661026666666,-20.97421
50.8794359999999,-23.41179
50.8927693333333,-25.82978
50.9061026666666,-28.28601
50.9194359999999,-30.70193
50.9327693333333,-32.84157
50.9461026666666,-34.35717
50.9594359999999,-34.79979
50.9727693333333,-33.63061
50.9861026666666,-30.28031
50.9994359999999,-24.29132
51.0127693333333,-15.61187
51.0261026666666,-4.71835
51.0394359999999,7.4553
51.0527693333333,19.73767
51.0661026666666,30.94898
51.0794359999999,40.08658
51.0927693333333,46.69861
51.1061026666666,50.62972
51.1194359999999,52.17521
51.1327693333333,51.89703
51.1461026666666,50.3993
51.1594359999999,48.24411
51.1727693333333,45.81373
51.1861026666666,43.33679
51.1994359999999,40.96416
51.2127693333333,38.73611
51.2261026666666,36.55235
51.2394359999999,34.27203
51.2527693333333,31.85137
51.2661026666666,29.37382
51.2794359999999,26.93341
51.2927693333333,24.72527
51.3061026666666,23.01067
51.3194359999999,21.9674
51.3327693333333,21.59318
51.3461026666666,21.72678
51.3594359999999,22.08139
51.3727693333333,22.31037
51.3861026666666,22.13361
51.3994359999999,21.41905
51.4127693333333,20.16572
51.4261026666666,18.46114
51.4394359999999,16.37357
51.4527693333333,13.94652
51.4661026666666,11.19475
51.4794359999999,8.17184
51.4927693333333,4.94432
51.5061026666666,1.5597
51.5194359999999,-1.88615
51.5327693333333,-5.24932
51.5461026666666,-8.46368
51.5594359999999,-11.57967
51.5727693333333,-14.65182
51.5861026666666,-17.76015
51.5994359999999,-20.85889
51.6127693333333,-23.87064
51.6261026666666,-26.72126
51.6394359999999,-29.41904
51.6527693333333,-32.04134
51.6661026666666,-34.63455
51.6794359999999,-37.15674
51.6927693333333,-39.51157
51.7061026666666,-41.61484
51.7194359999999,-43.41279
51.7327693333333,-44.90875
51.7461026666666,-46.03727
51.7594359999999,-46.58637
51.7727693333333,-46.12101
51.7861026666666,-44.01848
51.7994359999999,-39.62589
51.8127693333333,-32.54373
51.8261026666666,-22.82748
51.8394359999999,-11.01722
51.8527693333333,1.90814
51.8661026666666,14.67839
51.8794359999999,26.15312
51.8927693333333,35.22541
51.9061026666666,41.32594
51.9194359999999,44.32275
51.9327693333333,44.47424
51.9461026666666,42.42663
51.9594359999999,39.05722
51.9727693333333,35.1664
51.9861026666666,31.23016
51.9994359999999,27.36785
52.0127693333333,23.59911
52.0261026666666,19.89692
52.0394359999999,16.25681
52.0527693333333,12.74876
52.0661026666666,9.57782
52.0794359999999,7.01845
52.0927693333333,5.27649
52.1061026666666,4.42951
52.1194359999999,4.4084
52.1327693333333,5.01714
52.1461026666666,6.02707
52.1594359999999,7.23551
52.1727693333333,8.41111
52.1861026666666,9.23952
52.1994359999999,9.40622
52.2127693333333,8.69048
52.2261026666666,7.06218
52.2394359999999,4.69939
52.2527693333333,1.84872
52.2661026666666,-1.33865
52.2794359999999,-4.78161
52.2927693333333,-8.3573
52.3061026666666,-11.99008
52.3194359999999,-15.68214
52.3327693333333,-19.41442
52.3461026666666,-23.13853
52.3594359999999,-26.81307
52.3727693333333,-30.4563
52.3861026666666,-34.09639
52.3994359999999,-37.67879
52.4127693333333,-41.07812
52.4261026666666,-44.17567
52.4394359999999,-46.89771
52.4527693333333,-49.28209
52.4661026666666,-51.41342
52.4794359999999,-53.37001
52.4927693333333,-55.1497
52.5061026666666,-56.57259
52.5194359999999,-57.28805
52.5327693333333,-56.84566
52.5461026666666,-54.71068
52.5594359999999,-50.26677
52.5727693333333,-42.94576
52.5861026666666,-32.56633
52.5994359999999,-19.37139
52.6127693333333,-4.2131
52.6261026666666,11.64136
52.6394359999999,26.77484
52.6527693333333,39.78353
52.6661026666666,49.52755
52.6794359999999,55.43526
52.6927693333333,57.6566
52.7061026666666,56.9083
52.7194359999999,54.1536
52.7327693333333,50.37022
52.7461026666666,46.27076
52.7594359999999,42.26113
52.7727693333333,38.4121
52.7861026666666,34.65524
52.7994359999999,30.96563
52.8127693333333,27.40183
52.8261026666666,24.07266
52.8394359999999,21.1327
52.8527693333333,18.76425
52.8661026666666,17.11064
52.8794359999999,16.27888
52.8927693333333,16.33896
52.9061026666666,17.18801
52.9194359999999,18.51509
52.9327693333333,19.92717
52.9461026666666,21.07233
52.9594359999999,21.65483
52.9727693333333,21.4494
52.9861026666666,20.35593
52.9994359999999,18.419
53.0127693333333,15.75014
53.0261026666666,12.52201
53.0394359999999,9.03702
53.0527693333333,5.51475
53.0661026666666,2.0294
53.0794359999999,-1.56687
53.0927693333333,-5.36285
53.1061026666666,-9.28797
53.1194359999999,-13.24991
53.1327693333333,-17.1879
53.1461026666666,-20.98973
53.1594359999999,-24.54226
53.1727693333333,-27.83741
53.1861026666666,-30.91996
53.1994359999999,-33.88499
53.2127693333333,-36.78409
53.2261026666666,-39.64853
53.2394359999999,-42.39608
53.2527693333333,-44.93583
53.2661026666666,-47.29137
53.2794359999999,-49.51587
53.2927693333333,-51.52355
53.3061026666666,-52.98102
53.3194359999999,-53.24105
53.3327693333333,-51.42842
53.3461026666666,-46.65362
53.3594359999999,-38.39301
53.3727693333333,-26.58849
53.3861026666666,-11.75271
53.3994359999999,5.02864
53.4127693333333,22.32633
53.4261026666666,38.61629
53.4394359999999,52.47778
53.4527693333333,62.93343
53.4661026666666,69.72388
53.4794359999999,73.26796
53.4927693333333,74.31181
53.5061026666666,73.67344
53.5194359999999,72.15422
53.5327693333333,70.36099
53.5461026666666,68.60185
53.5594359999999,66.93437
53.5727693333333,65.27823
53.5861026666666,63.49695
53.5994359999999,61.47073
53.6127693333333,59.18112
53.6261026666666,56.74269
53.6394359999999,54.38313
53.6527693333333,52.3496
53.6661026666666,50.76645
53.6794359999999,49.68065
53.6927693333333,49.10379
53.7061026666666,48.96322
53.7194359999999,49.06463
53.7327693333333,49.151
53.7461026666666,48.98069
53.7594359999999,48.33241
53.7727693333333,46.989
53.7861026666666,44.79778
53.7994359999999,41.78307
53.8127693333333,38.13241
53.8261026666666,34.0926
53.8394359999999,29.84148
53.8527693333333,25.43626
53.8661026666666,20.88014
53.8794359999999,16.21005
53.8927693333333,11.50866
53.9061026666666,6.90965
53.9194359999999,2.49753
53.9327693333333,-1.687
53.9461026666666,-5.71113
53.9594359999999,-9.67029
53.9727693333333,-13.56376
53.9861026666666,-17.35684
53.9994359999999,-21.06762
54.0127693333333,-24.72341
54.0261026666666,-28.27711
54.0394359999999,-31.61335
54.0527693333333,-34.65391
54.0661026666666,-37.5233
54.0794359999999,-40.37238
54.0927693333333,-43.19171
54.1061026666666,-45.71804
54.1194359999999,-47.48522
54.1327693333333,-47.91752
54.1461026666666,-46.43642
54.1594359999999,-42.54406
54.1727693333333,-35.88943
54.1861026666666,-26.38101
54.1994359999999,-14.29081
54.2127693333333,-0.40901
54.2261026666666,14.2641
54.2394359999999,28.21886
54.2527693333333,40.107
54.2661026666666,49.14555
54.2794359999999,55.1488
54.2927693333333,58.29442
54.3061026666666,58.97911
54.3194359999999,57.8575
54.3327693333333,55.76745
54.3461026666666,53.44991
54.3594359999999,51.27421
54.3727693333333,49.35758
54.3861026666666,47.58799
54.3994359999999,45.76965
54.4127693333333,43.80005
54.4261026666666,41.70422
54.4394359999999,39.54137
54.4527693333333,37.37095
54.4661026666666,35.30931
54.4794359999999,33.56727
54.4927693333333,32.37829
54.5061026666666,31.84246
54.5194359999999,31.81624
54.5327693333333,32.02219
54.5461026666666,32.27158
54.5594359999999,32.48637
54.5727693333333,32.52337
54.5861026666666,32.15615
54.5994359999999,31.21601
54.6127693333333,29.69505
54.6261026666666,27.73315
54.6394359999999,25.47102
54.6527693333333,22.95146
54.6661026666666,20.16699
54.6794359999999,17.24781
54.6927693333333,14.30481
54.7061026666666,11.34007
54.7194359999999,8.31224
54.7327693333333,5.22378
54.7461026666666,2.11273
54.7594359999999,-0.96409
54.7727693333333,-3.93258
54.7861026666666,-6.73596
54.7994359999999,-9.38315
54.8127693333333,-11.93312
54.8261026666666,-14.36135
54.8394359999999,-16.64056
54.8527693333333,-18.79478
54.8661026666666,-20.88035
54.8794359999999,-22.91212
54.8927693333333,-24.8525
54.9061026666666,-26.6811
54.9194359999999,-28.43614
54.9327693333333,-30.1121
54.9461026666666,-31.50988
54.9594359999999,-32.19485
54.9727693333333,-31.58093
54.9861026666666,-29.07377
54.9994359999999,-24.17941
55.0127693333333,-16.70172
55.0261026666666,-6.8986
55.0394359999999,4.52825
55.0527693333333,16.52307
55.0661026666666,27.83825
55.0794359999999,37.28769
55.0927693333333,44.11213
55.1061026666666,48.01052
55.1194359999999,49.15001
55.1327693333333,48.14075
55.1461026666666,45.75025
55.1594359999999,42.67358
55.1727693333333,39.40114
55.1861026666666,36.15862
55.1994359999999,32.98874
55.2127693333333,29.90836
55.2261026666666,26.93652
55.2394359999999,24.06489
55.2527693333333,21.27053
55.2661026666666,18.63877
55.2794359999999,16.36269
55.2927693333333,14.65637
55.3061026666666,13.69619
55.3194359999999,13.51565
55.3327693333333,13.91945
55.3461026666666,14.57809
55.3594359999999,15.21279
55.3727693333333,15.6197
55.3861026666666,15.63053
55.3994359999999,15.13381
55.4127693333333,14.07375
55.4261026666666,12.39948
55.4394359999999,10.13835
55.4527693333333,7.46749
55.4661026666666,4.62099
55.4794359999999,1.75699
55.4927693333333,-1.07202
55.5061026666666,-3.87917
55.5194359999999,-6.70703
55.5327693333333,-9.58518
55.5461026666666,-12.53894
55.5594359999999,-15.46272
55.5727693333333,-18.23916
55.5861026666666,-20.85132
55.5994359999999,-23.33787
55.6127693333333,-25.73229
55.6261026666666,-28.07266
55.6394359999999,-30.3805
55.6527693333333,-32.62633
55.6661026666666,-34.76001
55.6794359999999,-36.7541
55.6927693333333,-38.61301
55.7061026666666,-40.17909
55.7194359999999,-41.1622
55.7327693333333,-41.21444
55.7461026666666,-39.95542
55.7594359999999,-36.94981
55.7727693333333,-31.72923
55.7861026666666,-23.92027
55.7994359999999,-13.50665
55.8127693333333,-1.04196
55.8261026666666,12.30935
55.8394359999999,25.46579
55.8527693333333,37.1391
55.8661026666666,46.38804
55.8794359999999,52.58781
55.8927693333333,55.57537
55.9061026666666,55.72042
55.9194359999999,53.76708
55.9327693333333,50.60072
55.9461026666666,47.06406
55.9594359999999,43.68856
55.9727693333333,40.71743
55.9861026666666,38.0613
55.9994359999999,35.5303
56.0127693333333,32.99586
56.0261026666666,30.4183
56.0394359999999,27.82025
56.0527693333333,25.27475
56.0661026666666,22.8961
56.0794359999999,20.84301
56.0927693333333,19.33073
56.1061026666666,18.53812
56.1194359999999,18.44156
56.1327693333333,18.72318
56.1461026666666,18.98963
56.1594359999999,18.97112
56.1727693333333,18.52773
56.1861026666666,17.59314
56.1994359999999,16.17214
56.2127693333333,14.32945
56.2261026666666,12.12791
56.2394359999999,9.57987
56.2527693333333,6.69215
56.2661026666666,3.516
56.2794359999999,0.12106
56.2927693333333,-3.35448
56.3061026666666,-6.82884
56.3194359999999,-10.28001
56.3327693333333,-13.67175
56.3461026666666,-16.94852
56.3594359999999,-20.11958
56.3727693333333,-23.2542
56.3861026666666,-26.38549
56.3994359999999,-29.42439
56.4127693333333,-32.18589
56.4261026666666,-34.50174
56.4394359999999,-36.32306
56.4527693333333,-37.75651
56.4661026666666,-38.95172
56.4794359999999,-40.05407
56.4927693333333,-41.17504
56.5061026666666,-42.32915
56.5194359999999,-43.36341
56.5327693333333,-43.91343
56.5461026666666,-43.41232
56.5594359999999,-41.17906
56.5727693333333,-36.56528
56.5861026666666,-29.13618
56.5994359999999,-18.88394
56.6127693333333,-6.22872
56.6261026666666,7.96006
56.6394359999999,22.47787
56.6527693333333,36.00273
56.6661026666666,47.2802
56.6794359999999,55.34461
56.6927693333333,59.78298
56.7061026666666,60.89804
56.7194359999999,59.42265
56.7327693333333,56.31585
56.7461026666666,52.47083
56.7594359999999,48.53739
56.7727693333333,44.86699
56.7861026666666,41.52186
56.7994359999999,38.39503
56.8127693333333,35.37695
56.8261026666666,32.40372
56.8394359999999,29.43008
56.8527693333333,26.40961
56.8661026666666,23.44588
56.8794359999999,20.7667
56.8927693333333,18.6426
56.9061026666666,17.26539
56.9194359999999,16.6025
56.9327693333333,16.41477
56.9461026666666,16.43508
56.9594359999999,16.4833
56.9727693333333,16.41197
56.9861026666666,16.01064
56.9994359999999,15.04933
57.0127693333333,13.39796
57.0261026666666,11.09919
57.0394359999999,8.31198
57.0527693333333,5.24162
57.0661026666666,2.07095
57.0794359999999,-1.09821
57.0927693333333,-4.21994
57.1061026666666,-7.36421
57.1194359999999,-10.49277
57.1327693333333,-13.63044
57.1461026666666,-16.75627
57.1594359999999,-19.88244
57.1727693333333,-22.92391
57.1861026666666,-25.81339
57.1994359999999,-28.56249
57.2127693333333,-31.24531
57.2261026666666,-33.87618
57.2394359999999,-36.32009
57.2527693333333,-38.36328
57.2661026666666,-39.91403
57.2794359999999,-41.09069
57.2927693333333,-42.03064
57.3061026666666,-42.80832
57.3194359999999,-43.47228
57.3327693333333,-44.1176
57.3461026666666,-44.80387
57.3594359999999,-45.4474
57.3727693333333,-45.74437
57.3861026666666,-45.18206
