time,PPG
72.7536213333333,0.74804
72.7544213333333,0.73965
72.7552213333333,0.73126
72.7560213333334,0.72285
72.7568213333333,0.71443
72.7576213333333,0.706
72.7584213333333,0.69754
72.7592213333333,0.68907
72.7600213333333,0.68058
72.7608213333334,0.67207
72.7616213333334,0.66353
72.7624213333334,0.65497
72.7632213333333,0.64639
72.7640213333333,0.63777
72.7648213333333,0.62913
72.7656213333333,0.62046
72.7664213333333,0.61175
72.7672213333333,0.60302
72.7680213333334,0.59426
72.7688213333333,0.58547
72.7696213333333,0.57665
72.7704213333333,0.56781
72.7712213333333,0.55895
72.7720213333333,0.55007
72.7728213333333,0.54117
72.7736213333334,0.53227
72.7744213333334,0.52336
72.7752213333333,0.51445
72.7760213333333,0.50554
72.7768213333333,0.49664
72.7776213333333,0.48776
72.7784213333333,0.47889
72.7792213333333,0.47005
72.7800213333334,0.46124
72.7808213333333,0.45247
72.7816213333333,0.44373
72.7824213333333,0.43503
72.7832213333333,0.42638
72.7840213333333,0.41778
72.7848213333333,0.40924
72.7856213333334,0.40075
72.7864213333334,0.39232
72.7872213333333,0.38394
72.7880213333333,0.37563
72.7888213333333,0.36739
72.7896213333333,0.3592
72.7904213333333,0.35109
72.7912213333333,0.34304
72.7920213333334,0.33505
72.7928213333334,0.32714
72.7936213333333,0.31929
72.7944213333333,0.31151
72.7952213333333,0.3038
72.7960213333333,0.29616
72.7968213333333,0.28858
72.7976213333334,0.28107
72.7984213333334,0.27362
72.7992213333333,0.26623
72.8000213333333,0.2589
72.8008213333333,0.25162
72.8016213333333,0.2444
72.8024213333333,0.23724
72.8032213333333,0.23013
72.8040213333333,0.22307
72.8048213333334,0.21605
72.8056213333333,0.20909
72.8064213333333,0.20217
72.8072213333333,0.1953
72.8080213333333,0.18847
72.8088213333333,0.18169
72.8096213333334,0.17494
72.8104213333334,0.16824
72.8112213333334,0.16158
72.8120213333333,0.15495
72.8128213333333,0.14836
72.8136213333333,0.14181
72.8144213333333,0.13529
72.8152213333333,0.12881
72.8160213333333,0.12235
72.8168213333334,0.11593
72.8176213333333,0.10953
72.8184213333333,0.10316
72.8192213333333,0.09681
72.8200213333333,0.09048
72.8208213333333,0.08417
72.8216213333333,0.07788
72.8224213333334,0.07161
72.8232213333334,0.06535
72.8240213333333,0.05911
72.8248213333333,0.05288
72.8256213333333,0.04667
72.8264213333333,0.04046
72.8272213333333,0.03427
72.8280213333333,0.02809
72.8288213333334,0.02193
72.8296213333333,0.01577
72.8304213333333,0.00963
72.8312213333333,0.00349
72.8320213333333,-0.00263
72.8328213333333,-0.00875
72.8336213333333,-0.01486
72.8344213333334,-0.02095
72.8352213333334,-0.02704
72.8360213333333,-0.03312
72.8368213333333,-0.03919
72.8376213333333,-0.04524
72.8384213333333,-0.05129
72.8392213333333,-0.05732
72.8400213333333,-0.06333
72.8408213333334,-0.06933
72.8416213333334,-0.07532
72.8424213333333,-0.08129
72.8432213333333,-0.08724
72.8440213333333,-0.09318
72.8448213333333,-0.0991
72.8456213333333,-0.105
72.8464213333334,-0.11088
72.8472213333334,-0.11675
72.8480213333333,-0.12259
72.8488213333333,-0.12841
72.8496213333333,-0.13421
72.8504213333333,-0.13999
72.8512213333333,-0.14574
72.8520213333333,-0.15147
72.8528213333333,-0.15718
72.8536213333334,-0.16286
72.8544213333333,-0.16851
72.8552213333333,-0.17414
72.8560213333333,-0.17974
72.8568213333333,-0.18531
72.8576213333333,-0.19085
72.8584213333334,-0.19635
72.8592213333334,-0.20182
72.8600213333333,-0.20726
72.8608213333333,-0.21266
72.8616213333333,-0.21802
72.8624213333333,-0.22335
72.8632213333333,-0.22864
72.8640213333333,-0.2339
72.8648213333333,-0.23912
72.8656213333334,-0.24429
72.8664213333333,-0.24944
72.8672213333333,-0.25454
72.8680213333333,-0.25961
72.8688213333333,-0.26464
72.8696213333333,-0.26964
72.8704213333333,-0.2746
72.8712213333334,-0.27954
72.8720213333334,-0.28444
72.8728213333333,-0.28933
72.8736213333333,-0.29419
72.8744213333333,-0.29903
72.8752213333333,-0.30386
72.8760213333333,-0.30867
72.8768213333333,-0.31347
72.8776213333334,-0.31827
72.8784213333333,-0.32306
72.8792213333333,-0.32785
72.8800213333333,-0.33264
72.8808213333333,-0.33743
72.8816213333333,-0.34222
72.8824213333333,-0.34703
72.8832213333334,-0.35184
72.8840213333334,-0.35665
72.8848213333333,-0.36148
72.8856213333333,-0.36632
72.8864213333333,-0.37117
72.8872213333333,-0.37604
72.8880213333333,-0.38092
72.8888213333333,-0.38581
72.8896213333334,-0.39072
72.8904213333334,-0.39565
72.8912213333333,-0.40061
72.8920213333333,-0.40558
72.8928213333333,-0.41059
72.8936213333333,-0.41562
72.8944213333333,-0.42068
72.8952213333334,-0.42578
72.8960213333334,-0.43091
72.8968213333333,-0.43608
72.8976213333333,-0.44129
72.8984213333333,-0.44654
72.8992213333333,-0.45183
72.9000213333333,-0.45716
72.9008213333333,-0.46254
72.9016213333333,-0.46795
72.9024213333334,-0.47341
72.9032213333333,-0.47892
72.9040213333333,-0.48447
72.9048213333333,-0.49007
72.9056213333333,-0.49571
72.9064213333333,-0.50139
72.9072213333334,-0.50712
72.9080213333334,-0.51288
72.9088213333333,-0.51869
72.9096213333333,-0.52454
72.9104213333333,-0.53043
72.9112213333333,-0.53636
72.9120213333333,-0.54233
72.9128213333333,-0.54834
72.9136213333333,-0.55439
72.9144213333334,-0.56047
72.9152213333333,-0.5666
72.9160213333333,-0.57276
72.9168213333333,-0.57897
72.9176213333333,-0.58521
72.9184213333333,-0.59149
72.9192213333333,-0.59781
72.9200213333334,-0.60417
72.9208213333334,-0.61057
72.9216213333333,-0.61701
72.9224213333333,-0.62348
72.9232213333333,-0.62999
72.9240213333333,-0.63654
72.9248213333333,-0.64312
72.9256213333333,-0.64974
72.9264213333334,-0.6564
72.9272213333333,-0.66309
72.9280213333333,-0.66981
72.9288213333333,-0.67658
72.9296213333333,-0.68338
72.9304213333333,-0.69021
72.9312213333333,-0.69708
72.9320213333334,-0.70399
72.9328213333334,-0.71094
72.9336213333333,-0.71792
72.9344213333333,-0.72495
72.9352213333333,-0.73201
72.9360213333333,-0.73911
72.9368213333333,-0.74625
72.9376213333333,-0.75343
72.9384213333334,-0.76065
72.9392213333334,-0.76791
72.9400213333333,-0.77521
72.9408213333333,-0.78255
72.9416213333333,-0.78993
72.9424213333333,-0.79735
72.9432213333333,-0.80481
72.9440213333334,-0.81231
72.9448213333334,-0.81985
72.9456213333333,-0.82743
72.9464213333333,-0.83504
72.9472213333333,-0.84269
72.9480213333333,-0.85039
72.9488213333333,-0.85811
72.9496213333333,-0.86588
72.9504213333333,-0.87368
72.9512213333334,-0.88152
72.9520213333333,-0.88939
72.9528213333333,-0.8973
72.9536213333333,-0.90524
72.9544213333333,-0.91321
72.9552213333333,-0.92121
72.9560213333334,-0.92925
72.9568213333334,-0.93731
72.9576213333333,-0.9454
72.9584213333333,-0.95351
72.9592213333333,-0.96165
72.9600213333333,-0.9698
72.9608213333333,-0.97797
72.9616213333333,-0.98614
72.9624213333333,-0.99433
72.9632213333334,-1.00251
72.9640213333333,-1.01068
72.9648213333333,-1.01884
72.9656213333333,-1.02699
72.9664213333333,-1.03511
72.9672213333333,-1.04321
72.9680213333333,-1.05128
72.9688213333334,-1.0593
72.9696213333334,-1.06729
72.9704213333333,-1.07523
72.9712213333333,-1.08312
72.9720213333333,-1.09096
72.9728213333333,-1.09874
72.9736213333333,-1.10645
72.9744213333333,-1.11409
72.9752213333334,-1.12167
72.9760213333333,-1.12917
72.9768213333333,-1.1366
72.9776213333333,-1.14395
72.9784213333333,-1.15122
72.9792213333333,-1.15842
72.9800213333333,-1.16553
72.9808213333334,-1.17257
72.9816213333334,-1.17953
72.9824213333333,-1.18641
72.9832213333333,-1.19322
72.9840213333333,-1.19995
72.9848213333333,-1.2066
72.9856213333333,-1.21318
72.9864213333333,-1.21968
72.9872213333334,-1.22611
72.9880213333334,-1.23248
72.9888213333333,-1.23877
72.9896213333333,-1.245
72.9904213333333,-1.25116
72.9912213333333,-1.25727
72.9920213333333,-1.26331
72.9928213333334,-1.26931
72.9936213333334,-1.27525
72.9944213333333,-1.28114
72.9952213333333,-1.28699
72.9960213333333,-1.2928
72.9968213333333,-1.29858
72.9976213333333,-1.30432
72.9984213333333,-1.31004
72.9992213333333,-1.31574
73.0000213333334,-1.32142
73.0008213333333,-1.32709
73.0016213333333,-1.33276
73.0024213333333,-1.33841
73.0032213333333,-1.34407
73.0040213333333,-1.34974
73.0048213333334,-1.35541
73.0056213333334,-1.36109
73.0064213333333,-1.3668
73.0072213333333,-1.37252
73.0080213333333,-1.37826
73.0088213333333,-1.38404
73.0096213333333,-1.38984
73.0104213333333,-1.39568
73.0112213333333,-1.40155
73.0120213333334,-1.40746
73.0128213333333,-1.41341
73.0136213333333,-1.41939
73.0144213333333,-1.42541
73.0152213333333,-1.43146
73.0160213333333,-1.43756
73.0168213333333,-1.4437
73.0176213333334,-1.44988
73.0184213333334,-1.45611
73.0192213333333,-1.46239
73.0200213333333,-1.46871
73.0208213333333,-1.47508
73.0216213333333,-1.4815
73.0224213333333,-1.48797
73.0232213333333,-1.4945
73.0240213333334,-1.50107
73.0248213333333,-1.5077
73.0256213333333,-1.51438
73.0264213333333,-1.52111
73.0272213333333,-1.52789
73.0280213333333,-1.53473
73.0288213333333,-1.54161
73.0296213333334,-1.54855
73.0304213333334,-1.55554
73.0312213333333,-1.56257
73.0320213333333,-1.56965
73.0328213333333,-1.57678
73.0336213333333,-1.58395
73.0344213333333,-1.59117
73.0352213333333,-1.59843
73.0360213333334,-1.60574
73.0368213333334,-1.61309
73.0376213333333,-1.6205
73.0384213333333,-1.62794
73.0392213333333,-1.63544
73.0400213333333,-1.64299
73.0408213333333,-1.65058
73.0416213333334,-1.65823
73.0424213333334,-1.66593
73.0432213333333,-1.67369
73.0440213333333,-1.6815
73.0448213333333,-1.68937
73.0456213333333,-1.6973
73.0464213333333,-1.70529
73.0472213333333,-1.71334
73.0480213333333,-1.72146
73.0488213333334,-1.72963
73.0496213333333,-1.73788
73.0504213333333,-1.74619
73.0512213333333,-1.75457
73.0520213333333,-1.76303
73.0528213333333,-1.77155
73.0536213333334,-1.78014
73.0544213333334,-1.78881
73.0552213333333,-1.79756
73.0560213333333,-1.80639
73.0568213333333,-1.81529
73.0576213333333,-1.82428
73.0584213333333,-1.83335
73.0592213333333,-1.8425
73.0600213333333,-1.85174
73.0608213333334,-1.86106
73.0616213333333,-1.87047
73.0624213333333,-1.87997
73.0632213333333,-1.88955
73.0640213333333,-1.89922
73.0648213333333,-1.90897
73.0656213333334,-1.9188
73.0664213333334,-1.92871
73.0672213333334,-1.93871
73.0680213333333,-1.94878
73.0688213333333,-1.95893
73.0696213333333,-1.96915
73.0704213333333,-1.97943
73.0712213333333,-1.98978
73.0720213333333,-2.0002
73.0728213333334,-2.01067
73.0736213333333,-2.02119
73.0744213333333,-2.03176
73.0752213333333,-2.04237
73.0760213333333,-2.05303
73.0768213333333,-2.06372
73.0776213333333,-2.07444
73.0784213333334,-2.08518
73.0792213333334,-2.09593
73.0800213333333,-2.1067
73.0808213333333,-2.11746
73.0816213333333,-2.12821
73.0824213333333,-2.13894
73.0832213333333,-2.14964
73.0840213333333,-2.1603
73.0848213333334,-2.1709
73.0856213333333,-2.18144
73.0864213333333,-2.19191
73.0872213333333,-2.2023
73.0880213333333,-2.21259
73.0888213333333,-2.22278
73.0896213333333,-2.23285
73.0904213333334,-2.24279
73.0912213333334,-2.25259
73.0920213333333,-2.26224
73.0928213333333,-2.27173
73.0936213333333,-2.28104
73.0944213333333,-2.29016
73.0952213333333,-2.29907
73.0960213333333,-2.30778
73.0968213333333,-2.31626
73.0976213333334,-2.32449
73.0984213333333,-2.33247
73.0992213333333,-2.34018
73.1000213333333,-2.34761
73.1008213333333,-2.35474
73.1016213333333,-2.36155
73.1024213333334,-2.36802
73.1032213333334,-2.37415
73.1040213333333,-2.37991
73.1048213333333,-2.38529
73.1056213333333,-2.39027
73.1064213333333,-2.39482
73.1072213333333,-2.39894
73.1080213333333,-2.4026
73.1088213333333,-2.40579
73.1096213333334,-2.40848
73.1104213333333,-2.41065
73.1112213333333,-2.41229
73.1120213333333,-2.41337
73.1128213333333,-2.41386
73.1136213333333,-2.41375
73.1144213333334,-2.41302
73.1152213333334,-2.41163
73.1160213333334,-2.40957
73.1168213333333,-2.4068
73.1176213333333,-2.40331
73.1184213333333,-2.39907
73.1192213333333,-2.39405
73.1200213333333,-2.38823
73.1208213333333,-2.38158
73.1216213333334,-2.37408
73.1224213333333,-2.36571
73.1232213333333,-2.35643
73.1240213333333,-2.34623
73.1248213333333,-2.33507
73.1256213333333,-2.32295
73.1264213333333,-2.30983
73.1272213333334,-2.29569
73.1280213333334,-2.28051
73.1288213333333,-2.26428
73.1296213333333,-2.24697
73.1304213333333,-2.22856
73.1312213333333,-2.20905
73.1320213333333,-2.18842
73.1328213333333,-2.16665
73.1336213333334,-2.14373
73.1344213333333,-2.11967
73.1352213333333,-2.09444
73.1360213333333,-2.06804
73.1368213333333,-2.04047
73.1376213333333,-2.01174
73.1384213333333,-1.98182
73.1392213333334,-1.95074
73.1400213333334,-1.91849
73.1408213333333,-1.88507
73.1416213333333,-1.85049
73.1424213333333,-1.81477
73.1432213333333,-1.7779
73.1440213333333,-1.73991
73.1448213333333,-1.7008
73.1456213333333,-1.66059
73.1464213333334,-1.61929
73.1472213333333,-1.57693
73.1480213333333,-1.53353
73.1488213333333,-1.48909
73.1496213333333,-1.44365
73.1504213333333,-1.39723
73.1512213333334,-1.34984
73.1520213333334,-1.30153
73.1528213333333,-1.25231
73.1536213333333,-1.20221
73.1544213333333,-1.15127
73.1552213333333,-1.09952
73.1560213333333,-1.04699
73.1568213333333,-0.99372
73.1576213333333,-0.93973
73.1584213333334,-0.88507
73.1592213333333,-0.82977
73.1600213333333,-0.77387
73.1608213333333,-0.7174
73.1616213333333,-0.6604
73.1624213333333,-0.60291
73.1632213333334,-0.54496
73.1640213333334,-0.4866
73.1648213333334,-0.42787
73.1656213333333,-0.36881
73.1664213333333,-0.30945
73.1672213333333,-0.24983
73.1680213333333,-0.19
73.1688213333333,-0.13
73.1696213333333,-0.06986
73.1704213333334,-0.00963
73.1712213333333,0.05065
73.1720213333333,0.11095
73.1728213333333,0.17122
73.1736213333333,0.23142
73.1744213333333,0.29152
73.1752213333333,0.35148
73.1760213333334,0.41125
73.1768213333334,0.47081
73.1776213333333,0.53011
73.1784213333333,0.58912
73.1792213333333,0.64779
73.1800213333333,0.70611
73.1808213333333,0.76402
73.1816213333333,0.82151
73.1824213333334,0.87853
73.1832213333333,0.93506
73.1840213333333,0.99107
73.1848213333333,1.04652
73.1856213333333,1.10139
73.1864213333333,1.15565
73.1872213333333,1.20928
73.1880213333334,1.26224
73.1888213333334,1.31452
73.1896213333333,1.36608
73.1904213333333,1.41692
73.1912213333333,1.467
73.1920213333333,1.5163
73.1928213333333,1.5648
73.1936213333333,1.61249
73.1944213333334,1.65934
73.1952213333334,1.70533
73.1960213333333,1.75044
73.1968213333333,1.79466
73.1976213333333,1.83798
73.1984213333333,1.88036
73.1992213333333,1.92181
73.2000213333334,1.9623
73.2008213333334,2.00183
73.2016213333333,2.04038
73.2024213333333,2.07794
73.2032213333333,2.11451
73.2040213333333,2.15007
73.2048213333333,2.18462
73.2056213333333,2.21815
73.2064213333333,2.25065
73.2072213333334,2.28213
73.2080213333333,2.31257
73.2088213333333,2.34199
73.2096213333333,2.37037
73.2104213333333,2.39773
73.2112213333333,2.42405
73.2120213333334,2.44935
73.2128213333334,2.47364
73.2136213333334,2.49691
73.2144213333333,2.51917
73.2152213333333,2.54043
73.2160213333333,2.56071
73.2168213333333,2.58
73.2176213333333,2.59832
73.2184213333333,2.61568
73.2192213333334,2.6321
73.2200213333333,2.64758
73.2208213333333,2.66213
73.2216213333333,2.67577
73.2224213333333,2.68852
73.2232213333333,2.70039
73.2240213333333,2.71139
73.2248213333334,2.72154
73.2256213333334,2.73086
73.2264213333333,2.73936
73.2272213333333,2.74706
73.2280213333333,2.75397
73.2288213333333,2.76012
73.2296213333333,2.76552
73.2304213333333,2.77019
73.2312213333334,2.77414
73.2320213333333,2.7774
73.2328213333333,2.77997
73.2336213333333,2.78189
73.2344213333333,2.78316
73.2352213333333,2.78381
73.2360213333333,2.78386
73.2368213333334,2.78332
73.2376213333334,2.78221
73.2384213333333,2.78056
73.2392213333333,2.77838
73.2400213333333,2.77568
73.2408213333333,2.77249
73.2416213333333,2.76883
73.2424213333333,2.7647
73.2432213333334,2.76014
73.2440213333334,2.75514
73.2448213333333,2.74974
73.2456213333333,2.74395
73.2464213333333,2.73777
73.2472213333333,2.73124
73.2480213333333,2.72436
73.2488213333334,2.71715
73.2496213333334,2.70962
73.2504213333333,2.70179
73.2512213333333,2.69367
73.2520213333333,2.68528
73.2528213333333,2.67664
73.2536213333333,2.66774
73.2544213333333,2.65862
73.2552213333333,2.64928
73.2560213333334,2.63974
73.2568213333333,2.63
73.2576213333333,2.62009
73.2584213333333,2.61001
73.2592213333333,2.59978
73.2600213333333,2.58941
73.2608213333334,2.57891
73.2616213333334,2.56829
73.2624213333334,2.55758
73.2632213333333,2.54677
73.2640213333333,2.53588
73.2648213333333,2.52493
73.2656213333333,2.51392
73.2664213333333,2.50286
73.2672213333333,2.49177
73.2680213333334,2.48067
73.2688213333333,2.46955
73.2696213333333,2.45843
73.2704213333333,2.44731
73.2712213333333,2.43622
73.2720213333333,2.42515
73.2728213333333,2.41411
73.2736213333334,2.40312
73.2744213333334,2.39217
73.2752213333333,2.38128
73.2760213333333,2.37046
73.2768213333333,2.35971
73.2776213333333,2.34903
73.2784213333333,2.33843
73.2792213333333,2.32791
73.2800213333334,2.31749
73.2808213333333,2.30715
73.2816213333333,2.29691
73.2824213333333,2.28677
73.2832213333333,2.27672
73.2840213333333,2.26677
73.2848213333333,2.25693
73.2856213333334,2.24719
73.2864213333334,2.23755
73.2872213333333,2.22802
73.2880213333333,2.21859
73.2888213333333,2.20926
73.2896213333333,2.20005
73.2904213333333,2.19094
73.2912213333333,2.18194
73.2920213333334,2.17305
73.2928213333334,2.16427
73.2936213333333,2.1556
73.2944213333333,2.14704
73.2952213333333,2.13859
73.2960213333333,2.13025
73.2968213333333,2.12203
73.2976213333334,2.11392
73.2984213333334,2.10592
73.2992213333333,2.09804
73.3000213333333,2.09028
73.3008213333333,2.08264
73.3016213333333,2.07511
73.3024213333333,2.06769
73.3032213333333,2.0604
73.3040213333333,2.05322
73.3048213333334,2.04616
73.3056213333333,2.03921
73.3064213333333,2.03239
73.3072213333333,2.02568
73.3080213333333,2.01909
73.3088213333333,2.01262
73.3096213333334,2.00627
73.3104213333334,2.00004
73.3112213333334,1.99393
73.3120213333333,1.98793
73.3128213333333,1.98205
73.3136213333333,1.97629
73.3144213333333,1.97064
73.3152213333333,1.96511
73.3160213333333,1.95969
73.3168213333334,1.95439
73.3176213333333,1.94921
73.3184213333333,1.94413
73.3192213333333,1.93917
73.3200213333333,1.93432
73.3208213333333,1.92957
73.3216213333333,1.92492
73.3224213333334,1.92038
73.3232213333334,1.91593
73.3240213333333,1.91158
73.3248213333333,1.90731
73.3256213333333,1.90313
73.3264213333333,1.89903
73.3272213333333,1.89501
73.3280213333333,1.89107
73.3288213333334,1.88719
73.3296213333333,1.88338
73.3304213333333,1.87962
73.3312213333333,1.87593
73.3320213333333,1.87229
73.3328213333333,1.86869
73.3336213333333,1.86514
73.3344213333334,1.86162
73.3352213333334,1.85814
73.3360213333333,1.85468
73.3368213333333,1.85125
73.3376213333333,1.84783
73.3384213333333,1.84442
73.3392213333333,1.84102
73.3400213333333,1.83762
73.3408213333334,1.83422
73.3416213333334,1.83081
73.3424213333333,1.8274
73.3432213333333,1.82396
73.3440213333333,1.82051
73.3448213333333,1.81703
73.3456213333333,1.81352
73.3464213333334,1.80998
73.3472213333334,1.80641
73.3480213333333,1.80279
73.3488213333333,1.79913
73.3496213333333,1.79542
73.3504213333333,1.79166
73.3512213333333,1.78785
73.3520213333333,1.78399
73.3528213333333,1.78007
73.3536213333334,1.77609
73.3544213333333,1.77204
73.3552213333333,1.76793
73.3560213333333,1.76375
73.3568213333333,1.75949
73.3576213333333,1.75516
73.3584213333334,1.75074
73.3592213333334,1.74624
73.3600213333333,1.74166
73.3608213333333,1.73698
73.3616213333333,1.73222
73.3624213333333,1.72737
73.3632213333333,1.72242
73.3640213333333,1.71738
73.3648213333333,1.71224
73.3656213333334,1.70701
73.3664213333333,1.70168
73.3672213333333,1.69625
73.3680213333333,1.69072
73.3688213333333,1.68509
73.3696213333333,1.67937
73.3704213333333,1.67354
73.3712213333334,1.66762
73.3720213333334,1.6616
73.3728213333333,1.65548
73.3736213333333,1.64927
73.3744213333333,1.64297
73.3752213333333,1.63657
73.3760213333333,1.63008
73.3768213333333,1.6235
73.3776213333334,1.61684
73.3784213333333,1.61009
73.3792213333333,1.60326
73.3800213333333,1.59634
73.3808213333333,1.58934
73.3816213333333,1.58227
73.3824213333333,1.57513
73.3832213333334,1.56791
73.3840213333334,1.56063
73.3848213333333,1.55329
73.3856213333333,1.54589
73.3864213333333,1.53844
73.3872213333333,1.53095
73.3880213333333,1.52342
73.3888213333333,1.51585
73.3896213333334,1.50826
73.3904213333334,1.50064
73.3912213333333,1.49301
73.3920213333333,1.48537
73.3928213333333,1.47773
73.3936213333333,1.4701
73.3944213333333,1.46248
73.3952213333334,1.45487
73.3960213333334,1.4473
73.3968213333333,1.43975
73.3976213333333,1.43224
73.3984213333333,1.42478
73.3992213333333,1.41738
73.4000213333333,1.41003
73.4008213333333,1.40276
73.4016213333333,1.39558
73.4024213333334,1.38848
73.4032213333333,1.38148
73.4040213333333,1.37458
73.4048213333333,1.36781
73.4056213333333,1.36116
73.4064213333333,1.35464
73.4072213333334,1.34827
73.4080213333334,1.34204
73.4088213333333,1.33598
73.4096213333333,1.33009
73.4104213333333,1.32437
73.4112213333333,1.31883
73.4120213333333,1.31348
73.4128213333333,1.30833
73.4136213333333,1.30338
73.4144213333334,1.29864
73.4152213333333,1.29411
73.4160213333333,1.28981
73.4168213333333,1.28573
73.4176213333333,1.28188
73.4184213333333,1.27826
73.4192213333333,1.27489
73.4200213333334,1.27174
73.4208213333334,1.26884
73.4216213333333,1.26619
73.4224213333333,1.26377
73.4232213333333,1.2616
73.4240213333333,1.25968
73.4248213333333,1.258
73.4256213333333,1.25657
73.4264213333334,1.25538
73.4272213333333,1.25444
73.4280213333333,1.25374
73.4288213333333,1.25329
73.4296213333333,1.25307
73.4304213333333,1.2531
73.4312213333333,1.25337
73.4320213333334,1.25388
73.4328213333334,1.25463
73.4336213333333,1.25562
73.4344213333333,1.25685
73.4352213333333,1.25831
73.4360213333333,1.26
73.4368213333333,1.26192
73.4376213333333,1.26406
73.4384213333334,1.26643
73.4392213333334,1.26902
73.4400213333333,1.27182
73.4408213333333,1.27484
73.4416213333333,1.27806
73.4424213333333,1.28148
73.4432213333333,1.2851
73.4440213333334,1.28892
73.4448213333334,1.29292
73.4456213333333,1.29711
73.4464213333333,1.30148
73.4472213333333,1.30602
73.4480213333333,1.31074
73.4488213333333,1.31561
73.4496213333333,1.32065
73.4504213333333,1.32585
73.4512213333334,1.3312
73.4520213333333,1.3367
73.4528213333333,1.34233
73.4536213333333,1.34811
73.4544213333333,1.35401
73.4552213333333,1.36004
73.4560213333334,1.36619
73.4568213333334,1.37246
73.4576213333333,1.37883
73.4584213333333,1.3853
73.4592213333333,1.39186
73.4600213333333,1.39851
73.4608213333333,1.40524
73.4616213333333,1.41205
73.4624213333333,1.41892
73.4632213333334,1.42586
73.4640213333333,1.43285
73.4648213333333,1.4399
73.4656213333333,1.44699
73.4664213333333,1.45412
73.4672213333333,1.46128
73.4680213333333,1.46848
73.4688213333334,1.47571
73.4696213333334,1.48295
73.4704213333333,1.4902
73.4712213333333,1.49747
73.4720213333333,1.50474
73.4728213333333,1.512
73.4736213333333,1.51925
73.4744213333333,1.52649
73.4752213333334,1.5337
73.4760213333333,1.54088
73.4768213333333,1.54802
73.4776213333333,1.55513
73.4784213333333,1.56218
73.4792213333333,1.56918
73.4800213333333,1.57612
73.4808213333334,1.58299
73.4816213333334,1.58979
73.4824213333333,1.59651
73.4832213333333,1.60315
73.4840213333333,1.6097
73.4848213333333,1.61615
73.4856213333333,1.62251
73.4864213333333,1.62876
73.4872213333334,1.6349
73.4880213333334,1.64093
73.4888213333333,1.64684
73.4896213333333,1.65262
73.4904213333333,1.65828
73.4912213333333,1.6638
73.4920213333333,1.66919
73.4928213333334,1.67444
73.4936213333334,1.67954
73.4944213333333,1.6845
73.4952213333333,1.6893
73.4960213333333,1.69395
73.4968213333333,1.69844
73.4976213333333,1.70277
73.4984213333333,1.70694
73.4992213333333,1.71094
73.5000213333334,1.71477
73.5008213333333,1.71844
73.5016213333333,1.72194
73.5024213333333,1.72527
73.5032213333333,1.72844
73.5040213333333,1.73143
73.5048213333334,1.73426
73.5056213333334,1.73693
73.5064213333333,1.73945
73.5072213333333,1.7418
73.5080213333333,1.744
73.5088213333333,1.74605
73.5096213333333,1.74794
73.5104213333333,1.74969
73.5112213333333,1.7513
73.5120213333334,1.75277
73.5128213333333,1.75409
73.5136213333333,1.75528
73.5144213333333,1.75634
73.5152213333333,1.75726
73.5160213333333,1.75804
73.5168213333334,1.75869
73.5176213333334,1.75921
73.5184213333334,1.7596
73.5192213333333,1.75987
73.5200213333333,1.76
73.5208213333333,1.76001
73.5216213333333,1.75989
73.5224213333333,1.75965
73.5232213333333,1.75929
73.5240213333334,1.7588
73.5248213333333,1.7582
73.5256213333333,1.75747
73.5264213333333,1.75662
73.5272213333333,1.75566
73.5280213333333,1.75458
73.5288213333333,1.75339
73.5296213333334,1.75209
73.5304213333334,1.75068
73.5312213333333,1.74916
73.5320213333333,1.74754
73.5328213333333,1.74581
73.5336213333333,1.74399
73.5344213333333,1.74206
73.5352213333333,1.74004
73.5360213333334,1.73793
73.5368213333334,1.73572
73.5376213333333,1.73343
73.5384213333333,1.73105
73.5392213333333,1.72859
73.5400213333333,1.72604
73.5408213333333,1.72342
73.5416213333334,1.72071
73.5424213333334,1.71793
73.5432213333333,1.71507
73.5440213333333,1.71214
73.5448213333333,1.70914
73.5456213333333,1.70607
73.5464213333333,1.70294
73.5472213333333,1.69973
73.5480213333333,1.69647
73.5488213333334,1.69314
73.5496213333333,1.68976
73.5504213333333,1.68631
73.5512213333333,1.68281
73.5520213333333,1.67925
73.5528213333333,1.67563
73.5536213333334,1.67196
73.5544213333334,1.66823
73.5552213333333,1.66445
73.5560213333333,1.66063
73.5568213333333,1.65675
73.5576213333333,1.65282
73.5584213333333,1.64884
73.5592213333333,1.64482
73.5600213333333,1.64075
73.5608213333334,1.63664
73.5616213333333,1.63249
73.5624213333333,1.62829
73.5632213333333,1.62405
73.5640213333333,1.61977
73.5648213333333,1.61545
73.5656213333334,1.61109
73.5664213333334,1.60669
73.5672213333334,1.60225
73.5680213333333,1.59777
73.5688213333333,1.59325
73.5696213333333,1.58869
73.5704213333333,1.58409
73.5712213333333,1.57945
73.5720213333333,1.57476
73.5728213333334,1.57003
73.5736213333333,1.56526
73.5744213333333,1.56045
73.5752213333333,1.55559
73.5760213333333,1.55069
73.5768213333333,1.54575
73.5776213333333,1.54077
73.5784213333334,1.53574
73.5792213333334,1.53066
73.5800213333333,1.52554
73.5808213333333,1.52038
73.5816213333333,1.51517
73.5824213333333,1.50992
73.5832213333333,1.50461
73.5840213333333,1.49926
73.5848213333334,1.49387
73.5856213333333,1.48842
73.5864213333333,1.48293
73.5872213333333,1.47738
73.5880213333333,1.47179
