time,PPG
83.0376213333333,2.1929
83.0384213333333,2.17204
83.0392213333333,2.15091
83.0400213333333,2.12953
83.0408213333333,2.10791
83.0416213333334,2.08607
83.0424213333334,2.06403
83.0432213333333,2.04181
83.0440213333333,2.01941
83.0448213333333,1.99685
83.0456213333333,1.97414
83.0464213333333,1.95131
83.0472213333333,1.92836
83.0480213333334,1.90531
83.0488213333334,1.88218
83.0496213333333,1.85897
83.0504213333333,1.8357
83.0512213333333,1.81238
83.0520213333333,1.78903
83.0528213333333,1.76565
83.0536213333334,1.74227
83.0544213333334,1.7189
83.0552213333333,1.69554
83.0560213333333,1.67221
83.0568213333333,1.64893
83.0576213333333,1.6257
83.0584213333333,1.60253
83.0592213333333,1.57944
83.0600213333334,1.55645
83.0608213333334,1.53355
83.0616213333333,1.51076
83.0624213333333,1.48809
83.0632213333333,1.46556
83.0640213333333,1.44317
83.0648213333333,1.42093
83.0656213333334,1.39885
83.0664213333334,1.37695
83.0672213333334,1.35523
83.0680213333333,1.3337
83.0688213333333,1.31236
83.0696213333333,1.29123
83.0704213333333,1.27029
83.0712213333333,1.24957
83.0720213333333,1.22905
83.0728213333334,1.20875
83.0736213333333,1.18867
83.0744213333333,1.16881
83.0752213333333,1.14917
83.0760213333333,1.12976
83.0768213333333,1.11057
83.0776213333333,1.09161
83.0784213333334,1.07288
83.0792213333334,1.05437
83.0800213333333,1.03608
83.0808213333333,1.01802
83.0816213333333,1.00019
83.0824213333333,0.98257
83.0832213333333,0.96518
83.0840213333333,0.94801
83.0848213333334,0.93106
83.0856213333333,0.91433
83.0864213333333,0.89781
83.0872213333333,0.88151
83.0880213333333,0.86541
83.0888213333333,0.84953
83.0896213333333,0.83385
83.0904213333334,0.81838
83.0912213333334,0.80311
83.0920213333333,0.78805
83.0928213333333,0.77319
83.0936213333333,0.75854
83.0944213333333,0.74409
83.0952213333333,0.72985
83.0960213333333,0.71582
83.0968213333334,0.702
83.0976213333334,0.68838
83.0984213333333,0.67497
83.0992213333333,0.66178
83.1000213333333,0.64879
83.1008213333333,0.63601
83.1016213333333,0.62345
83.1024213333334,0.6111
83.1032213333334,0.59896
83.1040213333333,0.58704
83.1048213333333,0.57533
83.1056213333333,0.56385
83.1064213333333,0.55258
83.1072213333333,0.54153
83.1080213333333,0.53071
83.1088213333334,0.52011
83.1096213333334,0.50973
83.1104213333333,0.49957
83.1112213333333,0.48964
83.1120213333333,0.47992
83.1128213333333,0.47043
83.1136213333333,0.46115
83.1144213333334,0.4521
83.1152213333334,0.44325
83.1160213333334,0.43462
83.1168213333333,0.4262
83.1176213333333,0.41799
83.1184213333333,0.40998
83.1192213333333,0.40217
83.1200213333333,0.39456
83.1208213333333,0.38713
83.1216213333334,0.3799
83.1224213333333,0.37283
83.1232213333333,0.36594
83.1240213333333,0.35921
83.1248213333333,0.35263
83.1256213333333,0.3462
83.1264213333333,0.33991
83.1272213333334,0.33374
83.1280213333334,0.3277
83.1288213333333,0.32177
83.1296213333333,0.31593
83.1304213333333,0.31019
83.1312213333333,0.30454
83.1320213333333,0.29896
83.1328213333333,0.29345
83.1336213333334,0.28799
83.1344213333333,0.28259
83.1352213333333,0.27723
83.1360213333333,0.27189
83.1368213333333,0.26659
83.1376213333333,0.2613
83.1384213333333,0.25603
83.1392213333334,0.25076
83.1400213333334,0.24549
83.1408213333333,0.24022
83.1416213333333,0.23493
83.1424213333333,0.22961
83.1432213333333,0.22427
83.1440213333333,0.21889
83.1448213333333,0.21348
83.1456213333334,0.20801
83.1464213333334,0.20249
83.1472213333333,0.19692
83.1480213333333,0.19129
83.1488213333333,0.18559
83.1496213333333,0.17982
83.1504213333333,0.17398
83.1512213333334,0.16805
83.1520213333334,0.16204
83.1528213333333,0.15593
83.1536213333333,0.14972
83.1544213333333,0.14341
83.1552213333333,0.13699
83.1560213333333,0.13046
83.1568213333333,0.12382
83.1576213333334,0.11707
83.1584213333334,0.1102
83.1592213333333,0.10322
83.1600213333333,0.09613
83.1608213333333,0.08892
83.1616213333333,0.0816
83.1624213333333,0.07417
83.1632213333334,0.06664
83.1640213333334,0.05899
83.1648213333334,0.05125
83.1656213333333,0.04341
83.1664213333333,0.03548
83.1672213333333,0.02746
83.1680213333333,0.01935
83.1688213333333,0.01116
83.1696213333333,0.00289
83.1704213333334,-0.00545
83.1712213333333,-0.01386
83.1720213333333,-0.02233
83.1728213333333,-0.03087
83.1736213333333,-0.03946
83.1744213333333,-0.04811
83.1752213333333,-0.0568
83.1760213333334,-0.06554
83.1768213333334,-0.07431
83.1776213333333,-0.08312
83.1784213333333,-0.09196
83.1792213333333,-0.10083
83.1800213333333,-0.10972
83.1808213333333,-0.11862
83.1816213333333,-0.12753
83.1824213333334,-0.13644
83.1832213333333,-0.14535
83.1840213333333,-0.15424
83.1848213333333,-0.16312
83.1856213333333,-0.17196
83.1864213333333,-0.18078
83.1872213333333,-0.18955
83.1880213333334,-0.19827
83.1888213333334,-0.20694
83.1896213333333,-0.21555
83.1904213333333,-0.22409
83.1912213333333,-0.23255
83.1920213333333,-0.24092
83.1928213333333,-0.24921
83.1936213333333,-0.2574
83.1944213333334,-0.26549
83.1952213333334,-0.27346
83.1960213333333,-0.28131
83.1968213333333,-0.28902
83.1976213333333,-0.2966
83.1984213333333,-0.30404
83.1992213333333,-0.31132
83.2000213333334,-0.31843
83.2008213333334,-0.32538
83.2016213333333,-0.33215
83.2024213333333,-0.33873
83.2032213333333,-0.34511
83.2040213333333,-0.35129
83.2048213333333,-0.35726
83.2056213333333,-0.36301
83.2064213333334,-0.36854
83.2072213333334,-0.37384
83.2080213333333,-0.37891
83.2088213333333,-0.38373
83.2096213333333,-0.38831
83.2104213333333,-0.39265
83.2112213333333,-0.39673
83.2120213333334,-0.40056
83.2128213333334,-0.40414
83.2136213333334,-0.40745
83.2144213333333,-0.41049
83.2152213333333,-0.41328
83.2160213333333,-0.41579
83.2168213333333,-0.41803
83.2176213333333,-0.42001
83.2184213333334,-0.4217
83.2192213333334,-0.42313
83.2200213333333,-0.42427
83.2208213333333,-0.42514
83.2216213333333,-0.42573
83.2224213333333,-0.42604
83.2232213333333,-0.42606
83.2240213333333,-0.42581
83.2248213333334,-0.42527
83.2256213333334,-0.42446
83.2264213333333,-0.42336
83.2272213333333,-0.42199
83.2280213333333,-0.42034
83.2288213333333,-0.41842
83.2296213333333,-0.41624
83.2304213333333,-0.41379
83.2312213333334,-0.41108
83.2320213333333,-0.40812
83.2328213333333,-0.40491
83.2336213333333,-0.40146
83.2344213333333,-0.39778
83.2352213333333,-0.39387
83.2360213333333,-0.38974
83.2368213333334,-0.38539
83.2376213333334,-0.38083
83.2384213333333,-0.37606
83.2392213333333,-0.37109
83.2400213333333,-0.36592
83.2408213333333,-0.36057
83.2416213333333,-0.35502
83.2424213333333,-0.3493
83.2432213333334,-0.34341
83.2440213333334,-0.33735
83.2448213333333,-0.33113
83.2456213333333,-0.32476
83.2464213333333,-0.31824
83.2472213333333,-0.31159
83.2480213333333,-0.3048
83.2488213333334,-0.29788
83.2496213333334,-0.29085
83.2504213333333,-0.28371
83.2512213333333,-0.27647
83.2520213333333,-0.26914
83.2528213333333,-0.26172
83.2536213333333,-0.25423
83.2544213333333,-0.24666
83.2552213333334,-0.23903
83.2560213333334,-0.23134
83.2568213333333,-0.2236
83.2576213333333,-0.21582
83.2584213333333,-0.20799
83.2592213333333,-0.20012
83.2600213333333,-0.19222
83.2608213333334,-0.18429
83.2616213333334,-0.17634
83.2624213333334,-0.16837
83.2632213333333,-0.16037
83.2640213333333,-0.15237
83.2648213333333,-0.14435
83.2656213333333,-0.13633
83.2664213333333,-0.12829
83.2672213333334,-0.12026
83.2680213333334,-0.11223
83.2688213333333,-0.1042
83.2696213333333,-0.09617
83.2704213333333,-0.08816
83.2712213333333,-0.08016
83.2720213333333,-0.07217
83.2728213333333,-0.0642
83.2736213333334,-0.05625
83.2744213333334,-0.04832
83.2752213333333,-0.04043
83.2760213333333,-0.03256
83.2768213333333,-0.02473
83.2776213333333,-0.01693
83.2784213333333,-0.00918
83.2792213333333,-0.00148
83.2800213333334,0.00618
83.2808213333333,0.01378
83.2816213333333,0.02134
83.2824213333333,0.02883
83.2832213333333,0.03627
83.2840213333333,0.04365
83.2848213333333,0.05095
83.2856213333334,0.05819
83.2864213333334,0.06535
83.2872213333333,0.07243
83.2880213333333,0.07942
83.2888213333333,0.08634
83.2896213333333,0.09316
83.2904213333333,0.09988
83.2912213333333,0.10651
83.2920213333334,0.11303
83.2928213333334,0.11945
83.2936213333333,0.12575
83.2944213333333,0.13194
83.2952213333333,0.13801
83.2960213333333,0.14397
83.2968213333333,0.14979
83.2976213333334,0.15549
83.2984213333334,0.16106
83.2992213333333,0.1665
83.3000213333333,0.1718
83.3008213333333,0.17696
83.3016213333333,0.18198
83.3024213333333,0.18686
83.3032213333333,0.1916
83.3040213333334,0.19619
83.3048213333334,0.20062
83.3056213333333,0.20491
83.3064213333333,0.20904
83.3072213333333,0.21301
83.3080213333333,0.21682
83.3088213333333,0.22046
83.3096213333334,0.22394
83.3104213333334,0.22725
83.3112213333334,0.2304
83.3120213333333,0.23337
83.3128213333333,0.23617
83.3136213333333,0.2388
83.3144213333333,0.24125
83.3152213333333,0.24353
83.3160213333334,0.24564
83.3168213333334,0.24757
83.3176213333333,0.24932
83.3184213333333,0.2509
83.3192213333333,0.2523
83.3200213333333,0.25352
83.3208213333333,0.25457
83.3216213333333,0.25544
83.3224213333334,0.25614
83.3232213333334,0.25665
83.3240213333333,0.25699
83.3248213333333,0.25715
83.3256213333333,0.25712
83.3264213333333,0.25693
83.3272213333333,0.25655
83.3280213333333,0.25599
83.3288213333334,0.25527
83.3296213333333,0.25437
83.3304213333333,0.2533
83.3312213333333,0.25206
83.3320213333333,0.25065
83.3328213333333,0.24908
83.3336213333333,0.24735
83.3344213333334,0.24546
83.3352213333334,0.24341
83.3360213333333,0.2412
83.3368213333333,0.23884
83.3376213333333,0.23633
83.3384213333333,0.23366
83.3392213333333,0.23086
83.3400213333333,0.22791
83.3408213333334,0.22483
83.3416213333334,0.22161
83.3424213333333,0.21826
83.3432213333333,0.21479
83.3440213333333,0.2112
83.3448213333333,0.2075
83.3456213333333,0.20369
83.3464213333334,0.19977
83.3472213333334,0.19575
83.3480213333333,0.19163
83.3488213333333,0.18742
83.3496213333333,0.18311
83.3504213333333,0.17872
83.3512213333333,0.17424
83.3520213333333,0.16968
83.3528213333334,0.16505
83.3536213333334,0.16034
83.3544213333333,0.15557
83.3552213333333,0.15072
83.3560213333333,0.14582
83.3568213333333,0.14085
83.3576213333333,0.13583
83.3584213333334,0.13075
83.3592213333334,0.12562
83.3600213333333,0.12043
83.3608213333333,0.11519
83.3616213333333,0.1099
83.3624213333333,0.10456
83.3632213333333,0.09916
83.3640213333333,0.09372
83.3648213333334,0.08822
83.3656213333334,0.08267
83.3664213333333,0.07707
83.3672213333333,0.07141
83.3680213333333,0.06571
83.3688213333333,0.05994
83.3696213333333,0.05413
83.3704213333333,0.04826
83.3712213333334,0.04233
83.3720213333334,0.03635
83.3728213333333,0.03032
83.3736213333333,0.02423
83.3744213333333,0.01808
83.3752213333333,0.01187
83.3760213333333,0.00561
83.3768213333333,-0.00071
83.3776213333334,-0.00708
83.3784213333333,-0.01351
83.3792213333333,-0.01999
83.3800213333333,-0.02653
83.3808213333333,-0.03312
83.3816213333333,-0.03976
83.3824213333333,-0.04647
83.3832213333334,-0.05322
83.3840213333334,-0.06003
83.3848213333333,-0.06689
83.3856213333333,-0.07381
83.3864213333333,-0.08077
83.3872213333333,-0.08778
83.3880213333333,-0.09483
83.3888213333333,-0.10193
83.3896213333334,-0.10908
83.3904213333334,-0.11626
83.3912213333333,-0.12348
83.3920213333333,-0.13073
83.3928213333333,-0.13802
83.3936213333333,-0.14533
83.3944213333333,-0.15268
83.3952213333334,-0.16005
83.3960213333334,-0.16745
83.3968213333333,-0.17486
83.3976213333333,-0.1823
83.3984213333333,-0.18975
83.3992213333333,-0.19722
83.4000213333333,-0.20471
83.4008213333333,-0.21221
83.4016213333334,-0.21971
83.4024213333334,-0.22723
83.4032213333333,-0.23475
83.4040213333333,-0.24227
83.4048213333333,-0.2498
83.4056213333333,-0.25734
83.4064213333333,-0.26487
83.4072213333334,-0.27241
83.4080213333334,-0.27995
83.4088213333333,-0.28749
83.4096213333333,-0.29503
83.4104213333333,-0.30257
83.4112213333333,-0.31011
83.4120213333333,-0.31765
83.4128213333333,-0.32518
83.4136213333334,-0.33272
83.4144213333334,-0.34024
83.4152213333333,-0.34776
83.4160213333333,-0.35526
83.4168213333333,-0.36276
83.4176213333333,-0.37024
83.4184213333333,-0.37771
83.4192213333333,-0.38516
83.4200213333334,-0.39259
83.4208213333334,-0.4
83.4216213333333,-0.4074
83.4224213333333,-0.41477
83.4232213333333,-0.42212
83.4240213333333,-0.42945
83.4248213333333,-0.43676
83.4256213333333,-0.44404
83.4264213333334,-0.45129
83.4272213333333,-0.45852
83.4280213333333,-0.46572
83.4288213333333,-0.4729
83.4296213333333,-0.48004
83.4304213333333,-0.48716
83.4312213333333,-0.49424
83.4320213333334,-0.50129
83.4328213333334,-0.50831
83.4336213333333,-0.51529
83.4344213333333,-0.52224
83.4352213333333,-0.52916
83.4360213333333,-0.53604
83.4368213333333,-0.5429
83.4376213333333,-0.54972
83.4384213333334,-0.55651
83.4392213333334,-0.56328
83.4400213333333,-0.57002
83.4408213333333,-0.57674
83.4416213333333,-0.58344
83.4424213333333,-0.59012
83.4432213333333,-0.59679
83.4440213333334,-0.60344
83.4448213333334,-0.61009
83.4456213333333,-0.61673
83.4464213333333,-0.62336
83.4472213333333,-0.62999
83.4480213333333,-0.63663
83.4488213333333,-0.64326
83.4496213333333,-0.6499
83.4504213333334,-0.65654
83.4512213333334,-0.66319
83.4520213333333,-0.66984
83.4528213333333,-0.67648
83.4536213333333,-0.68313
83.4544213333333,-0.68978
83.4552213333333,-0.69643
83.4560213333334,-0.70306
83.4568213333334,-0.70969
83.4576213333333,-0.7163
83.4584213333333,-0.7229
83.4592213333333,-0.72947
83.4600213333333,-0.73603
83.4608213333333,-0.74256
83.4616213333333,-0.74905
83.4624213333334,-0.75552
83.4632213333334,-0.76195
83.4640213333333,-0.76834
83.4648213333333,-0.77469
83.4656213333333,-0.78101
83.4664213333333,-0.78728
83.4672213333333,-0.79351
83.4680213333334,-0.79971
83.4688213333334,-0.80586
83.4696213333334,-0.81198
83.4704213333333,-0.81805
83.4712213333333,-0.82408
83.4720213333333,-0.83007
83.4728213333333,-0.83602
83.4736213333333,-0.84193
83.4744213333333,-0.84779
83.4752213333334,-0.85361
83.4760213333333,-0.8594
83.4768213333333,-0.86514
83.4776213333333,-0.87084
83.4784213333333,-0.87651
83.4792213333333,-0.88214
83.4800213333333,-0.88774
83.4808213333334,-0.8933
83.4816213333334,-0.89883
83.4824213333333,-0.90433
83.4832213333333,-0.9098
83.4840213333333,-0.91525
83.4848213333333,-0.92067
83.4856213333333,-0.92609
83.4864213333333,-0.93149
83.4872213333334,-0.93688
83.4880213333334,-0.94227
83.4888213333333,-0.94767
83.4896213333333,-0.95307
83.4904213333333,-0.95849
83.4912213333333,-0.96392
83.4920213333333,-0.96937
83.4928213333334,-0.97485
83.4936213333334,-0.98035
83.4944213333333,-0.98589
83.4952213333333,-0.99146
83.4960213333333,-0.99707
83.4968213333333,-1.00271
83.4976213333333,-1.00841
83.4984213333333,-1.01414
83.4992213333334,-1.01993
83.5000213333334,-1.02576
83.5008213333333,-1.03164
83.5016213333333,-1.03758
83.5024213333333,-1.04357
83.5032213333333,-1.04961
83.5040213333333,-1.0557
83.5048213333334,-1.06184
83.5056213333334,-1.06804
83.5064213333333,-1.07428
83.5072213333333,-1.08057
83.5080213333333,-1.08692
83.5088213333333,-1.0933
83.5096213333333,-1.09973
83.5104213333333,-1.10621
83.5112213333334,-1.11272
83.5120213333334,-1.11927
83.5128213333333,-1.12585
83.5136213333333,-1.13247
83.5144213333333,-1.13913
83.5152213333333,-1.14581
83.5160213333333,-1.15252
83.5168213333334,-1.15926
83.5176213333334,-1.16602
83.5184213333334,-1.1728
83.5192213333333,-1.1796
83.5200213333333,-1.18642
83.5208213333333,-1.19325
83.5216213333333,-1.2001
83.5224213333333,-1.20696
83.5232213333333,-1.21383
83.5240213333334,-1.22071
83.5248213333333,-1.22759
83.5256213333333,-1.23448
83.5264213333333,-1.24138
83.5272213333333,-1.24827
83.5280213333333,-1.25515
83.5288213333333,-1.26202
83.5296213333334,-1.26888
83.5304213333334,-1.27572
83.5312213333333,-1.28254
83.5320213333333,-1.28933
83.5328213333333,-1.29609
83.5336213333333,-1.30281
83.5344213333333,-1.3095
83.5352213333333,-1.31614
83.5360213333334,-1.32275
83.5368213333334,-1.3293
83.5376213333333,-1.3358
83.5384213333333,-1.34225
83.5392213333333,-1.34864
83.5400213333333,-1.35496
83.5408213333333,-1.36123
83.5416213333334,-1.36742
83.5424213333334,-1.37355
83.5432213333333,-1.3796
83.5440213333333,-1.38558
83.5448213333333,-1.39148
83.5456213333333,-1.39731
83.5464213333333,-1.40305
83.5472213333333,-1.40871
83.5480213333334,-1.41429
83.5488213333334,-1.41978
83.5496213333333,-1.42519
83.5504213333333,-1.43051
83.5512213333333,-1.43575
83.5520213333333,-1.44091
83.5528213333333,-1.44597
83.5536213333334,-1.45095
83.5544213333334,-1.45584
83.5552213333333,-1.46065
83.5560213333333,-1.46537
83.5568213333333,-1.47001
83.5576213333333,-1.47456
83.5584213333333,-1.47904
83.5592213333333,-1.48343
83.5600213333334,-1.48774
83.5608213333334,-1.49198
83.5616213333333,-1.49614
83.5624213333333,-1.50022
83.5632213333333,-1.50423
83.5640213333333,-1.50817
83.5648213333333,-1.51204
83.5656213333334,-1.51583
83.5664213333334,-1.51956
83.5672213333334,-1.52321
83.5680213333333,-1.5268
83.5688213333333,-1.53032
83.5696213333333,-1.53377
83.5704213333333,-1.53716
83.5712213333333,-1.5405
83.5720213333333,-1.54377
83.5728213333334,-1.54699
83.5736213333333,-1.55016
83.5744213333333,-1.55328
83.5752213333333,-1.55635
83.5760213333333,-1.55938
83.5768213333333,-1.56237
83.5776213333333,-1.56531
83.5784213333334,-1.56822
83.5792213333334,-1.5711
83.5800213333333,-1.57395
83.5808213333333,-1.57676
83.5816213333333,-1.57956
83.5824213333333,-1.58233
83.5832213333333,-1.58509
83.5840213333333,-1.58783
83.5848213333334,-1.59055
83.5856213333333,-1.59327
83.5864213333333,-1.59598
83.5872213333333,-1.59869
83.5880213333333,-1.60139
83.5888213333333,-1.60409
83.5896213333333,-1.60679
83.5904213333334,-1.6095
83.5912213333334,-1.61221
83.5920213333333,-1.61492
83.5928213333333,-1.61765
83.5936213333333,-1.62039
83.5944213333333,-1.62313
83.5952213333333,-1.62589
83.5960213333333,-1.62866
83.5968213333334,-1.63144
83.5976213333334,-1.63424
83.5984213333333,-1.63707
83.5992213333333,-1.63991
83.6000213333333,-1.64278
83.6008213333333,-1.64567
83.6016213333333,-1.64858
83.6024213333334,-1.65152
83.6032213333334,-1.65449
83.6040213333333,-1.65749
83.6048213333333,-1.66052
83.6056213333333,-1.66358
83.6064213333333,-1.66667
83.6072213333333,-1.66979
83.6080213333333,-1.67295
83.6088213333334,-1.67613
83.6096213333334,-1.67935
83.6104213333333,-1.6826
83.6112213333333,-1.68588
83.6120213333333,-1.68919
83.6128213333333,-1.69253
83.6136213333333,-1.69591
83.6144213333333,-1.69931
83.6152213333334,-1.70274
83.6160213333334,-1.70619
83.6168213333333,-1.70967
83.6176213333333,-1.71316
83.6184213333333,-1.71668
83.6192213333333,-1.72022
83.6200213333333,-1.72377
83.6208213333334,-1.72734
83.6216213333334,-1.73093
83.6224213333333,-1.73453
83.6232213333333,-1.73814
83.6240213333333,-1.74176
83.6248213333333,-1.74539
83.6256213333333,-1.74903
83.6264213333333,-1.75268
83.6272213333334,-1.75633
83.6280213333334,-1.75998
83.6288213333333,-1.76363
83.6296213333333,-1.76729
83.6304213333333,-1.77094
83.6312213333333,-1.77459
83.6320213333333,-1.77823
83.6328213333333,-1.78185
83.6336213333334,-1.78547
83.6344213333333,-1.78907
83.6352213333333,-1.79266
83.6360213333333,-1.79623
83.6368213333333,-1.7998
83.6376213333333,-1.80335
83.6384213333333,-1.80688
83.6392213333334,-1.81041
83.6400213333334,-1.81392
83.6408213333333,-1.81743
83.6416213333333,-1.82092
83.6424213333333,-1.82439
83.6432213333333,-1.82786
83.6440213333333,-1.83131
83.6448213333333,-1.83474
83.6456213333334,-1.83816
83.6464213333334,-1.84156
83.6472213333333,-1.84494
83.6480213333333,-1.8483
83.6488213333333,-1.85163
83.6496213333333,-1.85494
83.6504213333333,-1.85822
83.6512213333334,-1.86147
83.6520213333334,-1.86468
83.6528213333333,-1.86785
83.6536213333333,-1.87099
83.6544213333333,-1.87408
83.6552213333333,-1.87712
83.6560213333333,-1.88012
83.6568213333333,-1.88306
83.6576213333334,-1.88595
83.6584213333334,-1.88878
83.6592213333333,-1.89155
83.6600213333333,-1.89426
83.6608213333333,-1.89691
83.6616213333333,-1.8995
83.6624213333333,-1.90202
83.6632213333333,-1.90448
83.6640213333334,-1.90688
83.6648213333334,-1.90922
83.6656213333333,-1.91149
83.6664213333333,-1.91371
83.6672213333333,-1.91586
83.6680213333333,-1.91796
83.6688213333333,-1.92
83.6696213333334,-1.92198
83.6704213333334,-1.92392
83.6712213333333,-1.9258
83.6720213333333,-1.92763
83.6728213333333,-1.92942
83.6736213333333,-1.93116
83.6744213333333,-1.93286
83.6752213333333,-1.93452
83.6760213333334,-1.93613
83.6768213333334,-1.93771
83.6776213333333,-1.93925
83.6784213333333,-1.94076
83.6792213333333,-1.94223
83.6800213333333,-1.94368
83.6808213333333,-1.94509
83.6816213333333,-1.94648
83.6824213333334,-1.94784
83.6832213333333,-1.94919
83.6840213333333,-1.95052
83.6848213333333,-1.95183
83.6856213333333,-1.95313
83.6864213333333,-1.95442
83.6872213333333,-1.95569
83.6880213333334,-1.95697
83.6888213333334,-1.95824
83.6896213333333,-1.95952
83.6904213333333,-1.9608
83.6912213333333,-1.96209
83.6920213333333,-1.96339
83.6928213333333,-1.96471
83.6936213333333,-1.96604
83.6944213333334,-1.9674
83.6952213333334,-1.96878
83.6960213333333,-1.97018
83.6968213333333,-1.9716
83.6976213333333,-1.97305
83.6984213333333,-1.97453
83.6992213333333,-1.97603
83.7000213333334,-1.97756
83.7008213333334,-1.97912
83.7016213333333,-1.98072
83.7024213333333,-1.98234
83.7032213333333,-1.98399
83.7040213333333,-1.98568
83.7048213333333,-1.9874
83.7056213333333,-1.98916
83.7064213333334,-1.99095
83.7072213333334,-1.99277
83.7080213333333,-1.99463
83.7088213333333,-1.99652
83.7096213333333,-1.99845
83.7104213333333,-2.00041
83.7112213333333,-2.0024
83.7120213333334,-2.00442
83.7128213333334,-2.00648
83.7136213333334,-2.00857
83.7144213333333,-2.01069
83.7152213333333,-2.01284
83.7160213333333,-2.01503
83.7168213333333,-2.01724
83.7176213333333,-2.01949
83.7184213333334,-2.02177
83.7192213333334,-2.02409
83.7200213333333,-2.02645
83.7208213333333,-2.02885
83.7216213333333,-2.0313
83.7224213333333,-2.03379
83.7232213333333,-2.03633
83.7240213333333,-2.03891
83.7248213333334,-2.04155
83.7256213333334,-2.04425
83.7264213333333,-2.04701
83.7272213333333,-2.04982
83.7280213333333,-2.0527
83.7288213333333,-2.05564
83.7296213333333,-2.05865
83.7304213333333,-2.06174
83.7312213333334,-2.06489
83.7320213333333,-2.06812
83.7328213333333,-2.07143
83.7336213333333,-2.07481
83.7344213333333,-2.07828
83.7352213333333,-2.08183
83.7360213333333,-2.08546
83.7368213333334,-2.08918
83.7376213333334,-2.09299
83.7384213333333,-2.09688
83.7392213333333,-2.10087
83.7400213333333,-2.10494
83.7408213333333,-2.10911
83.7416213333333,-2.11336
83.7424213333333,-2.1177
83.7432213333334,-2.12213
83.7440213333334,-2.12665
83.7448213333333,-2.13126
83.7456213333333,-2.13595
83.7464213333333,-2.14072
83.7472213333333,-2.14558
83.7480213333333,-2.15051
83.7488213333334,-2.15551
83.7496213333334,-2.16059
83.7504213333333,-2.16573
83.7512213333333,-2.17094
83.7520213333333,-2.1762
83.7528213333333,-2.1815
83.7536213333333,-2.18686
83.7544213333333,-2.19225
83.7552213333334,-2.19767
83.7560213333334,-2.20312
83.7568213333333,-2.20859
83.7576213333333,-2.21407
83.7584213333333,-2.21955
83.7592213333333,-2.22502
83.7600213333333,-2.23049
83.7608213333334,-2.23593
83.7616213333334,-2.24133
83.7624213333334,-2.2467
83.7632213333333,-2.25202
83.7640213333333,-2.25727
83.7648213333333,-2.26245
83.7656213333333,-2.26754
83.7664213333333,-2.27254
83.7672213333334,-2.27743
83.7680213333334,-2.2822
83.7688213333333,-2.28683
83.7696213333333,-2.29132
83.7704213333333,-2.29565
83.7712213333333,-2.2998
83.7720213333333,-2.30377
83.7728213333333,-2.30752
83.7736213333334,-2.31106
83.7744213333334,-2.31435
83.7752213333333,-2.31738
83.7760213333333,-2.32013
83.7768213333333,-2.32259
83.7776213333333,-2.32473
83.7784213333333,-2.32653
83.7792213333333,-2.32798
83.7800213333334,-2.32904
83.7808213333333,-2.3297
83.7816213333333,-2.32993
83.7824213333333,-2.32972
83.7832213333333,-2.32903
83.7840213333333,-2.32784
83.7848213333333,-2.32613
83.7856213333334,-2.32388
83.7864213333334,-2.32105
83.7872213333333,-2.31763
83.7880213333333,-2.31358
83.7888213333333,-2.30889
83.7896213333333,-2.30353
83.7904213333333,-2.29746
83.7912213333333,-2.29067
83.7920213333334,-2.28313
83.7928213333334,-2.27481
83.7936213333333,-2.26569
83.7944213333333,-2.25575
83.7952213333333,-2.24495
83.7960213333333,-2.23328
83.7968213333333,-2.22072
83.7976213333334,-2.20723
83.7984213333334,-2.19281
83.7992213333333,-2.17743
83.8000213333333,-2.16106
83.8008213333333,-2.14371
83.8016213333333,-2.12533
83.8024213333333,-2.10593
83.8032213333333,-2.08548
83.8040213333334,-2.06396
83.8048213333334,-2.04138
83.8056213333333,-2.01772
83.8064213333333,-1.99296
83.8072213333333,-1.9671
83.8080213333333,-1.94014
83.8088213333333,-1.91206
83.8096213333334,-1.88288
83.8104213333334,-1.85258
83.8112213333334,-1.82117
83.8120213333333,-1.78866
83.8128213333333,-1.75504
83.8136213333333,-1.72032
83.8144213333333,-1.68452
83.8152213333333,-1.64764
83.8160213333334,-1.6097
83.8168213333334,-1.57071
83.8176213333333,-1.53068
83.8184213333333,-1.48964
83.8192213333333,-1.4476
83.8200213333333,-1.40458
83.8208213333333,-1.36061
83.8216213333333,-1.3157
83.8224213333334,-1.26988
83.8232213333334,-1.22319
83.8240213333333,-1.17563
83.8248213333333,-1.12725
83.8256213333333,-1.07807
83.8264213333333,-1.02812
83.8272213333333,-0.97743
83.8280213333333,-0.92604
83.8288213333334,-0.87398
83.8296213333333,-0.82129
83.8304213333333,-0.768
83.8312213333333,-0.71414
83.8320213333333,-0.65977
83.8328213333333,-0.6049
83.8336213333333,-0.54959
83.8344213333334,-0.49386
83.8352213333334,-0.43777
83.8360213333333,-0.38136
83.8368213333333,-0.32466
83.8376213333333,-0.26771
83.8384213333333,-0.21057
83.8392213333333,-0.15327
83.8400213333333,-0.09586
83.8408213333334,-0.03837
83.8416213333334,0.01915
83.8424213333333,0.07666
83.8432213333333,0.13412
83.8440213333333,0.19149
83.8448213333333,0.24872
83.8456213333333,0.30579
83.8464213333334,0.36264
83.8472213333334,0.41924
83.8480213333333,0.47555
83.8488213333333,0.53153
83.8496213333333,0.58714
83.8504213333333,0.64234
83.8512213333333,0.69709
83.8520213333333,0.75136
83.8528213333334,0.80512
83.8536213333334,0.85832
