time,FinapresPPG
43.5816806666667,-21.66309
43.5950140000001,-24.84724
43.6083473333334,-27.82611
43.6216806666667,-30.633
43.6350140000001,-33.36752
43.6483473333334,-36.05139
43.6616806666667,-38.64684
43.6750140000001,-41.11415
43.6883473333334,-43.41859
43.7016806666667,-45.49996
43.7150140000001,-47.18341
43.7283473333334,-48.08299
43.7416806666667,-47.61468
43.7550140000001,-45.07174
43.7683473333334,-39.83206
43.7816806666667,-31.5658
43.7950140000001,-20.3839
43.8083473333334,-6.86562
43.8216806666667,7.99979
43.8350140000001,22.96585
43.8483473333334,36.79142
43.8616806666667,48.51151
43.8750140000001,57.53379
43.8883473333334,63.72673
43.9016806666667,67.21291
43.9150140000001,68.38363
43.9283473333334,67.82018
43.9416806666667,66.06888
43.9550140000001,63.5496
43.9683473333334,60.56353
43.9816806666667,57.29986
43.9950140000001,53.8629
44.0083473333334,50.32116
44.0216806666667,46.74252
44.0350140000001,43.1543
44.0483473333334,39.67559
44.0616806666667,36.52667
44.0750140000001,33.9283
44.0883473333334,32.03695
44.1016806666667,30.9477
44.1150140000001,30.64783
44.1283473333334,30.94138
44.1416806666667,31.51923
44.1550140000001,32.11067
44.1683473333334,32.53828
44.1816806666667,32.68696
44.1950140000001,32.41415
44.2083473333334,31.55353
44.2216806666667,30.01599
44.2350140000001,27.85266
44.2483473333334,25.21367
44.2616806666667,22.27665
44.2750140000001,19.16367
44.2883473333334,15.90265
44.3016806666667,12.48347
44.3150140000001,8.91994
44.3283473333334,5.15617
44.3416806666667,1.22589
44.3550140000001,-2.79784
44.3683473333334,-6.84991
44.3816806666667,-10.90506
44.3950140000001,-14.96013
44.4083473333334,-18.99759
44.4216806666667,-22.95887
44.4350140000001,-26.76798
44.4483473333334,-30.3907
44.4616806666667,-33.82894
44.4750140000001,-37.06167
44.4883473333334,-40.17487
44.5016806666667,-43.22141
44.5150140000001,-46.23447
44.5283473333334,-49.15133
44.5416806666667,-51.87058
44.5550140000001,-54.37403
44.5683473333334,-56.71825
44.5816806666667,-58.85605
44.5950140000001,-60.56687
44.6083473333334,-61.49354
44.6216806666667,-61.0763
44.6350140000001,-58.48002
44.6483473333334,-52.88404
44.6616806666667,-43.80035
44.6750140000001,-31.23613
44.6883473333334,-15.69985
44.7016806666667,1.82648
44.7150140000001,20.0148
44.7283473333334,37.44199
44.7416806666667,52.84164
44.7550140000001,65.30283
44.7683473333334,74.43715
44.7816806666667,80.47271
44.7950140000001,83.84216
44.8083473333334,85.14235
44.8216806666667,84.95588
44.8350140000001,83.80951
44.8483473333334,82.10091
44.8616806666667,80.07501
44.8750140000001,77.85535
44.8883473333334,75.44263
44.9016806666667,72.75868
44.9150140000001,69.77057
44.9283473333334,66.53681
44.9416806666667,63.24228
44.9550140000001,60.08123
44.9683473333334,57.24408
44.9816806666667,54.8752
44.9950140000001,53.04943
45.0083473333334,51.79219
45.0216806666667,51.08772
45.0350140000001,50.8352
45.0483473333334,50.80287
45.0616806666667,50.68464
45.0750140000001,50.22332
45.0883473333334,49.2587
45.1016806666667,47.70958
45.1150140000001,45.5975
45.1283473333334,43.03255
45.1416806666667,40.11217
45.1550140000001,36.86043
45.1683473333334,33.26365
45.1816806666667,29.31037
45.1950140000001,25.03692
45.2083473333334,20.53958
45.2216806666667,15.97987
45.2350140000001,11.47847
45.2483473333334,6.97589
45.2616806666667,2.36472
45.2750140000001,-2.36503
45.2883473333334,-7.11284
45.3016806666667,-11.73382
45.3150140000001,-16.10409
45.3283473333334,-20.16289
45.3416806666667,-23.9272
45.3550140000001,-27.54084
45.3683473333334,-31.10197
45.3816806666667,-34.54924
45.3950140000001,-37.76723
45.4083473333334,-40.72705
45.4216806666667,-43.47579
45.4350140000001,-46.01423
45.4483473333334,-48.30428
45.4616806666667,-50.4413
45.4750140000001,-52.67956
45.4883473333334,-55.14454
45.5016806666667,-57.65737
45.5150140000001,-59.81113
45.5283473333334,-61.29134
45.5416806666667,-61.94121
45.5550140000001,-61.42586
45.5683473333334,-59.02073
45.5816806666667,-53.86893
45.5950140000001,-45.39228
45.6083473333334,-33.54359
45.6216806666667,-18.89922
45.6350140000001,-2.6535
45.6483473333334,14.0778
45.6616806666667,30.05341
45.6750140000001,44.17254
45.6883473333334,55.56321
45.7016806666667,63.77356
45.7150140000001,68.86534
45.7283473333334,71.3335
45.7416806666667,71.95839
45.7550140000001,71.50335
45.7683473333334,70.44246
45.7816806666667,68.94666
45.7950140000001,67.10461
45.8083473333334,64.90544
45.8216806666667,62.41129
45.8350140000001,59.73623
45.8483473333334,56.99135
45.8616806666667,54.20256
45.8750140000001,51.35818
45.8883473333334,48.62042
45.9016806666667,46.34678
45.9150140000001,44.75765
45.9283473333334,43.72755
45.9416806666667,43.05905
45.9550140000001,42.75465
45.9683473333334,42.87283
45.9816806666667,43.25875
45.9950140000001,43.5475
46.0083473333334,43.42113
46.0216806666667,42.76177
46.0350140000001,41.47905
46.0483473333334,39.43663
46.0616806666667,36.60657
46.0750140000001,33.14182
46.0883473333334,29.3071
46.1016806666667,25.2088
46.1150140000001,20.88502
46.1283473333334,16.43611
46.1416806666667,12.16031
46.1550140000001,8.29296
46.1683473333334,4.80602
46.1816806666667,1.48513
46.1950140000001,-1.91338
46.2083473333334,-5.51466
46.2216806666667,-9.27899
46.2350140000001,-13.10096
46.2483473333334,-16.92924
46.2616806666667,-20.68437
46.2750140000001,-24.31513
46.2883473333334,-27.64839
46.3016806666667,-30.50902
46.3150140000001,-33.017
46.3283473333334,-35.47156
46.3416806666667,-37.9988
46.3550140000001,-40.51652
46.3683473333334,-42.88634
46.3816806666667,-45.01778
46.3950140000001,-46.93467
46.4083473333334,-48.758
46.4216806666667,-50.65009
46.4350140000001,-52.56099
46.4483473333334,-54.06771
46.4616806666667,-54.50499
46.4750140000001,-53.16596
46.4883473333334,-49.42951
46.5016806666667,-42.92065
46.5150140000001,-33.63573
46.5283473333334,-21.86926
46.5416806666667,-8.20149
46.5550140000001,6.37231
46.5683473333334,20.83978
46.5816806666667,34.24627
46.5950140000001,45.71866
46.6083473333334,54.57887
46.6216806666667,60.48037
46.6350140000001,63.46459
46.6483473333334,63.96892
46.6616806666667,62.68864
46.6750140000001,60.24512
46.6883473333334,57.01903
46.7016806666667,53.29864
46.7150140000001,49.32241
46.7283473333334,45.21492
46.7416806666667,41.01422
46.7550140000001,36.79804
46.7683473333334,32.73742
46.7816806666667,29.08619
46.7950140000001,26.09416
46.8083473333334,23.89414
46.8216806666667,22.48423
46.8350140000001,21.87613
46.8483473333334,22.02799
46.8616806666667,22.70765
46.8750140000001,23.54802
46.8883473333334,24.25625
46.9016806666667,24.70798
46.9150140000001,24.85113
46.9283473333334,24.56367
46.9416806666667,23.62867
46.9550140000001,21.89855
46.9683473333334,19.43089
46.9816806666667,16.49578
46.9950140000001,13.39548
47.0083473333334,10.30928
47.0216806666667,7.27894
47.0350140000001,4.24102
47.0483473333334,1.05382
47.0616806666667,-2.41555
47.0750140000001,-6.14334
47.0883473333334,-9.96351
47.1016806666667,-13.77232
47.1150140000001,-17.56085
47.1283473333334,-21.34628
47.1416806666667,-25.01588
47.1550140000001,-28.53969
47.1683473333334,-31.95338
47.1816806666667,-35.22702
47.1950140000001,-38.28938
47.2083473333334,-41.12011
47.2216806666667,-43.77151
47.2350140000001,-46.311
47.2483473333334,-48.72743
47.2616806666667,-50.91882
47.2750140000001,-52.88625
47.2883473333334,-54.69285
47.3016806666667,-56.33128
47.3150140000001,-57.43438
47.3283473333334,-57.27501
47.3416806666667,-55.0452
47.3550140000001,-50.03097
47.3683473333334,-41.7391
47.3816806666667,-30.07223
47.3950140000001,-15.60365
47.4083473333334,0.98595
47.4216806666667,18.4357
47.4350140000001,35.51669
47.4483473333334,51.03636
47.4616806666667,63.99077
47.4750140000001,73.78651
47.4883473333334,80.31752
47.5016806666667,83.86081
47.5150140000001,85.02118
47.5283473333334,84.66652
47.5416806666667,83.61293
47.5550140000001,82.23109
47.5683473333334,80.49509
47.5816806666667,78.27731
47.5950140000001,75.58033
47.6083473333334,72.50169
47.6216806666667,69.14313
47.6350140000001,65.61643
47.6483473333334,62.09214
47.6616806666667,58.81301
47.6750140000001,56.0265
47.6883473333334,53.8593
47.7016806666667,52.26332
47.7150140000001,51.07862
47.7283473333334,50.1651
47.7416806666667,49.43978
47.7550140000001,48.84473
47.7683473333334,48.23398
47.7816806666667,47.37547
47.7950140000001,46.07229
47.8083473333334,44.23155
47.8216806666667,41.83739
47.8350140000001,38.9189
47.8483473333334,35.5273
47.8616806666667,31.71764
47.8750140000001,27.59954
47.8883473333334,23.25208
47.9016806666667,18.7389
47.9150140000001,14.11467
47.9283473333334,9.43649
47.9416806666667,4.75269
47.9550140000001,0.069
47.9683473333334,-4.61452
47.9816806666667,-9.23536
47.9950140000001,-13.73951
48.0083473333334,-18.08635
48.0216806666667,-22.20527
48.0350140000001,-26.07769
48.0483473333334,-29.72944
48.0616806666667,-33.20313
48.0750140000001,-36.5165
48.0883473333334,-39.66169
48.1016806666667,-42.6209
48.1150140000001,-45.35795
48.1283473333334,-47.85062
48.1416806666667,-50.18623
48.1550140000001,-52.46342
48.1683473333334,-54.6864
48.1816806666667,-56.83472
48.1950140000001,-58.93943
48.2083473333334,-61.01646
48.2216806666667,-62.91552
48.2350140000001,-64.2317
48.2483473333334,-64.33123
48.2616806666667,-62.45994
48.2750140000001,-57.88805
48.2883473333334,-49.9499
48.3016806666667,-38.28279
48.3150140000001,-23.19704
48.3283473333334,-5.73491
48.3416806666667,12.71106
48.3550140000001,30.87577
48.3683473333334,47.66251
48.3816806666667,62.05805
48.3950140000001,73.29164
48.4083473333334,81.04252
48.4216806666667,85.45729
48.4350140000001,87.14087
48.4483473333334,86.86428
48.4616806666667,85.50661
48.4750140000001,83.74534
48.4883473333334,81.85376
48.5016806666667,79.77943
48.5150140000001,77.33702
48.5283473333334,74.40763
48.5416806666667,71.1064
48.5550140000001,67.7278
48.5683473333334,64.51411
48.5816806666667,61.56732
48.5950140000001,58.85224
48.6083473333334,56.44837
48.6216806666667,54.52068
48.6350140000001,53.14139
48.6483473333334,52.15466
48.6616806666667,51.35975
48.6750140000001,50.67822
48.6883473333334,50.02577
48.7016806666667,49.19022
48.7150140000001,47.92222
48.7283473333334,46.0781
48.7416806666667,43.63439
48.7550140000001,40.74364
48.7683473333334,37.52932
48.7816806666667,33.94057
48.7950140000001,29.87551
48.8083473333334,25.40577
48.8216806666667,20.76359
48.8350140000001,16.18717
48.8483473333334,11.832
48.8616806666667,7.74332
48.8750140000001,3.8832
48.8883473333334,0.09846
48.9016806666667,-3.67578
48.9150140000001,-7.52213
48.9283473333334,-11.46023
48.9416806666667,-15.36873
48.9550140000001,-19.09926
48.9683473333334,-22.60281
48.9816806666667,-25.9038
48.9950140000001,-29.07287
49.0083473333334,-32.17882
49.0216806666667,-35.19362
49.0350140000001,-38.01649
49.0483473333334,-40.50148
49.0616806666667,-42.69128
49.0750140000001,-44.79139
49.0883473333334,-47.01411
49.1016806666667,-49.42478
49.1150140000001,-51.84677
49.1283473333334,-53.9107
49.1416806666667,-55.23496
49.1550140000001,-55.49159
49.1683473333334,-54.26586
49.1816806666667,-50.92416
49.1950140000001,-44.85872
49.2083473333334,-35.79607
49.2216806666667,-23.96793
49.2350140000001,-10.03549
49.2483473333334,5.06785
49.2616806666667,20.22808
49.2750140000001,34.33917
49.2883473333334,46.48389
49.3016806666667,55.78635
49.3150140000001,61.90533
49.3283473333334,65.02002
49.3416806666667,65.5755
49.3550140000001,64.25061
49.3683473333334,61.71777
49.3816806666667,58.49295
49.3950140000001,54.86504
49.4083473333334,50.92378
49.4216806666667,46.68489
49.4350140000001,42.25476
49.4483473333334,37.88403
49.4616806666667,33.77855
49.4750140000001,30.06035
49.4883473333334,26.88676
49.5016806666667,24.41808
49.5150140000001,22.75165
49.5283473333334,21.92142
49.5416806666667,21.88457
49.5550140000001,22.42386
49.5683473333334,23.17232
49.5816806666667,23.79039
49.5950140000001,24.05854
49.6083473333334,23.83632
49.6216806666667,23.04257
49.6350140000001,21.67074
49.6483473333334,19.75478
49.6616806666667,17.31412
49.6750140000001,14.41457
49.6883473333334,11.19677
49.7016806666667,7.81016
49.7150140000001,4.38943
49.7283473333334,1.01217
49.7416806666667,-2.38505
49.7550140000001,-5.98287
49.7683473333334,-9.80089
49.7816806666667,-13.71793
49.7950140000001,-17.62385
49.8083473333334,-21.49059
49.8216806666667,-25.34938
49.8350140000001,-29.19484
49.8483473333334,-32.96234
49.8616806666667,-36.58501
49.8750140000001,-40.02837
49.8883473333334,-43.30484
49.9016806666667,-46.53925
49.9150140000001,-49.76512
49.9283473333334,-52.85511
49.9416806666667,-55.50675
49.9550140000001,-57.38249
49.9683473333334,-58.20421
49.9816806666667,-57.58343
49.9950140000001,-54.88946
50.0083473333334,-49.45916
50.0216806666667,-40.92967
50.0350140000001,-29.47329
50.0483473333334,-15.87251
50.0616806666667,-0.84323
50.0750140000001,14.62509
50.0883473333334,29.413
50.1016806666667,42.30602
50.1150140000001,52.39012
50.1283473333334,59.37611
50.1416806666667,63.52284
50.1550140000001,65.27002
50.1683473333334,65.0294
50.1816806666667,63.28094
50.1950140000001,60.70418
50.2083473333334,57.8039
50.2216806666667,54.76494
50.2350140000001,51.48219
50.2483473333334,47.94638
50.2616806666667,44.2866
50.2750140000001,40.6023
50.2883473333334,36.86988
50.3016806666667,33.3556
50.3150140000001,30.36039
50.3283473333334,28.06941
50.3416806666667,26.38591
50.3550140000001,25.14941
50.3683473333334,24.3707
50.3816806666667,24.0463
50.3950140000001,24.036
50.4083473333334,24.12677
50.4216806666667,24.09834
50.4350140000001,23.71828
50.4483473333334,22.77587
50.4616806666667,21.16815
50.4750140000001,18.93939
50.4883473333334,16.19481
50.5016806666667,12.96836
50.5150140000001,9.35605
50.5283473333334,5.51406
50.5416806666667,1.64569
50.5550140000001,-2.11323
50.5683473333334,-5.81138
50.5816806666667,-9.63099
50.5950140000001,-13.67107
50.6083473333334,-17.83116
50.6216806666667,-21.9786
50.6350140000001,-26.15207
50.6483473333334,-30.44557
50.6616806666667,-34.70811
50.6750140000001,-38.71035
50.6883473333334,-42.37296
50.7016806666667,-45.8055
50.7150140000001,-49.11581
50.7283473333334,-52.3105
50.7416806666667,-55.35638
50.7550140000001,-58.21589
50.7683473333334,-60.85214
50.7816806666667,-63.29872
50.7950140000001,-65.6543
50.8083473333334,-67.92281
50.8216806666667,-69.82573
50.8350140000001,-70.73723
50.8483473333334,-69.90708
50.8616806666667,-66.68038
50.8750140000001,-60.56722
50.8883473333334,-51.29594
50.9016806666667,-38.90448
50.9150140000001,-23.88682
50.9283473333334,-7.01773
50.9416806666667,10.61547
50.9550140000001,27.6242
50.9683473333334,42.75845
50.9816806666667,55.13061
50.9950140000001,64.33781
51.0083473333334,70.40345
51.0216806666667,73.6762
51.0350140000001,74.74453
51.0483473333334,74.33048
51.0616806666667,73.09722
51.0750140000001,71.47975
51.0883473333334,69.69823
51.1016806666667,67.79665
51.1150140000001,65.68795
51.1283473333334,63.30156
51.1416806666667,60.6972
51.1550140000001,57.98764
51.1683473333334,55.23769
51.1816806666667,52.48337
51.1950140000001,49.827
51.2083473333334,47.50999
51.2216806666667,45.77428
51.2350140000001,44.71339
51.2483473333334,44.14266
51.2616806666667,43.77074
51.2750140000001,43.37383
51.2883473333334,42.76424
51.3016806666667,41.7677
51.3150140000001,40.27986
51.3283473333334,38.27266
51.3416806666667,35.74228
51.3550140000001,32.72117
51.3683473333334,29.39162
51.3816806666667,25.93561
51.3950140000001,22.42389
51.4083473333334,18.7733
51.4216806666667,15.01497
51.4350140000001,11.3282
51.4483473333334,7.76457
51.4616806666667,4.20561
51.4750140000001,0.60894
51.4883473333334,-2.98383
51.5016806666667,-6.62427
51.5150140000001,-10.34213
51.5283473333334,-14.07228
51.5416806666667,-17.6094
51.5550140000001,-20.8919
51.5683473333334,-23.95504
51.5816806666667,-26.83315
51.5950140000001,-29.57618
51.6083473333334,-32.25184
51.6216806666667,-34.85916
51.6350140000001,-37.29495
51.6483473333334,-39.47247
51.6616806666667,-41.45945
51.6750140000001,-43.41364
51.6883473333334,-45.28168
51.7016806666667,-46.9579
51.7150140000001,-48.40559
51.7283473333334,-49.42541
51.7416806666667,-49.42131
51.7550140000001,-47.56952
51.7683473333334,-43.17081
51.7816806666667,-35.82157
51.7950140000001,-25.44541
51.8083473333334,-12.41222
51.8216806666667,2.61697
51.8350140000001,18.28627
51.8483473333334,33.30208
51.8616806666667,46.63838
51.8750140000001,57.51086
51.8883473333334,65.47463
51.9016806666667,70.62571
51.9150140000001,73.4202
51.9283473333334,74.32878
51.9416806666667,73.83176
51.9550140000001,72.49293
51.9683473333334,70.74756
51.9816806666667,68.76578
51.9950140000001,66.51293
52.0083473333334,63.96828
52.0216806666667,61.17996
52.0350140000001,58.22972
52.0483473333334,55.24493
52.0616806666667,52.36766
52.0750140000001,49.70081
52.0883473333334,47.34022
52.1016806666667,45.36748
52.1150140000001,43.80721
52.1283473333334,42.66997
52.1416806666667,41.95547
52.1550140000001,41.64508
52.1683473333334,41.64291
52.1816806666667,41.73963
52.1950140000001,41.64795
52.2083473333334,41.07317
52.2216806666667,39.8474
52.2350140000001,38.07049
52.2483473333334,35.9979
52.2616806666667,33.79647
52.2750140000001,31.45888
52.2883473333334,28.86261
52.3016806666667,25.91252
52.3150140000001,22.57995
52.3283473333334,18.90145
52.3416806666667,15.01987
52.3550140000001,11.14801
52.3683473333334,7.37993
52.3816806666667,3.5989
52.3950140000001,-0.37119
52.4083473333334,-4.45825
52.4216806666667,-8.40834
52.4350140000001,-12.13069
52.4483473333334,-15.73927
52.4616806666667,-19.33116
52.4750140000001,-22.84085
52.4883473333334,-26.11066
52.5016806666667,-29.0626
52.5150140000001,-31.75987
52.5283473333334,-34.28099
52.5416806666667,-36.68345
52.5550140000001,-39.01457
52.5683473333334,-41.35941
52.5816806666667,-43.77084
52.5950140000001,-46.1985
52.6083473333334,-48.43989
52.6216806666667,-50.06346
52.6350140000001,-50.45351
52.6483473333334,-48.98931
52.6616806666667,-45.19309
52.6750140000001,-38.76219
52.6883473333334,-29.64292
52.7016806666667,-17.99822
52.7150140000001,-4.5417
52.7283473333334,9.64013
52.7416806666667,23.26171
52.7550140000001,35.03428
52.7683473333334,44.09861
52.7816806666667,50.25582
52.7950140000001,53.71571
52.8083473333334,54.80035
52.8216806666667,53.92501
52.8350140000001,51.67755
52.8483473333334,48.63442
52.8616806666667,45.14268
52.8750140000001,41.2277
52.8883473333334,36.91275
52.9016806666667,32.46134
52.9150140000001,28.15621
52.9283473333334,24.07716
52.9416806666667,20.26607
52.9550140000001,16.88981
52.9683473333334,14.13948
52.9816806666667,12.11443
52.9950140000001,10.77703
53.0083473333334,10.12045
53.0216806666667,10.0873
53.0350140000001,10.51918
53.0483473333334,11.12568
53.0616806666667,11.56939
53.0750140000001,11.66898
53.0883473333334,11.37102
53.1016806666667,10.5997
53.1150140000001,9.29334
53.1283473333334,7.46502
53.1416806666667,5.12004
53.1550140000001,2.39951
53.1683473333334,-0.48268
53.1816806666667,-3.4167
53.1950140000001,-6.44326
53.2083473333334,-9.58223
53.2216806666667,-12.7332
53.2350140000001,-15.73196
53.2483473333334,-18.48046
53.2616806666667,-21.06003
53.2750140000001,-23.50972
53.2883473333334,-25.93851
53.3016806666667,-28.43572
53.3150140000001,-31.14361
53.3283473333334,-34.09489
53.3416806666667,-37.10108
53.3550140000001,-39.91179
53.3683473333334,-42.4336
53.3816806666667,-44.68358
53.3950140000001,-46.67488
53.4083473333334,-48.36309
53.4216806666667,-49.56225
53.4350140000001,-49.89919
53.4483473333334,-48.8626
53.4616806666667,-45.91568
53.4750140000001,-40.5469
53.4883473333334,-32.40313
53.5016806666667,-21.549
53.5150140000001,-8.63586
53.5283473333334,5.23854
53.5416806666667,18.85316
53.5550140000001,31.06813
53.5683473333334,41.01199
53.5816806666667,48.1178
53.5950140000001,52.14757
53.6083473333334,53.39654
53.6216806666667,52.46763
53.6350140000001,50.01241
53.6483473333334,46.56064
53.6616806666667,42.50299
53.6750140000001,38.15314
53.6883473333334,33.71845
53.7016806666667,29.25896
53.7150140000001,24.75335
53.7283473333334,20.29244
53.7416806666667,16.10253
53.7550140000001,12.37144
53.7683473333334,9.22353
53.7816806666667,6.74572
53.7950140000001,4.98633
53.8083473333334,3.94238
53.8216806666667,3.55767
53.8350140000001,3.69002
53.8483473333334,4.10561
53.8616806666667,4.54425
53.8750140000001,4.77981
53.8883473333334,4.62883
53.9016806666667,3.97809
53.9150140000001,2.78499
53.9283473333334,1.04684
53.9416806666667,-1.21096
53.9550140000001,-3.9178
53.9683473333334,-6.95805
53.9816806666667,-10.22639
53.9950140000001,-13.65673
54.0083473333334,-17.12715
54.0216806666667,-20.48606
54.0350140000001,-23.5953
54.0483473333334,-26.49059
54.0616806666667,-29.31673
54.0750140000001,-32.1336
54.0883473333334,-34.869
54.1016806666667,-37.39232
54.1150140000001,-39.60774
54.1283473333334,-41.57227
54.1416806666667,-43.47338
54.1550140000001,-45.39798
54.1683473333334,-47.27364
54.1816806666667,-48.93554
54.1950140000001,-50.23327
54.2083473333334,-50.92647
54.2216806666667,-50.60812
54.2350140000001,-48.74886
54.2483473333334,-44.74488
54.2616806666667,-38.02663
54.2750140000001,-28.3561
54.2883473333334,-15.69934
54.3016806666667,-1.00461
54.3150140000001,14.86674
54.3283473333334,30.53017
54.3416806666667,44.68404
54.3550140000001,56.34533
54.3683473333334,64.94058
54.3816806666667,70.31037
54.3950140000001,72.74281
54.4083473333334,72.87352
54.4216806666667,71.43929
54.4350140000001,69.1448
54.4483473333334,66.49275
54.4616806666667,63.7901
54.4750140000001,61.10074
54.4883473333334,58.40787
54.5016806666667,55.70712
54.5150140000001,52.93899
54.5283473333334,49.97586
54.5416806666667,46.80392
54.5550140000001,43.62134
54.5683473333334,40.6904
54.5816806666667,38.20619
54.5950140000001,36.30762
54.6083473333334,35.03472
54.6216806666667,34.34989
54.6350140000001,34.11345
54.6483473333334,34.13616
54.6616806666667,34.21108
54.6750140000001,34.11145
54.6883473333334,33.59022
54.7016806666667,32.47999
54.7150140000001,30.79578
54.7283473333334,28.65792
54.7416806666667,26.13462
54.7550140000001,23.19763
54.7683473333334,19.90516
54.7816806666667,16.35732
54.7950140000001,12.62593
54.8083473333334,8.73243
54.8216806666667,4.71107
54.8350140000001,0.62389
54.8483473333334,-3.47994
54.8616806666667,-7.56931
54.8750140000001,-11.59351
54.8883473333334,-15.49938
54.9016806666667,-19.30481
54.9150140000001,-23.04952
54.9283473333334,-26.78518
54.9416806666667,-30.47904
54.9550140000001,-34.05893
54.9683473333334,-37.47714
54.9816806666667,-40.74134
54.9950140000001,-43.92414
55.0083473333334,-47.08165
55.0216806666667,-50.09597
55.0350140000001,-52.61426
55.0483473333334,-54.06072
55.0616806666667,-53.73337
55.0750140000001,-50.97272
55.0883473333334,-45.21192
55.1016806666667,-36.06871
55.1150140000001,-23.56125
55.1283473333334,-8.29437
55.1416806666667,8.59092
55.1550140000001,25.67429
55.1683473333334,41.52943
55.1816806666667,54.8783
55.1950140000001,64.95685
55.2083473333334,71.50502
55.2216806666667,74.84122
55.2350140000001,75.72547
55.2483473333334,74.94335
55.2616806666667,73.11109
55.2750140000001,70.69949
55.2883473333334,68.07497
55.3016806666667,65.39747
55.3150140000001,62.68971
55.3283473333334,59.88964
55.3416806666667,56.91992
55.3550140000001,53.82573
55.3683473333334,50.72749
55.3816806666667,47.73406
55.3950140000001,44.91562
55.4083473333334,42.35095
55.4216806666667,40.19185
55.4350140000001,38.59815
55.4483473333334,37.61597
55.4616806666667,37.14902
55.4750140000001,36.99874
55.4883473333334,36.92497
55.5016806666667,36.72462
55.5150140000001,36.26383
55.5283473333334,35.44809
55.5416806666667,34.19126
55.5550140000001,32.44716
55.5683473333334,30.24858
55.5816806666667,27.68328
55.5950140000001,24.82627
55.6083473333334,21.71024
55.6216806666667,18.37857
55.6350140000001,14.84907
55.6483473333334,11.22143
55.6616806666667,7.57069
55.6750140000001,3.92512
55.6883473333334,0.29125
55.7016806666667,-3.31624
55.7150140000001,-6.86677
55.7283473333334,-10.35311
55.7416806666667,-13.81598
55.7550140000001,-17.26217
55.7683473333334,-20.59729
55.7816806666667,-23.82787
55.7950140000001,-26.97469
55.8083473333334,-30.08588
55.8216806666667,-33.15574
55.8350140000001,-36.14274
55.8483473333334,-38.98675
55.8616806666667,-41.50355
55.8750140000001,-43.29733
55.8883473333334,-43.89472
55.9016806666667,-42.85651
55.9150140000001,-39.71303
55.9283473333334,-33.81778
55.9416806666667,-24.83187
55.9550140000001,-12.98459
55.9683473333334,0.86076
55.9816806666667,15.47752
55.9950140000001,29.59369
56.0083473333334,42.06634
56.0216806666667,51.98103
56.0350140000001,58.84428
56.0483473333334,62.7153
56.0616806666667,64.06704
56.0750140000001,63.52536
56.0883473333334,61.74174
56.1016806666667,59.28411
56.1150140000001,56.50061
56.1283473333334,53.5725
56.1416806666667,50.61056
56.1550140000001,47.63328
56.1683473333334,44.60103
56.1816806666667,41.53259
56.1950140000001,38.49034
56.2083473333334,35.4901
56.2216806666667,32.55483
56.2350140000001,29.91368
56.2483473333334,27.82829
56.2616806666667,26.40683
56.2750140000001,25.57296
56.2883473333334,25.15399
56.3016806666667,24.96125
56.3150140000001,24.84291
56.3283473333334,24.66918
56.3416806666667,24.26316
56.3550140000001,23.40795
56.3683473333334,21.97316
56.3816806666667,20.04294
56.3950140000001,17.7935
56.4083473333334,15.29502
56.4216806666667,12.47788
56.4350140000001,9.28409
56.4483473333334,5.79247
56.4616806666667,2.1625
56.4750140000001,-1.52725
56.4883473333334,-5.31045
56.5016806666667,-9.18741
56.5150140000001,-13.1205
56.5283473333334,-17.09013
56.5416806666667,-21.05034
56.5550140000001,-24.93647
56.5683473333334,-28.68338
56.5816806666667,-32.27099
56.5950140000001,-35.75418
56.6083473333334,-39.24103
56.6216806666667,-42.76262
56.6350140000001,-46.19608
56.6483473333334,-49.34786
56.6616806666667,-52.04818
56.6750140000001,-53.98911
56.6883473333334,-54.65307
56.7016806666667,-53.38386
56.7150140000001,-49.49011
56.7283473333334,-42.45143
56.7416806666667,-32.17809
56.7550140000001,-19.14374
56.7683473333334,-4.29908
56.7816806666667,11.02315
56.7950140000001,25.55335
56.8083473333334,38.00324
56.8216806666667,47.45266
56.8350140000001,53.62193
56.8483473333334,56.78816
56.8616806666667,57.54254
56.8750140000001,56.52691
56.8883473333334,54.31324
56.9016806666667,51.40115
56.9150140000001,48.09166
56.9283473333334,44.60424
56.9416806666667,41.03144
56.9550140000001,37.3622
56.9683473333334,33.66251
56.9816806666667,30.01738
56.9950140000001,26.50302
57.0083473333334,23.23333
57.0216806666667,20.37604
57.0350140000001,18.11789
57.0483473333334,16.61721
57.0616806666667,15.91405
57.0750140000001,15.88744
57.0883473333334,16.34387
57.1016806666667,17.08037
57.1150140000001,17.83317
57.1283473333334,18.33685
57.1416806666667,18.41332
57.1550140000001,17.9567
57.1683473333334,16.93791
57.1816806666667,15.40637
57.1950140000001,13.43363
57.2083473333334,11.1345
57.2216806666667,8.56382
57.2350140000001,5.82147
57.2483473333334,2.8268
57.2616806666667,-0.40719
57.2750140000001,-3.82244
57.2883473333334,-7.32103
57.3016806666667,-10.833
57.3150140000001,-14.33454
57.3283473333334,-17.8201
57.3416806666667,-21.27653
57.3550140000001,-24.68621
57.3683473333334,-28.06578
57.3816806666667,-31.43872
57.3950140000001,-34.77419
57.4083473333334,-37.77311
57.4216806666667,-40.0413
57.4350140000001,-41.1127
57.4483473333334,-40.44505
57.4616806666667,-37.45287
57.4750140000001,-31.60518
57.4883473333334,-22.68857
