time,PPG
62.2376213333333,-2.44054
62.2384213333333,-2.44924
62.2392213333333,-2.45794
62.2400213333333,-2.46663
62.2408213333333,-2.47532
62.2416213333333,-2.484
62.2424213333333,-2.49268
62.2432213333333,-2.50137
62.2440213333334,-2.51007
62.2448213333333,-2.51877
62.2456213333333,-2.52749
62.2464213333333,-2.53622
62.2472213333333,-2.54496
62.2480213333333,-2.55373
62.2488213333333,-2.56252
62.2496213333333,-2.57133
62.2504213333333,-2.58018
62.2512213333333,-2.58906
62.2520213333333,-2.59798
62.2528213333333,-2.60695
62.2536213333333,-2.61597
62.2544213333333,-2.62504
62.2552213333333,-2.63418
62.2560213333334,-2.64338
62.2568213333333,-2.65265
62.2576213333333,-2.66199
62.2584213333333,-2.6714
62.2592213333333,-2.68089
62.2600213333333,-2.69045
62.2608213333333,-2.7001
62.2616213333333,-2.70982
62.2624213333334,-2.71963
62.2632213333333,-2.72951
62.2640213333333,-2.73947
62.2648213333333,-2.74951
62.2656213333333,-2.75963
62.2664213333333,-2.76981
62.2672213333333,-2.78007
62.2680213333333,-2.79039
62.2688213333333,-2.80077
62.2696213333333,-2.81121
62.2704213333333,-2.82169
62.2712213333333,-2.83221
62.2720213333333,-2.84276
62.2728213333333,-2.85334
62.2736213333333,-2.86393
62.2744213333334,-2.87454
62.2752213333333,-2.88514
62.2760213333333,-2.89573
62.2768213333333,-2.90631
62.2776213333333,-2.91686
62.2784213333333,-2.92737
62.2792213333333,-2.93785
62.2800213333333,-2.94827
62.2808213333333,-2.95863
62.2816213333333,-2.96892
62.2824213333333,-2.97914
62.2832213333333,-2.98927
62.2840213333333,-2.9993
62.2848213333333,-3.00922
62.2856213333333,-3.01902
62.2864213333333,-3.0287
62.2872213333333,-3.03823
62.2880213333333,-3.04761
62.2888213333333,-3.05682
62.2896213333333,-3.06586
62.2904213333333,-3.0747
62.2912213333333,-3.08333
62.2920213333333,-3.09174
62.2928213333334,-3.09992
62.2936213333333,-3.10785
62.2944213333333,-3.1155
62.2952213333333,-3.12287
62.2960213333333,-3.12994
62.2968213333333,-3.13669
62.2976213333333,-3.14309
62.2984213333333,-3.14913
62.2992213333333,-3.15478
62.3000213333333,-3.16003
62.3008213333333,-3.16485
62.3016213333333,-3.1692
62.3024213333333,-3.17308
62.3032213333333,-3.17645
62.3040213333333,-3.17929
62.3048213333334,-3.18156
62.3056213333333,-3.18324
62.3064213333333,-3.18431
62.3072213333333,-3.18473
62.3080213333333,-3.18447
62.3088213333333,-3.18351
62.3096213333333,-3.18181
62.3104213333333,-3.17936
62.3112213333334,-3.17611
62.3120213333333,-3.17203
62.3128213333333,-3.16711
62.3136213333333,-3.1613
62.3144213333333,-3.15458
62.3152213333333,-3.14692
62.3160213333333,-3.13829
62.3168213333333,-3.12866
62.3176213333333,-3.118
62.3184213333333,-3.10628
62.3192213333333,-3.09348
62.3200213333333,-3.07956
62.3208213333333,-3.0645
62.3216213333333,-3.04827
62.3224213333333,-3.03085
62.3232213333334,-3.0122
62.3240213333333,-2.9923
62.3248213333333,-2.97113
62.3256213333333,-2.94867
62.3264213333333,-2.92488
62.3272213333333,-2.89975
62.3280213333333,-2.87326
62.3288213333333,-2.84538
62.3296213333333,-2.8161
62.3304213333333,-2.7854
62.3312213333333,-2.75327
62.3320213333333,-2.7197
62.3328213333333,-2.68468
62.3336213333333,-2.6482
62.3344213333333,-2.61025
62.3352213333333,-2.57084
62.3360213333333,-2.52995
62.3368213333333,-2.4876
62.3376213333333,-2.44379
62.3384213333333,-2.39852
62.3392213333333,-2.35181
62.3400213333333,-2.30367
62.3408213333333,-2.25411
62.3416213333334,-2.20314
62.3424213333333,-2.15079
62.3432213333333,-2.09708
62.3440213333333,-2.04204
62.3448213333333,-1.98567
62.3456213333333,-1.92802
62.3464213333333,-1.86911
62.3472213333333,-1.80898
62.3480213333333,-1.74764
62.3488213333333,-1.68515
62.3496213333333,-1.62153
62.3504213333333,-1.55682
62.3512213333333,-1.49106
62.3520213333333,-1.4243
62.3528213333333,-1.35657
62.3536213333334,-1.28792
62.3544213333333,-1.21839
62.3552213333333,-1.14803
62.3560213333333,-1.07688
62.3568213333333,-1.005
62.3576213333333,-0.93243
62.3584213333333,-0.85922
62.3592213333333,-0.78542
62.3600213333333,-0.71108
62.3608213333333,-0.63625
62.3616213333333,-0.56098
62.3624213333333,-0.48532
62.3632213333333,-0.40933
62.3640213333333,-0.33306
62.3648213333333,-0.25656
62.3656213333333,-0.17987
62.3664213333333,-0.10306
62.3672213333333,-0.02617
62.3680213333333,0.05074
62.3688213333333,0.12764
62.3696213333333,0.20446
62.3704213333333,0.28117
62.3712213333333,0.35771
62.3720213333334,0.43404
62.3728213333333,0.51011
62.3736213333333,0.58588
62.3744213333333,0.66131
62.3752213333333,0.73634
62.3760213333333,0.81095
62.3768213333333,0.88509
62.3776213333333,0.95871
62.3784213333333,1.03178
62.3792213333333,1.10426
62.3800213333333,1.17612
62.3808213333333,1.24731
62.3816213333333,1.3178
62.3824213333333,1.38756
62.3832213333333,1.45657
62.3840213333333,1.52477
62.3848213333333,1.59216
62.3856213333333,1.65871
62.3864213333333,1.72438
62.3872213333333,1.78915
62.3880213333333,1.853
62.3888213333333,1.91591
62.3896213333333,1.97786
62.3904213333334,2.03882
62.3912213333333,2.09878
62.3920213333333,2.15772
62.3928213333333,2.21562
62.3936213333333,2.27248
62.3944213333333,2.32826
62.3952213333333,2.38297
62.3960213333333,2.43658
62.3968213333333,2.48909
62.3976213333333,2.54049
62.3984213333333,2.59077
62.3992213333333,2.63992
62.4000213333333,2.68794
62.4008213333333,2.73482
62.4016213333333,2.78056
62.4024213333334,2.82515
62.4032213333333,2.8686
62.4040213333333,2.9109
62.4048213333333,2.95206
62.4056213333333,2.99208
62.4064213333333,3.03096
62.4072213333333,3.0687
62.4080213333333,3.10532
62.4088213333333,3.1408
62.4096213333333,3.17517
62.4104213333333,3.20842
62.4112213333333,3.24057
62.4120213333333,3.27161
62.4128213333333,3.30157
62.4136213333333,3.33044
62.4144213333333,3.35824
62.4152213333333,3.38497
62.4160213333333,3.41066
62.4168213333333,3.4353
62.4176213333333,3.45891
62.4184213333333,3.48151
62.4192213333333,3.50311
62.4200213333333,3.52371
62.4208213333334,3.54334
62.4216213333333,3.56202
62.4224213333333,3.57974
62.4232213333333,3.59654
62.4240213333333,3.61242
62.4248213333333,3.6274
62.4256213333333,3.6415
62.4264213333333,3.65473
62.4272213333333,3.66712
62.4280213333333,3.67867
62.4288213333333,3.68941
62.4296213333333,3.69935
62.4304213333333,3.7085
62.4312213333333,3.71689
62.4320213333333,3.72452
62.4328213333334,3.73142
62.4336213333333,3.73759
62.4344213333333,3.74305
62.4352213333333,3.74783
62.4360213333333,3.75193
62.4368213333333,3.75537
62.4376213333333,3.75816
62.4384213333333,3.76034
62.4392213333334,3.76191
62.4400213333333,3.76288
62.4408213333333,3.76329
62.4416213333333,3.76315
62.4424213333333,3.76247
62.4432213333333,3.76127
62.4440213333333,3.75956
62.4448213333333,3.75737
62.4456213333333,3.75471
62.4464213333333,3.7516
62.4472213333333,3.74805
62.4480213333333,3.74407
62.4488213333333,3.73968
62.4496213333333,3.73489
62.4504213333333,3.72972
62.4512213333334,3.72418
62.4520213333333,3.71828
62.4528213333333,3.71203
62.4536213333333,3.70546
62.4544213333333,3.69856
62.4552213333333,3.69137
62.4560213333333,3.68389
62.4568213333333,3.67613
62.4576213333333,3.66811
62.4584213333333,3.65983
62.4592213333333,3.65133
62.4600213333333,3.64259
62.4608213333333,3.63364
62.4616213333333,3.6245
62.4624213333333,3.61516
62.4632213333333,3.60565
62.4640213333333,3.59597
62.4648213333333,3.58614
62.4656213333333,3.57617
62.4664213333333,3.56607
62.4672213333333,3.55585
62.4680213333333,3.54552
62.4688213333333,3.53509
62.4696213333334,3.52457
62.4704213333333,3.51397
62.4712213333333,3.5033
62.4720213333333,3.49257
62.4728213333333,3.48179
62.4736213333333,3.47097
62.4744213333333,3.46013
62.4752213333333,3.44926
62.4760213333333,3.43839
62.4768213333333,3.42752
62.4776213333333,3.41665
62.4784213333333,3.4058
62.4792213333333,3.39498
62.4800213333333,3.38418
62.4808213333333,3.37342
62.4816213333334,3.36271
62.4824213333333,3.35204
62.4832213333333,3.34142
62.4840213333333,3.33087
62.4848213333333,3.32037
62.4856213333333,3.30994
62.4864213333333,3.29958
62.4872213333333,3.28929
62.4880213333334,3.27907
62.4888213333333,3.26894
62.4896213333333,3.25888
62.4904213333333,3.24889
62.4912213333333,3.23899
62.4920213333333,3.22916
62.4928213333333,3.21942
62.4936213333333,3.20975
62.4944213333333,3.20015
62.4952213333333,3.19063
62.4960213333333,3.18118
62.4968213333333,3.17181
62.4976213333333,3.16251
62.4984213333333,3.15328
62.4992213333333,3.14412
62.5000213333334,3.13503
62.5008213333333,3.12601
62.5016213333333,3.11706
62.5024213333333,3.10818
62.5032213333333,3.09938
62.5040213333333,3.09064
62.5048213333333,3.08198
62.5056213333333,3.07339
62.5064213333333,3.06487
62.5072213333333,3.05642
62.5080213333333,3.04804
62.5088213333333,3.03974
62.5096213333333,3.03151
62.5104213333333,3.02336
62.5112213333333,3.01528
62.5120213333333,3.00727
62.5128213333333,2.99933
62.5136213333333,2.99147
62.5144213333333,2.98368
62.5152213333333,2.97596
62.5160213333333,2.96832
62.5168213333333,2.96074
62.5176213333333,2.95322
62.5184213333334,2.94578
62.5192213333333,2.9384
62.5200213333333,2.93108
62.5208213333333,2.92382
62.5216213333333,2.91663
62.5224213333333,2.90949
62.5232213333333,2.90242
62.5240213333333,2.89539
62.5248213333333,2.88843
62.5256213333333,2.88151
62.5264213333333,2.87465
62.5272213333333,2.86784
62.5280213333333,2.86107
62.5288213333333,2.85434
62.5296213333333,2.84766
62.5304213333334,2.84101
62.5312213333333,2.8344
62.5320213333333,2.82783
62.5328213333333,2.82129
62.5336213333333,2.81478
62.5344213333333,2.8083
62.5352213333333,2.80184
62.5360213333333,2.79541
62.5368213333334,2.78899
62.5376213333333,2.78259
62.5384213333333,2.7762
62.5392213333333,2.76981
62.5400213333333,2.76343
62.5408213333333,2.75704
62.5416213333333,2.75065
62.5424213333333,2.74426
62.5432213333333,2.73785
62.5440213333333,2.73143
62.5448213333333,2.725
62.5456213333333,2.71855
62.5464213333333,2.71207
62.5472213333333,2.70557
62.5480213333333,2.69905
62.5488213333334,2.69249
62.5496213333333,2.6859
62.5504213333333,2.67928
62.5512213333333,2.67263
62.5520213333333,2.66594
62.5528213333333,2.65921
62.5536213333333,2.65244
62.5544213333333,2.64563
62.5552213333333,2.63877
62.5560213333333,2.63188
62.5568213333333,2.62493
62.5576213333333,2.61794
62.5584213333333,2.6109
62.5592213333333,2.60381
62.5600213333333,2.59667
62.5608213333333,2.58948
62.5616213333333,2.58224
62.5624213333333,2.57495
62.5632213333333,2.56761
62.5640213333333,2.56022
62.5648213333333,2.55278
62.5656213333333,2.54529
62.5664213333333,2.53775
62.5672213333334,2.53015
62.5680213333333,2.52249
62.5688213333333,2.51478
62.5696213333333,2.50702
62.5704213333333,2.49919
62.5712213333333,2.49131
62.5720213333333,2.48336
62.5728213333333,2.47536
62.5736213333333,2.46729
62.5744213333333,2.45916
62.5752213333333,2.45097
62.5760213333333,2.44271
62.5768213333333,2.43439
62.5776213333333,2.426
62.5784213333333,2.41754
62.5792213333334,2.40901
62.5800213333333,2.40042
62.5808213333333,2.39176
62.5816213333333,2.38303
62.5824213333333,2.37423
62.5832213333333,2.36537
62.5840213333333,2.35643
62.5848213333333,2.34743
62.5856213333333,2.33836
62.5864213333333,2.32922
62.5872213333333,2.32001
62.5880213333333,2.31074
62.5888213333333,2.3014
62.5896213333333,2.29199
62.5904213333333,2.28251
62.5912213333333,2.27297
62.5920213333333,2.26336
62.5928213333333,2.25369
62.5936213333333,2.24396
62.5944213333333,2.23417
62.5952213333333,2.22431
62.5960213333333,2.21439
62.5968213333333,2.20441
62.5976213333334,2.19437
62.5984213333333,2.18427
62.5992213333333,2.17412
62.6000213333333,2.1639
62.6008213333333,2.15364
62.6016213333333,2.14331
62.6024213333333,2.13294
62.6032213333333,2.12252
62.6040213333333,2.11205
62.6048213333333,2.10153
62.6056213333333,2.09098
62.6064213333333,2.08038
62.6072213333333,2.06974
62.6080213333333,2.05907
62.6088213333333,2.04837
62.6096213333333,2.03765
62.6104213333333,2.0269
62.6112213333333,2.01613
62.6120213333333,2.00535
62.6128213333333,1.99456
62.6136213333333,1.98377
62.6144213333333,1.97298
62.6152213333333,1.9622
62.6160213333334,1.95143
62.6168213333333,1.94068
62.6176213333333,1.92996
62.6184213333333,1.91927
62.6192213333333,1.90862
62.6200213333333,1.89803
62.6208213333333,1.88748
62.6216213333333,1.877
62.6224213333333,1.8666
62.6232213333333,1.85627
62.6240213333333,1.84602
62.6248213333333,1.83588
62.6256213333333,1.82583
62.6264213333333,1.81589
62.6272213333333,1.80607
62.6280213333334,1.79638
62.6288213333333,1.78681
62.6296213333333,1.77738
62.6304213333333,1.76809
62.6312213333333,1.75894
62.6320213333333,1.74994
62.6328213333333,1.7411
62.6336213333333,1.73242
62.6344213333333,1.72391
62.6352213333333,1.71556
62.6360213333333,1.70737
62.6368213333333,1.69936
62.6376213333333,1.69153
62.6384213333333,1.68387
62.6392213333333,1.67639
62.6400213333333,1.6691
62.6408213333333,1.66199
62.6416213333333,1.65507
62.6424213333333,1.64834
62.6432213333333,1.64181
62.6440213333333,1.63547
62.6448213333333,1.62933
62.6456213333333,1.62338
62.6464213333334,1.61764
62.6472213333333,1.6121
62.6480213333333,1.60676
62.6488213333333,1.60162
62.6496213333333,1.59669
62.6504213333333,1.59197
62.6512213333333,1.58745
62.6520213333333,1.58313
62.6528213333333,1.57903
62.6536213333333,1.57513
62.6544213333333,1.57143
62.6552213333333,1.56795
62.6560213333333,1.56466
62.6568213333333,1.56158
62.6576213333333,1.5587
62.6584213333333,1.55603
62.6592213333333,1.55355
62.6600213333333,1.55127
62.6608213333333,1.54919
62.6616213333333,1.5473
62.6624213333333,1.54561
62.6632213333333,1.54411
62.6640213333333,1.54279
62.6648213333334,1.54167
62.6656213333333,1.54073
62.6664213333333,1.53998
62.6672213333333,1.53941
62.6680213333333,1.53902
62.6688213333333,1.53882
62.6696213333333,1.53879
62.6704213333333,1.53894
62.6712213333333,1.53926
62.6720213333333,1.53975
62.6728213333333,1.54041
62.6736213333333,1.54123
62.6744213333333,1.54223
62.6752213333333,1.54338
62.6760213333333,1.5447
62.6768213333334,1.54618
62.6776213333333,1.54781
62.6784213333333,1.54961
62.6792213333333,1.55156
62.6800213333333,1.55366
62.6808213333333,1.55592
62.6816213333333,1.55832
62.6824213333333,1.56087
62.6832213333333,1.56355
62.6840213333333,1.56638
62.6848213333333,1.56933
62.6856213333333,1.57241
62.6864213333333,1.5756
62.6872213333333,1.57892
62.6880213333333,1.58235
62.6888213333333,1.58589
62.6896213333333,1.58953
62.6904213333333,1.59326
62.6912213333333,1.59709
62.6920213333333,1.60101
62.6928213333333,1.60502
62.6936213333333,1.6091
62.6944213333333,1.61325
62.6952213333334,1.61747
62.6960213333333,1.62176
62.6968213333333,1.62611
62.6976213333333,1.63051
62.6984213333333,1.63496
62.6992213333333,1.63946
62.7000213333333,1.64399
62.7008213333333,1.64857
62.7016213333333,1.65317
62.7024213333333,1.6578
62.7032213333333,1.66245
62.7040213333333,1.66712
62.7048213333333,1.6718
62.7056213333333,1.6765
62.7064213333333,1.68121
62.7072213333334,1.68593
62.7080213333333,1.69065
62.7088213333333,1.69537
62.7096213333333,1.70009
62.7104213333333,1.70481
62.7112213333333,1.70952
62.7120213333333,1.71422
62.7128213333333,1.7189
62.7136213333334,1.72356
62.7144213333333,1.7282
62.7152213333333,1.73281
62.7160213333333,1.73738
62.7168213333333,1.74191
62.7176213333333,1.74639
62.7184213333333,1.75082
62.7192213333333,1.7552
62.7200213333333,1.75951
62.7208213333333,1.76375
62.7216213333333,1.76793
62.7224213333333,1.77203
62.7232213333333,1.77605
62.7240213333333,1.77999
62.7248213333333,1.78385
62.7256213333334,1.78763
62.7264213333333,1.79131
62.7272213333333,1.79489
62.7280213333333,1.79838
62.7288213333333,1.80176
62.7296213333333,1.80504
62.7304213333333,1.8082
62.7312213333333,1.81126
62.7320213333333,1.8142
62.7328213333333,1.81703
62.7336213333333,1.81974
62.7344213333333,1.82235
62.7352213333333,1.82483
62.7360213333333,1.82721
62.7368213333333,1.82947
62.7376213333333,1.83161
62.7384213333333,1.83364
62.7392213333333,1.83556
62.7400213333333,1.83735
62.7408213333333,1.83903
62.7416213333333,1.84059
62.7424213333333,1.84203
62.7432213333333,1.84334
62.7440213333334,1.84454
62.7448213333333,1.8456
62.7456213333333,1.84654
62.7464213333333,1.84736
62.7472213333333,1.84804
62.7480213333333,1.84859
62.7488213333333,1.84901
62.7496213333333,1.8493
62.7504213333333,1.84945
62.7512213333333,1.84947
62.7520213333333,1.84935
62.7528213333333,1.84909
62.7536213333333,1.84869
62.7544213333333,1.84815
62.7552213333333,1.84745
62.7560213333334,1.84661
62.7568213333333,1.84562
62.7576213333333,1.84448
62.7584213333333,1.84318
62.7592213333333,1.84173
62.7600213333333,1.84012
62.7608213333333,1.83834
62.7616213333333,1.83641
62.7624213333334,1.83431
62.7632213333333,1.83205
62.7640213333333,1.82963
62.7648213333333,1.82704
62.7656213333333,1.82428
62.7664213333333,1.82137
62.7672213333333,1.81829
62.7680213333333,1.81504
62.7688213333333,1.81164
62.7696213333333,1.80807
62.7704213333333,1.80435
62.7712213333333,1.80046
62.7720213333333,1.79641
62.7728213333333,1.7922
62.7736213333333,1.78783
62.7744213333334,1.7833
62.7752213333333,1.77861
62.7760213333333,1.77376
62.7768213333333,1.76876
62.7776213333333,1.76361
62.7784213333333,1.7583
62.7792213333333,1.75284
62.7800213333333,1.74723
62.7808213333333,1.74147
62.7816213333333,1.73555
62.7824213333333,1.7295
62.7832213333333,1.7233
62.7840213333333,1.71695
62.7848213333333,1.71047
62.7856213333333,1.70384
62.7864213333333,1.69708
62.7872213333333,1.69019
62.7880213333333,1.68316
62.7888213333333,1.676
62.7896213333333,1.66872
62.7904213333333,1.66131
62.7912213333333,1.65379
62.7920213333333,1.64614
62.7928213333334,1.63839
62.7936213333333,1.63054
62.7944213333333,1.62258
62.7952213333333,1.61452
62.7960213333333,1.60638
62.7968213333333,1.59815
62.7976213333333,1.58983
62.7984213333333,1.58144
62.7992213333333,1.57298
62.8000213333333,1.56444
62.8008213333333,1.55584
62.8016213333333,1.54718
62.8024213333333,1.53846
62.8032213333333,1.52968
62.8040213333333,1.52084
62.8048213333334,1.51196
62.8056213333333,1.50302
62.8064213333333,1.49405
62.8072213333333,1.48503
62.8080213333333,1.47598
62.8088213333333,1.46689
62.8096213333333,1.45778
62.8104213333333,1.44863
62.8112213333334,1.43947
62.8120213333333,1.43028
62.8128213333333,1.42108
62.8136213333333,1.41186
62.8144213333333,1.40262
62.8152213333333,1.39337
62.8160213333333,1.3841
62.8168213333333,1.37482
62.8176213333333,1.36552
62.8184213333333,1.35621
62.8192213333333,1.34689
62.8200213333333,1.33755
62.8208213333333,1.32819
62.8216213333333,1.31882
62.8224213333333,1.30943
62.8232213333334,1.30002
62.8240213333333,1.29059
62.8248213333333,1.28115
62.8256213333333,1.27168
62.8264213333333,1.26219
62.8272213333333,1.25268
62.8280213333333,1.24315
62.8288213333333,1.23359
62.8296213333333,1.22402
62.8304213333333,1.21441
62.8312213333333,1.20479
62.8320213333333,1.19513
62.8328213333333,1.18546
62.8336213333333,1.17575
62.8344213333333,1.16601
62.8352213333333,1.15625
62.8360213333333,1.14644
62.8368213333333,1.13661
62.8376213333333,1.12673
62.8384213333333,1.11682
62.8392213333333,1.10686
62.8400213333333,1.09686
62.8408213333333,1.08681
62.8416213333334,1.07671
62.8424213333333,1.06656
62.8432213333333,1.05635
62.8440213333333,1.04609
62.8448213333333,1.03578
62.8456213333333,1.02541
62.8464213333333,1.01498
62.8472213333333,1.0045
62.8480213333333,0.99395
62.8488213333333,0.98334
62.8496213333333,0.97267
62.8504213333333,0.96194
62.8512213333333,0.95115
62.8520213333333,0.9403
62.8528213333333,0.92938
62.8536213333334,0.91842
62.8544213333333,0.90739
62.8552213333333,0.89632
62.8560213333333,0.8852
62.8568213333333,0.87404
62.8576213333333,0.86283
62.8584213333333,0.8516
62.8592213333333,0.84032
62.8600213333333,0.82902
62.8608213333333,0.8177
62.8616213333333,0.80635
62.8624213333333,0.79499
62.8632213333333,0.78361
62.8640213333333,0.77222
62.8648213333333,0.76082
62.8656213333333,0.74941
62.8664213333333,0.73801
62.8672213333333,0.72661
62.8680213333333,0.71521
62.8688213333333,0.70382
62.8696213333333,0.69244
62.8704213333333,0.68107
62.8712213333333,0.66972
62.8720213333334,0.65838
62.8728213333333,0.64705
62.8736213333333,0.63575
62.8744213333333,0.62446
62.8752213333333,0.61318
62.8760213333333,0.60193
62.8768213333333,0.5907
62.8776213333333,0.57948
62.8784213333333,0.56829
62.8792213333333,0.55712
62.8800213333333,0.54597
62.8808213333333,0.53484
62.8816213333333,0.52374
62.8824213333333,0.51266
62.8832213333333,0.50161
62.8840213333333,0.49059
62.8848213333333,0.4796
62.8856213333333,0.46864
62.8864213333333,0.45771
62.8872213333333,0.44682
62.8880213333333,0.43597
62.8888213333333,0.42516
62.8896213333333,0.41439
62.8904213333334,0.40366
62.8912213333333,0.39298
62.8920213333333,0.38234
62.8928213333333,0.37176
62.8936213333333,0.36123
62.8944213333333,0.35075
62.8952213333333,0.34033
62.8960213333333,0.32996
62.8968213333333,0.31964
62.8976213333333,0.30938
62.8984213333333,0.29917
62.8992213333333,0.289
62.9000213333333,0.27888
62.9008213333333,0.26879
62.9016213333333,0.25875
62.9024213333334,0.24873
62.9032213333333,0.23875
62.9040213333333,0.22878
62.9048213333333,0.21884
62.9056213333333,0.20892
62.9064213333333,0.19901
62.9072213333333,0.18912
62.9080213333333,0.17923
62.9088213333333,0.16936
62.9096213333333,0.15949
62.9104213333333,0.14962
62.9112213333333,0.13976
62.9120213333333,0.1299
62.9128213333333,0.12004
62.9136213333333,0.11018
62.9144213333333,0.10032
62.9152213333333,0.09044
62.9160213333333,0.08056
62.9168213333333,0.07067
62.9176213333333,0.06076
62.9184213333333,0.05084
62.9192213333333,0.04089
62.9200213333333,0.03092
62.9208213333334,0.02092
62.9216213333333,0.01089
62.9224213333333,0.00082
62.9232213333333,-0.00929
62.9240213333333,-0.01945
62.9248213333333,-0.02965
62.9256213333333,-0.0399
62.9264213333333,-0.0502
62.9272213333333,-0.06056
62.9280213333333,-0.07098
62.9288213333333,-0.08147
62.9296213333333,-0.09201
62.9304213333333,-0.10263
62.9312213333333,-0.11331
62.9320213333333,-0.12407
62.9328213333334,-0.1349
62.9336213333333,-0.1458
62.9344213333333,-0.15679
62.9352213333333,-0.16784
62.9360213333333,-0.17898
62.9368213333333,-0.19019
62.9376213333333,-0.20148
62.9384213333333,-0.21285
62.9392213333334,-0.22429
62.9400213333333,-0.2358
62.9408213333333,-0.24739
62.9416213333333,-0.25904
62.9424213333333,-0.27077
62.9432213333333,-0.28256
62.9440213333333,-0.29441
62.9448213333333,-0.30633
62.9456213333333,-0.31832
62.9464213333333,-0.33036
62.9472213333333,-0.34246
62.9480213333333,-0.35462
62.9488213333333,-0.36684
62.9496213333333,-0.3791
62.9504213333333,-0.39142
62.9512213333334,-0.40379
62.9520213333333,-0.4162
62.9528213333333,-0.42865
62.9536213333333,-0.44114
62.9544213333333,-0.45366
62.9552213333333,-0.46622
62.9560213333333,-0.47881
62.9568213333333,-0.49142
62.9576213333333,-0.50407
62.9584213333333,-0.51673
62.9592213333333,-0.52942
62.9600213333333,-0.54212
62.9608213333333,-0.55484
62.9616213333333,-0.56758
62.9624213333333,-0.58032
62.9632213333333,-0.59308
62.9640213333333,-0.60584
62.9648213333333,-0.6186
62.9656213333333,-0.63137
62.9664213333333,-0.64414
62.9672213333333,-0.65691
62.9680213333333,-0.66968
62.9688213333333,-0.68245
62.9696213333334,-0.69521
62.9704213333333,-0.70796
62.9712213333333,-0.7207
62.9720213333333,-0.73343
62.9728213333333,-0.74614
62.9736213333333,-0.75882
62.9744213333333,-0.77148
62.9752213333333,-0.7841
62.9760213333333,-0.79669
62.9768213333333,-0.80924
62.9776213333333,-0.82174
62.9784213333333,-0.83418
62.9792213333333,-0.84657
62.9800213333333,-0.85889
62.9808213333333,-0.87114
62.9816213333334,-0.88331
62.9824213333333,-0.89541
62.9832213333333,-0.90742
62.9840213333333,-0.91935
62.9848213333333,-0.93119
62.9856213333333,-0.94293
62.9864213333333,-0.95459
62.9872213333333,-0.96614
62.9880213333334,-0.9776
62.9888213333333,-0.98896
62.9896213333333,-1.00022
62.9904213333333,-1.01137
62.9912213333333,-1.02243
62.9920213333333,-1.03338
62.9928213333333,-1.04423
62.9936213333333,-1.05498
62.9944213333333,-1.06564
62.9952213333333,-1.0762
62.9960213333333,-1.08668
62.9968213333333,-1.09706
62.9976213333333,-1.10736
62.9984213333333,-1.11758
62.9992213333333,-1.12772
63.0000213333334,-1.13779
63.0008213333333,-1.14778
63.0016213333333,-1.15771
63.0024213333333,-1.16757
63.0032213333333,-1.17737
63.0040213333333,-1.18711
63.0048213333333,-1.19679
63.0056213333333,-1.20642
63.0064213333333,-1.216
63.0072213333333,-1.22553
63.0080213333333,-1.23501
63.0088213333333,-1.24444
63.0096213333333,-1.25383
63.0104213333333,-1.26319
63.0112213333333,-1.2725
63.0120213333333,-1.28177
63.0128213333333,-1.29101
63.0136213333333,-1.30021
63.0144213333333,-1.30938
63.0152213333333,-1.31851
63.0160213333333,-1.32761
63.0168213333333,-1.33668
63.0176213333333,-1.34572
63.0184213333334,-1.35472
63.0192213333333,-1.36369
63.0200213333333,-1.37263
63.0208213333333,-1.38153
63.0216213333333,-1.3904
63.0224213333333,-1.39922
63.0232213333333,-1.40802
63.0240213333333,-1.41677
63.0248213333333,-1.42548
63.0256213333333,-1.43414
63.0264213333333,-1.44277
63.0272213333333,-1.45135
63.0280213333333,-1.45988
63.0288213333333,-1.46837
63.0296213333333,-1.47681
63.0304213333334,-1.4852
63.0312213333333,-1.49354
63.0320213333333,-1.50184
63.0328213333333,-1.51008
63.0336213333333,-1.51828
63.0344213333333,-1.52644
63.0352213333333,-1.53454
63.0360213333333,-1.5426
63.0368213333334,-1.55061
63.0376213333333,-1.55858
63.0384213333333,-1.56649
63.0392213333333,-1.57436
63.0400213333333,-1.58218
63.0408213333333,-1.58995
63.0416213333333,-1.59768
63.0424213333333,-1.60537
63.0432213333333,-1.61301
63.0440213333333,-1.62061
63.0448213333333,-1.62817
63.0456213333333,-1.63569
63.0464213333333,-1.64317
63.0472213333333,-1.65062
63.0480213333333,-1.65804
63.0488213333334,-1.66543
63.0496213333333,-1.6728
63.0504213333333,-1.68015
63.0512213333333,-1.68748
63.0520213333333,-1.6948
63.0528213333333,-1.70211
63.0536213333333,-1.70942
63.0544213333333,-1.71673
63.0552213333333,-1.72404
63.0560213333333,-1.73136
63.0568213333333,-1.73869
63.0576213333333,-1.74604
63.0584213333333,-1.7534
63.0592213333333,-1.76079
63.0600213333333,-1.7682
63.0608213333333,-1.77564
63.0616213333333,-1.7831
63.0624213333333,-1.7906
63.0632213333333,-1.79813
63.0640213333333,-1.8057
63.0648213333333,-1.81331
63.0656213333333,-1.82095
63.0664213333333,-1.82863
63.0672213333334,-1.83635
63.0680213333333,-1.84411
63.0688213333333,-1.85192
63.0696213333333,-1.85976
63.0704213333333,-1.86763
63.0712213333333,-1.87555
63.0720213333333,-1.8835
63.0728213333333,-1.89148
63.0736213333333,-1.8995
63.0744213333333,-1.90755
63.0752213333333,-1.91562
63.0760213333333,-1.92373
