time,FinapresPPG
46.9353133333333,17.12857
46.9486466666667,17.13204
46.96198,17.25669
46.9753133333333,17.29433
46.9886466666667,17.14315
47.00198,16.71203
47.0153133333333,15.87631
47.0286466666667,14.53035
47.04198,12.64404
47.0553133333333,10.24182
47.0686466666667,7.47126
47.08198,4.54165
47.0953133333333,1.57918
47.1086466666667,-1.41534
47.12198,-4.43232
47.1353133333333,-7.40468
47.1486466666667,-10.33626
47.16198,-13.32861
47.1753133333333,-16.42932
47.1886466666667,-19.53606
47.20198,-22.58788
47.2153133333333,-25.56175
47.2286466666667,-28.47019
47.24198,-31.18998
47.2553133333333,-33.53542
47.2686466666667,-35.47756
47.28198,-37.12129
47.2953133333333,-38.53131
47.3086466666667,-39.70496
47.32198,-40.64573
47.3353133333333,-41.41094
47.3486466666667,-42.09398
47.36198,-42.77326
47.3753133333333,-43.4588
47.3886466666667,-44.13026
47.40198,-44.76313
47.4153133333333,-45.37735
47.4286466666667,-46.01749
47.44198,-46.58278
47.4553133333333,-46.72188
47.4686466666667,-45.91301
47.48198,-43.65118
47.4953133333333,-39.37597
47.5086466666667,-32.68011
47.52198,-23.31257
47.5353133333333,-11.37034
47.5486466666667,2.44988
47.56198,16.86769
47.5753133333333,30.37493
47.5886466666667,41.65034
47.60198,49.84435
47.6153133333333,54.68469
47.6286466666667,56.41151
47.64198,55.64972
47.6553133333333,53.17241
47.6686466666667,49.74425
47.68198,45.94584
47.6953133333333,42.15104
47.7086466666667,38.57565
47.72198,35.31942
47.7353133333333,32.34685
47.7486466666667,29.52021
47.76198,26.75819
47.7753133333333,24.12329
47.7886466666667,21.68305
47.80198,19.39725
47.8153133333333,17.26727
47.8286466666667,15.4194
47.84198,14.06145
47.8553133333333,13.31583
47.8686466666667,13.14226
47.88198,13.36925
47.8953133333333,13.7492
47.9086466666667,14.02586
47.92198,14.01047
47.9353133333333,13.61487
47.9486466666667,12.78912
47.96198,11.48588
47.9753133333333,9.71865
47.9886466666667,7.60164
48.00198,5.25355
48.0153133333333,2.72599
48.0286466666667,0.02931
48.04198,-2.8296
48.0553133333333,-5.79589
48.0686466666667,-8.73232
48.08198,-11.54814
48.0953133333333,-14.26542
48.1086466666667,-16.97469
48.12198,-19.7553
48.1353133333333,-22.58749
48.1486466666667,-25.37682
48.16198,-28.03366
48.1753133333333,-30.50999
48.1886466666667,-32.81637
48.20198,-35.0216
48.2153133333333,-37.17513
48.2286466666667,-39.26308
48.24198,-41.17162
48.2553133333333,-42.78904
48.2686466666667,-44.11162
48.28198,-45.20213
48.2953133333333,-46.10395
48.3086466666667,-46.84926
48.32198,-47.49995
48.3353133333333,-48.12218
48.3486466666667,-48.74439
48.36198,-49.34908
48.3753133333333,-49.90873
48.3886466666667,-50.42283
48.40198,-50.95477
48.4153133333333,-51.53655
48.4286466666667,-52.0237
48.44198,-52.06254
48.4553133333333,-51.14408
48.4686466666667,-48.70424
48.48198,-44.23549
48.4953133333333,-37.33612
48.5086466666667,-27.83331
48.52198,-15.75422
48.5353133333333,-1.82475
48.5486466666667,12.64864
48.56198,26.18186
48.5753133333333,37.55128
48.5886466666667,45.93604
48.60198,50.88379
48.6153133333333,52.37396
48.6286466666667,50.92182
48.64198,47.46206
48.6553133333333,43.02599
48.6686466666667,38.31562
48.68198,33.79006
48.6953133333333,29.62516
48.7086466666667,25.85309
48.72198,22.43225
48.7353133333333,19.26066
48.7486466666667,16.26727
48.76198,13.49687
48.7753133333333,11.05783
48.7886466666667,9.07668
48.80198,7.70581
48.8153133333333,7.02441
48.8286466666667,6.94949
48.84198,7.35245
48.8553133333333,8.11661
48.8686466666667,9.07929
48.88198,10.01527
48.8953133333333,10.70676
48.9086466666667,11.01116
48.92198,10.84861
48.9353133333333,10.1577
48.9486466666667,8.93426
48.96198,7.20966
48.9753133333333,5.05902
48.9886466666667,2.57386
49.00198,-0.15289
49.0153133333333,-3.06866
49.0286466666667,-6.11164
49.04198,-9.17205
49.0553133333333,-12.13561
49.0686466666667,-14.95596
49.08198,-17.68909
49.0953133333333,-20.41172
49.1086466666667,-23.14101
49.12198,-25.88903
49.1353133333333,-28.59295
49.1486466666667,-31.15316
49.16198,-33.53085
49.1753133333333,-35.83154
49.1886466666667,-38.16277
49.20198,-40.46685
49.2153133333333,-42.59005
49.2286466666667,-44.4834
49.24198,-46.23349
49.2553133333333,-47.90333
49.2686466666667,-49.4374
49.28198,-50.74038
49.2953133333333,-51.81081
49.3086466666667,-52.69879
49.32198,-53.4755
49.3353133333333,-54.23033
49.3486466666667,-54.9851
49.36198,-55.61863
49.3753133333333,-55.90054
49.3886466666667,-55.49619
49.40198,-53.89111
49.4153133333333,-50.37414
49.4286466666667,-44.23469
49.44198,-34.99539
49.4553133333333,-22.67898
49.4686466666667,-7.93967
49.48198,8.06285
49.4953133333333,23.93583
49.5086466666667,38.29102
49.52198,49.93185
49.5353133333333,58.02135
49.5486466666667,62.37611
49.56198,63.33704
49.5753133333333,61.65433
49.5886466666667,58.24156
49.60198,53.94393
49.6153133333333,49.38207
49.6286466666667,44.90539
49.64198,40.71755
49.6553133333333,36.9497
49.6686466666667,33.60519
49.68198,30.59435
49.6953133333333,27.77811
49.7086466666667,25.10541
49.72198,22.64121
49.7353133333333,20.52579
49.7486466666667,18.90649
49.76198,17.90464
49.7753133333333,17.59205
49.7886466666667,17.91737
49.80198,18.67927
49.8153133333333,19.61942
49.8286466666667,20.5044
49.84198,21.14784
49.8553133333333,21.38453
49.8686466666667,21.11399
49.88198,20.2976
49.8953133333333,18.93008
49.9086466666667,17.03818
49.92198,14.71196
49.9353133333333,12.11415
49.9486466666667,9.41228
49.96198,6.68586
49.9753133333333,3.91909
49.9886466666667,0.99896
50.00198,-2.08629
50.0153133333333,-5.27887
50.0286466666667,-8.51271
50.04198,-11.75036
50.0553133333333,-14.9585
50.0686466666667,-18.07478
50.08198,-21.03217
50.0953133333333,-23.83096
50.1086466666667,-26.53793
50.12198,-29.19757
50.1353133333333,-31.7645
50.1486466666667,-34.23745
50.16198,-36.62893
50.1753133333333,-38.98116
50.1886466666667,-41.21723
50.20198,-43.21948
50.2153133333333,-44.99576
50.2286466666667,-46.65425
50.24198,-48.28559
50.2553133333333,-49.92996
50.2686466666667,-51.60443
50.28198,-53.37207
50.2953133333333,-55.24182
50.3086466666667,-57.17725
50.32198,-59.10035
50.3353133333333,-60.82893
50.3486466666667,-61.92021
50.36198,-61.62412
50.3753133333333,-58.99535
50.3886466666667,-53.12548
50.40198,-43.49017
50.4153133333333,-30.25969
50.4286466666667,-14.04957
50.44198,3.76086
50.4553133333333,21.62201
50.4686466666667,37.97273
50.48198,51.47355
50.4953133333333,61.27121
50.5086466666667,67.13075
50.52198,69.35334
50.5353133333333,68.64507
50.5486466666667,65.96136
50.56198,62.25517
50.5753133333333,58.24289
50.5886466666667,54.32352
50.60198,50.73471
50.6153133333333,47.53725
50.6286466666667,44.67206
50.64198,42.00455
50.6553133333333,39.42943
50.6686466666667,36.94794
50.68198,34.63994
50.6953133333333,32.60711
50.7086466666667,30.96004
50.72198,29.78851
50.7353133333333,29.1442
50.7486466666667,29.04294
50.76198,29.43852
50.7753133333333,30.21301
50.7886466666667,31.18936
50.80198,32.16398
50.8153133333333,32.9171
50.8286466666667,33.24568
50.84198,33.04039
50.8553133333333,32.28805
50.8686466666667,30.99126
50.88198,29.17303
50.8953133333333,26.94065
50.9086466666667,24.43206
50.92198,21.76026
50.9353133333333,19.00047
50.9486466666667,16.20993
50.96198,13.40781
50.9753133333333,10.54361
50.9886466666667,7.57341
51.00198,4.56934
51.0153133333333,1.62564
51.0286466666667,-1.2222
51.04198,-4.01411
51.0553133333333,-6.78316
51.0686466666667,-9.51004
51.08198,-12.18499
51.0953133333333,-14.81381
51.1086466666667,-17.36648
51.12198,-19.78128
51.1353133333333,-22.03777
51.1486466666667,-24.17868
51.16198,-26.29061
51.1753133333333,-28.3885
51.1886466666667,-30.42117
51.20198,-32.336
51.2153133333333,-34.16391
51.2286466666667,-36.00703
51.24198,-37.90483
51.2553133333333,-39.804
51.2686466666667,-41.69155
51.28198,-43.62064
51.2953133333333,-45.53352
51.3086466666667,-47.18371
51.32198,-48.06135
51.3353133333333,-47.44609
51.3486466666667,-44.54091
51.36198,-38.70944
51.3753133333333,-29.64876
51.3886466666667,-17.46809
51.40198,-2.76857
51.4153133333333,13.34908
51.4286466666667,29.46429
51.44198,44.01507
51.4553133333333,55.94332
51.4686466666667,64.28528
51.48198,68.68516
51.4953133333333,69.40459
51.5086466666667,67.25434
51.52198,63.29241
51.5353133333333,58.44376
51.5486466666667,53.31665
51.56198,48.24209
51.5753133333333,43.41095
51.5886466666667,38.93648
51.60198,34.82757
51.6153133333333,30.9481
51.6286466666667,27.34261
51.64198,24.11888
51.6553133333333,21.40358
51.6686466666667,19.34037
51.68198,18.0802
51.6953133333333,17.68051
51.7086466666667,18.02839
51.72198,18.90061
51.7353133333333,20.08313
51.7486466666667,21.42484
51.76198,22.78762
51.7753133333333,23.86846
51.7886466666667,24.31102
51.80198,23.92413
51.8153133333333,22.75173
51.8286466666667,20.93236
51.84198,18.56742
51.8553133333333,15.72591
51.8686466666667,12.51621
51.88198,9.10801
51.8953133333333,5.65879
51.9086466666667,2.1943
51.92198,-1.29833
51.9353133333333,-4.89821
51.9486466666667,-8.63408
51.96198,-12.40599
51.9753133333333,-16.04235
51.9886466666667,-19.43207
52.00198,-22.57932
52.0153133333333,-25.57102
52.0286466666667,-28.49073
52.04198,-31.35532
52.0553133333333,-34.12913
52.0686466666667,-36.74262
52.08198,-39.21688
52.0953133333333,-41.628
52.1086466666667,-44.03793
52.12198,-46.46001
52.1353133333333,-48.85245
52.1486466666667,-51.1256
52.16198,-53.17981
52.1753133333333,-54.90896
52.1886466666667,-56.10042
52.20198,-56.28601
52.2153133333333,-54.77689
52.2286466666667,-50.8582
52.24198,-43.97483
52.2553133333333,-33.94325
52.2686466666667,-21.0862
52.28198,-6.20169
52.2953133333333,9.55223
52.3086466666667,24.82699
52.32198,38.28184
52.3353133333333,49.00222
52.3486466666667,56.4854
52.36198,60.70115
52.3753133333333,62.10254
52.3886466666667,61.34428
52.40198,59.03184
52.4153133333333,55.61165
52.4286466666667,51.46201
52.44198,46.96776
52.4553133333333,42.45249
52.4686466666667,38.01522
52.48198,33.64826
52.4953133333333,29.38434
52.5086466666667,25.36646
52.52198,21.74758
52.5353133333333,18.57438
52.5486466666667,15.88929
52.56198,13.84245
52.5753133333333,12.59604
52.5886466666667,12.1702
52.60198,12.42629
52.6153133333333,13.12872
52.6286466666667,14.01916
52.64198,14.86233
52.6553133333333,15.44292
52.6686466666667,15.5143
52.68198,14.87832
52.6953133333333,13.53908
52.7086466666667,11.66381
52.72198,9.40031
52.7353133333333,6.81903
52.7486466666667,3.98297
52.76198,0.97437
52.7753133333333,-2.20281
52.7886466666667,-5.48218
52.80198,-8.78598
52.8153133333333,-12.08713
52.8286466666667,-15.36327
52.84198,-18.54166
52.8553133333333,-21.58206
52.8686466666667,-24.53259
52.88198,-27.46785
52.8953133333333,-30.42574
52.9086466666667,-33.38126
52.92198,-36.21212
52.9353133333333,-38.81972
52.9486466666667,-41.13127
52.96198,-43.2483
52.9753133333333,-45.2974
52.9886466666667,-47.27216
53.00198,-49.12405
53.0153133333333,-50.90701
53.0286466666667,-52.68323
53.04198,-54.43769
53.0553133333333,-56.1199
53.0686466666667,-57.61417
53.08198,-58.49514
53.0953133333333,-58.07542
53.1086466666667,-55.57559
53.12198,-50.33614
53.1353133333333,-41.94449
53.1486466666667,-30.25888
53.16198,-15.47117
53.1753133333333,1.71461
53.1886466666667,20.01431
53.20198,37.82866
53.2153133333333,53.67629
53.2286466666667,66.7013
53.24198,76.27472
53.2553133333333,82.40336
53.2686466666667,85.45515
53.28198,85.93936
53.2953133333333,84.47341
53.3086466666667,81.79856
53.32198,78.60499
53.3353133333333,75.25651
53.3486466666667,71.89335
53.36198,68.43726
53.3753133333333,64.8358
53.3886466666667,61.18494
53.40198,57.60001
53.4153133333333,54.17687
53.4286466666667,50.99113
53.44198,48.1483
53.4553133333333,45.75541
53.4686466666667,43.77765
53.48198,42.06063
53.4953133333333,40.55689
53.5086466666667,39.33299
53.52198,38.44162
53.5353133333333,37.7258
53.5486466666667,36.882
53.56198,35.71413
53.5753133333333,34.14639
53.5886466666667,32.09587
53.60198,29.50844
53.6153133333333,26.45304
53.6286466666667,23.08597
53.64198,19.54097
53.6553133333333,15.85242
53.6686466666667,12.05884
53.68198,8.27422
53.6953133333333,4.54223
53.7086466666667,0.8148
53.72198,-2.96609
53.7353133333333,-6.78702
53.7486466666667,-10.58551
53.76198,-14.33216
53.7753133333333,-18.03074
53.7886466666667,-21.62654
53.80198,-25.03479
53.8153133333333,-28.18299
53.8286466666667,-31.10577
53.84198,-33.92123
53.8553133333333,-36.65496
53.8686466666667,-39.22221
53.88198,-41.57542
53.8953133333333,-43.75949
53.9086466666667,-45.81828
53.92198,-47.74505
53.9353133333333,-49.53847
53.9486466666667,-51.26977
53.96198,-52.96024
53.9753133333333,-54.47544
53.9886466666667,-55.49173
54.00198,-55.49439
54.0153133333333,-53.79193
54.0286466666667,-49.64309
54.04198,-42.49448
54.0553133333333,-32.15749
54.0686466666667,-18.88709
54.08198,-3.51508
54.0953133333333,12.92881
54.1086466666667,29.01736
54.12198,43.41349
54.1353133333333,55.17926
54.1486466666667,63.84464
54.16198,69.35151
54.1753133333333,71.95501
54.1886466666667,72.14006
54.20198,70.54468
54.2153133333333,67.8474
54.2286466666667,64.60676
54.24198,61.0579
54.2553133333333,57.3236
54.2686466666667,53.50604
54.28198,49.67309
54.2953133333333,45.8477
54.3086466666667,42.11069
54.32198,38.59084
54.3353133333333,35.37359
54.3486466666667,32.54324
54.36198,30.25028
54.3753133333333,28.64686
54.3886466666667,27.77752
54.40198,27.51331
54.4153133333333,27.63369
54.4286466666667,27.83747
54.44198,27.85784
54.4553133333333,27.51484
54.4686466666667,26.69462
54.48198,25.34302
54.4953133333333,23.45726
54.5086466666667,21.073
54.52198,18.2734
54.5353133333333,15.07956
54.5486466666667,11.54083
54.56198,7.72021
54.5753133333333,3.78121
54.5886466666667,-0.11691
54.60198,-3.96738
54.6153133333333,-7.85086
54.6286466666667,-11.7566
54.64198,-15.58846
54.6553133333333,-19.31012
54.6686466666667,-22.95913
54.68198,-26.53663
54.6953133333333,-29.9977
54.7086466666667,-33.19347
54.72198,-36.0837
54.7353133333333,-38.76475
54.7486466666667,-41.3655
54.76198,-43.91861
54.7753133333333,-46.3362
54.7886466666667,-48.50787
54.80198,-50.44372
54.8153133333333,-52.27487
54.8286466666667,-54.05678
54.84198,-55.60939
54.8553133333333,-56.53225
54.8686466666667,-56.37131
54.88198,-54.6152
54.8953133333333,-50.6883
54.9086466666667,-44.10372
54.92198,-34.69897
54.9353133333333,-22.73861
54.9486466666667,-8.87787
54.96198,5.83155
54.9753133333333,20.16298
54.9886466666667,32.98179
55.00198,43.30841
55.0153133333333,50.66912
55.0286466666667,54.98642
55.04198,56.47208
55.0553133333333,55.55204
55.0686466666667,52.83581
55.08198,49.01759
55.0953133333333,44.59377
55.1086466666667,39.83096
55.12198,34.86566
55.1353133333333,29.78555
55.1486466666667,24.76775
55.16198,19.95943
55.1753133333333,15.50733
55.1886466666667,11.58954
55.20198,8.38288
55.2153133333333,6.01269
55.2286466666667,4.53194
55.24198,3.89978
55.2553133333333,3.98629
55.2686466666667,4.59838
55.28198,5.46347
55.2953133333333,6.2082
55.3086466666667,6.47412
55.32198,6.06781
55.3353133333333,4.98596
55.3486466666667,3.308
55.36198,1.10903
55.3753133333333,-1.53891
55.3886466666667,-4.54915
55.40198,-7.81957
55.4153133333333,-11.3059
55.4286466666667,-14.94915
55.44198,-18.68905
55.4553133333333,-22.46334
55.4686466666667,-26.23139
55.48198,-29.99477
55.4953133333333,-33.73768
55.5086466666667,-37.42358
55.52198,-41.05213
55.5353133333333,-44.63871
55.5486466666667,-48.13429
55.56198,-51.51198
55.5753133333333,-54.71396
55.5886466666667,-57.70802
55.60198,-60.45963
55.6153133333333,-62.9935
55.6286466666667,-65.43549
55.64198,-67.86751
55.6553133333333,-70.18873
55.6686466666667,-72.16412
55.68198,-73.49954
55.6953133333333,-73.78973
55.7086466666667,-72.41668
55.72198,-68.54534
55.7353133333333,-61.3691
55.7486466666667,-50.45095
55.76198,-35.96035
55.7753133333333,-18.69071
55.7886466666667,0.11007
55.80198,18.97739
55.8153133333333,36.52401
55.8286466666667,51.66601
55.84198,63.7207
55.8553133333333,72.36095
55.8686466666667,77.68228
55.88198,79.90655
55.8953133333333,79.68834
55.9086466666667,77.88166
55.92198,75.17312
55.9353133333333,71.95634
55.9486466666667,68.43529
55.96198,64.71112
55.9753133333333,60.85066
55.9886466666667,56.92179
56.00198,52.98706
56.0153133333333,49.03718
56.0286466666667,45.19387
56.04198,41.62818
56.0553133333333,38.5373
56.0686466666667,36.08647
56.08198,34.3615
56.0953133333333,33.31565
56.1086466666667,32.77123
56.12198,32.4882
56.1353133333333,32.21865
56.1486466666667,31.70835
56.16198,30.70075
56.1753133333333,29.02957
56.1886466666667,26.63667
56.20198,23.56548
56.2153133333333,19.97391
56.2286466666667,16.06275
56.24198,11.93694
56.2553133333333,7.60363
56.2686466666667,3.10001
56.28198,-1.47647
56.2953133333333,-6.09319
56.3086466666667,-10.79726
56.32198,-15.50703
56.3353133333333,-20.11242
56.3486466666667,-24.54748
56.36198,-28.79703
56.3753133333333,-32.87424
56.3886466666667,-36.82538
56.40198,-40.68621
56.4153133333333,-44.42415
56.4286466666667,-47.94841
56.44198,-51.20025
56.4553133333333,-54.16894
56.4686466666667,-56.83983
56.48198,-59.18026
56.4953133333333,-61.13366
56.5086466666667,-62.75014
56.52198,-64.21756
56.5353133333333,-65.68918
56.5486466666667,-67.10861
56.56198,-68.20361
56.5753133333333,-68.55867
56.5886466666667,-67.61909
56.60198,-64.66253
56.6153133333333,-58.9733
56.6286466666667,-50.07694
56.64198,-37.93509
56.6553133333333,-23.01943
56.6686466666667,-6.25776
56.68198,11.14387
56.6953133333333,27.91974
56.7086466666667,42.91133
56.72198,55.23138
56.7353133333333,64.41372
56.7486466666667,70.62538
56.76198,74.27498
56.7753133333333,75.84358
56.7886466666667,75.74689
56.80198,74.32183
56.8153133333333,71.93166
56.8286466666667,69.02158
56.84198,66.00566
56.8553133333333,63.06828
56.8686466666667,60.15848
56.88198,57.11922
56.8953133333333,53.8997
56.9086466666667,50.55008
56.92198,47.21388
56.9353133333333,44.07473
56.9486466666667,41.27561
56.96198,38.9471
56.9753133333333,37.21858
56.9886466666667,36.09668
57.00198,35.40378
57.0153133333333,34.87884
57.0286466666667,34.27035
57.04198,33.32924
57.0553133333333,31.87925
57.0686466666667,29.89308
57.08198,27.44293
57.0953133333333,24.60633
57.1086466666667,21.45314
57.12198,18.04608
57.1353133333333,14.4348
57.1486466666667,10.64775
57.16198,6.7061
57.1753133333333,2.72674
57.1886466666667,-1.20196
57.20198,-4.98813
57.2153133333333,-8.6803
57.2286466666667,-12.34894
57.24198,-16.00646
57.2553133333333,-19.59397
57.2686466666667,-23.03427
57.28198,-26.29993
57.2953133333333,-29.39053
57.3086466666667,-32.27379
57.32198,-34.89575
57.3353133333333,-37.28972
57.3486466666667,-39.48129
57.36198,-41.5359
57.3753133333333,-43.52229
57.3886466666667,-45.50436
57.40198,-47.47703
57.4153133333333,-49.36699
57.4286466666667,-51.14781
57.44198,-52.85429
57.4553133333333,-54.47324
57.4686466666667,-55.91104
57.48198,-56.93185
57.4953133333333,-57.14771
57.5086466666667,-55.97951
57.52198,-52.76779
57.5353133333333,-46.93431
57.5486466666667,-38.14611
57.56198,-26.4786
57.5753133333333,-12.44442
57.5886466666667,3.07797
57.60198,18.87594
57.6153133333333,33.59981
57.6286466666667,46.2122
57.64198,55.94741
57.6553133333333,62.6895
57.6686466666667,66.70534
57.68198,68.43542
57.6953133333333,68.37304
57.7086466666667,67.04526
57.72198,64.94795
57.7353133333333,62.41672
57.7486466666667,59.71323
57.76198,56.98391
57.7753133333333,54.25336
57.7886466666667,51.4214
57.80198,48.39828
57.8153133333333,45.30854
57.8286466666667,42.40198
57.84198,39.89917
57.8553133333333,38.01826
57.8686466666667,36.93852
57.88198,36.60279
57.8953133333333,36.68774
57.9086466666667,36.80506
57.92198,36.672
57.9353133333333,36.1821
57.9486466666667,35.37108
57.96198,34.25097
57.9753133333333,32.70237
57.9886466666667,30.56654
58.00198,27.82121
58.0153133333333,24.63818
58.0286466666667,21.23649
58.04198,17.72709
58.0553133333333,14.11242
58.0686466666667,10.44707
58.08198,6.82336
58.0953133333333,3.33901
58.1086466666667,0.11465
58.12198,-2.90062
58.1353133333333,-5.95341
58.1486466666667,-9.18747
58.16198,-12.54582
58.1753133333333,-15.91352
58.1886466666667,-19.17163
58.20198,-22.1955
58.2153133333333,-24.95215
58.2286466666667,-27.45005
58.24198,-29.76445
58.2553133333333,-32.01902
58.2686466666667,-34.28493
58.28198,-36.52469
58.2953133333333,-38.65209
58.3086466666667,-40.62251
58.32198,-42.49945
58.3353133333333,-44.35494
58.3486466666667,-46.05761
58.36198,-47.19882
58.3753133333333,-47.32272
58.3886466666667,-45.94819
58.40198,-42.50091
58.4153133333333,-36.438
58.4286466666667,-27.48241
58.44198,-15.81793
58.4553133333333,-2.16876
58.4686466666667,12.79742
58.48198,27.70328
58.4953133333333,41.20998
58.5086466666667,52.4314
58.52198,60.72433
58.5353133333333,66.03468
58.5486466666667,68.73176
58.56198,69.44833
58.5753133333333,68.81159
58.5886466666667,67.27841
58.60198,65.14301
58.6153133333333,62.70284
58.6286466666667,60.06741
58.64198,57.20764
58.6553133333333,54.03305
58.6686466666667,50.67404
58.68198,47.35512
58.6953133333333,44.26849
58.7086466666667,41.57348
58.72198,39.4473
58.7353133333333,38.03561
58.7486466666667,37.35816
58.76198,37.27748
58.7753133333333,37.51439
58.7886466666667,37.70973
58.80198,37.58028
58.8153133333333,37.02819
58.8286466666667,36.055
58.84198,34.5937
58.8553133333333,32.51384
58.8686466666667,29.76287
58.88198,26.42017
58.8953133333333,22.65081
58.9086466666667,18.65255
58.92198,14.60318
58.9353133333333,10.63082
58.9486466666667,6.76452
58.96198,3.03561
58.9753133333333,-0.64572
58.9886466666667,-4.379
59.00198,-8.14957
59.0153133333333,-11.88037
59.0286466666667,-15.56228
59.04198,-19.22437
59.0553133333333,-22.84191
59.0686466666667,-26.35843
59.08198,-29.75263
59.0953133333333,-33.05314
59.1086466666667,-36.21807
59.12198,-39.17711
59.1353133333333,-41.88845
59.1486466666667,-44.41627
59.16198,-46.87229
59.1753133333333,-49.31622
59.1886466666667,-51.72661
59.20198,-54.03787
59.2153133333333,-56.21155
59.2286466666667,-58.28708
59.24198,-60.28767
59.2553133333333,-62.04661
59.2686466666667,-63.19233
59.28198,-63.16771
59.2953133333333,-61.25874
59.3086466666667,-56.70789
59.32198,-48.95065
59.3353133333333,-37.83758
59.3486466666667,-23.73854
59.36198,-7.57064
59.3753133333333,9.5396
59.3886466666667,26.35084
59.40198,41.54991
59.4153133333333,54.15696
59.4286466666667,63.64588
59.44198,70.01436
59.4553133333333,73.68166
59.4686466666667,75.30648
59.48198,75.56731
59.4953133333333,74.96324
59.5086466666667,73.78745
59.52198,72.24578
59.5353133333333,70.49756
59.5486466666667,68.59985
59.56198,66.54185
59.5753133333333,64.30355
59.5886466666667,61.88343
59.60198,59.35506
59.6153133333333,56.89456
59.6286466666667,54.68806
59.64198,52.85458
59.6553133333333,51.50827
59.6686466666667,50.75277
59.68198,50.58346
59.6953133333333,50.76012
59.7086466666667,50.91769
59.72198,50.78482
59.7353133333333,50.27336
59.7486466666667,49.39272
59.76198,48.15758
59.7753133333333,46.55941
59.7886466666667,44.53698
59.80198,42.02078
59.8153133333333,39.07684
59.8286466666667,35.83595
59.84198,32.46893
59.8553133333333,29.09003
59.8686466666667,25.7125
59.88198,22.26058
59.8953133333333,18.70472
59.9086466666667,15.137
59.92198,11.6629
59.9353133333333,8.26314
59.9486466666667,4.83218
59.96198,1.3775
59.9753133333333,-2.04634
59.9886466666667,-5.35559
60.00198,-8.58233
60.0153133333333,-11.76621
60.0286466666667,-14.86789
60.04198,-17.78902
60.0553133333333,-20.46033
60.0686466666667,-22.90448
60.08198,-25.23597
60.0953133333333,-27.56525
60.1086466666667,-29.86807
60.12198,-32.10485
60.1353133333333,-34.22411
60.1486466666667,-36.25402
60.16198,-38.2583
60.1753133333333,-40.24812
60.1886466666667,-42.17072
60.20198,-44.02699
60.2153133333333,-45.87192
60.2286466666667,-47.63793
60.24198,-48.97795
60.2553133333333,-49.28615
60.2686466666667,-47.82879
60.28198,-43.90055
60.2953133333333,-36.93992
60.3086466666667,-26.70151
60.32198,-13.46982
60.3353133333333,1.90435
60.3486466666667,18.20761
60.36198,34.11049
60.3753133333333,48.36743
60.3886466666667,60.03623
60.40198,68.69686
60.4153133333333,74.47708
60.4286466666667,77.67995
60.44198,78.82252
60.4553133333333,78.47723
60.4686466666667,77.16994
60.48198,75.33601
60.4953133333333,73.30291
60.5086466666667,71.24678
60.52198,69.18121
60.5353133333333,67.02351
60.5486466666667,64.69391
60.56198,62.18781
60.5753133333333,59.63487
60.5886466666667,57.21663
60.60198,55.13105
60.6153133333333,53.52935
60.6286466666667,52.47029
60.64198,51.91395
60.6553133333333,51.73593
60.6686466666667,51.7733
60.68198,51.88193
60.6953133333333,51.92979
60.7086466666667,51.73277
60.72198,51.06954
60.7353133333333,49.81487
60.7486466666667,48.01403
60.76198,45.78434
60.7753133333333,43.2071
60.7886466666667,40.34583
60.80198,37.27356
60.8153133333333,34.0462
60.8286466666667,30.71337
60.84198,27.33965
60.8553133333333,23.89869
60.8686466666667,20.32436
60.88198,16.65203
60.8953133333333,12.99654
60.9086466666667,9.44874
60.92198,6.01383
60.9353133333333,2.63173
60.9486466666667,-0.74153
60.96198,-4.0643
60.9753133333333,-7.25878
60.9886466666667,-10.26635
61.00198,-13.09398
61.0153133333333,-15.76032
61.0286466666667,-18.31794
61.04198,-20.82155
61.0553133333333,-23.27855
61.0686466666667,-25.68164
61.08198,-28.05478
61.0953133333333,-30.40793
61.1086466666667,-32.69029
61.12198,-34.85905
61.1353133333333,-36.98872
61.1486466666667,-39.12977
61.16198,-41.17956
61.1753133333333,-42.8014
61.1886466666667,-43.48523
61.20198,-42.6759
61.2153133333333,-39.8289
61.2286466666667,-34.4559
61.24198,-26.25648
61.2553133333333,-15.3014
61.2686466666667,-2.15305
61.28198,12.08312
61.2953133333333,26.30228
61.3086466666667,39.19132
61.32198,49.78014
61.3353133333333,57.59502
61.3486466666667,62.58546
61.36198,64.96882
61.3753133333333,65.16717
61.3886466666667,63.75329
61.40198,61.27945
61.4153133333333,58.17174
61.4286466666667,54.68772
61.44198,51.06651
61.4553133333333,47.40234
61.4686466666667,43.67133
61.48198,39.87049
61.4953133333333,36.1494
61.5086466666667,32.77273
61.52198,29.97148
61.5353133333333,27.88232
61.5486466666667,26.54444
61.56198,25.94531
61.5753133333333,26.02489
61.5886466666667,26.59943
61.60198,27.35524
61.6153133333333,28.01076
61.6286466666667,28.35389
61.64198,28.19496
61.6553133333333,27.43355
61.6686466666667,26.11199
61.68198,24.33897
61.6953133333333,22.1742
61.7086466666667,19.57961
61.72198,16.52451
61.7353133333333,13.04403
61.7486466666667,9.30029
61.76198,5.41713
61.7753133333333,1.51782
61.7886466666667,-2.31065
61.80198,-6.11012
61.8153133333333,-9.98514
61.8286466666667,-13.94066
61.84198,-17.87288
61.8553133333333,-21.70894
61.8686466666667,-25.50285
61.88198,-29.3675
61.8953133333333,-33.2154
61.9086466666667,-36.87214
61.92198,-40.23592
