time,PPG
67.5232213333333,2.45524
67.5240213333333,2.44874
67.5248213333333,2.44224
67.5256213333333,2.43572
67.5264213333333,2.42919
67.5272213333333,2.42264
67.5280213333333,2.41607
67.5288213333334,2.40948
67.5296213333334,2.40287
67.5304213333334,2.39624
67.5312213333333,2.38958
67.5320213333333,2.38289
67.5328213333333,2.37617
67.5336213333333,2.36942
67.5344213333333,2.36263
67.5352213333333,2.3558
67.5360213333333,2.34893
67.5368213333334,2.34201
67.5376213333333,2.33504
67.5384213333333,2.32801
67.5392213333333,2.32092
67.5400213333333,2.31377
67.5408213333333,2.30656
67.5416213333334,2.29928
67.5424213333334,2.29193
67.5432213333333,2.28451
67.5440213333333,2.27702
67.5448213333333,2.26947
67.5456213333333,2.26185
67.5464213333333,2.25416
67.5472213333333,2.24641
67.5480213333333,2.23859
67.5488213333334,2.23071
67.5496213333333,2.22276
67.5504213333333,2.21476
67.5512213333333,2.20668
67.5520213333333,2.19855
67.5528213333333,2.19036
67.5536213333334,2.1821
67.5544213333334,2.17379
67.5552213333333,2.16542
67.5560213333333,2.15698
67.5568213333333,2.14849
67.5576213333333,2.13994
67.5584213333333,2.13132
67.5592213333333,2.12265
67.5600213333333,2.11391
67.5608213333334,2.10511
67.5616213333333,2.09625
67.5624213333333,2.08733
67.5632213333333,2.07835
67.5640213333333,2.06932
67.5648213333333,2.06023
67.5656213333334,2.05109
67.5664213333334,2.0419
67.5672213333334,2.03265
67.5680213333333,2.02337
67.5688213333333,2.01403
67.5696213333333,2.00466
67.5704213333333,1.99525
67.5712213333333,1.9858
67.5720213333333,1.97632
67.5728213333333,1.9668
67.5736213333333,1.95726
67.5744213333333,1.9477
67.5752213333333,1.93811
67.5760213333333,1.9285
67.5768213333333,1.91888
67.5776213333334,1.90925
67.5784213333334,1.89961
67.5792213333334,1.88997
67.5800213333333,1.88032
67.5808213333333,1.87069
67.5816213333333,1.86107
67.5824213333333,1.85147
67.5832213333333,1.84189
67.5840213333333,1.83234
67.5848213333333,1.82284
67.5856213333333,1.81337
67.5864213333333,1.80395
67.5872213333333,1.79459
67.5880213333333,1.7853
67.5888213333333,1.77607
67.5896213333333,1.76693
67.5904213333334,1.75788
67.5912213333334,1.74893
67.5920213333333,1.74008
67.5928213333333,1.73136
67.5936213333333,1.72276
67.5944213333333,1.71429
67.5952213333333,1.70597
67.5960213333333,1.6978
67.5968213333333,1.68979
67.5976213333334,1.68194
67.5984213333333,1.67427
67.5992213333333,1.66679
67.6000213333333,1.65949
67.6008213333333,1.65239
67.6016213333333,1.64549
67.6024213333334,1.6388
67.6032213333334,1.63233
67.6040213333333,1.62607
67.6048213333333,1.62003
67.6056213333333,1.61423
67.6064213333333,1.60865
67.6072213333333,1.60331
67.6080213333333,1.5982
67.6088213333333,1.59334
67.6096213333334,1.58871
67.6104213333333,1.58432
67.6112213333333,1.58018
67.6120213333333,1.57628
67.6128213333333,1.57262
67.6136213333333,1.5692
67.6144213333334,1.56603
67.6152213333334,1.56311
67.6160213333334,1.56043
67.6168213333333,1.558
67.6176213333333,1.55582
67.6184213333333,1.55389
67.6192213333333,1.55221
67.6200213333333,1.55079
67.6208213333333,1.54963
67.6216213333333,1.54873
67.6224213333333,1.54808
67.6232213333333,1.54769
67.6240213333333,1.54756
67.6248213333333,1.54769
67.6256213333333,1.54807
67.6264213333334,1.54871
67.6272213333334,1.54961
67.6280213333334,1.55075
67.6288213333333,1.55214
67.6296213333333,1.55378
67.6304213333333,1.55566
67.6312213333333,1.55778
67.6320213333333,1.56014
67.6328213333333,1.56274
67.6336213333333,1.56556
67.6344213333333,1.56861
67.6352213333333,1.57189
67.6360213333333,1.57538
67.6368213333333,1.57908
67.6376213333333,1.58299
67.6384213333333,1.5871
67.6392213333334,1.5914
67.6400213333334,1.5959
67.6408213333333,1.60058
67.6416213333333,1.60544
67.6424213333333,1.61048
67.6432213333333,1.61568
67.6440213333333,1.62105
67.6448213333333,1.62658
67.6456213333333,1.63227
67.6464213333334,1.6381
67.6472213333333,1.64407
67.6480213333333,1.65018
67.6488213333333,1.65641
67.6496213333333,1.66277
67.6504213333333,1.66924
67.6512213333334,1.67582
67.6520213333334,1.68251
67.6528213333333,1.68929
67.6536213333333,1.69615
67.6544213333333,1.7031
67.6552213333333,1.71013
67.6560213333333,1.71723
67.6568213333333,1.7244
67.6576213333333,1.73162
67.6584213333334,1.7389
67.6592213333333,1.74622
67.6600213333333,1.75359
67.6608213333333,1.76099
67.6616213333333,1.76842
67.6624213333333,1.77587
67.6632213333334,1.78334
67.6640213333334,1.79082
67.6648213333334,1.7983
67.6656213333333,1.80577
67.6664213333333,1.81324
67.6672213333333,1.82068
67.6680213333333,1.8281
67.6688213333333,1.83548
67.6696213333333,1.84283
67.6704213333333,1.85013
67.6712213333333,1.85739
67.6720213333333,1.86459
67.6728213333333,1.87173
67.6736213333333,1.87881
67.6744213333333,1.88582
67.6752213333334,1.89276
67.6760213333334,1.89962
67.6768213333334,1.90641
67.6776213333333,1.91312
67.6784213333333,1.91975
67.6792213333333,1.92628
67.6800213333333,1.93273
67.6808213333333,1.93909
67.6816213333333,1.94535
67.6824213333333,1.95152
67.6832213333333,1.95759
67.6840213333333,1.96356
67.6848213333333,1.96942
67.6856213333333,1.97518
67.6864213333333,1.98084
67.6872213333333,1.98639
67.6880213333334,1.99182
67.6888213333334,1.99714
67.6896213333333,2.00235
67.6904213333333,2.00743
67.6912213333333,2.0124
67.6920213333333,2.01724
67.6928213333333,2.02195
67.6936213333333,2.02654
67.6944213333333,2.03099
67.6952213333334,2.03531
67.6960213333333,2.03948
67.6968213333333,2.04352
67.6976213333333,2.0474
67.6984213333333,2.05113
67.6992213333333,2.05471
67.7000213333334,2.05813
67.7008213333334,2.06139
67.7016213333333,2.06448
67.7024213333333,2.06741
67.7032213333333,2.07017
67.7040213333333,2.07276
67.7048213333333,2.07517
67.7056213333333,2.07741
67.7064213333333,2.07947
67.7072213333334,2.08135
67.7080213333333,2.08304
67.7088213333333,2.08456
67.7096213333333,2.08589
67.7104213333333,2.08703
67.7112213333333,2.08798
67.7120213333334,2.08874
67.7128213333334,2.08931
67.7136213333334,2.0897
67.7144213333333,2.08989
67.7152213333333,2.08989
67.7160213333333,2.0897
67.7168213333333,2.08933
67.7176213333333,2.08877
67.7184213333333,2.08804
67.7192213333333,2.08712
67.7200213333333,2.08602
67.7208213333333,2.08474
67.7216213333333,2.08328
67.7224213333333,2.08166
67.7232213333333,2.07986
67.7240213333334,2.07789
67.7248213333334,2.07575
67.7256213333334,2.07344
67.7264213333333,2.07096
67.7272213333333,2.06833
67.7280213333333,2.06552
67.7288213333333,2.06256
67.7296213333333,2.05944
67.7304213333333,2.05616
67.7312213333333,2.05272
67.7320213333333,2.04912
67.7328213333333,2.04537
67.7336213333333,2.04147
67.7344213333333,2.03742
67.7352213333333,2.03321
67.7360213333333,2.02886
67.7368213333334,2.02437
67.7376213333334,2.01973
67.7384213333333,2.01495
67.7392213333333,2.01004
67.7400213333333,2.00499
67.7408213333333,1.9998
67.7416213333333,1.99448
67.7424213333333,1.98903
67.7432213333333,1.98345
67.7440213333334,1.97774
67.7448213333333,1.97191
67.7456213333333,1.96594
67.7464213333333,1.95986
67.7472213333333,1.95365
67.7480213333333,1.94732
67.7488213333334,1.94087
67.7496213333334,1.93431
67.7504213333333,1.92763
67.7512213333333,1.92085
67.7520213333333,1.91397
67.7528213333333,1.90698
67.7536213333333,1.89989
67.7544213333333,1.89271
67.7552213333333,1.88543
67.7560213333334,1.87807
67.7568213333333,1.87062
67.7576213333333,1.86309
67.7584213333333,1.85548
67.7592213333333,1.8478
67.7600213333333,1.84004
67.7608213333334,1.83222
67.7616213333334,1.82433
67.7624213333334,1.81637
67.7632213333333,1.80836
67.7640213333333,1.8003
67.7648213333333,1.79218
67.7656213333333,1.78402
67.7664213333333,1.77582
67.7672213333333,1.76757
67.7680213333333,1.75929
67.7688213333333,1.75097
67.7696213333333,1.74262
67.7704213333333,1.73424
67.7712213333333,1.72582
67.7720213333333,1.71737
67.7728213333334,1.70889
67.7736213333334,1.70038
67.7744213333334,1.69184
67.7752213333333,1.68327
67.7760213333333,1.67468
67.7768213333333,1.66605
67.7776213333333,1.6574
67.7784213333333,1.64872
67.7792213333333,1.64002
67.7800213333333,1.63129
67.7808213333333,1.62253
67.7816213333333,1.61375
67.7824213333333,1.60494
67.7832213333333,1.59611
67.7840213333333,1.58725
67.7848213333333,1.57836
67.7856213333334,1.56945
67.7864213333334,1.56051
67.7872213333333,1.55155
67.7880213333333,1.54256
67.7888213333333,1.53355
67.7896213333333,1.5245
67.7904213333333,1.51543
67.7912213333333,1.50632
67.7920213333333,1.49718
67.7928213333334,1.48801
67.7936213333333,1.4788
67.7944213333333,1.46955
67.7952213333333,1.46026
67.7960213333333,1.45094
67.7968213333333,1.44157
67.7976213333334,1.43216
67.7984213333334,1.42272
67.7992213333333,1.41323
67.8000213333333,1.4037
67.8008213333333,1.39412
67.8016213333333,1.3845
67.8024213333333,1.37483
67.8032213333333,1.36512
67.8040213333333,1.35536
67.8048213333334,1.34555
67.8056213333333,1.3357
67.8064213333333,1.32579
67.8072213333333,1.31583
67.8080213333333,1.30582
67.8088213333333,1.29576
67.8096213333334,1.28564
67.8104213333334,1.27546
67.8112213333334,1.26522
67.8120213333333,1.25492
67.8128213333333,1.24455
67.8136213333333,1.23413
67.8144213333333,1.22364
67.8152213333333,1.21309
67.8160213333333,1.20248
67.8168213333333,1.19181
67.8176213333333,1.18108
67.8184213333333,1.17029
67.8192213333333,1.15945
67.8200213333333,1.14855
67.8208213333333,1.13759
67.8216213333334,1.12657
67.8224213333334,1.11549
67.8232213333334,1.10436
67.8240213333333,1.09317
67.8248213333333,1.08192
67.8256213333333,1.07061
67.8264213333333,1.05924
67.8272213333333,1.04782
67.8280213333333,1.03634
67.8288213333333,1.02481
67.8296213333333,1.01322
67.8304213333333,1.00158
67.8312213333333,0.98988
67.8320213333333,0.97813
67.8328213333333,0.96633
67.8336213333333,0.95448
67.8344213333334,0.94259
67.8352213333334,0.93065
67.8360213333333,0.91867
67.8368213333333,0.90665
67.8376213333333,0.89459
67.8384213333333,0.8825
67.8392213333333,0.87038
67.8400213333333,0.85823
67.8408213333333,0.84605
67.8416213333334,0.83384
67.8424213333333,0.82161
67.8432213333333,0.80935
67.8440213333333,0.79708
67.8448213333333,0.78478
67.8456213333333,0.77246
67.8464213333334,0.76012
67.8472213333334,0.74776
67.8480213333333,0.73538
67.8488213333333,0.72299
67.8496213333333,0.71058
67.8504213333333,0.69815
67.8512213333333,0.6857
67.8520213333333,0.67324
67.8528213333333,0.66076
67.8536213333334,0.64827
67.8544213333333,0.63576
67.8552213333333,0.62325
67.8560213333333,0.61072
67.8568213333333,0.59818
67.8576213333333,0.58564
67.8584213333334,0.5731
67.8592213333334,0.56055
67.8600213333333,0.54802
67.8608213333333,0.53548
67.8616213333333,0.52296
67.8624213333333,0.51046
67.8632213333333,0.49797
67.8640213333333,0.48549
67.8648213333333,0.47304
67.8656213333333,0.46061
67.8664213333333,0.44821
67.8672213333333,0.43584
67.8680213333333,0.42349
67.8688213333333,0.41118
67.8696213333333,0.39891
67.8704213333334,0.38667
67.8712213333334,0.37447
67.8720213333334,0.36231
67.8728213333333,0.35019
67.8736213333333,0.33811
67.8744213333333,0.32607
67.8752213333333,0.31408
67.8760213333333,0.30212
67.8768213333333,0.29021
67.8776213333333,0.27833
67.8784213333333,0.26649
67.8792213333333,0.25468
67.8800213333333,0.24291
67.8808213333333,0.23117
67.8816213333333,0.21946
67.8824213333334,0.20777
67.8832213333334,0.19612
67.8840213333334,0.18448
67.8848213333333,0.17287
67.8856213333333,0.16128
67.8864213333333,0.14971
67.8872213333333,0.13815
67.8880213333333,0.1266
67.8888213333333,0.11506
67.8896213333333,0.10353
67.8904213333334,0.092
67.8912213333333,0.08047
67.8920213333333,0.06894
67.8928213333333,0.05741
67.8936213333333,0.04588
67.8944213333333,0.03434
67.8952213333334,0.0228
67.8960213333334,0.01126
67.8968213333333,-0.00029
67.8976213333333,-0.01185
67.8984213333333,-0.02342
67.8992213333333,-0.03499
67.9000213333333,-0.04657
67.9008213333333,-0.05817
67.9016213333333,-0.06977
67.9024213333334,-0.08139
67.9032213333333,-0.09301
67.9040213333333,-0.10465
67.9048213333333,-0.11629
67.9056213333333,-0.12794
67.9064213333333,-0.1396
67.9072213333334,-0.15127
67.9080213333334,-0.16295
67.9088213333333,-0.17463
67.9096213333333,-0.18632
67.9104213333333,-0.19802
67.9112213333333,-0.20972
67.9120213333333,-0.22143
67.9128213333333,-0.23315
67.9136213333333,-0.24487
67.9144213333334,-0.2566
67.9152213333333,-0.26833
67.9160213333333,-0.28006
67.9168213333333,-0.29179
67.9176213333333,-0.30353
67.9184213333333,-0.31526
67.9192213333334,-0.32699
67.9200213333334,-0.33872
67.9208213333334,-0.35044
67.9216213333333,-0.36216
67.9224213333333,-0.37387
67.9232213333333,-0.38558
67.9240213333333,-0.39727
67.9248213333333,-0.40896
67.9256213333333,-0.42063
67.9264213333333,-0.43229
67.9272213333333,-0.44393
67.9280213333333,-0.45556
67.9288213333333,-0.46717
67.9296213333333,-0.47877
67.9304213333333,-0.49034
67.9312213333334,-0.5019
67.9320213333334,-0.51344
67.9328213333334,-0.52496
67.9336213333333,-0.53645
67.9344213333333,-0.54793
67.9352213333333,-0.55938
67.9360213333333,-0.57081
67.9368213333333,-0.58221
67.9376213333333,-0.59358
67.9384213333333,-0.60493
67.9392213333334,-0.61625
67.9400213333333,-0.62755
67.9408213333333,-0.63881
67.9416213333333,-0.65005
67.9424213333333,-0.66127
67.9432213333333,-0.67245
67.9440213333334,-0.6836
67.9448213333334,-0.69472
67.9456213333333,-0.70581
67.9464213333333,-0.71686
67.9472213333333,-0.72786
67.9480213333333,-0.73883
67.9488213333333,-0.74974
67.9496213333333,-0.76061
67.9504213333333,-0.77143
67.9512213333334,-0.78219
67.9520213333333,-0.7929
67.9528213333333,-0.80355
67.9536213333333,-0.81414
67.9544213333333,-0.82467
67.9552213333333,-0.83513
67.9560213333334,-0.84554
67.9568213333334,-0.85587
67.9576213333333,-0.86614
67.9584213333333,-0.87635
67.9592213333333,-0.88649
67.9600213333333,-0.89656
67.9608213333333,-0.90656
67.9616213333333,-0.9165
67.9624213333333,-0.92637
67.9632213333334,-0.93618
67.9640213333333,-0.94592
67.9648213333333,-0.9556
67.9656213333333,-0.96521
67.9664213333333,-0.97475
67.9672213333333,-0.98423
67.9680213333334,-0.99364
67.9688213333334,-1.00298
67.9696213333334,-1.01225
67.9704213333333,-1.02146
67.9712213333333,-1.03059
67.9720213333333,-1.03965
67.9728213333333,-1.04864
67.9736213333333,-1.05756
67.9744213333333,-1.0664
67.9752213333333,-1.07518
67.9760213333333,-1.08388
67.9768213333333,-1.09251
67.9776213333333,-1.10108
67.9784213333333,-1.10958
67.9792213333333,-1.11801
67.9800213333334,-1.12638
67.9808213333334,-1.1347
67.9816213333334,-1.14296
67.9824213333333,-1.15116
67.9832213333333,-1.15932
67.9840213333333,-1.16743
67.9848213333333,-1.1755
67.9856213333333,-1.18353
67.9864213333333,-1.19152
67.9872213333333,-1.19947
67.9880213333334,-1.2074
67.9888213333333,-1.21529
67.9896213333333,-1.22315
67.9904213333333,-1.23099
67.9912213333333,-1.2388
67.9920213333333,-1.24658
67.9928213333334,-1.25435
67.9936213333334,-1.26208
67.9944213333333,-1.2698
67.9952213333333,-1.27749
67.9960213333333,-1.28517
67.9968213333333,-1.29282
67.9976213333333,-1.30045
67.9984213333333,-1.30807
67.9992213333333,-1.31567
68.0000213333334,-1.32325
68.0008213333333,-1.33082
68.0016213333333,-1.33837
68.0024213333333,-1.34591
68.0032213333333,-1.35344
68.0040213333333,-1.36096
68.0048213333334,-1.36846
68.0056213333334,-1.37595
68.0064213333333,-1.38343
68.0072213333333,-1.39088
68.0080213333333,-1.39832
68.0088213333333,-1.40574
68.0096213333333,-1.41314
68.0104213333333,-1.42051
68.0112213333333,-1.42786
68.0120213333334,-1.43518
68.0128213333333,-1.44248
68.0136213333333,-1.44975
68.0144213333333,-1.45699
68.0152213333333,-1.46421
68.0160213333333,-1.47139
68.0168213333334,-1.47853
68.0176213333334,-1.48564
68.0184213333334,-1.49271
68.0192213333333,-1.49974
68.0200213333333,-1.50672
68.0208213333333,-1.51366
68.0216213333333,-1.52055
68.0224213333333,-1.52739
68.0232213333333,-1.53418
68.0240213333333,-1.54091
68.0248213333333,-1.54759
68.0256213333333,-1.55422
68.0264213333333,-1.56078
68.0272213333333,-1.56729
68.0280213333333,-1.57373
68.0288213333334,-1.58012
68.0296213333334,-1.58645
68.0304213333334,-1.59272
68.0312213333333,-1.59894
68.0320213333333,-1.6051
68.0328213333333,-1.6112
68.0336213333333,-1.61724
68.0344213333333,-1.62323
68.0352213333333,-1.62917
68.0360213333333,-1.63506
68.0368213333334,-1.6409
68.0376213333333,-1.64669
68.0384213333333,-1.65243
68.0392213333333,-1.65813
68.0400213333333,-1.66379
68.0408213333333,-1.6694
68.0416213333334,-1.67498
68.0424213333334,-1.68052
68.0432213333333,-1.68602
68.0440213333333,-1.6915
68.0448213333333,-1.69693
68.0456213333333,-1.70234
68.0464213333333,-1.70772
68.0472213333333,-1.71307
68.0480213333333,-1.71839
68.0488213333334,-1.72369
68.0496213333333,-1.72897
68.0504213333333,-1.73422
68.0512213333333,-1.73945
68.0520213333333,-1.74465
68.0528213333333,-1.74983
68.0536213333334,-1.75499
68.0544213333334,-1.76013
68.0552213333333,-1.76524
68.0560213333333,-1.77033
68.0568213333333,-1.77539
68.0576213333333,-1.78042
68.0584213333333,-1.78543
68.0592213333333,-1.7904
68.0600213333333,-1.79535
68.0608213333334,-1.80027
68.0616213333333,-1.80515
68.0624213333333,-1.80999
68.0632213333333,-1.8148
68.0640213333333,-1.81957
68.0648213333333,-1.8243
68.0656213333334,-1.82899
68.0664213333334,-1.83363
68.0672213333334,-1.83822
68.0680213333333,-1.84277
68.0688213333333,-1.84726
68.0696213333333,-1.8517
68.0704213333333,-1.85609
68.0712213333333,-1.86042
68.0720213333333,-1.86469
68.0728213333333,-1.8689
68.0736213333333,-1.87304
68.0744213333333,-1.87712
68.0752213333333,-1.88112
68.0760213333333,-1.88505
68.0768213333333,-1.88891
68.0776213333334,-1.89269
68.0784213333334,-1.89638
68.0792213333334,-1.9
68.0800213333333,-1.90352
68.0808213333333,-1.90696
68.0816213333333,-1.91031
68.0824213333333,-1.91358
68.0832213333333,-1.91675
68.0840213333333,-1.91983
68.0848213333333,-1.92283
68.0856213333333,-1.92574
68.0864213333333,-1.92856
68.0872213333333,-1.93129
68.0880213333333,-1.93395
68.0888213333333,-1.93652
68.0896213333333,-1.93902
68.0904213333334,-1.94145
68.0912213333334,-1.94382
68.0920213333333,-1.94612
68.0928213333333,-1.94836
68.0936213333333,-1.95054
68.0944213333333,-1.95268
68.0952213333333,-1.95478
68.0960213333333,-1.95684
68.0968213333333,-1.95887
68.0976213333334,-1.96087
68.0984213333333,-1.96286
68.0992213333333,-1.96484
68.1000213333333,-1.96681
68.1008213333333,-1.96878
68.1016213333333,-1.97075
68.1024213333334,-1.97274
68.1032213333334,-1.97475
68.1040213333333,-1.97678
68.1048213333333,-1.97883
68.1056213333333,-1.98093
68.1064213333333,-1.98306
68.1072213333333,-1.98523
68.1080213333333,-1.98745
68.1088213333333,-1.98971
68.1096213333334,-1.99204
68.1104213333333,-1.99442
68.1112213333333,-1.99686
68.1120213333333,-1.99938
68.1128213333333,-2.00196
68.1136213333333,-2.00462
68.1144213333334,-2.00736
68.1152213333334,-2.01019
68.1160213333334,-2.01311
68.1168213333333,-2.01612
68.1176213333333,-2.01922
68.1184213333333,-2.02243
68.1192213333333,-2.02573
68.1200213333333,-2.02915
68.1208213333333,-2.03268
68.1216213333333,-2.03632
68.1224213333333,-2.04007
68.1232213333333,-2.04395
68.1240213333333,-2.04796
68.1248213333333,-2.05209
68.1256213333333,-2.05636
68.1264213333334,-2.06076
68.1272213333334,-2.0653
68.1280213333334,-2.06999
68.1288213333333,-2.07482
68.1296213333333,-2.0798
68.1304213333333,-2.08493
68.1312213333333,-2.09022
68.1320213333333,-2.09566
68.1328213333333,-2.10127
68.1336213333333,-2.10703
68.1344213333333,-2.11296
68.1352213333333,-2.11904
68.1360213333333,-2.12529
68.1368213333333,-2.1317
68.1376213333333,-2.13828
68.1384213333333,-2.14501
68.1392213333334,-2.15191
68.1400213333334,-2.15897
68.1408213333333,-2.16619
68.1416213333333,-2.17357
68.1424213333333,-2.1811
68.1432213333333,-2.18878
68.1440213333333,-2.19661
68.1448213333333,-2.20458
68.1456213333333,-2.2127
68.1464213333334,-2.22095
68.1472213333333,-2.22933
68.1480213333333,-2.23784
68.1488213333333,-2.24646
68.1496213333333,-2.2552
68.1504213333333,-2.26405
68.1512213333334,-2.27301
68.1520213333334,-2.28206
68.1528213333333,-2.2912
68.1536213333333,-2.30043
68.1544213333333,-2.30973
68.1552213333333,-2.31911
68.1560213333333,-2.32855
68.1568213333333,-2.33804
68.1576213333333,-2.34759
68.1584213333334,-2.35717
68.1592213333333,-2.36679
68.1600213333333,-2.37642
68.1608213333333,-2.38607
68.1616213333333,-2.39571
68.1624213333333,-2.40534
68.1632213333334,-2.41494
68.1640213333334,-2.4245
68.1648213333334,-2.43401
68.1656213333333,-2.44346
68.1664213333333,-2.45282
68.1672213333333,-2.4621
68.1680213333333,-2.47126
68.1688213333333,-2.48029
68.1696213333333,-2.48919
68.1704213333333,-2.49793
68.1712213333333,-2.5065
68.1720213333333,-2.51487
68.1728213333333,-2.52304
68.1736213333333,-2.53098
68.1744213333333,-2.53868
68.1752213333334,-2.5461
68.1760213333334,-2.55325
68.1768213333334,-2.56008
68.1776213333333,-2.56657
68.1784213333333,-2.57272
68.1792213333333,-2.57848
68.1800213333333,-2.58384
68.1808213333333,-2.58878
68.1816213333333,-2.59327
68.1824213333333,-2.59729
68.1832213333333,-2.60082
68.1840213333333,-2.60383
68.1848213333333,-2.60631
68.1856213333333,-2.60823
68.1864213333333,-2.60957
68.1872213333333,-2.6103
68.1880213333334,-2.61041
68.1888213333334,-2.60987
68.1896213333333,-2.60866
68.1904213333333,-2.60675
68.1912213333333,-2.60413
68.1920213333333,-2.60077
68.1928213333333,-2.59664
68.1936213333333,-2.59174
68.1944213333333,-2.58604
68.1952213333334,-2.57951
68.1960213333333,-2.57215
68.1968213333333,-2.56392
68.1976213333333,-2.55481
68.1984213333333,-2.54481
68.1992213333333,-2.53389
68.2000213333334,-2.52204
68.2008213333334,-2.50923
68.2016213333333,-2.49545
68.2024213333333,-2.48069
68.2032213333333,-2.46492
68.2040213333333,-2.44814
68.2048213333333,-2.43032
68.2056213333333,-2.41145
68.2064213333333,-2.39152
68.2072213333334,-2.37052
68.2080213333333,-2.34843
68.2088213333333,-2.32525
68.2096213333333,-2.30096
68.2104213333333,-2.27556
68.2112213333333,-2.24903
68.2120213333334,-2.22138
68.2128213333334,-2.19259
68.2136213333334,-2.16266
68.2144213333333,-2.1316
68.2152213333333,-2.09938
68.2160213333333,-2.06603
68.2168213333333,-2.03153
68.2176213333333,-1.9959
68.2184213333333,-1.95913
68.2192213333333,-1.92124
68.2200213333333,-1.88223
68.2208213333333,-1.84211
68.2216213333333,-1.80089
68.2224213333333,-1.7586
68.2232213333333,-1.71524
68.2240213333334,-1.67084
68.2248213333334,-1.62541
68.2256213333334,-1.57897
68.2264213333333,-1.53154
68.2272213333333,-1.48316
68.2280213333333,-1.43383
68.2288213333333,-1.3836
68.2296213333333,-1.33248
68.2304213333333,-1.2805
68.2312213333333,-1.22769
68.2320213333333,-1.17409
68.2328213333333,-1.11972
68.2336213333333,-1.06462
68.2344213333333,-1.00882
68.2352213333333,-0.95236
68.2360213333333,-0.89528
68.2368213333334,-0.8376
68.2376213333334,-0.77937
68.2384213333333,-0.72064
68.2392213333333,-0.66143
68.2400213333333,-0.60179
68.2408213333333,-0.54176
68.2416213333333,-0.48139
68.2424213333333,-0.4207
68.2432213333333,-0.35975
68.2440213333334,-0.29858
68.2448213333333,-0.23722
68.2456213333333,-0.17571
68.2464213333333,-0.1141
68.2472213333333,-0.05242
68.2480213333333,0.00928
68.2488213333334,0.07097
68.2496213333334,0.13261
68.2504213333333,0.19417
68.2512213333333,0.25559
68.2520213333333,0.31686
68.2528213333333,0.37794
68.2536213333333,0.43878
68.2544213333333,0.49935
68.2552213333333,0.55962
68.2560213333334,0.61957
68.2568213333333,0.67914
68.2576213333333,0.73833
68.2584213333333,0.79709
68.2592213333333,0.8554
68.2600213333333,0.91324
68.2608213333334,0.97057
68.2616213333334,1.02738
68.2624213333334,1.08363
68.2632213333333,1.1393
68.2640213333333,1.19437
68.2648213333333,1.24881
68.2656213333333,1.3026
68.2664213333333,1.35572
68.2672213333333,1.40815
68.2680213333333,1.45986
68.2688213333333,1.51084
68.2696213333333,1.56107
68.2704213333333,1.61054
68.2712213333333,1.65921
68.2720213333333,1.70709
68.2728213333334,1.75415
68.2736213333334,1.80038
68.2744213333334,1.84577
68.2752213333333,1.89031
68.2760213333333,1.93397
68.2768213333333,1.97676
68.2776213333333,2.01867
68.2784213333333,2.05968
68.2792213333333,2.09979
68.2800213333333,2.139
68.2808213333333,2.17729
68.2816213333333,2.21466
68.2824213333333,2.25112
68.2832213333333,2.28665
68.2840213333333,2.32126
68.2848213333333,2.35494
68.2856213333334,2.38769
68.2864213333334,2.41951
68.2872213333333,2.45041
68.2880213333333,2.48039
68.2888213333333,2.50944
68.2896213333333,2.53757
68.2904213333333,2.56479
68.2912213333333,2.5911
68.2920213333333,2.61651
68.2928213333334,2.64102
68.2936213333333,2.66464
68.2944213333333,2.68737
68.2952213333333,2.70923
68.2960213333333,2.73022
68.2968213333333,2.75034
68.2976213333334,2.76961
68.2984213333334,2.78804
68.2992213333333,2.80564
68.3000213333333,2.8224
68.3008213333333,2.83834
68.3016213333333,2.85348
68.3024213333333,2.86781
68.3032213333333,2.88135
68.3040213333333,2.8941
68.3048213333334,2.90609
68.3056213333333,2.91731
68.3064213333333,2.92778
68.3072213333333,2.93751
68.3080213333333,2.94651
68.3088213333333,2.9548
68.3096213333334,2.96238
68.3104213333334,2.96927
68.3112213333334,2.97547
68.3120213333333,2.98101
68.3128213333333,2.98589
68.3136213333333,2.99014
68.3144213333333,2.99375
68.3152213333333,2.99674
68.3160213333333,2.99912
68.3168213333333,3.00091
68.3176213333333,3.00212
68.3184213333333,3.00276
68.3192213333333,3.00284
68.3200213333333,3.00238
68.3208213333333,3.00138
68.3216213333334,2.99987
68.3224213333334,2.99785
68.3232213333334,2.99533
68.3240213333333,2.99234
68.3248213333333,2.98887
68.3256213333333,2.98495
68.3264213333333,2.98058
68.3272213333333,2.97578
68.3280213333333,2.97055
68.3288213333333,2.96491
68.3296213333333,2.95888
68.3304213333333,2.95245
68.3312213333333,2.94565
68.3320213333333,2.93849
68.3328213333333,2.93097
68.3336213333334,2.9231
68.3344213333334,2.91491
68.3352213333334,2.9064
68.3360213333333,2.89759
68.3368213333333,2.88847
68.3376213333333,2.87907
68.3384213333333,2.8694
68.3392213333333,2.85947
68.3400213333333,2.84929
68.3408213333333,2.83886
68.3416213333334,2.82821
68.3424213333333,2.81733
68.3432213333333,2.80623
68.3440213333333,2.79494
68.3448213333333,2.78344
68.3456213333333,2.77176
68.3464213333334,2.75991
68.3472213333334,2.74789
68.3480213333333,2.73571
68.3488213333333,2.72338
68.3496213333333,2.71091
68.3504213333333,2.69832
68.3512213333333,2.6856
68.3520213333333,2.67277
68.3528213333333,2.65984
68.3536213333334,2.64682
68.3544213333333,2.6337
68.3552213333333,2.62051
68.3560213333333,2.60724
68.3568213333333,2.59391
