time,PPG
72.7832213333333,2.40812
72.7840213333333,2.40058
72.7848213333333,2.39301
72.7856213333334,2.3854
72.7864213333334,2.37775
72.7872213333333,2.37006
72.7880213333333,2.36232
72.7888213333333,2.35453
72.7896213333333,2.34668
72.7904213333333,2.33878
72.7912213333333,2.33081
72.7920213333334,2.32278
72.7928213333334,2.31469
72.7936213333333,2.30653
72.7944213333333,2.29829
72.7952213333333,2.28998
72.7960213333333,2.2816
72.7968213333333,2.27314
72.7976213333334,2.26459
72.7984213333334,2.25596
72.7992213333333,2.24724
72.8000213333333,2.23844
72.8008213333333,2.22954
72.8016213333333,2.22055
72.8024213333333,2.21147
72.8032213333333,2.20229
72.8040213333333,2.19302
72.8048213333334,2.18365
72.8056213333333,2.17419
72.8064213333333,2.16463
72.8072213333333,2.15498
72.8080213333333,2.14523
72.8088213333333,2.13538
72.8096213333334,2.12544
72.8104213333334,2.11542
72.8112213333334,2.10531
72.8120213333333,2.09511
72.8128213333333,2.08484
72.8136213333333,2.07449
72.8144213333333,2.06406
72.8152213333333,2.05357
72.8160213333333,2.04301
72.8168213333334,2.03239
72.8176213333333,2.02172
72.8184213333333,2.01099
72.8192213333333,2.00021
72.8200213333333,1.9894
72.8208213333333,1.97855
72.8216213333333,1.96766
72.8224213333334,1.95676
72.8232213333334,1.94584
72.8240213333333,1.93491
72.8248213333333,1.92397
72.8256213333333,1.91303
72.8264213333333,1.9021
72.8272213333333,1.89119
72.8280213333333,1.88029
72.8288213333334,1.86941
72.8296213333333,1.85856
72.8304213333333,1.84775
72.8312213333333,1.83697
72.8320213333333,1.82625
72.8328213333333,1.81557
72.8336213333333,1.80496
72.8344213333334,1.7944
72.8352213333334,1.78391
72.8360213333333,1.7735
72.8368213333333,1.76316
72.8376213333333,1.75291
72.8384213333333,1.74274
72.8392213333333,1.73267
72.8400213333333,1.72269
72.8408213333334,1.7128
72.8416213333334,1.70302
72.8424213333333,1.69334
72.8432213333333,1.68377
72.8440213333333,1.6743
72.8448213333333,1.66495
72.8456213333333,1.65572
72.8464213333334,1.64661
72.8472213333334,1.63762
72.8480213333333,1.62877
72.8488213333333,1.62004
72.8496213333333,1.61146
72.8504213333333,1.60302
72.8512213333333,1.59473
72.8520213333333,1.58659
72.8528213333333,1.57861
72.8536213333334,1.57079
72.8544213333333,1.56314
72.8552213333333,1.55567
72.8560213333333,1.54837
72.8568213333333,1.54126
72.8576213333333,1.53434
72.8584213333334,1.52761
72.8592213333334,1.52108
72.8600213333333,1.51474
72.8608213333333,1.50861
72.8616213333333,1.50268
72.8624213333333,1.49696
72.8632213333333,1.49143
72.8640213333333,1.48612
72.8648213333333,1.481
72.8656213333334,1.4761
72.8664213333333,1.4714
72.8672213333333,1.46692
72.8680213333333,1.46265
72.8688213333333,1.45859
72.8696213333333,1.45476
72.8704213333333,1.45115
72.8712213333334,1.44776
72.8720213333334,1.44461
72.8728213333333,1.44168
72.8736213333333,1.43899
72.8744213333333,1.43654
72.8752213333333,1.43432
72.8760213333333,1.43234
72.8768213333333,1.43061
72.8776213333334,1.42912
72.8784213333333,1.42787
72.8792213333333,1.42686
72.8800213333333,1.42609
72.8808213333333,1.42557
72.8816213333333,1.42529
72.8824213333333,1.42525
72.8832213333334,1.42545
72.8840213333334,1.42588
72.8848213333333,1.42655
72.8856213333333,1.42745
72.8864213333333,1.42857
72.8872213333333,1.42991
72.8880213333333,1.43148
72.8888213333333,1.43325
72.8896213333334,1.43524
72.8904213333334,1.43744
72.8912213333333,1.43983
72.8920213333333,1.44243
72.8928213333333,1.44521
72.8936213333333,1.44819
72.8944213333333,1.45134
72.8952213333334,1.45468
72.8960213333334,1.45819
72.8968213333333,1.46186
72.8976213333333,1.46569
72.8984213333333,1.46968
72.8992213333333,1.47382
72.9000213333333,1.4781
72.9008213333333,1.48251
72.9016213333333,1.48706
72.9024213333334,1.49173
72.9032213333333,1.49651
72.9040213333333,1.5014
72.9048213333333,1.50639
72.9056213333333,1.51147
72.9064213333333,1.51665
72.9072213333334,1.5219
72.9080213333334,1.52723
72.9088213333333,1.53263
72.9096213333333,1.53809
72.9104213333333,1.5436
72.9112213333333,1.54917
72.9120213333333,1.55479
72.9128213333333,1.56044
72.9136213333333,1.56613
72.9144213333334,1.57184
72.9152213333333,1.57758
72.9160213333333,1.58334
72.9168213333333,1.58911
72.9176213333333,1.59489
72.9184213333333,1.60066
72.9192213333333,1.60644
72.9200213333334,1.61221
72.9208213333334,1.61796
72.9216213333333,1.6237
72.9224213333333,1.62942
72.9232213333333,1.63511
72.9240213333333,1.64077
72.9248213333333,1.64639
72.9256213333333,1.65198
72.9264213333334,1.65753
72.9272213333333,1.66302
72.9280213333333,1.66847
72.9288213333333,1.67386
72.9296213333333,1.67918
72.9304213333333,1.68444
72.9312213333333,1.68962
72.9320213333334,1.69473
72.9328213333334,1.69976
72.9336213333333,1.7047
72.9344213333333,1.70955
72.9352213333333,1.7143
72.9360213333333,1.71895
72.9368213333333,1.72348
72.9376213333333,1.72791
72.9384213333334,1.73221
72.9392213333334,1.73639
72.9400213333333,1.74044
72.9408213333333,1.74435
72.9416213333333,1.74813
72.9424213333333,1.75175
72.9432213333333,1.75523
72.9440213333334,1.75855
72.9448213333334,1.76172
72.9456213333333,1.76473
72.9464213333333,1.76757
72.9472213333333,1.77026
72.9480213333333,1.77278
72.9488213333333,1.77514
72.9496213333333,1.77734
72.9504213333333,1.77937
72.9512213333334,1.78124
72.9520213333333,1.78295
72.9528213333333,1.78449
72.9536213333333,1.78587
72.9544213333333,1.78709
72.9552213333333,1.78814
72.9560213333334,1.78903
72.9568213333334,1.78976
72.9576213333333,1.79033
72.9584213333333,1.79073
72.9592213333333,1.79097
72.9600213333333,1.79105
72.9608213333333,1.79096
72.9616213333333,1.79071
72.9624213333333,1.7903
72.9632213333334,1.78972
72.9640213333333,1.78897
72.9648213333333,1.78806
72.9656213333333,1.78699
72.9664213333333,1.78575
72.9672213333333,1.78435
72.9680213333333,1.78278
72.9688213333334,1.78105
72.9696213333334,1.77917
72.9704213333333,1.77712
72.9712213333333,1.77492
72.9720213333333,1.77257
72.9728213333333,1.77006
72.9736213333333,1.7674
72.9744213333333,1.76459
72.9752213333334,1.76164
72.9760213333333,1.75854
72.9768213333333,1.75529
72.9776213333333,1.7519
72.9784213333333,1.74837
72.9792213333333,1.74469
72.9800213333333,1.74088
72.9808213333334,1.73692
72.9816213333334,1.73282
72.9824213333333,1.72859
72.9832213333333,1.72421
72.9840213333333,1.7197
72.9848213333333,1.71505
72.9856213333333,1.71027
72.9864213333333,1.70536
72.9872213333334,1.70031
72.9880213333334,1.69514
72.9888213333333,1.68984
72.9896213333333,1.68441
72.9904213333333,1.67886
72.9912213333333,1.67318
72.9920213333333,1.66738
72.9928213333334,1.66146
72.9936213333334,1.65541
72.9944213333333,1.64923
72.9952213333333,1.64294
72.9960213333333,1.63651
72.9968213333333,1.62997
72.9976213333333,1.6233
72.9984213333333,1.61652
72.9992213333333,1.60962
73.0000213333334,1.6026
73.0008213333333,1.59547
73.0016213333333,1.58823
73.0024213333333,1.58088
73.0032213333333,1.57343
73.0040213333333,1.56587
73.0048213333334,1.55821
73.0056213333334,1.55044
73.0064213333333,1.54258
73.0072213333333,1.53463
73.0080213333333,1.52658
73.0088213333333,1.51844
73.0096213333333,1.51021
73.0104213333333,1.5019
73.0112213333333,1.49351
73.0120213333334,1.48503
73.0128213333333,1.47649
73.0136213333333,1.46786
73.0144213333333,1.45916
73.0152213333333,1.4504
73.0160213333333,1.44155
73.0168213333333,1.43264
73.0176213333334,1.42366
73.0184213333334,1.41461
73.0192213333333,1.40549
73.0200213333333,1.39631
73.0208213333333,1.38706
73.0216213333333,1.37774
73.0224213333333,1.36837
73.0232213333333,1.35893
73.0240213333334,1.34943
73.0248213333333,1.33987
73.0256213333333,1.33025
73.0264213333333,1.32057
73.0272213333333,1.31084
73.0280213333333,1.30104
73.0288213333333,1.29118
73.0296213333334,1.28127
73.0304213333334,1.27129
73.0312213333333,1.26125
73.0320213333333,1.25116
73.0328213333333,1.241
73.0336213333333,1.23078
73.0344213333333,1.2205
73.0352213333333,1.21015
73.0360213333334,1.19974
73.0368213333334,1.18927
73.0376213333333,1.17873
73.0384213333333,1.16813
73.0392213333333,1.15746
73.0400213333333,1.14672
73.0408213333333,1.13592
73.0416213333334,1.12505
73.0424213333334,1.11411
73.0432213333333,1.1031
73.0440213333333,1.09202
73.0448213333333,1.08088
73.0456213333333,1.06966
73.0464213333333,1.05838
73.0472213333333,1.04703
73.0480213333333,1.03561
73.0488213333334,1.02414
73.0496213333333,1.0126
73.0504213333333,1.001
73.0512213333333,0.98935
73.0520213333333,0.97764
73.0528213333333,0.96587
73.0536213333334,0.95405
73.0544213333334,0.94218
73.0552213333333,0.93026
73.0560213333333,0.91828
73.0568213333333,0.90625
73.0576213333333,0.89418
73.0584213333333,0.88206
73.0592213333333,0.86989
73.0600213333333,0.85768
73.0608213333334,0.84543
73.0616213333333,0.83315
73.0624213333333,0.82082
73.0632213333333,0.80847
73.0640213333333,0.79608
73.0648213333333,0.78366
73.0656213333334,0.77121
73.0664213333334,0.75874
73.0672213333334,0.74624
73.0680213333333,0.73372
73.0688213333333,0.72119
73.0696213333333,0.70863
73.0704213333333,0.69606
73.0712213333333,0.68347
73.0720213333333,0.67087
73.0728213333334,0.65826
73.0736213333333,0.64564
73.0744213333333,0.63301
73.0752213333333,0.62039
73.0760213333333,0.60776
73.0768213333333,0.59513
73.0776213333333,0.58251
73.0784213333334,0.56991
73.0792213333334,0.55731
73.0800213333333,0.54474
73.0808213333333,0.53218
73.0816213333333,0.51965
73.0824213333333,0.50715
73.0832213333333,0.49468
73.0840213333333,0.48223
73.0848213333334,0.46982
73.0856213333333,0.45745
73.0864213333333,0.4451
73.0872213333333,0.43279
73.0880213333333,0.42052
73.0888213333333,0.40829
73.0896213333333,0.39609
73.0904213333334,0.38393
73.0912213333334,0.37181
73.0920213333333,0.35973
73.0928213333333,0.34768
73.0936213333333,0.33568
73.0944213333333,0.32372
73.0952213333333,0.31179
73.0960213333333,0.2999
73.0968213333333,0.28804
73.0976213333334,0.27621
73.0984213333333,0.26442
73.0992213333333,0.25265
73.1000213333333,0.24091
73.1008213333333,0.22919
73.1016213333333,0.21749
73.1024213333334,0.20581
73.1032213333334,0.19414
73.1040213333333,0.18248
73.1048213333333,0.17082
73.1056213333333,0.15916
73.1064213333333,0.14749
73.1072213333333,0.13581
73.1080213333333,0.12412
73.1088213333333,0.11241
73.1096213333334,0.10067
73.1104213333333,0.08891
73.1112213333333,0.07712
73.1120213333333,0.0653
73.1128213333333,0.05344
73.1136213333333,0.04156
73.1144213333334,0.02964
73.1152213333334,0.01769
73.1160213333334,0.0057
73.1168213333333,-0.00631
73.1176213333333,-0.01836
73.1184213333333,-0.03044
73.1192213333333,-0.04255
73.1200213333333,-0.05469
73.1208213333333,-0.06685
73.1216213333334,-0.07904
73.1224213333333,-0.09124
73.1232213333333,-0.10347
73.1240213333333,-0.11571
73.1248213333333,-0.12797
73.1256213333333,-0.14025
73.1264213333333,-0.15255
73.1272213333334,-0.16486
73.1280213333334,-0.17719
73.1288213333333,-0.18953
73.1296213333333,-0.20189
73.1304213333333,-0.21426
73.1312213333333,-0.22665
73.1320213333333,-0.23904
73.1328213333333,-0.25145
73.1336213333334,-0.26386
73.1344213333333,-0.27628
73.1352213333333,-0.28871
73.1360213333333,-0.30114
73.1368213333333,-0.31358
73.1376213333333,-0.32602
73.1384213333333,-0.33847
73.1392213333334,-0.35091
73.1400213333334,-0.36336
73.1408213333333,-0.37582
73.1416213333333,-0.38827
73.1424213333333,-0.40073
73.1432213333333,-0.41319
73.1440213333333,-0.42564
73.1448213333333,-0.4381
73.1456213333333,-0.45055
73.1464213333334,-0.463
73.1472213333333,-0.47544
73.1480213333333,-0.48788
73.1488213333333,-0.50031
73.1496213333333,-0.51273
73.1504213333333,-0.52514
73.1512213333334,-0.53755
73.1520213333334,-0.54994
73.1528213333333,-0.56231
73.1536213333333,-0.57467
73.1544213333333,-0.58702
73.1552213333333,-0.59935
73.1560213333333,-0.61165
73.1568213333333,-0.62394
73.1576213333333,-0.6362
73.1584213333334,-0.64844
73.1592213333333,-0.66065
73.1600213333333,-0.67283
73.1608213333333,-0.68498
73.1616213333333,-0.69711
73.1624213333333,-0.7092
73.1632213333334,-0.72127
73.1640213333334,-0.7333
73.1648213333334,-0.74532
73.1656213333333,-0.7573
73.1664213333333,-0.76927
73.1672213333333,-0.78121
73.1680213333333,-0.79312
73.1688213333333,-0.80501
73.1696213333333,-0.81688
73.1704213333334,-0.82873
73.1712213333333,-0.84055
73.1720213333333,-0.85235
73.1728213333333,-0.86413
73.1736213333333,-0.87589
73.1744213333333,-0.88763
73.1752213333333,-0.89934
73.1760213333334,-0.91103
73.1768213333334,-0.9227
73.1776213333333,-0.93434
73.1784213333333,-0.94595
73.1792213333333,-0.95754
73.1800213333333,-0.9691
73.1808213333333,-0.98063
73.1816213333333,-0.99213
73.1824213333334,-1.0036
73.1832213333333,-1.01504
73.1840213333333,-1.02644
73.1848213333333,-1.03782
73.1856213333333,-1.04916
73.1864213333333,-1.06046
73.1872213333333,-1.07173
73.1880213333334,-1.08296
73.1888213333334,-1.09416
73.1896213333333,-1.10532
73.1904213333333,-1.11644
73.1912213333333,-1.12753
73.1920213333333,-1.13858
73.1928213333333,-1.14959
73.1936213333333,-1.16056
73.1944213333334,-1.1715
73.1952213333334,-1.1824
73.1960213333333,-1.19327
73.1968213333333,-1.2041
73.1976213333333,-1.21489
73.1984213333333,-1.22566
73.1992213333333,-1.23638
73.2000213333334,-1.24708
73.2008213333334,-1.25775
73.2016213333333,-1.26838
73.2024213333333,-1.27899
73.2032213333333,-1.28956
73.2040213333333,-1.30011
73.2048213333333,-1.31063
73.2056213333333,-1.32112
73.2064213333333,-1.33158
73.2072213333334,-1.34202
73.2080213333333,-1.35243
73.2088213333333,-1.36281
73.2096213333333,-1.37316
73.2104213333333,-1.38348
73.2112213333333,-1.39378
73.2120213333334,-1.40406
73.2128213333334,-1.4143
73.2136213333334,-1.42452
73.2144213333333,-1.43471
73.2152213333333,-1.44487
73.2160213333333,-1.455
73.2168213333333,-1.46511
73.2176213333333,-1.47518
73.2184213333333,-1.48522
73.2192213333334,-1.49523
73.2200213333333,-1.50521
73.2208213333333,-1.51516
73.2216213333333,-1.52508
73.2224213333333,-1.53497
73.2232213333333,-1.54483
73.2240213333333,-1.55466
73.2248213333334,-1.56446
73.2256213333334,-1.57424
73.2264213333333,-1.584
73.2272213333333,-1.59373
73.2280213333333,-1.60345
73.2288213333333,-1.61314
73.2296213333333,-1.62282
73.2304213333333,-1.63249
73.2312213333334,-1.64213
73.2320213333333,-1.65177
73.2328213333333,-1.66139
73.2336213333333,-1.671
73.2344213333333,-1.6806
73.2352213333333,-1.69018
73.2360213333333,-1.69976
73.2368213333334,-1.70932
73.2376213333334,-1.71888
73.2384213333333,-1.72843
73.2392213333333,-1.73797
73.2400213333333,-1.7475
73.2408213333333,-1.75702
73.2416213333333,-1.76653
73.2424213333333,-1.77602
73.2432213333334,-1.78551
73.2440213333334,-1.79498
73.2448213333333,-1.80444
73.2456213333333,-1.81389
73.2464213333333,-1.82332
73.2472213333333,-1.83274
73.2480213333333,-1.84215
73.2488213333334,-1.85155
73.2496213333334,-1.86093
73.2504213333333,-1.87031
73.2512213333333,-1.87968
73.2520213333333,-1.88904
73.2528213333333,-1.89839
73.2536213333333,-1.90774
73.2544213333333,-1.91707
73.2552213333333,-1.9264
73.2560213333334,-1.93572
73.2568213333333,-1.94503
73.2576213333333,-1.95433
73.2584213333333,-1.96362
73.2592213333333,-1.9729
73.2600213333333,-1.98217
73.2608213333334,-1.99142
73.2616213333334,-2.00066
73.2624213333334,-2.00989
73.2632213333333,-2.0191
73.2640213333333,-2.02829
73.2648213333333,-2.03747
73.2656213333333,-2.04664
73.2664213333333,-2.05578
73.2672213333333,-2.06491
73.2680213333334,-2.07402
73.2688213333333,-2.08311
73.2696213333333,-2.09218
73.2704213333333,-2.10122
73.2712213333333,-2.11025
73.2720213333333,-2.11924
73.2728213333333,-2.12821
73.2736213333334,-2.13715
73.2744213333334,-2.14607
73.2752213333333,-2.15494
73.2760213333333,-2.16378
73.2768213333333,-2.17259
73.2776213333333,-2.18136
73.2784213333333,-2.19008
73.2792213333333,-2.19877
73.2800213333334,-2.20741
73.2808213333333,-2.21601
73.2816213333333,-2.22458
73.2824213333333,-2.2331
73.2832213333333,-2.2416
73.2840213333333,-2.25005
73.2848213333333,-2.25848
73.2856213333334,-2.26688
73.2864213333334,-2.27525
73.2872213333333,-2.2836
73.2880213333333,-2.29193
73.2888213333333,-2.30024
73.2896213333333,-2.30854
73.2904213333333,-2.31682
73.2912213333333,-2.32509
73.2920213333334,-2.33336
73.2928213333334,-2.34162
73.2936213333333,-2.34989
73.2944213333333,-2.35816
73.2952213333333,-2.36644
73.2960213333333,-2.37473
73.2968213333333,-2.38304
73.2976213333334,-2.39136
73.2984213333334,-2.3997
73.2992213333333,-2.40807
73.3000213333333,-2.41647
73.3008213333333,-2.42489
73.3016213333333,-2.43334
73.3024213333333,-2.44183
73.3032213333333,-2.45035
73.3040213333333,-2.45891
73.3048213333334,-2.46751
73.3056213333333,-2.47615
73.3064213333333,-2.48484
73.3072213333333,-2.49357
73.3080213333333,-2.50234
73.3088213333333,-2.51116
73.3096213333334,-2.52003
73.3104213333334,-2.52896
73.3112213333334,-2.53794
73.3120213333333,-2.54697
73.3128213333333,-2.55606
73.3136213333333,-2.56521
73.3144213333333,-2.57443
73.3152213333333,-2.58371
73.3160213333333,-2.59305
73.3168213333334,-2.60246
73.3176213333333,-2.61194
73.3184213333333,-2.62149
73.3192213333333,-2.63111
73.3200213333333,-2.6408
73.3208213333333,-2.65056
73.3216213333333,-2.66039
73.3224213333334,-2.67029
73.3232213333334,-2.68026
73.3240213333333,-2.6903
73.3248213333333,-2.7004
73.3256213333333,-2.71057
73.3264213333333,-2.72079
73.3272213333333,-2.73107
73.3280213333333,-2.74141
73.3288213333334,-2.75179
73.3296213333333,-2.76221
73.3304213333333,-2.77267
73.3312213333333,-2.78315
73.3320213333333,-2.79366
73.3328213333333,-2.80418
73.3336213333333,-2.81471
73.3344213333334,-2.82524
73.3352213333334,-2.83575
73.3360213333333,-2.84625
73.3368213333333,-2.85672
73.3376213333333,-2.86715
73.3384213333333,-2.87754
73.3392213333333,-2.88787
73.3400213333333,-2.89813
73.3408213333334,-2.90831
73.3416213333334,-2.9184
73.3424213333333,-2.92838
73.3432213333333,-2.93824
73.3440213333333,-2.94797
73.3448213333333,-2.95754
73.3456213333333,-2.96694
73.3464213333334,-2.97615
73.3472213333334,-2.98516
73.3480213333333,-2.99394
73.3488213333333,-3.00247
73.3496213333333,-3.01073
73.3504213333333,-3.01871
73.3512213333333,-3.02637
73.3520213333333,-3.03371
73.3528213333333,-3.04069
73.3536213333334,-3.04729
73.3544213333333,-3.0535
73.3552213333333,-3.05928
73.3560213333333,-3.06461
73.3568213333333,-3.06946
73.3576213333333,-3.07382
73.3584213333334,-3.07764
73.3592213333334,-3.0809
73.3600213333333,-3.08358
73.3608213333333,-3.08563
73.3616213333333,-3.08705
73.3624213333333,-3.08778
73.3632213333333,-3.08781
73.3640213333333,-3.0871
73.3648213333333,-3.08563
73.3656213333334,-3.08335
73.3664213333333,-3.08025
73.3672213333333,-3.07629
73.3680213333333,-3.07145
73.3688213333333,-3.06568
73.3696213333333,-3.05897
73.3704213333333,-3.05128
73.3712213333334,-3.04258
73.3720213333334,-3.03284
73.3728213333333,-3.02204
73.3736213333333,-3.01015
73.3744213333333,-2.99713
73.3752213333333,-2.98298
73.3760213333333,-2.96765
73.3768213333333,-2.95113
73.3776213333334,-2.93339
73.3784213333333,-2.91442
73.3792213333333,-2.89419
73.3800213333333,-2.87269
73.3808213333333,-2.84989
73.3816213333333,-2.82578
73.3824213333333,-2.80035
73.3832213333334,-2.77357
73.3840213333334,-2.74545
73.3848213333333,-2.71596
73.3856213333333,-2.6851
73.3864213333333,-2.65286
73.3872213333333,-2.61924
73.3880213333333,-2.58423
73.3888213333333,-2.54782
73.3896213333334,-2.51003
73.3904213333334,-2.47085
73.3912213333333,-2.43029
73.3920213333333,-2.38834
73.3928213333333,-2.34503
73.3936213333333,-2.30036
73.3944213333333,-2.25434
73.3952213333334,-2.20698
73.3960213333334,-2.15831
73.3968213333333,-2.10833
73.3976213333333,-2.05707
73.3984213333333,-2.00454
73.3992213333333,-1.95078
73.4000213333333,-1.89579
73.4008213333333,-1.83962
73.4016213333333,-1.78228
73.4024213333334,-1.72381
73.4032213333333,-1.66422
73.4040213333333,-1.60356
73.4048213333333,-1.54185
73.4056213333333,-1.47914
73.4064213333333,-1.41545
73.4072213333334,-1.35082
73.4080213333334,-1.2853
73.4088213333333,-1.21891
73.4096213333333,-1.15171
73.4104213333333,-1.08374
73.4112213333333,-1.01503
73.4120213333333,-0.94564
73.4128213333333,-0.87562
73.4136213333333,-0.805
73.4144213333334,-0.73383
73.4152213333333,-0.66218
73.4160213333333,-0.59008
73.4168213333333,-0.51758
73.4176213333333,-0.44475
73.4184213333333,-0.37162
73.4192213333333,-0.29825
73.4200213333334,-0.22469
73.4208213333334,-0.151
73.4216213333333,-0.07722
73.4224213333333,-0.00339
73.4232213333333,0.07042
73.4240213333333,0.14417
73.4248213333333,0.21781
73.4256213333333,0.2913
73.4264213333334,0.36459
73.4272213333333,0.43764
73.4280213333333,0.51039
73.4288213333333,0.58281
73.4296213333333,0.65485
73.4304213333333,0.72647
73.4312213333333,0.79764
73.4320213333334,0.8683
73.4328213333334,0.93842
73.4336213333333,1.00797
73.4344213333333,1.0769
73.4352213333333,1.14518
73.4360213333333,1.21278
73.4368213333333,1.27965
73.4376213333333,1.34577
73.4384213333334,1.41111
73.4392213333334,1.47564
73.4400213333333,1.53933
73.4408213333333,1.60216
73.4416213333333,1.66409
73.4424213333333,1.7251
73.4432213333333,1.78518
73.4440213333334,1.8443
73.4448213333334,1.90243
73.4456213333333,1.95956
73.4464213333333,2.01568
73.4472213333333,2.07076
73.4480213333333,2.1248
73.4488213333333,2.17778
73.4496213333333,2.22968
73.4504213333333,2.2805
73.4512213333334,2.33023
73.4520213333333,2.37886
73.4528213333333,2.42637
73.4536213333333,2.47277
73.4544213333333,2.51806
73.4552213333333,2.56221
73.4560213333334,2.60525
73.4568213333334,2.64715
73.4576213333333,2.68793
73.4584213333333,2.72758
73.4592213333333,2.7661
73.4600213333333,2.8035
73.4608213333333,2.83977
73.4616213333333,2.87492
73.4624213333333,2.90896
73.4632213333334,2.94189
73.4640213333333,2.97371
73.4648213333333,3.00444
73.4656213333333,3.03407
73.4664213333333,3.06263
73.4672213333333,3.09011
73.4680213333333,3.11653
73.4688213333334,3.14189
73.4696213333334,3.16621
73.4704213333333,3.18949
73.4712213333333,3.21174
73.4720213333333,3.23298
73.4728213333333,3.25322
73.4736213333333,3.27247
73.4744213333333,3.29074
73.4752213333334,3.30804
73.4760213333333,3.32439
73.4768213333333,3.33979
73.4776213333333,3.35426
73.4784213333333,3.3678
73.4792213333333,3.38044
73.4800213333333,3.39218
73.4808213333334,3.40304
73.4816213333334,3.41304
73.4824213333333,3.42218
73.4832213333333,3.43049
73.4840213333333,3.43798
73.4848213333333,3.44467
73.4856213333333,3.45057
73.4864213333333,3.4557
73.4872213333334,3.46009
73.4880213333334,3.46374
73.4888213333333,3.46667
73.4896213333333,3.46891
73.4904213333333,3.47046
73.4912213333333,3.47136
73.4920213333333,3.47161
73.4928213333334,3.47124
73.4936213333334,3.47026
73.4944213333333,3.46869
73.4952213333333,3.46656
73.4960213333333,3.46387
73.4968213333333,3.46066
73.4976213333333,3.45693
73.4984213333333,3.45271
73.4992213333333,3.44802
73.5000213333334,3.44286
73.5008213333333,3.43727
73.5016213333333,3.43126
73.5024213333333,3.42484
73.5032213333333,3.41803
73.5040213333333,3.41084
73.5048213333334,3.4033
73.5056213333334,3.39541
73.5064213333333,3.38718
73.5072213333333,3.37864
73.5080213333333,3.36978
73.5088213333333,3.36062
73.5096213333333,3.35118
73.5104213333333,3.34145
73.5112213333333,3.33146
73.5120213333334,3.32122
73.5128213333333,3.31072
73.5136213333333,3.29998
73.5144213333333,3.28901
73.5152213333333,3.27782
73.5160213333333,3.26642
73.5168213333334,3.25482
73.5176213333334,3.24302
73.5184213333334,3.23103
73.5192213333333,3.21886
73.5200213333333,3.20653
73.5208213333333,3.19402
73.5216213333333,3.18136
73.5224213333333,3.16855
73.5232213333333,3.1556
73.5240213333334,3.1425
73.5248213333333,3.12928
73.5256213333333,3.11593
73.5264213333333,3.10246
73.5272213333333,3.08887
73.5280213333333,3.07518
73.5288213333333,3.06137
73.5296213333334,3.04747
73.5304213333334,3.03346
73.5312213333333,3.01937
73.5320213333333,3.00518
73.5328213333333,2.99091
73.5336213333333,2.97657
73.5344213333333,2.96216
73.5352213333333,2.94768
73.5360213333334,2.93315
73.5368213333334,2.91856
73.5376213333333,2.90393
73.5384213333333,2.88925
73.5392213333333,2.87454
73.5400213333333,2.8598
73.5408213333333,2.84504
73.5416213333334,2.83025
73.5424213333334,2.81545
73.5432213333333,2.80065
73.5440213333333,2.78583
73.5448213333333,2.77102
73.5456213333333,2.75622
73.5464213333333,2.74142
73.5472213333333,2.72664
73.5480213333333,2.71187
73.5488213333334,2.69712
73.5496213333333,2.6824
73.5504213333333,2.6677
73.5512213333333,2.65304
73.5520213333333,2.63842
73.5528213333333,2.62384
73.5536213333334,2.6093
73.5544213333334,2.59482
73.5552213333333,2.58038
73.5560213333333,2.56601
73.5568213333333,2.5517
73.5576213333333,2.53746
73.5584213333333,2.52329
73.5592213333333,2.50918
73.5600213333333,2.49515
73.5608213333334,2.4812
73.5616213333333,2.46732
73.5624213333333,2.45352
73.5632213333333,2.43979
73.5640213333333,2.42616
73.5648213333333,2.4126
73.5656213333334,2.39912
73.5664213333334,2.38573
73.5672213333334,2.37242
73.5680213333333,2.3592
73.5688213333333,2.34606
73.5696213333333,2.33299
73.5704213333333,2.32
73.5712213333333,2.30709
73.5720213333333,2.29425
73.5728213333334,2.28148
73.5736213333333,2.26877
73.5744213333333,2.25614
73.5752213333333,2.24356
73.5760213333333,2.23105
73.5768213333333,2.21859
73.5776213333333,2.20619
73.5784213333334,2.19383
73.5792213333334,2.18152
73.5800213333333,2.16925
73.5808213333333,2.15703
73.5816213333333,2.14484
73.5824213333333,2.13268
73.5832213333333,2.12055
73.5840213333333,2.10845
73.5848213333334,2.09637
73.5856213333333,2.08431
73.5864213333333,2.07227
73.5872213333333,2.06024
73.5880213333333,2.04822
73.5888213333333,2.03621
73.5896213333333,2.02421
73.5904213333334,2.01222
73.5912213333334,2.00023
73.5920213333333,1.98825
73.5928213333333,1.97627
73.5936213333333,1.96428
73.5944213333333,1.95229
73.5952213333333,1.94028
73.5960213333333,1.92827
73.5968213333333,1.91625
73.5976213333334,1.90421
73.5984213333333,1.89215
73.5992213333333,1.88007
73.6000213333333,1.86797
73.6008213333333,1.85584
73.6016213333333,1.84368
73.6024213333334,1.83149
73.6032213333334,1.81925
73.6040213333333,1.80698
73.6048213333333,1.79466
73.6056213333333,1.78228
73.6064213333333,1.76986
73.6072213333333,1.75737
73.6080213333333,1.74482
73.6088213333333,1.7322
73.6096213333334,1.71951
73.6104213333333,1.70675
73.6112213333333,1.69391
73.6120213333333,1.68101
73.6128213333333,1.66802
73.6136213333333,1.65496
73.6144213333334,1.64182
73.6152213333334,1.62861
73.6160213333334,1.61531
73.6168213333333,1.60193
73.6176213333333,1.58847
73.6184213333333,1.57492
73.6192213333333,1.56129
73.6200213333333,1.54757
