time,FinapresBP
68.9799799999999,64.69597
68.9849799999999,64.49139
68.9899799999999,64.32146
68.9949799999999,64.2014
68.9999799999999,64.1489
69.0049799999999,64.18402
69.0099799999999,64.32904
69.0149799999999,64.60906
69.0199799999999,65.05797
69.0249799999999,65.67468
69.0299799999999,66.53069
69.0349799999999,67.593
69.0399799999999,68.96279
69.0449799999999,70.5866
69.0499799999999,72.4756
69.0549799999999,74.73484
69.0599799999999,77.2159
69.0649799999999,80.07785
69.0699799999999,83.15403
69.0749799999999,86.46147
69.0799799999999,89.9581
69.0849799999999,93.59402
69.0899799999999,97.31347
69.0949799999999,101.05696
69.0999799999999,104.7636
69.1049799999999,108.37357
69.1099799999999,111.83058
69.1149799999999,115.08382
69.1199799999999,118.08949
69.1249799999999,120.8117
69.1299799999999,123.22322
69.1349799999999,125.30592
69.1399799999999,127.05087
69.1449799999999,128.45785
69.1499799999999,129.53429
69.1549799999999,130.29362
69.1599799999999,130.75346
69.1649799999999,130.93365
69.1699799999999,130.85476
69.1749799999999,130.53687
69.1799799999999,129.99898
69.1849799999999,129.25889
69.1899799999999,128.33351
69.1949799999999,127.23947
69.1999799999999,125.99365
69.2049799999999,124.61369
69.2099799999999,123.11804
69.2149799999999,121.52586
69.2199799999999,119.85664
69.2249799999999,118.1297
69.2299799999999,116.36369
69.2349799999999,114.57621
69.2399799999999,112.78343
69.2449799999999,110.99985
69.2499799999999,109.2381
69.2549799999999,107.50891
69.2599799999999,105.8211
69.2649799999999,104.18177
69.2699799999999,102.59642
69.2749799999999,101.06924
69.2799799999999,99.60334
69.2849799999999,98.20103
69.2899799999999,96.86403
69.2949799999999,95.59373
69.2999799999999,94.39137
69.3049799999999,93.25819
69.3099799999999,92.19569
69.3149799999999,91.20567
69.3199799999999,90.29033
69.3249799999999,89.45214
69.3299799999999,88.69367
69.3349799999999,88.01731
69.3399799999999,87.42507
69.3449799999999,86.9183
69.3499799999999,86.49762
69.3549799999999,86.16271
69.3599799999999,85.91236
69.3649799999999,85.74435
69.3699799999999,85.65557
69.3749799999999,85.64201
69.3799799999999,85.69887
69.3849799999999,85.82065
69.3899799999999,86.00122
69.3949799999999,86.23392
69.3999799999999,86.51165
69.4049799999999,86.82694
69.4099799999999,87.17198
69.4149799999999,87.53868
69.4199799999999,87.91871
69.4249799999999,88.30359
69.4299799999999,88.68486
69.4349799999999,89.05432
69.4399799999999,89.40418
69.4449799999999,89.72734
69.4499799999999,90.01748
69.4549799999999,90.2692
69.4599799999999,90.478
69.4649799999999,90.64028
69.4699799999999,90.75334
69.4749799999999,90.81529
69.4799799999999,90.82509
69.4849799999999,90.78238
69.4899799999999,90.68743
69.4949799999999,90.54099
69.4999799999999,90.34411
69.5049799999999,90.09819
69.5099799999999,89.80494
69.5149799999999,89.46655
69.5199799999999,89.08566
69.5249799999999,88.66537
69.5299799999999,88.20909
69.5349799999999,87.72043
69.5399799999999,87.20308
69.5449799999999,86.66078
69.5499799999999,86.09721
69.5549799999999,85.51598
69.5599799999999,84.92053
69.5649799999999,84.31411
69.5699799999999,83.69983
69.5749799999999,83.0807
69.5799799999999,82.45966
69.5849799999999,81.83954
69.5899799999999,81.22304
69.5949799999999,80.6126
69.5999799999999,80.0104
69.6049799999999,79.41832
69.6099799999999,78.83797
69.6149799999999,78.27069
69.6199799999999,77.71752
69.6249799999999,77.17925
69.6299799999999,76.65645
69.6349799999999,76.14958
69.6399799999999,75.65905
69.6449799999999,75.18534
69.6499799999999,74.72893
69.6549799999999,74.29033
69.6599799999999,73.86993
69.6649799999999,73.46798
69.6699799999999,73.08456
69.6749799999999,72.7195
69.6799799999999,72.37243
69.6849799999999,72.04287
69.6899799999999,71.73032
69.6949799999999,71.43432
69.6999799999999,71.15453
69.7049799999999,70.89068
69.7099799999999,70.64246
69.7149799999999,70.40944
69.7199799999999,70.19107
69.7249799999999,69.98667
69.7299799999999,69.79549
69.7349799999999,69.61667
69.7399799999999,69.44922
69.7449799999999,69.29196
69.7499799999999,69.14352
69.7549799999999,69.00239
69.7599799999999,68.86702
69.7649799999999,68.73582
69.7699799999999,68.60723
69.7749799999999,68.47962
69.7799799999999,68.35137
69.7849799999999,68.22085
69.7899799999999,68.08646
69.7949799999999,67.94667
69.7999799999999,67.80005
69.8049799999999,67.64529
69.8099799999999,67.48124
69.8149799999999,67.307
69.8199799999999,67.1221
69.8249799999999,66.9267
69.8299799999999,66.72184
69.8349799999999,66.50967
69.8399799999999,66.29363
69.8449799999999,66.07868
69.8499799999999,65.87146
69.8549799999999,65.68045
69.8599799999999,65.51612
69.8649799999999,65.39106
69.8699799999999,65.32001
69.8749799999999,65.31979
69.8799799999999,65.40926
69.8849799999999,65.6091
69.8899799999999,65.9416
69.8949799999999,66.43019
69.8999799999999,67.09887
69.9049799999999,67.97128
69.9099799999999,69.06955
69.9149799999999,70.41294
69.9199799999999,72.01642
69.9249799999999,73.88912
69.9299799999999,76.03296
69.9349799999999,78.44149
69.9399799999999,81.09913
69.9449799999999,83.98102
69.9499799999999,87.05345
69.9549799999999,90.27481
69.9599799999999,93.59697
69.9649799999999,96.96712
69.9699799999999,100.3298
69.9749799999999,103.62914
69.9799799999999,106.81113
69.9849799999999,109.82574
69.9899799999999,112.62874
69.9949799999999,115.18287
69.9999799999999,117.45858
70.0049799999999,119.43446
70.0099799999999,121.09726
70.0149799999999,122.44157
70.0199799999999,123.46919
70.0249799999999,124.18803
70.0299799999999,124.61087
70.0349799999999,124.75379
70.0399799999999,124.63474
70.0449799999999,124.27225
70.0499799999999,123.68452
70.0549799999999,122.88901
70.0599799999999,121.90247
70.0649799999999,120.7413
70.0699799999999,119.42196
70.0749799999999,117.96143
70.0799799999999,116.37746
70.0849799999999,114.6885
70.0899799999999,112.91343
70.0949799999999,111.07111
70.0999799999999,109.17984
70.1049799999999,107.25695
70.1099799999999,105.31851
70.1149799999999,103.37917
70.1199799999999,101.45213
70.1249799999999,99.54917
70.1299799999999,97.68061
70.1349799999999,95.8555
70.1399799999999,94.08177
70.1449799999999,92.36648
70.1499799999999,90.71613
70.1549799999999,89.13687
70.1599799999999,87.63454
70.1649799999999,86.21479
70.1699799999999,84.88297
70.1749799999999,83.64417
70.1799799999999,82.50314
70.1849799999999,81.46414
70.1899799999999,80.5309
70.1949799999999,79.70643
70.1999799999999,78.99297
70.2049799999999,78.39192
70.2099799999999,77.90373
70.2149799999999,77.52781
70.2199799999999,77.26243
70.2249799999999,77.10447
70.2299799999999,77.05083
70.2349799999999,77.09439
70.2399799999999,77.2335
70.2449799999999,77.45125
70.2499799999999,77.75567
70.2549799999999,78.12264
70.2599799999999,78.54358
70.2649799999999,79.02908
70.2699799999999,79.54013
70.2749799999999,80.09922
70.2799799999999,80.66843
70.2849799999999,81.24679
70.2899799999999,81.82401
70.2949799999999,82.39019
70.2999799999999,82.93608
70.3049799999999,83.45317
70.3099799999999,83.93384
70.3149799999999,84.37137
70.3199799999999,84.76004
70.3249799999999,85.09503
70.3299799999999,85.37245
70.3349799999999,85.58928
70.3399799999999,85.74342
70.3449799999999,85.83371
70.3499799999999,85.85999
70.3549799999999,85.8231
70.3599799999999,85.72476
70.3649799999999,85.56749
70.3699799999999,85.35441
70.3749799999999,85.0891
70.3799799999999,84.77552
70.3849799999999,84.4178
70.3899799999999,84.0202
70.3949799999999,83.58695
70.3999799999999,83.12217
70.4049799999999,82.62991
70.4099799999999,82.11408
70.4149799999999,81.57848
70.4199799999999,81.02676
70.4249799999999,80.46243
70.4299799999999,79.88883
70.4349799999999,79.30909
70.4399799999999,78.72612
70.4449799999999,78.14253
70.4499799999999,77.56066
70.4549799999999,76.98261
70.4599799999999,76.41023
70.4649799999999,75.84523
70.4699799999999,75.2891
70.4749799999999,74.7431
70.4799799999999,74.20831
70.4849799999999,73.68558
70.4899799999999,73.17565
70.4949799999999,72.67916
70.4999799999999,72.19665
70.5049799999999,71.72855
70.5099799999999,71.2752
70.5149799999999,70.83681
70.5199799999999,70.41351
70.5249799999999,70.00534
70.5299799999999,69.61229
70.5349799999999,69.23424
70.5399799999999,68.87107
70.5449799999999,68.52267
70.5499799999999,68.18894
70.5549799999999,67.86984
70.5599799999999,67.56532
70.5649799999999,67.27527
70.5699799999999,66.99946
70.5749799999999,66.73756
70.5799799999999,66.48908
70.5849799999999,66.25345
70.5899799999999,66.02996
70.5949799999999,65.81784
70.5999799999999,65.61618
70.6049799999999,65.424
70.6099799999999,65.24014
70.6149799999999,65.06332
70.6199799999999,64.89216
70.6249799999999,64.72516
70.6299799999999,64.5608
70.6349799999999,64.3975
70.6399799999999,64.23366
70.6449799999999,64.06771
70.6499799999999,63.89823
70.6549799999999,63.72403
70.6599799999999,63.54426
70.6649799999999,63.35851
70.6699799999999,63.16701
70.6749799999999,62.97084
70.6799799999999,62.77215
70.6849799999999,62.57438
70.6899799999999,62.3825
70.6949799999999,62.20308
70.6999799999999,62.04448
70.7049799999999,61.91692
70.7099799999999,61.83267
70.7149799999999,61.80627
70.7199799999999,61.85464
70.7249799999999,61.99717
70.7299799999999,62.25558
70.7349799999999,62.65365
70.7399799999999,63.21678
70.7449799999999,63.97133
70.7499799999999,64.94366
70.7549799999999,66.1589
70.7599799999999,67.63943
70.7649799999999,69.40329
70.7699799999999,71.46241
70.7749799999999,73.82102
70.7799799999999,76.47417
70.7849799999999,79.40696
70.7899799999999,82.59421
70.7949799999999,86.00087
70.7999799999999,89.58305
70.8049799999999,93.28952
70.8099799999999,97.06357
70.8149799999999,100.84528
70.8199799999999,104.57387
70.8249799999999,108.19017
70.8299799999999,111.63902
70.8349799999999,114.87122
70.8399799999999,117.84493
70.8449799999999,120.52652
70.8499799999999,122.89114
70.8549799999999,124.923
70.8599799999999,126.61518
70.8649799999999,127.96903
70.8699799999999,128.99297
70.8749799999999,129.70085
70.8799799999999,130.11008
70.8849799999999,130.23978
70.8899799999999,130.10931
70.8949799999999,129.73741
70.8999799999999,129.14192
70.9049799999999,128.33997
70.9099799999999,127.3485
70.9149799999999,126.18477
70.9199799999999,124.86683
70.9249799999999,123.41372
70.9299799999999,121.84546
70.9349799999999,120.1827
70.9399799999999,118.44622
70.9449799999999,116.65645
70.9499799999999,114.83284
70.9549799999999,112.99347
70.9599799999999,111.15466
70.9649799999999,109.33072
70.9699799999999,107.53383
70.9749799999999,105.77408
70.9799799999999,104.05949
70.9849799999999,102.39629
70.9899799999999,100.78906
70.9949799999999,99.24111
70.9999799999999,97.75475
71.0049799999999,96.33159
71.0099799999999,94.97284
71.0149799999999,93.67948
71.0199799999999,92.45248
71.0249799999999,91.29293
71.0299799999999,90.20215
71.0349799999999,89.18171
71.0399799999999,88.23352
71.0449799999999,87.35972
71.0499799999999,86.5626
71.0549799999999,85.84444
71.0599799999999,85.20723
71.0649799999999,84.65245
71.0699799999999,84.18083
71.0749799999999,83.79227
71.0799799999999,83.48578
71.0849799999999,83.25955
71.0899799999999,83.11109
71.0949799999999,83.03734
71.0999799999999,83.03475
71.1049799999999,83.09931
71.1099799999999,83.22645
71.1149799999999,83.41105
71.1199799999999,83.64729
71.1249799999999,83.92866
71.1299799999999,84.248
71.1349799999999,84.5975
71.1399799999999,84.96894
71.1449799999999,85.35379
71.1499799999999,85.74348
71.1549799999999,86.12947
71.1599799999999,86.50344
71.1649799999999,86.8574
71.1699799999999,87.18388
71.1749799999999,87.47612
71.1799799999999,87.72828
71.1849799999999,87.93557
71.1899799999999,88.09428
71.1949799999999,88.20178
71.1999799999999,88.25644
71.2049799999999,88.25749
71.2099799999999,88.2049
71.2149799999999,88.09921
71.2199799999999,87.94144
71.2249799999999,87.73302
71.2299799999999,87.4758
71.2349799999999,87.17203
71.2399799999999,86.82433
71.2449799999999,86.43557
71.2499799999999,86.00888
71.2549799999999,85.54751
71.2599799999999,85.05488
71.2649799999999,84.53449
71.2699799999999,83.98996
71.2749799999999,83.425
71.2799799999999,82.84333
71.2849799999999,82.24864
71.2899799999999,81.64441
71.2949799999999,81.03387
71.2999799999999,80.41993
71.3049799999999,79.80523
71.3099799999999,79.19218
71.3149799999999,78.58292
71.3199799999999,77.9794
71.3249799999999,77.38333
71.3299799999999,76.79628
71.3349799999999,76.21969
71.3399799999999,75.65484
71.3449799999999,75.10287
71.3499799999999,74.56476
71.3549799999999,74.04123
71.3599799999999,73.53285
71.3649799999999,73.04005
71.3699799999999,72.56317
71.3749799999999,72.10249
71.3799799999999,71.65824
71.3849799999999,71.23055
71.3899799999999,70.81944
71.3949799999999,70.42479
71.3999799999999,70.04635
71.4049799999999,69.68381
71.4099799999999,69.33589
71.4149799999999,68.9998
71.4199799999999,68.68866
71.4249799999999,68.38725
71.4299799999999,68.10101
71.4349799999999,67.82927
71.4399799999999,67.57016
71.4449799999999,67.33291
71.4499799999999,67.10385
71.4549799999999,66.89472
71.4599799999999,66.69246
71.4649799999999,66.50586
71.4699799999999,66.33061
71.4749799999999,66.16641
71.4799799999999,66.01355
71.4849799999999,65.86513
71.4899799999999,65.72741
71.4949799999999,65.59694
71.4999799999999,65.47262
71.5049799999999,65.35316
71.5099799999999,65.23699
71.5149799999999,65.12235
71.5199799999999,65.00734
71.5249799999999,64.88999
71.5299799999999,64.7684
71.5349799999999,64.64073
71.5399799999999,64.50529
71.5449799999999,64.36063
71.5499799999999,64.20571
71.5549799999999,64.04003
71.5599799999999,63.86378
71.5649799999999,63.67803
71.5699799999999,63.48494
71.5749799999999,63.28801
71.5799799999999,63.09225
71.5849799999999,62.9044
71.5899799999999,62.73304
71.5949799999999,62.5887
71.5999799999999,62.48404
71.6049799999999,62.43407
71.6099799999999,62.45635
71.6149799999999,62.57107
71.6199799999999,62.80091
71.6249799999999,63.17079
71.6299799999999,63.7073
71.6349799999999,64.43794
71.6399799999999,65.39005
71.6449799999999,66.58949
71.6499799999999,68.05917
71.6549799999999,69.81743
71.6599799999999,71.87645
71.6649799999999,74.24077
71.6699799999999,76.90598
71.6749799999999,79.8577
71.6799799999999,83.07119
71.6849799999999,86.51152
71.6899799999999,90.13457
71.6949799999999,93.8886
71.6999799999999,97.71622
71.7049799999999,101.55672
71.7099799999999,105.34852
71.7149799999999,109.03174
71.7199799999999,112.55054
71.7249799999999,115.8551
71.7299799999999,118.90299
71.7349799999999,121.66008
71.7399799999999,124.1011
71.7449799999999,126.20998
71.7499799999999,127.97962
71.7549799999999,129.41133
71.7599799999999,130.51363
71.7649799999999,131.30065
71.7699799999999,131.7903
71.7749799999999,132.00242
71.7799799999999,131.95722
71.7849799999999,131.67423
71.7899799999999,131.17176
71.7949799999999,130.46705
71.7999799999999,129.57668
71.8049799999999,128.51717
71.8099799999999,127.30562
71.8149799999999,125.96
71.8199799999999,124.49923
71.8249799999999,122.94296
71.8299799999999,121.31114
71.8349799999999,119.62355
71.8399799999999,117.89926
71.8449799999999,116.15607
71.8499799999999,114.41011
71.8549799999999,112.67545
71.8599799999999,110.96396
71.8649799999999,109.28528
71.8699799999999,107.64696
71.8749799999999,106.05461
71.8799799999999,104.51212
71.8849799999999,103.02201
71.8899799999999,101.58566
71.8949799999999,100.2037
71.8999799999999,98.87632
71.9049799999999,97.60355
71.9099799999999,96.38558
71.9149799999999,95.22297
71.9199799999999,94.11674
71.9249799999999,93.06839
71.9299799999999,92.07991
71.9349799999999,91.15359
71.9399799999999,90.29192
71.9449799999999,89.49742
71.9499799999999,88.77247
71.9549799999999,88.11907
71.9599799999999,87.53864
71.9649799999999,87.03194
71.9699799999999,86.59906
71.9749799999999,86.23948
71.9799799999999,85.95222
71.9849799999999,85.73583
71.9899799999999,85.58835
71.9949799999999,85.50726
71.9999799999999,85.48937
72.0049799999999,85.53085
72.0099799999999,85.62725
72.0149799999999,85.77351
72.0199799999999,85.964
72.0249799999999,86.19246
72.0299799999999,86.452
72.0349799999999,86.73518
72.0399799999999,87.03409
72.0449799999999,87.3406
72.0499799999999,87.64659
72.0549799999999,87.94414
72.0599799999999,88.22582
72.0649799999999,88.48474
72.0699799999999,88.71474
72.0749799999999,88.91045
72.0799799999999,89.06736
72.0849799999999,89.18178
72.0899799999999,89.25081
72.0949799999999,89.27231
72.0999799999999,89.24489
72.1049799999999,89.1679
72.1099799999999,89.04141
72.1149799999999,88.86615
72.1199799999999,88.64341
72.1249799999999,88.37487
72.1299799999999,88.06251
72.1349799999999,87.7086
72.1399799999999,87.31566
72.1449799999999,86.8865
72.1499799999999,86.42425
72.1549799999999,85.93226
72.1599799999999,85.41403
72.1649799999999,84.87314
72.1699799999999,84.31314
72.1749799999999,83.73743
72.1799799999999,83.14932
72.1849799999999,82.55193
72.1899799999999,81.9483
72.1949799999999,81.34129
72.1999799999999,80.73363
72.2049799999999,80.12777
72.2099799999999,79.52594
72.2149799999999,78.93008
72.2199799999999,78.34189
72.2249799999999,77.7628
72.2299799999999,77.19403
72.2349799999999,76.63653
72.2399799999999,76.09107
72.2449799999999,75.55823
72.2499799999999,75.03855
72.2549799999999,74.53256
72.2599799999999,74.04073
72.2649799999999,73.56349
72.2699799999999,73.10117
72.2749799999999,72.65394
72.2799799999999,72.2219
72.2849799999999,71.8051
72.2899799999999,71.40359
72.2949799999999,71.01746
72.2999799999999,70.64693
72.3049799999999,70.29228
72.3099799999999,69.95383
72.3149799999999,69.63187
72.3199799999999,69.32656
72.3249799999999,69.03788
72.3299799999999,68.76559
72.3349799999999,68.50927
72.3399799999999,68.26829
72.3449799999999,68.04191
72.3499799999999,67.82935
72.3549799999999,67.62983
72.3599799999999,67.44267
72.3649799999999,67.26729
72.3699799999999,67.10322
72.3749799999999,66.94994
72.3799799999999,66.80688
72.3849799999999,66.67331
72.3899799999999,66.54824
72.3949799999999,66.43042
72.3999799999999,66.31835
72.4049799999999,66.21032
72.4099799999999,66.10444
72.4149799999999,65.99876
72.4199799999999,65.89125
72.4249799999999,65.77996
72.4299799999999,65.6631
72.4349799999999,65.53912
72.4399799999999,65.40677
72.4449799999999,65.2652
72.4499799999999,65.11397
72.4549799999999,64.95327
72.4599799999999,64.78402
72.4649799999999,64.60814
72.4699799999999,64.4288
72.4749799999999,64.25066
72.4799799999999,64.08008
72.4849799999999,63.92534
72.4899799999999,63.79671
72.4949799999999,63.70666
72.4999799999999,63.66988
72.5049799999999,63.70332
72.5099799999999,63.82623
72.5149799999999,64.06
72.5199799999999,64.42788
72.5249799999999,64.95451
72.5299799999999,65.66515
72.5349799999999,66.58471
72.5399799999999,67.73663
72.5449799999999,69.14147
72.5499799999999,70.81551
72.5549799999999,72.76924
72.5599799999999,75.00589
72.5649799999999,77.52019
72.5699799999999,80.29744
72.5749799999999,83.31314
72.5799799999999,86.53326
72.5849799999999,89.9152
72.5899799999999,93.40935
72.5949799999999,96.96098
72.5999799999999,100.51245
72.6049799999999,104.0056
72.6099799999999,107.38405
72.6149799999999,110.59542
72.6199799999999,113.60235
72.6249799999999,116.37951
72.6299799999999,118.79904
72.6349799999999,120.95333
72.6399799999999,122.78748
72.6449799999999,124.30066
72.6499799999999,125.49898
72.6549799999999,126.36058
72.6599799999999,126.94091
72.6649799999999,127.23169
72.6699799999999,127.26194
72.6749799999999,127.04755
72.6799799999999,126.60733
72.6849799999999,125.95789
72.6899799999999,125.11521
72.6949799999999,124.09506
72.6999799999999,122.9135
72.7049799999999,121.58727
72.7099799999999,120.13396
72.7149799999999,118.57198
72.7199799999999,116.9203
72.7249799999999,115.19807
72.7299799999999,113.42403
72.7349799999999,111.61598
72.7399799999999,109.79029
72.7449799999999,107.96162
72.7499799999999,106.14279
72.7549799999999,104.34486
72.7599799999999,102.57731
72.7649799999999,100.84827
72.7699799999999,99.1648
72.7749799999999,97.53305
72.7799799999999,95.95845
72.7849799999999,94.44583
72.7899799999999,92.99953
72.7949799999999,91.6236
72.7999799999999,90.32187
72.8049799999999,89.09821
72.8099799999999,87.95654
72.8149799999999,86.90088
72.8199799999999,85.93524
72.8249799999999,85.06335
72.8299799999999,84.28844
72.8349799999999,83.61299
72.8399799999999,83.03864
72.8449799999999,82.56614
72.8499799999999,82.19533
72.8549799999999,81.9251
72.8599799999999,81.75336
72.8649799999999,81.67705
72.8699799999999,81.6921
72.8749799999999,81.79354
72.8799799999999,81.97551
72.8849799999999,82.23129
72.8899799999999,82.55333
72.8949799999999,82.93326
72.8999799999999,83.36198
72.9049799999999,83.82984
72.9099799999999,84.32677
72.9149799999999,84.84247
72.9199799999999,85.36662
72.9249799999999,85.889
72.9299799999999,86.39971
72.9349799999999,86.88927
72.9399799999999,87.34886
72.9449799999999,87.7705
72.9499799999999,88.14726
72.9549799999999,88.47337
72.9599799999999,88.74427
72.9649799999999,88.95663
72.9699799999999,89.10819
72.9749799999999,89.19775
72.9799799999999,89.22498
72.9849799999999,89.19037
72.9899799999999,89.09513
72.9949799999999,88.94108
72.9999799999999,88.73063
73.0049799999999,88.46667
73.0099799999999,88.15248
73.0149799999999,87.79163
73.0199799999999,87.38781
73.0249799999999,86.94473
73.0299799999999,86.46613
73.0349799999999,85.95572
73.0399799999999,85.41731
73.0449799999999,84.85478
73.0499799999999,84.27203
73.0549799999999,83.67294
73.0599799999999,83.06122
73.0649799999999,82.44039
73.0699799999999,81.8137
73.0749799999999,81.18421
73.0799799999999,80.55475
73.0849799999999,79.92793
73.0899799999999,79.30611
73.0949799999999,78.69144
73.0999799999999,78.08581
73.1049799999999,77.49093
73.1099799999999,76.90837
73.1149799999999,76.33952
73.1199799999999,75.78561
73.1249799999999,75.24767
73.1299799999999,74.72654
73.1349799999999,74.22283
73.1399799999999,73.73702
73.1449799999999,73.26944
73.1499799999999,72.82031
73.1549799999999,72.38973
73.1599799999999,71.97765
73.1649799999999,71.58384
73.1699799999999,71.20794
73.1749799999999,70.84948
73.1799799999999,70.50788
73.1849799999999,70.18243
73.1899799999999,69.87223
73.1949799999999,69.57613
73.1999799999999,69.29272
73.2049799999999,69.02033
73.2099799999999,68.75717
73.2149799999999,68.50137
73.2199799999999,68.25108
73.2249799999999,68.00463
73.2299799999999,67.76048
73.2349799999999,67.51735
73.2399799999999,67.27414
73.2449799999999,67.03001
73.2499799999999,66.78449
73.2549799999999,66.5376
73.2599799999999,66.29011
73.2649799999999,66.0436
73.2699799999999,65.80059
73.2749799999999,65.56469
73.2799799999999,65.34072
73.2849799999999,65.13494
73.2899799999999,64.95529
73.2949799999999,64.81166
73.2999799999999,64.71606
73.3049799999999,64.68273
73.3099799999999,64.72818
73.3149799999999,64.87106
73.3199799999999,65.13204
73.3249799999999,65.53352
73.3299799999999,66.09914
73.3349799999999,66.85316
73.3399799999999,67.81949
73.3449799999999,69.02061
73.3499799999999,70.47614
73.3549799999999,72.20132
73.3599799999999,74.20541
73.3649799999999,76.49018
73.3699799999999,79.04865
73.3749799999999,81.86447
73.3799799999999,84.91176
73.3849799999999,88.15567
73.3899799999999,91.55336
73.3949799999999,95.05553
73.3999799999999,98.60821
73.4049799999999,102.1548
73.4099799999999,105.6383
73.4149799999999,109.00345
73.4199799999999,112.19898
73.4249799999999,115.17935
73.4299799999999,117.90618
73.4349799999999,120.3491
73.4399799999999,122.48636
73.4449799999999,124.30494
73.4499799999999,125.80026
73.4549799999999,126.97541
73.4599799999999,127.83986
73.4649799999999,128.40792
73.4699799999999,128.69697
73.4749799999999,128.72582
73.4799799999999,128.5133
73.4849799999999,128.07749
73.4899799999999,127.43538
73.4949799999999,126.60311
73.4999799999999,125.59638
73.5049799999999,124.43098
73.5099799999999,123.12324
73.5149799999999,121.69023
73.5199799999999,120.14971
73.5249799999999,118.51991
73.5299799999999,116.81918
73.5349799999999,115.06552
73.5399799999999,113.27612
73.5449799999999,111.46694
73.5499799999999,109.65241
73.5549799999999,107.84522
73.5599799999999,106.05634
73.5649799999999,104.29508
73.5699799999999,102.56931
73.5749799999999,100.88569
73.5799799999999,99.24994
73.5849799999999,97.66716
73.5899799999999,96.14203
73.5949799999999,94.67905
73.5999799999999,93.28266
73.6049799999999,91.95733
73.6099799999999,90.70751
73.6149799999999,89.53765
73.6199799999999,88.45208
73.6249799999999,87.45506
73.6299799999999,86.55065
73.6349799999999,85.74255
73.6399799999999,85.03387
73.6449799999999,84.42687
73.6499799999999,83.92279
73.6549799999999,83.52178
73.6599799999999,83.22296
73.6649799999999,83.02438
73.6699799999999,82.92307
73.6749799999999,82.91501
73.6799799999999,82.99504
73.6849799999999,83.15695
73.6899799999999,83.39344
73.6949799999999,83.69634
73.6999799999999,84.05673
73.7049799999999,84.46518
73.7099799999999,84.9119
73.7149799999999,85.3869
73.7199799999999,85.88014
73.7249799999999,86.38165
73.7299799999999,86.8817
73.7349799999999,87.37101
73.7399799999999,87.8408
73.7449799999999,88.28302
73.7499799999999,88.69034
73.7549799999999,89.0563
73.7599799999999,89.37536
73.7649799999999,89.64293
73.7699799999999,89.85545
73.7749799999999,90.01031
73.7799799999999,90.10586
73.7849799999999,90.14135
73.7899799999999,90.11678
73.7949799999999,90.03284
73.7999799999999,89.89085
73.8049799999999,89.69274
73.8099799999999,89.441
73.8149799999999,89.13855
73.8199799999999,88.78864
73.8249799999999,88.39466
73.8299799999999,87.96011
73.8349799999999,87.48855
73.8399799999999,86.98172
73.8449799999999,86.44026
73.8499799999999,85.88901
73.8549799999999,85.30698
73.8599799999999,84.70702
73.8649799999999,84.09073
73.8699799999999,83.45861
73.8749799999999,82.83549
73.8799799999999,82.19094
73.8849799999999,81.55672
73.8899799999999,80.92537
73.8949799999999,80.29951
73.8999799999999,79.68152
73.9049799999999,79.07347
73.9099799999999,78.47712
73.9149799999999,77.89398
73.9199799999999,77.3253
73.9249799999999,76.77216
73.9299799999999,76.23545
73.9349799999999,75.71591
73.9399799999999,75.21417
73.9449799999999,74.73079
73.9499799999999,74.26619
73.9549799999999,73.82067
73.9599799999999,73.39429
73.9649799999999,72.98689
73.9699799999999,72.5981
73.9749799999999,72.22737
73.9799799999999,71.87404
73.9849799999999,71.53731
73.9899799999999,71.21619
73.9949799999999,70.90951
73.9999799999999,70.6159
74.0049799999999,70.33384
74.0099799999999,70.06174
74.0149799999999,69.79795
74.0199799999999,69.54082
74.0249799999999,69.28864
74.0299799999999,69.03977
74.0349799999999,68.79258
74.0399799999999,68.54567
74.0449799999999,68.29788
74.0499799999999,68.04853
74.0549799999999,67.79761
74.0599799999999,67.54597
74.0649799999999,67.29547
74.0699799999999,67.04923
74.0749799999999,66.81168
74.0799799999999,66.58884
74.0849799999999,66.38854
74.0899799999999,66.22067
74.0949799999999,66.09745
74.0999799999999,66.03351
74.1049799999999,66.04608
74.1099799999999,66.15493
74.1149799999999,66.3822
74.1199799999999,66.75219
74.1249799999999,67.29085
74.1299799999999,68.02515
74.1349799999999,68.98218
74.1399799999999,70.18799
74.1449799999999,71.66617
74.1499799999999,73.43615
74.1549799999999,75.51147
74.1599799999999,77.89803
74.1649799999999,80.59261
74.1699799999999,83.58186
74.1749799999999,86.84194
74.1799799999999,90.33871
74.1849799999999,94.02865
74.1899799999999,97.8603
74.1949799999999,101.77623
74.1999799999999,105.71528
74.2049799999999,109.61502
74.2099799999999,113.41433
74.2149799999999,117.05585
74.2199799999999,120.48805
74.2249799999999,123.66678
74.2299799999999,126.55638
74.2349799999999,129.13048
74.2399799999999,131.3725
74.2449799999999,133.27553
74.2499799999999,134.84162
74.2549799999999,136.08038
74.2599799999999,137.00704
74.2649799999999,137.64032
74.2699799999999,138.00038
74.2749799999999,138.10728
74.2799799999999,137.97994
74.2849799999999,137.63591
74.2899799999999,137.09154
74.2949799999999,136.36259
74.2999799999999,135.4649
74.3049799999999,134.41498
74.3099799999999,133.23028
74.3149799999999,131.92922
74.3199799999999,130.53088
74.3249799999999,129.05455
74.3299799999999,127.51914
74.3349799999999,125.94264
74.3399799999999,124.3416
74.3449799999999,122.73077
74.3499799999999,121.12284
74.3549799999999,119.52836
74.3599799999999,117.95579
