time,FinapresBP
77.9368473333334,75.04339
77.9418473333334,74.7587
77.9468473333334,74.49039
77.9518473333334,74.23791
77.9568473333334,74.00055
77.9618473333334,73.7774
77.9668473333334,73.56728
77.9718473333334,73.36871
77.9768473333334,73.17993
77.9818473333334,72.99896
77.9868473333334,72.82368
77.9918473333334,72.65183
77.9968473333334,72.48117
78.0018473333334,72.30951
78.0068473333334,72.13478
78.0118473333334,71.95506
78.0168473333334,71.76863
78.0218473333334,71.57401
78.0268473333334,71.37009
78.0318473333334,71.15636
78.0368473333334,70.93306
78.0418473333334,70.70142
78.0468473333334,70.46384
78.0518473333334,70.22408
78.0568473333334,69.98747
78.0618473333334,69.7611
78.0668473333334,69.55406
78.0718473333334,69.3777
78.0768473333334,69.24568
78.0818473333334,69.17412
78.0868473333334,69.18157
78.0918473333334,69.28897
78.0968473333334,69.51954
78.1018473333334,69.89864
78.1068473333334,70.45331
78.1118473333334,71.21163
78.1168473333334,72.20163
78.1218473333334,73.44998
78.1268473333334,74.98042
78.1318473333334,76.81199
78.1368473333334,78.9574
78.1418473333334,81.42123
78.1468473333334,84.19849
78.1518473333334,87.27343
78.1568473333334,90.61908
78.1618473333334,94.19746
78.1668473333334,97.96077
78.1718473333334,101.85309
78.1768473333334,105.81253
78.1818473333334,109.77373
78.1868473333334,113.67043
78.1918473333334,117.43815
78.1968473333334,121.01689
78.2018473333334,124.3534
78.2068473333334,127.40303
78.2118473333334,130.13109
78.2168473333334,132.51381
78.2218473333334,134.53864
78.2268473333334,136.20393
78.2318473333334,137.51758
78.2368473333334,138.49497
78.2418473333334,139.1563
78.2468473333334,139.52386
78.2518473333334,139.61976
78.2568473333334,139.46443
78.2618473333334,139.07598
78.2668473333334,138.47047
78.2718473333334,137.66261
78.2768473333334,136.66684
78.2818473333334,135.49818
78.2868473333334,134.17292
78.2918473333334,132.70885
78.2968473333334,131.12507
78.3018473333334,129.44148
78.3068473333334,127.6781
78.3118473333334,125.85435
78.3168473333334,123.98841
78.3218473333334,122.09677
78.3268473333334,120.19395
78.3318473333334,118.29247
78.3368473333334,116.40289
78.3418473333334,114.5341
78.3468473333334,112.69362
78.3518473333334,110.88798
78.3568473333334,109.12306
78.3618473333334,107.40432
78.3668473333334,105.73705
78.3718473333334,104.12644
78.3768473333334,102.57783
78.3818473333334,101.09667
78.3868473333334,99.6886
78.3918473333334,98.3594
78.3968473333334,97.11488
78.4018473333334,95.96068
78.4068473333334,94.90203
78.4118473333334,93.94337
78.4168473333334,93.08809
78.4218473333334,92.33838
78.4268473333334,91.69521
78.4318473333334,91.15854
78.4368473333334,90.72739
78.4418473333334,90.39992
78.4468473333334,90.17339
78.4518473333334,90.04416
78.4568473333334,90.00752
78.4618473333334,90.05772
78.4668473333334,90.18796
78.4718473333334,90.39044
78.4768473333334,90.65652
78.4818473333334,90.9769
78.4868473333334,91.34189
78.4918473333334,91.74151
78.4968473333334,92.16567
78.5018473333334,92.60416
78.5068473333334,93.04684
78.5118473333334,93.4838
78.5168473333334,93.90556
78.5218473333334,94.30328
78.5268473333334,94.66889
78.5318473333334,94.9952
78.5368473333334,95.276
78.5418473333334,95.50612
78.5468473333334,95.68149
78.5518473333334,95.79919
78.5568473333334,95.85739
78.5618473333334,95.8553
78.5668473333334,95.79305
78.5718473333334,95.67149
78.5768473333334,95.49206
78.5818473333334,95.25663
78.5868473333334,94.96743
78.5918473333334,94.62704
78.5968473333334,94.23831
78.6018473333334,93.80439
78.6068473333334,93.32874
78.6118473333334,92.81505
78.6168473333334,92.26723
78.6218473333334,91.68932
78.6268473333334,91.08543
78.6318473333334,90.45965
78.6368473333334,89.81603
78.6418473333334,89.15849
78.6468473333334,88.49075
78.6518473333334,87.81631
78.6568473333334,87.13842
78.6618473333334,86.46006
78.6668473333334,85.78401
78.6718473333334,85.11284
78.6768473333334,84.44887
78.6818473333334,83.79424
78.6868473333334,83.15089
78.6918473333334,82.52063
78.6968473333334,81.90511
78.7018473333334,81.3059
78.7068473333334,80.72441
78.7118473333334,80.16185
78.7168473333334,79.61921
78.7218473333334,79.09726
78.7268473333334,78.59659
78.7318473333334,78.11764
78.7368473333334,77.66067
78.7418473333334,77.22578
78.7468473333334,76.81295
78.7518473333334,76.42202
78.7568473333334,76.05264
78.7618473333334,75.70429
78.7668473333334,75.37626
78.7718473333334,75.06763
78.7768473333334,74.77741
78.7818473333334,74.50453
78.7868473333334,74.2479
78.7918473333334,74.00645
78.7968473333334,73.77908
78.8018473333334,73.56464
78.8068473333334,73.36181
78.8118473333334,73.1691
78.8168473333334,72.98483
78.8218473333334,72.80716
78.8268473333334,72.63412
78.8318473333334,72.46368
78.8368473333334,72.2938
78.8418473333334,72.12247
78.8468473333334,71.94786
78.8518473333334,71.7684
78.8568473333334,71.58286
78.8618473333334,71.39047
78.8668473333334,71.19106
78.8718473333334,70.9851
78.8768473333334,70.77394
78.8818473333334,70.55989
78.8868473333334,70.34652
78.8918473333334,70.1389
78.8968473333334,69.94389
78.9018473333334,69.77034
78.9068473333334,69.62869
78.9118473333334,69.53331
78.9168473333334,69.50059
78.9218473333334,69.54828
78.9268473333334,69.69415
78.9318473333334,69.9695
78.9368473333334,70.38615
78.9418473333334,70.97126
78.9468473333334,71.76904
78.9518473333334,72.77385
78.9568473333334,74.05712
78.9618473333334,75.59204
78.9668473333334,77.41181
78.9718473333334,79.52554
78.9768473333334,81.93423
78.9818473333334,84.62942
78.9868473333334,87.59253
78.9918473333334,90.79471
78.9968473333334,94.19746
79.0018473333334,97.7537
79.0068473333334,101.40931
79.0118473333334,105.10511
79.0168473333334,108.77916
79.0218473333334,112.36917
79.0268473333334,115.81504
79.0318473333334,119.06127
79.0368473333334,122.05899
79.0418473333334,124.76754
79.0468473333334,127.15562
79.0518473333334,129.20203
79.0568473333334,130.896
79.0618473333334,132.23672
79.0668473333334,133.23216
79.0718473333334,133.89709
79.0768473333334,134.25066
79.0818473333334,134.31389
79.0868473333334,134.10771
79.0918473333334,133.65159
79.0968473333334,132.96316
79.1018473333334,132.05842
79.1068473333334,130.95252
79.1118473333334,129.66054
79.1168473333334,128.1983
79.1218473333334,126.58276
79.1268473333334,124.83216
79.1318473333334,122.96582
79.1368473333334,121.0037
79.1418473333334,118.96582
79.1468473333334,116.87172
79.1518473333334,114.73986
79.1568473333334,112.58735
79.1618473333334,110.42971
79.1668473333334,108.28092
79.1718473333334,106.1536
79.1768473333334,104.05923
79.1818473333334,102.00852
79.1868473333334,100.01162
79.1918473333334,98.07837
79.1968473333334,96.21849
79.2018473333334,94.44157
79.2068473333334,92.75709
79.2118473333334,91.17423
79.2168473333334,89.70167
79.2218473333334,88.34734
79.2268473333334,87.11811
79.2318473333334,86.01964
79.2368473333334,85.05615
79.2418473333334,84.23038
79.2468473333334,83.54354
79.2518473333334,82.99535
79.2568473333334,82.58418
79.2618473333334,82.30709
79.2668473333334,82.15993
79.2718473333334,82.1373
79.2768473333334,82.23253
79.2818473333334,82.4376
79.2868473333334,82.74328
79.2918473333334,83.13915
79.2968473333334,83.61386
79.3018473333334,84.15526
79.3068473333334,84.75061
79.3118473333334,85.38681
79.3168473333334,86.05065
79.3218473333334,86.72913
79.3268473333334,87.40971
79.3318473333334,88.08047
79.3368473333334,88.73037
79.3418473333334,89.34931
79.3468473333334,89.92828
79.3518473333334,90.45941
79.3568473333334,90.93604
79.3618473333334,91.35268
79.3668473333334,91.70493
79.3718473333334,91.9895
79.3768473333334,92.20415
79.3818473333334,92.34768
79.3868473333334,92.41991
79.3918473333334,92.4216
79.3968473333334,92.35433
79.4018473333334,92.22038
79.4068473333334,92.02256
79.4118473333334,91.76411
79.4168473333334,91.44856
79.4218473333334,91.07962
79.4268473333334,90.66114
79.4318473333334,90.19708
79.4368473333334,89.69155
79.4418473333334,89.14881
79.4468473333334,88.57332
79.4518473333334,87.96966
79.4568473333334,87.34241
79.4618473333334,86.69614
79.4668473333334,86.03528
79.4718473333334,85.36412
79.4768473333334,84.68675
79.4818473333334,84.00698
79.4868473333334,83.32837
79.4918473333334,82.65413
79.4968473333334,81.98718
79.5018473333334,81.3301
79.5068473333334,80.68514
79.5118473333334,80.05431
79.5168473333334,79.43929
79.5218473333334,78.84152
79.5268473333334,78.26214
79.5318473333334,77.70199
79.5368473333334,77.16162
79.5418473333334,76.64127
79.5468473333334,76.14096
79.5518473333334,75.66049
79.5568473333334,75.1995
79.5618473333334,74.75743
79.5668473333334,74.33349
79.5718473333334,73.92668
79.5768473333334,73.53584
79.5818473333334,73.15967
79.5868473333334,72.7968
79.5918473333334,72.44579
79.5968473333334,72.10515
79.6018473333334,71.77326
79.6068473333334,71.44849
79.6118473333334,71.12915
79.6168473333334,70.81364
79.6218473333334,70.50052
79.6268473333334,70.18866
79.6318473333334,69.87735
79.6368473333334,69.56644
79.6418473333334,69.2565
79.6468473333334,68.94897
79.6518473333334,68.6463
79.6568473333334,68.35218
79.6618473333334,68.07172
79.6668473333334,67.8117
79.6718473333334,67.58072
79.6768473333334,67.38945
79.6818473333334,67.25078
79.6868473333334,67.18006
79.6918473333334,67.19522
79.6968473333334,67.31675
79.7018473333334,67.56751
79.7068473333334,67.97245
79.7118473333334,68.55799
79.7168473333334,69.35144
79.7218473333334,70.37994
79.7268473333334,71.66931
79.7318473333334,73.2425
79.7368473333334,75.11792
79.7418473333334,77.30763
79.7468473333334,79.81556
79.7518473333334,82.63605
79.7568473333334,85.75278
79.7618473333334,89.13851
79.7668473333334,92.75543
79.7718473333334,96.55619
79.7768473333334,100.48542
79.7818473333334,104.48179
79.7868473333334,108.4803
79.7918473333334,112.41487
79.7968473333334,116.22086
79.8018473333334,119.83771
79.8068473333334,123.21111
79.8118473333334,126.29473
79.8168473333334,129.05164
79.8218473333334,131.4553
79.8268473333334,133.49015
79.8318473333334,135.15145
79.8368473333334,136.44438
79.8418473333334,137.38217
79.8468473333334,137.9838
79.8518473333334,138.2714
79.8568473333334,138.26783
79.8618473333334,137.99503
79.8668473333334,137.473
79.8718473333334,136.71976
79.8768473333334,135.75186
79.8818473333334,134.58519
79.8868473333334,133.23594
79.8918473333334,131.72116
79.8968473333334,130.05924
79.9018473333334,128.26987
79.9068473333334,126.37384
79.9118473333334,124.39241
79.9168473333334,122.34658
79.9218473333334,120.25641
79.9268473333334,118.1404
79.9318473333334,116.0152
79.9368473333334,113.89556
79.9418473333334,111.7944
79.9468473333334,109.72292
79.9518473333334,107.6909
79.9568473333334,105.70685
79.9618473333334,103.77831
79.9668473333334,101.91209
79.9718473333334,100.11441
79.9768473333334,98.39119
79.9818473333334,96.74813
79.9868473333334,95.19093
79.9918473333334,93.72531
79.9968473333334,92.35703
80.0018473333334,91.09177
80.0068473333334,89.93492
80.0118473333334,88.8913
80.0168473333334,87.96487
80.0218473333334,87.15854
80.0268473333334,86.47401
80.0318473333334,85.91178
80.0368473333334,85.47116
80.0418473333334,85.15022
80.0468473333334,84.94577
80.0518473333334,84.85334
80.0568473333334,84.86721
80.0618473333334,84.98065
80.0668473333334,85.18598
80.0718473333334,85.47471
80.0768473333334,85.8376
80.0818473333334,86.26471
80.0868473333334,86.74542
80.0918473333334,87.26856
80.0968473333334,87.82253
80.1018473333334,88.39552
80.1068473333334,88.97572
80.1118473333334,89.5516
80.1168473333334,90.11523
80.1218473333334,90.6542
80.1268473333334,91.14937
80.1318473333334,91.60872
80.1368473333334,92.00991
80.1418473333334,92.36164
80.1468473333334,92.6457
80.1518473333334,92.86356
80.1568473333334,93.01221
80.1618473333334,93.09183
80.1668473333334,93.10194
80.1718473333334,93.04279
80.1768473333334,92.91661
80.1818473333334,92.72589
80.1868473333334,92.47366
80.1918473333334,92.16338
80.1968473333334,91.7988
80.2018473333334,91.38395
80.2068473333334,90.923
80.2118473333334,90.42018
80.2168473333334,89.87972
80.2218473333334,89.30579
80.2268473333334,88.70253
80.2318473333334,88.07415
80.2368473333334,87.42486
80.2418473333334,86.75886
80.2468473333334,86.08023
80.2518473333334,85.39282
80.2568473333334,84.7002
80.2618473333334,84.00559
80.2668473333334,83.31182
80.2718473333334,82.62135
80.2768473333334,81.93641
80.2818473333334,81.25912
80.2868473333334,80.59164
80.2918473333334,79.93615
80.2968473333334,79.29475
80.3018473333334,78.66933
80.3068473333334,78.06142
80.3118473333334,77.47219
80.3168473333334,76.90242
80.3218473333334,76.35265
80.3268473333334,75.82325
80.3318473333334,75.3145
80.3368473333334,74.82667
80.3418473333334,74.35997
80.3468473333334,73.91458
80.3518473333334,73.49061
80.3568473333334,73.08813
80.3618473333334,72.70714
80.3668473333334,72.3475
80.3718473333334,72.00892
80.3768473333334,71.69095
80.3818473333334,71.39298
80.3868473333334,71.11424
80.3918473333334,70.85384
80.3968473333334,70.61067
80.4018473333334,70.3834
80.4068473333334,70.1704
80.4118473333334,69.9697
80.4168473333334,69.779
80.4218473333334,69.59576
80.4268473333334,69.41728
80.4318473333334,69.24087
80.4368473333334,69.06393
80.4418473333334,68.8841
80.4468473333334,68.69937
80.4518473333334,68.50816
80.4568473333334,68.30943
80.4618473333334,68.10282
80.4668473333334,67.88884
80.4718473333334,67.66899
80.4768473333334,67.44598
80.4818473333334,67.2239
80.4868473333334,67.00842
80.4918473333334,66.80707
80.4968473333334,66.6295
80.5018473333334,66.48764
80.5068473333334,66.39594
80.5118473333334,66.37138
80.5168473333334,66.43365
80.5218473333334,66.60511
80.5268473333334,66.91072
80.5318473333334,67.37774
80.5368473333334,68.03521
80.5418473333334,68.91311
80.5468473333334,70.04123
80.5518473333334,71.44779
80.5568473333334,73.15774
80.5618473333334,75.191
80.5668473333334,77.5605
80.5718473333334,80.27036
80.5768473333334,83.31438
80.5818473333334,86.67494
80.5868473333334,90.32275
80.5918473333334,94.21714
80.5968473333334,98.30713
80.6018473333334,102.53313
80.6068473333334,106.8291
80.6118473333334,111.1251
80.6168473333334,115.35006
80.6218473333334,119.43472
80.6268473333334,123.3144
80.6318473333334,126.93144
80.6368473333334,130.23711
80.6418473333334,133.19305
80.6468473333334,135.77244
80.6518473333334,137.96046
80.6568473333334,139.75422
80.6618473333334,141.16159
80.6668473333334,142.19913
80.6718473333334,142.88935
80.6768473333334,143.25758
80.6818473333334,143.32928
80.6868473333334,143.12804
80.6918473333334,142.67472
80.6968473333334,141.98757
80.7018473333334,141.08318
80.7068473333334,139.97767
80.7118473333334,138.68784
80.7168473333334,137.23196
80.7218473333334,135.63003
80.7268473333334,133.90363
80.7318473333334,132.07539
80.7368473333334,130.16826
80.7418473333334,128.20459
80.7468473333334,126.20536
80.7518473333334,124.18964
80.7568473333334,122.17414
80.7618473333334,120.17314
80.7668473333334,118.19852
80.7718473333334,116.25997
80.7768473333334,114.36518
80.7818473333334,112.52017
80.7868473333334,110.7295
80.7918473333334,108.99653
80.7968473333334,107.32355
80.8018473333334,105.71217
80.8068473333334,104.16359
80.8118473333334,102.67899
80.8168473333334,101.25993
80.8218473333334,99.90855
80.8268473333334,98.62764
80.8318473333334,97.42067
80.8368473333334,96.29158
80.8418473333334,95.24464
80.8468473333334,94.28413
80.8518473333334,93.4141
80.8568473333334,92.63801
80.8618473333334,91.95856
80.8668473333334,91.37747
80.8718473333334,90.8954
80.8768473333334,90.51188
80.8818473333334,90.22531
80.8868473333334,90.03299
80.8918473333334,89.93121
80.8968473333334,89.91533
80.9018473333334,89.97983
80.9068473333334,90.11831
80.9118473333334,90.32352
80.9168473333334,90.58727
80.9218473333334,90.90061
80.9268473333334,91.25383
80.9318473333334,91.6367
80.9368473333334,92.03863
80.9418473333334,92.44897
80.9468473333334,92.85727
80.9518473333334,93.25357
80.9568473333334,93.62857
80.9618473333334,93.97377
80.9668473333334,94.28162
80.9718473333334,94.54558
80.9768473333334,94.76013
80.9818473333334,94.92076
80.9868473333334,95.02401
80.9918473333334,95.06746
80.9968473333334,95.04976
81.0018473333334,94.97059
81.0068473333334,94.83054
81.0118473333334,94.6309
81.0168473333334,94.37354
81.0218473333334,94.06072
81.0268473333334,93.6951
81.0318473333334,93.27963
81.0368473333334,92.81754
81.0418473333334,92.31237
81.0468473333334,91.76786
81.0518473333334,91.18795
81.0568473333334,90.57672
81.0618473333334,89.93834
81.0668473333334,89.27703
81.0718473333334,88.59699
81.0768473333334,87.90237
81.0818473333334,87.19719
81.0868473333334,86.48525
81.0918473333334,85.77008
81.0968473333334,85.05493
81.1018473333334,84.34276
81.1068473333334,83.63627
81.1118473333334,82.93789
81.1168473333334,82.24973
81.1218473333334,81.57362
81.1268473333334,80.91109
81.1318473333334,80.26341
81.1368473333334,79.63164
81.1418473333334,79.01667
81.1468473333334,78.41928
81.1518473333334,77.84017
81.1568473333334,77.27988
81.1618473333334,76.73881
81.1668473333334,76.21714
81.1718473333334,75.71483
81.1768473333334,75.23176
81.1818473333334,74.76777
81.1868473333334,74.32278
81.1918473333334,73.89679
81.1968473333334,73.48993
81.2018473333334,73.10235
81.2068473333334,72.7342
81.2118473333334,72.38547
81.2168473333334,72.05606
81.2218473333334,71.74569
81.2268473333334,71.45405
81.2318473333334,71.18075
81.2368473333334,70.92543
81.2418473333334,70.68769
81.2468473333334,70.46711
81.2518473333334,70.26327
81.2568473333334,70.07578
81.2618473333334,69.9042
81.2668473333334,69.748
81.2718473333334,69.60648
81.2768473333334,69.47875
81.2818473333334,69.36374
81.2868473333334,69.26026
81.2918473333334,69.16699
81.2968473333334,69.08244
81.3018473333334,69.00489
81.3068473333334,68.93243
81.3118473333334,68.86299
81.3168473333334,68.79441
81.3218473333334,68.72441
81.3268473333334,68.65022
81.3318473333334,68.5697
81.3368473333334,68.482
81.3418473333334,68.38204
81.3468473333334,68.27083
81.3518473333334,68.14224
81.3568473333334,67.99942
81.3618473333334,67.84016
81.3668473333334,67.666
81.3718473333334,67.47777
81.3768473333334,67.27359
81.3818473333334,67.06495
81.3868473333334,66.85637
81.3918473333334,66.65445
81.3968473333334,66.46479
81.4018473333334,66.30624
81.4068473333334,66.19067
81.4118473333334,66.13534
81.4168473333334,66.16022
81.4218473333334,66.28799
81.4268473333334,66.54384
81.4318473333334,66.95516
81.4368473333334,67.55101
81.4418473333334,68.36134
81.4468473333334,69.41602
81.4518473333334,70.74345
81.4568473333334,72.36892
81.4618473333334,74.31274
81.4668473333334,76.58821
81.4718473333334,79.19979
81.4768473333334,82.14156
81.4818473333334,85.39623
81.4868473333334,88.93473
81.4918473333334,92.71666
81.4968473333334,96.69137
81.5018473333334,100.7997
81.5068473333334,104.97625
81.5118473333334,109.15188
81.5168473333334,113.25652
81.5218473333334,117.22207
81.5268473333334,120.98514
81.5318473333334,124.48939
81.5368473333334,127.68739
81.5418473333334,130.54197
81.5468473333334,133.02725
81.5518473333334,135.12918
81.5568473333334,136.84521
81.5618473333334,138.1831
81.5668473333334,139.15875
81.5718473333334,139.79338
81.5768473333334,140.11064
81.5818473333334,140.13416
81.5868473333334,139.88589
81.5918473333334,139.38544
81.5968473333334,138.65041
81.6018473333334,137.69717
81.6068473333334,136.54202
81.6118473333334,135.20208
81.6168473333334,133.69594
81.6218473333334,132.04384
81.6268473333334,130.26745
81.6318473333334,128.38945
81.6368473333334,126.43278
81.6418473333334,124.4199
81.6468473333334,122.37204
81.6518473333334,120.30863
81.6568473333334,118.24691
81.6618473333334,116.20178
81.6668473333334,114.18583
81.6718473333334,112.20944
81.6768473333334,110.28097
81.6818473333334,108.40703
81.6868473333334,106.59266
81.6918473333334,104.84163
81.6968473333334,103.15663
81.7018473333334,101.53959
81.7068473333334,99.99201
81.7118473333334,98.51529
81.7168473333334,97.11113
81.7218473333334,95.78167
81.7268473333334,94.52961
81.7318473333334,93.35799
81.7368473333334,92.27008
81.7418473333334,91.26902
81.7468473333334,90.35769
81.7518473333334,89.53853
81.7568473333334,88.81341
81.7618473333334,88.18355
81.7668473333334,87.64946
81.7718473333334,87.21091
81.7768473333334,86.86688
81.7818473333334,86.61557
81.7868473333334,86.45433
81.7918473333334,86.37961
81.7968473333334,86.3869
81.8018473333334,86.47075
81.8068473333334,86.62486
81.8118473333334,86.84221
81.8168473333334,87.11524
81.8218473333334,87.43595
81.8268473333334,87.79595
81.8318473333334,88.18652
81.8368473333334,88.59856
81.8418473333334,89.02267
81.8468473333334,89.44917
81.8518473333334,89.86836
81.8568473333334,90.2708
81.8618473333334,90.64752
81.8668473333334,90.99032
81.8718473333334,91.29183
81.8768473333334,91.54567
81.8818473333334,91.74655
81.8868473333334,91.8903
81.8918473333334,91.97402
81.8968473333334,91.99609
81.9018473333334,91.95606
81.9068473333334,91.85458
81.9118473333334,91.6931
81.9168473333334,91.47361
81.9218473333334,91.19848
81.9268473333334,90.87023
81.9318473333334,90.49155
81.9368473333334,90.06534
81.9418473333334,89.59473
81.9468473333334,89.08313
81.9518473333334,88.53422
81.9568473333334,87.95192
81.9618473333334,87.34034
81.9668473333334,86.70374
81.9718473333334,86.04647
81.9768473333334,85.37281
81.9818473333334,84.68683
81.9868473333334,83.99229
81.9918473333334,83.29256
81.9968473333334,82.59067
82.0018473333334,81.88941
82.0068473333334,81.19143
82.0118473333334,80.49926
82.0168473333334,79.81529
82.0218473333334,79.14172
82.0268473333334,78.48055
82.0318473333334,77.83349
82.0368473333334,77.202
82.0418473333334,76.58731
82.0468473333334,75.9904
82.0518473333334,75.41204
82.0568473333334,74.85282
82.0618473333334,74.31311
82.0668473333334,73.79309
82.0718473333334,73.29273
82.0768473333334,72.81191
82.0818473333334,72.3505
82.0868473333334,71.90844
82.0918473333334,71.48573
82.0968473333334,71.08241
82.1018473333334,70.69849
82.1068473333334,70.33386
82.1118473333334,69.98835
82.1168473333334,69.66167
82.1218473333334,69.35341
82.1268473333334,69.06311
82.1318473333334,68.79023
82.1368473333334,68.53424
82.1418473333334,68.29472
82.1468473333334,68.07132
82.1518473333334,67.86382
82.1568473333334,67.67199
82.1618473333334,67.49555
82.1668473333334,67.3342
82.1718473333334,67.18764
82.1768473333334,67.05559
82.1818473333334,66.9378
82.1868473333334,66.83393
82.1918473333334,66.74353
82.1968473333334,66.66588
82.2018473333334,66.60005
82.2068473333334,66.54483
82.2118473333334,66.49888
82.2168473333334,66.46071
82.2218473333334,66.42885
82.2268473333334,66.40179
82.2318473333334,66.37801
82.2368473333334,66.35595
82.2418473333334,66.33394
82.2468473333334,66.31018
82.2518473333334,66.28268
82.2568473333334,66.24936
82.2618473333334,66.20809
82.2668473333334,66.15683
82.2718473333334,66.09369
82.2768473333334,66.01695
82.2818473333334,65.92517
82.2868473333334,65.81712
82.2918473333334,65.69187
82.2968473333334,65.54883
82.3018473333334,65.38797
82.3068473333334,65.20995
82.3118473333334,65.01648
82.3168473333334,64.81051
82.3218473333334,64.59647
82.3268473333334,64.38044
82.3318473333334,64.17033
82.3368473333334,63.97607
82.3418473333334,63.80974
82.3468473333334,63.68578
82.3518473333334,63.62114
82.3568473333334,63.63539
82.3618473333334,63.75071
82.3668473333334,63.99171
82.3718473333334,64.38504
82.3768473333334,64.95876
82.3818473333334,65.74147
82.3868473333334,66.76127
82.3918473333334,68.04437
82.3968473333334,69.61359
82.4018473333334,71.48661
82.4068473333334,73.67406
82.4118473333334,76.17787
82.4168473333334,78.98986
82.4218473333334,82.09103
82.4268473333334,85.45146
82.4318473333334,89.03098
82.4368473333334,92.78036
82.4418473333334,96.64309
82.4468473333334,100.5574
82.4518473333334,104.45862
82.4568473333334,108.28151
82.4618473333334,111.96284
82.4668473333334,115.44378
82.4718473333334,118.67206
82.4768473333334,121.60356
82.4818473333334,124.20358
82.4868473333334,126.44771
82.4918473333334,128.32222
82.4968473333334,129.82377
82.5018473333334,130.95838
82.5068473333334,131.73958
82.5118473333334,132.18605
82.5168473333334,132.31916
82.5218473333334,132.16077
82.5268473333334,131.73181
82.5318473333334,131.05159
82.5368473333334,130.13797
82.5418473333334,129.00795
82.5468473333334,127.66904
82.5518473333334,126.14585
82.5568473333334,124.48238
82.5618473333334,122.64039
82.5668473333334,120.70265
82.5718473333334,118.6679
82.5768473333334,116.55892
82.5818473333334,114.39782
82.5868473333334,112.20545
82.5918473333334,110.00088
82.5968473333334,107.80115
82.6018473333334,105.62118
82.6068473333334,103.47382
82.6118473333334,101.37002
82.6168473333334,99.31906
82.6218473333334,97.32881
82.6268473333334,95.40608
82.6318473333334,93.55686
82.6368473333334,91.78656
82.6418473333334,90.10018
82.6468473333334,88.50249
82.6518473333334,86.99811
82.6568473333334,85.59163
82.6618473333334,84.28761
82.6668473333334,83.09054
82.6718473333334,82.00472
82.6768473333334,81.03407
82.6818473333334,80.18182
82.6868473333334,79.45034
82.6918473333334,78.84087
82.6968473333334,78.35342
82.7018473333334,77.98674
82.7068473333334,77.73837
82.7118473333334,77.60477
82.7168473333334,77.58138
82.7218473333334,77.66271
82.7268473333334,77.84238
82.7318473333334,78.11307
82.7368473333334,78.46659
82.7418473333334,78.89391
82.7468473333334,79.38524
82.7518473333334,79.93017
82.7568473333334,80.51777
82.7618473333334,81.13675
82.7668473333334,81.77562
82.7718473333334,82.42292
82.7768473333334,83.06741
82.7818473333334,83.6982
82.7868473333334,84.30506
82.7918473333334,84.87857
82.7968473333334,85.41028
82.8018473333334,85.89284
82.8068473333334,86.32
82.8118473333334,86.68662
82.8168473333334,86.98865
82.8218473333334,87.22316
82.8268473333334,87.38828
82.8318473333334,87.48318
82.8368473333334,87.50802
82.8418473333334,87.46386
82.8468473333334,87.35263
82.8518473333334,87.17699
82.8568473333334,86.94008
82.8618473333334,86.64539
82.8668473333334,86.2965
82.8718473333334,85.89703
82.8768473333334,85.4506
82.8818473333334,84.96088
82.8868473333334,84.43167
82.8918473333334,83.86695
82.8968473333334,83.271
82.9018473333334,82.64833
82.9068473333334,82.00364
82.9118473333334,81.34166
82.9168473333334,80.66693
82.9218473333334,79.98373
82.9268473333334,79.29593
82.9318473333334,78.60701
82.9368473333334,77.92007
82.9418473333334,77.23782
82.9468473333334,76.56266
82.9518473333334,75.89666
82.9568473333334,75.24158
82.9618473333334,74.59897
82.9668473333334,73.97017
82.9718473333334,73.35629
82.9768473333334,72.75824
82.9818473333334,72.1767
82.9868473333334,71.61207
82.9918473333334,71.06461
82.9968473333334,70.53441
83.0018473333334,70.02153
83.0068473333334,69.52606
83.0118473333334,69.04819
83.0168473333334,68.58819
83.0218473333334,68.1464
83.0268473333334,67.72312
83.0318473333334,67.3186
83.0368473333334,66.93301
83.0418473333334,66.56646
83.0468473333334,66.21903
83.0518473333334,65.89083
83.0568473333334,65.58197
83.0618473333334,65.29257
83.0668473333334,65.02269
83.0718473333334,64.77224
83.0768473333334,64.54086
83.0818473333334,64.32797
83.0868473333334,64.13275
83.0918473333334,63.95424
83.0968473333334,63.79142
83.1018473333334,63.64321
83.1068473333334,63.50841
83.1118473333334,63.38565
83.1168473333334,63.27334
83.1218473333334,63.16963
83.1268473333334,63.07243
83.1318473333334,62.97951
83.1368473333334,62.88854
83.1418473333334,62.79721
83.1468473333334,62.70326
83.1518473333334,62.60454
83.1568473333334,62.49911
83.1618473333334,62.38527
83.1668473333334,62.26173
83.1718473333334,62.12771
83.1768473333334,61.98308
83.1818473333334,61.82853
83.1868473333334,61.66577
83.1918473333334,61.49774
83.1968473333334,61.32887
83.2018473333334,61.16535
83.2068473333334,61.01534
83.2118473333334,60.88925
83.2168473333334,60.79979
83.2218473333334,60.76216
83.2268473333334,60.79403
83.2318473333334,60.91551
83.2368473333334,61.14905
83.2418473333334,61.51916
83.2468473333334,62.05204
83.2518473333334,62.77494
83.2568473333334,63.71532
83.2618473333334,64.89981
83.2668473333334,66.35282
83.2718473333334,68.09497
83.2768473333334,70.14133
83.2818473333334,72.49961
83.2868473333334,75.16861
83.2918473333334,78.13697
83.2968473333334,81.38263
83.3018473333334,84.87295
83.3068473333334,88.56551
83.3118473333334,92.40949
83.3168473333334,96.34746
