time,FinapresBP
68.3861253333333,105.76545
68.3911253333333,105.59895
68.3961253333333,105.38754
68.4011253333333,105.13135
68.4061253333333,104.83115
68.4111253333333,104.48828
68.4161253333333,104.10458
68.4211253333333,103.68232
68.4261253333333,103.22395
68.4311253333333,102.73199
68.4361253333333,102.20903
68.4411253333333,101.65771
68.4461253333333,101.08081
68.4511253333333,100.48117
68.4561253333333,99.86167
68.4611253333333,99.22515
68.4661253333333,98.57441
68.4711253333333,97.91217
68.4761253333333,97.24122
68.4811253333333,96.56434
68.4861253333333,95.8844
68.4911253333333,95.20419
68.4961253333333,94.52636
68.5011253333333,93.85332
68.5061253333333,93.18719
68.5111253333333,92.52988
68.5161253333333,91.88308
68.5211253333333,91.24684
68.5261253333333,90.6167
68.5311253333333,90.01947
68.5361253333333,89.42089
68.5411253333333,88.85661
68.5461253333333,88.29259
68.5511253333333,87.75872
68.5561253333333,87.25022
68.5611253333333,86.74546
68.5661253333333,86.26955
68.5711253333333,85.81393
68.5761253333333,85.37875
68.5811253333333,84.96412
68.5861253333333,84.57012
68.5911253333333,84.19688
68.5961253333333,83.84459
68.6011253333333,83.51347
68.6061253333333,83.2037
68.6111253333333,82.91529
68.6161253333333,82.64804
68.6211253333333,82.40154
68.6261253333333,82.17517
68.6311253333333,81.96817
68.6361253333333,81.77957
68.6411253333333,81.60824
68.6461253333333,81.45294
68.6511253333333,81.31229
68.6561253333333,81.18471
68.6611253333333,81.06841
68.6661253333333,80.96123
68.6711253333333,80.86068
68.6761253333333,80.764
68.6811253333333,80.66839
68.6861253333333,80.57111
68.6911253333333,80.46965
68.6961253333333,80.36173
68.7011253333333,80.24535
68.7061253333333,80.11886
68.7111253333333,79.98102
68.7161253333333,79.83119
68.7211253333333,79.66944
68.7261253333333,79.49676
68.7311253333333,79.31523
68.7361253333333,79.1283
68.7411253333333,78.94105
68.7461253333333,78.76047
68.7511253333333,78.59565
68.7561253333333,78.45796
68.7611253333333,78.36119
68.7661253333333,78.32172
68.7711253333333,78.35854
68.7761253333333,78.49326
68.7811253333333,78.74982
68.7861253333333,79.15411
68.7911253333333,79.7333
68.7961253333333,80.51509
68.8011253333333,81.52663
68.8061253333333,82.79329
68.8111253333333,84.33711
68.8161253333333,86.17514
68.8211253333333,88.31773
68.8261253333333,90.76695
68.8311253333333,93.51534
68.8361253333333,96.54513
68.8411253333333,99.82798
68.8461253333333,103.3256
68.8511253333333,106.99094
68.8561253333333,110.77007
68.8611253333333,114.60434
68.8661253333333,118.43295
68.8711253333333,122.19554
68.8761253333333,125.83484
68.8811253333333,129.29905
68.8861253333333,132.54378
68.8911253333333,135.53326
68.8961253333333,138.24101
68.9011253333333,140.65
68.9061253333333,142.75235
68.9111253333333,144.5484
68.9161253333333,146.04513
68.9211253333333,147.2543
68.9261253333333,148.19046
68.9311253333333,148.86924
68.9361253333333,149.30611
68.9411253333333,149.51574
68.9461253333333,149.51182
68.9511253333333,149.30733
68.9561253333333,148.91503
68.9611253333333,148.34796
68.9661253333333,147.61991
68.9711253333333,146.74555
68.9761253333333,145.74037
68.9811253333333,144.62036
68.9861253333333,143.40164
68.9911253333333,142.1
68.9961253333333,140.73053
69.0011253333333,139.30728
69.0061253333333,137.84303
69.0111253333333,136.34918
69.0161253333333,134.83566
69.0211253333333,133.31098
69.0261253333333,131.78226
69.0311253333333,130.25529
69.0361253333333,128.73469
69.0411253333333,127.22409
69.0461253333333,125.72641
69.0511253333333,124.24413
69.0561253333333,122.77962
69.0611253333333,121.33546
69.0661253333333,119.91466
69.0711253333333,118.52086
69.0761253333333,117.15831
69.0811253333333,115.83184
69.0861253333333,114.54679
69.0911253333333,113.30882
69.0961253333333,112.12369
69.1011253333333,110.99701
69.1061253333333,109.9339
69.1111253333333,108.93876
69.1161253333333,108.01517
69.1211253333333,107.16587
69.1261253333333,106.39284
69.1311253333333,105.6973
69.1361253333333,105.07964
69.1411253333333,104.53941
69.1461253333333,104.07517
69.1511253333333,103.68448
69.1561253333333,103.36398
69.1611253333333,103.10945
69.1661253333333,102.91588
69.1711253333333,102.77753
69.1761253333333,102.68804
69.1811253333333,102.64043
69.1861253333333,102.62731
69.1911253333333,102.64099
69.1961253333333,102.67367
69.2011253333333,102.71756
69.2061253333333,102.76502
69.2111253333333,102.80871
69.2161253333333,102.84172
69.2211253333333,102.85774
69.2261253333333,102.8512
69.2311253333333,102.8174
69.2361253333333,102.75249
69.2411253333333,102.65346
69.2461253333333,102.51806
69.2511253333333,102.34479
69.2561253333333,102.13283
69.2611253333333,101.88205
69.2661253333333,101.59297
69.2711253333333,101.26672
69.2761253333333,100.9049
69.2811253333333,100.50946
69.2861253333333,100.08249
69.2911253333333,99.62611
69.2961253333333,99.14238
69.3011253333333,98.63343
69.3061253333333,98.10156
69.3111253333333,97.54933
69.3161253333333,96.97968
69.3211253333333,96.39574
69.3261253333333,95.80079
69.3311253333333,95.19798
69.3361253333333,94.59028
69.3411253333333,93.98034
69.3461253333333,93.3705
69.3511253333333,92.76287
69.3561253333333,92.15936
69.3611253333333,91.56177
69.3661253333333,90.97176
69.3711253333333,90.39088
69.3761253333333,89.8206
69.3811253333333,89.26224
69.3861253333333,88.71705
69.3911253333333,88.18622
69.3961253333333,87.6708
69.4011253333333,87.17167
69.4061253333333,86.6895
69.4111253333333,86.22472
69.4161253333333,85.77761
69.4211253333333,85.34832
69.4261253333333,84.93696
69.4311253333333,84.54353
69.4361253333333,84.16795
69.4411253333333,83.81006
69.4461253333333,83.46969
69.4511253333333,83.14676
69.4561253333333,82.84125
69.4611253333333,82.55319
69.4661253333333,82.28248
69.4711253333333,82.02893
69.4761253333333,81.79216
69.4811253333333,81.5717
69.4861253333333,81.36694
69.4911253333333,81.17721
69.4961253333333,81.00175
69.5011253333333,80.83974
69.5061253333333,80.6903
69.5111253333333,80.55247
69.5161253333333,80.42518
69.5211253333333,80.30724
69.5261253333333,80.19746
69.5311253333333,80.09466
69.5361253333333,79.99771
69.5411253333333,79.90548
69.5461253333333,79.81686
69.5511253333333,79.73065
69.5561253333333,79.64563
69.5611253333333,79.56046
69.5661253333333,79.47372
69.5711253333333,79.38385
69.5761253333333,79.28919
69.5811253333333,79.18792
69.5861253333333,79.07822
69.5911253333333,78.95822
69.5961253333333,78.82619
69.6011253333333,78.68047
69.6061253333333,78.51958
69.6111253333333,78.34218
69.6161253333333,78.14722
69.6211253333333,77.93405
69.6261253333333,77.70261
69.6311253333333,77.45356
69.6361253333333,77.18846
69.6411253333333,76.90987
69.6461253333333,76.62151
69.6511253333333,76.32848
69.6561253333333,76.03742
69.6611253333333,75.75674
69.6661253333333,75.49687
69.6711253333333,75.27049
69.6761253333333,75.09269
69.6811253333333,74.98097
69.6861253333333,74.95523
69.6911253333333,75.03763
69.6961253333333,75.25248
69.7011253333333,75.62594
69.7061253333333,76.1856
69.7111253333333,76.95958
69.7161253333333,77.9754
69.7211253333333,79.25847
69.7261253333333,80.83038
69.7311253333333,82.71313
69.7361253333333,84.93816
69.7411253333333,87.40657
69.7461253333333,90.25319
69.7511253333333,93.29357
69.7561253333333,96.68328
69.7611253333333,100.20813
69.7661253333333,103.84361
69.7711253333333,107.68005
69.7761253333333,111.44401
69.7811253333333,115.29658
69.7861253333333,118.99222
69.7911253333333,122.53769
69.7961253333333,125.88075
69.8011253333333,128.97728
69.8061253333333,131.79247
69.8111253333333,134.30143
69.8161253333333,136.4892
69.8211253333333,138.35019
69.8261253333333,139.88703
69.8311253333333,141.10899
69.8361253333333,142.02991
69.8411253333333,142.66623
69.8461253333333,143.03523
69.8511253333333,143.15384
69.8561253333333,143.03809
69.8611253333333,142.70315
69.8661253333333,142.16368
69.8711253333333,141.43445
69.8761253333333,140.53077
69.8811253333333,139.46887
69.8861253333333,138.26589
69.8911253333333,136.93966
69.8961253333333,135.50828
69.9011253333333,133.98963
69.9061253333333,132.40088
69.9111253333333,130.75818
69.9161253333333,129.07636
69.9211253333333,127.36881
69.9261253333333,125.64745
69.9311253333333,123.92271
69.9361253333333,122.20364
69.9411253333333,120.49803
69.9461253333333,118.81259
69.9511253333333,117.15321
69.9561253333333,115.52521
69.9611253333333,113.93352
69.9661253333333,112.3829
69.9711253333333,110.87801
69.9761253333333,109.42357
69.9811253333333,108.02439
69.9861253333333,106.68553
69.9911253333333,105.41238
69.9961253333333,104.21065
70.0011253333333,103.08621
70.0061253333333,102.04477
70.0111253333333,101.09156
70.0161253333333,100.23091
70.0211253333333,99.46608
70.0261253333333,98.79908
70.0311253333333,98.23072
70.0361253333333,97.7607
70.0411253333333,97.38761
70.0461253333333,97.109
70.0511253333333,96.92133
70.0561253333333,96.81995
70.0611253333333,96.7991
70.0661253333333,96.85208
70.0711253333333,96.97134
70.0761253333333,97.14867
70.0811253333333,97.37523
70.0861253333333,97.64163
70.0911253333333,97.93805
70.0961253333333,98.25443
70.1011253333333,98.58065
70.1061253333333,98.90687
70.1111253333333,99.22371
70.1161253333333,99.52248
70.1211253333333,99.79532
70.1261253333333,100.03531
70.1311253333333,100.2365
70.1361253333333,100.39391
70.1411253333333,100.50353
70.1461253333333,100.56231
70.1511253333333,100.56817
70.1561253333333,100.51988
70.1611253333333,100.41705
70.1661253333333,100.26001
70.1711253333333,100.04979
70.1761253333333,99.78802
70.1811253333333,99.47681
70.1861253333333,99.11862
70.1911253333333,98.71613
70.1961253333333,98.27214
70.2011253333333,97.78953
70.2061253333333,97.27129
70.2111253333333,96.72055
70.2161253333333,96.14061
70.2211253333333,95.535
70.2261253333333,94.9074
70.2311253333333,94.26162
70.2361253333333,93.60149
70.2411253333333,92.93077
70.2461253333333,92.2531
70.2511253333333,91.57191
70.2561253333333,90.89044
70.2611253333333,90.21167
70.2661253333333,89.5384
70.2711253333333,88.87318
70.2761253333333,88.21835
70.2811253333333,87.57593
70.2861253333333,86.94768
70.2911253333333,86.33509
70.2961253333333,85.7394
70.3011253333333,85.16164
70.3061253333333,84.6026
70.3111253333333,84.06289
70.3161253333333,83.54288
70.3211253333333,83.04272
70.3261253333333,82.56237
70.3311253333333,82.10163
70.3361253333333,81.66031
70.3411253333333,81.23836
70.3461253333333,80.83593
70.3511253333333,80.45326
70.3561253333333,80.09051
70.3611253333333,79.7477
70.3661253333333,79.4246
70.3711253333333,79.12083
70.3761253333333,78.83588
70.3811253333333,78.56919
70.3861253333333,78.32015
70.3911253333333,78.08813
70.3961253333333,77.87239
70.4011253333333,77.67201
70.4061253333333,77.48585
70.4111253333333,77.31246
70.4161253333333,77.15014
70.4211253333333,76.99707
70.4261253333333,76.85135
70.4311253333333,76.71101
70.4361253333333,76.57409
70.4411253333333,76.43853
70.4461253333333,76.30233
70.4511253333333,76.16354
70.4561253333333,76.02043
70.4611253333333,75.87154
70.4661253333333,75.71573
70.4711253333333,75.55228
70.4761253333333,75.38097
70.4811253333333,75.20227
70.4861253333333,75.01758
70.4911253333333,74.82956
70.4961253333333,74.64243
70.5011253333333,74.46229
70.5061253333333,74.29728
70.5111253333333,74.15773
70.5161253333333,74.05624
70.5211253333333,74.00768
70.5261253333333,74.02928
70.5311253333333,74.14055
70.5361253333333,74.36319
70.5411253333333,74.72082
70.5461253333333,75.23863
70.5511253333333,75.94265
70.5561253333333,76.85883
70.5611253333333,78.01184
70.5661253333333,79.4236
70.5711253333333,81.1118
70.5761253333333,83.08821
70.5811253333333,85.35711
70.5861253333333,87.91391
70.5911253333333,90.74423
70.5961253333333,93.8235
70.6011253333333,97.11725
70.6061253333333,100.58196
70.6111253333333,104.16653
70.6161253333333,107.81433
70.6211253333333,111.46566
70.6261253333333,115.06048
70.6311253333333,118.54102
70.6361253333333,121.85427
70.6411253333333,124.95381
70.6461253333333,127.80104
70.6511253333333,130.36591
70.6561253333333,132.62727
70.6611253333333,134.57287
70.6661253333333,136.19886
70.6711253333333,137.50881
70.6761253333333,138.51224
70.6811253333333,139.22296
70.6861253333333,139.65725
70.6911253333333,139.8323
70.6961253333333,139.76518
70.7011253333333,139.47224
70.7061253333333,138.96914
70.7111253333333,138.27119
70.7161253333333,137.39371
70.7211253333333,136.35254
70.7261253333333,135.16419
70.7311253333333,133.84592
70.7361253333333,132.41552
70.7411253333333,130.89097
70.7461253333333,129.29
70.7511253333333,127.62963
70.7561253333333,125.92587
70.7611253333333,124.19341
70.7661253333333,122.4454
70.7711253333333,120.69342
70.7761253333333,118.94745
70.7811253333333,117.21602
70.7861253333333,115.50637
70.7911253333333,113.82472
70.7961253333333,112.17649
70.8011253333333,110.56657
70.8061253333333,108.99953
70.8111253333333,107.47978
70.8161253333333,106.01172
70.8211253333333,104.59989
70.8261253333333,103.24905
70.8311253333333,101.96423
70.8361253333333,100.75054
70.8411253333333,99.61307
70.8461253333333,98.55666
70.8511253333333,97.58578
70.8561253333333,96.70435
70.8611253333333,95.9156
70.8661253333333,95.22189
70.8711253333333,94.6246
70.8761253333333,94.12398
70.8811253333333,93.71919
70.8861253333333,93.40836
70.8911253333333,93.18871
70.8961253333333,93.05655
70.9011253333333,93.00729
70.9061253333333,93.03546
70.9111253333333,93.13462
70.9161253333333,93.29744
70.9211253333333,93.51574
70.9261253333333,93.78054
70.9311253333333,94.08228
70.9361253333333,94.41096
70.9411253333333,94.75765
70.9461253333333,95.11469
70.9511253333333,95.45969
70.9561253333333,95.80178
70.9611253333333,96.11522
70.9661253333333,96.40967
70.9711253333333,96.66491
70.9761253333333,96.88038
70.9811253333333,97.05114
70.9861253333333,97.17375
70.9911253333333,97.24846
70.9961253333333,97.26987
71.0011253333333,97.23833
71.0061253333333,97.15342
71.0111253333333,97.01532
71.0161253333333,96.82478
71.0211253333333,96.58317
71.0261253333333,96.29243
71.0311253333333,95.95495
71.0361253333333,95.57356
71.0411253333333,95.15138
71.0461253333333,94.69177
71.0511253333333,94.19824
71.0561253333333,93.67442
71.0611253333333,93.12407
71.0661253333333,92.55103
71.0711253333333,91.95927
71.0761253333333,91.35279
71.0811253333333,90.73549
71.0861253333333,90.11102
71.0911253333333,89.48266
71.0961253333333,88.8532
71.1011253333333,88.22504
71.1061253333333,87.60021
71.1111253333333,86.98048
71.1161253333333,86.36741
71.1211253333333,85.76241
71.1261253333333,85.16677
71.1311253333333,84.58174
71.1361253333333,84.00848
71.1411253333333,83.44813
71.1461253333333,82.90173
71.1511253333333,82.37019
71.1561253333333,81.8543
71.1611253333333,81.35474
71.1661253333333,80.87212
71.1711253333333,80.4069
71.1761253333333,79.95939
71.1811253333333,79.5297
71.1861253333333,79.11777
71.1911253333333,78.72349
71.1961253333333,78.34673
71.2011253333333,77.9874
71.2061253333333,77.64544
71.2111253333333,77.32082
71.2161253333333,77.01356
71.2211253333333,76.72363
71.2261253333333,76.45106
71.2311253333333,76.19583
71.2361253333333,75.95791
71.2411253333333,75.73717
71.2461253333333,75.53339
71.2511253333333,75.34619
71.2561253333333,75.175
71.2611253333333,75.01911
71.2661253333333,74.87762
71.2711253333333,74.74956
71.2761253333333,74.63378
71.2811253333333,74.529
71.2861253333333,74.43377
71.2911253333333,74.34646
71.2961253333333,74.26528
71.3011253333333,74.18828
71.3061253333333,74.11338
71.3111253333333,74.0384
71.3161253333333,73.96111
71.3211253333333,73.8793
71.3261253333333,73.79081
71.3311253333333,73.69367
71.3361253333333,73.58614
71.3411253333333,73.46684
71.3461253333333,73.33497
71.3511253333333,73.19048
71.3561253333333,73.03429
71.3611253333333,72.86852
71.3661253333333,72.69661
71.3711253333333,72.52353
71.3761253333333,72.35586
71.3811253333333,72.20211
71.3861253333333,72.07291
71.3911253333333,71.98128
71.3961253333333,71.94281
71.4011253333333,71.97575
71.4061253333333,72.10095
71.4111253333333,72.34164
71.4161253333333,72.72311
71.4211253333333,73.27224
71.4261253333333,74.01668
71.4311253333333,74.98394
71.4361253333333,76.20002
71.4411253333333,77.6879
71.4461253333333,79.4658
71.4511253333333,81.54538
71.4561253333333,83.93006
71.4611253333333,86.61363
71.4661253333333,89.57947
71.4711253333333,92.80038
71.4761253333333,96.23909
71.4811253333333,99.84932
71.4861253333333,103.57754
71.4911253333333,107.36503
71.4961253333333,111.15042
71.5011253333333,114.87227
71.5061253333333,118.47171
71.5111253333333,121.89486
71.5161253333333,125.09481
71.5211253333333,128.03291
71.5261253333333,130.67953
71.5311253333333,133.0144
71.5361253333333,135.02645
71.5411253333333,136.71325
71.5461253333333,138.07975
71.5511253333333,139.13669
71.5561253333333,139.89879
71.5611253333333,140.38292
71.5661253333333,140.60666
71.5711253333333,140.58727
71.5761253333333,140.34126
71.5811253333333,139.88447
71.5861253333333,139.2324
71.5911253333333,138.40076
71.5961253333333,137.40589
71.6011253333333,136.26492
71.6061253333333,134.99576
71.6111253333333,133.61681
71.6161253333333,132.14663
71.6211253333333,130.60351
71.6261253333333,129.00505
71.6311253333333,127.36781
71.6361253333333,125.70703
71.6411253333333,124.03638
71.6461253333333,122.36785
71.6511253333333,120.71165
71.6561253333333,119.07619
71.6611253333333,117.46823
71.6661253333333,115.89299
71.6711253333333,114.35444
71.6761253333333,112.85554
71.6811253333333,111.3985
71.6861253333333,109.98497
71.6911253333333,108.61628
71.6961253333333,107.29378
71.7011253333333,106.01913
71.7061253333333,104.7946
71.7111253333333,103.62313
71.7161253333333,102.50817
71.7211253333333,101.45351
71.7261253333333,100.46297
71.7311253333333,99.54024
71.7361253333333,98.6887
71.7411253333333,97.91119
71.7461253333333,97.20993
71.7511253333333,96.58635
71.7561253333333,96.04114
71.7611253333333,95.57422
71.7661253333333,95.18478
71.7711253333333,94.87124
71.7761253333333,94.63122
71.7811253333333,94.46146
71.7861253333333,94.3578
71.7911253333333,94.31525
71.7961253333333,94.32797
71.8011253333333,94.38947
71.8061253333333,94.4927
71.8111253333333,94.63019
71.8161253333333,94.79415
71.8211253333333,94.97657
71.8261253333333,95.16932
71.8311253333333,95.36425
71.8361253333333,95.55346
71.8411253333333,95.72952
71.8461253333333,95.88564
71.8511253333333,96.01583
71.8561253333333,96.11499
71.8611253333333,96.17885
71.8661253333333,96.20396
71.8711253333333,96.18768
71.8761253333333,96.12824
71.8811253333333,96.02466
71.8861253333333,95.87678
71.8911253333333,95.68514
71.8961253333333,95.45084
71.9011253333333,95.17544
71.9061253333333,94.86089
71.9111253333333,94.5094
71.9161253333333,94.12342
71.9211253333333,93.70553
71.9261253333333,93.25841
71.9311253333333,92.78483
71.9361253333333,92.28765
71.9411253333333,91.7698
71.9461253333333,91.23425
71.9511253333333,90.68402
71.9561253333333,90.12209
71.9611253333333,89.5514
71.9661253333333,88.97472
71.9711253333333,88.39468
71.9761253333333,87.81371
71.9811253333333,87.23405
71.9861253333333,86.65775
71.9911253333333,86.0866
71.9961253333333,85.52218
72.0011253333333,84.96589
72.0061253333333,84.41898
72.0111253333333,83.88257
72.0161253333333,83.35767
72.0211253333333,82.84511
72.0261253333333,82.34557
72.0311253333333,81.85952
72.0361253333333,81.3873
72.0411253333333,80.92909
72.0461253333333,80.48503
72.0511253333333,80.05523
72.0561253333333,79.63981
72.0611253333333,79.23895
72.0661253333333,78.85282
72.0711253333333,78.4816
72.0761253333333,78.1255
72.0811253333333,77.78474
72.0861253333333,77.45944
72.0911253333333,77.14964
72.0961253333333,76.85526
72.1011253333333,76.57617
72.1061253333333,76.31222
72.1111253333333,76.06328
72.1161253333333,75.82914
72.1211253333333,75.60952
72.1261253333333,75.40329
72.1311253333333,75.20922
72.1361253333333,75.03341
72.1411253333333,74.86728
72.1461253333333,74.71308
72.1511253333333,74.56951
72.1561253333333,74.43509
72.1611253333333,74.31281
72.1661253333333,74.19526
72.1711253333333,74.0865
72.1761253333333,73.97878
72.1811253333333,73.87468
72.1861253333333,73.77007
72.1911253333333,73.66253
72.1961253333333,73.54968
72.2011253333333,73.42927
72.2061253333333,73.29925
72.2111253333333,73.15776
72.2161253333333,73.00316
72.2211253333333,72.83412
72.2261253333333,72.64973
72.2311253333333,72.44975
72.2361253333333,72.23475
72.2411253333333,72.00627
72.2461253333333,71.76697
72.2511253333333,71.52079
72.2561253333333,71.27322
72.2611253333333,71.03151
72.2661253333333,70.80492
72.2711253333333,70.60492
72.2761253333333,70.44527
72.2811253333333,70.34215
72.2861253333333,70.31421
72.2911253333333,70.38252
72.2961253333333,70.57045
72.3011253333333,70.90332
72.3061253333333,71.40791
72.3111253333333,72.11178
72.3161253333333,73.04226
72.3211253333333,74.22529
72.3261253333333,75.6838
72.3311253333333,77.43603
72.3361253333333,79.49369
72.3411253333333,81.86025
72.3461253333333,84.52949
72.3511253333333,87.48474
72.3561253333333,90.69866
72.3611253333333,94.13376
72.3661253333333,97.74349
72.3711253333333,101.47397
72.3761253333333,105.2661
72.3811253333333,109.0581
72.3861253333333,112.78816
72.3911253333333,116.39708
72.3961253333333,119.83075
72.4011253333333,123.0421
72.4061253333333,125.99238
72.4111253333333,128.65194
72.4161253333333,131.00057
72.4211253333333,133.0273
72.4261253333333,134.72978
72.4311253333333,136.11302
72.4361253333333,137.18773
72.4411253333333,137.96846
72.4461253333333,138.4718
72.4511253333333,138.71485
72.4561253333333,138.71429
72.4611253333333,138.48596
72.4661253333333,138.04495
72.4711253333333,137.40608
72.4761253333333,136.58438
72.4811253333333,135.59562
72.4861253333333,134.45654
72.4911253333333,133.18481
72.4961253333333,131.79882
72.5011253333333,130.31723
72.5061253333333,128.75852
72.5111253333333,127.14056
72.5161253333333,125.48018
72.5211253333333,123.79291
72.5261253333333,122.0927
72.5311253333333,120.39187
72.5361253333333,118.70099
72.5411253333333,117.0289
72.5461253333333,115.38275
72.5511253333333,113.76817
72.5561253333333,112.18942
72.5611253333333,110.64975
72.5661253333333,109.15167
72.5711253333333,107.69735
72.5761253333333,106.28883
72.5811253333333,104.92829
72.5861253333333,103.61823
72.5911253333333,102.36163
72.5961253333333,101.16196
72.6011253333333,100.02317
72.6061253333333,98.94947
72.6111253333333,97.94518
72.6161253333333,97.01441
72.6211253333333,96.1608
72.6261253333333,95.38731
72.6311253333333,94.69606
72.6361253333333,94.08827
72.6411253333333,93.5643
72.6461253333333,93.1237
72.6511253333333,92.76524
72.6561253333333,92.48697
72.6611253333333,92.28611
72.6661253333333,92.15896
72.6711253333333,92.10083
72.6761253333333,92.10606
72.6811253333333,92.16814
72.6861253333333,92.27988
72.6911253333333,92.43361
72.6961253333333,92.62127
72.7011253333333,92.83454
72.7061253333333,93.06496
72.7111253333333,93.30416
72.7161253333333,93.54399
72.7211253333333,93.77674
72.7261253333333,93.99517
72.7311253333333,94.1926
72.7361253333333,94.36297
72.7411253333333,94.50091
72.7461253333333,94.60187
72.7511253333333,94.66219
72.7561253333333,94.67907
72.7611253333333,94.65051
72.7661253333333,94.5752
72.7711253333333,94.45243
72.7761253333333,94.28211
72.7811253333333,94.06474
72.7861253333333,93.80147
72.7911253333333,93.49408
72.7961253333333,93.14484
72.8011253333333,92.75629
72.8061253333333,92.3311
72.8111253333333,91.87189
72.8161253333333,91.3813
72.8211253333333,90.86197
72.8261253333333,90.31666
72.8311253333333,89.74832
72.8361253333333,89.16011
72.8411253333333,88.55539
72.8461253333333,87.93754
72.8511253333333,87.30988
72.8561253333333,86.67547
72.8611253333333,86.03712
72.8661253333333,85.39737
72.8711253333333,84.75861
72.8761253333333,84.12314
72.8811253333333,83.49323
72.8861253333333,82.87104
72.8911253333333,82.25866
72.8961253333333,81.65798
72.9011253333333,81.0706
72.9061253333333,80.49782
72.9111253333333,79.94061
72.9161253333333,79.39969
72.9211253333333,78.87554
72.9261253333333,78.3686
72.9311253333333,77.87929
72.9361253333333,77.40814
72.9411253333333,76.95573
72.9461253333333,76.52264
72.9511253333333,76.10939
72.9561253333333,75.71638
72.9611253333333,75.34384
72.9661253333333,74.99184
72.9711253333333,74.66026
72.9761253333333,74.34867
72.9811253333333,74.05633
72.9861253333333,73.78219
72.9911253333333,73.52496
72.9961253333333,73.28325
73.0011253333333,73.0556
73.0061253333333,72.84057
73.0111253333333,72.63672
73.0161253333333,72.44249
73.0211253333333,72.2562
73.0261253333333,72.07602
73.0311253333333,71.90001
73.0361253333333,71.72627
73.0411253333333,71.55299
73.0461253333333,71.37857
73.0511253333333,71.20162
73.0561253333333,71.02105
73.0611253333333,70.83615
73.0661253333333,70.64673
73.0711253333333,70.45323
73.0761253333333,70.2569
73.0811253333333,70.05994
73.0861253333333,69.86575
73.0911253333333,69.67907
73.0961253333333,69.50624
73.1011253333333,69.35531
73.1061253333333,69.23629
73.1111253333333,69.16127
73.1161253333333,69.1446
73.1211253333333,69.203
73.1261253333333,69.35554
73.1311253333333,69.62343
73.1361253333333,70.02971
73.1411253333333,70.59865
73.1461253333333,71.35501
73.1511253333333,72.32313
73.1561253333333,73.52574
73.1611253333333,74.98257
73.1661253333333,76.70885
73.1711253333333,78.71363
73.1761253333333,80.99836
73.1811253333333,83.55561
73.1861253333333,86.36837
73.1911253333333,89.40981
73.1961253333333,92.64379
73.2011253333333,96.02607
73.2061253333333,99.50593
73.2111253333333,103.02827
73.2161253333333,106.53574
73.2211253333333,109.97117
73.2261253333333,113.27983
73.2311253333333,116.41169
73.2361253333333,119.32326
73.2411253333333,121.97892
73.2461253333333,124.35164
73.2511253333333,126.42322
73.2561253333333,128.18407
73.2611253333333,129.63234
73.2661253333333,130.7728
73.2711253333333,131.61527
73.2761253333333,132.17298
73.2811253333333,132.46103
73.2861253333333,132.49509
73.2911253333333,132.29067
73.2961253333333,131.86284
73.3011253333333,131.22628
73.3061253333333,130.39559
73.3111253333333,129.38564
73.3161253333333,128.21183
73.3211253333333,126.89022
73.3261253333333,125.43749
73.3311253333333,123.87079
73.3361253333333,122.20743
73.3411253333333,120.46459
73.3461253333333,118.65146
73.3511253333333,116.77707
73.3561253333333,114.92226
73.3611253333333,113.0122
73.3661253333333,111.08275
73.3711253333333,109.2043
73.3761253333333,107.29993
73.3811253333333,105.46675
73.3861253333333,103.62101
73.3911253333333,101.85078
73.3961253333333,100.13545
73.4011253333333,98.48313
73.4061253333333,96.90179
73.4111253333333,95.39926
73.4161253333333,93.98314
73.4211253333333,92.66069
73.4261253333333,91.43855
73.4311253333333,90.32256
73.4361253333333,89.31765
73.4411253333333,88.42766
73.4461253333333,87.65528
73.4511253333333,87.00189
73.4561253333333,86.46747
73.4611253333333,86.05052
73.4661253333333,85.74805
73.4711253333333,85.55578
73.4761253333333,85.46819
73.4811253333333,85.47877
73.4861253333333,85.58018
73.4911253333333,85.76433
73.4961253333333,86.02244
73.5011253333333,86.345
73.5061253333333,86.72181
73.5111253333333,87.14208
73.5161253333333,87.59467
73.5211253333333,88.06838
73.5261253333333,88.5522
73.5311253333333,89.03551
73.5361253333333,89.50819
73.5411253333333,89.96083
73.5461253333333,90.3848
73.5511253333333,90.77245
73.5561253333333,91.11722
73.5611253333333,91.41369
73.5661253333333,91.65767
73.5711253333333,91.84615
73.5761253333333,91.97719
73.5811253333333,92.04975
73.5861253333333,92.06361
73.5911253333333,92.01914
73.5961253333333,91.91726
73.6011253333333,91.75938
73.6061253333333,91.54727
73.6111253333333,91.28307
73.6161253333333,90.96923
73.6211253333333,90.60854
73.6261253333333,90.20413
73.6311253333333,89.75953
73.6361253333333,89.27856
73.6411253333333,88.76528
73.6461253333333,88.22384
73.6511253333333,87.65837
73.6561253333333,87.07293
73.6611253333333,86.47143
73.6661253333333,85.85752
73.6711253333333,85.23456
73.6761253333333,84.60562
73.6811253333333,83.97352
73.6861253333333,83.34095
73.6911253333333,82.71039
73.6961253333333,82.08419
73.7011253333333,81.46446
73.7061253333333,80.8531
73.7111253333333,80.25181
73.7161253333333,79.66215
73.7211253333333,79.08555
73.7261253333333,78.52332
73.7311253333333,77.97665
73.7361253333333,77.44652
73.7411253333333,76.93365
73.7461253333333,76.43851
73.7511253333333,75.96133
73.7561253333333,75.50215
73.7611253333333,75.06097
73.7661253333333,74.63774
