time,FinapresBP
68.9794493333333,130.5892
68.9844493333333,129.59861
68.9894493333333,128.4774
68.9944493333333,127.24292
68.9994493333333,125.9127
69.0044493333333,124.50415
69.0094493333333,123.03421
69.0144493333333,121.51907
69.0194493333333,119.97391
69.0244493333333,118.41266
69.0294493333333,116.84778
69.0344493333333,115.29018
69.0394493333333,113.74918
69.0444493333333,112.23255
69.0494493333333,110.74651
69.0544493333333,109.29587
69.0594493333333,107.88413
69.0644493333333,106.51369
69.0694493333333,105.18623
69.0744493333333,103.90299
69.0794493333333,102.66519
69.0844493333333,101.47417
69.0894493333333,100.33161
69.0944493333333,99.23966
69.0994493333333,98.20098
69.1044493333333,97.21874
69.1094493333333,96.29653
69.1144493333333,95.43807
69.1194493333333,94.64702
69.1244493333333,93.92668
69.1294493333333,93.27982
69.1344493333333,92.70855
69.1394493333333,92.21427
69.1444493333333,91.7976
69.1494493333333,91.45836
69.1544493333333,91.19559
69.1594493333333,91.0075
69.1644493333333,90.89152
69.1694493333333,90.84427
69.1744493333333,90.86168
69.1794493333333,90.93897
69.1844493333333,91.07069
69.1894493333333,91.25072
69.1944493333333,91.47219
69.1994493333333,91.72755
69.2044493333333,92.00858
69.2094493333333,92.30661
69.2144493333333,92.61278
69.2194493333333,92.91831
69.2244493333333,93.21478
69.2294493333333,93.49435
69.2344493333333,93.74988
69.2394493333333,93.97495
69.2444493333333,94.16391
69.2494493333333,94.31189
69.2544493333333,94.41481
69.2594493333333,94.46939
69.2644493333333,94.4732
69.2694493333333,94.42467
69.2744493333333,94.32315
69.2794493333333,94.16892
69.2844493333333,93.96305
69.2894493333333,93.70735
69.2944493333333,93.40403
69.2994493333333,93.05563
69.3044493333333,92.66483
69.3094493333333,92.23446
69.3144493333333,91.76754
69.3194493333333,91.26726
69.3244493333333,90.73693
69.3294493333333,90.17994
69.3344493333333,89.59968
69.3394493333333,88.99954
69.3444493333333,88.38292
69.3494493333333,87.75321
69.3544493333333,87.11382
69.3594493333333,86.46807
69.3644493333333,85.8191
69.3694493333333,85.16981
69.3744493333333,84.52273
69.3794493333333,83.88005
69.3844493333333,83.24358
69.3894493333333,82.61497
69.3944493333333,81.99579
69.3994493333333,81.38767
69.4044493333333,80.79222
69.4094493333333,80.21091
69.4144493333333,79.64492
69.4194493333333,79.09517
69.4244493333333,78.56233
69.4294493333333,78.04698
69.4344493333333,77.54965
69.4394493333333,77.07087
69.4444493333333,76.61109
69.4494493333333,76.17069
69.4544493333333,75.74987
69.4594493333333,75.34867
69.4644493333333,74.967
69.4694493333333,74.60472
69.4744493333333,74.26173
69.4794493333333,73.93799
69.4844493333333,73.63359
69.4894493333333,73.34861
69.4944493333333,73.08309
69.4994493333333,72.83688
69.5044493333333,72.60971
69.5094493333333,72.40122
69.5144493333333,72.21104
69.5194493333333,72.03884
69.5244493333333,71.88427
69.5294493333333,71.74691
69.5344493333333,71.62619
69.5394493333333,71.52126
69.5444493333333,71.43104
69.5494493333333,71.35415
69.5544493333333,71.289
69.5594493333333,71.23383
69.5644493333333,71.18677
69.5694493333333,71.14583
69.5744493333333,71.10889
69.5794493333333,71.07368
69.5844493333333,71.03778
69.5894493333333,70.99877
69.5944493333333,70.95431
69.5994493333333,70.90233
69.6044493333333,70.84109
69.6094493333333,70.76912
69.6144493333333,70.6852
69.6194493333333,70.5883
69.6244493333333,70.47767
69.6294493333333,70.35294
69.6344493333333,70.21443
69.6394493333333,70.06342
69.6444493333333,69.90237
69.6494493333333,69.73509
69.6544493333333,69.56687
69.6594493333333,69.40454
69.6644493333333,69.25661
69.6694493333333,69.13345
69.6744493333333,69.04744
69.6794493333333,69.01315
69.6844493333333,69.04742
69.6894493333333,69.16932
69.6944493333333,69.40005
69.6994493333333,69.76257
69.7044493333333,70.28114
69.7094493333333,70.98068
69.7144493333333,71.8858
69.7194493333333,73.01971
69.7244493333333,74.40287
69.7294493333333,76.05145
69.7344493333333,77.97564
69.7394493333333,80.17805
69.7444493333333,82.65233
69.7494493333333,85.38217
69.7544493333333,88.34098
69.7594493333333,91.49228
69.7644493333333,94.79092
69.7694493333333,98.18495
69.7744493333333,101.61788
69.7794493333333,105.03141
69.7844493333333,108.36813
69.7894493333333,111.57428
69.7944493333333,114.60212
69.7994493333333,117.41164
69.8044493333333,119.97146
69.8094493333333,122.25898
69.8144493333333,124.26005
69.8194493333333,125.96816
69.8244493333333,127.38336
69.8294493333333,128.51085
69.8344493333333,129.35965
69.8394493333333,129.94131
69.8444493333333,130.26887
69.8494493333333,130.35613
69.8544493333333,130.2172
69.8594493333333,129.86636
69.8644493333333,129.31808
69.8694493333333,128.58727
69.8744493333333,127.68947
69.8794493333333,126.64092
69.8844493333333,125.45848
69.8894493333333,124.15952
69.8944493333333,122.76169
69.8994493333333,121.28263
69.9044493333333,119.73973
69.9094493333333,118.14973
69.9144493333333,116.52836
69.9194493333333,114.89008
69.9244493333333,113.24787
69.9294493333333,111.61313
69.9344493333333,109.99571
69.9394493333333,108.40396
69.9444493333333,106.84488
69.9494493333333,105.32422
69.9544493333333,103.84669
69.9594493333333,102.41278
69.9644493333333,101.01297
69.9694493333333,99.70604
69.9744493333333,98.41771
69.9794493333333,97.22497
69.9844493333333,96.05783
69.9894493333333,94.98002
69.9944493333333,93.983
69.9994493333333,93.03126
70.0044493333333,92.18231
70.0094493333333,91.38871
70.0144493333333,90.69318
70.0194493333333,90.08474
70.0244493333333,89.56548
70.0294493333333,89.13638
70.0344493333333,88.79723
70.0394493333333,88.54663
70.0444493333333,88.38219
70.0494493333333,88.30073
70.0544493333333,88.29847
70.0594493333333,88.37108
70.0644493333333,88.51362
70.0694493333333,88.72039
70.0744493333333,88.98483
70.0794493333333,89.29938
70.0844493333333,89.65566
70.0894493333333,90.04465
70.0944493333333,90.45699
70.0994493333333,90.88327
70.1044493333333,91.31415
70.1094493333333,91.74053
70.1144493333333,92.15367
70.1194493333333,92.54536
70.1244493333333,92.90815
70.1294493333333,93.23552
70.1344493333333,93.52201
70.1394493333333,93.76316
70.1444493333333,93.95545
70.1494493333333,94.09623
70.1544493333333,94.18366
70.1594493333333,94.21665
70.1644493333333,94.19488
70.1694493333333,94.11872
70.1744493333333,93.98921
70.1794493333333,93.80798
70.1844493333333,93.57717
70.1894493333333,93.29929
70.1944493333333,92.97716
70.1994493333333,92.61387
70.2044493333333,92.21272
70.2094493333333,91.77722
70.2144493333333,91.31091
70.2194493333333,90.81734
70.2244493333333,90.29991
70.2294493333333,89.76183
70.2344493333333,89.20618
70.2394493333333,88.63595
70.2444493333333,88.05407
70.2494493333333,87.46353
70.2544493333333,86.86736
70.2594493333333,86.26857
70.2644493333333,85.67005
70.2694493333333,85.07451
70.2744493333333,84.48441
70.2794493333333,83.90193
70.2844493333333,83.32901
70.2894493333333,82.7674
70.2944493333333,82.21868
70.2994493333333,81.68429
70.3044493333333,81.16547
70.3094493333333,80.66319
70.3144493333333,80.17815
70.3194493333333,79.71072
70.3244493333333,79.26114
70.3294493333333,78.82957
70.3344493333333,78.4162
70.3394493333333,78.02123
70.3444493333333,77.64481
70.3494493333333,77.28695
70.3544493333333,76.94743
70.3594493333333,76.62583
70.3644493333333,76.3216
70.3694493333333,76.03416
70.3744493333333,75.763
70.3794493333333,75.5077
70.3844493333333,75.26792
70.3894493333333,75.04328
70.3944493333333,74.83323
70.3994493333333,74.6369
70.4044493333333,74.45303
70.4094493333333,74.28002
70.4144493333333,74.116
70.4194493333333,73.95896
70.4244493333333,73.80694
70.4294493333333,73.65803
70.4344493333333,73.51045
70.4394493333333,73.36248
70.4444493333333,73.21249
70.4494493333333,73.05889
70.4544493333333,72.90029
70.4594493333333,72.73559
70.4644493333333,72.56417
70.4694493333333,72.38605
70.4744493333333,72.20197
70.4794493333333,72.01356
70.4844493333333,71.82334
70.4894493333333,71.63492
70.4944493333333,71.45319
70.4994493333333,71.28463
70.5044493333333,71.1375
70.5094493333333,71.02207
70.5144493333333,70.95074
70.5194493333333,70.93804
70.5244493333333,71.00061
70.5294493333333,71.15706
70.5344493333333,71.42783
70.5394493333333,71.83489
70.5444493333333,72.40126
70.5494493333333,73.15019
70.5544493333333,74.10414
70.5594493333333,75.28349
70.5644493333333,76.70521
70.5694493333333,78.3814
70.5744493333333,80.31787
70.5794493333333,82.51281
70.5844493333333,84.95571
70.5894493333333,87.6268
70.5944493333333,90.49715
70.5994493333333,93.52935
70.6044493333333,96.6788
70.6094493333333,99.89564
70.6144493333333,103.1269
70.6194493333333,106.31887
70.6244493333333,109.41952
70.6294493333333,112.38066
70.6344493333333,115.15992
70.6394493333333,117.72215
70.6444493333333,120.04018
70.6494493333333,122.0948
70.6544493333333,123.87445
70.6594493333333,125.37438
70.6644493333333,126.59568
70.6694493333333,127.54417
70.6744493333333,128.2293
70.6794493333333,128.66303
70.6844493333333,128.8588
70.6894493333333,128.83073
70.6944493333333,128.59311
70.6994493333333,128.16011
70.7044493333333,127.54588
70.7094493333333,126.76472
70.7144493333333,125.83135
70.7194493333333,124.76105
70.7244493333333,123.56975
70.7294493333333,122.27394
70.7344493333333,120.89041
70.7394493333333,119.43593
70.7444493333333,117.92678
70.7494493333333,116.37842
70.7544493333333,114.80507
70.7594493333333,113.21955
70.7644493333333,111.63315
70.7694493333333,110.05561
70.7744493333333,108.49523
70.7794493333333,106.95911
70.7844493333333,105.45341
70.7894493333333,103.98367
70.7944493333333,102.55503
70.7994493333333,101.17246
70.8044493333333,99.84091
70.8094493333333,98.56542
70.8144493333333,97.35122
70.8194493333333,96.20375
70.8244493333333,95.12852
70.8294493333333,94.13099
70.8344493333333,93.2163
70.8394493333333,92.38916
70.8444493333333,91.65358
70.8494493333333,91.0127
70.8544493333333,90.4686
70.8594493333333,90.02212
70.8644493333333,89.67282
70.8694493333333,89.41901
70.8744493333333,89.2578
70.8794493333333,89.18522
70.8844493333333,89.19626
70.8894493333333,89.28489
70.8944493333333,89.44408
70.8994493333333,89.66595
70.9044493333333,89.94191
70.9094493333333,90.26288
70.9144493333333,90.61953
70.9194493333333,91.00239
70.9244493333333,91.40194
70.9294493333333,91.80866
70.9344493333333,92.21307
70.9394493333333,92.60585
70.9444493333333,92.97805
70.9494493333333,93.32144
70.9544493333333,93.62876
70.9594493333333,93.89401
70.9644493333333,94.11245
70.9694493333333,94.28056
70.9744493333333,94.39593
70.9794493333333,94.45712
70.9844493333333,94.46359
70.9894493333333,94.41558
70.9944493333333,94.31393
70.9994493333333,94.1599
71.0044493333333,93.95499
71.0094493333333,93.70088
71.0144493333333,93.39949
71.0194493333333,93.05305
71.0244493333333,92.66419
71.0294493333333,92.23598
71.0344493333333,91.77181
71.0394493333333,91.27531
71.0444493333333,90.75019
71.0494493333333,90.20025
71.0544493333333,89.62932
71.0594493333333,89.04126
71.0644493333333,88.43989
71.0694493333333,87.82888
71.0744493333333,87.21157
71.0794493333333,86.59099
71.0844493333333,85.96993
71.0894493333333,85.35098
71.0944493333333,84.7366
71.0994493333333,84.12907
71.1044493333333,83.53042
71.1094493333333,82.94238
71.1144493333333,82.36634
71.1194493333333,81.80341
71.1244493333333,81.25444
71.1294493333333,80.72003
71.1344493333333,80.20062
71.1394493333333,79.69647
71.1444493333333,79.20769
71.1494493333333,78.73426
71.1544493333333,78.27603
71.1594493333333,77.83286
71.1644493333333,77.40471
71.1694493333333,76.9917
71.1744493333333,76.59413
71.1794493333333,76.21128
71.1844493333333,75.84069
71.1894493333333,75.49621
71.1944493333333,75.15756
71.1994493333333,74.84173
71.2044493333333,74.54484
71.2094493333333,74.25568
71.2144493333333,73.98988
71.2194493333333,73.73196
71.2244493333333,73.49437
71.2294493333333,73.27283
71.2344493333333,73.06734
71.2394493333333,72.87768
71.2444493333333,72.70339
71.2494493333333,72.54379
71.2544493333333,72.39802
71.2594493333333,72.26514
71.2644493333333,72.14418
71.2694493333333,72.03416
71.2744493333333,71.93406
71.2794493333333,71.8428
71.2844493333333,71.75919
71.2894493333333,71.68185
71.2944493333333,71.60919
71.2994493333333,71.53931
71.3044493333333,71.47012
71.3094493333333,71.39951
71.3144493333333,71.32549
71.3194493333333,71.24647
71.3244493333333,71.16143
71.3294493333333,71.06998
71.3344493333333,70.97249
71.3394493333333,70.8701
71.3444493333333,70.76477
71.3494493333333,70.65936
71.3544493333333,70.55785
71.3594493333333,70.46561
71.3644493333333,70.38967
71.3694493333333,70.33901
71.3744493333333,70.32473
71.3794493333333,70.3601
71.3844493333333,70.46066
71.3894493333333,70.64411
71.3944493333333,70.93027
71.3994493333333,71.34087
71.4044493333333,71.89909
71.4094493333333,72.62903
71.4144493333333,73.55474
71.4194493333333,74.69908
71.4244493333333,76.08233
71.4294493333333,77.72064
71.4344493333333,79.62444
71.4394493333333,81.79693
71.4444493333333,84.23278
71.4494493333333,86.91719
71.4544493333333,89.82557
71.4594493333333,92.92388
71.4644493333333,96.16982
71.4694493333333,99.51452
71.4744493333333,102.9047
71.4794493333333,106.28506
71.4844493333333,109.60079
71.4894493333333,112.80014
71.4944493333333,115.83664
71.4994493333333,118.67081
71.5044493333333,121.27108
71.5094493333333,123.61407
71.5144493333333,125.68443
71.5194493333333,127.4743
71.5244493333333,128.98244
71.5294493333333,130.21309
71.5344493333333,131.17473
71.5394493333333,131.87875
71.5444493333333,132.33838
71.5494493333333,132.56778
71.5544493333333,132.58141
71.5594493333333,132.39382
71.5644493333333,132.01956
71.5694493333333,131.4732
71.5744493333333,130.76943
71.5794493333333,129.92315
71.5844493333333,128.94955
71.5894493333333,127.86415
71.5944493333333,126.68272
71.5994493333333,125.42109
71.6044493333333,124.09487
71.6094493333333,122.71908
71.6144493333333,121.3078
71.6194493333333,119.87389
71.6244493333333,118.42888
71.6294493333333,116.98292
71.6344493333333,115.54484
71.6394493333333,114.12215
71.6444493333333,112.72099
71.6494493333333,111.34609
71.6544493333333,110.00088
71.6594493333333,108.68773
71.6644493333333,107.4083
71.6694493333333,106.16395
71.6744493333333,104.95609
71.6794493333333,103.78636
71.6844493333333,102.65679
71.6894493333333,101.56991
71.6944493333333,100.5288
71.6994493333333,99.53705
71.7044493333333,98.59862
71.7094493333333,97.71766
71.7144493333333,96.89821
71.7194493333333,96.14399
71.7244493333333,95.45827
71.7294493333333,94.84369
71.7344493333333,94.30227
71.7394493333333,93.83528
71.7444493333333,93.44327
71.7494493333333,93.126
71.7544493333333,92.88238
71.7594493333333,92.71047
71.7644493333333,92.60735
71.7694493333333,92.56925
71.7744493333333,92.59155
71.7794493333333,92.66896
71.7844493333333,92.79565
71.7894493333333,92.96529
71.7944493333333,93.17106
71.7994493333333,93.40571
71.8044493333333,93.66152
71.8094493333333,93.9305
71.8144493333333,94.2045
71.8194493333333,94.47547
71.8244493333333,94.73575
71.8294493333333,94.97833
71.8344493333333,95.19702
71.8394493333333,95.38654
71.8444493333333,95.54249
71.8494493333333,95.66124
71.8544493333333,95.73987
71.8594493333333,95.77609
71.8644493333333,95.76818
71.8694493333333,95.71494
71.8744493333333,95.61568
71.8794493333333,95.47023
71.8844493333333,95.27889
71.8894493333333,95.04253
71.8944493333333,94.76257
71.8994493333333,94.44094
71.9044493333333,94.08003
71.9094493333333,93.68255
71.9144493333333,93.25141
71.9194493333333,92.78964
71.9244493333333,92.30038
71.9294493333333,91.7868
71.9344493333333,91.25213
71.9394493333333,90.6996
71.9444493333333,90.13239
71.9494493333333,89.55354
71.9544493333333,88.96589
71.9594493333333,88.37196
71.9644493333333,87.77399
71.9694493333333,87.17397
71.9744493333333,86.57381
71.9794493333333,85.97541
71.9844493333333,85.3806
71.9894493333333,84.7911
71.9944493333333,84.20838
71.9994493333333,83.63365
72.0044493333333,83.06796
72.0094493333333,82.5123
72.0144493333333,81.96763
72.0194493333333,81.43496
72.0244493333333,80.91524
72.0294493333333,80.40932
72.0344493333333,79.91794
72.0394493333333,79.44173
72.0444493333333,78.98134
72.0494493333333,78.53746
72.0544493333333,78.11082
72.0594493333333,77.70213
72.0644493333333,77.31195
72.0694493333333,76.94064
72.0744493333333,76.58834
72.0794493333333,76.25501
72.0844493333333,75.94047
72.0894493333333,75.64449
72.0944493333333,75.3669
72.0994493333333,75.10762
72.1044493333333,74.86666
72.1094493333333,74.64399
72.1144493333333,74.43939
72.1194493333333,74.2524
72.1244493333333,74.08224
72.1294493333333,73.92793
72.1344493333333,73.78837
72.1394493333333,73.66238
72.1444493333333,73.54875
72.1494493333333,73.44625
72.1544493333333,73.35355
72.1594493333333,73.26922
72.1644493333333,73.19164
72.1694493333333,73.11902
72.1744493333333,73.04936
72.1794493333333,72.98058
72.1844493333333,72.91096
72.1894493333333,72.83976
72.1944493333333,72.75803
72.1994493333333,72.67146
72.2044493333333,72.57537
72.2094493333333,72.46797
72.2144493333333,72.34775
72.2194493333333,72.21356
72.2244493333333,72.06476
72.2294493333333,71.90126
72.2344493333333,71.72371
72.2394493333333,71.53358
72.2444493333333,71.3334
72.2494493333333,71.12704
72.2544493333333,70.91995
72.2594493333333,70.71947
72.2644493333333,70.53496
72.2694493333333,70.37789
72.2744493333333,70.2619
72.2794493333333,70.20277
72.2844493333333,70.21845
72.2894493333333,70.32886
72.2944493333333,70.55575
72.2994493333333,70.92229
72.3044493333333,71.45256
72.3094493333333,72.17093
72.3144493333333,73.10108
72.3194493333333,74.26481
72.3244493333333,75.68065
72.3294493333333,77.36223
72.3344493333333,79.31673
72.3394493333333,81.54339
72.3444493333333,84.03248
72.3494493333333,86.76468
72.3544493333333,89.71122
72.3594493333333,92.83447
72.3644493333333,96.0892
72.3694493333333,99.42434
72.3744493333333,102.78519
72.3794493333333,106.11597
72.3844493333333,109.3623
72.3894493333333,112.4834
72.3944493333333,115.45111
72.3994493333333,118.12973
72.4044493333333,120.62961
72.4094493333333,122.80523
72.4144493333333,124.76218
72.4194493333333,126.39974
72.4244493333333,127.7484
72.4294493333333,128.85654
72.4344493333333,129.68166
72.4394493333333,130.25458
72.4444493333333,130.58826
72.4494493333333,130.69615
72.4544493333333,130.59179
72.4594493333333,130.2887
72.4644493333333,129.80048
72.4694493333333,129.14101
72.4744493333333,128.32472
72.4794493333333,127.36667
72.4844493333333,126.28256
72.4894493333333,125.08849
72.4944493333333,123.80078
72.4994493333333,122.43565
72.5044493333333,121.00899
72.5094493333333,119.53611
72.5144493333333,118.03135
72.5194493333333,116.50783
72.5244493333333,114.97721
72.5294493333333,113.44957
72.5344493333333,111.93349
72.5394493333333,110.43613
72.5444493333333,108.96343
72.5494493333333,107.52033
72.5544493333333,106.11109
72.5594493333333,104.73955
72.5644493333333,103.40945
72.5694493333333,102.12462
72.5744493333333,100.88908
72.5794493333333,99.70716
72.5844493333333,98.58354
72.5894493333333,97.52323
72.5944493333333,96.53148
72.5994493333333,95.61355
72.6044493333333,94.77434
72.6094493333333,94.01806
72.6144493333333,93.34795
72.6194493333333,92.76616
72.6244493333333,92.27375
72.6294493333333,91.87076
72.6344493333333,91.55627
72.6394493333333,91.32843
72.6444493333333,91.18444
72.6494493333333,91.12053
72.6544493333333,91.13186
72.6594493333333,91.21257
72.6644493333333,91.35584
72.6694493333333,91.55404
72.6744493333333,91.79899
72.6794493333333,92.08218
72.6844493333333,92.39484
72.6894493333333,92.72806
72.6944493333333,93.07274
72.6994493333333,93.41976
72.7044493333333,93.76014
72.7094493333333,94.08541
72.7144493333333,94.38784
72.7194493333333,94.66073
72.7244493333333,94.8984
72.7294493333333,95.0961
72.7344493333333,95.24994
72.7394493333333,95.35679
72.7444493333333,95.41433
72.7494493333333,95.42105
72.7544493333333,95.37626
72.7594493333333,95.28007
72.7644493333333,95.13321
72.7694493333333,94.93696
72.7744493333333,94.69301
72.7794493333333,94.40338
72.7844493333333,94.07032
72.7894493333333,93.69635
72.7944493333333,93.28423
72.7994493333333,92.83701
72.8044493333333,92.35797
72.8094493333333,91.85058
72.8144493333333,91.31829
72.8194493333333,90.76449
72.8244493333333,90.19238
72.8294493333333,89.60508
72.8344493333333,89.00561
72.8394493333333,88.39702
72.8444493333333,87.78233
72.8494493333333,87.16457
72.8544493333333,86.54671
72.8594493333333,85.93154
72.8644493333333,85.32152
72.8694493333333,84.71877
72.8744493333333,84.12499
72.8794493333333,83.54161
72.8844493333333,82.96992
72.8894493333333,82.41113
72.8944493333333,81.86646
72.8994493333333,81.33708
72.9044493333333,80.82411
72.9094493333333,80.32863
72.9144493333333,79.8516
72.9194493333333,79.39382
72.9244493333333,78.95595
72.9294493333333,78.5384
72.9344493333333,78.14144
72.9394493333333,77.76515
72.9444493333333,77.4095
72.9494493333333,77.07441
72.9544493333333,76.75983
72.9594493333333,76.46582
72.9644493333333,76.19252
72.9694493333333,75.94003
72.9744493333333,75.70833
72.9794493333333,75.49719
72.9844493333333,75.30621
72.9894493333333,75.13487
72.9944493333333,74.98256
72.9994493333333,74.84856
73.0044493333333,74.73191
73.0094493333333,74.63143
73.0144493333333,74.54564
73.0194493333333,74.47285
73.0244493333333,74.41121
73.0294493333333,74.35876
73.0344493333333,74.31341
73.0394493333333,74.27299
73.0444493333333,74.23518
73.0494493333333,74.19752
73.0544493333333,74.15744
73.0594493333333,74.11232
73.0644493333333,74.05962
73.0694493333333,73.99709
73.0744493333333,73.92295
73.0794493333333,73.83609
73.0844493333333,73.73623
73.0894493333333,73.62407
73.0944493333333,73.50142
73.0994493333333,73.37134
73.1044493333333,73.23823
73.1094493333333,73.10802
73.1144493333333,72.98834
73.1194493333333,72.88878
73.1244493333333,72.82097
73.1294493333333,72.79867
73.1344493333333,72.83768
73.1394493333333,72.95574
73.1444493333333,73.17231
73.1494493333333,73.50835
73.1544493333333,73.98591
73.1594493333333,74.62756
73.1644493333333,75.45555
73.1694493333333,76.4908
73.1744493333333,77.75158
73.1794493333333,79.25212
73.1844493333333,80.98758
73.1894493333333,82.92514
73.1944493333333,85.24352
73.1994493333333,87.71543
73.2044493333333,90.39175
73.2094493333333,93.23936
73.2144493333333,96.21742
73.2194493333333,99.27894
73.2244493333333,102.37283
73.2294493333333,105.44625
73.2344493333333,108.44713
73.2394493333333,111.32664
73.2444493333333,114.04134
73.2494493333333,116.55469
73.2544493333333,118.83783
73.2594493333333,120.86978
73.2644493333333,122.63708
73.2694493333333,124.13331
73.2744493333333,125.35811
73.2794493333333,126.31615
73.2844493333333,127.01591
73.2894493333333,127.4685
73.2944493333333,127.68664
73.2994493333333,127.68385
73.3044493333333,127.47394
73.3094493333333,127.07077
73.3144493333333,126.48819
73.3194493333333,125.74011
73.3244493333333,124.84074
73.3294493333333,123.80465
73.3344493333333,122.64695
73.3394493333333,121.38324
73.3444493333333,120.02949
73.3494493333333,118.60175
73.3544493333333,117.11586
73.3594493333333,115.58705
73.3644493333333,114.02962
73.3694493333333,112.45668
73.3744493333333,110.88003
73.3794493333333,109.31017
73.3844493333333,107.75635
73.3894493333333,106.22681
73.3944493333333,104.72885
73.3994493333333,103.26911
73.4044493333333,101.85375
73.4094493333333,100.48873
73.4144493333333,99.17997
73.4194493333333,97.93358
73.4244493333333,96.75584
73.4294493333333,95.65313
73.4344493333333,94.63177
73.4394493333333,93.69778
73.4444493333333,92.85659
73.4494493333333,92.11282
73.4544493333333,91.47005
73.4594493333333,90.93067
73.4644493333333,90.49579
73.4694493333333,90.16525
73.4744493333333,89.9376
73.4794493333333,89.81014
73.4844493333333,89.77892
73.4894493333333,89.83873
73.4944493333333,89.98312
73.4994493333333,90.20441
73.5044493333333,90.49376
73.5094493333333,90.84141
73.5144493333333,91.23693
73.5194493333333,91.6695
73.5244493333333,92.12816
73.5294493333333,92.60198
73.5344493333333,93.08021
73.5394493333333,93.55242
73.5444493333333,94.00869
73.5494493333333,94.4399
73.5544493333333,94.83795
73.5594493333333,95.19592
73.5644493333333,95.50812
73.5694493333333,95.76999
73.5744493333333,95.97799
73.5794493333333,96.12956
73.5844493333333,96.22305
73.5894493333333,96.25772
73.5944493333333,96.23366
73.5994493333333,96.15117
73.6044493333333,96.01002
73.6094493333333,95.81854
73.6144493333333,95.56842
73.6194493333333,95.27513
73.6244493333333,94.92452
73.6294493333333,94.53508
73.6344493333333,94.10484
73.6394493333333,93.63956
73.6444493333333,93.14608
73.6494493333333,92.60879
73.6544493333333,92.05566
73.6594493333333,91.48231
73.6644493333333,90.89272
73.6694493333333,90.29073
73.6744493333333,89.67999
73.6794493333333,89.06398
73.6844493333333,88.44602
73.6894493333333,87.82911
73.6944493333333,87.21588
73.6994493333333,86.60854
73.7044493333333,86.00888
73.7094493333333,85.4183
73.7144493333333,84.83794
73.7194493333333,84.26873
73.7244493333333,83.71146
73.7294493333333,83.16674
73.7344493333333,82.63502
73.7394493333333,82.11663
73.7444493333333,81.61185
73.7494493333333,81.12099
73.7544493333333,80.64441
73.7594493333333,80.18248
73.7644493333333,79.73557
73.7694493333333,79.30393
73.7744493333333,78.88767
73.7794493333333,78.48677
73.7844493333333,78.10114
73.7894493333333,77.73066
73.7944493333333,77.37528
73.7994493333333,77.035
73.8044493333333,76.70979
73.8094493333333,76.39962
73.8144493333333,76.10438
73.8194493333333,75.82398
73.8244493333333,75.5584
73.8294493333333,75.30777
73.8344493333333,75.07227
73.8394493333333,74.85214
73.8444493333333,74.64748
73.8494493333333,74.45829
73.8544493333333,74.28437
73.8594493333333,74.12538
73.8644493333333,73.98084
73.8694493333333,73.85007
73.8744493333333,73.73225
73.8794493333333,73.62641
73.8844493333333,73.53147
73.8894493333333,73.44628
73.8944493333333,73.36966
73.8994493333333,73.3003
73.9044493333333,73.2368
73.9094493333333,73.17765
73.9144493333333,73.12119
73.9194493333333,73.06568
73.9244493333333,73.00935
73.9294493333333,72.95043
73.9344493333333,72.88724
73.9394493333333,72.81826
73.9444493333333,72.74217
73.9494493333333,72.65793
73.9544493333333,72.56489
73.9594493333333,72.46294
73.9644493333333,72.35271
73.9694493333333,72.23572
73.9744493333333,72.11461
73.9794493333333,71.99327
73.9844493333333,71.87709
73.9894493333333,71.77307
73.9944493333333,71.69001
73.9994493333333,71.63859
74.0044493333333,71.6315
74.0094493333333,71.68352
74.0144493333333,71.81159
74.0194493333333,72.03482
74.0244493333333,72.37426
74.0294493333333,72.85252
74.0344493333333,73.49314
74.0394493333333,74.31972
74.0444493333333,75.35485
74.0494493333333,76.61893
74.0544493333333,78.12874
74.0594493333333,79.89589
74.0644493333333,81.92533
74.0694493333333,84.21397
74.0744493333333,86.74967
74.0794493333333,89.51098
74.0844493333333,92.46738
74.0894493333333,95.58023
74.0944493333333,98.80423
74.0994493333333,102.08919
74.1044493333333,105.38221
74.1094493333333,108.62999
74.1144493333333,111.78113
74.1194493333333,114.7884
74.1244493333333,117.61069
74.1294493333333,120.21438
74.1344493333333,122.57397
74.1394493333333,124.67205
74.1444493333333,126.49879
74.1494493333333,128.05107
74.1544493333333,129.33134
74.1594493333333,130.34645
74.1644493333333,131.10641
74.1694493333333,131.62332
74.1744493333333,131.9105
74.1794493333333,131.98184
74.1844493333333,131.85363
74.1894493333333,131.54878
74.1944493333333,131.04208
74.1994493333333,130.39147
74.2044493333333,129.59598
74.2094493333333,128.6702
74.2144493333333,127.62904
74.2194493333333,126.48769
74.2244493333333,125.26157
74.2294493333333,123.96602
74.2344493333333,122.61602
74.2394493333333,121.2258
74.2444493333333,119.80851
74.2494493333333,118.37595
74.2544493333333,116.93844
74.2594493333333,115.50481
74.2644493333333,114.0825
74.2694493333333,112.67763
74.2744493333333,111.29516
74.2794493333333,109.93903
74.2844493333333,108.61236
74.2894493333333,107.31775
74.2944493333333,106.05753
74.2994493333333,104.83401
74.3044493333333,103.64972
74.3094493333333,102.50757
74.3144493333333,101.41107
74.3194493333333,100.36433
74.3244493333333,99.37203
74.3294493333333,98.43922
74.3344493333333,97.57093
74.3394493333333,96.77187
74.3444493333333,96.04611
74.3494493333333,95.39692
74.3544493333333,94.82668
