time,FinapresBP
64.1816693333333,143.99037
64.1866693333333,143.17492
64.1916693333333,142.1647
64.1966693333333,140.97465
64.2016693333333,139.62077
64.2066693333333,138.12072
64.2116693333333,136.49404
64.2166693333333,134.76175
64.2216693333333,132.9458
64.2266693333333,131.06817
64.2316693333333,129.15002
64.2366693333333,127.21094
64.2416693333333,125.26838
64.2466693333333,123.33736
64.2516693333333,121.43036
64.2566693333333,119.5574
64.2616693333333,117.72632
64.2666693333333,115.94309
64.2716693333333,114.21234
64.2766693333333,112.5379
64.2816693333333,110.92323
64.2866693333333,109.37188
64.2916693333333,107.88776
64.2966693333333,106.47531
64.3016693333333,105.13964
64.3066693333333,103.88653
64.3116693333333,102.7224
64.3166693333333,101.65409
64.3216693333333,100.68848
64.3266693333333,99.83204
64.3316693333333,99.09031
64.3366693333333,98.46753
64.3416693333333,97.96621
64.3466693333333,97.5869
64.3516693333333,97.32811
64.3566693333333,97.18632
64.3616693333333,97.15627
64.3666693333333,97.23109
64.3716693333333,97.40258
64.3766693333333,97.6613
64.3816693333333,97.99668
64.3866693333333,98.39711
64.3916693333333,98.85011
64.3966693333333,99.34247
64.4016693333333,99.86049
64.4066693333333,100.39032
64.4116693333333,100.91821
64.4166693333333,101.43085
64.4216693333333,101.9157
64.4266693333333,102.36122
64.4316693333333,102.75719
64.4366693333333,103.09492
64.4416693333333,103.36747
64.4466693333333,103.5697
64.4516693333333,103.69822
64.4566693333333,103.75119
64.4616693333333,103.72812
64.4666693333333,103.62967
64.4716693333333,103.45748
64.4766693333333,103.21395
64.4816693333333,102.90211
64.4866693333333,102.52546
64.4916693333333,102.08777
64.4966693333333,101.5931
64.5016693333333,101.0457
64.5066693333333,100.44997
64.5116693333333,99.81051
64.5166693333333,99.13207
64.5216693333333,98.41966
64.5266693333333,97.67857
64.5316693333333,96.91422
64.5366693333333,96.13212
64.5416693333333,95.33763
64.5466693333333,94.53587
64.5516693333333,93.73162
64.5566693333333,92.9292
64.5616693333333,92.13251
64.5666693333333,91.34493
64.5716693333333,90.5694
64.5766693333333,89.80842
64.5816693333333,89.06408
64.5866693333333,88.33812
64.5916693333333,87.63194
64.5966693333333,86.94667
64.6016693333333,86.28321
64.6066693333333,85.64222
64.6116693333333,85.02418
64.6166693333333,84.42912
64.6216693333333,83.84724
64.6266693333333,83.30914
64.6316693333333,82.77375
64.6366693333333,82.27164
64.6416693333333,81.80007
64.6466693333333,81.3333
64.6516693333333,80.90489
64.6566693333333,80.48247
64.6616693333333,80.0902
64.6666693333333,79.72006
64.6716693333333,79.37214
64.6766693333333,79.04636
64.6816693333333,78.74245
64.6866693333333,78.45993
64.6916693333333,78.19811
64.6966693333333,77.95623
64.7016693333333,77.73345
64.7066693333333,77.52892
64.7116693333333,77.34182
64.7166693333333,77.17134
64.7216693333333,77.01666
64.7266693333333,76.87697
64.7316693333333,76.7514
64.7366693333333,76.63907
64.7416693333333,76.53895
64.7466693333333,76.4499
64.7516693333333,76.37068
64.7566693333333,76.29992
64.7616693333333,76.23616
64.7666693333333,76.17781
64.7716693333333,76.12305
64.7766693333333,76.06982
64.7816693333333,76.0158
64.7866693333333,75.95843
64.7916693333333,75.89501
64.7966693333333,75.82273
64.8016693333333,75.73871
64.8066693333333,75.64016
64.8116693333333,75.52448
64.8166693333333,75.38937
64.8216693333333,75.23303
64.8266693333333,75.05425
64.8316693333333,74.85258
64.8366693333333,74.62843
64.8416693333333,74.38316
64.8466693333333,74.11917
64.8516693333333,73.83994
64.8566693333333,73.55019
64.8616693333333,73.25622
64.8666693333333,72.96616
64.8716693333333,72.69042
64.8766693333333,72.4419
64.8816693333333,72.23623
64.8866693333333,72.09189
64.8916693333333,72.03025
64.8966693333333,72.07556
64.9016693333333,72.25478
64.9066693333333,72.59729
64.9116693333333,73.13429
64.9166693333333,73.89805
64.9216693333333,74.92078
64.9266693333333,76.2333
64.9316693333333,77.86332
64.9366693333333,79.83354
64.9416693333333,82.15941
64.9466693333333,84.84706
64.9516693333333,87.89135
64.9566693333333,91.27465
64.9616693333333,94.96628
64.9666693333333,98.92294
64.9716693333333,103.08989
64.9766693333333,107.40278
64.9816693333333,111.79016
64.9866693333333,116.17633
64.9916693333333,120.48444
64.9966693333333,124.63984
65.0016693333333,128.57334
65.0066693333333,132.22417
65.0116693333333,135.54228
65.0166693333333,138.48991
65.0216693333333,141.04272
65.0266693333333,143.19007
65.0316693333333,144.93452
65.0366693333333,146.2901
65.0416693333333,147.27962
65.0466693333333,147.93118
65.0516693333333,148.27461
65.0566693333333,148.33837
65.0616693333333,148.14756
65.0666693333333,147.72331
65.0716693333333,147.08337
65.0766693333333,146.24348
65.0816693333333,145.21893
65.0866693333333,144.02592
65.0916693333333,142.6824
65.0966693333333,141.20831
65.1016693333333,139.6253
65.1066693333333,137.95598
65.1116693333333,136.22312
65.1166693333333,134.44861
65.1216693333333,132.65281
65.1266693333333,130.85387
65.1316693333333,129.06743
65.1366693333333,127.30636
65.1416693333333,125.58075
65.1466693333333,123.89795
65.1516693333333,122.26288
65.1566693333333,120.67841
65.1616693333333,119.14583
65.1666693333333,117.66538
65.1716693333333,116.23671
65.1766693333333,114.85929
65.1816693333333,113.53283
65.1866693333333,112.25756
65.1916693333333,111.03446
65.1966693333333,109.86549
65.2016693333333,108.75366
65.2066693333333,107.70297
65.2116693333333,106.71815
65.2166693333333,105.80427
65.2216693333333,104.96628
65.2266693333333,104.20864
65.2316693333333,103.53503
65.2366693333333,102.9481
65.2416693333333,102.44933
65.2466693333333,102.03886
65.2516693333333,101.71547
65.2566693333333,101.47651
65.2616693333333,101.31812
65.2666693333333,101.23526
65.2716693333333,101.2219
65.2766693333333,101.27106
65.2816693333333,101.37486
65.2866693333333,101.52465
65.2916693333333,101.71108
65.2966693333333,101.92437
65.3016693333333,102.15443
65.3066693333333,102.39106
65.3116693333333,102.6241
65.3166693333333,102.8436
65.3216693333333,103.04002
65.3266693333333,103.2046
65.3316693333333,103.32962
65.3366693333333,103.40869
65.3416693333333,103.43688
65.3466693333333,103.41062
65.3516693333333,103.32762
65.3566693333333,103.18671
65.3616693333333,102.98768
65.3666693333333,102.73121
65.3716693333333,102.41874
65.3766693333333,102.05232
65.3816693333333,101.63446
65.3866693333333,101.16795
65.3916693333333,100.65575
65.3966693333333,100.10089
65.4016693333333,99.50647
65.4066693333333,98.87568
65.4116693333333,98.21189
65.4166693333333,97.51872
65.4216693333333,96.80015
65.4266693333333,96.06047
65.4316693333333,95.30424
65.4366693333333,94.53601
65.4416693333333,93.76021
65.4466693333333,92.98097
65.4516693333333,92.20212
65.4566693333333,91.4272
65.4616693333333,90.65944
65.4666693333333,89.90177
65.4716693333333,89.15678
65.4766693333333,88.42668
65.4816693333333,87.71332
65.4866693333333,87.01816
65.4916693333333,86.34229
65.4966693333333,85.68643
65.5016693333333,85.05099
65.5066693333333,84.43609
65.5116693333333,83.84169
65.5166693333333,83.26766
65.5216693333333,82.71389
65.5266693333333,82.18036
65.5316693333333,81.66711
65.5366693333333,81.17421
65.5416693333333,80.70168
65.5466693333333,80.24946
65.5516693333333,79.81747
65.5566693333333,79.40566
65.5616693333333,79.01406
65.5666693333333,78.64278
65.5716693333333,78.29198
65.5766693333333,77.96173
65.5816693333333,77.65197
65.5866693333333,77.36249
65.5916693333333,77.09294
65.5966693333333,76.84295
65.6016693333333,76.61213
65.6066693333333,76.4001
65.6116693333333,76.20646
65.6166693333333,76.03078
65.6216693333333,75.8725
65.6266693333333,75.73097
65.6316693333333,75.6053
65.6366693333333,75.49446
65.6416693333333,75.3972
65.6466693333333,75.31217
65.6516693333333,75.2379
65.6566693333333,75.1728
65.6616693333333,75.11512
65.6666693333333,75.06293
65.6716693333333,75.01409
65.6766693333333,74.96627
65.6816693333333,74.91701
65.6866693333333,74.86387
65.6916693333333,74.80445
65.6966693333333,74.73648
65.7016693333333,74.65774
65.7066693333333,74.56598
65.7116693333333,74.45893
65.7166693333333,74.33429
65.7216693333333,74.18991
65.7266693333333,74.02401
65.7316693333333,73.83533
65.7366693333333,73.62341
65.7416693333333,73.38874
65.7466693333333,73.13295
65.7516693333333,72.85898
65.7566693333333,72.5712
65.7616693333333,72.2756
65.7666693333333,71.97993
65.7716693333333,71.69395
65.7766693333333,71.42969
65.7816693333333,71.2017
65.7866693333333,71.02729
65.7916693333333,70.92656
65.7966693333333,70.92239
65.8016693333333,71.04038
65.8066693333333,71.30844
65.8116693333333,71.75646
65.8166693333333,72.41548
65.8216693333333,73.31668
65.8266693333333,74.49127
65.8316693333333,75.99643
65.8366693333333,77.75949
65.8416693333333,79.93719
65.8466693333333,82.37201
65.8516693333333,85.25487
65.8566693333333,88.40862
65.8616693333333,91.80128
65.8666693333333,95.5948
65.8716693333333,99.52875
65.8766693333333,103.61342
65.8816693333333,107.78048
65.8866693333333,111.95686
65.8916693333333,116.06785
65.8966693333333,120.04019
65.9016693333333,123.80532
65.9066693333333,127.30225
65.9116693333333,130.47991
65.9166693333333,133.29883
65.9216693333333,135.73233
65.9266693333333,137.76699
65.9316693333333,139.40218
65.9366693333333,140.6486
65.9416693333333,141.52573
65.9466693333333,142.05869
65.9516693333333,142.27486
65.9566693333333,142.20114
65.9616693333333,141.86207
65.9666693333333,141.27914
65.9716693333333,140.47113
65.9766693333333,139.455
65.9816693333333,138.24717
65.9866693333333,136.86464
65.9916693333333,135.32584
65.9966693333333,133.65099
66.0016693333333,131.86199
66.0066693333333,129.98187
66.0116693333333,128.03405
66.0166693333333,126.04139
66.0216693333333,124.02544
66.0266693333333,122.00574
66.0316693333333,119.99934
66.0366693333333,118.02065
66.0416693333333,116.08139
66.0466693333333,114.19086
66.0516693333333,112.35626
66.0566693333333,110.58299
66.0616693333333,108.87508
66.0666693333333,107.23564
66.0716693333333,105.6673
66.0766693333333,104.17271
66.0816693333333,102.75493
66.0866693333333,101.41762
66.0916693333333,100.16514
66.0966693333333,99.00254
66.1016693333333,97.9354
66.1066693333333,96.96949
66.1116693333333,96.11045
66.1166693333333,95.36323
66.1216693333333,94.73172
66.1266693333333,94.21839
66.1316693333333,93.82408
66.1366693333333,93.5479
66.1416693333333,93.38724
66.1466693333333,93.33784
66.1516693333333,93.39398
66.1566693333333,93.54862
66.1616693333333,93.79357
66.1666693333333,94.11959
66.1716693333333,94.51654
66.1766693333333,94.97342
66.1816693333333,95.47845
66.1866693333333,96.01925
66.1916693333333,96.583
66.1966693333333,97.15676
66.2016693333333,97.72778
66.2066693333333,98.28381
66.2116693333333,98.81343
66.2166693333333,99.3062
66.2216693333333,99.75286
66.2266693333333,100.1454
66.2316693333333,100.47717
66.2366693333333,100.74291
66.2416693333333,100.93876
66.2466693333333,101.06227
66.2516693333333,101.1123
66.2566693333333,101.08892
66.2616693333333,100.99318
66.2666693333333,100.82684
66.2716693333333,100.59215
66.2766693333333,100.29168
66.2816693333333,99.92833
66.2866693333333,99.5053
66.2916693333333,99.02613
66.2966693333333,98.49461
66.3016693333333,97.91472
66.3066693333333,97.29062
66.3116693333333,96.62661
66.3166693333333,95.92726
66.3216693333333,95.1974
66.3266693333333,94.44204
66.3316693333333,93.6663
66.3366693333333,92.87521
66.3416693333333,92.07362
66.3466693333333,91.26627
66.3516693333333,90.45773
66.3566693333333,89.65243
66.3616693333333,88.85458
66.3666693333333,88.06803
66.3716693333333,87.29612
66.3766693333333,86.54162
66.3816693333333,85.80672
66.3866693333333,85.09312
66.3916693333333,84.40209
66.3966693333333,83.73459
66.4016693333333,83.0914
66.4066693333333,82.47312
66.4116693333333,81.88028
66.4166693333333,81.31331
66.4216693333333,80.77253
66.4266693333333,80.25817
66.4316693333333,79.77037
66.4366693333333,79.30918
66.4416693333333,78.87462
66.4466693333333,78.46661
66.4516693333333,78.085
66.4566693333333,77.72951
66.4616693333333,77.39968
66.4666693333333,77.09492
66.4716693333333,76.81439
66.4766693333333,76.557
66.4816693333333,76.32137
66.4866693333333,76.10577
66.4916693333333,75.9082
66.4966693333333,75.72641
66.5016693333333,75.55798
66.5066693333333,75.40037
66.5116693333333,75.25099
66.5166693333333,75.10721
66.5216693333333,74.96633
66.5266693333333,74.82563
66.5316693333333,74.68236
66.5366693333333,74.53389
66.5416693333333,74.37781
66.5466693333333,74.21208
66.5516693333333,74.03514
66.5566693333333,73.84605
66.5616693333333,73.64463
66.5666693333333,73.43167
66.5716693333333,73.20909
66.5766693333333,72.98015
66.5816693333333,72.7497
66.5866693333333,72.52436
66.5916693333333,72.31276
66.5966693333333,72.12581
66.6016693333333,71.97684
66.6066693333333,71.88172
66.6116693333333,71.85893
66.6166693333333,71.92948
66.6216693333333,72.1167
66.6266693333333,72.446
66.6316693333333,72.94438
66.6366693333333,73.63982
66.6416693333333,74.56044
66.6466693333333,75.73339
66.6516693333333,77.18349
66.6566693333333,78.93156
66.6616693333333,80.99261
66.6666693333333,83.37399
66.6716693333333,86.07366
66.6766693333333,89.07876
66.6816693333333,92.36487
66.6866693333333,95.89609
66.6916693333333,99.62584
66.6966693333333,103.4983
66.7016693333333,107.45039
66.7066693333333,111.41415
66.7116693333333,115.31947
66.7166693333333,119.09688
66.7216693333333,122.68056
66.7266693333333,126.01118
66.7316693333333,129.03843
66.7366693333333,131.72283
66.7416693333333,134.03692
66.7466693333333,135.96586
66.7516693333333,137.50722
66.7566693333333,138.66984
66.7616693333333,139.47168
66.7666693333333,139.93687
66.7716693333333,140.09247
66.7766693333333,139.96556
66.7816693333333,139.5811
66.7866693333333,138.96092
66.7916693333333,138.12382
66.7966693333333,137.08645
66.8016693333333,135.86461
66.8066693333333,134.47449
66.8116693333333,132.93358
66.8166693333333,131.26107
66.8216693333333,129.47769
66.8266693333333,127.60521
66.8316693333333,125.66568
66.8366693333333,123.68066
66.8416693333333,121.6705
66.8466693333333,119.65384
66.8516693333333,117.64719
66.8566693333333,115.66475
66.8616693333333,113.71841
66.8666693333333,111.81779
66.8716693333333,109.9705
66.8766693333333,108.18259
66.8816693333333,106.45899
66.8866693333333,104.80409
66.8916693333333,103.22209
66.8966693333333,101.7173
66.9016693333333,100.29431
66.9066693333333,98.95808
66.9116693333333,97.71403
66.9166693333333,96.56797
66.9216693333333,95.52599
66.9266693333333,94.59418
66.9316693333333,93.77828
66.9366693333333,93.08317
66.9416693333333,92.51243
66.9466693333333,92.06792
66.9516693333333,91.74949
66.9566693333333,91.55495
66.9616693333333,91.48011
66.9666693333333,91.51904
66.9716693333333,91.66434
66.9766693333333,91.90745
66.9816693333333,92.23885
66.9866693333333,92.64816
66.9916693333333,93.12421
66.9966693333333,93.65497
67.0016693333333,94.22763
67.0066693333333,94.82881
67.0116693333333,95.44475
67.0166693333333,96.06165
67.0216693333333,96.666
67.0266693333333,97.24491
67.0316693333333,97.78643
67.0366693333333,98.28039
67.0416693333333,98.72288
67.0466693333333,99.08749
67.0516693333333,99.39158
67.0566693333333,99.61251
67.0616693333333,99.76076
67.0666693333333,99.82687
67.0716693333333,99.81531
67.0766693333333,99.72268
67.0816693333333,99.5595
67.0866693333333,99.31445
67.0916693333333,99.00385
67.0966693333333,98.627
67.1016693333333,98.18796
67.1066693333333,97.69108
67.1116693333333,97.14102
67.1166693333333,96.54273
67.1216693333333,95.90144
67.1266693333333,95.22254
67.1316693333333,94.51157
67.1366693333333,93.7741
67.1416693333333,93.01567
67.1466693333333,92.24173
67.1516693333333,91.45751
67.1566693333333,90.66794
67.1616693333333,89.8776
67.1666693333333,89.09064
67.1716693333333,88.31084
67.1766693333333,87.5416
67.1816693333333,86.78593
67.1866693333333,86.04648
67.1916693333333,85.32543
67.1966693333333,84.62456
67.2016693333333,83.94519
67.2066693333333,83.2883
67.2116693333333,82.65455
67.2166693333333,82.04434
67.2216693333333,81.45784
67.2266693333333,80.8951
67.2316693333333,80.35613
67.2366693333333,79.84105
67.2416693333333,79.35014
67.2466693333333,78.88388
67.2516693333333,78.44283
67.2566693333333,78.02747
67.2616693333333,77.63812
67.2666693333333,77.27492
67.2716693333333,76.9378
67.2766693333333,76.6265
67.2816693333333,76.34054
67.2866693333333,76.07915
67.2916693333333,75.84121
67.2966693333333,75.62531
67.3016693333333,75.42984
67.3066693333333,75.25308
67.3116693333333,75.09329
67.3166693333333,74.94871
67.3216693333333,74.81765
67.3266693333333,74.69837
67.3316693333333,74.5891
67.3366693333333,74.48799
67.3416693333333,74.39302
67.3466693333333,74.30196
67.3516693333333,74.21242
67.3566693333333,74.1219
67.3616693333333,74.0279
67.3666693333333,73.92801
67.3716693333333,73.81993
67.3766693333333,73.70157
67.3816693333333,73.57113
67.3866693333333,73.42734
67.3916693333333,73.26962
67.3966693333333,73.09833
67.4016693333333,72.91485
67.4066693333333,72.72183
67.4116693333333,72.52336
67.4166693333333,72.32531
67.4216693333333,72.13563
67.4266693333333,71.96461
67.4316693333333,71.82498
67.4366693333333,71.73206
67.4416693333333,71.70372
67.4466693333333,71.76051
67.4516693333333,71.92561
67.4566693333333,72.22471
67.4616693333333,72.68575
67.4666693333333,73.33842
67.4716693333333,74.21334
67.4766693333333,75.34102
67.4816693333333,76.75033
67.4866693333333,78.46679
67.4916693333333,80.51056
67.4966693333333,82.89442
67.5016693333333,85.62178
67.5066693333333,88.68504
67.5116693333333,92.06459
67.5166693333333,95.72858
67.5216693333333,99.63343
67.5266693333333,103.72515
67.5316693333333,107.94112
67.5366693333333,112.21244
67.5416693333333,116.46658
67.5466693333333,120.63034
67.5516693333333,124.63287
67.5566693333333,128.40882
67.5616693333333,131.90107
67.5666693333333,135.06292
67.5716693333333,137.85969
67.5766693333333,140.2697
67.5816693333333,142.28455
67.5866693333333,143.90844
67.5916693333333,145.15637
67.5966693333333,146.05135
67.6016693333333,146.62116
67.6066693333333,146.89495
67.6116693333333,146.90044
67.6166693333333,146.66214
67.6216693333333,146.20077
67.6266693333333,145.53373
67.6316693333333,144.67647
67.6366693333333,143.644
67.6416693333333,142.45219
67.6466693333333,141.11862
67.6516693333333,139.6628
67.6566693333333,138.10594
67.6616693333333,136.4703
67.6666693333333,134.77824
67.6716693333333,133.05125
67.6766693333333,131.30902
67.6816693333333,129.56873
67.6866693333333,127.84471
67.6916693333333,126.14835
67.6966693333333,124.48833
67.7016693333333,122.87091
67.7066693333333,121.3004
67.7116693333333,119.77956
67.7166693333333,118.30996
67.7216693333333,116.89228
67.7266693333333,115.52672
67.7316693333333,114.21335
67.7366693333333,112.95259
67.7416693333333,111.74556
67.7466693333333,110.59446
67.7516693333333,109.50262
67.7566693333333,108.47442
67.7616693333333,107.51496
67.7666693333333,106.62977
67.7716693333333,105.8243
67.7766693333333,105.10364
67.7816693333333,104.47216
67.7866693333333,103.93313
67.7916693333333,103.48844
67.7966693333333,103.13842
67.8016693333333,102.88178
67.8066693333333,102.71569
67.8116693333333,102.6359
67.8166693333333,102.63684
67.8216693333333,102.71178
67.8266693333333,102.85283
67.8316693333333,103.05103
67.8366693333333,103.29642
67.8416693333333,103.57823
67.8466693333333,103.88509
67.8516693333333,104.2053
67.8566693333333,104.52706
67.8616693333333,104.83868
67.8666693333333,105.12884
67.8716693333333,105.38693
67.8766693333333,105.60339
67.8816693333333,105.76996
67.8866693333333,105.8799
67.8916693333333,105.92814
67.8966693333333,105.91127
67.9016693333333,105.82744
67.9066693333333,105.6762
67.9116693333333,105.45825
67.9166693333333,105.17527
67.9216693333333,104.82973
67.9266693333333,104.4247
67.9316693333333,103.96379
67.9366693333333,103.45092
67.9416693333333,102.89024
67.9466693333333,102.28601
67.9516693333333,101.64255
67.9566693333333,100.96419
67.9616693333333,100.25537
67.9666693333333,99.52057
67.9716693333333,98.76428
67.9766693333333,97.991
67.9816693333333,97.20509
67.9866693333333,96.41072
67.9916693333333,95.61189
67.9966693333333,94.81233
68.0016693333333,94.0156
68.0066693333333,93.22501
68.0116693333333,92.44365
68.0166693333333,91.67438
68.0216693333333,90.91981
68.0266693333333,90.18226
68.0316693333333,89.46365
68.0366693333333,88.76553
68.0416693333333,88.08898
68.0466693333333,87.43472
68.0516693333333,86.80313
68.0566693333333,86.19433
68.0616693333333,85.60832
68.0666693333333,85.04504
68.0716693333333,84.50446
68.0766693333333,83.98659
68.0816693333333,83.49142
68.0866693333333,83.01895
68.0916693333333,82.56915
68.0966693333333,82.14195
68.1016693333333,81.73727
68.1066693333333,81.355
68.1116693333333,80.99498
68.1166693333333,80.65697
68.1216693333333,80.34066
68.1266693333333,80.04568
68.1316693333333,79.77162
68.1366693333333,79.51813
68.1416693333333,79.2848
68.1466693333333,79.0712
68.1516693333333,78.8767
68.1566693333333,78.70044
68.1616693333333,78.54127
68.1666693333333,78.39775
68.1716693333333,78.26818
68.1766693333333,78.15062
68.1816693333333,78.04287
68.1866693333333,77.94248
68.1916693333333,77.84685
68.1966693333333,77.75325
68.2016693333333,77.65889
68.2066693333333,77.56096
68.2116693333333,77.45667
68.2166693333333,77.34325
68.2216693333333,77.21808
68.2266693333333,77.07872
68.2316693333333,76.92306
68.2366693333333,76.74941
68.2416693333333,76.55671
68.2466693333333,76.34434
68.2516693333333,76.1098
68.2566693333333,75.8669
68.2616693333333,75.60267
68.2666693333333,75.33951
68.2716693333333,75.06659
68.2766693333333,74.80748
68.2816693333333,74.56887
68.2866693333333,74.36512
68.2916693333333,74.21361
68.2966693333333,74.12952
68.3016693333333,74.1395
68.3066693333333,74.26637
68.3116693333333,74.53697
68.3166693333333,74.98011
68.3216693333333,75.62588
68.3266693333333,76.50479
68.3316693333333,77.64657
68.3366693333333,79.07867
68.3416693333333,80.82459
68.3466693333333,82.90187
68.3516693333333,85.32012
68.3566693333333,88.07925
68.3616693333333,91.16799
68.3666693333333,94.56307
68.3716693333333,98.22904
68.3766693333333,102.11896
68.3816693333333,106.17583
68.3866693333333,110.33471
68.3916693333333,114.52518
68.3966693333333,118.67414
68.4016693333333,122.70879
68.4066693333333,126.55987
68.4116693333333,130.16474
68.4166693333333,133.47023
68.4216693333333,136.4347
68.4266693333333,139.02943
68.4316693333333,141.23937
68.4366693333333,143.06293
68.4416693333333,144.51068
68.4466693333333,145.60292
68.4516693333333,146.36638
68.4566693333333,146.83063
68.4616693333333,147.02489
68.4666693333333,146.97559
68.4716693333333,146.7053
68.4766693333333,146.2326
68.4816693333333,145.57306
68.4866693333333,144.74059
68.4916693333333,143.74895
68.4966693333333,142.6129
68.5016693333333,141.3488
68.5066693333333,139.9746
68.5116693333333,138.50945
68.5166693333333,136.97297
68.5216693333333,135.38446
68.5266693333333,133.76212
68.5316693333333,132.12241
68.5366693333333,130.47955
68.5416693333333,128.84531
68.5466693333333,127.22895
68.5516693333333,125.63741
68.5566693333333,124.07556
68.5616693333333,122.54651
68.5666693333333,121.05204
68.5716693333333,119.593
68.5766693333333,118.16971
68.5816693333333,116.78245
68.5866693333333,115.43184
68.5916693333333,114.11922
68.5966693333333,112.84693
68.6016693333333,111.61849
68.6066693333333,110.43851
68.6116693333333,109.3126
68.6166693333333,108.24706
68.6216693333333,107.24852
68.6266693333333,106.32356
68.6316693333333,105.4784
68.6366693333333,104.71843
68.6416693333333,104.04795
68.6466693333333,103.46981
68.6516693333333,102.98528
68.6566693333333,102.59402
68.6616693333333,102.29416
68.6666693333333,102.08247
68.6716693333333,101.9544
68.6766693333333,101.90417
68.6816693333333,101.92478
68.6866693333333,102.00807
68.6916693333333,102.1449
68.6966693333333,102.32531
68.7016693333333,102.53871
68.7066693333333,102.77407
68.7116693333333,103.02015
68.7166693333333,103.26583
68.7216693333333,103.50046
68.7266693333333,103.7142
68.7316693333333,103.89824
68.7366693333333,104.04488
68.7416693333333,104.14759
68.7466693333333,104.20103
68.7516693333333,104.20111
68.7566693333333,104.145
68.7616693333333,104.03113
68.7666693333333,103.8591
68.7716693333333,103.62945
68.7766693333333,103.34351
68.7816693333333,103.00322
68.7866693333333,102.61097
68.7916693333333,102.16953
68.7966693333333,101.68189
68.8016693333333,101.15119
68.8066693333333,100.58069
68.8116693333333,99.97377
68.8166693333333,99.33401
68.8216693333333,98.66517
68.8266693333333,97.97119
68.8316693333333,97.25615
68.8366693333333,96.52418
68.8416693333333,95.77943
68.8466693333333,95.02602
68.8516693333333,94.26791
68.8566693333333,93.50884
68.8616693333333,92.75231
68.8666693333333,92.00154
68.8716693333333,91.25948
68.8766693333333,90.52886
68.8816693333333,89.81214
68.8866693333333,89.11137
68.8916693333333,88.42823
68.8966693333333,87.76396
68.9016693333333,87.11957
68.9066693333333,86.49582
68.9116693333333,85.89336
68.9166693333333,85.31262
68.9216693333333,84.75384
68.9266693333333,84.21704
68.9316693333333,83.70209
68.9366693333333,83.20875
68.9416693333333,82.73677
68.9466693333333,82.28589
68.9516693333333,81.85587
68.9566693333333,81.44654
68.9616693333333,81.05774
68.9666693333333,80.68929
68.9716693333333,80.3409
68.9766693333333,80.01218
68.9816693333333,79.70261
68.9866693333333,79.41159
68.9916693333333,79.13851
68.9966693333333,78.88281
69.0016693333333,78.64402
69.0066693333333,78.42181
69.0116693333333,78.21594
69.0166693333333,78.02624
69.0216693333333,77.85254
69.0266693333333,77.69455
69.0316693333333,77.55186
69.0366693333333,77.42386
69.0416693333333,77.30981
69.0466693333333,77.20881
69.0516693333333,77.11983
69.0566693333333,77.04164
69.0616693333333,76.97277
69.0666693333333,76.91145
69.0716693333333,76.85562
69.0766693333333,76.803
69.0816693333333,76.75111
69.0866693333333,76.69737
69.0916693333333,76.63911
69.0966693333333,76.57367
69.1016693333333,76.49846
69.1066693333333,76.411
69.1116693333333,76.30898
69.1166693333333,76.19022
69.1216693333333,76.05273
69.1266693333333,75.89478
69.1316693333333,75.715
69.1366693333333,75.51256
69.1416693333333,75.28729
69.1466693333333,75.03982
69.1516693333333,74.77173
69.1566693333333,74.48575
69.1616693333333,74.18602
69.1666693333333,73.87828
69.1716693333333,73.57014
69.1766693333333,73.27132
69.1816693333333,72.99376
69.1866693333333,72.75182
69.1916693333333,72.5624
69.1966693333333,72.44505
69.2016693333333,72.4219
69.2066693333333,72.51764
69.2116693333333,72.75918
69.2166693333333,73.17521
69.2216693333333,73.79547
69.2266693333333,74.64978
69.2316693333333,75.76681
69.2366693333333,77.1726
69.2416693333333,78.88889
69.2466693333333,80.93129
69.2516693333333,83.30742
69.2566693333333,86.01526
69.2616693333333,89.04179
69.2666693333333,92.36227
69.2716693333333,95.94031
69.2766693333333,99.72873
69.2816693333333,103.67102
69.2866693333333,107.70348
69.2916693333333,111.75761
69.2966693333333,115.76277
69.3016693333333,119.64891
69.3066693333333,123.34957
69.3116693333333,126.80484
69.3166693333333,129.96401
69.3216693333333,132.78761
69.3266693333333,135.24865
69.3316693333333,137.33309
69.3366693333333,139.03954
69.3416693333333,140.37794
69.3466693333333,141.36727
69.3516693333333,142.03252
69.3566693333333,142.40141
69.3616693333333,142.50139
69.3666693333333,142.35745
69.3716693333333,141.99114
69.3766693333333,141.4206
69.3816693333333,140.66146
69.3866693333333,139.72823
69.3916693333333,138.63549
69.3966693333333,137.3989
69.4016693333333,136.03566
69.4066693333333,134.56448
69.4116693333333,133.00505
69.4166693333333,131.37734
69.4216693333333,129.70076
69.4266693333333,127.99348
69.4316693333333,126.26831
69.4366693333333,124.51974
69.4416693333333,122.8397
69.4466693333333,121.15057
69.4516693333333,119.48997
69.4566693333333,117.86034
69.4616693333333,116.24857
69.4666693333333,114.7277
69.4716693333333,113.20606
69.4766693333333,111.77968
69.4816693333333,110.36061
69.4866693333333,109.02599
69.4916693333333,107.75666
69.4966693333333,106.55949
69.5016693333333,105.44195
69.5066693333333,104.41167
69.5116693333333,103.47588
69.5166693333333,102.64102
69.5216693333333,101.91228
69.5266693333333,101.29335
69.5316693333333,100.78632
69.5366693333333,100.39157
69.5416693333333,100.10777
69.5466693333333,99.93195
69.5516693333333,99.85946
69.5566693333333,99.88407
69.5616693333333,99.998
