time,FinapresPPG
46.3818826666666,47.19929
46.395216,43.70319
46.4085493333333,40.32379
46.4218826666666,37.20926
46.435216,34.52898
46.4485493333333,32.4899
46.4618826666666,31.26705
46.475216,30.89436
46.4885493333333,31.27071
46.5018826666666,32.21567
46.515216,33.49903
46.5285493333333,34.84582
46.5418826666666,35.96975
46.555216,36.60443
46.5685493333333,36.53846
46.5818826666666,35.69033
46.595216,34.11293
46.6085493333333,31.89702
46.6218826666666,29.09619
46.635216,25.79111
46.6485493333333,22.13885
46.6618826666666,18.25558
46.675216,14.20448
46.6885493333333,10.06208
46.7018826666666,5.94389
46.715216,1.96138
46.7285493333333,-1.84358
46.7418826666666,-5.52143
46.755216,-9.14359
46.7685493333333,-12.78741
46.7818826666666,-16.45309
46.795216,-20.04815
46.8085493333333,-23.43952
46.8218826666666,-26.54253
46.835216,-29.41869
46.8485493333333,-32.21714
46.8618826666666,-35.01331
46.875216,-37.76307
46.8885493333333,-40.36902
46.9018826666666,-42.71944
46.915216,-44.74949
46.9285493333333,-46.28944
46.9418826666666,-46.91832
46.955216,-45.97032
46.9685493333333,-42.74568
46.9818826666666,-36.76107
46.995216,-27.89824
47.0085493333333,-16.45287
47.0218826666666,-3.09788
47.035216,11.22233
47.0485493333333,25.30376
47.0618826666666,38.12776
47.075216,48.63484
47.0885493333333,56.19272
47.1018826666666,60.71287
47.115216,62.55279
47.1285493333333,62.28598
47.1418826666666,60.48523
47.155216,57.6586
47.1685493333333,54.12591
47.1818826666666,50.19035
47.195216,46.05173
47.2085493333333,41.78839
47.2218826666666,37.50632
47.235216,33.29599
47.2485493333333,29.30825
47.2618826666666,25.7596
47.275216,22.91276
47.2885493333333,21.0194
47.3018826666666,20.17168
47.315216,20.23863
47.3285493333333,20.99011
47.3418826666666,22.18511
47.355216,23.50797
47.3685493333333,24.62195
47.3818826666666,25.20237
47.395216,25.07544
47.4085493333333,24.23753
47.4218826666666,22.78142
47.435216,20.78236
47.4485493333333,18.26076
47.4618826666666,15.22364
47.475216,11.72987
47.4885493333333,7.93106
47.5018826666666,4.01138
47.515216,-0.03112
47.5285493333333,-4.17975
47.5418826666666,-8.32399
47.555216,-12.30764
47.5685493333333,-16.1303
47.5818826666666,-19.92183
47.595216,-23.76385
47.6085493333333,-27.61328
47.6218826666666,-31.37763
47.635216,-34.97489
47.6485493333333,-38.33693
47.6618826666666,-41.46612
47.675216,-44.35757
47.6885493333333,-47.05536
47.7018826666666,-49.59282
47.715216,-51.98458
47.7285493333333,-54.25155
47.7418826666666,-56.37903
47.755216,-58.23122
47.7685493333333,-59.5096
47.7818826666666,-59.74356
47.795216,-58.33283
47.8085493333333,-54.5864
47.8218826666666,-47.90804
47.835216,-37.99161
47.8485493333333,-25.04123
47.8618826666666,-9.79965
47.875216,6.60005
47.8885493333333,22.83971
47.9018826666666,37.67099
47.915216,50.16696
47.9285493333333,59.77792
47.9418826666666,66.36269
47.955216,70.10069
47.9685493333333,71.47438
47.9818826666666,71.22375
47.995216,70.0256
48.0085493333333,68.27631
48.0218826666666,66.10562
48.035216,63.53163
48.0485493333333,60.57175
48.0618826666666,57.25406
48.075216,53.64191
48.0885493333333,49.83859
48.1018826666666,46.01041
48.115216,42.37517
48.1285493333333,39.17396
48.1418826666666,36.63247
48.155216,34.82771
48.1685493333333,33.69001
48.1818826666666,33.12883
48.195216,33.02233
48.2085493333333,33.10299
48.2218826666666,33.01185
48.235216,32.48182
48.2485493333333,31.40283
48.2618826666666,29.77094
48.275216,27.60703
48.2885493333333,24.91996
48.3018826666666,21.70728
48.315216,17.98144
48.3285493333333,13.80619
48.3418826666666,9.30362
48.355216,4.60234
48.3685493333333,-0.17183
48.3818826666666,-4.96331
48.395216,-9.67596
48.4085493333333,-14.26604
48.4218826666666,-18.76037
48.435216,-23.20551
48.4485493333333,-27.57143
48.4618826666666,-31.72657
48.475216,-35.58258
48.4885493333333,-39.16274
48.5018826666666,-42.50448
48.515216,-45.59147
48.5285493333333,-48.46292
48.5418826666666,-51.13222
48.555216,-53.62237
48.5685493333333,-55.94064
48.5818826666666,-58.12128
48.595216,-60.23953
48.6085493333333,-62.3237
48.6218826666666,-64.2689
48.635216,-65.79315
48.6485493333333,-66.37648
48.6618826666666,-65.27023
48.675216,-61.65933
48.6885493333333,-54.91378
48.7018826666666,-44.82666
48.715216,-31.69474
48.7285493333333,-16.19641
48.7418826666666,0.71
48.755216,17.76991
48.7685493333333,33.55694
48.7818826666666,46.77133
48.795216,56.8741
48.8085493333333,63.44245
48.8218826666666,66.82678
48.835216,67.71427
48.8485493333333,66.98202
48.8618826666666,65.42847
48.875216,63.43482
48.8885493333333,61.03867
48.9018826666666,58.21166
48.915216,54.96675
48.9285493333333,51.35759
48.9418826666666,47.50075
48.955216,43.56221
48.9685493333333,39.7446
48.9818826666666,36.2387
48.995216,33.33235
49.0085493333333,31.22549
49.0218826666666,29.94631
49.035216,29.34088
49.0485493333333,29.2195
49.0618826666666,29.47758
49.075216,30.01026
49.0885493333333,30.56811
49.1018826666666,30.79397
49.115216,30.414
49.1285493333333,29.33099
49.1418826666666,27.57856
49.155216,25.21236
49.1685493333333,22.32191
49.1818826666666,19.04578
49.195216,15.47828
49.2085493333333,11.62925
49.2218826666666,7.54595
49.235216,3.38885
49.2485493333333,-0.67091
49.2618826666666,-4.59996
49.275216,-8.47342
49.2885493333333,-12.27889
49.3018826666666,-15.92894
49.315216,-19.30967
49.3285493333333,-22.39043
49.3418826666666,-25.23168
49.355216,-27.89315
49.3685493333333,-30.39353
49.3818826666666,-32.73229
49.395216,-34.87804
49.4085493333333,-36.79965
49.4218826666666,-38.51194
49.435216,-40.09774
49.4485493333333,-41.6709
49.4618826666666,-43.20492
49.475216,-44.43551
49.4885493333333,-44.93362
49.5018826666666,-44.18358
49.515216,-41.58998
49.5285493333333,-36.58286
49.5418826666666,-28.88887
49.555216,-18.58827
49.5685493333333,-6.16017
49.5818826666666,7.48031
49.595216,21.18773
49.6085493333333,33.80408
49.6218826666666,44.41744
49.635216,52.44433
49.6485493333333,57.64961
49.6618826666666,60.20212
49.675216,60.60568
49.6885493333333,59.47652
49.7018826666666,57.3125
49.715216,54.44216
49.7285493333333,51.10485
49.7418826666666,47.47379
49.755216,43.6559
49.7685493333333,39.75792
49.7818826666666,35.94511
49.795216,32.37069
49.8085493333333,29.1287
49.8218826666666,26.36499
49.835216,24.36995
49.8485493333333,23.37809
49.8618826666666,23.38314
49.875216,24.06524
49.8885493333333,25.03183
49.9018826666666,25.96943
49.915216,26.62085
49.9285493333333,26.79508
49.9418826666666,26.37298
49.955216,25.26876
49.9685493333333,23.41299
49.9818826666666,20.8146
49.995216,17.58219
50.0085493333333,13.93049
50.0218826666666,9.96833
50.035216,5.73519
50.0485493333333,1.35901
50.0618826666666,-2.97054
50.075216,-7.15927
50.0885493333333,-11.23838
50.1018826666666,-15.25257
50.115216,-19.18585
50.1285493333333,-23.00737
50.1418826666666,-26.7279
50.155216,-30.45294
50.1685493333333,-34.07957
50.1818826666666,-37.44669
50.195216,-40.46761
50.2085493333333,-43.1481
50.2218826666666,-45.58542
50.235216,-47.93193
50.2485493333333,-50.23777
50.2618826666666,-52.40678
50.275216,-54.36056
50.2885493333333,-56.08945
50.3018826666666,-57.48674
50.315216,-58.11008
50.3285493333333,-57.30161
50.3418826666666,-54.31986
50.355216,-48.48933
50.3685493333333,-39.44905
50.3818826666666,-27.3377
50.395216,-12.78309
50.4085493333333,3.20098
50.4218826666666,19.35912
50.435216,34.62935
50.4485493333333,47.81
50.4618826666666,58.1776
50.475216,65.55274
50.4885493333333,70.21474
50.5018826666666,72.62961
50.515216,73.32712
50.5285493333333,72.92437
50.5418826666666,71.99752
50.555216,70.83102
50.5685493333333,69.42283
50.5818826666666,67.62486
50.595216,65.34829
50.6085493333333,62.672
50.6218826666666,59.75314
50.635216,56.74207
50.6485493333333,53.75842
50.6618826666666,50.95332
50.675216,48.54316
50.6885493333333,46.7367
50.7018826666666,45.60231
50.715216,44.99683
50.7285493333333,44.63555
50.7418826666666,44.24146
50.755216,43.62093
50.7685493333333,42.6248
50.7818826666666,41.09781
50.795216,38.92056
50.8085493333333,36.08029
50.8218826666666,32.65143
50.835216,28.74432
50.8485493333333,24.48939
50.8618826666666,20.02128
50.875216,15.39423
50.8885493333333,10.65491
50.9018826666666,5.9342
50.915216,1.32715
50.9285493333333,-3.1657
50.9418826666666,-7.59094
50.955216,-11.95194
50.9685493333333,-16.19745
50.9818826666666,-20.28377
50.995216,-24.20625
51.0085493333333,-27.94703
51.0218826666666,-31.5065
51.035216,-34.83701
51.0485493333333,-37.85235
51.0618826666666,-40.5417
51.075216,-43.0132
51.0885493333333,-45.39717
51.1018826666666,-47.73045
51.115216,-49.95778
51.1285493333333,-52.00642
51.1418826666666,-53.81861
51.155216,-55.29654
51.1685493333333,-56.22766
51.1818826666666,-56.12627
51.195216,-54.2695
51.2085493333333,-49.93001
51.2218826666666,-42.64051
51.235216,-32.30065
51.2485493333333,-19.16391
51.2618826666666,-3.88089
51.275216,12.46248
51.2885493333333,28.53461
51.3018826666666,42.98987
51.315216,55.05511
51.3285493333333,64.21189
51.3418826666666,70.43506
51.355216,74.0138
51.3685493333333,75.45725
51.3818826666666,75.43967
51.395216,74.59116
51.4085493333333,73.32102
51.4218826666666,71.78171
51.435216,70.03063
51.4485493333333,68.03221
51.4618826666666,65.6895
51.475216,62.99023
51.4885493333333,60.04012
51.5018826666666,57.0332
51.515216,54.13661
51.5285493333333,51.43778
51.5418826666666,49.03253
51.555216,47.10161
51.5685493333333,45.79869
51.5818826666666,45.10315
51.595216,44.78502
51.6085493333333,44.47409
51.6218826666666,43.81926
51.635216,42.63008
51.6485493333333,40.83992
51.6618826666666,38.43357
51.675216,35.45486
51.6885493333333,32.02336
51.7018826666666,28.23257
51.715216,24.09644
51.7285493333333,19.66993
51.7418826666666,15.09433
51.755216,10.51362
51.7685493333333,5.94303
51.7818826666666,1.47709
51.795216,-2.82828
51.8085493333333,-6.95047
51.8218826666666,-10.86327
51.835216,-14.50563
51.8485493333333,-17.85247
51.8618826666666,-20.95074
51.875216,-23.82618
51.8885493333333,-26.42745
51.9018826666666,-28.71739
51.915216,-30.76037
51.9285493333333,-32.60876
51.9418826666666,-34.33142
51.955216,-36.04512
51.9685493333333,-37.86216
51.9818826666666,-39.77356
51.995216,-41.64617
52.0085493333333,-43.25258
52.0218826666666,-44.20014
52.035216,-43.91543
52.0485493333333,-41.80587
52.0618826666666,-37.37021
52.075216,-30.32477
52.0885493333333,-20.62407
52.1018826666666,-8.62094
52.115216,4.86378
52.1285493333333,18.67642
52.1418826666666,31.57436
52.155216,42.52048
52.1685493333333,50.91525
52.1818826666666,56.59239
52.195216,59.73328
52.2085493333333,60.69684
52.2218826666666,59.97186
52.235216,58.111
52.2485493333333,55.52763
52.2618826666666,52.42578
52.275216,48.92454
52.2885493333333,45.1623
52.3018826666666,41.27733
52.315216,37.34944
52.3285493333333,33.4287
52.3418826666666,29.62613
52.355216,26.23852
52.3685493333333,23.62788
52.3818826666666,21.97424
52.395216,21.23575
52.4085493333333,21.23712
52.4218826666666,21.75651
52.435216,22.53168
52.4485493333333,23.26826
52.4618826666666,23.72149
52.475216,23.74649
52.4885493333333,23.2514
52.5018826666666,22.16699
52.515216,20.49754
52.5285493333333,18.30836
52.5418826666666,15.66229
52.555216,12.59668
52.5685493333333,9.1874
52.5818826666666,5.57993
52.595216,1.89746
52.6085493333333,-1.84637
52.6218826666666,-5.69278
52.635216,-9.71081
52.6485493333333,-13.85984
52.6618826666666,-18.06778
52.675216,-22.26975
52.6885493333333,-26.3706
52.7018826666666,-30.24107
52.715216,-33.80413
52.7285493333333,-37.11107
52.7418826666666,-40.26962
52.755216,-43.29933
52.7685493333333,-46.08666
52.7818826666666,-48.58486
52.795216,-50.8408
52.8085493333333,-53.00694
52.8218826666666,-55.18467
52.835216,-57.29493
52.8485493333333,-59.03659
52.8618826666666,-59.92599
52.875216,-59.32257
52.8885493333333,-56.47528
52.9018826666666,-50.73386
52.915216,-41.79448
52.9285493333333,-29.89237
52.9418826666666,-15.46921
52.955216,0.48596
52.9685493333333,16.7811
52.9818826666666,32.07852
52.995216,45.1532
53.0085493333333,55.20165
53.0218826666666,62.08903
53.035216,66.19612
53.0485493333333,68.12157
53.0618826666666,68.51096
53.075216,67.98971
53.0885493333333,66.97292
53.1018826666666,65.58166
53.115216,63.77692
53.1285493333333,61.59449
53.1418826666666,59.13416
53.155216,56.45417
53.1685493333333,53.6123
53.1818826666666,50.7482
53.195216,48.09581
53.2085493333333,45.91558
53.2218826666666,44.35766
53.235216,43.39041
53.2485493333333,42.90667
53.2618826666666,42.75652
53.275216,42.77174
53.2885493333333,42.74359
53.3018826666666,42.41267
53.315216,41.49837
53.3285493333333,39.81942
53.3418826666666,37.41879
53.355216,34.46477
53.3685493333333,31.04843
53.3818826666666,27.16112
53.395216,22.91129
53.4085493333333,18.41444
53.4218826666666,13.73896
53.435216,8.93867
53.4485493333333,4.0784
53.4618826666666,-0.78439
53.475216,-5.59155
53.4885493333333,-10.27354
53.5018826666666,-14.77985
53.515216,-19.14994
53.5285493333333,-23.48421
53.5418826666666,-27.77968
53.555216,-31.97163
53.5685493333333,-35.95347
53.5818826666666,-39.63112
53.595216,-42.96102
53.6085493333333,-45.98639
53.6218826666666,-48.81927
53.635216,-51.54408
53.6485493333333,-54.15547
53.6618826666666,-56.64056
53.675216,-59.01234
53.6885493333333,-61.22825
53.7018826666666,-63.13208
53.715216,-64.38741
53.7285493333333,-64.44676
53.7418826666666,-62.58664
53.755216,-58.02588
53.7685493333333,-50.10999
53.7818826666666,-38.63671
53.795216,-23.9442
53.8085493333333,-6.97579
53.8218826666666,10.8286
53.835216,27.97363
53.8485493333333,43.15398
53.8618826666666,55.49321
53.875216,64.62528
53.8885493333333,70.64247
53.9018826666666,74.01797
53.915216,75.46776
53.9285493333333,75.70068
53.9418826666666,75.22288
53.955216,74.31629
53.9685493333333,73.07977
53.9818826666666,71.46051
53.995216,69.39109
54.0085493333333,66.94554
54.0218826666666,64.29215
54.035216,61.55858
54.0485493333333,58.81719
54.0618826666666,56.19096
54.075216,53.93877
54.0885493333333,52.3624
54.1018826666666,51.59204
54.115216,51.52172
54.1285493333333,51.97773
54.1418826666666,52.71977
54.155216,53.42026
54.1685493333333,53.76975
54.1818826666666,53.57444
54.195216,52.7318
54.2085493333333,51.20366
54.2218826666666,49.05474
54.235216,46.42783
54.2485493333333,43.44833
54.2618826666666,40.12872
54.275216,36.54183
54.2885493333333,32.75507
54.3018826666666,28.80517
54.315216,24.75109
54.3285493333333,20.66696
54.3418826666666,16.56814
54.355216,12.45802
54.3685493333333,8.3875
54.3818826666666,4.3923
54.395216,0.45588
54.4085493333333,-3.67532
54.4218826666666,-8.21469
54.435216,-12.79939
54.4485493333333,-15.56138
54.4618826666666,-13.11855
54.475216,-3.45351
54.4885493333333,10.00815
54.5018826666666,20.4642
54.515216,24.6986
54.5285493333333,24.60034
54.5418826666666,23.11844
54.555216,21.74737
54.5685493333333,20.78883
54.5818826666666,20.05911
54.595216,19.36369
54.6085493333333,18.61986
54.6218826666666,17.82292
54.635216,16.99245
54.6485493333333,16.14436
54.6618826666666,15.28572
54.675216,14.41961
54.6885493333333,13.54944
54.7018826666666,12.66631
54.715216,11.77648
54.7285493333333,10.88102
54.7418826666666,9.98088
54.755216,9.07686
54.7685493333333,8.16957
54.7818826666666,7.2613
54.795216,6.35221
54.8085493333333,5.43286
54.8218826666666,4.51891
54.835216,3.60651
54.8485493333333,2.6881
54.8618826666666,1.76877
54.875216,0.84416
54.8885493333333,-0.0858
54.9018826666666,-1.00447
54.915216,-1.91899
54.9285493333333,-2.83622
54.9418826666666,-3.75799
54.955216,-4.67975
54.9685493333333,-5.59869
54.9818826666666,-6.5159
54.995216,-7.43699
55.0085493333333,-8.35766
55.0218826666666,-9.27779
55.035216,-10.19716
55.0485493333333,-11.11534
55.0618826666666,-12.03172
55.075216,-12.9459
55.0885493333333,-13.85893
55.1018826666666,-14.7745
55.115216,-15.69443
55.1285493333333,-16.62055
55.1418826666666,-17.53117
55.155216,-18.35945
55.1685493333333,-19.03577
55.1818826666666,-19.58128
55.195216,-20.1692
55.2085493333333,-21.04464
55.2218826666666,-22.39076
55.235216,-24.28193
55.2485493333333,-26.70997
55.2618826666666,-29.59021
55.275216,-32.8128
55.2885493333333,-36.2355
55.3018826666666,-39.68474
55.315216,-42.90624
55.3285493333333,-45.45094
55.3418826666666,-46.66377
55.355216,-45.80647
55.3685493333333,-42.24837
55.3818826666666,-35.62903
55.395216,-25.93904
55.4085493333333,-13.60239
55.4218826666666,0.7336
55.435216,15.93177
55.4485493333333,30.57729
55.4618826666666,43.41173
55.475216,53.59927
55.4885493333333,60.81346
55.5018826666666,65.18858
55.515216,67.19022
55.5285493333333,67.42338
55.5418826666666,66.45924
55.555216,64.76145
55.5685493333333,62.71326
55.5818826666666,60.51667
55.595216,58.13898
55.6085493333333,55.49799
55.6218826666666,52.58704
55.635216,49.43056
55.6485493333333,46.09974
55.6618826666666,42.78688
55.675216,39.79271
55.6885493333333,37.39542
55.7018826666666,35.70014
55.715216,34.56108
55.7285493333333,33.77994
55.7418826666666,33.18901
55.755216,32.67144
55.7685493333333,32.07024
55.7818826666666,31.19426
55.795216,29.8939
55.8085493333333,28.07422
55.8218826666666,25.7313
55.835216,22.94758
55.8485493333333,19.79757
55.8618826666666,16.21392
55.875216,12.24297
55.8885493333333,7.98366
55.9018826666666,3.52716
55.915216,-1.0711
55.9285493333333,-5.71114
55.9418826666666,-10.25979
55.955216,-14.67203
55.9685493333333,-19.00006
55.9818826666666,-23.2808
55.995216,-27.45889
56.0085493333333,-31.51262
56.0218826666666,-35.36386
56.035216,-38.98753
56.0485493333333,-42.38552
56.0618826666666,-45.59679
56.075216,-48.59208
56.0885493333333,-51.24298
56.1018826666666,-53.48988
56.115216,-55.37381
56.1285493333333,-56.83468
56.1418826666666,-57.57137
56.155216,-57.02621
56.1685493333333,-54.45208
56.1818826666666,-49.12345
56.195216,-40.54059
56.2085493333333,-28.56578
56.2218826666666,-13.54899
56.235216,3.60221
56.2485493333333,21.53486
56.2618826666666,38.73677
56.275216,53.88144
56.2885493333333,66.05566
56.3018826666666,74.89817
56.315216,80.53805
56.3285493333333,83.39533
56.3418826666666,84.18125
56.355216,83.60754
56.3685493333333,82.19083
56.3818826666666,80.21932
56.395216,77.83041
56.4085493333333,75.07767
56.4218826666666,71.98673
56.435216,68.60948
56.4485493333333,64.99981
56.4618826666666,61.21001
56.475216,57.33658
56.4885493333333,53.49169
56.5018826666666,49.88191
56.515216,46.8076
56.5285493333333,44.52697
56.5418826666666,43.09766
56.555216,42.34824
56.5685493333333,41.97028
56.5818826666666,41.64313
56.595216,41.12944
56.6085493333333,40.28345
56.6218826666666,38.99582
56.635216,37.16125
56.6485493333333,34.71882
56.6618826666666,31.70047
56.675216,28.21472
56.6885493333333,24.3954
56.7018826666666,20.37673
56.715216,16.25288
56.7285493333333,12.07709
56.7418826666666,7.83569
56.755216,3.53344
56.7685493333333,-0.83895
56.7818826666666,-5.30456
56.795216,-9.82152
56.8085493333333,-14.27447
56.8218826666666,-18.5041
56.835216,-22.33692
56.8485493333333,-25.6933
56.8618826666666,-28.67481
56.875216,-31.44237
56.8885493333333,-34.09558
56.9018826666666,-36.57972
56.915216,-38.85861
56.9285493333333,-41.01702
56.9418826666666,-43.15204
56.955216,-45.25673
56.9685493333333,-47.25255
56.9818826666666,-49.00597
56.995216,-50.23312
57.0085493333333,-50.42786
57.0218826666666,-48.95952
57.035216,-45.22414
57.0485493333333,-38.74998
57.0618826666666,-29.30777
57.075216,-17.09816
57.0885493333333,-2.88296
57.1018826666666,12.13384
57.115216,26.61309
57.1285493333333,39.34087
57.1418826666666,49.4127
57.155216,56.44035
57.1685493333333,60.53997
57.1818826666666,62.21001
57.195216,61.91924
57.2085493333333,60.20648
57.2218826666666,57.58101
57.235216,54.46268
57.2485493333333,51.09018
57.2618826666666,47.49411
57.275216,43.68071
57.2885493333333,39.76954
57.3018826666666,35.93098
57.315216,32.33989
57.3285493333333,29.20992
57.3418826666666,26.66775
57.355216,24.85252
57.3685493333333,23.8738
57.3818826666666,23.77677
57.395216,24.44637
57.4085493333333,25.61197
57.4218826666666,26.91522
57.435216,28.00658
57.4485493333333,28.64343
57.4618826666666,28.70491
57.475216,28.11517
57.4885493333333,26.83069
57.5018826666666,24.87366
57.515216,22.31269
57.5285493333333,19.20736
57.5418826666666,15.61577
57.555216,11.64747
57.5685493333333,7.46677
57.5818826666666,3.22257
57.595216,-1.00245
57.6085493333333,-5.18964
57.6218826666666,-9.39616
57.635216,-13.61712
57.6485493333333,-17.85027
57.6618826666666,-22.04308
57.675216,-26.07937
57.6885493333333,-29.83591
57.7018826666666,-33.2891
57.715216,-36.53441
57.7285493333333,-39.67421
57.7418826666666,-42.71941
57.755216,-45.59518
57.7685493333333,-48.20141
57.7818826666666,-50.40679
57.795216,-51.97403
57.8085493333333,-52.53262
57.8218826666666,-51.48728
57.835216,-48.12024
57.8485493333333,-41.88015
57.8618826666666,-32.62681
57.875216,-20.70933
57.8885493333333,-6.92268
57.9018826666666,7.56763
57.915216,21.56819
57.9285493333333,33.99261
57.9418826666666,43.93593
57.955216,51.00488
57.9685493333333,55.26601
57.9818826666666,57.14917
57.995216,57.25947
58.0085493333333,56.16809
58.0218826666666,54.29418
58.035216,51.94332
58.0485493333333,49.33692
58.0618826666666,46.54451
58.075216,43.57834
58.0885493333333,40.43643
58.1018826666666,37.15444
58.115216,33.88111
58.1285493333333,30.85562
58.1418826666666,28.34957
58.155216,26.58502
58.1685493333333,25.63017
58.1818826666666,25.3866
58.195216,25.65584
58.2085493333333,26.18617
58.2218826666666,26.71623
58.235216,27.04349
58.2485493333333,27.03594
58.2618826666666,26.57553
58.275216,25.53995
58.2885493333333,23.84714
58.3018826666666,21.52581
58.315216,18.70345
58.3285493333333,15.49433
58.3418826666666,11.98471
58.355216,8.22349
58.3685493333333,4.31168
58.3818826666666,0.28972
58.395216,-3.85464
58.4085493333333,-8.07282
58.4218826666666,-12.24159
58.435216,-16.28578
58.4485493333333,-20.23247
58.4618826666666,-24.12586
58.475216,-27.94632
58.4885493333333,-31.60429
58.5018826666666,-35.10818
58.515216,-38.44228
58.5285493333333,-41.61115
58.5418826666666,-44.63913
58.555216,-47.54319
58.5685493333333,-50.24844
58.5818826666666,-52.55089
58.595216,-54.10703
58.6085493333333,-54.40026
58.6218826666666,-52.73872
58.635216,-48.38415
58.6485493333333,-40.86446
58.6618826666666,-29.9572
58.675216,-16.01244
58.6885493333333,0.06906
58.7018826666666,16.90296
58.715216,32.97303
58.7285493333333,46.9998
58.7418826666666,58.19227
58.755216,66.30676
58.7685493333333,71.53551
58.7818826666666,74.31593
58.795216,75.21067
58.8085493333333,74.84935
58.8218826666666,73.78678
58.835216,72.32468
58.8485493333333,70.52716
58.8618826666666,68.40674
58.875216,65.99418
58.8885493333333,63.26735
58.9018826666666,60.1767
58.915216,56.81551
58.9285493333333,53.46991
58.9418826666666,50.42438
58.955216,47.90448
58.9685493333333,45.97046
58.9818826666666,44.65186
58.995216,43.96138
59.0085493333333,43.75328
59.0218826666666,43.69968
59.035216,43.46897
59.0485493333333,42.8904
59.0618826666666,41.92834
59.075216,40.55008
59.0885493333333,38.6754
59.1018826666666,36.2184
59.115216,33.22431
59.1285493333333,29.82498
59.1418826666666,26.12281
59.155216,22.13791
59.1685493333333,17.92749
59.1818826666666,13.65958
59.195216,9.49572
59.2085493333333,5.45299
59.2218826666666,1.43365
59.235216,-2.67582
59.2485493333333,-6.88106
59.2618826666666,-10.9927
59.275216,-14.8523
59.2885493333333,-18.46897
59.3018826666666,-21.94069
59.315216,-25.28044
59.3285493333333,-28.39998
59.3418826666666,-31.26187
59.355216,-33.96695
59.3685493333333,-36.61914
59.3818826666666,-39.21593
59.395216,-41.63428
59.4085493333333,-43.64856
59.4218826666666,-44.93037
59.435216,-44.9463
59.4485493333333,-42.9592
59.4618826666666,-38.26517
59.475216,-30.49447
59.4885493333333,-19.75486
59.5018826666666,-6.62886
59.515216,7.84207
59.5285493333333,22.53792
59.5418826666666,36.26264
59.555216,47.96372
59.5685493333333,57.00408
59.5818826666666,63.15292
59.595216,66.53604
59.6085493333333,67.56552
59.6218826666666,66.86272
59.635216,65.11446
59.6485493333333,62.81018
59.6618826666666,60.20768
59.675216,57.31259
59.6885493333333,54.09996
59.7018826666666,50.61319
59.715216,46.96653
59.7285493333333,43.31814
59.7418826666666,39.80216
59.755216,36.55516
59.7685493333333,33.79629
59.7818826666666,31.74974
59.795216,30.49655
59.8085493333333,29.94424
59.8218826666666,29.96231
59.835216,30.3483
59.8485493333333,30.80911
59.8618826666666,31.04707
59.875216,30.84092
59.8885493333333,30.02245
59.9018826666666,28.5119
59.915216,26.38695
59.9285493333333,23.79051
59.9418826666666,20.81386
59.955216,17.52255
59.9685493333333,13.90333
59.9818826666666,10.0429
59.995216,6.07777
60.0085493333333,2.07905
60.0218826666666,-2.0078
60.035216,-6.22799
60.0485493333333,-10.52056
60.0618826666666,-14.76084
60.075216,-18.8407
60.0885493333333,-22.72582
60.1018826666666,-26.42942
60.115216,-29.92765
60.1285493333333,-33.27436
60.1418826666666,-36.45187
60.155216,-39.453
60.1685493333333,-42.29188
60.1818826666666,-45.00251
60.195216,-47.58794
60.2085493333333,-49.97908
60.2218826666666,-51.93948
60.235216,-52.97692
60.2485493333333,-52.43409
60.2618826666666,-49.64104
60.275216,-44.13453
60.2885493333333,-35.71695
60.3018826666666,-24.52676
60.315216,-11.10374
60.3285493333333,3.61487
60.3418826666666,18.40721
60.355216,31.98245
60.3685493333333,43.22946
60.3818826666666,51.45262
60.395216,56.51694
60.4085493333333,58.80424
60.4218826666666,58.95756
60.435216,57.61719
60.4485493333333,55.3038
60.4618826666666,52.37733
60.475216,49.08502
60.4885493333333,45.57791
60.5018826666666,41.89869
60.515216,38.04032
60.5285493333333,34.07528
60.5418826666666,30.23006
60.555216,26.80564
60.5685493333333,24.04783
60.5818826666666,22.12844
60.595216,21.07083
60.6085493333333,20.77402
60.6218826666666,21.0569
60.635216,21.7222
60.6485493333333,22.52861
60.6618826666666,23.16084
60.675216,23.31895
60.6885493333333,22.82792
60.7018826666666,21.67827
60.715216,19.9795
60.7285493333333,17.85583
60.7418826666666,15.32264
60.755216,12.34874
60.7685493333333,8.98896
60.7818826666666,5.41272
60.795216,1.7862
60.8085493333333,-1.91737
60.8218826666666,-5.79913
60.835216,-9.86012
60.8485493333333,-14.04028
60.8618826666666,-18.19447
60.875216,-22.24229
60.8885493333333,-26.22332
60.9018826666666,-30.11922
60.915216,-33.83641
60.9285493333333,-37.32967
60.9418826666666,-40.61547
60.955216,-43.71846
60.9685493333333,-46.63597
60.9818826666666,-49.29806
60.995216,-51.66468
61.0085493333333,-53.77571
61.0218826666666,-55.76049
61.035216,-57.73567
61.0485493333333,-59.69069
61.0618826666666,-61.44992
61.075216,-62.71594
61.0885493333333,-63.14256
61.1018826666666,-62.32682
61.115216,-59.72918
61.1285493333333,-54.71353
61.1418826666666,-46.65593
61.155216,-35.30298
61.1685493333333,-20.93552
61.1818826666666,-4.31979
61.195216,13.39448
61.2085493333333,30.84003
61.2218826666666,46.63121
61.235216,59.6119
61.2485493333333,69.12142
61.2618826666666,75.1354
61.275216,78.14794
61.2885493333333,78.92937
61.3018826666666,78.09874
61.315216,76.19187
61.3285493333333,73.68826
61.3418826666666,70.9256
61.355216,68.02732
61.3685493333333,64.99054
61.3818826666666,61.78302
61.395216,58.38654
61.4085493333333,54.8759
61.4218826666666,51.44103
