time,FinapresPPG
46.427292,-51.28304
46.4406253333334,-49.09436
46.4539586666667,-43.97795
46.467292,-35.55513
46.4806253333334,-23.80254
46.4939586666667,-9.15761
46.507292,7.4215
46.5206253333333,24.57869
46.5339586666667,40.7817
46.547292,54.83116
46.5606253333333,66.04038
46.5739586666667,74.12543
46.587292,79.25681
46.6006253333333,81.9431
46.6139586666667,82.9105
46.627292,82.77023
46.6406253333333,81.79674
46.6539586666667,80.06694
46.667292,77.72386
46.6806253333334,74.94438
46.6939586666667,71.68568
46.707292,67.83074
46.7206253333334,63.41364
46.7339586666667,58.63779
46.747292,53.77605
46.7606253333334,49.05762
46.7739586666667,44.69126
46.787292,40.93275
46.8006253333334,37.96077
46.8139586666667,35.69732
46.827292,33.90074
46.8406253333333,32.34141
46.8539586666667,30.84849
46.867292,29.20845
46.8806253333333,27.20179
46.8939586666667,24.73621
46.907292,21.89848
46.9206253333333,18.8486
46.9339586666667,15.59922
46.947292,11.96112
46.9606253333333,7.82534
46.9739586666667,3.2448
46.987292,-1.63741
47.0006253333334,-6.75018
47.0139586666667,-12.00827
47.027292,-17.27084
47.0406253333334,-22.44485
47.0539586666667,-27.47949
47.067292,-32.28133
47.0806253333334,-36.80756
47.0939586666667,-41.16628
47.107292,-45.44052
47.1206253333334,-49.50334
47.1339586666667,-53.09994
47.147292,-56.19737
47.1606253333333,-58.98126
47.1739586666667,-61.76339
47.187292,-64.58897
47.2006253333333,-67.04159
47.2139586666667,-68.38264
47.227292,-67.80309
47.2406253333333,-64.60233
47.2539586666667,-58.22453
47.267292,-48.2669
47.2806253333333,-34.83872
47.2939586666667,-18.48651
47.307292,-0.56433
47.3206253333334,17.46116
47.3339586666667,34.26568
47.347292,48.9163
47.3606253333334,60.79553
47.3739586666667,69.56273
47.387292,75.28226
47.4006253333334,78.43112
47.4139586666667,79.72674
47.427292,79.87411
47.4406253333334,79.29719
47.4539586666667,78.12208
47.467292,76.36503
47.4806253333334,74.053
47.4939586666667,71.19754
47.507292,67.76376
47.5206253333333,63.71259
47.5339586666667,59.12227
47.547292,54.27529
47.5606253333333,49.55165
47.5739586666667,45.28484
47.587292,41.71405
47.6006253333333,39.03735
47.6139586666667,37.13754
47.627292,35.68931
47.6406253333333,34.38534
47.6539586666667,32.98665
47.667292,31.29063
47.6806253333334,29.18676
47.6939586666667,26.64567
47.707292,23.65605
47.7206253333334,20.25179
47.7339586666667,16.4633
47.747292,12.33971
47.7606253333334,7.89699
47.7739586666667,3.18498
47.787292,-1.6863
47.8006253333334,-6.60008
47.8139586666667,-11.50756
47.827292,-16.40266
47.8406253333333,-21.30715
47.8539586666667,-26.26339
47.867292,-31.28595
47.8806253333333,-36.29669
47.8939586666667,-41.07809
47.907292,-45.48032
47.9206253333333,-49.49626
47.9339586666667,-53.22766
47.947292,-56.77056
47.9606253333333,-60.11968
47.9739586666667,-63.21958
47.987292,-66.01315
48.0006253333334,-68.52543
48.0139586666667,-70.89882
48.027292,-73.10698
48.0406253333334,-74.91925
48.0539586666667,-76.21653
48.067292,-77.09631
48.0806253333334,-77.68533
48.0939586666667,-78.07304
48.107292,-78.35298
48.1206253333334,-78.50513
48.1339586666667,-78.3491
48.147292,-77.7662
48.1606253333333,-76.71968
48.1739586666667,-74.87116
48.187292,-71.38199
48.2006253333333,-65.21605
48.2139586666667,-55.61334
48.227292,-42.36944
48.2406253333333,-25.83473
48.2539586666667,-6.75414
48.267292,13.809
48.2806253333333,34.43801
48.2939586666667,53.41869
48.307292,69.57232
48.3206253333334,82.20262
48.3339586666667,91.28159
48.347292,97.25036
48.3606253333334,100.72977
48.3739586666667,102.38999
48.387292,102.85638
48.4006253333334,102.57093
48.4139586666667,101.68523
48.427292,100.16933
48.4406253333334,98.02951
48.4539586666667,95.40249
48.467292,92.32309
48.4806253333334,88.70579
48.4939586666667,84.53502
48.507292,80.07105
48.5206253333333,75.78484
48.5339586666667,72.10849
48.547292,69.19866
48.5606253333333,66.90693
48.5739586666667,65.00729
48.587292,63.39282
48.6006253333333,61.99372
48.6139586666667,60.57831
48.627292,58.86948
48.6406253333333,56.67274
48.6539586666667,53.91876
48.667292,50.60313
48.6806253333334,46.74381
48.6939586666667,42.39138
48.707292,37.663
48.7206253333334,32.71293
48.7339586666667,27.66354
48.747292,22.70676
48.7606253333334,17.96108
48.7739586666667,13.43945
48.787292,8.88612
48.8006253333334,4.13597
48.8139586666667,-0.75671
48.827292,-5.60113
48.8406253333333,-10.21338
48.8539586666667,-14.58793
48.867292,-18.83745
48.8806253333333,-22.98487
48.8939586666667,-26.95844
48.907292,-30.75376
48.9206253333333,-34.25169
48.9339586666667,-37.404
48.947292,-40.34055
48.9606253333333,-43.20421
48.9739586666667,-45.93462
48.987292,-48.40984
49.0006253333334,-50.64558
49.0139586666667,-52.76645
49.027292,-54.89788
49.0406253333334,-57.00942
49.0539586666667,-58.93968
49.067292,-60.65513
49.0806253333334,-62.42203
49.0939586666667,-64.49599
49.107292,-66.88668
49.1206253333334,-69.36204
49.1339586666667,-71.52558
49.147292,-72.83653
49.1606253333333,-72.59809
49.1739586666667,-70.09997
49.187292,-64.78371
49.2006253333333,-56.17159
49.2139586666667,-44.13118
49.227292,-28.99531
49.2406253333333,-11.66433
49.2539586666667,6.57588
49.267292,24.36636
49.2806253333333,40.48119
49.2939586666667,53.92815
49.307292,64.08421
49.3206253333334,70.81
49.3339586666667,74.49925
49.347292,75.83007
49.3606253333334,75.52372
49.3739586666667,74.18093
49.387292,72.18005
49.4006253333334,69.73213
49.4139586666667,66.93077
49.427292,63.78027
49.4406253333334,60.28303
49.4539586666667,56.52908
49.467292,52.73823
49.4806253333334,49.16701
49.4939586666667,46.04262
49.507292,43.50777
49.5206253333333,41.60767
49.5339586666667,40.40943
49.547292,40.00447
49.5606253333333,40.28598
49.5739586666667,40.84951
49.587292,41.25394
49.6006253333333,41.22465
49.6139586666667,40.5883
49.627292,39.26702
49.6406253333333,37.31217
49.6539586666667,34.84755
49.667292,32.00292
49.6806253333334,28.87045
49.6939586666667,25.46918
49.707292,21.79196
49.7206253333334,17.91661
49.7339586666667,13.97616
49.747292,10.02108
49.7606253333334,6.02443
49.7739586666667,1.89771
49.787292,-2.35316
49.8006253333334,-6.65157
49.8139586666667,-10.91146
49.827292,-15.07171
49.8406253333333,-19.0474
49.8539586666667,-22.72124
49.867292,-26.05145
49.8806253333333,-29.10136
49.8939586666667,-31.94776
49.907292,-34.64413
49.9206253333333,-37.19917
49.9339586666667,-39.59691
49.947292,-41.76517
49.9606253333333,-43.76146
49.9739586666667,-45.75543
49.987292,-47.88637
50.0006253333334,-50.17986
50.0139586666667,-52.5147
50.027292,-54.63814
50.0406253333334,-56.15465
50.0539586666667,-56.42153
50.067292,-54.60403
50.0806253333334,-49.92945
50.0939586666667,-41.93958
50.107292,-30.5747
50.1206253333334,-16.25594
50.1339586666667,0.09175
50.147292,17.17733
50.1606253333333,33.51667
50.1739586666667,47.75594
50.187292,59.05809
50.2006253333333,67.18979
50.2139586666667,72.31614
50.227292,74.8647
50.2406253333333,75.28715
50.2539586666667,74.14503
50.267292,71.97692
50.2806253333333,69.2301
50.2939586666667,66.21505
50.307292,63.03426
50.3206253333334,59.60821
50.3339586666667,55.85295
50.347292,51.83226
50.3606253333334,47.77283
50.3739586666667,43.95024
50.387292,40.75247
50.4006253333334,38.38572
50.4139586666667,36.82785
50.427292,36.02366
50.4406253333334,35.97853
50.4539586666667,36.54087
50.467292,37.24947
50.4806253333334,37.55248
50.4939586666667,37.17391
50.507292,36.19368
50.5206253333333,34.74525
50.5339586666667,32.8152
50.547292,30.3224
50.5606253333333,27.2829
50.5739586666667,23.7694
50.587292,19.87139
50.6006253333333,15.73997
50.6139586666667,11.53439
50.627292,7.29732
50.6406253333334,2.9865
50.6539586666667,-1.42461
50.667292,-5.9467
50.6806253333334,-10.54455
50.6939586666667,-15.19977
50.707292,-19.81181
50.7206253333334,-24.21667
50.7339586666667,-28.34289
50.747292,-32.24418
50.7606253333334,-35.93127
50.7739586666667,-39.33512
50.787292,-42.45568
50.8006253333334,-45.39033
50.8139586666667,-48.14368
50.827292,-50.62865
50.8406253333333,-52.89083
50.8539586666667,-55.06031
50.867292,-57.20949
50.8806253333333,-59.3324
50.8939586666667,-61.32379
50.907292,-62.89499
50.9206253333333,-63.4919
50.9339586666667,-62.26324
50.947292,-58.25533
50.9606253333333,-50.75501
50.9739586666667,-39.54771
50.987292,-25.01833
51.0006253333334,-8.01332
51.0139586666667,10.23011
51.027292,28.31289
51.0406253333334,44.93376
51.0539586666667,59.03696
51.067292,69.89478
51.0806253333334,77.15355
51.0939586666667,81.0242
51.107292,82.08959
51.1206253333334,81.24212
51.1339586666667,79.29844
51.147292,76.66936
51.1606253333333,73.47031
51.1739586666667,69.79961
51.187292,65.79112
51.2006253333333,61.54734
51.2139586666667,57.12614
51.227292,52.58784
51.2406253333333,48.10706
51.2539586666667,43.88679
51.267292,40.21267
51.2806253333333,37.33651
51.2939586666667,35.40207
51.307292,34.34799
51.3206253333334,33.89983
51.3339586666667,33.7334
51.347292,33.64113
51.3606253333334,33.51004
51.3739586666667,33.16658
51.387292,32.31617
51.4006253333334,30.67982
51.4139586666667,28.22274
51.427292,25.13824
51.4406253333334,21.58832
51.4539586666667,17.55843
51.467292,13.06765
51.4806253333334,8.35677
51.4939586666667,3.63961
51.507292,-1.15037
51.5206253333333,-6.12935
51.5339586666667,-11.19549
51.547292,-16.29831
51.5606253333333,-21.31979
51.5739586666667,-26.20669
51.587292,-30.93059
51.6006253333333,-35.47326
51.6139586666667,-39.84031
51.627292,-44.04547
51.6406253333334,-48.06733
51.6539586666667,-51.86427
51.667292,-55.37846
51.6806253333334,-58.48635
51.6939586666667,-60.98804
51.707292,-62.3891
51.7206253333334,-61.96583
51.7339586666667,-58.90033
51.747292,-52.57332
51.7606253333334,-42.72561
51.7739586666667,-29.44681
51.787292,-13.25987
51.8006253333334,4.82086
51.8139586666667,23.39981
51.827292,40.88455
51.8406253333333,56.03212
51.8539586666667,67.80764
51.867292,76.00021
51.8806253333333,80.8938
51.8939586666667,82.90118
51.907292,82.48495
51.9206253333333,80.29661
51.9339586666667,77.11643
51.947292,73.57696
51.9606253333333,69.95218
51.9739586666667,66.13946
51.987292,61.9006
52.0006253333334,57.29844
52.0139586666667,52.56511
52.027292,47.83983
52.0406253333334,43.20578
52.0539586666667,38.87179
52.067292,35.09566
52.0806253333334,32.08104
52.0939586666667,30.01716
52.107292,28.99427
52.1206253333334,28.83271
52.1339586666667,29.16994
52.147292,29.67194
52.1606253333333,30.10704
52.1739586666667,30.23692
52.187292,29.76599
52.2006253333333,28.47303
52.2139586666667,26.33021
52.227292,23.44904
52.2406253333333,19.99208
52.2539586666667,16.1539
52.267292,12.07249
52.2806253333333,7.79237
52.2939586666667,3.28954
52.307292,-1.49674
52.3206253333334,-6.51264
52.3339586666667,-11.57861
52.347292,-16.53243
52.3606253333334,-21.32627
52.3739586666667,-25.98417
52.387292,-30.51871
52.4006253333334,-34.86801
52.4139586666667,-38.90886
52.427292,-42.64456
52.4406253333334,-46.15072
52.4539586666667,-49.45998
52.467292,-52.5382
52.4806253333334,-55.31862
52.4939586666667,-57.72447
52.507292,-59.5733
52.5206253333333,-60.41114
52.5339586666667,-59.48648
52.547292,-55.92428
52.5606253333333,-48.97775
52.5739586666667,-38.15558
52.587292,-23.60839
52.6006253333333,-6.17917
52.6139586666667,12.93814
52.627292,32.35178
52.6406253333334,50.5522
52.6539586666667,66.20662
52.667292,78.45134
52.6806253333334,86.92399
52.6939586666667,91.72533
52.707292,93.39431
52.7206253333334,92.75795
52.7339586666667,90.55338
52.747292,87.36824
52.7606253333334,83.57202
52.7739586666667,79.30752
52.787292,74.65267
52.8006253333334,69.76582
52.8139586666667,64.81458
52.827292,59.88116
52.8406253333333,54.96954
52.8539586666667,50.14468
52.867292,45.54335
52.8806253333333,41.52892
52.8939586666667,38.42196
52.907292,36.38739
52.9206253333333,35.35638
52.9339586666667,35.0917
52.947292,35.31062
52.9606253333333,35.69054
52.9739586666667,35.85981
52.987292,35.47422
53.0006253333334,34.31952
53.0139586666667,32.35202
53.027292,29.71526
53.0406253333334,26.54044
53.0539586666667,22.92734
53.067292,19.04656
53.0806253333334,15.02668
53.0939586666667,10.75052
53.107292,5.98422
53.1206253333334,0.70215
53.1339586666667,-4.83907
53.147292,-10.30433
53.1606253333333,-15.58648
53.1739586666667,-20.59062
53.187292,-25.32569
53.2006253333333,-29.86372
53.2139586666667,-34.25337
53.227292,-38.48316
53.2406253333333,-42.55409
53.2539586666667,-46.43402
53.267292,-50.02313
53.2806253333333,-53.26107
53.2939586666667,-56.1592
53.307292,-58.80618
53.3206253333334,-61.29122
53.3339586666667,-63.60709
53.347292,-65.41958
53.3606253333334,-66.10554
53.3739586666667,-64.90553
53.387292,-61.02748
53.4006253333334,-53.82717
53.4139586666667,-43.03258
53.427292,-28.90484
53.4406253333334,-12.23567
53.4539586666667,5.85602
53.467292,23.78013
53.4806253333334,40.11908
53.4939586666667,53.6972
53.507292,63.6932
53.5206253333333,69.83025
53.5339586666667,72.42618
53.547292,72.16158
53.5606253333333,69.76676
53.5739586666667,65.87006
53.587292,61.01219
53.6006253333333,55.69261
53.6139586666667,50.18899
53.627292,44.60803
53.6406253333334,39.02211
53.6539586666667,33.51366
53.667292,28.20287
53.6806253333334,23.35632
53.6939586666667,19.39114
53.707292,16.66318
53.7206253333334,15.26137
53.7339586666667,15.02661
53.747292,15.70224
53.7606253333334,17.00333
53.7739586666667,18.5518
53.787292,19.9503
53.8006253333334,20.92168
53.8139586666667,21.32567
53.827292,21.05005
53.8406253333333,19.96009
53.8539586666667,17.98878
53.867292,15.21676
53.8806253333333,11.85868
53.8939586666667,8.135
53.907292,4.20078
53.9206253333333,0.05674
53.9339586666667,-4.3667
53.947292,-9.0715
53.9606253333333,-14.01376
53.9739586666667,-19.12146
53.987292,-24.26839
54.0006253333334,-29.31577
54.0139586666667,-34.18599
54.027292,-38.82217
54.0406253333334,-43.21622
54.0539586666667,-47.3165
54.067292,-51.15213
54.0806253333334,-54.79703
54.0939586666667,-58.25513
54.107292,-61.43804
54.1206253333334,-64.14776
54.1339586666667,-65.95286
54.147292,-66.10803
54.1606253333333,-63.70196
54.1739586666667,-57.9765
54.187292,-48.45841
54.2006253333333,-35.28027
54.2139586666667,-19.16675
54.227292,-1.18154
54.2406253333333,17.43853
54.2539586666667,35.26592
54.267292,50.81852
54.2806253333333,62.93004
54.2939586666667,71.05946
54.307292,75.36195
54.3206253333334,76.49802
54.3339586666667,75.32597
54.347292,72.51302
54.3606253333334,68.57497
54.3739586666667,63.94827
54.387292,59.01373
54.4006253333334,54.03837
54.4139586666667,49.16555
54.427292,44.44965
54.4406253333334,39.91129
54.4539586666667,35.66005
54.467292,31.99376
54.4806253333334,29.18361
54.4939586666667,27.41235
54.507292,26.59705
54.5206253333333,26.46955
54.5339586666667,26.72959
54.547292,27.19358
54.5606253333333,27.75245
54.5739586666667,28.19185
54.587292,28.19195
54.6006253333334,27.55496
54.6139586666667,26.29424
54.627292,24.42062
54.6406253333333,21.90894
54.6539586666667,18.78546
54.667292,15.20341
54.6806253333334,11.3536
54.6939586666667,7.34558
54.707292,3.19224
54.7206253333334,-1.11985
54.7339586666667,-5.60352
54.747292,-10.2595
54.7606253333334,-15.04685
54.7739586666667,-19.94556
54.787292,-24.86497
54.8006253333334,-29.73363
54.8139586666667,-34.44074
54.827292,-38.87653
54.8406253333333,-43.03086
54.8539586666667,-46.99965
54.867292,-50.84183
54.8806253333334,-54.45138
54.8939586666667,-57.58892
54.907292,-59.9967
54.9206253333333,-61.30504
54.9339586666667,-60.83188
54.947292,-57.73354
54.9606253333334,-51.31227
54.9739586666667,-41.22204
54.987292,-27.55646
55.0006253333333,-10.89433
55.0139586666667,7.74505
55.027292,27.01326
55.0406253333334,45.37311
55.0539586666667,61.55783
55.067292,74.65304
55.0806253333334,84.07969
55.0939586666667,89.87892
55.107292,92.56583
55.1206253333334,92.93104
55.1339586666667,91.75657
55.147292,89.51957
55.1606253333333,86.35123
55.1739586666667,82.32034
55.187292,77.67223
55.2006253333333,72.76721
55.2139586666667,67.78556
55.227292,62.75279
55.2406253333334,57.72236
55.2539586666667,52.84806
55.267292,48.36478
55.2806253333333,44.48991
55.2939586666667,41.35715
55.307292,39.02899
55.3206253333334,37.50219
55.3339586666667,36.62194
55.347292,36.05338
55.3606253333333,35.47865
55.3739586666667,34.742
55.387292,33.79705
55.4006253333334,32.54155
55.4139586666667,30.76515
55.427292,28.29332
55.4406253333334,25.16568
55.4539586666667,21.5972
55.467292,17.77619
55.4806253333334,13.78625
55.4939586666667,9.68103
55.507292,5.3918
55.5206253333333,0.78404
55.5339586666667,-4.27746
55.547292,-9.68729
55.5606253333333,-15.137
55.5739586666667,-20.4099
55.587292,-25.46387
55.6006253333334,-30.31103
55.6139586666667,-34.95173
55.627292,-39.35342
55.6406253333333,-43.4443
55.6539586666667,-47.30953
55.667292,-50.98979
55.6806253333334,-54.40273
55.6939586666667,-57.37332
55.707292,-59.78522
55.7206253333334,-61.57194
55.7339586666667,-62.5796
55.747292,-62.39487
55.7606253333334,-60.29038
55.7739586666667,-55.38637
55.787292,-46.96433
55.8006253333334,-34.56371
55.8139586666667,-18.61026
55.827292,-0.21379
55.8406253333333,19.3128
55.8539586666667,38.80434
55.867292,57.06256
55.8806253333334,72.78242
55.8939586666667,84.93806
55.907292,93.22597
55.9206253333333,98.08121
55.9339586666667,100.31119
55.947292,100.72261
55.9606253333334,99.87774
55.9739586666667,98.1132
55.987292,95.58226
56.0006253333333,92.33419
56.0139586666667,88.47059
56.027292,84.26125
56.0406253333334,79.92567
56.0539586666667,75.35987
56.067292,70.38928
56.0806253333334,65.22389
56.0939586666667,60.30854
56.107292,56.04831
56.1206253333334,52.50174
56.1339586666667,49.63023
56.147292,47.48832
56.1606253333333,46.08604
56.1739586666667,45.15332
56.187292,44.16706
56.2006253333333,42.66121
56.2139586666667,40.50206
56.227292,37.79982
56.2406253333334,34.61198
56.2539586666667,30.95932
56.267292,26.89093
56.2806253333333,22.50364
56.2939586666667,17.83878
56.307292,12.95461
56.3206253333334,8.04415
56.3339586666667,3.249
56.347292,-1.52797
56.3606253333333,-6.42934
56.3739586666667,-11.44994
56.387292,-16.48239
56.4006253333334,-21.39043
56.4139586666667,-26.14625
56.427292,-30.72058
56.4406253333334,-35.01511
56.4539586666667,-38.96187
56.467292,-42.62429
56.4806253333334,-46.08288
56.4939586666667,-49.32499
56.507292,-52.34335
56.5206253333333,-55.18022
56.5339586666667,-57.88732
56.547292,-60.45762
56.5606253333333,-62.72168
56.5739586666667,-64.28821
56.587292,-64.57717
56.6006253333334,-62.88283
56.6139586666667,-58.42188
56.627292,-50.54329
56.6406253333333,-39.04791
56.6539586666667,-24.35392
56.667292,-7.50838
56.6806253333334,10.27056
56.6939586666667,27.58828
56.707292,43.06227
56.7206253333334,55.63502
56.7339586666667,64.65354
56.747292,70.01316
56.7606253333334,72.19163
56.7739586666667,71.95715
56.787292,70.00657
56.8006253333334,66.8493
56.8139586666667,62.98609
56.827292,58.71625
56.8406253333333,54.10273
56.8539586666667,49.07938
56.867292,43.72409
56.8806253333334,38.37108
56.8939586666667,33.34633
56.907292,28.79279
56.9206253333333,24.83212
56.9339586666667,21.68694
56.947292,19.52096
56.9606253333334,18.28838
56.9739586666667,17.77186
56.987292,17.73722
57.0006253333333,17.89687
57.0139586666667,17.92777
57.027292,17.56474
57.0406253333334,16.66016
57.0539586666667,15.15122
57.067292,13.02538
57.0806253333334,10.30681
57.0939586666667,7.00367
57.107292,3.17831
57.1206253333334,-1.02743
57.1339586666667,-5.39645
57.147292,-9.9381
57.1606253333333,-14.72321
57.1739586666667,-19.67976
57.187292,-24.72378
57.2006253333333,-29.87073
57.2139586666667,-35.09453
57.227292,-40.22782
57.2406253333334,-45.09684
57.2539586666667,-49.67884
57.267292,-54.13565
57.2806253333333,-58.38016
57.2939586666667,-62.27867
57.307292,-65.81968
57.3206253333334,-69.01551
57.3339586666667,-71.67814
57.347292,-73.41275
57.3606253333333,-73.71337
57.3739586666667,-71.94645
57.387292,-67.32168
57.4006253333334,-59.1938
57.4139586666667,-47.24497
57.427292,-31.97672
57.4406253333334,-14.26902
57.4539586666667,4.699
57.467292,23.47018
57.4806253333334,40.50379
57.4939586666667,54.57132
57.507292,65.05662
57.5206253333333,71.96339
57.5339586666667,75.72494
57.547292,76.96537
57.5606253333333,76.25055
57.5739586666667,74.06301
57.587292,70.91643
57.6006253333334,67.2531
57.6139586666667,63.24384
57.627292,58.87327
57.6406253333333,54.18535
57.6539586666667,49.32377
57.667292,44.46476
57.6806253333334,39.8561
57.6939586666667,35.80751
57.707292,32.54737
57.7206253333334,30.17416
57.7339586666667,28.6267
57.747292,27.76406
57.7606253333334,27.3127
57.7739586666667,26.89568
57.787292,26.21581
57.8006253333334,25.14284
57.8139586666667,23.58657
57.827292,21.42549
57.8406253333333,18.63285
57.8539586666667,15.30073
57.867292,11.54149
57.8806253333334,7.49492
57.8939586666667,3.27962
57.907292,-1.03958
57.9206253333333,-5.46204
57.9339586666667,-9.96631
57.947292,-14.46597
57.9606253333334,-18.8953
57.9739586666667,-23.36379
57.987292,-27.95573
58.0006253333333,-32.65987
58.0139586666667,-37.38306
58.027292,-41.91467
58.0406253333334,-46.08382
58.0539586666667,-49.85275
58.067292,-53.3421
58.0806253333334,-56.69151
58.0939586666667,-59.88123
58.107292,-62.74022
58.1206253333334,-65.0669
58.1339586666667,-66.6115
58.147292,-66.96476
58.1606253333333,-65.37948
58.1739586666667,-60.87583
58.187292,-52.63332
58.2006253333333,-40.37662
58.2139586666667,-24.50453
58.227292,-6.00826
58.2406253333334,13.74989
58.2539586666667,33.27373
58.267292,51.12119
58.2806253333333,66.03428
58.2939586666667,77.46809
58.307292,85.25285
58.3206253333334,89.71744
58.3339586666667,91.48218
58.347292,91.23278
58.3606253333333,89.57611
58.3739586666667,86.96751
58.387292,83.74042
58.4006253333334,80.18575
58.4139586666667,76.49833
58.427292,72.65436
58.4406253333334,68.41255
58.4539586666667,63.72453
58.467292,58.78411
58.4806253333334,53.95925
58.4939586666667,49.70784
58.507292,46.40032
58.5206253333333,44.12253
58.5339586666667,42.6929
58.547292,41.84251
58.5606253333333,41.37623
58.5739586666667,41.14896
58.587292,40.85119
58.6006253333334,40.01147
58.6139586666667,38.28236
58.627292,35.66632
58.6406253333333,32.44852
58.6539586666667,28.93333
58.667292,25.27241
58.6806253333334,21.52291
58.6939586666667,17.7064
58.707292,13.76439
58.7206253333334,9.59641
58.7339586666667,5.06859
58.747292,0.27973
58.7606253333334,-4.6269
58.7739586666667,-9.52451
58.787292,-14.30646
58.8006253333334,-18.88274
58.8139586666667,-23.21834
58.827292,-27.34585
58.8406253333333,-31.3139
58.8539586666667,-35.08127
58.867292,-38.52209
58.8806253333334,-41.65637
58.8939586666667,-44.53935
58.907292,-47.20013
58.9206253333333,-49.65614
58.9339586666667,-51.96705
58.947292,-54.1579
58.9606253333334,-56.20531
58.9739586666667,-58.07409
58.987292,-59.60493
59.0006253333333,-60.33154
59.0139586666667,-59.55131
59.027292,-56.62966
59.0406253333334,-50.89706
59.0539586666667,-41.74562
59.067292,-28.87795
59.0806253333334,-12.65994
59.0939586666667,5.86966
59.107292,25.27821
59.1206253333334,44.0993
59.1339586666667,61.03432
59.147292,75.01371
59.1606253333333,85.35588
59.1739586666667,92.07135
59.187292,95.74518
59.2006253333333,97.11967
59.2139586666667,96.86886
59.227292,95.45766
59.2406253333334,93.19237
59.2539586666667,90.30437
59.267292,86.99792
59.2806253333333,83.43164
59.2939586666667,79.63164
59.307292,75.49116
59.3206253333334,70.91346
59.3339586666667,66.00518
59.347292,61.12514
59.3606253333333,56.70223
59.3739586666667,53.06867
59.387292,50.31771
59.4006253333334,48.36966
59.4139586666667,47.07491
59.427292,46.18316
59.4406253333334,45.40353
59.4539586666667,44.57214
59.467292,43.58786
59.4806253333334,42.23391
59.4939586666667,40.23709
59.507292,37.50403
59.5206253333333,34.21534
59.5339586666667,30.66374
59.547292,26.99477
59.5606253333333,23.11091
59.5739586666667,18.85961
59.587292,14.22287
59.6006253333334,9.31408
59.6139586666667,4.246
59.627292,-0.79955
59.6406253333333,-5.72881
59.6539586666667,-10.5924
59.667292,-15.4156
59.6806253333334,-20.12399
59.6939586666667,-24.61508
59.707292,-28.8219
59.7206253333334,-32.72677
59.7339586666667,-36.32017
59.747292,-39.51539
59.7606253333334,-42.30784
59.7739586666667,-44.80724
59.787292,-47.17051
59.8006253333334,-49.48365
59.8139586666667,-51.81571
59.827292,-54.16074
59.8406253333333,-56.28873
59.8539586666667,-57.78001
59.867292,-58.1449
59.8806253333334,-56.78412
59.8939586666667,-52.93382
59.907292,-45.72427
59.9206253333333,-34.6206
59.9339586666667,-19.77646
59.947292,-2.13978
59.9606253333334,16.74767
59.9739586666667,35.14132
59.987292,51.55607
60.0006253333333,65.04305
60.0139586666667,75.15834
60.027292,81.81426
60.0406253333334,85.13204
60.0539586666667,85.55051
60.067292,83.69829
60.0806253333334,80.44392
60.0939586666667,76.49046
60.107292,72.13724
60.1206253333334,67.49928
60.1339586666667,62.68452
60.147292,57.69513
60.1606253333333,52.4709
60.1739586666667,47.17605
60.187292,42.24713
60.2006253333333,37.97838
60.2139586666667,34.54428
60.227292,32.01044
60.2406253333334,30.45651
60.2539586666667,29.82953
60.267292,29.86392
60.2806253333333,30.19607
60.2939586666667,30.45287
60.307292,30.32645
60.3206253333334,29.69593
60.3339586666667,28.58672
60.347292,26.96324
60.3606253333333,24.75581
60.3739586666667,21.95224
60.387292,18.61087
60.4006253333334,14.8221
60.4139586666667,10.7495
60.427292,6.55729
60.4406253333334,2.26741
60.4539586666667,-2.1313
60.467292,-6.52711
60.4806253333334,-10.81354
60.4939586666667,-15.01831
60.507292,-19.1593
60.5206253333333,-23.28065
60.5339586666667,-27.32172
60.547292,-31.10096
60.5606253333333,-34.51706
60.5739586666667,-37.64981
60.587292,-40.63591
60.6006253333334,-43.55033
60.6139586666667,-46.3525
60.627292,-48.85903
60.6406253333333,-50.83461
60.6539586666667,-52.02472
60.667292,-52.00252
60.6806253333334,-50.02158
60.6939586666667,-45.0888
60.707292,-36.44723
60.7206253333334,-24.0814
60.7339586666667,-8.74548
60.747292,8.39057
60.7606253333334,26.03158
60.7739586666667,42.79016
60.787292,57.48863
60.8006253333334,69.21407
60.8139586666667,77.44753
60.827292,82.28308
60.8406253333333,84.24115
60.8539586666667,84.02487
60.867292,82.29167
60.8806253333334,79.45991
60.8939586666667,75.77667
60.907292,71.50039
60.9206253333333,66.89672
60.9339586666667,62.05529
60.947292,56.93097
60.9606253333334,51.57044
60.9739586666667,46.23807
60.987292,41.2988
61.0006253333333,36.98215
61.0139586666667,33.34256
61.027292,30.4095
61.0406253333334,28.2762
61.0539586666667,26.9716
61.067292,26.30506
61.0806253333334,25.95713
61.0939586666667,25.69287
61.107292,25.32778
61.1206253333334,24.64513
61.1339586666667,23.43049
61.147292,21.53463
61.1606253333333,18.9042
61.1739586666667,15.56602
61.187292,11.60338
61.2006253333333,7.16847
61.2139586666667,2.46339
61.227292,-2.44829
61.2406253333334,-7.46842
61.2539586666667,-12.48998
61.267292,-17.48113
61.2806253333333,-22.5619
61.2939586666667,-27.88883
61.307292,-33.43818
61.3206253333334,-38.94995
61.3339586666667,-44.0813
61.347292,-48.63337
61.3606253333334,-52.62923
61.3739586666667,-56.3139
61.387292,-59.79966
61.4006253333334,-63.08417
61.4139586666667,-66.11325
61.427292,-68.83644
61.4406253333334,-71.10247
61.4539586666667,-72.589
61.467292,-72.85869
