time,FinapresPPG
45.85221,-2.72429
45.8655433333333,-2.74345
45.8788766666666,-2.19148
45.89221,-1.20841
45.9055433333333,-0.06774
45.9188766666666,0.78043
45.93221,0.91636
45.9455433333333,0.20379
45.9588766666666,-1.25329
45.97221,-3.421
45.9855433333333,-6.33688
45.9988766666667,-9.80356
46.01221,-13.45105
46.0255433333333,-16.90831
46.0388766666667,-20.11505
46.05221,-23.15769
46.0655433333333,-26.05326
46.0788766666667,-28.71544
46.09221,-31.07627
46.1055433333333,-33.1521
46.1188766666667,-34.97312
46.13221,-36.56157
46.1455433333333,-37.96838
46.1588766666667,-39.11507
46.17221,-39.6032
46.1855433333333,-38.77844
46.1988766666666,-35.98147
46.21221,-30.63701
46.2255433333333,-22.37364
46.2388766666666,-11.25452
46.25221,2.04884
46.2655433333333,16.32171
46.2788766666666,30.08048
46.29221,41.85393
46.3055433333333,50.47549
46.3188766666667,55.31511
46.33221,56.21969
46.3455433333333,53.67534
46.3588766666667,48.66219
46.37221,42.41235
46.3855433333333,36.01857
46.3988766666667,30.13904
46.41221,24.97813
46.4255433333333,20.48864
46.4388766666667,16.6036
46.45221,13.28825
46.4655433333333,10.5015
46.4788766666667,8.23874
46.49221,6.52499
46.5055433333333,5.39412
46.5188766666666,4.80455
46.53221,4.67464
46.5455433333333,4.93297
46.5588766666666,5.42905
46.57221,5.81955
46.5855433333333,5.69476
46.5988766666666,4.81548
46.61221,3.18653
46.6255433333333,0.9097
46.6388766666666,-1.96705
46.65221,-5.36919
46.6655433333333,-9.09706
46.6788766666667,-12.87416
46.69221,-16.47589
46.7055433333333,-19.7934
46.7188766666667,-22.79534
46.73221,-25.4667
46.7455433333333,-27.85788
46.7588766666667,-30.07239
46.77221,-32.20452
46.7855433333333,-34.26038
46.7988766666667,-36.10256
46.81221,-37.41371
46.8255433333333,-37.65314
46.8388766666666,-36.09551
46.85221,-32.05969
46.8655433333333,-25.19263
46.8788766666666,-15.62974
46.89221,-3.84805
46.9055433333333,9.19535
46.9188766666666,22.22881
46.93221,33.91153
46.9455433333333,42.95342
46.9588766666666,48.43839
46.97221,50.13975
46.9855433333333,48.52117
46.9988766666667,44.52265
47.01221,39.26256
47.0255433333333,33.71768
47.0388766666667,28.38703
47.05221,23.48175
47.0655433333333,19.01751
47.0788766666667,14.99378
47.09221,11.45271
47.1055433333333,8.4068
47.1188766666667,5.85562
47.13221,3.84765
47.1455433333333,2.4615
47.1588766666667,1.77878
47.17221,1.79243
47.1855433333333,2.27243
47.1988766666666,2.84987
47.21221,3.19996
47.2255433333333,3.0853
47.2388766666666,2.32835
47.25221,0.87097
47.2655433333333,-1.20271
47.2788766666666,-3.72948
47.29221,-6.53979
47.3055433333333,-9.53799
47.3188766666667,-12.68937
47.33221,-15.99424
47.3455433333333,-19.27254
47.3588766666667,-22.31794
47.37221,-25.02612
47.3855433333333,-27.44975
47.3988766666667,-29.68608
47.41221,-31.78566
47.4255433333333,-33.76404
47.4388766666667,-35.56293
47.45221,-36.96786
47.4655433333333,-37.59758
47.4788766666667,-36.89584
47.49221,-34.20404
47.5055433333333,-29.0021
47.5188766666666,-21.08126
47.53221,-10.62144
47.5455433333333,1.7396
47.5588766666666,14.89603
47.57221,27.40992
47.5855433333333,37.81482
47.5988766666666,44.97165
47.61221,48.34348
47.6255433333333,48.1035
47.6388766666666,45.02284
47.65221,40.15885
47.6655433333333,34.46316
47.6788766666667,28.68831
47.69221,23.3546
47.7055433333333,18.67997
47.7188766666667,14.64632
47.73221,11.16755
47.7455433333333,8.18923
47.7588766666667,5.71332
47.77221,3.78661
47.7855433333333,2.47799
47.7988766666667,1.85054
47.81221,1.85781
47.8255433333333,2.35258
47.8388766666666,3.07244
47.85221,3.62053
47.8655433333333,3.60116
47.8788766666666,2.79999
47.89221,1.20543
47.9055433333333,-1.09156
47.9188766666666,-3.99655
47.93221,-7.37926
47.9455433333333,-11.06588
47.9588766666666,-14.8273
47.97221,-18.4619
47.9855433333333,-21.83404
47.9988766666667,-24.82991
48.01221,-27.39196
48.0255433333333,-29.60663
48.0388766666667,-31.63792
48.05221,-33.58194
48.0655433333333,-35.45702
48.0788766666667,-37.19293
48.09221,-38.59405
48.1055433333333,-39.34088
48.1188766666667,-38.97051
48.13221,-36.91678
48.1455433333333,-32.62652
48.1588766666667,-25.69492
48.17221,-16.03316
48.1855433333333,-4.07652
48.1988766666666,9.07501
48.21221,22.05599
48.2255433333333,33.39454
48.2388766666666,41.82545
48.25221,46.59781
48.2655433333333,47.60446
48.2788766666666,45.42142
48.29221,41.01281
48.3055433333333,35.33967
48.3188766666667,29.26936
48.33221,23.3872
48.3455433333333,18.10522
48.3588766666667,13.36512
48.37221,9.02901
48.3855433333333,5.05986
48.3988766666667,1.54103
48.41221,-1.35202
48.4255433333333,-3.47621
48.4388766666667,-4.81123
48.45221,-5.43132
48.4655433333333,-5.48733
48.4788766666667,-5.21974
48.49221,-4.94681
48.5055433333333,-5.00838
48.5188766666666,-5.72033
48.53221,-7.30249
48.5455433333333,-9.79367
48.5588766666666,-13.04914
48.57221,-16.83472
48.5855433333333,-20.86834
48.5988766666666,-24.81915
48.61221,-28.38147
48.6255433333333,-31.41329
48.6388766666666,-33.93795
48.65221,-36.0728
48.6655433333333,-37.86859
48.6788766666667,-39.4404
48.69221,-40.94072
48.7055433333333,-42.46476
48.7188766666667,-43.98224
48.73221,-45.31101
48.7455433333333,-46.11682
48.7588766666667,-45.93245
48.77221,-44.18945
48.7855433333333,-40.37048
48.7988766666667,-33.9333
48.81221,-24.65952
48.8255433333333,-12.72507
48.8388766666666,1.06435
48.85221,15.30418
48.8655433333333,28.32647
48.8788766666666,38.67107
48.89221,45.47234
48.9055433333333,48.54957
48.9188766666666,48.26654
48.93221,45.38717
48.9455433333333,40.7921
48.9588766666666,35.4024
48.97221,29.91129
48.9855433333333,24.74394
48.9988766666667,20.05704
49.01221,15.79201
49.0255433333333,11.82492
49.0388766666667,8.14801
49.05221,4.90435
49.0655433333333,2.2643
49.0788766666667,0.34677
49.09221,-0.78401
49.1055433333333,-1.12899
49.1188766666667,-0.89886
49.13221,-0.52191
49.1455433333333,-0.47815
49.1588766666667,-1.08733
49.17221,-2.49215
49.1855433333333,-4.73376
49.1988766666666,-7.73143
49.21221,-11.26229
49.2255433333333,-15.04566
49.2388766666666,-18.81814
49.25221,-22.298
49.2655433333333,-25.35724
49.2788766666666,-28.03539
49.29221,-30.42776
49.3055433333333,-32.53924
49.3188766666667,-34.2998
49.33221,-35.73719
49.3455433333333,-37.02909
49.3588766666667,-38.34118
49.37221,-39.69287
49.3855433333333,-40.98737
49.3988766666667,-42.05758
49.41221,-42.62677
49.4255433333333,-42.22083
49.4388766666667,-40.14403
49.45221,-35.70284
49.4655433333333,-28.48258
49.4788766666667,-18.45924
49.49221,-6.06715
49.5055433333333,7.70673
49.5188766666666,21.36068
49.53221,33.38296
49.5455433333333,42.45422
49.5588766666666,47.7882
49.57221,49.48472
49.5855433333333,48.27232
49.5988766666666,45.0299
49.61221,40.52858
49.6255433333333,35.495
49.6388766666666,30.50118
49.65221,25.96154
49.6655433333333,21.87781
49.6788766666667,18.09129
49.69221,14.55747
49.7055433333333,11.35413
49.7188766666667,8.59558
49.73221,6.37583
49.7455433333333,4.78347
49.7588766666667,3.88288
49.77221,3.61459
49.7855433333333,3.73708
49.7988766666667,3.92
49.81221,3.86477
49.8255433333333,3.29881
49.8388766666666,1.96723
49.85221,-0.21876
49.8655433333333,-3.09918
49.8788766666666,-6.37112
49.89221,-9.73213
49.9055433333333,-12.93953
49.9188766666666,-15.85101
49.93221,-18.48883
49.9455433333333,-20.95311
49.9588766666666,-23.19335
49.97221,-25.08918
49.9855433333333,-26.60786
49.9988766666667,-27.89316
50.01221,-29.09044
50.0255433333333,-30.25133
50.0388766666667,-31.39865
50.05221,-32.58793
50.0655433333333,-33.80884
50.0788766666667,-34.85613
50.09221,-35.36261
50.1055433333333,-34.87608
50.1188766666667,-32.82591
50.13221,-28.56242
50.1455433333333,-21.64087
50.1588766666667,-12.07973
50.17221,-0.41588
50.1855433333333,12.37376
50.1988766666666,24.97922
50.21221,35.98648
50.2255433333333,44.20801
50.2388766666666,48.98839
50.25221,50.37683
50.2655433333333,49.04691
50.2788766666666,45.99352
50.29221,42.1618
50.3055433333333,38.24132
50.3188766666667,34.62133
50.33221,31.36725
50.3455433333333,28.28585
50.3588766666667,25.15202
50.37221,21.92888
50.3855433333333,18.76777
50.3988766666667,15.8839
50.41221,13.45758
50.4255433333333,11.68496
50.4388766666667,10.61519
50.45221,10.15282
50.4655433333333,10.10224
50.4788766666667,10.20261
50.49221,10.18451
50.5055433333333,9.79657
50.5188766666666,8.77528
50.53221,6.92199
50.5455433333333,4.22882
50.5588766666666,0.96724
50.57221,-2.48954
50.5855433333333,-5.8503
50.5988766666666,-9.04902
50.61221,-12.15084
50.6255433333333,-15.14731
50.6388766666667,-17.9276
50.65221,-20.3768
50.6655433333333,-22.45521
50.6788766666667,-24.21144
50.69221,-25.76132
50.7055433333333,-27.24667
50.7188766666667,-28.74619
50.73221,-30.2824
50.7455433333333,-31.86736
50.7588766666667,-33.47643
50.77221,-34.95864
50.7855433333333,-36.011
50.7988766666667,-36.15756
50.81221,-34.75583
50.8255433333333,-31.16957
50.8388766666666,-25.04166
50.85221,-16.36601
50.8655433333333,-5.48511
50.8788766666666,6.75915
50.89221,19.17266
50.9055433333333,30.38653
50.9188766666666,39.20381
50.93221,44.87757
50.9455433333333,47.23195
50.9588766666666,46.6491
50.97221,43.92355
50.9855433333333,40.03884
50.9988766666667,35.82891
51.01221,31.81402
51.0255433333333,28.21018
51.0388766666667,25.01404
51.05221,22.12321
51.0655433333333,19.44179
51.0788766666667,16.98587
51.09221,14.87638
51.1055433333333,13.2407
51.1188766666667,12.15049
51.13221,11.61629
51.1455433333333,11.56582
51.1588766666667,11.84259
51.17221,12.20708
51.1855433333333,12.39269
51.1988766666666,12.16816
51.21221,11.37858
51.2255433333333,9.96424
51.2388766666666,7.95534
51.25221,5.41469
51.2655433333333,2.42399
51.2788766666666,-0.83109
51.29221,-4.17751
51.3055433333333,-7.47723
51.3188766666667,-10.64226
51.33221,-13.56832
51.3455433333333,-16.16725
51.3588766666667,-18.42759
51.37221,-20.38439
51.3855433333333,-22.06805
51.3988766666667,-23.50683
51.41221,-24.75815
51.4255433333333,-25.90356
51.4388766666667,-27.04447
51.45221,-28.25228
51.4655433333333,-29.59683
51.4788766666667,-31.06887
51.49221,-32.45619
51.5055433333333,-33.34717
51.5188766666666,-33.24396
51.53221,-31.6097
51.5455433333333,-27.87463
51.5588766666666,-21.51236
51.57221,-12.36211
51.5855433333333,-0.74658
51.5988766666666,12.14597
51.61221,24.86838
51.6255433333333,36.06709
51.6388766666667,44.61903
51.65221,49.79151
51.6655433333333,51.49757
51.6788766666667,50.28135
51.69221,47.03557
51.7055433333333,42.70386
51.7188766666667,38.10495
51.73221,33.71076
51.7455433333333,29.75525
51.7588766666667,26.21456
51.77221,23.07222
51.7855433333333,20.34195
51.7988766666667,17.99519
51.81221,16.01941
51.8255433333333,14.4496
51.8388766666666,13.3258
51.85221,12.70077
51.8655433333333,12.61872
51.8788766666666,12.98722
51.89221,13.49236
51.9055433333333,13.74533
51.9188766666666,13.49729
51.93221,12.66755
51.9455433333333,11.18527
51.9588766666666,8.94056
51.97221,5.95137
51.9855433333333,2.46273
51.9988766666667,-1.20256
52.01221,-4.85841
52.0255433333333,-8.4588
52.0388766666667,-11.87859
52.05221,-15.00548
52.0655433333333,-17.79627
52.0788766666667,-20.27512
52.09221,-22.51222
52.1055433333333,-24.56439
52.1188766666667,-26.41246
52.13221,-28.02783
52.1455433333333,-29.45239
52.1588766666667,-30.76346
52.17221,-32.02072
52.1855433333333,-33.2776
52.1988766666666,-34.59225
52.21221,-35.91864
52.2255433333333,-37.03798
52.2388766666666,-37.53656
52.25221,-36.75804
52.2655433333333,-33.84789
52.2788766666666,-28.0302
52.29221,-19.01607
52.3055433333333,-7.3212
52.3188766666667,5.93739
52.33221,19.32241
52.3455433333333,31.33087
52.3588766666667,40.81896
52.37221,47.05405
52.3855433333333,49.75436
52.3988766666667,49.13286
52.41221,45.88472
52.4255433333333,41.07366
52.4388766666667,35.76542
52.45221,30.72767
52.4655433333333,26.298
52.4788766666667,22.48984
52.49221,19.18051
52.5055433333333,16.18337
52.5188766666666,13.3706
52.53221,10.75262
52.5455433333333,8.42003
52.5588766666666,6.50528
52.57221,5.15944
52.5855433333333,4.44182
52.5988766666666,4.233
52.61221,4.30994
52.6255433333333,4.3861
52.6388766666667,4.15998
52.65221,3.38566
52.6655433333333,1.9175
52.6788766666667,-0.27683
52.69221,-3.14239
52.7055433333333,-6.58638
52.7188766666667,-10.46492
52.73221,-14.5324
52.7455433333333,-18.46736
52.7588766666667,-22.12272
52.77221,-25.4815
52.7855433333333,-28.62431
52.7988766666667,-31.59774
52.81221,-34.39171
52.8255433333333,-36.94649
52.8388766666666,-39.17453
52.85221,-41.06162
52.8655433333333,-42.6839
52.8788766666666,-44.11055
52.89221,-45.36502
52.9055433333333,-46.45799
52.9188766666666,-47.32187
52.93221,-47.909
52.9455433333333,-48.2241
52.9588766666666,-48.1998
52.97221,-47.5449
52.9855433333333,-45.67952
52.9988766666667,-41.77998
53.01221,-35.08193
53.0255433333333,-25.30488
53.0388766666667,-13.05816
53.05221,0.7794
53.0655433333333,14.72459
53.0788766666667,27.33109
53.09221,37.22169
53.1055433333333,43.36651
53.1188766666667,45.44767
53.13221,43.89121
53.1455433333333,39.61356
53.1588766666667,33.72517
53.17221,27.31621
53.1855433333333,21.17551
53.1988766666666,15.87282
53.21221,11.4404
53.2255433333333,7.60604
53.2388766666666,4.20106
53.25221,1.26496
53.2655433333333,-1.14328
53.2788766666666,-2.9902
53.29221,-4.19736
53.3055433333333,-4.72094
53.3188766666667,-4.64488
53.33221,-4.13653
53.3455433333333,-3.42268
53.3588766666667,-2.84532
53.37221,-2.75318
53.3855433333333,-3.36132
53.3988766666667,-4.72649
53.41221,-6.82682
53.4255433333333,-9.59575
53.4388766666667,-12.87951
53.45221,-16.47128
53.4655433333333,-20.20733
53.4788766666667,-23.99038
53.49221,-27.74739
53.5055433333333,-31.3256
53.5188766666666,-34.56517
53.53221,-37.34038
53.5455433333333,-39.67349
53.5588766666666,-41.71336
53.57221,-43.58137
53.5855433333333,-45.29778
53.5988766666666,-46.7998
53.61221,-47.95822
53.6255433333333,-48.67927
53.6388766666667,-49.01913
53.65221,-49.12687
53.6655433333333,-49.02809
53.6788766666667,-48.47341
53.69221,-46.96011
53.7055433333333,-43.82773
53.7188766666667,-38.39385
53.73221,-30.19261
53.7455433333333,-19.25521
53.7588766666667,-6.22322
53.77221,7.71944
53.7855433333333,21.25913
53.7988766666667,33.01531
53.81221,41.70867
53.8255433333333,46.58658
53.8388766666666,47.57739
53.85221,45.2552
53.8655433333333,40.57768
53.8788766666666,34.61661
53.89221,28.23133
53.9055433333333,22.16894
53.9188766666666,16.80446
53.93221,12.25741
53.9455433333333,8.51259
53.9588766666666,5.44325
53.97221,2.91776
53.9855433333333,0.90408
53.9988766666667,-0.53224
54.01221,-1.32478
54.0255433333333,-1.47852
54.0388766666667,-1.10274
54.05221,-0.37768
54.0655433333333,0.48307
54.0788766666667,1.19925
54.09221,1.40335
54.1055433333333,0.81962
54.1188766666667,-0.61148
54.13221,-2.80748
54.1455433333333,-5.64259
54.1588766666667,-8.94661
54.17221,-12.53036
54.1855433333333,-16.2465
54.1988766666666,-19.9729
54.21221,-23.56641
54.2255433333333,-26.94645
54.2388766666666,-29.97639
54.25221,-32.60573
54.2655433333333,-34.89213
54.2788766666666,-36.91346
54.29221,-38.68251
54.3055433333333,-40.18346
54.3188766666667,-41.51299
54.33221,-42.83198
54.3455433333333,-44.07716
54.3588766666667,-44.86946
54.37221,-44.77293
54.3855433333333,-43.34986
54.3988766666667,-40.08571
54.41221,-34.41901
54.4255433333333,-25.93206
54.4388766666667,-14.54354
54.45221,-0.83193
54.4655433333333,13.88606
54.4788766666667,27.97221
54.49221,39.8946
54.5055433333333,48.40441
54.5188766666666,52.91092
54.53221,53.41991
54.5455433333333,50.61696
54.5588766666666,45.45995
54.57221,38.97695
54.5855433333333,32.17708
54.5988766666667,25.89682
54.61221,20.61939
54.6255433333333,16.41525
54.6388766666666,13.02504
54.65221,10.06193
54.6655433333333,7.25936
54.6788766666667,4.72164
54.69221,2.68703
54.7055433333333,1.33803
54.7188766666667,0.73432
54.73221,0.77548
54.7455433333333,1.20826
54.7588766666667,1.73553
54.77221,2.11355
54.7855433333333,2.11656
54.7988766666667,1.50384
54.81221,0.11177
54.8255433333333,-2.02581
54.8388766666666,-4.76361
54.85221,-7.94769
54.8655433333333,-11.44568
54.8788766666667,-15.11429
54.89221,-18.75601
54.9055433333333,-22.17169
54.9188766666666,-25.28297
54.93221,-28.1306
54.9455433333333,-30.76962
54.9588766666667,-33.21099
54.97221,-35.42076
54.9855433333333,-37.41481
54.9988766666666,-39.2429
55.01221,-40.94542
55.0255433333333,-42.51597
55.0388766666667,-43.85693
55.05221,-44.6808
55.0655433333333,-44.43131
55.0788766666667,-42.3527
55.09221,-37.71325
55.1055433333333,-30.06134
55.1188766666667,-19.53046
55.13221,-6.85887
55.1455433333333,6.70538
55.1588766666667,19.73259
55.17221,30.90007
55.1855433333333,39.1121
55.1988766666666,43.67949
55.21221,44.57144
55.2255433333333,42.45144
55.2388766666667,38.3354
55.25221,33.18409
55.2655433333333,27.7472
55.2788766666666,22.53059
55.29221,17.84784
55.3055433333333,13.78452
55.3188766666667,10.24111
55.33221,7.1199
55.3455433333333,4.45919
55.3588766666666,2.37237
55.37221,0.91563
55.3855433333333,0.0435
55.3988766666667,-0.26916
55.41221,-0.06922
55.4255433333333,0.46386
55.4388766666667,1.04807
55.45221,1.42282
55.4655433333333,1.37709
55.4788766666667,0.73358
55.49221,-0.59046
55.5055433333333,-2.5426
55.5188766666666,-4.97317
55.53221,-7.7655
55.5455433333333,-10.8358
55.5588766666666,-14.11065
55.57221,-17.38969
55.5855433333333,-20.39253
55.5988766666667,-23.01484
55.61221,-25.38622
55.6255433333333,-27.68738
55.6388766666666,-30.01774
55.65221,-32.38092
55.6655433333333,-34.69596
55.6788766666667,-36.80642
55.69221,-38.59147
55.7055433333333,-39.894
55.7188766666667,-40.46997
55.73221,-39.84445
55.7455433333333,-37.30218
55.7588766666667,-32.16064
55.77221,-24.1239
55.7855433333333,-13.36601
55.7988766666667,-0.51512
55.81221,13.28779
55.8255433333333,26.43464
55.8388766666666,37.6142
55.85221,45.52455
55.8655433333333,49.52827
55.8788766666667,49.88627
55.89221,47.44999
55.9055433333333,43.23087
55.9188766666666,38.11148
55.93221,32.86058
55.9455433333333,27.96159
55.9588766666667,23.6619
55.97221,19.92552
55.9855433333333,16.45071
55.9988766666666,13.18408
56.01221,10.29988
56.0255433333333,8.08821
56.0388766666667,6.71622
56.05221,6.13827
56.0655433333333,6.18996
56.0788766666667,6.68497
56.09221,7.42858
56.1055433333333,8.19902
56.1188766666667,8.71541
56.13221,8.64615
56.1455433333333,7.71081
56.1588766666667,5.792
56.17221,2.9609
56.1855433333333,-0.51433
56.1988766666666,-4.29114
56.21221,-8.12462
56.2255433333333,-11.85173
56.2388766666667,-15.33242
56.25221,-18.5047
56.2655433333333,-21.40375
56.2788766666666,-24.07024
56.29221,-26.44893
56.3055433333333,-28.55262
56.3188766666667,-30.50762
56.33221,-32.44698
56.3455433333333,-34.33724
56.3588766666666,-35.87603
56.37221,-36.53851
56.3855433333333,-35.70432
56.3988766666667,-32.72294
56.41221,-26.99826
56.4255433333333,-18.22536
56.4388766666667,-6.80625
56.45221,6.2817
56.4655433333333,19.72519
56.4788766666667,32.11038
56.49221,42.10148
56.5055433333333,48.69708
56.5188766666666,51.50413
56.53221,50.7864
56.5455433333333,47.28406
56.5588766666666,41.96719
56.57221,35.86134
56.5855433333333,29.6946
56.5988766666667,23.83008
56.61221,18.43312
56.6255433333333,13.58247
56.6388766666666,9.25031
56.65221,5.35767
56.6655433333333,1.93293
56.6788766666667,-0.84379
56.69221,-2.79622
56.7055433333333,-3.877
56.7188766666667,-4.16968
56.73221,-3.8837
56.7455433333333,-3.43
56.7588766666667,-3.28986
56.77221,-3.76789
56.7855433333333,-4.92338
56.7988766666667,-6.71135
56.81221,-9.11292
56.8255433333333,-12.11333
56.8388766666666,-15.57636
56.85221,-19.29362
56.8655433333333,-23.00139
56.8788766666667,-26.47818
56.89221,-29.62079
56.9055433333333,-32.46326
56.9188766666666,-35.09502
56.93221,-37.55294
56.9455433333333,-39.81092
56.9588766666667,-41.80509
56.97221,-43.4245
56.9855433333333,-44.47103
56.9988766666666,-44.61081
57.01221,-43.38296
57.0255433333333,-40.20253
57.0388766666667,-34.46481
57.05221,-25.78311
57.0655433333333,-14.30596
57.0788766666667,-0.85333
57.09221,13.22217
57.1055433333333,26.31859
57.1188766666667,36.904
57.13221,43.87209
57.1455433333333,47.0443
57.1588766666667,46.72435
57.17221,43.64639
57.1855433333333,38.7462
57.1988766666666,32.99478
57.21221,27.19188
57.2255433333333,21.8235
57.2388766666667,17.05608
57.25221,12.84934
57.2655433333333,9.08588
57.2788766666666,5.68878
57.29221,2.73393
57.3055433333333,0.33263
57.3188766666667,-1.40069
57.33221,-2.45749
57.3455433333333,-2.84444
57.3588766666666,-2.64037
57.37221,-2.12525
57.3855433333333,-1.73601
57.3988766666667,-1.87579
57.41221,-2.79089
57.4255433333333,-4.5472
57.4388766666667,-7.02432
57.45221,-9.99699
57.4655433333333,-13.151
57.4788766666667,-16.34375
57.49221,-19.57298
57.5055433333333,-22.7768
57.5188766666666,-25.79302
57.53221,-28.52138
57.5455433333333,-31.0287
57.5588766666666,-33.31211
57.57221,-35.33867
57.5855433333333,-37.01464
57.5988766666667,-38.23327
57.61221,-38.72156
57.6255433333333,-37.97258
57.6388766666666,-35.28302
57.65221,-29.93449
57.6655433333333,-21.47042
57.6788766666667,-10.01036
57.69221,3.59937
57.7055433333333,17.93046
57.7188766666667,31.30378
57.73221,42.2647
57.7455433333333,49.87325
57.7588766666667,53.65897
57.77221,53.8345
57.7855433333333,51.07732
57.7988766666667,46.29281
57.81221,40.41339
57.8255433333333,34.23895
57.8388766666666,28.241
57.85221,22.64414
57.8655433333333,17.64375
57.8788766666667,13.22752
57.89221,9.31257
57.9055433333333,5.90032
57.9188766666666,3.12598
57.93221,1.16431
57.9455433333333,0.06123
57.9588766666667,-0.29201
57.97221,-0.15912
57.9855433333333,0.03622
57.9988766666666,-0.15655
58.01221,-1.01631
58.0255433333333,-2.61541
58.0388766666667,-4.91672
58.05221,-7.81681
58.0655433333333,-11.18612
58.0788766666667,-14.86687
58.09221,-18.6547
58.1055433333333,-22.35711
58.1188766666667,-25.88239
58.13221,-29.17785
58.1455433333333,-32.13818
58.1588766666667,-34.67226
58.17221,-36.87249
58.1855433333333,-38.92989
58.1988766666666,-40.91739
58.21221,-42.59926
58.2255433333333,-43.48648
58.2388766666667,-43.02451
58.25221,-40.63577
58.2655433333333,-35.69574
58.2788766666666,-27.7121
58.29221,-16.67334
58.3055433333333,-3.25712
58.3188766666667,11.1647
58.33221,25.11762
58.3455433333333,37.02918
58.3588766666666,45.71957
58.37221,50.61562
58.3855433333333,51.77915
58.3988766666667,49.82611
58.41221,45.6702
58.4255433333333,40.27171
58.4388766666667,34.53818
58.45221,29.00635
58.4655433333333,24.07368
58.4788766666667,19.61385
58.49221,15.4257
58.5055433333333,11.34734
58.5188766666666,7.46093
58.53221,4.112
58.5455433333333,1.65609
58.5588766666666,0.17199
58.57221,-0.54529
58.5855433333333,-0.81432
58.5988766666667,-0.95024
58.61221,-1.20697
58.6255433333333,-1.82579
58.6388766666666,-3.0763
58.65221,-5.13304
58.6655433333333,-7.98873
58.6788766666667,-11.5052
58.69221,-15.42819
58.7055433333333,-19.43975
58.7188766666667,-23.32095
58.73221,-26.99595
58.7455433333333,-30.40282
58.7588766666667,-33.36772
58.77221,-35.79371
58.7855433333333,-37.76574
58.7988766666667,-39.59196
58.81221,-41.4919
58.8255433333333,-43.41172
58.8388766666666,-45.06635
58.85221,-46.055
58.8655433333333,-45.91597
58.8788766666667,-44.10532
58.89221,-40.0109
58.9055433333333,-33.12654
58.9188766666666,-23.15931
58.93221,-10.58491
58.9455433333333,3.54917
58.9588766666667,17.80079
58.97221,30.59551
58.9855433333333,40.58936
58.9988766666666,47.0124
59.01221,49.76152
59.0255433333333,49.29663
59.0388766666667,46.49517
59.05221,42.39492
59.0655433333333,37.79102
59.0788766666667,33.20359
59.09221,28.865
59.1055433333333,24.81865
59.1188766666667,20.97684
59.13221,17.28001
59.1455433333333,13.83045
59.1588766666667,10.8424
59.17221,8.50041
59.1855433333333,6.90653
59.1988766666666,6.05826
59.21221,5.80343
59.2255433333333,5.82336
59.2388766666667,5.72884
59.25221,5.22389
59.2655433333333,4.16159
59.2788766666666,2.47314
59.29221,0.10892
59.3055433333333,-2.91255
59.3188766666667,-6.43539
59.33221,-10.19566
59.3455433333333,-13.95789
59.3588766666666,-17.53139
59.37221,-20.74121
59.3855433333333,-23.52725
59.3988766666667,-25.93798
59.41221,-28.03939
59.4255433333333,-29.84571
59.4388766666667,-31.40195
59.45221,-32.85583
59.4655433333333,-34.33219
59.4788766666667,-35.80289
59.49221,-37.18572
59.5055433333333,-38.3882
59.5188766666666,-39.14922
59.53221,-38.92485
59.5455433333333,-37.04044
59.5588766666666,-32.92985
59.57221,-26.23659
59.5855433333333,-16.86547
59.5988766666667,-5.10467
59.61221,8.22915
59.6255433333333,21.75952
59.6388766666666,34.1535
59.65221,44.25633
59.6655433333333,51.32858
59.6788766666667,55.07975
59.69221,55.69151
59.7055433333333,53.86488
59.7188766666667,50.57285
59.73221,46.63801
59.7455433333333,42.582
59.7588766666667,38.60414
59.77221,34.82127
59.7855433333333,31.07101
59.7988766666667,27.2865
59.81221,23.609
59.8255433333333,20.28038
59.8388766666666,17.49762
59.85221,15.3458
59.8655433333333,13.80544
59.8788766666667,12.81976
59.89221,12.28365
59.9055433333333,11.93544
59.9188766666666,11.40143
59.93221,10.41473
59.9455433333333,8.82861
59.9588766666667,6.57318
59.97221,3.64371
59.9855433333333,0.18815
59.9988766666666,-3.51976
60.01221,-7.26994
60.0255433333333,-10.95312
60.0388766666667,-14.41
60.05221,-17.47042
60.0655433333333,-20.12987
60.0788766666667,-22.58384
60.09221,-24.87886
60.1055433333333,-26.934
60.1188766666667,-28.68299
60.13221,-30.21809
60.1455433333333,-31.7155
60.1588766666667,-33.26855
60.17221,-34.83058
60.1855433333333,-36.33372
60.1988766666666,-37.79524
60.21221,-39.27444
60.2255433333333,-40.81875
60.2388766666667,-42.30139
60.25221,-43.37115
60.2655433333333,-43.45818
60.2788766666666,-41.89086
60.29221,-38.02677
60.3055433333333,-31.43222
60.3188766666667,-22.0843
60.33221,-10.44241
60.3455433333333,2.60743
60.3588766666666,15.82811
60.37221,27.80569
60.3855433333333,37.42341
60.3988766666667,43.88505
60.41221,47.16276
60.4255433333333,47.7536
60.4388766666667,46.40224
60.45221,43.93369
60.4655433333333,41.10936
60.4788766666667,38.40391
60.49221,35.9039
60.5055433333333,33.51498
60.5188766666666,31.02409
60.53221,28.36519
60.5455433333333,25.62718
60.5588766666666,23.02101
60.57221,20.79569
60.5855433333333,19.17712
60.5988766666667,18.2374
60.61221,17.79614
60.6255433333333,17.54317
60.6388766666666,17.21779
60.65221,16.63764
60.6655433333333,15.62363
60.6788766666667,13.96924
60.69221,11.59819
60.7055433333333,8.65721
60.7188766666667,5.36395
60.73221,1.8298
60.7455433333333,-1.8449
60.7588766666667,-5.42901
