time,PPG
73.6016213333333,2.07368
73.6024213333334,2.07963
73.6032213333334,2.08465
73.6040213333333,2.08876
73.6048213333333,2.09197
73.6056213333333,2.09432
73.6064213333333,2.09581
73.6072213333333,2.09647
73.6080213333333,2.09632
73.6088213333333,2.09538
73.6096213333334,2.09367
73.6104213333333,2.09122
73.6112213333333,2.08805
73.6120213333333,2.08417
73.6128213333333,2.07963
73.6136213333333,2.07442
73.6144213333334,2.06859
73.6152213333334,2.06215
73.6160213333334,2.05513
73.6168213333333,2.04755
73.6176213333333,2.03944
73.6184213333333,2.03081
73.6192213333333,2.02169
73.6200213333333,2.0121
73.6208213333333,2.00206
73.6216213333334,1.9916
73.6224213333333,1.98072
73.6232213333333,1.96946
73.6240213333333,1.95783
73.6248213333333,1.94586
73.6256213333333,1.93355
73.6264213333333,1.92093
73.6272213333334,1.90802
73.6280213333334,1.89484
73.6288213333333,1.88139
73.6296213333333,1.8677
73.6304213333333,1.85378
73.6312213333333,1.83965
73.6320213333333,1.82533
73.6328213333333,1.81082
73.6336213333334,1.79614
73.6344213333333,1.7813
73.6352213333333,1.76632
73.6360213333333,1.7512
73.6368213333333,1.73596
73.6376213333333,1.7206
73.6384213333333,1.70515
73.6392213333334,1.6896
73.6400213333334,1.67397
73.6408213333333,1.65826
73.6416213333333,1.64249
73.6424213333333,1.62666
73.6432213333333,1.61078
73.6440213333333,1.59486
73.6448213333333,1.5789
73.6456213333334,1.56291
73.6464213333334,1.54689
73.6472213333333,1.53086
73.6480213333333,1.51481
73.6488213333333,1.49875
73.6496213333333,1.48269
73.6504213333333,1.46663
73.6512213333334,1.45057
73.6520213333334,1.43453
73.6528213333333,1.41851
73.6536213333333,1.40251
73.6544213333333,1.38653
73.6552213333333,1.3706
73.6560213333333,1.3547
73.6568213333333,1.33885
73.6576213333333,1.32304
73.6584213333334,1.30729
73.6592213333333,1.2916
73.6600213333333,1.27596
73.6608213333333,1.2604
73.6616213333333,1.2449
73.6624213333333,1.22949
73.6632213333334,1.21415
73.6640213333334,1.19889
73.6648213333334,1.18372
73.6656213333333,1.16864
73.6664213333333,1.15366
73.6672213333333,1.13877
73.6680213333333,1.12398
73.6688213333333,1.10929
73.6696213333333,1.0947
73.6704213333334,1.08021
73.6712213333333,1.06583
73.6720213333333,1.05156
73.6728213333333,1.0374
73.6736213333333,1.02336
73.6744213333333,1.00943
73.6752213333333,0.99561
73.6760213333334,0.98192
73.6768213333334,0.96835
73.6776213333333,0.9549
73.6784213333333,0.94158
73.6792213333333,0.92839
73.6800213333333,0.91534
73.6808213333333,0.90241
73.6816213333333,0.88961
73.6824213333334,0.87694
73.6832213333333,0.86441
73.6840213333333,0.852
73.6848213333333,0.83972
73.6856213333333,0.82757
73.6864213333333,0.81554
73.6872213333333,0.80364
73.6880213333334,0.79185
73.6888213333334,0.78018
73.6896213333333,0.76863
73.6904213333333,0.75719
73.6912213333333,0.74585
73.6920213333333,0.73462
73.6928213333333,0.72348
73.6936213333333,0.71244
73.6944213333334,0.70149
73.6952213333334,0.69061
73.6960213333333,0.67981
73.6968213333333,0.66908
73.6976213333333,0.65842
73.6984213333333,0.64781
73.6992213333333,0.63725
73.7000213333334,0.62674
73.7008213333334,0.61626
73.7016213333333,0.60581
73.7024213333333,0.59539
73.7032213333333,0.58498
73.7040213333333,0.57458
73.7048213333333,0.56418
73.7056213333333,0.55378
73.7064213333333,0.54337
73.7072213333334,0.53295
73.7080213333333,0.5225
73.7088213333333,0.51203
73.7096213333333,0.50152
73.7104213333333,0.49099
73.7112213333333,0.48041
73.7120213333334,0.46979
73.7128213333334,0.45911
73.7136213333334,0.44839
73.7144213333333,0.43761
73.7152213333333,0.42677
73.7160213333333,0.41586
73.7168213333333,0.40488
73.7176213333333,0.39382
73.7184213333333,0.38269
73.7192213333334,0.37148
73.7200213333333,0.36019
73.7208213333333,0.34882
73.7216213333333,0.33737
73.7224213333333,0.32583
73.7232213333333,0.31421
73.7240213333333,0.3025
73.7248213333334,0.29072
73.7256213333334,0.27885
73.7264213333333,0.26691
73.7272213333333,0.25488
73.7280213333333,0.24278
73.7288213333333,0.23061
73.7296213333333,0.21836
73.7304213333333,0.20605
73.7312213333334,0.19368
73.7320213333333,0.18125
73.7328213333333,0.16877
73.7336213333333,0.15624
73.7344213333333,0.14368
73.7352213333333,0.13108
73.7360213333333,0.11846
73.7368213333334,0.10582
73.7376213333334,0.09317
73.7384213333333,0.08051
73.7392213333333,0.06786
73.7400213333333,0.05521
73.7408213333333,0.04257
73.7416213333333,0.02995
73.7424213333333,0.01736
73.7432213333334,0.0048
73.7440213333334,-0.00773
73.7448213333333,-0.02021
73.7456213333333,-0.03264
73.7464213333333,-0.04501
73.7472213333333,-0.05731
73.7480213333333,-0.06955
73.7488213333334,-0.0817
73.7496213333334,-0.09376
73.7504213333333,-0.10573
73.7512213333333,-0.1176
73.7520213333333,-0.12936
73.7528213333333,-0.141
73.7536213333333,-0.15251
73.7544213333333,-0.1639
73.7552213333333,-0.17514
73.7560213333334,-0.18624
73.7568213333333,-0.19718
73.7576213333333,-0.20796
73.7584213333333,-0.21858
73.7592213333333,-0.22903
73.7600213333333,-0.2393
73.7608213333334,-0.24938
73.7616213333334,-0.25928
73.7624213333334,-0.26899
73.7632213333333,-0.27849
73.7640213333333,-0.2878
73.7648213333333,-0.29689
73.7656213333333,-0.30576
73.7664213333333,-0.31441
73.7672213333333,-0.32284
73.7680213333334,-0.33103
73.7688213333333,-0.33898
73.7696213333333,-0.34669
73.7704213333333,-0.35414
73.7712213333333,-0.36133
73.7720213333333,-0.36826
73.7728213333333,-0.37491
73.7736213333334,-0.38129
73.7744213333334,-0.38738
73.7752213333333,-0.39318
73.7760213333333,-0.39869
73.7768213333333,-0.4039
73.7776213333333,-0.40881
73.7784213333333,-0.41342
73.7792213333333,-0.41772
73.7800213333334,-0.4217
73.7808213333333,-0.42537
73.7816213333333,-0.42873
73.7824213333333,-0.43177
73.7832213333333,-0.43449
73.7840213333333,-0.43689
73.7848213333333,-0.43898
73.7856213333334,-0.44075
73.7864213333334,-0.4422
73.7872213333333,-0.44333
73.7880213333333,-0.44416
73.7888213333333,-0.44467
73.7896213333333,-0.44487
73.7904213333333,-0.44477
73.7912213333333,-0.44437
73.7920213333334,-0.44367
73.7928213333334,-0.44267
73.7936213333333,-0.44139
73.7944213333333,-0.43982
73.7952213333333,-0.43796
73.7960213333333,-0.43583
73.7968213333333,-0.43342
73.7976213333334,-0.43075
73.7984213333334,-0.42781
73.7992213333333,-0.42461
73.8000213333333,-0.42115
73.8008213333333,-0.41745
73.8016213333333,-0.41351
73.8024213333333,-0.40933
73.8032213333333,-0.40492
73.8040213333333,-0.4003
73.8048213333334,-0.39547
73.8056213333333,-0.39043
73.8064213333333,-0.38519
73.8072213333333,-0.37977
73.8080213333333,-0.37417
73.8088213333333,-0.36839
73.8096213333334,-0.36245
73.8104213333334,-0.35635
73.8112213333334,-0.35011
73.8120213333333,-0.34372
73.8128213333333,-0.33721
73.8136213333333,-0.33058
73.8144213333333,-0.32383
73.8152213333333,-0.31698
73.8160213333333,-0.31005
73.8168213333334,-0.30302
73.8176213333333,-0.29592
73.8184213333333,-0.28875
73.8192213333333,-0.28152
73.8200213333333,-0.27423
73.8208213333333,-0.26689
73.8216213333333,-0.25951
73.8224213333334,-0.2521
73.8232213333334,-0.24467
73.8240213333333,-0.23721
73.8248213333333,-0.22975
73.8256213333333,-0.22228
73.8264213333333,-0.21482
73.8272213333333,-0.20736
73.8280213333333,-0.19993
73.8288213333334,-0.19251
73.8296213333333,-0.18513
73.8304213333333,-0.17777
73.8312213333333,-0.17046
73.8320213333333,-0.1632
73.8328213333333,-0.15599
73.8336213333333,-0.14883
73.8344213333334,-0.14174
73.8352213333334,-0.13472
73.8360213333333,-0.12777
73.8368213333333,-0.1209
73.8376213333333,-0.11412
73.8384213333333,-0.10742
73.8392213333333,-0.1008
73.8400213333333,-0.09428
73.8408213333334,-0.08786
73.8416213333334,-0.08153
73.8424213333333,-0.0753
73.8432213333333,-0.06917
73.8440213333333,-0.06315
73.8448213333333,-0.05722
73.8456213333333,-0.05141
73.8464213333334,-0.0457
73.8472213333334,-0.0401
73.8480213333333,-0.03461
73.8488213333333,-0.02923
73.8496213333333,-0.02397
73.8504213333333,-0.01882
73.8512213333333,-0.01378
73.8520213333333,-0.00886
73.8528213333333,-0.00406
73.8536213333334,0.00063
73.8544213333333,0.0052
73.8552213333333,0.00964
73.8560213333333,0.01397
73.8568213333333,0.01817
73.8576213333333,0.02225
73.8584213333334,0.0262
73.8592213333334,0.03001
73.8600213333333,0.03369
73.8608213333333,0.03723
73.8616213333333,0.04064
73.8624213333333,0.04389
73.8632213333333,0.047
73.8640213333333,0.04995
73.8648213333333,0.05275
73.8656213333334,0.0554
73.8664213333333,0.05788
73.8672213333333,0.06019
73.8680213333333,0.06234
73.8688213333333,0.06432
73.8696213333333,0.06614
73.8704213333333,0.06777
73.8712213333334,0.06924
73.8720213333334,0.07052
73.8728213333333,0.07163
73.8736213333333,0.07255
73.8744213333333,0.07329
73.8752213333333,0.07383
73.8760213333333,0.07418
73.8768213333333,0.07434
73.8776213333334,0.07429
73.8784213333333,0.07405
73.8792213333333,0.0736
73.8800213333333,0.07295
73.8808213333333,0.07209
73.8816213333333,0.07102
73.8824213333333,0.06974
73.8832213333334,0.06825
73.8840213333334,0.06654
73.8848213333333,0.06462
73.8856213333333,0.06249
73.8864213333333,0.06014
73.8872213333333,0.05758
73.8880213333333,0.05482
73.8888213333333,0.05184
73.8896213333334,0.04866
73.8904213333334,0.04526
73.8912213333333,0.04167
73.8920213333333,0.03787
73.8928213333333,0.03387
73.8936213333333,0.02966
73.8944213333333,0.02525
73.8952213333334,0.02063
73.8960213333334,0.01582
73.8968213333333,0.01081
73.8976213333333,0.0056
73.8984213333333,0.00019
73.8992213333333,-0.00541
73.9000213333333,-0.0112
73.9008213333333,-0.01718
73.9016213333333,-0.02335
73.9024213333334,-0.0297
73.9032213333333,-0.03625
73.9040213333333,-0.04298
73.9048213333333,-0.04989
73.9056213333333,-0.05698
73.9064213333333,-0.06425
73.9072213333334,-0.07169
73.9080213333334,-0.0793
73.9088213333333,-0.08709
73.9096213333333,-0.09504
73.9104213333333,-0.10316
73.9112213333333,-0.11145
73.9120213333333,-0.11989
73.9128213333333,-0.1285
73.9136213333333,-0.13726
73.9144213333334,-0.14617
73.9152213333333,-0.15524
73.9160213333333,-0.16445
73.9168213333333,-0.1738
73.9176213333333,-0.1833
73.9184213333333,-0.19294
73.9192213333333,-0.20271
73.9200213333334,-0.21262
73.9208213333334,-0.22266
73.9216213333333,-0.23284
73.9224213333333,-0.24314
73.9232213333333,-0.25358
73.9240213333333,-0.26414
73.9248213333333,-0.27482
73.9256213333333,-0.28562
73.9264213333334,-0.29654
73.9272213333333,-0.30756
73.9280213333333,-0.3187
73.9288213333333,-0.32994
73.9296213333333,-0.34127
73.9304213333333,-0.35269
73.9312213333333,-0.3642
73.9320213333334,-0.37578
73.9328213333334,-0.38744
73.9336213333333,-0.39916
73.9344213333333,-0.41095
73.9352213333333,-0.42279
73.9360213333333,-0.43467
73.9368213333333,-0.44661
73.9376213333333,-0.45859
73.9384213333334,-0.47062
73.9392213333334,-0.48268
73.9400213333333,-0.49478
73.9408213333333,-0.50691
73.9416213333333,-0.51907
73.9424213333333,-0.53126
73.9432213333333,-0.54348
73.9440213333334,-0.55572
73.9448213333334,-0.56798
73.9456213333333,-0.58027
73.9464213333333,-0.59258
73.9472213333333,-0.6049
73.9480213333333,-0.61725
73.9488213333333,-0.62961
73.9496213333333,-0.642
73.9504213333333,-0.6544
73.9512213333334,-0.66681
73.9520213333333,-0.67925
73.9528213333333,-0.69171
73.9536213333333,-0.70419
73.9544213333333,-0.71668
73.9552213333333,-0.7292
73.9560213333334,-0.74173
73.9568213333334,-0.75429
73.9576213333333,-0.76685
73.9584213333333,-0.77943
73.9592213333333,-0.79202
73.9600213333333,-0.80462
73.9608213333333,-0.81723
73.9616213333333,-0.82984
73.9624213333333,-0.84244
73.9632213333334,-0.85504
73.9640213333333,-0.86763
73.9648213333333,-0.8802
73.9656213333333,-0.89275
73.9664213333333,-0.90528
73.9672213333333,-0.91778
73.9680213333333,-0.93025
73.9688213333334,-0.94267
73.9696213333334,-0.95506
73.9704213333333,-0.9674
73.9712213333333,-0.97969
73.9720213333333,-0.99193
73.9728213333333,-1.00411
73.9736213333333,-1.01623
73.9744213333333,-1.02829
73.9752213333334,-1.04028
73.9760213333333,-1.05221
73.9768213333333,-1.06406
73.9776213333333,-1.07584
73.9784213333333,-1.08755
73.9792213333333,-1.09918
73.9800213333333,-1.11074
73.9808213333334,-1.12222
73.9816213333334,-1.13362
73.9824213333333,-1.14494
73.9832213333333,-1.15618
73.9840213333333,-1.16734
73.9848213333333,-1.17842
73.9856213333333,-1.18941
73.9864213333333,-1.20032
73.9872213333334,-1.21113
73.9880213333334,-1.22186
73.9888213333333,-1.23249
73.9896213333333,-1.24303
73.9904213333333,-1.25348
73.9912213333333,-1.26383
73.9920213333333,-1.27409
73.9928213333334,-1.28425
73.9936213333334,-1.29432
73.9944213333333,-1.30429
73.9952213333333,-1.31417
73.9960213333333,-1.32395
73.9968213333333,-1.33364
73.9976213333333,-1.34323
73.9984213333333,-1.35272
73.9992213333333,-1.36211
74.0000213333334,-1.37141
74.0008213333333,-1.38061
74.0016213333333,-1.38971
74.0024213333333,-1.39872
74.0032213333333,-1.40763
74.0040213333333,-1.41645
74.0048213333334,-1.42518
74.0056213333334,-1.43382
74.0064213333333,-1.44238
74.0072213333333,-1.45085
74.0080213333333,-1.45924
74.0088213333333,-1.46754
74.0096213333333,-1.47577
74.0104213333333,-1.48392
74.0112213333333,-1.49199
74.0120213333334,-1.49998
74.0128213333333,-1.5079
74.0136213333333,-1.51574
74.0144213333333,-1.52352
74.0152213333333,-1.53122
74.0160213333333,-1.53885
74.0168213333334,-1.54641
74.0176213333334,-1.5539
74.0184213333334,-1.56133
74.0192213333333,-1.56869
74.0200213333333,-1.57598
74.0208213333333,-1.58321
74.0216213333333,-1.59038
74.0224213333333,-1.59749
74.0232213333333,-1.60454
74.0240213333334,-1.61153
74.0248213333333,-1.61846
74.0256213333333,-1.62534
74.0264213333333,-1.63216
74.0272213333333,-1.63893
74.0280213333333,-1.64564
74.0288213333333,-1.65231
74.0296213333334,-1.65892
74.0304213333334,-1.66549
74.0312213333333,-1.67201
74.0320213333333,-1.6785
74.0328213333333,-1.68495
74.0336213333333,-1.69137
74.0344213333333,-1.69776
74.0352213333333,-1.70413
74.0360213333334,-1.71047
74.0368213333334,-1.71681
74.0376213333333,-1.72313
74.0384213333333,-1.72945
74.0392213333333,-1.73576
74.0400213333333,-1.74208
74.0408213333333,-1.7484
74.0416213333334,-1.75474
74.0424213333334,-1.76108
74.0432213333333,-1.76744
74.0440213333333,-1.77382
74.0448213333333,-1.78022
74.0456213333333,-1.78664
74.0464213333333,-1.79308
74.0472213333333,-1.79956
74.0480213333333,-1.80607
74.0488213333334,-1.81261
74.0496213333333,-1.81919
74.0504213333333,-1.82581
74.0512213333333,-1.83246
74.0520213333333,-1.83915
74.0528213333333,-1.84589
74.0536213333334,-1.85266
74.0544213333334,-1.85948
74.0552213333333,-1.86634
74.0560213333333,-1.87324
74.0568213333333,-1.88018
74.0576213333333,-1.88717
74.0584213333333,-1.8942
74.0592213333333,-1.90127
74.0600213333333,-1.90838
74.0608213333334,-1.91553
74.0616213333333,-1.92272
74.0624213333333,-1.92996
74.0632213333333,-1.93723
74.0640213333333,-1.94454
74.0648213333333,-1.95188
74.0656213333334,-1.95926
74.0664213333334,-1.96667
74.0672213333334,-1.97411
74.0680213333333,-1.98158
74.0688213333333,-1.98908
74.0696213333333,-1.99659
74.0704213333333,-2.00412
74.0712213333333,-2.01167
74.0720213333333,-2.01923
74.0728213333334,-2.02679
74.0736213333333,-2.03435
74.0744213333333,-2.04191
74.0752213333333,-2.04946
74.0760213333333,-2.057
74.0768213333333,-2.06451
74.0776213333333,-2.072
74.0784213333334,-2.07946
74.0792213333334,-2.08688
74.0800213333333,-2.09425
74.0808213333333,-2.10156
74.0816213333333,-2.10882
74.0824213333333,-2.116
74.0832213333333,-2.1231
74.0840213333333,-2.13012
74.0848213333334,-2.13704
74.0856213333333,-2.14385
74.0864213333333,-2.15054
74.0872213333333,-2.15711
74.0880213333333,-2.16353
74.0888213333333,-2.1698
74.0896213333333,-2.17591
74.0904213333334,-2.18185
74.0912213333334,-2.18759
74.0920213333333,-2.19313
74.0928213333333,-2.19845
74.0936213333333,-2.20354
74.0944213333333,-2.20838
74.0952213333333,-2.21295
74.0960213333333,-2.21725
74.0968213333333,-2.22125
74.0976213333334,-2.22493
74.0984213333333,-2.22828
74.0992213333333,-2.23129
74.1000213333333,-2.23394
74.1008213333333,-2.2362
74.1016213333333,-2.23807
74.1024213333334,-2.23952
74.1032213333334,-2.24055
74.1040213333333,-2.24112
74.1048213333333,-2.24123
74.1056213333333,-2.24085
74.1064213333333,-2.23997
74.1072213333333,-2.23857
74.1080213333333,-2.23664
74.1088213333333,-2.23415
74.1096213333334,-2.23109
74.1104213333333,-2.22744
74.1112213333333,-2.2232
74.1120213333333,-2.21833
74.1128213333333,-2.21284
74.1136213333333,-2.2067
74.1144213333334,-2.1999
74.1152213333334,-2.19242
74.1160213333334,-2.18426
74.1168213333333,-2.17539
74.1176213333333,-2.16581
74.1184213333333,-2.15549
74.1192213333333,-2.14443
74.1200213333333,-2.13261
74.1208213333333,-2.12001
74.1216213333334,-2.10663
74.1224213333333,-2.09246
74.1232213333333,-2.07747
74.1240213333333,-2.06166
74.1248213333333,-2.04502
74.1256213333333,-2.02753
74.1264213333333,-2.0092
74.1272213333334,-1.99
74.1280213333334,-1.96992
74.1288213333333,-1.94898
74.1296213333333,-1.92715
74.1304213333333,-1.90443
74.1312213333333,-1.88082
74.1320213333333,-1.85631
74.1328213333333,-1.8309
74.1336213333334,-1.8046
74.1344213333333,-1.77739
74.1352213333333,-1.74928
74.1360213333333,-1.72027
74.1368213333333,-1.69036
74.1376213333333,-1.65955
74.1384213333333,-1.62786
74.1392213333334,-1.59528
74.1400213333334,-1.56183
74.1408213333333,-1.5275
74.1416213333333,-1.49231
74.1424213333333,-1.45627
74.1432213333333,-1.4194
74.1440213333333,-1.38169
74.1448213333333,-1.34317
74.1456213333334,-1.30386
74.1464213333334,-1.26376
74.1472213333333,-1.22289
74.1480213333333,-1.18127
74.1488213333333,-1.13893
74.1496213333333,-1.09587
74.1504213333333,-1.05213
74.1512213333334,-1.00772
74.1520213333334,-0.96266
74.1528213333333,-0.91698
74.1536213333333,-0.8707
74.1544213333333,-0.82385
74.1552213333333,-0.77646
74.1560213333333,-0.72856
74.1568213333333,-0.68017
74.1576213333333,-0.63134
74.1584213333334,-0.58208
74.1592213333333,-0.53243
74.1600213333333,-0.48242
74.1608213333333,-0.4321
74.1616213333333,-0.38149
74.1624213333333,-0.33063
74.1632213333334,-0.27955
74.1640213333334,-0.2283
74.1648213333334,-0.1769
74.1656213333333,-0.1254
74.1664213333333,-0.07384
74.1672213333333,-0.02224
74.1680213333333,0.02935
74.1688213333333,0.08089
74.1696213333333,0.13235
74.1704213333334,0.18369
74.1712213333333,0.23488
74.1720213333333,0.28588
74.1728213333333,0.33665
74.1736213333333,0.38717
74.1744213333333,0.43738
74.1752213333333,0.48727
74.1760213333334,0.5368
74.1768213333334,0.58593
74.1776213333333,0.63463
74.1784213333333,0.68286
74.1792213333333,0.73061
74.1800213333333,0.77783
74.1808213333333,0.82449
74.1816213333333,0.87058
74.1824213333334,0.91605
74.1832213333333,0.96087
74.1840213333333,1.00503
74.1848213333333,1.0485
74.1856213333333,1.09123
74.1864213333333,1.13322
74.1872213333333,1.17444
74.1880213333334,1.21485
74.1888213333334,1.25445
74.1896213333333,1.29319
74.1904213333333,1.33107
74.1912213333333,1.36805
74.1920213333333,1.40412
74.1928213333333,1.43926
74.1936213333333,1.47345
74.1944213333334,1.50667
74.1952213333334,1.53892
74.1960213333333,1.57016
74.1968213333333,1.6004
74.1976213333333,1.62961
74.1984213333333,1.6578
74.1992213333333,1.68495
74.2000213333334,1.71104
74.2008213333334,1.73609
74.2016213333333,1.76007
74.2024213333333,1.78299
74.2032213333333,1.80485
74.2040213333333,1.82564
74.2048213333333,1.84536
74.2056213333333,1.86403
74.2064213333333,1.88163
74.2072213333334,1.89818
74.2080213333333,1.91368
74.2088213333333,1.92814
74.2096213333333,1.94157
74.2104213333333,1.95398
74.2112213333333,1.96538
74.2120213333334,1.97577
74.2128213333334,1.98518
74.2136213333334,1.99361
74.2144213333333,2.00108
74.2152213333333,2.0076
74.2160213333333,2.01319
74.2168213333333,2.01787
74.2176213333333,2.02166
74.2184213333333,2.02457
74.2192213333334,2.02662
74.2200213333333,2.02784
74.2208213333333,2.02825
74.2216213333333,2.02786
74.2224213333333,2.0267
74.2232213333333,2.02478
74.2240213333333,2.02214
74.2248213333334,2.01879
74.2256213333334,2.01476
74.2264213333333,2.01006
74.2272213333333,2.00471
74.2280213333333,1.99875
74.2288213333333,1.99218
74.2296213333333,1.98503
74.2304213333333,1.97732
74.2312213333334,1.96907
74.2320213333333,1.96029
74.2328213333333,1.95102
74.2336213333333,1.94125
74.2344213333333,1.93103
74.2352213333333,1.92035
74.2360213333333,1.90925
74.2368213333334,1.89773
74.2376213333334,1.88582
74.2384213333333,1.87354
74.2392213333333,1.86091
74.2400213333333,1.84793
74.2408213333333,1.83463
74.2416213333333,1.82102
74.2424213333333,1.80712
74.2432213333334,1.79295
74.2440213333334,1.77852
74.2448213333333,1.76384
74.2456213333333,1.74892
74.2464213333333,1.73379
74.2472213333333,1.71844
74.2480213333333,1.7029
74.2488213333334,1.68717
74.2496213333334,1.67127
74.2504213333333,1.65521
74.2512213333333,1.63901
74.2520213333333,1.62266
74.2528213333333,1.60619
74.2536213333333,1.58961
74.2544213333333,1.57292
74.2552213333333,1.55615
74.2560213333334,1.53929
74.2568213333333,1.52236
74.2576213333333,1.50536
74.2584213333333,1.48831
74.2592213333333,1.47122
74.2600213333333,1.45408
74.2608213333334,1.43691
74.2616213333334,1.41972
74.2624213333334,1.40252
74.2632213333333,1.3853
74.2640213333333,1.36808
74.2648213333333,1.35086
74.2656213333333,1.33365
74.2664213333333,1.31645
74.2672213333333,1.29928
74.2680213333334,1.28213
74.2688213333333,1.26502
74.2696213333333,1.24794
74.2704213333333,1.23091
74.2712213333333,1.21392
74.2720213333333,1.19699
74.2728213333333,1.18011
74.2736213333334,1.16329
74.2744213333334,1.14654
74.2752213333333,1.12986
74.2760213333333,1.11325
74.2768213333333,1.09672
74.2776213333333,1.08027
74.2784213333333,1.06391
74.2792213333333,1.04763
74.2800213333334,1.03145
74.2808213333333,1.01537
74.2816213333333,0.99938
74.2824213333333,0.98349
74.2832213333333,0.96771
74.2840213333333,0.95203
74.2848213333333,0.93647
74.2856213333334,0.92102
74.2864213333334,0.90569
74.2872213333333,0.89048
74.2880213333333,0.87539
74.2888213333333,0.86044
74.2896213333333,0.84562
74.2904213333333,0.83094
74.2912213333333,0.8164
74.2920213333334,0.80201
74.2928213333334,0.78776
74.2936213333333,0.77367
74.2944213333333,0.75973
74.2952213333333,0.74594
74.2960213333333,0.7323
74.2968213333333,0.71882
74.2976213333334,0.7055
74.2984213333334,0.69233
74.2992213333333,0.67932
74.3000213333333,0.66647
74.3008213333333,0.65378
74.3016213333333,0.64124
74.3024213333333,0.62885
74.3032213333333,0.61661
74.3040213333333,0.60451
74.3048213333334,0.59256
74.3056213333333,0.58074
74.3064213333333,0.56905
74.3072213333333,0.55748
74.3080213333333,0.54604
74.3088213333333,0.53471
74.3096213333334,0.52348
74.3104213333334,0.51236
74.3112213333334,0.50133
74.3120213333333,0.49039
74.3128213333333,0.47953
74.3136213333333,0.46875
74.3144213333333,0.45804
74.3152213333333,0.44738
74.3160213333333,0.43679
74.3168213333334,0.42624
74.3176213333333,0.41573
74.3184213333333,0.40525
74.3192213333333,0.39481
74.3200213333333,0.38437
74.3208213333333,0.37396
74.3216213333333,0.36354
74.3224213333334,0.35313
74.3232213333334,0.34271
74.3240213333333,0.33228
74.3248213333333,0.32183
74.3256213333333,0.31136
74.3264213333333,0.30085
74.3272213333333,0.29031
74.3280213333333,0.27974
74.3288213333334,0.26912
74.3296213333333,0.25845
74.3304213333333,0.24774
74.3312213333333,0.23697
74.3320213333333,0.22614
74.3328213333333,0.21526
74.3336213333333,0.20432
74.3344213333334,0.19332
74.3352213333334,0.18225
74.3360213333333,0.17113
74.3368213333333,0.15996
74.3376213333333,0.14872
74.3384213333333,0.13743
74.3392213333333,0.12608
74.3400213333333,0.11468
74.3408213333334,0.10323
74.3416213333334,0.09174
74.3424213333333,0.0802
74.3432213333333,0.06862
74.3440213333333,0.05701
74.3448213333333,0.04536
74.3456213333333,0.03368
74.3464213333334,0.02198
74.3472213333334,0.01025
74.3480213333333,-0.00149
74.3488213333333,-0.01325
74.3496213333333,-0.02501
74.3504213333333,-0.03679
74.3512213333333,-0.04856
74.3520213333333,-0.06032
74.3528213333333,-0.07208
74.3536213333334,-0.08381
74.3544213333333,-0.09552
74.3552213333333,-0.1072
74.3560213333333,-0.11883
74.3568213333333,-0.13042
74.3576213333333,-0.14195
74.3584213333334,-0.15342
74.3592213333334,-0.16482
74.3600213333333,-0.17615
74.3608213333333,-0.18739
74.3616213333333,-0.19853
74.3624213333333,-0.20958
74.3632213333333,-0.22053
74.3640213333333,-0.23136
74.3648213333333,-0.24207
74.3656213333334,-0.25264
74.3664213333333,-0.26308
74.3672213333333,-0.27337
74.3680213333333,-0.28351
74.3688213333333,-0.29348
74.3696213333333,-0.30327
74.3704213333333,-0.31288
74.3712213333334,-0.32228
74.3720213333334,-0.33148
74.3728213333333,-0.34047
74.3736213333333,-0.34922
74.3744213333333,-0.35774
74.3752213333333,-0.36601
74.3760213333333,-0.37402
74.3768213333333,-0.38177
74.3776213333334,-0.38923
74.3784213333333,-0.39641
74.3792213333333,-0.40329
74.3800213333333,-0.40986
74.3808213333333,-0.41612
74.3816213333333,-0.42205
74.3824213333333,-0.42766
74.3832213333334,-0.43293
74.3840213333334,-0.43786
74.3848213333333,-0.44244
74.3856213333333,-0.44667
74.3864213333333,-0.45054
74.3872213333333,-0.45406
74.3880213333333,-0.45721
74.3888213333333,-0.46001
74.3896213333334,-0.46243
74.3904213333334,-0.46449
74.3912213333333,-0.46618
74.3920213333333,-0.4675
74.3928213333333,-0.46845
74.3936213333333,-0.46904
74.3944213333333,-0.46927
74.3952213333334,-0.46914
74.3960213333334,-0.46866
74.3968213333333,-0.46783
74.3976213333333,-0.46665
74.3984213333333,-0.46513
74.3992213333333,-0.46328
74.4000213333333,-0.46109
74.4008213333333,-0.45857
74.4016213333333,-0.45573
74.4024213333334,-0.45258
74.4032213333333,-0.44911
74.4040213333333,-0.44535
74.4048213333333,-0.44129
74.4056213333333,-0.43694
74.4064213333333,-0.43231
74.4072213333334,-0.42741
74.4080213333334,-0.42225
74.4088213333333,-0.41684
74.4096213333333,-0.41119
74.4104213333333,-0.4053
74.4112213333333,-0.39918
74.4120213333333,-0.39285
74.4128213333333,-0.38631
74.4136213333333,-0.37957
74.4144213333334,-0.37265
74.4152213333333,-0.36554
74.4160213333333,-0.35827
74.4168213333333,-0.35083
74.4176213333333,-0.34324
74.4184213333333,-0.33552
74.4192213333333,-0.32766
74.4200213333334,-0.31968
74.4208213333334,-0.31159
74.4216213333333,-0.30339
74.4224213333333,-0.2951
74.4232213333333,-0.28672
74.4240213333333,-0.27826
74.4248213333333,-0.26973
74.4256213333333,-0.26115
74.4264213333334,-0.2525
74.4272213333333,-0.24382
