time,FinapresPPG
46.0728386666667,-10.5538
46.086172,-14.79315
46.0995053333333,-19.00334
46.1128386666667,-22.94494
46.126172,-26.53634
46.1395053333333,-29.88264
46.1528386666667,-32.93141
46.166172,-35.60323
46.1795053333333,-37.87512
46.1928386666667,-39.84476
46.206172,-41.64722
46.2195053333333,-43.26849
46.2328386666667,-44.65941
46.246172,-45.8503
46.2595053333333,-46.78063
46.2728386666667,-47.15418
46.286172,-46.48309
46.2995053333333,-44.11749
46.3128386666667,-39.37723
46.326172,-31.79026
46.3395053333333,-21.48769
46.3528386666667,-9.06976
46.366172,4.46759
46.3795053333333,17.80634
46.3928386666667,29.53693
46.406172,38.53025
46.4195053333333,44.19654
46.4328386666667,46.50611
46.446172,45.8676
46.4595053333333,42.98053
46.4728386666667,38.64526
46.486172,33.67817
46.4995053333333,28.65307
46.5128386666667,23.82515
46.526172,19.24504
46.5395053333333,14.914
46.5528386666667,10.84741
46.566172,7.09041
46.5795053333333,3.74104
46.5928386666667,0.99876
46.606172,-0.92029
46.6195053333333,-1.95833
46.6328386666667,-2.32429
46.646172,-2.35493
46.6595053333333,-2.30223
46.6728386666667,-2.33284
46.686172,-2.65172
46.6995053333333,-3.53311
46.7128386666667,-5.1848
46.726172,-7.60339
46.7395053333333,-10.60079
46.7528386666667,-14.02477
46.766172,-17.80303
46.7795053333333,-21.84246
46.7928386666667,-25.98927
46.806172,-30.05387
46.8195053333333,-33.86064
46.8328386666667,-37.23991
46.846172,-40.04823
46.8595053333333,-42.29144
46.8728386666667,-44.18293
46.886172,-45.95841
46.8995053333333,-47.66108
46.9128386666667,-49.07761
46.926172,-49.88753
46.9395053333333,-49.68353
46.9528386666667,-47.89594
46.966172,-43.90876
46.9795053333333,-37.28164
46.9928386666667,-27.86726
47.006172,-15.9037
47.0195053333333,-2.14819
47.0328386666667,12.07694
47.046172,25.50218
47.0595053333333,36.79964
47.0728386666667,44.97947
47.086172,49.5368
47.0995053333333,50.50468
47.1128386666667,48.45408
47.126172,44.33859
47.1395053333333,39.16662
47.1528386666667,33.74281
47.166172,28.38403
47.1795053333333,23.32803
47.1928386666667,18.47369
47.206172,13.8849
47.2195053333333,9.69972
47.2328386666667,6.07946
47.246172,3.16395
47.2595053333333,1.03692
47.2728386666667,-0.28748
47.286172,-0.86854
47.2995053333333,-0.8441
47.3128386666667,-0.435
47.326172,0.06775
47.3395053333333,0.38755
47.3528386666667,0.27024
47.366172,-0.48417
47.3795053333333,-1.97021
47.3928386666667,-4.20555
47.406172,-7.1555
47.4195053333333,-10.64918
47.4328386666667,-14.36529
47.446172,-18.0126
47.4595053333333,-21.4989
47.4728386666667,-24.87526
47.486172,-28.2454
47.4995053333333,-31.51396
47.5128386666667,-34.47352
47.526172,-36.89315
47.5395053333333,-38.6811
47.5528386666667,-39.96593
47.566172,-40.9573
47.5795053333333,-41.64579
47.5928386666667,-41.64774
47.606172,-40.35414
47.6195053333333,-37.15238
47.6328386666667,-31.40273
47.646172,-22.71459
47.6595053333333,-11.15371
47.6728386666667,2.58821
47.686172,17.25617
47.6995053333333,31.28016
47.7128386666667,43.18107
47.726172,51.90567
47.7395053333333,56.96506
47.7528386666667,58.45393
47.766172,56.92788
47.7795053333333,53.15971
47.7928386666667,47.90652
47.806172,41.9645
47.8195053333333,35.97765
47.8328386666667,30.31005
47.846172,25.05155
47.8595053333333,20.22548
47.8728386666667,15.93973
47.886172,12.33507
47.8995053333333,9.51069
47.9128386666667,7.53853
47.926172,6.4534
47.9395053333333,6.21867
47.9528386666667,6.67221
47.966172,7.51909
47.9795053333333,8.38598
47.9928386666667,8.89175
48.006172,8.7255
48.0195053333333,7.7123
48.0328386666667,5.84837
48.046172,3.25287
48.0595053333333,0.07741
48.0728386666667,-3.56783
48.086172,-7.55718
48.0995053333333,-11.6976
48.1128386666667,-15.8037
48.126172,-19.72886
48.1395053333333,-23.4268
48.1528386666667,-26.96868
48.166172,-30.40389
48.1795053333333,-33.61399
48.1928386666667,-36.38773
48.206172,-38.55777
48.2195053333333,-40.02597
48.2328386666667,-40.63312
48.246172,-40.12338
48.2595053333333,-38.10195
48.2728386666667,-34.00398
48.286172,-27.2441
48.2995053333333,-17.55238
48.3128386666667,-5.23283
48.326172,8.81204
48.3395053333333,23.22033
48.3528386666667,36.39226
48.366172,47.12488
48.3795053333333,54.50049
48.3928386666667,58.14685
48.406172,58.32324
48.4195053333333,55.77842
48.4328386666667,51.3933
48.446172,45.9112
48.4595053333333,39.78226
48.4728386666667,33.55761
48.486172,27.61878
48.4995053333333,22.19335
48.5128386666667,17.28808
48.526172,12.99187
48.5395053333333,9.45642
48.5528386666667,6.85775
48.566172,5.29618
48.5795053333333,4.71825
48.5928386666667,4.89996
48.606172,5.51583
48.6195053333333,6.24199
48.6328386666667,6.76767
48.646172,6.77238
48.6595053333333,6.03442
48.6728386666667,4.52204
48.686172,2.31489
48.6995053333333,-0.55872
48.7128386666667,-4.10795
48.726172,-8.21858
48.7395053333333,-12.59569
48.7528386666667,-16.9272
48.766172,-21.05947
48.7795053333333,-24.97717
48.7928386666667,-28.66926
48.806172,-32.21789
48.8195053333333,-35.62949
48.8328386666667,-38.90284
48.846172,-41.99069
48.8595053333333,-44.74158
48.8728386666667,-46.80622
48.886172,-47.5811
48.8995053333333,-46.25013
48.9128386666667,-42.05888
48.926172,-34.68798
48.9395053333333,-24.40953
48.9528386666667,-11.70801
48.966172,2.34784
48.9795053333333,16.39436
48.9928386666667,28.90158
49.006172,38.60317
49.0195053333333,44.8118
49.0328386666667,47.40534
49.046172,46.74209
49.0595053333333,43.5968
49.0728386666667,38.92307
49.086172,33.54024
49.0995053333333,27.97075
49.1128386666667,22.42067
49.126172,17.08695
49.1395053333333,12.14023
49.1528386666667,7.74224
49.166172,4.0378
49.1795053333333,1.19192
49.1928386666667,-0.69662
49.206172,-1.72171
49.2195053333333,-2.11199
49.2328386666667,-2.09412
49.246172,-1.83537
49.2595053333333,-1.45511
49.2728386666667,-1.11966
49.286172,-1.08302
49.2995053333333,-1.56697
49.3128386666667,-2.65106
49.326172,-4.35744
49.3395053333333,-6.72373
49.3528386666667,-9.69925
49.366172,-13.08855
49.3795053333333,-16.64483
49.3928386666667,-20.18243
49.406172,-23.59815
49.4195053333333,-26.89259
49.4328386666667,-30.17921
49.446172,-33.50525
49.4595053333333,-36.7764
49.4728386666667,-39.81125
49.486172,-42.36199
49.4995053333333,-44.02917
49.5128386666667,-44.2005
49.526172,-42.16692
49.5395053333333,-37.34054
49.5528386666667,-29.4557
49.566172,-18.76102
49.5795053333333,-5.93246
49.5928386666667,8.01807
49.606172,21.81627
49.6195053333333,34.05588
49.6328386666667,43.51218
49.646172,49.52569
49.6595053333333,52.15725
49.6728386666667,51.98271
49.686172,49.74628
49.6995053333333,46.14261
49.7128386666667,41.79839
49.726172,37.17159
49.7395053333333,32.51559
49.7528386666667,27.98079
49.766172,23.76689
49.7795053333333,20.13936
49.7928386666667,17.29526
49.806172,15.27511
49.8195053333333,14.05606
49.8328386666667,13.62744
49.846172,13.95166
49.8595053333333,14.79324
49.8728386666667,15.78189
49.886172,16.58947
49.8995053333333,16.95435
49.9128386666667,16.61832
49.926172,15.37549
49.9395053333333,13.17424
49.9528386666667,10.12011
49.966172,6.40318
49.9795053333333,2.14416
49.9928386666667,-2.43847
50.006172,-7.05483
50.0195053333333,-11.46716
50.0328386666667,-15.60571
50.046172,-19.47943
50.0595053333333,-23.0443
50.0728386666667,-26.26504
50.086172,-29.18114
50.0995053333333,-31.72223
50.1128386666667,-33.53111
50.126172,-34.10292
50.1395053333333,-32.78343
50.1528386666667,-28.91067
50.166172,-21.96267
50.1795053333333,-11.80856
50.1928386666667,1.00631
50.206172,15.22996
50.2195053333333,29.29906
50.2328386666667,41.66928
50.246172,51.07586
50.2595053333333,56.78483
50.2728386666667,58.81707
50.286172,57.66118
50.2995053333333,54.09356
50.3128386666667,48.90711
50.326172,42.81974
50.3395053333333,36.39119
50.3528386666667,29.9811
50.366172,23.83491
50.3795053333333,18.16966
50.3928386666667,13.16445
50.406172,8.96852
50.4195053333333,5.66259
50.4328386666667,3.33997
50.446172,1.98368
50.4595053333333,1.47517
50.4728386666667,1.54635
50.486172,1.84065
50.4995053333333,2.07036
50.5128386666667,2.06129
50.526172,1.62405
50.5395053333333,0.50637
50.5528386666667,-1.42268
50.566172,-4.08836
50.5795053333333,-7.28442
50.5928386666667,-10.85274
50.606172,-14.65251
50.6195053333333,-18.51841
50.6328386666667,-22.30008
50.646172,-25.95052
50.6595053333333,-29.48952
50.6728386666667,-32.84172
50.686172,-35.828
50.6995053333333,-38.28547
50.7128386666667,-40.05067
50.726172,-40.76786
50.7395053333333,-39.79013
50.7528386666667,-36.35152
50.766172,-29.85458
50.7795053333333,-20.11754
50.7928386666667,-7.45493
50.806172,7.27901
50.8195053333333,22.68251
50.8328386666667,37.07948
50.846172,48.98094
50.8595053333333,57.532
50.8728386666667,62.39315
50.886172,63.68841
50.8995053333333,62.04599
50.9128386666667,58.31482
50.926172,53.2736
50.9395053333333,47.50799
50.9528386666667,41.46284
50.966172,35.39709
50.9795053333333,29.58396
50.9928386666667,24.33382
51.006172,19.85672
51.0195053333333,16.35306
51.0328386666667,13.92114
51.046172,12.50796
51.0595053333333,11.93378
51.0728386666667,11.93355
51.086172,12.20332
51.0995053333333,12.37973
51.1128386666667,12.05091
51.126172,10.90271
51.1395053333333,8.8595
51.1528386666667,6.05898
51.166172,2.64086
51.1795053333333,-1.35334
51.1928386666667,-5.84381
51.206172,-10.60169
51.2195053333333,-15.36313
51.2328386666667,-19.95304
51.246172,-24.27026
51.2595053333333,-28.27999
51.2728386666667,-32.0092
51.286172,-35.53496
51.2995053333333,-38.75585
51.3128386666667,-41.42442
51.326172,-43.12376
51.3395053333333,-43.22447
51.3528386666667,-41.0049
51.366172,-35.85247
51.3795053333333,-27.43079
51.3928386666667,-15.85337
51.406172,-1.81293
51.4195053333333,13.41054
51.4328386666667,28.0565
51.446172,40.73446
51.4595053333333,50.25617
51.4728386666667,56.09339
51.486172,58.31905
51.4995053333333,57.50269
51.5128386666667,54.437
51.526172,49.87536
51.5395053333333,44.41217
51.5528386666667,38.4971
51.566172,32.28394
51.5795053333333,26.2095
51.5928386666667,20.43202
51.606172,15.27438
51.6195053333333,10.91307
51.6328386666667,7.43758
51.646172,4.88325
51.6595053333333,3.22339
51.6728386666667,2.36235
51.686172,2.08445
51.6995053333333,2.02945
51.7128386666667,1.80005
51.726172,1.09568
51.7395053333333,-0.29891
51.7528386666667,-2.49183
51.766172,-5.45601
51.7795053333333,-9.03359
51.7928386666667,-13.06374
51.806172,-17.42404
51.8195053333333,-21.95412
51.8328386666667,-26.44794
51.846172,-30.73189
51.8595053333333,-34.71795
51.8728386666667,-38.41093
51.886172,-41.93634
51.8995053333333,-45.30007
51.9128386666667,-48.25627
51.926172,-50.25242
51.9395053333333,-50.60497
51.9528386666667,-48.64833
51.966172,-43.83136
51.9795053333333,-35.80982
51.9928386666667,-24.52536
52.006172,-10.37305
52.0195053333333,5.68964
52.0328386666667,22.34063
52.046172,37.79179
52.0595053333333,50.52607
52.0728386666667,59.55987
52.086172,64.61425
52.0995053333333,66.04409
52.1128386666667,64.57418
52.126172,61.0065
52.1395053333333,56.04068
52.1528386666667,50.2703
52.166172,44.20173
52.1795053333333,38.24251
52.1928386666667,32.71193
52.206172,27.73363
52.2195053333333,23.37291
52.2328386666667,19.73144
52.246172,16.91505
52.2595053333333,14.9202
52.2728386666667,13.5902
52.286172,12.68822
52.2995053333333,11.99641
52.3128386666667,11.35164
52.326172,10.57416
52.3395053333333,9.39691
52.3528386666667,7.54582
52.366172,4.91168
52.3795053333333,1.61834
52.3928386666667,-2.07915
52.406172,-5.93823
52.4195053333333,-9.81781
52.4328386666667,-13.68265
52.446172,-17.54802
52.4595053333333,-21.39414
52.4728386666667,-25.1705
52.486172,-28.72829
52.4995053333333,-31.92167
52.5128386666667,-34.73522
52.526172,-37.14694
52.5395053333333,-38.85721
52.5528386666667,-39.24918
52.566172,-37.62475
52.5795053333333,-33.41756
52.5928386666667,-26.28687
52.606172,-16.3039
52.6195053333333,-3.92343
52.6328386666667,9.84161
52.646172,23.68696
52.6595053333333,36.29994
52.6728386666667,46.54046
52.686172,53.69578
52.6995053333333,57.59874
52.7128386666667,58.51676
52.726172,56.98615
52.7395053333333,53.69509
52.7528386666667,49.36881
52.766172,44.47958
52.7795053333333,39.3289
52.7928386666667,34.1098
52.806172,28.97903
52.8195053333333,24.10471
52.8328386666667,19.70898
52.846172,15.97593
52.8595053333333,12.9629
52.8728386666667,10.68372
52.886172,9.13376
52.8995053333333,8.20438
52.9128386666667,7.66306
52.926172,7.24232
52.9395053333333,6.61307
52.9528386666667,5.46128
52.966172,3.5985
52.9795053333333,1.03112
52.9928386666667,-2.0723
53.006172,-5.51587
53.0195053333333,-9.20713
53.0328386666667,-13.10643
53.046172,-17.05814
53.0595053333333,-20.95389
53.0728386666667,-24.68743
53.086172,-28.20863
53.0995053333333,-31.46393
53.1128386666667,-34.46936
53.126172,-37.27165
53.1395053333333,-39.80869
53.1528386666667,-41.77879
53.166172,-42.65564
53.1795053333333,-41.84564
53.1928386666667,-38.77873
53.206172,-32.85358
53.2195053333333,-23.8533
53.2328386666667,-12.07766
53.246172,1.67137
53.2595053333333,16.22766
53.2728386666667,30.2108
53.286172,42.29608
53.2995053333333,51.57292
53.3128386666667,57.67033
53.326172,60.62074
53.3395053333333,60.77452
53.3528386666667,58.67311
53.366172,54.94281
53.3795053333333,50.14922
53.3928386666667,44.75217
53.406172,39.14194
53.4195053333333,33.63527
53.4328386666667,28.45537
53.446172,23.78909
53.4595053333333,19.81844
53.4728386666667,16.68218
53.486172,14.44321
53.4995053333333,13.02314
53.5128386666667,12.18968
53.526172,11.65561
53.5395053333333,11.15086
53.5528386666667,10.41189
53.566172,9.14239
53.5795053333333,7.09571
53.5928386666667,4.20989
53.606172,0.62154
53.6195053333333,-3.45217
53.6328386666667,-7.81088
53.646172,-12.32563
53.6595053333333,-16.89857
53.6728386666667,-21.41247
53.686172,-25.78548
53.6995053333333,-29.92703
53.7128386666667,-33.77969
53.726172,-37.35243
53.7395053333333,-40.66639
53.7528386666667,-43.67919
53.766172,-46.25075
53.7795053333333,-48.13418
53.7928386666667,-48.95872
53.806172,-48.15174
53.8195053333333,-45.06536
53.8328386666667,-39.18652
53.846172,-30.29309
53.8595053333333,-18.5713
53.8728386666667,-4.6767
53.886172,10.28678
53.8995053333333,24.9158
53.9128386666667,37.82461
53.926172,47.94132
53.9395053333333,54.85393
53.9528386666667,58.53465
53.966172,59.31043
53.9795053333333,57.73971
53.9928386666667,54.44359
54.006172,50.00306
54.0195053333333,44.9374
54.0328386666667,39.55008
54.046172,34.13491
54.0595053333333,28.85197
54.0728386666667,23.92159
54.086172,19.5846
54.0995053333333,16.05695
54.1128386666667,13.37443
54.126172,11.47196
54.1395053333333,10.21162
54.1528386666667,9.34541
54.166172,8.56331
54.1795053333333,7.5723
54.1928386666667,6.13755
54.206172,4.08838
54.2195053333333,1.34358
54.2328386666667,-2.10833
54.246172,-6.11225
54.2595053333333,-10.45809
54.2728386666667,-14.9798
54.286172,-19.55602
54.2995053333333,-24.03843
54.3128386666667,-28.28997
54.326172,-32.28272
54.3395053333333,-36.04119
54.3528386666667,-39.54377
54.366172,-42.75417
54.3795053333333,-45.77387
54.3928386666667,-48.57576
54.406172,-50.93854
54.4195053333333,-52.43475
54.4328386666667,-52.47849
54.446172,-50.38125
54.4595053333333,-45.53556
54.4728386666667,-37.61409
54.486172,-26.6829
54.4995053333333,-13.23781
54.5128386666667,1.68302
54.526172,17.00565
54.5395053333333,31.24241
54.5528386666667,43.1945
54.566172,52.08634
54.5795053333333,57.76878
54.5928386666667,60.65668
54.606172,61.33482
54.6195053333333,60.24913
54.6328386666667,57.76725
54.646172,54.31176
54.6595053333333,50.22555
54.6728386666667,45.84649
54.686172,41.42604
54.6995053333333,37.15954
54.7128386666667,33.25037
54.726172,29.95142
54.7395053333333,27.44175
54.7528386666667,25.70933
54.766172,24.59236
54.7795053333333,23.84571
54.7928386666667,23.17151
54.806172,22.30288
54.8195053333333,21.08152
54.8328386666667,19.44147
54.846172,17.27752
54.8595053333333,14.46662
54.8728386666667,10.9838
54.886172,6.94062
54.8995053333333,2.54916
54.9128386666667,-1.9431
54.926172,-6.36076
54.9395053333333,-10.62621
54.9528386666667,-14.68468
54.966172,-18.48544
54.9795053333333,-22.04169
54.9928386666667,-25.49174
55.006172,-28.90165
55.0195053333333,-32.20975
55.0328386666667,-35.29263
55.046172,-37.97049
55.0595053333333,-39.94379
55.0728386666667,-40.69906
55.086172,-39.51186
55.0995053333333,-35.68099
55.1128386666667,-28.80851
55.126172,-19.05223
55.1395053333333,-7.05398
55.1528386666667,6.15699
55.166172,19.32633
55.1795053333333,31.21274
55.1928386666667,40.82916
55.206172,47.6036
55.2195053333333,51.43998
55.2328386666667,52.64818
55.246172,51.79665
55.2595053333333,49.51448
55.2728386666667,46.41598
55.286172,42.93999
55.2995053333333,39.28212
55.3128386666667,35.52019
55.326172,31.80005
55.3395053333333,28.35819
55.3528386666667,25.38345
55.366172,22.95464
55.3795053333333,21.08317
55.3928386666667,19.82009
55.406172,19.16752
55.4195053333333,19.00989
55.4328386666667,19.11016
55.446172,19.16782
55.4595053333333,18.93209
55.4728386666667,18.23428
55.486172,16.91964
55.4995053333333,14.8744
55.5128386666667,12.15226
55.526172,8.9496
55.5395053333333,5.43423
55.5528386666667,1.60285
55.566172,-2.45914
55.5795053333333,-6.53546
55.5928386666667,-10.42632
55.606172,-14.0791
55.6195053333333,-17.58217
55.6328386666667,-21.03954
55.646172,-24.43027
55.6595053333333,-27.64836
55.6728386666667,-30.62673
55.686172,-33.2703
55.6995053333333,-35.37163
55.7128386666667,-36.44617
55.726172,-35.89678
55.7395053333333,-33.17578
55.7528386666667,-27.94368
55.766172,-20.22307
55.7795053333333,-10.45217
55.7928386666667,0.58892
55.806172,11.8769
55.8195053333333,22.31579
55.8328386666667,30.90088
55.846172,37.13793
55.8595053333333,40.67184
55.8728386666667,41.71171
55.886172,40.73754
55.8995053333333,38.3253
55.9128386666667,35.05
55.926172,31.38769
55.9395053333333,27.60737
55.9528386666667,23.83215
55.966172,20.18935
55.9795053333333,16.81979
55.9928386666667,13.75189
56.006172,11.09497
56.0195053333333,9.00255
56.0328386666667,7.61381
56.046172,6.94235
56.0595053333333,6.84546
56.0728386666667,7.05169
56.086172,7.2341
56.0995053333333,7.143
56.1128386666667,6.64911
56.126172,5.65484
56.1395053333333,4.05467
56.1528386666667,1.85042
56.166172,-0.90466
56.1795053333333,-4.15961
56.1928386666667,-7.80584
56.206172,-11.67127
56.2195053333333,-15.61113
56.2328386666667,-19.50488
56.246172,-23.22992
56.2595053333333,-26.71047
56.2728386666667,-29.96264
56.286172,-33.07324
56.2995053333333,-36.04342
56.3128386666667,-38.78396
56.326172,-41.07759
56.3395053333333,-42.5389
56.3528386666667,-42.61541
56.366172,-40.74165
56.3795053333333,-36.50805
56.3928386666667,-29.70371
56.406172,-20.36731
56.4195053333333,-8.96404
56.4328386666667,3.65555
56.446172,16.4211
56.4595053333333,28.08041
56.4728386666667,37.6233
56.486172,44.37799
56.4995053333333,48.06776
56.5128386666667,48.8351
56.526172,47.22913
56.5395053333333,44.04373
56.5528386666667,40.02806
56.566172,35.60413
56.5795053333333,30.93838
56.5928386666667,26.21394
56.606172,21.68844
56.6195053333333,17.62519
56.6328386666667,14.20049
56.646172,11.49088
56.6595053333333,9.52488
56.6728386666667,8.34327
56.686172,7.94431
56.6995053333333,8.15642
56.7128386666667,8.64117
56.726172,9.04905
56.7395053333333,9.11643
56.7528386666667,8.64425
56.766172,7.44438
56.7795053333333,5.42663
56.7928386666667,2.72665
56.806172,-0.40911
56.8195053333333,-3.84462
56.8328386666667,-7.55006
56.846172,-11.44156
56.8595053333333,-15.33275
56.8728386666667,-19.12554
56.886172,-22.74009
56.8995053333333,-26.06145
56.9128386666667,-28.93887
56.926172,-31.29432
56.9395053333333,-33.19957
56.9528386666667,-34.75103
56.966172,-35.8777
56.9795053333333,-36.33925
56.9928386666667,-35.8099
57.006172,-33.84989
57.0195053333333,-29.8484
57.0328386666667,-23.27826
57.046172,-14.05771
57.0595053333333,-2.7144
57.0728386666667,9.76141
57.086172,22.20873
57.0995053333333,33.47722
57.1128386666667,42.47785
57.126172,48.67552
57.1395053333333,51.70284
57.1528386666667,51.90901
57.166172,49.95338
57.1795053333333,46.53551
57.1928386666667,42.24783
57.206172,37.50772
57.2195053333333,32.62626
57.2328386666667,27.84165
57.246172,23.30785
57.2595053333333,19.15649
57.2728386666667,15.57102
57.286172,12.72605
57.2995053333333,10.68828
57.3128386666667,9.36606
57.326172,8.68539
57.3395053333333,8.52587
57.3528386666667,8.65855
57.366172,8.78935
57.3795053333333,8.65022
57.3928386666667,8.0491
57.406172,6.86901
57.4195053333333,5.03396
57.4328386666667,2.53407
57.446172,-0.49617
57.4595053333333,-3.90108
57.4728386666667,-7.54433
57.486172,-11.41144
57.4995053333333,-15.42486
57.5128386666667,-19.37561
57.526172,-23.09455
57.5395053333333,-26.59952
57.5528386666667,-30.01779
57.566172,-33.42978
57.5795053333333,-36.78043
57.5928386666667,-39.8711
57.606172,-42.39818
57.6195053333333,-43.87039
57.6328386666667,-43.73344
57.646172,-41.4749
57.6595053333333,-36.72083
57.6728386666667,-29.30444
57.686172,-19.37339
57.6995053333333,-7.50128
57.7128386666667,5.31748
57.726172,17.80394
57.7395053333333,28.71054
57.7528386666667,37.11702
57.766172,42.50274
57.7795053333333,44.98496
57.7928386666667,45.01065
57.806172,43.12032
57.8195053333333,39.90146
57.8328386666667,35.96489
57.846172,31.76117
57.8595053333333,27.52317
57.8728386666667,23.41347
57.886172,19.5023
57.8995053333333,15.92097
57.9128386666667,12.85534
57.926172,10.44022
57.9395053333333,8.73506
57.9528386666667,7.71066
57.966172,7.28548
57.9795053333333,7.34385
57.9928386666667,7.70242
58.006172,8.11586
58.0195053333333,8.34658
58.0328386666667,8.19621
58.046172,7.4816
58.0595053333333,6.09371
58.0728386666667,4.05806
58.086172,1.50891
58.0995053333333,-1.38271
58.1128386666667,-4.48803
58.126172,-7.76381
58.1395053333333,-11.19666
58.1528386666667,-14.72365
58.166172,-18.21587
58.1795053333333,-21.59565
58.1928386666667,-24.82875
58.206172,-27.92447
58.2195053333333,-30.86616
58.2328386666667,-33.52363
58.246172,-35.57886
58.2595053333333,-36.45013
58.2728386666667,-35.3739
58.286172,-31.67299
58.2995053333333,-25.01793
58.3128386666667,-15.59719
58.326172,-3.91584
58.3395053333333,9.03134
58.3528386666667,21.93445
58.366172,33.52233
58.3795053333333,42.82284
58.3928386666667,49.23105
58.406172,52.51371
58.4195053333333,52.87988
58.4328386666667,50.98936
58.446172,47.6862
58.4595053333333,43.64058
58.4728386666667,39.18212
58.486172,34.60709
58.4995053333333,30.16614
58.5128386666667,26.03864
58.526172,22.36291
58.5395053333333,19.27065
58.5528386666667,16.8942
58.566172,15.33732
58.5795053333333,14.62558
58.5928386666667,14.62624
58.606172,15.03943
58.6195053333333,15.56739
58.6328386666667,16.01541
58.646172,16.16017
58.6595053333333,15.77284
58.6728386666667,14.70965
58.686172,12.90441
58.6995053333333,10.37845
58.7128386666667,7.21889
58.726172,3.55037
58.7395053333333,-0.43597
58.7528386666667,-4.49266
58.766172,-8.40831
58.7795053333333,-12.15534
58.7928386666667,-15.70055
58.806172,-19.11634
58.8195053333333,-22.51614
58.8328386666667,-25.92508
58.846172,-29.15466
58.8595053333333,-31.78741
58.8728386666667,-33.3083
58.886172,-33.23028
58.8995053333333,-31.08993
58.9128386666667,-26.48422
58.926172,-19.12216
58.9395053333333,-9.26486
58.9528386666667,2.35087
58.966172,14.65881
58.9795053333333,26.44473
58.9928386666667,36.53567
59.006172,44.06101
59.0195053333333,48.62217
59.0328386666667,50.29209
59.046172,49.50203
59.0595053333333,46.85511
59.0728386666667,42.93851
59.086172,38.38156
59.0995053333333,33.6857
59.1128386666667,29.13174
59.126172,24.87247
59.1395053333333,21.0883
59.1528386666667,17.98242
59.166172,15.69159
59.1795053333333,14.24232
59.1928386666667,13.54174
59.206172,13.42347
59.2195053333333,13.73901
59.2328386666667,14.31335
59.246172,14.85544
59.2595053333333,15.01284
59.2728386666667,14.52856
59.286172,13.30284
59.2995053333333,11.32373
59.3128386666667,8.63047
59.326172,5.37303
59.3395053333333,1.7801
59.3528386666667,-1.94583
59.366172,-5.71785
59.3795053333333,-9.58779
59.3928386666667,-13.55889
59.406172,-17.5218
59.4195053333333,-21.34041
59.4328386666667,-24.91913
59.446172,-28.22028
59.4595053333333,-31.17362
59.4728386666667,-33.46344
59.486172,-34.46843
59.4995053333333,-33.50046
59.5128386666667,-30.00531
59.526172,-23.74579
59.5395053333333,-14.87704
59.5528386666667,-3.95034
59.566172,8.18972
59.5795053333333,20.49639
59.5928386666667,31.78453
59.606172,40.95084
59.6195053333333,47.31424
59.6328386666667,50.74818
59.646172,51.54574
59.6595053333333,50.28023
59.6728386666667,47.61197
59.686172,44.12936
59.6995053333333,40.20345
59.7128386666667,36.03661
59.726172,31.74715
59.7395053333333,27.42129
59.7528386666667,23.1972
59.766172,19.34414
59.7795053333333,16.20497
59.7928386666667,13.92726
59.806172,12.50059
59.8195053333333,11.76384
59.8328386666667,11.42104
59.846172,11.09213
59.8595053333333,10.46797
59.8728386666667,9.36497
59.886172,7.64415
59.8995053333333,5.22754
59.9128386666667,2.17719
59.926172,-1.34262
59.9395053333333,-5.2237
59.9528386666667,-9.25286
59.966172,-13.21548
59.9795053333333,-17.02046
59.9928386666667,-20.7122
60.006172,-24.35456
60.0195053333333,-27.94544
60.0328386666667,-31.42607
60.046172,-34.70782
60.0595053333333,-37.61043
60.0728386666667,-39.77525
60.086172,-40.67234
60.0995053333333,-39.71726
60.1128386666667,-36.30021
60.126172,-30.07563
60.1395053333333,-21.10289
60.1528386666667,-9.92745
60.166172,2.50498
60.1795053333333,14.98201
60.1928386666667,26.25962
60.206172,35.38861
60.2195053333333,41.88229
60.2328386666667,45.65336
60.246172,46.94702
60.2595053333333,46.21746
60.2728386666667,44.10556
60.286172,41.14021
60.2995053333333,37.56847
60.3128386666667,33.52539
60.326172,29.23507
60.3395053333333,24.94095
60.3528386666667,20.82469
60.366172,17.08335
60.3795053333333,13.96147
60.3928386666667,11.64219
60.406172,10.21524
60.4195053333333,9.54633
60.4328386666667,9.33909
60.446172,9.21965
60.4595053333333,8.83944
60.4728386666667,7.97691
60.486172,6.56433
60.4995053333333,4.64143
60.5128386666667,2.29985
60.526172,-0.38826
60.5395053333333,-3.4271
60.5528386666667,-6.77761
60.566172,-10.36058
60.5795053333333,-14.0684
60.5928386666667,-17.78275
60.606172,-21.40305
60.6195053333333,-24.93425
60.6328386666667,-28.45175
60.646172,-31.89071
60.6595053333333,-34.91525
60.6728386666667,-37.02031
60.686172,-37.63525
60.6995053333333,-36.20656
60.7128386666667,-32.32901
60.726172,-25.8316
60.7395053333333,-16.86044
60.7528386666667,-5.92664
60.766172,6.11822
60.7795053333333,18.18353
60.7928386666667,29.08368
60.806172,37.72743
60.8195053333333,43.53785
60.8328386666667,46.532
60.846172,47.19429
60.8595053333333,46.17379
60.8728386666667,44.001
60.886172,41.05227
60.8995053333333,37.59967
60.9128386666667,33.84012
60.926172,29.94907
60.9395053333333,26.14483
60.9528386666667,22.67465
60.966172,19.68757
60.9795053333333,17.29888
60.9928386666667,15.60878
61.006172,14.6509
61.0195053333333,14.3481
61.0328386666667,14.49002
61.046172,14.75013
61.0595053333333,14.78374
61.0728386666667,14.35443
