time,PPG
64.2688213333333,1.04814
64.2696213333333,1.03081
64.2704213333333,1.01359
64.2712213333333,0.99652
64.2720213333333,0.97958
64.2728213333334,0.9628
64.2736213333334,0.94619
64.2744213333334,0.92975
64.2752213333333,0.91351
64.2760213333333,0.89746
64.2768213333333,0.88162
64.2776213333333,0.866
64.2784213333333,0.85061
64.2792213333333,0.83545
64.2800213333333,0.82055
64.2808213333333,0.8059
64.2816213333333,0.79151
64.2824213333333,0.77739
64.2832213333333,0.76354
64.2840213333333,0.74997
64.2848213333333,0.73669
64.2856213333334,0.72369
64.2864213333334,0.71099
64.2872213333333,0.69858
64.2880213333333,0.68647
64.2888213333333,0.67466
64.2896213333333,0.66315
64.2904213333333,0.65195
64.2912213333333,0.64106
64.2920213333333,0.63048
64.2928213333334,0.62022
64.2936213333333,0.61027
64.2944213333333,0.60064
64.2952213333333,0.59133
64.2960213333333,0.58234
64.2968213333333,0.57367
64.2976213333334,0.56531
64.2984213333334,0.55728
64.2992213333333,0.54956
64.3000213333333,0.54217
64.3008213333333,0.53509
64.3016213333333,0.52833
64.3024213333333,0.52189
64.3032213333333,0.51577
64.3040213333333,0.50997
64.3048213333334,0.50448
64.3056213333333,0.4993
64.3064213333333,0.49444
64.3072213333333,0.48989
64.3080213333333,0.48566
64.3088213333333,0.48174
64.3096213333334,0.47814
64.3104213333334,0.47485
64.3112213333334,0.47187
64.3120213333333,0.4692
64.3128213333333,0.46685
64.3136213333333,0.46481
64.3144213333333,0.46309
64.3152213333333,0.46167
64.3160213333333,0.46057
64.3168213333333,0.45978
64.3176213333333,0.4593
64.3184213333333,0.45913
64.3192213333333,0.45928
64.3200213333333,0.45974
64.3208213333333,0.46051
64.3216213333334,0.46159
64.3224213333334,0.46298
64.3232213333334,0.46468
64.3240213333333,0.46669
64.3248213333333,0.46901
64.3256213333333,0.47163
64.3264213333333,0.47456
64.3272213333333,0.47778
64.3280213333333,0.48131
64.3288213333333,0.48512
64.3296213333333,0.48923
64.3304213333333,0.49362
64.3312213333333,0.49829
64.3320213333333,0.50324
64.3328213333333,0.50847
64.3336213333333,0.51396
64.3344213333334,0.51971
64.3352213333334,0.52571
64.3360213333333,0.53197
64.3368213333333,0.53846
64.3376213333333,0.54519
64.3384213333333,0.55215
64.3392213333333,0.55933
64.3400213333333,0.56671
64.3408213333333,0.5743
64.3416213333334,0.58209
64.3424213333333,0.59006
64.3432213333333,0.5982
64.3440213333333,0.60651
64.3448213333333,0.61497
64.3456213333333,0.62358
64.3464213333334,0.63233
64.3472213333334,0.6412
64.3480213333333,0.65018
64.3488213333333,0.65926
64.3496213333333,0.66843
64.3504213333333,0.67768
64.3512213333333,0.687
64.3520213333333,0.69637
64.3528213333333,0.70579
64.3536213333334,0.71524
64.3544213333333,0.72471
64.3552213333333,0.73419
64.3560213333333,0.74367
64.3568213333333,0.75315
64.3576213333333,0.7626
64.3584213333334,0.77203
64.3592213333334,0.78141
64.3600213333333,0.79074
64.3608213333333,0.80001
64.3616213333333,0.8092
64.3624213333333,0.8183
64.3632213333333,0.8273
64.3640213333333,0.8362
64.3648213333333,0.84496
64.3656213333333,0.8536
64.3664213333333,0.8621
64.3672213333333,0.87044
64.3680213333333,0.87862
64.3688213333333,0.88664
64.3696213333333,0.89448
64.3704213333334,0.90213
64.3712213333334,0.9096
64.3720213333334,0.91686
64.3728213333333,0.92392
64.3736213333333,0.93077
64.3744213333333,0.9374
64.3752213333333,0.94381
64.3760213333333,0.94999
64.3768213333333,0.95593
64.3776213333333,0.96164
64.3784213333333,0.96711
64.3792213333333,0.97234
64.3800213333333,0.97732
64.3808213333333,0.98206
64.3816213333333,0.98654
64.3824213333333,0.99078
64.3832213333334,0.99476
64.3840213333334,0.99848
64.3848213333333,1.00195
64.3856213333333,1.00515
64.3864213333333,1.0081
64.3872213333333,1.01078
64.3880213333333,1.01319
64.3888213333333,1.01534
64.3896213333333,1.01723
64.3904213333334,1.01885
64.3912213333333,1.02021
64.3920213333333,1.0213
64.3928213333333,1.02212
64.3936213333333,1.02268
64.3944213333333,1.02297
64.3952213333334,1.023
64.3960213333334,1.02276
64.3968213333333,1.02226
64.3976213333333,1.0215
64.3984213333333,1.02049
64.3992213333333,1.01921
64.4000213333333,1.01769
64.4008213333333,1.01591
64.4016213333333,1.01389
64.4024213333334,1.01162
64.4032213333333,1.0091
64.4040213333333,1.00634
64.4048213333333,1.00334
64.4056213333333,1.0001
64.4064213333333,0.99661
64.4072213333334,0.99288
64.4080213333334,0.98892
64.4088213333333,0.98471
64.4096213333333,0.98028
64.4104213333333,0.9756
64.4112213333333,0.9707
64.4120213333333,0.96556
64.4128213333333,0.96019
64.4136213333333,0.95459
64.4144213333333,0.94876
64.4152213333333,0.94271
64.4160213333333,0.93642
64.4168213333333,0.9299
64.4176213333333,0.92315
64.4184213333333,0.91617
64.4192213333334,0.90896
64.4200213333334,0.90153
64.4208213333334,0.89386
64.4216213333333,0.88597
64.4224213333333,0.87785
64.4232213333333,0.86951
64.4240213333333,0.86093
64.4248213333333,0.85214
64.4256213333333,0.84312
64.4264213333333,0.83387
64.4272213333333,0.8244
64.4280213333333,0.81471
64.4288213333333,0.80479
64.4296213333333,0.79465
64.4304213333333,0.7843
64.4312213333333,0.77372
64.4320213333334,0.76293
64.4328213333334,0.75193
64.4336213333333,0.74072
64.4344213333333,0.7293
64.4352213333333,0.71768
64.4360213333333,0.70587
64.4368213333333,0.69386
64.4376213333333,0.68167
64.4384213333333,0.66929
64.4392213333334,0.65673
64.4400213333333,0.644
64.4408213333333,0.6311
64.4416213333333,0.61803
64.4424213333333,0.6048
64.4432213333333,0.59141
64.4440213333334,0.57787
64.4448213333334,0.56419
64.4456213333333,0.55036
64.4464213333333,0.53639
64.4472213333333,0.52228
64.4480213333333,0.50805
64.4488213333333,0.4937
64.4496213333333,0.47922
64.4504213333333,0.46463
64.4512213333334,0.44993
64.4520213333333,0.43513
64.4528213333333,0.42022
64.4536213333333,0.40522
64.4544213333333,0.39012
64.4552213333333,0.37493
64.4560213333334,0.35966
64.4568213333334,0.3443
64.4576213333333,0.32886
64.4584213333333,0.31335
64.4592213333333,0.29776
64.4600213333333,0.28209
64.4608213333333,0.26635
64.4616213333333,0.25054
64.4624213333333,0.23466
64.4632213333333,0.21871
64.4640213333333,0.20269
64.4648213333333,0.1866
64.4656213333333,0.17044
64.4664213333333,0.15421
64.4672213333333,0.13792
64.4680213333334,0.12156
64.4688213333334,0.10512
64.4696213333334,0.08862
64.4704213333333,0.07205
64.4712213333333,0.05541
64.4720213333333,0.03871
64.4728213333333,0.02193
64.4736213333333,0.00508
64.4744213333333,-0.01184
64.4752213333333,-0.02883
64.4760213333333,-0.04589
64.4768213333333,-0.06302
64.4776213333333,-0.08021
64.4784213333333,-0.09747
64.4792213333333,-0.11479
64.4800213333333,-0.13217
64.4808213333334,-0.14961
64.4816213333334,-0.1671
64.4824213333333,-0.18464
64.4832213333333,-0.20222
64.4840213333333,-0.21985
64.4848213333333,-0.23751
64.4856213333333,-0.25521
64.4864213333333,-0.27293
64.4872213333333,-0.29068
64.4880213333334,-0.30845
64.4888213333333,-0.32623
64.4896213333333,-0.34402
64.4904213333333,-0.36182
64.4912213333333,-0.37962
64.4920213333333,-0.39742
64.4928213333334,-0.4152
64.4936213333334,-0.43297
64.4944213333333,-0.45072
64.4952213333333,-0.46845
64.4960213333333,-0.48615
64.4968213333333,-0.50381
64.4976213333333,-0.52144
64.4984213333333,-0.53902
64.4992213333333,-0.55656
64.5000213333334,-0.57404
64.5008213333333,-0.59147
64.5016213333333,-0.60884
64.5024213333333,-0.62615
64.5032213333333,-0.64339
64.5040213333333,-0.66057
64.5048213333334,-0.67768
64.5056213333334,-0.69472
64.5064213333333,-0.71168
64.5072213333333,-0.72857
64.5080213333333,-0.74539
64.5088213333333,-0.76212
64.5096213333333,-0.77878
64.5104213333333,-0.79534
64.5112213333333,-0.81182
64.5120213333333,-0.82821
64.5128213333333,-0.84451
64.5136213333333,-0.86071
64.5144213333333,-0.87681
64.5152213333333,-0.89282
64.5160213333333,-0.90872
64.5168213333334,-0.92452
64.5176213333334,-0.94021
64.5184213333334,-0.95581
64.5192213333333,-0.9713
64.5200213333333,-0.98668
64.5208213333333,-1.00197
64.5216213333333,-1.01715
64.5224213333333,-1.03223
64.5232213333333,-1.04721
64.5240213333333,-1.06209
64.5248213333333,-1.07688
64.5256213333333,-1.09159
64.5264213333333,-1.1062
64.5272213333333,-1.12072
64.5280213333333,-1.13516
64.5288213333334,-1.14952
64.5296213333334,-1.1638
64.5304213333334,-1.178
64.5312213333333,-1.19213
64.5320213333333,-1.20618
64.5328213333333,-1.22015
64.5336213333333,-1.23405
64.5344213333333,-1.24787
64.5352213333333,-1.26162
64.5360213333333,-1.2753
64.5368213333334,-1.28889
64.5376213333333,-1.30241
64.5384213333333,-1.31585
64.5392213333333,-1.32922
64.5400213333333,-1.3425
64.5408213333333,-1.3557
64.5416213333334,-1.36882
64.5424213333334,-1.38187
64.5432213333333,-1.39484
64.5440213333333,-1.40772
64.5448213333333,-1.42053
64.5456213333333,-1.43326
64.5464213333333,-1.44591
64.5472213333333,-1.45849
64.5480213333333,-1.47099
64.5488213333334,-1.48341
64.5496213333333,-1.49576
64.5504213333333,-1.50804
64.5512213333333,-1.52025
64.5520213333333,-1.53239
64.5528213333333,-1.54445
64.5536213333334,-1.55646
64.5544213333334,-1.56839
64.5552213333333,-1.58026
64.5560213333333,-1.59207
64.5568213333333,-1.60381
64.5576213333333,-1.61549
64.5584213333333,-1.62712
64.5592213333333,-1.63868
64.5600213333333,-1.65018
64.5608213333333,-1.66163
64.5616213333333,-1.67302
64.5624213333333,-1.68436
64.5632213333333,-1.69564
64.5640213333333,-1.70688
64.5648213333333,-1.71807
64.5656213333334,-1.72922
64.5664213333334,-1.74032
64.5672213333334,-1.75139
64.5680213333333,-1.76242
64.5688213333333,-1.77341
64.5696213333333,-1.78437
64.5704213333333,-1.7953
64.5712213333333,-1.8062
64.5720213333333,-1.81708
64.5728213333333,-1.82793
64.5736213333333,-1.83877
64.5744213333333,-1.8496
64.5752213333333,-1.86042
64.5760213333333,-1.87124
64.5768213333333,-1.88206
64.5776213333334,-1.89288
64.5784213333334,-1.90371
64.5792213333334,-1.91456
64.5800213333333,-1.92543
64.5808213333333,-1.93632
64.5816213333333,-1.94723
64.5824213333333,-1.95817
64.5832213333333,-1.96915
64.5840213333333,-1.98016
64.5848213333333,-1.99121
64.5856213333333,-2.0023
64.5864213333333,-2.01344
64.5872213333333,-2.02462
64.5880213333333,-2.03585
64.5888213333333,-2.04713
64.5896213333333,-2.05847
64.5904213333334,-2.06985
64.5912213333334,-2.0813
64.5920213333333,-2.0928
64.5928213333333,-2.10437
64.5936213333333,-2.11599
64.5944213333333,-2.12769
64.5952213333333,-2.13945
64.5960213333333,-2.15127
64.5968213333333,-2.16315
64.5976213333334,-2.1751
64.5984213333333,-2.18711
64.5992213333333,-2.19917
64.6000213333333,-2.21129
64.6008213333333,-2.22346
64.6016213333333,-2.23568
64.6024213333334,-2.24795
64.6032213333334,-2.26028
64.6040213333333,-2.27264
64.6048213333333,-2.28506
64.6056213333333,-2.29751
64.6064213333333,-2.31001
64.6072213333333,-2.32255
64.6080213333333,-2.33513
64.6088213333333,-2.34775
64.6096213333334,-2.3604
64.6104213333333,-2.3731
64.6112213333333,-2.38583
64.6120213333333,-2.39861
64.6128213333333,-2.41142
64.6136213333333,-2.42427
64.6144213333334,-2.43716
64.6152213333334,-2.45009
64.6160213333334,-2.46305
64.6168213333333,-2.47605
64.6176213333333,-2.48908
64.6184213333333,-2.50214
64.6192213333333,-2.51523
64.6200213333333,-2.52835
64.6208213333333,-2.54149
64.6216213333333,-2.55466
64.6224213333333,-2.56784
64.6232213333333,-2.58104
64.6240213333333,-2.59425
64.6248213333333,-2.60747
64.6256213333333,-2.62071
64.6264213333334,-2.63394
64.6272213333334,-2.64718
64.6280213333334,-2.66041
64.6288213333333,-2.67364
64.6296213333333,-2.68686
64.6304213333333,-2.70007
64.6312213333333,-2.71325
64.6320213333333,-2.72641
64.6328213333333,-2.73955
64.6336213333333,-2.75265
64.6344213333333,-2.76571
64.6352213333333,-2.77873
64.6360213333333,-2.7917
64.6368213333333,-2.80461
64.6376213333333,-2.81746
64.6384213333333,-2.83024
64.6392213333334,-2.84295
64.6400213333334,-2.85558
64.6408213333333,-2.86812
64.6416213333333,-2.88057
64.6424213333333,-2.89292
64.6432213333333,-2.90515
64.6440213333333,-2.91726
64.6448213333333,-2.92924
64.6456213333333,-2.94107
64.6464213333334,-2.95275
64.6472213333333,-2.96425
64.6480213333333,-2.97557
64.6488213333333,-2.98669
64.6496213333333,-2.99759
64.6504213333333,-3.00826
64.6512213333334,-3.01867
64.6520213333334,-3.02882
64.6528213333333,-3.03868
64.6536213333333,-3.04823
64.6544213333333,-3.05745
64.6552213333333,-3.06632
64.6560213333333,-3.07483
64.6568213333333,-3.08295
64.6576213333333,-3.09066
64.6584213333334,-3.09794
64.6592213333333,-3.10476
64.6600213333333,-3.11111
64.6608213333333,-3.11695
64.6616213333333,-3.12227
64.6624213333333,-3.12704
64.6632213333334,-3.13122
64.6640213333334,-3.13481
64.6648213333334,-3.13776
64.6656213333333,-3.14005
64.6664213333333,-3.14166
64.6672213333333,-3.14256
64.6680213333333,-3.14271
64.6688213333333,-3.14209
64.6696213333333,-3.14068
64.6704213333333,-3.13843
64.6712213333333,-3.13532
64.6720213333333,-3.13132
64.6728213333333,-3.1264
64.6736213333333,-3.12052
64.6744213333333,-3.11366
64.6752213333334,-3.10578
64.6760213333334,-3.09686
64.6768213333334,-3.08686
64.6776213333333,-3.07575
64.6784213333333,-3.0635
64.6792213333333,-3.05009
64.6800213333333,-3.03548
64.6808213333333,-3.01966
64.6816213333333,-3.00258
64.6824213333333,-2.98422
64.6832213333333,-2.96457
64.6840213333333,-2.9436
64.6848213333333,-2.92128
64.6856213333333,-2.8976
64.6864213333333,-2.87253
64.6872213333333,-2.84606
64.6880213333334,-2.81817
64.6888213333334,-2.78885
64.6896213333333,-2.75809
64.6904213333333,-2.72587
64.6912213333333,-2.69219
64.6920213333333,-2.65703
64.6928213333333,-2.6204
64.6936213333333,-2.58229
64.6944213333333,-2.54271
64.6952213333334,-2.50164
64.6960213333333,-2.4591
64.6968213333333,-2.41508
64.6976213333333,-2.36961
64.6984213333333,-2.32268
64.6992213333333,-2.2743
64.7000213333334,-2.2245
64.7008213333334,-2.17328
64.7016213333333,-2.12066
64.7024213333333,-2.06667
64.7032213333333,-2.01132
64.7040213333333,-1.95464
64.7048213333333,-1.89665
64.7056213333333,-1.83738
64.7064213333333,-1.77687
64.7072213333334,-1.71514
64.7080213333333,-1.65222
64.7088213333333,-1.58816
64.7096213333333,-1.52299
64.7104213333333,-1.45675
64.7112213333333,-1.38948
64.7120213333334,-1.32122
64.7128213333334,-1.25202
64.7136213333334,-1.18191
64.7144213333333,-1.11096
64.7152213333333,-1.03919
64.7160213333333,-0.96668
64.7168213333333,-0.89346
64.7176213333333,-0.81959
64.7184213333333,-0.74511
64.7192213333333,-0.6701
64.7200213333333,-0.59458
64.7208213333333,-0.51863
64.7216213333333,-0.4423
64.7224213333333,-0.36564
64.7232213333333,-0.2887
64.7240213333334,-0.21155
64.7248213333334,-0.13423
64.7256213333334,-0.0568
64.7264213333333,0.02067
64.7272213333333,0.09815
64.7280213333333,0.17556
64.7288213333333,0.25286
64.7296213333333,0.33
64.7304213333333,0.40692
64.7312213333333,0.48357
64.7320213333333,0.55989
64.7328213333333,0.63584
64.7336213333333,0.71137
64.7344213333333,0.78643
64.7352213333333,0.86096
64.7360213333333,0.93492
64.7368213333334,1.00827
64.7376213333334,1.08095
64.7384213333333,1.15293
64.7392213333333,1.22416
64.7400213333333,1.29459
64.7408213333333,1.3642
64.7416213333333,1.43294
64.7424213333333,1.50077
64.7432213333333,1.56768
64.7440213333334,1.63362
64.7448213333333,1.69856
64.7456213333333,1.76249
64.7464213333333,1.82536
64.7472213333333,1.88716
64.7480213333333,1.94787
64.7488213333334,2.00745
64.7496213333334,2.06589
64.7504213333333,2.12316
64.7512213333333,2.17926
64.7520213333333,2.23416
64.7528213333333,2.28785
64.7536213333333,2.34031
64.7544213333333,2.39154
64.7552213333333,2.44154
64.7560213333334,2.49028
64.7568213333333,2.53777
64.7576213333333,2.584
64.7584213333333,2.62897
64.7592213333333,2.67267
64.7600213333333,2.71511
64.7608213333334,2.75629
64.7616213333334,2.7962
64.7624213333334,2.83485
64.7632213333333,2.87225
64.7640213333333,2.90839
64.7648213333333,2.94329
64.7656213333333,2.97695
64.7664213333333,3.00937
64.7672213333333,3.04057
64.7680213333333,3.07056
64.7688213333333,3.09934
64.7696213333333,3.12693
64.7704213333333,3.15334
64.7712213333333,3.17857
64.7720213333333,3.20265
64.7728213333334,3.22558
64.7736213333334,3.24738
64.7744213333334,3.26807
64.7752213333333,3.28767
64.7760213333333,3.30618
64.7768213333333,3.32364
64.7776213333333,3.34005
64.7784213333333,3.35543
64.7792213333333,3.36981
64.7800213333333,3.3832
64.7808213333333,3.39563
64.7816213333333,3.40711
64.7824213333333,3.41767
64.7832213333333,3.42732
64.7840213333333,3.43608
64.7848213333333,3.44398
64.7856213333334,3.45104
64.7864213333334,3.45727
64.7872213333333,3.46269
64.7880213333333,3.46733
64.7888213333333,3.47121
64.7896213333333,3.47434
64.7904213333333,3.47674
64.7912213333333,3.47843
64.7920213333333,3.47943
64.7928213333334,3.47974
64.7936213333333,3.4794
64.7944213333333,3.47841
64.7952213333333,3.4768
64.7960213333333,3.47457
64.7968213333333,3.47175
64.7976213333334,3.46835
64.7984213333334,3.46439
64.7992213333333,3.45988
64.8000213333333,3.45485
64.8008213333333,3.44931
64.8016213333333,3.44327
64.8024213333333,3.43675
64.8032213333333,3.42976
64.8040213333333,3.42232
64.8048213333334,3.41445
64.8056213333333,3.40616
64.8064213333333,3.39746
64.8072213333333,3.38836
64.8080213333333,3.37889
64.8088213333333,3.36906
64.8096213333334,3.35889
64.8104213333334,3.34838
64.8112213333334,3.33755
64.8120213333333,3.32641
64.8128213333333,3.31498
64.8136213333333,3.30327
64.8144213333333,3.29129
64.8152213333333,3.27906
64.8160213333333,3.26659
64.8168213333333,3.25388
64.8176213333333,3.24095
64.8184213333333,3.22781
64.8192213333333,3.21447
64.8200213333333,3.20095
64.8208213333333,3.18725
64.8216213333334,3.17338
64.8224213333334,3.15936
64.8232213333334,3.1452
64.8240213333333,3.13091
64.8248213333333,3.1165
64.8256213333333,3.10198
64.8264213333333,3.08737
64.8272213333333,3.07267
64.8280213333333,3.05789
64.8288213333333,3.04306
64.8296213333333,3.02817
64.8304213333333,3.01324
64.8312213333333,2.99828
64.8320213333333,2.9833
64.8328213333333,2.96829
64.8336213333333,2.95328
64.8344213333334,2.93827
64.8352213333334,2.92326
64.8360213333333,2.90826
64.8368213333333,2.89328
64.8376213333333,2.87832
64.8384213333333,2.86338
64.8392213333333,2.84848
64.8400213333333,2.83361
64.8408213333333,2.81877
64.8416213333334,2.80398
64.8424213333333,2.78923
64.8432213333333,2.77453
64.8440213333333,2.75987
64.8448213333333,2.74526
64.8456213333333,2.73071
64.8464213333334,2.71621
64.8472213333334,2.70177
64.8480213333333,2.68739
64.8488213333333,2.67306
64.8496213333333,2.65879
64.8504213333333,2.64458
64.8512213333333,2.63043
64.8520213333333,2.61635
64.8528213333333,2.60233
64.8536213333334,2.58838
64.8544213333333,2.5745
64.8552213333333,2.56069
64.8560213333333,2.54696
64.8568213333333,2.5333
64.8576213333333,2.51971
64.8584213333334,2.5062
64.8592213333334,2.49277
64.8600213333333,2.4794
64.8608213333333,2.46611
64.8616213333333,2.45289
64.8624213333333,2.43974
64.8632213333333,2.42666
64.8640213333333,2.41364
64.8648213333333,2.40068
64.8656213333333,2.38778
64.8664213333333,2.37494
64.8672213333333,2.36215
64.8680213333333,2.34941
64.8688213333333,2.33672
64.8696213333333,2.32406
64.8704213333334,2.31143
64.8712213333334,2.29883
64.8720213333334,2.28626
64.8728213333333,2.2737
64.8736213333333,2.26115
64.8744213333333,2.24861
64.8752213333333,2.23606
64.8760213333333,2.22351
64.8768213333333,2.21095
64.8776213333333,2.19837
64.8784213333333,2.18577
64.8792213333333,2.17314
64.8800213333333,2.16047
64.8808213333333,2.14776
64.8816213333333,2.13501
64.8824213333333,2.1222
64.8832213333334,2.10935
64.8840213333334,2.09643
64.8848213333333,2.08346
64.8856213333333,2.07041
64.8864213333333,2.0573
64.8872213333333,2.04412
64.8880213333333,2.03085
64.8888213333333,2.01751
64.8896213333333,2.00408
64.8904213333334,1.99056
64.8912213333333,1.97696
64.8920213333333,1.96327
64.8928213333333,1.94949
64.8936213333333,1.93561
64.8944213333333,1.92165
64.8952213333334,1.90759
64.8960213333334,1.89345
64.8968213333333,1.87921
64.8976213333333,1.86488
64.8984213333333,1.85047
64.8992213333333,1.83597
64.9000213333333,1.82138
64.9008213333333,1.80672
64.9016213333333,1.79197
64.9024213333334,1.77714
64.9032213333333,1.76224
64.9040213333333,1.74726
64.9048213333333,1.73221
64.9056213333333,1.71709
64.9064213333333,1.70191
64.9072213333334,1.68666
64.9080213333334,1.67135
64.9088213333333,1.65599
64.9096213333333,1.64057
64.9104213333333,1.62511
64.9112213333333,1.60961
64.9120213333333,1.59407
64.9128213333333,1.5785
64.9136213333333,1.5629
64.9144213333333,1.54728
64.9152213333333,1.53164
64.9160213333333,1.51599
64.9168213333333,1.50033
64.9176213333333,1.48467
64.9184213333333,1.46902
64.9192213333334,1.45337
64.9200213333334,1.43775
64.9208213333334,1.42214
64.9216213333333,1.40656
64.9224213333333,1.39102
64.9232213333333,1.3755
64.9240213333333,1.36003
64.9248213333333,1.34461
64.9256213333333,1.32923
64.9264213333333,1.31391
64.9272213333333,1.29865
64.9280213333333,1.28347
64.9288213333333,1.26835
64.9296213333333,1.25332
64.9304213333333,1.23837
64.9312213333333,1.22353
64.9320213333334,1.20878
64.9328213333334,1.19415
64.9336213333333,1.17964
64.9344213333333,1.16526
64.9352213333333,1.15101
64.9360213333333,1.13691
64.9368213333333,1.12297
64.9376213333333,1.10919
64.9384213333333,1.09557
64.9392213333334,1.08213
64.9400213333333,1.06888
64.9408213333333,1.05581
64.9416213333333,1.04294
64.9424213333333,1.03027
64.9432213333333,1.01781
64.9440213333334,1.00556
64.9448213333334,0.99352
64.9456213333333,0.9817
64.9464213333333,0.97011
64.9472213333333,0.95876
64.9480213333333,0.94764
64.9488213333333,0.93676
64.9496213333333,0.92613
64.9504213333333,0.91575
64.9512213333334,0.90563
64.9520213333333,0.89577
64.9528213333333,0.88618
64.9536213333333,0.87685
64.9544213333333,0.8678
64.9552213333333,0.85902
64.9560213333334,0.85051
64.9568213333334,0.84229
64.9576213333333,0.83434
64.9584213333333,0.82667
64.9592213333333,0.81928
64.9600213333333,0.81218
64.9608213333333,0.80535
64.9616213333333,0.79881
64.9624213333333,0.79255
64.9632213333333,0.78657
64.9640213333333,0.78088
64.9648213333333,0.77546
64.9656213333333,0.77033
64.9664213333333,0.76549
64.9672213333333,0.76093
64.9680213333334,0.75666
64.9688213333334,0.75267
64.9696213333334,0.74898
64.9704213333333,0.74556
64.9712213333333,0.74243
64.9720213333333,0.73959
64.9728213333333,0.73702
64.9736213333333,0.73474
64.9744213333333,0.73273
64.9752213333333,0.73099
64.9760213333333,0.72951
64.9768213333333,0.7283
64.9776213333333,0.72735
64.9784213333333,0.72665
64.9792213333333,0.7262
64.9800213333333,0.72599
64.9808213333334,0.72603
64.9816213333334,0.7263
64.9824213333333,0.7268
64.9832213333333,0.72752
64.9840213333333,0.72847
64.9848213333333,0.72963
64.9856213333333,0.731
64.9864213333333,0.73258
64.9872213333333,0.73436
64.9880213333334,0.73633
64.9888213333333,0.73851
64.9896213333333,0.74087
64.9904213333333,0.74343
64.9912213333333,0.74617
64.9920213333333,0.74909
64.9928213333334,0.7522
64.9936213333334,0.75549
64.9944213333333,0.75896
64.9952213333333,0.76261
64.9960213333333,0.76643
64.9968213333333,0.77042
64.9976213333333,0.77458
64.9984213333333,0.77891
64.9992213333333,0.78341
65.0000213333334,0.78806
65.0008213333333,0.79288
65.0016213333333,0.79785
65.0024213333333,0.80297
65.0032213333333,0.80824
65.0040213333333,0.81366
65.0048213333334,0.81921
65.0056213333334,0.82489
65.0064213333333,0.83071
65.0072213333333,0.83664
65.0080213333333,0.84269
65.0088213333333,0.84886
65.0096213333333,0.85512
65.0104213333333,0.86148
65.0112213333333,0.86793
65.0120213333333,0.87446
65.0128213333333,0.88106
65.0136213333333,0.88773
65.0144213333333,0.89445
65.0152213333333,0.90123
65.0160213333333,0.90805
65.0168213333334,0.91491
65.0176213333334,0.9218
65.0184213333334,0.92871
65.0192213333333,0.93564
65.0200213333333,0.94258
65.0208213333333,0.94952
65.0216213333333,0.95646
65.0224213333333,0.9634
65.0232213333333,0.97031
65.0240213333333,0.97721
65.0248213333333,0.98407
65.0256213333333,0.9909
65.0264213333333,0.99768
65.0272213333333,1.00441
65.0280213333333,1.01108
65.0288213333334,1.01768
65.0296213333334,1.02421
65.0304213333334,1.03066
65.0312213333333,1.03701
65.0320213333333,1.04327
65.0328213333333,1.04942
65.0336213333333,1.05546
65.0344213333333,1.06138
65.0352213333333,1.06717
65.0360213333333,1.07283
65.0368213333334,1.07835
65.0376213333333,1.08372
65.0384213333333,1.08894
65.0392213333333,1.09399
65.0400213333333,1.09888
65.0408213333333,1.1036
65.0416213333334,1.10814
65.0424213333334,1.11249
65.0432213333333,1.11666
65.0440213333333,1.12064
65.0448213333333,1.12443
65.0456213333333,1.12801
65.0464213333333,1.1314
65.0472213333333,1.13458
65.0480213333333,1.13755
65.0488213333334,1.14032
65.0496213333333,1.14287
65.0504213333333,1.1452
65.0512213333333,1.14732
65.0520213333333,1.14922
65.0528213333333,1.15089
65.0536213333334,1.15234
65.0544213333334,1.15357
65.0552213333333,1.15457
65.0560213333333,1.15534
65.0568213333333,1.15587
65.0576213333333,1.15618
65.0584213333333,1.15624
65.0592213333333,1.15608
65.0600213333333,1.15567
65.0608213333334,1.15503
65.0616213333333,1.15415
65.0624213333333,1.15303
65.0632213333333,1.15168
65.0640213333333,1.15009
65.0648213333333,1.14827
65.0656213333334,1.14621
65.0664213333334,1.14391
65.0672213333334,1.14138
65.0680213333333,1.13861
65.0688213333333,1.13561
65.0696213333333,1.13237
65.0704213333333,1.12889
65.0712213333333,1.12519
65.0720213333333,1.12125
65.0728213333333,1.11708
65.0736213333333,1.11269
65.0744213333333,1.10807
65.0752213333333,1.10324
65.0760213333333,1.09818
65.0768213333333,1.09291
65.0776213333334,1.08743
65.0784213333334,1.08175
65.0792213333334,1.07585
65.0800213333333,1.06976
65.0808213333333,1.06346
65.0816213333333,1.05696
65.0824213333333,1.05027
65.0832213333333,1.04338
65.0840213333333,1.03629
65.0848213333333,1.02901
65.0856213333333,1.02153
65.0864213333333,1.01386
65.0872213333333,1.00599
65.0880213333333,0.99793
65.0888213333333,0.98968
65.0896213333333,0.98123
65.0904213333334,0.97258
65.0912213333334,0.96375
65.0920213333333,0.95472
65.0928213333333,0.94549
65.0936213333333,0.93608
65.0944213333333,0.92647
65.0952213333333,0.91667
65.0960213333333,0.90669
65.0968213333333,0.89651
65.0976213333334,0.88614
65.0984213333333,0.87558
65.0992213333333,0.86484
65.1000213333333,0.85391
65.1008213333333,0.8428
65.1016213333333,0.8315
65.1024213333334,0.82003
65.1032213333334,0.80838
65.1040213333333,0.79656
65.1048213333333,0.78456
65.1056213333333,0.7724
65.1064213333333,0.76007
65.1072213333333,0.74758
65.1080213333333,0.73493
65.1088213333333,0.72211
65.1096213333334,0.70915
