time,PPG
59.2656213333333,0.23261
59.2664213333333,0.2278
59.2672213333333,0.2228
59.2680213333333,0.21761
59.2688213333333,0.21223
59.2696213333333,0.20668
59.2704213333333,0.20094
59.2712213333333,0.19503
59.2720213333333,0.18895
59.2728213333333,0.1827
59.2736213333333,0.17628
59.2744213333334,0.1697
59.2752213333333,0.16297
59.2760213333333,0.15608
59.2768213333333,0.14904
59.2776213333333,0.14186
59.2784213333333,0.13453
59.2792213333333,0.12707
59.2800213333333,0.11946
59.2808213333333,0.11173
59.2816213333333,0.10386
59.2824213333333,0.09586
59.2832213333333,0.08774
59.2840213333333,0.07949
59.2848213333333,0.07111
59.2856213333333,0.06262
59.2864213333333,0.054
59.2872213333333,0.04527
59.2880213333333,0.03642
59.2888213333333,0.02746
59.2896213333333,0.01838
59.2904213333333,0.0092
59.2912213333333,-0.0001
59.2920213333333,-0.00951
59.2928213333334,-0.01902
59.2936213333333,-0.02864
59.2944213333333,-0.03837
59.2952213333333,-0.04821
59.2960213333333,-0.05815
59.2968213333333,-0.0682
59.2976213333333,-0.07835
59.2984213333333,-0.0886
59.2992213333333,-0.09896
59.3000213333333,-0.10942
59.3008213333333,-0.11997
59.3016213333333,-0.13062
59.3024213333333,-0.14137
59.3032213333333,-0.15221
59.3040213333333,-0.16314
59.3048213333333,-0.17416
59.3056213333333,-0.18527
59.3064213333333,-0.19646
59.3072213333333,-0.20774
59.3080213333333,-0.2191
59.3088213333333,-0.23053
59.3096213333333,-0.24204
59.3104213333333,-0.25363
59.3112213333334,-0.26528
59.3120213333333,-0.27701
59.3128213333333,-0.2888
59.3136213333333,-0.30066
59.3144213333333,-0.31257
59.3152213333333,-0.32454
59.3160213333333,-0.33657
59.3168213333333,-0.34865
59.3176213333333,-0.36077
59.3184213333333,-0.37293
59.3192213333333,-0.38514
59.3200213333333,-0.39737
59.3208213333333,-0.40964
59.3216213333333,-0.42192
59.3224213333333,-0.43423
59.3232213333334,-0.44656
59.3240213333333,-0.45889
59.3248213333333,-0.47123
59.3256213333333,-0.48357
59.3264213333333,-0.49591
59.3272213333333,-0.50825
59.3280213333333,-0.52057
59.3288213333333,-0.53288
59.3296213333333,-0.54517
59.3304213333333,-0.55744
59.3312213333333,-0.56968
59.3320213333333,-0.58189
59.3328213333333,-0.59406
59.3336213333333,-0.60619
59.3344213333333,-0.61828
59.3352213333333,-0.63032
59.3360213333333,-0.64232
59.3368213333333,-0.65425
59.3376213333333,-0.66614
59.3384213333333,-0.67796
59.3392213333333,-0.68972
59.3400213333333,-0.70141
59.3408213333333,-0.71303
59.3416213333334,-0.72458
59.3424213333333,-0.73605
59.3432213333333,-0.74745
59.3440213333333,-0.75876
59.3448213333333,-0.76998
59.3456213333333,-0.78111
59.3464213333333,-0.79214
59.3472213333333,-0.80308
59.3480213333333,-0.81391
59.3488213333333,-0.82463
59.3496213333333,-0.83523
59.3504213333333,-0.84572
59.3512213333333,-0.85609
59.3520213333333,-0.86634
59.3528213333333,-0.87647
59.3536213333334,-0.88646
59.3544213333333,-0.89633
59.3552213333333,-0.90607
59.3560213333333,-0.91567
59.3568213333333,-0.92514
59.3576213333333,-0.93448
59.3584213333333,-0.94368
59.3592213333333,-0.95275
59.3600213333333,-0.9617
59.3608213333333,-0.97051
59.3616213333333,-0.97919
59.3624213333333,-0.98775
59.3632213333333,-0.99618
59.3640213333333,-1.0045
59.3648213333333,-1.01269
59.3656213333333,-1.02077
59.3664213333333,-1.02873
59.3672213333333,-1.03659
59.3680213333333,-1.04433
59.3688213333333,-1.05198
59.3696213333333,-1.05952
59.3704213333333,-1.06697
59.3712213333333,-1.07432
59.3720213333334,-1.08158
59.3728213333333,-1.08876
59.3736213333333,-1.09585
59.3744213333333,-1.10287
59.3752213333333,-1.1098
59.3760213333333,-1.11666
59.3768213333333,-1.12345
59.3776213333333,-1.13017
59.3784213333333,-1.13683
59.3792213333333,-1.14342
59.3800213333333,-1.14996
59.3808213333333,-1.15644
59.3816213333333,-1.16287
59.3824213333333,-1.16925
59.3832213333333,-1.17558
59.3840213333333,-1.18187
59.3848213333333,-1.18811
59.3856213333333,-1.1943
59.3864213333333,-1.20046
59.3872213333333,-1.20658
59.3880213333333,-1.21266
59.3888213333333,-1.2187
59.3896213333333,-1.22471
59.3904213333334,-1.23068
59.3912213333333,-1.23661
59.3920213333333,-1.24251
59.3928213333333,-1.24837
59.3936213333333,-1.25419
59.3944213333333,-1.25997
59.3952213333333,-1.26572
59.3960213333333,-1.27144
59.3968213333333,-1.27712
59.3976213333333,-1.28277
59.3984213333333,-1.28839
59.3992213333333,-1.29397
59.4000213333333,-1.29952
59.4008213333333,-1.30504
59.4016213333333,-1.31052
59.4024213333334,-1.31597
59.4032213333333,-1.32139
59.4040213333333,-1.32677
59.4048213333333,-1.33211
59.4056213333333,-1.33741
59.4064213333333,-1.34268
59.4072213333333,-1.34792
59.4080213333333,-1.35312
59.4088213333333,-1.35829
59.4096213333333,-1.36342
59.4104213333333,-1.36852
59.4112213333333,-1.37358
59.4120213333333,-1.37861
59.4128213333333,-1.38361
59.4136213333333,-1.38857
59.4144213333333,-1.3935
59.4152213333333,-1.39839
59.4160213333333,-1.40325
59.4168213333333,-1.40808
59.4176213333333,-1.41287
59.4184213333333,-1.41762
59.4192213333333,-1.42234
59.4200213333333,-1.42702
59.4208213333334,-1.43167
59.4216213333333,-1.43628
59.4224213333333,-1.44086
59.4232213333333,-1.44541
59.4240213333333,-1.44992
59.4248213333333,-1.45439
59.4256213333333,-1.45884
59.4264213333333,-1.46326
59.4272213333333,-1.46765
59.4280213333333,-1.47201
59.4288213333333,-1.47636
59.4296213333333,-1.48068
59.4304213333333,-1.48498
59.4312213333333,-1.48926
59.4320213333333,-1.49353
59.4328213333333,-1.49778
59.4336213333333,-1.50203
59.4344213333333,-1.50627
59.4352213333333,-1.5105
59.4360213333333,-1.51473
59.4368213333333,-1.51897
59.4376213333333,-1.5232
59.4384213333333,-1.52745
59.4392213333334,-1.5317
59.4400213333333,-1.53596
59.4408213333333,-1.54024
59.4416213333333,-1.54452
59.4424213333333,-1.54883
59.4432213333333,-1.55315
59.4440213333333,-1.55749
59.4448213333333,-1.56184
59.4456213333333,-1.56621
59.4464213333333,-1.57061
59.4472213333333,-1.57502
59.4480213333333,-1.57946
59.4488213333333,-1.58392
59.4496213333333,-1.5884
59.4504213333333,-1.59291
59.4512213333334,-1.59744
59.4520213333333,-1.602
59.4528213333333,-1.60659
59.4536213333333,-1.61121
59.4544213333333,-1.61586
59.4552213333333,-1.62054
59.4560213333333,-1.62526
59.4568213333333,-1.63002
59.4576213333333,-1.63481
59.4584213333333,-1.63965
59.4592213333333,-1.64452
59.4600213333333,-1.64944
59.4608213333333,-1.6544
59.4616213333333,-1.6594
59.4624213333333,-1.66445
59.4632213333333,-1.66955
59.4640213333333,-1.6747
59.4648213333333,-1.6799
59.4656213333333,-1.68515
59.4664213333333,-1.69044
59.4672213333333,-1.69579
59.4680213333333,-1.70119
59.4688213333333,-1.70665
59.4696213333334,-1.71215
59.4704213333333,-1.71772
59.4712213333333,-1.72333
59.4720213333333,-1.729
59.4728213333333,-1.73472
59.4736213333333,-1.7405
59.4744213333333,-1.74633
59.4752213333333,-1.75221
59.4760213333333,-1.75815
59.4768213333333,-1.76414
59.4776213333333,-1.77019
59.4784213333333,-1.77628
59.4792213333333,-1.78243
59.4800213333333,-1.78862
59.4808213333333,-1.79485
59.4816213333333,-1.80112
59.4824213333333,-1.80744
59.4832213333333,-1.81379
59.4840213333333,-1.82018
59.4848213333333,-1.8266
59.4856213333333,-1.83305
59.4864213333333,-1.83953
59.4872213333333,-1.84605
59.4880213333334,-1.8526
59.4888213333333,-1.85918
59.4896213333333,-1.86579
59.4904213333333,-1.87244
59.4912213333333,-1.87913
59.4920213333333,-1.88585
59.4928213333333,-1.89261
59.4936213333333,-1.89941
59.4944213333333,-1.90625
59.4952213333333,-1.91314
59.4960213333333,-1.92007
59.4968213333333,-1.92704
59.4976213333333,-1.93406
59.4984213333333,-1.94113
59.4992213333333,-1.94825
59.5000213333334,-1.95541
59.5008213333333,-1.96261
59.5016213333333,-1.96986
59.5024213333333,-1.97716
59.5032213333333,-1.9845
59.5040213333333,-1.99188
59.5048213333333,-1.9993
59.5056213333333,-2.00677
59.5064213333333,-2.01426
59.5072213333333,-2.02179
59.5080213333333,-2.02936
59.5088213333333,-2.03694
59.5096213333333,-2.04456
59.5104213333333,-2.05219
59.5112213333333,-2.05985
59.5120213333333,-2.06752
59.5128213333333,-2.0752
59.5136213333333,-2.08288
59.5144213333333,-2.09057
59.5152213333333,-2.09825
59.5160213333333,-2.10593
59.5168213333333,-2.11358
59.5176213333333,-2.12121
59.5184213333334,-2.12881
59.5192213333333,-2.13637
59.5200213333333,-2.14387
59.5208213333333,-2.15131
59.5216213333333,-2.15868
59.5224213333333,-2.16597
59.5232213333333,-2.17316
59.5240213333333,-2.18025
59.5248213333333,-2.18721
59.5256213333333,-2.19404
59.5264213333333,-2.20073
59.5272213333333,-2.20725
59.5280213333333,-2.21359
59.5288213333333,-2.21975
59.5296213333333,-2.2257
59.5304213333333,-2.23142
59.5312213333333,-2.23691
59.5320213333333,-2.24214
59.5328213333333,-2.24709
59.5336213333333,-2.25174
59.5344213333333,-2.25608
59.5352213333333,-2.26008
59.5360213333333,-2.26373
59.5368213333334,-2.26701
59.5376213333333,-2.26989
59.5384213333333,-2.27235
59.5392213333333,-2.27437
59.5400213333333,-2.27594
59.5408213333333,-2.27703
59.5416213333333,-2.27761
59.5424213333333,-2.27768
59.5432213333333,-2.2772
59.5440213333333,-2.27615
59.5448213333333,-2.27452
59.5456213333333,-2.27227
59.5464213333333,-2.2694
59.5472213333333,-2.26587
59.5480213333333,-2.26166
59.5488213333334,-2.25676
59.5496213333333,-2.25115
59.5504213333333,-2.24479
59.5512213333333,-2.23769
59.5520213333333,-2.2298
59.5528213333333,-2.22113
59.5536213333333,-2.21165
59.5544213333333,-2.20134
59.5552213333333,-2.19019
59.5560213333333,-2.17818
59.5568213333333,-2.1653
59.5576213333333,-2.15153
59.5584213333333,-2.13686
59.5592213333333,-2.12127
59.5600213333333,-2.10476
59.5608213333333,-2.0873
59.5616213333333,-2.06889
59.5624213333333,-2.04951
59.5632213333333,-2.02916
59.5640213333333,-2.00781
59.5648213333333,-1.98547
59.5656213333333,-1.96213
59.5664213333333,-1.93777
59.5672213333334,-1.91239
59.5680213333333,-1.88599
59.5688213333333,-1.85856
59.5696213333333,-1.83009
59.5704213333333,-1.80059
59.5712213333333,-1.77006
59.5720213333333,-1.73849
59.5728213333333,-1.7059
59.5736213333333,-1.67228
59.5744213333333,-1.63764
59.5752213333333,-1.602
59.5760213333333,-1.56535
59.5768213333333,-1.52771
59.5776213333333,-1.48909
59.5784213333333,-1.4495
59.5792213333334,-1.40896
59.5800213333333,-1.36748
59.5808213333333,-1.32507
59.5816213333333,-1.28177
59.5824213333333,-1.23757
59.5832213333333,-1.19252
59.5840213333333,-1.14662
59.5848213333333,-1.0999
59.5856213333333,-1.05239
59.5864213333333,-1.00411
59.5872213333333,-0.95509
59.5880213333333,-0.90536
59.5888213333333,-0.85494
59.5896213333333,-0.80387
59.5904213333333,-0.75218
59.5912213333333,-0.6999
59.5920213333333,-0.64706
59.5928213333333,-0.5937
59.5936213333333,-0.53985
59.5944213333333,-0.48555
59.5952213333333,-0.43084
59.5960213333333,-0.37576
59.5968213333333,-0.32034
59.5976213333334,-0.26463
59.5984213333333,-0.20866
59.5992213333333,-0.15249
59.6000213333333,-0.09615
59.6008213333333,-0.03969
59.6016213333333,0.01686
59.6024213333333,0.07343
59.6032213333333,0.13
59.6040213333333,0.18652
59.6048213333333,0.24294
59.6056213333333,0.29922
59.6064213333333,0.35531
59.6072213333333,0.41116
59.6080213333333,0.46674
59.6088213333333,0.522
59.6096213333333,0.5769
59.6104213333333,0.6314
59.6112213333333,0.68545
59.6120213333333,0.73902
59.6128213333333,0.79206
59.6136213333333,0.84453
59.6144213333333,0.89641
59.6152213333333,0.94764
59.6160213333334,0.9982
59.6168213333333,1.04804
59.6176213333333,1.09715
59.6184213333333,1.14547
59.6192213333333,1.19299
59.6200213333333,1.23968
59.6208213333333,1.28551
59.6216213333333,1.33045
59.6224213333333,1.37448
59.6232213333333,1.41758
59.6240213333333,1.45973
59.6248213333333,1.5009
59.6256213333333,1.54109
59.6264213333333,1.58026
59.6272213333333,1.61842
59.6280213333334,1.65553
59.6288213333333,1.69159
59.6296213333333,1.72659
59.6304213333333,1.76051
59.6312213333333,1.79334
59.6320213333333,1.82507
59.6328213333333,1.85571
59.6336213333333,1.88523
59.6344213333333,1.91365
59.6352213333333,1.94095
59.6360213333333,1.96714
59.6368213333333,1.99222
59.6376213333333,2.01618
59.6384213333333,2.03903
59.6392213333333,2.06077
59.6400213333333,2.0814
59.6408213333333,2.10092
59.6416213333333,2.11935
59.6424213333333,2.13669
59.6432213333333,2.15295
59.6440213333333,2.16813
59.6448213333333,2.18225
59.6456213333333,2.19531
59.6464213333334,2.20733
59.6472213333333,2.21832
59.6480213333333,2.22829
59.6488213333333,2.23727
59.6496213333333,2.24526
59.6504213333333,2.25229
59.6512213333333,2.25838
59.6520213333333,2.26354
59.6528213333333,2.2678
59.6536213333333,2.27117
59.6544213333333,2.27369
59.6552213333333,2.27536
59.6560213333333,2.2762
59.6568213333333,2.27626
59.6576213333333,2.27553
59.6584213333333,2.27406
59.6592213333333,2.27186
59.6600213333333,2.26896
59.6608213333333,2.26538
59.6616213333333,2.26115
59.6624213333333,2.25629
59.6632213333333,2.25083
59.6640213333333,2.24478
59.6648213333334,2.23817
59.6656213333333,2.23103
59.6664213333333,2.22338
59.6672213333333,2.21523
59.6680213333333,2.20662
59.6688213333333,2.19756
59.6696213333333,2.18808
59.6704213333333,2.1782
59.6712213333333,2.16793
59.6720213333333,2.1573
59.6728213333333,2.14633
59.6736213333333,2.13504
59.6744213333333,2.12345
59.6752213333333,2.11157
59.6760213333333,2.09943
59.6768213333334,2.08703
59.6776213333333,2.07441
59.6784213333333,2.06157
59.6792213333333,2.04854
59.6800213333333,2.03532
59.6808213333333,2.02194
59.6816213333333,2.00841
59.6824213333333,1.99474
59.6832213333333,1.98095
59.6840213333333,1.96705
59.6848213333333,1.95305
59.6856213333333,1.93897
59.6864213333333,1.92481
59.6872213333333,1.91059
59.6880213333333,1.89631
59.6888213333333,1.88199
59.6896213333333,1.86764
59.6904213333333,1.85326
59.6912213333333,1.83886
59.6920213333333,1.82446
59.6928213333333,1.81006
59.6936213333333,1.79566
59.6944213333333,1.78129
59.6952213333334,1.76694
59.6960213333333,1.75262
59.6968213333333,1.73835
59.6976213333333,1.72413
59.6984213333333,1.70996
59.6992213333333,1.69585
59.7000213333333,1.68182
59.7008213333333,1.66785
59.7016213333333,1.65397
59.7024213333333,1.64017
59.7032213333333,1.62647
59.7040213333333,1.61286
59.7048213333333,1.59936
59.7056213333333,1.58597
59.7064213333333,1.57269
59.7072213333333,1.55953
59.7080213333333,1.5465
59.7088213333333,1.53359
59.7096213333333,1.52082
59.7104213333333,1.50819
59.7112213333333,1.49569
59.7120213333333,1.48335
59.7128213333333,1.47116
59.7136213333334,1.45912
59.7144213333333,1.44724
59.7152213333333,1.43552
59.7160213333333,1.42397
59.7168213333333,1.4126
59.7176213333333,1.4014
59.7184213333333,1.39038
59.7192213333333,1.37954
59.7200213333333,1.36888
59.7208213333333,1.35841
59.7216213333333,1.34814
59.7224213333333,1.33805
59.7232213333333,1.32815
59.7240213333333,1.31845
59.7248213333333,1.30893
59.7256213333334,1.29961
59.7264213333333,1.29047
59.7272213333333,1.28152
59.7280213333333,1.27274
59.7288213333333,1.26415
59.7296213333333,1.25573
59.7304213333333,1.24749
59.7312213333333,1.23941
59.7320213333333,1.2315
59.7328213333333,1.22375
59.7336213333333,1.21615
59.7344213333333,1.20871
59.7352213333333,1.20141
59.7360213333333,1.19426
59.7368213333333,1.18725
59.7376213333333,1.18037
59.7384213333333,1.17363
59.7392213333333,1.16701
59.7400213333333,1.16051
59.7408213333333,1.15413
59.7416213333333,1.14787
59.7424213333333,1.14171
59.7432213333333,1.13566
59.7440213333334,1.1297
59.7448213333333,1.12383
59.7456213333333,1.11805
59.7464213333333,1.11234
59.7472213333333,1.1067
59.7480213333333,1.10112
59.7488213333333,1.0956
59.7496213333333,1.09014
59.7504213333333,1.08471
59.7512213333333,1.07933
59.7520213333333,1.07399
59.7528213333333,1.06867
59.7536213333333,1.06337
59.7544213333333,1.0581
59.7552213333333,1.05283
59.7560213333333,1.04757
59.7568213333333,1.04231
59.7576213333333,1.03703
59.7584213333333,1.03175
59.7592213333333,1.02645
59.7600213333333,1.02112
59.7608213333333,1.01577
59.7616213333333,1.01038
59.7624213333334,1.00495
59.7632213333333,0.99948
59.7640213333333,0.99396
59.7648213333333,0.98838
59.7656213333333,0.98274
59.7664213333333,0.97704
59.7672213333333,0.97127
59.7680213333333,0.96543
59.7688213333333,0.9595
59.7696213333333,0.9535
59.7704213333333,0.9474
59.7712213333333,0.94122
59.7720213333333,0.93494
59.7728213333333,0.92856
59.7736213333333,0.92207
59.7744213333334,0.91548
59.7752213333333,0.90878
59.7760213333333,0.90196
59.7768213333333,0.89501
59.7776213333333,0.88795
59.7784213333333,0.88075
59.7792213333333,0.87343
59.7800213333333,0.86597
59.7808213333333,0.85838
59.7816213333333,0.85064
59.7824213333333,0.84277
59.7832213333333,0.83475
59.7840213333333,0.82658
59.7848213333333,0.81827
59.7856213333333,0.80981
59.7864213333333,0.8012
59.7872213333333,0.79245
59.7880213333333,0.78355
59.7888213333333,0.77451
59.7896213333333,0.76532
59.7904213333333,0.756
59.7912213333333,0.74654
59.7920213333333,0.73694
59.7928213333334,0.72722
59.7936213333333,0.71737
59.7944213333333,0.7074
59.7952213333333,0.69731
59.7960213333333,0.68712
59.7968213333333,0.67682
59.7976213333333,0.66642
59.7984213333333,0.65593
59.7992213333333,0.64536
59.8000213333333,0.63471
59.8008213333333,0.624
59.8016213333333,0.61323
59.8024213333333,0.6024
59.8032213333333,0.59154
59.8040213333333,0.58065
59.8048213333333,0.56974
59.8056213333333,0.55882
59.8064213333333,0.5479
59.8072213333333,0.53699
59.8080213333333,0.52609
59.8088213333333,0.51522
59.8096213333333,0.50439
59.8104213333333,0.4936
59.8112213333334,0.48287
59.8120213333333,0.4722
59.8128213333333,0.46161
59.8136213333333,0.4511
59.8144213333333,0.44068
59.8152213333333,0.43037
59.8160213333333,0.42018
59.8168213333333,0.41011
59.8176213333333,0.40018
59.8184213333333,0.39039
59.8192213333333,0.38077
59.8200213333333,0.3713
59.8208213333333,0.36202
59.8216213333333,0.35292
59.8224213333333,0.34401
59.8232213333334,0.3353
59.8240213333333,0.32681
59.8248213333333,0.31853
59.8256213333333,0.31048
59.8264213333333,0.30266
59.8272213333333,0.29509
59.8280213333333,0.28777
59.8288213333333,0.28071
59.8296213333333,0.27391
59.8304213333333,0.26737
59.8312213333333,0.26112
59.8320213333333,0.25514
59.8328213333333,0.24945
59.8336213333333,0.24405
59.8344213333333,0.23895
59.8352213333333,0.23414
59.8360213333333,0.22963
59.8368213333333,0.22543
59.8376213333333,0.22153
59.8384213333333,0.21793
59.8392213333333,0.21465
59.8400213333333,0.21167
59.8408213333333,0.209
59.8416213333334,0.20663
59.8424213333333,0.20458
59.8432213333333,0.20283
59.8440213333333,0.20139
59.8448213333333,0.20025
59.8456213333333,0.1994
59.8464213333333,0.19886
59.8472213333333,0.19861
59.8480213333333,0.19865
59.8488213333333,0.19897
59.8496213333333,0.19958
59.8504213333333,0.20047
59.8512213333333,0.20163
59.8520213333333,0.20307
59.8528213333333,0.20478
59.8536213333334,0.20675
59.8544213333333,0.20899
59.8552213333333,0.21149
59.8560213333333,0.21424
59.8568213333333,0.21724
59.8576213333333,0.22048
59.8584213333333,0.22396
59.8592213333333,0.22766
59.8600213333333,0.23159
59.8608213333333,0.23574
59.8616213333333,0.24009
59.8624213333333,0.24464
59.8632213333333,0.24937
59.8640213333333,0.25429
59.8648213333333,0.25937
59.8656213333333,0.26461
59.8664213333333,0.27
59.8672213333333,0.27553
59.8680213333333,0.28118
59.8688213333333,0.28695
59.8696213333333,0.29282
59.8704213333333,0.29878
59.8712213333333,0.30483
59.8720213333334,0.31096
59.8728213333333,0.31715
59.8736213333333,0.32339
59.8744213333333,0.32968
59.8752213333333,0.336
59.8760213333333,0.34235
59.8768213333333,0.34871
59.8776213333333,0.35508
59.8784213333333,0.36144
59.8792213333333,0.36779
59.8800213333333,0.37411
59.8808213333333,0.3804
59.8816213333333,0.38664
59.8824213333333,0.39283
59.8832213333333,0.39897
59.8840213333333,0.40503
59.8848213333333,0.41101
59.8856213333333,0.4169
59.8864213333333,0.4227
59.8872213333333,0.4284
59.8880213333333,0.43398
59.8888213333333,0.43945
59.8896213333333,0.44479
59.8904213333334,0.44999
59.8912213333333,0.45507
59.8920213333333,0.46
59.8928213333333,0.46478
59.8936213333333,0.46941
59.8944213333333,0.47389
59.8952213333333,0.47821
59.8960213333333,0.48237
59.8968213333333,0.48638
59.8976213333333,0.49022
59.8984213333333,0.49389
59.8992213333333,0.4974
59.9000213333333,0.50075
59.9008213333333,0.50394
59.9016213333333,0.50695
59.9024213333334,0.5098
59.9032213333333,0.51248
59.9040213333333,0.51499
59.9048213333333,0.51733
59.9056213333333,0.51949
59.9064213333333,0.52148
59.9072213333333,0.5233
59.9080213333333,0.52494
59.9088213333333,0.5264
59.9096213333333,0.52769
59.9104213333333,0.5288
59.9112213333333,0.52974
59.9120213333333,0.53049
59.9128213333333,0.53107
59.9136213333333,0.53148
59.9144213333333,0.5317
59.9152213333333,0.53175
59.9160213333333,0.53162
59.9168213333333,0.53132
59.9176213333333,0.53085
59.9184213333333,0.53021
59.9192213333333,0.5294
59.9200213333333,0.52842
59.9208213333334,0.52728
59.9216213333333,0.52598
59.9224213333333,0.52452
59.9232213333333,0.52291
59.9240213333333,0.52113
59.9248213333333,0.51921
59.9256213333333,0.51713
59.9264213333333,0.5149
59.9272213333333,0.51252
59.9280213333333,0.50998
59.9288213333333,0.5073
59.9296213333333,0.50445
59.9304213333333,0.50146
59.9312213333333,0.4983
59.9320213333333,0.49499
59.9328213333333,0.49152
59.9336213333333,0.48789
59.9344213333333,0.4841
59.9352213333333,0.48014
59.9360213333333,0.47601
59.9368213333333,0.47172
59.9376213333333,0.46725
59.9384213333333,0.46261
59.9392213333334,0.4578
59.9400213333333,0.45281
59.9408213333333,0.44763
59.9416213333333,0.44228
59.9424213333333,0.43674
59.9432213333333,0.43102
59.9440213333333,0.42511
59.9448213333333,0.41901
59.9456213333333,0.41272
59.9464213333333,0.40624
59.9472213333333,0.39958
59.9480213333333,0.39272
59.9488213333333,0.38568
59.9496213333333,0.37846
59.9504213333333,0.37105
59.9512213333334,0.36347
59.9520213333333,0.35571
59.9528213333333,0.34777
59.9536213333333,0.33967
59.9544213333333,0.3314
59.9552213333333,0.32296
59.9560213333333,0.31437
59.9568213333333,0.30563
59.9576213333333,0.29673
59.9584213333333,0.2877
59.9592213333333,0.27852
59.9600213333333,0.26921
59.9608213333333,0.25977
59.9616213333333,0.25021
59.9624213333333,0.24053
59.9632213333333,0.23073
59.9640213333333,0.22083
59.9648213333333,0.21083
59.9656213333333,0.20073
59.9664213333333,0.19053
59.9672213333333,0.18025
59.9680213333333,0.1699
59.9688213333333,0.15947
59.9696213333334,0.14897
59.9704213333333,0.1384
59.9712213333333,0.12778
59.9720213333333,0.1171
59.9728213333333,0.10636
59.9736213333333,0.09558
59.9744213333333,0.08476
59.9752213333333,0.0739
59.9760213333333,0.06301
59.9768213333333,0.05208
59.9776213333333,0.04114
59.9784213333333,0.03017
59.9792213333333,0.01918
59.9800213333333,0.00818
59.9808213333333,-0.00283
59.9816213333333,-0.01384
59.9824213333333,-0.02486
59.9832213333333,-0.03587
59.9840213333333,-0.04687
59.9848213333333,-0.05787
59.9856213333333,-0.06885
59.9864213333333,-0.07982
59.9872213333333,-0.09078
59.9880213333334,-0.10172
59.9888213333333,-0.11264
59.9896213333333,-0.12354
59.9904213333333,-0.13441
59.9912213333333,-0.14527
59.9920213333333,-0.1561
59.9928213333333,-0.1669
59.9936213333333,-0.17768
59.9944213333333,-0.18843
59.9952213333333,-0.19915
59.9960213333333,-0.20985
59.9968213333333,-0.22051
59.9976213333333,-0.23115
59.9984213333333,-0.24176
59.9992213333333,-0.25234
60.0000213333334,-0.2629
60.0008213333333,-0.27343
60.0016213333333,-0.28394
60.0024213333333,-0.29443
60.0032213333333,-0.3049
60.0040213333333,-0.31535
60.0048213333333,-0.32578
60.0056213333333,-0.33619
60.0064213333333,-0.34658
60.0072213333333,-0.35696
60.0080213333333,-0.36732
60.0088213333333,-0.37767
60.0096213333333,-0.388
60.0104213333333,-0.39831
60.0112213333333,-0.40862
60.0120213333333,-0.41891
60.0128213333333,-0.42919
60.0136213333333,-0.43945
60.0144213333333,-0.4497
60.0152213333333,-0.45994
60.0160213333333,-0.47016
60.0168213333333,-0.48036
60.0176213333333,-0.49054
60.0184213333334,-0.5007
60.0192213333333,-0.51084
60.0200213333333,-0.52096
60.0208213333333,-0.53105
60.0216213333333,-0.54111
60.0224213333333,-0.55115
60.0232213333333,-0.56117
60.0240213333333,-0.57116
60.0248213333333,-0.58112
60.0256213333333,-0.59106
60.0264213333333,-0.60097
60.0272213333333,-0.61086
60.0280213333333,-0.62073
60.0288213333333,-0.63057
60.0296213333333,-0.64038
60.0304213333333,-0.65016
60.0312213333333,-0.65992
60.0320213333333,-0.66964
60.0328213333333,-0.67933
60.0336213333333,-0.68898
60.0344213333333,-0.6986
60.0352213333333,-0.70817
60.0360213333333,-0.71771
60.0368213333334,-0.7272
60.0376213333333,-0.73666
60.0384213333333,-0.74607
60.0392213333333,-0.75543
60.0400213333333,-0.76475
60.0408213333333,-0.77403
60.0416213333333,-0.78326
60.0424213333333,-0.79245
60.0432213333333,-0.80159
60.0440213333333,-0.81069
60.0448213333333,-0.81974
60.0456213333333,-0.82874
60.0464213333333,-0.8377
60.0472213333333,-0.84661
60.0480213333333,-0.85548
60.0488213333334,-0.86429
60.0496213333333,-0.87306
60.0504213333333,-0.88177
60.0512213333333,-0.89044
60.0520213333333,-0.89905
60.0528213333333,-0.90761
60.0536213333333,-0.91611
60.0544213333333,-0.92456
60.0552213333333,-0.93294
60.0560213333333,-0.94127
60.0568213333333,-0.94954
60.0576213333333,-0.95774
60.0584213333333,-0.96588
60.0592213333333,-0.97396
60.0600213333333,-0.98198
60.0608213333333,-0.98993
60.0616213333333,-0.99782
60.0624213333333,-1.00564
60.0632213333333,-1.01338
60.0640213333333,-1.02105
60.0648213333333,-1.02864
60.0656213333333,-1.03616
60.0664213333333,-1.04359
60.0672213333334,-1.05094
60.0680213333333,-1.0582
60.0688213333333,-1.06539
60.0696213333333,-1.07248
60.0704213333333,-1.07949
60.0712213333333,-1.08642
60.0720213333333,-1.09326
60.0728213333333,-1.10001
60.0736213333333,-1.10669
60.0744213333333,-1.11328
60.0752213333333,-1.11979
60.0760213333333,-1.12622
60.0768213333333,-1.13258
60.0776213333333,-1.13885
60.0784213333333,-1.14505
60.0792213333334,-1.15118
60.0800213333333,-1.15723
60.0808213333333,-1.1632
60.0816213333333,-1.16911
60.0824213333333,-1.17495
60.0832213333333,-1.18072
60.0840213333333,-1.18642
60.0848213333333,-1.19206
60.0856213333333,-1.19762
60.0864213333333,-1.20312
60.0872213333333,-1.20855
60.0880213333333,-1.21391
60.0888213333333,-1.21921
60.0896213333333,-1.22443
60.0904213333333,-1.22959
60.0912213333333,-1.23469
60.0920213333333,-1.23971
60.0928213333333,-1.24467
60.0936213333333,-1.24956
