time,FinapresBP
61.5563719999999,116.1486
61.5613719999999,115.36429
61.5663719999999,114.55699
61.5713719999999,113.73406
61.5763719999999,112.90257
61.5813719999999,112.06907
61.5863719999999,111.23953
61.591372,110.41925
61.5963719999999,109.61287
61.6013719999999,108.82433
61.6063719999999,108.05684
61.6113719999999,107.31276
61.6163719999999,106.59367
61.6213719999999,105.90036
61.6263719999999,105.23295
61.6313719999999,104.59098
61.6363719999999,103.97355
61.6413719999999,103.37942
61.6463719999999,102.80716
61.6513719999999,102.25521
61.6563719999999,101.72206
61.6613719999999,101.20637
61.6663719999999,100.70723
61.6713719999999,100.22431
61.6763719999999,99.75809
61.6813719999999,99.31009
61.6863719999999,98.88314
61.6913719999999,98.48163
61.6963719999999,98.11181
61.7013719999999,97.78203
61.7063719999999,97.50286
61.7113719999999,97.28723
61.716372,97.15038
61.7213719999999,97.10995
61.7263719999999,97.18597
61.7313719999999,97.40086
61.7363719999999,97.77923
61.7413719999999,98.34754
61.7463719999999,99.13345
61.7513719999999,100.16501
61.7563719999999,101.4695
61.7613719999999,103.0721
61.7663719999999,104.99431
61.7713719999999,107.25209
61.7763719999999,109.85394
61.7813719999999,112.79893
61.7863719999999,116.07475
61.7913719999999,119.65628
61.7963719999999,123.50451
61.8013719999999,127.56643
61.8063719999999,131.77584
61.8113719999999,136.05549
61.8163719999999,140.32071
61.8213719999999,144.48428
61.8263719999999,148.46225
61.8313719999999,152.17994
61.8363719999999,155.57729
61.841372,158.61246
61.8463719999999,161.26256
61.8513719999999,163.52194
61.8563719999999,165.39855
61.8613719999999,166.90922
61.8663719999999,168.07452
61.8713719999999,168.91434
61.8763719999999,169.44491
61.8813719999999,169.67773
61.8863719999999,169.62033
61.8913719999999,169.27831
61.8963719999999,168.65786
61.9013719999999,167.76815
61.9063719999999,166.62288
61.9113719999999,165.24089
61.9163719999999,163.64576
61.9213719999999,161.86468
61.9263719999999,159.92675
61.9313719999999,157.86131
61.9363719999999,155.69645
61.9413719999999,153.45802
61.9463719999999,151.16927
61.9513719999999,148.85095
61.9563719999999,146.52187
61.9613719999999,144.19967
61.966372,141.90157
61.9713719999999,139.64495
61.9763719999999,137.44768
61.9813719999999,135.328
61.9863719999999,133.30419
61.9913719999999,131.39393
61.9963719999999,129.61349
62.0013719999999,127.97711
62.0063719999999,126.49638
62.0113719999999,125.17988
62.0163719999999,124.03309
62.0213719999999,123.05841
62.0263719999999,122.25534
62.0313719999999,121.62073
62.0363719999999,121.14908
62.0413719999999,120.83283
62.0463719999999,120.66257
62.0513719999999,120.62713
62.0563719999999,120.71366
62.0613719999999,120.90773
62.0663719999999,121.19352
62.0713719999999,121.5541
62.0763719999999,121.97177
62.0813719999999,122.42844
62.0863719999999,122.90601
62.091372,123.38676
62.0963719999999,123.85381
62.1013719999999,124.29146
62.1063719999999,124.68552
62.1113719999999,125.02364
62.1163719999999,125.29547
62.1213719999999,125.49281
62.1263719999999,125.6097
62.1313719999999,125.64226
62.1363719999999,125.58857
62.1413719999999,125.44835
62.1463719999999,125.22267
62.1513719999999,124.91368
62.1563719999999,124.52436
62.1613719999999,124.05849
62.1663719999999,123.52053
62.1713719999999,122.9157
62.1763719999999,122.24998
62.1813719999999,121.53009
62.1863719999999,120.76339
62.1913719999999,119.9577
62.1963719999999,119.12113
62.2013719999999,118.26187
62.2063719999999,117.38799
62.2113719999999,116.50732
62.216372,115.62728
62.2213719999999,114.7548
62.2263719999999,113.8962
62.2313719999999,113.05712
62.2363719999999,112.24236
62.2413719999999,111.45585
62.2463719999999,110.70065
62.2513719999999,109.97892
62.2563719999999,109.29204
62.2613719999999,108.64059
62.2663719999999,108.02447
62.2713719999999,107.44292
62.2763719999999,106.89456
62.2813719999999,106.37748
62.2863719999999,105.88925
62.2913719999999,105.42702
62.2963719999999,104.98769
62.3013719999999,104.56803
62.3063719999999,104.16489
62.3113719999999,103.77537
62.3163719999999,103.39688
62.3213719999999,103.02741
62.3263719999999,102.66569
62.3313719999999,102.31156
62.3363719999999,101.96623
62.341372,101.63264
62.3463719999999,101.31567
62.3513719999999,101.02235
62.3563719999999,100.76204
62.3613719999999,100.54645
62.3663719999999,100.38972
62.3713719999999,100.30835
62.3763719999999,100.32113
62.3813719999999,100.44908
62.3863719999999,100.71534
62.3913719999999,101.14507
62.3963719999999,101.76504
62.4013719999999,102.60309
62.4063719999999,103.68718
62.4113719999999,105.04422
62.4163719999999,106.6986
62.4213719999999,108.67056
62.4263719999999,110.97433
62.4313719999999,113.61623
62.4363719999999,116.59272
62.4413719999999,119.88857
62.4463719999999,123.47539
62.4513719999999,127.31088
62.4563719999999,131.33895
62.4613719999999,135.49109
62.466372,139.68919
62.4713719999999,143.84963
62.4763719999999,147.8883
62.4813719999999,151.72618
62.4863719999999,155.2947
62.4913719999999,158.54038
62.4963719999999,161.4277
62.5013719999999,163.93923
62.5063719999999,166.07335
62.5113719999999,167.84012
62.5163719999999,169.25642
62.5213719999999,170.34108
62.5263719999999,171.11119
62.5313719999999,171.57997
62.5363719999999,171.7566
62.5413719999999,171.64743
62.5463719999999,171.24523
62.5513719999999,170.59641
62.5563719999999,169.6503
62.5613719999999,168.50453
62.5663719999999,167.07933
62.5713719999999,165.48283
62.5763719999999,163.71484
62.5813719999999,161.8047
62.5863719999999,159.82004
62.591372,157.66193
62.5963719999999,155.4791
62.6013719999999,153.24894
62.6063719999999,150.98862
62.6113719999999,148.71355
62.6163719999999,146.4382
62.6213719999999,144.17676
62.6263719999999,141.94355
62.6313719999999,139.75323
62.6363719999999,137.62074
62.6413719999999,135.56118
62.6463719999999,133.58948
62.6513719999999,131.71998
62.6563719999999,129.96593
62.6613719999999,128.33899
62.6663719999999,126.84882
62.6713719999999,125.50274
62.6763719999999,124.30547
62.6813719999999,123.2591
62.6863719999999,122.36314
62.6913719999999,121.61481
62.6963719999999,121.00928
62.7013719999999,120.54
62.7063719999999,120.1989
62.7113719999999,119.97653
62.716372,119.86221
62.7213719999999,119.84418
62.7263719999999,119.90974
62.7313719999999,120.04535
62.7363719999999,120.23686
62.7413719999999,120.46966
62.7463719999999,120.72897
62.7513719999999,121.00015
62.7563719999999,121.26898
62.7613719999999,121.52196
62.7663719999999,121.7465
62.7713719999999,121.93116
62.7763719999999,122.06587
62.7813719999999,122.14223
62.7863719999999,122.15367
62.7913719999999,122.09559
62.7963719999999,121.96529
62.8013719999999,121.76178
62.8063719999999,121.48543
62.8113719999999,121.13782
62.8163719999999,120.72152
62.8213719999999,120.24003
62.8263719999999,119.69774
62.8313719999999,119.09973
62.8363719999999,118.45169
62.841372,117.75967
62.8463719999999,117.03003
62.8513719999999,116.26928
62.8563719999999,115.48416
62.8613719999999,114.68156
62.8663719999999,113.8685
62.8713719999999,113.05201
62.8763719999999,112.23901
62.8813719999999,111.43604
62.8863719999999,110.64904
62.8913719999999,109.88312
62.8963719999999,109.14243
62.9013719999999,108.43017
62.9063719999999,107.74874
62.9113719999999,107.09977
62.9163719999999,106.48424
62.9213719999999,105.90236
62.9263719999999,105.35363
62.9313719999999,104.83679
62.9363719999999,104.34985
62.9413719999999,103.89019
62.9463719999999,103.45468
62.9513719999999,103.0399
62.9563719999999,102.64245
62.9613719999999,102.25917
62.966372,101.88738
62.9713719999999,101.52509
62.9763719999999,101.17111
62.9813719999999,100.82523
62.9863719999999,100.48826
62.9913719999999,100.1621
62.9963719999999,99.84987
63.0013719999999,99.55603
63.0063719999999,99.28658
63.0113719999999,99.04928
63.0163719999999,98.85393
63.0213719999999,98.71263
63.0263719999999,98.64006
63.0313719999999,98.6537
63.0363719999999,98.77395
63.0413719999999,99.024
63.0463719999999,99.42957
63.0513719999999,100.01828
63.0563719999999,100.81898
63.0613719999999,101.86086
63.0663719999999,103.17242
63.0713719999999,104.78019
63.0763719999999,106.70723
63.0813719999999,108.9712
63.0863719999999,111.58235
63.091372,114.54131
63.0963719999999,117.83712
63.1013719999999,121.44562
63.1063719999999,125.32851
63.1113719999999,129.43324
63.1163719999999,133.69409
63.1213719999999,138.03439
63.1263719999999,142.37029
63.1313719999999,146.61555
63.1363719999999,150.68726
63.1413719999999,154.51165
63.1463719999999,158.02926
63.1513719999999,161.19834
63.1563719999999,163.99555
63.1613719999999,166.41433
63.1663719999999,168.46138
63.1713719999999,170.15201
63.1763719999999,171.50521
63.1813719999999,172.53932
63.1863719999999,173.26924
63.1913719999999,173.70541
63.1963719999999,173.85469
63.2013719999999,173.72223
63.2063719999999,173.31395
63.2113719999999,172.63869
63.216372,171.70971
63.2213719999999,170.5452
63.2263719999999,169.16775
63.2313719999999,167.60319
63.2363719999999,165.87897
63.2413719999999,164.02249
63.2463719999999,162.05972
63.2513719999999,160.01423
63.2563719999999,157.90678
63.2613719999999,155.7554
63.2663719999999,153.57584
63.2713719999999,151.38227
63.2763719999999,149.18795
63.2813719999999,147.00587
63.2863719999999,144.84918
63.2913719999999,142.73147
63.2963719999999,140.66677
63.3013719999999,138.66945
63.3063719999999,136.75388
63.3113719999999,134.93393
63.3163719999999,133.22244
63.3213719999999,131.63062
63.3263719999999,130.16765
63.3313719999999,128.84035
63.3363719999999,127.65303
63.341372,126.60751
63.3463719999999,125.70324
63.3513719999999,124.93753
63.3563719999999,124.30576
63.3613719999999,123.80164
63.3663719999999,123.41739
63.3713719999999,123.14385
63.3763719999999,122.97068
63.3813719999999,122.88636
63.3863719999999,122.87838
63.3913719999999,122.93336
63.3963719999999,123.03731
63.4013719999999,123.17592
63.4063719999999,123.33489
63.4113719999999,123.5002
63.4163719999999,123.65842
63.4213719999999,123.797
63.4263719999999,123.90453
63.4313719999999,123.97102
63.4363719999999,123.98797
63.4413719999999,123.94849
63.4463719999999,123.84732
63.4513719999999,123.68076
63.4563719999999,123.44666
63.4613719999999,123.14432
63.466372,122.7743
63.4713719999999,122.33825
63.4763719999999,121.83866
63.4813719999999,121.27874
63.4863719999999,120.66236
63.4913719999999,119.99402
63.4963719999999,119.27882
63.5013719999999,118.52235
63.5063719999999,117.73062
63.5113719999999,116.90994
63.5163719999999,116.06686
63.5213719999999,115.2081
63.5263719999999,114.34048
63.5313719999999,113.47072
63.5363719999999,112.60529
63.5413719999999,111.75019
63.5463719999999,110.91081
63.5513719999999,110.09182
63.5563719999999,109.29724
63.5613719999999,108.53046
63.5663719999999,107.79427
63.5713719999999,107.09087
63.5763719999999,106.42169
63.5813719999999,105.78737
63.5863719999999,105.18765
63.591372,104.62136
63.5963719999999,104.08655
63.6013719999999,103.5806
63.6063719999999,103.10042
63.6113719999999,102.64275
63.6163719999999,102.20431
63.6213719999999,101.78201
63.6263719999999,101.37302
63.6313719999999,100.97478
63.6363719999999,100.58498
63.6413719999999,100.20159
63.6463719999999,99.82298
63.6513719999999,99.44799
63.6563719999999,99.07622
63.6613719999999,98.70823
63.6663719999999,98.34594
63.6713719999999,97.99291
63.6763719999999,97.65474
63.6813719999999,97.33923
63.6863719999999,97.05656
63.6913719999999,96.81935
63.6963719999999,96.64275
63.7013719999999,96.54445
63.7063719999999,96.54471
63.7113719999999,96.66623
63.716372,96.93405
63.7213719999999,97.375
63.7263719999999,98.01709
63.7313719999999,98.8886
63.7363719999999,100.01751
63.7413719999999,101.46024
63.7463719999999,103.14274
63.7513719999999,105.22435
63.7563719999999,107.59487
63.7613719999999,110.2425
63.7663719999999,113.32626
63.7713719999999,116.58731
63.7763719999999,120.25315
63.7813719999999,124.06725
63.7863719999999,128.03857
63.7913719999999,132.09473
63.7963719999999,136.15566
63.8013719999999,140.13816
63.8063719999999,143.96138
63.8113719999999,147.55261
63.8163719999999,150.85258
63.8213719999999,153.81908
63.8263719999999,156.42795
63.8313719999999,158.67164
63.8363719999999,160.55584
63.841372,162.09484
63.8463719999999,163.30662
63.8513719999999,164.20853
63.8563719999999,164.81444
63.8613719999999,165.13383
63.8663719999999,165.17251
63.8713719999999,164.93465
63.8763719999999,164.42521
63.8813719999999,163.65223
63.8863719999999,162.62843
63.8913719999999,161.37181
63.8963719999999,159.90511
63.9013719999999,158.25452
63.9063719999999,156.44788
63.9113719999999,154.51282
63.9163719999999,152.47538
63.9213719999999,150.35912
63.9263719999999,148.18497
63.9313719999999,145.9715
63.9363719999999,143.73545
63.9413719999999,141.49237
63.9463719999999,139.25714
63.9513719999999,137.04447
63.9563719999999,134.86923
63.9613719999999,132.7466
63.966372,130.69207
63.9713719999999,128.72115
63.9763719999999,126.84889
63.9813719999999,125.08944
63.9863719999999,123.45552
63.9913719999999,121.958
63.9963719999999,120.60546
64.0013719999999,119.40389
64.0063719999999,118.35658
64.0113719999999,117.4642
64.0163719999999,116.72502
64.0213719999999,116.1352
64.026372,115.68896
64.0313719999999,115.37887
64.0363719999999,115.196
64.0413719999999,115.13015
64.0463719999999,115.16997
64.0513719999999,115.30308
64.056372,115.5162
64.0613719999999,115.79525
64.0663719999999,116.12554
64.0713719999999,116.49195
64.0763719999999,116.87925
64.0813719999999,117.27236
64.0863719999999,117.65662
64.091372,118.01815
64.0963719999999,118.34411
64.1013719999999,118.623
64.1063719999999,118.84488
64.1113719999999,119.00149
64.1163719999999,119.08624
64.121372,119.09425
64.1263719999999,119.02232
64.1313719999999,118.86887
64.1363719999999,118.63391
64.1413719999999,118.31883
64.1463719999999,117.92619
64.151372,117.45957
64.1563719999999,116.9233
64.1613719999999,116.32239
64.1663719999999,115.66231
64.1713719999999,114.94896
64.1763719999999,114.18857
64.181372,113.38769
64.1863719999999,112.55316
64.1913719999999,111.69206
64.1963719999999,110.81165
64.2013719999999,109.9192
64.2063719999999,109.02184
64.2113719999999,108.12646
64.216372,107.23957
64.2213719999999,106.36723
64.2263719999999,105.5149
64.2313719999999,104.68733
64.2363719999999,103.8885
64.2413719999999,103.12151
64.246372,102.38858
64.2513719999999,101.69104
64.2563719999999,101.02937
64.2613719999999,100.40332
64.2663719999999,99.81201
64.2713719999999,99.25405
64.276372,98.72766
64.2813719999999,98.2308
64.2863719999999,97.76126
64.2913719999999,97.31684
64.2963719999999,96.89538
64.3013719999999,96.49476
64.306372,96.11297
64.3113719999999,95.74812
64.3163719999999,95.3986
64.3213719999999,95.06337
64.3263719999999,94.7422
64.3313719999999,94.43603
64.3363719999999,94.14727
64.341372,93.88013
64.3463719999999,93.64087
64.3513719999999,93.43804
64.3563719999999,93.28257
64.3613719999999,93.18779
64.3663719999999,93.16941
64.371372,93.24537
64.3763719999999,93.43574
64.3813719999999,93.7626
64.3863719999999,94.2498
64.3913719999999,94.92257
64.3963719999999,95.80699
64.401372,96.9291
64.4063719999999,98.31388
64.4113719999999,99.98394
64.4163719999999,101.9579
64.4213719999999,104.24865
64.4263719999999,106.8614
64.431372,109.79169
64.4363719999999,113.02362
64.4413719999999,116.52848
64.4463719999999,120.26413
64.4513719999999,124.17538
64.4563719999999,128.19529
64.4613719999999,132.24771
64.466372,136.25102
64.4713719999999,140.12303
64.4763719999999,143.78651
64.4813719999999,147.17471
64.4863719999999,150.23618
64.4913719999999,152.93742
64.496372,155.26298
64.5013719999999,157.2129
64.5063719999999,158.79859
64.5113719999999,160.03768
64.5163719999999,160.9492
64.5213719999999,161.54977
64.526372,161.85161
64.5313719999999,161.8626
64.5363719999999,161.58789
64.5413719999999,161.0324
64.5463719999999,160.20348
64.5513719999999,159.11284
64.556372,157.77761
64.5613719999999,156.22023
64.5663719999999,154.4674
64.5713719999999,152.54843
64.5763719999999,150.49336
64.5813719999999,148.33119
64.5863719999999,146.08868
64.591372,143.78975
64.5963719999999,141.45557
64.6013719999999,139.10497
64.6063719999999,136.75515
64.6113719999999,134.42229
64.6163719999999,132.12202
64.621372,129.8697
64.6263719999999,127.68056
64.6313719999999,125.56958
64.6363719999999,123.55133
64.6413719999999,121.63966
64.6463719999999,119.84743
64.651372,118.18619
64.6563719999999,116.66583
64.6613719999999,115.29432
64.6663719999999,114.07736
64.6713719999999,113.01832
64.6763719999999,112.11818
64.681372,111.37569
64.6863719999999,110.78752
64.6913719999999,110.34838
64.6963719999999,110.05115
64.7013719999999,109.88699
64.7063719999999,109.84554
64.7113719999999,109.91517
64.716372,110.08322
64.7213719999999,110.33617
64.7263719999999,110.65972
64.7313719999999,111.03889
64.7363719999999,111.45823
64.7413719999999,111.90197
64.746372,112.35438
64.7513719999999,112.80009
64.7563719999999,113.22458
64.7613719999999,113.61456
64.7663719999999,113.95833
64.7713719999999,114.24594
64.776372,114.46924
64.7813719999999,114.62182
64.7863719999999,114.69898
64.7913719999999,114.69772
64.7963719999999,114.61659
64.8013719999999,114.4556
64.806372,114.21598
64.8113719999999,113.89999
64.8163719999999,113.51072
64.8213719999999,113.05202
64.8263719999999,112.52837
64.8313719999999,111.94486
64.8363719999999,111.30707
64.841372,110.62106
64.8463719999999,109.89333
64.8513719999999,109.13069
64.8563719999999,108.34018
64.8613719999999,107.52882
64.8663719999999,106.70355
64.871372,105.87102
64.8763719999999,105.03756
64.8813719999999,104.20906
64.8863719999999,103.39091
64.8913719999999,102.58798
64.8963719999999,101.80451
64.901372,101.04405
64.9063719999999,100.30937
64.9113719999999,99.60184
64.9163719999999,98.91196
64.9213719999999,98.27452
64.9263719999999,97.64326
64.931372,97.06152
64.9363719999999,96.49455
64.9413719999999,95.94359
64.9463719999999,95.43457
64.9513719999999,94.92914
64.9563719999999,94.46084
64.9613719999999,93.99415
64.966372,93.55424
64.9713719999999,93.13237
64.9763719999999,92.72956
64.9813719999999,92.34791
64.9863719999999,91.9908
64.9913719999999,91.66311
64.996372,91.37148
65.0013719999999,91.12451
65.0063719999999,90.93297
65.0113719999999,90.80998
65.0163719999999,90.77106
65.0213719999999,90.83423
65.026372,91.01989
65.0313719999999,91.3507
65.0363719999999,91.85119
65.0413719999999,92.54738
65.0463719999999,93.4661
65.0513719999999,94.63414
65.056372,96.07707
65.0613719999999,97.81782
65.0663719999999,99.87507
65.0713719999999,102.2614
65.0763719999999,104.98138
65.0813719999999,108.02958
65.0863719999999,111.38878
65.091372,115.02859
65.0963719999999,118.90477
65.1013719999999,122.9595
65.1063719999999,127.12278
65.1113719999999,131.31525
65.1163719999999,135.45241
65.121372,139.44981
65.1263719999999,143.22885
65.1313719999999,146.72233
65.1363719999999,149.87908
65.1413719999999,152.66644
65.1463719999999,155.0699
65.151372,157.09032
65.1563719999999,158.73943
65.1613719999999,160.03467
65.1663719999999,160.99433
65.1713719999999,161.63405
65.1763719999999,161.96516
65.181372,161.99501
65.1863719999999,161.72884
65.1913719999999,161.17227
65.1963719999999,160.33391
65.2013719999999,159.22717
65.2063719999999,157.8711
65.2113719999999,156.29011
65.216372,154.51271
65.2213719999999,152.56965
65.2263719999999,150.49193
65.2313719999999,148.30911
65.2363719999999,146.04822
65.2413719999999,143.73341
65.246372,141.38619
65.2513719999999,139.02597
65.2563719999999,136.67063
65.2613719999999,134.33708
65.2663719999999,132.0416
65.2713719999999,129.79999
65.276372,127.62761
65.2813719999999,125.53926
65.2863719999999,123.54902
65.2913719999999,121.67
65.2963719999999,119.91401
65.3013719999999,118.29139
65.306372,116.81067
65.3113719999999,115.4784
65.3163719999999,114.29905
65.3213719999999,113.27491
65.3263719999999,112.40609
65.3313719999999,111.69059
65.3363719999999,111.12434
65.341372,110.70146
65.3463719999999,110.41448
65.3513719999999,110.25455
65.3563719999999,110.21163
65.3613719999999,110.27456
65.3663719999999,110.43118
65.371372,110.66842
65.3763719999999,110.9724
65.3813719999999,111.32858
65.3863719999999,111.72192
65.3913719999999,112.13714
65.3963719999999,112.55905
65.401372,112.97295
65.4063719999999,113.36509
65.4113719999999,113.723
65.4163719999999,114.0357
65.4213719999999,114.29378
65.4263719999999,114.48936
65.431372,114.61609
65.4363719999999,114.66918
65.4413719999999,114.64537
65.4463719999999,114.54294
65.4513719999999,114.36165
65.4563719999999,114.10259
65.4613719999999,113.76802
65.466372,113.36125
65.4713719999999,112.88644
65.4763719999999,112.34845
65.4813719999999,111.75262
65.4863719999999,111.10467
65.4913719999999,110.41054
65.496372,109.67637
65.5013719999999,108.90849
65.5063719999999,108.11342
65.5113719999999,107.29773
65.5163719999999,106.46796
65.5213719999999,105.63037
65.526372,104.79085
65.5313719999999,103.95473
65.5363719999999,103.12671
65.5413719999999,102.31081
65.5463719999999,101.51035
65.5513719999999,100.72795
65.556372,99.96559
65.5613719999999,99.22469
65.5663719999999,98.5062
65.5713719999999,97.81056
65.5763719999999,97.13779
65.5813719999999,96.4875
65.5863719999999,95.85893
65.591372,95.25104
65.5963719999999,94.66263
65.6013719999999,94.09253
65.6063719999999,93.53985
65.6113719999999,93.00424
65.6163719999999,92.48617
65.621372,91.98723
65.6263719999999,91.51038
65.6313719999999,91.06021
65.6363719999999,90.64309
65.6413719999999,90.26734
65.6463719999999,89.94337
65.651372,89.68376
65.6563719999999,89.50336
65.6613719999999,89.41937
65.6663719999999,89.45129
65.6713719999999,89.62094
65.6763719999999,89.95226
65.681372,90.47101
65.6863719999999,91.2042
65.6913719999999,92.17936
65.6963719999999,93.42347
65.7013719999999,94.96162
65.7063719999999,96.81541
65.7113719999999,99.0011
65.716372,101.52767
65.7213719999999,104.39478
65.7263719999999,107.59092
65.7313719999999,111.09171
65.7363719999999,114.85884
65.7413719999999,118.83984
65.746372,122.96904
65.7513719999999,127.1698
65.7563719999999,131.35818
65.7613719999999,135.4478
65.7663719999999,139.35566
65.7713719999999,143.00807
65.776372,146.34601
65.7813719999999,149.32854
65.7863719999999,151.93351
65.7913719999999,154.15571
65.7963719999999,156.00305
65.8013719999999,157.49165
65.806372,158.64064
65.8113719999999,159.46772
65.8163719999999,159.98649
65.8213719999999,160.20567
65.8263719999999,160.13029
65.8313719999999,159.76403
65.8363719999999,159.11198
65.841372,158.18313
65.8463719999999,156.99192
65.8513719999999,155.55868
65.8563719999999,153.90893
65.8613719999999,152.07188
65.8663719999999,150.07847
65.871372,147.95934
65.8763719999999,145.74333
65.8813719999999,143.45642
65.8863719999999,141.12153
65.8913719999999,138.75882
65.8963719999999,136.38642
65.901372,134.02114
65.9063719999999,131.67914
65.9113719999999,129.37623
65.9163719999999,127.12803
65.9213719999999,124.94982
65.9263719999999,122.85628
65.931372,120.86125
65.9363719999999,118.97734
65.9413719999999,117.21579
65.9463719999999,115.58625
65.9513719999999,114.0967
65.9563719999999,112.75325
65.9613719999999,111.56007
65.966372,110.5193
65.9713719999999,109.6311
65.9763719999999,108.89374
65.9813719999999,108.30382
65.9863719999999,107.85638
65.9913719999999,107.54505
65.996372,107.3621
66.0013719999999,107.29858
66.0063719999999,107.34442
66.0113719999999,107.48852
66.0163719999999,107.71889
66.0213719999999,108.02272
66.026372,108.38643
66.0313719999999,108.79584
66.0363719999999,109.23624
66.0413719999999,109.69263
66.0463719999999,110.15005
66.0513719999999,110.59402
66.056372,111.01104
66.0613719999999,111.389
66.0663719999999,111.71749
66.0713719999999,111.98789
66.0763719999999,112.19329
66.0813719999999,112.32836
66.0863719999999,112.38926
66.091372,112.37356
66.0963719999999,112.2802
66.1013719999999,112.10948
66.1063719999999,111.86288
66.1113719999999,111.54298
66.1163719999999,111.15319
66.121372,110.69758
66.1263719999999,110.18076
66.1313719999999,109.60707
66.1363719999999,108.97209
66.1413719999999,108.31552
66.1463719999999,107.59677
66.151372,106.87203
66.1563719999999,106.09546
66.1613719999999,105.31538
66.1663719999999,104.52373
66.1713719999999,103.72742
66.1763719999999,102.94263
66.181372,102.13263
66.1863719999999,101.34455
66.1913719999999,100.56632
66.1963719999999,99.80012
66.2013719999999,99.04754
66.2063719999999,98.30968
66.2113719999999,97.58728
66.216372,96.88074
66.2213719999999,96.1902
66.2263719999999,95.51565
66.2313719999999,94.85709
66.2363719999999,94.21481
66.2413719999999,93.58968
66.246372,92.98348
66.2513719999999,92.39912
66.2563719999999,91.84083
66.2613719999999,91.31437
66.2663719999999,90.8271
66.2713719999999,90.38825
66.276372,90.00916
66.2813719999999,89.70347
66.2863719999999,89.48732
66.2913719999999,89.37932
66.2963719999999,89.40051
66.3013719999999,89.5741
66.306372,89.92518
66.3113719999999,90.48033
66.3163719999999,91.26698
66.3213719999999,92.31265
66.3263719999999,93.64388
66.3313719999999,95.28488
66.3363719999999,97.25592
66.341372,99.57141
66.3463719999999,102.23784
66.3513719999999,105.25174
66.3563719999999,108.59766
66.3613719999999,112.24676
66.3663719999999,116.15589
66.371372,120.26773
66.3763719999999,124.51203
66.3813719999999,128.80823
66.3863719999999,133.06959
66.3913719999999,137.20846
66.3963719999999,141.1422
66.401372,144.79919
66.4063719999999,148.12377
66.4113719999999,151.07931
66.4163719999999,153.64829
66.4213719999999,155.82978
66.4263719999999,157.63514
66.431372,159.08266
66.4363719999999,160.1924
66.4413719999999,160.98209
66.4463719999999,161.46494
66.4513719999999,161.64945
66.4563719999999,161.54088
66.4613719999999,161.14381
66.466372,160.46472
66.4713719999999,159.51426
66.4763719999999,158.3085
66.4813719999999,156.86907
66.4863719999999,155.22236
66.4913719999999,153.39792
66.496372,151.42648
66.5013719999999,149.33804
66.5063719999999,147.16043
66.5113719999999,144.91852
66.5163719999999,142.63413
66.5213719999999,140.3263
66.526372,138.01184
66.5313719999999,135.70608
66.5363719999999,133.42341
66.5413719999999,131.17782
66.5463719999999,128.98309
66.5513719999999,126.85284
66.556372,124.80034
66.5613719999999,122.83831
66.5663719999999,120.97856
66.5713719999999,119.23175
66.5763719999999,117.60706
66.5813719999999,116.11193
66.5863719999999,114.7519
66.591372,113.53046
66.5963719999999,112.44906
66.6013719999999,111.50713
66.6063719999999,110.70222
66.6113719999999,110.03022
66.6163719999999,109.48563
66.621372,109.06175
66.6263719999999,108.75091
66.6313719999999,108.54456
66.6363719999999,108.43345
66.6413719999999,108.40764
66.6463719999999,108.4566
66.651372,108.56916
66.6563719999999,108.7336
66.6613719999999,108.93772
66.6663719999999,109.16918
66.6713719999999,109.41569
66.6763719999999,109.66535
66.681372,109.9068
66.6863719999999,110.1294
66.6913719999999,110.32336
66.6963719999999,110.47986
66.7013719999999,110.59125
66.7063719999999,110.65111
66.7113719999999,110.65441
66.716372,110.59752
66.7213719999999,110.47826
66.7263719999999,110.29583
66.7313719999999,110.0507
66.7363719999999,109.74432
66.7413719999999,109.37897
66.746372,108.9575
66.7513719999999,108.48326
66.7563719999999,107.9601
66.7613719999999,107.39229
66.7663719999999,106.78448
66.7713719999999,106.14162
66.776372,105.4688
66.7813719999999,104.77114
66.7863719999999,104.05368
66.7913719999999,103.32123
66.7963719999999,102.57817
66.8013719999999,101.82844
66.806372,101.07549
66.8113719999999,100.32224
66.8163719999999,99.57117
66.8213719999999,98.82428
66.8263719999999,98.08314
66.8313719999999,97.34903
66.8363719999999,96.62301
66.841372,95.90611
66.8463719999999,95.1994
66.8513719999999,94.50407
66.8563719999999,93.82152
66.8613719999999,93.15346
66.8663719999999,92.50205
66.871372,91.8701
66.8763719999999,91.26127
66.8813719999999,90.68024
66.8863719999999,90.13297
66.8913719999999,89.62695
66.8963719999999,89.17157
66.901372,88.77836
66.9063719999999,88.46119
66.9113719999999,88.2364
66.9163719999999,88.12287
66.9213719999999,88.14194
66.9263719999999,88.31731
66.931372,88.67476
66.9363719999999,89.24165
66.9413719999999,90.04634
66.9463719999999,91.11721
66.9513719999999,92.48164
66.9563719999999,94.1645
66.9613719999999,96.18647
66.966372,98.56209
66.9713719999999,101.29764
66.9763719999999,104.38918
66.9813719999999,107.82058
66.9863719999999,111.56199
66.9913719999999,115.56881
66.996372,119.78165
67.0013719999999,124.12768
67.0063719999999,128.5234
67.0113719999999,132.87903
67.0163719999999,137.10409
67.0213719999999,141.11356
67.026372,144.83405
67.0313719999999,148.20895
67.0363719999999,151.20138
67.0413719999999,153.79403
67.0463719999999,155.98638
67.0513719999999,157.79005
67.056372,159.22328
67.0613719999999,160.30578
67.0663719999999,161.05471
67.0713719999999,161.48273
