time,PPG
60.6208213333333,-1.88565
60.6216213333333,-1.89896
60.6224213333333,-1.91232
60.6232213333333,-1.92575
60.6240213333333,-1.93924
60.6248213333333,-1.95279
60.6256213333333,-1.96641
60.6264213333333,-1.98009
60.6272213333333,-1.99384
60.6280213333334,-2.00765
60.6288213333333,-2.02153
60.6296213333333,-2.03547
60.6304213333333,-2.04947
60.6312213333333,-2.06353
60.6320213333333,-2.07765
60.6328213333333,-2.09183
60.6336213333333,-2.10606
60.6344213333333,-2.12035
60.6352213333333,-2.13469
60.6360213333333,-2.14908
60.6368213333333,-2.16353
60.6376213333333,-2.17802
60.6384213333333,-2.19256
60.6392213333333,-2.20715
60.6400213333333,-2.22178
60.6408213333333,-2.23646
60.6416213333333,-2.25118
60.6424213333333,-2.26594
60.6432213333333,-2.28074
60.6440213333333,-2.29559
60.6448213333333,-2.31046
60.6456213333333,-2.32537
60.6464213333334,-2.3403
60.6472213333333,-2.35526
60.6480213333333,-2.37025
60.6488213333333,-2.38525
60.6496213333333,-2.40027
60.6504213333333,-2.41531
60.6512213333333,-2.43035
60.6520213333333,-2.4454
60.6528213333333,-2.46045
60.6536213333333,-2.4755
60.6544213333333,-2.49053
60.6552213333333,-2.50555
60.6560213333333,-2.52055
60.6568213333333,-2.53552
60.6576213333333,-2.55046
60.6584213333333,-2.56536
60.6592213333333,-2.58021
60.6600213333333,-2.59501
60.6608213333333,-2.60975
60.6616213333333,-2.62443
60.6624213333333,-2.63902
60.6632213333333,-2.65353
60.6640213333333,-2.66794
60.6648213333334,-2.68225
60.6656213333333,-2.69643
60.6664213333333,-2.71049
60.6672213333333,-2.72442
60.6680213333333,-2.73819
60.6688213333333,-2.7518
60.6696213333333,-2.76524
60.6704213333333,-2.77849
60.6712213333333,-2.79155
60.6720213333333,-2.80439
60.6728213333333,-2.81701
60.6736213333333,-2.82938
60.6744213333333,-2.8415
60.6752213333333,-2.85335
60.6760213333333,-2.86491
60.6768213333334,-2.87617
60.6776213333333,-2.88711
60.6784213333333,-2.89771
60.6792213333333,-2.90795
60.6800213333333,-2.91782
60.6808213333333,-2.92729
60.6816213333333,-2.93635
60.6824213333333,-2.94497
60.6832213333333,-2.95314
60.6840213333333,-2.96084
60.6848213333333,-2.96804
60.6856213333333,-2.97471
60.6864213333333,-2.98084
60.6872213333333,-2.98641
60.6880213333333,-2.99138
60.6888213333333,-2.99574
60.6896213333333,-2.99945
60.6904213333333,-3.00249
60.6912213333333,-3.00485
60.6920213333333,-3.00648
60.6928213333333,-3.00736
60.6936213333333,-3.00747
60.6944213333333,-3.00678
60.6952213333334,-3.00526
60.6960213333333,-3.00289
60.6968213333333,-2.99964
60.6976213333333,-2.99548
60.6984213333333,-2.99038
60.6992213333333,-2.98432
60.7000213333333,-2.97727
60.7008213333333,-2.96921
60.7016213333333,-2.9601
60.7024213333333,-2.94993
60.7032213333333,-2.93866
60.7040213333333,-2.92627
60.7048213333333,-2.91274
60.7056213333333,-2.89805
60.7064213333333,-2.88216
60.7072213333333,-2.86506
60.7080213333333,-2.84673
60.7088213333333,-2.82713
60.7096213333333,-2.80626
60.7104213333333,-2.78408
60.7112213333333,-2.76059
60.7120213333333,-2.73576
60.7128213333333,-2.70957
60.7136213333334,-2.68201
60.7144213333333,-2.65306
60.7152213333333,-2.62271
60.7160213333333,-2.59094
60.7168213333333,-2.55774
60.7176213333333,-2.52311
60.7184213333333,-2.48702
60.7192213333333,-2.44948
60.7200213333333,-2.41048
60.7208213333333,-2.37002
60.7216213333333,-2.32809
60.7224213333333,-2.2847
60.7232213333333,-2.23984
60.7240213333333,-2.19353
60.7248213333333,-2.14576
60.7256213333334,-2.09656
60.7264213333333,-2.04593
60.7272213333333,-1.9939
60.7280213333333,-1.94048
60.7288213333333,-1.8857
60.7296213333333,-1.82957
60.7304213333333,-1.77213
60.7312213333333,-1.71341
60.7320213333333,-1.65343
60.7328213333333,-1.59223
60.7336213333333,-1.52984
60.7344213333333,-1.46629
60.7352213333333,-1.40164
60.7360213333333,-1.33591
60.7368213333333,-1.26915
60.7376213333333,-1.2014
60.7384213333333,-1.13271
60.7392213333333,-1.06311
60.7400213333333,-0.99267
60.7408213333333,-0.92142
60.7416213333333,-0.84941
60.7424213333333,-0.7767
60.7432213333333,-0.70334
60.7440213333334,-0.62938
60.7448213333333,-0.55488
60.7456213333333,-0.47988
60.7464213333333,-0.40445
60.7472213333333,-0.32864
60.7480213333333,-0.25251
60.7488213333333,-0.1761
60.7496213333333,-0.09949
60.7504213333333,-0.02271
60.7512213333333,0.05416
60.7520213333333,0.13107
60.7528213333333,0.20796
60.7536213333333,0.28478
60.7544213333333,0.36147
60.7552213333333,0.43798
60.7560213333333,0.51424
60.7568213333333,0.59021
60.7576213333333,0.66582
60.7584213333333,0.74103
60.7592213333333,0.81578
60.7600213333333,0.89002
60.7608213333333,0.9637
60.7616213333333,1.03676
60.7624213333334,1.10918
60.7632213333333,1.18088
60.7640213333333,1.25184
60.7648213333333,1.322
60.7656213333333,1.39132
60.7664213333333,1.45977
60.7672213333333,1.5273
60.7680213333333,1.59387
60.7688213333333,1.65945
60.7696213333333,1.724
60.7704213333333,1.7875
60.7712213333333,1.84989
60.7720213333333,1.91117
60.7728213333333,1.9713
60.7736213333333,2.03024
60.7744213333334,2.08798
60.7752213333333,2.14449
60.7760213333333,2.19975
60.7768213333333,2.25374
60.7776213333333,2.30644
60.7784213333333,2.35783
60.7792213333333,2.4079
60.7800213333333,2.45664
60.7808213333333,2.50403
60.7816213333333,2.55006
60.7824213333333,2.59473
60.7832213333333,2.63803
60.7840213333333,2.67995
60.7848213333333,2.72049
60.7856213333333,2.75966
60.7864213333333,2.79744
60.7872213333333,2.83385
60.7880213333333,2.86889
60.7888213333333,2.90255
60.7896213333333,2.93486
60.7904213333333,2.96581
60.7912213333333,2.99541
60.7920213333333,3.02368
60.7928213333334,3.05062
60.7936213333333,3.07624
60.7944213333333,3.10057
60.7952213333333,3.1236
60.7960213333333,3.14537
60.7968213333333,3.16588
60.7976213333333,3.18515
60.7984213333333,3.2032
60.7992213333333,3.22005
60.8000213333333,3.23571
60.8008213333333,3.2502
60.8016213333333,3.26354
60.8024213333333,3.27576
60.8032213333333,3.28686
60.8040213333333,3.29688
60.8048213333334,3.30582
60.8056213333333,3.31372
60.8064213333333,3.32059
60.8072213333333,3.32645
60.8080213333333,3.33132
60.8088213333333,3.33522
60.8096213333333,3.33817
60.8104213333333,3.34019
60.8112213333334,3.3413
60.8120213333333,3.34152
60.8128213333333,3.34087
60.8136213333333,3.33936
60.8144213333333,3.33701
60.8152213333333,3.33385
60.8160213333333,3.32989
60.8168213333333,3.32514
60.8176213333333,3.31963
60.8184213333333,3.31338
60.8192213333333,3.3064
60.8200213333333,3.29872
60.8208213333333,3.29034
60.8216213333333,3.2813
60.8224213333333,3.2716
60.8232213333334,3.26127
60.8240213333333,3.25032
60.8248213333333,3.23877
60.8256213333333,3.22664
60.8264213333333,3.21395
60.8272213333333,3.20072
60.8280213333333,3.18696
60.8288213333333,3.1727
60.8296213333333,3.15794
60.8304213333333,3.1427
60.8312213333333,3.12702
60.8320213333333,3.11089
60.8328213333333,3.09434
60.8336213333333,3.07739
60.8344213333333,3.06004
60.8352213333333,3.04233
60.8360213333333,3.02425
60.8368213333333,3.00583
60.8376213333333,2.98708
60.8384213333333,2.96802
60.8392213333333,2.94865
60.8400213333333,2.929
60.8408213333333,2.90907
60.8416213333334,2.88888
60.8424213333333,2.86844
60.8432213333333,2.84777
60.8440213333333,2.82687
60.8448213333333,2.80576
60.8456213333333,2.78446
60.8464213333333,2.76297
60.8472213333333,2.74131
60.8480213333333,2.71949
60.8488213333333,2.69752
60.8496213333333,2.67542
60.8504213333333,2.65319
60.8512213333333,2.63086
60.8520213333333,2.60843
60.8528213333333,2.58591
60.8536213333334,2.56332
60.8544213333333,2.54067
60.8552213333333,2.51797
60.8560213333333,2.49523
60.8568213333333,2.47246
60.8576213333333,2.44968
60.8584213333333,2.42689
60.8592213333333,2.4041
60.8600213333333,2.38133
60.8608213333333,2.35857
60.8616213333333,2.33585
60.8624213333333,2.31318
60.8632213333333,2.29055
60.8640213333333,2.26798
60.8648213333333,2.24548
60.8656213333333,2.22306
60.8664213333333,2.20073
60.8672213333333,2.17848
60.8680213333333,2.15633
60.8688213333333,2.13429
60.8696213333333,2.11236
60.8704213333333,2.09054
60.8712213333333,2.06884
60.8720213333334,2.04726
60.8728213333333,2.02581
60.8736213333333,2.0045
60.8744213333333,1.98333
60.8752213333333,1.9623
60.8760213333333,1.94142
60.8768213333333,1.92069
60.8776213333333,1.90013
60.8784213333333,1.87972
60.8792213333333,1.85948
60.8800213333333,1.83941
60.8808213333333,1.81951
60.8816213333333,1.79979
60.8824213333333,1.78024
60.8832213333333,1.76087
60.8840213333333,1.74168
60.8848213333333,1.72266
60.8856213333333,1.70382
60.8864213333333,1.68516
60.8872213333333,1.66668
60.8880213333333,1.64838
60.8888213333333,1.63024
60.8896213333333,1.61228
60.8904213333334,1.5945
60.8912213333333,1.57687
60.8920213333333,1.55941
60.8928213333333,1.54211
60.8936213333333,1.52497
60.8944213333333,1.50798
60.8952213333333,1.49114
60.8960213333333,1.47444
60.8968213333333,1.45789
60.8976213333333,1.44147
60.8984213333333,1.42519
60.8992213333333,1.40903
60.9000213333333,1.393
60.9008213333333,1.37708
60.9016213333333,1.36128
60.9024213333334,1.34559
60.9032213333333,1.33
60.9040213333333,1.31451
60.9048213333333,1.29912
60.9056213333333,1.2838
60.9064213333333,1.26857
60.9072213333333,1.25341
60.9080213333333,1.23832
60.9088213333333,1.22329
60.9096213333333,1.20832
60.9104213333333,1.19339
60.9112213333333,1.17851
60.9120213333333,1.16367
60.9128213333333,1.14886
60.9136213333333,1.13408
60.9144213333333,1.11931
60.9152213333333,1.10457
60.9160213333333,1.08983
60.9168213333333,1.0751
60.9176213333333,1.06038
60.9184213333333,1.04565
60.9192213333333,1.03092
60.9200213333333,1.01618
60.9208213333334,1.00142
60.9216213333333,0.98666
60.9224213333333,0.97187
60.9232213333333,0.95706
60.9240213333333,0.94223
60.9248213333333,0.92737
60.9256213333333,0.91249
60.9264213333333,0.89758
60.9272213333333,0.88264
60.9280213333333,0.86768
60.9288213333333,0.85269
60.9296213333333,0.83767
60.9304213333333,0.82264
60.9312213333333,0.80758
60.9320213333333,0.79251
60.9328213333333,0.77742
60.9336213333333,0.76233
60.9344213333333,0.74723
60.9352213333333,0.73212
60.9360213333333,0.71702
60.9368213333333,0.70192
60.9376213333333,0.68682
60.9384213333333,0.67174
60.9392213333334,0.65668
60.9400213333333,0.64163
60.9408213333333,0.6266
60.9416213333333,0.61161
60.9424213333333,0.59664
60.9432213333333,0.58171
60.9440213333333,0.56682
60.9448213333333,0.55197
60.9456213333333,0.53718
60.9464213333333,0.52245
60.9472213333333,0.50777
60.9480213333333,0.49317
60.9488213333333,0.47864
60.9496213333333,0.46419
60.9504213333333,0.44982
60.9512213333334,0.43556
60.9520213333333,0.42139
60.9528213333333,0.40733
60.9536213333333,0.39338
60.9544213333333,0.37956
60.9552213333333,0.36586
60.9560213333333,0.3523
60.9568213333333,0.33887
60.9576213333333,0.3256
60.9584213333333,0.31249
60.9592213333333,0.29954
60.9600213333333,0.28677
60.9608213333333,0.27418
60.9616213333333,0.26178
60.9624213333333,0.24958
60.9632213333333,0.23759
60.9640213333333,0.22581
60.9648213333333,0.21425
60.9656213333333,0.20293
60.9664213333333,0.19184
60.9672213333333,0.181
60.9680213333333,0.17042
60.9688213333333,0.1601
60.9696213333334,0.15004
60.9704213333333,0.14027
60.9712213333333,0.13078
60.9720213333333,0.12157
60.9728213333333,0.11266
60.9736213333333,0.10405
60.9744213333333,0.09574
60.9752213333333,0.08775
60.9760213333333,0.08006
60.9768213333333,0.07269
60.9776213333333,0.06564
60.9784213333333,0.05891
60.9792213333333,0.05251
60.9800213333333,0.04645
60.9808213333333,0.04072
60.9816213333333,0.03533
60.9824213333333,0.03027
60.9832213333333,0.02556
60.9840213333333,0.02119
60.9848213333333,0.01717
60.9856213333333,0.01349
60.9864213333333,0.01016
60.9872213333333,0.00717
60.9880213333334,0.00453
60.9888213333333,0.00224
60.9896213333333,0.00029
60.9904213333333,-0.00131
60.9912213333333,-0.00257
60.9920213333333,-0.00348
60.9928213333333,-0.00405
60.9936213333333,-0.00428
60.9944213333333,-0.00416
60.9952213333333,-0.0037
60.9960213333333,-0.0029
60.9968213333333,-0.00176
60.9976213333333,-0.00028
60.9984213333333,0.00154
60.9992213333333,0.00371
61.0000213333334,0.0062
61.0008213333333,0.00904
61.0016213333333,0.0122
61.0024213333333,0.0157
61.0032213333333,0.01951
61.0040213333333,0.02365
61.0048213333333,0.0281
61.0056213333333,0.03285
61.0064213333333,0.0379
61.0072213333333,0.04324
61.0080213333333,0.04886
61.0088213333333,0.05476
61.0096213333333,0.06092
61.0104213333333,0.06733
61.0112213333333,0.074
61.0120213333333,0.0809
61.0128213333333,0.08802
61.0136213333333,0.09537
61.0144213333333,0.10292
61.0152213333333,0.11067
61.0160213333333,0.1186
61.0168213333333,0.12671
61.0176213333333,0.13497
61.0184213333334,0.14339
61.0192213333333,0.15195
61.0200213333333,0.16064
61.0208213333333,0.16944
61.0216213333333,0.17836
61.0224213333333,0.18737
61.0232213333333,0.19646
61.0240213333333,0.20562
61.0248213333333,0.21485
61.0256213333333,0.22412
61.0264213333333,0.23343
61.0272213333333,0.24277
61.0280213333333,0.25212
61.0288213333333,0.26148
61.0296213333333,0.27084
61.0304213333334,0.28018
61.0312213333333,0.28951
61.0320213333333,0.29881
61.0328213333333,0.30808
61.0336213333333,0.31731
61.0344213333333,0.32648
61.0352213333333,0.3356
61.0360213333333,0.34466
61.0368213333334,0.35365
61.0376213333333,0.36256
61.0384213333333,0.37139
61.0392213333333,0.38012
61.0400213333333,0.38876
61.0408213333333,0.3973
61.0416213333333,0.40572
61.0424213333333,0.41404
61.0432213333333,0.42223
61.0440213333333,0.43029
61.0448213333333,0.43822
61.0456213333333,0.44602
61.0464213333333,0.45367
61.0472213333333,0.46118
61.0480213333333,0.46855
61.0488213333334,0.47576
61.0496213333333,0.48281
61.0504213333333,0.48971
61.0512213333333,0.49644
61.0520213333333,0.503
61.0528213333333,0.5094
61.0536213333333,0.51563
61.0544213333333,0.52168
61.0552213333333,0.52755
61.0560213333333,0.53325
61.0568213333333,0.53876
61.0576213333333,0.5441
61.0584213333333,0.54925
61.0592213333333,0.55421
61.0600213333333,0.55898
61.0608213333333,0.56356
61.0616213333333,0.56795
61.0624213333333,0.57215
61.0632213333333,0.57615
61.0640213333333,0.57995
61.0648213333333,0.58356
61.0656213333333,0.58697
61.0664213333333,0.59018
61.0672213333334,0.59319
61.0680213333333,0.596
61.0688213333333,0.59861
61.0696213333333,0.60102
61.0704213333333,0.60323
61.0712213333333,0.60524
61.0720213333333,0.60704
61.0728213333333,0.60864
61.0736213333333,0.61004
61.0744213333333,0.61122
61.0752213333333,0.61219
61.0760213333333,0.61295
61.0768213333333,0.61349
61.0776213333333,0.61381
61.0784213333333,0.61391
61.0792213333334,0.61379
61.0800213333333,0.61345
61.0808213333333,0.61288
61.0816213333333,0.61209
61.0824213333333,0.61108
61.0832213333333,0.60985
61.0840213333333,0.6084
61.0848213333333,0.60672
61.0856213333333,0.60482
61.0864213333333,0.6027
61.0872213333333,0.60036
61.0880213333333,0.59779
61.0888213333333,0.59499
61.0896213333333,0.59196
61.0904213333333,0.58871
61.0912213333333,0.58523
61.0920213333333,0.58152
61.0928213333333,0.57757
61.0936213333333,0.5734
61.0944213333333,0.569
61.0952213333333,0.56437
61.0960213333333,0.55951
61.0968213333333,0.55442
61.0976213333334,0.54911
61.0984213333333,0.54357
61.0992213333333,0.53781
61.1000213333333,0.53182
61.1008213333333,0.52562
61.1016213333333,0.51919
61.1024213333333,0.51254
61.1032213333333,0.50568
61.1040213333333,0.49859
61.1048213333333,0.49129
61.1056213333333,0.48378
61.1064213333333,0.47605
61.1072213333333,0.46811
61.1080213333333,0.45996
61.1088213333333,0.45159
61.1096213333333,0.44302
61.1104213333333,0.43425
61.1112213333333,0.42527
61.1120213333333,0.41609
61.1128213333333,0.40672
61.1136213333333,0.39715
61.1144213333333,0.38739
61.1152213333333,0.37745
61.1160213333334,0.36732
61.1168213333333,0.35702
61.1176213333333,0.34654
61.1184213333333,0.33589
61.1192213333333,0.32508
61.1200213333333,0.3141
61.1208213333333,0.30297
61.1216213333333,0.29168
61.1224213333333,0.28024
61.1232213333333,0.26864
61.1240213333333,0.25691
61.1248213333333,0.24503
61.1256213333333,0.23301
61.1264213333333,0.22085
61.1272213333333,0.20856
61.1280213333334,0.19614
61.1288213333333,0.18358
61.1296213333333,0.17091
61.1304213333333,0.1581
61.1312213333333,0.14518
61.1320213333333,0.13213
61.1328213333333,0.11896
61.1336213333333,0.10568
61.1344213333333,0.09228
61.1352213333333,0.07877
61.1360213333333,0.06514
61.1368213333333,0.0514
61.1376213333333,0.03755
61.1384213333333,0.02359
61.1392213333333,0.00953
61.1400213333333,-0.00463
61.1408213333333,-0.0189
61.1416213333333,-0.03326
61.1424213333333,-0.04772
61.1432213333333,-0.06227
61.1440213333333,-0.07691
61.1448213333333,-0.09164
61.1456213333333,-0.10647
61.1464213333334,-0.12137
61.1472213333333,-0.13636
61.1480213333333,-0.15143
61.1488213333333,-0.16658
61.1496213333333,-0.1818
61.1504213333333,-0.1971
61.1512213333333,-0.21246
61.1520213333333,-0.2279
61.1528213333333,-0.24339
61.1536213333333,-0.25895
61.1544213333333,-0.27455
61.1552213333333,-0.29021
61.1560213333333,-0.30592
61.1568213333333,-0.32166
61.1576213333333,-0.33745
61.1584213333333,-0.35326
61.1592213333333,-0.36911
61.1600213333333,-0.38499
61.1608213333333,-0.40088
61.1616213333333,-0.4168
61.1624213333333,-0.43273
61.1632213333333,-0.44867
61.1640213333333,-0.46462
61.1648213333334,-0.48056
61.1656213333333,-0.49651
61.1664213333333,-0.51246
61.1672213333333,-0.52839
61.1680213333333,-0.54432
61.1688213333333,-0.56023
61.1696213333333,-0.57612
61.1704213333333,-0.592
61.1712213333333,-0.60784
61.1720213333333,-0.62366
61.1728213333333,-0.63945
61.1736213333333,-0.6552
61.1744213333333,-0.67091
61.1752213333333,-0.68658
61.1760213333333,-0.70221
61.1768213333334,-0.71779
61.1776213333333,-0.73332
61.1784213333333,-0.7488
61.1792213333333,-0.76422
61.1800213333333,-0.77958
61.1808213333333,-0.79488
61.1816213333333,-0.81011
61.1824213333333,-0.82527
61.1832213333333,-0.84036
61.1840213333333,-0.85538
61.1848213333333,-0.87033
61.1856213333333,-0.8852
61.1864213333333,-0.89999
61.1872213333333,-0.91469
61.1880213333333,-0.92932
61.1888213333333,-0.94386
61.1896213333333,-0.95831
61.1904213333333,-0.97267
61.1912213333333,-0.98694
61.1920213333333,-1.00113
61.1928213333333,-1.01522
61.1936213333333,-1.02922
61.1944213333333,-1.04312
61.1952213333334,-1.05694
61.1960213333333,-1.07067
61.1968213333333,-1.0843
61.1976213333333,-1.09785
61.1984213333333,-1.11131
61.1992213333333,-1.12469
61.2000213333333,-1.13798
61.2008213333333,-1.15118
61.2016213333333,-1.16431
61.2024213333333,-1.17735
61.2032213333333,-1.19031
61.2040213333333,-1.20319
61.2048213333333,-1.216
61.2056213333333,-1.22873
61.2064213333333,-1.24139
61.2072213333333,-1.25399
61.2080213333333,-1.26652
61.2088213333333,-1.27899
61.2096213333333,-1.2914
61.2104213333333,-1.30376
61.2112213333333,-1.31608
61.2120213333333,-1.32835
61.2128213333333,-1.34057
61.2136213333334,-1.35276
61.2144213333333,-1.36491
61.2152213333333,-1.37703
61.2160213333333,-1.38912
61.2168213333333,-1.40117
61.2176213333333,-1.41321
61.2184213333333,-1.42521
61.2192213333333,-1.4372
61.2200213333333,-1.44917
61.2208213333333,-1.46112
61.2216213333333,-1.47306
61.2224213333333,-1.48499
61.2232213333333,-1.4969
61.2240213333333,-1.50881
61.2248213333333,-1.52071
61.2256213333334,-1.5326
61.2264213333333,-1.54448
61.2272213333333,-1.55635
61.2280213333333,-1.56821
61.2288213333333,-1.58005
61.2296213333333,-1.59189
61.2304213333333,-1.60372
61.2312213333333,-1.61553
61.2320213333333,-1.62732
61.2328213333333,-1.6391
61.2336213333333,-1.65086
61.2344213333333,-1.6626
61.2352213333333,-1.67433
61.2360213333333,-1.68604
61.2368213333333,-1.69773
61.2376213333333,-1.7094
61.2384213333333,-1.72105
61.2392213333333,-1.73267
61.2400213333333,-1.74426
61.2408213333333,-1.75582
61.2416213333333,-1.76735
61.2424213333333,-1.77884
61.2432213333333,-1.79029
61.2440213333334,-1.8017
61.2448213333333,-1.81307
61.2456213333333,-1.82439
61.2464213333333,-1.83568
61.2472213333333,-1.84692
61.2480213333333,-1.85812
61.2488213333333,-1.86927
61.2496213333333,-1.88039
61.2504213333333,-1.89146
61.2512213333333,-1.90248
61.2520213333333,-1.91347
61.2528213333333,-1.92442
61.2536213333333,-1.93534
61.2544213333333,-1.94622
61.2552213333333,-1.95708
61.2560213333334,-1.96791
61.2568213333333,-1.97873
61.2576213333333,-1.98953
61.2584213333333,-2.00031
61.2592213333333,-2.0111
61.2600213333333,-2.02188
61.2608213333333,-2.03266
61.2616213333333,-2.04344
61.2624213333334,-2.05424
61.2632213333333,-2.06505
61.2640213333333,-2.07587
61.2648213333333,-2.08671
61.2656213333333,-2.09757
61.2664213333333,-2.10846
61.2672213333333,-2.11937
61.2680213333333,-2.13032
61.2688213333333,-2.14128
61.2696213333333,-2.15228
61.2704213333333,-2.16331
61.2712213333333,-2.17437
61.2720213333333,-2.18546
61.2728213333333,-2.19659
61.2736213333333,-2.20776
61.2744213333334,-2.21896
61.2752213333333,-2.23021
61.2760213333333,-2.2415
61.2768213333333,-2.25283
61.2776213333333,-2.26421
61.2784213333333,-2.27563
61.2792213333333,-2.28709
61.2800213333333,-2.2986
61.2808213333333,-2.31015
61.2816213333333,-2.32175
61.2824213333333,-2.3334
61.2832213333333,-2.3451
61.2840213333333,-2.35684
61.2848213333333,-2.36863
61.2856213333333,-2.38047
61.2864213333333,-2.39234
61.2872213333333,-2.40426
61.2880213333333,-2.41622
61.2888213333333,-2.42821
61.2896213333333,-2.44024
61.2904213333333,-2.45229
61.2912213333333,-2.46437
61.2920213333333,-2.47646
61.2928213333334,-2.48857
61.2936213333333,-2.5007
61.2944213333333,-2.51283
61.2952213333333,-2.52496
61.2960213333333,-2.53709
61.2968213333333,-2.5492
61.2976213333333,-2.5613
61.2984213333333,-2.57338
61.2992213333333,-2.58542
61.3000213333333,-2.59741
61.3008213333333,-2.60936
61.3016213333333,-2.62125
61.3024213333333,-2.63308
61.3032213333333,-2.64482
61.3040213333333,-2.65649
61.3048213333334,-2.66805
61.3056213333333,-2.67952
61.3064213333333,-2.69086
61.3072213333333,-2.70208
61.3080213333333,-2.71317
61.3088213333333,-2.72411
61.3096213333333,-2.73488
61.3104213333333,-2.74549
61.3112213333334,-2.75591
61.3120213333333,-2.76613
61.3128213333333,-2.77615
61.3136213333333,-2.78593
61.3144213333333,-2.79547
61.3152213333333,-2.80475
61.3160213333333,-2.81375
61.3168213333333,-2.82246
61.3176213333333,-2.83085
61.3184213333333,-2.83891
61.3192213333333,-2.84662
61.3200213333333,-2.85395
61.3208213333333,-2.86088
61.3216213333333,-2.8674
61.3224213333333,-2.87348
61.3232213333334,-2.8791
61.3240213333333,-2.88423
61.3248213333333,-2.88885
61.3256213333333,-2.89294
61.3264213333333,-2.89646
61.3272213333333,-2.8994
61.3280213333333,-2.90173
61.3288213333333,-2.90341
61.3296213333333,-2.90443
61.3304213333333,-2.90475
61.3312213333333,-2.90435
61.3320213333333,-2.90319
61.3328213333333,-2.90126
61.3336213333333,-2.8985
61.3344213333333,-2.89491
61.3352213333333,-2.89044
61.3360213333333,-2.88507
61.3368213333333,-2.87877
61.3376213333333,-2.8715
61.3384213333333,-2.86324
61.3392213333333,-2.85396
61.3400213333333,-2.84363
61.3408213333333,-2.83222
61.3416213333334,-2.8197
61.3424213333333,-2.80605
61.3432213333333,-2.79125
61.3440213333333,-2.77526
61.3448213333333,-2.75808
61.3456213333333,-2.73967
61.3464213333333,-2.72002
61.3472213333333,-2.69911
61.3480213333333,-2.67692
61.3488213333333,-2.65343
61.3496213333333,-2.62863
61.3504213333333,-2.60251
61.3512213333333,-2.57504
61.3520213333333,-2.54621
61.3528213333333,-2.51602
61.3536213333334,-2.48445
61.3544213333333,-2.45149
61.3552213333333,-2.41714
61.3560213333333,-2.38139
61.3568213333333,-2.34423
61.3576213333333,-2.30567
61.3584213333333,-2.2657
61.3592213333333,-2.22432
61.3600213333333,-2.18154
61.3608213333333,-2.13737
61.3616213333333,-2.0918
61.3624213333333,-2.04485
61.3632213333333,-1.99653
61.3640213333333,-1.94685
61.3648213333333,-1.89583
61.3656213333333,-1.84348
61.3664213333333,-1.78983
61.3672213333333,-1.73489
61.3680213333333,-1.6787
61.3688213333333,-1.62127
61.3696213333333,-1.56263
61.3704213333333,-1.50282
61.3712213333333,-1.44188
61.3720213333334,-1.37983
61.3728213333333,-1.31671
61.3736213333333,-1.25256
61.3744213333333,-1.18742
61.3752213333333,-1.12134
61.3760213333333,-1.05436
61.3768213333333,-0.98653
61.3776213333333,-0.91789
61.3784213333333,-0.8485
61.3792213333333,-0.7784
61.3800213333333,-0.70764
61.3808213333333,-0.63629
61.3816213333333,-0.56438
61.3824213333333,-0.49197
61.3832213333333,-0.41913
61.3840213333333,-0.34589
61.3848213333333,-0.27233
61.3856213333333,-0.19849
61.3864213333333,-0.12442
61.3872213333333,-0.05019
61.3880213333333,0.02415
61.3888213333333,0.09854
61.3896213333333,0.17293
61.3904213333334,0.24727
61.3912213333333,0.32149
61.3920213333333,0.39555
61.3928213333333,0.46939
61.3936213333333,0.54296
61.3944213333333,0.6162
61.3952213333333,0.68907
61.3960213333333,0.76151
61.3968213333333,0.83346
61.3976213333333,0.90489
61.3984213333333,0.97574
61.3992213333333,1.04597
61.4000213333333,1.11552
61.4008213333333,1.18436
61.4016213333333,1.25243
61.4024213333334,1.3197
61.4032213333333,1.38612
61.4040213333333,1.45165
61.4048213333333,1.51626
61.4056213333333,1.57989
61.4064213333333,1.64253
61.4072213333333,1.70413
61.4080213333333,1.76466
61.4088213333333,1.82408
61.4096213333333,1.88239
61.4104213333333,1.93953
61.4112213333333,1.9955
61.4120213333333,2.05026
61.4128213333333,2.1038
61.4136213333333,2.15609
61.4144213333333,2.20713
61.4152213333333,2.25689
61.4160213333333,2.30537
61.4168213333333,2.35256
61.4176213333333,2.39843
61.4184213333333,2.443
61.4192213333333,2.48625
61.4200213333333,2.52818
61.4208213333334,2.56878
61.4216213333333,2.60806
61.4224213333333,2.64601
61.4232213333333,2.68264
61.4240213333333,2.71795
61.4248213333333,2.75195
61.4256213333333,2.78464
61.4264213333333,2.81603
61.4272213333333,2.84613
61.4280213333333,2.87495
61.4288213333333,2.90249
61.4296213333333,2.92878
61.4304213333333,2.95382
61.4312213333333,2.97763
61.4320213333333,3.00021
61.4328213333333,3.02158
61.4336213333333,3.04177
61.4344213333333,3.06077
61.4352213333333,3.07862
61.4360213333333,3.09532
61.4368213333333,3.11089
61.4376213333333,3.12535
61.4384213333333,3.13872
61.4392213333334,3.151
61.4400213333333,3.16223
61.4408213333333,3.1724
61.4416213333333,3.18155
61.4424213333333,3.18969
61.4432213333333,3.19683
61.4440213333333,3.203
61.4448213333333,3.2082
61.4456213333333,3.21246
61.4464213333333,3.2158
61.4472213333333,3.21823
61.4480213333333,3.21977
61.4488213333333,3.22044
61.4496213333333,3.22026
61.4504213333333,3.21925
61.4512213333334,3.21742
61.4520213333333,3.2148
