time,PPG
63.1296213333333,-1.45826
63.1304213333333,-1.46183
63.1312213333333,-1.46536
63.1320213333333,-1.46884
63.1328213333333,-1.4723
63.1336213333333,-1.47572
63.1344213333333,-1.47912
63.1352213333333,-1.4825
63.1360213333333,-1.48586
63.1368213333333,-1.4892
63.1376213333333,-1.49252
63.1384213333333,-1.49583
63.1392213333333,-1.49913
63.1400213333333,-1.50242
63.1408213333333,-1.50571
63.1416213333333,-1.50899
63.1424213333333,-1.51228
63.1432213333333,-1.51556
63.1440213333333,-1.51885
63.1448213333333,-1.52214
63.1456213333333,-1.52545
63.1464213333334,-1.52876
63.1472213333333,-1.53209
63.1480213333333,-1.53543
63.1488213333333,-1.5388
63.1496213333333,-1.54218
63.1504213333333,-1.54558
63.1512213333333,-1.54901
63.1520213333333,-1.55246
63.1528213333333,-1.55594
63.1536213333333,-1.55945
63.1544213333333,-1.56298
63.1552213333333,-1.56654
63.1560213333333,-1.57012
63.1568213333333,-1.57374
63.1576213333333,-1.57738
63.1584213333334,-1.58105
63.1592213333333,-1.58475
63.1600213333333,-1.58849
63.1608213333333,-1.59226
63.1616213333333,-1.59607
63.1624213333333,-1.59991
63.1632213333333,-1.6038
63.1640213333333,-1.60772
63.1648213333334,-1.61169
63.1656213333333,-1.6157
63.1664213333333,-1.61975
63.1672213333333,-1.62385
63.1680213333333,-1.62799
63.1688213333333,-1.63217
63.1696213333333,-1.6364
63.1704213333333,-1.64067
63.1712213333333,-1.64499
63.1720213333333,-1.64935
63.1728213333333,-1.65375
63.1736213333333,-1.65819
63.1744213333333,-1.66267
63.1752213333333,-1.66719
63.1760213333333,-1.67175
63.1768213333334,-1.67634
63.1776213333333,-1.68097
63.1784213333333,-1.68563
63.1792213333333,-1.69032
63.1800213333333,-1.69504
63.1808213333333,-1.69978
63.1816213333333,-1.70455
63.1824213333333,-1.70933
63.1832213333333,-1.71413
63.1840213333333,-1.71895
63.1848213333333,-1.72378
63.1856213333333,-1.72862
63.1864213333333,-1.73347
63.1872213333333,-1.73832
63.1880213333333,-1.74318
63.1888213333333,-1.74805
63.1896213333333,-1.75291
63.1904213333333,-1.75778
63.1912213333333,-1.76265
63.1920213333333,-1.76751
63.1928213333333,-1.77238
63.1936213333333,-1.77724
63.1944213333333,-1.78211
63.1952213333334,-1.78697
63.1960213333333,-1.79183
63.1968213333333,-1.79669
63.1976213333333,-1.80156
63.1984213333333,-1.80643
63.1992213333333,-1.81131
63.2000213333333,-1.81619
63.2008213333333,-1.82109
63.2016213333333,-1.826
63.2024213333333,-1.83093
63.2032213333333,-1.83588
63.2040213333333,-1.84085
63.2048213333333,-1.84584
63.2056213333333,-1.85086
63.2064213333333,-1.85591
63.2072213333334,-1.86098
63.2080213333333,-1.86609
63.2088213333333,-1.87122
63.2096213333333,-1.87639
63.2104213333333,-1.88158
63.2112213333333,-1.8868
63.2120213333333,-1.89205
63.2128213333333,-1.89732
63.2136213333334,-1.90262
63.2144213333333,-1.90795
63.2152213333333,-1.91331
63.2160213333333,-1.91868
63.2168213333333,-1.92409
63.2176213333333,-1.92951
63.2184213333333,-1.93495
63.2192213333333,-1.94041
63.2200213333333,-1.94589
63.2208213333333,-1.95137
63.2216213333333,-1.95687
63.2224213333333,-1.96237
63.2232213333333,-1.96786
63.2240213333333,-1.97336
63.2248213333333,-1.97885
63.2256213333334,-1.98433
63.2264213333333,-1.98979
63.2272213333333,-1.99524
63.2280213333333,-2.00067
63.2288213333333,-2.00607
63.2296213333333,-2.01145
63.2304213333333,-2.01679
63.2312213333333,-2.02211
63.2320213333333,-2.02738
63.2328213333333,-2.03261
63.2336213333333,-2.03779
63.2344213333333,-2.04291
63.2352213333333,-2.04798
63.2360213333333,-2.05298
63.2368213333333,-2.0579
63.2376213333333,-2.06275
63.2384213333333,-2.0675
63.2392213333333,-2.07215
63.2400213333333,-2.07668
63.2408213333333,-2.0811
63.2416213333333,-2.08539
63.2424213333333,-2.08953
63.2432213333333,-2.09352
63.2440213333334,-2.09735
63.2448213333333,-2.10101
63.2456213333333,-2.10448
63.2464213333333,-2.10775
63.2472213333333,-2.1108
63.2480213333333,-2.11364
63.2488213333333,-2.11623
63.2496213333333,-2.11858
63.2504213333333,-2.12066
63.2512213333333,-2.12245
63.2520213333333,-2.12395
63.2528213333333,-2.12514
63.2536213333333,-2.126
63.2544213333333,-2.12651
63.2552213333333,-2.12666
63.2560213333334,-2.12643
63.2568213333333,-2.1258
63.2576213333333,-2.12477
63.2584213333333,-2.1233
63.2592213333333,-2.12139
63.2600213333333,-2.119
63.2608213333333,-2.11614
63.2616213333333,-2.11277
63.2624213333334,-2.10888
63.2632213333333,-2.10444
63.2640213333333,-2.09944
63.2648213333333,-2.09387
63.2656213333333,-2.08768
63.2664213333333,-2.08088
63.2672213333333,-2.07343
63.2680213333333,-2.06532
63.2688213333333,-2.05652
63.2696213333333,-2.04703
63.2704213333333,-2.03681
63.2712213333333,-2.02585
63.2720213333333,-2.01414
63.2728213333333,-2.00165
63.2736213333333,-1.98837
63.2744213333334,-1.97429
63.2752213333333,-1.95939
63.2760213333333,-1.94367
63.2768213333333,-1.9271
63.2776213333333,-1.90967
63.2784213333333,-1.89139
63.2792213333333,-1.87222
63.2800213333333,-1.85218
63.2808213333333,-1.83125
63.2816213333333,-1.80942
63.2824213333333,-1.78669
63.2832213333333,-1.76306
63.2840213333333,-1.73852
63.2848213333333,-1.71307
63.2856213333333,-1.68672
63.2864213333333,-1.65947
63.2872213333333,-1.63132
63.2880213333333,-1.60226
63.2888213333333,-1.57232
63.2896213333333,-1.5415
63.2904213333333,-1.50979
63.2912213333333,-1.47722
63.2920213333333,-1.44379
63.2928213333334,-1.40951
63.2936213333333,-1.37439
63.2944213333333,-1.33844
63.2952213333333,-1.30169
63.2960213333333,-1.26413
63.2968213333333,-1.2258
63.2976213333333,-1.1867
63.2984213333333,-1.14685
63.2992213333333,-1.10627
63.3000213333333,-1.06498
63.3008213333333,-1.023
63.3016213333333,-0.98034
63.3024213333333,-0.93704
63.3032213333333,-0.89311
63.3040213333333,-0.84858
63.3048213333334,-0.80347
63.3056213333333,-0.75781
63.3064213333333,-0.71163
63.3072213333333,-0.66496
63.3080213333333,-0.61782
63.3088213333333,-0.57025
63.3096213333333,-0.52227
63.3104213333333,-0.47392
63.3112213333334,-0.42523
63.3120213333333,-0.37623
63.3128213333333,-0.32696
63.3136213333333,-0.27746
63.3144213333333,-0.22774
63.3152213333333,-0.17786
63.3160213333333,-0.12784
63.3168213333333,-0.07772
63.3176213333333,-0.02753
63.3184213333333,0.02269
63.3192213333333,0.07291
63.3200213333333,0.1231
63.3208213333333,0.17321
63.3216213333333,0.22323
63.3224213333333,0.2731
63.3232213333334,0.32281
63.3240213333333,0.37232
63.3248213333333,0.42159
63.3256213333333,0.4706
63.3264213333333,0.51931
63.3272213333333,0.5677
63.3280213333333,0.61573
63.3288213333333,0.66337
63.3296213333333,0.71059
63.3304213333333,0.75737
63.3312213333333,0.80368
63.3320213333333,0.84948
63.3328213333333,0.89476
63.3336213333333,0.93948
63.3344213333333,0.98361
63.3352213333333,1.02714
63.3360213333333,1.07003
63.3368213333333,1.11226
63.3376213333333,1.1538
63.3384213333333,1.19463
63.3392213333333,1.23474
63.3400213333333,1.27408
63.3408213333333,1.31265
63.3416213333334,1.35042
63.3424213333333,1.38738
63.3432213333333,1.42351
63.3440213333333,1.45878
63.3448213333333,1.49318
63.3456213333333,1.5267
63.3464213333333,1.55933
63.3472213333333,1.59104
63.3480213333333,1.62183
63.3488213333333,1.65168
63.3496213333333,1.68059
63.3504213333333,1.70854
63.3512213333333,1.73554
63.3520213333333,1.76157
63.3528213333333,1.78662
63.3536213333334,1.8107
63.3544213333333,1.8338
63.3552213333333,1.85591
63.3560213333333,1.87705
63.3568213333333,1.8972
63.3576213333333,1.91638
63.3584213333333,1.93458
63.3592213333333,1.95182
63.3600213333333,1.96809
63.3608213333333,1.9834
63.3616213333333,1.99776
63.3624213333333,2.01118
63.3632213333333,2.02368
63.3640213333333,2.03525
63.3648213333333,2.04592
63.3656213333333,2.0557
63.3664213333333,2.0646
63.3672213333333,2.07264
63.3680213333333,2.07984
63.3688213333333,2.0862
63.3696213333333,2.09175
63.3704213333333,2.0965
63.3712213333333,2.10046
63.3720213333334,2.10366
63.3728213333333,2.10611
63.3736213333333,2.10782
63.3744213333333,2.10881
63.3752213333333,2.10911
63.3760213333333,2.10871
63.3768213333333,2.10765
63.3776213333333,2.10593
63.3784213333333,2.10358
63.3792213333333,2.10061
63.3800213333333,2.09704
63.3808213333333,2.09289
63.3816213333333,2.08816
63.3824213333333,2.08288
63.3832213333333,2.07707
63.3840213333334,2.07074
63.3848213333333,2.06392
63.3856213333333,2.05661
63.3864213333333,2.04884
63.3872213333333,2.04063
63.3880213333333,2.03198
63.3888213333333,2.02293
63.3896213333333,2.01349
63.3904213333334,2.00367
63.3912213333333,1.9935
63.3920213333333,1.98299
63.3928213333333,1.97215
63.3936213333333,1.96101
63.3944213333333,1.94958
63.3952213333333,1.93787
63.3960213333333,1.9259
63.3968213333333,1.91369
63.3976213333333,1.90125
63.3984213333333,1.8886
63.3992213333333,1.87575
63.4000213333333,1.86272
63.4008213333333,1.84953
63.4016213333333,1.83619
63.4024213333334,1.82271
63.4032213333333,1.80912
63.4040213333333,1.79542
63.4048213333333,1.78162
63.4056213333333,1.76775
63.4064213333333,1.75381
63.4072213333333,1.73982
63.4080213333333,1.72578
63.4088213333333,1.7117
63.4096213333333,1.6976
63.4104213333333,1.68348
63.4112213333333,1.66936
63.4120213333333,1.65525
63.4128213333333,1.64114
63.4136213333333,1.62706
63.4144213333333,1.613
63.4152213333333,1.59898
63.4160213333333,1.585
63.4168213333333,1.57107
63.4176213333333,1.55718
63.4184213333333,1.54336
63.4192213333333,1.5296
63.4200213333333,1.51591
63.4208213333334,1.5023
63.4216213333333,1.48876
63.4224213333333,1.47532
63.4232213333333,1.46196
63.4240213333333,1.4487
63.4248213333333,1.43554
63.4256213333333,1.42249
63.4264213333333,1.40953
63.4272213333333,1.39668
63.4280213333333,1.38394
63.4288213333333,1.37131
63.4296213333333,1.35879
63.4304213333333,1.34637
63.4312213333333,1.33407
63.4320213333333,1.32187
63.4328213333334,1.30978
63.4336213333333,1.2978
63.4344213333333,1.28593
63.4352213333333,1.27417
63.4360213333333,1.26251
63.4368213333333,1.25096
63.4376213333333,1.23952
63.4384213333333,1.22818
63.4392213333334,1.21694
63.4400213333333,1.20581
63.4408213333333,1.19478
63.4416213333333,1.18386
63.4424213333333,1.17303
63.4432213333333,1.1623
63.4440213333333,1.15167
63.4448213333333,1.14114
63.4456213333333,1.13069
63.4464213333333,1.12033
63.4472213333333,1.11005
63.4480213333333,1.09985
63.4488213333333,1.08973
63.4496213333333,1.07967
63.4504213333333,1.06968
63.4512213333334,1.05974
63.4520213333333,1.04986
63.4528213333333,1.04002
63.4536213333333,1.03023
63.4544213333333,1.02047
63.4552213333333,1.01075
63.4560213333333,1.00106
63.4568213333333,0.99139
63.4576213333333,0.98175
63.4584213333333,0.97212
63.4592213333333,0.96251
63.4600213333333,0.95292
63.4608213333333,0.94333
63.4616213333333,0.93374
63.4624213333333,0.92416
63.4632213333333,0.91458
63.4640213333333,0.90499
63.4648213333333,0.89539
63.4656213333333,0.88579
63.4664213333333,0.87616
63.4672213333333,0.86652
63.4680213333333,0.85686
63.4688213333333,0.84717
63.4696213333334,0.83745
63.4704213333333,0.82769
63.4712213333333,0.81791
63.4720213333333,0.80808
63.4728213333333,0.79822
63.4736213333333,0.78831
63.4744213333333,0.77837
63.4752213333333,0.76838
63.4760213333333,0.75834
63.4768213333333,0.74826
63.4776213333333,0.73814
63.4784213333333,0.72796
63.4792213333333,0.71774
63.4800213333333,0.70747
63.4808213333333,0.69714
63.4816213333334,0.68676
63.4824213333333,0.67632
63.4832213333333,0.66583
63.4840213333333,0.65529
63.4848213333333,0.64469
63.4856213333333,0.63405
63.4864213333333,0.62335
63.4872213333333,0.6126
63.4880213333334,0.6018
63.4888213333333,0.59096
63.4896213333333,0.58008
63.4904213333333,0.56916
63.4912213333333,0.55821
63.4920213333333,0.54722
63.4928213333333,0.53621
63.4936213333333,0.52517
63.4944213333333,0.51411
63.4952213333333,0.50303
63.4960213333333,0.49194
63.4968213333333,0.48084
63.4976213333333,0.46973
63.4984213333333,0.45862
63.4992213333333,0.44751
63.5000213333334,0.4364
63.5008213333333,0.4253
63.5016213333333,0.41422
63.5024213333333,0.40315
63.5032213333333,0.39211
63.5040213333333,0.38109
63.5048213333333,0.3701
63.5056213333333,0.35915
63.5064213333333,0.34824
63.5072213333333,0.33738
63.5080213333333,0.32657
63.5088213333333,0.31582
63.5096213333333,0.30514
63.5104213333333,0.29452
63.5112213333333,0.28399
63.5120213333333,0.27354
63.5128213333333,0.26318
63.5136213333333,0.25291
63.5144213333333,0.24275
63.5152213333333,0.2327
63.5160213333333,0.22276
63.5168213333333,0.21295
63.5176213333333,0.20326
63.5184213333334,0.1937
63.5192213333333,0.18429
63.5200213333333,0.17501
63.5208213333333,0.16589
63.5216213333333,0.15693
63.5224213333333,0.14812
63.5232213333333,0.13948
63.5240213333333,0.13101
63.5248213333333,0.12271
63.5256213333333,0.1146
63.5264213333333,0.10667
63.5272213333333,0.09894
63.5280213333333,0.0914
63.5288213333333,0.08407
63.5296213333333,0.07695
63.5304213333334,0.07004
63.5312213333333,0.06335
63.5320213333333,0.05688
63.5328213333333,0.05063
63.5336213333333,0.04461
63.5344213333333,0.03882
63.5352213333333,0.03326
63.5360213333333,0.02793
63.5368213333334,0.02283
63.5376213333333,0.01796
63.5384213333333,0.01333
63.5392213333333,0.00894
63.5400213333333,0.00479
63.5408213333333,0.00088
63.5416213333333,-0.0028
63.5424213333333,-0.00623
63.5432213333333,-0.00943
63.5440213333333,-0.01239
63.5448213333333,-0.01511
63.5456213333333,-0.01759
63.5464213333333,-0.01984
63.5472213333333,-0.02185
63.5480213333333,-0.02364
63.5488213333334,-0.02519
63.5496213333333,-0.02651
63.5504213333333,-0.02761
63.5512213333333,-0.02848
63.5520213333333,-0.02912
63.5528213333333,-0.02955
63.5536213333333,-0.02976
63.5544213333333,-0.02974
63.5552213333333,-0.02952
63.5560213333333,-0.02908
63.5568213333333,-0.02844
63.5576213333333,-0.02759
63.5584213333333,-0.02654
63.5592213333333,-0.0253
63.5600213333333,-0.02387
63.5608213333333,-0.02225
63.5616213333333,-0.02045
63.5624213333333,-0.01848
63.5632213333333,-0.01635
63.5640213333333,-0.01405
63.5648213333333,-0.0116
63.5656213333333,-0.009
63.5664213333333,-0.00627
63.5672213333334,-0.0034
63.5680213333333,-0.0004
63.5688213333333,0.00272
63.5696213333333,0.00595
63.5704213333333,0.0093
63.5712213333333,0.01275
63.5720213333333,0.0163
63.5728213333333,0.01994
63.5736213333333,0.02368
63.5744213333333,0.02749
63.5752213333333,0.03139
63.5760213333333,0.03536
63.5768213333333,0.0394
63.5776213333333,0.0435
63.5784213333333,0.04766
63.5792213333334,0.05187
63.5800213333333,0.05613
63.5808213333333,0.06043
63.5816213333333,0.06476
63.5824213333333,0.06912
63.5832213333333,0.0735
63.5840213333333,0.0779
63.5848213333333,0.08231
63.5856213333333,0.08673
63.5864213333333,0.09114
63.5872213333333,0.09556
63.5880213333333,0.09995
63.5888213333333,0.10434
63.5896213333333,0.1087
63.5904213333333,0.11304
63.5912213333333,0.11735
63.5920213333333,0.12163
63.5928213333333,0.12588
63.5936213333333,0.13008
63.5944213333333,0.13425
63.5952213333333,0.13838
63.5960213333333,0.14246
63.5968213333333,0.14649
63.5976213333334,0.15046
63.5984213333333,0.15439
63.5992213333333,0.15825
63.6000213333333,0.16205
63.6008213333333,0.16579
63.6016213333333,0.16946
63.6024213333333,0.17306
63.6032213333333,0.17659
63.6040213333333,0.18005
63.6048213333333,0.18343
63.6056213333333,0.18674
63.6064213333333,0.18996
63.6072213333333,0.19311
63.6080213333333,0.19618
63.6088213333333,0.19917
63.6096213333333,0.20207
63.6104213333333,0.20488
63.6112213333333,0.20761
63.6120213333333,0.21024
63.6128213333333,0.21279
63.6136213333333,0.21523
63.6144213333333,0.21758
63.6152213333333,0.21984
63.6160213333334,0.22198
63.6168213333333,0.22403
63.6176213333333,0.22597
63.6184213333333,0.2278
63.6192213333333,0.22952
63.6200213333333,0.23112
63.6208213333333,0.23261
63.6216213333333,0.23399
63.6224213333333,0.23524
63.6232213333333,0.23637
63.6240213333333,0.23738
63.6248213333333,0.23826
63.6256213333333,0.23901
63.6264213333333,0.23963
63.6272213333333,0.24012
63.6280213333334,0.24048
63.6288213333333,0.2407
63.6296213333333,0.24077
63.6304213333333,0.24071
63.6312213333333,0.2405
63.6320213333333,0.24014
63.6328213333333,0.23964
63.6336213333333,0.23899
63.6344213333333,0.2382
63.6352213333333,0.23726
63.6360213333333,0.23618
63.6368213333333,0.23495
63.6376213333333,0.23358
63.6384213333333,0.23206
63.6392213333333,0.23041
63.6400213333333,0.22861
63.6408213333333,0.22667
63.6416213333333,0.22458
63.6424213333333,0.22236
63.6432213333333,0.22
63.6440213333333,0.21749
63.6448213333333,0.21485
63.6456213333333,0.21207
63.6464213333334,0.20914
63.6472213333333,0.20607
63.6480213333333,0.20286
63.6488213333333,0.1995
63.6496213333333,0.19599
63.6504213333333,0.19234
63.6512213333333,0.18854
63.6520213333333,0.18459
63.6528213333333,0.18049
63.6536213333333,0.17624
63.6544213333333,0.17184
63.6552213333333,0.16728
63.6560213333333,0.16258
63.6568213333333,0.15772
63.6576213333333,0.15271
63.6584213333334,0.14755
63.6592213333333,0.14224
63.6600213333333,0.13677
63.6608213333333,0.13115
63.6616213333333,0.12537
63.6624213333333,0.11945
63.6632213333333,0.11337
63.6640213333333,0.10714
63.6648213333334,0.10076
63.6656213333333,0.09423
63.6664213333333,0.08754
63.6672213333333,0.0807
63.6680213333333,0.07372
63.6688213333333,0.06658
63.6696213333333,0.0593
63.6704213333333,0.05188
63.6712213333333,0.04432
63.6720213333333,0.03663
63.6728213333333,0.02879
63.6736213333333,0.02083
63.6744213333333,0.01274
63.6752213333333,0.00452
63.6760213333333,-0.00382
63.6768213333334,-0.01229
63.6776213333333,-0.02088
63.6784213333333,-0.0296
63.6792213333333,-0.03843
63.6800213333333,-0.04739
63.6808213333333,-0.05646
63.6816213333333,-0.06565
63.6824213333333,-0.07496
63.6832213333333,-0.08439
63.6840213333333,-0.09394
63.6848213333333,-0.1036
63.6856213333333,-0.11337
63.6864213333333,-0.12326
63.6872213333333,-0.13327
63.6880213333333,-0.14338
63.6888213333333,-0.15361
63.6896213333333,-0.16394
63.6904213333333,-0.17438
63.6912213333333,-0.18492
63.6920213333333,-0.19556
63.6928213333333,-0.20631
63.6936213333333,-0.21715
63.6944213333333,-0.22808
63.6952213333334,-0.23911
63.6960213333333,-0.25023
63.6968213333333,-0.26143
63.6976213333333,-0.27272
63.6984213333333,-0.28409
63.6992213333333,-0.29554
63.7000213333333,-0.30707
63.7008213333333,-0.31867
63.7016213333333,-0.33034
63.7024213333333,-0.34208
63.7032213333333,-0.35388
63.7040213333333,-0.36574
63.7048213333333,-0.37766
63.7056213333333,-0.38962
63.7064213333333,-0.40163
63.7072213333334,-0.41368
63.7080213333333,-0.42577
63.7088213333333,-0.43788
63.7096213333333,-0.45002
63.7104213333333,-0.46219
63.7112213333333,-0.47436
63.7120213333333,-0.48656
63.7128213333333,-0.49875
63.7136213333334,-0.51095
63.7144213333333,-0.52315
63.7152213333333,-0.53535
63.7160213333333,-0.54753
63.7168213333333,-0.55969
63.7176213333333,-0.57183
63.7184213333333,-0.58395
63.7192213333333,-0.59603
63.7200213333333,-0.60807
63.7208213333333,-0.62008
63.7216213333333,-0.63203
63.7224213333333,-0.64392
63.7232213333333,-0.65576
63.7240213333333,-0.66754
63.7248213333333,-0.67925
63.7256213333334,-0.6909
63.7264213333333,-0.70247
63.7272213333333,-0.71397
63.7280213333333,-0.7254
63.7288213333333,-0.73675
63.7296213333333,-0.74802
63.7304213333333,-0.75922
63.7312213333333,-0.77034
63.7320213333333,-0.78137
63.7328213333333,-0.79233
63.7336213333333,-0.80321
63.7344213333333,-0.814
63.7352213333333,-0.82472
63.7360213333333,-0.83535
63.7368213333333,-0.8459
63.7376213333333,-0.85636
63.7384213333333,-0.86674
63.7392213333333,-0.87703
63.7400213333333,-0.88723
63.7408213333333,-0.89735
63.7416213333333,-0.90737
63.7424213333333,-0.91731
63.7432213333333,-0.92715
63.7440213333334,-0.93689
63.7448213333333,-0.94654
63.7456213333333,-0.95609
63.7464213333333,-0.96555
63.7472213333333,-0.97491
63.7480213333333,-0.98416
63.7488213333333,-0.99332
63.7496213333333,-1.00238
63.7504213333333,-1.01134
63.7512213333333,-1.02019
63.7520213333333,-1.02894
63.7528213333333,-1.03759
63.7536213333333,-1.04614
63.7544213333333,-1.05457
63.7552213333333,-1.0629
63.7560213333334,-1.07112
63.7568213333333,-1.07922
63.7576213333333,-1.08721
63.7584213333333,-1.09509
63.7592213333333,-1.10285
63.7600213333333,-1.11048
63.7608213333333,-1.118
63.7616213333333,-1.1254
63.7624213333334,-1.13267
63.7632213333333,-1.13982
63.7640213333333,-1.14685
63.7648213333333,-1.15376
63.7656213333333,-1.16054
63.7664213333333,-1.16721
63.7672213333333,-1.17375
63.7680213333333,-1.18018
63.7688213333333,-1.18649
63.7696213333333,-1.19269
63.7704213333333,-1.19877
63.7712213333333,-1.20474
63.7720213333333,-1.2106
63.7728213333333,-1.21635
63.7736213333333,-1.222
63.7744213333334,-1.22754
63.7752213333333,-1.23298
63.7760213333333,-1.23833
63.7768213333333,-1.24357
63.7776213333333,-1.24873
63.7784213333333,-1.2538
63.7792213333333,-1.25878
63.7800213333333,-1.26367
63.7808213333333,-1.26849
63.7816213333333,-1.27323
63.7824213333333,-1.27789
63.7832213333333,-1.28247
63.7840213333333,-1.28699
63.7848213333333,-1.29144
63.7856213333333,-1.29581
63.7864213333333,-1.30013
63.7872213333333,-1.30437
63.7880213333333,-1.30855
63.7888213333333,-1.31267
63.7896213333333,-1.31673
63.7904213333333,-1.32073
63.7912213333333,-1.32467
63.7920213333333,-1.32855
63.7928213333334,-1.33238
63.7936213333333,-1.33616
63.7944213333333,-1.33988
63.7952213333333,-1.34355
63.7960213333333,-1.34718
63.7968213333333,-1.35075
63.7976213333333,-1.35428
63.7984213333333,-1.35776
63.7992213333333,-1.3612
63.8000213333333,-1.3646
63.8008213333333,-1.36796
63.8016213333333,-1.37128
63.8024213333333,-1.37456
63.8032213333333,-1.37781
63.8040213333333,-1.38102
63.8048213333334,-1.38421
63.8056213333333,-1.38737
63.8064213333333,-1.39051
63.8072213333333,-1.39364
63.8080213333333,-1.39676
63.8088213333333,-1.39987
63.8096213333333,-1.40298
63.8104213333333,-1.40609
63.8112213333334,-1.40921
63.8120213333333,-1.41234
63.8128213333333,-1.41548
63.8136213333333,-1.41865
63.8144213333333,-1.42183
63.8152213333333,-1.42504
63.8160213333333,-1.42828
63.8168213333333,-1.43154
63.8176213333333,-1.43484
63.8184213333333,-1.43817
63.8192213333333,-1.44154
63.8200213333333,-1.44494
63.8208213333333,-1.44838
63.8216213333333,-1.45185
63.8224213333333,-1.45537
63.8232213333334,-1.45892
63.8240213333333,-1.46251
63.8248213333333,-1.46613
63.8256213333333,-1.46979
63.8264213333333,-1.4735
63.8272213333333,-1.47724
63.8280213333333,-1.48102
63.8288213333333,-1.48485
63.8296213333333,-1.48871
63.8304213333333,-1.49263
63.8312213333333,-1.49659
63.8320213333333,-1.50061
63.8328213333333,-1.50467
63.8336213333333,-1.50879
63.8344213333333,-1.51296
63.8352213333333,-1.51719
63.8360213333333,-1.52148
63.8368213333333,-1.52583
63.8376213333333,-1.53023
63.8384213333333,-1.5347
63.8392213333333,-1.53923
63.8400213333333,-1.54382
63.8408213333333,-1.54847
63.8416213333334,-1.55319
63.8424213333333,-1.55796
63.8432213333333,-1.5628
63.8440213333333,-1.56769
63.8448213333333,-1.57265
63.8456213333333,-1.57767
63.8464213333333,-1.58275
63.8472213333333,-1.58789
63.8480213333333,-1.59309
63.8488213333333,-1.59836
63.8496213333333,-1.60368
63.8504213333333,-1.60906
63.8512213333333,-1.6145
63.8520213333333,-1.62001
63.8528213333333,-1.62557
63.8536213333334,-1.63118
63.8544213333333,-1.63686
63.8552213333333,-1.64259
63.8560213333333,-1.64838
63.8568213333333,-1.65422
63.8576213333333,-1.66011
63.8584213333333,-1.66605
63.8592213333333,-1.67203
63.8600213333333,-1.67806
63.8608213333333,-1.68414
63.8616213333333,-1.69025
63.8624213333333,-1.69639
63.8632213333333,-1.70257
63.8640213333333,-1.70878
63.8648213333333,-1.71501
63.8656213333333,-1.72127
63.8664213333333,-1.72755
63.8672213333333,-1.73384
63.8680213333333,-1.74014
63.8688213333333,-1.74645
63.8696213333333,-1.75277
63.8704213333333,-1.7591
63.8712213333333,-1.76542
63.8720213333334,-1.77175
63.8728213333333,-1.77808
63.8736213333333,-1.78441
63.8744213333333,-1.79074
63.8752213333333,-1.79707
63.8760213333333,-1.80341
63.8768213333333,-1.80974
63.8776213333333,-1.81608
63.8784213333333,-1.82242
63.8792213333333,-1.82876
63.8800213333333,-1.8351
63.8808213333333,-1.84145
63.8816213333333,-1.8478
63.8824213333333,-1.85416
63.8832213333333,-1.86051
63.8840213333334,-1.86687
63.8848213333333,-1.87322
63.8856213333333,-1.87957
63.8864213333333,-1.88592
63.8872213333333,-1.89226
63.8880213333333,-1.8986
63.8888213333333,-1.90492
63.8896213333333,-1.91123
63.8904213333334,-1.91752
63.8912213333333,-1.92379
63.8920213333333,-1.93003
63.8928213333333,-1.93625
63.8936213333333,-1.94243
63.8944213333333,-1.94858
63.8952213333333,-1.95469
63.8960213333333,-1.96075
63.8968213333333,-1.96677
63.8976213333333,-1.97273
63.8984213333333,-1.97864
63.8992213333333,-1.98449
63.9000213333333,-1.99027
63.9008213333333,-1.99599
63.9016213333333,-2.00164
63.9024213333334,-2.0072
63.9032213333333,-2.01269
63.9040213333333,-2.01809
63.9048213333333,-2.0234
63.9056213333333,-2.0286
63.9064213333333,-2.03369
63.9072213333333,-2.03868
63.9080213333333,-2.04354
63.9088213333333,-2.04827
63.9096213333333,-2.05287
63.9104213333333,-2.05732
63.9112213333333,-2.06162
63.9120213333333,-2.06576
63.9128213333333,-2.06974
63.9136213333333,-2.07354
63.9144213333333,-2.07715
63.9152213333333,-2.08058
63.9160213333333,-2.0838
63.9168213333333,-2.0868
63.9176213333333,-2.08958
63.9184213333333,-2.09213
63.9192213333333,-2.09443
63.9200213333333,-2.09647
63.9208213333334,-2.09823
63.9216213333333,-2.09971
63.9224213333333,-2.10089
63.9232213333333,-2.10176
63.9240213333333,-2.10229
63.9248213333333,-2.10249
63.9256213333333,-2.10233
63.9264213333333,-2.1018
63.9272213333333,-2.10089
63.9280213333333,-2.09958
63.9288213333333,-2.09786
63.9296213333333,-2.09571
63.9304213333333,-2.09312
63.9312213333333,-2.09007
63.9320213333333,-2.08654
63.9328213333334,-2.08253
63.9336213333333,-2.078
63.9344213333333,-2.07295
63.9352213333333,-2.06736
63.9360213333333,-2.06121
63.9368213333333,-2.05448
63.9376213333333,-2.04715
63.9384213333333,-2.03922
63.9392213333334,-2.03066
63.9400213333333,-2.02146
63.9408213333333,-2.0116
63.9416213333333,-2.00106
63.9424213333333,-1.98984
63.9432213333333,-1.97791
63.9440213333333,-1.96526
63.9448213333333,-1.95187
63.9456213333333,-1.93774
63.9464213333333,-1.92285
63.9472213333333,-1.90719
63.9480213333333,-1.89075
63.9488213333333,-1.87351
63.9496213333333,-1.85547
63.9504213333333,-1.83662
63.9512213333334,-1.81694
63.9520213333333,-1.79644
