time,FinapresPPG
43.8252559999999,39.13177
43.8385893333332,36.00523
43.8519226666666,33.27623
43.8652559999999,31.10139
43.8785893333332,29.53589
43.8919226666666,28.43797
43.9052559999999,27.58281
43.9185893333332,26.78916
43.9319226666666,25.92512
43.9452559999999,24.84457
43.9585893333333,23.37228
43.9719226666666,21.3606
43.9852559999999,18.75736
43.9985893333332,15.6328
44.0119226666666,12.09859
44.0252559999999,8.22299
44.0385893333332,4.01237
44.0519226666666,-0.42907
44.0652559999999,-4.93772
44.0785893333332,-9.36709
44.0919226666666,-13.5935
44.1052559999999,-17.56475
44.1185893333332,-21.31261
44.1319226666666,-24.8528
44.1452559999999,-28.14908
44.1585893333332,-31.21847
44.1719226666666,-34.15691
44.1852559999999,-37.12279
44.1985893333332,-40.17414
44.2119226666666,-43.22483
44.2252559999999,-45.96017
44.2385893333332,-47.83366
44.2519226666666,-48.22669
44.2652559999999,-46.62738
44.2785893333333,-42.67873
44.2919226666666,-36.1636
44.3052559999999,-27.0997
44.3185893333332,-15.60424
44.3319226666666,-2.24732
44.3452559999999,12.01931
44.3585893333332,25.97679
44.3719226666666,38.45921
44.3852559999999,48.66684
44.3985893333332,56.24657
44.4119226666666,61.21413
44.4252559999999,63.84475
44.4385893333332,64.55354
44.4519226666666,63.79136
44.4652559999999,61.9876
44.4785893333332,59.4283
44.4919226666666,56.32638
44.5052559999999,52.90553
44.5185893333332,49.37863
44.5319226666666,45.83507
44.5452559999999,42.33604
44.5585893333332,39.04752
44.5719226666666,36.16845
44.5852559999999,33.82381
44.5985893333332,32.05606
44.6119226666666,30.839
44.6252559999999,30.02871
44.6385893333332,29.38498
44.6519226666666,28.61413
44.6652559999999,27.47529
44.6785893333332,25.81935
44.6919226666666,23.60503
44.7052559999999,20.843
44.7185893333332,17.50925
44.7319226666666,13.60457
44.7452559999999,9.25942
44.7585893333332,4.69546
44.7719226666666,0.01785
44.7852559999999,-4.69977
44.7985893333332,-9.4743
44.8119226666666,-14.25535
44.8252559999999,-18.86816
44.8385893333332,-23.14522
44.8519226666666,-27.09624
44.8652559999999,-30.87997
44.8785893333332,-34.60199
44.8919226666666,-38.19389
44.9052559999999,-41.53969
44.9185893333332,-44.63586
44.9319226666666,-47.48228
44.9452559999999,-50.0413
44.9585893333332,-52.13985
44.9719226666666,-53.46953
44.9852559999999,-53.64468
44.9985893333332,-52.23427
45.0119226666666,-48.74628
45.0252559999999,-42.6639
45.0385893333332,-33.67537
45.0519226666666,-22.00812
45.0652559999999,-8.41123
45.0785893333332,6.09424
45.0919226666666,20.22932
45.1052559999999,32.91723
45.1185893333332,43.37802
45.1319226666666,51.1798
45.1452559999999,56.20435
45.1585893333332,58.62075
45.1719226666666,58.85722
45.1852559999999,57.47577
45.1985893333332,54.97406
45.2119226666666,51.69317
45.2252559999999,47.92194
45.2385893333332,43.93757
45.2519226666666,39.9808
45.2652559999999,36.19447
45.2785893333332,32.68058
45.2919226666666,29.61404
45.3052559999999,27.20128
45.3185893333332,25.50647
45.3319226666666,24.41405
45.3452559999999,23.76517
45.3585893333332,23.4034
45.3719226666666,23.10993
45.3852559999999,22.60045
45.3985893333332,21.64944
45.4119226666666,20.15796
45.4252559999999,18.11212
45.4385893333332,15.52659
45.4519226666666,12.42755
45.4652559999999,8.86704
45.4785893333332,4.92607
45.4919226666666,0.71308
45.5052559999999,-3.71623
45.5185893333332,-8.249
45.5319226666666,-12.74282
45.5452559999999,-17.07324
45.5585893333332,-21.16281
45.5719226666666,-25.00142
45.5852559999999,-28.62934
45.5985893333332,-32.08453
45.6119226666666,-35.35751
45.6252559999999,-38.41712
45.6385893333332,-41.24349
45.6519226666666,-43.88978
45.6652559999999,-46.32838
45.6785893333332,-48.44561
45.6919226666666,-50.08188
45.7052559999999,-51.00742
45.7185893333332,-50.79172
45.7319226666666,-48.83584
45.7452559999999,-44.61184
45.7585893333332,-37.79537
45.7719226666666,-28.24017
45.7852559999999,-16.16739
45.7985893333332,-2.06466
45.8119226666666,12.92179
45.8252559999999,27.52434
45.8385893333332,40.66051
45.8519226666666,51.52389
45.8652559999999,59.5777
45.8785893333332,64.63687
45.8919226666666,66.93074
45.9052559999999,66.98591
45.9185893333332,65.40471
45.9319226666666,62.75611
45.9452559999999,59.43693
45.9585893333332,55.71292
45.9719226666666,51.69851
45.9852559999999,47.5468
45.9985893333332,43.47339
46.0119226666666,39.68275
46.0252559999999,36.37032
46.0385893333332,33.69917
46.0519226666666,31.69529
46.0652559999999,30.23538
46.0785893333332,29.15441
46.0919226666666,28.29056
46.1052559999999,27.48836
46.1185893333332,26.5708
46.1319226666666,25.39799
46.1452559999999,23.85484
46.1585893333332,21.8114
46.1719226666666,19.13553
46.1852559999999,15.75174
46.1985893333332,11.71281
46.2119226666666,7.20354
46.2252559999999,2.4431
46.2385893333332,-2.48067
46.2519226666666,-7.45385
46.2652559999999,-12.38939
46.2785893333332,-17.20862
46.2919226666666,-21.85545
46.3052559999999,-26.27997
46.3185893333333,-30.45454
46.3319226666666,-34.39328
46.3452559999999,-38.13749
46.3585893333332,-41.71344
46.3719226666666,-45.1447
46.3852559999999,-48.49147
46.3985893333332,-51.71146
46.4119226666666,-54.60179
46.4252559999999,-56.717
46.4385893333332,-57.41713
46.4519226666666,-56.04164
46.4652559999999,-52.08398
46.4785893333332,-45.2287
46.4919226666666,-35.3735
46.5052559999999,-22.8235
46.5185893333332,-8.31704
46.5319226666666,7.11577
46.5452559999999,22.17754
46.5585893333332,35.76873
46.5719226666666,47.06337
46.5852559999999,55.56748
46.5985893333332,61.14637
46.6119226666666,64.04224
46.6252559999999,64.7763
46.6385893333332,63.91128
46.6519226666666,61.90926
46.6652559999999,59.12435
46.6785893333332,55.80687
46.6919226666666,52.11315
46.7052559999999,48.15126
46.7185893333332,44.08994
46.7319226666666,40.161
46.7452559999999,36.60198
46.7585893333332,33.61052
46.7719226666666,31.31811
46.7852559999999,29.74435
46.7985893333332,28.76167
46.8119226666666,28.11884
46.8252559999999,27.57024
46.8385893333332,26.93946
46.8519226666666,26.06358
46.8652559999999,24.75436
46.8785893333332,22.90627
46.8919226666666,20.54483
46.9052559999999,17.68822
46.9185893333332,14.27397
46.9319226666666,10.28813
46.9452559999999,5.8629
46.9585893333332,1.21525
46.9719226666666,-3.53786
46.9852559999999,-8.24729
46.9985893333332,-12.79336
47.0119226666666,-17.1544
47.0252559999999,-21.34007
47.0385893333332,-25.34624
47.0519226666666,-29.18369
47.0652559999999,-32.83991
47.0785893333332,-36.27383
47.0919226666666,-39.48204
47.1052559999999,-42.54981
47.1185893333332,-45.42336
47.1319226666666,-47.91199
47.1452559999999,-49.68522
47.1585893333332,-50.26034
47.1719226666666,-49.01444
47.1852559999999,-45.27842
47.1985893333332,-38.53699
47.2119226666666,-28.65447
47.2252559999999,-16.03372
47.2385893333332,-1.73786
47.2519226666666,13.11402
47.2652559999999,27.17172
47.2785893333332,39.45713
47.2919226666666,49.3735
47.3052559999999,56.63886
47.3185893333333,61.22775
47.3319226666666,63.36749
47.3452559999999,63.52832
47.3585893333332,62.28546
47.3719226666666,60.09665
47.3852559999999,57.21961
47.3985893333332,53.75964
47.4119226666666,49.92289
47.4252559999999,45.92985
47.4385893333332,42.01673
47.4519226666666,38.3742
47.4652559999999,35.11413
47.4785893333332,32.34702
47.4919226666666,30.18047
47.5052559999999,28.60658
47.5185893333332,27.5137
47.5319226666666,26.7841
47.5452559999999,26.25564
47.5585893333332,25.6477
47.5719226666666,24.6804
47.5852559999999,23.19643
47.5985893333332,21.15887
47.6119226666666,18.57791
47.6252559999999,15.46472
47.6385893333332,11.82802
47.6519226666666,7.70236
47.6652559999999,3.18654
47.6785893333332,-1.57613
47.6919226666666,-6.51219
47.7052559999999,-11.46568
47.7185893333332,-16.26681
47.7319226666666,-20.77718
47.7452559999999,-24.97012
47.7585893333332,-28.899
47.7719226666666,-32.6314
47.7852559999999,-36.2062
47.7985893333332,-39.63806
47.8119226666666,-42.94743
47.8252559999999,-46.1093
47.8385893333332,-48.9836
47.8519226666666,-51.26656
47.8652559999999,-52.41042
47.8785893333332,-51.72416
47.8919226666666,-48.52314
47.9052559999999,-42.33041
47.9185893333332,-33.04495
47.9319226666666,-21.0426
47.9452559999999,-7.13469
47.9585893333332,7.60714
47.9719226666666,21.96349
47.9852559999999,34.8465
47.9985893333332,45.44338
48.0119226666666,53.27215
48.0252559999999,58.3414
48.0385893333332,60.98337
48.0519226666666,61.70416
48.0652559999999,60.9757
48.0785893333332,59.16132
48.0919226666666,56.54958
48.1052559999999,53.39155
48.1185893333332,49.89159
48.1319226666666,46.1705
48.1452559999999,42.41238
48.1585893333332,38.84029
48.1719226666666,35.65098
48.1852559999999,33.02889
48.1985893333332,31.0865
48.2119226666666,29.80678
48.2252559999999,29.06803
48.2385893333332,28.68909
48.2519226666666,28.45417
48.2652559999999,28.1207
48.2785893333332,27.42958
48.2919226666666,26.18282
48.3052559999999,24.31939
48.3185893333333,21.87341
48.3319226666666,18.90396
48.3452559999999,15.47705
48.3585893333332,11.66105
48.3719226666666,7.50902
48.3852559999999,3.09444
48.3985893333332,-1.44163
48.4119226666666,-5.9358
48.4252559999999,-10.38089
48.4385893333332,-14.75115
48.4519226666666,-18.95993
48.4652559999999,-22.90139
48.4785893333332,-26.58133
48.4919226666666,-30.10841
48.5052559999999,-33.52162
48.5185893333332,-36.7763
48.5319226666666,-39.87143
48.5452559999999,-42.80237
48.5585893333332,-45.37264
48.5719226666666,-47.13752
48.5852559999999,-47.58947
48.5985893333332,-46.17406
48.6119226666666,-42.36497
48.6252559999999,-35.75645
48.6385893333332,-26.29141
48.6519226666666,-14.41082
48.6652559999999,-1.05126
48.6785893333332,13.00818
48.6919226666666,26.34643
48.7052559999999,37.95148
48.7185893333332,47.032
48.7319226666666,53.51256
48.7452559999999,57.42125
48.7585893333332,58.9848
48.7719226666666,58.52234
48.7852559999999,56.5467
48.7985893333332,53.63923
48.8119226666666,50.22053
48.8252559999999,46.49247
48.8385893333332,42.60272
48.8519226666666,38.75556
48.8652559999999,35.19649
48.8785893333332,32.05457
48.8919226666666,29.43949
48.9052559999999,27.37454
48.9185893333332,25.86777
48.9319226666666,24.9142
48.9452559999999,24.44373
48.9585893333332,24.25514
48.9719226666666,24.04965
48.9852559999999,23.58961
48.9985893333332,22.7776
49.0119226666666,21.5651
49.0252559999999,19.84585
49.0385893333332,17.53695
49.0519226666666,14.62288
49.0652559999999,11.19038
49.0785893333332,7.381
49.0919226666666,3.35574
49.1052559999999,-0.74301
49.1185893333332,-4.87574
49.1319226666666,-9.0684
49.1452559999999,-13.2589
49.1585893333332,-17.30658
49.1719226666666,-21.14574
49.1852559999999,-24.74111
49.1985893333332,-28.13447
49.2119226666666,-31.36403
49.2252559999999,-34.44928
49.2385893333332,-37.40851
49.2519226666666,-40.21474
49.2652559999999,-42.72445
49.2785893333332,-44.65999
49.2919226666666,-45.61657
49.3052559999999,-45.1006
49.3185893333333,-42.56355
49.3319226666666,-37.54529
49.3452559999999,-29.81856
49.3585893333332,-19.55801
49.3719226666666,-7.42848
49.3852559999999,5.50364
49.3985893333332,18.01216
49.4119226666666,29.01954
49.4252559999999,37.8218
49.4385893333332,44.10143
49.4519226666666,47.91226
49.4652559999999,49.49526
49.4785893333332,49.20951
49.4919226666666,47.497
49.5052559999999,44.7668
49.5185893333332,41.35469
49.5319226666666,37.57606
49.5452559999999,33.72873
49.5585893333332,30.01621
49.5719226666666,26.55928
49.5852559999999,23.51002
49.5985893333332,21.01017
49.6119226666666,19.15679
49.6252559999999,17.9492
49.6385893333332,17.26908
49.6519226666666,16.94769
49.6652559999999,16.84982
49.6785893333332,16.84496
49.6919226666666,16.7316
49.7052559999999,16.28276
49.7185893333332,15.34753
49.7319226666666,13.88049
49.7452559999999,11.87022
49.7585893333332,9.3228
49.7719226666666,6.25826
49.7852559999999,2.71927
49.7985893333332,-1.21264
49.8119226666666,-5.41786
49.8252559999999,-9.71571
49.8385893333332,-13.88167
49.8519226666666,-17.78605
49.8652559999999,-21.50152
49.8785893333332,-25.1592
49.8919226666666,-28.79282
49.9052559999999,-32.22086
49.9185893333332,-35.35529
49.9319226666666,-38.30983
49.9452559999999,-41.12503
49.9585893333332,-43.52028
49.9719226666666,-45.01388
49.9852559999999,-45.18154
49.9985893333332,-43.69831
50.0119226666666,-40.20157
50.0252559999999,-34.28857
50.0385893333332,-25.80562
50.0519226666666,-14.83508
50.0652559999999,-1.98105
50.0785893333332,11.82958
50.0919226666666,25.45743
50.1052559999999,37.78816
50.1185893333332,47.95459
50.1319226666666,55.41727
50.1452559999999,60.0283
50.1585893333332,62.05848
50.1719226666666,62.01211
50.1852559999999,60.39583
50.1985893333332,57.63619
50.2119226666666,54.17345
50.2252559999999,50.3646
50.2385893333332,46.41145
50.2519226666666,42.41737
50.2652559999999,38.52393
50.2785893333332,34.91656
50.2919226666666,31.77035
50.3052559999999,29.24679
50.3185893333333,27.41555
50.3319226666666,26.19589
50.3452559999999,25.44782
50.3585893333332,25.06853
50.3719226666666,24.88615
50.3852559999999,24.62728
50.3985893333332,23.9727
50.4119226666666,22.68189
50.4252559999999,20.70036
50.4385893333332,18.12907
50.4519226666666,15.10924
50.4652559999999,11.73959
50.4785893333332,8.05712
50.4919226666666,4.04773
50.5052559999999,-0.17108
50.5185893333332,-4.4779
50.5319226666666,-8.7898
50.5452559999999,-13.05016
50.5585893333332,-17.19391
50.5719226666666,-21.16603
50.5852559999999,-24.95923
50.5985893333332,-28.59616
50.6119226666666,-32.09313
50.6252559999999,-35.45798
50.6385893333333,-38.62675
50.6519226666666,-41.30967
50.6652559999999,-43.1001
50.6785893333332,-43.50797
50.6919226666666,-41.92554
50.7052559999999,-37.72444
50.7185893333332,-30.5327
50.7319226666666,-20.44539
50.7452559999999,-8.09749
50.7585893333332,5.37037
50.7719226666666,18.71537
50.7852559999999,30.89999
50.7985893333332,41.05652
50.8119226666666,48.73428
50.8252559999999,53.85749
50.8385893333332,56.63695
50.8519226666666,57.41094
50.8652559999999,56.57413
50.8785893333332,54.57982
50.8919226666666,51.88305
50.9052559999999,48.7644
50.9185893333332,45.31377
50.9319226666666,41.60497
50.9452559999999,37.78927
50.9585893333332,34.10041
50.9719226666666,30.77742
50.9852559999999,27.99771
50.9985893333332,25.84125
51.0119226666666,24.2828
51.0252559999999,23.23516
51.0385893333332,22.58801
51.0519226666666,22.16311
51.0652559999999,21.68425
51.0785893333332,20.87795
51.0919226666666,19.57968
51.1052559999999,17.73827
51.1185893333332,15.35618
51.1319226666666,12.43813
51.1452559999999,8.97856
51.1585893333332,4.99014
51.1719226666666,0.5637
51.1852559999999,-4.09654
51.1985893333332,-8.72395
51.2119226666666,-13.22719
51.2252559999999,-17.6139
51.2385893333332,-21.93273
51.2519226666666,-26.18745
51.2652559999999,-30.32914
51.2785893333332,-34.3131
51.2919226666666,-38.08842
51.3052559999999,-41.54263
51.3185893333333,-44.5063
51.3319226666666,-46.70122
51.3452559999999,-47.60713
51.3585893333332,-46.54664
51.3719226666666,-42.86
51.3852559999999,-36.17154
51.3985893333332,-26.54816
51.4119226666666,-14.5304
51.4252559999999,-0.98644
51.4385893333332,13.01697
51.4519226666666,26.30659
51.4652559999999,37.82853
51.4785893333332,46.92479
51.4919226666666,53.41632
51.5052559999999,57.4385
51.5185893333332,59.37864
51.5319226666666,59.56783
51.5452559999999,58.39009
51.5585893333332,56.21664
51.5719226666666,53.40098
51.5852559999999,50.24363
51.5985893333332,46.90336
51.6119226666666,43.42301
51.6252559999999,39.90141
51.6385893333333,36.56248
51.6519226666666,33.65793
51.6652559999999,31.30535
51.6785893333332,29.60166
51.6919226666666,28.51501
51.7052559999999,27.85964
51.7185893333332,27.36122
51.7319226666666,26.76545
51.7452559999999,25.87311
51.7585893333332,24.56134
51.7719226666666,22.78317
51.7852559999999,20.48567
51.7985893333332,17.58289
51.8119226666666,14.02728
51.8252559999999,10.0344
51.8385893333332,5.86429
51.8519226666666,1.64233
51.8652559999999,-2.65471
51.8785893333332,-7.06165
51.8919226666666,-11.49726
51.9052559999999,-15.80145
51.9185893333332,-19.88121
51.9319226666666,-23.77238
51.9452559999999,-27.58355
51.9585893333332,-31.37431
51.9719226666666,-34.92338
51.9852559999999,-37.89644
51.9985893333332,-39.96694
52.0119226666666,-40.75182
52.0252559999999,-39.66295
52.0385893333332,-36.00879
52.0519226666666,-29.36404
52.0652559999999,-19.82223
52.0785893333332,-7.95063
52.0919226666666,5.44793
52.1052559999999,19.49145
52.1185893333332,32.9986
52.1319226666666,44.92048
52.1452559999999,54.5167
52.1585893333332,61.46541
52.1719226666666,65.81516
52.1852559999999,67.88774
52.1985893333332,68.14359
52.2119226666666,67.01402
52.2252559999999,64.84132
52.2385893333332,61.89843
52.2519226666666,58.40251
52.2652559999999,54.56406
52.2785893333332,50.56043
52.2919226666666,46.55939
52.3052559999999,42.74161
52.3185893333333,39.31055
52.3319226666666,36.45587
52.3452559999999,34.2801
52.3585893333332,32.69636
52.3719226666666,31.4043
52.3852559999999,30.04509
52.3985893333332,28.42802
52.4119226666666,26.53891
52.4252559999999,24.3817
52.4385893333332,21.93948
52.4519226666666,19.23586
52.4652559999999,16.31124
52.4785893333332,13.12658
52.4919226666666,9.57466
52.5052559999999,5.60743
52.5185893333332,1.33668
52.5319226666666,-3.09181
52.5452559999999,-7.52489
52.5585893333332,-11.88563
52.5719226666666,-16.19753
52.5852559999999,-20.46979
52.5985893333332,-24.61278
52.6119226666666,-28.52953
52.6252559999999,-32.23795
52.6385893333333,-35.79135
52.6519226666666,-39.05142
52.6652559999999,-41.6562
52.6785893333332,-43.01696
52.6919226666666,-42.54745
52.7052559999999,-39.78907
52.7185893333332,-34.42528
52.7319226666666,-26.3095
52.7452559999999,-15.60989
52.7585893333332,-2.98572
52.7719226666666,10.5079
52.7852559999999,23.76433
52.7985893333332,35.81479
52.8119226666666,45.78087
52.8252559999999,53.25537
52.8385893333332,58.06979
52.8519226666666,60.45682
52.8652559999999,60.7639
52.8785893333332,59.37603
52.8919226666666,56.79842
52.9052559999999,53.52041
52.9185893333332,49.77566
52.9319226666666,45.6263
52.9452559999999,41.25548
52.9585893333332,37.00641
52.9719226666666,33.0256
52.9852559999999,29.45345
52.9985893333332,26.476
53.0119226666666,24.27899
53.0252559999999,22.85352
53.0385893333332,21.95471
53.0519226666666,21.25612
53.0652559999999,20.49502
53.0785893333332,19.55712
53.0919226666666,18.37671
53.1052559999999,16.80525
53.1185893333332,14.61491
53.1319226666666,11.73663
53.1452559999999,8.25421
53.1585893333332,4.34561
53.1719226666666,0.20623
53.1852559999999,-4.04005
53.1985893333332,-8.38501
53.2119226666666,-12.84726
53.2252559999999,-17.34334
53.2385893333332,-21.71095
53.2519226666666,-25.84876
53.2652559999999,-29.78825
53.2785893333332,-33.70205
53.2919226666666,-37.59934
53.3052559999999,-41.24478
53.3185893333333,-44.19157
53.3319226666666,-45.98152
53.3452559999999,-46.20072
53.3585893333332,-44.35907
53.3719226666666,-39.88104
53.3852559999999,-32.39378
53.3985893333332,-22.05567
53.4119226666666,-9.5416
53.4252559999999,4.28971
53.4385893333332,18.23028
53.4519226666666,31.17342
53.4652559999999,42.22425
53.4785893333332,50.7785
53.4919226666666,56.57465
53.5052559999999,59.74209
53.5185893333332,60.67595
53.5319226666666,59.82763
53.5452559999999,57.65204
53.5585893333332,54.57063
53.5719226666666,50.85639
53.5852559999999,46.69314
53.5985893333332,42.2425
53.6119226666666,37.73482
53.6252559999999,33.42835
53.6385893333333,29.54883
53.6519226666666,26.26229
53.6652559999999,23.66298
53.6785893333332,21.73992
53.6919226666666,20.42315
53.7052559999999,19.54374
53.7185893333332,18.83588
53.7319226666666,18.00336
53.7452559999999,16.80247
53.7585893333332,15.10568
53.7719226666666,12.86581
53.7852559999999,10.09324
53.7985893333332,6.83549
53.8119226666666,3.12456
53.8252559999999,-1.00442
53.8385893333332,-5.42847
53.8519226666666,-10.0184
53.8652559999999,-14.657
53.8785893333332,-19.26379
53.8919226666666,-23.81398
53.9052559999999,-28.31736
53.9185893333332,-32.81148
53.9319226666666,-37.25906
53.9452559999999,-41.43725
53.9585893333332,-45.00384
53.9719226666666,-47.61135
53.9852559999999,-48.84517
53.9985893333332,-48.14576
54.0119226666666,-44.83485
54.0252559999999,-38.43383
54.0385893333332,-28.91462
54.0519226666666,-16.75613
54.0652559999999,-2.8268
54.0785893333332,11.78805
54.0919226666666,25.95524
54.1052559999999,38.60634
54.1185893333332,48.83257
54.1319226666666,56.03806
54.1452559999999,60.28115
54.1585893333332,61.9225
54.1719226666666,61.50166
54.1852559999999,59.51844
54.1985893333332,56.41607
54.2119226666666,52.58542
54.2252559999999,48.28278
54.2385893333332,43.64605
54.2519226666666,38.85889
54.2652559999999,34.22759
54.2785893333332,30.11893
54.2919226666666,26.72061
54.3052559999999,24.11406
54.3185893333333,22.19584
54.3319226666666,20.86479
54.3452559999999,20.07577
54.3585893333332,19.68159
54.3719226666666,19.36708
54.3852559999999,18.7742
54.3985893333332,17.66726
54.4119226666666,15.99017
54.4252559999999,13.75624
54.4385893333332,10.89501
54.4519226666666,7.44703
54.4652559999999,3.53661
54.4785893333332,-0.72064
54.4919226666666,-5.2009
54.5052559999999,-9.72922
54.5185893333332,-14.18117
54.5319226666666,-18.55856
54.5452559999999,-22.92226
54.5585893333332,-27.30515
54.5719226666666,-31.64867
54.5852559999999,-35.87578
54.5985893333333,-39.76432
54.6119226666666,-43.1191
54.6252559999999,-45.63163
54.6385893333332,-46.70408
54.6519226666666,-45.56204
54.6652559999999,-41.6018
54.6785893333332,-34.56278
54.6919226666666,-24.49216
54.7052559999999,-11.79832
54.7185893333332,2.65328
54.7319226666666,17.68717
54.7452559999999,32.21496
54.7585893333332,44.89678
54.7719226666666,54.77621
54.7852559999999,61.47845
54.7985893333332,65.13568
54.8119226666666,66.13054
54.8252559999999,64.98776
54.8385893333332,62.31785
54.8519226666666,58.64984
54.8652559999999,54.30876
54.8785893333333,49.47084
54.8919226666666,44.38716
54.9052559999999,39.31941
54.9185893333332,34.56916
54.9319226666666,30.43381
54.9452559999999,27.08393
54.9585893333333,24.53181
54.9719226666666,22.729
54.9852559999999,21.59618
54.9985893333332,20.95618
55.0119226666666,20.53956
55.0252559999999,20.07016
55.0385893333332,19.30884
55.0519226666666,18.04775
55.0652559999999,16.13543
55.0785893333332,13.56501
55.0919226666666,10.45631
55.1052559999999,6.92755
55.1185893333332,3.03764
55.1319226666666,-1.18306
55.1452559999999,-5.67059
55.1585893333332,-10.25207
55.1719226666666,-14.77196
55.1852559999999,-19.19252
55.1985893333332,-23.53978
55.2119226666666,-27.8097
55.2252559999999,-31.93994
55.2385893333333,-35.88563
55.2519226666666,-39.60622
55.2652559999999,-42.95544
55.2785893333332,-45.59963
55.2919226666666,-47.06275
55.3052559999999,-46.80867
55.3185893333333,-44.25167
55.3319226666666,-38.78921
55.3452559999999,-30.10887
55.3585893333332,-18.4415
55.3719226666666,-4.55808
55.3852559999999,10.45571
55.3985893333332,25.36658
55.4119226666666,38.92264
55.4252559999999,50.10085
55.4385893333332,58.34739
55.4519226666666,63.56923
55.4652559999999,66.06646
55.4785893333332,66.20049
55.4919226666666,64.42959
55.5052559999999,61.25369
55.5185893333332,57.14227
55.5319226666666,52.49177
55.5452559999999,47.62775
55.5585893333332,42.79401
55.5719226666666,38.13052
55.5852559999999,33.75681
55.5985893333333,29.90572
55.6119226666666,26.75348
55.6252559999999,24.40511
55.6385893333332,22.81715
55.6519226666666,21.85344
55.6652559999999,21.2633
55.6785893333332,20.7457
55.6919226666666,20.10667
55.7052559999999,19.24726
55.7185893333332,18.01662
55.7319226666666,16.21027
55.7452559999999,13.71886
55.7585893333332,10.50414
55.7719226666666,6.65537
55.7852559999999,2.34825
55.7985893333332,-2.21003
55.8119226666666,-6.86387
55.8252559999999,-11.4984
55.8385893333332,-16.04511
55.8519226666666,-20.48801
55.8652559999999,-24.78879
55.8785893333333,-28.87407
55.8919226666666,-32.72055
55.9052559999999,-36.46342
55.9185893333332,-40.0554
55.9319226666666,-43.26964
55.9452559999999,-45.70728
55.9585893333333,-46.82302
55.9719226666666,-45.93579
55.9852559999999,-42.32981
55.9985893333332,-35.49661
56.0119226666666,-25.38517
56.0252559999999,-12.49387
56.0385893333332,2.16675
56.0519226666666,17.56676
56.0652559999999,32.32412
56.0785893333332,45.29081
56.0919226666666,55.61872
56.1052559999999,62.88347
56.1185893333332,67.10506
56.1319226666666,68.63882
56.1452559999999,67.99315
56.1585893333332,65.70505
56.1719226666666,62.31934
56.1852559999999,58.25129
56.1985893333332,53.77651
56.2119226666666,49.00616
56.2252559999999,44.08564
56.2385893333333,39.2796
56.2519226666666,34.9299
56.2652559999999,31.32719
56.2785893333332,28.57776
56.2919226666666,26.60395
56.3052559999999,25.26428
56.3185893333333,24.42207
56.3319226666666,23.90619
56.3452559999999,23.4814
56.3585893333332,22.90424
56.3719226666666,21.97637
56.3852559999999,20.53119
56.3985893333332,18.4715
56.4119226666666,15.81094
56.4252559999999,12.61131
56.4385893333332,8.93964
56.4519226666666,4.91039
56.4652559999999,0.64528
56.4785893333332,-3.77973
56.4919226666666,-8.31054
56.5052559999999,-12.85241
56.5185893333332,-17.28074
56.5319226666666,-21.54008
56.5452559999999,-25.61542
56.5585893333332,-29.51402
56.5719226666666,-33.22572
56.5852559999999,-36.72047
56.5985893333333,-39.95614
56.6119226666666,-42.76137
56.6252559999999,-44.68363
56.6385893333332,-45.07568
56.6519226666666,-43.2316
56.6652559999999,-38.56086
56.6785893333332,-30.73849
56.6919226666666,-19.84187
56.7052559999999,-6.39011
56.7185893333332,8.70228
56.7319226666666,24.23139
56.7452559999999,38.90089
56.7585893333332,51.59018
56.7719226666666,61.52222
56.7852559999999,68.45371
56.7985893333332,72.34078
56.8119226666666,73.4246
56.8252559999999,72.24556
56.8385893333332,69.47096
56.8519226666666,65.67815
56.8652559999999,61.23993
56.8785893333333,56.38378
56.8919226666666,51.336
56.9052559999999,46.37678
56.9185893333332,41.78973
56.9319226666666,37.70023
56.9452559999999,34.24458
56.9585893333333,31.54246
56.9719226666666,29.62537
56.9852559999999,28.38318
56.9985893333332,27.63188
57.0119226666666,27.16763
57.0252559999999,26.74012
57.0385893333332,26.11166
57.0519226666666,25.13523
57.0652559999999,23.69928
57.0785893333332,21.64934
57.0919226666666,18.92075
57.1052559999999,15.58177
57.1185893333332,11.78648
57.1319226666666,7.69704
57.1452559999999,3.39211
57.1585893333332,-1.14646
57.1719226666666,-5.88382
57.1852559999999,-10.62666
57.1985893333332,-15.17182
57.2119226666666,-19.4568
57.2252559999999,-23.62099
57.2385893333333,-27.64441
57.2519226666666,-31.43967
57.2652559999999,-34.95958
57.2785893333332,-38.27995
57.2919226666666,-41.46091
57.3052559999999,-44.33853
57.3185893333333,-46.47886
57.3319226666666,-47.2643
57.3452559999999,-46.03019
57.3585893333332,-42.247
57.3719226666666,-35.4617
57.3852559999999,-25.59051
57.3985893333332,-12.91634
57.4119226666666,1.80591
57.4252559999999,17.42268
57.4385893333332,32.63502
57.4519226666666,46.23923
57.4652559999999,57.25816
57.4785893333332,65.1177
57.4919226666666,69.79894
57.5052559999999,71.75174
57.5185893333332,71.56872
57.5319226666666,69.69819
57.5452559999999,66.45525
57.5585893333332,62.16631
57.5719226666666,57.26293
57.5852559999999,52.20999
57.5985893333333,47.35911
57.6119226666666,42.87124
57.6252559999999,38.80977
57.6385893333332,35.3012
57.6519226666666,32.53847
57.6652559999999,30.61576
57.6785893333332,29.45259
57.6919226666666,28.88026
57.7052559999999,28.65198
57.7185893333332,28.47284
57.7319226666666,28.08192
57.7452559999999,27.33809
57.7585893333332,26.17102
