time,FinapresPPG
43.5008306666667,-37.73525
43.5141640000001,-38.251
43.5274973333334,-38.78977
43.5408306666667,-39.25486
43.5541640000001,-39.35216
43.5674973333334,-38.59856
43.5808306666667,-36.44396
43.5941640000001,-32.40059
43.6074973333334,-26.17284
43.6208306666667,-17.65075
43.6341640000001,-7.09264
43.6474973333334,4.74986
43.6608306666667,16.80135
43.6741640000001,27.98248
43.6874973333334,37.44591
43.7008306666667,44.65735
43.7141640000001,49.36281
43.7274973333334,51.61021
43.7408306666667,51.67571
43.7541640000001,50.04763
43.7674973333334,47.32804
43.7808306666667,44.00241
43.7941640000001,40.32158
43.8074973333334,36.41224
43.8208306666667,32.43135
43.8341640000001,28.59504
43.8474973333334,25.03049
43.8608306666667,21.82024
43.8741640000001,18.98419
43.8874973333334,16.55341
43.9008306666667,14.61306
43.9141640000001,13.20424
43.9274973333334,12.28467
43.9408306666667,11.70417
43.9541640000001,11.22963
43.9674973333334,10.61697
43.9808306666667,9.68428
43.9941640000001,8.32161
44.0074973333334,6.44642
44.0208306666667,3.97103
44.0341640000001,0.89259
44.0474973333334,-2.678
44.0608306666667,-6.57442
44.0741640000001,-10.64758
44.0874973333334,-14.82292
44.1008306666667,-19.04101
44.1141640000001,-23.13692
44.1274973333334,-26.87513
44.1408306666667,-30.1231
44.1541640000001,-32.89895
44.1674973333334,-35.27969
44.1808306666667,-37.39954
44.1941640000001,-39.31736
44.2074973333334,-40.99775
44.2208306666667,-42.38649
44.2341640000001,-43.51393
44.2474973333334,-44.46558
44.2608306666667,-45.28887
44.2741640000001,-45.955
44.2874973333334,-46.30536
44.3008306666667,-45.96965
44.3141640000001,-44.37484
44.3274973333334,-40.83086
44.3408306666667,-34.75661
44.3541640000001,-25.90715
44.3674973333334,-14.52917
44.3808306666667,-1.36774
44.3941640000001,12.47179
44.4074973333334,25.74583
44.4208306666667,37.36966
44.4341640000001,46.57382
44.4474973333334,52.85849
44.4608306666667,56.03578
44.4741640000001,56.45874
44.4874973333334,54.70169
44.5008306666667,51.42902
44.5141640000001,47.18115
44.5274973333334,42.42123
44.5408306666667,37.5466
44.5541640000001,32.78882
44.5674973333334,28.21531
44.5808306666667,23.84502
44.5941640000001,19.72671
44.6074973333334,16.00009
44.6208306666667,12.81806
44.6341640000001,10.39252
44.6474973333334,8.75195
44.6608306666667,7.7496
44.6741640000001,7.18225
44.6874973333334,6.83221
44.7008306666667,6.4414
44.7141640000001,5.79213
44.7274973333334,4.75712
44.7408306666667,3.21543
44.7541640000001,1.04762
44.7674973333334,-1.81285
44.7808306666667,-5.26607
44.7941640000001,-9.14726
44.8074973333334,-13.25503
44.8208306666667,-17.39017
44.8341640000001,-21.37869
44.8474973333334,-25.09074
44.8608306666667,-28.48276
44.8741640000001,-31.57088
44.8874973333334,-34.3205
44.9008306666667,-36.6676
44.9141640000001,-38.66263
44.9274973333334,-40.39789
44.9408306666667,-41.91304
44.9541640000001,-43.1992
44.9674973333334,-44.29186
44.9808306666667,-45.24145
44.9941640000001,-46.04726
45.0074973333334,-46.61683
45.0208306666667,-46.69242
45.0341640000001,-45.80495
45.0474973333334,-43.33234
45.0608306666667,-38.60215
45.0741640000001,-31.14118
45.0874973333334,-20.81643
45.1008306666667,-7.98621
45.1141640000001,6.44926
45.1274973333334,21.15115
45.1408306666667,34.62327
45.1541640000001,45.59162
45.1674973333334,53.25392
45.1808306666667,57.29843
45.1941640000001,57.91626
45.2074973333334,55.68637
45.2208306666667,51.49902
45.2341640000001,46.27111
45.2474973333334,40.69329
45.2608306666667,35.16393
45.2741640000001,29.83603
45.2874973333334,24.72793
45.3008306666667,19.86926
45.3141640000001,15.35569
45.3274973333334,11.30802
45.3408306666667,7.7734
45.3541640000001,4.81534
45.3674973333334,2.52423
45.3808306666667,0.94223
45.3941640000001,0.02881
45.4074973333334,-0.34176
45.4208306666667,-0.38804
45.4341640000001,-0.43379
45.4474973333334,-0.85081
45.4608306666667,-1.9043
45.4741640000001,-3.63592
45.4874973333334,-5.98396
45.5008306666667,-8.85899
45.5141640000001,-12.08772
45.5274973333334,-15.43516
45.5408306666667,-18.76908
45.5541640000001,-22.0982
45.5674973333334,-25.39119
45.5808306666667,-28.50231
45.5941640000001,-31.32763
45.6074973333334,-33.88454
45.6208306666667,-36.19238
45.6341640000001,-38.25152
45.6474973333334,-39.99836
45.6608306666667,-41.41464
45.6741640000001,-42.58884
45.6874973333334,-43.6587
45.7008306666667,-44.67822
45.7141640000001,-45.54952
45.7274973333334,-46.04057
45.7408306666667,-45.79609
45.7541640000001,-44.3144
45.7674973333334,-40.98715
45.7808306666667,-35.16497
45.7941640000001,-26.4989
45.8074973333334,-15.11738
45.8208306666667,-1.6247
45.8341640000001,12.93207
45.8474973333334,27.09577
45.8608306666667,39.30315
45.8741640000001,48.38545
45.8874973333334,53.82476
45.9008306666667,55.64808
45.9141640000001,54.23165
45.9274973333334,50.288
45.9408306666667,44.73552
45.9541640000001,38.57361
45.9674973333334,32.36271
45.9808306666667,26.27095
45.9941640000001,20.39121
46.0074973333334,14.8678
46.0208306666667,9.81573
46.0341640000001,5.30168
46.0474973333334,1.40282
46.0608306666667,-1.77175
46.0741640000001,-4.11778
46.0874973333334,-5.62511
46.1008306666667,-6.38296
46.1141640000001,-6.65921
46.1274973333334,-6.74741
46.1408306666667,-6.84519
46.1541640000001,-7.09875
46.1674973333334,-7.67956
46.1808306666667,-8.76395
46.1941640000001,-10.45783
46.2074973333334,-12.7175
46.2208306666667,-15.33769
46.2341640000001,-18.12536
46.2474973333334,-20.96888
46.2608306666667,-23.90009
46.2741640000001,-26.93985
46.2874973333334,-29.97555
46.3008306666667,-32.81508
46.3141640000001,-35.35753
46.3274973333334,-37.64145
46.3408306666667,-39.73366
46.3541640000001,-41.64566
46.3674973333334,-43.35242
46.3808306666667,-44.8127
46.3941640000001,-45.97508
46.4074973333334,-46.844
46.4208306666667,-47.356
46.4341640000001,-47.24079
46.4474973333334,-46.02703
46.4608306666667,-43.11626
46.4741640000001,-37.90259
46.4874973333334,-29.98872
46.5008306666667,-19.45864
46.5141640000001,-6.90575
46.5274973333334,6.70382
46.5408306666667,20.03011
46.5541640000001,31.76837
46.5674973333334,40.79828
46.5808306666667,46.3836
46.5941640000001,48.33284
46.6074973333334,47.02403
46.6208306666667,43.24063
46.6341640000001,37.91528
46.6474973333334,31.9066
46.6608306666667,25.76236
46.6741640000001,19.75695
46.6874973333334,14.03971
46.7008306666667,8.70575
46.7141640000001,3.90154
46.7274973333334,-0.20116
46.7408306666667,-3.45574
46.7541640000001,-5.76344
46.7674973333334,-7.12534
46.7808306666667,-7.68564
46.7941640000001,-7.66522
46.8074973333334,-7.23841
46.8208306666667,-6.53277
46.8341640000001,-5.75831
46.8474973333334,-5.21813
46.8608306666667,-5.19575
46.8741640000001,-5.86683
46.8874973333334,-7.26789
46.9008306666667,-9.3101
46.9141640000001,-11.83698
46.9274973333334,-14.69081
46.9408306666667,-17.76489
46.9541640000001,-21.07122
46.9674973333334,-24.53628
46.9808306666667,-27.92152
46.9941640000001,-30.97553
47.0074973333334,-33.59752
47.0208306666667,-35.785
47.0341640000001,-37.54154
47.0474973333334,-38.91908
47.0608306666667,-40.05683
47.0741640000001,-41.08237
47.0874973333334,-41.94836
47.1008306666667,-42.36315
47.1141640000001,-41.74596
47.1274973333334,-39.3494
47.1408306666667,-34.4743
47.1541640000001,-26.66949
47.1674973333334,-15.90229
47.1808306666667,-2.711
47.1941640000001,11.8444
47.2074973333334,26.46276
47.2208306666667,39.82364
47.2341640000001,50.70411
47.2474973333334,58.14628
47.2608306666667,61.88986
47.2741640000001,62.02999
47.2874973333334,59.22491
47.3008306666667,54.44199
47.3141640000001,48.6059
47.3274973333334,42.37075
47.3408306666667,36.14273
47.3541640000001,30.17964
47.3674973333334,24.67243
47.3808306666667,19.80632
47.3941640000001,15.59271
47.4074973333334,12.10633
47.4208306666667,9.41742
47.4341640000001,7.56499
47.4474973333334,6.48078
47.4608306666667,6.04389
47.4741640000001,6.14357
47.4874973333334,6.62941
47.5008306666667,7.24314
47.5141640000001,7.66596
47.5274973333334,7.62591
47.5408306666667,6.94206
47.5541640000001,5.4801
47.5674973333334,3.2079
47.5808306666667,0.2253
47.5941640000001,-3.21446
47.6074973333334,-6.81971
47.6208306666667,-10.44921
47.6341640000001,-14.10423
47.6474973333334,-17.76331
47.6608306666667,-21.36761
47.6741640000001,-24.9116
47.6874973333334,-28.40875
47.7008306666667,-31.84463
47.7141640000001,-35.12281
47.7274973333334,-38.1574
47.7408306666667,-40.77122
47.7541640000001,-42.67342
47.7674973333334,-43.41715
47.7808306666667,-42.3141
47.7941640000001,-38.57277
47.8074973333334,-31.64213
47.8208306666667,-21.52837
47.8341640000001,-8.85572
47.8474973333334,5.34529
47.8608306666667,19.59718
47.8741640000001,32.47935
47.8874973333334,42.82343
47.9008306666667,49.90283
47.9141640000001,53.49818
47.9274973333334,53.87915
47.9408306666667,51.69421
47.9541640000001,47.75919
47.9674973333334,42.86471
47.9808306666667,37.59965
47.9941640000001,32.3235
48.0074973333334,27.25293
48.0208306666667,22.45459
48.0341640000001,17.99211
48.0474973333334,14.0313
48.0608306666667,10.81314
48.0741640000001,8.50197
48.0874973333334,7.0719
48.1008306666667,6.34237
48.1141640000001,6.08387
48.1274973333334,6.10423
48.1408306666667,6.31692
48.1541640000001,6.68102
48.1674973333334,7.0318
48.1808306666667,7.05385
48.1941640000001,6.46675
48.2074973333334,5.14607
48.2208306666667,3.08853
48.2341640000001,0.39089
48.2474973333334,-2.75637
48.2608306666667,-6.1479
48.2741640000001,-9.69963
48.2874973333334,-13.32801
48.3008306666667,-16.90671
48.3141640000001,-20.36512
48.3274973333334,-23.73869
48.3408306666667,-27.09434
48.3541640000001,-30.41097
48.3674973333334,-33.51743
48.3808306666667,-36.12385
48.3941640000001,-37.88743
48.4074973333334,-38.39016
48.4208306666667,-37.05609
48.4341640000001,-33.15912
48.4474973333334,-26.10557
48.4608306666667,-15.85591
48.4741640000001,-3.02967
48.4874973333334,11.26873
48.5008306666667,25.64616
48.5141640000001,38.63849
48.5274973333334,49.01819
48.5408306666667,56.02243
48.5541640000001,59.41549
48.5674973333334,59.58951
48.5808306666667,57.26822
48.5941640000001,53.35372
48.6074973333334,48.61573
48.6208306666667,43.58868
48.6341640000001,38.59643
48.6474973333334,33.80623
48.6608306666667,29.29326
48.6741640000001,25.12418
48.6874973333334,21.40723
48.7008306666667,18.2955
48.7141640000001,15.8398
48.7274973333334,14.07891
48.7408306666667,12.95869
48.7541640000001,12.42341
48.7674973333334,12.40742
48.7808306666667,12.72102
48.7941640000001,13.02583
48.8074973333334,12.96022
48.8208306666667,12.2785
48.8341640000001,10.89148
48.8474973333334,8.85272
48.8608306666667,6.27843
48.8741640000001,3.18781
48.8874973333334,-0.3028
48.9008306666667,-4.01583
48.9141640000001,-7.81076
48.9274973333334,-11.61605
48.9408306666667,-15.39156
48.9541640000001,-19.11626
48.9674973333334,-22.72677
48.9808306666667,-26.14804
48.9941640000001,-29.40593
49.0074973333334,-32.49428
49.0208306666667,-35.15439
49.0341640000001,-36.75113
49.0474973333334,-36.53908
49.0608306666667,-33.87112
49.0741640000001,-28.35996
49.0874973333334,-19.89292
49.1008306666667,-8.66843
49.1141640000001,4.62645
49.1274973333334,18.76015
49.1408306666667,32.20157
49.1541640000001,43.62051
49.1674973333334,52.24806
49.1808306666667,57.62714
49.1941640000001,59.76319
49.2074973333334,59.05971
49.2208306666667,56.19983
49.2341640000001,51.88393
49.2474973333334,46.7251
49.2608306666667,41.23024
49.2741640000001,35.73714
49.2874973333334,30.48357
49.3008306666667,25.48928
49.3141640000001,20.81734
49.3274973333334,16.64978
49.3408306666667,13.16806
49.3541640000001,10.51539
49.3674973333334,8.71773
49.3808306666667,7.66877
49.3941640000001,7.18017
49.4074973333334,6.99847
49.4208306666667,6.80968
49.4341640000001,6.31878
49.4474973333334,5.34095
49.4608306666667,3.80669
49.4741640000001,1.73266
49.4874973333334,-0.82832
49.5008306666667,-3.80851
49.5141640000001,-7.1469
49.5274973333334,-10.75445
49.5408306666667,-14.44436
49.5541640000001,-17.99117
49.5674973333334,-21.29743
49.5808306666667,-24.41708
49.5941640000001,-27.47135
49.6074973333334,-30.49022
49.6208306666667,-33.40076
49.6341640000001,-36.10911
49.6474973333334,-38.47477
49.6608306666667,-40.14964
49.6741640000001,-40.49516
49.6874973333334,-38.77644
49.7008306666667,-34.41152
49.7141640000001,-27.05439
49.7274973333334,-16.73509
49.7408306666667,-3.87322
49.7541640000001,10.45693
49.7674973333334,24.77576
49.7808306666667,37.66831
49.7941640000001,48.00703
49.8074973333334,55.07373
49.8208306666667,58.6753
49.8341640000001,59.12009
49.8474973333334,57.02369
49.8608306666667,53.05382
49.8741640000001,47.99162
49.8874973333334,42.43252
49.9008306666667,36.81857
49.9141640000001,31.36913
49.9274973333334,26.14073
49.9408306666667,21.20025
49.9541640000001,16.74545
49.9674973333334,13.0136
49.9808306666667,10.123
49.9941640000001,8.06329
50.0074973333334,6.75551
50.0208306666667,6.08723
50.0341640000001,5.89338
50.0474973333334,5.95301
50.0608306666667,5.9459
50.0741640000001,5.53092
50.0874973333334,4.47832
50.1008306666667,2.72488
50.1141640000001,0.34068
50.1274973333334,-2.50826
50.1408306666667,-5.66843
50.1541640000001,-9.08888
50.1674973333334,-12.67406
50.1808306666667,-16.26889
50.1941640000001,-19.63276
50.2074973333334,-22.71828
50.2208306666667,-25.58868
50.2341640000001,-28.32885
50.2474973333334,-31.05327
50.2608306666667,-33.81716
50.2741640000001,-36.43672
50.2874973333334,-38.48383
50.3008306666667,-39.41333
50.3141640000001,-38.65477
50.3274973333334,-35.64368
50.3408306666667,-30.02046
50.3541640000001,-21.6899
50.3674973333334,-10.90099
50.3808306666667,1.66772
50.3941640000001,14.94844
50.4074973333334,27.66725
50.4208306666667,38.57516
50.4341640000001,46.71534
50.4474973333334,51.62668
50.4608306666667,53.40403
50.4741640000001,52.55163
50.4874973333334,49.73494
50.5008306666667,45.58874
50.5141640000001,40.63778
50.5274973333334,35.2722
50.5408306666667,29.76781
50.5541640000001,24.39774
50.5674973333334,19.45291
50.5808306666667,15.14422
50.5941640000001,11.59182
50.6074973333334,8.87908
50.6208306666667,7.00745
50.6341640000001,5.87644
50.6474973333334,5.36276
50.6608306666667,5.30468
50.6741640000001,5.46344
50.6874973333334,5.5393
50.7008306666667,5.26953
50.7141640000001,4.46112
50.7274973333334,2.98361
50.7408306666667,0.832
50.7541640000001,-1.8558
50.7674973333334,-4.91775
50.7808306666667,-8.22776
50.7941640000001,-11.65708
50.8074973333334,-15.11847
50.8208306666667,-18.50669
50.8341640000001,-21.7061
50.8474973333334,-24.66357
50.8608306666667,-27.46832
50.8741640000001,-30.23954
50.8874973333334,-32.97235
50.9008306666667,-35.56114
50.9141640000001,-37.79203
50.9274973333334,-39.35413
50.9408306666667,-39.78868
50.9541640000001,-38.45039
50.9674973333334,-34.639
50.9808306666667,-27.84283
50.9941640000001,-17.9708
51.0074973333334,-5.48099
51.0208306666667,8.64819
51.0341640000001,23.07995
51.0474973333334,36.30759
51.0608306666667,47.21303
51.0741640000001,55.07625
51.0874973333334,59.63528
51.1008306666667,61.01502
51.1141640000001,59.63985
51.1274973333334,56.19996
51.1408306666667,51.45387
51.1541640000001,45.98278
51.1674973333334,40.19318
51.1808306666667,34.31966
51.1941640000001,28.76335
51.2074973333334,23.75233
51.2208306666667,19.48289
51.2341640000001,16.06267
51.2474973333334,13.46776
51.2608306666667,11.62885
51.2741640000001,10.49988
51.2874973333334,9.99504
51.3008306666667,9.91699
51.3141640000001,9.99471
51.3274973333334,9.92047
51.3408306666667,9.36294
51.3541640000001,8.06577
51.3674973333334,5.97331
51.3808306666667,3.18782
51.3941640000001,-0.15937
51.4074973333334,-3.93741
51.4208306666667,-7.99107
51.4341640000001,-12.16438
51.4474973333334,-16.33303
51.4608306666667,-20.37478
51.4741640000001,-24.1285
51.4874973333334,-27.58322
51.5008306666667,-30.79971
51.5141640000001,-33.92689
51.5274973333334,-37.02743
51.5408306666667,-39.99294
51.5541640000001,-42.52641
51.5674973333334,-44.10554
51.5808306666667,-44.0059
51.5941640000001,-41.46177
51.6074973333334,-35.8595
51.6208306666667,-26.86206
51.6341640000001,-14.64809
51.6474973333334,0.30955
51.6608306666667,16.64264
51.6741640000001,32.74034
51.6874973333334,47.07284
51.7008306666667,58.49016
51.7141640000001,66.32028
51.7274973333334,70.4006
51.7408306666667,71.09322
51.7541640000001,69.13744
51.7674973333334,65.37727
51.7808306666667,60.59662
51.7941640000001,55.32927
51.8074973333334,49.97107
51.8208306666667,44.65342
51.8341640000001,39.40213
51.8474973333334,34.27762
51.8608306666667,29.4173
51.8741640000001,24.9889
51.8874973333334,21.15906
51.9008306666667,18.09707
51.9141640000001,15.89442
51.9274973333334,14.43921
51.9408306666667,13.44352
51.9541640000001,12.57051
51.9674973333334,11.51667
51.9808306666667,10.04393
51.9941640000001,8.03365
52.0074973333334,5.45908
52.0208306666667,2.33613
52.0341640000001,-1.27972
52.0474973333334,-5.27101
52.0608306666667,-9.47294
52.0741640000001,-13.71895
52.0874973333334,-17.88742
52.1008306666667,-21.89998
52.1141640000001,-25.67299
52.1274973333334,-29.2474
52.1408306666667,-32.70149
52.1541640000001,-36.0228
52.1674973333334,-39.14181
52.1808306666667,-42.00451
52.1941640000001,-44.43738
52.2074973333334,-45.98466
52.2208306666667,-45.97624
52.2341640000001,-43.74169
52.2474973333334,-38.72414
52.2608306666667,-30.64214
52.2741640000001,-19.56975
52.2874973333334,-6.05481
52.3008306666667,8.86998
52.3141640000001,23.85107
52.3274973333334,37.50622
52.3408306666667,48.69923
52.3541640000001,56.69588
52.3674973333334,61.22886
52.3808306666667,62.59226
52.3941640000001,61.43164
52.4074973333334,58.54146
52.4208306666667,54.60409
52.4341640000001,50.08515
52.4474973333334,45.29347
52.4608306666667,40.47182
52.4741640000001,35.82507
52.4874973333334,31.48584
52.5008306666667,27.50919
52.5141640000001,23.97576
52.5274973333334,20.98757
52.5408306666667,18.67263
52.5541640000001,17.08187
52.5674973333334,16.1489
52.5808306666667,15.66242
52.5941640000001,15.29935
52.6074973333334,14.75368
52.6208306666667,13.78731
52.6341640000001,12.21496
52.6474973333334,9.95355
52.6608306666667,7.07577
52.6741640000001,3.70322
52.6874973333334,0.00496
52.7008306666667,-3.8974
52.7141640000001,-7.95314
52.7274973333334,-12.08492
52.7408306666667,-16.14281
52.7541640000001,-19.99112
52.7674973333334,-23.58545
52.7808306666667,-26.9637
52.7941640000001,-30.18266
52.8074973333334,-33.24093
52.8208306666667,-36.15048
52.8341640000001,-38.79862
52.8474973333334,-40.92287
52.8608306666667,-42.05972
52.8741640000001,-41.60908
52.8874973333334,-38.94752
52.9008306666667,-33.54933
52.9141640000001,-25.16774
52.9274973333334,-13.97503
52.9408306666667,-0.60334
52.9541640000001,13.7723
52.9674973333334,28.01841
52.9808306666667,40.73344
52.9941640000001,50.94411
53.0074973333334,58.1954
53.0208306666667,62.41362
53.0341640000001,63.83447
53.0474973333334,62.84916
53.0608306666667,60.02084
53.0741640000001,56.03897
53.0874973333334,51.56072
53.1008306666667,46.89462
53.1141640000001,42.35648
53.1274973333334,37.92516
53.1408306666667,33.6761
53.1541640000001,29.71684
53.1674973333334,26.21228
53.1808306666667,23.32159
53.1941640000001,21.1474
53.2074973333334,19.68969
53.2208306666667,18.84589
53.2341640000001,18.43321
53.2474973333334,18.18534
53.2608306666667,17.77785
53.2741640000001,16.94774
53.2874973333334,15.60238
53.3008306666667,13.75957
53.3141640000001,11.38716
53.3274973333334,8.42656
53.3408306666667,4.95181
53.3541640000001,1.17393
53.3674973333334,-2.70837
53.3808306666667,-6.58844
53.3941640000001,-10.39048
53.4074973333334,-14.00961
53.4208306666667,-17.36419
53.4341640000001,-20.41421
53.4474973333334,-23.27079
53.4608306666667,-26.0793
53.4741640000001,-28.90215
53.4874973333334,-31.66788
53.5008306666667,-34.168
53.5141640000001,-36.0584
53.5274973333334,-36.85741
53.5408306666667,-36.00419
53.5541640000001,-32.97141
53.5674973333334,-27.31985
53.5808306666667,-18.93007
53.5941640000001,-8.10876
53.6074973333334,4.391
53.6208306666667,17.51571
53.6341640000001,30.08453
53.6474973333334,40.95857
53.6608306666667,49.26243
53.6741640000001,54.57556
53.6874973333334,56.94762
53.7008306666667,56.82032
53.7141640000001,54.81519
53.7274973333334,51.59024
53.7408306666667,47.68254
53.7541640000001,43.43762
53.7674973333334,38.99596
53.7808306666667,34.39542
53.7941640000001,29.74235
53.8074973333334,25.29024
53.8208306666667,21.37162
53.8341640000001,18.25407
53.8474973333334,15.98753
53.8608306666667,14.50369
53.8741640000001,13.6751
53.8874973333334,13.28241
53.9008306666667,13.03443
53.9141640000001,12.68626
53.9274973333334,12.07523
53.9408306666667,11.04269
53.9541640000001,9.44762
53.9674973333334,7.25682
53.9808306666667,4.56683
53.9941640000001,1.48507
54.0074973333334,-1.8823
54.0208306666667,-5.4553
54.0341640000001,-9.18316
54.0474973333334,-13.01603
54.0608306666667,-16.86975
54.0741640000001,-20.64249
54.0874973333334,-24.26288
54.1008306666667,-27.70158
54.1141640000001,-30.9866
54.1274973333334,-34.16905
54.1408306666667,-37.30113
54.1541640000001,-40.27052
54.1674973333334,-42.85448
54.1808306666667,-44.73937
54.1941640000001,-45.49733
54.2074973333334,-44.54849
54.2208306666667,-41.19899
54.2341640000001,-34.91459
54.2474973333334,-25.69185
54.2608306666667,-14.1277
54.2741640000001,-1.24883
54.2874973333334,12.05879
54.3008306666667,24.61665
54.3141640000001,35.29329
54.3274973333334,43.25795
54.3408306666667,48.19105
54.3541640000001,50.2321
54.3674973333334,49.85614
54.3808306666667,47.72377
54.3941640000001,44.46276
54.4074973333334,40.58585
54.4208306666667,36.39216
54.4341640000001,32.14521
54.4474973333334,28.01541
54.4608306666667,24.17154
54.4741640000001,20.78882
54.4874973333334,18.01658
54.5008306666667,15.9485
54.5141640000001,14.58857
54.5274973333334,13.87228
54.5408306666667,13.71164
54.5541640000001,13.95591
54.5674973333334,14.32789
54.5808306666667,14.47458
54.5941640000001,14.07853
54.6074973333334,12.97079
54.6208306666667,11.14643
54.6341640000001,8.68953
54.6474973333334,5.68618
54.6608306666667,2.22808
54.6741640000001,-1.54055
54.6874973333334,-5.45671
54.7008306666667,-9.41244
54.7141640000001,-13.35131
54.7274973333334,-17.31118
54.7408306666667,-21.30886
54.7541640000001,-25.3401
54.7674973333334,-29.28329
54.7808306666667,-32.98896
54.7941640000001,-36.42162
54.8074973333334,-39.65961
54.8208306666667,-42.71711
54.8341640000001,-45.37134
54.8474973333334,-47.13868
54.8608306666667,-47.37782
54.8741640000001,-45.38362
54.8874973333334,-40.56371
54.9008306666667,-32.63687
54.9141640000001,-21.79024
54.9274973333334,-8.6752
54.9408306666667,5.72167
54.9541640000001,20.17429
54.9674973333334,33.35865
54.9808306666667,44.13564
54.9941640000001,51.83444
55.0074973333334,56.34107
55.0208306666667,58.01792
55.0341640000001,57.45359
55.0474973333334,55.32377
55.0608306666667,52.19646
55.0741640000001,48.36804
55.0874973333334,43.95404
55.1008306666667,39.09991
55.1141640000001,34.05986
55.1274973333334,29.14374
55.1408306666667,24.65593
55.1541640000001,20.85334
55.1674973333334,17.82305
55.1808306666667,15.50347
55.1941640000001,13.79297
55.2074973333334,12.62729
55.2208306666667,11.93175
55.2341640000001,11.52935
55.2474973333334,11.15977
55.2608306666667,10.5173
55.2741640000001,9.29883
55.2874973333334,7.33195
55.3008306666667,4.67325
55.3141640000001,1.47027
55.3274973333334,-2.13387
55.3408306666667,-5.99917
55.3541640000001,-9.99449
55.3674973333334,-14.02473
55.3808306666667,-18.04694
55.3941640000001,-22.03583
55.4074973333334,-25.94901
55.4208306666667,-29.74837
55.4341640000001,-33.44343
55.4474973333334,-37.13337
55.4608306666667,-40.78689
55.4741640000001,-44.2353
55.4874973333334,-47.25652
55.5008306666667,-49.5636
55.5141640000001,-50.71915
55.5274973333334,-50.08472
55.5408306666667,-46.88561
55.5541640000001,-40.46997
55.5674973333334,-30.65867
55.5808306666667,-17.86601
55.5941640000001,-3.04132
55.6074973333334,12.81125
55.6208306666667,28.2441
55.6341640000001,41.84556
55.6474973333334,52.62008
55.6608306666667,60.12185
55.6741640000001,64.35405
55.6874973333334,65.68387
55.7008306666667,64.79112
55.7141640000001,62.42176
55.7274973333334,59.05938
55.7408306666667,54.93515
55.7541640000001,50.16669
55.7674973333334,45.04509
55.7808306666667,39.88923
55.7941640000001,34.97423
55.8074973333334,30.49268
55.8208306666667,26.56807
55.8341640000001,23.31815
55.8474973333334,20.86215
55.8608306666667,19.17765
55.8741640000001,17.99537
55.8874973333334,17.04007
55.9008306666667,16.07622
55.9141640000001,14.97347
55.9274973333334,13.60458
55.9408306666667,11.86469
55.9541640000001,9.67343
55.9674973333334,6.94712
55.9808306666667,3.64919
55.9941640000001,-0.16598
56.0074973333334,-4.35447
56.0208306666667,-8.6512
56.0341640000001,-12.78004
56.0474973333334,-16.66702
56.0608306666667,-20.46347
56.0741640000001,-24.19792
56.0874973333334,-27.84036
56.1008306666667,-31.35248
56.1141640000001,-34.72228
56.1274973333334,-37.97109
56.1408306666667,-41.07499
56.1541640000001,-43.84112
56.1674973333334,-45.86209
56.1808306666667,-46.54077
56.1941640000001,-45.13248
56.2074973333334,-40.94937
56.2208306666667,-33.61716
56.2341640000001,-23.19747
56.2474973333334,-10.23837
56.2608306666667,4.25435
56.2741640000001,19.01426
56.2874973333334,32.7987
56.3008306666667,44.57294
56.3141640000001,53.60841
56.3274973333334,59.56611
56.3408306666667,62.56149
56.3541640000001,63.0084
56.3674973333334,61.41674
56.3808306666667,58.28455
56.3941640000001,54.07291
56.4074973333334,49.2251
56.4208306666667,44.11272
56.4341640000001,39.0056
56.4474973333334,34.0859
56.4608306666667,29.4957
56.4741640000001,25.35281
56.4874973333334,21.78656
56.5008306666667,18.92622
56.5141640000001,16.81535
56.5274973333334,15.43903
56.5408306666667,14.66531
56.5541640000001,14.17294
56.5674973333334,13.55187
56.5808306666667,12.51634
56.5941640000001,10.9938
56.6074973333334,9.02894
56.6208306666667,6.63498
56.6341640000001,3.71755
56.6474973333334,0.21976
56.6608306666667,-3.75022
56.6741640000001,-8.02244
56.6874973333334,-12.45863
56.7008306666667,-16.9091
56.7141640000001,-21.17743
56.7274973333334,-25.14977
56.7408306666667,-28.88776
56.7541640000001,-32.5214
56.7674973333334,-36.09263
56.7808306666667,-39.60058
56.7941640000001,-42.97535
56.8074973333334,-46.06281
56.8208306666667,-48.53722
56.8341640000001,-49.82819
56.8474973333334,-49.17396
56.8608306666667,-45.8256
56.8741640000001,-39.33253
56.8874973333334,-29.69048
56.9008306666667,-17.31176
56.9141640000001,-3.0767
56.9274973333334,12.00226
56.9408306666667,26.56442
56.9541640000001,39.34036
56.9674973333334,49.48554
56.9808306666667,56.63725
56.9941640000001,60.81636
57.0074973333334,62.30603
57.0208306666667,61.50651
57.0341640000001,58.82436
57.0474973333334,54.70147
57.0608306666667,49.71836
57.0741640000001,44.37436
57.0874973333334,39.04166
57.1008306666667,33.85436
57.1141640000001,28.92955
57.1274973333334,24.50464
57.1408306666667,20.80443
57.1541640000001,17.87242
57.1674973333334,15.61568
57.1808306666667,13.94505
57.1941640000001,12.80181
57.2074973333334,12.07594
57.2208306666667,11.51055
57.2341640000001,10.79702
57.2474973333334,9.70014
57.2608306666667,8.12869
57.2741640000001,6.02967
57.2874973333334,3.30149
57.3008306666667,-0.08919
57.3141640000001,-3.95879
57.3274973333334,-8.02586
57.3408306666667,-12.10808
57.3541640000001,-16.13257
57.3674973333334,-20.1606
