time,FinapresBP
66.6851973333333,94.01346
66.6901973333333,94.0319
66.6951973333333,93.98415
66.7001973333333,93.87084
66.7051973333333,93.6934
66.7101973333333,93.45403
66.7151973333333,93.15557
66.7201973333333,92.80149
66.7251973333333,92.39573
66.7301973333333,91.94269
66.7351973333333,91.44709
66.7401973333333,90.91384
66.7451973333333,90.34791
66.7501973333333,89.75429
66.7551973333333,89.13782
66.7601973333333,88.50311
66.7651973333333,87.85441
66.7701973333333,87.19554
66.7751973333333,86.52986
66.7801973333333,85.86046
66.7851973333333,85.19016
66.7901973333333,84.52159
66.7951973333333,83.8572
66.8001973333333,83.19906
66.8051973333333,82.54882
66.8101973333333,81.90767
66.8151973333333,81.2764
66.8201973333333,80.65559
66.8251973333333,80.04587
66.8301973333333,79.44817
66.8351973333333,78.86398
66.8401973333333,78.29552
66.8451973333333,77.74601
66.8501973333333,77.21988
66.8551973333333,76.723
66.8601973333333,76.26294
66.8651973333333,75.84905
66.8701973333333,75.49265
66.8751973333333,75.20699
66.8801973333333,75.00734
66.8851973333333,74.911
66.8901973333333,74.93731
66.8951973333333,75.10747
66.9001973333333,75.4442
66.9051973333333,75.97132
66.9101973333333,76.71306
66.9151973333333,77.69333
66.9201973333333,78.93465
66.9251973333333,80.45697
66.9301973333333,82.27613
66.9351973333333,84.40219
66.9401973333333,86.83764
66.9451973333333,89.57564
66.9501973333333,92.59834
66.9551973333333,95.87563
66.9601973333333,99.36462
66.9651973333333,103.01029
66.9701973333333,106.74776
66.9751973333333,110.50596
66.9801973333333,114.21247
66.9851973333333,117.79876
66.9901973333333,121.20492
66.9951973333333,124.38307
67.0001973333333,127.2986
67.0051973333333,129.92897
67.0101973333333,132.26032
67.0151973333333,134.28329
67.0201973333333,135.98985
67.0251973333333,137.37193
67.0301973333333,138.42203
67.0351973333333,139.13522
67.0401973333333,139.51147
67.0451973333333,139.55734
67.0501973333333,139.28638
67.0551973333333,138.71796
67.0601973333333,137.87512
67.0651973333333,136.78209
67.0701973333333,135.46254
67.0751973333333,133.93886
67.0801973333333,132.23252
67.0851973333333,130.365
67.0901973333333,128.35869
67.0951973333333,126.2373
67.1001973333333,124.02553
67.1051973333333,121.74828
67.1101973333333,119.42967
67.1151973333333,117.09236
67.1201973333333,114.75733
67.1251973333333,112.44393
67.1301973333333,110.17029
67.1351973333333,107.95366
67.1401973333333,105.81061
67.1451973333333,103.75699
67.1501973333333,101.80762
67.1551973333333,99.9759
67.1601973333333,98.27331
67.1651973333333,96.70911
67.1701973333333,95.2902
67.1751973333333,94.02126
67.1801973333333,92.90489
67.1851973333333,91.94185
67.1901973333333,91.13119
67.1951973333333,90.47034
67.2001973333333,89.95524
67.2051973333333,89.58034
67.2101973333333,89.33876
67.2151973333333,89.22231
67.2201973333333,89.22159
67.2251973333333,89.32603
67.2301973333333,89.52406
67.2351973333333,89.80322
67.2401973333333,90.15036
67.2451973333333,90.55187
67.2501973333333,90.99395
67.2551973333333,91.46288
67.2601973333333,91.94536
67.2651973333333,92.42875
67.2701973333333,92.90127
67.2751973333333,93.35224
67.2801973333333,93.77218
67.2851973333333,94.15288
67.2901973333333,94.4874
67.2951973333333,94.77
67.3001973333333,94.99604
67.3051973333333,95.16191
67.3101973333333,95.26493
67.3151973333333,95.30337
67.3201973333333,95.27632
67.3251973333333,95.18372
67.3301973333333,95.02622
67.3351973333333,94.80516
67.3401973333333,94.52261
67.3451973333333,94.18134
67.3501973333333,93.7849
67.3551973333333,93.33761
67.3601973333333,92.84441
67.3651973333333,92.31066
67.3701973333333,91.74184
67.3751973333333,91.14324
67.3801973333333,90.51977
67.3851973333333,89.87586
67.3901973333333,89.21556
67.3951973333333,88.54258
67.4001973333333,87.86039
67.4051973333333,87.17222
67.4101973333333,86.48101
67.4151973333333,85.78942
67.4201973333333,85.09976
67.4251973333333,84.41403
67.4301973333333,83.73398
67.4351973333333,83.06119
67.4401973333333,82.39725
67.4451973333333,81.74384
67.4501973333333,81.10292
67.4551973333333,80.47687
67.4601973333333,79.86861
67.4651973333333,79.28174
67.4701973333333,78.72073
67.4751973333333,78.19112
67.4801973333333,77.69983
67.4851973333333,77.25535
67.4901973333333,76.86797
67.4951973333333,76.54994
67.5001973333333,76.31553
67.5051973333333,76.1811
67.5101973333333,76.16506
67.5151973333333,76.2878
67.5201973333333,76.57152
67.5251973333333,77.0399
67.5301973333333,77.71752
67.5351973333333,78.62914
67.5401973333333,79.7986
67.5451973333333,81.24764
67.5501973333333,82.99765
67.5551973333333,85.09383
67.5601973333333,87.42905
67.5651973333333,90.16406
67.5701973333333,93.10029
67.5751973333333,96.42088
67.5801973333333,99.90649
67.5851973333333,103.51656
67.5901973333333,107.36777
67.5951973333333,111.14096
67.6001973333333,115.0201
67.6051973333333,118.73119
67.6101973333333,122.28038
67.6151973333333,125.61479
67.6201973333333,128.69457
67.6251973333333,131.49235
67.6301973333333,133.99041
67.6351973333333,136.17701
67.6401973333333,138.04319
67.6451973333333,139.5812
67.6501973333333,140.78442
67.6551973333333,141.64863
67.6601973333333,142.17378
67.6651973333333,142.3654
67.6701973333333,142.23507
67.6751973333333,141.79976
67.6801973333333,141.08022
67.6851973333333,140.09895
67.6901973333333,138.87859
67.6951973333333,137.44104
67.7001973333333,135.80746
67.7051973333333,133.99892
67.7101973333333,132.0371
67.7151973333333,129.94479
67.7201973333333,127.7459
67.7251973333333,125.465
67.7301973333333,123.12666
67.7351973333333,120.75481
67.7401973333333,118.37231
67.7451973333333,116.00077
67.7501973333333,113.66057
67.7551973333333,111.37095
67.7601973333333,109.15013
67.7651973333333,107.01527
67.7701973333333,104.98229
67.7751973333333,103.06565
67.7801973333333,101.27802
67.7851973333333,99.63005
67.7901973333333,98.13016
67.7951973333333,96.78445
67.8001973333333,95.59679
67.8051973333333,94.56884
67.8101973333333,93.70018
67.8151973333333,92.98841
67.8201973333333,92.42924
67.8251973333333,92.01666
67.8301973333333,91.74312
67.8351973333333,91.59965
67.8401973333333,91.57613
67.8451973333333,91.66143
67.8501973333333,91.84365
67.8551973333333,92.11022
67.8601973333333,92.44801
67.8651973333333,92.84343
67.8701973333333,93.28256
67.8751973333333,93.75133
67.8801973333333,94.23586
67.8851973333333,94.72274
67.8901973333333,95.19933
67.8951973333333,95.65398
67.9001973333333,96.07621
67.9051973333333,96.4568
67.9101973333333,96.78786
67.9151973333333,97.06282
67.9201973333333,97.27651
67.9251973333333,97.42513
67.9301973333333,97.50632
67.9351973333333,97.51909
67.9401973333333,97.46371
67.9451973333333,97.34146
67.9501973333333,97.1544
67.9551973333333,96.90515
67.9601973333333,96.59681
67.9651973333333,96.2329
67.9701973333333,95.8174
67.9751973333333,95.3547
67.9801973333333,94.8495
67.9851973333333,94.30673
67.9901973333333,93.73142
67.9951973333333,93.12861
68.0001973333333,92.50325
68.0051973333333,91.86008
68.0101973333333,91.20353
68.0151973333333,90.5376
68.0201973333333,89.86578
68.0251973333333,89.19113
68.0301973333333,88.51627
68.0351973333333,87.84349
68.0401973333333,87.17473
68.0451973333333,86.51158
68.0501973333333,85.85538
68.0551973333333,85.20724
68.0601973333333,84.5683
68.0651973333333,83.93988
68.0701973333333,83.32369
68.0751973333333,82.72195
68.0801973333333,82.13756
68.0851973333333,81.57414
68.0901973333333,81.03618
68.0951973333333,80.52921
68.1001973333333,80.06001
68.1051973333333,79.63684
68.1101973333333,79.26958
68.1151973333333,78.96989
68.1201973333333,78.75131
68.1251973333333,78.62927
68.1301973333333,78.6211
68.1351973333333,78.74589
68.1401973333333,79.0243
68.1451973333333,79.4781
68.1501973333333,80.12964
68.1551973333333,81.00114
68.1601973333333,82.11382
68.1651973333333,83.48679
68.1701973333333,85.13582
68.1751973333333,87.07181
68.1801973333333,89.29907
68.1851973333333,91.81356
68.1901973333333,94.60124
68.1951973333333,97.63672
68.2001973333333,100.88261
68.2051973333333,104.29
68.2101973333333,107.80022
68.2151973333333,111.34795
68.2201973333333,114.86544
68.2251973333333,118.28722
68.2301973333333,121.55451
68.2351973333333,124.61861
68.2401973333333,127.44244
68.2451973333333,129.99995
68.2501973333333,132.27353
68.2551973333333,134.25061
68.2601973333333,135.92096
68.2651973333333,137.27543
68.2701973333333,138.30633
68.2751973333333,139.00895
68.2801973333333,139.38336
68.2851973333333,139.43567
68.2901973333333,139.17813
68.2951973333333,138.62816
68.3001973333333,137.80655
68.3051973333333,136.73542
68.3101973333333,135.43676
68.3151973333333,133.93163
68.3201973333333,132.24039
68.3251973333333,130.38333
68.3301973333333,128.38149
68.3351973333333,126.25714
68.3401973333333,124.03381
68.3451973333333,121.73587
68.3501973333333,119.38797
68.3551973333333,117.01448
68.3601973333333,114.63913
68.3651973333333,112.28481
68.3701973333333,109.97359
68.3751973333333,107.72663
68.3801973333333,105.56413
68.3851973333333,103.50507
68.3901973333333,101.5668
68.3951973333333,99.76449
68.4001973333333,98.11064
68.4051973333333,96.61478
68.4101973333333,95.28346
68.4151973333333,94.12051
68.4201973333333,93.12731
68.4251973333333,92.30307
68.4301973333333,91.64497
68.4351973333333,91.14832
68.4401973333333,90.80658
68.4451973333333,90.61153
68.4501973333333,90.55336
68.4551973333333,90.62093
68.4601973333333,90.80194
68.4651973333333,91.08317
68.4701973333333,91.4506
68.4751973333333,91.88948
68.4801973333333,92.38444
68.4851973333333,92.91976
68.4901973333333,93.47979
68.4951973333333,94.0494
68.5001973333333,94.61443
68.5051973333333,95.16189
68.5101973333333,95.68007
68.5151973333333,96.15855
68.5201973333333,96.58816
68.5251973333333,96.96104
68.5301973333333,97.27074
68.5351973333333,97.51233
68.5401973333333,97.68252
68.5451973333333,97.77967
68.5501973333333,97.8036
68.5551973333333,97.75543
68.5601973333333,97.63717
68.5651973333333,97.45154
68.5701973333333,97.20176
68.5751973333333,96.89154
68.5801973333333,96.52501
68.5851973333333,96.10677
68.5901973333333,95.64172
68.5951973333333,95.13504
68.6001973333333,94.59204
68.6051973333333,94.0181
68.6101973333333,93.41859
68.6151973333333,92.79878
68.6201973333333,92.16373
68.6251973333333,91.51811
68.6301973333333,90.86614
68.6351973333333,90.21149
68.6401973333333,89.55729
68.6451973333333,88.90611
68.6501973333333,88.26007
68.6551973333333,87.62086
68.6601973333333,86.98987
68.6651973333333,86.36822
68.6701973333333,85.75687
68.6751973333333,85.15662
68.6801973333333,84.56817
68.6851973333333,83.9922
68.6901973333333,83.42948
68.6951973333333,82.88112
68.7001973333333,82.34875
68.7051973333333,81.83479
68.7101973333333,81.34267
68.7151973333333,80.87705
68.7201973333333,80.44398
68.7251973333333,80.05105
68.7301973333333,79.70754
68.7351973333333,79.42452
68.7401973333333,79.21498
68.7451973333333,79.09378
68.7501973333333,79.07968
68.7551973333333,79.18634
68.7601973333333,79.43935
68.7651973333333,79.85891
68.7701973333333,80.46931
68.7751973333333,81.30651
68.7801973333333,82.34531
68.7851973333333,83.67784
68.7901973333333,85.2319
68.7951973333333,87.12962
68.8001973333333,89.28083
68.8051973333333,91.71487
68.8101973333333,94.41825
68.8151973333333,97.3664
68.8201973333333,100.52308
68.8251973333333,103.8408
68.8301973333333,107.26222
68.8351973333333,110.72304
68.8401973333333,114.15593
68.8451973333333,117.4953
68.8501973333333,120.68206
68.8551973333333,123.66732
68.8601973333333,126.41442
68.8651973333333,128.89854
68.8701973333333,131.10416
68.8751973333333,133.02142
68.8801973333333,134.64292
68.8851973333333,135.96183
68.8901973333333,136.97166
68.8951973333333,137.66742
68.9001973333333,138.04745
68.9051973333333,138.11506
68.9101973333333,137.87929
68.9151973333333,137.35449
68.9201973333333,136.55895
68.9251973333333,135.51304
68.9301973333333,134.23753
68.9351973333333,132.75282
68.9401973333333,131.07889
68.9451973333333,129.23612
68.9501973333333,127.24611
68.9551973333333,125.13213
68.9601973333333,122.91896
68.9651973333333,120.63212
68.9701973333333,118.29703
68.9751973333333,115.93828
68.9801973333333,113.57921
68.9851973333333,111.24194
68.9901973333333,108.94747
68.9951973333333,106.71582
69.0001973333333,104.5661
69.0051973333333,102.51628
69.0101973333333,100.58289
69.0151973333333,98.78057
69.0201973333333,97.12173
69.0251973333333,95.61612
69.0301973333333,94.27072
69.0351973333333,93.08969
69.0401973333333,92.07452
69.0451973333333,91.22424
69.0501973333333,90.53579
69.0551973333333,90.00432
69.0601973333333,89.62348
69.0651973333333,89.38566
69.0701973333333,89.28216
69.0751973333333,89.30318
69.0801973333333,89.43786
69.0851973333333,89.67421
69.0901973333333,89.99917
69.0951973333333,90.39876
69.1001973333333,90.85837
69.1051973333333,91.3632
69.1101973333333,91.89859
69.1151973333333,92.45037
69.1201973333333,93.00505
69.1251973333333,93.54994
69.1301973333333,94.07324
69.1351973333333,94.56412
69.1401973333333,95.01291
69.1451973333333,95.41121
69.1501973333333,95.75211
69.1551973333333,96.03022
69.1601973333333,96.24169
69.1651973333333,96.38409
69.1701973333333,96.45633
69.1751973333333,96.45845
69.1801973333333,96.39151
69.1851973333333,96.25741
69.1901973333333,96.0587
69.1951973333333,95.79851
69.2001973333333,95.48043
69.2051973333333,95.10842
69.2101973333333,94.68678
69.2151973333333,94.22013
69.2201973333333,93.71338
69.2251973333333,93.17165
69.2301973333333,92.60021
69.2351973333333,92.00428
69.2401973333333,91.38889
69.2451973333333,90.75872
69.2501973333333,90.11799
69.2551973333333,89.47041
69.2601973333333,88.81919
69.2651973333333,88.16706
69.2701973333333,87.51632
69.2751973333333,86.86883
69.2801973333333,86.22608
69.2851973333333,85.5892
69.2901973333333,84.95912
69.2951973333333,84.33669
69.3001973333333,83.72285
69.3051973333333,83.1188
69.3101973333333,82.52603
69.3151973333333,81.9464
69.3201973333333,81.38212
69.3251973333333,80.83585
69.3301973333333,80.31078
69.3351973333333,79.81092
69.3401973333333,79.3414
69.3451973333333,78.90877
69.3501973333333,78.52129
69.3551973333333,78.18913
69.3601973333333,77.92456
69.3651973333333,77.74205
69.3701973333333,77.65828
69.3751973333333,77.69213
69.3801973333333,77.86444
69.3851973333333,78.19767
69.3901973333333,78.71539
69.3951973333333,79.44154
69.4001973333333,80.39971
69.4051973333333,81.61211
69.4101973333333,83.09848
69.4151973333333,84.87468
69.4201973333333,86.95097
69.4251973333333,89.33024
69.4301973333333,92.0062
69.4351973333333,94.96182
69.4401973333333,98.16826
69.4451973333333,101.58446
69.4501973333333,105.15793
69.4551973333333,108.82671
69.4601973333333,112.5228
69.4651973333333,116.17648
69.4701973333333,119.7211
69.4751973333333,123.09745
69.4801973333333,126.2569
69.4851973333333,129.1628
69.4901973333333,131.78963
69.4951973333333,134.12039
69.5001973333333,136.14325
69.5051973333333,137.8489
69.5101973333333,139.22934
69.5151973333333,140.27825
69.5201973333333,140.99237
69.5251973333333,141.37326
69.5301973333333,141.42844
69.5351973333333,141.17147
69.5401973333333,140.62086
69.5451973333333,139.79816
69.5501973333333,138.726
69.5551973333333,137.42658
69.5601973333333,135.92111
69.5651973333333,134.23017
69.5701973333333,132.37454
69.5751973333333,130.376
69.5801973333333,128.25779
69.5851973333333,126.04433
69.5901973333333,123.76057
69.5951973333333,121.43115
69.6001973333333,119.07964
69.6051973333333,116.72814
69.6101973333333,114.39723
69.6151973333333,112.10617
69.6201973333333,109.87316
69.6251973333333,107.71552
69.6301973333333,105.64959
69.6351973333333,103.69048
69.6401973333333,101.85174
69.6451973333333,100.14504
69.6501973333333,98.57986
69.6551973333333,97.16336
69.6601973333333,95.90028
69.6651973333333,94.79299
69.6701973333333,93.84164
69.6751973333333,93.04437
69.6801973333333,92.39759
69.6851973333333,91.89615
69.6901973333333,91.53357
69.6951973333333,91.30212
69.7001973333333,91.19295
69.7051973333333,91.19622
69.7101973333333,91.30119
69.7151973333333,91.49638
69.7201973333333,91.76968
69.7251973333333,92.10841
69.7301973333333,92.49936
69.7351973333333,92.92895
69.7401973333333,93.38339
69.7451973333333,93.84903
69.7501973333333,94.31264
69.7551973333333,94.7618
69.7601973333333,95.18515
69.7651973333333,95.57269
69.7701973333333,95.91588
69.7751973333333,96.20764
69.7801973333333,96.44227
69.7851973333333,96.61527
69.7901973333333,96.72324
69.7951973333333,96.76392
69.8001973333333,96.73617
69.8051973333333,96.64
69.8101973333333,96.47657
69.8151973333333,96.24801
69.8201973333333,95.95733
69.8251973333333,95.60827
69.8301973333333,95.20517
69.8351973333333,94.75285
69.8401973333333,94.25645
69.8451973333333,93.72131
69.8501973333333,93.15277
69.8551973333333,92.55608
69.8601973333333,91.9363
69.8651973333333,91.29825
69.8701973333333,90.64658
69.8751973333333,89.98573
69.8801973333333,89.31992
69.8851973333333,88.65306
69.8901973333333,87.98861
69.8951973333333,87.32945
69.9001973333333,86.67787
69.9051973333333,86.03553
69.9101973333333,85.40363
69.9151973333333,84.78298
69.9201973333333,84.17415
69.9251973333333,83.57754
69.9301973333333,82.99343
69.9351973333333,82.42204
69.9401973333333,81.86365
69.9451973333333,81.31876
69.9501973333333,80.78831
69.9551973333333,80.27264
69.9601973333333,79.76964
69.9651973333333,79.3028
69.9701973333333,78.84972
69.9751973333333,78.44268
69.9801973333333,78.06593
69.9851973333333,77.74961
69.9901973333333,77.5011
69.9951973333333,77.32843
70.0001973333333,77.25694
70.0051973333333,77.30568
70.0101973333333,77.49516
70.0151973333333,77.85013
70.0201973333333,78.3963
70.0251973333333,79.16023
70.0301973333333,80.16838
70.0351973333333,81.44606
70.0401973333333,83.01602
70.0451973333333,84.89685
70.0501973333333,87.10118
70.0551973333333,89.63367
70.0601973333333,92.4891
70.0651973333333,95.65053
70.0701973333333,99.088
70.0751973333333,102.75811
70.0801973333333,106.60468
70.0851973333333,110.56089
70.0901973333333,114.55285
70.0951973333333,118.50452
70.1001973333333,122.34299
70.1051973333333,126.00353
70.1101973333333,129.43325
70.1151973333333,132.5929
70.1201973333333,135.45609
70.1251973333333,138.00634
70.1301973333333,140.23318
70.1351973333333,142.12881
70.1401973333333,143.6864
70.1451973333333,144.9
70.1501973333333,145.76605
70.1551973333333,146.28536
70.1601973333333,146.46485
70.1651973333333,146.31815
70.1701973333333,145.86482
70.1751973333333,145.12849
70.1801973333333,144.13449
70.1851973333333,142.90783
70.1901973333333,141.47215
70.1951973333333,139.84974
70.2001973333333,138.06232
70.2051973333333,136.13198
70.2101973333333,134.08177
70.2151973333333,131.93558
70.2201973333333,129.71755
70.2251973333333,127.45115
70.2301973333333,125.15851
70.2351973333333,122.8599
70.2401973333333,120.57381
70.2451973333333,118.31721
70.2501973333333,116.10588
70.2551973333333,113.95469
70.2601973333333,111.87763
70.2651973333333,109.88769
70.2701973333333,107.99679
70.2751973333333,106.21559
70.2801973333333,104.55345
70.2851973333333,103.01823
70.2901973333333,101.61623
70.2951973333333,100.35204
70.3001973333333,99.22858
70.3051973333333,98.2471
70.3101973333333,97.40718
70.3151973333333,96.70678
70.3201973333333,96.14226
70.3251973333333,95.70854
70.3301973333333,95.39915
70.3351973333333,95.2065
70.3401973333333,95.12193
70.3451973333333,95.13583
70.3501973333333,95.2377
70.3551973333333,95.41618
70.3601973333333,95.65927
70.3651973333333,95.95445
70.3701973333333,96.28902
70.3751973333333,96.65017
70.3801973333333,97.02528
70.3851973333333,97.40201
70.3901973333333,97.76861
70.3951973333333,98.11411
70.4001973333333,98.42863
70.4051973333333,98.70344
70.4101973333333,98.93112
70.4151973333333,99.10551
70.4201973333333,99.22164
70.4251973333333,99.27578
70.4301973333333,99.26533
70.4351973333333,99.18884
70.4401973333333,99.04601
70.4451973333333,98.83762
70.4501973333333,98.5655
70.4551973333333,98.2324
70.4601973333333,97.84189
70.4651973333333,97.39823
70.4701973333333,96.90616
70.4751973333333,96.37073
70.4801973333333,95.79716
70.4851973333333,95.19066
70.4901973333333,94.55636
70.4951973333333,93.89932
70.5001973333333,93.2245
70.5051973333333,92.53679
70.5101973333333,91.84103
70.5151973333333,91.14183
70.5201973333333,90.44339
70.5251973333333,89.74928
70.5301973333333,89.06228
70.5351973333333,88.38434
70.5401973333333,87.71676
70.5451973333333,87.06035
70.5501973333333,86.41562
70.5551973333333,85.78287
70.5601973333333,85.16223
70.5651973333333,84.55374
70.5701973333333,83.95744
70.5751973333333,83.37351
70.5801973333333,82.80246
70.5851973333333,82.24522
70.5901973333333,81.70335
70.5951973333333,81.17918
70.6001973333333,80.67596
70.6051973333333,80.1981
70.6101973333333,79.75141
70.6151973333333,79.34338
70.6201973333333,78.98342
70.6251973333333,78.68312
70.6301973333333,78.45636
70.6351973333333,78.31946
70.6401973333333,78.29116
70.6451973333333,78.39259
70.6501973333333,78.64704
70.6551973333333,79.07959
70.6601973333333,79.71654
70.6651973333333,80.58467
70.6701973333333,81.71024
70.6751973333333,83.11776
70.6801973333333,84.82845
70.6851973333333,86.85854
70.6901973333333,89.21739
70.6951973333333,91.90548
70.7001973333333,94.91258
70.7051973333333,98.2161
70.7101973333333,101.78012
70.7151973333333,105.55542
70.7201973333333,109.48075
70.7251973333333,113.48561
70.7301973333333,117.4945
70.7351973333333,121.43202
70.7401973333333,125.22822
70.7451973333333,128.82296
70.7501973333333,132.1687
70.7551973333333,135.23119
70.7601973333333,137.98787
70.7651973333333,140.42456
70.7701973333333,142.53178
70.7751973333333,144.30219
70.7801973333333,145.72963
70.7851973333333,146.80981
70.7901973333333,147.54185
70.7951973333333,147.92996
70.8001973333333,147.98448
70.8051973333333,147.72176
70.8101973333333,147.16301
70.8151973333333,146.33243
70.8201973333333,145.25531
70.8251973333333,143.95653
70.8301973333333,142.4599
70.8351973333333,140.78828
70.8401973333333,138.96409
70.8451973333333,137.0099
70.8501973333333,134.94873
70.8551973333333,132.80393
70.8601973333333,130.59866
70.8651973333333,128.35522
70.8701973333333,126.09444
70.8751973333333,123.83532
70.8801973333333,121.59504
70.8851973333333,119.3892
70.8901973333333,117.23212
70.8951973333333,115.13715
70.9001973333333,113.11682
70.9051973333333,111.18294
70.9101973333333,109.34657
70.9151973333333,107.61786
70.9201973333333,106.00586
70.9251973333333,104.51829
70.9301973333333,103.16123
70.9351973333333,101.93889
70.9401973333333,100.85347
70.9451973333333,99.90517
70.9501973333333,99.09231
70.9551973333333,98.41169
70.9601973333333,97.85884
70.9651973333333,97.42836
70.9701973333333,97.11406
70.9751973333333,96.90897
70.9801973333333,96.80529
70.9851973333333,96.79423
70.9901973333333,96.86604
70.9951973333333,97.01004
71.0001973333333,97.21481
71.0051973333333,97.46834
71.0101973333333,97.75829
71.0151973333333,98.07225
71.0201973333333,98.39799
71.0251973333333,98.72379
71.0301973333333,99.03868
71.0351973333333,99.33261
71.0401973333333,99.5965
71.0451973333333,99.8223
71.0501973333333,100.00296
71.0551973333333,100.1325
71.0601973333333,100.206
71.0651973333333,100.21973
71.0701973333333,100.17118
71.0751973333333,100.05914
71.0801973333333,99.88368
71.0851973333333,99.64597
71.0901973333333,99.3481
71.0951973333333,98.99279
71.1001973333333,98.58327
71.1051973333333,98.12316
71.1101973333333,97.61651
71.1151973333333,97.06773
71.1201973333333,96.48157
71.1251973333333,95.86303
71.1301973333333,95.21722
71.1351973333333,94.54931
71.1401973333333,93.86238
71.1451973333333,93.15553
71.1501973333333,92.4611
71.1551973333333,91.74408
71.1601973333333,91.05004
71.1651973333333,90.34685
71.1701973333333,89.64395
71.1751973333333,88.97064
71.1801973333333,88.29085
71.1851973333333,87.64314
71.1901973333333,86.98969
71.1951973333333,86.36175
71.2001973333333,85.748
71.2051973333333,85.14781
71.2101973333333,84.56035
71.2151973333333,83.98476
71.2201973333333,83.42047
71.2251973333333,82.86743
71.2301973333333,82.32638
71.2351973333333,81.79901
71.2401973333333,81.28798
71.2451973333333,80.79708
71.2501973333333,80.33138
71.2551973333333,79.89746
71.2601973333333,79.50366
71.2651973333333,79.16037
71.2701973333333,78.88023
71.2751973333333,78.67821
71.2801973333333,78.57174
71.2851973333333,78.58069
71.2901973333333,78.72728
71.2951973333333,79.03577
71.3001973333333,79.532
71.3051973333333,80.24276
71.3101973333333,81.19485
71.3151973333333,82.41412
71.3201973333333,83.92415
71.3251973333333,85.7448
71.3301973333333,87.89053
71.3351973333333,90.36845
71.3401973333333,93.17633
71.3451973333333,96.3006
71.3501973333333,99.71471
71.3551973333333,103.3782
71.3601973333333,107.23694
71.3651973333333,111.22491
71.3701973333333,115.26751
71.3751973333333,119.2864
71.3801973333333,123.20509
71.3851973333333,126.95449
71.3901973333333,130.4774
71.3951973333333,133.73103
71.4001973333333,136.68676
71.4051973333333,139.32733
71.4101973333333,141.64276
71.4151973333333,143.62647
71.4201973333333,145.2728
71.4251973333333,146.57637
71.4301973333333,147.53311
71.4351973333333,148.1423
71.4401973333333,148.40864
71.4451973333333,148.34349
71.4501973333333,147.96474
71.4551973333333,147.29536
71.4601973333333,146.3611
71.4651973333333,145.18815
71.4701973333333,143.80152
71.4751973333333,142.22442
71.4801973333333,140.4787
71.4851973333333,138.58579
71.4901973333333,136.56766
71.4951973333333,134.44719
71.5001973333333,132.24799
71.5051973333333,129.99354
71.5101973333333,127.70633
71.5151973333333,125.40702
71.5201973333333,123.1142
71.5251973333333,120.84445
71.5301973333333,118.61284
71.5351973333333,116.43351
71.5401973333333,114.32005
71.5451973333333,112.28565
71.5501973333333,110.34291
71.5551973333333,108.50347
71.5601973333333,106.77765
71.5651973333333,105.17409
71.5701973333333,103.69959
71.5751973333333,102.35902
71.5801973333333,101.15541
71.5851973333333,100.09007
71.5901973333333,99.16276
71.5951973333333,98.37178
71.6001973333333,97.71409
71.6051973333333,97.18542
71.6101973333333,96.78031
71.6151973333333,96.49223
71.6201973333333,96.31359
71.6251973333333,96.23582
71.6301973333333,96.24948
71.6351973333333,96.34434
71.6401973333333,96.50951
71.6451973333333,96.73353
71.6501973333333,97.00454
71.6551973333333,97.31037
71.6601973333333,97.6388
71.6651973333333,97.97775
71.6701973333333,98.31543
71.6751973333333,98.64055
71.6801973333333,98.94249
71.6851973333333,99.2115
71.6901973333333,99.43893
71.6951973333333,99.61741
71.7001973333333,99.74098
71.7051973333333,99.8051
71.7101973333333,99.80661
71.7151973333333,99.74365
71.7201973333333,99.61563
71.7251973333333,99.42311
71.7301973333333,99.16772
71.7351973333333,98.85202
71.7401973333333,98.47939
71.7451973333333,98.05376
71.7501973333333,97.57943
71.7551973333333,97.06093
71.7601973333333,96.50288
71.7651973333333,95.90997
71.7701973333333,95.28698
71.7751973333333,94.63883
71.7801973333333,93.9706
71.7851973333333,93.2875
71.7901973333333,92.59476
71.7951973333333,91.89743
71.8001973333333,91.20022
71.8051973333333,90.50733
71.8101973333333,89.8224
71.8151973333333,89.14842
71.8201973333333,88.48778
71.8251973333333,87.84225
71.8301973333333,87.21302
71.8351973333333,86.60072
71.8401973333333,86.00539
71.8451973333333,85.42649
71.8501973333333,84.86299
71.8551973333333,84.31346
71.8601973333333,83.77638
71.8651973333333,83.25032
71.8701973333333,82.73412
71.8751973333333,82.22705
71.8801973333333,81.72901
71.8851973333333,81.24072
71.8901973333333,80.76391
71.8951973333333,80.30142
71.9001973333333,79.85731
71.9051973333333,79.43699
71.9101973333333,79.04733
71.9151973333333,78.69697
71.9201973333333,78.39648
71.9251973333333,78.15862
71.9301973333333,77.9985
71.9351973333333,77.93367
71.9401973333333,77.98411
71.9451973333333,78.17209
71.9501973333333,78.52188
71.9551973333333,79.05931
71.9601973333333,79.81112
71.9651973333333,80.80397
71.9701973333333,82.06337
71.9751973333333,83.6122
71.9801973333333,85.46913
71.9851973333333,87.6468
71.9901973333333,90.14994
71.9951973333333,92.97348
72.0001973333333,96.10072
72.0051973333333,99.50201
72.0101973333333,103.13408
72.0151973333333,106.9406
72.0201973333333,110.85428
72.0251973333333,114.80046
72.0301973333333,118.70212
72.0351973333333,122.4854
72.0401973333333,126.08492
72.0451973333333,129.44782
72.0501973333333,132.53562
72.0551973333333,135.32338
72.0601973333333,137.79649
72.0651973333333,139.94639
