time,FinapresPPG
46.3287286666667,-27.15857
46.342062,-30.59865
46.3553953333334,-33.7044
46.3687286666667,-36.09715
46.382062,-37.34525
46.3953953333334,-36.90289
46.4087286666667,-34.1371
46.422062,-28.5291
46.4353953333334,-19.93362
46.4487286666667,-8.65372
46.462062,4.62267
46.4753953333334,18.62101
46.4887286666667,31.91293
46.502062,43.21833
46.5153953333334,51.64147
46.5287286666667,56.77941
46.542062,58.72859
46.5553953333334,57.89774
46.5687286666667,54.81386
46.582062,50.13475
46.5953953333334,44.56188
46.6087286666667,38.65302
46.622062,32.79245
46.6353953333334,27.21502
46.6487286666667,22.14099
46.662062,17.76946
46.6753953333334,14.24916
46.6887286666667,11.68104
46.702062,10.08028
46.7153953333334,9.31858
46.7287286666667,9.14488
46.742062,9.25641
46.7553953333334,9.32395
46.7687286666667,9.00638
46.782062,8.05539
46.7953953333334,6.35659
46.8087286666667,3.86357
46.822062,0.60187
46.8353953333334,-3.26569
46.8487286666667,-7.50799
46.862062,-11.96585
46.8753953333334,-16.52586
46.8887286666667,-21.11379
46.902062,-25.60843
46.9153953333334,-29.93359
46.9287286666667,-34.07601
46.942062,-37.99377
46.9553953333334,-41.58691
46.9687286666667,-44.70073
46.982062,-47.05922
46.9953953333334,-48.17598
47.0087286666667,-47.36767
47.022062,-43.9356
47.0353953333334,-37.32949
47.0487286666667,-27.40998
47.062062,-14.64472
47.0753953333334,-0.08423
47.0887286666667,14.85608
47.102062,28.67475
47.1153953333334,40.06348
47.1287286666667,48.19705
47.142062,52.84102
47.1553953333334,54.21067
47.1687286666667,52.83224
47.182062,49.45269
47.1953953333334,44.9158
47.2087286666667,39.92946
47.222062,34.86663
47.2353953333334,29.80557
47.2487286666667,24.75397
47.262062,19.85016
47.2753953333334,15.32016
47.2887286666667,11.33426
47.302062,8.05422
47.3153953333334,5.67127
47.3287286666667,4.09451
47.342062,2.98297
47.3553953333334,1.93749
47.3687286666667,0.7454
47.382062,-0.67711
47.3953953333334,-2.41193
47.4087286666667,-4.60848
47.422062,-7.43501
47.4353953333334,-10.92728
47.4487286666667,-14.93539
47.462062,-19.20165
47.4753953333334,-23.58649
47.4887286666667,-27.92905
47.502062,-32.11571
47.5153953333334,-36.03749
47.5287286666667,-39.66985
47.542062,-43.09059
47.5553953333334,-46.33116
47.5687286666667,-49.22869
47.582062,-51.44046
47.5953953333334,-52.5305
47.6087286666667,-52.0307
47.622062,-49.42538
47.6353953333334,-44.22954
47.6487286666667,-36.08252
47.662062,-24.99044
47.6753953333334,-11.56205
47.6887286666667,3.01125
47.702062,17.27758
47.7153953333334,29.87849
47.7287286666667,39.75015
47.742062,46.27902
47.7553953333334,49.47064
47.7687286666667,49.83327
47.782062,48.06393
47.7953953333334,44.843
47.8087286666667,40.75177
47.822062,36.26357
47.8353953333334,31.6765
47.8487286666667,27.11773
47.862062,22.67384
47.8753953333334,18.50605
47.8887286666667,14.83308
47.902062,11.80313
47.9153953333334,9.48142
47.9287286666667,7.90673
47.942062,7.01793
47.9553953333334,6.6365
47.9687286666667,6.4608
47.982062,6.12251
47.9953953333334,5.30167
48.0087286666667,3.80121
48.022062,1.5602
48.0353953333334,-1.35855
48.0487286666667,-4.79578
48.062062,-8.57888
48.0753953333334,-12.54246
48.0887286666667,-16.53327
48.102062,-20.45824
48.1153953333334,-24.24702
48.1287286666667,-27.85534
48.142062,-31.25599
48.1553953333334,-34.40225
48.1687286666667,-37.22199
48.182062,-39.56453
48.1953953333334,-41.06605
48.2087286666667,-41.17142
48.222062,-39.24529
48.2353953333334,-34.74571
48.2487286666667,-27.31103
48.262062,-16.91075
48.2753953333334,-4.07229
48.2887286666667,10.0548
48.302062,23.94481
48.3153953333334,36.06849
48.3287286666667,45.56457
48.342062,51.89387
48.3553953333334,55.26224
48.3687286666667,56.11455
48.382062,55.00994
48.3953953333334,52.50595
48.4087286666667,49.06757
48.422062,45.0343
48.4353953333334,40.6563
48.4487286666667,36.13376
48.462062,31.57958
48.4753953333334,27.04854
48.4887286666667,22.72128
48.502062,18.82105
48.5153953333334,15.57812
48.5287286666667,13.06403
48.542062,11.21755
48.5553953333334,9.85422
48.5687286666667,8.70878
48.582062,7.52233
48.5953953333334,6.07237
48.6087286666667,4.18573
48.622062,1.76355
48.6353953333334,-1.20424
48.6487286666667,-4.72445
48.662062,-8.67054
48.6753953333334,-12.8326
48.6887286666667,-17.00273
48.702062,-21.06583
48.7153953333334,-24.96378
48.7287286666667,-28.67873
48.742062,-32.24826
48.7553953333334,-35.66369
48.7687286666667,-38.81613
48.782062,-41.5375
48.7953953333334,-43.59949
48.8087286666667,-44.48779
48.822062,-43.5689
48.8353953333334,-40.26302
48.8487286666667,-34.13971
48.862062,-25.03658
48.8753953333334,-13.27058
48.8887286666667,0.27877
48.902062,14.35912
48.9153953333334,27.67137
48.9287286666667,39.07359
48.942062,47.8785
48.9553953333334,53.57945
48.9687286666667,56.22817
48.982062,56.32463
48.9953953333334,54.62025
49.0087286666667,51.81647
49.022062,48.37711
49.0353953333334,44.52091
49.0487286666667,40.27635
49.062062,35.86281
49.0753953333334,31.49902
49.0887286666667,27.42707
49.102062,23.83033
49.1153953333334,20.94951
49.1287286666667,18.9247
49.142062,17.73533
49.1553953333334,17.11902
49.1687286666667,16.61673
49.182062,15.81422
49.1953953333334,14.52341
49.2087286666667,12.72291
49.222062,10.38197
49.2353953333334,7.38765
49.2487286666667,3.73373
49.262062,-0.43212
49.2753953333334,-4.8684
49.2887286666667,-9.33648
49.302062,-13.669
49.3153953333334,-17.79287
49.3287286666667,-21.66627
49.342062,-25.24722
49.3553953333334,-28.55392
49.3687286666667,-31.65123
49.382062,-34.5579
49.3953953333334,-37.15017
49.4087286666667,-39.13798
49.422062,-40.14632
49.4353953333334,-39.73036
49.4487286666667,-37.40271
49.462062,-32.71817
49.4753953333334,-25.45187
49.4887286666667,-15.78366
49.502062,-4.35995
49.5153953333334,7.78816
49.5287286666667,19.64446
49.542062,30.2483
49.5553953333334,38.73737
49.5687286666667,44.61184
49.582062,47.7892
49.5953953333334,48.56097
49.6087286666667,47.44991
49.622062,45.03613
49.6353953333334,41.83134
49.6487286666667,38.24802
49.662062,34.50135
49.6753953333334,30.64776
49.6887286666667,26.67979
49.702062,22.70046
49.7153953333334,19.0209
49.7287286666667,15.98669
49.742062,13.74835
49.7553953333334,12.23861
49.7687286666667,11.28264
49.782062,10.65339
49.7953953333334,10.06956
49.8087286666667,9.21408
49.822062,7.79598
49.8353953333334,5.67524
49.8487286666667,2.89448
49.862062,-0.39227
49.8753953333334,-3.98677
49.8887286666667,-7.70637
49.902062,-11.42426
49.9153953333334,-15.05098
49.9287286666667,-18.51389
49.942062,-21.78291
49.9553953333334,-24.8513
49.9687286666667,-27.79145
49.982062,-30.67775
49.9953953333334,-33.60067
50.0087286666667,-36.51446
50.022062,-39.18517
50.0353953333334,-41.23039
50.0487286666667,-42.14306
50.062062,-41.36346
50.0753953333334,-38.37623
50.0887286666667,-32.83267
50.102062,-24.75899
50.1153953333334,-14.3706
50.1287286666667,-2.3271
50.142062,10.4104
50.1553953333334,22.66042
50.1687286666667,33.27463
50.182062,41.41928
50.1953953333334,46.78444
50.2087286666667,49.60708
50.222062,50.41608
50.2353953333334,49.87806
50.2487286666667,48.59184
50.262062,46.8259
50.2753953333334,44.63568
50.2887286666667,42.0352
50.302062,39.04243
50.3153953333334,35.67718
50.3287286666667,32.1121
50.342062,28.7074
50.3553953333334,25.82337
50.3687286666667,23.64323
50.382062,22.12525
50.3953953333334,21.08248
50.4087286666667,20.2616
50.422062,19.3525
50.4353953333334,17.99059
50.4487286666667,15.91991
50.462062,13.09475
50.4753953333334,9.63878
50.4887286666667,5.715
50.502062,1.43463
50.5153953333334,-3.06758
50.5287286666667,-7.53612
50.542062,-11.7223
50.5553953333334,-15.59142
50.5687286666667,-19.17942
50.582062,-22.56229
50.5953953333334,-25.81736
50.6087286666667,-29.0188
50.622062,-32.19091
50.6353953333334,-35.29516
50.6487286666667,-38.25774
50.662062,-40.95607
50.6753953333334,-43.1265
50.6887286666667,-44.29837
50.702062,-43.87228
50.7153953333334,-41.24389
50.7287286666667,-36.00483
50.742062,-28.02551
50.7553953333334,-17.49513
50.7687286666667,-4.98468
50.782062,8.54811
50.7953953333334,21.92003
50.8087286666667,33.99293
50.822062,43.88002
50.8353953333334,51.2001
50.8487286666667,56.03109
50.862062,58.76415
50.8753953333334,59.96962
50.8887286666667,60.14183
50.902062,59.5461
50.9153953333334,58.21351
50.9287286666667,56.11916
50.942062,53.33707
50.9553953333334,50.01714
50.9687286666667,46.36317
50.982062,42.68808
50.9953953333334,39.29615
51.0087286666667,36.41861
51.022062,34.18875
51.0353953333334,32.60696
51.0487286666667,31.49979
51.062062,30.53615
51.0753953333334,29.3619
51.0887286666667,27.70788
51.102062,25.42974
51.1153953333334,22.52231
51.1287286666667,19.1066
51.142062,15.31216
51.1553953333334,11.29989
51.1687286666667,7.22049
51.182062,3.14379
51.1953953333334,-0.92754
51.2087286666667,-4.95499
51.222062,-8.82561
51.2353953333334,-12.44703
51.2487286666667,-15.85684
51.262062,-19.20291
51.2753953333334,-22.55616
51.2887286666667,-25.91908
51.302062,-29.20152
51.3153953333334,-32.2056
51.3287286666667,-34.57453
51.342062,-35.91275
51.3553953333334,-35.84874
51.3687286666667,-33.95257
51.382062,-29.74912
51.3953953333334,-22.92904
51.4087286666667,-13.6011
51.422062,-2.44009
51.4353953333334,9.74346
51.4487286666667,21.84302
51.462062,32.82178
51.4753953333334,41.82872
51.4887286666667,48.36413
51.502062,52.3975
51.5153953333334,54.28817
51.5287286666667,54.53886
51.542062,53.61632
51.5553953333334,51.9692
51.5687286666667,49.99719
51.582062,47.82166
51.5953953333334,45.42289
51.6087286666667,42.83273
51.622062,40.23071
51.6353953333334,37.83191
51.6487286666667,35.77574
51.662062,34.13452
51.6753953333334,33.00898
51.6887286666667,32.47707
51.702062,32.40106
51.7153953333334,32.42883
51.7287286666667,32.23233
51.742062,31.6343
51.7553953333334,30.51731
51.7687286666667,28.79306
51.782062,26.49302
51.7953953333334,23.73832
51.8087286666667,20.61392
51.822062,17.17276
51.8353953333334,13.51211
51.8487286666667,9.765
51.862062,6.06424
51.8753953333334,2.49943
51.8887286666667,-0.78071
51.902062,-3.74553
51.9153953333334,-6.49337
51.9287286666667,-9.1511
51.942062,-11.76534
51.9553953333334,-14.30452
51.9687286666667,-16.7534
51.982062,-19.17324
51.9953953333334,-21.60076
52.0087286666667,-23.92025
52.022062,-25.87439
52.0353953333334,-27.0465
52.0487286666667,-26.93461
52.062062,-25.05618
52.0753953333334,-21.09648
52.0887286666667,-14.97563
52.102062,-6.8965
52.1153953333334,2.5763
52.1287286666667,12.51887
52.142062,21.80977
52.1553953333334,29.49709
52.1687286666667,35.00923
52.182062,38.1617
52.1953953333334,39.20526
52.2087286666667,38.62152
52.222062,36.97173
52.2353953333334,34.72049
52.2487286666667,32.1157
52.262062,29.25539
52.2753953333334,26.20516
52.2887286666667,23.05023
52.302062,19.8825
52.3153953333334,16.80405
52.3287286666667,13.89711
52.342062,11.23106
52.3553953333334,8.94297
52.3687286666667,7.15132
52.382062,5.85336
52.3953953333334,4.91916
52.4087286666667,4.09688
52.422062,3.07272
52.4353953333334,1.61316
52.4487286666667,-0.39192
52.462062,-2.96267
52.4753953333334,-6.07231
52.4887286666667,-9.67771
52.502062,-13.70319
52.5153953333334,-18.01696
52.5287286666667,-22.37381
52.542062,-26.41916
52.5553953333334,-29.88237
52.5687286666667,-32.77011
52.582062,-35.26383
52.5953953333334,-37.52922
52.6087286666667,-39.57399
52.622062,-41.33415
52.6353953333334,-42.77737
52.6487286666667,-43.95448
52.662062,-44.93852
52.6753953333334,-45.71674
52.6887286666667,-46.18035
52.702062,-46.15529
52.7153953333334,-45.36165
52.7287286666667,-43.36475
52.742062,-39.64397
52.7553953333334,-33.66236
52.7687286666667,-25.15188
52.782062,-14.29651
52.7953953333334,-1.80932
52.8087286666667,11.15035
52.822062,23.23058
52.8353953333334,33.2276
52.8487286666667,40.40284
52.862062,44.60324
52.8753953333334,46.13445
52.8887286666667,45.56496
52.902062,43.54488
52.9153953333334,40.67847
52.9287286666667,37.45276
52.942062,34.0931
52.9553953333334,30.59385
52.9687286666667,26.97034
52.982062,23.36516
52.9953953333334,19.97896
53.0087286666667,17.0083
53.022062,14.54962
53.0353953333334,12.59405
53.0487286666667,11.15035
53.062062,10.29402
53.0753953333334,9.89483
53.0887286666667,9.60524
53.102062,9.09693
53.1153953333334,8.19377
53.1287286666667,6.77633
53.142062,4.74626
53.1553953333334,2.12097
53.1687286666667,-0.97715
53.182062,-4.40649
53.1953953333334,-8.05556
53.2087286666667,-11.65813
53.222062,-14.99715
53.2353953333334,-17.98218
53.2487286666667,-20.59587
53.262062,-22.84058
53.2753953333334,-24.72801
53.2887286666667,-26.26079
53.302062,-27.47109
53.3153953333334,-28.4684
53.3287286666667,-29.39411
53.342062,-30.3661
53.3553953333334,-31.4329
53.3687286666667,-32.55586
53.382062,-33.50315
53.3953953333334,-33.78437
53.4087286666667,-32.77727
53.422062,-29.96485
53.4353953333334,-24.99917
53.4487286666667,-17.64102
53.462062,-7.90892
53.4753953333334,3.70237
53.4887286666667,16.24828
53.502062,28.3013
53.5153953333334,38.62408
53.5287286666667,46.41035
53.542062,51.29356
53.5553953333334,53.28824
53.5687286666667,52.76745
53.582062,50.40565
53.5953953333334,47.01721
53.6087286666667,43.28163
53.622062,39.50196
53.6353953333334,35.67783
53.6487286666667,31.7863
53.662062,27.87503
53.6753953333334,24.04107
53.6887286666667,20.37003
53.702062,16.98835
53.7153953333334,14.08514
53.7287286666667,11.79741
53.742062,10.1226
53.7553953333334,8.95119
53.7687286666667,8.07608
53.782062,7.18032
53.7953953333334,5.97644
53.8087286666667,4.32693
53.822062,2.18928
53.8353953333334,-0.44726
53.8487286666667,-3.55581
53.862062,-7.0692
53.8753953333334,-10.90453
53.8887286666667,-14.95233
53.902062,-19.02799
53.9153953333334,-22.86014
53.9287286666667,-26.26749
53.942062,-29.20056
53.9553953333334,-31.71681
53.9687286666667,-33.86825
53.982062,-35.69309
53.9953953333334,-37.26255
54.0087286666667,-38.63373
54.022062,-39.8146
54.0353953333334,-40.77027
54.0487286666667,-41.39727
54.062062,-41.44368
54.0753953333334,-40.4238
54.0887286666667,-37.65918
54.102062,-32.55168
54.1153953333334,-24.82649
54.1287286666667,-14.63181
54.142062,-2.55815
54.1553953333334,10.38888
54.1687286666667,22.95557
54.182062,33.93626
54.1953953333334,42.432
54.2087286666667,47.96577
54.222062,50.65304
54.2353953333334,50.842
54.2487286666667,49.09249
54.262062,46.03324
54.2753953333334,42.3084
54.2887286666667,38.47541
54.302062,34.81481
54.3153953333334,31.30035
54.3287286666667,27.70463
54.342062,24.07718
54.3553953333334,20.59936
54.3687286666667,17.48967
54.382062,14.96915
54.3953953333334,13.08641
54.4087286666667,11.80572
54.422062,11.05037
54.4353953333334,10.65276
54.4487286666667,10.33746
54.462062,9.82016
54.4753953333334,8.87854
54.4887286666667,7.38935
54.502062,5.36368
54.5153953333334,2.79669
54.5287286666667,-0.27826
54.542062,-3.79245
54.5553953333334,-7.67618
54.5687286666667,-11.89696
54.582062,-16.34043
54.5953953333334,-20.79669
54.6087286666667,-25.07744
54.622062,-28.99871
54.6353953333334,-32.34124
54.6487286666667,-34.99806
54.662062,-37.11918
54.6753953333334,-38.91846
54.6887286666667,-40.57689
54.702062,-42.13138
54.7153953333334,-43.4232
54.7287286666667,-44.10923
54.742062,-43.71885
54.7553953333334,-41.71315
54.7687286666667,-37.53448
54.782062,-30.74713
54.7953953333334,-21.2781
54.8087286666667,-9.45411
54.822062,3.69452
54.8353953333334,16.86127
54.8487286666667,28.75035
54.862062,38.33322
54.8753953333334,44.96742
54.8887286666667,48.42383
54.902062,48.87353
54.9153953333334,46.85434
54.9287286666667,43.16189
54.942062,38.58462
54.9553953333334,33.65821
54.9687286666667,28.74605
54.982062,24.0518
54.9953953333334,19.67911
55.0087286666667,15.6608
55.022062,12.03016
55.0353953333334,8.84342
55.0487286666667,6.16517
55.062062,4.08791
55.0753953333334,2.73903
55.0887286666667,2.16462
55.102062,2.20845
55.1153953333334,2.51738
55.1287286666667,2.72029
55.142062,2.5462
55.1553953333334,1.80518
55.1687286666667,0.39304
55.182062,-1.68692
55.1953953333334,-4.37215
55.2087286666667,-7.58389
55.222062,-11.17856
55.2353953333334,-14.97726
55.2487286666667,-18.80672
55.262062,-22.56089
55.2753953333334,-26.17561
55.2887286666667,-29.51814
55.302062,-32.44006
55.3153953333334,-34.92245
55.3287286666667,-37.0727
55.342062,-38.9699
55.3553953333334,-40.59546
55.3687286666667,-41.86017
55.382062,-42.57463
55.3953953333334,-42.2774
55.4087286666667,-40.24345
55.422062,-35.72085
55.4353953333334,-28.24248
55.4487286666667,-17.82324
55.462062,-5.0067
55.4753953333334,9.20686
55.4887286666667,23.54037
55.502062,36.65155
55.5153953333334,47.29715
55.5287286666667,54.82018
55.542062,58.93587
55.5553953333334,59.87621
55.5687286666667,58.23956
55.582062,54.81004
55.5953953333334,50.38494
55.6087286666667,45.56962
55.622062,40.69167
55.6353953333334,35.92456
55.6487286666667,31.41834
55.662062,27.2101
55.6753953333334,23.48253
55.6887286666667,20.5127
55.702062,18.50095
55.7153953333334,17.37631
55.7287286666667,16.8835
55.742062,16.82556
55.7553953333334,17.08487
55.7687286666667,17.45097
55.782062,17.58294
55.7953953333334,17.18541
55.8087286666667,16.17333
55.822062,14.55482
55.8353953333334,12.27386
55.8487286666667,9.25161
55.862062,5.57794
55.8753953333334,1.50256
55.8887286666667,-2.78462
55.902062,-7.19165
55.9153953333334,-11.59983
55.9287286666667,-15.8505
55.942062,-19.90263
55.9553953333334,-23.8555
55.9687286666667,-27.73174
55.982062,-31.46588
55.9953953333334,-34.87687
56.0087286666667,-37.86019
56.022062,-40.24342
56.0353953333334,-41.59743
56.0487286666667,-41.20279
56.062062,-38.26552
56.0753953333334,-32.22976
56.0887286666667,-22.99331
56.102062,-11.04222
56.1153953333334,2.54637
56.1287286666667,16.58927
56.142062,29.63246
56.1553953333334,40.48072
56.1687286666667,48.35139
56.182062,53.00795
56.1953953333334,54.62637
56.2087286666667,53.65758
56.222062,50.79395
56.2353953333334,46.83441
56.2487286666667,42.41359
56.262062,37.85136
56.2753953333334,33.38706
56.2887286666667,29.16836
56.302062,25.22628
56.3153953333334,21.50936
56.3287286666667,18.05807
56.342062,15.10177
56.3553953333334,12.93308
56.3687286666667,11.68262
56.382062,11.20658
56.3953953333334,11.17338
56.4087286666667,11.23955
56.422062,11.12627
56.4353953333334,10.59094
56.4487286666667,9.43553
56.462062,7.56636
56.4753953333334,5.02566
56.4887286666667,1.9518
56.502062,-1.48663
56.5153953333334,-5.15249
56.5287286666667,-8.9726
56.542062,-12.87026
56.5553953333334,-16.75187
56.5687286666667,-20.53974
56.582062,-24.21082
56.5953953333334,-27.78676
56.6087286666667,-31.22631
56.622062,-34.4102
56.6353953333334,-37.13261
56.6487286666667,-39.00549
56.662062,-39.40077
56.6753953333334,-37.62335
56.6887286666667,-33.20899
56.702062,-25.96354
56.7153953333334,-15.99274
56.7287286666667,-3.86032
56.742062,9.45068
56.7553953333334,22.67334
56.7687286666667,34.53947
56.782062,44.07571
56.7953953333334,50.74602
56.8087286666667,54.45075
56.822062,55.48526
56.8353953333334,54.42246
56.8487286666667,51.88514
56.862062,48.39276
56.8753953333334,44.3428
56.8887286666667,40.03054
56.902062,35.7057
56.9153953333334,31.57583
56.9287286666667,27.76672
56.942062,24.33084
56.9553953333334,21.34705
56.9687286666667,18.95615
56.982062,17.24717
56.9953953333334,16.16894
57.0087286666667,15.5167
57.022062,15.03995
57.0353953333334,14.50761
57.0487286666667,13.72267
57.062062,12.46141
57.0753953333334,10.52245
57.0887286666667,7.85549
57.102062,4.61316
57.1153953333334,1.03614
57.1287286666667,-2.72271
57.142062,-6.69617
57.1553953333334,-10.79062
57.1687286666667,-14.86936
57.182062,-18.89028
57.1953953333334,-22.8824
57.2087286666667,-26.7812
57.222062,-30.42437
57.2353953333334,-33.65915
57.2487286666667,-36.29367
57.262062,-37.93286
57.2753953333334,-37.96736
57.2887286666667,-35.82188
57.302062,-30.90709
57.3153953333334,-22.86863
57.3287286666667,-11.81409
57.342062,1.44821
57.3553953333334,15.58565
57.3687286666667,29.12726
57.382062,40.78525
57.3953953333334,49.67192
57.4087286666667,55.38782
57.422062,57.96843
57.4353953333334,57.8096
57.4487286666667,55.53317
57.462062,51.90117
57.4753953333334,47.56119
57.4887286666667,42.88433
57.502062,38.05879
57.5153953333334,33.25652
57.5287286666667,28.64608
57.542062,24.35693
57.5553953333334,20.50264
57.5687286666667,17.2336
57.582062,14.70555
57.5953953333334,12.92885
57.6087286666667,11.77162
57.622062,10.99102
57.6353953333334,10.34017
57.6487286666667,9.58522
57.662062,8.46987
57.6753953333334,6.76744
57.6887286666667,4.39652
57.702062,1.40993
57.7153953333334,-2.08684
57.7287286666667,-5.98691
57.742062,-10.21373
57.7553953333334,-14.62122
57.7687286666667,-19.05438
57.782062,-23.3794
57.7953953333334,-27.53512
57.8087286666667,-31.47964
57.822062,-35.12543
57.8353953333334,-38.34975
57.8487286666667,-40.98552
57.862062,-42.73655
57.8753953333334,-43.1154
57.8887286666667,-41.43598
57.902062,-37.04268
57.9153953333334,-29.61244
57.9287286666667,-19.31638
57.942062,-6.7981
57.9553953333334,6.93629
57.9687286666667,20.61496
57.982062,32.8659
57.9953953333334,42.54421
58.0087286666667,49.01462
58.022062,52.29652
58.0353953333334,52.78505
58.0487286666667,51.0754
58.062062,47.8279
58.0753953333334,43.62864
58.0887286666667,38.88633
58.102062,33.84583
58.1153953333334,28.6941
58.1287286666667,23.65556
58.142062,19.02231
58.1553953333334,15.07577
58.1687286666667,11.88548
58.182062,9.41314
58.1953953333334,7.62824
58.2087286666667,6.52129
58.222062,5.97221
58.2353953333334,5.6505
58.2487286666667,5.13118
58.262062,4.07918
58.2753953333334,2.31798
58.2887286666667,-0.18378
58.302062,-3.36
58.3153953333334,-7.0848
58.3287286666667,-11.2475
58.342062,-15.6308
58.3553953333334,-20.00063
58.3687286666667,-24.24387
58.382062,-28.36704
58.3953953333334,-32.35986
58.4087286666667,-36.10668
58.422062,-39.45682
58.4353953333334,-42.29561
58.4487286666667,-44.42684
58.462062,-45.41945
58.4753953333334,-44.68053
58.4887286666667,-41.56922
58.502062,-35.6337
58.5153953333334,-26.73412
58.5287286666667,-15.14902
58.542062,-1.63984
58.5553953333334,12.65247
58.5687286666667,26.4057
58.582062,38.30183
58.5953953333334,47.23176
58.6087286666667,52.87604
58.622062,55.35374
58.6353953333334,55.27036
58.6487286666667,53.32649
58.662062,50.14931
58.6753953333334,46.24359
58.6887286666667,41.94309
58.702062,37.44552
58.7153953333334,32.7492
58.7287286666667,28.11658
58.742062,23.73353
58.7553953333334,19.83729
58.7687286666667,16.54976
58.782062,13.99982
58.7953953333334,12.15874
58.8087286666667,10.8492
58.822062,9.79261
58.8353953333334,8.6634
58.8487286666667,7.14339
58.862062,5.02085
58.8753953333334,2.26651
58.8887286666667,-1.04405
58.902062,-4.91842
58.9153953333334,-9.25987
58.9287286666667,-13.88769
58.942062,-18.60551
58.9553953333334,-23.28303
58.9687286666667,-27.84397
58.982062,-32.25678
58.9953953333334,-36.53074
59.0087286666667,-40.62582
59.022062,-44.34191
59.0353953333334,-47.31457
59.0487286666667,-49.0887
59.062062,-49.15614
59.0753953333334,-46.98668
59.0887286666667,-42.10828
59.102062,-34.16447
59.1153953333334,-23.1374
59.1287286666667,-9.58575
59.142062,5.3459
59.1553953333334,20.20221
59.1687286666667,33.61642
59.182062,44.54511
59.1953953333334,52.43367
59.2087286666667,57.22109
59.222062,59.20533
59.2353953333334,58.96926
59.2487286666667,57.09412
59.262062,54.03146
59.2753953333334,50.104
59.2887286666667,45.56487
59.302062,40.65626
59.3153953333334,35.55021
59.3287286666667,30.42956
59.342062,25.52236
59.3553953333334,21.02838
59.3687286666667,17.20912
59.382062,14.17569
59.3953953333334,11.81113
59.4087286666667,9.83567
59.422062,7.98247
59.4353953333334,6.07018
59.4487286666667,3.94044
59.462062,1.41571
59.4753953333334,-1.64652
59.4887286666667,-5.31876
59.502062,-9.51655
59.5153953333334,-14.01021
59.5287286666667,-18.59271
59.542062,-23.14689
59.5553953333334,-27.61171
59.5687286666667,-31.94511
59.582062,-36.13878
59.5953953333334,-40.19124
59.6087286666667,-43.98182
59.622062,-47.27447
59.6353953333334,-49.66029
59.6487286666667,-50.60687
59.662062,-49.51566
59.6753953333334,-45.80633
59.6887286666667,-39.05324
59.702062,-29.18626
59.7153953333334,-16.64878
59.7287286666667,-2.34788
59.742062,12.498
59.7553953333334,26.53846
59.7687286666667,38.52997
59.782062,47.85939
59.7953953333334,54.19873
59.8087286666667,57.67547
59.822062,58.76466
59.8353953333334,58.01444
59.8487286666667,55.87712
59.862062,52.72554
59.8753953333334,48.87713
59.8887286666667,44.43708
59.902062,39.59953
59.9153953333334,34.61135
59.9287286666667,29.74472
59.942062,25.37938
59.9553953333334,21.78011
59.9687286666667,19.0098
59.982062,16.9258
59.9953953333334,15.29974
60.0087286666667,13.88123
60.022062,12.39879
60.0353953333334,10.65056
60.0487286666667,8.50356
60.062062,5.8119
60.0753953333334,2.44607
60.0887286666667,-1.4582
60.102062,-5.68296
60.1153953333334,-10.07456
60.1287286666667,-14.50133
60.142062,-18.83223
60.1553953333334,-23.02579
60.1687286666667,-27.12028
60.182062,-31.11406
60.1953953333334,-34.92406
60.2087286666667,-38.43002
60.222062,-41.43379
60.2353953333334,-43.6265
60.2487286666667,-44.5088
60.262062,-43.53423
60.2753953333334,-40.12065
60.2887286666667,-33.81294
60.302062,-24.48415
60.3153953333334,-12.46483
60.3287286666667,1.36188
60.342062,15.9079
60.3553953333334,29.42655
60.3687286666667,40.94143
60.382062,49.67729
60.3953953333334,55.44371
60.4087286666667,58.31172
60.422062,58.57618
60.4353953333334,56.82732
60.4487286666667,53.78468
60.462062,50.01383
60.4753953333334,45.78009
60.4887286666667,41.12611
60.502062,36.29049
60.5153953333334,31.51467
60.5287286666667,26.9793
60.542062,22.89309
60.5553953333334,19.46389
60.5687286666667,16.81574
60.582062,14.87433
60.5953953333334,13.41644
60.6087286666667,12.1767
60.622062,10.89664
60.6353953333334,9.33238
60.6487286666667,7.28914
60.662062,4.66989
60.6753953333334,1.49221
60.6887286666667,-2.17054
60.702062,-6.13408
60.7153953333334,-10.16238
60.7287286666667,-14.12497
60.742062,-18.02309
60.7553953333334,-21.88499
60.7687286666667,-25.68215
60.782062,-29.31715
60.7953953333334,-32.74573
60.8087286666667,-36.00584
60.822062,-39.08851
60.8353953333334,-41.82824
60.8487286666667,-43.87108
60.862062,-44.71913
60.8753953333334,-43.80946
60.8887286666667,-40.67508
60.902062,-35.05293
60.9153953333334,-26.91014
60.9287286666667,-16.51991
60.942062,-4.60046
60.9553953333334,7.90263
60.9687286666667,19.84193
60.982062,30.1525
60.9953953333334,38.18268
61.0087286666667,43.69815
61.022062,46.83175
61.0353953333334,47.98631
61.0487286666667,47.67783
61.062062,46.3623
61.0753953333334,44.33847
61.0887286666667,41.75695
61.102062,38.81258
61.1153953333334,35.77206
61.1287286666667,32.8137
61.142062,29.97814
61.1553953333334,27.30244
61.1687286666667,24.92799
61.182062,23.0144
61.1953953333334,21.57736
61.2087286666667,20.48524
61.222062,19.55326
61.2353953333334,18.554
61.2487286666667,17.20757
61.262062,15.30573
61.2753953333334,12.79673
61.2887286666667,9.80274
61.302062,6.50178
61.3153953333334,2.97586
61.3287286666667,-0.78402
61.342062,-4.76753
