time,PPG
73.7384213333333,-1.52916
73.7392213333333,-1.5391
73.7400213333333,-1.54898
73.7408213333333,-1.55878
73.7416213333333,-1.56852
73.7424213333333,-1.5782
73.7432213333334,-1.58781
73.7440213333334,-1.59735
73.7448213333333,-1.60684
73.7456213333333,-1.61627
73.7464213333333,-1.62563
73.7472213333333,-1.63495
73.7480213333333,-1.6442
73.7488213333334,-1.6534
73.7496213333334,-1.66255
73.7504213333333,-1.67165
73.7512213333333,-1.68069
73.7520213333333,-1.68968
73.7528213333333,-1.69862
73.7536213333333,-1.7075
73.7544213333333,-1.71634
73.7552213333333,-1.72514
73.7560213333334,-1.73388
73.7568213333333,-1.74259
73.7576213333333,-1.75124
73.7584213333333,-1.75986
73.7592213333333,-1.76844
73.7600213333333,-1.77698
73.7608213333334,-1.78549
73.7616213333334,-1.79395
73.7624213333334,-1.80239
73.7632213333333,-1.81078
73.7640213333333,-1.81914
73.7648213333333,-1.82747
73.7656213333333,-1.83576
73.7664213333333,-1.84402
73.7672213333333,-1.85223
73.7680213333334,-1.86041
73.7688213333333,-1.86855
73.7696213333333,-1.87664
73.7704213333333,-1.8847
73.7712213333333,-1.89271
73.7720213333333,-1.90067
73.7728213333333,-1.90859
73.7736213333334,-1.91647
73.7744213333334,-1.92429
73.7752213333333,-1.93206
73.7760213333333,-1.93978
73.7768213333333,-1.94745
73.7776213333333,-1.95506
73.7784213333333,-1.96262
73.7792213333333,-1.97012
73.7800213333334,-1.97757
73.7808213333333,-1.98496
73.7816213333333,-1.9923
73.7824213333333,-1.99958
73.7832213333333,-2.00682
73.7840213333333,-2.014
73.7848213333333,-2.02113
73.7856213333334,-2.02821
73.7864213333334,-2.03525
73.7872213333333,-2.04223
73.7880213333333,-2.04917
73.7888213333333,-2.05606
73.7896213333333,-2.06291
73.7904213333333,-2.06972
73.7912213333333,-2.07648
73.7920213333334,-2.08321
73.7928213333334,-2.0899
73.7936213333333,-2.09656
73.7944213333333,-2.10318
73.7952213333333,-2.10978
73.7960213333333,-2.11635
73.7968213333333,-2.1229
73.7976213333334,-2.12942
73.7984213333334,-2.13593
73.7992213333333,-2.14242
73.8000213333333,-2.1489
73.8008213333333,-2.15538
73.8016213333333,-2.16185
73.8024213333333,-2.16833
73.8032213333333,-2.17481
73.8040213333333,-2.1813
73.8048213333334,-2.1878
73.8056213333333,-2.19432
73.8064213333333,-2.20085
73.8072213333333,-2.20741
73.8080213333333,-2.21399
73.8088213333333,-2.2206
73.8096213333334,-2.22724
73.8104213333334,-2.2339
73.8112213333334,-2.24059
73.8120213333333,-2.24731
73.8128213333333,-2.25406
73.8136213333333,-2.26084
73.8144213333333,-2.26765
73.8152213333333,-2.2745
73.8160213333333,-2.28137
73.8168213333334,-2.28827
73.8176213333333,-2.2952
73.8184213333333,-2.30216
73.8192213333333,-2.30915
73.8200213333333,-2.31617
73.8208213333333,-2.32322
73.8216213333333,-2.33029
73.8224213333334,-2.3374
73.8232213333334,-2.34453
73.8240213333333,-2.3517
73.8248213333333,-2.35889
73.8256213333333,-2.36611
73.8264213333333,-2.37335
73.8272213333333,-2.38063
73.8280213333333,-2.38793
73.8288213333334,-2.39526
73.8296213333333,-2.40262
73.8304213333333,-2.41001
73.8312213333333,-2.41742
73.8320213333333,-2.42486
73.8328213333333,-2.43233
73.8336213333333,-2.43982
73.8344213333334,-2.44734
73.8352213333334,-2.45488
73.8360213333333,-2.46245
73.8368213333333,-2.47004
73.8376213333333,-2.47766
73.8384213333333,-2.4853
73.8392213333333,-2.49297
73.8400213333333,-2.50066
73.8408213333334,-2.50837
73.8416213333334,-2.51611
73.8424213333333,-2.52387
73.8432213333333,-2.53165
73.8440213333333,-2.53946
73.8448213333333,-2.54729
73.8456213333333,-2.55515
73.8464213333334,-2.56303
73.8472213333334,-2.57095
73.8480213333333,-2.57888
73.8488213333333,-2.58684
73.8496213333333,-2.59483
73.8504213333333,-2.60283
73.8512213333333,-2.61085
73.8520213333333,-2.61889
73.8528213333333,-2.62694
73.8536213333334,-2.63501
73.8544213333333,-2.64308
73.8552213333333,-2.65115
73.8560213333333,-2.65921
73.8568213333333,-2.66727
73.8576213333333,-2.67532
73.8584213333334,-2.68334
73.8592213333334,-2.69133
73.8600213333333,-2.69929
73.8608213333333,-2.70721
73.8616213333333,-2.71508
73.8624213333333,-2.72289
73.8632213333333,-2.73063
73.8640213333333,-2.73829
73.8648213333333,-2.74586
73.8656213333334,-2.75334
73.8664213333333,-2.7607
73.8672213333333,-2.76794
73.8680213333333,-2.77505
73.8688213333333,-2.782
73.8696213333333,-2.78879
73.8704213333333,-2.79539
73.8712213333334,-2.80179
73.8720213333334,-2.80798
73.8728213333333,-2.81394
73.8736213333333,-2.81964
73.8744213333333,-2.82506
73.8752213333333,-2.8302
73.8760213333333,-2.83501
73.8768213333333,-2.83949
73.8776213333334,-2.84361
73.8784213333333,-2.84734
73.8792213333333,-2.85066
73.8800213333333,-2.85355
73.8808213333333,-2.85598
73.8816213333333,-2.85792
73.8824213333333,-2.85935
73.8832213333334,-2.86024
73.8840213333334,-2.86057
73.8848213333333,-2.8603
73.8856213333333,-2.85941
73.8864213333333,-2.85787
73.8872213333333,-2.85565
73.8880213333333,-2.85273
73.8888213333333,-2.84908
73.8896213333334,-2.84466
73.8904213333334,-2.83946
73.8912213333333,-2.83344
73.8920213333333,-2.82659
73.8928213333333,-2.81888
73.8936213333333,-2.81027
73.8944213333333,-2.80075
73.8952213333334,-2.79029
73.8960213333334,-2.77887
73.8968213333333,-2.76646
73.8976213333333,-2.75304
73.8984213333333,-2.7386
73.8992213333333,-2.72311
73.9000213333333,-2.70655
73.9008213333333,-2.68891
73.9016213333333,-2.67015
73.9024213333334,-2.65028
73.9032213333333,-2.62927
73.9040213333333,-2.6071
73.9048213333333,-2.58376
73.9056213333333,-2.55924
73.9064213333333,-2.53352
73.9072213333334,-2.5066
73.9080213333334,-2.47846
73.9088213333333,-2.44911
73.9096213333333,-2.41852
73.9104213333333,-2.38671
73.9112213333333,-2.35366
73.9120213333333,-2.31938
73.9128213333333,-2.28387
73.9136213333333,-2.24713
73.9144213333334,-2.20916
73.9152213333333,-2.16996
73.9160213333333,-2.12955
73.9168213333333,-2.08793
73.9176213333333,-2.04511
73.9184213333333,-2.0011
73.9192213333333,-1.95592
73.9200213333334,-1.90957
73.9208213333334,-1.86209
73.9216213333333,-1.81348
73.9224213333333,-1.76377
73.9232213333333,-1.71298
73.9240213333333,-1.66114
73.9248213333333,-1.60828
73.9256213333333,-1.55441
73.9264213333334,-1.49959
73.9272213333333,-1.44382
73.9280213333333,-1.38715
73.9288213333333,-1.32961
73.9296213333333,-1.27123
73.9304213333333,-1.21204
73.9312213333333,-1.15209
73.9320213333334,-1.09141
73.9328213333334,-1.03004
73.9336213333333,-0.96801
73.9344213333333,-0.90536
73.9352213333333,-0.84214
73.9360213333333,-0.77838
73.9368213333333,-0.71412
73.9376213333333,-0.64941
73.9384213333334,-0.58429
73.9392213333334,-0.51879
73.9400213333333,-0.45296
73.9408213333333,-0.38685
73.9416213333333,-0.32049
73.9424213333333,-0.25393
73.9432213333333,-0.18722
73.9440213333334,-0.1204
73.9448213333334,-0.05351
73.9456213333333,0.0134
73.9464213333333,0.0803
73.9472213333333,0.14712
73.9480213333333,0.21384
73.9488213333333,0.2804
73.9496213333333,0.34677
73.9504213333333,0.4129
73.9512213333334,0.47875
73.9520213333333,0.54427
73.9528213333333,0.60943
73.9536213333333,0.67417
73.9544213333333,0.73846
73.9552213333333,0.80226
73.9560213333334,0.86553
73.9568213333334,0.92822
73.9576213333333,0.9903
73.9584213333333,1.05173
73.9592213333333,1.11247
73.9600213333333,1.17249
73.9608213333333,1.23175
73.9616213333333,1.29022
73.9624213333333,1.34786
73.9632213333334,1.40465
73.9640213333333,1.46054
73.9648213333333,1.51553
73.9656213333333,1.56957
73.9664213333333,1.62264
73.9672213333333,1.67473
73.9680213333333,1.7258
73.9688213333334,1.77584
73.9696213333334,1.82483
73.9704213333333,1.87274
73.9712213333333,1.91958
73.9720213333333,1.96531
73.9728213333333,2.00993
73.9736213333333,2.05342
73.9744213333333,2.09578
73.9752213333334,2.13698
73.9760213333333,2.17703
73.9768213333333,2.21591
73.9776213333333,2.25362
73.9784213333333,2.29014
73.9792213333333,2.32548
73.9800213333333,2.35962
73.9808213333334,2.39256
73.9816213333334,2.42431
73.9824213333333,2.45485
73.9832213333333,2.4842
73.9840213333333,2.51234
73.9848213333333,2.5393
73.9856213333333,2.56506
73.9864213333333,2.58963
73.9872213333334,2.61303
73.9880213333334,2.63525
73.9888213333333,2.65632
73.9896213333333,2.67622
73.9904213333333,2.69499
73.9912213333333,2.71262
73.9920213333333,2.72914
73.9928213333334,2.74455
73.9936213333334,2.75887
73.9944213333333,2.77211
73.9952213333333,2.78429
73.9960213333333,2.79543
73.9968213333333,2.80554
73.9976213333333,2.81464
73.9984213333333,2.82274
73.9992213333333,2.82985
74.0000213333334,2.83601
74.0008213333333,2.84121
74.0016213333333,2.84548
74.0024213333333,2.84883
74.0032213333333,2.85128
74.0040213333333,2.85286
74.0048213333334,2.85357
74.0056213333334,2.85343
74.0064213333333,2.85247
74.0072213333333,2.85069
74.0080213333333,2.84812
74.0088213333333,2.84478
74.0096213333333,2.84068
74.0104213333333,2.83584
74.0112213333333,2.83027
74.0120213333334,2.824
74.0128213333333,2.81704
74.0136213333333,2.80942
74.0144213333333,2.80114
74.0152213333333,2.79223
74.0160213333333,2.7827
74.0168213333334,2.77257
74.0176213333334,2.76185
74.0184213333334,2.75057
74.0192213333333,2.73872
74.0200213333333,2.72634
74.0208213333333,2.71344
74.0216213333333,2.70001
74.0224213333333,2.6861
74.0232213333333,2.67169
74.0240213333334,2.65682
74.0248213333333,2.64149
74.0256213333333,2.62571
74.0264213333333,2.6095
74.0272213333333,2.59288
74.0280213333333,2.57586
74.0288213333333,2.55845
74.0296213333334,2.54067
74.0304213333334,2.52252
74.0312213333333,2.50402
74.0320213333333,2.48518
74.0328213333333,2.46602
74.0336213333333,2.44654
74.0344213333333,2.42677
74.0352213333333,2.4067
74.0360213333334,2.38635
74.0368213333334,2.36574
74.0376213333333,2.34487
74.0384213333333,2.32376
74.0392213333333,2.30241
74.0400213333333,2.28084
74.0408213333333,2.25906
74.0416213333334,2.23708
74.0424213333334,2.2149
74.0432213333333,2.19255
74.0440213333333,2.17002
74.0448213333333,2.14734
74.0456213333333,2.12451
74.0464213333333,2.10154
74.0472213333333,2.07843
74.0480213333333,2.05521
74.0488213333334,2.03188
74.0496213333333,2.00844
74.0504213333333,1.98491
74.0512213333333,1.96129
74.0520213333333,1.93759
74.0528213333333,1.91381
74.0536213333334,1.88997
74.0544213333334,1.86607
74.0552213333333,1.84211
74.0560213333333,1.81811
74.0568213333333,1.79406
74.0576213333333,1.76998
74.0584213333333,1.74586
74.0592213333333,1.72172
74.0600213333333,1.69756
74.0608213333334,1.67338
74.0616213333333,1.64919
74.0624213333333,1.62499
74.0632213333333,1.60079
74.0640213333333,1.5766
74.0648213333333,1.55242
74.0656213333334,1.52825
74.0664213333334,1.50411
74.0672213333334,1.48
74.0680213333333,1.45592
74.0688213333333,1.43189
74.0696213333333,1.4079
74.0704213333333,1.38398
74.0712213333333,1.36011
74.0720213333333,1.33632
74.0728213333334,1.3126
74.0736213333333,1.28897
74.0744213333333,1.26543
74.0752213333333,1.24198
74.0760213333333,1.21863
74.0768213333333,1.19539
74.0776213333333,1.17226
74.0784213333334,1.14925
74.0792213333334,1.12637
74.0800213333333,1.10361
74.0808213333333,1.08098
74.0816213333333,1.0585
74.0824213333333,1.03616
74.0832213333333,1.01396
74.0840213333333,0.99192
74.0848213333334,0.97004
74.0856213333333,0.94831
74.0864213333333,0.92675
74.0872213333333,0.90535
74.0880213333333,0.88412
74.0888213333333,0.86307
74.0896213333333,0.84218
74.0904213333334,0.82146
74.0912213333334,0.80092
74.0920213333333,0.78055
74.0928213333333,0.76034
74.0936213333333,0.74031
74.0944213333333,0.72044
74.0952213333333,0.70074
74.0960213333333,0.6812
74.0968213333333,0.66181
74.0976213333334,0.64259
74.0984213333333,0.62352
74.0992213333333,0.6046
74.1000213333333,0.58583
74.1008213333333,0.5672
74.1016213333333,0.54873
74.1024213333334,0.5304
74.1032213333334,0.51221
74.1040213333333,0.49416
74.1048213333333,0.47625
74.1056213333333,0.45847
74.1064213333333,0.44082
74.1072213333333,0.4233
74.1080213333333,0.40591
74.1088213333333,0.38863
74.1096213333334,0.37146
74.1104213333333,0.35441
74.1112213333333,0.33746
74.1120213333333,0.3206
74.1128213333333,0.30385
74.1136213333333,0.28718
74.1144213333334,0.2706
74.1152213333334,0.2541
74.1160213333334,0.23768
74.1168213333333,0.22134
74.1176213333333,0.20507
74.1184213333333,0.18888
74.1192213333333,0.17276
74.1200213333333,0.15672
74.1208213333333,0.14074
74.1216213333334,0.12483
74.1224213333333,0.10898
74.1232213333333,0.09321
74.1240213333333,0.07749
74.1248213333333,0.06185
74.1256213333333,0.04626
74.1264213333333,0.03075
74.1272213333334,0.01529
74.1280213333334,-0.0001
74.1288213333333,-0.01542
74.1296213333333,-0.03067
74.1304213333333,-0.04585
74.1312213333333,-0.06095
74.1320213333333,-0.07598
74.1328213333333,-0.09093
74.1336213333334,-0.1058
74.1344213333333,-0.12058
74.1352213333333,-0.13527
74.1360213333333,-0.14986
74.1368213333333,-0.16436
74.1376213333333,-0.17875
74.1384213333333,-0.19302
74.1392213333334,-0.20719
74.1400213333334,-0.22123
74.1408213333333,-0.23515
74.1416213333333,-0.24895
74.1424213333333,-0.26261
74.1432213333333,-0.27613
74.1440213333333,-0.28951
74.1448213333333,-0.30275
74.1456213333334,-0.31583
74.1464213333334,-0.32874
74.1472213333333,-0.3415
74.1480213333333,-0.35408
74.1488213333333,-0.36648
74.1496213333333,-0.37869
74.1504213333333,-0.39072
74.1512213333334,-0.40254
74.1520213333334,-0.41416
74.1528213333333,-0.42556
74.1536213333333,-0.43674
74.1544213333333,-0.44769
74.1552213333333,-0.4584
74.1560213333333,-0.46888
74.1568213333333,-0.47911
74.1576213333333,-0.48909
74.1584213333334,-0.49881
74.1592213333333,-0.50827
74.1600213333333,-0.51747
74.1608213333333,-0.5264
74.1616213333333,-0.53506
74.1624213333333,-0.54344
74.1632213333334,-0.55154
74.1640213333334,-0.55937
74.1648213333334,-0.5669
74.1656213333333,-0.57416
74.1664213333333,-0.58111
74.1672213333333,-0.58778
74.1680213333333,-0.59415
74.1688213333333,-0.60022
74.1696213333333,-0.606
74.1704213333334,-0.61147
74.1712213333333,-0.61664
74.1720213333333,-0.62151
74.1728213333333,-0.62608
74.1736213333333,-0.63035
74.1744213333333,-0.63433
74.1752213333333,-0.638
74.1760213333334,-0.64138
74.1768213333334,-0.64447
74.1776213333333,-0.64727
74.1784213333333,-0.64978
74.1792213333333,-0.652
74.1800213333333,-0.65393
74.1808213333333,-0.65558
74.1816213333333,-0.65693
74.1824213333334,-0.65801
74.1832213333333,-0.65879
74.1840213333333,-0.65929
74.1848213333333,-0.65951
74.1856213333333,-0.65944
74.1864213333333,-0.65908
74.1872213333333,-0.65844
74.1880213333334,-0.65752
74.1888213333334,-0.65631
74.1896213333333,-0.65483
74.1904213333333,-0.65308
74.1912213333333,-0.65105
74.1920213333333,-0.64875
74.1928213333333,-0.64619
74.1936213333333,-0.64336
74.1944213333334,-0.64027
74.1952213333334,-0.63693
74.1960213333333,-0.63334
74.1968213333333,-0.6295
74.1976213333333,-0.62541
74.1984213333333,-0.62109
74.1992213333333,-0.61653
74.2000213333334,-0.61174
74.2008213333334,-0.60672
74.2016213333333,-0.60148
74.2024213333333,-0.59601
74.2032213333333,-0.59033
74.2040213333333,-0.58443
74.2048213333333,-0.57832
74.2056213333333,-0.572
74.2064213333333,-0.56548
74.2072213333334,-0.55876
74.2080213333333,-0.55184
74.2088213333333,-0.54472
74.2096213333333,-0.53742
74.2104213333333,-0.52992
74.2112213333333,-0.52225
74.2120213333334,-0.51439
74.2128213333334,-0.50635
74.2136213333334,-0.49814
74.2144213333333,-0.48976
74.2152213333333,-0.48121
74.2160213333333,-0.47249
74.2168213333333,-0.46362
74.2176213333333,-0.45459
74.2184213333333,-0.44542
74.2192213333334,-0.43609
74.2200213333333,-0.42663
74.2208213333333,-0.41704
74.2216213333333,-0.40732
74.2224213333333,-0.39748
74.2232213333333,-0.38752
74.2240213333333,-0.37745
74.2248213333334,-0.36729
74.2256213333334,-0.35703
74.2264213333333,-0.34669
74.2272213333333,-0.33627
74.2280213333333,-0.32578
74.2288213333333,-0.31522
74.2296213333333,-0.3046
74.2304213333333,-0.29393
74.2312213333334,-0.28322
74.2320213333333,-0.27248
74.2328213333333,-0.2617
74.2336213333333,-0.2509
74.2344213333333,-0.24009
74.2352213333333,-0.22928
74.2360213333333,-0.21847
74.2368213333334,-0.20768
74.2376213333334,-0.19691
74.2384213333333,-0.18617
74.2392213333333,-0.17548
74.2400213333333,-0.16483
74.2408213333333,-0.15425
74.2416213333333,-0.14373
74.2424213333333,-0.13329
74.2432213333334,-0.12293
74.2440213333334,-0.11267
74.2448213333333,-0.1025
74.2456213333333,-0.09244
74.2464213333333,-0.08249
74.2472213333333,-0.07267
74.2480213333333,-0.06297
74.2488213333334,-0.0534
74.2496213333334,-0.04397
74.2504213333333,-0.0347
74.2512213333333,-0.02557
74.2520213333333,-0.0166
74.2528213333333,-0.0078
74.2536213333333,0.00084
74.2544213333333,0.0093
74.2552213333333,0.01759
74.2560213333334,0.0257
74.2568213333333,0.03363
74.2576213333333,0.04138
74.2584213333333,0.04894
74.2592213333333,0.05631
74.2600213333333,0.0635
74.2608213333334,0.07049
74.2616213333334,0.07728
74.2624213333334,0.08388
74.2632213333333,0.09029
74.2640213333333,0.09649
74.2648213333333,0.10249
74.2656213333333,0.1083
74.2664213333333,0.1139
74.2672213333333,0.1193
74.2680213333334,0.1245
74.2688213333333,0.12949
74.2696213333333,0.13429
74.2704213333333,0.13888
74.2712213333333,0.14326
74.2720213333333,0.14745
74.2728213333333,0.15143
74.2736213333334,0.15521
74.2744213333334,0.15879
74.2752213333333,0.16216
74.2760213333333,0.16533
74.2768213333333,0.16831
74.2776213333333,0.17108
74.2784213333333,0.17365
74.2792213333333,0.17602
74.2800213333334,0.17819
74.2808213333333,0.18016
74.2816213333333,0.18194
74.2824213333333,0.18352
74.2832213333333,0.1849
74.2840213333333,0.18609
74.2848213333333,0.18709
74.2856213333334,0.1879
74.2864213333334,0.18853
74.2872213333333,0.18897
74.2880213333333,0.18922
74.2888213333333,0.1893
74.2896213333333,0.18919
74.2904213333333,0.18891
74.2912213333333,0.18846
74.2920213333334,0.18783
74.2928213333334,0.18702
74.2936213333333,0.18604
74.2944213333333,0.18489
74.2952213333333,0.18357
74.2960213333333,0.18208
74.2968213333333,0.18042
74.2976213333334,0.17859
74.2984213333334,0.17658
74.2992213333333,0.1744
74.3000213333333,0.17204
74.3008213333333,0.16951
74.3016213333333,0.1668
74.3024213333333,0.16391
74.3032213333333,0.16084
74.3040213333333,0.15759
74.3048213333334,0.15415
74.3056213333333,0.15052
74.3064213333333,0.1467
74.3072213333333,0.14268
74.3080213333333,0.13847
74.3088213333333,0.13406
74.3096213333334,0.12945
74.3104213333334,0.12464
74.3112213333334,0.11963
74.3120213333333,0.1144
74.3128213333333,0.10897
74.3136213333333,0.10333
74.3144213333333,0.09749
74.3152213333333,0.09143
74.3160213333333,0.08516
74.3168213333334,0.07867
74.3176213333333,0.07198
74.3184213333333,0.06508
74.3192213333333,0.05796
74.3200213333333,0.05063
74.3208213333333,0.04309
74.3216213333333,0.03534
74.3224213333334,0.02738
74.3232213333334,0.01922
74.3240213333333,0.01084
74.3248213333333,0.00226
74.3256213333333,-0.00653
74.3264213333333,-0.01553
74.3272213333333,-0.02473
74.3280213333333,-0.03414
74.3288213333334,-0.04374
74.3296213333333,-0.05355
74.3304213333333,-0.06356
74.3312213333333,-0.07377
74.3320213333333,-0.08417
74.3328213333333,-0.09477
74.3336213333333,-0.10556
74.3344213333334,-0.11653
74.3352213333334,-0.12768
74.3360213333333,-0.13902
74.3368213333333,-0.15053
74.3376213333333,-0.16221
74.3384213333333,-0.17406
74.3392213333333,-0.18608
74.3400213333333,-0.19825
74.3408213333334,-0.21058
74.3416213333334,-0.22307
74.3424213333333,-0.2357
74.3432213333333,-0.24848
74.3440213333333,-0.2614
74.3448213333333,-0.27446
74.3456213333333,-0.28766
74.3464213333334,-0.30098
74.3472213333334,-0.31443
74.3480213333333,-0.32801
74.3488213333333,-0.3417
74.3496213333333,-0.3555
74.3504213333333,-0.36942
74.3512213333333,-0.38344
74.3520213333333,-0.39756
74.3528213333333,-0.41178
74.3536213333334,-0.4261
74.3544213333333,-0.4405
74.3552213333333,-0.455
74.3560213333333,-0.46957
74.3568213333333,-0.48422
74.3576213333333,-0.49895
74.3584213333334,-0.51375
74.3592213333334,-0.52861
74.3600213333333,-0.54353
74.3608213333333,-0.55851
74.3616213333333,-0.57354
74.3624213333333,-0.58861
74.3632213333333,-0.60373
74.3640213333333,-0.61887
74.3648213333333,-0.63403
74.3656213333334,-0.64922
74.3664213333333,-0.66441
74.3672213333333,-0.67961
74.3680213333333,-0.6948
74.3688213333333,-0.70998
74.3696213333333,-0.72514
74.3704213333333,-0.74027
74.3712213333334,-0.75537
74.3720213333334,-0.77042
74.3728213333333,-0.78543
74.3736213333333,-0.80038
74.3744213333333,-0.81528
74.3752213333333,-0.83011
74.3760213333333,-0.84488
74.3768213333333,-0.85958
74.3776213333334,-0.87421
74.3784213333333,-0.88878
74.3792213333333,-0.90327
74.3800213333333,-0.9177
74.3808213333333,-0.93205
74.3816213333333,-0.94634
74.3824213333333,-0.96054
74.3832213333334,-0.97468
74.3840213333334,-0.98874
74.3848213333333,-1.00272
74.3856213333333,-1.01662
74.3864213333333,-1.03045
74.3872213333333,-1.0442
74.3880213333333,-1.05788
74.3888213333333,-1.07147
74.3896213333334,-1.08498
74.3904213333334,-1.09842
74.3912213333333,-1.11177
74.3920213333333,-1.12505
74.3928213333333,-1.13824
74.3936213333333,-1.15136
74.3944213333333,-1.16439
74.3952213333334,-1.17735
74.3960213333334,-1.19023
74.3968213333333,-1.20303
74.3976213333333,-1.21575
74.3984213333333,-1.2284
74.3992213333333,-1.24096
74.4000213333333,-1.25345
74.4008213333333,-1.26587
74.4016213333333,-1.2782
74.4024213333334,-1.29046
74.4032213333333,-1.30264
74.4040213333333,-1.31474
74.4048213333333,-1.32676
74.4056213333333,-1.3387
74.4064213333333,-1.35057
74.4072213333334,-1.36236
74.4080213333334,-1.37408
74.4088213333333,-1.38572
74.4096213333333,-1.39728
74.4104213333333,-1.40877
74.4112213333333,-1.42019
74.4120213333333,-1.43153
74.4128213333333,-1.44281
74.4136213333333,-1.45402
74.4144213333334,-1.46517
74.4152213333333,-1.47625
74.4160213333333,-1.48728
74.4168213333333,-1.49826
74.4176213333333,-1.50918
74.4184213333333,-1.52006
74.4192213333333,-1.53089
74.4200213333334,-1.54168
74.4208213333334,-1.55242
74.4216213333333,-1.56313
74.4224213333333,-1.5738
74.4232213333333,-1.58443
74.4240213333333,-1.59503
74.4248213333333,-1.60559
74.4256213333333,-1.61612
74.4264213333334,-1.62662
74.4272213333333,-1.63709
74.4280213333333,-1.64753
74.4288213333333,-1.65793
74.4296213333333,-1.6683
74.4304213333333,-1.67863
74.4312213333333,-1.68892
74.4320213333334,-1.69918
74.4328213333334,-1.70939
74.4336213333333,-1.71956
74.4344213333333,-1.72968
74.4352213333333,-1.73975
74.4360213333333,-1.74978
74.4368213333333,-1.75975
74.4376213333333,-1.76966
74.4384213333334,-1.77952
74.4392213333334,-1.78931
74.4400213333333,-1.79904
74.4408213333333,-1.80869
74.4416213333333,-1.81827
74.4424213333333,-1.82777
74.4432213333333,-1.8372
74.4440213333334,-1.84654
74.4448213333334,-1.85581
74.4456213333333,-1.86499
74.4464213333333,-1.87409
74.4472213333333,-1.88311
74.4480213333333,-1.89205
74.4488213333333,-1.9009
74.4496213333333,-1.90968
74.4504213333333,-1.91837
74.4512213333334,-1.92698
74.4520213333333,-1.9355
74.4528213333333,-1.94395
74.4536213333333,-1.95231
74.4544213333333,-1.9606
74.4552213333333,-1.96881
74.4560213333334,-1.97694
74.4568213333334,-1.98499
74.4576213333333,-1.99297
74.4584213333333,-2.00088
74.4592213333333,-2.00873
74.4600213333333,-2.01651
74.4608213333333,-2.02423
74.4616213333333,-2.03189
74.4624213333333,-2.03949
74.4632213333334,-2.04704
74.4640213333333,-2.05455
74.4648213333333,-2.06202
74.4656213333333,-2.06944
74.4664213333333,-2.07683
74.4672213333333,-2.08419
74.4680213333334,-2.09152
74.4688213333334,-2.09882
74.4696213333334,-2.1061
74.4704213333333,-2.11336
74.4712213333333,-2.1206
74.4720213333333,-2.12782
74.4728213333333,-2.13504
74.4736213333333,-2.14224
74.4744213333333,-2.14944
74.4752213333334,-2.15664
74.4760213333333,-2.16384
74.4768213333333,-2.17104
74.4776213333333,-2.17825
74.4784213333333,-2.18546
74.4792213333333,-2.19269
74.4800213333333,-2.19994
74.4808213333334,-2.2072
74.4816213333334,-2.21449
74.4824213333333,-2.2218
74.4832213333333,-2.22914
74.4840213333333,-2.23652
74.4848213333333,-2.24393
74.4856213333333,-2.25138
74.4864213333333,-2.25888
74.4872213333334,-2.26643
74.4880213333334,-2.27403
74.4888213333333,-2.2817
74.4896213333333,-2.28942
74.4904213333333,-2.29722
74.4912213333333,-2.30508
74.4920213333333,-2.31302
74.4928213333334,-2.32104
74.4936213333334,-2.32914
74.4944213333333,-2.33733
74.4952213333333,-2.34561
74.4960213333333,-2.35398
74.4968213333333,-2.36245
74.4976213333333,-2.37102
74.4984213333333,-2.37969
74.4992213333333,-2.38846
74.5000213333334,-2.39734
74.5008213333333,-2.40633
74.5016213333333,-2.41543
74.5024213333333,-2.42464
74.5032213333333,-2.43396
74.5040213333333,-2.4434
74.5048213333334,-2.45294
74.5056213333334,-2.46259
74.5064213333333,-2.47234
74.5072213333333,-2.4822
74.5080213333333,-2.49216
74.5088213333333,-2.50222
74.5096213333333,-2.51238
74.5104213333333,-2.52263
74.5112213333333,-2.53297
74.5120213333334,-2.5434
74.5128213333333,-2.55391
74.5136213333333,-2.5645
74.5144213333333,-2.57516
74.5152213333333,-2.58589
74.5160213333333,-2.59667
74.5168213333334,-2.60752
74.5176213333334,-2.61841
74.5184213333334,-2.62935
74.5192213333333,-2.64032
74.5200213333333,-2.65132
74.5208213333333,-2.66234
74.5216213333333,-2.67338
74.5224213333333,-2.68442
74.5232213333333,-2.69544
74.5240213333334,-2.70646
74.5248213333333,-2.71744
74.5256213333333,-2.72838
74.5264213333333,-2.73927
74.5272213333333,-2.75009
74.5280213333333,-2.76083
74.5288213333333,-2.77148
74.5296213333334,-2.78202
74.5304213333334,-2.79243
74.5312213333333,-2.8027
74.5320213333333,-2.81281
74.5328213333333,-2.82275
74.5336213333333,-2.83249
74.5344213333333,-2.84202
74.5352213333333,-2.85132
74.5360213333334,-2.86037
74.5368213333334,-2.86916
74.5376213333333,-2.87766
74.5384213333333,-2.88586
74.5392213333333,-2.89373
74.5400213333333,-2.90126
74.5408213333333,-2.90843
74.5416213333334,-2.91522
74.5424213333334,-2.9216
74.5432213333333,-2.92755
74.5440213333333,-2.93306
74.5448213333333,-2.9381
74.5456213333333,-2.94266
74.5464213333333,-2.9467
74.5472213333333,-2.95021
74.5480213333333,-2.95317
74.5488213333334,-2.95556
74.5496213333333,-2.95735
74.5504213333333,-2.95853
74.5512213333333,-2.95906
74.5520213333333,-2.95894
74.5528213333333,-2.95814
74.5536213333334,-2.95664
74.5544213333334,-2.95442
74.5552213333333,-2.95145
