time,FinapresBP
65.9883226666666,118.99006
65.9933226666666,121.24228
65.9983226666666,123.29099
66.0033226666666,125.11606
66.0083226666666,126.70629
66.0133226666666,128.0582
66.0183226666666,129.17407
66.0233226666666,130.05971
66.0283226666666,130.7224
66.0333226666666,131.16938
66.0383226666666,131.40712
66.0433226666666,131.44122
66.0483226666666,131.27695
66.0533226666666,130.92011
66.0583226666666,130.3778
66.0633226666666,129.65926
66.0683226666666,128.77616
66.0733226666666,127.74277
66.0783226666666,126.5755
66.0833226666666,125.29226
66.0883226666666,123.91157
66.0933226666666,122.45168
66.0983226666666,120.92987
66.1033226666666,119.36216
66.1083226666666,117.76331
66.1133226666666,116.14709
66.1183226666666,114.52662
66.1233226666666,112.91464
66.1283226666666,111.3237
66.1333226666666,109.76612
66.1383226666666,108.25392
66.1433226666666,106.79857
66.1483226666666,105.41077
66.1533226666666,104.10016
66.1583226666666,102.87514
66.1633226666666,101.74262
66.1683226666666,100.70802
66.1733226666666,99.77531
66.1783226666666,98.94711
66.1833226666666,98.22483
66.1883226666666,97.60876
66.1933226666666,97.098
66.1983226666666,96.69048
66.2033226666666,96.383
66.2083226666666,96.17137
66.2133226666666,96.05062
66.2183226666666,96.01519
66.2233226666666,96.05897
66.2283226666666,96.1753
66.2333226666666,96.35691
66.2383226666666,96.59585
66.2433226666666,96.88356
66.2483226666666,97.21094
66.2533226666666,97.56847
66.2583226666666,97.94641
66.2633226666666,98.33499
66.2683226666666,98.72465
66.2733226666666,99.1063
66.2783226666666,99.47155
66.2833226666666,99.81287
66.2883226666666,100.12368
66.2933226666666,100.39838
66.2983226666666,100.63232
66.3033226666666,100.82175
66.3083226666666,100.96371
66.3133226666666,101.05599
66.3183226666666,101.09702
66.3233226666666,101.08589
66.3283226666666,101.02245
66.3333226666666,100.90738
66.3383226666666,100.74219
66.3433226666666,100.52926
66.3483226666666,100.2716
66.3533226666666,99.97263
66.3583226666666,99.63593
66.3633226666666,99.26511
66.3683226666666,98.86376
66.3733226666666,98.43547
66.3783226666666,97.98392
66.3833226666666,97.5128
66.3883226666666,97.02579
66.3933226666666,96.52649
66.3983226666666,96.01838
66.4033226666666,95.50477
66.4083226666666,94.98869
66.4133226666666,94.47285
66.4183226666666,93.95948
66.4233226666666,93.45035
66.4283226666666,92.94681
66.4333226666666,92.44983
66.4383226666666,91.96011
66.4433226666666,91.47809
66.4483226666666,91.00398
66.4533226666666,90.53774
66.4583226666666,90.07911
66.4633226666666,89.62776
66.4683226666666,89.18341
66.4733226666666,88.74612
66.4783226666666,88.31644
66.4833226666666,87.8956
66.4883226666666,87.48552
66.4933226666666,87.08892
66.4983226666666,86.70929
66.5033226666666,86.351
66.5083226666666,86.01948
66.5133226666666,85.72132
66.5183226666666,85.4645
66.5233226666666,85.25848
66.5283226666666,85.11429
66.5333226666666,85.04447
66.5383226666666,85.06299
66.5433226666666,85.18506
66.5483226666666,85.42679
66.5533226666666,85.80494
66.5583226666666,86.33642
66.5633226666666,87.03778
66.5683226666666,87.92455
66.5733226666666,89.01046
66.5783226666666,90.30646
66.5833226666666,91.81973
66.5883226666666,93.55251
66.5933226666666,95.50096
66.5983226666666,97.65423
66.6033226666666,99.99384
66.6083226666666,102.49355
66.6133226666666,105.11979
66.6183226666666,107.83249
66.6233226666666,110.58652
66.6283226666666,113.33356
66.6333226666666,116.02453
66.6383226666666,118.61232
66.6433226666666,121.05455
66.6483226666666,123.31597
66.6533226666666,125.36999
66.6583226666666,127.19909
66.6633226666666,128.79416
66.6683226666666,130.15301
66.6733226666666,131.27832
66.6783226666666,132.17559
66.6833226666666,132.85121
66.6883226666666,133.31129
66.6933226666666,133.56126
66.6983226666666,133.60614
66.7033226666666,133.4513
66.7083226666666,133.10332
66.7133226666666,132.57065
66.7183226666666,131.86394
66.7233226666666,130.9961
66.7283226666666,129.98196
66.7333226666666,128.8378
66.7383226666666,127.58069
66.7433226666666,126.22791
66.7483226666666,124.79639
66.7533226666666,123.30233
66.7583226666666,121.76103
66.7633226666666,120.1869
66.7683226666666,118.59352
66.7733226666666,116.99385
66.7783226666666,115.40035
66.7833226666666,113.8251
66.7883226666666,112.27977
66.7933226666666,110.77561
66.7983226666666,109.32335
66.8033226666666,107.93301
66.8083226666666,106.61763
66.8133226666666,105.41837
66.8183226666666,104.22022
66.8233226666666,103.15848
66.8283226666666,102.19286
66.8333226666666,101.32617
66.8383226666666,100.55991
66.8433226666666,99.89438
66.8483226666666,99.32887
66.8533226666666,98.86169
66.8583226666666,98.49031
66.8633226666666,98.21137
66.8683226666666,98.02075
66.8733226666666,97.91356
66.8783226666666,97.8842
66.8833226666666,97.92637
66.8883226666666,98.0331
66.8933226666666,98.19712
66.8983226666666,98.41373
66.9033226666666,98.66223
66.9083226666666,98.95098
66.9133226666666,99.25131
66.9183226666666,99.57082
66.9233226666666,99.89959
66.9283226666666,100.21415
66.9333226666666,100.52741
66.9383226666666,100.81262
66.9433226666666,101.08196
66.9483226666666,101.31541
66.9533226666666,101.51274
66.9583226666666,101.66964
66.9633226666666,101.78264
66.9683226666666,101.84921
66.9733226666666,101.86771
66.9783226666666,101.83739
66.9833226666666,101.75833
66.9883226666666,101.63146
66.9933226666666,101.45837
66.9983226666666,101.24126
67.0033226666666,100.98267
67.0083226666666,100.68537
67.0133226666666,100.35224
67.0183226666666,99.9863
67.0233226666666,99.59078
67.0283226666666,99.16916
67.0333226666666,98.72507
67.0383226666666,98.2622
67.0433226666666,97.78406
67.0483226666666,97.2939
67.0533226666666,96.79468
67.0583226666666,96.28907
67.0633226666666,95.77961
67.0683226666666,95.26865
67.0733226666666,94.75836
67.0783226666666,94.2506
67.0833226666666,93.74687
67.0883226666666,93.24827
67.0933226666666,92.75549
67.0983226666666,92.26893
67.1033226666666,91.78873
67.1083226666666,91.31493
67.1133226666666,90.84754
67.1183226666666,90.38671
67.1233226666666,89.93274
67.1283226666666,89.48619
67.1333226666666,89.04798
67.1383226666666,88.61951
67.1433226666666,88.20281
67.1483226666666,87.8008
67.1533226666666,87.41734
67.1583226666666,87.05743
67.1633226666666,86.7273
67.1683226666666,86.43448
67.1733226666666,86.18797
67.1783226666666,85.99835
67.1833226666666,85.87776
67.1883226666666,85.83993
67.1933226666666,85.89997
67.1983226666666,86.07426
67.2033226666666,86.38006
67.2083226666666,86.83519
67.2133226666666,87.45746
67.2183226666666,88.26399
67.2233226666666,89.27043
67.2283226666666,90.49008
67.2333226666666,91.93282
67.2383226666666,93.60399
67.2433226666666,95.50325
67.2483226666666,97.62353
67.2533226666666,99.95009
67.2583226666666,102.46001
67.2633226666666,105.12222
67.2683226666666,107.8981
67.2733226666666,110.74272
67.2783226666666,113.60666
67.2833226666666,116.43851
67.2883226666666,119.18769
67.2933226666666,121.80753
67.2983226666666,124.25794
67.3033226666666,126.50739
67.3083226666666,128.53379
67.3133226666666,130.3241
67.3183226666666,131.87323
67.3233226666666,133.18208
67.3283226666666,134.25548
67.3333226666666,135.10007
67.3383226666666,135.72274
67.3433226666666,136.12979
67.3483226666666,136.32673
67.3533226666666,136.31888
67.3583226666666,136.11211
67.3633226666666,135.71373
67.3683226666666,135.13316
67.3733226666666,134.38213
67.3783226666666,133.47465
67.3833226666666,132.42654
67.3883226666666,131.25479
67.3933226666666,129.97692
67.3983226666666,128.61031
67.4033226666666,127.17182
67.4083226666666,125.67744
67.4133226666666,124.14215
67.4183226666666,122.57993
67.4233226666666,121.00378
67.4283226666666,119.42588
67.4333226666666,117.85774
67.4383226666666,116.31029
67.4433226666666,114.79398
67.4483226666666,113.31875
67.4533226666666,111.89399
67.4583226666666,110.5284
67.4633226666666,109.22987
67.4683226666666,108.00545
67.4733226666666,106.86128
67.4783226666666,105.8026
67.4833226666666,104.83362
67.4883226666666,103.95753
67.4933226666666,103.17637
67.4983226666666,102.49104
67.5033226666666,101.90126
67.5083226666666,101.40569
67.5133226666666,101.00207
67.5183226666666,100.68728
67.5233226666666,100.45754
67.5283226666666,100.30841
67.5333226666666,100.2348
67.5383226666666,100.23096
67.5433226666666,100.29048
67.5483226666666,100.40628
67.5533226666666,100.57078
67.5583226666666,100.77602
67.5633226666666,101.0138
67.5683226666666,101.27581
67.5733226666666,101.55368
67.5783226666666,101.83902
67.5833226666666,102.12352
67.5883226666666,102.39907
67.5933226666666,102.65805
67.5983226666666,102.89355
67.6033226666666,103.09955
67.6083226666666,103.27105
67.6133226666666,103.40405
67.6183226666666,103.49549
67.6233226666666,103.54311
67.6283226666666,103.54532
67.6333226666666,103.50117
67.6383226666666,103.41034
67.6433226666666,103.27323
67.6483226666666,103.09101
67.6533226666666,102.86566
67.6583226666666,102.5998
67.6633226666666,102.29648
67.6683226666666,101.9589
67.6733226666666,101.59016
67.6783226666666,101.19322
67.6833226666666,100.77096
67.6883226666666,100.32627
67.6933226666666,99.86225
67.6983226666666,99.38219
67.7033226666666,98.88944
67.7083226666666,98.38733
67.7133226666666,97.87893
67.7183226666666,97.36703
67.7233226666666,96.85403
67.7283226666666,96.34205
67.7333226666666,95.83286
67.7383226666666,95.32791
67.7433226666666,94.8283
67.7483226666666,94.33474
67.7533226666666,93.84754
67.7583226666666,93.36666
67.7633226666666,92.89177
67.7683226666666,92.42241
67.7733226666666,91.95818
67.7783226666666,91.49897
67.7833226666666,91.04508
67.7883226666666,90.59737
67.7933226666666,90.1573
67.7983226666666,89.72694
67.8033226666666,89.309
67.8083226666666,88.9084
67.8133226666666,88.53853
67.8183226666666,88.16884
67.8233226666666,87.84512
67.8283226666666,87.56224
67.8333226666666,87.33018
67.8383226666666,87.16053
67.8433226666666,87.06649
67.8483226666666,87.06266
67.8533226666666,87.16497
67.8583226666666,87.39038
67.8633226666666,87.75656
67.8683226666666,88.28145
67.8733226666666,88.98274
67.8783226666666,89.87708
67.8833226666666,90.97935
67.8883226666666,92.30151
67.8933226666666,93.85156
67.8983226666666,95.63235
67.9033226666666,97.64045
67.9083226666666,99.86526
67.9133226666666,102.2884
67.9183226666666,104.88352
67.9233226666666,107.61655
67.9283226666666,110.44646
67.9333226666666,113.32661
67.9383226666666,116.20669
67.9433226666666,119.03531
67.9483226666666,121.76286
67.9533226666666,124.34447
67.9583226666666,126.7425
67.9633226666666,128.92832
67.9683226666666,130.88278
67.9733226666666,132.59577
67.9783226666666,134.06476
67.9833226666666,135.29284
67.9883226666666,136.28656
67.9933226666666,137.05387
67.9983226666666,137.60269
68.0033226666666,137.94007
68.0083226666666,138.07215
68.0133226666666,138.00462
68.0183226666666,137.74357
68.0233226666666,137.29633
68.0283226666666,136.67224
68.0333226666666,135.88301
68.0383226666666,134.94262
68.0433226666666,133.86692
68.0483226666666,132.67296
68.0533226666666,131.37832
68.0583226666666,130.00044
68.0633226666666,128.55612
68.0683226666666,127.06123
68.0733226666666,125.53051
68.0783226666666,123.97438
68.0833226666666,122.38746
68.0883226666666,120.85148
68.0933226666666,119.28058
68.0983226666666,117.78109
68.1033226666666,116.26539
68.1083226666666,114.81977
68.1133226666666,113.42627
68.1183226666666,112.09627
68.1233226666666,110.85011
68.1283226666666,109.63928
68.1333226666666,108.53158
68.1383226666666,107.51064
68.1433226666666,106.58037
68.1483226666666,105.74336
68.1533226666666,105.0008
68.1583226666666,104.35259
68.1633226666666,103.79743
68.1683226666666,103.33303
68.1733226666666,102.9563
68.1783226666666,102.66348
68.1833226666666,102.45028
68.1883226666666,102.31188
68.1933226666666,102.24294
68.1983226666666,102.23764
68.2033226666666,102.28973
68.2083226666666,102.39254
68.2133226666666,102.53905
68.2183226666666,102.72193
68.2233226666666,102.93362
68.2283226666666,103.16637
68.2333226666666,103.41228
68.2383226666666,103.66343
68.2433226666666,103.91191
68.2483226666666,104.15003
68.2533226666666,104.37059
68.2583226666666,104.56706
68.2633226666666,104.73381
68.2683226666666,104.86611
68.2733226666666,104.96012
68.2783226666666,105.01277
68.2833226666666,105.02171
68.2883226666666,104.98526
68.2933226666666,104.90247
68.2983226666666,104.77315
68.3033226666666,104.59788
68.3083226666666,104.37799
68.3133226666666,104.11544
68.3183226666666,103.81272
68.3233226666666,103.47266
68.3283226666666,103.09836
68.3333226666666,102.69305
68.3383226666666,102.26017
68.3433226666666,101.80329
68.3483226666666,101.32619
68.3533226666666,100.83275
68.3583226666666,100.32687
68.3633226666666,99.8123
68.3683226666666,99.29252
68.3733226666666,98.77068
68.3783226666666,98.24956
68.3833226666666,97.7316
68.3883226666666,97.21889
68.3933226666666,96.71321
68.3983226666666,96.21598
68.4033226666666,95.72822
68.4083226666666,95.25052
68.4133226666666,94.78309
68.4183226666666,94.32577
68.4233226666666,93.87811
68.4283226666666,93.43948
68.4333226666666,93.00914
68.4383226666666,92.58638
68.4433226666666,92.17058
68.4483226666666,91.7614
68.4533226666666,91.35881
68.4583226666666,90.96318
68.4633226666666,90.57533
68.4683226666666,90.1967
68.4733226666666,89.82949
68.4783226666666,89.47687
68.4833226666666,89.1432
68.4883226666666,88.83417
68.4933226666666,88.55693
68.4983226666666,88.32016
68.5033226666666,88.13407
68.5083226666666,88.01039
68.5133226666666,87.96234
68.5183226666666,88.00443
68.5233226666666,88.15239
68.5283226666666,88.42288
68.5333226666666,88.83317
68.5383226666666,89.40073
68.5433226666666,90.14255
68.5483226666666,91.07445
68.5533226666666,92.21016
68.5583226666666,93.56033
68.5633226666666,95.13151
68.5683226666666,96.92507
68.5733226666666,98.93615
68.5783226666666,101.1528
68.5833226666666,103.55536
68.5883226666666,106.11622
68.5933226666666,108.80021
68.5983226666666,111.56552
68.6033226666666,114.36526
68.6083226666666,117.14964
68.6133226666666,119.86854
68.6183226666666,122.47447
68.6233226666666,124.92537
68.6283226666666,127.18698
68.6333226666666,129.23427
68.6383226666666,131.05158
68.6433226666666,132.63173
68.6483226666666,133.97429
68.6533226666666,135.08337
68.6583226666666,135.9655
68.6633226666666,136.62788
68.6683226666666,137.07724
68.6733226666666,137.31951
68.6783226666666,137.36008
68.6833226666666,137.20448
68.6883226666666,136.85918
68.6933226666666,136.33239
68.6983226666666,135.63448
68.7033226666666,134.77814
68.7083226666666,133.77815
68.7133226666666,132.65095
68.7183226666666,131.41393
68.7233226666666,130.08466
68.7283226666666,128.68022
68.7333226666666,127.2167
68.7383226666666,125.70897
68.7433226666666,124.17071
68.7483226666666,122.61456
68.7533226666666,121.05233
68.7583226666666,119.49518
68.7633226666666,117.95373
68.7683226666666,116.43823
68.7733226666666,114.9586
68.7783226666666,113.52456
68.7833226666666,112.14556
68.7883226666666,110.8307
68.7933226666666,109.58847
68.7983226666666,108.42647
68.8033226666666,107.35108
68.8083226666666,106.37137
68.8133226666666,105.50763
68.8183226666666,104.68559
68.8233226666666,103.98985
68.8283226666666,103.39007
68.8333226666666,102.88445
68.8383226666666,102.47044
68.8433226666666,102.14484
68.8483226666666,101.90382
68.8533226666666,101.74291
68.8583226666666,101.65704
68.8633226666666,101.64056
68.8683226666666,101.68727
68.8733226666666,101.79043
68.8783226666666,101.94278
68.8833226666666,102.1366
68.8883226666666,102.36377
68.8933226666666,102.61604
68.8983226666666,102.88514
68.9033226666666,103.16292
68.9083226666666,103.4414
68.9133226666666,103.71287
68.9183226666666,103.96999
68.9233226666666,104.20597
68.9283226666666,104.41469
68.9333226666666,104.59072
68.9383226666666,104.72937
68.9433226666666,104.82671
68.9483226666666,104.87961
68.9533226666666,104.88582
68.9583226666666,104.84404
68.9633226666666,104.75393
68.9683226666666,104.61597
68.9733226666666,104.43134
68.9783226666666,104.20176
68.9833226666666,103.92933
68.9883226666666,103.61645
68.9933226666666,103.26578
68.9983226666666,102.88026
69.0033226666666,102.46315
69.0083226666666,102.01799
69.0133226666666,101.54857
69.0183226666666,101.05878
69.0233226666666,100.55261
69.0283226666666,100.03412
69.0333226666666,99.50741
69.0383226666666,98.97654
69.0433226666666,98.44537
69.0483226666666,97.9174
69.0533226666666,97.39565
69.0583226666666,96.88257
69.0633226666666,96.38
69.0683226666666,95.88927
69.0733226666666,95.41127
69.0783226666666,94.94653
69.0833226666666,94.49532
69.0883226666666,94.05761
69.0933226666666,93.63303
69.0983226666666,93.22084
69.1033226666666,92.82003
69.1083226666666,92.42939
69.1133226666666,92.04773
69.1183226666666,91.67394
69.1233226666666,91.30716
69.1283226666666,90.94675
69.1333226666666,90.59229
69.1383226666666,90.24369
69.1433226666666,89.90128
69.1483226666666,89.5661
69.1533226666666,89.24007
69.1583226666666,88.92623
69.1633226666666,88.62877
69.1683226666666,88.35308
69.1733226666666,88.1058
69.1783226666666,87.89484
69.1833226666666,87.72956
69.1883226666666,87.62095
69.1933226666666,87.58161
69.1983226666666,87.62572
69.2033226666666,87.76885
69.2083226666666,88.02765
69.2133226666666,88.41948
69.2183226666666,88.96195
69.2233226666666,89.6723
69.2283226666666,90.56667
69.2333226666666,91.65919
69.2383226666666,92.96106
69.2433226666666,94.47947
69.2483226666666,96.21661
69.2533226666666,98.16861
69.2583226666666,100.32474
69.2633226666666,102.66685
69.2683226666666,105.16915
69.2733226666666,107.80515
69.2783226666666,110.56281
69.2833226666666,113.28093
69.2883226666666,116.07374
69.2933226666666,118.73065
69.2983226666666,121.36778
69.3033226666666,123.81222
69.3083226666666,126.07406
69.3133226666666,128.12118
69.3183226666666,129.92266
69.3233226666666,131.53956
69.3283226666666,132.8899
69.3333226666666,134.0058
69.3383226666666,134.89411
69.3433226666666,135.56291
69.3483226666666,136.02012
69.3533226666666,136.27272
69.3583226666666,136.32682
69.3633226666666,136.18818
69.3683226666666,135.86303
69.3733226666666,135.35887
69.3783226666666,134.68505
69.3833226666666,133.85301
69.3883226666666,132.87619
69.3933226666666,131.7697
69.3983226666666,130.54986
69.4033226666666,129.23363
69.4083226666666,127.83798
69.4133226666666,126.37939
69.4183226666666,124.87342
69.4233226666666,123.33452
69.4283226666666,121.77599
69.4333226666666,120.21016
69.4383226666666,118.64861
69.4433226666666,117.1024
69.4483226666666,115.5823
69.4533226666666,114.09876
69.4583226666666,112.6619
69.4633226666666,111.28138
69.4683226666666,109.96616
69.4733226666666,108.72438
69.4783226666666,107.56325
69.4833226666666,106.48895
69.4883226666666,105.5066
69.4933226666666,104.62005
69.4983226666666,103.83172
69.5033226666666,103.14253
69.5083226666666,102.55194
69.5133226666666,102.05809
69.5183226666666,101.65804
69.5233226666666,101.34806
69.5283226666666,101.12369
69.5333226666666,100.97993
69.5383226666666,100.91124
69.5433226666666,100.9116
69.5483226666666,100.97458
69.5533226666666,101.09336
69.5583226666666,101.26079
69.5633226666666,101.46937
69.5683226666666,101.71132
69.5733226666666,101.97863
69.5783226666666,102.26318
69.5833226666666,102.55686
69.5883226666666,102.85177
69.5933226666666,103.14022
69.5983226666666,103.41487
69.6033226666666,103.66877
69.6083226666666,103.89548
69.6133226666666,104.08921
69.6183226666666,104.24497
69.6233226666666,104.35864
69.6283226666666,104.42706
69.6333226666666,104.448
69.6383226666666,104.42011
69.6433226666666,104.34286
69.6483226666666,104.21645
69.6533226666666,104.04166
69.6583226666666,103.81993
69.6633226666666,103.55323
69.6683226666666,103.24418
69.6733226666666,102.8959
69.6783226666666,102.51198
69.6833226666666,102.09627
69.6883226666666,101.65273
69.6933226666666,101.18531
69.6983226666666,100.69793
69.7033226666666,100.19438
69.7083226666666,99.67839
69.7133226666666,99.15357
69.7183226666666,98.62341
69.7233226666666,98.09127
69.7283226666666,97.56032
69.7333226666666,97.03353
69.7383226666666,96.51357
69.7433226666666,96.00288
69.7483226666666,95.50355
69.7533226666666,95.0174
69.7583226666666,94.54582
69.7633226666666,94.08972
69.7683226666666,93.64949
69.7733226666666,93.22505
69.7783226666666,92.81592
69.7833226666666,92.42128
69.7883226666666,92.04007
69.7933226666666,91.67101
69.7983226666666,91.31261
69.8033226666666,90.96329
69.8083226666666,90.62145
69.8133226666666,90.28566
69.8183226666666,89.95481
69.8233226666666,89.6283
69.8283226666666,89.30624
69.8333226666666,88.98952
69.8383226666666,88.67986
69.8433226666666,88.37981
69.8483226666666,88.09281
69.8533226666666,87.82325
69.8583226666666,87.57664
69.8633226666666,87.35978
69.8683226666666,87.18091
69.8733226666666,87.04982
69.8783226666666,86.9778
69.8833226666666,86.97753
69.8883226666666,87.06294
69.8933226666666,87.249
69.8983226666666,87.55157
69.9033226666666,87.98705
69.9083226666666,88.57203
69.9133226666666,89.32268
69.9183226666666,90.25396
69.9233226666666,91.37874
69.9283226666666,92.70669
69.9333226666666,94.24328
69.9383226666666,95.98875
69.9433226666666,97.93719
69.9483226666666,100.07579
69.9533226666666,102.38435
69.9583226666666,104.83519
69.9633226666666,107.39362
69.9683226666666,110.01891
69.9733226666666,112.66585
69.9783226666666,115.2869
69.9833226666666,117.83472
69.9883226666666,120.26497
69.9933226666666,122.53894
69.9983226666666,124.62561
70.0033226666666,126.5027
70.0083226666666,128.15669
70.0133226666666,129.58186
70.0183226666666,130.77855
70.0233226666666,131.75103
70.0283226666666,132.50548
70.0333226666666,133.04848
70.0383226666666,133.38618
70.0433226666666,133.52412
70.0483226666666,133.46763
70.0533226666666,133.22246
70.0583226666666,132.79544
70.0633226666666,132.19499
70.0683226666666,131.43152
70.0733226666666,130.51745
70.0783226666666,129.46706
70.0833226666666,128.29599
70.0883226666666,127.02059
70.0933226666666,125.65727
70.0983226666666,124.22196
70.1033226666666,122.72981
70.1083226666666,121.19529
70.1133226666666,119.63223
70.1183226666666,118.05405
70.1233226666666,116.47378
70.1283226666666,114.90401
70.1333226666666,113.35682
70.1383226666666,111.84374
70.1433226666666,110.37574
70.1483226666666,108.9632
70.1533226666666,107.61581
70.1583226666666,106.34236
70.1633226666666,105.15049
70.1683226666666,104.04653
70.1733226666666,103.0354
70.1783226666666,102.12064
70.1833226666666,101.30453
70.1883226666666,100.58827
70.1933226666666,99.97201
70.1983226666666,99.45491
70.2033226666666,99.0351
70.2083226666666,98.70967
70.2133226666666,98.47465
70.2183226666666,98.32514
70.2233226666666,98.25542
70.2283226666666,98.25912
70.2333226666666,98.32936
70.2383226666666,98.4589
70.2433226666666,98.64022
70.2483226666666,98.86555
70.2533226666666,99.12695
70.2583226666666,99.4163
70.2633226666666,99.72536
70.2683226666666,100.04587
70.2733226666666,100.36962
70.2783226666666,100.68853
70.2833226666666,100.99485
70.2883226666666,101.28132
70.2933226666666,101.54133
70.2983226666666,101.76909
70.3033226666666,101.95967
70.3083226666666,102.10897
70.3133226666666,102.21373
70.3183226666666,102.27154
70.3233226666666,102.28085
70.3283226666666,102.241
70.3333226666666,102.15209
70.3383226666666,102.01495
70.3433226666666,101.83098
70.3483226666666,101.6021
70.3533226666666,101.33066
70.3583226666666,101.01936
70.3633226666666,100.67122
70.3683226666666,100.28947
70.3733226666666,99.87748
70.3783226666666,99.4387
70.3833226666666,98.97673
70.3883226666666,98.49532
70.3933226666666,97.99841
70.3983226666666,97.49004
70.4033226666666,96.97424
70.4083226666666,96.45487
70.4133226666666,95.93547
70.4183226666666,95.41925
70.4233226666666,94.90901
70.4283226666666,94.40725
70.4333226666666,93.91473
70.4383226666666,93.42949
70.4433226666666,92.97116
70.4483226666666,92.51502
70.4533226666666,92.0877
70.4583226666666,91.66736
70.4633226666666,91.25796
70.4683226666666,90.87421
70.4733226666666,90.4938
70.4783226666666,90.13663
70.4833226666666,89.78052
70.4883226666666,89.4413
70.4933226666666,89.1117
70.4983226666666,88.79045
70.5033226666666,88.47629
70.5083226666666,88.16813
70.5133226666666,87.8652
70.5183226666666,87.5672
70.5233226666666,87.27449
70.5283226666666,86.98818
70.5333226666666,86.71023
70.5383226666666,86.4435
70.5433226666666,86.19185
70.5483226666666,85.9602
70.5533226666666,85.75466
70.5583226666666,85.58265
70.5633226666666,85.45299
70.5683226666666,85.37602
70.5733226666666,85.36362
70.5783226666666,85.42915
70.5833226666666,85.5873
70.5883226666666,85.85378
70.5933226666666,86.24489
70.5983226666666,86.77708
70.6033226666666,87.46627
70.6083226666666,88.32726
70.6133226666666,89.37298
70.6183226666666,90.61362
70.6233226666666,92.05567
70.6283226666666,93.70093
70.6333226666666,95.54553
70.6383226666666,97.57915
70.6433226666666,99.78459
70.6483226666666,102.13768
70.6533226666666,104.60747
70.6583226666666,107.15691
70.6633226666666,109.74397
70.6683226666666,112.32336
70.6733226666666,114.84872
70.6783226666666,117.27526
70.6833226666666,119.56242
70.6883226666666,121.67626
70.6933226666666,123.59106
70.6983226666666,125.28981
70.7033226666666,126.76369
70.7083226666666,128.01057
70.7133226666666,129.03312
70.7183226666666,129.83669
70.7233226666666,130.42754
70.7283226666666,130.81174
70.7333226666666,130.99471
70.7383226666666,130.98144
70.7433226666666,130.77708
70.7483226666666,130.38767
70.7533226666666,129.82077
70.7583226666666,129.08591
70.7633226666666,128.19468
70.7683226666666,127.16063
70.7733226666666,125.99885
70.7783226666666,124.72546
70.7833226666666,123.35706
70.7883226666666,121.91016
70.7933226666666,120.40082
70.7983226666666,118.84449
70.8033226666666,117.25594
70.8083226666666,115.64939
70.8133226666666,114.03857
70.8183226666666,112.43674
70.8233226666666,110.8567
70.8283226666666,109.31077
70.8333226666666,107.81073
70.8383226666666,106.36776
70.8433226666666,104.99225
70.8483226666666,103.69364
70.8533226666666,102.4802
70.8583226666666,101.35884
70.8633226666666,100.33505
70.8683226666666,99.41285
70.8733226666666,98.59475
70.8783226666666,97.88179
70.8833226666666,97.27364
70.8883226666666,96.76867
70.8933226666666,96.3642
70.8983226666666,96.05667
70.9033226666666,95.84178
70.9083226666666,95.71464
70.9133226666666,95.66974
70.9183226666666,95.70097
70.9233226666666,95.80163
70.9283226666666,95.96442
70.9333226666666,96.18158
70.9383226666666,96.44489
70.9433226666666,96.74585
70.9483226666666,97.07567
70.9533226666666,97.4254
70.9583226666666,97.78602
70.9633226666666,98.14862
70.9683226666666,98.50463
70.9733226666666,98.84609
70.9783226666666,99.1658
70.9833226666666,99.45738
70.9883226666666,99.71524
70.9933226666666,99.93463
70.9983226666666,100.11154
71.0033226666666,100.24277
71.0083226666666,100.32597
71.0133226666666,100.35966
71.0183226666666,100.34327
71.0233226666666,100.27707
71.0283226666666,100.16204
71.0333226666666,99.99973
71.0383226666666,99.7921
71.0433226666666,99.54147
71.0483226666666,99.25043
71.0533226666666,98.92187
71.0583226666666,98.55893
71.0633226666666,98.16493
71.0683226666666,97.74335
71.0733226666666,97.29777
71.0783226666666,96.83187
71.0833226666666,96.34942
71.0883226666666,95.85421
71.0933226666666,95.35
71.0983226666666,94.84038
71.1033226666666,94.32872
71.1083226666666,93.81806
71.1133226666666,93.31115
71.1183226666666,92.8105
71.1233226666666,92.31836
71.1283226666666,91.83671
71.1333226666666,91.36716
71.1383226666666,90.91093
71.1433226666666,90.46877
71.1483226666666,90.04104
71.1533226666666,89.62775
71.1583226666666,89.22869
71.1633226666666,88.84342
71.1683226666666,88.47132
71.1733226666666,88.11158
71.1783226666666,87.76329
71.1833226666666,87.42544
71.1883226666666,87.09703
71.1933226666666,86.77713
71.1983226666666,86.46505
71.2033226666666,86.16051
71.2083226666666,85.86379
71.2133226666666,85.57586
71.2183226666666,85.29851
71.2233226666666,85.0344
71.2283226666666,84.78717
71.2333226666666,84.56154
71.2383226666666,84.36339
71.2433226666666,84.19995
71.2483226666666,84.0799
71.2533226666666,84.0134
71.2583226666666,84.01217
71.2633226666666,84.08937
71.2683226666666,84.25943
71.2733226666666,84.53781
71.2783226666666,84.94063
71.2833226666666,85.48418
71.2883226666666,86.18441
71.2933226666666,87.0562
71.2983226666666,88.1126
71.3033226666666,89.3639
71.3083226666666,90.81669
71.3133226666666,92.47289
71.3183226666666,94.32885
71.3233226666666,96.37456
71.3283226666666,98.59306
71.3333226666666,100.9601
71.3383226666666,103.44438
71.3433226666666,106.00828
71.3483226666666,108.60916
71.3533226666666,111.2013
71.3583226666666,113.73832
71.3633226666666,116.17584
