time,FinapresPPG
46.38088,14.87178
46.3942133333333,12.25747
46.4075466666667,9.20405
46.42088,5.85115
46.4342133333333,2.21893
46.4475466666667,-1.69507
46.46088,-5.74387
46.4742133333333,-9.75908
46.4875466666667,-13.65929
46.50088,-17.46686
46.5142133333333,-21.188
46.5275466666667,-24.75906
46.54088,-28.17101
46.5542133333333,-31.53237
46.5675466666667,-34.90446
46.58088,-38.20337
46.5942133333333,-41.26501
46.6075466666667,-43.89368
46.62088,-45.82699
46.6342133333333,-46.63991
46.6475466666667,-45.77385
46.66088,-42.66802
46.6742133333333,-36.96747
46.6875466666667,-28.64694
46.70088,-18.02159
46.7142133333333,-5.81841
46.7275466666667,7.04836
46.74088,19.53114
46.7542133333333,30.58013
46.7675466666667,39.43454
46.78088,45.70662
46.7942133333333,49.39968
46.8075466666667,50.81477
46.82088,50.39895
46.8342133333333,48.6124
46.8475466666667,45.87434
46.86088,42.57461
46.8742133333333,39.01763
46.8875466666667,35.45709
46.90088,32.04033
46.9142133333333,28.83242
46.9275466666667,25.95424
46.94088,23.59522
46.9542133333333,21.88748
46.9675466666667,20.84563
46.98088,20.42527
46.9942133333333,20.54669
47.0075466666667,21.01348
47.02088,21.47581
47.0342133333333,21.56003
47.0475466666667,21.09578
47.06088,20.11516
47.0742133333333,18.61578
47.0875466666667,16.44822
47.10088,13.48092
47.1142133333333,9.79761
47.1275466666667,5.68218
47.14088,1.44639
47.1542133333333,-2.67041
47.1675466666667,-6.64444
47.18088,-10.52978
47.1942133333333,-14.44835
47.2075466666667,-18.39049
47.22088,-22.18681
47.2342133333333,-25.72234
47.2475466666667,-29.0987
47.26088,-32.51539
47.2742133333333,-36.01514
47.2875466666667,-39.40524
47.30088,-42.36404
47.3142133333333,-44.6404
47.3275466666667,-45.89902
47.34088,-45.73154
47.3542133333333,-43.59817
47.3675466666667,-39.01038
47.38088,-31.80859
47.3942133333333,-22.19474
47.4075466666667,-10.63284
47.42088,2.12069
47.4342133333333,14.97217
47.4475466666667,26.73797
47.46088,36.48577
47.4742133333333,43.86894
47.4875466666667,48.72169
47.50088,51.21421
47.5142133333333,51.6924
47.5275466666667,50.61742
47.54088,48.47417
47.5542133333333,45.64312
47.5675466666667,42.40479
47.58088,38.95791
47.5942133333333,35.58349
47.6075466666667,32.41431
47.62088,29.54988
47.6342133333333,27.14907
47.6475466666667,25.32977
47.66088,24.17436
47.6742133333333,23.66388
47.6875466666667,23.59869
47.70088,23.67604
47.7142133333333,23.66575
47.7275466666667,23.43745
47.74088,22.87473
47.7542133333333,21.85587
47.7675466666667,20.25693
47.78088,17.99581
47.7942133333333,15.07005
47.8075466666667,11.62875
47.82088,7.91718
47.8342133333333,4.13292
47.8475466666667,0.36101
47.86088,-3.37777
47.8742133333333,-7.0546
47.8875466666667,-10.60123
47.90088,-13.98551
47.9142133333333,-17.26045
47.9275466666667,-20.47256
47.94088,-23.6379
47.9542133333333,-26.71778
47.9675466666667,-29.67818
47.98088,-32.50762
47.9942133333333,-35.13034
48.0075466666667,-37.32658
48.02088,-38.74706
48.0342133333333,-38.93314
48.0475466666667,-37.32757
48.06088,-33.36515
48.0742133333333,-26.77418
48.0875466666667,-17.70074
48.10088,-6.62125
48.1142133333333,5.76526
48.1275466666667,18.53384
48.14088,30.61356
48.1542133333333,41.03676
48.1675466666667,49.16169
48.18088,54.69357
48.1942133333333,57.68455
48.2075466666667,58.3584
48.22088,57.13587
48.2342133333333,54.55494
48.2475466666667,51.13038
48.26088,47.24979
48.2742133333333,43.16129
48.2875466666667,39.0722
48.30088,35.23129
48.3142133333333,31.89201
48.3275466666667,29.23223
48.34088,27.30663
48.3542133333333,26.19192
48.3675466666667,25.91359
48.38088,26.30986
48.3942133333333,27.04661
48.4075466666667,27.78643
48.42088,28.26305
48.4342133333333,28.22376
48.4475466666667,27.47762
48.46088,26.01466
48.4742133333333,23.95708
48.4875466666667,21.35436
48.50088,18.24223
48.5142133333333,14.70954
48.5275466666667,10.8754
48.54088,6.85215
48.5542133333333,2.7387
48.5675466666667,-1.3962
48.58088,-5.5054
48.5942133333333,-9.52647
48.6075466666667,-13.38915
48.62088,-17.04909
48.6342133333333,-20.59104
48.6475466666667,-24.04256
48.66088,-27.41598
48.6742133333333,-30.6284
48.6875466666667,-33.51144
48.70088,-35.85806
48.7142133333333,-37.29195
48.7275466666667,-37.20375
48.74088,-34.97121
48.7542133333333,-30.14586
48.7675466666667,-22.50925
48.78088,-12.37683
48.7942133333333,-0.25861
48.8075466666667,12.80763
48.82088,25.72641
48.8342133333333,37.38733
48.8475466666667,46.91156
48.86088,53.82203
48.8742133333333,58.04119
48.8875466666667,59.85177
48.90088,59.7353
48.9142133333333,58.13953
48.9275466666667,55.3586
48.94088,51.76697
48.9542133333333,47.78906
48.9675466666667,43.71643
48.98088,39.67349
48.9942133333333,35.80013
49.0075466666667,32.32167
49.02088,29.48928
49.0342133333333,27.52846
49.0475466666667,26.55312
49.06088,26.45799
49.0742133333333,26.91373
49.0875466666667,27.53284
49.10088,28.00384
49.1142133333333,28.08628
49.1275466666667,27.55568
49.14088,26.29934
49.1542133333333,24.36547
49.1675466666667,21.81503
49.18088,18.62928
49.1942133333333,14.84823
49.2075466666667,10.68691
49.22088,6.39368
49.2342133333333,2.07399
49.2475466666667,-2.21709
49.26088,-6.47883
49.2742133333333,-10.68214
49.2875466666667,-14.7641
49.30088,-18.68928
49.3142133333333,-22.50319
49.3275466666667,-26.2818
49.34088,-30.01554
49.3542133333333,-33.53005
49.3675466666667,-36.53498
49.38088,-38.63578
49.3942133333333,-39.29451
49.4075466666667,-37.92189
49.42088,-33.99977
49.4342133333333,-27.22712
49.4475466666667,-17.61044
49.46088,-5.52002
49.4742133333333,8.26095
49.4875466666667,22.60168
49.50088,36.2191
49.5142133333333,48.12313
49.5275466666667,57.62614
49.54088,64.39434
49.5542133333333,68.54589
49.5675466666667,70.44405
49.58088,70.54398
49.5942133333333,69.29001
49.6075466666667,66.99872
49.62088,63.83832
49.6342133333333,59.89228
49.6475466666667,55.42905
49.66088,50.80446
49.6742133333333,46.37709
49.6875466666667,42.42815
49.70088,39.1082
49.7142133333333,36.50317
49.7275466666667,34.62876
49.74088,33.39639
49.7542133333333,32.61016
49.7675466666667,31.99941
49.78088,31.29732
49.7942133333333,30.30474
49.8075466666667,28.85714
49.82088,26.81444
49.8342133333333,24.07787
49.8475466666667,20.64859
49.86088,16.66202
49.8742133333333,12.32253
49.8875466666667,7.7969
49.90088,3.18555
49.9142133333333,-1.42159
49.9275466666667,-5.93607
49.94088,-10.27259
49.9542133333333,-14.44702
49.9675466666667,-18.44061
49.98088,-22.27014
49.9942133333333,-25.94792
50.0075466666667,-29.4795
50.02088,-32.82812
50.0342133333333,-35.84229
50.0475466666667,-38.2427
50.06088,-39.58134
50.0742133333333,-39.22337
50.0875466666667,-36.55662
50.10088,-31.16355
50.1142133333333,-22.96868
50.1275466666667,-12.26719
50.14088,0.32299
50.1542133333333,13.96193
50.1675466666667,27.59418
50.18088,40.02171
50.1942133333333,50.21087
50.2075466666667,57.6631
50.22088,62.44284
50.2342133333333,64.97848
50.2475466666667,65.76004
50.26088,65.13069
50.2742133333333,63.43917
50.2875466666667,61.07336
50.30088,58.33395
50.3142133333333,55.29613
50.3275466666667,51.9105
50.34088,48.29436
50.3542133333333,44.78336
50.3675466666667,41.65093
50.38088,38.96903
50.3942133333333,36.70988
50.4075466666667,34.93283
50.42088,33.65978
50.4342133333333,32.81383
50.4475466666667,32.19822
50.46088,31.53479
50.4742133333333,30.52666
50.4875466666667,28.93213
50.50088,26.65288
50.5142133333333,23.78037
50.5275466666667,20.51016
50.54088,16.97562
50.5542133333333,13.317
50.5675466666667,9.62196
50.58088,5.93366
50.5942133333333,2.25634
50.6075466666667,-1.4227
50.62088,-5.11451
50.6342133333333,-8.80846
50.6475466666667,-12.44927
50.66088,-15.93213
50.6742133333333,-19.19533
50.6875466666667,-22.30861
50.70088,-25.33528
50.7142133333333,-28.20577
50.7275466666667,-30.67811
50.74088,-32.44518
50.7542133333333,-33.14342
50.7675466666667,-32.30584
50.78088,-29.41563
50.7942133333333,-24.08483
50.8075466666667,-16.17622
50.82088,-6.0271
50.8342133333333,5.47516
50.8475466666667,17.37424
50.86088,28.62411
50.8742133333333,38.4452
50.8875466666667,46.2941
50.90088,51.90092
50.9142133333333,55.29816
50.9275466666667,56.75191
50.94088,56.64187
50.9542133333333,55.35994
50.9675466666667,53.27133
50.98088,50.66691
50.9942133333333,47.75966
51.0075466666667,44.72423
51.02088,41.70563
51.0342133333333,38.8055
51.0475466666667,36.09425
51.06088,33.70602
51.0742133333333,31.85226
51.0875466666667,30.64063
51.10088,30.02976
51.1142133333333,29.8206
51.1275466666667,29.77652
51.14088,29.69295
51.1542133333333,29.38232
51.1675466666667,28.6801
51.18088,27.47917
51.1942133333333,25.73493
51.2075466666667,23.44028
51.22088,20.61875
51.2342133333333,17.35054
51.2475466666667,13.78487
51.26088,10.10665
51.2742133333333,6.38345
51.2875466666667,2.65925
51.30088,-1.03368
51.3142133333333,-4.62544
51.3275466666667,-8.0179
51.34088,-11.18901
51.3542133333333,-14.2298
51.3675466666667,-17.19728
51.38088,-20.01394
51.3942133333333,-22.60934
51.4075466666667,-25.05115
51.42088,-27.48385
51.4342133333333,-29.79593
51.4475466666667,-31.63266
51.46088,-32.55288
51.4742133333333,-32.12852
51.4875466666667,-29.96784
51.50088,-25.77627
51.5142133333333,-19.43536
51.5275466666667,-11.08419
51.54088,-1.20171
51.5542133333333,9.31432
51.5675466666667,19.59433
51.58088,28.61815
51.5942133333333,35.73952
51.6075466666667,40.64394
51.62088,43.35374
51.6342133333333,44.15145
51.6475466666667,43.46775
51.66088,41.76435
51.6742133333333,39.43953
51.6875466666667,36.69969
51.70088,33.80206
51.7142133333333,30.80607
51.7275466666667,27.78293
51.74088,24.77574
51.7542133333333,21.91687
51.7675466666667,19.44949
51.78088,17.59892
51.7942133333333,16.40916
51.8075466666667,15.73517
51.82088,15.37435
51.8342133333333,15.17458
51.8475466666667,15.00616
51.86088,14.67329
51.8742133333333,13.9573
51.8875466666667,12.72127
51.90088,10.93282
51.9142133333333,8.63243
51.9275466666667,5.90948
51.94088,2.86585
51.9542133333333,-0.42119
51.9675466666667,-3.89738
51.98088,-7.50153
51.9942133333333,-11.13317
52.0075466666667,-14.66162
52.02088,-17.90006
52.0342133333333,-20.72954
52.0475466666667,-23.06198
52.06088,-24.89772
52.0742133333333,-26.39648
52.0875466666667,-27.79182
52.10088,-29.26561
52.1142133333333,-30.90269
52.1275466666667,-32.68483
52.14088,-34.55867
52.1542133333333,-36.34989
52.1675466666667,-37.74036
52.18088,-38.33459
52.1942133333333,-37.76128
52.2075466666667,-35.5975
52.22088,-31.37802
52.2342133333333,-24.84929
52.2475466666667,-16.16214
52.26088,-5.81144
52.2742133333333,5.43701
52.2875466666667,16.55888
52.30088,26.5762
52.3142133333333,34.67036
52.3275466666667,40.26506
52.34088,43.24562
52.3542133333333,43.92364
52.3675466666667,42.8494
52.38088,40.53882
52.3942133333333,37.39211
52.4075466666667,33.67037
52.42088,29.61984
52.4342133333333,25.42522
52.4475466666667,21.21939
52.46088,17.14391
52.4742133333333,13.38219
52.4875466666667,10.21589
52.50088,7.91133
52.5142133333333,6.56132
52.5275466666667,6.03811
52.54088,6.09125
52.5542133333333,6.47887
52.5675466666667,6.98021
52.58088,7.35737
52.5942133333333,7.37862
52.6075466666667,6.90003
52.62088,5.87376
52.6342133333333,4.30135
52.6475466666667,2.20649
52.66088,-0.3584
52.6742133333333,-3.30871
52.6875466666667,-6.53682
52.70088,-9.89105
52.7142133333333,-13.17327
52.7275466666667,-16.18994
52.74088,-18.87814
52.7542133333333,-21.24024
52.7675466666667,-23.40644
52.78088,-25.51487
52.7942133333333,-27.54481
52.8075466666667,-29.35828
52.82088,-30.86979
52.8342133333333,-32.10324
52.8475466666667,-33.15573
52.86088,-34.13452
52.8742133333333,-35.05914
52.8875466666667,-35.84288
52.90088,-36.27699
52.9142133333333,-36.03163
52.9275466666667,-34.61504
52.94088,-31.52186
52.9542133333333,-26.48418
52.9675466666667,-19.496
52.98088,-10.72659
52.9942133333333,-0.61652
53.0075466666667,10.02684
53.02088,20.08211
53.0342133333333,28.6777
53.0475466666667,34.99045
53.06088,38.6715
53.0742133333333,39.7738
53.0875466666667,38.67389
53.10088,35.9134
53.1142133333333,32.01601
53.1275466666667,27.45544
53.14088,22.5168
53.1542133333333,17.53734
53.1675466666667,12.64209
53.18088,8.00208
53.1942133333333,3.9835
53.2075466666667,0.8188
53.22088,-1.4325
53.2342133333333,-2.80856
53.2475466666667,-3.41933
53.26088,-3.43398
53.2742133333333,-3.00292
53.2875466666667,-2.26695
53.30088,-1.45557
53.3142133333333,-0.86955
53.3275466666667,-0.77028
53.34088,-1.33407
53.3542133333333,-2.61769
53.3675466666667,-4.53925
53.38088,-6.92233
53.3942133333333,-9.62236
53.4075466666667,-12.60734
53.42088,-15.86017
53.4342133333333,-19.22065
53.4475466666667,-22.44385
53.46088,-25.43289
53.4742133333333,-28.28059
53.4875466666667,-31.00027
53.50088,-33.46215
53.5142133333333,-35.53419
53.5275466666667,-37.24036
53.54088,-38.68596
53.5542133333333,-39.94474
53.5675466666667,-41.0591
53.58088,-42.05484
53.5942133333333,-42.93401
53.6075466666667,-43.64565
53.62088,-43.98031
53.6342133333333,-43.53314
53.6475466666667,-41.84791
53.66088,-38.53014
53.6742133333333,-33.25725
53.6875466666667,-25.84903
53.70088,-16.44457
53.7142133333333,-5.60006
53.7275466666667,5.78776
53.74088,16.61879
53.7542133333333,25.92783
53.7675466666667,32.93447
53.78088,37.12312
53.7942133333333,38.41861
53.8075466666667,37.17406
53.82088,34.03527
53.8342133333333,29.68207
53.8475466666667,24.69184
53.86088,19.41528
53.8742133333333,14.1479
53.8875466666667,9.13112
53.90088,4.59391
53.9142133333333,0.72507
53.9275466666667,-2.32283
53.94088,-4.49628
53.9542133333333,-5.81663
53.9675466666667,-6.30884
53.98088,-6.02779
53.9942133333333,-5.14907
54.0075466666667,-3.99119
54.02088,-2.89382
54.0342133333333,-2.10235
54.0475466666667,-1.74263
54.06088,-1.88248
54.0742133333333,-2.56139
54.0875466666667,-3.8431
54.10088,-5.81438
54.1142133333333,-8.50601
54.1275466666667,-11.82291
54.14088,-15.53129
54.1542133333333,-19.30563
54.1675466666667,-22.87776
54.18088,-26.16851
54.1942133333333,-29.2073
54.2075466666667,-32.07627
54.22088,-34.78794
54.2342133333333,-37.34407
54.2475466666667,-39.70515
54.26088,-41.81378
54.2742133333333,-43.64997
54.2875466666667,-45.26763
54.30088,-46.72968
54.3142133333333,-47.90257
54.3275466666667,-48.38421
54.34088,-47.67081
54.3542133333333,-45.26044
54.3675466666667,-40.69944
54.38088,-33.6968
54.3942133333333,-24.21378
54.4075466666667,-12.59356
54.42088,0.32059
54.4342133333333,13.27747
54.4475466666667,24.90573
54.46088,34.08921
54.4742133333333,40.19068
54.4875466666667,43.09151
54.50088,43.1039
54.5142133333333,40.74745
54.5275466666667,36.58285
54.54088,31.09618
54.5542133333333,24.79687
54.5675466666667,18.24132
54.58088,11.91503
54.5942133333333,6.14754
54.6075466666667,1.12445
54.62088,-3.03867
54.6342133333333,-6.22468
54.6475466666667,-8.38081
54.66088,-9.48918
54.6742133333333,-9.61827
54.6875466666667,-8.8986
54.70088,-7.5929
54.7142133333333,-6.06622
54.7275466666667,-4.64899
54.74088,-3.57827
54.7542133333333,-3.0567
54.7675466666667,-3.24225
54.78088,-4.16415
54.7942133333333,-5.72149
54.8075466666667,-7.82618
54.82088,-10.40624
54.8342133333333,-13.31076
54.8475466666667,-16.35261
54.86088,-19.41784
54.8742133333333,-22.46585
54.8875466666667,-25.4524
54.90088,-28.27972
54.9142133333333,-30.83194
54.9275466666667,-33.08317
54.94088,-35.10361
54.9542133333333,-36.91922
54.9675466666667,-38.50609
54.98088,-39.82078
54.9942133333333,-40.76126
55.0075466666667,-41.05767
55.02088,-40.28698
55.0342133333333,-37.98545
55.0475466666667,-33.6993
55.06088,-27.09412
55.0742133333333,-18.11255
55.0875466666667,-7.07209
55.10088,5.24892
55.1142133333333,17.78661
55.1275466666667,29.24967
55.14088,38.46975
55.1542133333333,44.75868
55.1675466666667,47.91671
55.18088,48.07408
55.1942133333333,45.6525
55.2075466666667,41.32052
55.22088,35.68753
55.2342133333333,29.16816
55.2475466666667,22.1408
55.26088,15.02074
55.2742133333333,8.2303
55.2875466666667,2.11106
55.30088,-3.08578
55.3142133333333,-7.16574
55.3275466666667,-9.97867
55.34088,-11.48897
55.3542133333333,-11.85867
55.3675466666667,-11.3918
55.38088,-10.37419
55.3942133333333,-9.0512
55.4075466666667,-7.66161
55.42088,-6.46754
55.4342133333333,-5.74773
55.4475466666667,-5.75207
55.46088,-6.62021
55.4742133333333,-8.32635
55.4875466666667,-10.72108
55.50088,-13.58783
55.5142133333333,-16.72649
55.5275466666667,-19.90745
55.54088,-22.97749
55.5542133333333,-25.92962
55.5675466666667,-28.82023
55.58088,-31.61848
55.5942133333333,-34.22363
55.6075466666667,-36.60151
55.62088,-38.77841
55.6342133333333,-40.7423
55.6475466666667,-42.42601
55.66088,-43.74861
55.6742133333333,-44.45764
55.6875466666667,-44.14946
55.70088,-42.3674
55.7142133333333,-38.65727
55.7275466666667,-32.60966
55.74088,-24.02535
55.7542133333333,-13.13953
55.7675466666667,-0.74034
55.78088,11.92094
55.7942133333333,23.44534
55.8075466666667,32.63462
55.82088,39.01504
55.8342133333333,42.31056
55.8475466666667,42.62162
55.86088,40.29053
55.8742133333333,35.92008
55.8875466666667,30.18807
55.90088,23.76548
55.9142133333333,16.94156
55.9275466666667,10.14892
55.94088,3.61737
55.9542133333333,-2.33645
55.9675466666667,-7.53691
55.98088,-11.76671
55.9942133333333,-14.94165
56.0075466666667,-17.03273
56.02088,-18.04041
56.0342133333333,-18.03586
56.0475466666667,-17.2399
56.06088,-16.01314
56.0742133333333,-14.70659
56.0875466666667,-13.58853
56.10088,-12.93088
56.1142133333333,-13.01274
56.1275466666667,-13.90911
56.14088,-15.50938
56.1542133333333,-17.68437
56.1675466666667,-20.34105
56.18088,-23.36878
56.1942133333333,-26.61694
56.2075466666667,-29.93829
56.22088,-33.21222
56.2342133333333,-36.31
56.2475466666667,-39.11811
56.26088,-41.63296
56.2742133333333,-43.90215
56.2875466666667,-45.97524
56.30088,-47.82866
56.3142133333333,-49.38997
56.3275466666667,-50.48961
56.34088,-50.75201
56.3542133333333,-49.60722
56.3675466666667,-46.42513
56.38088,-40.69328
56.3942133333333,-32.16185
56.4075466666667,-20.92791
56.42088,-7.70291
56.4342133333333,6.38128
56.4475466666667,19.95698
56.46088,31.72952
56.4742133333333,40.69302
56.4875466666667,46.25111
56.50088,48.32554
56.5142133333333,47.33444
56.5275466666667,43.99722
56.54088,39.05589
56.5542133333333,33.11374
56.5675466666667,26.69124
56.58088,20.21761
56.5942133333333,14.03243
56.6075466666667,8.33555
56.62088,3.23802
56.6342133333333,-1.13636
56.6475466666667,-4.62923
56.66088,-7.10616
56.6742133333333,-8.50619
56.6875466666667,-8.89581
56.70088,-8.46291
56.7142133333333,-7.52624
56.7275466666667,-6.46218
56.74088,-5.63416
56.7542133333333,-5.33764
56.7675466666667,-5.73806
56.78088,-6.87652
56.7942133333333,-8.73194
56.8075466666667,-11.22086
56.82088,-14.1877
56.8342133333333,-17.4577
56.8475466666667,-20.95344
56.86088,-24.61062
56.8742133333333,-28.35034
56.8875466666667,-32.04448
56.90088,-35.55577
56.9142133333333,-38.83965
56.9275466666667,-41.89914
56.94088,-44.65133
56.9542133333333,-46.93816
56.9675466666667,-48.62792
56.98088,-49.61733
56.9942133333333,-49.60605
57.0075466666667,-48.09497
57.02088,-44.48433
57.0342133333333,-38.19015
57.0475466666667,-28.86563
57.06088,-16.69182
57.0742133333333,-2.4685
57.0875466666667,12.42558
57.10088,26.77323
57.1142133333333,38.93887
57.1275466666667,47.95935
57.14088,53.54773
57.1542133333333,55.70571
57.1675466666667,54.87667
57.18088,51.7256
57.1942133333333,47.01016
57.2075466666667,41.45419
57.22088,35.62141
57.2342133333333,29.85084
57.2475466666667,24.32628
57.26088,19.26801
57.2742133333333,14.77567
57.2875466666667,10.99057
57.30088,8.02726
57.3142133333333,6.01782
57.3275466666667,4.95005
57.34088,4.6847
57.3542133333333,5.0541
57.3675466666667,5.84115
57.38088,6.77833
57.3942133333333,7.5843
57.4075466666667,7.95943
57.42088,7.65793
57.4342133333333,6.59322
57.4475466666667,4.83292
57.46088,2.41657
57.4742133333333,-0.62342
57.4875466666667,-4.09524
57.50088,-7.73724
57.5142133333333,-11.43158
57.5275466666667,-15.17008
57.54088,-18.9126
57.5542133333333,-22.55598
57.5675466666667,-25.99501
57.58088,-29.2321
57.5942133333333,-32.2845
57.6075466666667,-35.17881
57.62088,-37.78372
57.6342133333333,-39.72536
57.6475466666667,-40.46728
57.66088,-39.42224
57.6742133333333,-36.013
57.6875466666667,-29.80015
57.70088,-20.7025
57.7142133333333,-9.12822
57.7275466666667,4.11387
57.74088,17.72505
57.7542133333333,30.46665
57.7675466666667,41.24485
57.78088,49.17033
57.7942133333333,53.77767
57.8075466666667,55.18897
57.82088,53.94435
57.8342133333333,50.718
57.8475466666667,46.22536
57.86088,41.12849
57.8742133333333,35.87395
57.8875466666667,30.70701
57.90088,25.75829
57.9142133333333,21.22052
57.9275466666667,17.31992
57.94088,14.24801
57.9542133333333,12.10877
57.9675466666667,10.87303
57.98088,10.40746
57.9942133333333,10.55649
58.0075466666667,11.19106
58.02088,12.14376
58.0342133333333,13.09414
58.0475466666667,13.65507
58.06088,13.561
58.0742133333333,12.72027
58.0875466666667,11.12972
58.10088,8.83914
58.1142133333333,5.98164
58.1275466666667,2.74686
58.14088,-0.69537
58.1542133333333,-4.2914
58.1675466666667,-7.97745
58.18088,-11.62871
58.1942133333333,-15.15724
58.2075466666667,-18.55995
58.22088,-21.86033
58.2342133333333,-25.05571
58.2475466666667,-28.13338
58.26088,-31.03559
58.2742133333333,-33.55543
58.2875466666667,-35.29931
58.30088,-35.7721
58.3142133333333,-34.36733
58.3275466666667,-30.51943
58.34088,-23.87535
58.3542133333333,-14.45082
58.3675466666667,-2.70935
58.38088,10.47039
58.3942133333333,23.90857
58.4075466666667,36.31312
58.42088,46.52432
58.4342133333333,53.72361
58.4475466666667,57.75986
58.46088,58.80101
58.4742133333333,57.3815
58.4875466666667,54.22485
58.50088,50.00679
58.5142133333333,45.18907
58.5275466666667,40.08214
58.54088,34.98791
58.5542133333333,30.19453
58.5675466666667,25.90219
58.58088,22.28447
58.5942133333333,19.45284
58.6075466666667,17.5681
58.62088,16.62161
58.6342133333333,16.42708
58.6475466666667,16.73099
58.66088,17.31742
58.6742133333333,17.95347
58.6875466666667,18.30695
58.70088,18.04393
58.7142133333333,16.96209
58.7275466666667,15.02173
58.74088,12.26585
58.7542133333333,8.89111
58.7675466666667,5.06383
58.78088,0.89717
58.7942133333333,-3.45966
58.8075466666667,-7.80158
58.82088,-11.94242
58.8342133333333,-15.7742
58.8475466666667,-19.28101
58.86088,-22.55105
58.8742133333333,-25.71808
58.8875466666667,-28.86845
58.90088,-31.88831
58.9142133333333,-34.67573
58.9275466666667,-37.13446
58.94088,-38.99899
58.9542133333333,-39.75385
58.9675466666667,-38.77008
58.98088,-35.46753
58.9942133333333,-29.42957
59.0075466666667,-20.56493
59.02088,-9.24298
59.0342133333333,3.77473
59.0475466666667,17.61495
59.06088,30.97203
59.0742133333333,42.54513
59.0875466666667,51.28956
59.10088,56.71181
59.1142133333333,58.85747
59.1275466666667,58.09871
59.14088,55.01962
59.1542133333333,50.35962
59.1675466666667,44.8257
59.18088,38.90726
59.1942133333333,32.97222
59.2075466666667,27.23718
59.22088,21.89135
59.2342133333333,17.12551
59.2475466666667,13.11028
59.26088,9.99348
59.2742133333333,7.88138
59.2875466666667,6.7394
59.30088,6.34272
59.3142133333333,6.39507
59.3275466666667,6.63433
59.34088,6.79966
59.3542133333333,6.60255
59.3675466666667,5.80188
59.38088,4.27509
59.3942133333333,2.01818
59.4075466666667,-0.89815
59.42088,-4.34158
59.4342133333333,-8.14314
59.4475466666667,-12.16086
59.46088,-16.24566
59.4742133333333,-20.23835
59.4875466666667,-23.98907
59.50088,-27.46277
59.5142133333333,-30.74953
59.5275466666667,-33.90305
59.54088,-36.87012
59.5542133333333,-39.58007
59.5675466666667,-42.05538
59.58088,-44.35844
59.5942133333333,-46.41503
59.6075466666667,-47.91085
59.62088,-48.36771
59.6342133333333,-47.18786
59.6475466666667,-43.76012
59.66088,-37.58398
59.6742133333333,-28.47002
59.6875466666667,-16.72853
59.70088,-3.16133
59.7142133333333,11.13415
59.7275466666667,24.92564
59.74088,36.95533
59.7542133333333,46.14549
59.7675466666667,52.08547
59.78088,54.76257
59.7942133333333,54.58439
59.8075466666667,52.20082
59.82088,48.30216
59.8342133333333,43.44701
59.8475466666667,38.02061
59.86088,32.34711
59.8742133333333,26.77997
59.8875466666667,21.62125
59.90088,17.1019
59.9142133333333,13.3529
59.9275466666667,10.54531
59.94088,8.6906
59.9542133333333,7.69934
59.9675466666667,7.43722
59.98088,7.6963
59.9942133333333,8.18691
60.0075466666667,8.59583
60.02088,8.6469
60.0342133333333,8.11075
60.0475466666667,6.85167
60.06088,4.86724
60.0742133333333,2.14118
60.0875466666667,-1.27006
60.10088,-5.16107
60.1142133333333,-9.25101
60.1275466666667,-13.36587
60.14088,-17.45953
60.1542133333333,-21.51213
60.1675466666667,-25.44337
60.18088,-29.11424
60.1942133333333,-32.41433
60.2075466666667,-35.40392
60.22088,-38.14603
60.2342133333333,-40.73416
60.2475466666667,-43.1972
60.26088,-45.42615
60.2742133333333,-47.16618
60.2875466666667,-48.03503
60.30088,-47.54349
60.3142133333333,-45.16
60.3275466666667,-40.42239
60.34088,-33.07536
60.3542133333333,-22.99637
60.3675466666667,-10.62739
60.38088,3.12272
60.3942133333333,16.99383
60.4075466666667,29.72439
60.42088,40.32774
60.4342133333333,48.17059
60.4475466666667,52.94381
60.46088,54.67394
60.4742133333333,53.73088
60.4875466666667,50.70741
60.50088,46.21091
60.5142133333333,40.8876
60.5275466666667,35.25021
60.54088,29.65715
60.5542133333333,24.41383
60.5675466666667,19.84335
60.58088,16.21463
60.5942133333333,13.65849
60.6075466666667,12.16516
60.62088,11.60422
60.6342133333333,11.73738
60.6475466666667,12.24432
60.66088,12.77211
60.6742133333333,13.00097
60.6875466666667,12.74193
60.70088,11.94689
60.7142133333333,10.65086
60.7275466666667,8.89415
60.74088,6.66465
60.7542133333333,3.93118
60.7675466666667,0.7338
60.78088,-2.8053
60.7942133333333,-6.59332
60.8075466666667,-10.57441
60.82088,-14.66209
60.8342133333333,-18.73086
60.8475466666667,-22.61106
60.86088,-26.19235
60.8742133333333,-29.47779
60.8875466666667,-32.53719
60.90088,-35.43299
60.9142133333333,-38.15945
60.9275466666667,-40.62664
60.94088,-42.69992
60.9542133333333,-44.1017
60.9675466666667,-44.41719
60.98088,-43.20598
60.9942133333333,-40.04713
61.0075466666667,-34.56905
61.02088,-26.57015
61.0342133333333,-16.21922
61.0475466666667,-4.15447
61.06088,8.67864
61.0742133333333,21.22716
61.0875466666667,32.70617
61.10088,42.34136
61.1142133333333,49.52202
61.1275466666667,53.92593
61.14088,55.55436
61.1542133333333,54.72789
61.1675466666667,51.97969
61.18088,47.88569
61.1942133333333,42.93426
61.2075466666667,37.55695
61.22088,32.06643
61.2342133333333,26.8097
61.2475466666667,22.04359
61.26088,17.92065
61.2742133333333,14.59201
61.2875466666667,12.21161
61.30088,10.78282
61.3142133333333,10.12039
