time,FinapresBP
65.0937466666667,99.41397
65.0987466666667,99.57995
65.1037466666667,99.81089
65.1087466666667,100.09779
65.1137466666667,100.43122
65.1187466666667,100.80145
65.1237466666667,101.19849
65.1287466666667,101.61218
65.1337466666667,102.03242
65.1387466666667,102.44937
65.1437466666667,102.8537
65.1487466666667,103.23682
65.1537466666667,103.59102
65.1587466666667,103.90962
65.1637466666667,104.18694
65.1687466666667,104.41839
65.1737466666667,104.60037
65.1787466666667,104.73034
65.1837466666667,104.80673
65.1887466666667,104.82888
65.1937466666667,104.79698
65.1987466666667,104.71192
65.2037466666667,104.57516
65.2087466666667,104.38861
65.2137466666667,104.15461
65.2187466666667,103.87599
65.2237466666667,103.55603
65.2287466666667,103.1985
65.2337466666667,102.80752
65.2387466666667,102.38736
65.2437466666667,101.94232
65.2487466666667,101.47655
65.2537466666667,100.99397
65.2587466666667,100.49825
65.2637466666667,99.99274
65.2687466666667,99.4805
65.2737466666667,98.96424
65.2787466666667,98.44633
65.2837466666667,97.92884
65.2887466666667,97.41353
65.2937466666667,96.90192
65.2987466666667,96.3954
65.3037466666667,95.89517
65.3087466666667,95.40235
65.3137466666667,94.91788
65.3187466666667,94.44254
65.3237466666667,93.97697
65.3287466666667,93.5217
65.3337466666667,93.07725
65.3387466666667,92.64419
65.3437466666667,92.22337
65.3487466666667,91.81602
65.3537466666667,91.42398
65.3587466666667,91.04981
65.3637466666667,90.69699
65.3687466666667,90.37003
65.3737466666667,90.07458
65.3787466666667,89.81754
65.3837466666667,89.6071
65.3887466666667,89.45278
65.3937466666667,89.3654
65.3987466666667,89.35709
65.4037466666667,89.44121
65.4087466666667,89.63216
65.4137466666667,89.94519
65.4187466666667,90.39593
65.4237466666667,90.99994
65.4287466666667,91.77203
65.4337466666667,92.72554
65.4387466666667,93.87154
65.4437466666667,95.21794
65.4487466666667,96.76853
65.4537466666667,98.52201
65.4587466666667,100.47113
65.4637466666667,102.60199
65.4687466666667,104.89359
65.4737466666667,107.31795
65.4787466666667,109.84072
65.4837466666667,112.42227
65.4887466666667,115.01943
65.4937466666667,117.58752
65.4987466666667,120.08289
65.5037466666667,122.46545
65.5087466666667,124.70088
65.5137466666667,126.76203
65.5187466666667,128.62931
65.5237466666667,130.29006
65.5287466666667,131.73718
65.5337466666667,132.96752
65.5387466666667,133.98018
65.5437466666667,134.77536
65.5487466666667,135.35375
65.5537466666667,135.71665
65.5587466666667,135.86642
65.5637466666667,135.80714
65.5687466666667,135.54512
65.5737466666667,135.08916
65.5787466666667,134.45054
65.5837466666667,133.64269
65.5887466666667,132.6806
65.5937466666667,131.58025
65.5987466666667,130.35787
65.6037466666667,129.0296
65.6087466666667,127.61119
65.6137466666667,126.11815
65.6187466666667,124.56584
65.6237466666667,122.96963
65.6287466666667,121.34496
65.6337466666667,119.70718
65.6387466666667,118.07143
65.6437466666667,116.45256
65.6487466666667,114.86504
65.6537466666667,113.32293
65.6587466666667,111.83971
65.6637466666667,110.42803
65.6687466666667,109.09941
65.6737466666667,107.86385
65.6787466666667,106.72965
65.6837466666667,105.7032
65.6887466666667,104.78904
65.6937466666667,103.98985
65.6987466666667,103.30664
65.7037466666667,102.73888
65.7087466666667,102.28459
65.7137466666667,101.94057
65.7187466666667,101.70254
65.7237466666667,101.56523
65.7287466666667,101.5225
65.7337466666667,101.56736
65.7387466666667,101.69197
65.7437466666667,101.88768
65.7487466666667,102.14513
65.7537466666667,102.45439
65.7587466666667,102.80525
65.7637466666667,103.18737
65.7687466666667,103.59053
65.7737466666667,104.00471
65.7787466666667,104.42017
65.7837466666667,104.82824
65.7887466666667,105.22484
65.7937466666667,105.58441
65.7987466666667,105.92276
65.8037466666667,106.21256
65.8087466666667,106.46476
65.8137466666667,106.67191
65.8187466666667,106.82379
65.8237466666667,106.92724
65.8287466666667,106.97593
65.8337466666667,106.97119
65.8387466666667,106.91344
65.8437466666667,106.80366
65.8487466666667,106.6434
65.8537466666667,106.43481
65.8587466666667,106.18053
65.8637466666667,105.88367
65.8687466666667,105.54771
65.8737466666667,105.17647
65.8787466666667,104.77402
65.8837466666667,104.34451
65.8887466666667,103.89207
65.8937466666667,103.42066
65.8987466666667,102.93397
65.9037466666667,102.43541
65.9087466666667,101.92811
65.9137466666667,101.41491
65.9187466666667,100.89834
65.9237466666667,100.38065
65.9287466666667,99.86381
65.9337466666667,99.34949
65.9387466666667,98.83907
65.9437466666667,98.33364
65.9487466666667,97.83404
65.9537466666667,97.34089
65.9587466666667,96.85477
65.9637466666667,96.37634
65.9687466666667,95.90654
65.9737466666667,95.44675
65.9787466666667,94.99886
65.9837466666667,94.56536
65.9887466666667,94.14939
65.9937466666667,93.75492
65.9987466666667,93.38681
66.0037466666667,93.051
66.0087466666667,92.75461
66.0137466666667,92.50597
66.0187466666667,92.3147
66.0237466666667,92.1916
66.0287466666667,92.14866
66.0337466666667,92.19895
66.0387466666667,92.35647
66.0437466666667,92.63594
66.0487466666667,93.05251
66.0537466666667,93.62136
66.0587466666667,94.35718
66.0637466666667,95.27359
66.0687466666667,96.38246
66.0737466666667,97.69306
66.0787466666667,99.21101
66.0837466666667,100.93719
66.0887466666667,102.86662
66.0937466666667,104.98763
66.0987466666667,107.28127
66.1037466666667,109.72131
66.1087466666667,112.27465
66.1137466666667,114.90251
66.1187466666667,117.56202
66.1237466666667,120.20829
66.1287466666667,122.79679
66.1337466666667,125.2857
66.1387466666667,127.6381
66.1437466666667,129.82358
66.1487466666667,131.8191
66.1537466666667,133.60873
66.1587466666667,135.18278
66.1637466666667,136.53634
66.1687466666667,137.6678
66.1737466666667,138.57752
66.1787466666667,139.26698
66.1837466666667,139.73843
66.1887466666667,139.99502
66.1937466666667,140.04129
66.1987466666667,139.88368
66.2037466666667,139.53089
66.2087466666667,138.99397
66.2137466666667,138.28602
66.2187466666667,137.42173
66.2237466666667,136.41679
66.2287466666667,135.28722
66.2337466666667,134.04902
66.2387466666667,132.71781
66.2437466666667,131.30881
66.2487466666667,129.83685
66.2537466666667,128.31654
66.2587466666667,126.76232
66.2637466666667,125.18848
66.2687466666667,123.60907
66.2737466666667,122.03789
66.2787466666667,120.48839
66.2837466666667,118.97372
66.2887466666667,117.50673
66.2937466666667,116.09987
66.2987466666667,114.76506
66.3037466666667,113.51333
66.3087466666667,112.35444
66.3137466666667,111.29658
66.3187466666667,110.34602
66.3237466666667,109.50708
66.3287466666667,108.782
66.3337466666667,108.17114
66.3387466666667,107.67314
66.3437466666667,107.28517
66.3487466666667,107.00316
66.3537466666667,106.82201
66.3587466666667,106.73571
66.3637466666667,106.73743
66.3687466666667,106.81954
66.3737466666667,106.9737
66.3787466666667,107.19092
66.3837466666667,107.46165
66.3887466666667,107.77593
66.3937466666667,108.12342
66.3987466666667,108.49367
66.4037466666667,108.87621
66.4087466666667,109.26082
66.4137466666667,109.63776
66.4187466666667,109.99801
66.4237466666667,110.33343
66.4287466666667,110.63696
66.4337466666667,110.90265
66.4387466666667,111.12569
66.4437466666667,111.30236
66.4487466666667,111.42992
66.4537466666667,111.50651
66.4587466666667,111.53109
66.4637466666667,111.50332
66.4687466666667,111.42351
66.4737466666667,111.29258
66.4787466666667,111.11207
66.4837466666667,110.88409
66.4887466666667,110.61134
66.4937466666667,110.29697
66.4987466666667,109.94445
66.5037466666667,109.55753
66.5087466666667,109.14007
66.5137466666667,108.69603
66.5187466666667,108.22936
66.5237466666667,107.74393
66.5287466666667,107.2434
66.5337466666667,106.73112
66.5387466666667,106.21008
66.5437466666667,105.68284
66.5487466666667,105.15164
66.5537466666667,104.61849
66.5587466666667,104.08516
66.5637466666667,103.55331
66.5687466666667,103.02443
66.5737466666667,102.49992
66.5787466666667,101.98114
66.5837466666667,101.46953
66.5887466666667,100.96661
66.5937466666667,100.47406
66.5987466666667,99.99372
66.6037466666667,99.52766
66.6087466666667,99.07837
66.6137466666667,98.64889
66.6187466666667,98.24302
66.6237466666667,97.86539
66.6287466666667,97.52155
66.6337466666667,97.21811
66.6387466666667,96.96293
66.6437466666667,96.76524
66.6487466666667,96.63578
66.6537466666667,96.58681
66.6587466666667,96.63194
66.6637466666667,96.78586
66.6687466666667,97.06403
66.6737466666667,97.48233
66.6787466666667,98.05658
66.6837466666667,98.8021
66.6887466666667,99.73304
66.6937466666667,100.86151
66.6987466666667,102.19664
66.7037466666667,103.74342
66.7087466666667,105.50168
66.7137466666667,107.46514
66.7187466666667,109.62069
66.7237466666667,111.94804
66.7287466666667,114.41978
66.7337466666667,117.00191
66.7387466666667,119.65498
66.7437466666667,122.33572
66.7487466666667,124.99915
66.7537466666667,127.60102
66.7587466666667,130.10025
66.7637466666667,132.46105
66.7687466666667,134.65436
66.7737466666667,136.65831
66.7787466666667,138.45783
66.7837466666667,140.04361
66.7887466666667,141.41073
66.7937466666667,142.55725
66.7987466666667,143.48308
66.8037466666667,144.18936
66.8087466666667,144.67828
66.8137466666667,144.95336
66.8187466666667,145.01977
66.8237466666667,144.88468
66.8287466666667,144.55733
66.8337466666667,144.04887
66.8387466666667,143.37198
66.8437466666667,142.54045
66.8487466666667,141.56869
66.8537466666667,140.47137
66.8587466666667,139.26313
66.8637466666667,137.95839
66.8687466666667,136.57134
66.8737466666667,135.11602
66.8787466666667,133.60641
66.8837466666667,132.05661
66.8887466666667,130.48086
66.8937466666667,128.89347
66.8987466666667,127.30862
66.9037466666667,125.74027
66.9087466666667,124.20189
66.9137466666667,122.7064
66.9187466666667,121.26614
66.9237466666667,119.89275
66.9287466666667,118.5971
66.9337466666667,117.38899
66.9387466666667,116.27688
66.9437466666667,115.26757
66.9487466666667,114.36597
66.9537466666667,113.57504
66.9587466666667,112.89581
66.9637466666667,112.32755
66.9687466666667,111.86725
66.9737466666667,111.5089
66.9787466666667,111.25914
66.9837466666667,111.09868
66.9887466666667,111.02884
66.9937466666667,111.04004
66.9987466666667,111.12377
67.0037466666667,111.26901
67.0087466666667,111.4757
67.0137466666667,111.72041
67.0187466666667,112.00979
67.0237466666667,112.3186
67.0287466666667,112.64119
67.0337466666667,112.96712
67.0387466666667,113.28655
67.0437466666667,113.59045
67.0487466666667,113.87077
67.0537466666667,114.12049
67.0587466666667,114.33365
67.0637466666667,114.50532
67.0687466666667,114.63158
67.0737466666667,114.70953
67.0787466666667,114.73732
67.0837466666667,114.71409
67.0887466666667,114.63993
67.0937466666667,114.51575
67.0987466666667,114.34311
67.1037466666667,114.12406
67.1087466666667,113.86109
67.1137466666667,113.55699
67.1187466666667,113.21486
67.1237466666667,112.83807
67.1287466666667,112.43014
67.1337466666667,111.99467
67.1387466666667,111.53526
67.1437466666667,111.05543
67.1487466666667,110.55869
67.1537466666667,110.04847
67.1587466666667,109.52814
67.1637466666667,109.0009
67.1687466666667,108.46966
67.1737466666667,107.93694
67.1787466666667,107.40484
67.1837466666667,106.87498
67.1887466666667,106.34866
67.1937466666667,105.82681
67.1987466666667,105.31009
67.2037466666667,104.79898
67.2087466666667,104.29381
67.2137466666667,103.79493
67.2187466666667,103.30288
67.2237466666667,102.8185
67.2287466666667,102.34312
67.2337466666667,101.87866
67.2387466666667,101.42779
67.2437466666667,100.99399
67.2487466666667,100.58175
67.2537466666667,100.19663
67.2587466666667,99.8454
67.2637466666667,99.53616
67.2687466666667,99.27843
67.2737466666667,99.08324
67.2787466666667,98.96309
67.2837466666667,98.93186
67.2887466666667,99.00462
67.2937466666667,99.19735
67.2987466666667,99.5267
67.3037466666667,100.00955
67.3087466666667,100.66253
67.3137466666667,101.50141
67.3187466666667,102.54024
67.3237466666667,103.79042
67.3287466666667,105.25968
67.3337466666667,106.95106
67.3387466666667,108.86188
67.3437466666667,110.98291
67.3487466666667,113.29771
67.3537466666667,115.78227
67.3587466666667,118.40526
67.3637466666667,121.12881
67.3687466666667,123.90996
67.3737466666667,126.70255
67.3787466666667,129.45969
67.3837466666667,132.13626
67.3887466666667,134.69132
67.3937466666667,137.09004
67.3987466666667,139.30477
67.4037466666667,141.31535
67.4087466666667,143.1085
67.4137466666667,144.6767
67.4187466666667,146.01679
67.4237466666667,147.12854
67.4287466666667,148.01346
67.4337466666667,148.67414
67.4387466666667,149.11407
67.4437466666667,149.33776
67.4487466666667,149.35122
67.4537466666667,149.16223
67.4587466666667,148.78062
67.4637466666667,148.21819
67.4687466666667,147.48843
67.4737466666667,146.60607
67.4787466666667,145.58656
67.4837466666667,144.44549
67.4887466666667,143.19831
67.4937466666667,141.86007
67.4987466666667,140.44542
67.5037466666667,138.96861
67.5087466666667,137.44353
67.5137466666667,135.88369
67.5187466666667,134.30231
67.5237466666667,132.71232
67.5287466666667,131.12644
67.5337466666667,129.55716
67.5387466666667,128.01672
67.5437466666667,126.51708
67.5487466666667,125.06989
67.5537466666667,123.68634
67.5587466666667,122.37696
67.5637466666667,121.15128
67.5687466666667,120.01753
67.5737466666667,118.98228
67.5787466666667,118.05034
67.5837466666667,117.22466
67.5887466666667,116.50647
67.5937466666667,115.89534
67.5987466666667,115.38953
67.6037466666667,114.98607
67.6087466666667,114.68099
67.6137466666667,114.46933
67.6187466666667,114.34521
67.6237466666667,114.30181
67.6287466666667,114.33145
67.6337466666667,114.42568
67.6387466666667,114.5754
67.6437466666667,114.77105
67.6487466666667,115.0028
67.6537466666667,115.26074
67.6587466666667,115.53497
67.6637466666667,115.81578
67.6687466666667,116.09372
67.6737466666667,116.35973
67.6787466666667,116.60528
67.6837466666667,116.82252
67.6887466666667,117.00441
67.6937466666667,117.1449
67.6987466666667,117.23903
67.7037466666667,117.28307
67.7087466666667,117.2745
67.7137466666667,117.21198
67.7187466666667,117.09525
67.7237466666667,116.92492
67.7287466666667,116.70238
67.7337466666667,116.42963
67.7387466666667,116.10923
67.7437466666667,115.74436
67.7487466666667,115.33879
67.7537466666667,114.89679
67.7587466666667,114.42299
67.7637466666667,113.92213
67.7687466666667,113.3989
67.7737466666667,112.85787
67.7787466666667,112.3034
67.7837466666667,111.73967
67.7887466666667,111.17067
67.7937466666667,110.60009
67.7987466666667,110.03129
67.8037466666667,109.46732
67.8087466666667,108.91082
67.8137466666667,108.36407
67.8187466666667,107.8289
67.8237466666667,107.30665
67.8287466666667,106.79818
67.8337466666667,106.30389
67.8387466666667,105.8238
67.8437466666667,105.35763
67.8487466666667,104.90485
67.8537466666667,104.46473
67.8587466666667,104.03642
67.8637466666667,103.61896
67.8687466666667,103.21147
67.8737466666667,102.81331
67.8787466666667,102.42422
67.8837466666667,102.04452
67.8887466666667,101.6752
67.8937466666667,101.31808
67.8987466666667,100.97585
67.9037466666667,100.6523
67.9087466666667,100.35244
67.9137466666667,100.08261
67.9187466666667,99.85063
67.9237466666667,99.66592
67.9287466666667,99.53952
67.9337466666667,99.48413
67.9387466666667,99.51397
67.9437466666667,99.6446
67.9487466666667,99.8926
67.9537466666667,100.27527
67.9587466666667,100.81018
67.9637466666667,101.51461
67.9687466666667,102.40492
67.9737466666667,103.49573
67.9787466666667,104.79899
67.9837466666667,106.32293
67.9887466666667,108.071
67.9937466666667,110.04078
67.9987466666667,112.22309
68.0037466666667,114.60121
68.0087466666667,117.1506
68.0137466666667,119.8391
68.0187466666667,122.62784
68.0237466666667,125.47266
68.0287466666667,128.32618
68.0337466666667,131.14022
68.0387466666667,133.86845
68.0437466666667,136.46892
68.0487466666667,138.90605
68.0537466666667,141.15188
68.0587466666667,143.18628
68.0637466666667,144.99634
68.0687466666667,146.57515
68.0737466666667,147.92029
68.0787466666667,149.03227
68.0837466666667,149.91338
68.0887466666667,150.56697
68.0937466666667,150.99731
68.0987466666667,151.20978
68.1037466666667,151.21128
68.1087466666667,151.01055
68.1137466666667,150.61841
68.1187466666667,150.04756
68.1237466666667,149.31232
68.1287466666667,148.42803
68.1337466666667,147.41055
68.1387466666667,146.2757
68.1437466666667,145.0389
68.1487466666667,143.71499
68.1537466666667,142.31456
68.1587466666667,140.836
68.1637466666667,139.3555
68.1687466666667,137.79612
68.1737466666667,136.26147
68.1787466666667,134.66687
68.1837466666667,133.10231
68.1887466666667,131.5518
68.1937466666667,130.03091
68.1987466666667,128.5641
68.2037466666667,127.09863
68.2087466666667,125.71755
68.2137466666667,124.40582
68.2187466666667,123.17293
68.2237466666667,122.02727
68.2287466666667,120.97575
68.2337466666667,120.02366
68.2387466666667,119.17452
68.2437466666667,118.43006
68.2487466666667,117.79032
68.2537466666667,117.25387
68.2587466666667,116.81802
68.2637466666667,116.47907
68.2687466666667,116.2324
68.2737466666667,116.07252
68.2787466666667,115.99304
68.2837466666667,115.98668
68.2887466666667,116.04534
68.2937466666667,116.16024
68.2987466666667,116.32221
68.3037466666667,116.5218
68.3087466666667,116.74943
68.3137466666667,116.99547
68.3187466666667,117.25029
68.3237466666667,117.50435
68.3287466666667,117.74844
68.3337466666667,117.97379
68.3387466666667,118.17225
68.3437466666667,118.33652
68.3487466666667,118.46026
68.3537466666667,118.53832
68.3587466666667,118.56677
68.3637466666667,118.54299
68.3687466666667,118.4655
68.3737466666667,118.33387
68.3787466666667,118.14855
68.3837466666667,117.91068
68.3887466666667,117.62203
68.3937466666667,117.28491
68.3987466666667,116.90211
68.4037466666667,116.47693
68.4087466666667,116.01316
68.4137466666667,115.515
68.4187466666667,114.98695
68.4237466666667,114.43368
68.4287466666667,113.85987
68.4337466666667,113.27017
68.4387466666667,112.66915
68.4437466666667,112.06127
68.4487466666667,111.4509
68.4537466666667,110.84225
68.4587466666667,110.23928
68.4637466666667,109.64567
68.4687466666667,109.06474
68.4737466666667,108.49949
68.4787466666667,107.95254
68.4837466666667,107.42606
68.4887466666667,106.92171
68.4937466666667,106.44057
68.4987466666667,105.98323
68.5037466666667,105.54977
68.5087466666667,105.13989
68.5137466666667,104.75291
68.5187466666667,104.38785
68.5237466666667,104.04339
68.5287466666667,103.7179
68.5337466666667,103.4094
68.5387466666667,103.11565
68.5437466666667,102.83421
68.5487466666667,102.5626
68.5537466666667,102.29849
68.5587466666667,102.0399
68.5637466666667,101.78527
68.5687466666667,101.53364
68.5737466666667,101.28469
68.5787466666667,101.03889
68.5837466666667,100.7976
68.5887466666667,100.56327
68.5937466666667,100.3396
68.5987466666667,100.13158
68.6037466666667,99.94569
68.6087466666667,99.78986
68.6137466666667,99.67357
68.6187466666667,99.6078
68.6237466666667,99.60504
68.6287466666667,99.67923
68.6337466666667,99.84562
68.6387466666667,100.12063
68.6437466666667,100.52156
68.6487466666667,101.06618
68.6537466666667,101.77225
68.6587466666667,102.65684
68.6637466666667,103.73554
68.6687466666667,105.02148
68.6737466666667,106.52424
68.6787466666667,108.24859
68.6837466666667,110.19344
68.6887466666667,112.35082
68.6937466666667,114.70527
68.6987466666667,117.23358
68.7037466666667,119.90494
68.7087466666667,122.68168
68.7137466666667,125.52054
68.7187466666667,128.37457
68.7237466666667,131.19559
68.7287466666667,133.93673
68.7337466666667,136.55504
68.7387466666667,139.01361
68.7437466666667,141.28296
68.7487466666667,143.34151
68.7537466666667,145.17526
68.7587466666667,146.77676
68.7637466666667,148.14364
68.7687466666667,149.27705
68.7737466666667,150.18016
68.7787466666667,150.85712
68.7837466666667,151.31262
68.7887466666667,151.55206
68.7937466666667,151.58196
68.7987466666667,151.41056
68.8037466666667,151.04815
68.8087466666667,150.50713
68.8137466666667,149.80168
68.8187466666667,148.94723
68.8237466666667,147.95976
68.8287466666667,146.85522
68.8337466666667,145.64901
68.8387466666667,144.35579
68.8437466666667,142.98939
68.8487466666667,141.563
68.8537466666667,140.08934
68.8587466666667,138.5808
68.8637466666667,137.04949
68.8687466666667,135.50721
68.8737466666667,133.9654
68.8787466666667,132.4352
68.8837466666667,130.92751
68.8887466666667,129.45307
68.8937466666667,128.02259
68.8987466666667,126.64663
68.9037466666667,125.33547
68.9087466666667,124.09867
68.9137466666667,122.94467
68.9187466666667,121.88048
68.9237466666667,120.91139
68.9287466666667,120.04098
68.9337466666667,119.27116
68.9387466666667,118.60231
68.9437466666667,118.03344
68.9487466666667,117.56233
68.9537466666667,117.18569
68.9587466666667,116.89926
68.9637466666667,116.69784
68.9687466666667,116.5754
68.9737466666667,116.52509
68.9787466666667,116.53933
68.9837466666667,116.60996
68.9887466666667,116.72834
68.9937466666667,116.88549
68.9987466666667,117.07221
69.0037466666667,117.27911
69.0087466666667,117.49675
69.0137466666667,117.71572
69.0187466666667,117.9269
69.0237466666667,118.12167
69.0287466666667,118.29211
69.0337466666667,118.43119
69.0387466666667,118.53289
69.0437466666667,118.5922
69.0487466666667,118.60522
69.0537466666667,118.56909
69.0587466666667,118.48194
69.0637466666667,118.34287
69.0687466666667,118.15186
69.0737466666667,117.90966
69.0787466666667,117.61771
69.0837466666667,117.27805
69.0887466666667,116.89322
69.0937466666667,116.46629
69.0987466666667,116.00083
69.1037466666667,115.50086
69.1087466666667,114.97074
69.1137466666667,114.41503
69.1187466666667,113.8383
69.1237466666667,113.24504
69.1287466666667,112.63963
69.1337466666667,112.02635
69.1387466666667,111.40945
69.1437466666667,110.79317
69.1487466666667,110.1817
69.1537466666667,109.57907
69.1587466666667,108.98905
69.1637466666667,108.4151
69.1687466666667,107.86023
69.1737466666667,107.327
69.1787466666667,106.81741
69.1837466666667,106.33289
69.1887466666667,105.87436
69.1937466666667,105.44225
69.1987466666667,105.03664
69.2037466666667,104.65734
69.2087466666667,104.30386
69.2137466666667,103.97547
69.2187466666667,103.67113
69.2237466666667,103.38948
69.2287466666667,103.12885
69.2337466666667,102.88733
69.2387466666667,102.66281
69.2437466666667,102.45308
69.2487466666667,102.25586
69.2537466666667,102.06881
69.2587466666667,101.88952
69.2637466666667,101.71553
69.2687466666667,101.5444
69.2737466666667,101.37382
69.2787466666667,101.20184
69.2837466666667,101.02706
69.2887466666667,100.84878
69.2937466666667,100.66703
69.2987466666667,100.48261
69.3037466666667,100.29716
69.3087466666667,100.1133
69.3137466666667,99.93483
69.3187466666667,99.76699
69.3237466666667,99.61618
69.3287466666667,99.49024
69.3337466666667,99.40273
69.3387466666667,99.36049
69.3437466666667,99.37912
69.3487466666667,99.46924
69.3537466666667,99.65333
69.3587466666667,99.93555
69.3637466666667,100.35206
69.3687466666667,100.89492
69.3737466666667,101.61902
69.3787466666667,102.50805
69.3837466666667,103.5893
69.3887466666667,104.87566
69.3937466666667,106.3761
69.3987466666667,108.09459
69.4037466666667,110.02893
69.4087466666667,112.16995
69.4137466666667,114.5009
69.4187466666667,116.9974
69.4237466666667,119.62775
69.4287466666667,122.35369
69.4337466666667,125.13182
69.4387466666667,127.91548
69.4437466666667,130.65722
69.4487466666667,133.31145
69.4537466666667,135.83697
69.4587466666667,138.1991
69.4637466666667,140.37091
69.4687466666667,142.33343
69.4737466666667,144.07497
69.4787466666667,145.58984
69.4837466666667,146.87664
69.4887466666667,147.93675
69.4937466666667,148.77294
69.4987466666667,149.38866
69.5037466666667,149.78784
69.5087466666667,149.97524
69.5137466666667,149.95701
69.5187466666667,149.74127
69.5237466666667,149.33836
69.5287466666667,148.7608
69.5337466666667,148.02281
69.5387466666667,147.13966
69.5437466666667,146.12697
69.5487466666667,145.00007
69.5537466666667,143.77363
69.5587466666667,142.46157
69.5637466666667,141.07713
69.5687466666667,139.63323
69.5737466666667,138.14262
69.5787466666667,136.61814
69.5837466666667,135.07262
69.5887466666667,133.5188
69.5937466666667,131.9691
69.5987466666667,130.43555
69.6037466666667,128.92978
69.6087466666667,127.46304
69.6137466666667,126.04633
69.6187466666667,124.69022
69.6237466666667,123.40476
69.6287466666667,122.19908
69.6337466666667,121.0811
69.6387466666667,120.0572
69.6437466666667,119.13206
69.6487466666667,118.30864
69.6537466666667,117.58828
69.6587466666667,116.9708
69.6637466666667,116.45473
69.6687466666667,116.03746
69.6737466666667,115.71534
69.6787466666667,115.48372
69.6837466666667,115.33702
69.6887466666667,115.26872
69.6937466666667,115.27146
69.6987466666667,115.33719
69.7037466666667,115.45729
69.7087466666667,115.6227
69.7137466666667,115.82404
69.7187466666667,116.05162
69.7237466666667,116.29561
69.7287466666667,116.54615
69.7337466666667,116.79358
69.7387466666667,117.02869
69.7437466666667,117.24291
69.7487466666667,117.42854
69.7537466666667,117.57888
69.7587466666667,117.6883
69.7637466666667,117.75227
69.7687466666667,117.76736
69.7737466666667,117.73113
69.7787466666667,117.64208
69.7837466666667,117.4996
69.7887466666667,117.30389
69.7937466666667,117.05599
69.7987466666667,116.75771
69.8037466666667,116.41152
69.8087466666667,116.02046
69.8137466666667,115.58796
69.8187466666667,115.11768
69.8237466666667,114.61347
69.8287466666667,114.07934
69.8337466666667,113.51946
69.8387466666667,112.93811
69.8437466666667,112.33969
69.8487466666667,111.72859
69.8537466666667,111.10918
69.8587466666667,110.48576
69.8637466666667,109.86251
69.8687466666667,109.24345
69.8737466666667,108.63244
69.8787466666667,108.03311
69.8837466666667,107.44887
69.8887466666667,106.88281
69.8937466666667,106.33762
69.8987466666667,105.8155
69.9037466666667,105.31817
69.9087466666667,104.84687
69.9137466666667,104.40245
69.9187466666667,103.9854
69.9237466666667,103.59585
69.9287466666667,103.23361
69.9337466666667,102.89813
69.9387466666667,102.58864
69.9437466666667,102.30417
69.9487466666667,102.04356
69.9537466666667,101.80547
69.9587466666667,101.58829
69.9637466666667,101.39001
69.9687466666667,101.20826
69.9737466666667,101.0403
69.9787466666667,100.88312
69.9837466666667,100.73363
69.9887466666667,100.58876
69.9937466666667,100.44564
69.9987466666667,100.30167
70.0037466666667,100.15458
70.0087466666667,100.0025
70.0137466666667,99.84401
70.0187466666667,99.67826
70.0237466666667,99.50506
70.0287466666667,99.32502
70.0337466666667,99.13958
70.0387466666667,98.95122
70.0437466666667,98.76346
70.0487466666667,98.58112
70.0537466666667,98.41039
70.0587466666667,98.25896
70.0637466666667,98.13613
70.0687466666667,98.05278
70.0737466666667,98.02142
70.0787466666667,98.05613
70.0837466666667,98.17248
70.0887466666667,98.38733
70.0937466666667,98.71854
70.0987466666667,99.1845
70.1037466666667,99.80362
70.1087466666667,100.59362
70.1137466666667,101.57071
70.1187466666667,102.74875
70.1237466666667,104.13816
70.1287466666667,105.74492
70.1337466666667,107.56942
70.1387466666667,109.60546
70.1437466666667,111.83944
70.1487466666667,114.25007
70.1537466666667,116.80834
70.1587466666667,119.47816
70.1637466666667,122.21754
70.1687466666667,124.98031
70.1737466666667,127.71844
70.1787466666667,130.38464
70.1837466666667,132.93516
70.1887466666667,135.33215
70.1937466666667,137.54537
70.1987466666667,139.55279
70.2037466666667,141.34028
70.2087466666667,142.90041
70.2137466666667,144.23085
70.2187466666667,145.33255
70.2237466666667,146.20824
70.2287466666667,146.86138
70.2337466666667,147.29584
70.2387466666667,147.5162
70.2437466666667,147.52828
70.2487466666667,147.33978
70.2537466666667,146.96066
70.2587466666667,146.40314
70.2637466666667,145.68129
70.2687466666667,144.81035
70.2737466666667,143.80606
70.2787466666667,142.68399
70.2837466666667,141.45921
70.2887466666667,140.14621
70.2937466666667,138.75893
70.2987466666667,137.31093
70.3037466666667,135.81551
70.3087466666667,134.28575
70.3137466666667,132.73449
70.3187466666667,131.17422
70.3237466666667,129.61708
70.3287466666667,128.07484
70.3337466666667,126.55884
70.3387466666667,125.08014
70.3437466666667,123.64941
70.3487466666667,122.27696
70.3537466666667,120.97257
70.3587466666667,119.74525
70.3637466666667,118.60296
70.3687466666667,117.55232
70.3737466666667,116.5984
70.3787466666667,115.74461
70.3837466666667,114.99268
70.3887466666667,114.34276
70.3937466666667,113.7936
70.3987466666667,113.34274
70.4037466666667,112.98671
70.4087466666667,112.72111
70.4137466666667,112.54069
70.4187466666667,112.43944
70.4237466666667,112.41062
70.4287466666667,112.4468
70.4337466666667,112.54003
70.4387466666667,112.68187
70.4437466666667,112.86355
70.4487466666667,113.076
70.4537466666667,113.31001
70.4587466666667,113.55636
70.4637466666667,113.80595
70.4687466666667,114.04989
