time,FinapresPPG
46.9484893333333,21.79719
46.9618226666667,18.49097
46.975156,15.70101
46.9884893333333,13.51061
47.0018226666667,11.99085
47.015156,11.11141
47.0284893333333,10.75266
47.0418226666667,10.79814
47.055156,11.11912
47.0684893333333,11.47381
47.0818226666667,11.53851
47.095156,11.0379
47.1084893333333,9.82243
47.1218226666667,7.91219
47.135156,5.43026
47.1484893333333,2.5571
47.1618226666667,-0.58134
47.175156,-3.9176
47.1884893333333,-7.40326
47.2018226666667,-10.96286
47.215156,-14.44831
47.2284893333333,-17.70986
47.2418226666667,-20.70858
47.255156,-23.46512
47.2684893333333,-25.95306
47.2818226666667,-28.23819
47.295156,-30.42318
47.3084893333333,-32.58888
47.3218226666667,-34.7012
47.335156,-36.70884
47.3484893333333,-38.56687
47.3618226666667,-40.1444
47.375156,-41.21493
47.3884893333333,-41.4477
47.4018226666667,-40.295
47.415156,-37.05569
47.4284893333333,-31.06759
47.4418226666667,-22.28208
47.455156,-11.25962
47.4684893333333,1.06911
47.4818226666667,13.70444
47.495156,25.61898
47.5084893333333,35.73967
47.5218226666667,43.17021
47.535156,47.48688
47.5484893333333,48.83634
47.5618226666667,47.84114
47.575156,45.27833
47.5884893333333,41.85312
47.6018226666667,38.03341
47.615156,34.12124
47.6284893333333,30.33259
47.6418226666667,26.78007
47.655156,23.42691
47.6684893333333,20.18179
47.6818226666667,17.11189
47.695156,14.47723
47.7084893333333,12.51703
47.7218226666667,11.28933
47.735156,10.72793
47.7484893333333,10.7017
47.7618226666667,11.05335
47.775156,11.52617
47.7884893333333,11.79711
47.8018226666667,11.63586
47.815156,10.97129
47.8284893333333,9.80964
47.8418226666667,8.12683
47.855156,5.86804
47.8684893333333,3.05447
47.8818226666667,-0.14686
47.895156,-3.57471
47.9084893333333,-7.07744
47.9218226666667,-10.50669
47.935156,-13.81604
47.9484893333333,-17.05465
47.9618226666667,-20.22351
47.975156,-23.24394
47.9884893333333,-26.0371
48.0018226666667,-28.58749
48.015156,-30.88399
48.0284893333333,-32.87439
48.0418226666667,-34.58553
48.055156,-36.18759
48.0684893333333,-37.88044
48.0818226666667,-39.73306
48.095156,-41.657
48.1084893333333,-43.43722
48.1218226666667,-44.74628
48.135156,-45.15735
48.1484893333333,-44.15942
48.1618226666667,-41.17325
48.175156,-35.72744
48.1884893333333,-27.62631
48.2018226666667,-17.09001
48.215156,-4.84647
48.2284893333333,7.92413
48.2418226666667,19.88622
48.255156,29.93448
48.2684893333333,37.39407
48.2818226666667,41.98637
48.295156,43.85645
48.3084893333333,43.38124
48.3218226666667,41.12461
48.335156,37.69956
48.3484893333333,33.6833
48.3618226666667,29.54936
48.375156,25.56968
48.3884893333333,21.80435
48.4018226666667,18.26587
48.415156,15.04725
48.4284893333333,12.26656
48.4418226666667,10.00288
48.455156,8.25609
48.4684893333333,7.06438
48.4818226666667,6.48214
48.495156,6.52173
48.5084893333333,7.05535
48.5218226666667,7.80761
48.535156,8.43163
48.5484893333333,8.588
48.5618226666667,8.07597
48.575156,6.91123
48.5884893333333,5.15833
48.6018226666667,2.85235
48.615156,0.06445
48.6284893333333,-3.05033
48.6418226666667,-6.30485
48.655156,-9.57223
48.6684893333333,-12.84967
48.6818226666667,-16.16488
48.695156,-19.44021
48.7084893333333,-22.53107
48.7218226666667,-25.37464
48.735156,-27.99261
48.7484893333333,-30.4315
48.7618226666667,-32.62123
48.775156,-34.56402
48.7884893333333,-36.31586
48.8018226666667,-37.92656
48.815156,-39.47406
48.8284893333333,-41.01408
48.8418226666667,-42.47372
48.855156,-43.71713
48.8684893333333,-44.65485
48.8818226666667,-45.19316
48.895156,-45.16877
48.9084893333333,-44.31031
48.9218226666667,-42.17955
48.935156,-38.1785
48.9484893333333,-31.75298
48.9618226666667,-22.68046
48.975156,-11.26551
48.9884893333333,1.70564
49.0018226666667,15.16448
49.015156,27.87303
49.0284893333333,38.54959
49.0418226666667,46.29274
49.055156,50.63036
49.0684893333333,51.82685
49.0818226666667,50.53427
49.095156,47.47445
49.1084893333333,43.32543
49.1218226666667,38.67682
49.135156,33.93285
49.1484893333333,29.32207
49.1618226666667,25.02754
49.175156,21.19109
49.1884893333333,17.81164
49.2018226666667,14.86745
49.215156,12.37797
49.2284893333333,10.44847
49.2418226666667,9.22071
49.255156,8.81492
49.2684893333333,9.17118
49.2818226666667,9.9668
49.295156,10.81342
49.3084893333333,11.44814
49.3218226666667,11.68678
49.335156,11.33822
49.3484893333333,10.27364
49.3618226666667,8.51222
49.375156,6.19032
49.3884893333333,3.43557
49.4018226666667,0.28847
49.415156,-3.2159
49.4284893333333,-6.94084
49.4418226666667,-10.68725
49.455156,-14.27963
49.4684893333333,-17.61849
49.4818226666667,-20.6484
49.495156,-23.38831
49.5084893333333,-25.96419
49.5218226666667,-28.49156
49.535156,-30.98865
49.5484893333333,-33.3786
49.5618226666667,-35.55109
49.575156,-37.41249
49.5884893333333,-38.91306
49.6018226666667,-40.06777
49.615156,-40.96204
49.6284893333333,-41.6792
49.6418226666667,-42.23089
49.655156,-42.48672
49.6684893333333,-42.16038
49.6818226666667,-40.83432
49.695156,-37.9883
49.7084893333333,-33.08774
49.7218226666667,-25.74398
49.735156,-15.92392
49.7484893333333,-4.10608
49.7618226666667,8.68635
49.775156,21.36719
49.7884893333333,32.75389
49.8018226666667,41.82022
49.815156,47.86535
49.8284893333333,50.65504
49.8418226666667,50.4787
49.855156,47.98974
49.8684893333333,43.94993
49.8818226666667,39.06582
49.895156,33.77103
49.9084893333333,28.52174
49.9218226666667,23.48332
49.935156,18.79661
49.9484893333333,14.55999
49.9618226666667,10.90688
49.975156,7.97783
49.9884893333333,5.82181
50.0018226666667,4.43911
50.015156,3.85851
50.0284893333333,4.04011
50.0418226666667,4.74944
50.055156,5.62833
50.0684893333333,6.39764
50.0818226666667,6.87173
50.095156,6.88799
50.1084893333333,6.25846
50.1218226666667,4.8519
50.135156,2.67486
50.1484893333333,-0.11154
50.1618226666667,-3.26772
50.175156,-6.64637
50.1884893333333,-10.2213
50.2018226666667,-14.03509
50.215156,-17.92583
50.2284893333333,-21.74025
50.2418226666667,-25.39697
50.255156,-28.86302
50.2684893333333,-32.1356
50.2818226666667,-35.20419
50.295156,-38.02725
50.3084893333333,-40.61509
50.3218226666667,-43.05461
50.335156,-45.39215
50.3484893333333,-47.62964
50.3618226666667,-49.66173
50.375156,-51.37418
50.3884893333333,-52.66515
50.4018226666667,-53.37836
50.415156,-53.22593
50.4284893333333,-51.80351
50.4418226666667,-48.57397
50.455156,-42.94281
50.4684893333333,-34.57844
50.4818226666667,-23.6561
50.495156,-10.62855
50.5084893333333,3.48845
50.5218226666667,17.47771
50.535156,30.04321
50.5484893333333,40.03287
50.5618226666667,46.73357
50.575156,50.07446
50.5884893333333,50.48137
50.6018226666667,48.57685
50.615156,45.03648
50.6284893333333,40.53562
50.6418226666667,35.59171
50.655156,30.46968
50.6684893333333,25.4122
50.6818226666667,20.64638
50.695156,16.39161
50.7084893333333,12.83387
50.7218226666667,10.09598
50.735156,8.17881
50.7484893333333,6.97468
50.7618226666667,6.38267
50.775156,6.38609
50.7884893333333,6.98793
50.8018226666667,8.06883
50.815156,9.29736
50.8284893333333,10.26852
50.8418226666667,10.69233
50.855156,10.45174
50.8684893333333,9.51913
50.8818226666667,7.88895
50.895156,5.61243
50.9084893333333,2.79244
50.9218226666667,-0.47289
50.935156,-4.10069
50.9484893333333,-7.91929
50.9618226666667,-11.68441
50.975156,-15.24106
50.9884893333333,-18.5588
51.0018226666667,-21.67586
51.015156,-24.62584
51.0284893333333,-27.43012
51.0418226666667,-30.10425
51.055156,-32.61047
51.0684893333333,-34.86017
51.0818226666667,-36.88284
51.095156,-38.80999
51.1084893333333,-40.69687
51.1218226666667,-42.37705
51.135156,-43.45865
51.1484893333333,-43.34497
51.1618226666667,-41.26685
51.175156,-36.47411
51.1884893333333,-28.57133
51.2018226666667,-17.75188
51.215156,-4.82959
51.2284893333333,9.24613
51.2418226666667,23.28526
51.255156,36.0965
51.2684893333333,46.66745
51.2818226666667,54.27071
51.295156,58.60007
51.3084893333333,59.85236
51.3218226666667,58.6514
51.335156,55.79459
51.3484893333333,51.97305
51.3618226666667,47.69436
51.375156,43.24049
51.3884893333333,38.8495
51.4018226666667,34.62965
51.415156,30.62786
51.4284893333333,26.94705
51.4418226666667,23.71207
51.455156,20.97851
51.4684893333333,18.80818
51.4818226666667,17.361
51.495156,16.77548
51.5084893333333,16.99559
51.5218226666667,17.74653
51.535156,18.61126
51.5484893333333,19.17848
51.5618226666667,19.24884
51.575156,18.82422
51.5884893333333,17.87331
51.6018226666667,16.24796
51.615156,13.88326
51.6284893333333,10.8884
51.6418226666667,7.41799
51.655156,3.60318
51.6684893333333,-0.36067
51.6818226666667,-4.32377
51.695156,-8.12445
51.7084893333333,-11.78506
51.7218226666667,-15.42199
51.735156,-19.07462
51.7484893333333,-22.63052
51.7618226666667,-25.96788
51.775156,-29.10241
51.7884893333333,-32.1119
51.8018226666667,-34.97512
51.815156,-37.58704
51.8284893333333,-39.65266
51.8418226666667,-40.65383
51.855156,-39.85239
51.8684893333333,-36.56411
51.8818226666667,-30.38598
51.895156,-21.22215
51.9084893333333,-9.28317
51.9218226666667,4.78327
51.935156,19.75138
51.9484893333333,34.05501
51.9618226666667,46.3552
51.975156,55.51205
51.9884893333333,61.12401
52.0018226666667,63.47843
52.015156,63.25951
52.0284893333333,61.14656
52.0418226666667,57.65037
52.055156,53.21253
52.0684893333333,48.25989
52.0818226666667,43.13813
52.095156,38.13962
52.1084893333333,33.28381
52.1218226666667,28.59676
52.135156,24.28027
52.1484893333333,20.53414
52.1618226666667,17.47855
52.175156,15.1449
52.1884893333333,13.48994
52.2018226666667,12.43247
52.215156,11.87616
52.2284893333333,11.67715
52.2418226666667,11.6205
52.255156,11.45104
52.2684893333333,10.92301
52.2818226666667,9.84415
52.295156,8.10158
52.3084893333333,5.69634
52.3218226666667,2.74123
52.335156,-0.62407
52.3484893333333,-4.28077
52.3618226666667,-8.08468
52.375156,-11.87262
52.3884893333333,-15.51232
52.4018226666667,-18.95407
52.415156,-22.16082
52.4284893333333,-25.11735
52.4418226666667,-27.8762
52.455156,-30.51842
52.4684893333333,-33.08085
52.4818226666667,-35.51342
52.495156,-37.71554
52.5084893333333,-39.53886
52.5218226666667,-40.68305
52.535156,-40.63465
52.5484893333333,-38.73363
52.5618226666667,-34.29139
52.575156,-26.88726
52.5884893333333,-16.58187
52.6018226666667,-3.92311
52.615156,10.14277
52.6284893333333,24.37021
52.6418226666667,37.41926
52.655156,48.1277
52.6684893333333,55.74307
52.6818226666667,60.02506
52.695156,61.2869
52.7084893333333,60.04432
52.7218226666667,56.97181
52.735156,52.76286
52.7484893333333,47.97241
52.7618226666667,42.91169
52.775156,37.72699
52.7884893333333,32.55909
52.8018226666667,27.60204
52.815156,23.05926
52.8284893333333,19.12086
52.8418226666667,15.84203
52.855156,13.28472
52.8684893333333,11.45614
52.8818226666667,10.34654
52.895156,9.85297
52.9084893333333,9.7242
52.9218226666667,9.63885
52.935156,9.30858
52.9484893333333,8.54232
52.9618226666667,7.2274
52.975156,5.35101
52.9884893333333,2.85241
53.0018226666667,-0.24072
53.015156,-3.79023
53.0284893333333,-7.60101
53.0418226666667,-11.51419
53.055156,-15.39393
53.0684893333333,-19.11991
53.0818226666667,-22.60896
53.095156,-25.84257
53.1084893333333,-28.90018
53.1218226666667,-31.84342
53.135156,-34.68275
53.1484893333333,-37.33518
53.1618226666667,-39.77675
53.175156,-41.97505
53.1884893333333,-43.78722
53.2018226666667,-44.89225
53.215156,-44.78725
53.2284893333333,-42.83753
53.2418226666667,-38.46292
53.255156,-31.39416
53.2684893333333,-21.77115
53.2818226666667,-9.91807
53.295156,3.24255
53.3084893333333,16.49511
53.3218226666667,28.57072
53.335156,38.45265
53.3484893333333,45.53601
53.3618226666667,49.63147
53.375156,50.8981
53.3884893333333,49.8032
53.4018226666667,47.01481
53.415156,43.15933
53.4284893333333,38.62695
53.4418226666667,33.72671
53.455156,28.70004
53.4684893333333,23.78176
53.4818226666667,19.18277
53.495156,15.05557
53.5084893333333,11.49867
53.5218226666667,8.59198
53.535156,6.39898
53.5484893333333,4.91933
53.5618226666667,4.1097
53.575156,3.85472
53.5884893333333,3.93474
53.6018226666667,4.09592
53.615156,4.1031
53.6284893333333,3.74668
53.6418226666667,2.84565
53.655156,1.26837
53.6684893333333,-1.02246
53.6818226666667,-3.92608
53.695156,-7.22052
53.7084893333333,-10.69738
53.7218226666667,-14.22715
53.735156,-17.7302
53.7484893333333,-21.16323
53.7618226666667,-24.47042
53.775156,-27.6051
53.7884893333333,-30.53773
53.8018226666667,-33.22591
53.815156,-35.65154
53.8284893333333,-37.90348
53.8418226666667,-40.1038
53.855156,-42.16648
53.8684893333333,-43.73563
53.8818226666667,-44.2938
53.895156,-43.31546
53.9084893333333,-40.31606
53.9218226666667,-34.88694
53.935156,-26.79344
53.9484893333333,-16.17021
53.9618226666667,-3.70982
53.975156,9.43985
53.9884893333333,22.02876
54.0018226666667,32.92666
54.015156,41.44788
54.0284893333333,47.14195
54.0418226666667,49.97488
54.055156,50.27092
54.0684893333333,48.50466
54.0818226666667,45.18046
54.095156,40.85045
54.1084893333333,35.9685
54.1218226666667,31.02466
54.135156,26.32666
54.1484893333333,22.09674
54.1618226666667,18.43219
54.175156,15.47145
54.1884893333333,13.32071
54.2018226666667,12.03162
54.215156,11.53849
54.2284893333333,11.60674
54.2418226666667,11.9341
54.255156,12.29595
54.2684893333333,12.54139
54.2818226666667,12.51684
54.295156,12.07343
54.3084893333333,11.11081
54.3218226666667,9.59736
54.335156,7.56098
54.3484893333333,5.09346
54.3618226666667,2.33014
54.375156,-0.62663
54.3884893333333,-3.72712
54.4018226666667,-6.8826
54.415156,-9.95744
54.4284893333333,-12.89337
54.4418226666667,-15.71772
54.455156,-18.51684
54.4684893333333,-21.24306
54.4818226666667,-23.84433
54.495156,-26.3156
54.5084893333333,-28.65935
54.5218226666667,-30.77501
54.535156,-32.41665
54.5484893333333,-33.19755
54.5618226666667,-32.61924
54.575156,-30.18402
54.5884893333333,-25.60367
54.6018226666667,-18.78451
54.615156,-10.02772
54.6284893333333,0.16485
54.6418226666667,11.05813
54.655156,21.72906
54.6684893333333,31.26922
54.6818226666667,39.02867
54.695156,44.72984
54.7084893333333,48.39732
54.7218226666667,50.17398
54.735156,50.17907
54.7484893333333,48.49918
54.7618226666667,45.37939
54.775156,41.25925
54.7884893333333,36.62767
54.8018226666667,31.89001
54.815156,27.32399
54.8284893333333,23.10876
54.8418226666667,19.39943
54.855156,16.33338
54.8684893333333,13.98486
54.8818226666667,12.3604
54.895156,11.40343
54.9084893333333,10.96444
54.9218226666667,10.79518
54.935156,10.65573
54.9484893333333,10.35502
54.9618226666667,9.74446
54.975156,8.72076
54.9884893333333,7.20844
55.0018226666667,5.16427
55.015156,2.64229
55.0284893333333,-0.23482
55.0418226666667,-3.35207
55.055156,-6.59108
55.0684893333333,-9.89145
55.0818226666667,-13.24696
55.095156,-16.64474
55.1084893333333,-19.97482
55.1218226666667,-23.07264
55.135156,-25.89767
55.1484893333333,-28.56576
55.1618226666667,-31.16369
55.175156,-33.65848
55.1884893333333,-35.83757
55.2018226666667,-37.25804
55.215156,-37.33939
55.2284893333333,-35.52618
55.2418226666667,-31.40851
55.255156,-24.78261
55.2684893333333,-15.73983
55.2818226666667,-4.75304
55.295156,7.33931
55.3084893333333,19.5096
55.3218226666667,30.74879
55.335156,40.40788
55.3484893333333,47.9475
55.3618226666667,52.94465
55.375156,55.24499
55.3884893333333,55.06686
55.4018226666667,52.91756
55.415156,49.36175
55.4284893333333,44.91576
55.4418226666667,39.9241
55.455156,34.75773
55.4684893333333,29.68668
55.4818226666667,24.84334
55.495156,20.48664
55.5084893333333,16.90595
55.5218226666667,14.26461
55.535156,12.56401
55.5484893333333,11.70631
55.5618226666667,11.51468
55.575156,11.71975
55.5884893333333,12.00365
55.6018226666667,12.05807
55.615156,11.61524
55.6284893333333,10.4719
55.6418226666667,8.52579
55.655156,5.79346
55.6684893333333,2.40697
55.6818226666667,-1.4335
55.695156,-5.55476
55.7084893333333,-9.83891
55.7218226666667,-14.20001
55.735156,-18.58411
55.7484893333333,-22.9474
55.7618226666667,-27.17368
55.775156,-31.19409
55.7884893333333,-34.89899
55.8018226666667,-38.29711
55.815156,-41.40086
55.8284893333333,-44.107
55.8418226666667,-46.11767
55.855156,-46.90631
55.8684893333333,-45.87459
55.8818226666667,-42.41079
55.895156,-35.93656
55.9084893333333,-26.23653
55.9218226666667,-13.42816
55.935156,1.53555
55.9484893333333,17.34906
55.9618226666667,32.51734
55.975156,45.65495
55.9884893333333,55.76424
56.0018226666667,62.39971
56.015156,65.70165
56.0284893333333,66.19374
56.0418226666667,64.4741
56.055156,61.14284
56.0684893333333,56.75909
56.0818226666667,51.86493
56.095156,46.74428
56.1084893333333,41.50689
56.1218226666667,36.24355
56.135156,31.12903
56.1484893333333,26.45474
56.1618226666667,22.54249
56.175156,19.58807
56.1884893333333,17.58763
56.2018226666667,16.38593
56.215156,15.77194
56.2284893333333,15.51901
56.2418226666667,15.33512
56.255156,14.90537
56.2684893333333,13.9636
56.2818226666667,12.30876
56.295156,9.81865
56.3084893333333,6.52115
56.3218226666667,2.60669
56.335156,-1.68376
56.3484893333333,-6.19886
56.3618226666667,-10.89655
56.375156,-15.696
56.3884893333333,-20.49389
56.4018226666667,-25.14329
56.415156,-29.55576
56.4284893333333,-33.74177
56.4418226666667,-37.7074
56.455156,-41.38117
56.4684893333333,-44.63913
56.4818226666667,-47.29022
56.495156,-49.01471
56.5084893333333,-49.25237
56.5218226666667,-47.24634
56.535156,-42.26058
56.5484893333333,-33.7886
56.5618226666667,-21.76472
56.575156,-6.74094
56.5884893333333,10.13572
56.6018226666667,27.38122
56.615156,43.47786
56.6284893333333,57.06316
56.6418226666667,67.36268
56.655156,74.12867
56.6684893333333,77.58993
56.6818226666667,78.3203
56.695156,76.9819
56.7084893333333,74.15242
56.7218226666667,70.29699
56.735156,65.84483
56.7484893333333,61.03649
56.7618226666667,56.03792
56.775156,50.99949
56.7884893333333,46.02966
56.8018226666667,41.32202
56.815156,37.11321
56.8284893333333,33.6335
56.8418226666667,31.02744
56.855156,29.25928
56.8684893333333,28.11109
56.8818226666667,27.25675
56.895156,26.36058
56.9084893333333,25.1655
56.9218226666667,23.48122
56.935156,21.04833
56.9484893333333,17.65237
56.9618226666667,13.33948
56.975156,8.36208
56.9884893333333,2.95182
57.0018226666667,-2.67177
57.015156,-8.21237
57.0284893333333,-13.41072
57.0418226666667,-18.18765
57.055156,-22.60513
57.0684893333333,-26.67025
57.0818226666667,-30.37997
57.095156,-33.73278
57.1084893333333,-36.88638
57.1218226666667,-39.93095
57.135156,-42.73553
57.1484893333333,-45.05773
57.1618226666667,-46.58361
57.175156,-46.82755
57.1884893333333,-45.18248
57.2018226666667,-41.09481
57.215156,-34.20894
57.2284893333333,-24.56992
57.2418226666667,-12.42325
57.255156,1.45204
57.2684893333333,15.97718
57.2818226666667,29.77457
57.295156,41.50146
57.3084893333333,50.27067
57.3218226666667,55.83502
57.335156,58.49893
57.3484893333333,58.90151
57.3618226666667,57.69965
57.375156,55.37931
57.3884893333333,52.24304
57.4018226666667,48.61385
57.415156,44.72962
57.4284893333333,40.71306
57.4418226666667,36.62741
57.455156,32.58471
57.4684893333333,28.7733
57.4818226666667,25.41832
57.495156,22.70921
57.5084893333333,20.70768
57.5218226666667,19.32999
57.535156,18.45565
57.5484893333333,17.88663
57.5618226666667,17.38562
57.575156,16.74569
57.5884893333333,15.78359
57.6018226666667,14.31625
57.615156,12.23336
57.6284893333333,9.54072
57.6418226666667,6.32112
57.655156,2.72201
57.6684893333333,-1.06802
57.6818226666667,-4.90351
57.695156,-8.62785
57.7084893333333,-12.16613
57.7218226666667,-15.49567
57.735156,-18.5969
57.7484893333333,-21.45405
57.7618226666667,-24.13198
57.775156,-26.75793
57.7884893333333,-29.39961
57.8018226666667,-32.02394
57.815156,-34.5476
57.8284893333333,-36.84266
57.8418226666667,-38.72286
57.855156,-39.9358
57.8684893333333,-40.00118
57.8818226666667,-38.23919
57.895156,-34.05549
57.9084893333333,-27.22404
57.9218226666667,-17.973
57.935156,-6.95551
57.9484893333333,4.98518
57.9618226666667,16.90049
57.975156,27.72718
57.9884893333333,36.57315
58.0018226666667,42.88214
58.015156,46.57906
58.0284893333333,47.98812
58.0418226666667,47.64804
58.055156,46.14948
58.0684893333333,43.99316
58.0818226666667,41.50868
58.095156,38.86236
58.1084893333333,36.07455
58.1218226666667,33.1742
58.135156,30.285
58.1484893333333,27.5617
58.1618226666667,25.14733
58.175156,23.17978
58.1884893333333,21.78093
58.2018226666667,20.99119
58.215156,20.70281
58.2284893333333,20.69729
58.2418226666667,20.7656
58.255156,20.75471
58.2684893333333,20.52702
58.2818226666667,19.96117
58.295156,18.96744
58.3084893333333,17.47092
58.3218226666667,15.44267
58.335156,12.93881
58.3484893333333,10.05138
58.3618226666667,6.8927
58.375156,3.63184
58.3884893333333,0.43143
58.4018226666667,-2.622
58.415156,-5.58223
58.4284893333333,-8.48577
58.4418226666667,-11.29705
58.455156,-13.90201
58.4684893333333,-16.27655
58.4818226666667,-18.52967
58.495156,-20.74486
58.5084893333333,-22.93433
58.5218226666667,-25.09464
58.535156,-27.15306
58.5484893333333,-28.96743
58.5618226666667,-30.2971
58.575156,-30.90537
58.5884893333333,-30.46028
58.6018226666667,-28.46881
58.615156,-24.47629
58.6284893333333,-18.33498
58.6418226666667,-10.28006
58.655156,-0.91236
58.6684893333333,8.88165
58.6818226666667,18.12878
58.695156,25.94303
58.7084893333333,31.86562
58.7218226666667,35.61875
58.735156,37.29648
58.7484893333333,37.22663
58.7618226666667,35.87039
58.775156,33.6881
58.7884893333333,31.04741
58.8018226666667,28.21839
58.815156,25.30239
58.8284893333333,22.45115
58.8418226666667,19.67458
58.855156,17.08356
58.8684893333333,14.79227
58.8818226666667,12.93481
58.895156,11.60906
58.9084893333333,10.81108
58.9218226666667,10.47641
58.935156,10.50787
58.9484893333333,10.71772
58.9618226666667,10.82201
58.975156,10.52554
58.9884893333333,9.68997
59.0018226666667,8.36993
59.015156,6.68286
59.0284893333333,4.58029
59.0418226666667,1.96454
59.055156,-1.10299
59.0684893333333,-4.50518
59.0818226666667,-8.21157
59.095156,-12.13659
59.1084893333333,-16.04399
59.1218226666667,-19.69454
59.135156,-22.97106
59.1484893333333,-25.83557
59.1618226666667,-28.23896
59.175156,-30.22616
59.1884893333333,-31.90534
59.2018226666667,-33.32934
59.215156,-34.43869
59.2284893333333,-35.21877
59.2418226666667,-35.83328
59.255156,-36.46932
59.2684893333333,-37.11719
59.2818226666667,-37.58286
59.295156,-37.59246
59.3084893333333,-36.80321
59.3218226666667,-34.78544
59.335156,-31.05416
59.3484893333333,-25.16434
59.3618226666667,-16.89115
59.375156,-6.45701
59.3884893333333,5.3934
59.4018226666667,17.57115
59.415156,28.88403
59.4284893333333,38.42102
59.4418226666667,45.56843
59.455156,50.02014
59.4684893333333,51.81763
59.4818226666667,51.26609
59.495156,48.89037
59.5084893333333,45.29101
59.5218226666667,40.98515
59.535156,36.28156
59.5484893333333,31.49093
59.5618226666667,26.88462
59.575156,22.51916
59.5884893333333,18.44845
59.6018226666667,14.83959
59.615156,11.90086
59.6284893333333,9.72322
59.6418226666667,8.24509
59.655156,7.35097
59.6684893333333,6.92211
59.6818226666667,6.81547
59.695156,6.85768
59.7084893333333,6.84642
59.7218226666667,6.53343
59.735156,5.66486
59.7484893333333,4.10535
59.7618226666667,1.88743
59.775156,-0.84101
59.7884893333333,-3.87719
59.8018226666667,-7.01587
59.815156,-10.09162
59.8284893333333,-12.99968
59.8418226666667,-15.7121
59.855156,-18.23206
59.8684893333333,-20.59902
59.8818226666667,-22.80335
59.895156,-24.82214
59.9084893333333,-26.58515
59.9218226666667,-28.0384
59.935156,-29.22938
59.9484893333333,-30.25554
59.9618226666667,-31.16707
59.975156,-32.00392
59.9884893333333,-32.91043
60.0018226666667,-34.04157
60.015156,-35.30471
60.0284893333333,-36.2768
60.0418226666667,-36.49019
60.055156,-35.50782
60.0684893333333,-32.83553
60.0818226666667,-28.03338
60.095156,-20.86705
60.1084893333333,-11.39256
60.1218226666667,-0.14213
60.135156,11.88921
60.1484893333333,23.46656
60.1618226666667,33.38352
60.175156,40.8817
60.1884893333333,45.41638
60.2018226666667,47.01157
60.215156,46.06183
60.2284893333333,43.09903
60.2418226666667,38.67856
60.255156,33.36361
60.2684893333333,27.5258
60.2818226666667,21.63688
60.295156,15.91408
60.3084893333333,10.46479
60.3218226666667,5.48694
60.335156,1.13828
60.3484893333333,-2.4212
60.3618226666667,-5.05824
60.375156,-6.68036
60.3884893333333,-7.26497
60.4018226666667,-6.97098
60.415156,-6.15392
60.4284893333333,-5.19533
60.4418226666667,-4.38434
60.455156,-3.93206
60.4684893333333,-3.99521
60.4818226666667,-4.66406
60.495156,-5.92909
60.5084893333333,-7.70306
60.5218226666667,-9.89813
60.535156,-12.45676
60.5484893333333,-15.31257
60.5618226666667,-18.35589
60.575156,-21.42257
60.5884893333333,-24.37315
60.6018226666667,-27.16791
60.615156,-29.77161
60.6284893333333,-32.14032
60.6418226666667,-34.21058
60.655156,-35.94354
60.6684893333333,-37.37958
60.6818226666667,-38.63277
60.695156,-39.79038
60.7084893333333,-40.83739
60.7218226666667,-41.68958
60.735156,-42.22344
60.7484893333333,-42.186
60.7618226666667,-41.08363
60.775156,-38.30601
60.7884893333333,-33.37527
60.8018226666667,-26.10901
60.815156,-16.66159
60.8284893333333,-5.52294
60.8418226666667,6.47366
60.855156,18.23279
60.8684893333333,28.6297
60.8818226666667,36.70768
60.895156,41.91674
60.9084893333333,44.03717
60.9218226666667,43.25585
60.935156,40.15841
60.9484893333333,35.52709
60.9618226666667,30.09445
60.975156,24.39282
60.9884893333333,18.73465
61.0018226666667,13.24313
61.015156,7.95708
61.0284893333333,3.01705
61.0418226666667,-1.38296
61.055156,-5.01834
61.0684893333333,-7.76891
61.0818226666667,-9.60322
61.095156,-10.52332
61.1084893333333,-10.61518
61.1218226666667,-10.09906
61.135156,-9.32485
61.1484893333333,-8.71517
61.1618226666667,-8.6328
61.175156,-9.24353
61.1884893333333,-10.53601
61.2018226666667,-12.42952
61.215156,-14.82155
61.2284893333333,-17.5601
61.2418226666667,-20.4558
61.255156,-23.40389
61.2684893333333,-26.41497
61.2818226666667,-29.44906
61.295156,-32.31797
61.3084893333333,-34.82199
61.3218226666667,-36.91823
61.335156,-38.78905
61.3484893333333,-40.58685
61.3618226666667,-42.31186
61.375156,-43.87451
61.3884893333333,-45.25859
61.4018226666667,-46.47096
61.415156,-47.36011
61.4284893333333,-47.5737
61.4418226666667,-46.67052
61.455156,-44.21364
61.4684893333333,-39.8009
61.4818226666667,-32.99356
61.495156,-23.6638
61.5084893333333,-12.17059
61.5218226666667,0.57137
61.535156,13.3192
61.5484893333333,24.89293
61.5618226666667,34.29809
61.575156,40.76466
61.5884893333333,43.95323
61.6018226666667,44.11782
61.615156,41.96679
61.6284893333333,38.23809
61.6418226666667,33.5785
61.655156,28.42632
61.6684893333333,23.11589
61.6818226666667,17.89812
61.695156,12.93675
61.7084893333333,8.34418
61.7218226666667,4.20026
61.735156,0.62395
61.7484893333333,-2.18195
61.7618226666667,-4.05251
61.775156,-4.99552
61.7884893333333,-5.13332
61.8018226666667,-4.66044
61.815156,-3.81066
61.8284893333333,-2.89376
61.8418226666667,-2.26088
61.855156,-2.19018
61.8684893333333,-2.79494
61.8818226666667,-4.03157
61.895156,-5.82155
61.9084893333333,-8.12966
