time,PPG
74.6280213333334,0.0505
74.6288213333333,0.04683
74.6296213333333,0.04312
74.6304213333333,0.03936
74.6312213333333,0.03555
74.6320213333333,0.0317
74.6328213333333,0.02779
74.6336213333334,0.02384
74.6344213333333,0.01983
74.6352213333333,0.01577
74.6360213333333,0.01166
74.6368213333333,0.0075
74.6376213333333,0.00329
74.6384213333333,-0.00097
74.6392213333334,-0.00528
74.6400213333334,-0.00964
74.6408213333333,-0.01404
74.6416213333333,-0.0185
74.6424213333333,-0.023
74.6432213333333,-0.02755
74.6440213333333,-0.03214
74.6448213333333,-0.03677
74.6456213333334,-0.04144
74.6464213333334,-0.04615
74.6472213333333,-0.05089
74.6480213333333,-0.05566
74.6488213333333,-0.06046
74.6496213333333,-0.06528
74.6504213333333,-0.07013
74.6512213333334,-0.07499
74.6520213333334,-0.07988
74.6528213333333,-0.08477
74.6536213333333,-0.08968
74.6544213333333,-0.0946
74.6552213333333,-0.09952
74.6560213333333,-0.10444
74.6568213333333,-0.10937
74.6576213333333,-0.11429
74.6584213333334,-0.11922
74.6592213333333,-0.12413
74.6600213333333,-0.12904
74.6608213333333,-0.13394
74.6616213333333,-0.13883
74.6624213333333,-0.1437
74.6632213333334,-0.14855
74.6640213333334,-0.15339
74.6648213333334,-0.15821
74.6656213333333,-0.163
74.6664213333333,-0.16778
74.6672213333333,-0.17252
74.6680213333333,-0.17725
74.6688213333333,-0.18194
74.6696213333333,-0.18661
74.6704213333334,-0.19125
74.6712213333333,-0.19587
74.6720213333333,-0.20045
74.6728213333333,-0.205
74.6736213333333,-0.20952
74.6744213333333,-0.214
74.6752213333333,-0.21845
74.6760213333334,-0.22287
74.6768213333334,-0.22725
74.6776213333333,-0.23159
74.6784213333333,-0.23589
74.6792213333333,-0.24016
74.6800213333333,-0.24439
74.6808213333333,-0.24857
74.6816213333333,-0.25272
74.6824213333334,-0.25682
74.6832213333333,-0.26088
74.6840213333333,-0.2649
74.6848213333333,-0.26887
74.6856213333333,-0.2728
74.6864213333333,-0.27669
74.6872213333333,-0.28054
74.6880213333334,-0.28434
74.6888213333334,-0.2881
74.6896213333333,-0.29182
74.6904213333333,-0.29549
74.6912213333333,-0.29913
74.6920213333333,-0.30272
74.6928213333333,-0.30627
74.6936213333333,-0.30978
74.6944213333334,-0.31325
74.6952213333334,-0.31667
74.6960213333333,-0.32006
74.6968213333333,-0.3234
74.6976213333333,-0.3267
74.6984213333333,-0.32996
74.6992213333333,-0.33319
74.7000213333334,-0.33637
74.7008213333334,-0.33953
74.7016213333333,-0.34265
74.7024213333333,-0.34574
74.7032213333333,-0.3488
74.7040213333333,-0.35184
74.7048213333333,-0.35486
74.7056213333333,-0.35786
74.7064213333333,-0.36085
74.7072213333334,-0.36384
74.7080213333333,-0.36681
74.7088213333333,-0.36979
74.7096213333333,-0.37276
74.7104213333333,-0.37574
74.7112213333333,-0.37873
74.7120213333334,-0.38173
74.7128213333334,-0.38474
74.7136213333334,-0.38777
74.7144213333333,-0.39082
74.7152213333333,-0.39389
74.7160213333333,-0.39698
74.7168213333333,-0.40009
74.7176213333333,-0.40324
74.7184213333333,-0.40641
74.7192213333334,-0.40961
74.7200213333333,-0.41285
74.7208213333333,-0.41611
74.7216213333333,-0.41941
74.7224213333333,-0.42273
74.7232213333333,-0.42608
74.7240213333333,-0.42947
74.7248213333334,-0.43287
74.7256213333334,-0.43631
74.7264213333333,-0.43977
74.7272213333333,-0.44325
74.7280213333333,-0.44675
74.7288213333333,-0.45028
74.7296213333333,-0.45383
74.7304213333333,-0.4574
74.7312213333334,-0.461
74.7320213333333,-0.46462
74.7328213333333,-0.46826
74.7336213333333,-0.47193
74.7344213333333,-0.47563
74.7352213333333,-0.47934
74.7360213333333,-0.48309
74.7368213333334,-0.48686
74.7376213333334,-0.49065
74.7384213333333,-0.49446
74.7392213333333,-0.49829
74.7400213333333,-0.50215
74.7408213333333,-0.50603
74.7416213333333,-0.50993
74.7424213333333,-0.51386
74.7432213333334,-0.51781
74.7440213333334,-0.52179
74.7448213333333,-0.52579
74.7456213333333,-0.52982
74.7464213333333,-0.53387
74.7472213333333,-0.53796
74.7480213333333,-0.54206
74.7488213333334,-0.5462
74.7496213333334,-0.55035
74.7504213333333,-0.55453
74.7512213333333,-0.55873
74.7520213333333,-0.56295
74.7528213333333,-0.56719
74.7536213333333,-0.57145
74.7544213333333,-0.57572
74.7552213333333,-0.58
74.7560213333334,-0.58429
74.7568213333333,-0.5886
74.7576213333333,-0.59291
74.7584213333333,-0.59723
74.7592213333333,-0.60155
74.7600213333333,-0.60588
74.7608213333334,-0.61021
74.7616213333334,-0.61454
74.7624213333334,-0.61888
74.7632213333333,-0.62321
74.7640213333333,-0.62755
74.7648213333333,-0.63188
74.7656213333333,-0.63621
74.7664213333333,-0.64054
74.7672213333333,-0.64486
74.7680213333334,-0.64918
74.7688213333333,-0.65348
74.7696213333333,-0.65778
74.7704213333333,-0.66207
74.7712213333333,-0.66634
74.7720213333333,-0.67059
74.7728213333333,-0.67483
74.7736213333334,-0.67905
74.7744213333334,-0.68324
74.7752213333333,-0.68742
74.7760213333333,-0.69156
74.7768213333333,-0.69569
74.7776213333333,-0.69978
74.7784213333333,-0.70385
74.7792213333333,-0.70788
74.7800213333334,-0.71188
74.7808213333333,-0.71585
74.7816213333333,-0.71978
74.7824213333333,-0.72367
74.7832213333333,-0.72752
74.7840213333333,-0.73132
74.7848213333333,-0.73507
74.7856213333334,-0.73877
74.7864213333334,-0.74241
74.7872213333333,-0.74599
74.7880213333333,-0.7495
74.7888213333333,-0.75294
74.7896213333333,-0.7563
74.7904213333333,-0.75958
74.7912213333333,-0.76277
74.7920213333334,-0.76586
74.7928213333334,-0.76885
74.7936213333333,-0.77174
74.7944213333333,-0.77451
74.7952213333333,-0.77715
74.7960213333333,-0.77968
74.7968213333333,-0.78207
74.7976213333334,-0.78432
74.7984213333334,-0.78642
74.7992213333333,-0.78838
74.8000213333333,-0.79018
74.8008213333333,-0.79181
74.8016213333333,-0.79328
74.8024213333333,-0.79457
74.8032213333333,-0.79567
74.8040213333333,-0.79659
74.8048213333334,-0.79731
74.8056213333333,-0.79782
74.8064213333333,-0.79813
74.8072213333333,-0.79822
74.8080213333333,-0.79809
74.8088213333333,-0.79773
74.8096213333334,-0.79713
74.8104213333334,-0.79629
74.8112213333334,-0.79519
74.8120213333333,-0.79383
74.8128213333333,-0.79221
74.8136213333333,-0.79031
74.8144213333333,-0.78812
74.8152213333333,-0.78565
74.8160213333333,-0.78288
74.8168213333334,-0.7798
74.8176213333333,-0.77642
74.8184213333333,-0.77271
74.8192213333333,-0.76869
74.8200213333333,-0.76433
74.8208213333333,-0.75963
74.8216213333333,-0.75459
74.8224213333334,-0.7492
74.8232213333334,-0.74345
74.8240213333333,-0.73734
74.8248213333333,-0.73086
74.8256213333333,-0.72401
74.8264213333333,-0.71677
74.8272213333333,-0.70916
74.8280213333333,-0.70115
74.8288213333334,-0.69276
74.8296213333333,-0.68397
74.8304213333333,-0.67478
74.8312213333333,-0.6652
74.8320213333333,-0.65521
74.8328213333333,-0.64482
74.8336213333333,-0.63403
74.8344213333334,-0.62284
74.8352213333334,-0.61124
74.8360213333333,-0.59925
74.8368213333333,-0.58685
74.8376213333333,-0.57406
74.8384213333333,-0.56088
74.8392213333333,-0.54732
74.8400213333333,-0.53338
74.8408213333334,-0.51907
74.8416213333334,-0.50439
74.8424213333333,-0.48935
74.8432213333333,-0.47397
74.8440213333333,-0.45824
74.8448213333333,-0.44218
74.8456213333333,-0.42581
74.8464213333334,-0.40912
74.8472213333334,-0.39212
74.8480213333333,-0.37484
74.8488213333333,-0.35728
74.8496213333333,-0.33946
74.8504213333333,-0.32138
74.8512213333333,-0.30307
74.8520213333333,-0.28452
74.8528213333333,-0.26577
74.8536213333334,-0.24682
74.8544213333333,-0.22769
74.8552213333333,-0.20839
74.8560213333333,-0.18893
74.8568213333333,-0.16934
74.8576213333333,-0.14963
74.8584213333334,-0.12981
74.8592213333334,-0.1099
74.8600213333333,-0.0899
74.8608213333333,-0.06985
74.8616213333333,-0.04974
74.8624213333333,-0.0296
74.8632213333333,-0.00944
74.8640213333333,0.01073
74.8648213333333,0.03088
74.8656213333334,0.05101
74.8664213333333,0.07111
74.8672213333333,0.09115
74.8680213333333,0.11114
74.8688213333333,0.13105
74.8696213333333,0.15088
74.8704213333333,0.17061
74.8712213333334,0.19024
74.8720213333334,0.20974
74.8728213333333,0.22912
74.8736213333333,0.24836
74.8744213333333,0.26744
74.8752213333333,0.28636
74.8760213333333,0.30512
74.8768213333333,0.32369
74.8776213333334,0.34207
74.8784213333333,0.36024
74.8792213333333,0.37822
74.8800213333333,0.39597
74.8808213333333,0.41351
74.8816213333333,0.43081
74.8824213333333,0.44788
74.8832213333334,0.46471
74.8840213333334,0.48129
74.8848213333333,0.49762
74.8856213333333,0.51369
74.8864213333333,0.5295
74.8872213333333,0.54505
74.8880213333333,0.56033
74.8888213333333,0.57535
74.8896213333334,0.59009
74.8904213333334,0.60456
74.8912213333333,0.61876
74.8920213333333,0.63268
74.8928213333333,0.64632
74.8936213333333,0.65969
74.8944213333333,0.67277
74.8952213333334,0.68558
74.8960213333334,0.69811
74.8968213333333,0.71037
74.8976213333333,0.72234
74.8984213333333,0.73405
74.8992213333333,0.74547
74.9000213333333,0.75663
74.9008213333333,0.76751
74.9016213333333,0.77813
74.9024213333334,0.78848
74.9032213333333,0.79856
74.9040213333333,0.80838
74.9048213333333,0.81794
74.9056213333333,0.82725
74.9064213333333,0.8363
74.9072213333334,0.84509
74.9080213333334,0.85364
74.9088213333333,0.86194
74.9096213333333,0.87
74.9104213333333,0.87781
74.9112213333333,0.88539
74.9120213333333,0.89273
74.9128213333333,0.89983
74.9136213333333,0.9067
74.9144213333334,0.91334
74.9152213333333,0.91976
74.9160213333333,0.92595
74.9168213333333,0.93193
74.9176213333333,0.93768
74.9184213333333,0.94323
74.9192213333333,0.94856
74.9200213333334,0.95369
74.9208213333334,0.95862
74.9216213333333,0.96335
74.9224213333333,0.9679
74.9232213333333,0.97225
74.9240213333333,0.97643
74.9248213333333,0.98043
74.9256213333333,0.98426
74.9264213333334,0.98792
74.9272213333333,0.99143
74.9280213333333,0.9948
74.9288213333333,0.99802
74.9296213333333,1.0011
74.9304213333333,1.00406
74.9312213333333,1.0069
74.9320213333334,1.00962
74.9328213333334,1.01224
74.9336213333333,1.01475
74.9344213333333,1.01717
74.9352213333333,1.01951
74.9360213333333,1.02176
74.9368213333333,1.02394
74.9376213333333,1.02604
74.9384213333334,1.02809
74.9392213333334,1.03008
74.9400213333333,1.03203
74.9408213333333,1.03393
74.9416213333333,1.0358
74.9424213333333,1.03765
74.9432213333333,1.03946
74.9440213333334,1.04126
74.9448213333334,1.04305
74.9456213333333,1.04482
74.9464213333333,1.04658
74.9472213333333,1.04833
74.9480213333333,1.05008
74.9488213333333,1.05182
74.9496213333333,1.05357
74.9504213333333,1.05531
74.9512213333334,1.05705
74.9520213333333,1.05879
74.9528213333333,1.06053
74.9536213333333,1.06228
74.9544213333333,1.06402
74.9552213333333,1.06577
74.9560213333334,1.06752
74.9568213333334,1.06926
74.9576213333333,1.07101
74.9584213333333,1.07275
74.9592213333333,1.0745
74.9600213333333,1.07624
74.9608213333333,1.07798
74.9616213333333,1.07972
74.9624213333333,1.08145
74.9632213333334,1.08319
74.9640213333333,1.08493
74.9648213333333,1.08666
74.9656213333333,1.0884
74.9664213333333,1.09014
74.9672213333333,1.09188
74.9680213333334,1.09363
74.9688213333334,1.09537
74.9696213333334,1.09712
74.9704213333333,1.09888
74.9712213333333,1.10063
74.9720213333333,1.10239
74.9728213333333,1.10415
74.9736213333333,1.10592
74.9744213333333,1.10768
74.9752213333334,1.10944
74.9760213333333,1.1112
74.9768213333333,1.11296
74.9776213333333,1.11471
74.9784213333333,1.11645
74.9792213333333,1.11819
74.9800213333333,1.11991
74.9808213333334,1.12163
74.9816213333334,1.12334
74.9824213333333,1.12504
74.9832213333333,1.12672
74.9840213333333,1.12839
74.9848213333333,1.13004
74.9856213333333,1.13168
74.9864213333333,1.13329
74.9872213333334,1.13488
74.9880213333334,1.13645
74.9888213333333,1.138
74.9896213333333,1.13952
74.9904213333333,1.14101
74.9912213333333,1.14248
74.9920213333333,1.14392
74.9928213333334,1.14533
74.9936213333334,1.14672
74.9944213333333,1.14809
74.9952213333333,1.14943
74.9960213333333,1.15075
74.9968213333333,1.15205
74.9976213333333,1.15333
74.9984213333333,1.15458
74.9992213333333,1.15582
75.0000213333334,1.15703
75.0008213333333,1.15823
75.0016213333333,1.1594
75.0024213333333,1.16055
75.0032213333333,1.16167
75.0040213333333,1.16277
75.0048213333334,1.16384
75.0056213333334,1.16488
75.0064213333333,1.16588
75.0072213333333,1.16685
75.0080213333333,1.16779
75.0088213333333,1.16868
75.0096213333333,1.16953
75.0104213333333,1.17033
75.0112213333333,1.17108
75.0120213333334,1.17178
75.0128213333333,1.17242
75.0136213333333,1.173
75.0144213333333,1.17351
75.0152213333333,1.17396
75.0160213333333,1.17433
75.0168213333334,1.17463
75.0176213333334,1.17484
75.0184213333334,1.17497
75.0192213333333,1.17502
75.0200213333333,1.17497
75.0208213333333,1.17483
75.0216213333333,1.17459
75.0224213333333,1.17426
75.0232213333333,1.17383
75.0240213333334,1.17329
75.0248213333333,1.17265
75.0256213333333,1.1719
75.0264213333333,1.17104
75.0272213333333,1.17008
75.0280213333333,1.16901
75.0288213333333,1.16782
75.0296213333334,1.16652
75.0304213333334,1.16512
75.0312213333333,1.16359
75.0320213333333,1.16196
75.0328213333333,1.16021
75.0336213333333,1.15834
75.0344213333333,1.15636
75.0352213333333,1.15426
75.0360213333334,1.15205
75.0368213333334,1.14972
75.0376213333333,1.14727
75.0384213333333,1.14471
75.0392213333333,1.14202
75.0400213333333,1.13921
75.0408213333333,1.13629
75.0416213333334,1.13324
75.0424213333334,1.13006
75.0432213333333,1.12676
75.0440213333333,1.12333
75.0448213333333,1.11976
75.0456213333333,1.11607
75.0464213333333,1.11224
75.0472213333333,1.10828
75.0480213333333,1.10417
75.0488213333334,1.09993
75.0496213333333,1.09555
75.0504213333333,1.09102
75.0512213333333,1.08636
75.0520213333333,1.08155
75.0528213333333,1.0766
75.0536213333334,1.07152
75.0544213333334,1.06629
75.0552213333333,1.06093
75.0560213333333,1.05543
75.0568213333333,1.04981
75.0576213333333,1.04405
75.0584213333333,1.03816
75.0592213333333,1.03215
75.0600213333333,1.02602
75.0608213333334,1.01978
75.0616213333333,1.01342
75.0624213333333,1.00695
75.0632213333333,1.00038
75.0640213333333,0.9937
75.0648213333333,0.98693
75.0656213333334,0.98007
75.0664213333334,0.97311
75.0672213333334,0.96606
75.0680213333333,0.95893
75.0688213333333,0.95171
75.0696213333333,0.94442
75.0704213333333,0.93704
75.0712213333333,0.92959
75.0720213333333,0.92207
75.0728213333334,0.91448
75.0736213333333,0.90683
75.0744213333333,0.89912
75.0752213333333,0.89136
75.0760213333333,0.88354
75.0768213333333,0.87569
75.0776213333333,0.86779
75.0784213333334,0.85985
75.0792213333334,0.85188
75.0800213333333,0.84389
75.0808213333333,0.83586
75.0816213333333,0.82782
75.0824213333333,0.81977
75.0832213333333,0.8117
75.0840213333333,0.80362
75.0848213333334,0.79554
75.0856213333333,0.78747
75.0864213333333,0.7794
75.0872213333333,0.77134
75.0880213333333,0.7633
75.0888213333333,0.75528
75.0896213333333,0.74728
75.0904213333334,0.73931
75.0912213333334,0.73138
75.0920213333333,0.72349
75.0928213333333,0.71564
75.0936213333333,0.70783
75.0944213333333,0.70009
75.0952213333333,0.6924
75.0960213333333,0.68478
75.0968213333334,0.67722
75.0976213333334,0.66974
75.0984213333333,0.66233
75.0992213333333,0.655
75.1000213333333,0.64776
75.1008213333333,0.64061
75.1016213333333,0.63355
75.1024213333334,0.62658
75.1032213333334,0.61971
75.1040213333333,0.61295
75.1048213333333,0.60628
75.1056213333333,0.59973
75.1064213333333,0.59328
75.1072213333333,0.58694
75.1080213333333,0.58072
75.1088213333333,0.57461
75.1096213333334,0.56862
75.1104213333333,0.56274
75.1112213333333,0.55698
75.1120213333333,0.55133
75.1128213333333,0.5458
75.1136213333333,0.5404
75.1144213333334,0.53511
75.1152213333334,0.52994
75.1160213333334,0.5249
75.1168213333333,0.51997
75.1176213333333,0.51517
75.1184213333333,0.51049
75.1192213333333,0.50594
75.1200213333333,0.50151
75.1208213333333,0.49721
75.1216213333334,0.49304
75.1224213333333,0.48899
75.1232213333333,0.48507
75.1240213333333,0.48127
75.1248213333333,0.47759
75.1256213333333,0.47404
75.1264213333333,0.47061
75.1272213333334,0.4673
75.1280213333334,0.46411
75.1288213333333,0.46103
75.1296213333333,0.45807
75.1304213333333,0.45522
75.1312213333333,0.45249
75.1320213333333,0.44986
75.1328213333333,0.44733
75.1336213333334,0.44491
75.1344213333333,0.44258
75.1352213333333,0.44035
75.1360213333333,0.43821
75.1368213333333,0.43616
75.1376213333333,0.43419
75.1384213333333,0.43231
75.1392213333334,0.4305
75.1400213333334,0.42877
75.1408213333333,0.42712
75.1416213333333,0.42554
75.1424213333333,0.42404
75.1432213333333,0.4226
75.1440213333333,0.42123
75.1448213333333,0.41992
75.1456213333334,0.41867
75.1464213333334,0.41747
75.1472213333333,0.41633
75.1480213333333,0.41523
75.1488213333333,0.41418
75.1496213333333,0.41316
75.1504213333333,0.41217
75.1512213333334,0.41121
75.1520213333334,0.41028
75.1528213333333,0.40936
75.1536213333333,0.40846
75.1544213333333,0.40757
75.1552213333333,0.40668
75.1560213333333,0.4058
75.1568213333333,0.40491
75.1576213333333,0.40402
75.1584213333334,0.40313
75.1592213333333,0.40223
75.1600213333333,0.40132
75.1608213333333,0.40039
75.1616213333333,0.39945
75.1624213333333,0.39849
75.1632213333334,0.39751
75.1640213333334,0.39651
75.1648213333334,0.39549
75.1656213333333,0.39444
75.1664213333333,0.39337
75.1672213333333,0.39227
75.1680213333333,0.39114
75.1688213333333,0.38998
75.1696213333333,0.38879
75.1704213333334,0.38756
75.1712213333333,0.3863
75.1720213333333,0.385
75.1728213333333,0.38367
75.1736213333333,0.3823
75.1744213333333,0.3809
75.1752213333333,0.37946
75.1760213333334,0.37798
75.1768213333334,0.37646
75.1776213333333,0.37491
75.1784213333333,0.37332
75.1792213333333,0.3717
75.1800213333333,0.37004
75.1808213333333,0.36836
75.1816213333333,0.36664
75.1824213333334,0.3649
75.1832213333333,0.36314
75.1840213333333,0.36135
75.1848213333333,0.35953
75.1856213333333,0.3577
75.1864213333333,0.35585
75.1872213333333,0.35397
75.1880213333334,0.35208
75.1888213333334,0.35017
75.1896213333333,0.34823
75.1904213333333,0.34628
75.1912213333333,0.34431
75.1920213333333,0.34233
75.1928213333333,0.34033
75.1936213333333,0.33831
75.1944213333334,0.33628
75.1952213333334,0.33423
75.1960213333333,0.33216
75.1968213333333,0.33009
75.1976213333333,0.328
75.1984213333333,0.32589
75.1992213333333,0.32378
75.2000213333334,0.32166
75.2008213333334,0.31953
75.2016213333333,0.31739
75.2024213333333,0.31524
75.2032213333333,0.31307
75.2040213333333,0.3109
75.2048213333333,0.30871
75.2056213333333,0.30651
75.2064213333333,0.30429
75.2072213333334,0.30206
75.2080213333333,0.29982
75.2088213333333,0.29756
75.2096213333333,0.29528
75.2104213333333,0.29299
75.2112213333333,0.29068
75.2120213333334,0.28834
75.2128213333334,0.28599
75.2136213333334,0.28361
75.2144213333333,0.28121
75.2152213333333,0.27879
75.2160213333333,0.27634
75.2168213333333,0.27386
75.2176213333333,0.27137
75.2184213333333,0.26884
75.2192213333334,0.26629
75.2200213333333,0.26372
75.2208213333333,0.26113
75.2216213333333,0.25851
75.2224213333333,0.25588
75.2232213333333,0.25323
75.2240213333333,0.25056
75.2248213333334,0.24788
75.2256213333334,0.24517
75.2264213333333,0.24246
75.2272213333333,0.23973
75.2280213333333,0.23698
75.2288213333333,0.23422
75.2296213333333,0.23146
75.2304213333333,0.22868
75.2312213333334,0.22589
75.2320213333333,0.22309
75.2328213333333,0.22028
75.2336213333333,0.21747
75.2344213333333,0.21465
75.2352213333333,0.21182
75.2360213333333,0.20899
75.2368213333334,0.20615
75.2376213333334,0.20331
75.2384213333333,0.20046
75.2392213333333,0.19759
75.2400213333333,0.19473
75.2408213333333,0.19185
75.2416213333333,0.18896
75.2424213333333,0.18605
75.2432213333334,0.18314
75.2440213333334,0.18021
75.2448213333333,0.17726
75.2456213333333,0.1743
75.2464213333333,0.17132
75.2472213333333,0.16832
75.2480213333333,0.1653
75.2488213333334,0.16225
75.2496213333334,0.15919
75.2504213333333,0.15611
75.2512213333333,0.153
75.2520213333333,0.14987
75.2528213333333,0.14671
75.2536213333333,0.14353
75.2544213333333,0.14032
75.2552213333333,0.13709
75.2560213333334,0.13382
75.2568213333333,0.13053
75.2576213333333,0.1272
75.2584213333333,0.12385
75.2592213333333,0.12046
75.2600213333333,0.11704
75.2608213333334,0.11358
75.2616213333334,0.11009
75.2624213333334,0.10657
75.2632213333333,0.10302
75.2640213333333,0.09943
75.2648213333333,0.09581
75.2656213333333,0.09216
75.2664213333333,0.08847
75.2672213333333,0.08476
75.2680213333334,0.08102
75.2688213333333,0.07725
75.2696213333333,0.07345
75.2704213333333,0.06963
75.2712213333333,0.06578
75.2720213333333,0.06191
75.2728213333333,0.05803
75.2736213333334,0.05412
75.2744213333334,0.0502
75.2752213333333,0.04627
75.2760213333333,0.04232
75.2768213333333,0.03836
75.2776213333333,0.0344
75.2784213333333,0.03042
75.2792213333333,0.02644
75.2800213333334,0.02245
75.2808213333333,0.01846
75.2816213333333,0.01446
75.2824213333333,0.01046
75.2832213333333,0.00645
75.2840213333333,0.00244
75.2848213333333,-0.00158
75.2856213333334,-0.00559
75.2864213333334,-0.00961
75.2872213333333,-0.01363
75.2880213333333,-0.01765
75.2888213333333,-0.02168
75.2896213333333,-0.0257
75.2904213333333,-0.02972
75.2912213333333,-0.03375
75.2920213333334,-0.03778
75.2928213333334,-0.04181
75.2936213333333,-0.04584
75.2944213333333,-0.04987
75.2952213333333,-0.0539
75.2960213333333,-0.05793
75.2968213333333,-0.06195
75.2976213333334,-0.06597
75.2984213333334,-0.06999
75.2992213333333,-0.07399
75.3000213333333,-0.07798
75.3008213333333,-0.08196
75.3016213333333,-0.08592
75.3024213333333,-0.08986
75.3032213333333,-0.09379
75.3040213333333,-0.0977
75.3048213333334,-0.10159
75.3056213333333,-0.10545
75.3064213333333,-0.1093
75.3072213333333,-0.11311
75.3080213333333,-0.11691
75.3088213333333,-0.12067
75.3096213333334,-0.12441
75.3104213333334,-0.12811
75.3112213333334,-0.13178
75.3120213333333,-0.13541
75.3128213333333,-0.13901
75.3136213333333,-0.14257
75.3144213333333,-0.1461
75.3152213333333,-0.14959
75.3160213333333,-0.15305
75.3168213333334,-0.15647
75.3176213333333,-0.15986
75.3184213333333,-0.16323
75.3192213333333,-0.16655
75.3200213333333,-0.16985
75.3208213333333,-0.17312
75.3216213333333,-0.17636
75.3224213333334,-0.17958
75.3232213333334,-0.18277
75.3240213333333,-0.18594
75.3248213333333,-0.18909
75.3256213333333,-0.19222
75.3264213333333,-0.19534
75.3272213333333,-0.19846
75.3280213333333,-0.20156
75.3288213333334,-0.20467
75.3296213333333,-0.20778
75.3304213333333,-0.21089
75.3312213333333,-0.21401
75.3320213333333,-0.21714
75.3328213333333,-0.22029
75.3336213333333,-0.22346
75.3344213333334,-0.22666
75.3352213333334,-0.22987
75.3360213333333,-0.23312
75.3368213333333,-0.2364
75.3376213333333,-0.23971
75.3384213333333,-0.24305
75.3392213333333,-0.24643
75.3400213333333,-0.24985
75.3408213333334,-0.25331
75.3416213333334,-0.2568
75.3424213333333,-0.26034
75.3432213333333,-0.26391
75.3440213333333,-0.26752
75.3448213333333,-0.27117
75.3456213333333,-0.27487
75.3464213333334,-0.27859
75.3472213333334,-0.28236
75.3480213333333,-0.28616
75.3488213333333,-0.29
75.3496213333333,-0.29387
75.3504213333333,-0.29778
75.3512213333333,-0.30171
75.3520213333333,-0.30569
75.3528213333333,-0.30969
75.3536213333334,-0.31373
75.3544213333333,-0.3178
75.3552213333333,-0.3219
75.3560213333333,-0.32603
75.3568213333333,-0.3302
75.3576213333333,-0.33439
75.3584213333334,-0.3386
75.3592213333334,-0.34285
75.3600213333333,-0.34711
75.3608213333333,-0.3514
75.3616213333333,-0.35571
75.3624213333333,-0.36003
75.3632213333333,-0.36437
75.3640213333333,-0.36872
75.3648213333333,-0.37309
75.3656213333334,-0.37747
75.3664213333333,-0.38187
75.3672213333333,-0.38627
75.3680213333333,-0.39068
75.3688213333333,-0.39511
75.3696213333333,-0.39954
75.3704213333333,-0.40399
75.3712213333334,-0.40844
75.3720213333334,-0.4129
75.3728213333333,-0.41737
75.3736213333333,-0.42184
75.3744213333333,-0.42632
75.3752213333333,-0.4308
75.3760213333333,-0.43529
75.3768213333333,-0.43978
75.3776213333334,-0.44427
75.3784213333333,-0.44877
75.3792213333333,-0.45327
75.3800213333333,-0.45777
75.3808213333333,-0.46228
75.3816213333333,-0.4668
75.3824213333333,-0.47132
75.3832213333334,-0.47585
75.3840213333334,-0.48039
75.3848213333333,-0.48494
75.3856213333333,-0.4895
75.3864213333333,-0.49408
75.3872213333333,-0.49867
75.3880213333333,-0.50327
75.3888213333333,-0.50789
75.3896213333334,-0.51253
75.3904213333334,-0.51719
75.3912213333333,-0.52186
75.3920213333333,-0.52656
75.3928213333333,-0.53128
75.3936213333333,-0.53602
75.3944213333333,-0.54079
75.3952213333334,-0.54558
75.3960213333334,-0.5504
75.3968213333333,-0.55525
75.3976213333333,-0.56011
75.3984213333333,-0.56501
75.3992213333333,-0.56993
75.4000213333333,-0.57487
75.4008213333333,-0.57983
75.4016213333333,-0.58482
75.4024213333334,-0.58983
75.4032213333333,-0.59486
75.4040213333333,-0.59991
75.4048213333333,-0.60498
75.4056213333333,-0.61006
75.4064213333333,-0.61516
75.4072213333334,-0.62026
75.4080213333334,-0.62537
75.4088213333333,-0.63049
75.4096213333333,-0.6356
75.4104213333333,-0.64071
75.4112213333333,-0.64581
75.4120213333333,-0.65089
75.4128213333333,-0.65597
75.4136213333333,-0.66102
75.4144213333334,-0.66604
75.4152213333333,-0.67104
75.4160213333333,-0.67601
75.4168213333333,-0.68094
75.4176213333333,-0.68582
75.4184213333333,-0.69067
75.4192213333334,-0.69546
75.4200213333334,-0.70019
75.4208213333334,-0.70486
75.4216213333333,-0.70947
75.4224213333333,-0.714
75.4232213333333,-0.71845
75.4240213333333,-0.72281
75.4248213333333,-0.72708
75.4256213333333,-0.73125
75.4264213333334,-0.7353
75.4272213333333,-0.73924
75.4280213333333,-0.74305
75.4288213333333,-0.74672
75.4296213333333,-0.75025
75.4304213333333,-0.75362
75.4312213333333,-0.75683
75.4320213333334,-0.75987
75.4328213333334,-0.76273
75.4336213333333,-0.76539
75.4344213333333,-0.76786
75.4352213333333,-0.77012
75.4360213333333,-0.77216
75.4368213333333,-0.77398
75.4376213333333,-0.77556
75.4384213333334,-0.77689
75.4392213333334,-0.77797
75.4400213333333,-0.77879
75.4408213333333,-0.77934
75.4416213333333,-0.77961
75.4424213333333,-0.77958
75.4432213333333,-0.77926
75.4440213333334,-0.77864
75.4448213333334,-0.7777
75.4456213333333,-0.77643
75.4464213333333,-0.77484
75.4472213333333,-0.77292
75.4480213333333,-0.77065
75.4488213333333,-0.76803
75.4496213333333,-0.76506
75.4504213333333,-0.76173
75.4512213333334,-0.75802
75.4520213333333,-0.75394
75.4528213333333,-0.74948
75.4536213333333,-0.74463
75.4544213333333,-0.7394
75.4552213333333,-0.73377
75.4560213333334,-0.72774
75.4568213333334,-0.72132
75.4576213333333,-0.7145
75.4584213333333,-0.70728
