time,FinapresBP
72.2368193333333,140.88788
72.2418193333333,141.91623
72.2468193333333,142.85581
72.2518193333333,143.70858
72.2568193333333,144.47661
72.2618193333333,145.16142
72.2668193333333,145.76343
72.2718193333333,146.28189
72.2768193333333,146.71517
72.2818193333333,147.0612
72.2868193333333,147.31776
72.2918193333333,147.4826
72.2968193333333,147.55357
72.3018193333333,147.52855
72.3068193333333,147.40542
72.3118193333333,147.18211
72.3168193333333,146.85677
72.3218193333333,146.42812
72.3268193333333,145.89579
72.3318193333333,145.26051
72.3368193333333,144.52421
72.3418193333333,143.69024
72.3468193333333,142.76362
72.3518193333333,141.75137
72.3568193333333,140.66274
72.3618193333333,139.50906
72.3668193333333,138.30344
72.3718193333333,137.06031
72.3768193333333,135.79488
72.3818193333333,134.52271
72.3868193333333,133.25911
72.3918193333333,132.01857
72.3968193333333,130.81405
72.4018193333333,129.65643
72.4068193333333,128.55425
72.4118193333333,127.51361
72.4168193333333,126.53845
72.4218193333333,125.63069
72.4268193333333,124.7905
72.4318193333333,124.01645
72.4368193333333,123.30576
72.4418193333333,122.65455
72.4468193333333,122.05807
72.4518193333333,121.51094
72.4568193333333,121.0074
72.4618193333333,120.5416
72.4668193333333,120.1079
72.4718193333333,119.70102
72.4768193333333,119.31615
72.4818193333333,118.94893
72.4868193333333,118.59533
72.4918193333333,118.25157
72.4968193333333,117.91419
72.5018193333333,117.5801
72.5068193333333,117.24674
72.5118193333333,116.9121
72.5168193333333,116.57455
72.5218193333333,116.2326
72.5268193333333,115.88459
72.5318193333333,115.52871
72.5368193333333,115.16319
72.5418193333333,114.78668
72.5468193333333,114.3984
72.5518193333333,113.99807
72.5568193333333,113.58555
72.5618193333333,113.16059
72.5668193333333,112.72267
72.5718193333333,112.27123
72.5768193333333,111.8059
72.5818193333333,111.3267
72.5868193333333,110.83401
72.5918193333333,110.3284
72.5968193333333,109.81062
72.6018193333333,109.28161
72.6068193333333,108.74274
72.6118193333333,108.19597
72.6168193333333,107.64371
72.6218193333333,107.08855
72.6268193333333,106.53301
72.6318193333333,105.97948
72.6368193333333,105.43043
72.6418193333333,104.88881
72.6468193333333,104.35832
72.6518193333333,103.84344
72.6568193333333,103.34942
72.6618193333333,102.88222
72.6668193333333,102.44862
72.6718193333333,102.0565
72.6768193333333,101.71504
72.6818193333333,101.43485
72.6868193333333,101.22769
72.6918193333333,101.10608
72.6968193333333,101.08277
72.7018193333333,101.17052
72.7068193333333,101.38205
72.7118193333333,101.72997
72.7168193333333,102.2265
72.7218193333333,102.8828
72.7268193333333,103.7079
72.7318193333333,104.70763
72.7368193333333,105.88367
72.7418193333333,107.2329
72.7468193333333,108.747
72.7518193333333,110.41218
72.7568193333333,112.20929
72.7618193333333,114.11437
72.7668193333333,116.09984
72.7718193333333,118.1362
72.7768193333333,120.19391
72.7818193333333,122.24519
72.7868193333333,124.26535
72.7918193333333,126.23358
72.7968193333333,128.13329
72.8018193333333,129.95212
72.8068193333333,131.68186
72.8118193333333,133.31813
72.8168193333333,134.85964
72.8218193333333,136.30707
72.8268193333333,137.6619
72.8318193333333,138.92556
72.8368193333333,140.09899
72.8418193333333,141.18277
72.8468193333333,142.17725
72.8518193333333,143.08272
72.8568193333333,143.89931
72.8618193333333,144.62687
72.8668193333333,145.26492
72.8718193333333,145.81269
72.8768193333333,146.26926
72.8818193333333,146.63364
72.8868193333333,146.9048
72.8918193333333,147.08162
72.8968193333333,147.16292
72.9018193333333,147.14747
72.9068193333333,147.03408
72.9118193333333,146.82158
72.9168193333333,146.50873
72.9218193333333,146.0942
72.9268193333333,145.57683
72.9318193333333,144.95599
72.9368193333333,144.23214
72.9418193333333,143.40728
72.9468193333333,142.48534
72.9518193333333,141.47246
72.9568193333333,140.37698
72.9618193333333,139.20932
72.9668193333333,137.98163
72.9718193333333,136.70754
72.9768193333333,135.40184
72.9818193333333,134.08017
72.9868193333333,132.75848
72.9918193333333,131.45245
72.9968193333333,130.17676
73.0018193333333,128.94447
73.0068193333333,127.76642
73.0118193333333,126.65089
73.0168193333333,125.60348
73.0218193333333,124.62725
73.0268193333333,123.72319
73.0318193333333,122.89069
73.0368193333333,122.12787
73.0418193333333,121.4318
73.0468193333333,120.79866
73.0518193333333,120.22377
73.0568193333333,119.70174
73.0618193333333,119.22666
73.0668193333333,118.79234
73.0718193333333,118.39262
73.0768193333333,118.02158
73.0818193333333,117.6738
73.0868193333333,117.34434
73.0918193333333,117.02877
73.0968193333333,116.72302
73.1018193333333,116.42339
73.1068193333333,116.12652
73.1118193333333,115.82957
73.1168193333333,115.53033
73.1218193333333,115.22722
73.1268193333333,114.91908
73.1318193333333,114.60481
73.1368193333333,114.28304
73.1418193333333,113.95196
73.1468193333333,113.60954
73.1518193333333,113.25381
73.1568193333333,112.88315
73.1618193333333,112.49636
73.1668193333333,112.09255
73.1718193333333,111.67109
73.1768193333333,111.23169
73.1818193333333,110.77442
73.1868193333333,110.29982
73.1918193333333,109.8088
73.1968193333333,109.30258
73.2018193333333,108.78256
73.2068193333333,108.25033
73.2118193333333,107.70756
73.2168193333333,107.15597
73.2218193333333,106.59746
73.2268193333333,106.03436
73.2318193333333,105.46972
73.2368193333333,104.90752
73.2418193333333,104.35262
73.2468193333333,103.81056
73.2518193333333,103.28747
73.2568193333333,102.79009
73.2618193333333,102.32605
73.2668193333333,101.90399
73.2718193333333,101.53358
73.2768193333333,101.22512
73.2818193333333,100.98932
73.2868193333333,100.83685
73.2918193333333,100.78032
73.2968193333333,100.83006
73.3018193333333,101.00389
73.3068193333333,101.30226
73.3118193333333,101.75342
73.3168193333333,102.37097
73.3218193333333,103.13583
73.3268193333333,104.10138
73.3318193333333,105.22513
73.3368193333333,106.51828
73.3418193333333,107.97126
73.3468193333333,109.56913
73.3518193333333,111.29198
73.3568193333333,113.11565
73.3618193333333,115.01271
73.3668193333333,116.95396
73.3718193333333,118.91011
73.3768193333333,120.85365
73.3818193333333,122.76041
73.3868193333333,124.61041
73.3918193333333,126.38797
73.3968193333333,128.08155
73.4018193333333,129.68337
73.4068193333333,131.18915
73.4118193333333,132.59769
73.4168193333333,133.91022
73.4218193333333,135.12943
73.4268193333333,136.25839
73.4318193333333,137.29967
73.4368193333333,138.25492
73.4418193333333,139.12496
73.4468193333333,139.91027
73.4518193333333,140.61118
73.4568193333333,141.22794
73.4618193333333,141.76048
73.4668193333333,142.20816
73.4718193333333,142.56966
73.4768193333333,142.84313
73.4818193333333,143.02634
73.4868193333333,143.11696
73.4918193333333,143.11279
73.4968193333333,143.01181
73.5018193333333,142.81232
73.5068193333333,142.51285
73.5118193333333,142.11227
73.5168193333333,141.6099
73.5218193333333,141.00592
73.5268193333333,140.30185
73.5318193333333,139.50102
73.5368193333333,138.60885
73.5418193333333,137.63291
73.5468193333333,136.58257
73.5518193333333,135.46865
73.5568193333333,134.303
73.5618193333333,133.09839
73.5668193333333,131.86842
73.5718193333333,130.62745
73.5768193333333,129.39017
73.5818193333333,128.17087
73.5868193333333,126.98263
73.5918193333333,125.83653
73.5968193333333,124.7413
73.6018193333333,123.70321
73.6068193333333,122.72627
73.6118193333333,121.81267
73.6168193333333,120.96326
73.6218193333333,120.17792
73.6268193333333,119.45566
73.6318193333333,118.79459
73.6368193333333,118.19163
73.6418193333333,117.64253
73.6468193333333,117.14201
73.6518193333333,116.68426
73.6568193333333,116.26344
73.6618193333333,115.87406
73.6668193333333,115.51117
73.6718193333333,115.17031
73.6768193333333,114.84747
73.6818193333333,114.53893
73.6868193333333,114.2412
73.6918193333333,113.95084
73.6968193333333,113.66444
73.7018193333333,113.37862
73.7068193333333,113.09012
73.7118193333333,112.79603
73.7168193333333,112.49391
73.7218193333333,112.18191
73.7268193333333,111.85877
73.7318193333333,111.52365
73.7368193333333,111.17591
73.7418193333333,110.81489
73.7468193333333,110.43977
73.7518193333333,110.04971
73.7568193333333,109.64422
73.7618193333333,109.22339
73.7668193333333,108.78791
73.7718193333333,108.33882
73.7768193333333,107.87713
73.7818193333333,107.40352
73.7868193333333,106.91847
73.7918193333333,106.42233
73.7968193333333,105.91551
73.8018193333333,105.39852
73.8068193333333,104.8721
73.8118193333333,104.33738
73.8168193333333,103.79596
73.8218193333333,103.24985
73.8268193333333,102.70113
73.8318193333333,102.15174
73.8368193333333,101.60347
73.8418193333333,101.05833
73.8468193333333,100.51906
73.8518193333333,99.98951
73.8568193333333,99.47468
73.8618193333333,98.98058
73.8668193333333,98.51397
73.8718193333333,98.0824
73.8768193333333,97.6944
73.8818193333333,97.35992
73.8868193333333,97.09043
73.8918193333333,96.8988
73.8968193333333,96.79875
73.9018193333333,96.80425
73.9068193333333,96.92905
73.9118193333333,97.18641
73.9168193333333,97.58902
73.9218193333333,98.14887
73.9268193333333,98.87667
73.9318193333333,99.7809
73.9368193333333,100.86657
73.9418193333333,102.13375
73.9468193333333,103.57649
73.9518193333333,105.18221
73.9568193333333,106.93178
73.9618193333333,108.8004
73.9668193333333,110.75889
73.9718193333333,112.77544
73.9768193333333,114.81747
73.9818193333333,116.85354
73.9868193333333,118.85506
73.9918193333333,120.79761
73.9968193333333,122.66177
74.0018193333333,124.43346
74.0068193333333,126.10369
74.0118193333333,127.6681
74.0168193333333,129.12599
74.0218193333333,130.47909
74.0268193333333,131.73024
74.0318193333333,132.88241
74.0368193333333,133.93828
74.0418193333333,134.9004
74.0468193333333,135.77143
74.0518193333333,136.55417
74.0568193333333,137.25124
74.0618193333333,137.86454
74.0668193333333,138.39483
74.0718193333333,138.84178
74.0768193333333,139.20421
74.0818193333333,139.48057
74.0868193333333,139.66932
74.0918193333333,139.76906
74.0968193333333,139.77849
74.1018193333333,139.69625
74.1068193333333,139.52078
74.1118193333333,139.25032
74.1168193333333,138.88317
74.1218193333333,138.41811
74.1268193333333,137.85494
74.1318193333333,137.19491
74.1368193333333,136.44101
74.1418193333333,135.59815
74.1468193333333,134.67321
74.1518193333333,133.67512
74.1568193333333,132.61491
74.1618193333333,131.50543
74.1668193333333,130.36091
74.1718193333333,129.19637
74.1768193333333,128.02718
74.1818193333333,126.86856
74.1868193333333,125.73516
74.1918193333333,124.64026
74.1968193333333,123.59502
74.2018193333333,122.60782
74.2068193333333,121.68425
74.2118193333333,120.82754
74.2168193333333,120.03912
74.2218193333333,119.31897
74.2268193333333,118.66553
74.2318193333333,118.07565
74.2368193333333,117.54457
74.2418193333333,117.0664
74.2468193333333,116.63486
74.2518193333333,116.24387
74.2568193333333,115.88792
74.2618193333333,115.56193
74.2668193333333,115.2611
74.2718193333333,114.98067
74.2768193333333,114.716
74.2818193333333,114.46271
74.2868193333333,114.21695
74.2918193333333,113.9754
74.2968193333333,113.73509
74.3018193333333,113.49307
74.3068193333333,113.24622
74.3118193333333,112.99134
74.3168193333333,112.72547
74.3218193333333,112.44623
74.3268193333333,112.15193
74.3318193333333,111.84144
74.3368193333333,111.51407
74.3418193333333,111.16935
74.3468193333333,110.80705
74.3518193333333,110.42718
74.3568193333333,110.03001
74.3618193333333,109.61591
74.3668193333333,109.18516
74.3718193333333,108.73781
74.3768193333333,108.27375
74.3818193333333,107.79289
74.3868193333333,107.29556
74.3918193333333,106.78262
74.3968193333333,106.25568
74.4018193333333,105.71703
74.4068193333333,105.16959
74.4118193333333,104.6169
74.4168193333333,104.06306
74.4218193333333,103.51276
74.4268193333333,102.97132
74.4318193333333,102.44466
74.4368193333333,101.93944
74.4418193333333,101.46308
74.4468193333333,101.02401
74.4518193333333,100.63174
74.4568193333333,100.29673
74.4618193333333,100.03026
74.4668193333333,99.84419
74.4718193333333,99.751
74.4768193333333,99.76378
74.4818193333333,99.89615
74.4868193333333,100.16193
74.4918193333333,100.57439
74.4968193333333,101.14798
74.5018193333333,101.89835
74.5068193333333,102.80039
74.5118193333333,103.90312
74.5168193333333,105.14564
74.5218193333333,106.58889
74.5268193333333,108.14753
74.5318193333333,109.81439
74.5368193333333,111.62467
74.5418193333333,113.46092
74.5468193333333,115.39366
74.5518193333333,117.30739
74.5568193333333,119.20488
74.5618193333333,121.06094
74.5668193333333,122.85444
74.5718193333333,124.56886
74.5768193333333,126.19235
74.5818193333333,127.71746
74.5868193333333,129.14048
74.5918193333333,130.46051
74.5968193333333,131.67839
74.6018193333333,132.79582
74.6068193333333,133.81482
74.6118193333333,134.73752
74.6168193333333,135.56601
74.6218193333333,136.30243
74.6268193333333,136.94904
74.6318193333333,137.5083
74.6368193333333,137.98279
74.6418193333333,138.37481
74.6468193333333,138.68583
74.6518193333333,138.91602
74.6568193333333,139.06417
74.6618193333333,139.12808
74.6668193333333,139.10529
74.6718193333333,138.99368
74.6768193333333,138.79179
74.6818193333333,138.49889
74.6868193333333,138.11487
74.6918193333333,137.64022
74.6968193333333,137.07594
74.7018193333333,136.42374
74.7068193333333,135.68628
74.7118193333333,134.86771
74.7168193333333,133.97415
74.7218193333333,133.01417
74.7268193333333,131.99872
74.7318193333333,130.94076
74.7368193333333,129.85441
74.7418193333333,128.75419
74.7468193333333,127.65433
74.7518193333333,126.56828
74.7568193333333,125.50841
74.7618193333333,124.48565
74.7668193333333,123.5091
74.7718193333333,122.5857
74.7768193333333,121.72017
74.7818193333333,120.91523
74.7868193333333,120.17199
74.7918193333333,119.49024
74.7968193333333,118.8686
74.8018193333333,118.3045
74.8068193333333,117.7943
74.8118193333333,117.3335
74.8168193333333,116.91711
74.8218193333333,116.53998
74.8268193333333,116.19697
74.8318193333333,115.88294
74.8368193333333,115.5928
74.8418193333333,115.32159
74.8468193333333,115.06455
74.8518193333333,114.81731
74.8568193333333,114.57582
74.8618193333333,114.33628
74.8668193333333,114.09513
74.8718193333333,113.84904
74.8768193333333,113.59511
74.8818193333333,113.33094
74.8868193333333,113.0546
74.8918193333333,112.76447
74.8968193333333,112.45897
74.9018193333333,112.13646
74.9068193333333,111.79522
74.9118193333333,111.43357
74.9168193333333,111.05013
74.9218193333333,110.64393
74.9268193333333,110.2146
74.9318193333333,109.76224
74.9368193333333,109.28746
74.9418193333333,108.79126
74.9468193333333,108.27505
74.9518193333333,107.7406
74.9568193333333,107.19004
74.9618193333333,106.62573
74.9668193333333,106.0502
74.9718193333333,105.46614
74.9768193333333,104.87643
74.9818193333333,104.28437
74.9868193333333,103.69395
74.9918193333333,103.11017
74.9968193333333,102.53942
75.0018193333333,101.98961
75.0068193333333,101.47016
75.0118193333333,100.99165
75.0168193333333,100.56558
75.0218193333333,100.20407
75.0268193333333,99.9198
75.0318193333333,99.72602
75.0368193333333,99.63639
75.0418193333333,99.66482
75.0468193333333,99.82522
75.0518193333333,100.13115
75.0568193333333,100.59529
75.0618193333333,101.22867
75.0668193333333,102.03972
75.0718193333333,103.03349
75.0768193333333,104.21078
75.0818193333333,105.56741
75.0868193333333,107.09354
75.0918193333333,108.77308
75.0968193333333,110.58363
75.1018193333333,112.49721
75.1068193333333,114.48197
75.1118193333333,116.50444
75.1168193333333,118.53187
75.1218193333333,120.5343
75.1268193333333,122.48607
75.1318193333333,124.36664
75.1368193333333,126.16081
75.1418193333333,127.85821
75.1468193333333,129.45255
75.1518193333333,130.94074
75.1568193333333,132.32226
75.1618193333333,133.59853
75.1668193333333,134.77231
75.1718193333333,135.84707
75.1768193333333,136.82631
75.1818193333333,137.71311
75.1868193333333,138.50983
75.1918193333333,139.21825
75.1968193333333,139.83974
75.2018193333333,140.37526
75.2068193333333,140.82539
75.2118193333333,141.19016
75.2168193333333,141.46913
75.2218193333333,141.66163
75.2268193333333,141.76699
75.2318193333333,141.78462
75.2368193333333,141.71388
75.2418193333333,141.55393
75.2468193333333,141.30378
75.2518193333333,140.96252
75.2568193333333,140.52974
75.2618193333333,140.00575
75.2668193333333,139.39165
75.2718193333333,138.68922
75.2768193333333,137.90098
75.2818193333333,137.03041
75.2868193333333,136.08246
75.2918193333333,135.06399
75.2968193333333,133.98404
75.3018193333333,132.85373
75.3068193333333,131.68582
75.3118193333333,130.4942
75.3168193333333,129.29329
75.3218193333333,128.09741
75.3268193333333,126.92017
75.3318193333333,125.77388
75.3368193333333,124.66916
75.3418193333333,123.61461
75.3468193333333,122.61668
75.3518193333333,121.6796
75.3568193333333,120.80551
75.3618193333333,119.99467
75.3668193333333,119.24596
75.3718193333333,118.55726
75.3768193333333,117.92573
75.3818193333333,117.34783
75.3868193333333,116.81938
75.3918193333333,116.33559
75.3968193333333,115.89131
75.4018193333333,115.48135
75.4068193333333,115.10073
75.4118193333333,114.74491
75.4168193333333,114.40974
75.4218193333333,114.09146
75.4268193333333,113.78665
75.4318193333333,113.49216
75.4368193333333,113.20497
75.4418193333333,112.92202
75.4468193333333,112.64012
75.4518193333333,112.35587
75.4568193333333,112.06591
75.4618193333333,111.7671
75.4668193333333,111.45669
75.4718193333333,111.13224
75.4768193333333,110.7915
75.4818193333333,110.43223
75.4868193333333,110.05231
75.4918193333333,109.64992
75.4968193333333,109.22386
75.5018193333333,108.77374
75.5068193333333,108.29994
75.5118193333333,107.80345
75.5168193333333,107.28567
75.5218193333333,106.74832
75.5268193333333,106.19357
75.5318193333333,105.62414
75.5368193333333,105.04333
75.5418193333333,104.455
75.5468193333333,103.86333
75.5518193333333,103.27284
75.5568193333333,102.68854
75.5618193333333,102.1163
75.5668193333333,101.56321
75.5718193333333,101.03787
75.5768193333333,100.55035
75.5818193333333,100.112
75.5868193333333,99.73521
75.5918193333333,99.43318
75.5968193333333,99.21989
75.6018193333333,99.10995
75.6068193333333,99.11831
75.6118193333333,99.2596
75.6168193333333,99.5475
75.6218193333333,99.99407
75.6268193333333,100.60929
75.6318193333333,101.40064
75.6368193333333,102.37257
75.6418193333333,103.52581
75.6468193333333,104.85637
75.6518193333333,106.35451
75.6568193333333,108.00411
75.6618193333333,109.78269
75.6668193333333,111.66232
75.6718193333333,113.61133
75.6768193333333,115.59645
75.6818193333333,117.5851
75.6868193333333,119.54742
75.6918193333333,121.45786
75.6968193333333,123.29604
75.7018193333333,125.04696
75.7068193333333,126.70713
75.7118193333333,128.27478
75.7168193333333,129.70363
75.7218193333333,131.05976
75.7268193333333,132.28401
75.7318193333333,133.43925
75.7368193333333,134.47356
75.7418193333333,135.406
75.7468193333333,136.26406
75.7518193333333,137.01149
75.7568193333333,137.6867
75.7618193333333,138.26225
75.7668193333333,138.75066
75.7718193333333,139.15304
75.7768193333333,139.46986
75.7818193333333,139.70086
75.7868193333333,139.84514
75.7918193333333,139.90124
75.7968193333333,139.86749
75.8018193333333,139.7422
75.8068193333333,139.52399
75.8118193333333,139.21205
75.8168193333333,138.80623
75.8218193333333,138.30705
75.8268193333333,137.7157
75.8318193333333,137.03393
75.8368193333333,136.26426
75.8418193333333,135.41024
75.8468193333333,134.47687
75.8518193333333,133.47093
75.8568193333333,132.40111
75.8618193333333,131.27791
75.8668193333333,130.11331
75.8718193333333,128.92034
75.8768193333333,127.71259
75.8818193333333,126.50371
75.8868193333333,125.30695
75.8918193333333,124.13465
75.8968193333333,122.99793
75.9018193333333,121.90627
75.9068193333333,120.86721
75.9118193333333,119.88621
75.9168193333333,118.96657
75.9218193333333,118.10962
75.9268193333333,117.31504
75.9318193333333,116.58135
75.9368193333333,115.90625
75.9418193333333,115.28692
75.9468193333333,114.71993
75.9518193333333,114.20127
75.9568193333333,113.72637
75.9618193333333,113.29032
75.9668193333333,112.88815
75.9718193333333,112.51509
75.9768193333333,112.16665
75.9818193333333,111.83863
75.9868193333333,111.52713
75.9918193333333,111.2286
75.9968193333333,110.93984
76.0018193333333,110.65802
76.0068193333333,110.38061
76.0118193333333,110.10509
76.0168193333333,109.82884
76.0218193333333,109.54901
76.0268193333333,109.26263
76.0318193333333,108.96674
76.0368193333333,108.65865
76.0418193333333,108.33601
76.0468193333333,107.99695
76.0518193333333,107.64012
76.0568193333333,107.26458
76.0618193333333,106.86975
76.0668193333333,106.45534
76.0718193333333,106.02134
76.0768193333333,105.56809
76.0818193333333,105.09636
76.0868193333333,104.60734
76.0918193333333,104.10257
76.0968193333333,103.58374
76.1018193333333,103.05261
76.1068193333333,102.51083
76.1118193333333,101.95986
76.1168193333333,101.40103
76.1218193333333,100.83562
76.1268193333333,100.26518
76.1318193333333,99.69185
76.1368193333333,99.11882
76.1418193333333,98.55048
76.1468193333333,97.99244
76.1518193333333,97.45121
76.1568193333333,96.934
76.1618193333333,96.44868
76.1668193333333,96.00392
76.1718193333333,95.60947
76.1768193333333,95.27642
76.1818193333333,95.01724
76.1868193333333,94.84563
76.1918193333333,94.77621
76.1968193333333,94.82401
76.2018193333333,95.00399
76.2068193333333,95.33056
76.2118193333333,95.81721
76.2168193333333,96.4759
76.2218193333333,97.31616
76.2268193333333,98.34388
76.2318193333333,99.56004
76.2368193333333,100.95983
76.2418193333333,102.53208
76.2468193333333,104.25939
76.2518193333333,106.11851
76.2568193333333,108.08128
76.2618193333333,110.11585
76.2668193333333,112.18858
76.2718193333333,114.2661
76.2768193333333,116.31752
76.2818193333333,118.3161
76.2868193333333,120.24025
76.2918193333333,122.07373
76.2968193333333,123.80531
76.3018193333333,125.42816
76.3068193333333,126.93915
76.3118193333333,128.33804
76.3168193333333,129.62662
76.3218193333333,130.80791
76.3268193333333,131.88544
76.3318193333333,132.86262
76.3368193333333,133.74235
76.3418193333333,134.52694
76.3468193333333,135.21812
76.3518193333333,135.81733
76.3568193333333,136.32588
76.3618193333333,136.74503
76.3668193333333,137.07594
76.3718193333333,137.31951
76.3768193333333,137.47628
76.3818193333333,137.54641
76.3868193333333,137.52958
76.3918193333333,137.42507
76.3968193333333,137.23173
76.4018193333333,136.94809
76.4068193333333,136.57262
76.4118193333333,136.10416
76.4168193333333,135.54244
76.4218193333333,134.88853
76.4268193333333,134.14526
76.4318193333333,133.31729
76.4368193333333,132.4112
76.4418193333333,131.4353
76.4468193333333,130.39945
76.4518193333333,129.31484
76.4568193333333,128.19368
76.4618193333333,127.04898
76.4668193333333,125.89425
76.4718193333333,124.7432
76.4768193333333,123.60927
76.4818193333333,122.50495
76.4868193333333,121.44097
76.4918193333333,120.42575
76.4968193333333,119.46513
76.5018193333333,118.56266
76.5068193333333,117.72014
76.5118193333333,116.93814
76.5168193333333,116.21621
76.5218193333333,115.55282
76.5268193333333,114.94522
76.5318193333333,114.38956
76.5368193333333,113.88115
76.5418193333333,113.41506
76.5468193333333,112.98655
76.5518193333333,112.59136
76.5568193333333,112.22567
76.5618193333333,111.88594
76.5668193333333,111.56872
76.5718193333333,111.27061
76.5768193333333,110.98834
76.5818193333333,110.7188
76.5868193333333,110.45907
76.5918193333333,110.20636
76.5968193333333,109.95792
76.6018193333333,109.71095
76.6068193333333,109.46267
76.6118193333333,109.21037
76.6168193333333,108.9515
76.6218193333333,108.68376
76.6268193333333,108.4051
76.6318193333333,108.11377
76.6368193333333,107.80835
76.6418193333333,107.48774
76.6468193333333,107.15117
76.6518193333333,106.79815
76.6568193333333,106.42854
76.6618193333333,106.04262
76.6668193333333,105.64116
76.6718193333333,105.22531
76.6768193333333,104.79636
76.6818193333333,104.35539
76.6868193333333,103.90318
76.6918193333333,103.44026
76.6968193333333,102.96716
76.7018193333333,102.48474
76.7068193333333,101.99437
76.7118193333333,101.49811
76.7168193333333,100.99877
76.7218193333333,100.50006
76.7268193333333,100.0067
76.7318193333333,99.52461
76.7368193333333,99.06099
76.7418193333333,98.62447
76.7468193333333,98.22508
76.7518193333333,97.87412
76.7568193333333,97.58392
76.7618193333333,97.36745
76.7668193333333,97.23801
76.7718193333333,97.20898
76.7768193333333,97.29376
76.7818193333333,97.50562
76.7868193333333,97.85753
76.7918193333333,98.3617
76.7968193333333,99.02891
76.8018193333333,99.86778
76.8068193333333,100.88388
76.8118193333333,102.07873
76.8168193333333,103.44867
76.8218193333333,104.98397
76.8268193333333,106.66821
76.8318193333333,108.47837
76.8368193333333,110.38585
76.8418193333333,112.35819
76.8468193333333,114.36137
76.8518193333333,116.36214
76.8568193333333,118.33002
76.8618193333333,120.23879
76.8668193333333,122.0674
76.8718193333333,123.80029
76.8768193333333,125.42725
76.8818193333333,126.94279
76.8868193333333,128.3454
76.8918193333333,129.63651
76.8968193333333,130.8195
76.9018193333333,131.89867
76.9068193333333,132.87854
76.9118193333333,133.76332
76.9168193333333,134.55668
76.9218193333333,135.26178
76.9268193333333,135.88384
76.9318193333333,136.42501
76.9368193333333,136.87491
76.9418193333333,137.2554
76.9468193333333,137.55148
76.9518193333333,137.76958
76.9568193333333,137.90896
76.9618193333333,137.96975
76.9668193333333,137.94952
76.9718193333333,137.84742
76.9768193333333,137.6624
76.9818193333333,137.39366
76.9868193333333,137.04064
76.9918193333333,136.60296
76.9968193333333,136.08061
77.0018193333333,135.47418
77.0068193333333,134.78526
77.0118193333333,134.01681
77.0168193333333,133.17357
77.0218193333333,132.2623
77.0268193333333,131.29177
77.0318193333333,130.27257
77.0368193333333,129.21669
77.0418193333333,128.13712
77.0468193333333,127.04733
77.0518193333333,125.96061
77.0568193333333,124.88934
77.0618193333333,123.84429
77.0668193333333,122.83416
77.0718193333333,121.86563
77.0768193333333,120.94359
77.0818193333333,120.07151
77.0868193333333,119.25163
77.0918193333333,118.48493
77.0968193333333,117.77117
77.1018193333333,117.10893
77.1068193333333,116.49572
77.1118193333333,115.92828
77.1168193333333,115.4027
77.1218193333333,114.91469
77.1268193333333,114.4598
77.1318193333333,114.03374
77.1368193333333,113.63254
77.1418193333333,113.25269
77.1468193333333,112.89101
77.1518193333333,112.54449
77.1568193333333,112.21015
77.1618193333333,111.88488
77.1668193333333,111.56547
77.1718193333333,111.24865
77.1768193333333,110.93135
77.1818193333333,110.61095
77.1868193333333,110.28548
77.1918193333333,109.95358
77.1968193333333,109.61434
77.2018193333333,109.26708
77.2068193333333,108.91115
77.2118193333333,108.54585
77.2168193333333,108.17059
77.2218193333333,107.78507
77.2268193333333,107.38941
77.2318193333333,106.98403
77.2368193333333,106.56949
77.2418193333333,106.14619
77.2468193333333,105.71439
77.2518193333333,105.27427
77.2568193333333,104.82616
77.2618193333333,104.37054
77.2668193333333,103.90801
77.2718193333333,103.43905
77.2768193333333,102.96376
77.2818193333333,102.48188
77.2868193333333,101.99286
77.2918193333333,101.49618
77.2968193333333,100.99159
77.3018193333333,100.47938
77.3068193333333,99.96041
77.3118193333333,99.43622
77.3168193333333,98.90895
77.3218193333333,98.38132
77.3268193333333,97.85661
77.3318193333333,97.33883
77.3368193333333,96.8329
77.3418193333333,96.34483
77.3468193333333,95.88181
77.3518193333333,95.45215
77.3568193333333,95.06522
77.3618193333333,94.73133
77.3668193333333,94.46172
77.3718193333333,94.26861
77.3768193333333,94.16514
77.3818193333333,94.16531
77.3868193333333,94.28357
77.3918193333333,94.53431
77.3968193333333,94.93119
77.4018193333333,95.48649
77.4068193333333,96.21059
77.4118193333333,97.11138
77.4168193333333,98.19357
77.4218193333333,99.4579
77.4268193333333,100.90028
77.4318193333333,102.51108
77.4368193333333,104.2746
77.4418193333333,106.16907
77.4468193333333,108.16714
77.4518193333333,110.23715
77.4568193333333,112.34517
77.4618193333333,114.45743
77.4668193333333,116.5428
77.4718193333333,118.57473
77.4768193333333,120.53244
77.4818193333333,122.40111
77.4868193333333,124.17155
77.4918193333333,125.8393
77.4968193333333,127.40354
77.5018193333333,128.8658
77.5068193333333,130.22892
77.5118193333333,131.49628
77.5168193333333,132.67125
77.5218193333333,133.75698
77.5268193333333,134.75614
77.5318193333333,135.67079
77.5368193333333,136.50239
77.5418193333333,137.25191
77.5468193333333,137.9201
77.5518193333333,138.50756
77.5568193333333,139.01458
77.5618193333333,139.4408
77.5668193333333,139.78483
77.5718193333333,140.04425
77.5768193333333,140.21601
77.5818193333333,140.29693
77.5868193333333,140.28422
77.5918193333333,140.17577
77.5968193333333,139.97014
77.6018193333333,139.66635
77.6068193333333,139.26372
77.6118193333333,138.76182
