time,PPG
78.1040213333333,-0.27126
78.1048213333333,-0.27387
78.1056213333333,-0.2765
78.1064213333333,-0.27916
78.1072213333333,-0.28184
78.1080213333333,-0.28454
78.1088213333333,-0.28727
78.1096213333334,-0.29001
78.1104213333333,-0.29277
78.1112213333333,-0.29555
78.1120213333333,-0.29835
78.1128213333333,-0.30116
78.1136213333333,-0.30397
78.1144213333334,-0.3068
78.1152213333334,-0.30964
78.1160213333334,-0.31248
78.1168213333333,-0.31532
78.1176213333333,-0.31817
78.1184213333333,-0.32102
78.1192213333333,-0.32386
78.1200213333333,-0.3267
78.1208213333333,-0.32954
78.1216213333334,-0.33236
78.1224213333333,-0.33517
78.1232213333333,-0.33798
78.1240213333333,-0.34076
78.1248213333333,-0.34353
78.1256213333333,-0.34629
78.1264213333333,-0.34902
78.1272213333334,-0.35174
78.1280213333334,-0.35444
78.1288213333333,-0.35711
78.1296213333333,-0.35977
78.1304213333333,-0.36241
78.1312213333333,-0.36503
78.1320213333333,-0.36763
78.1328213333333,-0.37021
78.1336213333334,-0.37276
78.1344213333333,-0.3753
78.1352213333333,-0.37782
78.1360213333333,-0.38032
78.1368213333333,-0.38281
78.1376213333333,-0.38528
78.1384213333333,-0.38774
78.1392213333334,-0.39019
78.1400213333334,-0.39263
78.1408213333333,-0.39506
78.1416213333333,-0.39749
78.1424213333333,-0.39992
78.1432213333333,-0.40234
78.1440213333333,-0.40476
78.1448213333333,-0.40718
78.1456213333334,-0.4096
78.1464213333334,-0.41203
78.1472213333333,-0.41445
78.1480213333333,-0.41688
78.1488213333333,-0.41932
78.1496213333333,-0.42176
78.1504213333333,-0.4242
78.1512213333334,-0.42665
78.1520213333334,-0.42911
78.1528213333333,-0.43158
78.1536213333333,-0.43406
78.1544213333333,-0.43655
78.1552213333333,-0.43906
78.1560213333333,-0.44157
78.1568213333333,-0.44409
78.1576213333333,-0.44663
78.1584213333334,-0.44918
78.1592213333333,-0.45174
78.1600213333333,-0.45431
78.1608213333333,-0.45689
78.1616213333333,-0.45949
78.1624213333333,-0.4621
78.1632213333334,-0.46472
78.1640213333334,-0.46736
78.1648213333334,-0.47001
78.1656213333333,-0.47268
78.1664213333333,-0.47537
78.1672213333333,-0.47808
78.1680213333333,-0.48081
78.1688213333333,-0.48356
78.1696213333333,-0.48633
78.1704213333334,-0.48912
78.1712213333333,-0.49193
78.1720213333333,-0.49475
78.1728213333333,-0.4976
78.1736213333333,-0.50046
78.1744213333333,-0.50334
78.1752213333333,-0.50623
78.1760213333334,-0.50913
78.1768213333334,-0.51205
78.1776213333333,-0.51498
78.1784213333333,-0.51792
78.1792213333333,-0.52087
78.1800213333333,-0.52382
78.1808213333333,-0.52678
78.1816213333333,-0.52974
78.1824213333334,-0.53271
78.1832213333333,-0.53569
78.1840213333333,-0.53868
78.1848213333333,-0.54167
78.1856213333333,-0.54466
78.1864213333333,-0.54767
78.1872213333333,-0.55068
78.1880213333334,-0.55369
78.1888213333334,-0.55671
78.1896213333333,-0.55974
78.1904213333333,-0.56277
78.1912213333333,-0.5658
78.1920213333333,-0.56883
78.1928213333333,-0.57186
78.1936213333333,-0.5749
78.1944213333334,-0.57793
78.1952213333334,-0.58095
78.1960213333333,-0.58398
78.1968213333333,-0.587
78.1976213333333,-0.59001
78.1984213333333,-0.59302
78.1992213333333,-0.59602
78.2000213333334,-0.59901
78.2008213333334,-0.602
78.2016213333333,-0.60497
78.2024213333333,-0.60793
78.2032213333333,-0.61087
78.2040213333333,-0.6138
78.2048213333333,-0.61672
78.2056213333333,-0.61961
78.2064213333333,-0.62248
78.2072213333334,-0.62533
78.2080213333333,-0.62815
78.2088213333333,-0.63096
78.2096213333333,-0.63374
78.2104213333333,-0.63649
78.2112213333333,-0.63921
78.2120213333334,-0.64191
78.2128213333334,-0.64458
78.2136213333334,-0.64723
78.2144213333333,-0.64984
78.2152213333333,-0.65242
78.2160213333333,-0.65496
78.2168213333333,-0.65746
78.2176213333333,-0.65993
78.2184213333333,-0.66234
78.2192213333334,-0.66471
78.2200213333333,-0.66703
78.2208213333333,-0.66928
78.2216213333333,-0.67148
78.2224213333333,-0.6736
78.2232213333333,-0.67565
78.2240213333333,-0.67763
78.2248213333334,-0.67952
78.2256213333334,-0.68132
78.2264213333333,-0.68302
78.2272213333333,-0.68463
78.2280213333333,-0.68613
78.2288213333333,-0.68752
78.2296213333333,-0.68878
78.2304213333333,-0.68993
78.2312213333334,-0.69094
78.2320213333333,-0.69181
78.2328213333333,-0.69254
78.2336213333333,-0.69313
78.2344213333333,-0.69355
78.2352213333333,-0.69382
78.2360213333333,-0.69391
78.2368213333334,-0.69384
78.2376213333334,-0.69358
78.2384213333333,-0.69313
78.2392213333333,-0.69249
78.2400213333333,-0.69166
78.2408213333333,-0.69062
78.2416213333333,-0.68936
78.2424213333333,-0.68789
78.2432213333334,-0.6862
78.2440213333334,-0.68428
78.2448213333333,-0.68212
78.2456213333333,-0.67972
78.2464213333333,-0.67708
78.2472213333333,-0.67419
78.2480213333333,-0.67104
78.2488213333334,-0.66762
78.2496213333334,-0.66394
78.2504213333333,-0.65998
78.2512213333333,-0.65575
78.2520213333333,-0.65123
78.2528213333333,-0.64643
78.2536213333333,-0.64133
78.2544213333333,-0.63594
78.2552213333333,-0.63024
78.2560213333334,-0.62424
78.2568213333333,-0.61793
78.2576213333333,-0.61131
78.2584213333333,-0.60438
78.2592213333333,-0.59713
78.2600213333333,-0.58956
78.2608213333334,-0.58167
78.2616213333334,-0.57346
78.2624213333334,-0.56493
78.2632213333333,-0.55608
78.2640213333333,-0.54691
78.2648213333333,-0.53742
78.2656213333333,-0.52761
78.2664213333333,-0.51749
78.2672213333333,-0.50705
78.2680213333334,-0.49631
78.2688213333333,-0.48525
78.2696213333333,-0.47389
78.2704213333333,-0.46223
78.2712213333333,-0.45028
78.2720213333333,-0.43803
78.2728213333334,-0.42549
78.2736213333334,-0.41267
78.2744213333334,-0.39957
78.2752213333333,-0.3862
78.2760213333333,-0.37257
78.2768213333333,-0.35868
78.2776213333333,-0.34454
78.2784213333333,-0.33017
78.2792213333333,-0.31556
78.2800213333334,-0.30073
78.2808213333333,-0.28569
78.2816213333333,-0.27046
78.2824213333333,-0.25503
78.2832213333333,-0.23943
78.2840213333333,-0.22367
78.2848213333333,-0.20775
78.2856213333334,-0.19169
78.2864213333334,-0.17551
78.2872213333333,-0.15921
78.2880213333333,-0.1428
78.2888213333333,-0.12631
78.2896213333333,-0.10973
78.2904213333333,-0.09309
78.2912213333333,-0.07639
78.2920213333334,-0.05965
78.2928213333334,-0.04287
78.2936213333333,-0.02607
78.2944213333333,-0.00925
78.2952213333333,0.00756
78.2960213333333,0.02437
78.2968213333333,0.04116
78.2976213333334,0.05793
78.2984213333334,0.07465
78.2992213333333,0.09132
78.3000213333333,0.10794
78.3008213333333,0.12449
78.3016213333333,0.14095
78.3024213333333,0.15733
78.3032213333333,0.17361
78.3040213333333,0.18979
78.3048213333334,0.20585
78.3056213333333,0.22179
78.3064213333333,0.23759
78.3072213333333,0.25326
78.3080213333333,0.26878
78.3088213333333,0.28415
78.3096213333334,0.29936
78.3104213333334,0.3144
78.3112213333334,0.32927
78.3120213333333,0.34396
78.3128213333333,0.35847
78.3136213333333,0.37279
78.3144213333333,0.38691
78.3152213333333,0.40084
78.3160213333333,0.41456
78.3168213333334,0.42807
78.3176213333333,0.44137
78.3184213333333,0.45444
78.3192213333333,0.46729
78.3200213333333,0.47991
78.3208213333333,0.49229
78.3216213333334,0.50443
78.3224213333334,0.51632
78.3232213333334,0.52796
78.3240213333333,0.53935
78.3248213333333,0.55049
78.3256213333333,0.56136
78.3264213333333,0.57196
78.3272213333333,0.58231
78.3280213333333,0.59238
78.3288213333334,0.60219
78.3296213333333,0.61173
78.3304213333333,0.62099
78.3312213333333,0.62999
78.3320213333333,0.63872
78.3328213333333,0.64718
78.3336213333333,0.65538
78.3344213333334,0.66332
78.3352213333334,0.67099
78.3360213333333,0.67841
78.3368213333333,0.68559
78.3376213333333,0.69251
78.3384213333333,0.69919
78.3392213333333,0.70564
78.3400213333333,0.71185
78.3408213333334,0.71784
78.3416213333334,0.7236
78.3424213333333,0.72914
78.3432213333333,0.73446
78.3440213333333,0.73958
78.3448213333333,0.7445
78.3456213333333,0.74922
78.3464213333334,0.75374
78.3472213333334,0.75809
78.3480213333333,0.76225
78.3488213333333,0.76624
78.3496213333333,0.77006
78.3504213333333,0.77372
78.3512213333333,0.77722
78.3520213333333,0.78058
78.3528213333333,0.78379
78.3536213333334,0.78687
78.3544213333333,0.78982
78.3552213333333,0.79265
78.3560213333333,0.79535
78.3568213333333,0.79795
78.3576213333333,0.80044
78.3584213333334,0.80282
78.3592213333334,0.80512
78.3600213333333,0.80732
78.3608213333333,0.80944
78.3616213333333,0.81148
78.3624213333333,0.81345
78.3632213333333,0.81535
78.3640213333333,0.81719
78.3648213333333,0.81898
78.3656213333334,0.82071
78.3664213333333,0.82239
78.3672213333333,0.82402
78.3680213333333,0.82561
78.3688213333333,0.82716
78.3696213333333,0.82866
78.3704213333334,0.83013
78.3712213333334,0.83157
78.3720213333334,0.83297
78.3728213333333,0.83434
78.3736213333333,0.83568
78.3744213333333,0.837
78.3752213333333,0.83829
78.3760213333333,0.83957
78.3768213333333,0.84082
78.3776213333334,0.84205
78.3784213333333,0.84328
78.3792213333333,0.84449
78.3800213333333,0.84569
78.3808213333333,0.84689
78.3816213333333,0.84808
78.3824213333333,0.84928
78.3832213333334,0.85047
78.3840213333334,0.85168
78.3848213333333,0.85289
78.3856213333333,0.85411
78.3864213333333,0.85534
78.3872213333333,0.85659
78.3880213333333,0.85786
78.3888213333333,0.85915
78.3896213333334,0.86046
78.3904213333334,0.86179
78.3912213333333,0.86316
78.3920213333333,0.86455
78.3928213333333,0.86597
78.3936213333333,0.86742
78.3944213333333,0.8689
78.3952213333334,0.87041
78.3960213333334,0.87196
78.3968213333333,0.87354
78.3976213333333,0.87515
78.3984213333333,0.87679
78.3992213333333,0.87848
78.4000213333333,0.88019
78.4008213333333,0.88195
78.4016213333334,0.88374
78.4024213333334,0.88557
78.4032213333333,0.88743
78.4040213333333,0.88933
78.4048213333333,0.89127
78.4056213333333,0.89324
78.4064213333333,0.89524
78.4072213333334,0.89728
78.4080213333334,0.89935
78.4088213333333,0.90144
78.4096213333333,0.90357
78.4104213333333,0.90571
78.4112213333333,0.90788
78.4120213333333,0.91007
78.4128213333333,0.91228
78.4136213333333,0.9145
78.4144213333334,0.91673
78.4152213333333,0.91897
78.4160213333333,0.92122
78.4168213333333,0.92346
78.4176213333333,0.92569
78.4184213333333,0.92792
78.4192213333334,0.93014
78.4200213333334,0.93234
78.4208213333334,0.93452
78.4216213333333,0.93669
78.4224213333333,0.93883
78.4232213333333,0.94094
78.4240213333333,0.94302
78.4248213333333,0.94507
78.4256213333333,0.94709
78.4264213333334,0.94906
78.4272213333333,0.95099
78.4280213333333,0.95288
78.4288213333333,0.95472
78.4296213333333,0.95652
78.4304213333333,0.95826
78.4312213333333,0.95995
78.4320213333334,0.96158
78.4328213333334,0.96316
78.4336213333333,0.96467
78.4344213333333,0.96613
78.4352213333333,0.96751
78.4360213333333,0.96883
78.4368213333333,0.97008
78.4376213333333,0.97126
78.4384213333334,0.97237
78.4392213333334,0.97339
78.4400213333333,0.97434
78.4408213333333,0.97521
78.4416213333333,0.976
78.4424213333333,0.97671
78.4432213333333,0.97733
78.4440213333334,0.97787
78.4448213333334,0.97831
78.4456213333333,0.97867
78.4464213333333,0.97893
78.4472213333333,0.9791
78.4480213333333,0.97918
78.4488213333333,0.97915
78.4496213333333,0.97903
78.4504213333334,0.97881
78.4512213333334,0.97849
78.4520213333333,0.97807
78.4528213333333,0.97754
78.4536213333333,0.97692
78.4544213333333,0.97618
78.4552213333333,0.97535
78.4560213333334,0.97441
78.4568213333334,0.97336
78.4576213333333,0.9722
78.4584213333333,0.97094
78.4592213333333,0.96957
78.4600213333333,0.96808
78.4608213333333,0.96649
78.4616213333333,0.96478
78.4624213333333,0.96296
78.4632213333334,0.96102
78.4640213333333,0.95897
78.4648213333333,0.95681
78.4656213333333,0.95453
78.4664213333333,0.95214
78.4672213333333,0.94963
78.4680213333334,0.94702
78.4688213333334,0.94429
78.4696213333334,0.94146
78.4704213333333,0.93852
78.4712213333333,0.93548
78.4720213333333,0.93234
78.4728213333333,0.9291
78.4736213333333,0.92576
78.4744213333333,0.92232
78.4752213333334,0.91879
78.4760213333333,0.91517
78.4768213333333,0.91145
78.4776213333333,0.90765
78.4784213333333,0.90376
78.4792213333333,0.89979
78.4800213333333,0.89573
78.4808213333334,0.8916
78.4816213333334,0.88738
78.4824213333333,0.88309
78.4832213333333,0.87873
78.4840213333333,0.87428
78.4848213333333,0.86977
78.4856213333333,0.86519
78.4864213333333,0.86053
78.4872213333334,0.8558
78.4880213333334,0.851
78.4888213333333,0.84613
78.4896213333333,0.84118
78.4904213333333,0.83616
78.4912213333333,0.83107
78.4920213333333,0.8259
78.4928213333334,0.82066
78.4936213333334,0.81535
78.4944213333333,0.80996
78.4952213333333,0.80449
78.4960213333333,0.79895
78.4968213333333,0.79333
78.4976213333333,0.78764
78.4984213333333,0.78187
78.4992213333334,0.77603
78.5000213333334,0.77012
78.5008213333333,0.76414
78.5016213333333,0.7581
78.5024213333333,0.75198
78.5032213333333,0.74581
78.5040213333333,0.73958
78.5048213333334,0.73329
78.5056213333334,0.72694
78.5064213333333,0.72055
78.5072213333333,0.71411
78.5080213333333,0.70763
78.5088213333333,0.7011
78.5096213333333,0.69454
78.5104213333333,0.68794
78.5112213333333,0.68132
78.5120213333334,0.67467
78.5128213333333,0.668
78.5136213333333,0.66132
78.5144213333333,0.65462
78.5152213333333,0.64792
78.5160213333333,0.64121
78.5168213333334,0.6345
78.5176213333334,0.6278
78.5184213333334,0.6211
78.5192213333333,0.61442
78.5200213333333,0.60775
78.5208213333333,0.6011
78.5216213333333,0.59447
78.5224213333333,0.58787
78.5232213333333,0.58129
78.5240213333334,0.57474
78.5248213333333,0.56823
78.5256213333333,0.56174
78.5264213333333,0.5553
78.5272213333333,0.5489
78.5280213333333,0.54254
78.5288213333333,0.53623
78.5296213333334,0.52997
78.5304213333334,0.52377
78.5312213333333,0.51762
78.5320213333333,0.51154
78.5328213333333,0.50552
78.5336213333333,0.49956
78.5344213333333,0.49369
78.5352213333333,0.48788
78.5360213333334,0.48216
78.5368213333334,0.47651
78.5376213333333,0.47095
78.5384213333333,0.46548
78.5392213333333,0.4601
78.5400213333333,0.4548
78.5408213333333,0.4496
78.5416213333334,0.44449
78.5424213333334,0.43948
78.5432213333333,0.43457
78.5440213333333,0.42976
78.5448213333333,0.42505
78.5456213333333,0.42044
78.5464213333333,0.41594
78.5472213333333,0.41155
78.5480213333334,0.40726
78.5488213333334,0.40307
78.5496213333333,0.399
78.5504213333333,0.39504
78.5512213333333,0.39119
78.5520213333333,0.38745
78.5528213333333,0.38382
78.5536213333334,0.38031
78.5544213333334,0.37691
78.5552213333333,0.37361
78.5560213333333,0.37043
78.5568213333333,0.36736
78.5576213333333,0.3644
78.5584213333333,0.36155
78.5592213333333,0.35881
78.5600213333333,0.35618
78.5608213333334,0.35365
78.5616213333333,0.35123
78.5624213333333,0.34891
78.5632213333333,0.3467
78.5640213333333,0.3446
78.5648213333333,0.34259
78.5656213333334,0.34069
78.5664213333334,0.33888
78.5672213333334,0.33717
78.5680213333333,0.33554
78.5688213333333,0.33401
78.5696213333333,0.33255
78.5704213333333,0.33118
78.5712213333333,0.32988
78.5720213333333,0.32865
78.5728213333334,0.3275
78.5736213333333,0.32641
78.5744213333333,0.32538
78.5752213333333,0.32442
78.5760213333333,0.32352
78.5768213333333,0.32267
78.5776213333333,0.32188
78.5784213333334,0.32114
78.5792213333334,0.32045
78.5800213333333,0.31981
78.5808213333333,0.31922
78.5816213333333,0.31866
78.5824213333333,0.31814
78.5832213333333,0.31766
78.5840213333333,0.31721
78.5848213333334,0.31679
78.5856213333333,0.3164
78.5864213333333,0.31602
78.5872213333333,0.31567
78.5880213333333,0.31533
78.5888213333333,0.315
78.5896213333333,0.31468
78.5904213333334,0.31436
78.5912213333334,0.31405
78.5920213333333,0.31374
78.5928213333333,0.31342
78.5936213333333,0.3131
78.5944213333333,0.31276
78.5952213333333,0.31242
78.5960213333333,0.31206
78.5968213333334,0.31168
78.5976213333334,0.31128
78.5984213333333,0.31086
78.5992213333333,0.31041
78.6000213333333,0.30994
78.6008213333333,0.30943
78.6016213333333,0.3089
78.6024213333334,0.30834
78.6032213333334,0.30774
78.6040213333333,0.30711
78.6048213333333,0.30644
78.6056213333333,0.30574
78.6064213333333,0.305
78.6072213333333,0.30423
78.6080213333333,0.30341
78.6088213333333,0.30256
78.6096213333334,0.30167
78.6104213333333,0.30074
78.6112213333333,0.29977
78.6120213333333,0.29875
78.6128213333333,0.2977
78.6136213333333,0.2966
78.6144213333334,0.29546
78.6152213333334,0.29427
78.6160213333334,0.29303
78.6168213333333,0.29175
78.6176213333333,0.29041
78.6184213333333,0.28903
78.6192213333333,0.28759
78.6200213333333,0.2861
78.6208213333333,0.28456
78.6216213333334,0.28296
78.6224213333333,0.28131
78.6232213333333,0.2796
78.6240213333333,0.27783
78.6248213333333,0.27601
78.6256213333333,0.27413
78.6264213333333,0.27218
78.6272213333334,0.27018
78.6280213333334,0.26811
78.6288213333333,0.26598
78.6296213333333,0.26379
78.6304213333333,0.26154
78.6312213333333,0.25923
78.6320213333333,0.25686
78.6328213333333,0.25443
78.6336213333334,0.25195
78.6344213333333,0.24942
78.6352213333333,0.24683
78.6360213333333,0.24419
78.6368213333333,0.2415
78.6376213333333,0.23876
78.6384213333333,0.23598
78.6392213333334,0.23316
78.6400213333334,0.2303
78.6408213333333,0.22741
78.6416213333333,0.22448
78.6424213333333,0.22153
78.6432213333333,0.21855
78.6440213333333,0.21555
78.6448213333333,0.21253
78.6456213333334,0.20949
78.6464213333334,0.20643
78.6472213333333,0.20336
78.6480213333333,0.20027
78.6488213333333,0.19717
78.6496213333333,0.19406
78.6504213333333,0.19093
78.6512213333334,0.1878
78.6520213333334,0.18466
78.6528213333333,0.18151
78.6536213333333,0.17836
78.6544213333333,0.1752
78.6552213333333,0.17205
78.6560213333333,0.16889
78.6568213333333,0.16573
78.6576213333333,0.16257
78.6584213333334,0.15942
78.6592213333333,0.15628
78.6600213333333,0.15314
78.6608213333333,0.15001
78.6616213333333,0.14689
78.6624213333333,0.14378
78.6632213333334,0.1407
78.6640213333334,0.13762
78.6648213333334,0.13457
78.6656213333333,0.13155
78.6664213333333,0.12855
78.6672213333333,0.12558
78.6680213333333,0.12264
78.6688213333333,0.11973
78.6696213333333,0.11685
78.6704213333334,0.11401
78.6712213333333,0.11119
78.6720213333333,0.10841
78.6728213333333,0.10565
78.6736213333333,0.10293
78.6744213333333,0.10024
78.6752213333333,0.09757
78.6760213333334,0.09494
78.6768213333334,0.09233
78.6776213333333,0.08976
78.6784213333333,0.08721
78.6792213333333,0.08469
78.6800213333333,0.0822
78.6808213333333,0.07974
78.6816213333333,0.07731
78.6824213333334,0.07491
78.6832213333333,0.07253
78.6840213333333,0.07018
78.6848213333333,0.06786
78.6856213333333,0.06557
78.6864213333333,0.06331
78.6872213333333,0.06107
78.6880213333334,0.05886
78.6888213333334,0.05667
78.6896213333333,0.05451
78.6904213333333,0.05238
78.6912213333333,0.05028
78.6920213333333,0.0482
78.6928213333333,0.04615
78.6936213333333,0.04412
78.6944213333334,0.04212
78.6952213333334,0.04013
78.6960213333333,0.03817
78.6968213333333,0.03623
78.6976213333333,0.03429
78.6984213333333,0.03238
78.6992213333333,0.03047
78.7000213333334,0.02857
78.7008213333334,0.02667
78.7016213333333,0.02478
78.7024213333333,0.02289
78.7032213333333,0.021
78.7040213333333,0.0191
78.7048213333333,0.01721
78.7056213333333,0.01531
78.7064213333333,0.0134
78.7072213333334,0.01149
78.7080213333333,0.00958
78.7088213333333,0.00766
78.7096213333333,0.00573
78.7104213333333,0.00379
78.7112213333333,0.00186
78.7120213333334,-9e-05
78.7128213333334,-0.00204
78.7136213333334,-0.00399
78.7144213333333,-0.00595
78.7152213333333,-0.00791
78.7160213333333,-0.00988
78.7168213333333,-0.01186
78.7176213333333,-0.01384
78.7184213333333,-0.01583
78.7192213333334,-0.01782
78.7200213333333,-0.01983
78.7208213333333,-0.02184
78.7216213333333,-0.02386
78.7224213333333,-0.02589
78.7232213333333,-0.02794
78.7240213333333,-0.02999
78.7248213333334,-0.03205
78.7256213333334,-0.03412
78.7264213333333,-0.03621
78.7272213333333,-0.0383
78.7280213333333,-0.04041
78.7288213333333,-0.04252
78.7296213333333,-0.04465
78.7304213333333,-0.04678
78.7312213333334,-0.04892
78.7320213333333,-0.05107
78.7328213333333,-0.05323
78.7336213333333,-0.0554
78.7344213333333,-0.05758
78.7352213333333,-0.05976
78.7360213333333,-0.06195
78.7368213333334,-0.06415
78.7376213333334,-0.06635
78.7384213333333,-0.06856
78.7392213333333,-0.07078
78.7400213333333,-0.07301
78.7408213333333,-0.07524
78.7416213333333,-0.07747
78.7424213333333,-0.07972
78.7432213333334,-0.08196
78.7440213333334,-0.08421
78.7448213333333,-0.08646
78.7456213333333,-0.08871
78.7464213333333,-0.09096
78.7472213333333,-0.09321
78.7480213333333,-0.09545
78.7488213333334,-0.09769
78.7496213333334,-0.09993
78.7504213333333,-0.10217
78.7512213333333,-0.1044
78.7520213333333,-0.10663
78.7528213333333,-0.10885
78.7536213333333,-0.11107
78.7544213333333,-0.11327
78.7552213333333,-0.11547
78.7560213333334,-0.11766
78.7568213333333,-0.11983
78.7576213333333,-0.12199
78.7584213333333,-0.12414
78.7592213333333,-0.12626
78.7600213333333,-0.12838
78.7608213333334,-0.13047
78.7616213333334,-0.13255
78.7624213333334,-0.13461
78.7632213333333,-0.13665
78.7640213333333,-0.13867
78.7648213333333,-0.14067
78.7656213333333,-0.14266
78.7664213333333,-0.14462
78.7672213333333,-0.14657
78.7680213333334,-0.14851
78.7688213333333,-0.15042
78.7696213333333,-0.15232
78.7704213333333,-0.15421
78.7712213333333,-0.15609
78.7720213333333,-0.15795
78.7728213333334,-0.15981
78.7736213333334,-0.16166
78.7744213333334,-0.16349
78.7752213333333,-0.16533
78.7760213333333,-0.16715
78.7768213333333,-0.16897
78.7776213333333,-0.17078
78.7784213333333,-0.1726
78.7792213333333,-0.17441
78.7800213333334,-0.17622
78.7808213333333,-0.17803
78.7816213333333,-0.17985
78.7824213333333,-0.18167
78.7832213333333,-0.1835
78.7840213333333,-0.18534
78.7848213333333,-0.18719
78.7856213333334,-0.18905
78.7864213333334,-0.19092
78.7872213333333,-0.19281
78.7880213333333,-0.19471
78.7888213333333,-0.19662
78.7896213333333,-0.19855
78.7904213333333,-0.20049
78.7912213333333,-0.20244
78.7920213333334,-0.20441
78.7928213333334,-0.20638
78.7936213333333,-0.20837
78.7944213333333,-0.21036
78.7952213333333,-0.21236
78.7960213333333,-0.21436
78.7968213333333,-0.21637
78.7976213333334,-0.21839
78.7984213333334,-0.22041
78.7992213333333,-0.22244
78.8000213333333,-0.22446
78.8008213333333,-0.22649
78.8016213333333,-0.22852
78.8024213333333,-0.23055
78.8032213333333,-0.23258
78.8040213333333,-0.23461
78.8048213333334,-0.23664
78.8056213333333,-0.23867
78.8064213333333,-0.24071
78.8072213333333,-0.24275
78.8080213333333,-0.24479
78.8088213333333,-0.24683
78.8096213333334,-0.24887
78.8104213333334,-0.25092
78.8112213333334,-0.25297
78.8120213333333,-0.25502
78.8128213333333,-0.25708
78.8136213333333,-0.25913
78.8144213333333,-0.26119
78.8152213333333,-0.26325
78.8160213333333,-0.26531
78.8168213333334,-0.26736
78.8176213333333,-0.26941
78.8184213333333,-0.27146
78.8192213333333,-0.27351
78.8200213333333,-0.27554
78.8208213333333,-0.27758
78.8216213333334,-0.27961
78.8224213333334,-0.28162
78.8232213333334,-0.28364
78.8240213333333,-0.28564
78.8248213333333,-0.28763
78.8256213333333,-0.28962
78.8264213333333,-0.2916
78.8272213333333,-0.29357
78.8280213333333,-0.29553
78.8288213333334,-0.29749
78.8296213333333,-0.29943
78.8304213333333,-0.30137
78.8312213333333,-0.30329
78.8320213333333,-0.30521
78.8328213333333,-0.30712
78.8336213333333,-0.30903
78.8344213333334,-0.31092
78.8352213333334,-0.31282
78.8360213333333,-0.3147
78.8368213333333,-0.31659
78.8376213333333,-0.31847
78.8384213333333,-0.32036
78.8392213333333,-0.32225
78.8400213333333,-0.32414
78.8408213333334,-0.32603
78.8416213333334,-0.32793
78.8424213333333,-0.32984
78.8432213333333,-0.33176
78.8440213333333,-0.33368
78.8448213333333,-0.33561
78.8456213333333,-0.33755
78.8464213333334,-0.3395
78.8472213333334,-0.34146
78.8480213333333,-0.34343
78.8488213333333,-0.34539
78.8496213333333,-0.34737
78.8504213333333,-0.34934
78.8512213333333,-0.35132
78.8520213333333,-0.3533
78.8528213333333,-0.35527
78.8536213333334,-0.35724
78.8544213333333,-0.35921
78.8552213333333,-0.36116
78.8560213333333,-0.36311
78.8568213333333,-0.36505
78.8576213333333,-0.36698
78.8584213333334,-0.36889
78.8592213333334,-0.37079
78.8600213333333,-0.37268
78.8608213333333,-0.37455
78.8616213333333,-0.37641
78.8624213333333,-0.37826
78.8632213333333,-0.3801
78.8640213333333,-0.38193
78.8648213333333,-0.38376
78.8656213333334,-0.38558
78.8664213333333,-0.38741
78.8672213333333,-0.38923
78.8680213333333,-0.39105
78.8688213333333,-0.39288
78.8696213333333,-0.39471
78.8704213333334,-0.39654
78.8712213333334,-0.39839
78.8720213333334,-0.40024
78.8728213333333,-0.40211
78.8736213333333,-0.40399
78.8744213333333,-0.40588
78.8752213333333,-0.40779
78.8760213333333,-0.40972
78.8768213333333,-0.41167
78.8776213333334,-0.41364
78.8784213333333,-0.41563
78.8792213333333,-0.41765
78.8800213333333,-0.41969
78.8808213333333,-0.42175
78.8816213333333,-0.42384
78.8824213333333,-0.42596
78.8832213333334,-0.42811
78.8840213333334,-0.43028
78.8848213333333,-0.43249
78.8856213333333,-0.43472
78.8864213333333,-0.43699
78.8872213333333,-0.43929
78.8880213333333,-0.44163
78.8888213333333,-0.444
78.8896213333334,-0.4464
78.8904213333334,-0.44884
78.8912213333333,-0.45132
78.8920213333333,-0.45384
78.8928213333333,-0.4564
78.8936213333333,-0.459
78.8944213333333,-0.46164
78.8952213333334,-0.46432
78.8960213333334,-0.46704
78.8968213333333,-0.46981
78.8976213333333,-0.47262
78.8984213333333,-0.47547
78.8992213333333,-0.47835
78.9000213333333,-0.48128
78.9008213333333,-0.48424
78.9016213333334,-0.48723
78.9024213333334,-0.49026
78.9032213333333,-0.49332
78.9040213333333,-0.49642
78.9048213333333,-0.49954
78.9056213333333,-0.50269
78.9064213333333,-0.50588
78.9072213333334,-0.50908
78.9080213333334,-0.51231
78.9088213333333,-0.51557
78.9096213333333,-0.51885
78.9104213333333,-0.52214
78.9112213333333,-0.52545
78.9120213333333,-0.52878
78.9128213333333,-0.53211
78.9136213333333,-0.53546
78.9144213333334,-0.53881
78.9152213333333,-0.54217
78.9160213333333,-0.54552
78.9168213333333,-0.54888
78.9176213333333,-0.55224
78.9184213333333,-0.55559
78.9192213333334,-0.55894
78.9200213333334,-0.56228
78.9208213333334,-0.56561
78.9216213333333,-0.56892
78.9224213333333,-0.57223
78.9232213333333,-0.57552
78.9240213333333,-0.5788
78.9248213333333,-0.58205
78.9256213333333,-0.5853
78.9264213333334,-0.58852
78.9272213333333,-0.59171
78.9280213333333,-0.59488
78.9288213333333,-0.59803
78.9296213333333,-0.60113
78.9304213333333,-0.6042
78.9312213333333,-0.60723
78.9320213333334,-0.61021
78.9328213333334,-0.61314
