time,FinapresBP
70.879432,157.95768
70.884432,157.59372
70.889432,157.12033
70.894432,156.53614
70.899432,155.84039
70.904432,155.03338
70.909432,154.11691
70.914432,153.09462
70.919432,151.97238
70.924432,150.75846
70.929432,149.46372
70.934432,148.10147
70.939432,146.68707
70.944432,145.23731
70.949432,143.76965
70.954432,142.30163
70.959432,140.85023
70.964432,139.43135
70.969432,138.05918
70.974432,136.74557
70.979432,135.49951
70.984432,134.32692
70.989432,133.23074
70.994432,132.21131
70.999432,131.26682
71.004432,130.39386
71.009432,129.588
71.014432,128.84422
71.019432,128.15734
71.024432,127.52207
71.029432,126.93303
71.034432,126.38475
71.039432,125.87166
71.044432,125.38833
71.049432,124.92966
71.054432,124.49116
71.059432,124.06893
71.064432,123.65964
71.069432,123.26039
71.074432,122.8686
71.079432,122.48203
71.084432,122.0988
71.089432,121.71733
71.094432,121.33624
71.099432,120.95414
71.104432,120.56965
71.109432,120.18145
71.114432,119.78845
71.119432,119.38996
71.124432,118.98573
71.129432,118.57598
71.134432,118.16136
71.139432,117.74278
71.144432,117.3213
71.149432,116.89785
71.154432,116.47302
71.159432,116.04696
71.164432,115.61943
71.169432,115.19002
71.174432,114.75852
71.179432,114.3252
71.184432,113.89104
71.189432,113.45759
71.194432,113.02673
71.199432,112.60029
71.204432,112.17981
71.209432,111.7665
71.214432,111.3614
71.219432,110.96542
71.224432,110.57929
71.229432,110.20345
71.234432,109.83797
71.239432,109.48271
71.244432,109.13741
71.249432,108.8017
71.254432,108.47518
71.259432,108.15734
71.264432,107.8476
71.269432,107.54529
71.274432,107.24963
71.279432,106.95967
71.284432,106.6743
71.289432,106.39236
71.294432,106.11272
71.299432,105.83418
71.304432,105.55522
71.309432,105.27374
71.314432,104.98713
71.319432,104.69264
71.324432,104.38806
71.329432,104.0722
71.334432,103.74513
71.339432,103.40803
71.344432,103.06289
71.349432,102.71208
71.354432,102.35821
71.359432,102.00422
71.364432,101.65372
71.369432,101.31149
71.374432,100.9839
71.379432,100.67913
71.384432,100.40721
71.389432,100.17999
71.394432,100.01091
71.399432,99.91477
71.404432,99.90733
71.409432,100.00495
71.414432,100.22427
71.419432,100.58163
71.424432,101.09248
71.429432,101.77048
71.434432,102.62666
71.439432,103.66858
71.444432,104.89962
71.449432,106.31842
71.454432,107.91837
71.459432,109.68709
71.464432,111.6062
71.469432,113.65171
71.474432,115.79519
71.479432,118.00563
71.484432,120.25161
71.489432,122.50339
71.494432,124.73456
71.499432,126.92302
71.504432,129.05138
71.509432,131.10693
71.514432,133.0815
71.519432,134.971
71.524432,136.77471
71.529432,138.4941
71.534432,140.1317
71.539432,141.69004
71.544432,143.17111
71.549432,144.57632
71.554432,145.90667
71.559432,147.16275
71.564432,148.34472
71.569432,149.45207
71.574432,150.48353
71.579432,151.43726
71.584432,152.31122
71.589432,153.10341
71.594432,153.81205
71.599432,154.43539
71.604432,154.97141
71.609432,155.41869
71.614432,155.77561
71.619432,156.02864
71.624432,156.18665
71.629432,156.23977
71.634432,156.18606
71.639432,156.02614
71.644432,155.75889
71.649432,155.38594
71.654432,154.91313
71.659432,154.31576
71.664432,153.62175
71.669432,152.82154
71.674432,151.91625
71.679432,150.90887
71.684432,149.80506
71.689432,148.61362
71.694432,147.34649
71.699432,146.01827
71.704432,144.64531
71.709432,143.24465
71.714432,141.83305
71.719432,140.42639
71.724432,139.03949
71.729432,137.68602
71.734432,136.37844
71.739432,135.12766
71.744432,133.94239
71.749432,132.8287
71.754432,131.78977
71.759432,130.82611
71.764432,129.93608
71.769432,129.11638
71.774432,128.36249
71.779432,127.6689
71.784432,127.0294
71.789432,126.43737
71.794432,125.88619
71.799432,125.36962
71.804432,124.88206
71.809432,124.41871
71.814432,123.97548
71.819432,123.5489
71.824432,123.13583
71.829432,122.73321
71.834432,122.33783
71.839432,121.94631
71.844432,121.55532
71.849432,121.16199
71.854432,120.76424
71.859432,120.36092
71.864432,119.95152
71.869432,119.53581
71.874432,119.11361
71.879432,118.68474
71.884432,118.2491
71.889432,117.80685
71.894432,117.3585
71.899432,116.90496
71.904432,116.44746
71.909432,115.98742
71.914432,115.52627
71.919432,115.06524
71.924432,114.60516
71.929432,114.14653
71.934432,113.68961
71.939432,113.23467
71.944432,112.7823
71.949432,112.33351
71.954432,111.88975
71.959432,111.45264
71.964432,111.0237
71.969432,110.6041
71.974432,110.1945
71.979432,109.79497
71.984432,109.40504
71.989432,109.02388
71.994432,108.6505
71.999432,108.28414
72.004432,107.92444
72.009432,107.57151
72.014432,107.22579
72.019432,106.88778
72.024432,106.55782
72.029432,106.236
72.034432,105.92227
72.039432,105.61651
72.044432,105.31852
72.049432,105.02784
72.054432,104.74369
72.059432,104.46489
72.064432,104.19006
72.069432,103.91776
72.074432,103.64672
72.079432,103.37586
72.084432,103.10428
72.089432,102.83105
72.094432,102.55513
72.099432,102.27528
72.104432,101.99016
72.109432,101.69834
72.114432,101.39834
72.119432,101.08859
72.124432,100.76738
72.129432,100.43289
72.134432,100.08351
72.139432,99.71831
72.144432,99.33755
72.149432,98.94311
72.154432,98.5386
72.159432,98.12931
72.164432,97.72204
72.169432,97.32486
72.174432,96.94688
72.179432,96.59803
72.184432,96.28893
72.189432,96.03099
72.194432,95.83658
72.199432,95.71916
72.204432,95.69328
72.209432,95.77433
72.214432,95.97828
72.219432,96.32128
72.224432,96.81923
72.229432,97.48704
72.234432,98.33756
72.239432,99.3802
72.244432,100.61961
72.249432,102.0545
72.254432,103.67715
72.259432,105.47345
72.264432,107.42345
72.269432,109.50221
72.274432,111.68102
72.279432,113.92872
72.284432,116.21338
72.289432,118.50392
72.294432,120.77173
72.299432,122.9919
72.304432,125.144
72.309432,127.21265
72.314432,129.18765
72.319432,131.06382
72.324432,132.84034
72.329432,134.51977
72.334432,136.10669
72.339432,137.60648
72.344432,139.02418
72.349432,140.36385
72.354432,141.6283
72.359432,142.81915
72.364432,143.9372
72.369432,144.98274
72.374432,145.9559
72.379432,146.85669
72.384432,147.68485
72.389432,148.43962
72.394432,149.11949
72.399432,149.72224
72.404432,150.24507
72.409432,150.685
72.414432,151.03905
72.419432,151.30436
72.424432,151.47807
72.429432,151.55718
72.434432,151.53853
72.439432,151.419
72.444432,151.1958
72.449432,150.86693
72.454432,150.43154
72.459432,149.89013
72.464432,149.2445
72.469432,148.49756
72.474432,147.65318
72.479432,146.71617
72.484432,145.69263
72.489432,144.59045
72.494432,143.41983
72.499432,142.19344
72.504432,140.92621
72.509432,139.6346
72.514432,138.33566
72.519432,137.0459
72.524432,135.7804
72.529432,134.55222
72.534432,133.37212
72.539432,132.24866
72.544432,131.18831
72.549432,130.1955
72.554432,129.27248
72.559432,128.41934
72.564432,127.63414
72.569432,126.91335
72.574432,126.25249
72.579432,125.64659
72.584432,125.09046
72.589432,124.5787
72.594432,124.1057
72.599432,123.66574
72.604432,123.25314
72.609432,122.86257
72.614432,122.48929
72.619432,122.12917
72.624432,121.77873
72.629432,121.43504
72.634432,121.09567
72.639432,120.75855
72.644432,120.42191
72.649432,120.08424
72.654432,119.74422
72.659432,119.40074
72.664432,119.05281
72.669432,118.69956
72.674432,118.34025
72.679432,117.9742
72.684432,117.60075
72.689432,117.21932
72.694432,116.8294
72.699432,116.43078
72.704432,116.02365
72.709432,115.60876
72.714432,115.18728
72.719432,114.7607
72.724432,114.33057
72.729432,113.89833
72.734432,113.46525
72.739432,113.0324
72.744432,112.60068
72.749432,112.17089
72.754432,111.7437
72.759432,111.31974
72.764432,110.89971
72.769432,110.48439
72.774432,110.07462
72.779432,109.67127
72.784432,109.27519
72.789432,108.88716
72.794432,108.5067
72.799432,108.13207
72.804432,107.77794
72.809432,107.42798
72.814432,107.08841
72.819432,106.75845
72.824432,106.43622
72.829432,106.13266
72.834432,105.83101
72.839432,105.54579
72.844432,105.25959
72.849432,104.98434
72.854432,104.71434
72.859432,104.44906
72.864432,104.18838
72.869432,103.9324
72.874432,103.68115
72.879432,103.43427
72.884432,103.19084
72.889432,102.94942
72.894432,102.70824
72.899432,102.46546
72.904432,102.21928
72.909432,101.96809
72.914432,101.71041
72.919432,101.44484
72.924432,101.1699
72.929432,100.88399
72.934432,100.58539
72.939432,100.27249
72.944432,99.94402
72.949432,99.59926
72.954432,99.23812
72.959432,98.86127
72.964432,98.47017
72.969432,98.06722
72.974432,97.65583
72.979432,97.24057
72.984432,96.82723
72.989432,96.42284
72.994432,96.03571
72.999432,95.67536
73.004432,95.35253
73.009432,95.07917
73.014432,94.86838
73.019432,94.73427
73.024432,94.69175
73.029432,94.7563
73.034432,94.94376
73.039432,95.26995
73.044432,95.7501
73.049432,96.39793
73.054432,97.22472
73.059432,98.23815
73.064432,99.44142
73.069432,100.83239
73.074432,102.40305
73.079432,104.13927
73.084432,106.02098
73.089432,108.02281
73.094432,110.11525
73.099432,112.26619
73.104432,114.4428
73.109432,116.61357
73.114432,118.75023
73.119432,120.82918
73.124432,122.83221
73.129432,124.74671
73.134432,126.56536
73.139432,128.28529
73.144432,129.90706
73.149432,131.43342
73.154432,132.8684
73.159432,134.21656
73.164432,135.48254
73.169432,136.67057
73.174432,137.78409
73.179432,138.82555
73.184432,139.79654
73.189432,140.6981
73.194432,141.53103
73.199432,142.29591
73.204432,142.993
73.209432,143.6219
73.214432,144.18133
73.219432,144.66905
73.224432,145.08208
73.229432,145.41699
73.234432,145.67029
73.239432,145.83859
73.244432,145.9188
73.249432,145.90812
73.254432,145.8041
73.259432,145.60477
73.264432,145.30867
73.269432,144.91493
73.274432,144.42325
73.279432,143.83398
73.284432,143.14822
73.289432,142.36815
73.294432,141.49735
73.299432,140.54119
73.304432,139.50709
73.309432,138.40456
73.314432,137.24514
73.319432,136.04209
73.324432,134.80999
73.329432,133.56408
73.334432,132.31945
73.339432,131.0903
73.344432,129.88942
73.349432,128.72792
73.354432,127.61511
73.359432,126.5584
73.364432,125.56314
73.369432,124.63261
73.374432,123.76796
73.379432,122.96854
73.384432,122.23216
73.389432,121.55539
73.394432,120.9338
73.399432,120.36212
73.404432,119.83454
73.409432,119.34503
73.414432,118.88774
73.419432,118.45733
73.424432,118.0491
73.429432,117.65898
73.434432,117.28342
73.439432,116.9192
73.444432,116.56341
73.449432,116.21357
73.454432,115.86781
73.459432,115.52492
73.464432,115.18414
73.469432,114.84466
73.474432,114.5052
73.479432,114.16386
73.484432,113.81845
73.489432,113.46705
73.494432,113.10843
73.499432,112.74219
73.504432,112.36856
73.509432,111.98808
73.514432,111.60147
73.519432,111.20956
73.524432,110.81327
73.529432,110.41361
73.534432,110.01159
73.539432,109.60822
73.544432,109.20451
73.549432,108.80158
73.554432,108.40065
73.559432,108.00307
73.564432,107.61025
73.569432,107.2235
73.574432,106.84398
73.579432,106.47253
73.584432,106.10968
73.589432,105.75576
73.594432,105.41103
73.599432,105.07582
73.604432,104.75051
73.609432,104.4354
73.614432,104.13059
73.619432,103.83596
73.624432,103.55126
73.629432,103.27622
73.634432,103.01058
73.639432,102.75399
73.644432,102.50584
73.649432,102.26516
73.654432,102.03059
73.659432,101.80039
73.664432,101.57266
73.669432,101.34552
73.674432,101.11719
73.679432,100.88608
73.684432,100.65071
73.689432,100.40967
73.694432,100.16159
73.699432,99.9052
73.704432,99.63946
73.709432,99.36369
73.714432,99.07775
73.719432,98.78205
73.724432,98.47751
73.729432,98.16547
73.734432,97.8476
73.739432,97.52587
73.744432,97.20269
73.749432,96.88101
73.754432,96.56467
73.759432,96.25871
73.764432,95.96977
73.769432,95.70624
73.774432,95.47817
73.779432,95.29708
73.784432,95.17566
73.789432,95.1274
73.794432,95.16636
73.799432,95.30687
73.804432,95.56327
73.809432,95.94957
73.814432,96.47905
73.819432,97.16362
73.824432,98.01306
73.829432,99.03407
73.834432,100.22928
73.839432,101.59643
73.844432,103.12767
73.849432,104.80927
73.854432,106.62179
73.859432,108.54064
73.864432,110.53715
73.869432,112.57997
73.874432,114.63682
73.879432,116.67632
73.884432,118.6698
73.889432,120.5928
73.894432,122.42622
73.899432,124.15673
73.904432,125.77675
73.909432,127.28389
73.914432,128.67993
73.919432,129.96945
73.924432,131.15822
73.929432,132.25187
73.934432,133.25497
73.939432,134.17085
73.944432,135.00204
73.949432,135.75092
73.954432,136.42028
73.959432,137.01337
73.964432,137.53361
73.969432,137.98409
73.974432,138.36716
73.979432,138.68426
73.984432,138.9359
73.989432,139.12177
73.994432,139.24087
73.999432,139.2916
74.004432,139.27188
74.009432,139.17933
74.014432,139.0105
74.019432,138.76036
74.024432,138.4391
74.029432,138.03097
74.034432,137.54054
74.039432,136.96651
74.044432,136.30722
74.049432,135.59158
74.054432,134.78549
74.059432,133.93207
74.064432,133.02765
74.069432,132.08254
74.074432,131.10802
74.079432,130.11605
74.084432,129.11877
74.089432,128.12802
74.094432,127.15474
74.099432,126.20837
74.104432,125.29656
74.109432,124.42498
74.114432,123.59754
74.119432,122.81661
74.124432,122.08324
74.129432,121.39726
74.134432,120.7574
74.139432,120.1614
74.144432,119.60627
74.149432,119.08853
74.154432,118.60441
74.159432,118.14994
74.164432,117.72107
74.169432,117.31369
74.174432,116.92382
74.179432,116.54774
74.184432,116.18221
74.189432,115.82449
74.194432,115.47239
74.199432,115.12412
74.204432,114.7783
74.209432,114.43386
74.214432,114.08997
74.219432,113.74583
74.224432,113.4005
74.229432,113.05282
74.234432,112.70155
74.239432,112.34558
74.244432,111.98405
74.249432,111.6164
74.254432,111.24229
74.259432,110.86149
74.264432,110.47394
74.269432,110.07982
74.274432,109.6797
74.279432,109.27457
74.284432,108.86577
74.289432,108.45489
74.294432,108.04355
74.299432,107.63315
74.304432,107.2248
74.309432,106.81931
74.314432,106.41729
74.319432,106.01936
74.324432,105.62614
74.329432,105.23823
74.334432,104.85601
74.339432,104.47956
74.344432,104.10868
74.349432,103.74316
74.354432,103.38297
74.359432,103.02836
74.364432,102.6798
74.369432,102.33775
74.374432,102.00251
74.379432,101.67409
74.384432,101.35223
74.389432,101.03647
74.394432,100.72624
74.399432,100.42097
74.404432,100.12016
74.409432,99.8234
74.414432,99.53031
74.419432,99.24049
74.424432,98.9535
74.429432,98.66874
74.434432,98.38546
74.439432,98.10261
74.444432,97.81879
74.449432,97.53223
74.454432,97.24098
74.459432,96.94325
74.464432,96.63765
74.469432,96.32341
74.474432,96.00016
74.479432,95.66769
74.484432,95.32574
74.489432,94.97402
74.494432,94.61259
74.499432,94.24228
74.504432,93.8651
74.509432,93.48431
74.514432,93.10442
74.519432,92.73097
74.524432,92.37044
74.529432,92.03029
74.534432,91.71907
74.539432,91.4465
74.544432,91.22351
74.549432,91.06201
74.554432,90.97479
74.559432,90.97528
74.564432,91.07756
74.569432,91.29619
74.574432,91.64584
74.579432,92.14057
74.584432,92.79284
74.589432,93.6125
74.594432,94.60568
74.599432,95.77398
74.604432,97.11369
74.609432,98.61543
74.614432,100.2641
74.619432,102.03934
74.624432,103.9164
74.629432,105.8673
74.634432,107.86203
74.639432,109.87019
74.644432,111.86251
74.649432,113.81257
74.654432,115.69805
74.659432,117.50146
74.664432,119.21031
74.669432,120.81698
74.674432,122.31826
74.679432,123.71467
74.684432,125.00965
74.689432,126.20847
74.694432,127.31719
74.699432,128.34172
74.704432,129.28702
74.709432,130.15685
74.714432,130.95378
74.719432,131.67951
74.724432,132.33531
74.729432,132.92227
74.734432,133.44138
74.739432,133.89348
74.744432,134.2791
74.749432,134.59838
74.754432,134.85108
74.759432,135.03664
74.764432,135.15421
74.769432,135.20272
74.774432,135.18087
74.779432,135.08713
74.784432,134.9198
74.789432,134.67694
74.794432,134.35666
74.799432,133.95743
74.804432,133.47869
74.809432,132.92131
74.814432,132.28777
74.819432,131.58197
74.824432,130.80897
74.829432,129.97492
74.834432,129.08725
74.839432,128.15499
74.844432,127.18892
74.849432,126.20119
74.854432,125.20449
74.859432,124.211
74.864432,123.23161
74.869432,122.2755
74.874432,121.35019
74.879432,120.46163
74.884432,119.61434
74.889432,118.81144
74.894432,118.0546
74.899432,117.34419
74.904432,116.67947
74.909432,116.05887
74.914432,115.48025
74.919432,114.94114
74.924432,114.4389
74.929432,113.97078
74.934432,113.53405
74.939432,113.12599
74.944432,112.74398
74.949432,112.38531
74.954432,112.04711
74.959432,111.72628
74.964432,111.41966
74.969432,111.12425
74.974432,110.83743
74.979432,110.5569
74.984432,110.28036
74.989432,110.00537
74.994432,109.72926
74.999432,109.44946
75.004432,109.16378
75.009432,108.87062
75.014432,108.56902
75.019432,108.25853
75.024432,107.93902
75.029432,107.61069
75.034432,107.27409
75.039432,106.93021
75.044432,106.58037
75.049432,106.22601
75.054432,105.86842
75.059432,105.50851
75.064432,105.14683
75.069432,104.7837
75.074432,104.41943
75.079432,104.0545
75.084432,103.6895
75.089432,103.32505
75.094432,102.96161
75.099432,102.59935
75.104432,102.23826
75.109432,101.87826
75.114432,101.51939
75.119432,101.1617
75.124432,100.80506
75.129432,100.44885
75.134432,100.09204
75.139432,99.7334
75.144432,99.3719
75.149432,99.00702
75.154432,98.63881
75.159432,98.26786
75.164432,97.8953
75.169432,97.5229
75.174432,97.15316
75.179432,96.78957
75.184432,96.43662
75.189432,96.09979
75.194432,95.78552
75.199432,95.50107
75.204432,95.25447
75.209432,95.05445
75.214432,94.91018
75.219432,94.83306
75.224432,94.83476
75.229432,94.92968
75.234432,95.12449
75.239432,95.44276
75.244432,95.89873
75.249432,96.48583
75.254432,97.24343
75.259432,98.14122
75.264432,99.23161
75.269432,100.46702
75.274432,101.85688
75.279432,103.38845
75.284432,105.04337
75.289432,106.79815
75.294432,108.62543
75.299432,110.49561
75.304432,112.37876
75.309432,114.24642
75.314432,116.07294
75.319432,117.8365
75.324432,119.51966
75.329432,121.10972
75.334432,122.59868
75.339432,123.98297
75.344432,125.2626
75.349432,126.44012
75.354432,127.51936
75.359432,128.50461
75.364432,129.40004
75.369432,130.20961
75.374432,130.93709
75.379432,131.58617
75.384432,132.16044
75.389432,132.66326
75.394432,133.09756
75.399432,133.46553
75.404432,133.76844
75.409432,134.0066
75.414432,134.17947
75.419432,134.28592
75.424432,134.32461
75.429432,134.2943
75.434432,134.19411
75.439432,134.0236
75.444432,133.78262
75.449432,133.47108
75.454432,133.08873
75.459432,132.63523
75.464432,132.11034
75.469432,131.51434
75.474432,130.84851
75.479432,130.11552
75.484432,129.31983
75.489432,128.46798
75.494432,127.56857
75.499432,126.63208
75.504432,125.67026
75.509432,124.69549
75.514432,123.72005
75.519432,122.75552
75.524432,121.81232
75.529432,120.89936
75.534432,120.02383
75.539432,119.19111
75.544432,118.40484
75.549432,117.66708
75.554432,116.97848
75.559432,116.33847
75.564432,115.74546
75.569432,115.19709
75.574432,114.69052
75.579432,114.22265
75.584432,113.79035
75.589432,113.39059
75.594432,113.02053
75.599432,112.67759
75.604432,112.35924
75.609432,112.06289
75.614432,111.78564
75.619432,111.52432
75.624432,111.2756
75.629432,111.03621
75.634432,110.80315
75.639432,110.57379
75.644432,110.34596
75.649432,110.11789
75.654432,109.88809
75.659432,109.6552
75.664432,109.41776
75.669432,109.17423
75.674432,108.92309
75.679432,108.66303
75.684432,108.39299
75.689432,108.11202
75.694432,107.81905
75.699432,107.51288
75.704432,107.19253
75.709432,106.85756
75.714432,106.50833
75.719432,106.14582
75.724432,105.7712
75.729432,105.38538
75.734432,104.98871
75.739432,104.58095
75.744432,104.16155
75.749432,103.73003
75.754432,103.28638
75.759432,102.83127
75.764432,102.36592
75.769432,101.89204
75.774432,101.41174
75.779432,100.9278
75.784432,100.444
75.789432,99.96526
75.794432,99.49754
75.799432,99.04759
75.804432,98.62271
75.809432,98.23083
75.814432,97.88061
75.819432,97.5817
75.824432,97.34495
75.829432,97.18249
75.834432,97.10769
75.839432,97.13494
75.844432,97.27921
75.849432,97.5555
75.854432,97.97804
75.859432,98.55944
75.864432,99.30973
75.869432,100.23539
75.874432,101.33847
75.879432,102.616
75.884432,104.05957
75.889432,105.65528
75.894432,107.3838
75.899432,109.22101
75.904432,111.13894
75.909432,113.10721
75.914432,115.09464
75.919432,117.07096
75.924432,119.00848
75.929432,120.88343
75.934432,122.67687
75.939432,124.37517
75.944432,125.97
75.949432,127.4578
75.954432,128.83874
75.959432,130.11534
75.964432,131.29126
75.969432,132.37036
75.974432,133.35638
75.979432,134.25303
75.984432,135.06428
75.989432,135.79429
75.994432,136.44713
75.999432,137.02622
76.004432,137.53397
76.009432,137.97174
76.014432,138.34018
76.019432,138.63958
76.024432,138.87012
76.029432,139.0318
76.034432,139.12439
76.039432,139.14733
76.044432,139.09979
76.049432,138.98058
76.054432,138.7881
76.059432,138.5203
76.064432,138.17468
76.069432,137.74874
76.074432,137.24054
76.079432,136.64944
76.084432,135.97667
76.089432,135.22558
76.094432,134.40156
76.099432,133.51171
76.104432,132.56462
76.109432,131.57029
76.114432,130.5403
76.119432,129.48767
76.124432,128.42649
76.129432,127.37093
76.134432,126.3341
76.139432,125.32714
76.144432,124.35881
76.149432,123.43557
76.154432,122.56193
76.159432,121.74083
76.164432,120.97383
76.169432,120.26123
76.174432,119.6021
76.179432,118.99435
76.184432,118.43497
76.189432,117.92018
76.194432,117.44556
76.199432,117.00632
76.204432,116.59743
76.209432,116.21393
76.214432,115.85117
76.219432,115.50503
76.224432,115.17205
76.229432,114.84947
76.234432,114.53518
76.239432,114.22751
76.244432,113.92506
76.249432,113.62643
76.254432,113.33015
76.259432,113.03465
76.264432,112.73836
76.269432,112.43982
76.274432,112.13784
76.279432,111.8315
76.284432,111.52025
76.289432,111.20383
76.294432,110.88218
76.299432,110.55532
76.304432,110.22325
76.309432,109.88589
76.314432,109.54308
76.319432,109.19471
76.324432,108.84072
76.329432,108.48122
76.334432,108.11634
76.339432,107.74613
76.344432,107.37034
76.349432,106.9883
76.354432,106.59903
76.359432,106.20146
76.364432,105.79486
76.369432,105.37912
76.374432,104.95487
76.379432,104.5235
76.384432,104.08702
76.389432,103.64801
76.394432,103.20958
76.399432,102.77543
76.404432,102.34998
76.409432,101.93844
76.414432,101.54715
76.419432,101.18393
76.424432,100.8584
76.429432,100.58194
76.434432,100.36663
76.439432,100.22719
76.444432,100.1789
76.449432,100.23506
76.454432,100.40447
76.459432,100.70915
76.464432,101.16341
76.469432,101.76279
76.474432,102.54701
76.479432,103.4896
76.484432,104.64559
76.489432,105.96897
76.494432,107.47133
76.499432,109.14084
76.504432,110.95931
76.509432,112.90297
76.514432,114.94371
76.519432,117.05076
76.524432,119.19248
76.529432,121.33822
76.534432,123.45992
76.539432,125.53348
76.544432,127.53954
76.549432,129.46388
76.554432,131.29731
76.559432,133.03534
76.564432,134.67748
76.569432,136.22625
76.574432,137.68594
76.579432,139.06123
76.584432,140.35619
76.589432,141.57356
76.594432,142.71468
76.599432,143.77987
76.604432,144.76904
76.609432,145.68213
76.614432,146.51923
76.619432,147.28039
76.624432,147.96517
76.629432,148.57237
76.634432,149.10003
76.639432,149.54572
76.644432,149.90694
76.649432,150.18149
76.654432,150.36774
76.659432,150.46459
76.664432,150.47146
76.669432,150.38803
76.674432,150.21402
76.679432,149.94888
76.684432,149.59165
76.689432,149.14097
76.694432,148.59545
76.699432,147.95422
76.704432,147.21753
76.709432,146.38718
76.714432,145.46675
76.719432,144.46188
76.724432,143.38041
76.729432,142.23253
76.734432,141.0305
76.739432,139.78814
76.744432,138.52004
76.749432,137.24092
76.754432,135.96519
76.759432,134.70664
76.764432,133.47806
76.769432,132.29076
76.774432,131.15398
76.779432,130.07449
76.784432,129.05638
76.789432,128.10124
76.794432,127.20865
76.799432,126.3768
76.804432,125.60315
76.809432,124.88488
76.814432,124.21898
76.819432,123.60217
76.824432,123.03059
76.829432,122.49969
76.834432,122.00428
76.839432,121.53886
76.844432,121.09804
76.849432,120.67684
76.854432,120.27083
76.859432,119.87619
76.864432,119.48974
76.869432,119.1089
76.874432,118.73173
76.879432,118.3568
76.884432,117.98306
76.889432,117.60967
76.894432,117.23576
76.899432,116.86032
76.904432,116.48208
76.909432,116.09965
76.914432,115.71172
76.919432,115.31735
76.924432,114.91621
76.929432,114.50855
76.934432,114.09502
76.939432,113.67649
76.944432,113.25378
76.949432,112.82772
76.954432,112.39914
76.959432,111.96903
76.964432,111.53854
76.969432,111.10879
76.974432,110.68084
76.979432,110.25553
76.984432,109.83349
76.989432,109.41528
76.994432,109.00143
76.999432,108.59262
77.004432,108.18959
77.009432,107.793
77.014432,107.40331
77.019432,107.02068
77.024432,106.64504
77.029432,106.27633
77.034432,105.91466
77.039432,105.56042
77.044432,105.21422
77.049432,104.87662
77.054432,104.54802
77.059432,104.22839
77.064432,103.91726
77.069432,103.61375
77.074432,103.31661
77.079432,103.02443
77.084432,102.73586
77.089432,102.44978
77.094432,102.16543
77.099432,101.88232
77.104432,101.59993
77.109432,101.31751
77.114432,101.03396
77.119432,100.74788
77.124432,100.45773
77.129432,100.16194
77.134432,99.85913
77.139432,99.54826
77.144432,99.22863
77.149432,98.89984
77.154432,98.5617
77.159432,98.21424
77.164432,97.85791
77.169432,97.49376
77.174432,97.12352
77.179432,96.74953
77.184432,96.37459
77.189432,96.00187
77.194432,95.63505
77.199432,95.27859
77.204432,94.93815
77.209432,94.62097
77.214432,94.33607
77.219432,94.09439
77.224432,93.90863
77.229432,93.79311
77.234432,93.76346
77.239432,93.83629
77.244432,94.0288
77.249432,94.35837
77.254432,94.842
77.259432,95.49573
77.264432,96.33384
77.269432,97.36784
77.274432,98.60524
77.279432,100.04816
77.284432,101.69212
77.289432,103.5253
77.294432,105.52834
77.299432,107.67504
77.304432,109.93364
77.309432,112.26874
77.314432,114.64357
77.319432,117.02229
77.324432,119.37217
77.329432,121.66524
77.334432,123.8793
77.339432,125.99839
77.344432,128.01282
77.349432,129.91885
77.354432,131.71788
77.359432,133.41509
77.364432,135.01758
77.369432,136.53259
77.374432,137.96615
77.379432,139.32236
77.384432,140.60349
77.389432,141.8105
77.394432,142.94376
77.399432,144.00356
77.404432,144.99013
77.409432,145.90342
77.414432,146.7427
77.419432,147.50632
77.424432,148.19182
77.429432,148.79609
77.434432,149.31575
77.439432,149.74751
77.444432,150.0885
77.449432,150.33639
77.454432,150.48931
77.459432,150.54562
77.464432,150.50352
77.469432,150.36101
77.474432,150.11599
77.479432,149.76662
77.484432,149.31157
77.489432,148.75024
77.494432,148.08291
77.499432,147.31083
77.504432,146.43633
77.509432,145.46306
77.514432,144.39619
77.519432,143.24274
77.524432,142.01184
77.529432,140.7151
77.534432,139.36663
77.539432,137.98275
77.544432,136.58128
77.549432,135.18037
77.554432,133.79743
77.559432,132.44811
77.564432,131.14569
77.569432,129.90081
77.574432,128.72139
77.579432,127.61271
77.584432,126.57765
77.589432,125.61695
77.594432,124.72949
77.599432,123.91267
77.604432,123.16268
77.609432,122.47474
77.614432,121.8434
77.619432,121.26283
77.624432,120.72712
77.629432,120.23054
77.634432,119.76767
77.639432,119.33346
77.644432,118.92123
77.649432,118.52674
77.654432,118.15528
77.659432,117.78833
77.664432,117.43895
77.669432,117.08855
77.674432,116.73996
77.679432,116.39963
77.684432,116.05205
77.689432,115.7098
77.694432,115.35658
77.699432,115.00609
77.704432,114.65273
77.709432,114.29574
77.714432,113.93375
77.719432,113.56502
77.724432,113.18788
77.729432,112.80124
77.734432,112.40487
77.739432,111.99943
77.744432,111.58625
77.749432,111.16716
77.754432,110.74415
77.759432,110.3192
77.764432,109.89408
77.769432,109.47021
77.774432,109.04864
77.779432,108.63015
77.784432,108.2155
77.789432,107.80553
77.794432,107.4013
77.799432,107.00397
77.804432,106.61469
77.809432,106.23447
77.814432,105.86403
77.819432,105.50361
77.824432,105.15288
77.829432,104.81094
77.834432,104.4766
77.839432,104.14877
77.844432,103.82686
77.849432,103.51087
77.854432,103.20128
77.859432,102.89866
77.864432,102.60323
77.869432,102.31454
77.874432,102.03138
