time,FinapresPPG
46.466786,24.55177
46.4801193333333,24.39011
46.4934526666667,24.16749
46.506786,23.7428
46.5201193333333,22.87712
46.5334526666667,21.41385
46.546786,19.38512
46.5601193333333,16.93824
46.5734526666667,14.23749
46.586786,11.47697
46.6001193333333,8.90963
46.6134526666667,6.77913
46.626786,5.20478
46.6401193333333,4.13418
46.6534526666667,3.42637
46.666786,2.89241
46.6801193333334,2.33995
46.6934526666667,1.64811
46.706786,0.76488
46.7201193333334,-0.3245
46.7334526666667,-1.6135
46.746786,-3.08383
46.7601193333333,-4.66369
46.7734526666667,-6.19092
46.786786,-7.51978
46.8001193333333,-8.60287
46.8134526666667,-9.53085
46.826786,-10.47591
46.8401193333333,-11.54085
46.8534526666667,-12.6765
46.866786,-13.7602
46.8801193333333,-14.71466
46.8934526666667,-15.49506
46.906786,-15.96763
46.9201193333333,-15.87557
46.9334526666667,-14.95064
46.946786,-12.97967
46.9601193333333,-9.84159
46.9734526666667,-5.62484
46.986786,-0.67295
47.0001193333334,4.5069
47.0134526666667,9.33884
47.026786,13.32686
47.0401193333334,16.28466
47.0534526666667,18.34309
47.066786,19.71104
47.0801193333334,20.54535
47.0934526666667,21.00872
47.106786,21.23363
47.1201193333333,21.30352
47.1334526666667,21.19716
47.146786,20.74665
47.1601193333333,19.74536
47.1734526666667,18.15591
47.186786,16.15615
47.2001193333333,13.98135
47.2134526666667,11.81533
47.226786,9.76324
47.2401193333333,7.99518
47.2534526666667,6.64648
47.266786,5.73348
47.2801193333333,5.15338
47.2934526666667,4.77451
47.306786,4.45968
47.3201193333334,4.00438
47.3334526666667,3.19879
47.346786,2.00315
47.3601193333334,0.58126
47.3734526666667,-0.87687
47.386786,-2.32616
47.4001193333334,-3.72135
47.4134526666667,-4.98914
47.426786,-6.11536
47.4401193333333,-7.19967
47.4534526666667,-8.38266
47.466786,-9.73104
47.4801193333333,-11.14245
47.4934526666667,-12.38995
47.506786,-13.28831
47.5201193333333,-13.76151
47.5334526666667,-13.71594
47.546786,-12.90596
47.5601193333333,-11.05758
47.5734526666667,-8.0824
47.586786,-4.10668
47.6001193333333,0.60081
47.6134526666667,5.61204
47.626786,10.39862
47.6401193333333,14.55041
47.6534526666667,17.89008
47.666786,20.39902
47.6801193333334,22.12102
47.6934526666667,23.12415
47.706786,23.61784
47.7201193333334,23.83156
47.7334526666667,23.85565
47.746786,23.62567
47.7601193333333,22.97828
47.7734526666667,21.74308
47.786786,19.89178
47.8001193333333,17.6231
47.8134526666667,15.22415
47.826786,12.86372
47.8401193333333,10.63842
47.8534526666667,8.66325
47.866786,7.10227
47.8801193333333,6.02946
47.8934526666667,5.34803
47.906786,4.8697
47.9201193333333,4.39232
47.9334526666667,3.73675
47.946786,2.83754
47.9601193333333,1.76061
47.9734526666667,0.58083
47.986786,-0.72145
48.0001193333334,-2.24457
48.0134526666667,-3.99424
48.026786,-5.80937
48.0401193333334,-7.52455
48.0534526666667,-9.1015
48.066786,-10.55501
48.0801193333334,-11.90056
48.0934526666667,-13.17425
48.106786,-14.38667
48.1201193333333,-15.39401
48.1334526666667,-15.87255
48.146786,-15.43203
48.1601193333333,-13.75527
48.1734526666667,-10.74238
48.186786,-6.60411
48.2001193333333,-1.78279
48.2134526666667,3.26397
48.226786,8.19864
48.2401193333333,12.76322
48.2534526666667,16.66385
48.266786,19.6872
48.2801193333333,21.80446
48.2934526666667,23.26609
48.306786,24.41334
48.3201193333334,25.40681
48.3334526666667,26.16501
48.346786,26.4977
48.3601193333334,26.22184
48.3734526666667,25.21137
48.386786,23.47942
48.4001193333334,21.21511
48.4134526666667,18.59746
48.426786,15.7808
48.4401193333333,12.97811
48.4534526666667,10.46151
48.466786,8.43556
48.4801193333333,6.96249
48.4934526666667,5.96916
48.506786,5.28545
48.5201193333333,4.71832
48.5334526666667,4.11508
48.546786,3.37848
48.5601193333333,2.41785
48.5734526666667,1.15342
48.586786,-0.39077
48.6001193333333,-2.03464
48.6134526666667,-3.61614
48.626786,-5.09071
48.6401193333333,-6.48821
48.6534526666667,-7.94546
48.666786,-9.62479
48.6801193333334,-11.44842
48.6934526666667,-13.06629
48.706786,-14.21238
48.7201193333334,-14.79053
48.7334526666667,-14.7796
48.746786,-14.02792
48.7601193333333,-12.2446
48.7734526666667,-9.26318
48.786786,-5.21815
48.8001193333333,-0.44676
48.8134526666667,4.64564
48.826786,9.6166
48.8401193333333,14.05547
48.8534526666667,17.75545
48.866786,20.50586
48.8801193333333,22.26511
48.8934526666667,23.21378
48.906786,23.66795
48.9201193333333,23.91493
48.9334526666667,24.0785
48.946786,24.05263
48.9601193333333,23.59349
48.9734526666667,22.51939
48.986786,20.81787
49.0001193333334,18.58304
49.0134526666667,16.07057
49.026786,13.59985
49.0401193333334,11.41498
49.0534526666667,9.60945
49.066786,8.18927
49.0801193333334,7.11152
49.0934526666667,6.28575
49.106786,5.61917
49.1201193333333,5.02784
49.1334526666667,4.40087
49.146786,3.60082
49.1601193333333,2.50487
49.1734526666667,1.04859
49.186786,-0.68701
49.2001193333333,-2.51546
49.2134526666667,-4.28774
49.226786,-5.9766
49.2401193333333,-7.64124
49.2534526666667,-9.33189
49.266786,-11.05483
49.2801193333333,-12.76557
49.2934526666667,-14.28659
49.306786,-15.29094
49.3201193333334,-15.49745
49.3334526666667,-14.7807
49.346786,-13.12523
49.3601193333334,-10.49161
49.3734526666667,-6.82055
49.386786,-2.21377
49.4001193333334,2.9691
49.4134526666667,8.18691
49.426786,12.93446
49.4401193333333,16.83594
49.4534526666667,19.6787
49.466786,21.48775
49.4801193333333,22.48263
49.4934526666667,22.99724
49.506786,23.31589
49.5201193333333,23.51644
49.5334526666667,23.47173
49.546786,23.00414
49.5601193333333,22.02283
49.5734526666667,20.47127
49.586786,18.30673
49.6001193333333,15.70238
49.6134526666667,13.09814
49.626786,10.85954
49.6401193333333,9.06911
49.6534526666667,7.67541
49.666786,6.63947
49.6801193333334,5.8864
49.6934526666667,5.25182
49.706786,4.5155
49.7201193333334,3.47594
49.7334526666667,2.08454
49.746786,0.48153
49.7601193333333,-1.1372
49.7734526666667,-2.67515
49.786786,-4.19652
49.8001193333333,-5.84318
49.8134526666667,-7.67086
49.826786,-9.55551
49.8401193333333,-11.2889
49.8534526666667,-12.79776
49.866786,-14.16344
49.8801193333333,-15.44079
49.8934526666667,-16.51227
49.906786,-17.15252
49.9201193333333,-17.05641
49.9334526666667,-15.9161
49.946786,-13.52877
49.9601193333333,-9.8403
49.9734526666667,-5.01336
49.986786,0.53715
50.0001193333334,6.25536
50.0134526666667,11.55108
50.026786,16.0802
50.0401193333334,19.69727
50.0534526666667,22.54406
50.066786,24.72406
50.0801193333334,26.16795
50.0934526666667,26.83163
50.106786,26.81063
50.1201193333333,26.23889
50.1334526666667,25.19186
50.146786,23.74271
50.1601193333333,21.91864
50.1734526666667,19.63115
50.186786,16.85676
50.2001193333333,13.78964
50.2134526666667,10.77277
50.226786,8.03622
50.2401193333333,5.62318
50.2534526666667,3.56559
50.266786,1.9703
50.2801193333333,0.86378
50.2934526666667,0.08574
50.306786,-0.60665
50.3201193333334,-1.4424
50.3334526666667,-2.55254
50.346786,-3.91145
50.3601193333334,-5.34572
50.3734526666667,-6.6933
50.386786,-7.90616
50.4001193333334,-9.0255
50.4134526666667,-10.10677
50.426786,-11.11894
50.4401193333333,-11.96691
50.4534526666667,-12.66782
50.466786,-13.39111
50.4801193333333,-14.2353
50.4934526666667,-15.12495
50.506786,-15.92666
50.5201193333333,-16.57441
50.5334526666667,-17.10146
50.546786,-17.62358
50.5601193333333,-18.19808
50.5734526666667,-18.65236
50.586786,-18.64412
50.6001193333333,-17.89025
50.6134526666667,-16.21099
50.626786,-13.45426
50.6401193333334,-9.4727
50.6534526666667,-4.2591
50.666786,1.92771
50.6801193333334,8.51604
50.6934526666667,14.76832
50.706786,20.10051
50.7201193333334,24.30232
50.7334526666667,27.3809
50.746786,29.45927
50.7601193333333,30.87992
50.7734526666667,31.97316
50.786786,32.87663
50.8001193333333,33.55655
50.8134526666667,33.9276
50.826786,33.89423
50.8401193333333,33.33591
50.8534526666667,32.18046
50.866786,30.47352
50.8801193333333,28.32428
50.8934526666667,25.83265
50.906786,23.1806
50.9201193333333,20.67354
50.9334526666667,18.52437
50.946786,16.71878
50.9601193333333,15.14169
50.9734526666667,13.76218
50.986786,12.62112
51.0001193333334,11.68922
51.0134526666667,10.80385
51.026786,9.78796
51.0401193333334,8.56151
51.0534526666667,7.07128
51.066786,5.3318
51.0801193333334,3.52261
51.0934526666667,1.8502
51.106786,0.36038
51.1201193333333,-1.02966
51.1334526666667,-2.39803
51.146786,-3.76188
51.1601193333333,-5.09108
51.1734526666667,-6.3607
51.186786,-7.58158
51.2001193333333,-8.76914
51.2134526666667,-9.87374
51.226786,-10.89655
51.2401193333333,-11.9807
51.2534526666667,-13.28466
51.266786,-14.76415
51.2801193333333,-16.19701
51.2934526666667,-17.47315
51.306786,-18.69532
51.3201193333334,-19.94631
51.3334526666667,-21.1119
51.346786,-21.98178
51.3601193333334,-22.29279
51.3734526666667,-21.73682
51.386786,-19.99169
51.4001193333334,-16.87513
51.4134526666667,-12.46864
51.426786,-7.07583
51.4401193333333,-1.11546
51.4534526666667,4.90386
51.466786,10.42158
51.4801193333333,14.98913
51.4934526666667,18.55736
51.506786,21.14756
51.5201193333333,22.8298
51.5334526666667,23.78203
51.546786,24.33303
51.5601193333333,24.76678
51.5734526666667,25.14123
51.586786,25.31819
51.6001193333333,25.07794
51.6134526666667,24.26544
51.626786,22.81521
51.6401193333334,20.75516
51.6534526666667,18.35039
51.666786,15.95116
51.6801193333334,13.81366
51.6934526666667,12.06152
51.706786,10.72905
51.7201193333334,9.78117
51.7334526666667,9.12019
51.746786,8.54697
51.7601193333333,7.82485
51.7734526666667,6.91875
51.786786,5.99067
51.8001193333333,5.1404
51.8134526666667,4.28041
51.826786,3.32888
51.8401193333333,2.29399
51.8534526666667,1.19721
51.866786,0.02995
51.8801193333333,-1.20446
51.8934526666667,-2.46563
51.906786,-3.7166
51.9201193333333,-4.90997
51.9334526666667,-5.95713
51.946786,-6.80001
51.9601193333333,-7.54426
51.9734526666667,-8.34703
51.986786,-9.26555
52.0001193333334,-10.28332
52.0134526666667,-11.43428
52.026786,-12.81895
52.0401193333334,-14.44794
52.0534526666667,-16.10634
52.066786,-17.48836
52.0801193333334,-18.44295
52.0934526666667,-18.92616
52.106786,-18.76776
52.1201193333333,-17.65881
52.1334526666667,-15.3629
52.146786,-11.89874
52.1601193333333,-7.47671
52.1734526666667,-2.35219
52.186786,3.14593
52.2001193333333,8.53754
52.2134526666667,13.27821
52.226786,16.99802
52.2401193333333,19.57288
52.2534526666667,21.12782
52.266786,22.01483
52.2801193333333,22.58836
52.2934526666667,23.03141
52.306786,23.3764
52.3201193333334,23.59477
52.3334526666667,23.61246
52.346786,23.30799
52.3601193333334,22.57439
52.3734526666667,21.34994
52.386786,19.70239
52.4001193333334,17.89813
52.4134526666667,16.25094
52.426786,14.95197
52.4401193333333,14.04853
52.4534526666667,13.4307
52.466786,12.83651
52.4801193333333,12.0348
52.4934526666667,11.01755
52.506786,9.94797
52.5201193333333,8.91515
52.5334526666667,7.86305
52.546786,6.70851
52.5601193333333,5.4499
52.5734526666667,4.14042
52.586786,2.82183
52.6001193333333,1.5063
52.6134526666667,0.18899
52.626786,-1.13131
52.6401193333334,-2.4301
52.6534526666667,-3.64124
52.666786,-4.72578
52.6801193333334,-5.71809
52.6934526666667,-6.72933
52.706786,-7.82066
52.7201193333334,-8.96991
52.7334526666667,-10.15875
52.746786,-11.35182
52.7601193333333,-12.41456
52.7734526666667,-13.15607
52.786786,-13.39115
52.8001193333333,-12.89405
52.8134526666667,-11.37544
52.826786,-8.65922
52.8401193333333,-4.87328
52.8534526666667,-0.37574
52.866786,4.44789
52.8801193333333,9.29831
52.8934526666667,13.89929
52.906786,17.83586
52.9201193333333,20.65274
52.9334526666667,22.2289
52.946786,22.88202
52.9601193333333,23.08943
52.9734526666667,23.13695
52.986786,23.09879
53.0001193333334,22.95479
53.0134526666667,22.64423
53.026786,22.04014
53.0401193333334,21.00612
53.0534526666667,19.50737
53.066786,17.63458
53.0801193333334,15.57962
53.0934526666667,13.62741
53.106786,11.96444
53.1201193333333,10.57105
53.1334526666667,9.32025
53.146786,8.22503
53.1601193333333,7.3331
53.1734526666667,6.5902
53.186786,5.89209
53.2001193333333,5.11902
53.2134526666667,4.12279
53.226786,2.80989
53.2401193333333,1.26394
53.2534526666667,-0.34951
53.266786,-1.89132
53.2801193333333,-3.3265
53.2934526666667,-4.70307
53.306786,-6.12519
53.3201193333334,-7.63361
53.3334526666667,-9.12588
53.346786,-10.47335
53.3601193333334,-11.6614
53.3734526666667,-12.72989
53.386786,-13.70797
53.4001193333334,-14.67541
53.4134526666667,-15.69305
53.426786,-16.6205
53.4401193333333,-17.03227
53.4534526666667,-16.47022
53.466786,-14.75807
53.4801193333333,-11.97193
53.4934526666667,-8.23026
53.506786,-3.68154
53.5201193333333,1.36256
53.5334526666667,6.4509
53.546786,11.11804
53.5601193333333,14.93468
53.5734526666667,17.68762
53.586786,19.37694
53.6001193333333,20.19641
53.6134526666667,20.47105
53.626786,20.52718
53.6401193333334,20.56247
53.6534526666667,20.60766
53.666786,20.57409
53.6801193333334,20.31965
53.6934526666667,19.6902
53.706786,18.56464
53.7201193333334,16.95411
53.7334526666667,15.04035
53.746786,13.06756
53.7601193333333,11.21679
53.7734526666667,9.56094
53.786786,8.10186
53.8001193333333,6.84875
53.8134526666667,5.8365
53.826786,5.07105
53.8401193333333,4.46287
53.8534526666667,3.85539
53.866786,3.11144
53.8801193333333,2.15505
53.8934526666667,0.93789
53.906786,-0.53636
53.9201193333333,-2.15004
53.9334526666667,-3.73469
53.946786,-5.19
53.9601193333333,-6.51685
53.9734526666667,-7.78134
53.986786,-9.06478
54.0001193333334,-10.38574
54.0134526666667,-11.72946
54.026786,-13.01993
54.0401193333334,-14.0707
54.0534526666667,-14.68384
54.066786,-14.71502
54.0801193333334,-13.99475
54.0934526666667,-12.34031
54.106786,-9.64815
54.1201193333333,-5.93187
54.1334526666667,-1.28869
54.146786,3.92105
54.1601193333333,9.14219
54.1734526666667,13.82305
54.186786,17.57418
54.2001193333333,20.14771
54.2134526666667,21.47656
54.226786,21.84179
54.2401193333333,21.7549
54.2534526666667,21.61759
54.266786,21.57813
54.2801193333333,21.57421
54.2934526666667,21.38655
54.306786,20.73733
54.3201193333334,19.52051
54.3334526666667,17.90511
54.346786,16.10399
54.3601193333334,14.17547
54.3734526666667,12.14123
54.386786,10.14091
54.4001193333334,8.40062
54.4134526666667,7.09745
54.426786,6.19293
54.4401193333333,5.51127
54.4534526666667,4.86986
54.466786,4.218
54.4801193333333,3.5385
54.4934526666667,2.74889
54.506786,1.75228
54.5201193333333,0.46947
54.5334526666667,-1.11796
54.546786,-2.85952
54.5601193333333,-4.5228
54.5734526666667,-6.04185
54.586786,-7.42045
54.6001193333334,-8.658
54.6134526666667,-9.79477
54.626786,-10.94721
54.6401193333333,-12.19773
54.6534526666667,-13.42777
54.666786,-14.25312
54.6801193333334,-14.24489
54.6934526666667,-13.21381
54.706786,-11.15415
54.7201193333334,-8.01123
54.7334526666667,-3.83736
54.746786,1.10803
54.7601193333333,6.33266
54.7734526666667,11.20658
54.786786,15.18523
54.8001193333333,18.03709
54.8134526666667,19.84184
54.826786,20.80205
54.8401193333333,21.10492
54.8534526666667,20.94726
54.866786,20.57544
54.8801193333334,20.15956
54.8934526666667,19.66983
54.906786,18.92097
54.9201193333333,17.73899
54.9334526666667,16.12155
54.946786,14.26382
54.9601193333334,12.36317
54.9734526666667,10.45427
54.986786,8.52507
55.0001193333333,6.71558
55.0134526666667,5.25413
55.026786,4.24255
55.0401193333334,3.57683
55.0534526666667,3.05794
55.066786,2.54084
55.0801193333334,1.94032
55.0934526666667,1.19373
55.106786,0.28041
55.1201193333333,-0.75633
55.1334526666667,-1.86196
55.146786,-3.03438
55.1601193333333,-4.32003
55.1734526666667,-5.71263
55.186786,-7.10631
55.2001193333333,-8.40669
55.2134526666667,-9.60802
55.226786,-10.727
55.2401193333334,-11.69517
55.2534526666667,-12.33444
55.266786,-12.37728
55.2801193333333,-11.49907
55.2934526666667,-9.45375
55.306786,-6.20065
55.3201193333334,-1.93793
55.3334526666667,2.93166
55.346786,7.89592
55.3601193333333,12.48542
55.3734526666667,16.40217
55.386786,19.46971
55.4001193333334,21.57273
55.4134526666667,22.71929
55.426786,23.10884
55.4401193333333,23.07062
55.4534526666667,22.88434
55.466786,22.63222
55.4801193333333,22.19674
55.4934526666667,21.38523
55.506786,20.07785
55.5201193333333,18.29783
55.5334526666667,16.18734
55.546786,13.91894
55.5601193333333,11.62897
55.5734526666667,9.44429
55.586786,7.53857
55.6001193333334,6.0358
55.6134526666667,4.97489
55.626786,4.23746
55.6401193333333,3.61884
55.6534526666667,2.90409
55.666786,1.91445
55.6801193333334,0.59542
55.6934526666667,-0.91606
55.706786,-2.38695
55.7201193333334,-3.72842
55.7334526666667,-4.93178
55.746786,-6.09085
55.7601193333333,-7.23916
55.7734526666667,-8.39768
55.786786,-9.60764
55.8001193333333,-10.94311
55.8134526666667,-12.43583
55.826786,-13.94246
55.8401193333333,-15.15985
55.8534526666667,-15.82371
55.866786,-15.75514
55.8801193333334,-14.75405
55.8934526666667,-12.57575
55.906786,-9.17142
55.9201193333333,-4.74643
55.9334526666667,0.27655
55.946786,5.41102
55.9601193333334,10.29644
55.9734526666667,14.69791
55.986786,18.33303
56.0001193333333,20.92443
56.0134526666667,22.49815
56.026786,23.40604
56.0401193333334,23.98843
56.0534526666667,24.33477
56.066786,24.40942
56.0801193333334,24.18349
56.0934526666667,23.63541
56.106786,22.72336
56.1201193333333,21.35984
56.1334526666667,19.40926
56.146786,16.85891
56.1601193333333,14.00321
56.1734526666667,11.28645
56.186786,8.98449
56.2001193333333,7.14017
56.2134526666667,5.73505
56.226786,4.70252
56.2401193333334,3.92708
56.2534526666667,3.19126
56.266786,2.24839
56.2801193333333,1.02545
56.2934526666667,-0.36961
56.306786,-1.84486
56.3201193333334,-3.36494
56.3334526666667,-4.86055
56.346786,-6.26453
56.3601193333333,-7.59897
56.3734526666667,-8.97968
56.386786,-10.46207
56.4001193333334,-11.96851
56.4134526666667,-13.38999
56.426786,-14.71319
56.4401193333333,-15.99536
56.4534526666667,-17.23691
56.466786,-18.31255
56.4801193333333,-18.98349
56.4934526666667,-18.96847
56.506786,-17.99826
56.5201193333333,-15.83566
56.5334526666667,-12.41832
56.546786,-7.96333
56.5601193333333,-2.82287
56.5734526666667,2.68091
56.586786,8.20171
56.6001193333334,13.30427
56.6134526666667,17.56725
56.626786,20.797
56.6401193333333,23.0048
56.6534526666667,24.3793
56.666786,25.21359
56.6801193333334,25.75486
56.6934526666667,26.12375
56.706786,26.29443
56.7201193333334,26.11093
56.7334526666667,25.3903
56.746786,24.05838
56.7601193333333,22.18902
56.7734526666667,19.90262
56.786786,17.38217
56.8001193333333,14.88242
56.8134526666667,12.67444
56.826786,10.94049
56.8401193333333,9.70567
56.8534526666667,8.8675
56.866786,8.26325
56.8801193333334,7.7213
56.8934526666667,7.10938
56.906786,6.35018
56.9201193333333,5.35353
56.9334526666667,4.01252
56.946786,2.27129
56.9601193333334,0.23654
56.9734526666667,-1.83428
56.986786,-3.71541
57.0001193333333,-5.35092
57.0134526666667,-6.84497
57.026786,-8.33309
57.0401193333334,-9.81934
57.0534526666667,-11.2065
57.066786,-12.53189
57.0801193333334,-13.89654
57.0934526666667,-15.3129
57.106786,-16.71747
57.1201193333333,-18.07384
57.1334526666667,-19.33588
57.146786,-20.3821
57.1601193333333,-21.03437
57.1734526666667,-21.07963
57.186786,-20.25959
57.2001193333333,-18.35297
57.2134526666667,-15.24347
57.226786,-10.95097
57.2401193333334,-5.55794
57.2534526666667,0.60347
57.266786,6.82258
57.2801193333333,12.33313
57.2934526666667,16.69228
57.306786,19.87403
57.3201193333334,22.19751
57.3334526666667,24.09483
57.346786,25.8025
57.3601193333333,27.31266
57.3734526666667,28.45951
57.386786,29.12707
57.4001193333334,29.26236
57.4134526666667,28.82392
57.426786,27.7578
57.4401193333333,26.06094
57.4534526666667,23.86302
57.466786,21.35295
57.4801193333333,18.65292
57.4934526666667,15.91132
57.506786,13.38827
57.5201193333333,11.39098
57.5334526666667,9.94745
57.546786,8.81625
57.5601193333333,7.68178
57.5734526666667,6.32043
57.586786,4.65815
57.6001193333334,2.76049
57.6134526666667,0.79244
57.626786,-1.0707
57.6401193333333,-2.72331
57.6534526666667,-4.11788
57.666786,-5.2618
57.6801193333334,-6.26662
57.6934526666667,-7.35164
57.706786,-8.63433
57.7201193333334,-10.01757
57.7334526666667,-11.32024
57.746786,-12.44013
57.7601193333333,-13.37092
57.7734526666667,-14.16994
57.786786,-14.92712
57.8001193333333,-15.66391
57.8134526666667,-16.24703
57.826786,-16.42644
57.8401193333333,-15.91662
57.8534526666667,-14.40196
57.866786,-11.60097
57.8801193333334,-7.43094
57.8934526666667,-2.10707
57.906786,3.9488
57.9201193333333,10.21932
57.9334526666667,16.12718
57.946786,21.24776
57.9601193333334,25.36888
57.9734526666667,28.41286
57.986786,30.44545
58.0001193333333,31.61721
58.0134526666667,32.07745
58.026786,31.95104
58.0401193333334,31.35909
58.0534526666667,30.33174
58.066786,28.76939
58.0801193333334,26.57004
58.0934526666667,23.70903
58.106786,20.31126
58.1201193333333,16.65987
58.1334526666667,13.11828
58.146786,9.97775
58.1601193333333,7.30745
58.1734526666667,5.01951
58.186786,3.07104
58.2001193333333,1.50845
58.2134526666667,0.31196
58.226786,-0.71903
58.2401193333334,-1.8753
58.2534526666667,-3.26767
58.266786,-4.76502
58.2801193333333,-6.20042
58.2934526666667,-7.52571
58.306786,-8.76679
58.3201193333334,-9.94271
58.3334526666667,-11.07937
58.346786,-12.24571
58.3601193333333,-13.46733
58.3734526666667,-14.64404
58.386786,-15.7202
58.4001193333334,-16.75322
58.4134526666667,-17.79679
58.426786,-18.82475
58.4401193333333,-19.84773
58.4534526666667,-20.92826
58.466786,-22.00268
58.4801193333333,-22.82308
58.4934526666667,-23.13177
58.506786,-22.76964
58.5201193333333,-21.61474
58.5334526666667,-19.51668
58.546786,-16.36763
58.5601193333333,-12.14156
58.5734526666667,-6.95181
58.586786,-1.11159
58.6001193333334,4.91369
58.6134526666667,10.64372
58.626786,15.67157
58.6401193333333,19.75867
58.6534526666667,22.90846
58.666786,25.24383
58.6801193333334,27.00599
58.6934526666667,28.43882
58.706786,29.66787
58.7201193333334,30.58801
58.7334526666667,31.08287
58.746786,31.13221
58.7601193333333,30.67083
58.7734526666667,29.55883
58.786786,27.74263
58.8001193333333,25.36895
58.8134526666667,22.79061
58.826786,20.38676
58.8401193333333,18.43411
58.8534526666667,16.95196
58.866786,15.84538
58.8801193333334,14.97673
58.8934526666667,14.19093
58.906786,13.40554
58.9201193333333,12.59957
58.9334526666667,11.70851
58.946786,10.64514
58.9601193333334,9.40039
58.9734526666667,8.0489
58.986786,6.62186
59.0001193333333,5.09419
59.0134526666667,3.48636
59.026786,1.95819
59.0401193333334,0.65361
59.0534526666667,-0.44319
59.066786,-1.4436
59.0801193333334,-2.4347
59.0934526666667,-3.44199
59.106786,-4.44204
59.1201193333333,-5.39128
59.1334526666667,-6.27602
59.146786,-7.16082
59.1601193333333,-8.19503
59.1734526666667,-9.4599
59.186786,-10.86785
59.2001193333333,-12.25782
59.2134526666667,-13.56436
59.226786,-14.85397
59.2401193333334,-16.16493
59.2534526666667,-17.34887
59.266786,-18.15463
59.2801193333333,-18.36464
59.2934526666667,-17.76842
59.306786,-16.09713
59.3201193333334,-13.09771
59.3334526666667,-8.70293
59.346786,-3.11825
59.3601193333333,3.20214
59.3734526666667,9.65458
59.386786,15.6476
59.4001193333334,20.73752
59.4134526666667,24.75401
59.426786,27.71796
59.4401193333333,29.80946
59.4534526666667,31.36977
59.466786,32.77641
59.4801193333333,34.23119
59.4934526666667,35.59609
59.506786,36.55735
59.5201193333333,36.87385
59.5334526666667,36.50419
59.546786,35.54793
59.5601193333333,34.19209
59.5734526666667,32.65246
59.586786,31.07271
59.6001193333334,29.48236
59.6134526666667,27.86368
59.626786,26.26077
59.6401193333333,24.83235
59.6534526666667,23.72481
59.666786,22.9204
59.6801193333334,22.27769
59.6934526666667,21.61294
59.706786,20.71655
59.7201193333334,19.46084
59.7334526666667,17.84432
59.746786,15.94536
59.7601193333333,13.92327
59.7734526666667,11.93972
59.786786,10.00974
59.8001193333333,8.05114
59.8134526666667,6.0513
59.826786,4.11256
59.8401193333333,2.3849
59.8534526666667,0.89205
59.866786,-0.45343
59.8801193333334,-1.75711
59.8934526666667,-3.05531
59.906786,-4.38803
59.9201193333333,-5.82274
59.9334526666667,-7.40093
59.946786,-9.11199
59.9601193333334,-10.88104
59.9734526666667,-12.59016
59.986786,-14.05592
60.0001193333333,-15.02081
60.0134526666667,-15.16391
60.026786,-14.27819
60.0401193333334,-12.26946
60.0534526666667,-9.10676
60.066786,-4.86582
60.0801193333334,0.12067
60.0934526666667,5.19874
60.106786,9.66881
60.1201193333333,13.14645
60.1334526666667,15.56516
60.146786,17.08365
60.1601193333333,17.95096
60.1734526666667,18.47437
60.186786,18.84411
60.2001193333333,19.10238
60.2134526666667,19.23508
60.226786,19.19558
60.2401193333334,18.87439
60.2534526666667,18.15288
60.266786,16.98042
60.2801193333333,15.43403
60.2934526666667,13.77376
60.306786,12.29015
60.3201193333334,11.13306
60.3334526666667,10.26589
60.346786,9.61801
60.3601193333333,9.11801
60.3734526666667,8.69104
60.386786,8.28368
60.4001193333334,7.84536
60.4134526666667,7.28118
60.426786,6.45727
60.4401193333333,5.27564
60.4534526666667,3.75675
60.466786,2.1099
60.4801193333333,0.54026
60.4934526666667,-0.92337
60.506786,-2.34191
60.5201193333333,-3.70738
60.5334526666667,-4.97451
60.546786,-6.19438
60.5601193333333,-7.49464
60.5734526666667,-8.87164
60.586786,-10.17326
60.6001193333334,-11.31727
60.6134526666667,-12.34064
60.626786,-13.29836
60.6401193333333,-14.1839
60.6534526666667,-14.95736
60.666786,-15.54717
60.6801193333334,-15.7759
60.6934526666667,-15.35642
60.706786,-14.02715
60.7201193333334,-11.6387
60.7334526666667,-8.12908
60.746786,-3.57893
60.7601193333333,1.74414
60.7734526666667,7.33692
60.786786,12.59157
60.8001193333333,17.04911
60.8134526666667,20.56423
60.826786,23.24438
60.8401193333333,25.23056
60.8534526666667,26.58264
60.866786,27.40517
60.8801193333334,27.92599
60.8934526666667,28.28977
60.906786,28.42785
60.9201193333333,28.18367
60.9334526666667,27.46169
60.946786,26.23392
60.9601193333334,24.50395
60.9734526666667,22.37683
60.986786,20.11733
61.0001193333333,18.00474
61.0134526666667,16.19169
61.026786,14.7143
61.0401193333334,13.56394
61.0534526666667,12.59856
61.066786,11.55932
61.0801193333334,10.26408
61.0934526666667,8.75456
61.106786,7.20835
61.1201193333333,5.71599
61.1334526666667,4.21044
61.146786,2.59965
61.1601193333333,0.869
61.1734526666667,-0.99777
61.186786,-2.98718
61.2001193333333,-5.00307
61.2134526666667,-6.90101
61.226786,-8.63342
61.2401193333334,-10.24245
61.2534526666667,-11.73462
61.266786,-13.08127
61.2801193333333,-14.25152
61.2934526666667,-15.19068
61.306786,-15.84662
61.3201193333334,-16.19415
61.3334526666667,-16.07565
61.346786,-15.12253
61.3601193333334,-12.88884
61.3734526666667,-9.16263
61.386786,-4.17673
61.4001193333334,1.52211
61.4134526666667,7.35895
61.426786,12.82588
61.4401193333333,17.4635
61.4534526666667,20.96762
61.466786,23.34731
61.4801193333333,25.00808
61.4934526666667,26.40183
