time,FinapresPPG
46.3761653333333,20.19099
46.3894986666667,18.74898
46.402832,17.00139
46.4161653333333,15.07638
46.4294986666667,13.05084
46.442832,10.91035
46.4561653333334,8.7317
46.4694986666667,6.76089
46.482832,5.24216
46.4961653333334,4.22303
46.5094986666667,3.51454
46.522832,2.8911
46.5361653333334,2.19367
46.5494986666667,1.27706
46.562832,0.04764
46.5761653333333,-1.42532
46.5894986666667,-2.9503
46.602832,-4.36519
46.6161653333333,-5.64662
46.6294986666667,-6.92257
46.642832,-8.32789
46.6561653333333,-9.85757
46.6694986666667,-11.37311
46.682832,-12.68329
46.6961653333333,-13.63417
46.7094986666667,-14.09595
46.722832,-13.85472
46.7361653333333,-12.61392
46.7494986666667,-10.15225
46.762832,-6.4709
46.7761653333334,-1.77665
46.7894986666667,3.47236
46.802832,8.63956
46.8161653333334,13.21592
46.8294986666667,17.00334
46.842832,20.02526
46.8561653333334,22.29716
46.8694986666667,23.7676
46.882832,24.48634
46.8961653333334,24.7072
46.9094986666667,24.73049
46.922832,24.67806
46.9361653333333,24.43168
46.9494986666667,23.74595
46.962832,22.44002
46.9761653333333,20.5535
46.9894986666667,18.32371
47.002832,15.99713
47.0161653333333,13.70394
47.0294986666667,11.47578
47.042832,9.34956
47.0561653333333,7.47811
47.0694986666667,6.00193
47.082832,4.95767
47.0961653333333,4.24126
47.1094986666667,3.66306
47.122832,2.9933
47.1361653333334,2.04675
47.1494986666667,0.74927
47.162832,-0.81252
47.1761653333334,-2.39019
47.1894986666667,-3.74875
47.202832,-4.86194
47.2161653333334,-5.92329
47.2294986666667,-7.12077
47.242832,-8.51536
47.2561653333333,-10.0194
47.2694986666667,-11.47114
47.282832,-12.71195
47.2961653333333,-13.6554
47.3094986666667,-14.26441
47.322832,-14.39074
47.3361653333333,-13.69714
47.3494986666667,-11.85657
47.362832,-8.75429
47.3761653333333,-4.60194
47.3894986666667,0.30549
47.402832,5.60971
47.4161653333333,10.81066
47.4294986666667,15.40354
47.442832,19.10985
47.4561653333334,21.90389
47.4694986666667,23.8784
47.482832,25.15365
47.4961653333334,25.84903
47.5094986666667,26.0739
47.522832,25.93945
47.5361653333334,25.53212
47.5494986666667,24.8255
47.562832,23.69928
47.5761653333333,22.11489
47.5894986666667,20.17614
47.602832,18.0022
47.6161653333333,15.68371
47.6294986666667,13.38546
47.642832,11.34818
47.6561653333333,9.71889
47.6694986666667,8.49626
47.682832,7.5276
47.6961653333333,6.64907
47.7094986666667,5.76034
47.722832,4.80223
47.7361653333333,3.72198
47.7494986666667,2.50417
47.762832,1.20717
47.7761653333334,-0.09534
47.7894986666667,-1.36781
47.802832,-2.58329
47.8161653333334,-3.75271
47.8294986666667,-4.9784
47.842832,-6.38429
47.8561653333334,-7.90856
47.8694986666667,-9.29894
47.882832,-10.34525
47.8961653333334,-11.07272
47.9094986666667,-11.69824
47.922832,-12.42448
47.9361653333333,-13.29048
47.9494986666667,-14.20767
47.962832,-15.06649
47.9761653333333,-15.78902
47.9894986666667,-16.30667
48.002832,-16.44301
48.0161653333333,-15.88981
48.0294986666667,-14.32566
48.042832,-11.5402
48.0561653333333,-7.5196
48.0694986666667,-2.50309
48.082832,3.03058
48.0961653333334,8.55675
48.1094986666667,13.58215
48.122832,17.71797
48.1361653333334,20.79268
48.1494986666667,22.82311
48.162832,23.97647
48.1761653333334,24.51505
48.1894986666667,24.71933
48.202832,24.79689
48.2161653333334,24.80821
48.2294986666667,24.66912
48.242832,24.25566
48.2561653333333,23.48873
48.2694986666667,22.3201
48.282832,20.70489
48.2961653333333,18.68542
48.3094986666667,16.47777
48.322832,14.38847
48.3361653333333,12.61266
48.3494986666667,11.18297
48.362832,10.09284
48.3761653333333,9.32061
48.3894986666667,8.70902
48.402832,8.0048
48.4161653333333,7.03671
48.4294986666667,5.85577
48.442832,4.6386
48.4561653333334,3.4718
48.4694986666667,2.31038
48.482832,1.12555
48.4961653333334,-0.05898
48.5094986666667,-1.30362
48.522832,-2.7259
48.5361653333334,-4.29305
48.5494986666667,-5.7339
48.562832,-6.82506
48.5761653333333,-7.57404
48.5894986666667,-8.16243
48.602832,-8.78231
48.6161653333333,-9.47656
48.6294986666667,-10.1623
48.642832,-10.80905
48.6561653333333,-11.46511
48.6694986666667,-12.11036
48.682832,-12.62358
48.6961653333333,-12.79631
48.7094986666667,-12.38825
48.722832,-11.14816
48.7361653333333,-8.79146
48.7494986666667,-5.09752
48.762832,-0.18639
48.7761653333334,5.37846
48.7894986666667,10.90104
48.802832,15.79743
48.8161653333334,19.63623
48.8294986666667,22.2048
48.842832,23.66039
48.8561653333334,24.32991
48.8694986666667,24.52821
48.882832,24.44372
48.8961653333334,24.16781
48.9094986666667,23.7449
48.922832,23.17653
48.9361653333333,22.40326
48.9494986666667,21.33881
48.962832,19.93212
48.9761653333333,18.20719
48.9894986666667,16.35632
49.002832,14.5907
49.0161653333333,13.00209
49.0294986666667,11.56451
49.042832,10.21496
49.0561653333333,8.92624
49.0694986666667,7.77272
49.082832,6.84808
49.0961653333334,6.08642
49.1094986666667,5.30882
49.122832,4.42486
49.1361653333334,3.46199
49.1494986666667,2.4858
49.162832,1.49561
49.1761653333334,0.401
49.1894986666667,-0.92845
49.202832,-2.49811
49.2161653333334,-4.06685
49.2294986666667,-5.32359
49.242832,-6.20196
49.2561653333333,-6.9101
49.2694986666667,-7.67143
49.282832,-8.52468
49.2961653333333,-9.35255
49.3094986666667,-10.07759
49.322832,-10.75602
49.3361653333333,-11.50306
49.3494986666667,-12.37343
49.362832,-13.27436
49.3761653333333,-13.89531
49.3894986666667,-13.78902
49.402832,-12.62728
49.4161653333333,-10.31883
49.4294986666667,-6.89483
49.442832,-2.49372
49.4561653333334,2.58467
49.4694986666667,7.829
49.482832,12.65016
49.4961653333334,16.60259
49.5094986666667,19.47684
49.522832,21.24504
49.5361653333334,22.04935
49.5494986666667,22.1882
49.562832,21.97967
49.5761653333333,21.63314
49.5894986666667,21.21601
49.602832,20.64138
49.6161653333333,19.78267
49.6294986666667,18.62611
49.642832,17.23763
49.6561653333333,15.68476
49.6694986666667,14.06299
49.682832,12.44728
49.6961653333333,10.8329
49.7094986666667,9.25261
49.722832,7.90429
49.7361653333333,6.9203
49.7494986666667,6.20356
49.762832,5.59046
49.7761653333334,4.97098
49.7894986666667,4.26016
49.802832,3.4199
49.8161653333334,2.4757
49.8294986666667,1.43287
49.842832,0.2202
49.8561653333334,-1.23521
49.8694986666667,-2.78312
49.882832,-4.10869
49.8961653333334,-5.08461
49.9094986666667,-5.89188
49.922832,-6.74566
49.9361653333333,-7.68194
49.9494986666667,-8.60581
49.962832,-9.43472
49.9761653333333,-10.19573
49.9894986666667,-10.9474
50.002832,-11.6114
50.0161653333333,-11.91034
50.0294986666667,-11.53026
50.042832,-10.25465
50.0561653333333,-7.97627
50.0694986666667,-4.66282
50.082832,-0.42274
50.0961653333334,4.40343
50.1094986666667,9.25921
50.122832,13.53705
50.1361653333334,16.83215
50.1494986666667,19.13977
50.162832,20.51001
50.1761653333334,21.04387
50.1894986666667,20.87409
50.202832,20.16934
50.2161653333334,19.17412
50.2294986666667,18.1641
50.242832,17.19555
50.2561653333333,16.11042
50.2694986666667,14.83933
50.282832,13.45563
50.2961653333333,12.00306
50.3094986666667,10.45432
50.322832,8.87773
50.3361653333333,7.41659
50.3494986666667,6.23294
50.362832,5.38881
50.3761653333333,4.78441
50.3894986666667,4.23569
50.402832,3.58911
50.4161653333333,2.80175
50.4294986666667,1.96626
50.442832,1.18438
50.4561653333334,0.43073
50.4694986666667,-0.44807
50.482832,-1.56566
50.4961653333334,-2.89868
50.5094986666667,-4.30106
50.522832,-5.61304
50.5361653333334,-6.77531
50.5494986666667,-7.80773
50.562832,-8.72712
50.5761653333333,-9.55428
50.5894986666667,-10.33983
50.602832,-11.06741
50.6161653333333,-11.54076
50.6294986666667,-11.50771
50.642832,-10.79033
50.6561653333333,-9.23084
50.6694986666667,-6.63441
50.682832,-2.9261
50.6961653333333,1.63749
50.7094986666667,6.48591
50.722832,10.96433
50.7361653333333,14.60195
50.7494986666667,17.17464
50.762832,18.63388
50.7761653333334,19.12843
50.7894986666667,18.95565
50.802832,18.42851
50.8161653333334,17.68344
50.8294986666667,16.7023
50.842832,15.5249
50.8561653333334,14.28114
50.8694986666667,13.03419
50.882832,11.73223
50.8961653333334,10.34548
50.9094986666667,8.93951
50.922832,7.56117
50.9361653333333,6.18222
50.9494986666667,4.82031
50.962832,3.62083
50.9761653333333,2.70782
50.9894986666667,2.02592
51.002832,1.39315
51.0161653333333,0.63761
51.0294986666667,-0.30183
51.042832,-1.37005
51.0561653333333,-2.48507
51.0694986666667,-3.61946
51.082832,-4.81824
51.0961653333334,-6.143
51.1094986666667,-7.57245
51.122832,-8.98188
51.1361653333334,-10.24899
51.1494986666667,-11.32927
51.162832,-12.23702
51.1761653333334,-13.05597
51.1894986666667,-13.86905
51.202832,-14.63838
51.2161653333334,-15.17137
51.2294986666667,-15.20473
51.242832,-14.45699
51.2561653333333,-12.65506
51.2694986666667,-9.63425
51.282832,-5.4912
51.2961653333333,-0.63085
51.3094986666667,4.35433
51.322832,8.95952
51.3361653333333,12.64596
51.3494986666667,15.05563
51.362832,16.22075
51.3761653333333,16.48661
51.3894986666667,16.24186
51.402832,15.7747
51.4161653333333,15.23592
51.4294986666667,14.61767
51.442832,13.81284
51.4561653333334,12.7688
51.4694986666667,11.51981
51.482832,10.1296
51.4961653333334,8.64088
51.5094986666667,7.15209
51.522832,5.82863
51.5361653333334,4.78145
51.5494986666667,3.91286
51.562832,3.01712
51.5761653333333,2.06391
51.5894986666667,1.17912
51.602832,0.42382
51.6161653333333,-0.22874
51.6294986666667,-0.8742
51.642832,-1.62325
51.6561653333333,-2.5147
51.6694986666667,-3.49161
51.682832,-4.4996
51.6961653333333,-5.54917
51.7094986666667,-6.69447
51.722832,-7.9359
51.7361653333333,-9.1336
51.7494986666667,-10.12284
51.762832,-10.9273
51.7761653333334,-11.71804
51.7894986666667,-12.52947
51.802832,-13.22383
51.8161653333334,-13.62826
51.8294986666667,-13.56512
51.842832,-12.76769
51.8561653333334,-10.92761
51.8694986666667,-7.89427
51.882832,-3.82432
51.8961653333334,0.84785
51.9094986666667,5.56288
51.922832,9.82289
51.9361653333333,13.19062
51.9494986666667,15.49714
51.962832,16.77708
51.9761653333333,17.17186
51.9894986666667,16.89725
52.002832,16.25692
52.0161653333333,15.5331
52.0294986666667,14.78786
52.042832,13.87421
52.0561653333333,12.64833
52.0694986666667,11.1859
52.082832,9.70453
52.0961653333334,8.29393
52.1094986666667,6.95046
52.122832,5.759
52.1361653333334,4.84152
52.1494986666667,4.18502
52.162832,3.64925
52.1761653333334,3.08358
52.1894986666667,2.39295
52.202832,1.56659
52.2161653333334,0.66661
52.2294986666667,-0.25508
52.242832,-1.22176
52.2561653333333,-2.26035
52.2694986666667,-3.34954
52.282832,-4.43557
52.2961653333333,-5.44858
52.3094986666667,-6.33649
52.322832,-7.14604
52.3361653333333,-8.03576
52.3494986666667,-9.12499
52.362832,-10.30399
52.3761653333333,-11.27014
52.3894986666667,-11.75229
52.402832,-11.58554
52.4161653333334,-10.64745
52.4294986666667,-8.83005
52.442832,-6.04834
52.4561653333334,-2.31597
52.4694986666667,2.09516
52.482832,6.64407
52.4961653333334,10.83608
52.5094986666667,14.27167
52.522832,16.66365
52.5361653333334,17.94556
52.5494986666667,18.31489
52.562832,18.08194
52.5761653333333,17.45844
52.5894986666667,16.52846
52.602832,15.36555
52.6161653333333,14.07616
52.6294986666667,12.73518
52.642832,11.35463
52.6561653333333,9.90353
52.6694986666667,8.40293
52.682832,6.88546
52.6961653333333,5.3737
52.7094986666667,3.95445
52.722832,2.75677
52.7361653333333,1.82437
52.7494986666667,1.09653
52.762832,0.46152
52.7761653333334,-0.22079
52.7894986666667,-1.05146
52.802832,-1.99606
52.8161653333334,-3.00095
52.8294986666667,-4.09056
52.842832,-5.27627
52.8561653333334,-6.49306
52.8694986666667,-7.70034
52.882832,-8.95843
52.8961653333334,-10.30215
52.9094986666667,-11.61924
52.922832,-12.74081
52.9361653333333,-13.51052
52.9494986666667,-13.61978
52.962832,-12.73862
52.9761653333333,-10.76635
52.9894986666667,-7.85417
53.002832,-4.18991
53.0161653333333,0.11644
53.0294986666667,4.84607
53.042832,9.51001
53.0561653333333,13.53169
53.0694986666667,16.62588
53.082832,18.80497
53.0961653333334,20.13762
53.1094986666667,20.65385
53.122832,20.56641
53.1361653333334,20.15091
53.1494986666667,19.52384
53.162832,18.62819
53.1761653333334,17.34967
53.1894986666667,15.66864
53.202832,13.7291
53.2161653333334,11.70885
53.2294986666667,9.7255
53.242832,7.84218
53.2561653333333,6.09699
53.2694986666667,4.43511
53.282832,2.86408
53.2961653333333,1.49722
53.3094986666667,0.39028
53.322832,-0.54766
53.3361653333333,-1.43957
53.3494986666667,-2.3531
53.362832,-3.37138
53.3761653333333,-4.60298
53.3894986666667,-6.0532
53.402832,-7.54789
53.4161653333334,-8.95818
53.4294986666667,-10.33572
53.442832,-11.75907
53.4561653333334,-13.16211
53.4694986666667,-14.39575
53.482832,-15.34647
53.4961653333334,-15.94599
53.5094986666667,-16.07406
53.522832,-15.48736
53.5361653333334,-13.92044
53.5494986666667,-11.26514
53.562832,-7.53475
53.5761653333333,-2.85612
53.5894986666667,2.4432
53.602832,7.87915
53.6161653333333,12.9287
53.6294986666667,17.12554
53.642832,20.2175
53.6561653333333,22.25897
53.6694986666667,23.51785
53.682832,24.26931
53.6961653333333,24.70825
53.7094986666667,24.92215
53.722832,24.86489
53.7361653333333,24.42655
53.7494986666667,23.52636
53.762832,22.14428
53.7761653333334,20.33529
53.7894986666667,18.19768
53.802832,15.84893
53.8161653333334,13.4584
53.8294986666667,11.2888
53.842832,9.56777
53.8561653333334,8.34433
53.8694986666667,7.49855
53.882832,6.8217
53.8961653333334,6.09443
53.9094986666667,5.13142
53.922832,3.85165
53.9361653333333,2.35181
53.9494986666667,0.84677
53.962832,-0.54692
53.9761653333333,-1.87223
53.9894986666667,-3.25089
54.002832,-4.75452
54.0161653333333,-6.39907
54.0294986666667,-8.20631
54.042832,-10.12101
54.0561653333333,-11.93578
54.0694986666667,-13.42001
54.082832,-14.41376
54.0961653333334,-14.77889
54.1094986666667,-14.38668
54.122832,-13.13025
54.1361653333334,-10.94211
54.1494986666667,-7.85071
54.162832,-4.01179
54.1761653333334,0.27742
54.1894986666667,4.65577
54.202832,8.83931
54.2161653333334,12.64883
54.2294986666667,15.96104
54.242832,18.71748
54.2561653333333,21.01487
54.2694986666667,22.86489
54.282832,24.17233
54.2961653333333,24.87903
54.3094986666667,25.03371
54.322832,24.60578
54.3361653333333,23.45414
54.3494986666667,21.55752
54.362832,19.07793
54.3761653333333,16.19698
54.3894986666667,13.11417
54.402832,10.04234
54.4161653333334,7.25518
54.4294986666667,4.86721
54.442832,2.8374
54.4561653333334,1.04635
54.4694986666667,-0.54482
54.482832,-1.86372
54.4961653333334,-2.92948
54.5094986666667,-3.92657
54.522832,-5.02455
54.5361653333334,-6.23687
54.5494986666667,-7.48762
54.562832,-8.76058
54.5761653333333,-10.00908
54.5894986666667,-11.14415
54.602832,-12.1016
54.6161653333333,-12.87357
54.6294986666667,-13.49725
54.642832,-14.07776
54.6561653333333,-14.72171
54.6694986666667,-15.41468
54.682832,-16.0635
54.6961653333334,-16.63327
54.7094986666667,-17.14338
54.722832,-17.59372
54.7361653333333,-18.06162
54.7494986666667,-18.69359
54.762832,-19.49482
54.7761653333334,-20.3095
54.7894986666667,-21.04732
54.802832,-21.7045
54.8161653333333,-22.18831
54.8294986666667,-22.29161
54.842832,-21.78002
54.8561653333334,-20.41166
54.8694986666667,-17.99221
54.882832,-14.43014
54.8961653333334,-9.82099
54.9094986666667,-4.47371
54.922832,1.20367
54.9361653333333,6.83301
54.9494986666667,12.07217
54.962832,16.6318
54.9761653333333,20.38593
54.9894986666667,23.4492
55.002832,26.03962
55.0161653333333,28.27703
55.0294986666667,30.16669
55.042832,31.64246
55.0561653333334,32.62806
55.0694986666667,33.01658
55.082832,32.63783
55.0961653333333,31.34015
55.1094986666667,29.15638
55.122832,26.35551
55.1361653333334,23.2833
55.1494986666667,20.25437
55.162832,17.49691
55.1761653333334,15.07198
55.1894986666667,12.96648
55.202832,11.19968
55.2161653333334,9.77606
55.2294986666667,8.58843
55.242832,7.44558
55.2561653333333,6.15925
55.2694986666667,4.60089
55.282832,2.70076
55.2961653333333,0.50586
55.3094986666667,-1.78012
55.322832,-3.91417
55.3361653333334,-5.78321
55.3494986666667,-7.42994
55.362832,-8.95619
55.3761653333333,-10.45222
55.3894986666667,-11.92423
55.402832,-13.25719
55.4161653333334,-14.33756
55.4294986666667,-15.23393
55.442832,-16.11641
55.4561653333333,-17.05915
55.4694986666667,-17.95353
55.482832,-18.62269
55.4961653333334,-18.90511
55.5094986666667,-18.57855
55.522832,-17.31732
55.5361653333334,-14.81413
55.5494986666667,-10.9684
55.562832,-5.97625
55.5761653333333,-0.26837
55.5894986666667,5.7914
55.602832,11.82399
55.6161653333333,17.51192
55.6294986666667,22.5401
55.642832,26.62985
55.6561653333333,29.67444
55.6694986666667,31.74946
55.682832,33.05037
55.6961653333334,33.84206
55.7094986666667,34.28829
55.722832,34.32038
55.7361653333333,33.71422
55.7494986666667,32.29637
55.762832,30.05296
55.7761653333334,27.13353
55.7894986666667,23.74778
55.802832,20.13827
55.8161653333333,16.63229
55.8294986666667,13.51495
55.842832,10.86514
55.8561653333334,8.66315
55.8694986666667,6.96012
55.882832,5.70549
55.8961653333334,4.67308
55.9094986666667,3.55084
55.922832,2.15957
55.9361653333333,0.51491
55.9494986666667,-1.21932
55.962832,-2.86541
55.9761653333333,-4.39605
55.9894986666667,-5.93818
56.002832,-7.59532
56.0161653333333,-9.3374
56.0294986666667,-10.97081
56.042832,-12.33193
56.0561653333334,-13.36757
56.0694986666667,-14.16591
56.082832,-14.90179
56.0961653333333,-15.67224
56.1094986666667,-16.4261
56.122832,-17.08283
56.1361653333334,-17.64281
56.1494986666667,-18.13748
56.162832,-18.57498
56.1761653333334,-19.03665
56.1894986666667,-19.66397
56.202832,-20.46163
56.2161653333334,-21.27791
56.2294986666667,-22.01829
56.242832,-22.64547
56.2561653333333,-23.00242
56.2694986666667,-22.81879
56.282832,-21.8075
56.2961653333333,-19.66262
56.3094986666667,-16.09997
56.322832,-11.0063
56.3361653333334,-4.67443
56.3494986666667,2.37055
56.362832,9.57615
56.3761653333333,16.47629
56.3894986666667,22.68137
56.402832,27.92175
56.4161653333334,32.19458
56.4294986666667,35.74554
56.442832,38.80879
56.4561653333333,41.45068
56.4694986666667,43.56673
56.482832,44.98928
56.4961653333334,45.65753
56.5094986666667,45.59003
56.522832,44.79544
56.5361653333334,43.23415
56.5494986666667,40.84474
56.562832,37.67075
56.5761653333333,33.96003
56.5894986666667,30.08655
56.602832,26.37933
56.6161653333333,23.12818
56.6294986666667,20.50357
56.642832,18.41533
56.6561653333333,16.60791
56.6694986666667,14.88207
56.682832,13.2126
56.6961653333334,11.63045
56.7094986666667,10.05653
56.722832,8.31053
56.7361653333333,6.2847
56.7494986666667,4.05292
56.762832,1.85444
56.7761653333334,-0.13074
56.7894986666667,-1.96216
56.802832,-3.81125
56.8161653333333,-5.68513
56.8294986666667,-7.40182
56.842832,-8.82301
56.8561653333334,-9.94562
56.8694986666667,-10.84633
56.882832,-11.66594
56.8961653333334,-12.52922
56.9094986666667,-13.44795
56.922832,-14.30347
56.9361653333333,-14.9726
56.9494986666667,-15.49492
56.962832,-16.10187
56.9761653333333,-16.97832
56.9894986666667,-18.06017
57.002832,-19.14775
57.0161653333333,-20.12565
57.0294986666667,-20.92423
57.042832,-21.55505
57.0561653333334,-21.97446
57.0694986666667,-22.01208
57.082832,-21.38541
57.0961653333333,-19.7509
57.1094986666667,-16.78881
57.122832,-12.37689
57.1361653333334,-6.67471
57.1494986666667,-0.0875
57.162832,6.78531
57.1761653333334,13.30146
57.1894986666667,18.94787
57.202832,23.64695
57.2161653333334,27.48446
57.2294986666667,30.66242
57.242832,33.31213
57.2561653333333,35.58147
57.2694986666667,37.66557
57.282832,39.63142
57.2961653333333,41.23134
57.3094986666667,42.02815
57.322832,41.68526
57.3361653333334,40.26001
57.3494986666667,38.00799
57.362832,35.17581
57.3761653333333,31.87371
57.3894986666667,28.32707
57.402832,24.9184
57.4161653333334,21.94477
57.4294986666667,19.53712
57.442832,17.70099
57.4561653333333,16.30362
57.4694986666667,15.13199
57.482832,13.96614
57.4961653333334,12.57906
57.5094986666667,10.90782
57.522832,9.10483
57.5361653333334,7.32509
57.5494986666667,5.5241
57.562832,3.57398
57.5761653333333,1.47521
57.5894986666667,-0.58954
57.602832,-2.40289
57.6161653333333,-3.8885
57.6294986666667,-5.0915
57.642832,-6.07586
57.6561653333333,-6.89755
57.6694986666667,-7.66664
57.682832,-8.53349
57.6961653333334,-9.57999
57.7094986666667,-10.66899
57.722832,-11.56408
57.7361653333333,-12.23671
57.7494986666667,-12.87229
57.762832,-13.63856
57.7761653333334,-14.6077
57.7894986666667,-15.79254
57.802832,-17.12557
57.8161653333334,-18.49346
57.8294986666667,-19.77599
57.842832,-20.86642
57.8561653333334,-21.64532
57.8694986666667,-21.9306
57.882832,-21.47318
57.8961653333334,-19.99934
57.9094986666667,-17.30975
57.922832,-13.39977
57.9361653333333,-8.49403
57.9494986666667,-2.96894
57.962832,2.8156
57.9761653333333,8.47641
57.9894986666667,13.63341
58.002832,18.01116
58.0161653333333,21.49983
58.0294986666667,24.20765
58.042832,26.40044
58.0561653333334,28.27796
58.0694986666667,29.89866
58.082832,31.22389
58.0961653333333,32.15875
58.1094986666667,32.57736
58.122832,32.39805
58.1361653333334,31.61318
58.1494986666667,30.21773
58.162832,28.24796
58.1761653333334,25.9066
58.1894986666667,23.47411
58.202832,21.10968
58.2161653333334,18.90954
58.2294986666667,17.01374
58.242832,15.58246
58.2561653333333,14.63184
58.2694986666667,14.03334
58.282832,13.56715
58.2961653333333,12.951
58.3094986666667,11.95047
58.322832,10.52113
58.3361653333334,8.8364
58.3494986666667,7.16023
58.362832,5.61991
58.3761653333333,4.20616
58.3894986666667,2.84505
58.402832,1.48826
58.4161653333334,0.1388
58.4294986666667,-1.16648
58.442832,-2.40711
58.4561653333333,-3.60775
58.4694986666667,-4.76837
58.482832,-5.83347
58.4961653333334,-6.81402
58.5094986666667,-7.88813
58.522832,-9.20878
58.5361653333334,-10.69333
58.5494986666667,-12.06916
58.562832,-13.1863
58.5761653333333,-14.13066
58.5894986666667,-15.03213
58.602832,-15.86866
58.6161653333333,-16.41005
58.6294986666667,-16.30107
58.642832,-15.20927
58.6561653333333,-12.92675
58.6694986666667,-9.36598
58.682832,-4.73581
58.6961653333334,0.46964
58.7094986666667,5.70176
58.722832,10.51906
58.7361653333333,14.56766
58.7494986666667,17.63244
58.762832,19.75528
58.7761653333334,21.15064
58.7894986666667,22.02629
58.802832,22.54545
58.8161653333334,22.8493
58.8294986666667,22.98542
58.842832,22.891
58.8561653333334,22.47109
58.8694986666667,21.64985
58.882832,20.34929
58.8961653333334,18.56991
58.9094986666667,16.50936
58.922832,14.46899
58.9361653333333,12.66532
58.9494986666667,11.19721
58.962832,10.1008
58.9761653333333,9.38892
58.9894986666667,8.91649
59.002832,8.40456
59.0161653333333,7.68518
59.0294986666667,6.80718
59.042832,5.85284
59.0561653333334,4.83959
59.0694986666667,3.78146
59.082832,2.66365
59.0961653333333,1.39536
59.1094986666667,-0.08229
59.122832,-1.65125
59.1361653333334,-3.1336
59.1494986666667,-4.4221
59.162832,-5.49116
59.1761653333334,-6.38727
59.1894986666667,-7.26452
59.202832,-8.32475
59.2161653333334,-9.62135
59.2294986666667,-10.95777
59.242832,-12.09314
59.2561653333333,-12.97959
59.2694986666667,-13.73098
59.282832,-14.47952
59.2961653333333,-15.28321
59.3094986666667,-16.09393
59.322832,-16.72491
59.3361653333334,-16.86594
59.3494986666667,-16.18444
59.362832,-14.43925
59.3761653333333,-11.55647
59.3894986666667,-7.62889
59.402832,-2.88371
59.4161653333334,2.34452
59.4294986666667,7.63506
59.442832,12.44133
59.4561653333333,16.29162
59.4694986666667,19.02711
59.482832,20.80009
59.4961653333334,21.90974
59.5094986666667,22.64974
59.522832,23.20968
59.5361653333334,23.65936
59.5494986666667,23.99115
59.562832,24.14729
59.5761653333333,23.98005
59.5894986666667,23.29399
59.602832,22.01912
59.6161653333333,20.29663
59.6294986666667,18.36006
59.642832,16.37969
59.6561653333333,14.4339
59.6694986666667,12.58077
59.682832,10.85728
59.6961653333334,9.30398
59.7094986666667,7.95962
59.722832,6.89208
59.7361653333333,6.1329
59.7494986666667,5.55399
59.762832,4.901
59.7761653333334,3.98825
59.7894986666667,2.81762
59.802832,1.47137
59.8161653333334,-0.00942
59.8294986666667,-1.57986
59.842832,-3.09569
59.8561653333334,-4.47592
59.8694986666667,-5.72815
59.882832,-6.84032
59.8961653333334,-7.81138
59.9094986666667,-8.72093
59.922832,-9.69481
59.9361653333333,-10.81388
59.9494986666667,-12.02975
59.962832,-13.20532
59.9761653333334,-14.25899
59.9894986666667,-15.22804
60.002832,-16.10431
60.0161653333333,-16.77991
60.0294986666667,-17.07076
60.042832,-16.74685
60.0561653333334,-15.5305
60.0694986666667,-13.18994
60.082832,-9.70662
60.0961653333333,-5.28985
60.1094986666667,-0.2731
60.122832,4.94472
60.1361653333334,9.9862
60.1494986666667,14.27247
60.162832,17.40565
60.1761653333334,19.37374
60.1894986666667,20.46354
60.202832,21.02977
60.2161653333334,21.37926
60.2294986666667,21.64857
60.242832,21.76989
60.2561653333333,21.64593
60.2694986666667,21.2452
60.282832,20.51167
60.2961653333333,19.31811
60.3094986666667,17.60702
60.322832,15.47494
60.3361653333334,13.12153
60.3494986666667,10.80963
60.362832,8.78262
60.3761653333333,7.14904
60.3894986666667,5.91367
60.402832,5.02485
60.4161653333334,4.30664
60.4294986666667,3.49674
60.442832,2.44054
60.4561653333333,1.16202
60.4694986666667,-0.17854
60.482832,-1.42009
60.4961653333334,-2.53233
60.5094986666667,-3.60008
60.522832,-4.69949
60.5361653333334,-5.80484
60.5494986666667,-6.82832
60.562832,-7.78557
60.5761653333333,-8.83253
60.5894986666667,-10.05438
60.602832,-11.35692
60.6161653333333,-12.58859
60.6294986666667,-13.69921
60.642832,-14.7257
60.6561653333333,-15.69094
60.6694986666667,-16.57076
60.682832,-17.33813
60.6961653333334,-17.9653
60.7094986666667,-18.32827
60.722832,-18.12874
60.7361653333333,-17.00498
60.7494986666667,-14.75397
60.762832,-11.42177
60.7761653333334,-7.20155
60.7894986666667,-2.34185
60.802832,2.78399
60.8161653333334,7.6506
60.8294986666667,11.77359
60.842832,14.914
60.8561653333334,17.13521
60.8694986666667,18.6192
60.882832,19.55214
60.8961653333334,20.1271
60.9094986666667,20.53856
60.922832,20.87989
60.9361653333333,21.05932
60.9494986666667,20.89732
60.962832,20.24858
60.9761653333334,19.02936
60.9894986666667,17.26791
61.002832,15.11111
61.0161653333333,12.82102
61.0294986666667,10.68939
61.042832,8.88281
61.0561653333334,7.42151
61.0694986666667,6.29562
61.082832,5.48214
61.0961653333333,4.83659
61.1094986666667,4.10301
61.122832,3.10462
61.1361653333334,1.89491
61.1494986666667,0.68022
61.162832,-0.42911
61.1761653333334,-1.48205
61.1894986666667,-2.60267
61.202832,-3.85684
61.2161653333334,-5.25761
61.2294986666667,-6.82015
61.242832,-8.45852
61.2561653333333,-9.93209
61.2694986666667,-11.04571
61.282832,-11.81591
61.2961653333333,-12.42692
61.3094986666667,-13.09586
61.322832,-13.88714
61.3361653333334,-14.69496
61.3494986666667,-15.40542
61.362832,-16.08189
