time,FinapresPPG
46.93076,-23.89953
46.9440933333333,-23.4215
46.9574266666667,-21.55375
46.97076,-18.20717
46.9840933333333,-13.46091
46.9974266666667,-7.53249
47.01076,-0.88625
47.0240933333333,5.96899
47.0374266666667,12.4155
47.05076,17.83472
47.0640933333333,21.75554
47.0774266666667,24.08576
47.09076,25.16077
47.1040933333333,25.52257
47.1174266666667,25.67102
47.13076,25.91537
47.1440933333333,26.30304
47.1574266666667,26.69802
47.17076,26.97731
47.1840933333333,27.06914
47.1974266666667,26.89629
47.21076,26.38307
47.2240933333333,25.49877
47.2374266666667,24.23828
47.25076,22.6478
47.2640933333333,20.8951
47.2774266666667,19.20146
47.29076,17.68369
47.3040933333333,16.33959
47.3174266666667,15.08656
47.33076,13.88947
47.3440933333333,12.80984
47.3574266666667,11.96877
47.37076,11.30005
47.3840933333333,10.54298
47.3974266666667,9.53534
47.41076,8.37764
47.4240933333333,7.26313
47.4374266666667,6.21963
47.45076,5.0853
47.4640933333333,3.70577
47.4774266666667,2.20155
47.49076,0.81405
47.5040933333333,-0.39649
47.5174266666667,-1.55005
47.53076,-2.70424
47.5440933333333,-3.82479
47.5574266666667,-4.93502
47.57076,-6.10253
47.5840933333333,-7.29779
47.5974266666667,-8.40991
47.61076,-9.38946
47.6240933333333,-10.28923
47.6374266666667,-11.15734
47.65076,-12.02141
47.6640933333333,-12.90636
47.6774266666667,-13.86854
47.69076,-14.9848
47.7040933333333,-16.2501
47.7174266666667,-17.45745
47.73076,-18.2298
47.7440933333333,-18.17472
47.7574266666667,-16.99382
47.77076,-14.4716
47.7840933333333,-10.48495
47.7974266666667,-5.02047
47.81076,1.58015
47.8240933333333,8.54635
47.8374266666667,15.02341
47.85076,20.40795
47.8640933333333,24.40647
47.8774266666667,26.989
47.89076,28.32256
47.9040933333333,28.73781
47.9174266666667,28.66573
47.93076,28.50899
47.9440933333333,28.50594
47.9574266666667,28.68811
47.97076,28.92199
47.9840933333333,29.02593
47.9974266666667,28.86626
48.01076,28.34458
48.0240933333333,27.36934
48.0374266666667,25.92847
48.05076,24.14727
48.0640933333333,22.21942
48.0774266666667,20.29322
48.09076,18.41034
48.1040933333333,16.57979
48.1174266666667,14.89459
48.13076,13.51814
48.1440933333333,12.48124
48.1574266666667,11.60188
48.17076,10.67635
48.1840933333333,9.65232
48.1974266666667,8.56374
48.21076,7.41446
48.2240933333333,6.12067
48.2374266666667,4.57921
48.25076,2.84733
48.2640933333333,1.16466
48.2774266666667,-0.29298
48.29076,-1.58979
48.3040933333333,-2.89917
48.3174266666667,-4.28515
48.33076,-5.67348
48.3440933333333,-7.03714
48.3574266666667,-8.42821
48.37076,-9.86296
48.3840933333333,-11.25672
48.3974266666667,-12.53032
48.41076,-13.69731
48.4240933333333,-14.81831
48.4374266666667,-15.93577
48.45076,-17.06005
48.4640933333333,-18.18107
48.4774266666667,-19.27674
48.49076,-20.35974
48.5040933333333,-21.4129
48.5174266666667,-22.25652
48.53076,-22.50985
48.5440933333333,-21.82061
48.5574266666667,-19.99582
48.57076,-16.90717
48.5840933333333,-12.48614
48.5974266666667,-6.85641
48.61076,-0.43905
48.6240933333333,6.03519
48.6374266666667,11.8693
48.65076,16.41978
48.6640933333333,19.49911
48.6774266666667,21.26456
48.69076,21.99555
48.7040933333333,22.06941
48.7174266666667,21.89557
48.73076,21.75145
48.7440933333333,21.74872
48.7574266666667,21.86295
48.77076,21.94873
48.7840933333333,21.85108
48.7974266666667,21.46965
48.81076,20.70078
48.8240933333333,19.49801
48.8374266666667,17.97565
48.85076,16.32204
48.8640933333333,14.68763
48.8774266666667,13.1903
48.89076,11.92084
48.9040933333333,10.88619
48.9174266666667,9.97246
48.93076,8.98549
48.9440933333333,7.84606
48.9574266666667,6.63844
48.97076,5.47479
48.9840933333333,4.37817
48.9974266666667,3.32132
49.01076,2.27994
49.0240933333333,1.23138
49.0374266666667,0.13216
49.05076,-1.08082
49.0640933333333,-2.42349
49.0774266666667,-3.8017
49.09076,-5.09666
49.1040933333333,-6.25515
49.1174266666667,-7.32619
49.13076,-8.36678
49.1440933333333,-9.40394
49.1574266666667,-10.45454
49.17076,-11.56225
49.1840933333333,-12.80139
49.1974266666667,-14.16272
49.21076,-15.55051
49.2240933333333,-16.82749
49.2374266666667,-17.90844
49.25076,-18.7931
49.2640933333333,-19.43722
49.2774266666667,-19.61208
49.29076,-18.92137
49.3040933333333,-16.99822
49.3174266666667,-13.6833
49.33076,-9.08706
49.3440933333333,-3.54937
49.3574266666667,2.43499
49.37076,8.31125
49.3840933333333,13.47424
49.3974266666667,17.35566
49.41076,19.76457
49.4240933333333,20.92919
49.4374266666667,21.28918
49.45076,21.25157
49.4640933333333,21.08984
49.4774266666667,20.9423
49.49076,20.84815
49.5040933333333,20.78464
49.5174266666667,20.67492
49.53076,20.38746
49.5440933333333,19.78736
49.5574266666667,18.80484
49.57076,17.44437
49.5840933333333,15.79173
49.5974266666667,14.04641
49.61076,12.44459
49.6240933333333,11.10515
49.6374266666667,10.01346
49.65076,9.12047
49.6640933333333,8.35399
49.6774266666667,7.6321
49.69076,6.89394
49.7040933333333,6.06602
49.7174266666667,5.03187
49.73076,3.74692
49.7440933333333,2.30123
49.7574266666667,0.80372
49.77076,-0.66789
49.7840933333333,-2.02609
49.7974266666667,-3.22489
49.81076,-4.36488
49.8240933333333,-5.631
49.8374266666667,-7.16606
49.85076,-8.89513
49.8640933333333,-10.55169
49.8774266666667,-11.95257
49.89076,-13.13533
49.9040933333333,-14.21808
49.9174266666667,-15.24929
49.93076,-16.19843
49.9440933333333,-16.9912
49.9574266666667,-17.47839
49.97076,-17.35388
49.9840933333333,-16.29596
49.9974266666667,-14.074
50.01076,-10.53658
50.0240933333333,-5.72516
50.0374266666667,-0.02393
50.05076,5.91405
50.0640933333333,11.41774
50.0774266666667,16.03032
50.09076,19.5197
50.1040933333333,21.77025
50.1174266666667,22.91071
50.13076,23.25992
50.1440933333333,23.3055
50.1574266666667,23.49569
50.17076,24.03916
50.1840933333333,24.74152
50.1974266666667,25.14207
50.21076,24.95709
50.2240933333333,24.29148
50.2374266666667,23.36588
50.25076,22.22748
50.2640933333333,20.88461
50.2774266666667,19.41945
50.29076,17.95212
50.3040933333333,16.58141
50.3174266666667,15.34813
50.33076,14.20934
50.3440933333333,13.13068
50.3574266666667,12.18721
50.37076,11.45098
50.3840933333333,10.83476
50.3974266666667,10.16475
50.41076,9.32356
50.4240933333333,8.28423
50.4374266666667,7.03626
50.45076,5.59653
50.4640933333333,4.02112
50.4774266666667,2.41002
50.49076,0.89364
50.5040933333333,-0.46835
50.5174266666667,-1.72594
50.53076,-2.93109
50.5440933333333,-4.1271
50.5574266666667,-5.43974
50.57076,-6.93917
50.5840933333333,-8.48751
50.5974266666667,-9.84872
50.61076,-10.94688
50.6240933333333,-11.87936
50.6374266666667,-12.76316
50.65076,-13.67295
50.6640933333333,-14.67103
50.6774266666667,-15.80682
50.69076,-17.04501
50.7040933333333,-18.20848
50.7174266666667,-19.04051
50.73076,-19.33092
50.7440933333333,-18.82524
50.7574266666667,-17.16
50.77076,-14.04717
50.7840933333333,-9.45293
50.7974266666667,-3.58687
50.81076,3.10052
50.8240933333333,9.89925
50.8374266666667,16.11784
50.85076,21.30339
50.8640933333333,25.25569
50.8774266666667,27.9984
50.89076,29.66651
50.9040933333333,30.51406
50.9174266666667,30.87332
50.93076,31.05614
50.9440933333333,31.28837
50.9574266666667,31.64914
50.97076,32.04045
50.9840933333333,32.2808
50.9974266666667,32.18909
51.01076,31.60195
51.0240933333333,30.44279
51.0374266666667,28.81775
51.05076,26.97595
51.0640933333333,25.14988
51.0774266666667,23.49457
51.09076,22.10977
51.1040933333333,21.01037
51.1174266666667,20.12842
51.13076,19.34244
51.1440933333333,18.51175
51.1574266666667,17.53866
51.17076,16.46382
51.1840933333333,15.40835
51.1974266666667,14.43239
51.21076,13.49993
51.2240933333333,12.51053
51.2374266666667,11.33908
51.25076,9.90452
51.2640933333333,8.25155
51.2774266666667,6.54256
51.29076,5.00348
51.3040933333333,3.69939
51.3174266666667,2.50449
51.33076,1.31341
51.3440933333333,0.11604
51.3574266666667,-1.14898
51.37076,-2.59855
51.3840933333333,-4.18296
51.3974266666667,-5.66045
51.41076,-6.87085
51.4240933333333,-7.85937
51.4374266666667,-8.76426
51.45076,-9.66343
51.4640933333333,-10.60919
51.4774266666667,-11.66558
51.49076,-12.88253
51.5040933333333,-14.21051
51.5174266666667,-15.50545
51.53076,-16.62664
51.5440933333333,-17.43525
51.5574266666667,-17.69362
51.57076,-17.04065
51.5840933333333,-15.07646
51.5974266666667,-11.55853
51.61076,-6.47898
51.6240933333333,-0.09652
51.6374266666667,7.01157
51.65076,14.02232
51.6640933333333,20.11453
51.6774266666667,24.78425
51.69076,28.01554
51.7040933333333,30.07674
51.7174266666667,31.22438
51.73076,31.71485
51.7440933333333,31.88527
51.7574266666667,32.05339
51.77076,32.30705
51.7840933333333,32.54567
51.7974266666667,32.65158
51.81076,32.51105
51.8240933333333,31.96997
51.8374266666667,30.9331
51.85076,29.47697
51.8640933333333,27.77777
51.8774266666667,25.97426
51.89076,24.21951
51.9040933333333,22.63457
51.9174266666667,21.29901
51.93076,20.21996
51.9440933333333,19.30929
51.9574266666667,18.46322
51.97076,17.61877
51.9840933333333,16.72212
51.9974266666667,15.7536
52.01076,14.74733
52.0240933333333,13.72288
52.0374266666667,12.64756
52.05076,11.4152
52.0640933333333,9.93626
52.0774266666667,8.2538
52.09076,6.53344
52.1040933333333,4.93492
52.1174266666667,3.54085
52.13076,2.34259
52.1440933333333,1.21919
52.1574266666667,-0.02327
52.17076,-1.50625
52.1840933333333,-3.13265
52.1974266666667,-4.67504
52.21076,-5.98718
52.2240933333333,-7.10003
52.2374266666667,-8.12141
52.25076,-9.12503
52.2640933333333,-10.13767
52.2774266666667,-11.18146
52.29076,-12.30362
52.3040933333333,-13.56293
52.3174266666667,-14.92981
52.33076,-16.22389
52.3440933333333,-17.20473
52.3574266666667,-17.60984
52.37076,-17.11772
52.3840933333333,-15.43338
52.3974266666667,-12.42257
52.41076,-8.10244
52.4240933333333,-2.61623
52.4374266666667,3.66073
52.45076,10.14559
52.4640933333333,16.06712
52.4774266666667,20.7743
52.49076,24.01066
52.5040933333333,25.84335
52.5174266666667,26.53937
52.53076,26.50118
52.5440933333333,26.17512
52.5574266666667,25.87976
52.57076,25.69896
52.5840933333333,25.54533
52.5974266666667,25.29202
52.61076,24.86375
52.6240933333333,24.22286
52.6374266666667,23.30683
52.65076,22.06914
52.6640933333333,20.58199
52.6774266666667,19.02645
52.69076,17.55945
52.7040933333333,16.20169
52.7174266666667,14.89011
52.73076,13.63787
52.7440933333333,12.52393
52.7574266666667,11.60899
52.77076,10.82286
52.7840933333333,10.01198
52.7974266666667,9.07111
52.81076,7.96499
52.8240933333333,6.6362
52.8374266666667,5.03391
52.85076,3.27788
52.8640933333333,1.61592
52.8774266666667,0.15176
52.89076,-1.24425
52.9040933333333,-2.62902
52.9174266666667,-3.93736
52.93076,-5.14895
52.9440933333333,-6.3961
52.9574266666667,-7.85384
52.97076,-9.53679
52.9840933333333,-11.23884
52.9974266666667,-12.73481
53.01076,-13.98227
53.0240933333333,-15.06873
53.0374266666667,-16.04422
53.05076,-16.93763
53.0640933333333,-17.77663
53.0774266666667,-18.52657
53.09076,-18.94903
53.1040933333333,-18.69062
53.1174266666667,-17.41312
53.13076,-14.78528
53.1440933333333,-10.60268
53.1574266666667,-5.03385
53.17076,1.33452
53.1840933333333,7.66567
53.1974266666667,13.26633
53.21076,17.65466
53.2240933333333,20.81532
53.2374266666667,22.91745
53.25076,24.05746
53.2640933333333,24.29314
53.2774266666667,23.85646
53.29076,23.20357
53.3040933333333,22.76316
53.3174266666667,22.65853
53.33076,22.73153
53.3440933333333,22.73054
53.3574266666667,22.44265
53.37076,21.75857
53.3840933333333,20.67215
53.3974266666667,19.25546
53.41076,17.6953
53.4240933333333,16.2694
53.4374266666667,15.15229
53.45076,14.26236
53.4640933333333,13.37741
53.4774266666667,12.38319
53.49076,11.3332
53.5040933333333,10.32264
53.5174266666667,9.3709
53.53076,8.46045
53.5440933333333,7.57099
53.5574266666667,6.6608
53.57076,5.63433
53.5840933333333,4.37307
53.5974266666667,2.86945
53.61076,1.29787
53.6240933333333,-0.1658
53.6374266666667,-1.5003
53.65076,-2.77648
53.6640933333333,-4.10062
53.6774266666667,-5.55062
53.69076,-7.06673
53.7040933333333,-8.46956
53.7174266666667,-9.64646
53.73076,-10.63906
53.7440933333333,-11.54957
53.7574266666667,-12.4402
53.77076,-13.34067
53.7840933333333,-14.28573
53.7974266666667,-15.34221
53.81076,-16.57251
53.8240933333333,-17.89167
53.8374266666667,-18.97485
53.85076,-19.36619
53.8640933333333,-18.68703
53.8774266666667,-16.72814
53.89076,-13.38648
53.9040933333333,-8.65622
53.9174266666667,-2.70731
53.93076,3.92215
53.9440933333333,10.48125
53.9574266666667,16.34964
53.97076,21.17458
53.9840933333333,24.8541
53.9974266666667,27.40565
54.01076,28.88617
54.0240933333333,29.4796
54.0374266666667,29.53115
54.05076,29.39022
54.0640933333333,29.25994
54.0774266666667,29.20158
54.09076,29.18594
54.1040933333333,29.10652
54.1174266666667,28.78446
54.13076,28.03767
54.1440933333333,26.7922
54.1574266666667,25.14952
54.17076,23.3535
54.1840933333333,21.59095
54.1974266666667,20.00658
54.21076,18.65064
54.2240933333333,17.49962
54.2374266666667,16.51027
54.25076,15.59166
54.2640933333333,14.60545
54.2774266666667,13.46632
54.29076,12.24557
54.3040933333333,11.07018
54.3174266666667,9.97922
54.33076,8.91914
54.3440933333333,7.78115
54.3574266666667,6.44993
54.37076,4.84063
54.3840933333333,3.00978
54.3974266666667,1.13591
54.41076,-0.59108
54.4240933333333,-2.13207
54.4374266666667,-3.53534
54.45076,-4.80713
54.4640933333333,-5.983
54.4774266666667,-7.18512
54.49076,-8.50499
54.5040933333333,-9.87885
54.5174266666667,-11.19432
54.53076,-12.4158
54.5440933333333,-13.65259
54.5574266666667,-14.98234
54.57076,-16.31023
54.5840933333333,-17.45549
54.5974266666667,-18.32357
54.61076,-18.83218
54.6240933333333,-18.71701
54.6374266666667,-17.55489
54.65076,-14.97085
54.6640933333333,-10.77624
54.6774266666667,-5.22815
54.69076,1.09971
54.7040933333333,7.50654
54.7174266666667,13.35511
54.73076,18.20002
54.7440933333333,21.81598
54.7574266666667,24.17431
54.77076,25.44169
54.7840933333333,25.92879
54.7974266666667,25.97385
54.81076,25.84355
54.8240933333333,25.68936
54.8374266666667,25.53475
54.85076,25.31733
54.8640933333333,24.96272
54.8774266666667,24.41386
54.89076,23.57765
54.9040933333333,22.32669
54.9174266666667,20.65084
54.93076,18.74816
54.9440933333333,16.85611
54.9574266666667,15.07481
54.97076,13.4457
54.9840933333333,12.04715
54.9974266666667,10.98296
55.01076,10.22307
55.0240933333333,9.52839
55.0374266666667,8.63139
55.05076,7.48797
55.0640933333333,6.25315
55.0774266666667,5.05176
55.09076,3.86036
55.1040933333333,2.58919
55.1174266666667,1.20514
55.13076,-0.26568
55.1440933333333,-1.82153
55.1574266666667,-3.48714
55.17076,-5.18466
55.1840933333333,-6.73946
55.1974266666667,-8.07037
55.21076,-9.28478
55.2240933333333,-10.56345
55.2374266666667,-12.01717
55.25076,-13.61579
55.2640933333333,-15.23357
55.2774266666667,-16.74319
55.29076,-18.05598
55.3040933333333,-19.09782
55.3174266666667,-19.73003
55.33076,-19.6796
55.3440933333333,-18.57057
55.3574266666667,-16.12162
55.37076,-12.34318
55.3840933333333,-7.41684
55.3974266666667,-1.67823
55.41076,4.32593
55.4240933333333,9.9515
55.4374266666667,14.69105
55.45076,18.2466
55.4640933333333,20.47589
55.4774266666667,21.48104
55.49076,21.64408
55.5040933333333,21.39327
55.5174266666667,20.99459
55.53076,20.58937
55.5440933333333,20.27932
55.5574266666667,20.04421
55.57076,19.7077
55.5840933333333,19.078
55.5974266666667,18.06974
55.61076,16.6885
55.6240933333333,15.01802
55.6374266666667,13.2295
55.65076,11.49641
55.6640933333333,9.92431
55.6774266666667,8.59154
55.69076,7.52736
55.7040933333333,6.73278
55.7174266666667,6.10831
55.73076,5.46138
55.7440933333333,4.60435
55.7574266666667,3.50138
55.77076,2.28744
55.7840933333333,1.08771
55.7974266666667,-0.11869
55.81076,-1.39576
55.8240933333333,-2.74121
55.8374266666667,-4.08338
55.85076,-5.48819
55.8640933333333,-7.08123
55.8774266666667,-8.77439
55.89076,-10.30918
55.9040933333333,-11.59061
55.9174266666667,-12.77819
55.93076,-14.06357
55.9440933333333,-15.48944
55.9574266666667,-16.98125
55.97076,-18.4114
55.9840933333333,-19.55876
55.9974266666667,-20.03362
56.01076,-19.46214
56.0240933333333,-17.60817
56.0374266666667,-14.4204
56.05076,-10.04219
56.0640933333333,-4.78331
56.0774266666667,0.9793
56.09076,6.86228
56.1040933333333,12.40064
56.1174266666667,17.05706
56.13076,20.4579
56.1440933333333,22.46232
56.1574266666667,23.31118
56.17076,23.45284
56.1840933333333,23.31963
56.1974266666667,23.17525
56.21076,23.09524
56.2240933333333,23.02109
56.2374266666667,22.81665
56.25076,22.33942
56.2640933333333,21.55501
56.2774266666667,20.51103
56.29076,19.27032
56.3040933333333,17.84351
56.3174266666667,16.23926
56.33076,14.50497
56.3440933333333,12.75324
56.3574266666667,11.1489
56.37076,9.80414
56.3840933333333,8.71909
56.3974266666667,7.8445
56.41076,7.09888
56.4240933333333,6.33962
56.4374266666667,5.42828
56.45076,4.32393
56.4640933333333,3.08627
56.4774266666667,1.76274
56.49076,0.31703
56.5040933333333,-1.27315
56.5174266666667,-2.91851
56.53076,-4.50088
56.5440933333333,-5.98919
56.5574266666667,-7.47504
56.57076,-9.05847
56.5840933333333,-10.68917
56.5974266666667,-12.21552
56.61076,-13.58504
56.6240933333333,-14.90312
56.6374266666667,-16.26402
56.65076,-17.63395
56.6640933333333,-18.93121
56.6774266666667,-20.1045
56.69076,-21.06642
56.7040933333333,-21.62981
56.7174266666667,-21.48673
56.73076,-20.28319
56.7440933333333,-17.72932
56.7574266666667,-13.71009
56.77076,-8.39641
56.7840933333333,-2.2346
56.7974266666667,4.24841
56.81076,10.56122
56.8240933333333,16.19274
56.8374266666667,20.62455
56.85076,23.62646
56.8640933333333,25.29265
56.8774266666667,26.01644
56.89076,26.2614
56.9040933333333,26.40543
56.9174266666667,26.66208
56.93076,27.04479
56.9440933333333,27.41256
56.9574266666667,27.56574
56.97076,27.32721
56.9840933333333,26.65259
56.9974266666667,25.5917
57.01076,24.2113
57.0240933333333,22.546
57.0374266666667,20.63782
57.05076,18.6151
57.0640933333333,16.6991
57.0774266666667,15.10536
57.09076,13.92423
57.1040933333333,13.04135
57.1174266666667,12.21205
57.13076,11.2761
57.1440933333333,10.19571
57.1574266666667,8.97205
57.17076,7.57587
57.1840933333333,6.02181
57.1974266666667,4.40251
57.21076,2.82631
57.2240933333333,1.33445
57.2374266666667,-0.1187
57.25076,-1.57456
57.2640933333333,-3.02667
57.2774266666667,-4.48661
57.29076,-5.95192
57.3040933333333,-7.42068
57.3174266666667,-8.87589
57.33076,-10.29557
57.3440933333333,-11.64304
57.3574266666667,-12.99208
57.37076,-14.50384
57.3840933333333,-16.20933
57.3974266666667,-17.93029
57.41076,-19.46066
57.4240933333333,-20.69938
57.4374266666667,-21.54776
57.45076,-21.7772
57.4640933333333,-21.01386
57.4774266666667,-18.93666
57.49076,-15.46138
57.5040933333333,-10.72877
57.5174266666667,-4.99619
57.53076,1.35958
57.5440933333333,7.80168
57.5574266666667,13.69084
57.57076,18.4767
57.5840933333333,21.95781
57.5974266666667,24.31338
57.61076,25.77334
57.6240933333333,26.5578
57.6374266666667,26.91683
57.65076,27.11716
57.6640933333333,27.33362
57.6774266666667,27.56765
57.69076,27.68681
57.7040933333333,27.53135
57.7174266666667,26.98272
57.73076,25.99306
57.7440933333333,24.60629
57.7574266666667,22.95331
57.77076,21.16918
57.7840933333333,19.4006
57.7974266666667,17.80488
57.81076,16.44616
57.8240933333333,15.23729
57.8374266666667,14.05654
57.85076,12.8912
57.8640933333333,11.80585
57.8774266666667,10.76643
57.89076,9.62948
57.9040933333333,8.34116
57.9174266666667,6.99652
57.93076,5.66949
57.9440933333333,4.26805
57.9574266666667,2.64455
57.97076,0.80864
57.9840933333333,-1.04585
57.9974266666667,-2.7346
58.01076,-4.23704
58.0240933333333,-5.64242
58.0374266666667,-6.99205
58.05076,-8.29723
58.0640933333333,-9.61861
58.0774266666667,-10.98771
58.09076,-12.35048
58.1040933333333,-13.67254
58.1174266666667,-15.01314
58.13076,-16.42182
58.1440933333333,-17.84914
58.1574266666667,-19.19529
58.17076,-20.35324
58.1840933333333,-21.09395
58.1974266666667,-21.05707
58.21076,-19.85883
58.2240933333333,-17.23093
58.2374266666667,-13.16421
58.25076,-7.88988
58.2640933333333,-1.75322
58.2774266666667,4.75546
58.29076,10.98495
58.3040933333333,16.31349
58.3174266666667,20.30427
58.33076,22.85996
58.3440933333333,24.12555
58.3574266666667,24.51529
58.37076,24.54285
58.3840933333333,24.59444
58.3974266666667,24.78112
58.41076,24.99721
58.4240933333333,25.11943
58.4374266666667,25.06068
58.45076,24.71062
58.4640933333333,23.92138
58.4774266666667,22.6106
58.49076,20.85242
58.5040933333333,18.89407
58.5174266666667,17.05165
58.53076,15.52505
58.5440933333333,14.32194
58.5574266666667,13.36624
58.57076,12.59175
58.5840933333333,11.88823
58.5974266666667,11.07983
58.61076,10.03443
58.6240933333333,8.70801
58.6374266666667,7.18001
58.65076,5.58758
58.6640933333333,4.05602
58.6774266666667,2.62923
58.69076,1.25007
58.7040933333333,-0.16179
58.7174266666667,-1.67938
58.73076,-3.37994
58.7440933333333,-5.22325
58.7574266666667,-7.0142
58.77076,-8.63116
58.7840933333333,-10.06545
58.7974266666667,-11.40023
58.81076,-12.68339
58.8240933333333,-13.96437
58.8374266666667,-15.36625
58.85076,-16.89393
58.8640933333333,-18.28264
58.8774266666667,-19.1936
58.89076,-19.38342
58.9040933333333,-18.67451
58.9174266666667,-16.91155
58.93076,-13.99964
58.9440933333333,-9.81464
58.9574266666667,-4.31172
58.97076,2.18609
58.9840933333333,8.95654
58.9974266666667,15.18806
59.01076,20.27929
59.0240933333333,23.97522
59.0374266666667,26.35276
59.05076,27.71245
59.0640933333333,28.47052
59.0774266666667,29.06242
59.09076,29.80417
59.1040933333333,30.71762
59.1174266666667,31.58424
59.13076,32.14504
59.1440933333333,32.20483
59.1574266666667,31.62804
59.17076,30.34339
59.1840933333333,28.42613
59.1974266666667,26.10739
59.21076,23.63371
59.2240933333333,21.21884
59.2374266666667,19.03192
59.25076,17.21526
59.2640933333333,15.79183
59.2774266666667,14.59993
59.29076,13.38431
59.3040933333333,11.97147
59.3174266666667,10.36262
59.33076,8.68882
59.3440933333333,7.05998
59.3574266666667,5.48996
59.37076,3.91387
59.3840933333333,2.22866
59.3974266666667,0.43524
59.41076,-1.3164
59.4240933333333,-2.89061
59.4374266666667,-4.28469
59.45076,-5.55727
59.4640933333333,-6.75302
59.4774266666667,-7.90866
59.49076,-9.05215
59.5040933333333,-10.15673
59.5174266666667,-11.20593
59.53076,-12.25635
59.5440933333333,-13.34568
59.5574266666667,-14.44664
59.57076,-15.58255
59.5840933333333,-16.85857
59.5974266666667,-18.2769
59.61076,-19.66912
59.6240933333333,-20.91577
59.6374266666667,-22.09249
59.65076,-23.2438
59.6640933333333,-24.22064
59.6774266666667,-24.76213
59.69076,-24.55891
59.7040933333333,-23.18841
59.7174266666667,-20.20954
59.73076,-15.47091
59.7440933333333,-9.23604
59.7574266666667,-2.00945
59.77076,5.60452
59.7840933333333,12.89746
59.7974266666667,19.3377
59.81076,24.48447
59.8240933333333,28.18705
59.8374266666667,30.60953
59.85076,32.12932
59.8640933333333,33.14426
59.8774266666667,33.93408
59.89076,34.66936
59.9040933333333,35.42315
59.9174266666667,36.11655
59.93076,36.60333
59.9440933333333,36.77029
59.9574266666667,36.55373
59.97076,35.90603
59.9840933333333,34.83878
59.9974266666667,33.42558
60.01076,31.72725
60.0240933333333,29.82258
60.0374266666667,27.94678
60.05076,26.39249
60.0640933333333,25.22973
60.0774266666667,24.3092
60.09076,23.45306
60.1040933333333,22.59175
60.1174266666667,21.67741
60.13076,20.62189
60.1440933333333,19.32292
60.1574266666667,17.79251
60.17076,16.19003
60.1840933333333,14.66942
60.1974266666667,13.21449
60.21076,11.76614
60.2240933333333,10.19395
60.2374266666667,8.39094
60.25076,6.45304
60.2640933333333,4.6037
60.2774266666667,2.98201
60.29076,1.56005
60.3040933333333,0.25464
60.3174266666667,-1.03399
60.33076,-2.42817
60.3440933333333,-3.95762
60.3574266666667,-5.49116
60.37076,-6.88635
60.3840933333333,-8.17239
60.3974266666667,-9.49649
60.41076,-11.00311
60.4240933333333,-12.68365
60.4374266666667,-14.36398
60.45076,-15.84563
60.4640933333333,-17.01984
60.4774266666667,-17.73966
60.49076,-17.66165
60.5040933333333,-16.36668
60.5174266666667,-13.60705
60.53076,-9.35907
60.5440933333333,-3.85921
60.5574266666667,2.53317
60.57076,9.31511
60.5840933333333,15.82866
60.5974266666667,21.43813
60.61076,25.7639
60.6240933333333,28.73104
60.6374266666667,30.49134
60.65076,31.34442
60.6640933333333,31.66351
60.6774266666667,31.77964
60.69076,31.89359
60.7040933333333,32.05902
60.7174266666667,32.21514
60.73076,32.22972
60.7440933333333,31.96613
60.7574266666667,31.3452
60.77076,30.32458
60.7840933333333,28.86104
60.7974266666667,26.98981
60.81076,24.91074
60.8240933333333,22.9502
60.8374266666667,21.34642
60.85076,20.06334
60.8640933333333,18.93573
60.8774266666667,17.87521
60.89076,16.85231
60.9040933333333,15.80514
60.9174266666667,14.68943
60.93076,13.52756
60.9440933333333,12.34058
60.9574266666667,11.1014
60.97076,9.8216
60.9840933333333,8.56573
60.9974266666667,7.35523
61.01076,6.09897
61.0240933333333,4.67189
61.0374266666667,3.08427
61.05076,1.48552
61.0640933333333,-0.02181
61.0774266666667,-1.49412
61.09076,-3.04876
61.1040933333333,-4.68407
61.1174266666667,-6.28148
61.13076,-7.70202
61.1440933333333,-8.92573
61.1574266666667,-10.05261
61.17076,-11.20167
61.1840933333333,-12.46341
61.1974266666667,-13.90573
61.21076,-15.46648
61.2240933333333,-16.88467
61.2374266666667,-17.85781
61.25076,-18.1376
61.2640933333333,-17.43069
61.2774266666667,-15.36834
61.29076,-11.75799
61.3040933333333,-6.76057
61.3174266666667,-0.82696
61.33076,5.47342
61.3440933333333,11.57492
61.3574266666667,16.97987
61.37076,21.29044
61.3840933333333,24.23829
61.3974266666667,25.76183
61.41076,26.14798
61.4240933333333,25.87193
61.4374266666667,25.41648
61.45076,25.07083
61.4640933333333,24.90248
61.4774266666667,24.80191
61.49076,24.57193
61.5040933333333,23.98749
61.5174266666667,22.88001
61.53076,21.32767
61.5440933333333,19.60775
61.5574266666667,17.9103
61.57076,16.36556
61.5840933333333,15.0415
61.5974266666667,13.92704
61.61076,12.92052
61.6240933333333,11.92639
61.6374266666667,10.95392
61.65076,10.05542
61.6640933333333,9.22538
61.6774266666667,8.3988
61.69076,7.47565
61.7040933333333,6.33126
61.7174266666667,4.91777
61.73076,3.28856
61.7440933333333,1.60074
61.7574266666667,0.01848
61.77076,-1.42202
61.7840933333333,-2.81985
61.7974266666667,-4.29612
61.81076,-5.87238
61.8240933333333,-7.42761
61.8374266666667,-8.83564
61.85076,-10.12968
61.8640933333333,-11.39445
61.8774266666667,-12.66838
61.89076,-13.9659
61.9040933333333,-15.35083
61.9174266666667,-16.8621
61.93076,-18.3522
61.9440933333333,-19.53539
61.9574266666667,-20.20537
61.97076,-20.25634
