time,FinapresBP
74.4557833333333,95.86957
74.4607833333333,97.28003
74.4657833333333,98.79177
74.4707833333333,100.38103
74.4757833333333,102.02151
74.4807833333333,103.68611
74.4857833333333,105.34848
74.4907833333333,106.98435
74.4957833333333,108.57266
74.5007833333333,110.09629
74.5057833333333,111.54241
74.5107833333333,112.90228
74.5157833333333,114.17084
74.5207833333333,115.34616
74.5257833333333,116.42902
74.5307833333333,117.42239
74.5357833333333,118.33084
74.5407833333333,119.15975
74.5457833333333,119.91446
74.5507833333333,120.59971
74.5557833333333,121.21502
74.5607833333333,121.75972
74.5657833333333,122.27428
74.5707833333333,122.71459
74.5757833333333,123.09991
74.5807833333333,123.43238
74.5857833333333,123.71382
74.5907833333333,123.94562
74.5957833333333,124.12851
74.6007833333333,124.26254
74.6057833333333,124.34723
74.6107833333333,124.38204
74.6157833333333,124.3667
74.6207833333333,124.30146
74.6257833333333,124.18694
74.6307833333333,124.0238
74.6357833333333,123.81234
74.6407833333333,123.55233
74.6457833333333,123.24318
74.6507833333333,122.88432
74.6557833333333,122.47565
74.6607833333333,122.01789
74.6657833333333,121.51277
74.6707833333333,120.96311
74.6757833333333,120.37296
74.6807833333333,119.7476
74.6857833333333,119.09353
74.6907833333333,118.4181
74.6957833333333,117.729
74.7007833333333,117.03371
74.7057833333333,116.33911
74.7107833333333,115.65146
74.7157833333333,114.97649
74.7207833333333,114.31943
74.7257833333333,113.6848
74.7307833333333,113.0761
74.7357833333333,112.49551
74.7407833333333,111.94402
74.7457833333333,111.42177
74.7507833333333,110.9285
74.7557833333333,110.46379
74.7607833333333,110.02713
74.7657833333333,109.61776
74.7707833333333,109.23445
74.7757833333333,108.87549
74.7807833333333,108.53863
74.7857833333333,108.22128
74.7907833333333,107.91954
74.7957833333333,107.62996
74.8007833333333,107.3585
74.8057833333333,107.09028
74.8107833333333,106.8353
74.8157833333333,106.57827
74.8207833333333,106.32789
74.8257833333333,106.07806
74.8307833333333,105.82824
74.8357833333333,105.57804
74.8407833333333,105.31765
74.8457833333333,105.05735
74.8507833333333,104.79215
74.8557833333333,104.52113
74.8607833333333,104.24369
74.8657833333333,103.95973
74.8707833333333,103.66972
74.8757833333333,103.37451
74.8807833333333,103.07499
74.8857833333333,102.7719
74.8907833333333,102.46567
74.8957833333333,102.15642
74.9007833333333,101.844
74.9057833333333,101.52806
74.9107833333333,101.20832
74.9157833333333,100.88478
74.9207833333333,100.55797
74.9257833333333,100.22875
74.9307833333333,99.89803
74.9357833333333,99.56644
74.9407833333333,99.23432
74.9457833333333,98.90194
74.9507833333333,98.56991
74.9557833333333,98.23935
74.9607833333333,97.91174
74.9657833333333,97.58867
74.9707833333333,97.27142
74.9757833333333,96.96083
74.9807833333333,96.6572
74.9857833333333,96.3604
74.9907833333333,96.06998
74.9957833333333,95.78539
75.0007833333333,95.50614
75.0057833333333,95.23201
75.0107833333333,94.96303
75.0157833333333,94.6995
75.0207833333333,94.44173
75.0257833333333,94.18984
75.0307833333333,93.94345
75.0357833333333,93.70153
75.0407833333333,93.46239
75.0457833333333,93.22394
75.0507833333333,92.98405
75.0557833333333,92.74094
75.0607833333333,92.49347
75.0657833333333,92.2411
75.0707833333333,91.98372
75.0757833333333,91.72138
75.0807833333333,91.45415
75.0857833333333,91.18195
75.0907833333333,90.90467
75.0957833333333,90.62221
75.1007833333333,90.33486
75.1057833333333,90.0436
75.1107833333333,89.75046
75.1157833333333,89.45865
75.1207833333333,89.17263
75.1257833333333,88.89804
75.1307833333333,88.64164
75.1357833333333,88.41132
75.1407833333333,88.21595
75.1457833333333,88.06529
75.1507833333333,87.96984
75.1557833333333,87.94082
75.1607833333333,87.99016
75.1657833333333,88.13049
75.1707833333333,88.3748
75.1757833333333,88.73585
75.1807833333333,89.22544
75.1857833333333,89.85373
75.1907833333333,90.62866
75.1957833333333,91.55537
75.2007833333333,92.63542
75.2057833333333,93.86578
75.2107833333333,95.23796
75.2157833333333,96.73753
75.2207833333333,98.34449
75.2257833333333,100.03432
75.2307833333333,101.77976
75.2357833333333,103.55266
75.2407833333333,105.32584
75.2457833333333,107.07442
75.2507833333333,108.77686
75.2557833333333,110.41552
75.2607833333333,111.977
75.2657833333333,113.45223
75.2707833333333,114.83619
75.2757833333333,116.12735
75.2807833333333,117.32679
75.2857833333333,118.43723
75.2907833333333,119.46214
75.2957833333333,120.40543
75.3007833333333,121.27135
75.3057833333333,122.06459
75.3107833333333,122.79008
75.3157833333333,123.45252
75.3207833333333,124.05589
75.3257833333333,124.60308
75.3307833333333,125.09596
75.3357833333333,125.53587
75.3407833333333,125.92403
75.3457833333333,126.2619
75.3507833333333,126.55099
75.3557833333333,126.79257
75.3607833333333,126.98719
75.3657833333333,127.13451
75.3707833333333,127.23348
75.3757833333333,127.28261
75.3807833333333,127.28038
75.3857833333333,127.22538
75.3907833333333,127.11636
75.3957833333333,126.95214
75.4007833333333,126.73168
75.4057833333333,126.4542
75.4107833333333,126.11938
75.4157833333333,125.7276
75.4207833333333,125.28015
75.4257833333333,124.77929
75.4307833333333,124.22821
75.4357833333333,123.63089
75.4407833333333,122.9919
75.4457833333333,122.31636
75.4507833333333,121.60998
75.4557833333333,120.87917
75.4607833333333,120.13112
75.4657833333333,119.37352
75.4707833333333,118.61422
75.4757833333333,117.86078
75.4807833333333,117.12006
75.4857833333333,116.39796
75.4907833333333,115.69925
75.4957833333333,115.02753
75.5007833333333,114.38538
75.5057833333333,113.77447
75.5107833333333,113.19584
75.5157833333333,112.64998
75.5207833333333,112.1368
75.5257833333333,111.65545
75.5307833333333,111.2042
75.5357833333333,110.78054
75.5407833333333,110.38152
75.5457833333333,110.0043
75.5507833333333,109.64649
75.5557833333333,109.30896
75.5607833333333,108.9919
75.5657833333333,108.67134
75.5707833333333,108.37315
75.5757833333333,108.08524
75.5807833333333,107.80585
75.5857833333333,107.53332
75.5907833333333,107.266
75.5957833333333,107.00218
75.6007833333333,106.74013
75.6057833333333,106.47821
75.6107833333333,106.21496
75.6157833333333,105.94896
75.6207833333333,105.67887
75.6257833333333,105.40341
75.6307833333333,105.12152
75.6357833333333,104.83242
75.6407833333333,104.53566
75.6457833333333,104.23124
75.6507833333333,103.91967
75.6557833333333,103.60204
75.6607833333333,103.27975
75.6657833333333,102.95421
75.6707833333333,102.62635
75.6757833333333,102.29658
75.6807833333333,101.96487
75.6857833333333,101.63101
75.6907833333333,101.2949
75.6957833333333,100.95666
75.7007833333333,100.61674
75.7057833333333,100.27586
75.7107833333333,99.93508
75.7157833333333,99.59575
75.7207833333333,99.2594
75.7257833333333,98.92767
75.7307833333333,98.60211
75.7357833333333,98.28401
75.7407833333333,97.97425
75.7457833333333,97.67315
75.7507833333333,97.38038
75.7557833333333,97.09517
75.7607833333333,96.8166
75.7657833333333,96.54403
75.7707833333333,96.27718
75.7757833333333,96.01596
75.7807833333333,95.76021
75.7857833333333,95.50961
75.7907833333333,95.26385
75.7957833333333,95.02281
75.8007833333333,94.78657
75.8057833333333,94.55512
75.8107833333333,94.32813
75.8157833333333,94.10489
75.8207833333333,93.88449
75.8257833333333,93.666
75.8307833333333,93.44851
75.8357833333333,93.23113
75.8407833333333,93.01291
75.8457833333333,92.79278
75.8507833333333,92.56955
75.8557833333333,92.342
75.8607833333333,92.10879
75.8657833333333,91.86863
75.8707833333333,91.62042
75.8757833333333,91.36351
75.8807833333333,91.09786
75.8857833333333,90.82412
75.8907833333333,90.54345
75.8957833333333,90.25734
75.9007833333333,89.9675
75.9057833333333,89.67587
75.9107833333333,89.38474
75.9157833333333,89.09692
75.9207833333333,88.81593
75.9257833333333,88.5462
75.9307833333333,88.29334
75.9357833333333,88.06428
75.9407833333333,87.86735
75.9457833333333,87.71225
75.9507833333333,87.60982
75.9557833333333,87.57189
75.9607833333333,87.61106
75.9657833333333,87.74047
75.9707833333333,87.97349
75.9757833333333,88.32322
75.9807833333333,88.80187
75.9857833333333,89.42009
75.9907833333333,90.18627
75.9957833333333,91.10567
76.0007833333333,92.18491
76.0057833333333,93.42475
76.0107833333333,94.77735
76.0157833333333,96.2882
76.0207833333333,97.87131
76.0257833333333,99.57997
76.0307833333333,101.31635
76.0357833333333,103.07755
76.0407833333333,104.83554
76.0457833333333,106.56461
76.0507833333333,108.24265
76.0557833333333,109.85191
76.0607833333333,111.37929
76.0657833333333,112.81622
76.0707833333333,114.15817
76.0757833333333,115.40398
76.0807833333333,116.55498
76.0857833333333,117.61408
76.0907833333333,118.58488
76.0957833333333,119.47117
76.1007833333333,120.27675
76.1057833333333,121.00557
76.1107833333333,121.66184
76.1157833333333,122.24994
76.1207833333333,122.77409
76.1257833333333,123.23803
76.1307833333333,123.64491
76.1357833333333,123.9974
76.1407833333333,124.29798
76.1457833333333,124.54902
76.1507833333333,124.75261
76.1557833333333,124.91027
76.1607833333333,125.02263
76.1657833333333,125.08946
76.1707833333333,125.10996
76.1757833333333,125.08315
76.1807833333333,125.0083
76.1857833333333,124.88507
76.1907833333333,124.71347
76.1957833333333,124.49363
76.2007833333333,124.22553
76.2057833333333,123.90887
76.2107833333333,123.54323
76.2157833333333,123.12842
76.2207833333333,122.66499
76.2257833333333,122.15466
76.2307833333333,121.6005
76.2357833333333,121.00682
76.2407833333333,120.37903
76.2457833333333,119.7234
76.2507833333333,119.04693
76.2557833333333,118.35728
76.2607833333333,117.66238
76.2657833333333,116.97009
76.2707833333333,116.28758
76.2757833333333,115.62087
76.2807833333333,114.97457
76.2857833333333,114.35186
76.2907833333333,113.75472
76.2957833333333,113.18422
76.3007833333333,112.64081
76.3057833333333,112.12447
76.3107833333333,111.63474
76.3157833333333,111.1709
76.3207833333333,110.73201
76.3257833333333,110.31706
76.3307833333333,109.92492
76.3357833333333,109.55423
76.3407833333333,109.20335
76.3457833333333,108.87036
76.3507833333333,108.55332
76.3557833333333,108.25043
76.3607833333333,107.96004
76.3657833333333,107.68064
76.3707833333333,107.41076
76.3757833333333,107.14905
76.3807833333333,106.89428
76.3857833333333,106.64533
76.3907833333333,106.40094
76.3957833333333,106.15962
76.4007833333333,105.91946
76.4057833333333,105.67827
76.4107833333333,105.43381
76.4157833333333,105.18417
76.4207833333333,104.92809
76.4257833333333,104.6651
76.4307833333333,104.39538
76.4357833333333,104.11945
76.4407833333333,103.83779
76.4457833333333,103.55059
76.4507833333333,103.25783
76.4557833333333,102.95951
76.4607833333333,102.65592
76.4657833333333,102.3477
76.4707833333333,102.03563
76.4757833333333,101.72034
76.4807833333333,101.4021
76.4857833333333,101.08097
76.4907833333333,100.75708
76.4957833333333,100.43093
76.5007833333333,100.10355
76.5057833333333,99.77635
76.5107833333333,99.45095
76.5157833333333,99.12894
76.5207833333333,98.81179
76.5257833333333,98.50074
76.5307833333333,98.19679
76.5357833333333,97.90062
76.5407833333333,97.61246
76.5457833333333,97.33208
76.5507833333333,97.05883
76.5557833333333,96.79424
76.5607833333333,96.53831
76.5657833333333,96.27307
76.5707833333333,96.0201
76.5757833333333,95.77086
76.5807833333333,95.52495
76.5857833333333,95.28176
76.5907833333333,95.04051
76.5957833333333,94.80045
76.6007833333333,94.56116
76.6057833333333,94.32275
76.6107833333333,94.08578
76.6157833333333,93.85089
76.6207833333333,93.61838
76.6257833333333,93.38791
76.6307833333333,93.15846
76.6357833333333,92.92859
76.6407833333333,92.69676
76.6457833333333,92.46165
76.6507833333333,92.22228
76.6557833333333,91.97797
76.6607833333333,91.72827
76.6657833333333,91.47296
76.6707833333333,91.21206
76.6757833333333,90.946
76.6807833333333,90.67567
76.6857833333333,90.40255
76.6907833333333,90.12879
76.6957833333333,89.85733
76.7007833333333,89.59214
76.7057833333333,89.33836
76.7107833333333,89.10249
76.7157833333333,88.89221
76.7207833333333,88.71624
76.7257833333333,88.5841
76.7307833333333,88.506
76.7357833333333,88.49292
76.7407833333333,88.55661
76.7457833333333,88.70945
76.7507833333333,88.96409
76.7557833333333,89.3329
76.7607833333333,89.82724
76.7657833333333,90.4567
76.7707833333333,91.22816
76.7757833333333,92.14487
76.7807833333333,93.20576
76.7857833333333,94.40494
76.7907833333333,95.73156
76.7957833333333,97.16994
76.8007833333333,98.69996
76.8057833333333,100.2979
76.8107833333333,101.93776
76.8157833333333,103.59283
76.8207833333333,105.23726
76.8257833333333,106.84745
76.8307833333333,108.40304
76.8357833333333,109.8875
76.8407833333333,111.28842
76.8457833333333,112.59754
76.8507833333333,113.81062
76.8557833333333,114.92693
76.8607833333333,115.94844
76.8657833333333,116.87869
76.8707833333333,117.72192
76.8757833333333,118.48233
76.8807833333333,119.16379
76.8857833333333,119.76983
76.8907833333333,120.30374
76.8957833333333,120.76883
76.9007833333333,121.1687
76.9057833333333,121.5074
76.9107833333333,121.78938
76.9157833333333,122.0191
76.9207833333333,122.20054
76.9257833333333,122.33672
76.9307833333333,122.42953
76.9357833333333,122.47968
76.9407833333333,122.48712
76.9457833333333,122.45134
76.9507833333333,122.37185
76.9557833333333,122.24829
76.9607833333333,122.08037
76.9657833333333,121.86761
76.9707833333333,121.6092
76.9757833333333,121.30416
76.9807833333333,120.95173
76.9857833333333,120.55198
76.9907833333333,120.10616
76.9957833333333,119.61679
77.0007833333333,119.08746
77.0057833333333,118.52265
77.0107833333333,117.92756
77.0157833333333,117.30817
77.0207833333333,116.67116
77.0257833333333,116.02371
77.0307833333333,115.37321
77.0357833333333,114.72672
77.0407833333333,114.09057
77.0457833333333,113.47008
77.0507833333333,112.86939
77.0557833333333,112.29149
77.0607833333333,111.73843
77.0657833333333,111.21147
77.0707833333333,110.71133
77.0757833333333,110.23826
77.0807833333333,109.79206
77.0857833333333,109.37205
77.0907833333333,108.97707
77.0957833333333,108.60549
77.1007833333333,108.25535
77.1057833333333,107.92442
77.1107833333333,107.61042
77.1157833333333,107.31106
77.1207833333333,107.0241
77.1257833333333,106.74736
77.1307833333333,106.47879
77.1357833333333,106.21646
77.1407833333333,105.95873
77.1457833333333,105.70424
77.1507833333333,105.45191
77.1557833333333,105.20079
77.1607833333333,104.94999
77.1657833333333,104.69855
77.1707833333333,104.44552
77.1757833333333,104.18997
77.1807833333333,103.93106
77.1857833333333,103.66678
77.1907833333333,103.39648
77.1957833333333,103.12669
77.2007833333333,102.84625
77.2057833333333,102.56762
77.2107833333333,102.27796
77.2157833333333,101.98099
77.2207833333333,101.68383
77.2257833333333,101.37405
77.2307833333333,101.06386
77.2357833333333,100.73922
77.2407833333333,100.41353
77.2457833333333,100.08292
77.2507833333333,99.7487
77.2557833333333,99.41263
77.2607833333333,99.07671
77.2657833333333,98.7429
77.2707833333333,98.41275
77.2757833333333,98.08719
77.2807833333333,97.76655
77.2857833333333,97.45083
77.2907833333333,97.13984
77.2957833333333,96.83337
77.3007833333333,96.53118
77.3057833333333,96.23304
77.3107833333333,95.9388
77.3157833333333,95.64856
77.3207833333333,95.36281
77.3257833333333,95.08236
77.3307833333333,94.80806
77.3357833333333,94.54049
77.3407833333333,94.27971
77.3457833333333,94.02531
77.3507833333333,93.77664
77.3557833333333,93.53311
77.3607833333333,93.29427
77.3657833333333,93.05971
77.3707833333333,92.82881
77.3757833333333,92.60056
77.3807833333333,92.37354
77.3857833333333,92.1463
77.3907833333333,91.91774
77.3957833333333,91.68735
77.4007833333333,91.45507
77.4057833333333,91.22101
77.4107833333333,90.98514
77.4157833333333,90.74712
77.4207833333333,90.50618
77.4257833333333,90.26119
77.4307833333333,90.01083
77.4357833333333,89.75403
77.4407833333333,89.49049
77.4457833333333,89.22117
77.4507833333333,88.94839
77.4557833333333,88.67578
77.4607833333333,88.40796
77.4657833333333,88.1504
77.4707833333333,87.90944
77.4757833333333,87.6923
77.4807833333333,87.50715
77.4857833333333,87.36314
77.4907833333333,87.27037
77.4957833333333,87.24
77.5007833333333,87.28425
77.5057833333333,87.41626
77.5107833333333,87.64952
77.5157833333333,87.99726
77.5207833333333,88.47159
77.5257833333333,89.0829
77.5307833333333,89.83918
77.5357833333333,90.74533
77.5407833333333,91.80232
77.5457833333333,93.00636
77.5507833333333,94.34846
77.5557833333333,95.81443
77.5607833333333,97.38541
77.5657833333333,99.03875
77.5707833333333,100.74919
77.5757833333333,102.49019
77.5807833333333,104.23537
77.5857833333333,105.95993
77.5907833333333,107.64193
77.5957833333333,109.2631
77.6007833333333,110.80932
77.6057833333333,112.27061
77.6107833333333,113.64097
77.6157833333333,114.91779
77.6207833333333,116.1011
77.6257833333333,117.1927
77.6307833333333,118.19553
77.6357833333333,119.11311
77.6407833333333,119.94923
77.6457833333333,120.70784
77.6507833333333,121.39292
77.6557833333333,122.00846
77.6607833333333,122.5584
77.6657833333333,123.04645
77.6707833333333,123.47602
77.6757833333333,123.85019
77.6807833333333,124.17166
77.6857833333333,124.44287
77.6907833333333,124.66586
77.6957833333333,124.84225
77.7007833333333,124.97315
77.7057833333333,125.05925
77.7107833333333,125.10097
77.7157833333333,125.09863
77.7207833333333,125.0525
77.7257833333333,124.96275
77.7307833333333,124.82925
77.7357833333333,124.6513
77.7407833333333,124.42756
77.7457833333333,124.15614
77.7507833333333,123.83508
77.7557833333333,123.46283
77.7607833333333,123.03874
77.7657833333333,122.5633
77.7707833333333,122.03823
77.7757833333333,121.46641
77.7807833333333,120.85196
77.7857833333333,120.20025
77.7907833333333,119.51786
77.7957833333333,118.81243
77.8007833333333,118.09221
77.8057833333333,117.36559
77.8107833333333,116.64054
77.8157833333333,115.92425
77.8207833333333,115.22281
77.8257833333333,114.54114
77.8307833333333,113.88303
77.8357833333333,113.25122
77.8407833333333,112.64764
77.8457833333333,112.07351
77.8507833333333,111.52958
77.8557833333333,111.01615
77.8607833333333,110.53311
77.8657833333333,110.07982
77.8707833333333,109.65497
77.8757833333333,109.25659
77.8807833333333,108.88207
77.8857833333333,108.52838
77.8907833333333,108.1923
77.8957833333333,107.87083
77.9007833333333,107.56137
77.9057833333333,107.26187
77.9107833333333,106.97074
77.9157833333333,106.6867
77.9207833333333,106.40857
77.9257833333333,106.13525
77.9307833333333,105.8655
77.9357833333333,105.59798
77.9407833333333,105.33113
77.9457833333333,105.06333
77.9507833333333,104.79307
77.9557833333333,104.5191
77.9607833333333,104.24053
77.9657833333333,103.95661
77.9707833333333,103.66668
77.9757833333333,103.37007
77.9807833333333,103.06624
77.9857833333333,102.75486
77.9907833333333,102.43597
77.9957833333333,102.10997
78.0007833333333,101.77762
78.0057833333333,101.43988
78.0107833333333,101.09782
78.0157833333333,100.75255
78.0207833333333,100.40526
78.0257833333333,100.05713
78.0307833333333,99.7092
78.0357833333333,99.36218
78.0407833333333,99.0164
78.0457833333333,98.67187
78.0507833333333,98.32854
78.0557833333333,97.98654
78.0607833333333,97.64633
78.0657833333333,97.30862
78.0707833333333,96.97422
78.0757833333333,96.64387
78.0807833333333,96.31818
78.0857833333333,95.99769
78.0907833333333,95.68305
78.0957833333333,95.37507
78.1007833333333,95.0747
78.1057833333333,94.78279
78.1107833333333,94.49993
78.1157833333333,94.22621
78.1207833333333,93.96121
78.1257833333333,93.70401
78.1307833333333,93.45338
78.1357833333333,93.20797
78.1407833333333,92.9666
78.1457833333333,92.72835
78.1507833333333,92.49255
78.1557833333333,92.25847
78.1607833333333,92.02516
78.1657833333333,91.79128
78.1707833333333,91.55523
78.1757833333333,91.31536
78.1807833333333,91.07023
78.1857833333333,90.81877
78.1907833333333,90.56032
78.1957833333333,90.29455
78.2007833333333,90.0214
78.2057833333333,89.74097
78.2107833333333,89.45354
78.2157833333333,89.15956
78.2207833333333,88.85991
78.2257833333333,88.55588
78.2307833333333,88.24922
78.2357833333333,87.94206
78.2407833333333,87.63695
78.2457833333333,87.33717
78.2507833333333,87.04701
78.2557833333333,86.77207
78.2607833333333,86.51929
78.2657833333333,86.29701
78.2707833333333,86.1149
78.2757833333333,85.98403
78.2807833333333,85.91673
78.2857833333333,85.92656
78.2907833333333,86.02787
78.2957833333333,86.23533
78.3007833333333,86.56305
78.3057833333333,87.0238
78.3107833333333,87.62826
78.3157833333333,88.38451
78.3207833333333,89.2975
78.3257833333333,90.36851
78.3307833333333,91.59432
78.3357833333333,92.96641
78.3407833333333,94.47048
78.3457833333333,96.08665
78.3507833333333,97.79035
78.3557833333333,99.55373
78.3607833333333,101.34729
78.3657833333333,103.14172
78.3707833333333,104.9096
78.3757833333333,106.62695
78.3807833333333,108.27418
78.3857833333333,109.83653
78.3907833333333,111.30392
78.3957833333333,112.67054
78.4007833333333,113.93425
78.4057833333333,115.10171
78.4107833333333,116.17311
78.4157833333333,117.12706
78.4207833333333,118.00599
78.4257833333333,118.80059
78.4307833333333,119.51924
78.4357833333333,120.16473
78.4407833333333,120.72947
78.4457833333333,121.23854
78.4507833333333,121.6781
78.4557833333333,122.06955
78.4607833333333,122.40067
78.4657833333333,122.67987
78.4707833333333,122.90944
78.4757833333333,123.09161
78.4807833333333,123.22845
78.4857833333333,123.32182
78.4907833333333,123.37329
78.4957833333333,123.38398
78.5007833333333,123.35439
78.5057833333333,123.28428
78.5107833333333,123.17275
78.5157833333333,123.01855
78.5207833333333,122.8205
78.5257833333333,122.5777
78.5307833333333,122.28948
78.5357833333333,121.95533
78.5407833333333,121.57483
78.5457833333333,121.14793
78.5507833333333,120.67541
78.5557833333333,120.15923
78.5607833333333,119.60268
78.5657833333333,119.0101
78.5707833333333,118.38661
78.5757833333333,117.73775
78.5807833333333,117.06954
78.5857833333333,116.38852
78.5907833333333,115.70181
78.5957833333333,115.01683
78.6007833333333,114.34077
78.6057833333333,113.67992
78.6107833333333,113.03916
78.6157833333333,112.42182
78.6207833333333,111.82988
78.6257833333333,111.26444
78.6307833333333,110.72607
78.6357833333333,110.21509
78.6407833333333,109.73142
78.6457833333333,109.2746
78.6507833333333,108.84363
78.6557833333333,108.4372
78.6607833333333,108.05371
78.6657833333333,107.69145
78.6707833333333,107.34857
78.6757833333333,107.02312
78.6807833333333,106.71314
78.6857833333333,106.41671
78.6907833333333,106.13202
78.6957833333333,105.85731
78.7007833333333,105.59079
78.7057833333333,105.33074
78.7107833333333,105.07558
78.7157833333333,104.82394
78.7207833333333,104.5747
78.7257833333333,104.32671
78.7307833333333,104.07864
78.7357833333333,103.82888
78.7407833333333,103.57559
78.7457833333333,103.31688
78.7507833333333,103.05099
78.7557833333333,102.77661
78.7607833333333,102.49306
78.7657833333333,102.20038
78.7707833333333,101.89918
78.7757833333333,101.5904
78.7807833333333,101.27504
78.7857833333333,100.95405
78.7907833333333,100.62834
78.7957833333333,100.29877
78.8007833333333,99.96616
78.8057833333333,99.63122
78.8107833333333,99.29462
78.8157833333333,98.95701
78.8207833333333,98.61911
78.8257833333333,98.28166
78.8307833333333,97.94541
78.8357833333333,97.61114
78.8407833333333,97.27967
78.8457833333333,96.95197
78.8507833333333,96.62907
78.8557833333333,96.31196
78.8607833333333,96.00154
78.8657833333333,95.6984
78.8707833333333,95.40278
78.8757833333333,95.11453
78.8807833333333,94.8331
78.8857833333333,94.55778
78.8907833333333,94.28774
78.8957833333333,94.0222
78.9007833333333,93.76035
78.9057833333333,93.50135
78.9107833333333,93.2444
78.9157833333333,92.98872
78.9207833333333,92.73362
78.9257833333333,92.47837
78.9307833333333,92.22209
78.9357833333333,91.96369
78.9407833333333,91.70192
78.9457833333333,91.43558
78.9507833333333,91.16365
78.9557833333333,90.88556
78.9607833333333,90.60139
78.9657833333333,90.31204
78.9707833333333,90.01949
78.9757833333333,89.72673
78.9807833333333,89.43768
78.9857833333333,89.15689
78.9907833333333,88.88945
78.9957833333333,88.6411
79.0007833333333,88.41846
79.0057833333333,88.22946
79.0107833333333,88.08349
79.0157833333333,87.99151
79.0207833333333,87.9657
79.0257833333333,88.01902
79.0307833333333,88.16464
79.0357833333333,88.41549
79.0407833333333,88.78383
79.0457833333333,89.28083
79.0507833333333,89.91593
79.0557833333333,90.69595
79.0607833333333,91.62402
79.0657833333333,92.69862
79.0707833333333,93.91294
79.0757833333333,95.2547
79.0807833333333,96.70657
79.0857833333333,98.24683
79.0907833333333,99.85053
79.0957833333333,101.49082
79.1007833333333,103.14055
79.1057833333333,104.77381
79.1107833333333,106.36722
79.1157833333333,107.9009
79.1207833333333,109.35891
79.1257833333333,110.72924
79.1307833333333,112.00372
79.1357833333333,113.17768
79.1407833333333,114.2496
79.1457833333333,115.22047
79.1507833333333,116.09313
79.1557833333333,116.87156
79.1607833333333,117.56047
79.1657833333333,118.16501
79.1707833333333,118.69064
79.1757833333333,119.14299
79.1807833333333,119.52756
79.1857833333333,119.84951
79.1907833333333,120.11353
79.1957833333333,120.32388
79.2007833333333,120.48452
79.2057833333333,120.59909
79.2107833333333,120.67074
79.2157833333333,120.70179
79.2207833333333,120.69348
79.2257833333333,120.64617
79.2307833333333,120.55963
79.2357833333333,120.43345
79.2407833333333,120.26732
79.2457833333333,120.06093
79.2507833333333,119.81385
79.2557833333333,119.52548
79.2607833333333,119.19504
79.2657833333333,118.82189
79.2707833333333,118.40593
79.2757833333333,117.94802
79.2807833333333,117.45025
79.2857833333333,116.916
79.2907833333333,116.3498
79.2957833333333,115.75711
79.3007833333333,115.1442
79.3057833333333,114.51788
79.3107833333333,113.88526
79.3157833333333,113.25337
79.3207833333333,112.62874
79.3257833333333,112.01709
79.3307833333333,111.42319
79.3357833333333,110.8508
79.3407833333333,110.30264
79.3457833333333,109.78047
79.3507833333333,109.2853
79.3557833333333,108.81758
79.3607833333333,108.3774
79.3657833333333,107.96444
79.3707833333333,107.5779
79.3757833333333,107.21631
79.3807833333333,106.87766
79.3857833333333,106.55956
79.3907833333333,106.2595
79.3957833333333,105.97505
79.4007833333333,105.7039
79.4057833333333,105.44389
79.4107833333333,105.193
79.4157833333333,104.94935
79.4207833333333,104.7112
79.4257833333333,104.47689
79.4307833333333,104.2448
79.4357833333333,104.01337
79.4407833333333,103.78104
79.4457833333333,103.54638
79.4507833333333,103.30815
79.4557833333333,103.06538
79.4607833333333,102.81733
79.4657833333333,102.56353
79.4707833333333,102.30369
79.4757833333333,102.03765
79.4807833333333,101.76534
79.4857833333333,101.48665
79.4907833333333,101.20138
79.4957833333333,100.90923
79.5007833333333,100.60992
79.5057833333333,100.30337
79.5107833333333,99.98989
79.5157833333333,99.67016
79.5207833333333,99.34519
79.5257833333333,99.01617
79.5307833333333,98.68429
79.5357833333333,98.35065
79.5407833333333,98.016
79.5457833333333,97.68074
79.5507833333333,97.34493
79.5557833333333,97.00862
79.5607833333333,96.67233
79.5657833333333,96.33729
79.5707833333333,96.00524
79.5757833333333,95.6779
79.5807833333333,95.3563
79.5857833333333,95.04042
79.5907833333333,94.72933
79.5957833333333,94.4216
79.6007833333333,94.116
79.6057833333333,93.8118
79.6107833333333,93.5089
79.6157833333333,93.20581
79.6207833333333,92.90365
79.6257833333333,92.60818
79.6307833333333,92.30913
79.6357833333333,92.01778
79.6407833333333,91.72112
79.6457833333333,91.42357
79.6507833333333,91.13011
79.6557833333333,90.83012
79.6607833333333,90.53345
79.6657833333333,90.22905
79.6707833333333,89.92983
79.6757833333333,89.63419
79.6807833333333,89.34538
79.6857833333333,89.06703
79.6907833333333,88.80316
79.6957833333333,88.55854
79.7007833333333,88.33916
79.7057833333333,88.15252
79.7107833333333,88.00767
79.7157833333333,87.91501
79.7207833333333,87.88595
79.7257833333333,87.93261
79.7307833333333,88.06747
79.7357833333333,88.30308
79.7407833333333,88.65165
79.7457833333333,89.12463
79.7507833333333,89.73194
79.7557833333333,90.48132
79.7607833333333,91.3774
79.7657833333333,92.42094
79.7707833333333,93.60813
79.7757833333333,94.93018
79.7807833333333,96.37312
79.7857833333333,97.91814
79.7907833333333,99.54241
79.7957833333333,101.22034
79.8007833333333,102.92518
79.8057833333333,104.63054
79.8107833333333,106.31185
79.8157833333333,107.94742
79.8207833333333,109.51918
79.8257833333333,111.01305
79.8307833333333,112.41901
79.8357833333333,113.73091
