time,FinapresPPG
47.11815,22.88261
47.1314833333333,20.92447
47.1448166666667,19.04103
47.15815,17.49645
47.1714833333333,16.28477
47.1848166666667,15.18285
47.19815,13.96479
47.2114833333333,12.52935
47.2248166666667,10.87642
47.23815,9.04927
47.2514833333333,7.17066
47.2648166666667,5.35707
47.27815,3.65321
47.2914833333333,1.95375
47.3048166666667,0.1736
47.31815,-1.59325
47.3314833333333,-3.16561
47.3448166666667,-4.5334
47.35815,-5.85888
47.3714833333333,-7.20791
47.3848166666667,-8.4835
47.39815,-9.58935
47.4114833333333,-10.5433
47.4248166666667,-11.42662
47.43815,-12.39196
47.4514833333333,-13.52947
47.4648166666667,-14.77429
47.47815,-16.00002
47.4914833333333,-17.06832
47.5048166666667,-17.74249
47.51815,-17.67637
47.5314833333333,-16.51407
47.5448166666667,-14.00521
47.55815,-10.01932
47.5714833333333,-4.73146
47.5848166666667,1.44108
47.59815,7.89547
47.6114833333333,14.0173
47.6248166666667,19.34237
47.63815,23.55538
47.6514833333333,26.47937
47.6648166666667,28.18559
47.67815,29.01159
47.6914833333333,29.36912
47.7048166666667,29.56631
47.71815,29.79146
47.7314833333333,30.10082
47.7448166666667,30.37113
47.75815,30.40834
47.7714833333333,30.09812
47.7848166666667,29.36969
47.79815,28.1391
47.8114833333333,26.39902
47.8248166666667,24.28395
47.83815,22.02838
47.8514833333333,19.91282
47.8648166666667,18.17225
47.87815,16.7872
47.8914833333333,15.557
47.9048166666667,14.29651
47.91815,12.89041
47.9314833333333,11.29126
47.9448166666667,9.56496
47.95815,7.83561
47.9714833333333,6.14291
47.9848166666667,4.4401
47.99815,2.65788
48.0114833333333,0.8077
48.0248166666667,-0.93279
48.03815,-2.44851
48.0514833333333,-3.79283
48.0648166666667,-5.06207
48.07815,-6.29754
48.0914833333333,-7.48167
48.1048166666667,-8.57593
48.11815,-9.64098
48.1314833333333,-10.82813
48.1448166666667,-12.16674
48.15815,-13.48212
48.1714833333333,-14.61145
48.1848166666667,-15.5875
48.19815,-16.58863
48.2114833333333,-17.81136
48.2248166666667,-19.31412
48.23815,-20.89444
48.2514833333333,-22.15556
48.2648166666667,-22.70796
48.27815,-22.28492
48.2914833333333,-20.73446
48.3048166666667,-17.96493
48.31815,-13.91697
48.3314833333333,-8.58269
48.3448166666667,-2.12559
48.35815,5.00898
48.3714833333333,12.10427
48.3848166666667,18.39284
48.39815,23.33589
48.4114833333333,26.7471
48.4248166666667,28.79327
48.43815,29.9388
48.4514833333333,30.64677
48.4648166666667,31.26988
48.47815,32.00657
48.4914833333333,32.84932
48.5048166666667,33.61229
48.51815,34.10214
48.5314833333333,34.22921
48.5448166666667,33.95197
48.55815,33.2312
48.5714833333333,32.104
48.5848166666667,30.70143
48.59815,29.21074
48.6114833333333,27.74626
48.6248166666667,26.27886
48.63815,24.68682
48.6514833333333,22.95307
48.6648166666667,21.24411
48.67815,19.72799
48.6914833333333,18.40378
48.7048166666667,17.10329
48.71815,15.61831
48.7314833333333,13.79337
48.7448166666667,11.67792
48.75815,9.49464
48.7714833333333,7.49834
48.7848166666667,5.79417
48.79815,4.26442
48.8114833333333,2.67876
48.8248166666667,0.96333
48.83815,-0.73444
48.8514833333333,-2.26586
48.8648166666667,-3.61801
48.87815,-4.88441
48.8914833333333,-6.09481
48.9048166666667,-7.28146
48.91815,-8.5513
48.9314833333333,-9.93365
48.9448166666667,-11.29279
48.95815,-12.55576
48.9714833333333,-13.80966
48.9848166666667,-15.1466
48.99815,-16.61198
49.0114833333333,-18.20945
49.0248166666667,-19.83355
49.03815,-21.27169
49.0514833333333,-22.47059
49.0648166666667,-23.52922
49.07815,-24.4805
49.0914833333333,-25.14887
49.1048166666667,-25.14246
49.11815,-23.94346
49.1314833333333,-21.15348
49.1448166666667,-16.76529
49.15815,-11.11247
49.1714833333333,-4.5603
49.1848166666667,2.39385
49.19815,9.18971
49.2114833333333,15.22896
49.2248166666667,20.03065
49.23815,23.41024
49.2514833333333,25.51433
49.2648166666667,26.6733
49.27815,27.28548
49.2914833333333,27.73486
49.3048166666667,28.2445
49.31815,28.8246
49.3314833333333,29.36472
49.3448166666667,29.72115
49.35815,29.75153
49.3714833333333,29.29492
49.3848166666667,28.22721
49.39815,26.60913
49.4114833333333,24.73856
49.4248166666667,22.9607
49.43815,21.45239
49.4514833333333,20.2407
49.4648166666667,19.29036
49.47815,18.51683
49.4914833333333,17.76927
49.5048166666667,16.90475
49.51815,15.91805
49.5314833333333,14.91831
49.5448166666667,13.98841
49.55815,13.13001
49.5714833333333,12.29224
49.5848166666667,11.3772
49.59815,10.25417
49.6114833333333,8.83173
49.6248166666667,7.17434
49.63815,5.47644
49.6514833333333,3.88636
49.6648166666667,2.42813
49.67815,1.07873
49.6914833333333,-0.14941
49.7048166666667,-1.26145
49.71815,-2.37489
49.7314833333333,-3.61712
49.7448166666667,-4.9488
49.75815,-6.26486
49.7714833333333,-7.50129
49.7848166666667,-8.65701
49.79815,-9.82797
49.8114833333333,-11.16086
49.8248166666667,-12.64864
49.83815,-14.09358
49.8514833333333,-15.35153
49.8648166666667,-16.43524
49.87815,-17.29716
49.8914833333333,-17.63123
49.9048166666667,-16.98222
49.91815,-14.98605
49.9314833333333,-11.5403
49.9448166666667,-6.7795
49.95815,-1.03282
49.9714833333333,5.23268
49.9848166666667,11.50262
49.99815,17.26166
50.0114833333333,22.03464
50.0248166666667,25.4819
50.03815,27.50809
50.0514833333333,28.39129
50.0648166666667,28.56589
50.07815,28.42587
50.0914833333333,28.17515
50.1048166666667,27.93588
50.11815,27.80664
50.1314833333333,27.74479
50.1448166666667,27.53962
50.15815,26.97474
50.1714833333333,25.95087
50.1848166666667,24.51924
50.19815,22.87314
50.2114833333333,21.28539
50.2248166666667,19.85842
50.23815,18.60478
50.2514833333333,17.60182
50.2648166666667,16.8875
50.27815,16.32016
50.2914833333333,15.66267
50.3048166666667,14.75505
50.31815,13.57517
50.3314833333333,12.20896
50.3448166666667,10.74843
50.35815,9.28
50.3714833333333,7.83956
50.3848166666667,6.45202
50.39815,5.13189
50.4114833333333,3.83193
50.4248166666667,2.44099
50.43815,0.92387
50.4514833333333,-0.59742
50.4648166666667,-1.98664
50.47815,-3.25876
50.4914833333333,-4.58104
50.5048166666667,-6.08196
50.51815,-7.73386
50.5314833333333,-9.34399
50.5448166666667,-10.73845
50.55815,-11.94708
50.5714833333333,-13.11808
50.5848166666667,-14.31608
50.59815,-15.53275
50.6114833333333,-16.77988
50.6248166666667,-17.97225
50.63815,-18.75464
50.6514833333333,-18.56817
50.6648166666667,-16.94534
50.67815,-13.76809
50.6914833333333,-9.23684
50.7048166666667,-3.70172
50.71815,2.43265
50.7314833333333,8.70398
50.7448166666667,14.57187
50.75815,19.49567
50.7714833333333,23.15392
50.7848166666667,25.61858
50.79815,27.16511
50.8114833333333,28.03027
50.8248166666667,28.42039
50.83815,28.56153
50.8514833333333,28.6477
50.8648166666667,28.74222
50.87815,28.74755
50.8914833333333,28.46915
50.9048166666667,27.77894
50.91815,26.73696
50.9314833333333,25.48683
50.9448166666667,24.12645
50.95815,22.72371
50.9714833333333,21.34343
50.9848166666667,20.02542
50.99815,18.75289
51.0114833333333,17.50643
51.0248166666667,16.33277
51.03815,15.28676
51.0514833333333,14.33512
51.0648166666667,13.37277
51.07815,12.29609
51.0914833333333,11.09706
51.1048166666667,9.84466
51.11815,8.56938
51.1314833333333,7.2448
51.1448166666667,5.86383
51.15815,4.45688
51.1714833333333,3.04791
51.1848166666667,1.62128
51.19815,0.1158
51.2114833333333,-1.51864
51.2248166666667,-3.2615
51.23815,-4.9743
51.2514833333333,-6.52741
51.2648166666667,-7.88132
51.27815,-9.08247
51.2914833333333,-10.27922
51.3048166666667,-11.64129
51.31815,-13.14814
51.3314833333333,-14.59225
51.3448166666667,-15.86995
51.35815,-17.08147
51.3714833333333,-18.34253
51.3848166666667,-19.60159
51.39815,-20.71128
51.4114833333333,-21.4388
51.4248166666667,-21.42065
51.43815,-20.22834
51.4514833333333,-17.52279
51.4648166666667,-13.17947
51.47815,-7.379
51.4914833333333,-0.65488
51.5048166666667,6.17901
51.51815,12.50654
51.5314833333333,17.82725
51.5448166666667,21.92064
51.55815,24.73308
51.5714833333333,26.38165
51.5848166666667,27.14699
51.59815,27.37494
51.6114833333333,27.39916
51.6248166666667,27.48558
51.63815,27.75879
51.6514833333333,28.15884
51.6648166666667,28.49063
51.67815,28.57118
51.6914833333333,28.27138
51.7048166666667,27.51388
51.71815,26.30515
51.7314833333333,24.7277
51.7448166666667,22.90537
51.75815,21.01445
51.7714833333333,19.26327
51.7848166666667,17.8139
51.79815,16.73823
51.8114833333333,15.97123
51.8248166666667,15.33418
51.83815,14.63778
51.8514833333333,13.8321
51.8648166666667,12.95355
51.87815,11.95405
51.8914833333333,10.6994
51.9048166666667,9.18217
51.91815,7.59945
51.9314833333333,6.14109
51.9448166666667,4.79502
51.95815,3.42802
51.9714833333333,1.86503
51.9848166666667,0.10045
51.99815,-1.71576
52.0114833333333,-3.38092
52.0248166666667,-4.79013
52.03815,-6.00569
52.0514833333333,-7.2197
52.0648166666667,-8.60365
52.07815,-10.13748
52.0914833333333,-11.66071
52.1048166666667,-13.08794
52.11815,-14.44074
52.1314833333333,-15.74561
52.1448166666667,-16.97771
52.15815,-18.10073
52.1714833333333,-19.01116
52.1848166666667,-19.45472
52.19815,-19.0568
52.2114833333333,-17.42344
52.2248166666667,-14.26751
52.23815,-9.59342
52.2514833333333,-3.7417
52.2648166666667,2.71197
52.27815,9.06171
52.2914833333333,14.72071
52.3048166666667,19.2848
52.31815,22.52879
52.3314833333333,24.42123
52.3448166666667,25.18964
52.35815,25.27583
52.3714833333333,25.10608
52.3848166666667,24.93858
52.39815,24.84948
52.4114833333333,24.81241
52.4248166666667,24.72868
52.43815,24.43455
52.4514833333333,23.76265
52.4648166666667,22.64989
52.47815,21.18804
52.4914833333333,19.56541
52.5048166666667,17.97086
52.51815,16.52915
52.5314833333333,15.26914
52.5448166666667,14.1217
52.55815,13.03926
52.5714833333333,12.06063
52.5848166666667,11.26228
52.59815,10.60962
52.6114833333333,9.89477
52.6248166666667,8.93202
52.63815,7.74496
52.6514833333333,6.45154
52.6648166666667,5.09645
52.67815,3.69717
52.6914833333333,2.25476
52.7048166666667,0.72886
52.71815,-0.93355
52.7314833333333,-2.68309
52.7448166666667,-4.41556
52.75815,-6.0847
52.7714833333333,-7.68463
52.7848166666667,-9.18664
52.79815,-10.56555
52.8114833333333,-11.88588
52.8248166666667,-13.26139
52.83815,-14.71631
52.8514833333333,-16.07488
52.8648166666667,-17.11177
52.87815,-17.64519
52.8914833333333,-17.48281
52.9048166666667,-16.37643
52.91815,-14.10802
52.9314833333333,-10.58323
52.9448166666667,-5.88856
52.95815,-0.37861
52.9714833333333,5.3321
52.9848166666667,10.76367
52.99815,15.42518
53.0114833333333,18.94059
53.0248166666667,21.09405
53.03815,22.02835
53.0514833333333,22.15689
53.0648166666667,21.96604
53.07815,21.82687
53.0914833333333,21.89575
53.1048166666667,22.09633
53.11815,22.22828
53.1314833333333,22.1101
53.1448166666667,21.63587
53.15815,20.76306
53.1714833333333,19.50205
53.1848166666667,17.9015
53.19815,16.09937
53.2114833333333,14.34048
53.2248166666667,12.82493
53.23815,11.58901
53.2514833333333,10.57802
53.2648166666667,9.71839
53.27815,8.8904
53.2914833333333,7.9565
53.3048166666667,6.9002
53.31815,5.79832
53.3314833333333,4.69676
53.3448166666667,3.515
53.35815,2.11816
53.3714833333333,0.51479
53.3848166666667,-1.13393
53.39815,-2.70642
53.4114833333333,-4.17851
53.4248166666667,-5.60262
53.43815,-7.12564
53.4514833333333,-8.82253
53.4648166666667,-10.56832
53.47815,-12.17741
53.4914833333333,-13.64649
53.5048166666667,-15.09194
53.51815,-16.54233
53.5314833333333,-17.93211
53.5448166666667,-19.1952
53.55815,-20.23324
53.5714833333333,-20.85991
53.5848166666667,-20.8131
53.59815,-19.77507
53.6114833333333,-17.42103
53.6248166666667,-13.61684
53.63815,-8.59888
53.6514833333333,-2.83289
53.6648166666667,3.21469
53.67815,9.07523
53.6914833333333,14.22592
53.7048166666667,18.21798
53.71815,20.93607
53.7314833333333,22.57823
53.7448166666667,23.49432
53.75815,24.03738
53.7714833333333,24.46438
53.7848166666667,24.91127
53.79815,25.39971
53.8114833333333,25.86599
53.8248166666667,26.1712
53.83815,26.16533
53.8514833333333,25.74748
53.8648166666667,24.85828
53.87815,23.49588
53.8914833333333,21.77668
53.9048166666667,19.93866
53.91815,18.25818
53.9314833333333,16.88449
53.9448166666667,15.78274
53.95815,14.86856
53.9714833333333,14.10397
53.9848166666667,13.42725
53.99815,12.70004
54.0114833333333,11.7713
54.0248166666667,10.57897
54.03815,9.16254
54.0514833333333,7.61763
54.0648166666667,6.03681
54.07815,4.48793
54.0914833333333,3.03473
54.1048166666667,1.71967
54.11815,0.49648
54.1314833333333,-0.75173
54.1448166666667,-2.0732
54.15815,-3.44544
54.1714833333333,-4.82573
54.1848166666667,-6.17028
54.19815,-7.41162
54.2114833333333,-8.56496
54.2248166666667,-9.79745
54.23815,-11.27709
54.2514833333333,-12.94525
54.2648166666667,-14.55109
54.27815,-15.92479
54.2914833333333,-17.02743
54.3048166666667,-17.76881
54.31815,-17.85964
54.3314833333333,-16.94069
54.3448166666667,-14.71166
54.35815,-11.05208
54.3714833333333,-6.09812
54.3848166666667,-0.19983
54.39815,6.16652
54.4114833333333,12.43792
54.4248166666667,18.04281
54.43815,22.5174
54.4514833333333,25.73871
54.4648166666667,27.77365
54.47815,28.97054
54.4914833333333,29.78424
54.5048166666667,30.59396
54.51815,31.51566
54.5314833333333,32.40622
54.5448166666667,33.10681
54.55815,33.55933
54.5714833333333,33.66791
54.5848166666667,33.3118
54.59815,32.42662
54.6114833333333,31.04806
54.6248166666667,29.38187
54.63815,27.69942
54.6514833333333,26.16301
54.6648166666667,24.78859
54.67815,23.60524
54.6914833333333,22.66018
54.7048166666667,21.836
54.71815,20.88351
54.7314833333333,19.68722
54.7448166666667,18.37123
54.75815,17.10683
54.7714833333333,15.94601
54.7848166666667,14.78628
54.79815,13.52345
54.8114833333333,12.13127
54.8248166666667,10.5956
54.83815,8.89082
54.8514833333333,7.08245
54.8648166666667,5.31442
54.87815,3.67454
54.8914833333333,2.17061
54.9048166666667,0.79214
54.91815,-0.47864
54.9314833333333,-1.7321
54.9448166666667,-3.03823
54.95815,-4.34881
54.9714833333333,-5.57739
54.9848166666667,-6.74212
54.99815,-7.94825
55.0114833333333,-9.24582
55.0248166666667,-10.56864
55.03815,-11.86216
55.0514833333333,-13.1834
55.0648166666667,-14.58952
55.07815,-16.00358
55.0914833333333,-17.20947
55.1048166666667,-17.91687
55.11815,-17.74664
55.1314833333333,-16.27057
55.1448166666667,-13.25258
55.15815,-8.82512
55.1714833333333,-3.34873
55.1848166666667,2.83878
55.19815,9.27314
55.2114833333333,15.25159
55.2248166666667,20.17057
55.23815,23.7942
55.2514833333333,26.22367
55.2648166666667,27.67239
55.27815,28.37651
55.2914833333333,28.64808
55.3048166666667,28.80978
55.31815,29.0283
55.3314833333333,29.28067
55.3448166666667,29.44373
55.35815,29.38203
55.3714833333333,28.97171
55.3848166666667,28.10001
55.39815,26.72366
55.4114833333333,24.95741
55.4248166666667,23.08003
55.43815,21.38843
55.4514833333333,20.02854
55.4648166666667,18.979
55.47815,18.10492
55.4914833333333,17.28156
55.5048166666667,16.45205
55.51815,15.5683
55.5314833333333,14.51159
55.5448166666667,13.19194
55.55815,11.68658
55.5714833333333,10.16883
55.5848166666667,8.71072
55.59815,7.24894
55.6114833333333,5.74045
55.6248166666667,4.16736
55.63815,2.49751
55.6514833333333,0.70948
55.6648166666667,-1.09243
55.67815,-2.78473
55.6914833333333,-4.37867
55.7048166666667,-5.93981
55.71815,-7.4802
55.7314833333333,-8.99122
55.7448166666667,-10.45086
55.75815,-11.86578
55.7714833333333,-13.34905
55.7848166666667,-14.99785
55.79815,-16.65166
55.8114833333333,-18.07737
55.8248166666667,-19.09795
55.83815,-19.49838
55.8514833333333,-18.96396
55.8648166666667,-17.24595
55.87815,-14.29658
55.8914833333333,-10.17462
55.9048166666667,-4.79966
55.91815,1.32686
55.9314833333333,7.55867
55.9448166666667,13.0894
55.95815,17.56959
55.9714833333333,20.96302
55.9848166666667,23.32678
55.99815,24.80023
56.0114833333333,25.65467
56.0248166666667,26.22308
56.03815,26.75488
56.0514833333333,27.33608
56.0648166666667,27.9029
56.07815,28.30558
56.0914833333333,28.39982
56.1048166666667,28.16417
56.11815,27.62967
56.1314833333333,26.76326
56.1448166666667,25.52217
56.15815,23.96615
56.1714833333333,22.22897
56.1848166666667,20.43033
56.19815,18.69102
56.2114833333333,17.13801
56.2248166666667,15.80356
56.23815,14.5995
56.2514833333333,13.33106
56.2648166666667,11.82787
56.27815,10.06386
56.2914833333333,8.1914
56.3048166666667,6.40743
56.31815,4.75627
56.3314833333333,3.14465
56.3448166666667,1.486
56.35815,-0.23935
56.3714833333333,-1.95121
56.3848166666667,-3.55703
56.39815,-5.02547
56.4114833333333,-6.3672
56.4248166666667,-7.58138
56.43815,-8.69324
56.4514833333333,-9.79141
56.4648166666667,-10.94107
56.47815,-12.10527
56.4914833333333,-13.23029
56.5048166666667,-14.35261
56.51815,-15.51391
56.5314833333333,-16.65649
56.5448166666667,-17.72689
56.55815,-18.79528
56.5714833333333,-19.98419
56.5848166666667,-21.23696
56.59815,-22.17131
56.6114833333333,-22.22903
56.6248166666667,-21.00582
56.63815,-18.39904
56.6514833333333,-14.4344
56.6648166666667,-9.17235
56.67815,-2.82195
56.6914833333333,4.20058
56.7048166666667,11.27193
56.71815,17.68532
56.7314833333333,22.8487
56.7448166666667,26.51305
56.75815,28.86663
56.7714833333333,30.36443
56.7848166666667,31.46041
56.79815,32.49236
56.8114833333333,33.65549
56.8248166666667,35.01077
56.83815,36.4331
56.8514833333333,37.61904
56.8648166666667,38.26182
56.87815,38.2157
56.8914833333333,37.52827
56.9048166666667,36.41176
56.91815,35.11162
56.9314833333333,33.7343
56.9448166666667,32.24836
56.95815,30.67707
56.9714833333333,29.07483
56.9848166666667,27.46269
56.99815,25.87752
57.0114833333333,24.37402
57.0248166666667,22.95985
57.03815,21.5879
57.0514833333333,20.16779
57.0648166666667,18.56536
57.07815,16.69247
57.0914833333333,14.6777
57.1048166666667,12.74125
57.11815,10.9592
57.1314833333333,9.15538
57.1448166666667,7.20397
57.15815,5.22527
57.1714833333333,3.41998
57.1848166666667,1.84492
57.19815,0.43841
57.2114833333333,-0.83488
57.2248166666667,-1.97615
57.23815,-3.05327
57.2514833333333,-4.22411
57.2648166666667,-5.54217
57.27815,-6.93513
57.2914833333333,-8.29022
57.3048166666667,-9.56018
57.31815,-10.78625
57.3314833333333,-12.01633
57.3448166666667,-13.28007
57.35815,-14.63587
57.3714833333333,-16.12745
57.3848166666667,-17.59757
57.39815,-18.97923
57.4114833333333,-20.30131
57.4248166666667,-21.58317
57.43815,-22.69471
57.4514833333333,-23.42082
57.4648166666667,-23.50971
57.47815,-22.64179
57.4914833333333,-20.47814
57.5048166666667,-16.81249
57.51815,-11.70029
57.5314833333333,-5.46832
57.5448166666667,1.50967
57.55815,8.65962
57.5714833333333,15.304
57.5848166666667,20.74284
57.59815,24.61547
57.6114833333333,27.03128
57.6248166666667,28.35652
57.63815,29.03242
57.6514833333333,29.52347
57.6648166666667,30.20597
57.67815,31.15831
57.6914833333333,32.13414
57.7048166666667,32.81632
57.71815,33.07254
57.7314833333333,32.86648
57.7448166666667,32.16743
57.75815,31.04794
57.7714833333333,29.71727
57.7848166666667,28.37926
57.79815,27.10296
57.8114833333333,25.85845
57.8248166666667,24.62999
57.83815,23.45435
57.8514833333333,22.40541
57.8648166666667,21.53094
57.87815,20.77791
57.8914833333333,19.98776
57.9048166666667,19.03011
57.91815,17.90343
57.9314833333333,16.68159
57.9448166666667,15.37439
57.95815,13.91168
57.9714833333333,12.27918
57.9848166666667,10.59894
57.99815,9.01774
58.0114833333333,7.56296
58.0248166666667,6.17873
58.03815,4.80963
58.0514833333333,3.43176
58.0648166666667,2.04304
58.07815,0.65
58.0914833333333,-0.73625
58.1048166666667,-2.09337
58.11815,-3.4197
58.1314833333333,-4.75196
58.1448166666667,-6.1684
58.15815,-7.68152
58.1714833333333,-9.17068
58.1848166666667,-10.53087
58.19815,-11.77671
58.2114833333333,-12.98303
58.2248166666667,-14.24671
58.23815,-15.63019
58.2514833333333,-17.01327
58.2648166666667,-18.04805
58.27815,-18.25017
58.2914833333333,-17.27332
58.3048166666667,-15.00287
58.31815,-11.42933
58.3314833333333,-6.65375
58.3448166666667,-0.98183
58.35815,5.0982
58.3714833333333,11.15957
58.3848166666667,16.55079
58.39815,20.77944
58.4114833333333,23.60144
58.4248166666667,25.16668
58.43815,25.81976
58.4514833333333,25.95672
58.4648166666667,25.86692
58.47815,25.74878
58.4914833333333,25.7303
58.5048166666667,25.7818
58.51815,25.72057
58.5314833333333,25.38672
58.5448166666667,24.76521
58.55815,23.89887
58.5714833333333,22.7668
58.5848166666667,21.39127
58.59815,19.90916
58.6114833333333,18.49359
58.6248166666667,17.27814
58.63815,16.37025
58.6514833333333,15.78971
58.6648166666667,15.38702
58.67815,14.93585
58.6914833333333,14.30367
58.7048166666667,13.47275
58.71815,12.43576
58.7314833333333,11.24546
58.7448166666667,9.9807
58.75815,8.68188
58.7714833333333,7.32511
58.7848166666667,5.87631
58.79815,4.33618
58.8114833333333,2.72382
58.8248166666667,1.08607
58.83815,-0.49954
58.8514833333333,-1.97092
58.8648166666667,-3.33014
58.87815,-4.63238
58.8914833333333,-5.99215
58.9048166666667,-7.39485
58.91815,-8.7094
58.9314833333333,-9.88941
58.9448166666667,-10.98364
58.95815,-12.05806
58.9714833333333,-13.20358
58.9848166666667,-14.48447
58.99815,-15.84991
59.0114833333333,-17.10784
59.0248166666667,-17.8694
59.03815,-17.67573
59.0514833333333,-16.21285
59.0648166666667,-13.4399
59.07815,-9.45184
59.0914833333333,-4.33845
59.1048166666667,1.68788
59.11815,8.1244
59.1314833333333,14.25455
59.1448166666667,19.46708
59.15815,23.46205
59.1714833333333,26.13564
59.1848166666667,27.61052
59.19815,28.21077
59.2114833333333,28.37082
59.2248166666667,28.43554
59.23815,28.5588
59.2514833333333,28.74505
59.2648166666667,28.91079
59.27815,28.9125
59.2914833333333,28.61118
59.3048166666667,27.95121
59.31815,26.9882
59.3314833333333,25.83886
59.3448166666667,24.61061
59.35815,23.32176
59.3714833333333,21.93322
59.3848166666667,20.50219
59.39815,19.19666
59.4114833333333,18.12207
59.4248166666667,17.23872
59.43815,16.43581
59.4514833333333,15.62227
59.4648166666667,14.73098
59.47815,13.71057
59.4914833333333,12.57268
59.5048166666667,11.38841
59.51815,10.19503
59.5314833333333,8.9618
59.5448166666667,7.6481
59.55815,6.22016
59.5714833333333,4.65801
59.5848166666667,2.99194
59.59815,1.34516
59.6114833333333,-0.17046
59.6248166666667,-1.54466
59.63815,-2.83083
59.6514833333333,-4.11667
59.6648166666667,-5.50579
59.67815,-7.00511
59.6914833333333,-8.48504
59.7048166666667,-9.83816
59.71815,-11.04224
59.7314833333333,-12.10904
59.7448166666667,-13.08508
59.75815,-14.13776
59.7714833333333,-15.446
59.7848166666667,-16.97973
59.79815,-18.48552
59.8114833333333,-19.70257
59.8248166666667,-20.44198
59.83815,-20.46927
59.8514833333333,-19.46989
59.8648166666667,-17.12048
59.87815,-13.30817
59.8914833333333,-8.0351
59.9048166666667,-1.56776
59.91815,5.47735
59.9314833333333,12.26291
59.9448166666667,18.08574
59.95815,22.56091
59.9714833333333,25.59515
59.9848166666667,27.28772
59.99815,27.83522
60.0114833333333,27.59438
60.0248166666667,27.10056
60.03815,26.81848
60.0514833333333,26.95367
60.0648166666667,27.43998
60.07815,27.89188
60.0914833333333,27.79125
60.1048166666667,26.97671
60.11815,25.75074
60.1314833333333,24.40219
60.1448166666667,22.98318
60.15815,21.46763
60.1714833333333,19.88708
60.1848166666667,18.26668
60.19815,16.6733
60.2114833333333,15.18327
60.2248166666667,13.86352
60.23815,12.70846
60.2514833333333,11.65091
60.2648166666667,10.62965
60.27815,9.59853
60.2914833333333,8.47816
60.3048166666667,7.1454
60.31815,5.54933
60.3314833333333,3.80523
60.3448166666667,2.13903
60.35815,0.62451
60.3714833333333,-0.78696
60.3848166666667,-2.16373
60.39815,-3.59645
60.4114833333333,-5.16408
60.4248166666667,-6.87017
60.43815,-8.61721
60.4514833333333,-10.2296
60.4648166666667,-11.58698
60.47815,-12.73118
60.4914833333333,-13.7693
60.5048166666667,-14.80132
60.51815,-15.90065
60.5314833333333,-17.12644
60.5448166666667,-18.47957
60.55815,-19.86521
60.5714833333333,-21.17489
60.5848166666667,-22.39018
60.59815,-23.52508
60.6114833333333,-24.48522
60.6248166666667,-25.00805
60.63815,-24.71945
60.6514833333333,-23.26372
60.6648166666667,-20.38604
60.67815,-16.01391
60.6914833333333,-10.30628
60.7048166666667,-3.61449
60.71815,3.5678
60.7314833333333,10.58866
60.7448166666667,16.69315
60.75815,21.33107
60.7714833333333,24.29498
60.7848166666667,25.74306
60.79815,26.14468
60.8114833333333,25.97639
60.8248166666667,25.50719
60.83815,24.8901
60.8514833333333,24.29674
60.8648166666667,23.84362
60.87815,23.47664
60.8914833333333,23.04062
60.9048166666667,22.37857
60.91815,21.39129
60.9314833333333,20.10295
60.9448166666667,18.63343
60.95815,17.10475
60.9714833333333,15.59585
60.9848166666667,14.1715
60.99815,12.89658
61.0114833333333,11.79048
61.0248166666667,10.80281
61.03815,9.86938
61.0514833333333,8.94733
61.0648166666667,8.02701
61.07815,7.08501
61.0914833333333,6.04241
61.1048166666667,4.793
61.11815,3.32198
61.1314833333333,1.77753
61.1448166666667,0.33185
61.15815,-0.99544
61.1714833333333,-2.29928
61.1848166666667,-3.68162
61.19815,-5.20381
61.2114833333333,-6.82015
61.2248166666667,-8.31854
61.23815,-9.55265
61.2514833333333,-10.57184
61.2648166666667,-11.49929
61.27815,-12.4118
61.2914833333333,-13.34145
61.3048166666667,-14.32939
61.31815,-15.45389
61.3314833333333,-16.75981
61.3448166666667,-18.09483
61.35815,-19.10624
61.3714833333333,-19.35498
61.3848166666667,-18.49146
61.39815,-16.24854
61.4114833333333,-12.45555
61.4248166666667,-7.16107
61.43815,-0.75518
61.4514833333333,6.07176
61.4648166666667,12.54894
61.47815,18.00588
61.4914833333333,21.94347
61.5048166666667,24.31095
61.51815,25.33847
61.5314833333333,25.51118
61.5448166666667,25.25484
61.55815,24.82023
61.5714833333333,24.35259
61.5848166666667,23.92319
61.59815,23.49403
61.6114833333333,22.97813
61.6248166666667,22.31532
61.63815,21.47936
61.6514833333333,20.45614
61.6648166666667,19.24577
61.67815,17.80251
61.6914833333333,16.09818
61.7048166666667,14.21181
61.71815,12.35586
61.7314833333333,10.7527
61.7448166666667,9.45611
61.75815,8.38306
61.7714833333333,7.47682
61.7848166666667,6.70925
61.79815,5.95421
61.8114833333333,5.00691
61.8248166666667,3.70251
61.83815,2.05935
61.8514833333333,0.31045
61.8648166666667,-1.28998
61.87815,-2.70751
61.8914833333333,-4.06218
61.9048166666667,-5.41646
61.91815,-6.78886
61.9314833333333,-8.27271
61.9448166666667,-9.94507
61.95815,-11.65616
61.9714833333333,-13.1753
61.9848166666667,-14.43352
61.99815,-15.52895
62.0114833333333,-16.57386
62.0248166666667,-17.6363
62.03815,-18.77601
62.0514833333333,-20.06069
62.0648166666667,-21.49924
62.07815,-22.98165
62.0914833333333,-24.29903
62.1048166666667,-25.17679
62.11815,-25.3429
62.1314833333333,-24.58576
62.1448166666667,-22.77956
62.15815,-19.81607
62.1714833333333,-15.55696
