time,FinapresBP
61.3849313333333,132.88781
61.3899313333333,131.83177
61.3949313333333,130.84842
61.3999313333333,129.93876
61.4049313333333,129.1017
61.4099313333333,128.33426
61.4149313333333,127.632
61.4199313333333,126.98955
61.4249313333333,126.40114
61.4299313333333,125.86115
61.4349313333333,125.36435
61.4399313333333,124.90584
61.4449313333333,124.48076
61.4499313333333,124.08406
61.4549313333333,123.71047
61.4599313333333,123.35474
61.4649313333333,123.01208
61.4699313333333,122.67844
61.4749313333333,122.3507
61.4799313333333,122.02648
61.4849313333333,121.70383
61.4899313333333,121.38076
61.4949313333333,121.05493
61.4999313333333,120.72358
61.5049313333333,120.3839
61.5099313333333,120.03361
61.5149313333333,119.67148
61.5199313333333,119.29736
61.5249313333333,118.91181
61.5299313333333,118.51558
61.5349313333333,118.10939
61.5399313333333,117.69408
61.5449313333333,117.27085
61.5499313333333,116.8413
61.5549313333333,116.40714
61.5599313333333,115.96976
61.5649313333333,115.53018
61.5699313333333,115.08926
61.5749313333333,114.64808
61.5799313333333,114.20802
61.5849313333333,113.77044
61.5899313333333,113.33625
61.5949313333333,112.9056
61.5999313333333,112.47799
61.6049313333333,112.05259
61.6099313333333,111.62873
61.6149313333333,111.20615
61.6199313333333,110.78512
61.6249313333333,110.36629
61.6299313333333,109.95031
61.6349313333333,109.5375
61.6399313333333,109.12749
61.6449313333333,108.71925
61.6499313333333,108.31126
61.6549313333333,107.90207
61.6599313333333,107.49069
61.6649313333333,107.07701
61.6699313333333,106.66206
61.6749313333333,106.24822
61.6799313333333,105.83938
61.6849313333333,105.44099
61.6899313333333,105.06003
61.6949313333333,104.70499
61.6999313333333,104.38589
61.7049313333333,104.11429
61.7099313333333,103.90322
61.7149313333333,103.76685
61.7199313333333,103.72016
61.7249313333333,103.77867
61.7299313333333,103.95821
61.7349313333333,104.27473
61.7399313333333,104.74393
61.7449313333333,105.38063
61.7499313333333,106.19788
61.7549313333333,107.20582
61.7599313333333,108.41034
61.7649313333333,109.8117
61.7699313333333,111.40335
61.7749313333333,113.17148
61.7799313333333,115.09537
61.7849313333333,117.14864
61.7899313333333,119.30093
61.7949313333333,121.51976
61.7999313333333,123.7724
61.8049313333333,126.02766
61.8099313333333,128.25755
61.8149313333333,130.43874
61.8199313333333,132.55342
61.8249313333333,134.58941
61.8299313333333,136.53962
61.8349313333333,138.40111
61.8399313333333,140.17387
61.8449313333333,141.8597
61.8499313333333,143.46112
61.8549313333333,144.98061
61.8599313333333,146.41996
61.8649313333333,147.78012
61.8699313333333,149.06113
61.8749313333333,150.26234
61.8799313333333,151.38268
61.8849313333333,152.42089
61.8899313333333,153.37571
61.8949313333333,154.24581
61.8999313333333,155.02977
61.9049313333333,155.72593
61.9099313333333,156.33232
61.9149313333333,156.8467
61.9199313333333,157.26663
61.9249313333333,157.58961
61.9299313333333,157.81334
61.9349313333333,157.93594
61.9399313333333,157.95619
61.9449313333333,157.87345
61.9499313333333,157.68753
61.9549313333333,157.39829
61.9599313333333,157.00546
61.9649313333333,156.50858
61.9699313333333,155.90716
61.9749313333333,155.201
61.9799313333333,154.3906
61.9849313333333,153.47769
61.9899313333333,152.46574
61.9949313333333,151.36038
61.9999313333333,150.16962
62.0049313333333,148.90382
62.0099313333333,147.57546
62.0149313333333,146.19871
62.0199313333333,144.78899
62.0249313333333,143.36252
62.0299313333333,141.9359
62.0349313333333,140.5256
62.0399313333333,139.14727
62.0449313333333,137.81497
62.0499313333333,136.54036
62.0549313333333,135.3322
62.0599313333333,134.19622
62.0649313333333,133.13533
62.0699313333333,132.15008
62.0749313333333,131.23914
62.0799313333333,130.39978
62.0849313333333,129.62828
62.0899313333333,128.92017
62.0949313333333,128.27048
62.0999313333333,127.67388
62.1049313333333,127.12487
62.1099313333333,126.61793
62.1149313333333,126.14766
62.1199313333333,125.70883
62.1249313333333,125.29645
62.1299313333333,124.90583
62.1349313333333,124.53253
62.1399313333333,124.17233
62.1449313333333,123.82123
62.1499313333333,123.47538
62.1549313333333,123.1312
62.1599313333333,122.78552
62.1649313333333,122.43575
62.1699313333333,122.07997
62.1749313333333,121.71691
62.1799313333333,121.34585
62.1849313333333,120.96657
62.1899313333333,120.57922
62.1949313333333,120.18411
62.1999313333333,119.7815
62.2049313333333,119.37141
62.2099313333333,118.94521
62.2149313333333,118.5274
62.2199313333333,118.08445
62.2249313333333,117.65021
62.2299313333333,117.1908
62.2349313333333,116.73322
62.2399313333333,116.27912
62.2449313333333,115.80272
62.2499313333333,115.34213
62.2549313333333,114.86238
62.2599313333333,114.39287
62.2649313333333,113.92589
62.2699313333333,113.46235
62.2749313333333,113.00234
62.2799313333333,112.54512
62.2849313333333,112.08936
62.2899313333333,111.63356
62.2949313333333,111.17636
62.2999313333333,110.71684
62.3049313333333,110.2546
62.3099313333333,109.7898
62.3149313333333,109.32308
62.3199313333333,108.85549
62.3249313333333,108.38842
62.3299313333333,107.92356
62.3349313333333,107.46281
62.3399313333333,107.0085
62.3449313333333,106.56376
62.3499313333333,106.13308
62.3549313333333,105.72266
62.3599313333333,105.34053
62.3649313333333,104.99645
62.3699313333333,104.70161
62.3749313333333,104.46846
62.3799313333333,104.31051
62.3849313333333,104.2421
62.3899313333333,104.27819
62.3949313333333,104.43415
62.3999313333333,104.72556
62.4049313333333,105.16779
62.4099313333333,105.77532
62.4149313333333,106.56078
62.4199313333333,107.5338
62.4249313333333,108.69979
62.4299313333333,110.05892
62.4349313333333,111.60512
62.4399313333333,113.32552
62.4449313333333,115.20038
62.4499313333333,117.20377
62.4549313333333,119.30507
62.4599313333333,121.47092
62.4649313333333,123.66758
62.4699313333333,125.86318
62.4749313333333,128.02967
62.4799313333333,130.14408
62.4849313333333,132.18911
62.4899313333333,134.15291
62.4949313333333,136.02848
62.4999313333333,137.81284
62.5049313333333,139.50601
62.5099313333333,141.10979
62.5149313333333,142.62665
62.5199313333333,144.05879
62.5249313333333,145.40776
62.5299313333333,146.67449
62.5349313333333,147.85944
62.5399313333333,148.96277
62.5449313333333,149.98428
62.5499313333333,150.92336
62.5549313333333,151.77897
62.5599313333333,152.54988
62.5649313333333,153.23481
62.5699313333333,153.8326
62.5749313333333,154.34205
62.5799313333333,154.76164
62.5849313333333,155.08933
62.5899313333333,155.32254
62.5949313333333,155.45846
62.5999313333333,155.49441
62.6049313333333,155.42829
62.6099313333333,155.25868
62.6149313333333,154.98479
62.6199313333333,154.6062
62.6249313333333,154.12269
62.6299313333333,153.53426
62.6349313333333,152.84132
62.6399313333333,152.04493
62.6449313333333,151.14721
62.6499313333333,150.15177
62.6549313333333,149.06418
62.6599313333333,147.89218
62.6649313333333,146.64575
62.6699313333333,145.33677
62.6749313333333,143.97867
62.6799313333333,142.586
62.6849313333333,141.17411
62.6899313333333,139.75885
62.6949313333333,138.35612
62.6999313333333,136.98129
62.7049313333333,135.64826
62.7099313333333,134.36862
62.7149313333333,133.15105
62.7199313333333,132.00138
62.7249313333333,130.92305
62.7299313333333,129.91777
62.7349313333333,128.98594
62.7399313333333,128.12673
62.7449313333333,127.33795
62.7499313333333,126.61596
62.7549313333333,125.95588
62.7599313333333,125.35194
62.7649313333333,124.79795
62.7699313333333,124.28775
62.7749313333333,123.81548
62.7799313333333,123.37572
62.7849313333333,122.96345
62.7899313333333,122.57414
62.7949313333333,122.20384
62.7999313333333,121.84924
62.8049313333333,121.50755
62.8099313333333,121.17619
62.8149313333333,120.85243
62.8199313333333,120.53318
62.8249313333333,120.21517
62.8299313333333,119.89518
62.8349313333333,119.57036
62.8399313333333,119.23841
62.8449313333333,118.89763
62.8499313333333,118.54696
62.8549313333333,118.18593
62.8599313333333,117.81467
62.8649313333333,117.43385
62.8699313333333,117.04444
62.8749313333333,116.64739
62.8799313333333,116.24329
62.8849313333333,115.83221
62.8899313333333,115.41371
62.8949313333333,114.98708
62.8999313333333,114.55165
62.9049313333333,114.1069
62.9099313333333,113.65257
62.9149313333333,113.18867
62.9199313333333,112.71555
62.9249313333333,112.23372
62.9299313333333,111.74385
62.9349313333333,111.24662
62.9399313333333,110.74281
62.9449313333333,110.23344
62.9499313333333,109.71993
62.9549313333333,109.20434
62.9599313333333,108.68952
62.9649313333333,108.17927
62.9699313333333,107.6784
62.9749313333333,107.19276
62.9799313333333,106.72915
62.9849313333333,106.29541
62.9899313333333,105.90055
62.9949313333333,105.5549
62.9999313333333,105.27029
63.0049313333333,105.06
63.0099313333333,104.93861
63.0149313333333,104.92169
63.0199313333333,105.0254
63.0249313333333,105.26594
63.0299313333333,105.65894
63.0349313333333,106.21869
63.0399313333333,106.95727
63.0449313333333,107.8836
63.0499313333333,109.00245
63.0549313333333,110.31353
63.0599313333333,111.81083
63.0649313333333,113.4821
63.0699313333333,115.30853
63.0749313333333,117.26489
63.0799313333333,119.32045
63.0849313333333,121.44077
63.0899313333333,123.59022
63.0949313333333,125.73462
63.0999313333333,127.84346
63.1049313333333,129.89152
63.1099313333333,131.85956
63.1149313333333,133.73433
63.1199313333333,135.50816
63.1249313333333,137.17811
63.1299313333333,138.74489
63.1349313333333,140.21142
63.1399313333333,141.58141
63.1449313333333,142.85822
63.1499313333333,144.04431
63.1549313333333,145.1412
63.1599313333333,146.14972
63.1649313333333,147.07048
63.1699313333333,147.90393
63.1749313333333,148.65032
63.1799313333333,149.30955
63.1849313333333,149.88109
63.1899313333333,150.36425
63.1949313333333,150.75849
63.1999313333333,151.06353
63.2049313333333,151.27914
63.2099313333333,151.4048
63.2149313333333,151.43929
63.2199313333333,151.38072
63.2249313333333,151.22667
63.2299313333333,150.97474
63.2349313333333,150.62299
63.2399313333333,150.17046
63.2449313333333,149.61733
63.2499313333333,148.96492
63.2549313333333,148.21544
63.2599313333333,147.37175
63.2649313333333,146.43747
63.2699313333333,145.41739
63.2749313333333,144.31815
63.2799313333333,143.14895
63.2849313333333,141.92174
63.2899313333333,140.65084
63.2949313333333,139.352
63.2999313333333,138.04139
63.3049313333333,136.73462
63.3099313333333,135.44636
63.3149313333333,134.19008
63.3199313333333,132.97807
63.3249313333333,131.82113
63.3299313333333,130.72805
63.3349313333333,129.70506
63.3399313333333,128.75539
63.3449313333333,127.87945
63.3499313333333,127.07535
63.3549313333333,126.33974
63.3599313333333,125.66855
63.3649313333333,125.05741
63.3699313333333,124.50174
63.3749313333333,123.99667
63.3799313333333,123.53681
63.3849313333333,123.11629
63.3899313333333,122.72897
63.3949313333333,122.36881
63.3999313333333,122.03037
63.4049313333333,121.70894
63.4099313333333,121.40048
63.4149313333333,121.1014
63.4199313333333,120.80829
63.4249313333333,120.5179
63.4299313333333,120.22132
63.4349313333333,119.93297
63.4399313333333,119.62678
63.4449313333333,119.32408
63.4499313333333,118.99754
63.4549313333333,118.664
63.4599313333333,118.32199
63.4649313333333,117.94869
63.4699313333333,117.56541
63.4749313333333,117.16506
63.4799313333333,116.74828
63.4849313333333,116.31584
63.4899313333333,115.86844
63.4949313333333,115.40666
63.4999313333333,114.93104
63.5049313333333,114.442
63.5099313333333,113.93987
63.5149313333333,113.42481
63.5199313333333,112.8969
63.5249313333333,112.35632
63.5299313333333,111.80363
63.5349313333333,111.24
63.5399313333333,110.66739
63.5449313333333,110.08875
63.5499313333333,109.50803
63.5549313333333,108.93028
63.5599313333333,108.36154
63.5649313333333,107.80876
63.5699313333333,107.27975
63.5749313333333,106.78322
63.5799313333333,106.32898
63.5849313333333,105.92815
63.5899313333333,105.59321
63.5949313333333,105.33786
63.5999313333333,105.17666
63.6049313333333,105.12473
63.6099313333333,105.1974
63.6149313333333,105.41014
63.6199313333333,105.77821
63.6249313333333,106.31623
63.6299313333333,107.03725
63.6349313333333,107.95175
63.6399313333333,109.06638
63.6449313333333,110.38274
63.6499313333333,111.89631
63.6549313333333,113.59561
63.6599313333333,115.46198
63.6649313333333,117.47003
63.6699313333333,119.58893
63.6749313333333,121.78422
63.6799313333333,124.02016
63.6849313333333,126.2619
63.6899313333333,128.47764
63.6949313333333,130.64001
63.6999313333333,132.72698
63.7049313333333,134.72214
63.7099313333333,136.61463
63.7149313333333,138.39874
63.7199313333333,140.07318
63.7249313333333,141.63972
63.7299313333333,143.10165
63.7349313333333,144.46241
63.7399313333333,145.7248
63.7449313333333,146.8909
63.7499313333333,147.96245
63.7549313333333,148.94139
63.7599313333333,149.83
63.7649313333333,150.63057
63.7699313333333,151.34473
63.7749313333333,151.97272
63.7799313333333,152.51321
63.7849313333333,152.96363
63.7899313333333,153.32099
63.7949313333333,153.58281
63.7999313333333,153.7478
63.8049313333333,153.81598
63.8099313333333,153.78814
63.8149313333333,153.66498
63.8199313333333,153.44636
63.8249313333333,153.13107
63.8299313333333,152.71718
63.8349313333333,152.20292
63.8399313333333,151.5874
63.8449313333333,150.87117
63.8499313333333,150.05634
63.8549313333333,149.14634
63.8599313333333,148.14579
63.8649313333333,147.06044
63.8699313333333,145.89747
63.8749313333333,144.66609
63.8799313333333,143.37802
63.8849313333333,142.04759
63.8899313333333,140.6911
63.8949313333333,139.32562
63.8999313333333,137.96779
63.9049313333333,136.63303
63.9099313333333,135.33516
63.9149313333333,134.08638
63.9199313333333,132.89702
63.9249313333333,131.77521
63.9299313333333,130.72657
63.9349313333333,129.75411
63.9399313333333,128.85856
63.9449313333333,128.03878
63.9499313333333,127.29208
63.9549313333333,126.61449
63.9599313333333,126.00089
63.9649313333333,125.44524
63.9699313333333,124.94086
63.9749313333333,124.48086
63.9799313333333,124.05836
63.9849313333333,123.66681
63.9899313333333,123.30017
63.9949313333333,122.95308
63.9999313333333,122.62093
64.0049313333333,122.29988
64.0099313333333,121.98661
64.0149313333333,121.67806
64.0199313333333,121.3711
64.0249313333333,121.06242
64.0299313333333,120.74869
64.0349313333333,120.42689
64.0399313333333,120.09473
64.0449313333333,119.75069
64.0499313333333,119.39392
64.0549313333333,119.02392
64.0599313333333,118.64034
64.0649313333333,118.24289
64.0699313333333,117.83137
64.0749313333333,117.40555
64.0799313333333,116.96493
64.0849313333333,116.5086
64.0899313333333,116.03532
64.0949313333333,115.54397
64.0999313333333,115.03399
64.1049313333333,114.50579
64.1099313333333,113.96066
64.1149313333333,113.40062
64.1199313333333,112.82798
64.1249313333333,112.24516
64.1299313333333,111.65457
64.1349313333333,111.05877
64.1399313333333,110.46054
64.1449313333333,109.86314
64.1499313333333,109.27053
64.1549313333333,108.68759
64.1599313333333,108.12038
64.1649313333333,107.57619
64.1699313333333,107.06347
64.1749313333333,106.59179
64.1799313333333,106.17184
64.1849313333333,105.81567
64.1899313333333,105.53695
64.1949313333333,105.35114
64.1999313333333,105.27522
64.2049313333333,105.32704
64.2099313333333,105.52434
64.2149313333333,105.88385
64.2199313333333,106.42052
64.2249313333333,107.1471
64.2299313333333,108.0737
64.2349313333333,109.20713
64.2399313333333,110.54969
64.2449313333333,112.09779
64.2499313333333,113.84077
64.2549313333333,115.76044
64.2599313333333,117.83155
64.2649313333333,120.023
64.2699313333333,122.2998
64.2749313333333,124.62537
64.2799313333333,126.96406
64.2849313333333,129.2834
64.2899313333333,131.55601
64.2949313333333,133.76054
64.2999313333333,135.88181
64.3049313333333,137.91007
64.3099313333333,139.84004
64.3149313333333,141.66983
64.3199313333333,143.40001
64.3249313333333,145.03262
64.3299313333333,146.57008
64.3349313333333,148.01436
64.3399313333333,149.36658
64.3449313333333,150.62695
64.3499313333333,151.79515
64.3549313333333,152.87074
64.3599313333333,153.85347
64.3649313333333,154.74322
64.3699313333333,155.53988
64.3749313333333,156.24301
64.3799313333333,156.85169
64.3849313333333,157.36457
64.3899313333333,157.78011
64.3949313333333,158.09688
64.3999313333333,158.31379
64.4049313333333,158.43007
64.4099313333333,158.44506
64.4149313333333,158.35801
64.4199313333333,158.16803
64.4249313333333,157.87419
64.4299313333333,157.47583
64.4349313333333,156.9727
64.4399313333333,156.36513
64.4449313333333,155.65391
64.4499313333333,154.84025
64.4549313333333,153.92584
64.4599313333333,152.9131
64.4649313333333,151.8057
64.4699313333333,150.60923
64.4749313333333,149.33164
64.4799313333333,147.98354
64.4849313333333,146.57809
64.4899313333333,145.13043
64.4949313333333,143.65702
64.4999313333333,142.17478
64.5049313333333,140.70039
64.5099313333333,139.24976
64.5149313333333,137.83742
64.5199313333333,136.47601
64.5249313333333,135.17567
64.5299313333333,133.94385
64.5349313333333,132.78535
64.5399313333333,131.70283
64.5449313333333,130.69726
64.5499313333333,129.76827
64.5549313333333,128.91418
64.5599313333333,128.13185
64.5649313333333,127.41671
64.5699313333333,126.76301
64.5749313333333,126.16435
64.5799313333333,125.61434
64.5849313333333,125.107
64.5899313333333,124.63695
64.5949313333333,124.19918
64.5999313333333,123.78878
64.6049313333333,123.40073
64.6099313333333,123.03008
64.6149313333333,122.67219
64.6199313333333,122.32303
64.6249313333333,121.97906
64.6299313333333,121.63123
64.6349313333333,121.29598
64.6399313333333,120.94477
64.6449313333333,120.60113
64.6499313333333,120.23562
64.6549313333333,119.86698
64.6599313333333,119.48669
64.6649313333333,119.09374
64.6699313333333,118.68731
64.6749313333333,118.26679
64.6799313333333,117.83872
64.6849313333333,117.37597
64.6899313333333,116.9034
64.6949313333333,116.41113
64.6999313333333,115.89888
64.7049313333333,115.3671
64.7099313333333,114.81697
64.7149313333333,114.25029
64.7199313333333,113.66937
64.7249313333333,113.07679
64.7299313333333,112.47532
64.7349313333333,111.86794
64.7399313333333,111.25818
64.7449313333333,110.65059
64.7499313333333,110.05107
64.7549313333333,109.46695
64.7599313333333,108.90684
64.7649313333333,108.38052
64.7699313333333,107.89881
64.7749313333333,107.47377
64.7799313333333,107.11891
64.7849313333333,106.84921
64.7899313333333,106.68094
64.7949313333333,106.6312
64.7999313333333,106.71729
64.8049313333333,106.95597
64.8099313333333,107.3628
64.8149313333333,107.9514
64.8199313333333,108.73281
64.8249313333333,109.71496
64.8299313333333,110.90207
64.8349313333333,112.29378
64.8399313333333,113.88407
64.8449313333333,115.66008
64.8499313333333,117.60142
64.8549313333333,119.68035
64.8599313333333,121.86317
64.8649313333333,124.1126
64.8699313333333,126.39078
64.8749313333333,128.66212
64.8799313333333,130.89563
64.8849313333333,133.0664
64.8899313333333,135.15611
64.8949313333333,137.15258
64.8999313333333,139.04878
64.9049313333333,140.84148
64.9099313333333,142.53013
64.9149313333333,144.11585
64.9199313333333,145.60059
64.9249313333333,146.98639
64.9299313333333,148.2749
64.9349313333333,149.46719
64.9399313333333,150.56382
64.9449313333333,151.56508
64.9499313333333,152.47108
64.9549313333333,153.28176
64.9599313333333,153.99674
64.9649313333333,154.6153
64.9699313333333,155.13643
64.9749313333333,155.55904
64.9799313333333,155.88219
64.9849313333333,156.10522
64.9899313333333,156.22773
64.9949313333333,156.24944
64.9999313333333,156.17005
65.0049313333333,155.9891
65.0099313333333,155.70598
65.0149313333333,155.3201
65.0199313333333,154.83113
65.0249313333333,154.23909
65.0299313333333,153.54442
65.0349313333333,152.74795
65.0399313333333,151.85089
65.0449313333333,150.85512
65.0499313333333,149.76383
65.0549313333333,148.58219
65.0599313333333,147.31797
65.0649313333333,145.98177
65.0699313333333,144.58674
65.0749313333333,143.14795
65.0799313333333,141.68163
65.0849313333333,140.20442
65.0899313333333,138.73273
65.0949313333333,137.28208
65.0999313333333,135.86651
65.1049313333333,134.49815
65.1099313333333,133.18697
65.1149313333333,131.94083
65.1199313333333,130.76572
65.1249313333333,129.66594
65.1299313333333,128.64414
65.1349313333333,127.70123
65.1399313333333,126.83623
65.1449313333333,126.0463
65.1499313333333,125.32709
65.1549313333333,124.67319
65.1599313333333,124.0787
65.1649313333333,123.53751
65.1699313333333,123.04344
65.1749313333333,122.59024
65.1799313333333,122.17172
65.1849313333333,121.78198
65.1899313333333,121.4156
65.1949313333333,121.06784
65.1999313333333,120.73454
65.2049313333333,120.41197
65.2099313333333,120.09673
65.2149313333333,119.78571
65.2199313333333,119.47604
65.2249313333333,119.16509
65.2299313333333,118.85037
65.2349313333333,118.52938
65.2399313333333,118.19968
65.2449313333333,117.85902
65.2499313333333,117.5056
65.2549313333333,117.13806
65.2599313333333,116.7554
65.2649313333333,116.35668
65.2699313333333,115.94094
65.2749313333333,115.50724
65.2799313333333,115.05491
65.2849313333333,114.58375
65.2899313333333,114.094
65.2949313333333,113.58617
65.2999313333333,113.06085
65.3049313333333,112.51866
65.3099313333333,111.96043
65.3149313333333,111.38747
65.3199313333333,110.80203
65.3249313333333,110.2074
65.3299313333333,109.60803
65.3349313333333,109.0093
65.3399313333333,108.41726
65.3449313333333,107.83851
65.3499313333333,107.28023
65.3549313333333,106.75044
65.3599313333333,106.25838
65.3649313333333,105.81488
65.3699313333333,105.43242
65.3749313333333,105.12514
65.3799313333333,104.9087
65.3849313333333,104.80001
65.3899313333333,104.81683
65.3949313333333,104.97698
65.3999313333333,105.29753
65.4049313333333,105.7941
65.4099313333333,106.48027
65.4149313333333,107.36723
65.4199313333333,108.46299
65.4249313333333,109.77138
65.4299313333333,111.29056
65.4349313333333,113.01179
65.4399313333333,114.91851
65.4449313333333,116.98638
65.4499313333333,119.18415
65.4549313333333,121.47541
65.4599313333333,123.82112
65.4649313333333,126.18236
65.4699313333333,128.52305
65.4749313333333,130.81191
65.4799313333333,133.02363
65.4849313333333,135.13914
65.4899313333333,137.14531
65.4949313333333,139.03437
65.4999313333333,140.80307
65.5049313333333,142.45167
65.5099313333333,143.98242
65.5149313333333,145.3983
65.5199313333333,146.70205
65.5249313333333,147.89598
65.5299313333333,148.98223
65.5349313333333,149.96304
65.5399313333333,150.84066
65.5449313333333,151.61703
65.5499313333333,152.2934
65.5549313333333,152.8703
65.5599313333333,153.34792
65.5649313333333,153.72657
65.5699313333333,154.00687
65.5749313333333,154.18954
65.5799313333333,154.27495
65.5849313333333,154.26267
65.5899313333333,154.15139
65.5949313333333,153.93925
65.5999313333333,153.62441
65.6049313333333,153.20549
65.6099313333333,152.68186
65.6149313333333,152.05359
65.6199313333333,151.32142
65.6249313333333,150.48676
65.6299313333333,149.55195
65.6349313333333,148.52055
65.6399313333333,147.39779
65.6449313333333,146.19097
65.6499313333333,144.90966
65.6549313333333,143.56575
65.6599313333333,142.17313
65.6649313333333,140.74727
65.6699313333333,139.30467
65.6749313333333,137.86223
65.6799313333333,136.43659
65.6849313333333,135.0435
65.6899313333333,133.69722
65.6949313333333,132.40999
65.6999313333333,131.19168
65.7049313333333,130.04958
65.7099313333333,128.9883
65.7149313333333,128.00985
65.7199313333333,127.11387
65.7249313333333,126.298
65.7299313333333,125.55847
65.7349313333333,124.89061
65.7399313333333,124.28914
65.7449313333333,123.74843
65.7499313333333,123.26251
65.7549313333333,122.82521
65.7599313333333,122.43025
65.7649313333333,122.07138
65.7699313333333,121.74256
65.7749313333333,121.43801
65.7799313333333,121.15232
65.7849313333333,120.88054
65.7899313333333,120.61831
65.7949313333333,120.36196
65.7999313333333,120.10837
65.8049313333333,119.8547
65.8099313333333,119.59802
65.8149313333333,119.33511
65.8199313333333,119.06247
65.8249313333333,118.77675
65.8299313333333,118.47514
65.8349313333333,118.1558
65.8399313333333,117.81809
65.8449313333333,117.4621
65.8499313333333,117.08256
65.8549313333333,116.70131
65.8599313333333,116.2906
65.8649313333333,115.8799
65.8699313333333,115.43723
65.8749313333333,114.98612
65.8799313333333,114.51773
65.8849313333333,114.03292
65.8899313333333,113.54083
65.8949313333333,113.01517
65.8999313333333,112.48686
65.9049313333333,111.94811
65.9099313333333,111.40118
65.9149313333333,110.84849
65.9199313333333,110.29275
65.9249313333333,109.73705
65.9299313333333,109.18527
65.9349313333333,108.64235
65.9399313333333,108.11452
65.9449313333333,107.60928
65.9499313333333,107.13528
65.9549313333333,106.7023
65.9599313333333,106.32134
65.9649313333333,106.00493
65.9699313333333,105.76725
65.9749313333333,105.62399
65.9799313333333,105.59188
65.9849313333333,105.68804
65.9899313333333,105.92933
65.9949313333333,106.33191
65.9999313333333,106.91092
66.0049313333333,107.67997
66.0099313333333,108.65027
66.0149313333333,109.82943
66.0199313333333,111.21998
66.0249313333333,112.81802
66.0299313333333,114.61218
66.0349313333333,116.58318
66.0399313333333,118.70423
66.0449313333333,120.94223
66.0499313333333,123.25978
66.0549313333333,125.61783
66.0599313333333,127.97845
66.0649313333333,130.3074
66.0699313333333,132.57605
66.0749313333333,134.76232
66.0799313333333,136.85073
66.0849313333333,138.83163
66.0899313333333,140.70018
66.0949313333333,142.45514
66.0999313333333,144.09773
66.1049313333333,145.63051
66.1099313333333,147.05645
66.1149313333333,148.37848
66.1199313333333,149.59927
66.1249313333333,150.7213
66.1299313333333,151.74678
66.1349313333333,152.67747
66.1399313333333,153.51445
66.1449313333333,154.25793
66.1499313333333,154.90747
66.1549313333333,155.46233
66.1599313333333,155.92195
66.1649313333333,156.28606
66.1699313333333,156.55449
66.1749313333333,156.72666
66.1799313333333,156.80121
66.1849313333333,156.77601
66.1899313333333,156.64849
66.1949313333333,156.41633
66.1999313333333,156.07799
66.2049313333333,155.63301
66.2099313333333,155.08191
66.2149313333333,154.42591
66.2199313333333,153.66672
66.2249313333333,152.80647
66.2299313333333,151.84804
66.2349313333333,150.79568
66.2399313333333,149.65572
66.2449313333333,148.43705
66.2499313333333,147.1512
66.2549313333333,145.81192
66.2599313333333,144.43443
66.2649313333333,143.03456
66.2699313333333,141.62805
66.2749313333333,140.23005
66.2799313333333,138.85474
66.2849313333333,137.51499
66.2899313333333,136.22197
66.2949313333333,134.98466
66.2999313333333,133.80951
66.3049313333333,132.70039
66.3099313333333,131.65895
66.3149313333333,130.68512
66.3199313333333,129.77759
66.3249313333333,128.93404
66.3299313333333,128.15119
66.3349313333333,127.42484
66.3399313333333,126.75001
66.3449313333333,126.12136
66.3499313333333,125.53346
66.3549313333333,124.98093
66.3599313333333,124.4584
66.3649313333333,123.96048
66.3699313333333,123.48196
66.3749313333333,123.01822
66.3799313333333,122.56568
66.3849313333333,122.12183
66.3899313333333,121.6849
66.3949313333333,121.25337
66.3999313333333,120.82557
66.4049313333333,120.39969
66.4099313333333,119.97394
66.4149313333333,119.54691
66.4199313333333,119.11765
66.4249313333333,118.68572
66.4299313333333,118.25114
66.4349313333333,117.81427
66.4399313333333,117.37551
66.4449313333333,116.93504
66.4499313333333,116.49264
66.4549313333333,116.0477
66.4599313333333,115.5995
66.4649313333333,115.14744
66.4699313333333,114.6911
66.4749313333333,114.23026
66.4799313333333,113.76491
66.4849313333333,113.29525
66.4899313333333,112.82174
66.4949313333333,112.34485
66.4999313333333,111.86488
66.5049313333333,111.38167
66.5099313333333,110.89475
66.5149313333333,110.40357
66.5199313333333,109.90791
66.5249313333333,109.40803
66.5299313333333,108.90445
66.5349313333333,108.39774
66.5399313333333,107.88829
66.5449313333333,107.37642
66.5499313333333,106.86274
66.5549313333333,106.34856
66.5599313333333,105.83633
66.5649313333333,105.33003
66.5699313333333,104.83537
66.5749313333333,104.35992
66.5799313333333,103.91292
66.5849313333333,103.5052
66.5899313333333,103.14895
66.5949313333333,102.85762
66.5999313333333,102.64582
66.6049313333333,102.52909
66.6099313333333,102.52369
66.6149313333333,102.6463
66.6199313333333,102.91379
66.6249313333333,103.34288
66.6299313333333,103.94951
66.6349313333333,104.74804
66.6399313333333,105.74997
66.6449313333333,106.96266
66.6499313333333,108.38801
66.6549313333333,110.02146
66.6599313333333,111.85137
66.6649313333333,113.85887
66.6699313333333,116.01828
66.6749313333333,118.29806
66.6799313333333,120.66252
66.6849313333333,123.07411
66.6899313333333,125.49609
66.6949313333333,127.89511
66.6999313333333,130.24333
66.7049313333333,132.51935
66.7099313333333,134.7083
66.7149313333333,136.80101
66.7199313333333,138.79298
66.7249313333333,140.68317
66.7299313333333,142.47257
66.7349313333333,144.16303
66.7399313333333,145.75626
66.7449313333333,147.25345
66.7499313333333,148.65541
66.7549313333333,149.9628
66.7599313333333,151.17632
66.7649313333333,152.29644
