time,PPG
59.7856213333333,0.1887
59.7864213333333,0.18526
59.7872213333333,0.18182
59.7880213333333,0.17838
59.7888213333333,0.17493
59.7896213333333,0.17148
59.7904213333333,0.16802
59.7912213333333,0.16455
59.7920213333333,0.16107
59.7928213333334,0.15758
59.7936213333333,0.15408
59.7944213333333,0.15056
59.7952213333333,0.14704
59.7960213333333,0.1435
59.7968213333333,0.13995
59.7976213333333,0.13638
59.7984213333333,0.1328
59.7992213333333,0.12921
59.8000213333333,0.12561
59.8008213333333,0.122
59.8016213333333,0.11839
59.8024213333333,0.11477
59.8032213333333,0.11114
59.8040213333333,0.10752
59.8048213333333,0.10389
59.8056213333333,0.10027
59.8064213333333,0.09666
59.8072213333333,0.09305
59.8080213333333,0.08945
59.8088213333333,0.08586
59.8096213333333,0.08227
59.8104213333333,0.0787
59.8112213333334,0.07513
59.8120213333333,0.07158
59.8128213333333,0.06803
59.8136213333333,0.0645
59.8144213333333,0.06098
59.8152213333333,0.05747
59.8160213333333,0.05397
59.8168213333333,0.05049
59.8176213333333,0.04702
59.8184213333333,0.04356
59.8192213333333,0.04011
59.8200213333333,0.03668
59.8208213333333,0.03326
59.8216213333333,0.02986
59.8224213333333,0.02646
59.8232213333334,0.02307
59.8240213333333,0.0197
59.8248213333333,0.01634
59.8256213333333,0.01298
59.8264213333333,0.00964
59.8272213333333,0.0063
59.8280213333333,0.00298
59.8288213333333,-0.00034
59.8296213333333,-0.00364
59.8304213333333,-0.00694
59.8312213333333,-0.01023
59.8320213333333,-0.01351
59.8328213333333,-0.01678
59.8336213333333,-0.02004
59.8344213333333,-0.0233
59.8352213333333,-0.02654
59.8360213333333,-0.02978
59.8368213333333,-0.03301
59.8376213333333,-0.03622
59.8384213333333,-0.03943
59.8392213333333,-0.04263
59.8400213333333,-0.04581
59.8408213333333,-0.04899
59.8416213333334,-0.05216
59.8424213333333,-0.05531
59.8432213333333,-0.05845
59.8440213333333,-0.06159
59.8448213333333,-0.06471
59.8456213333333,-0.06783
59.8464213333333,-0.07093
59.8472213333333,-0.07403
59.8480213333333,-0.07712
59.8488213333333,-0.0802
59.8496213333333,-0.08327
59.8504213333333,-0.08634
59.8512213333333,-0.08939
59.8520213333333,-0.09244
59.8528213333333,-0.09548
59.8536213333334,-0.09852
59.8544213333333,-0.10155
59.8552213333333,-0.10457
59.8560213333333,-0.1076
59.8568213333333,-0.11061
59.8576213333333,-0.11363
59.8584213333333,-0.11665
59.8592213333333,-0.11967
59.8600213333333,-0.12268
59.8608213333333,-0.1257
59.8616213333333,-0.12873
59.8624213333333,-0.13176
59.8632213333333,-0.13478
59.8640213333333,-0.13782
59.8648213333333,-0.14085
59.8656213333333,-0.14389
59.8664213333333,-0.14692
59.8672213333333,-0.14996
59.8680213333333,-0.15299
59.8688213333333,-0.15602
59.8696213333333,-0.15905
59.8704213333333,-0.16207
59.8712213333333,-0.16509
59.8720213333334,-0.16811
59.8728213333333,-0.17111
59.8736213333333,-0.17411
59.8744213333333,-0.17711
59.8752213333333,-0.18009
59.8760213333333,-0.18307
59.8768213333333,-0.18603
59.8776213333333,-0.18899
59.8784213333333,-0.19194
59.8792213333333,-0.19487
59.8800213333333,-0.1978
59.8808213333333,-0.20071
59.8816213333333,-0.20362
59.8824213333333,-0.20651
59.8832213333333,-0.2094
59.8840213333333,-0.21227
59.8848213333333,-0.21513
59.8856213333333,-0.21799
59.8864213333333,-0.22083
59.8872213333333,-0.22366
59.8880213333333,-0.22648
59.8888213333333,-0.22929
59.8896213333333,-0.23209
59.8904213333334,-0.23488
59.8912213333333,-0.23767
59.8920213333333,-0.24044
59.8928213333333,-0.2432
59.8936213333333,-0.24596
59.8944213333333,-0.2487
59.8952213333333,-0.25144
59.8960213333333,-0.25417
59.8968213333333,-0.2569
59.8976213333333,-0.25962
59.8984213333333,-0.26233
59.8992213333333,-0.26504
59.9000213333333,-0.26775
59.9008213333333,-0.27047
59.9016213333333,-0.27318
59.9024213333334,-0.2759
59.9032213333333,-0.27862
59.9040213333333,-0.28136
59.9048213333333,-0.28411
59.9056213333333,-0.28687
59.9064213333333,-0.28965
59.9072213333333,-0.29245
59.9080213333333,-0.29526
59.9088213333333,-0.2981
59.9096213333333,-0.30097
59.9104213333333,-0.30386
59.9112213333333,-0.30678
59.9120213333333,-0.30974
59.9128213333333,-0.31273
59.9136213333333,-0.31576
59.9144213333333,-0.31883
59.9152213333333,-0.32195
59.9160213333333,-0.32511
59.9168213333333,-0.32831
59.9176213333333,-0.33156
59.9184213333333,-0.33486
59.9192213333333,-0.33821
59.9200213333333,-0.3416
59.9208213333334,-0.34505
59.9216213333333,-0.34854
59.9224213333333,-0.35209
59.9232213333333,-0.35568
59.9240213333333,-0.35932
59.9248213333333,-0.36301
59.9256213333333,-0.36675
59.9264213333333,-0.37054
59.9272213333333,-0.37437
59.9280213333333,-0.37825
59.9288213333333,-0.38218
59.9296213333333,-0.38616
59.9304213333333,-0.39018
59.9312213333333,-0.39425
59.9320213333333,-0.39836
59.9328213333333,-0.40252
59.9336213333333,-0.40671
59.9344213333333,-0.41095
59.9352213333333,-0.41523
59.9360213333333,-0.41955
59.9368213333333,-0.4239
59.9376213333333,-0.42829
59.9384213333333,-0.43271
59.9392213333334,-0.43717
59.9400213333333,-0.44166
59.9408213333333,-0.44618
59.9416213333333,-0.45073
59.9424213333333,-0.45531
59.9432213333333,-0.45992
59.9440213333333,-0.46455
59.9448213333333,-0.46921
59.9456213333333,-0.47389
59.9464213333333,-0.47859
59.9472213333333,-0.48331
59.9480213333333,-0.48805
59.9488213333333,-0.4928
59.9496213333333,-0.49757
59.9504213333333,-0.50235
59.9512213333334,-0.50714
59.9520213333333,-0.51194
59.9528213333333,-0.51675
59.9536213333333,-0.52157
59.9544213333333,-0.52638
59.9552213333333,-0.5312
59.9560213333333,-0.53603
59.9568213333333,-0.54085
59.9576213333333,-0.54567
59.9584213333333,-0.55049
59.9592213333333,-0.55531
59.9600213333333,-0.56013
59.9608213333333,-0.56494
59.9616213333333,-0.56974
59.9624213333333,-0.57454
59.9632213333333,-0.57933
59.9640213333333,-0.58411
59.9648213333333,-0.58888
59.9656213333333,-0.59364
59.9664213333333,-0.59839
59.9672213333333,-0.60311
59.9680213333333,-0.60782
59.9688213333333,-0.61251
59.9696213333334,-0.61718
59.9704213333333,-0.62183
59.9712213333333,-0.62646
59.9720213333333,-0.63105
59.9728213333333,-0.63562
59.9736213333333,-0.64017
59.9744213333333,-0.64468
59.9752213333333,-0.64916
59.9760213333333,-0.6536
59.9768213333333,-0.65802
59.9776213333333,-0.6624
59.9784213333333,-0.66674
59.9792213333333,-0.67105
59.9800213333333,-0.67532
59.9808213333333,-0.67956
59.9816213333333,-0.68376
59.9824213333333,-0.68791
59.9832213333333,-0.69203
59.9840213333333,-0.6961
59.9848213333333,-0.70013
59.9856213333333,-0.70412
59.9864213333333,-0.70805
59.9872213333333,-0.71194
59.9880213333334,-0.71578
59.9888213333333,-0.71957
59.9896213333333,-0.72331
59.9904213333333,-0.72699
59.9912213333333,-0.73062
59.9920213333333,-0.7342
59.9928213333333,-0.73771
59.9936213333333,-0.74117
59.9944213333333,-0.74456
59.9952213333333,-0.74788
59.9960213333333,-0.75114
59.9968213333333,-0.75433
59.9976213333333,-0.75744
59.9984213333333,-0.76047
59.9992213333333,-0.76341
60.0000213333334,-0.76627
60.0008213333333,-0.76903
60.0016213333333,-0.7717
60.0024213333333,-0.77426
60.0032213333333,-0.7767
60.0040213333333,-0.77903
60.0048213333333,-0.78124
60.0056213333333,-0.78331
60.0064213333333,-0.78525
60.0072213333333,-0.78704
60.0080213333333,-0.78867
60.0088213333333,-0.79015
60.0096213333333,-0.79145
60.0104213333333,-0.79257
60.0112213333333,-0.79351
60.0120213333333,-0.79426
60.0128213333333,-0.79481
60.0136213333333,-0.79514
60.0144213333333,-0.79527
60.0152213333333,-0.79517
60.0160213333333,-0.79483
60.0168213333333,-0.79426
60.0176213333333,-0.79345
60.0184213333334,-0.79238
60.0192213333333,-0.79105
60.0200213333333,-0.78944
60.0208213333333,-0.78756
60.0216213333333,-0.7854
60.0224213333333,-0.78294
60.0232213333333,-0.78017
60.0240213333333,-0.7771
60.0248213333333,-0.77371
60.0256213333333,-0.77
60.0264213333333,-0.76595
60.0272213333333,-0.76157
60.0280213333333,-0.75685
60.0288213333333,-0.75178
60.0296213333333,-0.74636
60.0304213333333,-0.74058
60.0312213333333,-0.73444
60.0320213333333,-0.72793
60.0328213333333,-0.72105
60.0336213333333,-0.7138
60.0344213333333,-0.70617
60.0352213333333,-0.69817
60.0360213333333,-0.68978
60.0368213333334,-0.68101
60.0376213333333,-0.67186
60.0384213333333,-0.66232
60.0392213333333,-0.65239
60.0400213333333,-0.64208
60.0408213333333,-0.63138
60.0416213333333,-0.6203
60.0424213333333,-0.60884
60.0432213333333,-0.597
60.0440213333333,-0.58478
60.0448213333333,-0.57218
60.0456213333333,-0.55922
60.0464213333333,-0.54588
60.0472213333333,-0.53218
60.0480213333333,-0.51812
60.0488213333334,-0.50371
60.0496213333333,-0.48895
60.0504213333333,-0.47385
60.0512213333333,-0.45841
60.0520213333333,-0.44264
60.0528213333333,-0.42655
60.0536213333333,-0.41015
60.0544213333333,-0.39343
60.0552213333333,-0.37642
60.0560213333333,-0.35913
60.0568213333333,-0.34156
60.0576213333333,-0.32372
60.0584213333333,-0.30562
60.0592213333333,-0.28729
60.0600213333333,-0.26872
60.0608213333333,-0.24994
60.0616213333333,-0.23096
60.0624213333333,-0.21178
60.0632213333333,-0.19243
60.0640213333333,-0.17291
60.0648213333333,-0.15325
60.0656213333333,-0.13346
60.0664213333333,-0.11354
60.0672213333334,-0.09353
60.0680213333333,-0.07342
60.0688213333333,-0.05324
60.0696213333333,-0.03301
60.0704213333333,-0.01273
60.0712213333333,0.00758
60.0720213333333,0.0279
60.0728213333333,0.04821
60.0736213333333,0.0685
60.0744213333333,0.08875
60.0752213333333,0.10895
60.0760213333333,0.12908
60.0768213333333,0.14913
60.0776213333333,0.16907
60.0784213333333,0.18889
60.0792213333334,0.20858
60.0800213333333,0.22812
60.0808213333333,0.2475
60.0816213333333,0.2667
60.0824213333333,0.2857
60.0832213333333,0.30451
60.0840213333333,0.32309
60.0848213333333,0.34145
60.0856213333333,0.35956
60.0864213333333,0.37742
60.0872213333333,0.39503
60.0880213333333,0.41236
60.0888213333333,0.4294
60.0896213333333,0.44616
60.0904213333333,0.46263
60.0912213333333,0.47879
60.0920213333333,0.49464
60.0928213333333,0.51018
60.0936213333333,0.5254
60.0944213333333,0.54031
60.0952213333333,0.55488
60.0960213333333,0.56913
60.0968213333333,0.58305
60.0976213333334,0.59664
60.0984213333333,0.6099
60.0992213333333,0.62283
60.1000213333333,0.63543
60.1008213333333,0.64769
60.1016213333333,0.65962
60.1024213333333,0.67122
60.1032213333333,0.68249
60.1040213333333,0.69344
60.1048213333333,0.70407
60.1056213333333,0.71437
60.1064213333333,0.72435
60.1072213333333,0.73402
60.1080213333333,0.74337
60.1088213333333,0.75241
60.1096213333333,0.76114
60.1104213333333,0.76956
60.1112213333333,0.77769
60.1120213333333,0.78551
60.1128213333333,0.79304
60.1136213333333,0.80028
60.1144213333333,0.80724
60.1152213333333,0.81392
60.1160213333334,0.82032
60.1168213333333,0.82645
60.1176213333333,0.83231
60.1184213333333,0.83792
60.1192213333333,0.84328
60.1200213333333,0.8484
60.1208213333333,0.85329
60.1216213333333,0.85794
60.1224213333333,0.86238
60.1232213333333,0.86661
60.1240213333333,0.87063
60.1248213333333,0.87445
60.1256213333333,0.87809
60.1264213333333,0.88155
60.1272213333333,0.88483
60.1280213333334,0.88795
60.1288213333333,0.8909
60.1296213333333,0.8937
60.1304213333333,0.89635
60.1312213333333,0.89886
60.1320213333333,0.90123
60.1328213333333,0.90347
60.1336213333333,0.90558
60.1344213333333,0.90757
60.1352213333333,0.90945
60.1360213333333,0.91121
60.1368213333333,0.91287
60.1376213333333,0.91443
60.1384213333333,0.91589
60.1392213333333,0.91725
60.1400213333333,0.91853
60.1408213333333,0.91973
60.1416213333333,0.92085
60.1424213333333,0.9219
60.1432213333333,0.92288
60.1440213333333,0.92381
60.1448213333333,0.92468
60.1456213333333,0.9255
60.1464213333334,0.92628
60.1472213333333,0.92702
60.1480213333333,0.92773
60.1488213333333,0.92841
60.1496213333333,0.92907
60.1504213333333,0.92971
60.1512213333333,0.93034
60.1520213333333,0.93097
60.1528213333333,0.93159
60.1536213333333,0.9322
60.1544213333333,0.93283
60.1552213333333,0.93346
60.1560213333333,0.9341
60.1568213333333,0.93476
60.1576213333333,0.93544
60.1584213333333,0.93614
60.1592213333333,0.93686
60.1600213333333,0.93761
60.1608213333333,0.93839
60.1616213333333,0.9392
60.1624213333333,0.94004
60.1632213333333,0.94092
60.1640213333333,0.94183
60.1648213333334,0.94279
60.1656213333333,0.94378
60.1664213333333,0.94482
60.1672213333333,0.94591
60.1680213333333,0.94704
60.1688213333333,0.94822
60.1696213333333,0.94946
60.1704213333333,0.95075
60.1712213333333,0.95209
60.1720213333333,0.95348
60.1728213333333,0.95493
60.1736213333333,0.95644
60.1744213333333,0.95799
60.1752213333333,0.9596
60.1760213333333,0.96126
60.1768213333334,0.96298
60.1776213333333,0.96474
60.1784213333333,0.96656
60.1792213333333,0.96843
60.1800213333333,0.97034
60.1808213333333,0.9723
60.1816213333333,0.97431
60.1824213333333,0.97637
60.1832213333333,0.97847
60.1840213333333,0.98061
60.1848213333333,0.98279
60.1856213333333,0.98501
60.1864213333333,0.98726
60.1872213333333,0.98955
60.1880213333333,0.99187
60.1888213333333,0.99421
60.1896213333333,0.99658
60.1904213333333,0.99897
60.1912213333333,1.00137
60.1920213333333,1.00379
60.1928213333333,1.00623
60.1936213333333,1.00866
60.1944213333333,1.01111
60.1952213333334,1.01355
60.1960213333333,1.01599
60.1968213333333,1.01842
60.1976213333333,1.02084
60.1984213333333,1.02324
60.1992213333333,1.02562
60.2000213333333,1.02798
60.2008213333333,1.03031
60.2016213333333,1.03261
60.2024213333333,1.03487
60.2032213333333,1.0371
60.2040213333333,1.03929
60.2048213333333,1.04142
60.2056213333333,1.04351
60.2064213333333,1.04555
60.2072213333333,1.04753
60.2080213333333,1.04945
60.2088213333333,1.0513
60.2096213333333,1.05309
60.2104213333333,1.0548
60.2112213333333,1.05644
60.2120213333333,1.058
60.2128213333333,1.05948
60.2136213333334,1.06088
60.2144213333333,1.06218
60.2152213333333,1.0634
60.2160213333333,1.06452
60.2168213333333,1.06556
60.2176213333333,1.06649
60.2184213333333,1.06733
60.2192213333333,1.06807
60.2200213333333,1.06871
60.2208213333333,1.06925
60.2216213333333,1.06968
60.2224213333333,1.07001
60.2232213333333,1.07023
60.2240213333333,1.07035
60.2248213333333,1.07036
60.2256213333334,1.07026
60.2264213333333,1.07005
60.2272213333333,1.06973
60.2280213333333,1.06929
60.2288213333333,1.06874
60.2296213333333,1.06807
60.2304213333333,1.06728
60.2312213333333,1.06637
60.2320213333333,1.06535
60.2328213333333,1.0642
60.2336213333333,1.06293
60.2344213333333,1.06154
60.2352213333333,1.06001
60.2360213333333,1.05836
60.2368213333333,1.05657
60.2376213333333,1.05465
60.2384213333333,1.05259
60.2392213333333,1.05039
60.2400213333333,1.04805
60.2408213333333,1.04556
60.2416213333333,1.04293
60.2424213333333,1.04016
60.2432213333333,1.03723
60.2440213333334,1.03416
60.2448213333333,1.03093
60.2456213333333,1.02755
60.2464213333333,1.02403
60.2472213333333,1.02036
60.2480213333333,1.01653
60.2488213333333,1.01256
60.2496213333333,1.00845
60.2504213333333,1.00419
60.2512213333333,0.99979
60.2520213333333,0.99526
60.2528213333333,0.99058
60.2536213333333,0.98578
60.2544213333333,0.98084
60.2552213333333,0.97578
60.2560213333333,0.97059
60.2568213333333,0.96527
60.2576213333333,0.95983
60.2584213333333,0.95428
60.2592213333333,0.9486
60.2600213333333,0.94281
60.2608213333333,0.93691
60.2616213333333,0.9309
60.2624213333334,0.92478
60.2632213333333,0.91857
60.2640213333333,0.91225
60.2648213333333,0.90585
60.2656213333333,0.89936
60.2664213333333,0.89279
60.2672213333333,0.88615
60.2680213333333,0.87943
60.2688213333333,0.87265
60.2696213333333,0.86581
60.2704213333333,0.85891
60.2712213333333,0.85197
60.2720213333333,0.84499
60.2728213333333,0.83798
60.2736213333333,0.83094
60.2744213333334,0.82388
60.2752213333333,0.8168
60.2760213333333,0.80972
60.2768213333333,0.80264
60.2776213333333,0.79556
60.2784213333333,0.78849
60.2792213333333,0.78143
60.2800213333333,0.7744
60.2808213333333,0.7674
60.2816213333333,0.76043
60.2824213333333,0.7535
60.2832213333333,0.74661
60.2840213333333,0.73977
60.2848213333333,0.73298
60.2856213333333,0.72626
60.2864213333333,0.71959
60.2872213333333,0.713
60.2880213333333,0.70647
60.2888213333333,0.70002
60.2896213333333,0.69365
60.2904213333333,0.68736
60.2912213333333,0.68115
60.2920213333333,0.67504
60.2928213333334,0.66901
60.2936213333333,0.66308
60.2944213333333,0.65725
60.2952213333333,0.65152
60.2960213333333,0.64589
60.2968213333333,0.64036
60.2976213333333,0.63493
60.2984213333333,0.62962
60.2992213333333,0.62441
60.3000213333333,0.61931
60.3008213333333,0.61432
60.3016213333333,0.60944
60.3024213333333,0.60467
60.3032213333333,0.6
60.3040213333333,0.59545
60.3048213333334,0.591
60.3056213333333,0.58665
60.3064213333333,0.58241
60.3072213333333,0.57827
60.3080213333333,0.57423
60.3088213333333,0.57029
60.3096213333333,0.56644
60.3104213333333,0.56269
60.3112213333334,0.55902
60.3120213333333,0.55544
60.3128213333333,0.55194
60.3136213333333,0.54852
60.3144213333333,0.54519
60.3152213333333,0.54193
60.3160213333333,0.53874
60.3168213333333,0.53563
60.3176213333333,0.53258
60.3184213333333,0.52961
60.3192213333333,0.5267
60.3200213333333,0.52385
60.3208213333333,0.52107
60.3216213333333,0.51836
60.3224213333333,0.51571
60.3232213333334,0.51313
60.3240213333333,0.51061
60.3248213333333,0.50816
60.3256213333333,0.50578
60.3264213333333,0.50347
60.3272213333333,0.50123
60.3280213333333,0.49907
60.3288213333333,0.49698
60.3296213333333,0.49496
60.3304213333333,0.49301
60.3312213333333,0.49115
60.3320213333333,0.48936
60.3328213333333,0.48764
60.3336213333333,0.486
60.3344213333333,0.48444
60.3352213333333,0.48296
60.3360213333333,0.48155
60.3368213333333,0.48022
60.3376213333333,0.47896
60.3384213333333,0.47777
60.3392213333333,0.47666
60.3400213333333,0.47562
60.3408213333333,0.47465
60.3416213333334,0.47375
60.3424213333333,0.47293
60.3432213333333,0.47218
60.3440213333333,0.4715
60.3448213333333,0.4709
60.3456213333333,0.47036
60.3464213333333,0.46989
60.3472213333333,0.46949
60.3480213333333,0.46916
60.3488213333333,0.46889
60.3496213333333,0.46867
60.3504213333333,0.46852
60.3512213333333,0.46841
60.3520213333333,0.46835
60.3528213333333,0.46834
60.3536213333334,0.46837
60.3544213333333,0.46843
60.3552213333333,0.46853
60.3560213333333,0.46866
60.3568213333333,0.46881
60.3576213333333,0.46898
60.3584213333333,0.46916
60.3592213333333,0.46935
60.3600213333333,0.46955
60.3608213333333,0.46974
60.3616213333333,0.46993
60.3624213333333,0.47011
60.3632213333333,0.47026
60.3640213333333,0.4704
60.3648213333333,0.4705
60.3656213333333,0.47058
60.3664213333333,0.47062
60.3672213333333,0.47062
60.3680213333333,0.47058
60.3688213333333,0.4705
60.3696213333333,0.47038
60.3704213333333,0.47021
60.3712213333333,0.46999
60.3720213333334,0.46972
60.3728213333333,0.4694
60.3736213333333,0.46903
60.3744213333333,0.4686
60.3752213333333,0.46812
60.3760213333333,0.46758
60.3768213333333,0.46698
60.3776213333333,0.46633
60.3784213333333,0.46561
60.3792213333333,0.46484
60.3800213333333,0.46401
60.3808213333333,0.46312
60.3816213333333,0.46217
60.3824213333333,0.46116
60.3832213333333,0.46009
60.3840213333333,0.45896
60.3848213333333,0.45778
60.3856213333333,0.45654
60.3864213333333,0.45525
60.3872213333333,0.45391
60.3880213333333,0.45251
60.3888213333333,0.45107
60.3896213333333,0.44957
60.3904213333334,0.44803
60.3912213333333,0.44644
60.3920213333333,0.44481
60.3928213333333,0.44313
60.3936213333333,0.4414
60.3944213333333,0.43963
60.3952213333333,0.43781
60.3960213333333,0.43596
60.3968213333333,0.43405
60.3976213333333,0.43211
60.3984213333333,0.43013
60.3992213333333,0.4281
60.4000213333333,0.42604
60.4008213333333,0.42393
60.4016213333333,0.42179
60.4024213333334,0.41962
60.4032213333333,0.4174
60.4040213333333,0.41516
60.4048213333333,0.41288
60.4056213333333,0.41057
60.4064213333333,0.40823
60.4072213333333,0.40586
60.4080213333333,0.40347
60.4088213333333,0.40104
60.4096213333333,0.39859
60.4104213333333,0.39611
60.4112213333333,0.3936
60.4120213333333,0.39107
60.4128213333333,0.38851
60.4136213333333,0.38592
60.4144213333333,0.3833
60.4152213333333,0.38066
60.4160213333333,0.37799
60.4168213333333,0.3753
60.4176213333333,0.37258
60.4184213333333,0.36984
60.4192213333333,0.36707
60.4200213333333,0.36427
60.4208213333334,0.36145
60.4216213333333,0.3586
60.4224213333333,0.35573
60.4232213333333,0.35283
60.4240213333333,0.34991
60.4248213333333,0.34696
60.4256213333333,0.34398
60.4264213333333,0.34098
60.4272213333333,0.33795
60.4280213333333,0.33489
60.4288213333333,0.3318
60.4296213333333,0.32868
60.4304213333333,0.32553
60.4312213333333,0.32236
60.4320213333333,0.31915
60.4328213333333,0.31591
60.4336213333333,0.31265
60.4344213333333,0.30935
60.4352213333333,0.30603
60.4360213333333,0.30268
60.4368213333333,0.2993
60.4376213333333,0.29589
60.4384213333333,0.29246
60.4392213333334,0.289
60.4400213333333,0.28551
60.4408213333333,0.282
60.4416213333333,0.27846
60.4424213333333,0.27491
60.4432213333333,0.27132
60.4440213333333,0.26772
60.4448213333333,0.26409
60.4456213333333,0.26045
60.4464213333333,0.25678
60.4472213333333,0.25309
60.4480213333333,0.24938
60.4488213333333,0.24565
60.4496213333333,0.24191
60.4504213333333,0.23816
60.4512213333334,0.23439
60.4520213333333,0.23061
60.4528213333333,0.22683
60.4536213333333,0.22304
60.4544213333333,0.21925
60.4552213333333,0.21545
60.4560213333333,0.21165
60.4568213333333,0.20786
60.4576213333333,0.20406
60.4584213333333,0.20026
60.4592213333333,0.19646
60.4600213333333,0.19266
60.4608213333333,0.18886
60.4616213333333,0.18506
60.4624213333333,0.18127
60.4632213333333,0.17748
60.4640213333333,0.17369
60.4648213333333,0.16991
60.4656213333333,0.16613
60.4664213333333,0.16235
60.4672213333333,0.15857
60.4680213333333,0.1548
60.4688213333333,0.15103
60.4696213333334,0.14726
60.4704213333333,0.1435
60.4712213333333,0.13975
60.4720213333333,0.136
60.4728213333333,0.13227
60.4736213333333,0.12854
60.4744213333333,0.12482
60.4752213333333,0.12112
60.4760213333333,0.11743
60.4768213333333,0.11376
60.4776213333333,0.1101
60.4784213333333,0.10646
60.4792213333333,0.10283
60.4800213333333,0.09923
60.4808213333333,0.09564
60.4816213333333,0.09207
60.4824213333333,0.08852
60.4832213333333,0.08498
60.4840213333333,0.08147
60.4848213333333,0.07797
60.4856213333333,0.07449
60.4864213333333,0.07102
60.4872213333333,0.06757
60.4880213333334,0.06414
60.4888213333333,0.06073
60.4896213333333,0.05733
60.4904213333333,0.05395
60.4912213333333,0.05059
60.4920213333333,0.04724
60.4928213333333,0.0439
60.4936213333333,0.04058
60.4944213333333,0.03727
60.4952213333333,0.03398
60.4960213333333,0.03069
60.4968213333333,0.02742
60.4976213333333,0.02415
60.4984213333333,0.0209
60.4992213333333,0.01765
60.5000213333334,0.0144
60.5008213333333,0.01116
60.5016213333333,0.00793
60.5024213333333,0.00469
60.5032213333333,0.00147
60.5040213333333,-0.00176
60.5048213333333,-0.00499
60.5056213333333,-0.00821
60.5064213333333,-0.01144
60.5072213333333,-0.01468
60.5080213333333,-0.01792
60.5088213333333,-0.02116
60.5096213333333,-0.02441
60.5104213333333,-0.02766
60.5112213333333,-0.03092
60.5120213333333,-0.03418
60.5128213333333,-0.03745
60.5136213333333,-0.04072
60.5144213333333,-0.04399
60.5152213333333,-0.04728
60.5160213333333,-0.05056
60.5168213333333,-0.05385
60.5176213333333,-0.05713
60.5184213333334,-0.06043
60.5192213333333,-0.06372
60.5200213333333,-0.06701
60.5208213333333,-0.0703
60.5216213333333,-0.0736
60.5224213333333,-0.07689
60.5232213333333,-0.08018
60.5240213333333,-0.08346
60.5248213333333,-0.08674
60.5256213333333,-0.09002
60.5264213333333,-0.09328
60.5272213333333,-0.09654
60.5280213333333,-0.09979
60.5288213333333,-0.10303
60.5296213333333,-0.10625
60.5304213333334,-0.10947
60.5312213333333,-0.11267
60.5320213333333,-0.11586
60.5328213333333,-0.11904
60.5336213333333,-0.12221
60.5344213333333,-0.12537
60.5352213333333,-0.12851
60.5360213333333,-0.13164
60.5368213333334,-0.13477
60.5376213333333,-0.13788
60.5384213333333,-0.14099
60.5392213333333,-0.14409
60.5400213333333,-0.14718
60.5408213333333,-0.15026
60.5416213333333,-0.15334
60.5424213333333,-0.15641
60.5432213333333,-0.15948
60.5440213333333,-0.16255
60.5448213333333,-0.16561
60.5456213333333,-0.16867
60.5464213333333,-0.17173
60.5472213333333,-0.17479
60.5480213333333,-0.17785
60.5488213333334,-0.1809
60.5496213333333,-0.18396
60.5504213333333,-0.18702
60.5512213333333,-0.19008
60.5520213333333,-0.19314
60.5528213333333,-0.1962
60.5536213333333,-0.19926
60.5544213333333,-0.20231
60.5552213333333,-0.20537
60.5560213333333,-0.20841
60.5568213333333,-0.21145
60.5576213333333,-0.21449
60.5584213333333,-0.21752
60.5592213333333,-0.22055
60.5600213333333,-0.22357
60.5608213333333,-0.22659
60.5616213333333,-0.2296
60.5624213333333,-0.23261
60.5632213333333,-0.23562
60.5640213333333,-0.23862
60.5648213333333,-0.24162
60.5656213333333,-0.24462
60.5664213333333,-0.24761
60.5672213333334,-0.2506
60.5680213333333,-0.25359
60.5688213333333,-0.25657
60.5696213333333,-0.25955
60.5704213333333,-0.26252
60.5712213333333,-0.26549
60.5720213333333,-0.26845
60.5728213333333,-0.2714
60.5736213333333,-0.27435
60.5744213333333,-0.27729
60.5752213333333,-0.28022
60.5760213333333,-0.28315
60.5768213333333,-0.28607
60.5776213333333,-0.28899
60.5784213333333,-0.2919
60.5792213333334,-0.2948
60.5800213333333,-0.2977
60.5808213333333,-0.30059
60.5816213333333,-0.30347
60.5824213333333,-0.30635
60.5832213333333,-0.30922
60.5840213333333,-0.31208
60.5848213333333,-0.31493
60.5856213333333,-0.31777
60.5864213333333,-0.32061
60.5872213333333,-0.32344
60.5880213333333,-0.32626
60.5888213333333,-0.32908
60.5896213333333,-0.3319
60.5904213333333,-0.33471
60.5912213333333,-0.33752
60.5920213333333,-0.34033
60.5928213333333,-0.34314
60.5936213333333,-0.34595
60.5944213333333,-0.34876
60.5952213333333,-0.35157
60.5960213333333,-0.35439
60.5968213333333,-0.35721
60.5976213333334,-0.36004
60.5984213333333,-0.36287
60.5992213333333,-0.36572
60.6000213333333,-0.36857
60.6008213333333,-0.37143
60.6016213333333,-0.3743
60.6024213333333,-0.37719
60.6032213333333,-0.38008
60.6040213333333,-0.383
60.6048213333333,-0.38592
60.6056213333333,-0.38887
60.6064213333333,-0.39182
60.6072213333333,-0.39479
60.6080213333333,-0.39777
60.6088213333333,-0.40076
60.6096213333333,-0.40377
60.6104213333333,-0.40679
60.6112213333333,-0.40982
60.6120213333333,-0.41285
60.6128213333333,-0.4159
60.6136213333333,-0.41895
60.6144213333333,-0.42201
60.6152213333333,-0.42508
60.6160213333334,-0.42814
60.6168213333333,-0.43121
60.6176213333333,-0.43428
60.6184213333333,-0.43735
