time,PPG
86.1600213333333,-0.46816
86.1608213333333,-0.47267
86.1616213333333,-0.47722
86.1624213333333,-0.48181
86.1632213333333,-0.48644
86.1640213333334,-0.49111
86.1648213333334,-0.49582
86.1656213333333,-0.50057
86.1664213333333,-0.50536
86.1672213333333,-0.51019
86.1680213333333,-0.51506
86.1688213333333,-0.51996
86.1696213333334,-0.5249
86.1704213333334,-0.52987
86.1712213333333,-0.53487
86.1720213333333,-0.5399
86.1728213333333,-0.54496
86.1736213333333,-0.55005
86.1744213333333,-0.55516
86.1752213333333,-0.56029
86.1760213333334,-0.56544
86.1768213333334,-0.57061
86.1776213333333,-0.57579
86.1784213333333,-0.58098
86.1792213333333,-0.58617
86.1800213333333,-0.59137
86.1808213333333,-0.59657
86.1816213333334,-0.60176
86.1824213333334,-0.60695
86.1832213333333,-0.61212
86.1840213333333,-0.61728
86.1848213333333,-0.62242
86.1856213333333,-0.62753
86.1864213333333,-0.63263
86.1872213333333,-0.6377
86.1880213333334,-0.64275
86.1888213333334,-0.64777
86.1896213333333,-0.65276
86.1904213333333,-0.65773
86.1912213333333,-0.66267
86.1920213333333,-0.66759
86.1928213333333,-0.67247
86.1936213333333,-0.67733
86.1944213333334,-0.68216
86.1952213333334,-0.68696
86.1960213333333,-0.69173
86.1968213333333,-0.69647
86.1976213333333,-0.70118
86.1984213333333,-0.70586
86.1992213333333,-0.7105
86.2000213333334,-0.7151
86.2008213333334,-0.71967
86.2016213333333,-0.7242
86.2024213333333,-0.72869
86.2032213333333,-0.73313
86.2040213333333,-0.73752
86.2048213333333,-0.74187
86.2056213333333,-0.74616
86.2064213333334,-0.75039
86.2072213333334,-0.75456
86.2080213333333,-0.75867
86.2088213333333,-0.7627
86.2096213333333,-0.76665
86.2104213333333,-0.77051
86.2112213333333,-0.77429
86.2120213333334,-0.77797
86.2128213333334,-0.78155
86.2136213333334,-0.78502
86.2144213333333,-0.78838
86.2152213333333,-0.79162
86.2160213333333,-0.79474
86.2168213333333,-0.79773
86.2176213333333,-0.80059
86.2184213333334,-0.80331
86.2192213333334,-0.80588
86.2200213333333,-0.8083
86.2208213333333,-0.81055
86.2216213333333,-0.81263
86.2224213333333,-0.81454
86.2232213333333,-0.81626
86.2240213333333,-0.81778
86.2248213333334,-0.81911
86.2256213333334,-0.82022
86.2264213333333,-0.82111
86.2272213333333,-0.82178
86.2280213333333,-0.8222
86.2288213333333,-0.82238
86.2296213333333,-0.82229
86.2304213333334,-0.82194
86.2312213333334,-0.82132
86.2320213333333,-0.82041
86.2328213333333,-0.8192
86.2336213333333,-0.81768
86.2344213333333,-0.81586
86.2352213333333,-0.81371
86.2360213333333,-0.81123
86.2368213333334,-0.80842
86.2376213333334,-0.80526
86.2384213333333,-0.80174
86.2392213333333,-0.79786
86.2400213333333,-0.79362
86.2408213333333,-0.789
86.2416213333333,-0.784
86.2424213333333,-0.77861
86.2432213333334,-0.77284
86.2440213333334,-0.76667
86.2448213333333,-0.7601
86.2456213333333,-0.75313
86.2464213333333,-0.74575
86.2472213333333,-0.73796
86.2480213333333,-0.72976
86.2488213333334,-0.72115
86.2496213333334,-0.71212
86.2504213333333,-0.70268
86.2512213333333,-0.69282
86.2520213333333,-0.68255
86.2528213333333,-0.67186
86.2536213333333,-0.66075
86.2544213333333,-0.64924
86.2552213333334,-0.63731
86.2560213333334,-0.62499
86.2568213333333,-0.61226
86.2576213333333,-0.59913
86.2584213333333,-0.58562
86.2592213333333,-0.57172
86.2600213333333,-0.55744
86.2608213333334,-0.5428
86.2616213333334,-0.5278
86.2624213333334,-0.51244
86.2632213333333,-0.49674
86.2640213333333,-0.48071
86.2648213333333,-0.46435
86.2656213333333,-0.44767
86.2664213333333,-0.43069
86.2672213333334,-0.41342
86.2680213333334,-0.39587
86.2688213333333,-0.37804
86.2696213333333,-0.35995
86.2704213333333,-0.34161
86.2712213333333,-0.32304
86.2720213333333,-0.30424
86.2728213333333,-0.28523
86.2736213333334,-0.26602
86.2744213333334,-0.24663
86.2752213333333,-0.22707
86.2760213333333,-0.20735
86.2768213333333,-0.18748
86.2776213333333,-0.16748
86.2784213333333,-0.14737
86.2792213333334,-0.12715
86.2800213333334,-0.10684
86.2808213333333,-0.08646
86.2816213333333,-0.06602
86.2824213333333,-0.04553
86.2832213333333,-0.02501
86.2840213333333,-0.00448
86.2848213333333,0.01605
86.2856213333334,0.03658
86.2864213333334,0.05707
86.2872213333333,0.07752
86.2880213333333,0.09792
86.2888213333333,0.11824
86.2896213333333,0.13848
86.2904213333333,0.15862
86.2912213333333,0.17865
86.2920213333334,0.19856
86.2928213333334,0.21833
86.2936213333333,0.23795
86.2944213333333,0.25741
86.2952213333333,0.27669
86.2960213333333,0.2958
86.2968213333333,0.31471
86.2976213333334,0.33341
86.2984213333334,0.3519
86.2992213333333,0.37016
86.3000213333333,0.38819
86.3008213333333,0.40597
86.3016213333333,0.4235
86.3024213333333,0.44077
86.3032213333333,0.45778
86.3040213333334,0.4745
86.3048213333334,0.49094
86.3056213333333,0.50708
86.3064213333333,0.52292
86.3072213333333,0.53845
86.3080213333333,0.55368
86.3088213333333,0.56858
86.3096213333334,0.58317
86.3104213333334,0.59743
86.3112213333334,0.61137
86.3120213333333,0.62497
86.3128213333333,0.63825
86.3136213333333,0.65119
86.3144213333333,0.66379
86.3152213333333,0.67606
86.3160213333334,0.688
86.3168213333334,0.69959
86.3176213333333,0.71086
86.3184213333333,0.72179
86.3192213333333,0.73239
86.3200213333333,0.74267
86.3208213333333,0.75262
86.3216213333333,0.76224
86.3224213333334,0.77155
86.3232213333334,0.78054
86.3240213333333,0.78922
86.3248213333333,0.79758
86.3256213333333,0.80564
86.3264213333333,0.8134
86.3272213333333,0.82086
86.3280213333334,0.82802
86.3288213333334,0.83489
86.3296213333333,0.84148
86.3304213333333,0.84779
86.3312213333333,0.85383
86.3320213333333,0.8596
86.3328213333333,0.86511
86.3336213333333,0.87036
86.3344213333334,0.87537
86.3352213333334,0.88014
86.3360213333333,0.88467
86.3368213333333,0.88897
86.3376213333333,0.89305
86.3384213333333,0.89691
86.3392213333333,0.90057
86.3400213333333,0.90402
86.3408213333334,0.90728
86.3416213333334,0.91036
86.3424213333333,0.91325
86.3432213333333,0.91596
86.3440213333333,0.91852
86.3448213333333,0.92091
86.3456213333333,0.92315
86.3464213333334,0.92525
86.3472213333334,0.92722
86.3480213333333,0.92905
86.3488213333333,0.93075
86.3496213333333,0.93234
86.3504213333333,0.93382
86.3512213333333,0.93519
86.3520213333333,0.93646
86.3528213333334,0.93763
86.3536213333334,0.93872
86.3544213333333,0.93971
86.3552213333333,0.94063
86.3560213333333,0.94147
86.3568213333333,0.94223
86.3576213333333,0.94291
86.3584213333334,0.94353
86.3592213333334,0.94408
86.3600213333333,0.94457
86.3608213333333,0.945
86.3616213333333,0.94537
86.3624213333333,0.94568
86.3632213333333,0.94594
86.3640213333333,0.94615
86.3648213333334,0.94631
86.3656213333334,0.94643
86.3664213333333,0.9465
86.3672213333333,0.94653
86.3680213333333,0.94652
86.3688213333333,0.94648
86.3696213333333,0.94641
86.3704213333333,0.94631
86.3712213333334,0.94617
86.3720213333334,0.94601
86.3728213333333,0.94583
86.3736213333333,0.94562
86.3744213333333,0.94538
86.3752213333333,0.94513
86.3760213333333,0.94486
86.3768213333334,0.94457
86.3776213333334,0.94427
86.3784213333333,0.94395
86.3792213333333,0.94362
86.3800213333333,0.94328
86.3808213333333,0.94293
86.3816213333333,0.94257
86.3824213333333,0.9422
86.3832213333334,0.94184
86.3840213333334,0.94146
86.3848213333333,0.94109
86.3856213333333,0.94072
86.3864213333333,0.94035
86.3872213333333,0.93999
86.3880213333333,0.93962
86.3888213333333,0.93927
86.3896213333334,0.93892
86.3904213333334,0.93858
86.3912213333333,0.93825
86.3920213333333,0.93794
86.3928213333333,0.93763
86.3936213333333,0.93733
86.3944213333333,0.93705
86.3952213333334,0.93678
86.3960213333334,0.93653
86.3968213333333,0.9363
86.3976213333333,0.93609
86.3984213333333,0.93589
86.3992213333333,0.93572
86.4000213333333,0.93557
86.4008213333333,0.93544
86.4016213333334,0.93534
86.4024213333334,0.93526
86.4032213333333,0.93522
86.4040213333333,0.9352
86.4048213333333,0.93521
86.4056213333333,0.93526
86.4064213333333,0.93533
86.4072213333334,0.93544
86.4080213333334,0.93559
86.4088213333333,0.93577
86.4096213333333,0.93598
86.4104213333333,0.93622
86.4112213333333,0.9365
86.4120213333333,0.93682
86.4128213333333,0.93716
86.4136213333334,0.93754
86.4144213333334,0.93795
86.4152213333333,0.93839
86.4160213333333,0.93885
86.4168213333333,0.93934
86.4176213333333,0.93986
86.4184213333333,0.94041
86.4192213333333,0.94098
86.4200213333334,0.94157
86.4208213333334,0.94219
86.4216213333333,0.94283
86.4224213333333,0.9435
86.4232213333333,0.94418
86.4240213333333,0.94488
86.4248213333333,0.9456
86.4256213333334,0.94634
86.4264213333334,0.94708
86.4272213333333,0.94784
86.4280213333333,0.9486
86.4288213333333,0.94936
86.4296213333333,0.95011
86.4304213333333,0.95087
86.4312213333333,0.95161
86.4320213333334,0.95235
86.4328213333334,0.95307
86.4336213333333,0.95376
86.4344213333333,0.95444
86.4352213333333,0.95509
86.4360213333333,0.9557
86.4368213333333,0.95629
86.4376213333333,0.95684
86.4384213333334,0.95735
86.4392213333334,0.95782
86.4400213333333,0.95825
86.4408213333333,0.95863
86.4416213333333,0.95896
86.4424213333333,0.95923
86.4432213333333,0.95945
86.4440213333334,0.95962
86.4448213333334,0.95972
86.4456213333333,0.95976
86.4464213333333,0.95973
86.4472213333333,0.95963
86.4480213333333,0.95947
86.4488213333333,0.95923
86.4496213333333,0.95892
86.4504213333334,0.95854
86.4512213333334,0.95807
86.4520213333333,0.95753
86.4528213333333,0.95691
86.4536213333333,0.9562
86.4544213333333,0.95542
86.4552213333333,0.95454
86.4560213333334,0.95359
86.4568213333334,0.95254
86.4576213333333,0.95141
86.4584213333333,0.95019
86.4592213333333,0.94889
86.4600213333333,0.94748
86.4608213333333,0.94599
86.4616213333333,0.94441
86.4624213333334,0.94273
86.4632213333334,0.94097
86.4640213333333,0.93911
86.4648213333333,0.93717
86.4656213333333,0.93513
86.4664213333333,0.933
86.4672213333333,0.93079
86.4680213333333,0.92848
86.4688213333334,0.92609
86.4696213333334,0.92361
86.4704213333333,0.92104
86.4712213333333,0.91838
86.4720213333333,0.91564
86.4728213333333,0.91281
86.4736213333333,0.90989
86.4744213333334,0.90688
86.4752213333334,0.90379
86.4760213333333,0.90062
86.4768213333333,0.89736
86.4776213333333,0.89401
86.4784213333333,0.89059
86.4792213333333,0.88708
86.4800213333333,0.88349
86.4808213333334,0.87983
86.4816213333334,0.87609
86.4824213333333,0.87228
86.4832213333333,0.8684
86.4840213333333,0.86444
86.4848213333333,0.86042
86.4856213333333,0.85633
86.4864213333333,0.85218
86.4872213333334,0.84796
86.4880213333334,0.84369
86.4888213333333,0.83936
86.4896213333333,0.83497
86.4904213333333,0.83053
86.4912213333333,0.82603
86.4920213333333,0.82148
86.4928213333334,0.81688
86.4936213333334,0.81223
86.4944213333333,0.80753
86.4952213333333,0.80279
86.4960213333333,0.798
86.4968213333333,0.79317
86.4976213333333,0.78831
86.4984213333333,0.7834
86.4992213333334,0.77846
86.5000213333334,0.77349
86.5008213333333,0.76848
86.5016213333333,0.76346
86.5024213333333,0.7584
86.5032213333333,0.75333
86.5040213333333,0.74823
86.5048213333334,0.74312
86.5056213333334,0.73799
86.5064213333333,0.73285
86.5072213333333,0.7277
86.5080213333333,0.72254
86.5088213333333,0.71737
86.5096213333333,0.7122
86.5104213333333,0.70702
86.5112213333334,0.70184
86.5120213333334,0.69666
86.5128213333333,0.69149
86.5136213333333,0.68631
86.5144213333333,0.68114
86.5152213333333,0.67599
86.5160213333333,0.67084
86.5168213333333,0.6657
86.5176213333334,0.66058
86.5184213333334,0.65548
86.5192213333333,0.65039
86.5200213333333,0.64533
86.5208213333333,0.64028
86.5216213333333,0.63527
86.5224213333333,0.63028
86.5232213333334,0.62532
86.5240213333334,0.6204
86.5248213333333,0.6155
86.5256213333333,0.61064
86.5264213333333,0.60582
86.5272213333333,0.60104
86.5280213333333,0.59629
86.5288213333333,0.59158
86.5296213333334,0.58692
86.5304213333334,0.58229
86.5312213333333,0.57772
86.5320213333333,0.57319
86.5328213333333,0.56871
86.5336213333333,0.56429
86.5344213333333,0.55991
86.5352213333333,0.55559
86.5360213333334,0.55133
86.5368213333334,0.54712
86.5376213333333,0.54298
86.5384213333333,0.53889
86.5392213333333,0.53487
86.5400213333333,0.53091
86.5408213333333,0.52702
86.5416213333334,0.5232
86.5424213333334,0.51944
86.5432213333333,0.51575
86.5440213333333,0.51213
86.5448213333333,0.50858
86.5456213333333,0.50509
86.5464213333333,0.50168
86.5472213333333,0.49834
86.5480213333334,0.49506
86.5488213333334,0.49186
86.5496213333333,0.48872
86.5504213333333,0.48565
86.5512213333333,0.48265
86.5520213333333,0.47971
86.5528213333333,0.47685
86.5536213333334,0.47404
86.5544213333334,0.4713
86.5552213333333,0.46862
86.5560213333333,0.466
86.5568213333333,0.46344
86.5576213333333,0.46093
86.5584213333333,0.45848
86.5592213333333,0.45609
86.5600213333334,0.45375
86.5608213333334,0.45146
86.5616213333333,0.44922
86.5624213333333,0.44702
86.5632213333333,0.44488
86.5640213333333,0.44278
86.5648213333333,0.44073
86.5656213333333,0.43873
86.5664213333334,0.43676
86.5672213333334,0.43484
86.5680213333333,0.43296
86.5688213333333,0.43112
86.5696213333333,0.42931
86.5704213333333,0.42754
86.5712213333333,0.42581
86.5720213333334,0.42411
86.5728213333334,0.42244
86.5736213333333,0.42079
86.5744213333333,0.41918
86.5752213333333,0.41759
86.5760213333333,0.41602
86.5768213333333,0.41447
86.5776213333333,0.41294
86.5784213333334,0.41143
86.5792213333334,0.40993
86.5800213333333,0.40844
86.5808213333333,0.40697
86.5816213333333,0.40551
86.5824213333333,0.40405
86.5832213333333,0.40261
86.5840213333333,0.40116
86.5848213333334,0.39972
86.5856213333333,0.39828
86.5864213333333,0.39684
86.5872213333333,0.3954
86.5880213333333,0.39396
86.5888213333333,0.39251
86.5896213333333,0.39107
86.5904213333334,0.38962
86.5912213333334,0.38817
86.5920213333333,0.38672
86.5928213333333,0.38527
86.5936213333333,0.38382
86.5944213333333,0.38236
86.5952213333333,0.38091
86.5960213333333,0.37946
86.5968213333334,0.37801
86.5976213333334,0.37657
86.5984213333333,0.37512
86.5992213333333,0.37367
86.6000213333333,0.37221
86.6008213333333,0.37076
86.6016213333333,0.36929
86.6024213333334,0.36783
86.6032213333334,0.36635
86.6040213333333,0.36486
86.6048213333333,0.36336
86.6056213333333,0.36185
86.6064213333333,0.36033
86.6072213333333,0.35879
86.6080213333333,0.35724
86.6088213333334,0.35568
86.6096213333334,0.35411
86.6104213333333,0.35252
86.6112213333333,0.35092
86.6120213333333,0.34931
86.6128213333333,0.34768
86.6136213333333,0.34604
86.6144213333333,0.34438
86.6152213333334,0.34271
86.6160213333334,0.34102
86.6168213333333,0.33931
86.6176213333333,0.33759
86.6184213333333,0.33584
86.6192213333333,0.33408
86.6200213333333,0.3323
86.6208213333334,0.33049
86.6216213333334,0.32866
86.6224213333333,0.32682
86.6232213333333,0.32494
86.6240213333333,0.32305
86.6248213333333,0.32114
86.6256213333333,0.3192
86.6264213333333,0.31724
86.6272213333334,0.31526
86.6280213333334,0.31327
86.6288213333333,0.31125
86.6296213333333,0.30922
86.6304213333333,0.30717
86.6312213333333,0.3051
86.6320213333333,0.30301
86.6328213333334,0.30091
86.6336213333334,0.29879
86.6344213333333,0.29666
86.6352213333333,0.2945
86.6360213333333,0.29233
86.6368213333333,0.29013
86.6376213333333,0.28792
86.6384213333333,0.28568
86.6392213333334,0.28343
86.6400213333334,0.28115
86.6408213333333,0.27884
86.6416213333333,0.27652
86.6424213333333,0.27417
86.6432213333333,0.27179
86.6440213333333,0.26938
86.6448213333333,0.26695
86.6456213333334,0.26449
86.6464213333334,0.262
86.6472213333333,0.25948
86.6480213333333,0.25693
86.6488213333333,0.25434
86.6496213333333,0.25172
86.6504213333333,0.24906
86.6512213333334,0.24637
86.6520213333334,0.24364
86.6528213333333,0.24088
86.6536213333333,0.23807
86.6544213333333,0.23524
86.6552213333333,0.23236
86.6560213333333,0.22946
86.6568213333333,0.22652
86.6576213333334,0.22354
86.6584213333334,0.22053
86.6592213333333,0.21749
86.6600213333333,0.21442
86.6608213333333,0.21131
86.6616213333333,0.20817
86.6624213333333,0.20499
86.6632213333333,0.20179
86.6640213333334,0.19856
86.6648213333334,0.19529
86.6656213333333,0.192
86.6664213333333,0.18869
86.6672213333333,0.18534
86.6680213333333,0.18197
86.6688213333333,0.17857
86.6696213333334,0.17515
86.6704213333334,0.1717
86.6712213333333,0.16823
86.6720213333333,0.16473
86.6728213333333,0.16121
86.6736213333333,0.15767
86.6744213333333,0.1541
86.6752213333333,0.1505
86.6760213333334,0.14689
86.6768213333334,0.14324
86.6776213333333,0.13958
86.6784213333333,0.13588
86.6792213333333,0.13217
86.6800213333333,0.12842
86.6808213333333,0.12465
86.6816213333334,0.12085
86.6824213333334,0.11702
86.6832213333333,0.11316
86.6840213333333,0.10928
86.6848213333333,0.10536
86.6856213333333,0.10141
86.6864213333333,0.09744
86.6872213333333,0.09344
86.6880213333334,0.0894
86.6888213333334,0.08535
86.6896213333333,0.08126
86.6904213333333,0.07715
86.6912213333333,0.07301
86.6920213333333,0.06885
86.6928213333333,0.06467
86.6936213333333,0.06046
86.6944213333334,0.05624
86.6952213333334,0.05199
86.6960213333333,0.04773
86.6968213333333,0.04345
86.6976213333333,0.03916
86.6984213333333,0.03485
86.6992213333333,0.03053
86.7000213333334,0.0262
86.7008213333334,0.02186
86.7016213333333,0.01751
86.7024213333333,0.01317
86.7032213333333,0.00882
86.7040213333333,0.00447
86.7048213333333,0.00012
86.7056213333333,-0.00422
86.7064213333334,-0.00856
86.7072213333334,-0.01289
86.7080213333333,-0.01721
86.7088213333333,-0.02153
86.7096213333333,-0.02583
86.7104213333333,-0.03013
86.7112213333333,-0.03441
86.7120213333334,-0.03869
86.7128213333334,-0.04294
86.7136213333334,-0.04719
86.7144213333333,-0.05141
86.7152213333333,-0.05562
86.7160213333333,-0.05981
86.7168213333333,-0.06398
86.7176213333333,-0.06812
86.7184213333334,-0.07223
86.7192213333334,-0.07633
86.7200213333333,-0.08039
86.7208213333333,-0.08443
86.7216213333333,-0.08844
86.7224213333333,-0.09242
86.7232213333333,-0.09637
86.7240213333333,-0.1003
86.7248213333334,-0.1042
86.7256213333334,-0.10807
86.7264213333333,-0.11192
86.7272213333333,-0.11574
86.7280213333333,-0.11953
86.7288213333333,-0.1233
86.7296213333333,-0.12705
86.7304213333334,-0.13077
86.7312213333334,-0.13448
86.7320213333333,-0.13816
86.7328213333333,-0.14181
86.7336213333333,-0.14545
86.7344213333333,-0.14907
86.7352213333333,-0.15267
86.7360213333333,-0.15626
86.7368213333334,-0.15983
86.7376213333334,-0.16338
86.7384213333333,-0.16692
86.7392213333333,-0.17045
86.7400213333333,-0.17397
86.7408213333333,-0.17747
86.7416213333333,-0.18097
86.7424213333333,-0.18446
86.7432213333334,-0.18794
86.7440213333334,-0.19142
86.7448213333333,-0.19489
86.7456213333333,-0.19836
86.7464213333333,-0.20182
86.7472213333333,-0.20528
86.7480213333333,-0.20874
86.7488213333334,-0.21219
86.7496213333334,-0.21564
86.7504213333333,-0.21909
86.7512213333333,-0.22253
86.7520213333333,-0.22598
86.7528213333333,-0.22942
86.7536213333333,-0.23287
86.7544213333333,-0.23632
86.7552213333334,-0.23977
86.7560213333334,-0.24323
86.7568213333333,-0.24669
86.7576213333333,-0.25016
86.7584213333333,-0.25364
86.7592213333333,-0.25714
86.7600213333333,-0.26064
86.7608213333334,-0.26416
86.7616213333334,-0.26769
86.7624213333334,-0.27124
86.7632213333333,-0.27481
86.7640213333333,-0.27839
86.7648213333333,-0.28199
86.7656213333333,-0.28562
86.7664213333333,-0.28927
86.7672213333334,-0.29294
86.7680213333334,-0.29663
86.7688213333333,-0.30036
86.7696213333333,-0.3041
86.7704213333333,-0.30787
86.7712213333333,-0.31167
86.7720213333333,-0.31549
86.7728213333333,-0.31934
86.7736213333334,-0.3232
86.7744213333334,-0.32709
86.7752213333333,-0.331
86.7760213333333,-0.33493
86.7768213333333,-0.33888
86.7776213333333,-0.34286
86.7784213333333,-0.34685
86.7792213333334,-0.35086
86.7800213333334,-0.35489
86.7808213333333,-0.35895
86.7816213333333,-0.36302
86.7824213333333,-0.36711
86.7832213333333,-0.37123
86.7840213333333,-0.37537
86.7848213333333,-0.37953
86.7856213333334,-0.38371
86.7864213333334,-0.38792
86.7872213333333,-0.39215
86.7880213333333,-0.39641
86.7888213333333,-0.40069
86.7896213333333,-0.405
86.7904213333333,-0.40934
86.7912213333333,-0.41371
86.7920213333334,-0.4181
86.7928213333334,-0.42253
86.7936213333333,-0.42698
86.7944213333333,-0.43147
86.7952213333333,-0.43599
86.7960213333333,-0.44055
86.7968213333333,-0.44513
86.7976213333334,-0.44976
86.7984213333334,-0.45441
86.7992213333333,-0.4591
86.8000213333333,-0.46383
86.8008213333333,-0.46858
86.8016213333333,-0.47338
86.8024213333333,-0.4782
86.8032213333333,-0.48306
86.8040213333334,-0.48796
86.8048213333334,-0.49289
86.8056213333333,-0.49784
86.8064213333333,-0.50283
86.8072213333333,-0.50785
86.8080213333333,-0.5129
86.8088213333333,-0.51798
86.8096213333334,-0.52308
86.8104213333334,-0.52821
86.8112213333334,-0.53337
86.8120213333333,-0.53856
86.8128213333333,-0.54378
86.8136213333333,-0.54902
86.8144213333333,-0.55429
86.8152213333333,-0.55958
86.8160213333334,-0.56489
86.8168213333334,-0.57023
86.8176213333333,-0.57558
86.8184213333333,-0.58096
86.8192213333333,-0.58635
86.8200213333333,-0.59175
86.8208213333333,-0.59717
86.8216213333333,-0.6026
86.8224213333334,-0.60805
86.8232213333334,-0.61349
86.8240213333333,-0.61895
86.8248213333333,-0.62441
86.8256213333333,-0.62987
86.8264213333333,-0.63533
86.8272213333333,-0.64078
86.8280213333334,-0.64623
86.8288213333334,-0.65167
86.8296213333333,-0.6571
86.8304213333333,-0.66251
86.8312213333333,-0.6679
86.8320213333333,-0.67327
86.8328213333333,-0.67861
86.8336213333333,-0.68393
86.8344213333334,-0.68921
86.8352213333334,-0.69446
86.8360213333333,-0.69967
86.8368213333333,-0.70483
86.8376213333333,-0.70995
86.8384213333333,-0.71501
86.8392213333333,-0.72001
86.8400213333333,-0.72496
86.8408213333334,-0.72983
86.8416213333334,-0.73464
86.8424213333333,-0.73937
86.8432213333333,-0.74402
86.8440213333333,-0.74859
86.8448213333333,-0.75307
86.8456213333333,-0.75747
86.8464213333334,-0.76177
86.8472213333334,-0.76597
86.8480213333333,-0.77006
86.8488213333333,-0.77405
86.8496213333333,-0.77792
86.8504213333333,-0.78168
86.8512213333333,-0.78531
86.8520213333333,-0.78882
86.8528213333334,-0.7922
86.8536213333334,-0.79544
86.8544213333333,-0.79853
86.8552213333333,-0.80149
86.8560213333333,-0.80429
86.8568213333333,-0.80693
86.8576213333333,-0.80941
86.8584213333334,-0.81171
86.8592213333334,-0.81384
86.8600213333333,-0.81578
86.8608213333333,-0.81752
86.8616213333333,-0.81907
86.8624213333333,-0.82042
86.8632213333333,-0.82156
86.8640213333333,-0.82248
86.8648213333334,-0.82317
86.8656213333334,-0.82364
86.8664213333333,-0.82387
86.8672213333333,-0.82385
86.8680213333333,-0.82359
86.8688213333333,-0.82307
86.8696213333333,-0.82229
86.8704213333333,-0.82123
86.8712213333334,-0.81991
86.8720213333334,-0.8183
86.8728213333333,-0.8164
86.8736213333333,-0.81421
86.8744213333333,-0.81172
86.8752213333333,-0.80892
86.8760213333333,-0.8058
86.8768213333334,-0.80236
86.8776213333334,-0.79859
86.8784213333333,-0.79448
86.8792213333333,-0.79002
86.8800213333333,-0.78521
86.8808213333333,-0.78005
86.8816213333333,-0.77452
86.8824213333333,-0.76862
86.8832213333334,-0.76235
86.8840213333334,-0.7557
86.8848213333333,-0.74866
86.8856213333333,-0.74123
86.8864213333333,-0.73341
86.8872213333333,-0.72519
86.8880213333333,-0.71657
86.8888213333333,-0.70754
86.8896213333334,-0.69809
86.8904213333334,-0.68824
86.8912213333333,-0.67797
86.8920213333333,-0.66728
86.8928213333333,-0.65618
86.8936213333333,-0.64465
86.8944213333333,-0.63272
86.8952213333334,-0.62037
86.8960213333334,-0.6076
86.8968213333333,-0.59443
86.8976213333333,-0.58085
86.8984213333333,-0.56687
86.8992213333333,-0.5525
86.9000213333333,-0.53773
86.9008213333333,-0.52259
86.9016213333334,-0.50706
86.9024213333334,-0.49116
86.9032213333333,-0.47489
86.9040213333333,-0.45827
86.9048213333333,-0.44131
86.9056213333333,-0.42401
86.9064213333333,-0.40637
86.9072213333334,-0.38842
86.9080213333334,-0.37017
86.9088213333333,-0.35161
86.9096213333333,-0.33277
86.9104213333333,-0.31366
86.9112213333333,-0.29429
86.9120213333333,-0.27466
86.9128213333333,-0.2548
86.9136213333334,-0.23472
86.9144213333334,-0.21443
86.9152213333333,-0.19395
86.9160213333333,-0.17329
86.9168213333333,-0.15246
86.9176213333333,-0.13149
86.9184213333333,-0.11039
86.9192213333333,-0.08917
86.9200213333334,-0.06785
86.9208213333334,-0.04645
86.9216213333333,-0.02497
86.9224213333333,-0.00345
86.9232213333333,0.01811
86.9240213333333,0.03969
86.9248213333333,0.06128
86.9256213333334,0.08285
86.9264213333334,0.1044
86.9272213333333,0.12591
86.9280213333333,0.14736
86.9288213333333,0.16873
86.9296213333333,0.19002
86.9304213333333,0.2112
86.9312213333333,0.23226
86.9320213333334,0.25318
86.9328213333334,0.27396
86.9336213333333,0.29458
86.9344213333333,0.31501
86.9352213333333,0.33526
86.9360213333333,0.3553
86.9368213333333,0.37513
86.9376213333333,0.39474
86.9384213333334,0.4141
86.9392213333334,0.43323
86.9400213333333,0.4521
86.9408213333333,0.4707
86.9416213333333,0.48903
86.9424213333333,0.50709
86.9432213333333,0.52485
86.9440213333334,0.54233
86.9448213333334,0.5595
86.9456213333333,0.57637
86.9464213333333,0.59293
86.9472213333333,0.60918
86.9480213333333,0.6251
86.9488213333333,0.64071
86.9496213333333,0.656
86.9504213333334,0.67096
86.9512213333334,0.68559
86.9520213333333,0.6999
86.9528213333333,0.71388
86.9536213333333,0.72752
86.9544213333333,0.74083
86.9552213333333,0.75381
86.9560213333334,0.76646
86.9568213333334,0.77876
86.9576213333333,0.79073
86.9584213333333,0.80237
86.9592213333333,0.81366
86.9600213333333,0.82462
86.9608213333333,0.83524
86.9616213333333,0.84553
86.9624213333334,0.85548
86.9632213333334,0.8651
86.9640213333333,0.87438
86.9648213333333,0.88334
86.9656213333333,0.89197
86.9664213333333,0.90027
86.9672213333333,0.90826
86.9680213333333,0.91592
86.9688213333334,0.92328
86.9696213333334,0.93032
86.9704213333333,0.93706
86.9712213333333,0.94351
86.9720213333333,0.94966
86.9728213333333,0.95552
86.9736213333333,0.96111
86.9744213333334,0.96642
86.9752213333334,0.97146
86.9760213333333,0.97625
86.9768213333333,0.98079
86.9776213333333,0.98508
86.9784213333333,0.98914
86.9792213333333,0.99298
86.9800213333333,0.99659
86.9808213333334,1
86.9816213333334,1.0032
86.9824213333333,1.00621
86.9832213333333,1.00903
86.9840213333333,1.01167
86.9848213333333,1.01414
86.9856213333333,1.01644
86.9864213333333,1.01859
86.9872213333334,1.02058
86.9880213333334,1.02241
86.9888213333333,1.02411
86.9896213333333,1.02567
86.9904213333333,1.02709
86.9912213333333,1.02838
86.9920213333333,1.02954
86.9928213333334,1.03059
86.9936213333334,1.03152
86.9944213333333,1.03235
