time,FinapresBP
73.5436600000001,121.11808
73.5486600000001,121.11539
73.5536600000001,121.09496
73.5586600000001,121.05164
73.5636600000001,120.97965
73.5686600000001,120.87256
73.5736600000001,120.72342
73.5786600000001,120.52497
73.5836600000001,120.26981
73.5886600000001,119.95067
73.5936600000001,119.56072
73.5986600000001,119.09393
73.6036600000001,118.54556
73.6086600000001,117.91285
73.6136600000001,117.19581
73.6186600000001,116.39819
73.6236600000001,115.52822
73.6286600000001,114.5988
73.6336600000001,113.62649
73.6386600000001,112.62955
73.6436600000001,111.6253
73.6486600000001,110.62791
73.6536600000001,109.64739
73.6586600000001,108.68974
73.6636600000001,107.75793
73.6686600000001,106.85318
73.6736600000001,105.97599
73.6786600000001,105.12686
73.6836600000001,104.30667
73.6886600000001,103.51671
73.6936600000001,102.75862
73.6986600000001,102.03421
73.7036600000001,101.34528
73.7086600000001,100.69342
73.7136600000001,100.07998
73.7186600000001,99.50592
73.7236600000001,98.97183
73.7286600000001,98.47788
73.7336600000001,98.02384
73.7386600000001,97.60912
73.7436600000001,97.23281
73.7486600000001,96.89374
73.7536600000001,96.59045
73.7586600000001,96.32122
73.7636600000001,96.08404
73.7686600000001,95.87673
73.7736600000001,95.69694
73.7786600000001,95.54234
73.7836600000001,95.41056
73.7886600000001,95.29932
73.7936600000001,95.20643
73.7986600000001,95.1298
73.8036600000001,95.0673
73.8086600000001,95.01707
73.8136600000001,94.97876
73.8186600000001,94.94906
73.8236600000001,94.9279
73.8286600000001,94.91292
73.8336600000001,94.90357
73.8386600000001,94.89844
73.8436600000001,94.89654
73.8486600000001,94.89698
73.8536600000001,94.89907
73.8586600000001,94.90226
73.8636600000001,94.90615
73.8686600000001,94.91043
73.8736600000001,94.91489
73.8786600000001,94.91936
73.8836600000001,94.9237
73.8886600000001,94.92787
73.8936600000001,94.93185
73.8986600000001,94.93566
73.9036600000001,94.93933
73.9086600000001,94.94288
73.9136600000001,94.94632
73.9186600000001,94.94964
73.9236600000001,94.95284
73.9286600000001,94.95591
73.9336600000001,94.95886
73.9386600000001,94.96172
73.9436600000001,94.96449
73.9486600000001,94.96713
73.9536600000001,94.96955
73.9586600000001,94.97161
73.9636600000001,94.97314
73.9686600000001,94.97398
73.9736600000001,94.97398
73.9786600000001,94.97309
73.9836600000001,94.97141
73.9886600000001,94.96915
73.9936600000001,94.96662
73.9986600000001,94.96413
74.0036600000001,94.96193
74.0086600000001,94.96019
74.0136600000001,94.95893
74.0186600000001,94.95813
74.0236600000001,94.95768
74.0286600000001,94.95744
74.0336600000001,94.95725
74.0386600000001,94.95697
74.0436600000001,94.95644
74.0486600000001,94.95557
74.0536600000001,94.95432
74.0586600000001,94.9527
74.0636600000001,94.95084
74.0686600000001,94.94891
74.0736600000001,94.94711
74.0786600000001,94.94562
74.0836600000001,94.94455
74.0886600000001,94.94396
74.0936600000001,94.9439
74.0986600000001,94.94442
74.1036600000001,94.94557
74.1086600000001,94.94741
74.1136600000001,94.94989
74.1186600000001,94.95291
74.1236600000001,94.95628
74.1286600000001,94.95975
74.1336600000001,94.96311
74.1386600000001,94.96623
74.1436600000001,94.96912
74.1486600000001,94.97189
74.1536600000001,94.97468
74.1586600000001,94.97764
74.1636600000001,94.98079
74.1686600000001,94.98411
74.1736600000001,94.98752
74.1786600000001,94.99092
74.1836600000001,94.99419
74.1886600000001,94.99718
74.1936600000001,94.99977
74.1986600000001,95.00187
74.2036600000001,95.00348
74.2086600000001,95.0047
74.2136600000001,95.00572
74.2186600000001,95.00674
74.2236600000001,95.00792
74.2286600000001,95.00931
74.2336600000001,95.01087
74.2386600000001,95.01243
74.2436600000001,95.01375
74.2486600000001,95.01454
74.2536600000001,95.0145
74.2586600000001,95.01336
74.2636600000001,95.01083
74.2686600000001,95.00661
74.2736600000001,95.00032
74.2786600000001,94.99155
74.2836600000001,94.97982
74.2886600000001,94.96465
74.2936600000001,94.94552
74.2986600000001,94.92191
74.3036600000001,94.89338
74.3086600000001,94.85967
74.3136600000001,94.82075
74.3186600000001,94.7769
74.3236600000001,94.72876
74.3286600000001,94.67737
74.3336600000001,94.62435
74.3386600000001,94.57209
74.3436600000001,94.52382
74.3486600000001,94.48378
74.3536600000001,94.45728
74.3586600000001,94.45073
74.3636600000001,94.47152
74.3686600000001,94.52755
74.3736600000001,94.62626
74.3786600000001,94.77324
74.3836600000001,94.97093
74.3886600000001,95.21774
74.3936600000001,95.50829
74.3986600000001,95.83435
74.4036600000001,96.18639
74.4086600000001,96.55497
74.4136600000001,96.93183
74.4186600000001,97.31035
74.4236600000001,97.68566
74.4286600000001,98.05433
74.4336600000001,98.41402
74.4386600000001,98.76297
74.4436600000001,99.09969
74.4486600000001,99.42258
74.4536600000001,99.72988
74.4586600000001,100.01961
74.4636600000001,100.2897
74.4686600000001,100.53815
74.4736600000001,100.76307
74.4786600000001,100.96263
74.4836600000001,101.135
74.4886600000001,101.27833
74.4936600000001,101.39074
74.4986600000001,101.47035
74.5036600000001,101.51528
74.5086600000001,101.52366
74.5136600000001,101.49366
74.5186600000001,101.42356
74.5236600000001,101.31191
74.5286600000001,101.1577
74.5336600000001,100.96042
74.5386600000001,100.72011
74.5436600000001,100.43725
74.5486600000001,100.11274
74.5536600000001,99.74792
74.5586600000001,99.34466
74.5636600000001,98.90563
74.5686600000001,98.43445
74.5736600000001,97.93572
74.5786600000001,97.41489
74.5836600000001,96.87778
74.5886600000001,96.33014
74.5936600000001,95.77721
74.5986600000001,95.22348
74.6036600000001,94.67244
74.6086600000001,94.12662
74.6136600000001,93.5876
74.6186600000001,93.05622
74.6236600000001,92.53276
74.6286600000001,92.01723
74.6336600000001,91.50952
74.6386600000001,91.00945
74.6436600000001,90.51688
74.6486600000001,90.03163
74.6536600000001,89.55354
74.6586600000001,89.08251
74.6636600000001,88.61851
74.6686600000001,88.16154
74.6736600000001,87.71156
74.6786600000001,87.26835
74.6836600000001,86.83146
74.6886600000001,86.40029
74.6936600000001,85.9742
74.6986600000001,85.5527
74.7036600000001,85.13554
74.7086600000001,84.72289
74.7136600000001,84.31541
74.7186600000001,83.91446
74.7236600000001,83.52227
74.7286600000001,83.14208
74.7336600000001,82.77829
74.7386600000001,82.43649
74.7436600000001,82.1236
74.7486600000001,81.84792
74.7536600000001,81.61931
74.7586600000001,81.44913
74.7636600000001,81.35015
74.7686600000001,81.33612
74.7736600000001,81.42138
74.7786600000001,81.62029
74.7836600000001,81.94692
74.7886600000001,82.4145
74.7936600000001,83.03495
74.7986600000001,83.81782
74.8036600000001,84.7692
74.8086600000001,85.89035
74.8136600000001,87.17667
74.8186600000001,88.617
74.8236600000001,90.19357
74.8286600000001,91.88245
74.8336600000001,93.6547
74.8386600000001,95.47805
74.8436600000001,97.31899
74.8486600000001,99.14486
74.8536600000001,100.92574
74.8586600000001,102.63599
74.8636600000001,104.25524
74.8686600000001,105.76886
74.8736600000001,107.16769
74.8786600000001,108.44732
74.8836600000001,109.60697
74.8886600000001,110.64831
74.8936600000001,111.57454
74.8986600000001,112.38972
74.9036600000001,113.09837
74.9086600000001,113.7054
74.9136600000001,114.216
74.9186600000001,114.63572
74.9236600000001,114.97057
74.9286600000001,115.22696
74.9336600000001,115.41143
74.9386600000001,115.53027
74.9436600000001,115.58924
74.9486600000001,115.59331
74.9536600000001,115.54679
74.9586600000001,115.45339
74.9636600000001,115.31649
74.9686600000001,115.13919
74.9736600000001,114.92432
74.9786600000001,114.67436
74.9836600000001,114.39129
74.9886600000001,114.07641
74.9936600000001,113.73028
74.9986600000001,113.3511
75.0036600000001,112.93649
75.0086600000001,112.50162
75.0136600000001,112.02789
75.0186600000001,111.52315
75.0236600000001,110.98683
75.0286600000001,110.41877
75.0336600000001,109.8395
75.0386600000001,109.22447
75.0436600000001,108.60575
75.0486600000001,107.95599
75.0536600000001,107.30845
75.0586600000001,106.65907
75.0636600000001,106.01408
75.0686600000001,105.37931
75.0736600000001,104.75991
75.0786600000001,104.16012
75.0836600000001,103.5833
75.0886600000001,103.03198
75.0936600000001,102.50781
75.0986600000001,102.0115
75.1036600000001,101.54273
75.1086600000001,101.10035
75.1136600000001,100.68284
75.1186600000001,100.2887
75.1236600000001,99.91667
75.1286600000001,99.56557
75.1336600000001,99.23395
75.1386600000001,98.91991
75.1436600000001,98.62119
75.1486600000001,98.33544
75.1536600000001,98.06061
75.1586600000001,97.79504
75.1636600000001,97.53737
75.1686600000001,97.28632
75.1736600000001,97.04042
75.1786600000001,96.79792
75.1836600000001,96.5569
75.1886600000001,96.31549
75.1936600000001,96.07197
75.1986600000001,95.82489
75.2036600000001,95.57308
75.2086600000001,95.31573
75.2136600000001,95.05237
75.2186600000001,94.7829
75.2236600000001,94.50738
75.2286600000001,94.22591
75.2336600000001,93.93857
75.2386600000001,93.64545
75.2436600000001,93.34671
75.2486600000001,93.04262
75.2536600000001,92.73346
75.2586600000001,92.41948
75.2636600000001,92.10084
75.2686600000001,91.77759
75.2736600000001,91.44976
75.2786600000001,91.1174
75.2836600000001,90.78073
75.2886600000001,90.44019
75.2936600000001,90.09647
75.2986600000001,89.75059
75.3036600000001,89.40385
75.3086600000001,89.05776
75.3136600000001,88.71382
75.3186600000001,88.37316
75.3236600000001,88.0362
75.3286600000001,87.70251
75.3336600000001,87.37101
75.3386600000001,87.04044
75.3436600000001,86.70974
75.3486600000001,86.37833
75.3536600000001,86.04602
75.3586600000001,85.71267
75.3636600000001,85.37797
75.3686600000001,85.04139
75.3736600000001,84.70223
75.3786600000001,84.35986
75.3836600000001,84.0139
75.3886600000001,83.66432
75.3936600000001,83.31165
75.3986600000001,82.95729
75.4036600000001,82.60375
75.4086600000001,82.25498
75.4136600000001,81.91644
75.4186600000001,81.59502
75.4236600000001,81.29884
75.4286600000001,81.03703
75.4336600000001,80.81955
75.4386600000001,80.65716
75.4436600000001,80.56144
75.4486600000001,80.54481
75.4536600000001,80.62041
75.4586600000001,80.80193
75.4636600000001,81.10316
75.4686600000001,81.53763
75.4736600000001,82.11795
75.4786600000001,82.85509
75.4836600000001,83.75736
75.4886600000001,84.82917
75.4936600000001,86.06981
75.4986600000001,87.47247
75.5036600000001,89.02382
75.5086600000001,90.70416
75.5136600000001,92.48841
75.5186600000001,94.34737
75.5236600000001,96.24943
75.5286600000001,98.16228
75.5336600000001,100.05474
75.5386600000001,101.89837
75.5436600000001,103.66895
75.5486600000001,105.34732
75.5536600000001,106.91977
75.5586600000001,108.37784
75.5636600000001,109.71775
75.5686600000001,110.93962
75.5736600000001,112.04632
75.5786600000001,113.04238
75.5836600000001,113.93309
75.5886600000001,114.72382
75.5936600000001,115.41991
75.5986600000001,116.02658
75.6036600000001,116.54909
75.6086600000001,116.9928
75.6136600000001,117.36306
75.6186600000001,117.66513
75.6236600000001,117.90391
75.6286600000001,118.0839
75.6336600000001,118.20903
75.6386600000001,118.28264
75.6436600000001,118.30757
75.6486600000001,118.28629
75.6536600000001,118.22113
75.6586600000001,118.11452
75.6636600000001,117.96896
75.6686600000001,117.78689
75.6736600000001,117.57037
75.6786600000001,117.32079
75.6836600000001,117.03868
75.6886600000001,116.72367
75.6936600000001,116.37453
75.6986600000001,115.98946
75.7036600000001,115.56656
75.7086600000001,115.1043
75.7136600000001,114.60205
75.7186600000001,114.06054
75.7236600000001,113.48202
75.7286600000001,112.87022
75.7336600000001,112.23004
75.7386600000001,111.56707
75.7436600000001,110.88719
75.7486600000001,110.19625
75.7536600000001,109.50001
75.7586600000001,108.80408
75.7636600000001,108.11398
75.7686600000001,107.43497
75.7736600000001,106.77192
75.7786600000001,106.12903
75.7836600000001,105.5098
75.7886600000001,104.91694
75.7936600000001,104.35241
75.7986600000001,103.81747
75.8036600000001,103.31263
75.8086600000001,102.83768
75.8136600000001,102.39173
75.8186600000001,101.97324
75.8236600000001,101.58023
75.8286600000001,101.21048
75.8336600000001,100.86165
75.8386600000001,100.53142
75.8436600000001,100.21743
75.8486600000001,99.91726
75.8536600000001,99.62852
75.8586600000001,99.34886
75.8636600000001,99.07608
75.8686600000001,98.80812
75.8736600000001,98.54309
75.8786600000001,98.27933
75.8836600000001,98.0154
75.8886600000001,97.75009
75.8936600000001,97.48233
75.8986600000001,97.21106
75.9036600000001,96.93531
75.9086600000001,96.65431
75.9136600000001,96.36766
75.9186600000001,96.07545
75.9236600000001,95.7781
75.9286600000001,95.47601
75.9336600000001,95.16938
75.9386600000001,94.85808
75.9436600000001,94.5419
75.9486600000001,94.22094
75.9536600000001,93.89585
75.9586600000001,93.56778
75.9636600000001,93.23815
75.9686600000001,92.90815
75.9736600000001,92.57841
75.9786600000001,92.24882
75.9836600000001,91.91874
75.9886600000001,91.58743
75.9936600000001,91.25435
75.9986600000001,90.91939
76.0036600000001,90.58267
76.0086600000001,90.24425
76.0136600000001,89.90392
76.0186600000001,89.56125
76.0236600000001,89.21571
76.0286600000001,88.86678
76.0336600000001,88.51393
76.0386600000001,88.15648
76.0436600000001,87.79361
76.0486600000001,87.42461
76.0536600000001,87.04918
76.0586600000001,86.6678
76.0636600000001,86.28178
76.0686600000001,85.89323
76.0736600000001,85.50485
76.0786600000001,85.11986
76.0836600000001,84.74205
76.0886600000001,84.37593
76.0936600000001,84.02695
76.0986600000001,83.70177
76.1036600000001,83.40838
76.1086600000001,83.15622
76.1136600000001,82.95617
76.1186600000001,82.82047
76.1236600000001,82.76239
76.1286600000001,82.79589
76.1336600000001,82.9351
76.1386600000001,83.1939
76.1436600000001,83.58552
76.1486600000001,84.12217
76.1536600000001,84.81451
76.1586600000001,85.67096
76.1636600000001,86.69666
76.1686600000001,87.89223
76.1736600000001,89.25243
76.1786600000001,90.76524
76.1836600000001,92.41155
76.1886600000001,94.16581
76.1936600000001,95.99746
76.1986600000001,97.87306
76.2036600000001,99.75853
76.2086600000001,101.62958
76.2136600000001,103.45946
76.2186600000001,105.17563
76.2236600000001,106.83361
76.2286600000001,108.34508
76.2336600000001,109.77325
76.2386600000001,111.09246
76.2436600000001,112.27065
76.2486600000001,113.36111
76.2536600000001,114.32276
76.2586600000001,115.20508
76.2636600000001,115.97623
76.2686600000001,116.65498
76.2736600000001,117.24618
76.2786600000001,117.75466
76.2836600000001,118.18518
76.2886600000001,118.54246
76.2936600000001,118.83103
76.2986600000001,119.05527
76.3036600000001,119.21929
76.3086600000001,119.32704
76.3136600000001,119.38236
76.3186600000001,119.38893
76.3236600000001,119.35016
76.3286600000001,119.26893
76.3336600000001,119.14727
76.3386600000001,118.9863
76.3436600000001,118.78638
76.3486600000001,118.54754
76.3536600000001,118.26996
76.3586600000001,117.95425
76.3636600000001,117.60135
76.3686600000001,117.21206
76.3736600000001,116.7867
76.3786600000001,116.32487
76.3836600000001,115.82581
76.3886600000001,115.28889
76.3936600000001,114.71431
76.3986600000001,114.10351
76.4036600000001,113.45938
76.4086600000001,112.78618
76.4136600000001,112.08941
76.4186600000001,111.37552
76.4236600000001,110.65159
76.4286600000001,109.92478
76.4336600000001,109.20188
76.4386600000001,108.48886
76.4436600000001,107.79066
76.4486600000001,107.11116
76.4536600000001,106.45329
76.4586600000001,105.81913
76.4636600000001,105.21012
76.4686600000001,104.62716
76.4736600000001,104.07074
76.4786600000001,103.54099
76.4836600000001,103.03774
76.4886600000001,102.56052
76.4936600000001,102.10853
76.4986600000001,101.68055
76.5036600000001,101.27498
76.5086600000001,100.88989
76.5136600000001,100.5231
76.5186600000001,100.17232
76.5236600000001,99.83525
76.5286600000001,99.50965
76.5336600000001,99.19352
76.5386600000001,98.88521
76.5436600000001,98.58345
76.5486600000001,98.28724
76.5536600000001,97.99557
76.5586600000001,97.70723
76.5636600000001,97.42079
76.5686600000001,97.13482
76.5736600000001,96.8481
76.5786600000001,96.55984
76.5836600000001,96.2696
76.5886600000001,95.977
76.5936600000001,95.68142
76.5986600000001,95.38179
76.6036600000001,95.07679
76.6086600000001,94.7653
76.6136600000001,94.44686
76.6186600000001,94.12183
76.6236600000001,93.79103
76.6286600000001,93.45531
76.6336600000001,93.11522
76.6386600000001,92.77099
76.6436600000001,92.42288
76.6486600000001,92.0714
76.6536600000001,91.71742
76.6586600000001,91.36202
76.6636600000001,91.00619
76.6686600000001,90.65068
76.6736600000001,90.29583
76.6786600000001,89.94169
76.6836600000001,89.58819
76.6886600000001,89.23528
76.6936600000001,88.88299
76.6986600000001,88.53126
76.7036600000001,88.17986
76.7086600000001,87.8283
76.7136600000001,87.47589
76.7186600000001,87.12182
76.7236600000001,86.76524
76.7286600000001,86.40537
76.7336600000001,86.04162
76.7386600000001,85.67386
76.7436600000001,85.30266
76.7486600000001,84.92933
76.7536600000001,84.55599
76.7586600000001,84.18547
76.7636600000001,83.82135
76.7686600000001,83.46811
76.7736600000001,83.13134
76.7786600000001,82.81793
76.7836600000001,82.53603
76.7886600000001,82.29499
76.7936600000001,82.1052
76.7986600000001,81.97796
76.8036600000001,81.92548
76.8086600000001,81.9608
76.8136600000001,82.09776
76.8186600000001,82.35066
76.8236600000001,82.73368
76.8286600000001,83.2602
76.8336600000001,83.94183
76.8386600000001,84.78736
76.8436600000001,85.80169
76.8486600000001,86.98479
76.8536600000001,88.33099
76.8586600000001,89.82846
76.8636600000001,91.45929
76.8686600000001,93.19983
76.8736600000001,95.02161
76.8786600000001,96.89272
76.8836600000001,98.77968
76.8886600000001,100.64973
76.8936600000001,102.47287
76.8986600000001,104.22352
76.9036600000001,105.88141
76.9086600000001,107.43183
76.9136600000001,108.8654
76.9186600000001,110.17751
76.9236600000001,111.36744
76.9286600000001,112.4373
76.9336600000001,113.39104
76.9386600000001,114.23358
76.9436600000001,114.9704
76.9486600000001,115.6073
76.9536600000001,116.15025
76.9586600000001,116.60521
76.9636600000001,116.97795
76.9686600000001,117.27394
76.9736600000001,117.49837
76.9786600000001,117.65624
76.9836600000001,117.75236
76.9886600000001,117.79136
76.9936600000001,117.77764
76.9986600000001,117.71531
77.0036600000001,117.60817
77.0086600000001,117.4596
77.0136600000001,117.27248
77.0186600000001,117.04897
77.0236600000001,116.79048
77.0286600000001,116.4977
77.0336600000001,116.1709
77.0386600000001,115.8101
77.0436600000001,115.4153
77.0486600000001,114.98659
77.0536600000001,114.52403
77.0586600000001,114.02769
77.0636600000001,113.49768
77.0686600000001,112.93455
77.0736600000001,112.33977
77.0786600000001,111.71624
77.0836600000001,111.06844
77.0886600000001,110.40228
77.0936600000001,109.7246
77.0986600000001,109.04271
77.1036600000001,108.36387
77.1086600000001,107.69487
77.1136600000001,107.04164
77.1186600000001,106.40907
77.1236600000001,105.80082
77.1286600000001,105.21941
77.1336600000001,104.66616
77.1386600000001,104.14145
77.1436600000001,103.64482
77.1486600000001,103.17541
77.1536600000001,102.73227
77.1586600000001,102.31457
77.1636600000001,101.92163
77.1686600000001,101.55277
77.1736600000001,101.20717
77.1786600000001,100.88367
77.1836600000001,100.58076
77.1886600000001,100.29651
77.1936600000001,100.02866
77.1986600000001,99.77476
77.2036600000001,99.53243
77.2086600000001,99.29955
77.2136600000001,99.07433
77.2186600000001,98.8551
77.2236600000001,98.64019
77.2286600000001,98.42781
77.2336600000001,98.21621
77.2386600000001,98.00388
77.2436600000001,97.78969
77.2486600000001,97.57284
77.2536600000001,97.35268
77.2586600000001,97.12864
77.2636600000001,96.9001
77.2686600000001,96.66628
77.2736600000001,96.42618
77.2786600000001,96.1786
77.2836600000001,95.92233
77.2886600000001,95.65642
77.2936600000001,95.38041
77.2986600000001,95.09453
77.3036600000001,94.79957
77.3086600000001,94.49671
77.3136600000001,94.18727
77.3186600000001,93.87248
77.3236600000001,93.55334
77.3286600000001,93.23056
77.3336600000001,92.90448
77.3386600000001,92.57521
77.3436600000001,92.24274
77.3486600000001,91.90703
77.3536600000001,91.568
77.3586600000001,91.22535
77.3636600000001,90.87856
77.3686600000001,90.52695
77.3736600000001,90.16996
77.3786600000001,89.80747
77.3836600000001,89.43985
77.3886600000001,89.06794
77.3936600000001,88.6929
77.3986600000001,88.31637
77.4036600000001,87.94071
77.4086600000001,87.56927
77.4136600000001,87.20652
77.4186600000001,86.85633
77.4236600000001,86.52538
77.4286600000001,86.22844
77.4336600000001,85.9622
77.4386600000001,85.74701
77.4436600000001,85.58407
77.4486600000001,85.48996
77.4536600000001,85.47788
77.4586600000001,85.56211
77.4636600000001,85.75199
77.4686600000001,86.0721
77.4736600000001,86.52301
77.4786600000001,87.11999
77.4836600000001,87.87191
77.4886600000001,88.78477
77.4936600000001,89.86068
77.4986600000001,91.09677
77.5036600000001,92.48419
77.5086600000001,94.00758
77.5136600000001,95.64527
77.5186600000001,97.3704
77.5236600000001,99.15253
77.5286600000001,100.95969
77.5336600000001,102.7603
77.5386600000001,104.52497
77.5436600000001,106.22786
77.5486600000001,107.84786
77.5536600000001,109.36917
77.5586600000001,110.78145
77.5636600000001,112.07946
77.5686600000001,113.26228
77.5736600000001,114.33217
77.5786600000001,115.29328
77.5836600000001,116.15052
77.5886600000001,116.90881
77.5936600000001,117.57279
77.5986600000001,118.14681
77.6036600000001,118.63512
77.6086600000001,119.04189
77.6136600000001,119.37139
77.6186600000001,119.628
77.6236600000001,119.81621
77.6286600000001,119.94052
77.6336600000001,120.0053
77.6386600000001,120.01469
77.6436600000001,119.9724
77.6486600000001,119.88175
77.6536600000001,119.7456
77.6586600000001,119.56628
77.6636600000001,119.34554
77.6686600000001,119.08445
77.6736600000001,118.78345
77.6786600000001,118.44253
77.6836600000001,118.06146
77.6886600000001,117.64026
77.6936600000001,117.17937
77.6986600000001,116.67984
77.7036600000001,116.14323
77.7086600000001,115.57153
77.7136600000001,114.96724
77.7186600000001,114.33363
77.7236600000001,113.67502
77.7286600000001,112.99687
77.7336600000001,112.30559
77.7386600000001,111.60813
77.7436600000001,110.91143
77.7486600000001,110.22215
77.7536600000001,109.54635
77.7586600000001,108.88945
77.7636600000001,108.25613
77.7686600000001,107.6502
77.7736600000001,107.07438
77.7786600000001,106.53014
77.7836600000001,106.01753
77.7886600000001,105.53537
77.7936600000001,105.08159
77.7986600000001,104.6537
77.8036600000001,104.24936
77.8086600000001,103.86663
77.8136600000001,103.50415
77.8186600000001,103.16087
77.8236600000001,102.83583
77.8286600000001,102.52779
77.8336600000001,102.23506
77.8386600000001,101.95554
77.8436600000001,101.68678
77.8486600000001,101.42616
77.8536600000001,101.17098
77.8586600000001,100.91863
77.8636600000001,100.66664
77.8686600000001,100.41281
77.8736600000001,100.15533
77.8786600000001,99.89284
77.8836600000001,99.62459
77.8886600000001,99.35041
77.8936600000001,99.07052
77.8986600000001,98.78528
77.9036600000001,98.49483
77.9086600000001,98.19903
77.9136600000001,97.89743
77.9186600000001,97.58955
77.9236600000001,97.27512
77.9286600000001,96.95436
77.9336600000001,96.628
77.9386600000001,96.29713
77.9436600000001,95.96292
77.9486600000001,95.62629
77.9536600000001,95.28781
77.9586600000001,94.94784
77.9636600000001,94.60679
77.9686600000001,94.26523
77.9736600000001,93.92381
77.9786600000001,93.58303
77.9836600000001,93.24311
77.9886600000001,92.90404
77.9936600000001,92.56584
77.9986600000001,92.22868
78.0036600000001,91.89279
78.0086600000001,91.55836
78.0136600000001,91.22535
78.0186600000001,90.89351
78.0236600000001,90.56237
78.0286600000001,90.23136
78.0336600000001,89.89977
78.0386600000001,89.56689
78.0436600000001,89.23199
78.0486600000001,88.89434
78.0536600000001,88.55321
78.0586600000001,88.20804
78.0636600000001,87.85876
78.0686600000001,87.50611
78.0736600000001,87.15185
78.0786600000001,86.79885
78.0836600000001,86.45104
78.0886600000001,86.11353
78.0936600000001,85.79267
78.0986600000001,85.49625
78.1036600000001,85.23341
78.1086600000001,85.01457
78.1136600000001,84.85125
78.1186600000001,84.75606
78.1236600000001,84.74262
78.1286600000001,84.82543
78.1336600000001,85.01947
78.1386600000001,85.33966
78.1436600000001,85.80008
78.1486600000001,86.41322
78.1536600000001,87.18917
78.1586600000001,88.13466
78.1636600000001,89.25209
78.1686600000001,90.53843
78.1736600000001,91.98457
78.1786600000001,93.575
78.1836600000001,95.28814
78.1886600000001,97.09712
78.1936600000001,98.97104
78.1986600000001,100.87683
78.2036600000001,102.78148
78.2086600000001,104.65423
78.2136600000001,106.46847
78.2186600000001,108.20286
78.2236600000001,109.84162
78.2286600000001,111.3743
78.2336600000001,112.79518
78.2386600000001,114.10264
78.2436600000001,115.29826
78.2486600000001,116.38582
78.2536600000001,117.37017
78.2586600000001,118.25645
78.2636600000001,119.04965
78.2686600000001,119.75461
78.2736600000001,120.37618
78.2786600000001,120.91941
78.2836600000001,121.38949
78.2886600000001,121.79164
78.2936600000001,122.13083
78.2986600000001,122.41153
78.3036600000001,122.63747
78.3086600000001,122.81142
78.3136600000001,122.93517
78.3186600000001,123.00958
78.3236600000001,123.03499
78.3286600000001,123.01172
78.3336600000001,122.94053
78.3386600000001,122.82279
78.3436600000001,122.66032
78.3486600000001,122.45485
78.3536600000001,122.20749
78.3586600000001,121.91848
78.3636600000001,121.58719
78.3686600000001,121.21258
78.3736600000001,120.79358
78.3786600000001,120.32947
78.3836600000001,119.82001
78.3886600000001,119.26559
78.3936600000001,118.66746
78.3986600000001,118.02802
78.4036600000001,117.3512
78.4086600000001,116.64251
78.4136600000001,115.9089
78.4186600000001,115.15822
78.4236600000001,114.39858
78.4286600000001,113.63775
78.4336600000001,112.88274
78.4386600000001,112.13952
78.4436600000001,111.41308
78.4486600000001,110.70757
78.4536600000001,110.02639
78.4586600000001,109.37225
78.4636600000001,108.74719
78.4686600000001,108.15246
78.4736600000001,107.58857
78.4786600000001,107.05539
78.4836600000001,106.55223
78.4886600000001,106.0779
78.4936600000001,105.63073
78.4986600000001,105.20853
78.5036600000001,104.80885
78.5086600000001,104.42919
78.5136600000001,104.06725
78.5186600000001,103.72096
78.5236600000001,103.38836
78.5286600000001,103.06743
78.5336600000001,102.75617
78.5386600000001,102.45268
78.5436600000001,102.15532
78.5486600000001,101.86263
78.5536600000001,101.57312
78.5586600000001,101.28511
78.5636600000001,100.99671
78.5686600000001,100.70598
78.5736600000001,100.41124
78.5786600000001,100.11124
78.5836600000001,99.80517
78.5886600000001,99.49261
78.5936600000001,99.17346
78.5986600000001,98.8481
78.6036600000001,98.51736
78.6086600000001,98.18241
78.6136600000001,97.84437
78.6186600000001,97.50403
78.6236600000001,97.16164
78.6286600000001,96.81522
78.6336600000001,96.46501
78.6386600000001,96.11881
78.6436600000001,95.76411
78.6486600000001,95.41464
78.6536600000001,95.05659
78.6586600000001,94.70686
78.6636600000001,94.36104
78.6686600000001,94.01301
78.6736600000001,93.67677
78.6786600000001,93.3392
78.6836600000001,93.01385
78.6886600000001,92.69583
78.6936600000001,92.38448
78.6986600000001,92.07847
78.7036600000001,91.77608
78.7086600000001,91.47553
78.7136600000001,91.1752
78.7186600000001,90.87372
78.7236600000001,90.57003
78.7286600000001,90.26338
78.7336600000001,89.95328
78.7386600000001,89.63941
78.7436600000001,89.32141
78.7486600000001,88.99882
78.7536600000001,88.67118
78.7586600000001,88.3383
78.7636600000001,88.0005
78.7686600000001,87.65877
78.7736600000001,87.31476
78.7786600000001,86.97083
78.7836600000001,86.63005
78.7886600000001,86.29632
78.7936600000001,85.9745
78.7986600000001,85.67038
78.8036600000001,85.39084
78.8086600000001,85.144
78.8136600000001,84.93939
78.8186600000001,84.78807
78.8236600000001,84.70238
78.8286600000001,84.69555
78.8336600000001,84.78109
78.8386600000001,84.97251
78.8436600000001,85.28315
78.8486600000001,85.72618
78.8536600000001,86.31422
78.8586600000001,87.05855
78.8636600000001,87.96784
78.8686600000001,89.04671
78.8736600000001,90.2944
78.8786600000001,91.70388
78.8836600000001,93.26159
78.8886600000001,94.94758
78.8936600000001,96.73639
78.8986600000001,98.59821
78.9036600000001,100.5006
78.9086600000001,102.41035
78.9136600000001,104.29554
78.9186600000001,106.12759
