time,PPG
61.3448213333333,-0.67486
61.3456213333333,-0.6801
61.3464213333333,-0.68536
61.3472213333333,-0.69063
61.3480213333333,-0.6959
61.3488213333333,-0.70117
61.3496213333333,-0.70645
61.3504213333333,-0.71173
61.3512213333333,-0.71701
61.3520213333333,-0.72229
61.3528213333333,-0.72756
61.3536213333334,-0.73283
61.3544213333333,-0.73809
61.3552213333333,-0.74333
61.3560213333333,-0.74857
61.3568213333333,-0.75378
61.3576213333333,-0.75898
61.3584213333333,-0.76415
61.3592213333333,-0.76929
61.3600213333333,-0.7744
61.3608213333333,-0.77946
61.3616213333333,-0.78448
61.3624213333333,-0.78945
61.3632213333333,-0.79436
61.3640213333333,-0.79921
61.3648213333333,-0.80398
61.3656213333333,-0.80868
61.3664213333333,-0.81328
61.3672213333333,-0.81779
61.3680213333333,-0.8222
61.3688213333333,-0.8265
61.3696213333333,-0.83069
61.3704213333333,-0.83474
61.3712213333333,-0.83867
61.3720213333334,-0.84245
61.3728213333333,-0.84607
61.3736213333333,-0.84954
61.3744213333333,-0.85284
61.3752213333333,-0.85596
61.3760213333333,-0.85889
61.3768213333333,-0.86163
61.3776213333333,-0.86417
61.3784213333333,-0.8665
61.3792213333333,-0.8686
61.3800213333333,-0.87049
61.3808213333333,-0.87213
61.3816213333333,-0.87353
61.3824213333333,-0.87468
61.3832213333333,-0.87557
61.3840213333333,-0.87618
61.3848213333333,-0.87652
61.3856213333333,-0.87657
61.3864213333333,-0.87632
61.3872213333333,-0.87576
61.3880213333333,-0.87489
61.3888213333333,-0.8737
61.3896213333333,-0.87218
61.3904213333334,-0.87033
61.3912213333333,-0.86813
61.3920213333333,-0.86558
61.3928213333333,-0.86268
61.3936213333333,-0.85942
61.3944213333333,-0.85579
61.3952213333333,-0.85179
61.3960213333333,-0.84741
61.3968213333333,-0.84265
61.3976213333333,-0.83751
61.3984213333333,-0.83198
61.3992213333333,-0.82605
61.4000213333333,-0.81972
61.4008213333333,-0.813
61.4016213333333,-0.80587
61.4024213333334,-0.79834
61.4032213333333,-0.79041
61.4040213333333,-0.78207
61.4048213333333,-0.77333
61.4056213333333,-0.76418
61.4064213333333,-0.75462
61.4072213333333,-0.74466
61.4080213333333,-0.73428
61.4088213333333,-0.72351
61.4096213333333,-0.71232
61.4104213333333,-0.70074
61.4112213333333,-0.68875
61.4120213333333,-0.67637
61.4128213333333,-0.66359
61.4136213333333,-0.65041
61.4144213333333,-0.63685
61.4152213333333,-0.6229
61.4160213333333,-0.60858
61.4168213333333,-0.59388
61.4176213333333,-0.57881
61.4184213333333,-0.56339
61.4192213333333,-0.54761
61.4200213333333,-0.53148
61.4208213333334,-0.51502
61.4216213333333,-0.49823
61.4224213333333,-0.48111
61.4232213333333,-0.46369
61.4240213333333,-0.44597
61.4248213333333,-0.42795
61.4256213333333,-0.40966
61.4264213333333,-0.3911
61.4272213333333,-0.37228
61.4280213333333,-0.35321
61.4288213333333,-0.33391
61.4296213333333,-0.31439
61.4304213333333,-0.29466
61.4312213333333,-0.27474
61.4320213333333,-0.25463
61.4328213333333,-0.23436
61.4336213333333,-0.21393
61.4344213333333,-0.19336
61.4352213333333,-0.17267
61.4360213333333,-0.15187
61.4368213333333,-0.13096
61.4376213333333,-0.10998
61.4384213333333,-0.08892
61.4392213333334,-0.06781
61.4400213333333,-0.04666
61.4408213333333,-0.02547
61.4416213333333,-0.00427
61.4424213333333,0.01693
61.4432213333333,0.03813
61.4440213333333,0.0593
61.4448213333333,0.08045
61.4456213333333,0.10154
61.4464213333333,0.12258
61.4472213333333,0.14355
61.4480213333333,0.16444
61.4488213333333,0.18524
61.4496213333333,0.20593
61.4504213333333,0.2265
61.4512213333334,0.24695
61.4520213333333,0.26726
61.4528213333333,0.28741
61.4536213333333,0.30741
61.4544213333333,0.32724
61.4552213333333,0.34689
61.4560213333333,0.36635
61.4568213333333,0.3856
61.4576213333333,0.40464
61.4584213333333,0.42347
61.4592213333333,0.44206
61.4600213333333,0.46042
61.4608213333333,0.47853
61.4616213333333,0.4964
61.4624213333333,0.514
61.4632213333333,0.53135
61.4640213333333,0.54842
61.4648213333333,0.56522
61.4656213333333,0.58175
61.4664213333333,0.59799
61.4672213333333,0.61395
61.4680213333333,0.62963
61.4688213333333,0.64501
61.4696213333334,0.66011
61.4704213333333,0.67492
61.4712213333333,0.68944
61.4720213333333,0.70366
61.4728213333333,0.71759
61.4736213333333,0.73123
61.4744213333333,0.74458
61.4752213333333,0.75763
61.4760213333333,0.77039
61.4768213333333,0.78285
61.4776213333333,0.79503
61.4784213333333,0.80691
61.4792213333333,0.81851
61.4800213333333,0.82981
61.4808213333333,0.84083
61.4816213333334,0.85157
61.4824213333333,0.86202
61.4832213333333,0.8722
61.4840213333333,0.8821
61.4848213333333,0.89172
61.4856213333333,0.90108
61.4864213333333,0.91017
61.4872213333333,0.91899
61.4880213333334,0.92756
61.4888213333333,0.93587
61.4896213333333,0.94392
61.4904213333333,0.95173
61.4912213333333,0.95929
61.4920213333333,0.9666
61.4928213333333,0.97368
61.4936213333333,0.98052
61.4944213333333,0.98712
61.4952213333333,0.99349
61.4960213333333,0.99964
61.4968213333333,1.00557
61.4976213333333,1.01127
61.4984213333333,1.01676
61.4992213333333,1.02203
61.5000213333334,1.0271
61.5008213333333,1.03195
61.5016213333333,1.03661
61.5024213333333,1.04106
61.5032213333333,1.04531
61.5040213333333,1.04938
61.5048213333333,1.05326
61.5056213333333,1.05695
61.5064213333333,1.06046
61.5072213333333,1.0638
61.5080213333333,1.06697
61.5088213333333,1.06998
61.5096213333333,1.07283
61.5104213333333,1.07552
61.5112213333333,1.07805
61.5120213333333,1.08044
61.5128213333333,1.08268
61.5136213333333,1.08479
61.5144213333333,1.08675
61.5152213333333,1.08858
61.5160213333333,1.09028
61.5168213333333,1.09186
61.5176213333333,1.09331
61.5184213333334,1.09465
61.5192213333333,1.09587
61.5200213333333,1.09698
61.5208213333333,1.09798
61.5216213333333,1.09887
61.5224213333333,1.09966
61.5232213333333,1.10035
61.5240213333333,1.10094
61.5248213333333,1.10143
61.5256213333333,1.10183
61.5264213333333,1.10214
61.5272213333333,1.10236
61.5280213333333,1.1025
61.5288213333333,1.10256
61.5296213333333,1.10255
61.5304213333334,1.10246
61.5312213333333,1.1023
61.5320213333333,1.10208
61.5328213333333,1.1018
61.5336213333333,1.10147
61.5344213333333,1.10108
61.5352213333333,1.10065
61.5360213333333,1.10017
61.5368213333334,1.09966
61.5376213333333,1.09911
61.5384213333333,1.09854
61.5392213333333,1.09794
61.5400213333333,1.09732
61.5408213333333,1.09669
61.5416213333333,1.09604
61.5424213333333,1.09539
61.5432213333333,1.09474
61.5440213333333,1.09409
61.5448213333333,1.09344
61.5456213333333,1.0928
61.5464213333333,1.09217
61.5472213333333,1.09156
61.5480213333333,1.09096
61.5488213333334,1.09039
61.5496213333333,1.08983
61.5504213333333,1.08931
61.5512213333333,1.08881
61.5520213333333,1.08835
61.5528213333333,1.08792
61.5536213333333,1.08753
61.5544213333333,1.08718
61.5552213333333,1.08686
61.5560213333333,1.08659
61.5568213333333,1.08635
61.5576213333333,1.08617
61.5584213333333,1.08602
61.5592213333333,1.08592
61.5600213333333,1.08587
61.5608213333333,1.08586
61.5616213333333,1.0859
61.5624213333333,1.08599
61.5632213333333,1.08613
61.5640213333333,1.08631
61.5648213333333,1.08654
61.5656213333333,1.08682
61.5664213333333,1.08715
61.5672213333334,1.08752
61.5680213333333,1.08793
61.5688213333333,1.08838
61.5696213333333,1.08888
61.5704213333333,1.08941
61.5712213333333,1.08998
61.5720213333333,1.09058
61.5728213333333,1.09122
61.5736213333333,1.09189
61.5744213333333,1.09259
61.5752213333333,1.09332
61.5760213333333,1.09408
61.5768213333333,1.09486
61.5776213333333,1.09566
61.5784213333333,1.09648
61.5792213333334,1.09732
61.5800213333333,1.09817
61.5808213333333,1.09903
61.5816213333333,1.0999
61.5824213333333,1.10078
61.5832213333333,1.10166
61.5840213333333,1.10254
61.5848213333333,1.10342
61.5856213333333,1.1043
61.5864213333333,1.10518
61.5872213333333,1.10605
61.5880213333333,1.10691
61.5888213333333,1.10777
61.5896213333333,1.10862
61.5904213333333,1.10947
61.5912213333333,1.1103
61.5920213333333,1.11112
61.5928213333333,1.11194
61.5936213333333,1.11274
61.5944213333333,1.11353
61.5952213333333,1.11432
61.5960213333333,1.11509
61.5968213333333,1.11585
61.5976213333334,1.1166
61.5984213333333,1.11734
61.5992213333333,1.11807
61.6000213333333,1.11879
61.6008213333333,1.11949
61.6016213333333,1.12019
61.6024213333333,1.12087
61.6032213333333,1.12155
61.6040213333333,1.12221
61.6048213333333,1.12287
61.6056213333333,1.12352
61.6064213333333,1.12416
61.6072213333333,1.12479
61.6080213333333,1.1254
61.6088213333333,1.12601
61.6096213333333,1.1266
61.6104213333333,1.12717
61.6112213333333,1.12773
61.6120213333333,1.12826
61.6128213333333,1.12878
61.6136213333333,1.12928
61.6144213333333,1.12975
61.6152213333333,1.13019
61.6160213333334,1.13061
61.6168213333333,1.13101
61.6176213333333,1.13137
61.6184213333333,1.1317
61.6192213333333,1.13199
61.6200213333333,1.13225
61.6208213333333,1.13246
61.6216213333333,1.13263
61.6224213333333,1.13276
61.6232213333333,1.13285
61.6240213333333,1.13288
61.6248213333333,1.13286
61.6256213333333,1.13279
61.6264213333333,1.13267
61.6272213333333,1.13249
61.6280213333334,1.13226
61.6288213333333,1.13197
61.6296213333333,1.13162
61.6304213333333,1.1312
61.6312213333333,1.13073
61.6320213333333,1.1302
61.6328213333333,1.1296
61.6336213333333,1.12895
61.6344213333333,1.12823
61.6352213333333,1.12745
61.6360213333333,1.12661
61.6368213333333,1.1257
61.6376213333333,1.12474
61.6384213333333,1.12372
61.6392213333333,1.12264
61.6400213333333,1.12149
61.6408213333333,1.12029
61.6416213333333,1.11903
61.6424213333333,1.1177
61.6432213333333,1.11632
61.6440213333333,1.11488
61.6448213333333,1.11338
61.6456213333333,1.11182
61.6464213333334,1.1102
61.6472213333333,1.10853
61.6480213333333,1.10679
61.6488213333333,1.10501
61.6496213333333,1.10316
61.6504213333333,1.10125
61.6512213333333,1.09929
61.6520213333333,1.09726
61.6528213333333,1.09518
61.6536213333333,1.09303
61.6544213333333,1.09082
61.6552213333333,1.08855
61.6560213333333,1.08622
61.6568213333333,1.08382
61.6576213333333,1.08135
61.6584213333333,1.07882
61.6592213333333,1.07623
61.6600213333333,1.07356
61.6608213333333,1.07083
61.6616213333333,1.06803
61.6624213333333,1.06517
61.6632213333333,1.06223
61.6640213333333,1.05923
61.6648213333334,1.05616
61.6656213333333,1.05303
61.6664213333333,1.04983
61.6672213333333,1.04657
61.6680213333333,1.04325
61.6688213333333,1.03987
61.6696213333333,1.03644
61.6704213333333,1.03294
61.6712213333333,1.0294
61.6720213333333,1.0258
61.6728213333333,1.02216
61.6736213333333,1.01847
61.6744213333333,1.01473
61.6752213333333,1.01096
61.6760213333333,1.00714
61.6768213333334,1.00329
61.6776213333333,0.9994
61.6784213333333,0.99548
61.6792213333333,0.99154
61.6800213333333,0.98756
61.6808213333333,0.98357
61.6816213333333,0.97955
61.6824213333333,0.97552
61.6832213333333,0.97148
61.6840213333333,0.96743
61.6848213333333,0.96337
61.6856213333333,0.9593
61.6864213333333,0.95523
61.6872213333333,0.95117
61.6880213333333,0.9471
61.6888213333333,0.94304
61.6896213333333,0.93899
61.6904213333333,0.93494
61.6912213333333,0.9309
61.6920213333333,0.92687
61.6928213333333,0.92284
61.6936213333333,0.91884
61.6944213333333,0.91484
61.6952213333334,0.91087
61.6960213333333,0.90691
61.6968213333333,0.90298
61.6976213333333,0.89907
61.6984213333333,0.89519
61.6992213333333,0.89135
61.7000213333333,0.88754
61.7008213333333,0.88377
61.7016213333333,0.88003
61.7024213333333,0.87634
61.7032213333333,0.8727
61.7040213333333,0.8691
61.7048213333333,0.86555
61.7056213333333,0.86205
61.7064213333333,0.85861
61.7072213333333,0.85522
61.7080213333333,0.85189
61.7088213333333,0.84861
61.7096213333333,0.84539
61.7104213333333,0.84224
61.7112213333333,0.83914
61.7120213333333,0.8361
61.7128213333333,0.83313
61.7136213333334,0.83023
61.7144213333333,0.82739
61.7152213333333,0.82461
61.7160213333333,0.8219
61.7168213333333,0.81926
61.7176213333333,0.81668
61.7184213333333,0.81416
61.7192213333333,0.8117
61.7200213333333,0.80931
61.7208213333333,0.80698
61.7216213333333,0.80471
61.7224213333333,0.80249
61.7232213333333,0.80033
61.7240213333333,0.79822
61.7248213333333,0.79617
61.7256213333334,0.79416
61.7264213333333,0.7922
61.7272213333333,0.79029
61.7280213333333,0.78842
61.7288213333333,0.78659
61.7296213333333,0.7848
61.7304213333333,0.78305
61.7312213333333,0.78132
61.7320213333333,0.77963
61.7328213333333,0.77796
61.7336213333333,0.77632
61.7344213333333,0.7747
61.7352213333333,0.7731
61.7360213333333,0.77152
61.7368213333333,0.76996
61.7376213333333,0.76841
61.7384213333333,0.76687
61.7392213333333,0.76535
61.7400213333333,0.76384
61.7408213333333,0.76233
61.7416213333333,0.76083
61.7424213333333,0.75933
61.7432213333333,0.75784
61.7440213333334,0.75634
61.7448213333333,0.75485
61.7456213333333,0.75336
61.7464213333333,0.75187
61.7472213333333,0.75038
61.7480213333333,0.7489
61.7488213333333,0.74741
61.7496213333333,0.74593
61.7504213333333,0.74446
61.7512213333333,0.74299
61.7520213333333,0.74153
61.7528213333333,0.74008
61.7536213333333,0.73864
61.7544213333333,0.73721
61.7552213333333,0.73579
61.7560213333334,0.73438
61.7568213333333,0.73298
61.7576213333333,0.73159
61.7584213333333,0.73021
61.7592213333333,0.72883
61.7600213333333,0.72746
61.7608213333333,0.72609
61.7616213333333,0.72472
61.7624213333334,0.72335
61.7632213333333,0.72197
61.7640213333333,0.72059
61.7648213333333,0.71921
61.7656213333333,0.71782
61.7664213333333,0.71642
61.7672213333333,0.71501
61.7680213333333,0.71359
61.7688213333333,0.71216
61.7696213333333,0.71072
61.7704213333333,0.70926
61.7712213333333,0.70779
61.7720213333333,0.70631
61.7728213333333,0.70481
61.7736213333333,0.70329
61.7744213333334,0.70177
61.7752213333333,0.70022
61.7760213333333,0.69866
61.7768213333333,0.69708
61.7776213333333,0.69549
61.7784213333333,0.69388
61.7792213333333,0.69225
61.7800213333333,0.6906
61.7808213333333,0.68893
61.7816213333333,0.68724
61.7824213333333,0.68552
61.7832213333333,0.68378
61.7840213333333,0.68201
61.7848213333333,0.68022
61.7856213333333,0.6784
61.7864213333333,0.67655
61.7872213333333,0.67467
61.7880213333333,0.67276
61.7888213333333,0.67082
61.7896213333333,0.66884
61.7904213333333,0.66684
61.7912213333333,0.6648
61.7920213333333,0.66273
61.7928213333334,0.66062
61.7936213333333,0.65849
61.7944213333333,0.65632
61.7952213333333,0.65413
61.7960213333333,0.6519
61.7968213333333,0.64965
61.7976213333333,0.64736
61.7984213333333,0.64505
61.7992213333333,0.64272
61.8000213333333,0.64035
61.8008213333333,0.63796
61.8016213333333,0.63555
61.8024213333333,0.63312
61.8032213333333,0.63067
61.8040213333333,0.62821
61.8048213333334,0.62572
61.8056213333333,0.62322
61.8064213333333,0.62071
61.8072213333333,0.61819
61.8080213333333,0.61565
61.8088213333333,0.61309
61.8096213333333,0.61053
61.8104213333333,0.60795
61.8112213333334,0.60535
61.8120213333333,0.60274
61.8128213333333,0.60012
61.8136213333333,0.59748
61.8144213333333,0.59482
61.8152213333333,0.59213
61.8160213333333,0.58943
61.8168213333333,0.58671
61.8176213333333,0.58396
61.8184213333333,0.58119
61.8192213333333,0.57839
61.8200213333333,0.57556
61.8208213333333,0.57271
61.8216213333333,0.56983
61.8224213333333,0.56693
61.8232213333334,0.564
61.8240213333333,0.56105
61.8248213333333,0.55807
61.8256213333333,0.55506
61.8264213333333,0.55204
61.8272213333333,0.54899
61.8280213333333,0.54592
61.8288213333333,0.54283
61.8296213333333,0.53971
61.8304213333333,0.53658
61.8312213333333,0.53343
61.8320213333333,0.53027
61.8328213333333,0.52709
61.8336213333333,0.5239
61.8344213333333,0.5207
61.8352213333333,0.5175
61.8360213333333,0.51428
61.8368213333333,0.51107
61.8376213333333,0.50785
61.8384213333333,0.50463
61.8392213333333,0.50141
61.8400213333333,0.49819
61.8408213333333,0.49497
61.8416213333334,0.49176
61.8424213333333,0.48856
61.8432213333333,0.48536
61.8440213333333,0.48217
61.8448213333333,0.47899
61.8456213333333,0.47582
61.8464213333333,0.47266
61.8472213333333,0.46951
61.8480213333333,0.46637
61.8488213333333,0.46325
61.8496213333333,0.46013
61.8504213333333,0.45703
61.8512213333333,0.45395
61.8520213333333,0.45088
61.8528213333333,0.44782
61.8536213333334,0.44478
61.8544213333333,0.44176
61.8552213333333,0.43875
61.8560213333333,0.43576
61.8568213333333,0.43279
61.8576213333333,0.42982
61.8584213333333,0.42687
61.8592213333333,0.42394
61.8600213333333,0.42101
61.8608213333333,0.4181
61.8616213333333,0.41519
61.8624213333333,0.41229
61.8632213333333,0.4094
61.8640213333333,0.40651
61.8648213333333,0.40362
61.8656213333333,0.40073
61.8664213333333,0.39784
61.8672213333333,0.39494
61.8680213333333,0.39204
61.8688213333333,0.38913
61.8696213333333,0.38621
61.8704213333333,0.38328
61.8712213333333,0.38033
61.8720213333334,0.37737
61.8728213333333,0.37439
61.8736213333333,0.3714
61.8744213333333,0.36838
61.8752213333333,0.36535
61.8760213333333,0.3623
61.8768213333333,0.35922
61.8776213333333,0.35613
61.8784213333333,0.35301
61.8792213333333,0.34987
61.8800213333333,0.34671
61.8808213333333,0.34353
61.8816213333333,0.34033
61.8824213333333,0.3371
61.8832213333333,0.33386
61.8840213333333,0.33059
61.8848213333333,0.3273
61.8856213333333,0.32399
61.8864213333333,0.32066
61.8872213333333,0.31731
61.8880213333333,0.31393
61.8888213333333,0.31053
61.8896213333333,0.3071
61.8904213333334,0.30365
61.8912213333333,0.30018
61.8920213333333,0.29668
61.8928213333333,0.29315
61.8936213333333,0.2896
61.8944213333333,0.28601
61.8952213333333,0.28241
61.8960213333333,0.27877
61.8968213333333,0.27511
61.8976213333333,0.27142
61.8984213333333,0.26771
61.8992213333333,0.26397
61.9000213333333,0.2602
61.9008213333333,0.2564
61.9016213333333,0.25257
61.9024213333334,0.24872
61.9032213333333,0.24484
61.9040213333333,0.24093
61.9048213333333,0.237
61.9056213333333,0.23304
61.9064213333333,0.22905
61.9072213333333,0.22503
61.9080213333333,0.22099
61.9088213333333,0.21692
61.9096213333333,0.21282
61.9104213333333,0.20869
61.9112213333333,0.20453
61.9120213333333,0.20035
61.9128213333333,0.19615
61.9136213333333,0.19192
61.9144213333333,0.18767
61.9152213333333,0.18339
61.9160213333333,0.1791
61.9168213333333,0.17479
61.9176213333333,0.17046
61.9184213333333,0.16612
61.9192213333333,0.16177
61.9200213333333,0.1574
61.9208213333334,0.15303
61.9216213333333,0.14864
61.9224213333333,0.14424
61.9232213333333,0.13984
61.9240213333333,0.13543
61.9248213333333,0.13102
61.9256213333333,0.1266
61.9264213333333,0.12218
61.9272213333333,0.11776
61.9280213333333,0.11334
61.9288213333333,0.10893
61.9296213333333,0.10451
61.9304213333333,0.1001
61.9312213333333,0.09569
61.9320213333333,0.0913
61.9328213333333,0.08691
61.9336213333333,0.08253
61.9344213333333,0.07816
61.9352213333333,0.0738
61.9360213333333,0.06945
61.9368213333333,0.06511
61.9376213333333,0.06079
61.9384213333333,0.05648
61.9392213333334,0.05218
61.9400213333333,0.0479
61.9408213333333,0.04363
61.9416213333333,0.03938
61.9424213333333,0.03515
61.9432213333333,0.03094
61.9440213333333,0.02675
61.9448213333333,0.02259
61.9456213333333,0.01845
61.9464213333333,0.01434
61.9472213333333,0.01026
61.9480213333333,0.0062
61.9488213333333,0.00218
61.9496213333333,-0.00182
61.9504213333333,-0.0058
61.9512213333334,-0.00974
61.9520213333333,-0.01366
61.9528213333333,-0.01756
61.9536213333333,-0.02143
61.9544213333333,-0.02528
61.9552213333333,-0.0291
61.9560213333333,-0.03291
61.9568213333333,-0.03668
61.9576213333333,-0.04044
61.9584213333333,-0.04418
61.9592213333333,-0.04789
61.9600213333333,-0.05159
61.9608213333333,-0.05527
61.9616213333333,-0.05893
61.9624213333333,-0.06257
61.9632213333333,-0.0662
61.9640213333333,-0.0698
61.9648213333333,-0.07339
61.9656213333333,-0.07696
61.9664213333333,-0.08051
61.9672213333333,-0.08405
61.9680213333333,-0.08756
61.9688213333333,-0.09106
61.9696213333334,-0.09453
61.9704213333333,-0.09799
61.9712213333333,-0.10143
61.9720213333333,-0.10485
61.9728213333333,-0.10825
61.9736213333333,-0.11163
61.9744213333333,-0.11499
61.9752213333333,-0.11834
61.9760213333333,-0.12167
61.9768213333333,-0.12499
61.9776213333333,-0.12829
61.9784213333333,-0.13158
61.9792213333333,-0.13486
61.9800213333333,-0.13813
61.9808213333333,-0.1414
61.9816213333334,-0.14465
61.9824213333333,-0.1479
61.9832213333333,-0.15115
61.9840213333333,-0.1544
61.9848213333333,-0.15764
61.9856213333333,-0.16089
61.9864213333333,-0.16414
61.9872213333333,-0.16739
61.9880213333334,-0.17065
61.9888213333333,-0.17392
61.9896213333333,-0.17719
61.9904213333333,-0.18047
61.9912213333333,-0.18376
61.9920213333333,-0.18707
61.9928213333333,-0.19038
61.9936213333333,-0.19371
61.9944213333333,-0.19705
61.9952213333333,-0.2004
61.9960213333333,-0.20376
61.9968213333333,-0.20713
61.9976213333333,-0.21052
61.9984213333333,-0.21393
61.9992213333333,-0.21735
62.0000213333334,-0.22078
62.0008213333333,-0.22423
62.0016213333333,-0.2277
62.0024213333333,-0.23118
62.0032213333333,-0.23468
62.0040213333333,-0.2382
62.0048213333333,-0.24173
62.0056213333333,-0.24528
62.0064213333333,-0.24885
62.0072213333333,-0.25243
62.0080213333333,-0.25604
62.0088213333333,-0.25965
62.0096213333333,-0.26329
62.0104213333333,-0.26694
62.0112213333333,-0.2706
62.0120213333333,-0.27428
62.0128213333333,-0.27797
62.0136213333333,-0.28167
62.0144213333333,-0.28538
62.0152213333333,-0.2891
62.0160213333333,-0.29282
62.0168213333333,-0.29655
62.0176213333333,-0.30028
62.0184213333334,-0.30401
62.0192213333333,-0.30773
62.0200213333333,-0.31146
62.0208213333333,-0.31518
62.0216213333333,-0.31889
62.0224213333333,-0.32259
62.0232213333333,-0.32629
62.0240213333333,-0.32997
62.0248213333333,-0.33364
62.0256213333333,-0.3373
62.0264213333333,-0.34094
62.0272213333333,-0.34457
62.0280213333333,-0.34819
62.0288213333333,-0.35179
62.0296213333333,-0.35538
62.0304213333334,-0.35895
62.0312213333333,-0.3625
62.0320213333333,-0.36604
62.0328213333333,-0.36957
62.0336213333333,-0.37309
62.0344213333333,-0.37659
62.0352213333333,-0.38008
62.0360213333333,-0.38356
62.0368213333334,-0.38703
62.0376213333333,-0.3905
62.0384213333333,-0.39395
62.0392213333333,-0.39741
62.0400213333333,-0.40085
62.0408213333333,-0.4043
62.0416213333333,-0.40774
62.0424213333333,-0.41119
62.0432213333333,-0.41463
62.0440213333333,-0.41808
62.0448213333333,-0.42154
62.0456213333333,-0.42499
62.0464213333333,-0.42846
62.0472213333333,-0.43193
62.0480213333333,-0.43542
62.0488213333334,-0.43891
62.0496213333333,-0.44241
62.0504213333333,-0.44592
62.0512213333333,-0.44945
62.0520213333333,-0.45298
62.0528213333333,-0.45654
62.0536213333333,-0.46011
62.0544213333333,-0.46369
62.0552213333333,-0.46729
62.0560213333333,-0.47092
62.0568213333333,-0.47456
62.0576213333333,-0.47822
62.0584213333333,-0.4819
62.0592213333333,-0.48561
62.0600213333333,-0.48935
62.0608213333333,-0.49311
62.0616213333333,-0.4969
62.0624213333333,-0.50072
62.0632213333333,-0.50457
62.0640213333333,-0.50845
62.0648213333333,-0.51237
62.0656213333333,-0.51632
62.0664213333333,-0.5203
62.0672213333334,-0.52433
62.0680213333333,-0.52839
62.0688213333333,-0.53248
62.0696213333333,-0.53662
62.0704213333333,-0.54081
62.0712213333333,-0.54503
62.0720213333333,-0.5493
62.0728213333333,-0.55362
62.0736213333333,-0.55799
62.0744213333333,-0.5624
62.0752213333333,-0.56686
62.0760213333333,-0.57138
62.0768213333333,-0.57594
62.0776213333333,-0.58055
62.0784213333333,-0.58522
62.0792213333334,-0.58993
62.0800213333333,-0.59469
62.0808213333333,-0.5995
62.0816213333333,-0.60435
62.0824213333333,-0.60925
62.0832213333333,-0.6142
62.0840213333333,-0.61918
62.0848213333333,-0.62422
62.0856213333333,-0.62929
62.0864213333333,-0.63441
62.0872213333333,-0.63956
62.0880213333333,-0.64476
62.0888213333333,-0.65
62.0896213333333,-0.65528
62.0904213333333,-0.6606
62.0912213333333,-0.66596
62.0920213333333,-0.67136
62.0928213333333,-0.6768
62.0936213333333,-0.68227
62.0944213333333,-0.68777
62.0952213333333,-0.69331
62.0960213333333,-0.69889
62.0968213333333,-0.70449
62.0976213333334,-0.71013
62.0984213333333,-0.7158
62.0992213333333,-0.7215
62.1000213333333,-0.72723
62.1008213333333,-0.73298
62.1016213333333,-0.73875
62.1024213333333,-0.74455
62.1032213333333,-0.75037
62.1040213333333,-0.7562
62.1048213333333,-0.76205
62.1056213333333,-0.76791
62.1064213333333,-0.77377
62.1072213333333,-0.77964
62.1080213333333,-0.78551
62.1088213333333,-0.79139
62.1096213333333,-0.79726
62.1104213333333,-0.80312
62.1112213333333,-0.80897
62.1120213333333,-0.81481
62.1128213333333,-0.82064
62.1136213333333,-0.82645
62.1144213333333,-0.83223
62.1152213333333,-0.83799
62.1160213333334,-0.84373
62.1168213333333,-0.84943
62.1176213333333,-0.85509
62.1184213333333,-0.86072
62.1192213333333,-0.86631
62.1200213333333,-0.87185
62.1208213333333,-0.87733
62.1216213333333,-0.88277
62.1224213333333,-0.88815
62.1232213333333,-0.89346
62.1240213333333,-0.89871
62.1248213333333,-0.90388
62.1256213333333,-0.90899
62.1264213333333,-0.91401
62.1272213333333,-0.91894
62.1280213333334,-0.92379
62.1288213333333,-0.92854
62.1296213333333,-0.93319
62.1304213333333,-0.93773
62.1312213333333,-0.94216
62.1320213333333,-0.94647
62.1328213333333,-0.95065
62.1336213333333,-0.95469
62.1344213333333,-0.95859
62.1352213333333,-0.96235
62.1360213333333,-0.96594
62.1368213333333,-0.96936
62.1376213333333,-0.97261
62.1384213333333,-0.97568
62.1392213333333,-0.97855
62.1400213333333,-0.98121
62.1408213333333,-0.98367
62.1416213333333,-0.9859
62.1424213333333,-0.98789
62.1432213333333,-0.98964
62.1440213333333,-0.99114
62.1448213333333,-0.99237
62.1456213333333,-0.99333
62.1464213333334,-0.99401
62.1472213333333,-0.99439
62.1480213333333,-0.99447
62.1488213333333,-0.99423
62.1496213333333,-0.99367
62.1504213333333,-0.99278
62.1512213333333,-0.99154
62.1520213333333,-0.98994
62.1528213333333,-0.98799
62.1536213333333,-0.98565
62.1544213333333,-0.98293
62.1552213333333,-0.97982
62.1560213333333,-0.97631
62.1568213333333,-0.97239
62.1576213333333,-0.96804
62.1584213333333,-0.96328
62.1592213333333,-0.95807
62.1600213333333,-0.95243
62.1608213333333,-0.94634
62.1616213333333,-0.93979
62.1624213333333,-0.93279
62.1632213333333,-0.92531
62.1640213333333,-0.91737
62.1648213333334,-0.90894
62.1656213333333,-0.90004
62.1664213333333,-0.89065
62.1672213333333,-0.88078
62.1680213333333,-0.87043
62.1688213333333,-0.85959
62.1696213333333,-0.84826
62.1704213333333,-0.83645
62.1712213333333,-0.82416
62.1720213333333,-0.81138
62.1728213333333,-0.79813
62.1736213333333,-0.7844
62.1744213333333,-0.77019
62.1752213333333,-0.75552
62.1760213333333,-0.74037
62.1768213333334,-0.72477
62.1776213333333,-0.70871
62.1784213333333,-0.69219
62.1792213333333,-0.67524
62.1800213333333,-0.65785
