time,FinapresPPG
44.1719313333333,12.90548
44.1852646666666,10.76395
44.1985979999999,8.81023
44.2119313333333,7.09862
44.2252646666666,5.69959
44.2385979999999,4.57742
44.2519313333333,3.6117
44.2652646666666,2.7555
44.278598,1.95021
44.2919313333333,1.05651
44.3052646666666,-0.06245
44.3185979999999,-1.45319
44.3319313333333,-3.05506
44.3452646666666,-4.7314
44.358598,-6.33572
44.3719313333333,-7.7921
44.3852646666666,-9.14959
44.398598,-10.55403
44.4119313333333,-12.0259
44.4252646666666,-13.46938
44.4385979999999,-14.80239
44.4519313333333,-15.97934
44.4652646666666,-16.88491
44.4785979999999,-17.29863
44.4919313333333,-16.95237
44.5052646666666,-15.59948
44.5185979999999,-13.06695
44.5319313333333,-9.37224
44.5452646666666,-4.64188
44.5585979999999,0.69473
44.5719313333333,6.09832
44.5852646666666,11.01072
44.5985979999999,15.04656
44.6119313333333,18.11222
44.6252646666666,20.32342
44.6385979999999,21.83858
44.6519313333333,22.80616
44.6652646666666,23.39968
44.678598,23.75001
44.6919313333333,23.86003
44.7052646666666,23.66206
44.718598,23.08556
44.7319313333333,22.04592
44.7452646666666,20.50978
44.7585979999999,18.59577
44.7719313333333,16.5048
44.7852646666666,14.38449
44.7985979999999,12.3269
44.8119313333333,10.44122
44.8252646666666,8.85179
44.8385979999999,7.59535
44.8519313333333,6.55686
44.8652646666666,5.56585
44.8785979999999,4.46414
44.8919313333333,3.1742
44.9052646666666,1.72606
44.9185979999999,0.20987
44.9319313333333,-1.3082
44.9452646666666,-2.82481
44.9585979999999,-4.39396
44.9719313333333,-6.08108
44.9852646666666,-7.8786
44.998598,-9.65527
45.0119313333333,-11.21676
45.0252646666666,-12.52876
45.038598,-13.74247
45.0519313333333,-15.0245
45.0652646666666,-16.41258
45.0785979999999,-17.83626
45.0919313333333,-19.14007
45.1052646666666,-20.03337
45.1185979999999,-20.13885
45.1319313333333,-19.14952
45.1452646666666,-16.90255
45.1585979999999,-13.4115
45.1719313333333,-8.81326
45.1852646666666,-3.37688
45.1985979999999,2.45864
45.2119313333333,8.14473
45.2252646666666,13.21814
45.2385979999999,17.46421
45.2519313333333,20.87259
45.2652646666666,23.48109
45.2785979999999,25.40064
45.2919313333333,26.84322
45.3052646666666,28.02222
45.3185979999999,29.00047
45.3319313333333,29.72609
45.3452646666666,30.13896
45.358598,30.14301
45.3719313333333,29.60562
45.3852646666666,28.43314
45.398598,26.59215
45.4119313333333,24.15072
45.4252646666666,21.3324
45.4385979999999,18.52896
45.4519313333333,16.09484
45.4652646666666,14.18536
45.4785979999999,12.76211
45.4919313333333,11.61283
45.5052646666666,10.4864
45.5185979999999,9.27887
45.5319313333333,7.99753
45.5452646666666,6.62363
45.5585979999999,5.13365
45.5719313333333,3.51656
45.5852646666666,1.7696
45.5985979999999,-0.11973
45.6119313333333,-2.09068
45.6252646666666,-3.98886
45.6385979999999,-5.68987
45.6519313333333,-7.20754
45.6652646666666,-8.67134
45.678598,-10.19869
45.6919313333333,-11.79378
45.7052646666666,-13.36178
45.718598,-14.83902
45.7319313333333,-16.19164
45.7452646666666,-17.36516
45.7585979999999,-18.12623
45.7719313333333,-18.07281
45.7852646666666,-16.837
45.7985979999999,-14.24176
45.8119313333333,-10.33337
45.8252646666666,-5.37629
45.8385979999999,0.17757
45.8519313333333,5.79482
45.8652646666666,11.22274
45.8785979999999,16.20385
45.8919313333333,20.41831
45.9052646666666,23.56758
45.9185979999999,25.68034
45.9319313333333,27.05093
45.9452646666666,27.95648
45.9585979999999,28.5766
45.9719313333333,29.02615
45.9852646666666,29.31034
45.998598,29.32758
46.0119313333333,28.89945
46.0252646666666,27.87477
46.038598,26.27542
46.0519313333333,24.27772
46.0652646666666,22.04793
46.0785979999999,19.71413
46.0919313333333,17.49013
46.1052646666666,15.64415
46.1185979999999,14.27638
46.1319313333333,13.24852
46.1452646666666,12.34883
46.1585979999999,11.42704
46.1719313333333,10.37457
46.1852646666666,9.14045
46.1985979999999,7.71796
46.2119313333333,6.11362
46.2252646666666,4.31599
46.2385979999999,2.33131
46.2519313333333,0.20942
46.2652646666666,-1.94309
46.2785979999999,-3.98612
46.2919313333333,-5.86106
46.3052646666666,-7.57888
46.318598,-9.24914
46.3319313333333,-10.92865
46.3452646666666,-12.61083
46.358598,-14.16293
46.3719313333333,-15.388
46.3852646666666,-16.08935
46.398598,-16.01236
46.4119313333333,-14.82178
46.4252646666666,-12.26817
46.4385979999999,-8.40601
46.4519313333333,-3.59393
46.4652646666666,1.66462
46.4785979999999,6.79744
46.4919313333333,11.41996
46.5052646666666,15.35813
46.5185979999999,18.53081
46.5319313333333,20.86137
46.5452646666666,22.36425
46.5585979999999,23.20777
46.5719313333333,23.60976
46.5852646666666,23.7438
46.5985979999999,23.70375
46.6119313333333,23.44017
46.6252646666666,22.76604
46.6385979999999,21.49501
46.6519313333333,19.62084
46.6652646666666,17.36709
46.678598,15.04026
46.6919313333333,12.87483
46.7052646666666,11.03003
46.718598,9.58942
46.7319313333333,8.49398
46.7452646666666,7.57812
46.7585979999999,6.73226
46.7719313333333,5.91924
46.7852646666666,5.09408
46.7985979999999,4.17723
46.8119313333333,3.09667
46.8252646666666,1.84388
46.8385979999999,0.43299
46.8519313333333,-1.15912
46.8652646666666,-2.93463
46.8785979999999,-4.77346
46.8919313333333,-6.5139
46.9052646666666,-8.0746
46.9185979999999,-9.50618
46.9319313333333,-10.91435
46.9452646666666,-12.42706
46.9585979999999,-14.12446
46.9719313333333,-15.896
46.9852646666666,-17.44161
46.998598,-18.38977
47.0119313333333,-18.38686
47.0252646666666,-17.21402
47.038598,-14.82226
47.0519313333333,-11.23177
47.0652646666666,-6.50178
47.0785979999999,-0.93934
47.0919313333333,4.79778
47.1052646666666,10.04548
47.1185979999999,14.4998
47.1319313333333,18.10315
47.1452646666666,20.79085
47.1585979999999,22.56917
47.1719313333333,23.64234
47.1852646666666,24.32163
47.1985979999999,24.8165
47.2119313333333,25.21489
47.2252646666666,25.48154
47.2385979999999,25.49649
47.2519313333333,25.07983
47.2652646666666,24.05705
47.2785979999999,22.39801
47.2919313333333,20.24552
47.3052646666666,17.82973
47.318598,15.45512
47.3319313333333,13.46208
47.3452646666666,11.9531
47.358598,10.80838
47.3719313333333,9.80128
47.3852646666666,8.81095
47.398598,7.83648
47.4119313333333,6.91475
47.4252646666666,5.99718
47.4385979999999,4.90398
47.4519313333333,3.50421
47.4652646666666,1.89416
47.4785979999999,0.27151
47.4919313333333,-1.30845
47.5052646666666,-2.89248
47.5185979999999,-4.60417
47.5319313333333,-6.52543
47.5452646666666,-8.56414
47.5585979999999,-10.49677
47.5719313333333,-12.20356
47.5852646666666,-13.76623
47.5985979999999,-15.33873
47.6119313333333,-16.93622
47.6252646666666,-18.27205
47.6385979999999,-18.88489
47.6519313333333,-18.40694
47.6652646666666,-16.67774
47.678598,-13.63282
47.6919313333333,-9.34203
47.7052646666666,-4.12046
47.718598,1.56255
47.7319313333333,7.26112
47.7452646666666,12.56125
47.7585979999999,17.05587
47.7719313333333,20.53067
47.7852646666666,23.1116
47.7985979999999,25.04836
47.8119313333333,26.49789
47.8252646666666,27.5
47.8385979999999,28.16035
47.8519313333333,28.62141
47.8652646666666,28.87796
47.8785979999999,28.76202
47.8919313333333,28.09556
47.9052646666666,26.7897
47.9185979999999,24.88762
47.9319313333333,22.53454
47.9452646666666,20.02218
47.9585979999999,17.62287
47.9719313333333,15.47406
47.9852646666666,13.62345
47.998598,12.14986
48.0119313333333,11.08347
48.0252646666666,10.25989
48.038598,9.43829
48.0519313333333,8.50403
48.0652646666666,7.45011
48.0785979999999,6.28521
48.0919313333333,5.01099
48.1052646666666,3.60151
48.1185979999999,2.0343
48.1319313333333,0.36731
48.1452646666666,-1.28658
48.1585979999999,-2.88764
48.1719313333333,-4.50884
48.1852646666666,-6.24834
48.1985979999999,-8.102
48.2119313333333,-9.96159
48.2252646666666,-11.67432
48.2385979999999,-13.11304
48.2519313333333,-14.1655
48.2652646666666,-14.66571
48.2785979999999,-14.34524
48.2919313333333,-12.87896
48.3052646666666,-10.06912
48.318598,-6.02513
48.3319313333333,-1.14062
48.3452646666666,4.08908
48.358598,9.3211
48.3719313333333,14.20341
48.3852646666666,18.36972
48.398598,21.57907
48.4119313333333,23.85921
48.4252646666666,25.43973
48.4385979999999,26.54074
48.4519313333333,27.29738
48.4652646666666,27.771
48.4785979999999,27.94122
48.4919313333333,27.75764
48.5052646666666,27.13204
48.5185979999999,25.93943
48.5319313333333,24.18018
48.5452646666666,22.05207
48.5585979999999,19.73251
48.5719313333333,17.29385
48.5852646666666,14.90238
48.5985979999999,12.83121
48.6119313333333,11.22029
48.6252646666666,10.00026
48.6385979999999,9.01181
48.6519313333333,8.12527
48.6652646666666,7.27681
48.678598,6.48205
48.6919313333333,5.69998
48.7052646666666,4.76225
48.718598,3.52536
48.7319313333333,2.06487
48.7452646666666,0.5555
48.7585979999999,-0.96681
48.7719313333333,-2.61676
48.7852646666666,-4.46589
48.7985979999999,-6.37682
48.8119313333333,-8.17944
48.8252646666666,-9.80729
48.8385979999999,-11.30467
48.8519313333333,-12.60886
48.8652646666666,-13.4999
48.8785979999999,-13.71129
48.8919313333333,-13.01204
48.9052646666666,-11.1676
48.9185979999999,-8.13879
48.9319313333333,-4.0824
48.9452646666666,0.62205
48.9585979999999,5.6516
48.9719313333333,10.6181
48.9852646666666,15.1328
48.998598,18.77232
49.0119313333333,21.26344
49.0252646666666,22.6817
49.038598,23.35443
49.0519313333333,23.61439
49.0652646666666,23.67361
49.0785979999999,23.58381
49.0919313333333,23.2689
49.1052646666666,22.62079
49.1185979999999,21.55745
49.1319313333333,20.00342
49.1452646666666,17.97998
49.1585979999999,15.70579
49.1719313333333,13.49712
49.1852646666666,11.59589
49.1985979999999,10.1174
49.2119313333333,9.03642
49.2252646666666,8.18264
49.2385979999999,7.36378
49.2519313333333,6.53914
49.2652646666666,5.78313
49.2785979999999,5.04541
49.2919313333333,4.14617
49.3052646666666,2.97977
49.318598,1.58721
49.3319313333333,0.04391
49.3452646666666,-1.61494
49.358598,-3.3286
49.3719313333333,-4.9588
49.3852646666666,-6.41664
49.398598,-7.74822
49.4119313333333,-9.05853
49.4252646666666,-10.46023
49.4385979999999,-11.9877
49.4519313333333,-13.44517
49.4652646666666,-14.40901
49.4785979999999,-14.4452
49.4919313333333,-13.28104
49.5052646666666,-10.84011
49.5185979999999,-7.24301
49.5319313333333,-2.72429
49.5452646666666,2.37861
49.5585979999999,7.61511
49.5719313333333,12.5634
49.5852646666666,16.92294
49.5985979999999,20.49026
49.6119313333333,23.11406
49.6252646666666,24.79652
49.6385979999999,25.75544
49.6519313333333,26.28373
49.6652646666666,26.55497
49.678598,26.58052
49.6919313333333,26.3109
49.7052646666666,25.69802
49.718598,24.63388
49.7319313333333,22.98304
49.7452646666666,20.72185
49.7585979999999,18.01824
49.7719313333333,15.20767
49.7852646666666,12.66112
49.7985979999999,10.6197
49.8119313333333,9.12494
49.8252646666666,8.04586
49.8385979999999,7.14608
49.8519313333333,6.26616
49.8652646666666,5.36204
49.8785979999999,4.41314
49.8919313333333,3.39103
49.9052646666666,2.31072
49.9185979999999,1.21858
49.9319313333333,0.13425
49.9452646666666,-0.99086
49.9585979999999,-2.2804
49.9719313333333,-3.82674
49.9852646666666,-5.56872
49.998598,-7.29793
50.0119313333333,-8.93178
50.0252646666666,-10.53341
50.038598,-12.10625
50.0519313333333,-13.51061
50.0652646666666,-14.52132
50.0785979999999,-14.85975
50.0919313333333,-14.20864
50.1052646666666,-12.3136
50.1185979999999,-9.13845
50.1319313333333,-4.84496
50.1452646666666,0.16633
50.1585979999999,5.49704
50.1719313333333,10.77795
50.1852646666666,15.53089
50.1985979999999,19.28926
50.2119313333333,21.877
50.2252646666666,23.47226
50.2385979999999,24.40357
50.2519313333333,24.92346
50.2652646666666,25.16666
50.2785979999999,25.22442
50.2919313333333,25.11567
50.3052646666666,24.74082
50.318598,23.9469
50.3319313333333,22.62177
50.3452646666666,20.71858
50.358598,18.26697
50.3719313333333,15.42558
50.3852646666666,12.51305
50.398598,9.91035
50.4119313333333,7.85248
50.4252646666666,6.29342
50.4385979999999,5.05216
50.4519313333333,3.91637
50.4652646666666,2.77472
50.4785979999999,1.65079
50.4919313333333,0.59148
50.5052646666666,-0.44517
50.5185979999999,-1.57964
50.5319313333333,-2.93367
50.5452646666666,-4.54322
50.5585979999999,-6.31545
50.5719313333333,-8.08065
50.5852646666666,-9.68199
50.5985979999999,-11.11127
50.6119313333333,-12.40829
50.6252646666666,-13.587
50.638598,-14.69912
50.6519313333333,-15.82982
50.6652646666666,-16.95615
50.678598,-17.81899
50.6919313333333,-18.00697
50.7052646666666,-17.21718
50.718598,-15.29735
50.7319313333333,-12.1563
50.7452646666666,-7.81578
50.7585979999999,-2.57709
50.7719313333333,3.04564
50.7852646666666,8.53685
50.7985979999999,13.46404
50.8119313333333,17.47593
50.8252646666666,20.40847
50.8385979999999,22.38365
50.8519313333333,23.71211
50.8652646666666,24.63135
50.8785979999999,25.20583
50.8919313333333,25.44138
50.9052646666666,25.38133
50.9185979999999,25.04649
50.9319313333333,24.32231
50.9452646666666,23.00958
50.9585979999999,21.02064
50.9719313333333,18.51352
50.9852646666666,15.84547
50.998598,13.34607
51.0119313333333,11.22807
51.0252646666666,9.54514
51.038598,8.15781
51.0519313333333,6.88232
51.0652646666666,5.69392
51.0785979999999,4.6751
51.0919313333333,3.81644
51.1052646666666,2.98013
51.1185979999999,1.99647
51.1319313333333,0.76242
51.1452646666666,-0.72968
51.1585979999999,-2.3624
51.1719313333333,-3.9613
51.1852646666666,-5.44706
51.1985979999999,-6.89977
51.2119313333333,-8.44724
51.2252646666666,-10.09566
51.2385979999999,-11.6998
51.2519313333333,-13.09425
51.2652646666666,-14.15892
51.2785979999999,-14.69487
51.2919313333333,-14.35416
51.3052646666666,-12.8195
51.318598,-10.01614
51.3319313333333,-6.12756
51.3452646666666,-1.47597
51.358598,3.49264
51.3719313333333,8.24957
51.3852646666666,12.34982
51.398598,15.52611
51.4119313333333,17.6703
51.4252646666666,18.84562
51.4385979999999,19.2951
51.4519313333333,19.35107
51.4652646666666,19.23555
51.4785979999999,19.00955
51.4919313333333,18.62964
51.5052646666666,17.97728
51.5185979999999,16.88205
51.5319313333333,15.27871
51.5452646666666,13.31103
51.5585979999999,11.22035
51.5719313333333,9.21031
51.5852646666666,7.413
51.5985979999999,5.81513
51.6119313333333,4.37531
51.6252646666666,3.01622
51.638598,1.66294
51.6519313333333,0.31689
51.6652646666666,-0.9322
51.678598,-2.03387
51.6919313333333,-3.03506
51.7052646666666,-4.03037
51.718598,-5.13634
51.7319313333333,-6.46026
51.7452646666666,-8.06793
51.7585979999999,-9.86725
51.7719313333333,-11.64681
51.7852646666666,-13.21136
51.7985979999999,-14.56158
51.8119313333333,-15.81216
51.8252646666666,-16.96788
51.8385979999999,-17.89595
51.8519313333333,-18.37684
51.8652646666666,-18.08582
51.8785979999999,-16.6854
51.8919313333333,-13.95271
51.9052646666666,-9.93335
51.9185979999999,-4.92463
51.9319313333333,0.58178
51.9452646666666,6.04123
51.9585979999999,10.94921
51.9719313333333,14.90591
51.9852646666666,17.74585
51.998598,19.60483
52.0119313333333,20.75477
52.0252646666666,21.37966
52.038598,21.55748
52.0519313333333,21.35168
52.0652646666666,20.80537
52.0785979999999,19.92876
52.0919313333333,18.76256
52.1052646666666,17.3464
52.1185979999999,15.64972
52.1319313333333,13.6224
52.1452646666666,11.31009
52.1585979999999,8.89498
52.1719313333333,6.59316
52.1852646666666,4.57256
52.1985979999999,2.92901
52.2119313333333,1.62635
52.2252646666666,0.56817
52.2385979999999,-0.35718
52.2519313333333,-1.29261
52.2652646666666,-2.36876
52.2785979999999,-3.64302
52.2919313333333,-5.10918
52.3052646666666,-6.69231
52.318598,-8.26543
52.3319313333333,-9.72365
52.3452646666666,-11.05785
52.358598,-12.33582
52.3719313333333,-13.61122
52.3852646666666,-14.88236
52.398598,-16.09018
52.4119313333333,-17.15874
52.4252646666666,-18.08237
52.4385979999999,-18.96946
52.4519313333333,-19.94471
52.4652646666666,-21.00202
52.4785979999999,-21.94867
52.4919313333333,-22.52008
52.5052646666666,-22.47116
52.5185979999999,-21.55854
52.5319313333333,-19.55984
52.5452646666666,-16.35821
52.5585979999999,-12.04434
52.5719313333333,-6.92342
52.5852646666666,-1.3577
52.5985979999999,4.34085
52.6119313333333,9.78183
52.6252646666666,14.56479
52.638598,18.33193
52.6519313333333,21.00867
52.6652646666666,22.77458
52.678598,23.90322
52.6919313333333,24.66289
52.7052646666666,25.24817
52.718598,25.68455
52.7319313333333,25.8441
52.7452646666666,25.55872
52.7585979999999,24.7418
52.7719313333333,23.35569
52.7852646666666,21.42103
52.7985979999999,19.04843
52.8119313333333,16.46324
52.8252646666666,13.93751
52.8385979999999,11.66779
52.8519313333333,9.73116
52.8652646666666,8.09558
52.8785979999999,6.67167
52.8919313333333,5.43429
52.9052646666666,4.38339
52.9185979999999,3.49124
52.9319313333333,2.66011
52.9452646666666,1.73421
52.9585979999999,0.5537
52.9719313333333,-0.8594
52.9852646666666,-2.29291
52.998598,-3.57263
53.0119313333333,-4.67234
53.0252646666666,-5.68408
53.038598,-6.76532
53.0519313333333,-7.99163
53.0652646666666,-9.30226
53.0785979999999,-10.57617
53.0919313333333,-11.79157
53.1052646666666,-12.96298
53.1185979999999,-14.05896
53.1319313333333,-14.99686
53.1452646666666,-15.66607
53.1585979999999,-15.91133
53.1719313333333,-15.53762
53.1852646666666,-14.34944
53.1985979999999,-12.14841
53.2119313333333,-8.69395
53.2252646666666,-3.94507
53.2385979999999,1.86071
53.2519313333333,8.13459
53.2652646666666,14.09116
53.2785979999999,19.15015
53.2919313333333,23.1258
53.3052646666666,26.03771
53.318598,27.99385
53.3319313333333,29.22096
53.3452646666666,30.00543
53.358598,30.5709
53.3719313333333,30.97902
53.3852646666666,31.16665
53.398598,31.0524
53.4119313333333,30.57486
53.4252646666666,29.63925
53.4385979999999,28.1508
53.4519313333333,26.16183
53.4652646666666,23.92982
53.4785979999999,21.77384
53.4919313333333,19.88644
53.5052646666666,18.30932
53.5185979999999,17.02117
53.5319313333333,15.92963
53.5452646666666,14.90264
53.5585979999999,13.83405
53.5719313333333,12.68264
53.5852646666666,11.4414
53.5985979999999,10.11034
53.6119313333333,8.66585
53.6252646666666,7.03847
53.638598,5.17238
53.6519313333333,3.13941
53.6652646666666,1.1405
53.678598,-0.67673
53.6919313333333,-2.31072
53.7052646666666,-3.85721
53.718598,-5.3802
53.7319313333333,-6.87069
53.7452646666666,-8.3219
53.7585979999999,-9.75475
53.7719313333333,-11.14107
53.7852646666666,-12.35921
53.7985979999999,-13.18411
53.8119313333333,-13.35047
53.8252646666666,-12.64776
53.8385979999999,-10.96146
53.8519313333333,-8.28248
53.8652646666666,-4.75153
53.8785979999999,-0.67101
53.8919313333333,3.57831
53.9052646666666,7.67236
53.9185979999999,11.15921
53.9319313333333,13.6495
53.9452646666666,15.08881
53.9585979999999,15.70052
53.9719313333333,15.83013
53.9852646666666,15.74159
53.998598,15.55302
54.0119313333333,15.26744
54.0252646666666,14.8247
54.038598,14.10239
54.0519313333333,12.91808
54.0652646666666,11.19306
54.0785979999999,9.11918
54.0919313333333,6.95887
54.1052646666666,4.87146
54.1185979999999,2.95699
54.1319313333333,1.38268
54.1452646666666,0.26504
54.1585979999999,-0.47588
54.1719313333333,-1.03139
54.1852646666666,-1.55233
54.1985979999999,-2.11625
54.2119313333333,-2.79329
54.2252646666666,-3.61036
54.2385979999999,-4.54429
54.2519313333333,-5.51008
54.2652646666666,-6.46347
54.2785979999999,-7.37898
54.2919313333333,-8.2212
54.3052646666666,-9.05062
54.318598,-10.03088
54.3319313333333,-11.22224
54.3452646666666,-12.46084
54.358598,-13.51908
54.3719313333333,-14.28014
54.3852646666666,-14.71961
54.398598,-14.74989
54.4119313333333,-14.1853
54.4252646666666,-12.71352
54.4385979999999,-10.00963
54.4519313333333,-6.01472
54.4652646666666,-1.04222
54.4785979999999,4.35187
54.4919313333333,9.57215
54.5052646666666,14.09663
54.5185979999999,17.60482
54.5319313333333,20.13234
54.5452646666666,21.79685
54.5585979999999,22.71009
54.5719313333333,22.9841
54.5852646666666,22.80855
54.598598,22.40822
54.6119313333333,21.92642
54.6252646666666,21.34404
54.6385979999999,20.51767
54.6519313333333,19.3035
54.6652646666666,17.64022
54.678598,15.54553
54.6919313333333,13.22685
54.7052646666666,10.9748
54.718598,9.01335
54.7319313333333,7.4268
54.7452646666666,6.14658
54.7585979999999,4.9818
54.7719313333333,3.77186
54.7852646666666,2.51672
54.7985979999999,1.29444
54.8119313333333,0.10212
54.8252646666666,-1.13176
54.8385979999999,-2.41707
54.8519313333333,-3.77578
54.8652646666666,-5.3075
54.878598,-7.07911
54.8919313333333,-8.99677
54.9052646666666,-10.86056
54.9185979999999,-12.52054
54.9319313333333,-13.9552
54.9452646666666,-15.16418
54.958598,-16.02555
54.9719313333333,-16.31549
54.9852646666666,-15.80627
54.9985979999999,-14.29044
55.0119313333333,-11.58447
55.0252646666666,-7.65421
55.038598,-2.76188
55.0519313333333,2.53201
55.0652646666666,7.55942
55.0785979999999,11.80118
55.0919313333333,15.01711
55.1052646666666,17.24026
55.1185979999999,18.62231
55.1319313333333,19.37057
55.1452646666666,19.74076
55.1585979999999,19.92213
55.1719313333333,19.97176
55.1852646666666,19.87634
55.1985979999999,19.57986
55.2119313333333,18.9844
55.2252646666666,18.03075
55.238598,16.71061
55.2519313333333,15.03168
55.2652646666666,13.05856
55.2785979999999,10.95343
55.2919313333333,8.89274
55.3052646666666,7.03335
55.318598,5.53712
55.3319313333333,4.45569
55.3452646666666,3.63596
55.3585979999999,2.85376
55.3719313333333,1.99933
55.3852646666666,1.08759
55.398598,0.17325
55.4119313333333,-0.73069
55.4252646666666,-1.66799
55.4385979999999,-2.75699
55.4519313333333,-4.11565
55.4652646666666,-5.70016
55.4785979999999,-7.30327
55.4919313333333,-8.74704
55.5052646666666,-9.93994
55.5185979999999,-10.77192
55.5319313333333,-11.07983
55.5452646666666,-10.68691
55.5585979999999,-9.43991
55.5719313333333,-7.27486
55.5852646666666,-4.31252
55.598598,-0.80935
55.6119313333333,2.97771
55.6252646666666,6.73984
55.6385979999999,10.06457
55.6519313333333,12.67271
55.6652646666666,14.6022
55.678598,16.09453
55.6919313333333,17.35418
55.7052646666666,18.39479
55.718598,19.02619
55.7319313333333,19.0942
55.7452646666666,18.578
55.7585979999999,17.5972
55.7719313333333,16.34062
55.7852646666666,14.88325
55.7985979999999,13.15765
55.8119313333333,11.10916
55.8252646666666,8.78923
55.8385979999999,6.40224
55.8519313333333,4.19639
55.8652646666666,2.40711
55.878598,1.05499
55.8919313333333,0.0042
55.9052646666666,-0.89521
55.9185979999999,-1.72756
55.9319313333333,-2.58901
55.9452646666666,-3.65352
55.958598,-5.00439
55.9719313333333,-6.45786
55.9852646666666,-7.77329
55.9985979999999,-8.87307
56.0119313333333,-9.89475
56.0252646666666,-11.03653
56.038598,-12.41225
56.0519313333333,-13.92062
56.0652646666666,-15.28403
56.0785979999999,-16.2737
56.0919313333333,-16.77362
56.1052646666666,-16.62389
56.1185979999999,-15.62526
56.1319313333333,-13.72867
56.1452646666666,-10.9905
56.1585979999999,-7.50129
56.1719313333333,-3.38887
56.1852646666666,1.0418
56.1985979999999,5.38575
56.2119313333333,9.2863
56.2252646666666,12.49706
56.238598,14.94798
56.2519313333333,16.75618
56.2652646666666,18.06716
56.2785979999999,18.93091
56.2919313333333,19.38106
56.3052646666666,19.52377
56.318598,19.44813
56.3319313333333,19.08417
56.3452646666666,18.29082
56.3585979999999,17.0577
56.3719313333333,15.53909
56.3852646666666,13.9261
56.398598,12.37663
56.4119313333333,11.04134
56.4252646666666,10.02919
56.4385979999999,9.32342
56.4519313333333,8.75742
56.4652646666666,8.09482
56.4785979999999,7.18232
56.4919313333333,6.02472
56.5052646666666,4.71102
56.5185979999999,3.30204
56.5319313333333,1.81422
56.5452646666666,0.23421
56.5585979999999,-1.46508
56.5719313333333,-3.28386
56.5852646666666,-5.15115
56.598598,-6.97441
56.6119313333333,-8.71322
56.6252646666666,-10.37006
56.6385979999999,-11.98846
56.6519313333333,-13.60394
56.6652646666666,-15.12837
56.678598,-16.28062
56.6919313333333,-16.66776
56.7052646666666,-15.96962
56.718598,-14.07455
56.7319313333333,-11.01264
56.7452646666666,-6.87409
56.7585979999999,-1.88433
56.7719313333333,3.49212
56.7852646666666,8.60476
56.7985979999999,12.89124
56.8119313333333,16.11644
56.8252646666666,18.36626
56.8385979999999,19.88362
56.8519313333333,20.91519
56.8652646666666,21.60117
56.878598,21.98608
56.8919313333333,22.07092
56.9052646666666,21.84166
56.9185979999999,21.24798
56.9319313333333,20.19792
56.9452646666666,18.57762
56.958598,16.38261
56.9719313333333,13.83391
56.9852646666666,11.21791
56.9985979999999,8.68432
57.0119313333333,6.36831
57.0252646666666,4.47338
57.038598,3.17063
57.0519313333333,2.32241
57.0652646666666,1.60048
57.0785979999999,0.78666
57.0919313333333,-0.147
57.1052646666666,-1.19198
57.1185979999999,-2.43211
57.1319313333333,-3.97574
57.1452646666666,-5.76189
57.1585979999999,-7.53159
57.1719313333333,-9.09284
57.1852646666666,-10.40666
57.1985979999999,-11.64569
57.2119313333333,-13.05593
57.2252646666666,-14.69932
57.238598,-16.32002
57.2519313333333,-17.52381
57.2652646666666,-18.00477
57.2785979999999,-17.55117
57.2919313333333,-15.97417
57.3052646666666,-13.27645
57.318598,-9.5504
57.3319313333333,-4.95047
57.3452646666666,0.31484
57.3585979999999,5.79374
57.3719313333333,10.87705
57.3852646666666,15.06389
57.398598,18.19225
57.4119313333333,20.42725
57.4252646666666,22.03806
57.4385979999999,23.2307
57.4519313333333,24.10937
57.4652646666666,24.69944
57.4785979999999,24.97923
57.4919313333333,24.93445
57.5052646666666,24.50268
57.5185979999999,23.56281
57.5319313333333,22.02279
57.5452646666666,19.93936
57.5585979999999,17.55803
57.5719313333333,15.17338
57.5852646666666,12.97607
57.598598,11.08731
57.6119313333333,9.61518
57.6252646666666,8.60062
57.6385979999999,7.87948
57.6519313333333,7.21148
57.6652646666666,6.42802
57.678598,5.44023
57.6919313333333,4.24077
57.7052646666666,2.90327
57.718598,1.5227
57.7319313333333,0.18589
57.7452646666666,-1.08833
57.7585979999999,-2.41736
57.7719313333333,-3.92288
57.7852646666666,-5.54514
57.7985979999999,-7.03312
57.8119313333333,-8.17799
57.8252646666666,-9.0043
57.8385979999999,-9.72361
57.8519313333333,-10.53143
57.8652646666666,-11.4748
57.878598,-12.50362
57.8919313333333,-13.58349
57.9052646666666,-14.74333
57.9185979999999,-16.00114
57.9319313333333,-17.21721
57.9452646666666,-18.07161
57.958598,-18.20867
57.9719313333333,-17.39664
57.9852646666666,-15.50582
57.9985979999999,-12.41012
58.0119313333333,-8.0498
58.0252646666666,-2.60631
58.038598,3.42924
58.0519313333333,9.46746
58.0652646666666,14.96994
58.0785979999999,19.64831
58.0919313333333,23.53547
58.1052646666666,26.72467
58.1185979999999,29.19881
58.1319313333333,30.94706
58.1452646666666,32.09928
58.1585979999999,32.82953
58.1719313333333,33.24932
58.1852646666666,33.38109
58.1985979999999,33.17183
58.2119313333333,32.45124
58.2252646666666,31.01226
58.238598,28.79817
58.2519313333333,26.04363
58.2652646666666,23.18227
58.2785979999999,20.59111
58.2919313333333,18.4529
58.3052646666666,16.79718
58.318598,15.54983
58.3319313333333,14.58409
58.3452646666666,13.77169
58.3585979999999,13.02493
58.3719313333333,12.25764
58.3852646666666,11.37454
58.398598,10.31203
58.4119313333333,9.07851
58.4252646666666,7.68447
