time,PPG
60.8288213333333,0.74066
60.8296213333333,0.73989
60.8304213333333,0.73908
60.8312213333333,0.73824
60.8320213333333,0.73738
60.8328213333333,0.73648
60.8336213333333,0.73555
60.8344213333333,0.73459
60.8352213333333,0.7336
60.8360213333333,0.73259
60.8368213333333,0.73154
60.8376213333333,0.73046
60.8384213333333,0.72935
60.8392213333333,0.72821
60.8400213333333,0.72704
60.8408213333333,0.72584
60.8416213333334,0.7246
60.8424213333333,0.72333
60.8432213333333,0.72203
60.8440213333333,0.72069
60.8448213333333,0.71932
60.8456213333333,0.71791
60.8464213333333,0.71647
60.8472213333333,0.71499
60.8480213333333,0.71348
60.8488213333333,0.71193
60.8496213333333,0.71035
60.8504213333333,0.70872
60.8512213333333,0.70706
60.8520213333333,0.70536
60.8528213333333,0.70363
60.8536213333334,0.70185
60.8544213333333,0.70003
60.8552213333333,0.69817
60.8560213333333,0.69627
60.8568213333333,0.69432
60.8576213333333,0.69233
60.8584213333333,0.6903
60.8592213333333,0.68821
60.8600213333333,0.68608
60.8608213333333,0.6839
60.8616213333333,0.68167
60.8624213333333,0.67939
60.8632213333333,0.67706
60.8640213333333,0.67469
60.8648213333333,0.67226
60.8656213333333,0.66979
60.8664213333333,0.66726
60.8672213333333,0.66469
60.8680213333333,0.66207
60.8688213333333,0.65941
60.8696213333333,0.6567
60.8704213333333,0.65395
60.8712213333333,0.65115
60.8720213333334,0.64832
60.8728213333333,0.64544
60.8736213333333,0.64252
60.8744213333333,0.63956
60.8752213333333,0.63655
60.8760213333333,0.63351
60.8768213333333,0.63043
60.8776213333333,0.62731
60.8784213333333,0.62415
60.8792213333333,0.62095
60.8800213333333,0.61771
60.8808213333333,0.61445
60.8816213333333,0.61115
60.8824213333333,0.60781
60.8832213333333,0.60444
60.8840213333333,0.60104
60.8848213333333,0.59761
60.8856213333333,0.59414
60.8864213333333,0.59064
60.8872213333333,0.58711
60.8880213333333,0.58355
60.8888213333333,0.57995
60.8896213333333,0.57633
60.8904213333334,0.57268
60.8912213333333,0.56901
60.8920213333333,0.56531
60.8928213333333,0.5616
60.8936213333333,0.55786
60.8944213333333,0.55411
60.8952213333333,0.55035
60.8960213333333,0.54657
60.8968213333333,0.54279
60.8976213333333,0.53899
60.8984213333333,0.5352
60.8992213333333,0.5314
60.9000213333333,0.52761
60.9008213333333,0.52382
60.9016213333333,0.52003
60.9024213333334,0.51625
60.9032213333333,0.51248
60.9040213333333,0.50873
60.9048213333333,0.50498
60.9056213333333,0.50126
60.9064213333333,0.49754
60.9072213333333,0.49385
60.9080213333333,0.49018
60.9088213333333,0.48653
60.9096213333333,0.4829
60.9104213333333,0.47929
60.9112213333333,0.47572
60.9120213333333,0.47217
60.9128213333333,0.46865
60.9136213333333,0.46517
60.9144213333333,0.46172
60.9152213333333,0.45831
60.9160213333333,0.45494
60.9168213333333,0.4516
60.9176213333333,0.44832
60.9184213333333,0.44507
60.9192213333333,0.44187
60.9200213333333,0.43872
60.9208213333334,0.43562
60.9216213333333,0.43257
60.9224213333333,0.42957
60.9232213333333,0.42662
60.9240213333333,0.42372
60.9248213333333,0.42088
60.9256213333333,0.41809
60.9264213333333,0.41536
60.9272213333333,0.41267
60.9280213333333,0.41004
60.9288213333333,0.40746
60.9296213333333,0.40494
60.9304213333333,0.40246
60.9312213333333,0.40003
60.9320213333333,0.39764
60.9328213333333,0.3953
60.9336213333333,0.393
60.9344213333333,0.39074
60.9352213333333,0.38852
60.9360213333333,0.38634
60.9368213333333,0.38419
60.9376213333333,0.38207
60.9384213333333,0.37998
60.9392213333334,0.37792
60.9400213333333,0.37587
60.9408213333333,0.37385
60.9416213333333,0.37184
60.9424213333333,0.36985
60.9432213333333,0.36787
60.9440213333333,0.36589
60.9448213333333,0.36392
60.9456213333333,0.36195
60.9464213333333,0.35997
60.9472213333333,0.358
60.9480213333333,0.35601
60.9488213333333,0.35403
60.9496213333333,0.35203
60.9504213333333,0.35002
60.9512213333334,0.348
60.9520213333333,0.34597
60.9528213333333,0.34392
60.9536213333333,0.34186
60.9544213333333,0.33979
60.9552213333333,0.33771
60.9560213333333,0.33561
60.9568213333333,0.33351
60.9576213333333,0.33138
60.9584213333333,0.32925
60.9592213333333,0.32711
60.9600213333333,0.32496
60.9608213333333,0.3228
60.9616213333333,0.32063
60.9624213333333,0.31845
60.9632213333333,0.31627
60.9640213333333,0.31408
60.9648213333333,0.31189
60.9656213333333,0.30969
60.9664213333333,0.30748
60.9672213333333,0.30527
60.9680213333333,0.30306
60.9688213333333,0.30084
60.9696213333334,0.29861
60.9704213333333,0.29637
60.9712213333333,0.29414
60.9720213333333,0.29189
60.9728213333333,0.28965
60.9736213333333,0.2874
60.9744213333333,0.28515
60.9752213333333,0.2829
60.9760213333333,0.28065
60.9768213333333,0.2784
60.9776213333333,0.27615
60.9784213333333,0.27392
60.9792213333333,0.27169
60.9800213333333,0.26947
60.9808213333333,0.26726
60.9816213333333,0.26506
60.9824213333333,0.26287
60.9832213333333,0.2607
60.9840213333333,0.25855
60.9848213333333,0.25642
60.9856213333333,0.25431
60.9864213333333,0.25222
60.9872213333333,0.25016
60.9880213333334,0.24812
60.9888213333333,0.24612
60.9896213333333,0.24415
60.9904213333333,0.24221
60.9912213333333,0.2403
60.9920213333333,0.23843
60.9928213333333,0.23659
60.9936213333333,0.23479
60.9944213333333,0.23303
60.9952213333333,0.23131
60.9960213333333,0.22962
60.9968213333333,0.22798
60.9976213333333,0.22636
60.9984213333333,0.22479
60.9992213333333,0.22324
61.0000213333334,0.22174
61.0008213333333,0.22026
61.0016213333333,0.21882
61.0024213333333,0.21741
61.0032213333333,0.21602
61.0040213333333,0.21466
61.0048213333333,0.21333
61.0056213333333,0.21202
61.0064213333333,0.21074
61.0072213333333,0.20948
61.0080213333333,0.20823
61.0088213333333,0.20701
61.0096213333333,0.20581
61.0104213333333,0.20463
61.0112213333333,0.20347
61.0120213333333,0.20232
61.0128213333333,0.20119
61.0136213333333,0.20008
61.0144213333333,0.19898
61.0152213333333,0.19789
61.0160213333333,0.19681
61.0168213333333,0.19574
61.0176213333333,0.19468
61.0184213333334,0.19363
61.0192213333333,0.19258
61.0200213333333,0.19155
61.0208213333333,0.19052
61.0216213333333,0.18949
61.0224213333333,0.18847
61.0232213333333,0.18746
61.0240213333333,0.18645
61.0248213333333,0.18545
61.0256213333333,0.18445
61.0264213333333,0.18344
61.0272213333333,0.18244
61.0280213333333,0.18144
61.0288213333333,0.18043
61.0296213333333,0.17941
61.0304213333334,0.17838
61.0312213333333,0.17735
61.0320213333333,0.17629
61.0328213333333,0.17522
61.0336213333333,0.17413
61.0344213333333,0.17303
61.0352213333333,0.17189
61.0360213333333,0.17074
61.0368213333334,0.16955
61.0376213333333,0.16834
61.0384213333333,0.1671
61.0392213333333,0.16582
61.0400213333333,0.16451
61.0408213333333,0.16316
61.0416213333333,0.16176
61.0424213333333,0.16032
61.0432213333333,0.15884
61.0440213333333,0.15731
61.0448213333333,0.15572
61.0456213333333,0.15409
61.0464213333333,0.1524
61.0472213333333,0.15066
61.0480213333333,0.14887
61.0488213333334,0.14703
61.0496213333333,0.14514
61.0504213333333,0.14319
61.0512213333333,0.1412
61.0520213333333,0.13915
61.0528213333333,0.13706
61.0536213333333,0.13491
61.0544213333333,0.13272
61.0552213333333,0.13047
61.0560213333333,0.12817
61.0568213333333,0.12582
61.0576213333333,0.12341
61.0584213333333,0.12096
61.0592213333333,0.11845
61.0600213333333,0.11588
61.0608213333333,0.11327
61.0616213333333,0.1106
61.0624213333333,0.10787
61.0632213333333,0.1051
61.0640213333333,0.10227
61.0648213333333,0.09938
61.0656213333333,0.09644
61.0664213333333,0.09345
61.0672213333334,0.09041
61.0680213333333,0.08732
61.0688213333333,0.08417
61.0696213333333,0.08099
61.0704213333333,0.07775
61.0712213333333,0.07447
61.0720213333333,0.07115
61.0728213333333,0.06779
61.0736213333333,0.06439
61.0744213333333,0.06095
61.0752213333333,0.05747
61.0760213333333,0.05396
61.0768213333333,0.05041
61.0776213333333,0.04682
61.0784213333333,0.04321
61.0792213333334,0.03956
61.0800213333333,0.03589
61.0808213333333,0.03218
61.0816213333333,0.02846
61.0824213333333,0.02471
61.0832213333333,0.02094
61.0840213333333,0.01715
61.0848213333333,0.01335
61.0856213333333,0.00954
61.0864213333333,0.00572
61.0872213333333,0.0019
61.0880213333333,-0.00192
61.0888213333333,-0.00574
61.0896213333333,-0.00955
61.0904213333333,-0.01336
61.0912213333333,-0.01715
61.0920213333333,-0.02092
61.0928213333333,-0.02469
61.0936213333333,-0.02843
61.0944213333333,-0.03215
61.0952213333333,-0.03586
61.0960213333333,-0.03954
61.0968213333333,-0.04321
61.0976213333334,-0.04685
61.0984213333333,-0.05047
61.0992213333333,-0.05407
61.1000213333333,-0.05764
61.1008213333333,-0.0612
61.1016213333333,-0.06474
61.1024213333333,-0.06826
61.1032213333333,-0.07175
61.1040213333333,-0.07524
61.1048213333333,-0.0787
61.1056213333333,-0.08215
61.1064213333333,-0.08558
61.1072213333333,-0.089
61.1080213333333,-0.09241
61.1088213333333,-0.09581
61.1096213333333,-0.09921
61.1104213333333,-0.10259
61.1112213333333,-0.10598
61.1120213333333,-0.10936
61.1128213333333,-0.11273
61.1136213333333,-0.11611
61.1144213333333,-0.11948
61.1152213333333,-0.12285
61.1160213333334,-0.12622
61.1168213333333,-0.12959
61.1176213333333,-0.13295
61.1184213333333,-0.13631
61.1192213333333,-0.13967
61.1200213333333,-0.14301
61.1208213333333,-0.14636
61.1216213333333,-0.14969
61.1224213333333,-0.15302
61.1232213333333,-0.15634
61.1240213333333,-0.15965
61.1248213333333,-0.16295
61.1256213333333,-0.16625
61.1264213333333,-0.16952
61.1272213333333,-0.17279
61.1280213333334,-0.17604
61.1288213333333,-0.17928
61.1296213333333,-0.1825
61.1304213333333,-0.1857
61.1312213333333,-0.18888
61.1320213333333,-0.19204
61.1328213333333,-0.19517
61.1336213333333,-0.19828
61.1344213333333,-0.20136
61.1352213333333,-0.20441
61.1360213333333,-0.20743
61.1368213333333,-0.21042
61.1376213333333,-0.21338
61.1384213333333,-0.2163
61.1392213333333,-0.2192
61.1400213333333,-0.22206
61.1408213333333,-0.22489
61.1416213333333,-0.22769
61.1424213333333,-0.23045
61.1432213333333,-0.23319
61.1440213333333,-0.23589
61.1448213333333,-0.23857
61.1456213333333,-0.24122
61.1464213333334,-0.24384
61.1472213333333,-0.24644
61.1480213333333,-0.24901
61.1488213333333,-0.25155
61.1496213333333,-0.25407
61.1504213333333,-0.25657
61.1512213333333,-0.25905
61.1520213333333,-0.2615
61.1528213333333,-0.26393
61.1536213333333,-0.26633
61.1544213333333,-0.26871
61.1552213333333,-0.27107
61.1560213333333,-0.2734
61.1568213333333,-0.27571
61.1576213333333,-0.278
61.1584213333333,-0.28026
61.1592213333333,-0.2825
61.1600213333333,-0.28472
61.1608213333333,-0.28692
61.1616213333333,-0.28911
61.1624213333333,-0.29127
61.1632213333333,-0.29342
61.1640213333333,-0.29556
61.1648213333334,-0.29769
61.1656213333333,-0.29981
61.1664213333333,-0.30192
61.1672213333333,-0.30402
61.1680213333333,-0.30612
61.1688213333333,-0.30822
61.1696213333333,-0.31033
61.1704213333333,-0.31243
61.1712213333333,-0.31455
61.1720213333333,-0.31667
61.1728213333333,-0.3188
61.1736213333333,-0.32094
61.1744213333333,-0.3231
61.1752213333333,-0.32527
61.1760213333333,-0.32746
61.1768213333334,-0.32966
61.1776213333333,-0.3319
61.1784213333333,-0.33415
61.1792213333333,-0.33642
61.1800213333333,-0.33873
61.1808213333333,-0.34105
61.1816213333333,-0.3434
61.1824213333333,-0.34578
61.1832213333333,-0.34818
61.1840213333333,-0.35061
61.1848213333333,-0.35306
61.1856213333333,-0.35555
61.1864213333333,-0.35806
61.1872213333333,-0.3606
61.1880213333333,-0.36317
61.1888213333333,-0.36577
61.1896213333333,-0.36839
61.1904213333333,-0.37104
61.1912213333333,-0.37372
61.1920213333333,-0.37643
61.1928213333333,-0.37916
61.1936213333333,-0.38191
61.1944213333333,-0.38469
61.1952213333334,-0.3875
61.1960213333333,-0.39033
61.1968213333333,-0.39319
61.1976213333333,-0.39607
61.1984213333333,-0.39898
61.1992213333333,-0.40192
61.2000213333333,-0.40487
61.2008213333333,-0.40786
61.2016213333333,-0.41086
61.2024213333333,-0.41389
61.2032213333333,-0.41695
61.2040213333333,-0.42003
61.2048213333333,-0.42313
61.2056213333333,-0.42626
61.2064213333333,-0.42941
61.2072213333333,-0.43258
61.2080213333333,-0.43577
61.2088213333333,-0.43898
61.2096213333333,-0.44221
61.2104213333333,-0.44545
61.2112213333333,-0.44871
61.2120213333333,-0.45198
61.2128213333333,-0.45526
61.2136213333334,-0.45856
61.2144213333333,-0.46186
61.2152213333333,-0.46518
61.2160213333333,-0.46851
61.2168213333333,-0.47186
61.2176213333333,-0.47522
61.2184213333333,-0.4786
61.2192213333333,-0.48199
61.2200213333333,-0.4854
61.2208213333333,-0.48884
61.2216213333333,-0.49229
61.2224213333333,-0.49577
61.2232213333333,-0.49927
61.2240213333333,-0.5028
61.2248213333333,-0.50635
61.2256213333334,-0.50993
61.2264213333333,-0.51354
61.2272213333333,-0.51717
61.2280213333333,-0.52082
61.2288213333333,-0.5245
61.2296213333333,-0.52821
61.2304213333333,-0.53194
61.2312213333333,-0.53569
61.2320213333333,-0.53946
61.2328213333333,-0.54325
61.2336213333333,-0.54705
61.2344213333333,-0.55087
61.2352213333333,-0.55471
61.2360213333333,-0.55855
61.2368213333333,-0.56239
61.2376213333333,-0.56624
61.2384213333333,-0.57008
61.2392213333333,-0.57391
61.2400213333333,-0.57773
61.2408213333333,-0.58153
61.2416213333333,-0.5853
61.2424213333333,-0.58904
61.2432213333333,-0.59275
61.2440213333334,-0.59642
61.2448213333333,-0.60004
61.2456213333333,-0.6036
61.2464213333333,-0.60711
61.2472213333333,-0.61055
61.2480213333333,-0.61392
61.2488213333333,-0.61721
61.2496213333333,-0.6204
61.2504213333333,-0.62351
61.2512213333333,-0.62651
61.2520213333333,-0.6294
61.2528213333333,-0.63217
61.2536213333333,-0.63482
61.2544213333333,-0.63733
61.2552213333333,-0.6397
61.2560213333334,-0.64191
61.2568213333333,-0.64397
61.2576213333333,-0.64586
61.2584213333333,-0.64757
61.2592213333333,-0.6491
61.2600213333333,-0.65044
61.2608213333333,-0.65157
61.2616213333333,-0.6525
61.2624213333334,-0.6532
61.2632213333333,-0.65369
61.2640213333333,-0.65393
61.2648213333333,-0.65394
61.2656213333333,-0.6537
61.2664213333333,-0.6532
61.2672213333333,-0.65245
61.2680213333333,-0.65143
61.2688213333333,-0.65013
61.2696213333333,-0.64857
61.2704213333333,-0.64671
61.2712213333333,-0.64458
61.2720213333333,-0.64215
61.2728213333333,-0.63942
61.2736213333333,-0.63639
61.2744213333334,-0.63305
61.2752213333333,-0.6294
61.2760213333333,-0.62543
61.2768213333333,-0.62114
61.2776213333333,-0.61653
61.2784213333333,-0.61159
61.2792213333333,-0.60631
61.2800213333333,-0.6007
61.2808213333333,-0.59475
61.2816213333333,-0.58846
61.2824213333333,-0.58182
61.2832213333333,-0.57483
61.2840213333333,-0.56749
61.2848213333333,-0.5598
61.2856213333333,-0.55175
61.2864213333333,-0.54335
61.2872213333333,-0.5346
61.2880213333333,-0.52549
61.2888213333333,-0.51603
61.2896213333333,-0.50622
61.2904213333333,-0.49606
61.2912213333333,-0.48556
61.2920213333333,-0.47472
61.2928213333334,-0.46353
61.2936213333333,-0.45202
61.2944213333333,-0.44018
61.2952213333333,-0.42802
61.2960213333333,-0.41554
61.2968213333333,-0.40275
61.2976213333333,-0.38967
61.2984213333333,-0.3763
61.2992213333333,-0.36264
61.3000213333333,-0.34871
61.3008213333333,-0.33452
61.3016213333333,-0.32008
61.3024213333333,-0.30539
61.3032213333333,-0.29046
61.3040213333333,-0.27531
61.3048213333334,-0.25995
61.3056213333333,-0.24439
61.3064213333333,-0.22864
61.3072213333333,-0.21272
61.3080213333333,-0.19663
61.3088213333333,-0.18039
61.3096213333333,-0.16401
61.3104213333333,-0.14751
61.3112213333334,-0.1309
61.3120213333333,-0.11419
61.3128213333333,-0.09739
61.3136213333333,-0.08051
61.3144213333333,-0.06358
61.3152213333333,-0.04659
61.3160213333333,-0.02957
61.3168213333333,-0.01253
61.3176213333333,0.00453
61.3184213333333,0.02158
61.3192213333333,0.03861
61.3200213333333,0.05561
61.3208213333333,0.07256
61.3216213333333,0.08946
61.3224213333333,0.10628
61.3232213333334,0.12302
61.3240213333333,0.13966
61.3248213333333,0.1562
61.3256213333333,0.17261
61.3264213333333,0.18889
61.3272213333333,0.20503
61.3280213333333,0.22101
61.3288213333333,0.23683
61.3296213333333,0.25247
61.3304213333333,0.26793
61.3312213333333,0.28319
61.3320213333333,0.29825
61.3328213333333,0.31309
61.3336213333333,0.3277
61.3344213333333,0.34209
61.3352213333333,0.35623
61.3360213333333,0.37013
61.3368213333333,0.38378
61.3376213333333,0.39718
61.3384213333333,0.41031
61.3392213333333,0.42318
61.3400213333333,0.43578
61.3408213333333,0.4481
61.3416213333334,0.46014
61.3424213333333,0.4719
61.3432213333333,0.48338
61.3440213333333,0.49457
61.3448213333333,0.50546
61.3456213333333,0.51606
61.3464213333333,0.52637
61.3472213333333,0.53638
61.3480213333333,0.54609
61.3488213333333,0.55551
61.3496213333333,0.56462
61.3504213333333,0.57344
61.3512213333333,0.58196
61.3520213333333,0.59019
61.3528213333333,0.59813
61.3536213333334,0.60578
61.3544213333333,0.61314
61.3552213333333,0.62022
61.3560213333333,0.62703
61.3568213333333,0.63356
61.3576213333333,0.63983
61.3584213333333,0.64583
61.3592213333333,0.65157
61.3600213333333,0.65706
61.3608213333333,0.6623
61.3616213333333,0.66729
61.3624213333333,0.67205
61.3632213333333,0.67658
61.3640213333333,0.68088
61.3648213333333,0.68497
61.3656213333333,0.68884
61.3664213333333,0.69251
61.3672213333333,0.69598
61.3680213333333,0.69927
61.3688213333333,0.70237
61.3696213333333,0.70529
61.3704213333333,0.70805
61.3712213333333,0.71064
61.3720213333334,0.71308
61.3728213333333,0.71536
61.3736213333333,0.71751
61.3744213333333,0.71951
61.3752213333333,0.72138
61.3760213333333,0.72312
61.3768213333333,0.72474
61.3776213333333,0.72624
61.3784213333333,0.72762
61.3792213333333,0.7289
61.3800213333333,0.73007
61.3808213333333,0.73114
61.3816213333333,0.73212
61.3824213333333,0.73301
61.3832213333333,0.73381
61.3840213333333,0.73454
61.3848213333333,0.73519
61.3856213333333,0.73577
61.3864213333333,0.73629
61.3872213333333,0.73674
61.3880213333333,0.73714
61.3888213333333,0.73749
61.3896213333333,0.73779
61.3904213333334,0.73804
61.3912213333333,0.73826
61.3920213333333,0.73845
61.3928213333333,0.7386
61.3936213333333,0.73873
61.3944213333333,0.73884
61.3952213333333,0.73893
61.3960213333333,0.73901
61.3968213333333,0.73908
61.3976213333333,0.73915
61.3984213333333,0.73921
61.3992213333333,0.73926
61.4000213333333,0.73932
61.4008213333333,0.73938
61.4016213333333,0.73945
61.4024213333334,0.73953
61.4032213333333,0.73961
61.4040213333333,0.7397
61.4048213333333,0.73981
61.4056213333333,0.73993
61.4064213333333,0.74007
61.4072213333333,0.74022
61.4080213333333,0.74039
61.4088213333333,0.74058
61.4096213333333,0.74079
61.4104213333333,0.74101
61.4112213333333,0.74125
61.4120213333333,0.74151
61.4128213333333,0.74179
61.4136213333333,0.74209
61.4144213333333,0.74241
61.4152213333333,0.74274
61.4160213333333,0.7431
61.4168213333333,0.74347
61.4176213333333,0.74386
61.4184213333333,0.74427
61.4192213333333,0.74469
61.4200213333333,0.74514
61.4208213333334,0.7456
61.4216213333333,0.74608
61.4224213333333,0.74657
61.4232213333333,0.74709
61.4240213333333,0.74762
61.4248213333333,0.74817
61.4256213333333,0.74873
61.4264213333333,0.74931
61.4272213333333,0.74991
61.4280213333333,0.75052
61.4288213333333,0.75116
61.4296213333333,0.7518
61.4304213333333,0.75247
61.4312213333333,0.75315
61.4320213333333,0.75385
61.4328213333333,0.75456
61.4336213333333,0.75529
61.4344213333333,0.75604
61.4352213333333,0.75679
61.4360213333333,0.75756
61.4368213333333,0.75834
61.4376213333333,0.75913
61.4384213333333,0.75993
61.4392213333334,0.76074
61.4400213333333,0.76155
61.4408213333333,0.76236
61.4416213333333,0.76318
61.4424213333333,0.764
61.4432213333333,0.76482
61.4440213333333,0.76564
61.4448213333333,0.76646
61.4456213333333,0.76728
61.4464213333333,0.76809
61.4472213333333,0.76889
61.4480213333333,0.76969
61.4488213333333,0.77048
61.4496213333333,0.77126
61.4504213333333,0.77202
61.4512213333334,0.77277
61.4520213333333,0.77351
61.4528213333333,0.77423
61.4536213333333,0.77493
61.4544213333333,0.77561
61.4552213333333,0.77627
61.4560213333333,0.77691
61.4568213333333,0.77752
61.4576213333333,0.77811
61.4584213333333,0.77867
61.4592213333333,0.77921
61.4600213333333,0.77973
61.4608213333333,0.78022
61.4616213333333,0.78069
61.4624213333333,0.78114
61.4632213333333,0.78156
61.4640213333333,0.78195
61.4648213333333,0.78231
61.4656213333333,0.78265
61.4664213333333,0.78297
61.4672213333333,0.78325
61.4680213333333,0.7835
61.4688213333333,0.78372
61.4696213333334,0.78392
61.4704213333333,0.78408
61.4712213333333,0.7842
61.4720213333333,0.7843
61.4728213333333,0.78436
61.4736213333333,0.78438
61.4744213333333,0.78438
61.4752213333333,0.78433
61.4760213333333,0.78426
61.4768213333333,0.78415
61.4776213333333,0.784
61.4784213333333,0.78383
61.4792213333333,0.78361
61.4800213333333,0.78337
61.4808213333333,0.78309
61.4816213333334,0.78278
61.4824213333333,0.78243
61.4832213333333,0.78205
61.4840213333333,0.78164
61.4848213333333,0.7812
61.4856213333333,0.78072
61.4864213333333,0.78021
61.4872213333333,0.77967
61.4880213333334,0.7791
61.4888213333333,0.7785
61.4896213333333,0.77786
61.4904213333333,0.7772
61.4912213333333,0.7765
61.4920213333333,0.77577
61.4928213333333,0.77501
61.4936213333333,0.77422
61.4944213333333,0.77339
61.4952213333333,0.77253
61.4960213333333,0.77164
61.4968213333333,0.77071
61.4976213333333,0.76975
61.4984213333333,0.76875
61.4992213333333,0.76772
61.5000213333334,0.76665
61.5008213333333,0.76554
61.5016213333333,0.7644
61.5024213333333,0.76322
61.5032213333333,0.762
61.5040213333333,0.76074
61.5048213333333,0.75943
61.5056213333333,0.75809
61.5064213333333,0.7567
61.5072213333333,0.75527
61.5080213333333,0.7538
61.5088213333333,0.75229
61.5096213333333,0.75073
61.5104213333333,0.74913
61.5112213333333,0.74748
61.5120213333333,0.74579
61.5128213333333,0.74405
61.5136213333333,0.74227
61.5144213333333,0.74043
61.5152213333333,0.73855
61.5160213333333,0.73663
61.5168213333333,0.73465
61.5176213333333,0.73262
61.5184213333334,0.73055
61.5192213333333,0.72842
61.5200213333333,0.72625
61.5208213333333,0.72402
61.5216213333333,0.72173
61.5224213333333,0.71939
61.5232213333333,0.717
61.5240213333333,0.71455
61.5248213333333,0.71205
61.5256213333333,0.70949
61.5264213333333,0.70687
61.5272213333333,0.7042
61.5280213333333,0.70147
61.5288213333333,0.6987
61.5296213333333,0.69587
61.5304213333334,0.69298
61.5312213333333,0.69005
61.5320213333333,0.68708
61.5328213333333,0.68405
61.5336213333333,0.68099
61.5344213333333,0.67788
61.5352213333333,0.67473
61.5360213333333,0.67154
61.5368213333334,0.66831
61.5376213333333,0.66504
61.5384213333333,0.66173
61.5392213333333,0.65839
61.5400213333333,0.65501
61.5408213333333,0.6516
61.5416213333333,0.64816
61.5424213333333,0.64468
61.5432213333333,0.64116
61.5440213333333,0.63762
61.5448213333333,0.63404
61.5456213333333,0.63043
61.5464213333333,0.6268
61.5472213333333,0.62313
61.5480213333333,0.61944
61.5488213333334,0.61572
61.5496213333333,0.61199
61.5504213333333,0.60823
61.5512213333333,0.60446
61.5520213333333,0.60067
61.5528213333333,0.59688
61.5536213333333,0.59307
61.5544213333333,0.58926
61.5552213333333,0.58545
61.5560213333333,0.58163
61.5568213333333,0.57783
61.5576213333333,0.57402
61.5584213333333,0.57023
61.5592213333333,0.56645
61.5600213333333,0.56268
61.5608213333333,0.55894
61.5616213333333,0.55521
61.5624213333333,0.5515
61.5632213333333,0.54783
61.5640213333333,0.54417
61.5648213333333,0.54055
61.5656213333333,0.53697
61.5664213333333,0.53342
61.5672213333334,0.52991
61.5680213333333,0.52644
61.5688213333333,0.52301
61.5696213333333,0.51963
61.5704213333333,0.5163
61.5712213333333,0.51302
61.5720213333333,0.50979
61.5728213333333,0.50662
61.5736213333333,0.5035
61.5744213333333,0.50044
61.5752213333333,0.49743
61.5760213333333,0.49448
61.5768213333333,0.49159
61.5776213333333,0.48875
61.5784213333333,0.48597
61.5792213333334,0.48324
61.5800213333333,0.48057
61.5808213333333,0.47795
61.5816213333333,0.47538
61.5824213333333,0.47287
61.5832213333333,0.47041
61.5840213333333,0.468
61.5848213333333,0.46565
61.5856213333333,0.46335
61.5864213333333,0.4611
61.5872213333333,0.4589
61.5880213333333,0.45675
61.5888213333333,0.45465
61.5896213333333,0.45259
61.5904213333333,0.45059
61.5912213333333,0.44863
61.5920213333333,0.44672
61.5928213333333,0.44485
61.5936213333333,0.44301
61.5944213333333,0.44122
61.5952213333333,0.43946
61.5960213333333,0.43773
61.5968213333333,0.43604
61.5976213333334,0.43437
61.5984213333333,0.43273
61.5992213333333,0.43111
61.6000213333333,0.42952
61.6008213333333,0.42795
61.6016213333333,0.4264
61.6024213333333,0.42486
61.6032213333333,0.42334
61.6040213333333,0.42184
61.6048213333333,0.42034
61.6056213333333,0.41886
61.6064213333333,0.41738
61.6072213333333,0.41591
61.6080213333333,0.41444
61.6088213333333,0.41297
61.6096213333333,0.4115
61.6104213333333,0.41002
61.6112213333333,0.40854
61.6120213333333,0.40705
61.6128213333333,0.40556
61.6136213333333,0.40405
61.6144213333333,0.40253
61.6152213333333,0.40099
61.6160213333334,0.39944
61.6168213333333,0.39788
61.6176213333333,0.3963
61.6184213333333,0.3947
61.6192213333333,0.39309
61.6200213333333,0.39146
61.6208213333333,0.38981
61.6216213333333,0.38814
61.6224213333333,0.38645
61.6232213333333,0.38475
61.6240213333333,0.38302
61.6248213333333,0.38127
61.6256213333333,0.37951
61.6264213333333,0.37772
61.6272213333333,0.37591
61.6280213333334,0.37408
61.6288213333333,0.37223
61.6296213333333,0.37037
61.6304213333333,0.36848
61.6312213333333,0.36657
61.6320213333333,0.36465
61.6328213333333,0.36272
61.6336213333333,0.36077
61.6344213333333,0.3588
61.6352213333333,0.35683
61.6360213333333,0.35484
61.6368213333333,0.35285
61.6376213333333,0.35085
61.6384213333333,0.34884
61.6392213333333,0.34682
61.6400213333333,0.3448
61.6408213333333,0.34277
61.6416213333333,0.34074
61.6424213333333,0.33871
61.6432213333333,0.33667
61.6440213333333,0.33463
61.6448213333333,0.33258
61.6456213333333,0.33052
61.6464213333334,0.32846
61.6472213333333,0.32639
61.6480213333333,0.32431
61.6488213333333,0.32222
61.6496213333333,0.32012
61.6504213333333,0.318
61.6512213333333,0.31588
61.6520213333333,0.31374
61.6528213333333,0.31159
61.6536213333333,0.30942
61.6544213333333,0.30725
61.6552213333333,0.30506
61.6560213333333,0.30285
61.6568213333333,0.30064
61.6576213333333,0.29841
61.6584213333333,0.29618
61.6592213333333,0.29393
61.6600213333333,0.29168
61.6608213333333,0.28942
61.6616213333333,0.28715
61.6624213333333,0.28488
61.6632213333333,0.2826
61.6640213333333,0.28032
61.6648213333334,0.27804
61.6656213333333,0.27576
61.6664213333333,0.27347
61.6672213333333,0.27119
61.6680213333333,0.2689
61.6688213333333,0.26661
61.6696213333333,0.26433
61.6704213333333,0.26204
61.6712213333333,0.25976
61.6720213333333,0.25747
