time,FinapresBP
70.8979960000002,97.47774
70.9029960000002,97.30621
70.9079960000002,97.13102
70.9129960000002,96.95165
70.9179960000002,96.76771
70.9229960000002,96.57868
70.9279960000002,96.38366
70.9329960000002,96.18137
70.9379960000002,95.97033
70.9429960000002,95.7493
70.9479960000002,95.51775
70.9529960000002,95.27609
70.9579960000002,95.02559
70.9629960000002,94.76801
70.9679960000002,94.50509
70.9729960000002,94.23824
70.9779960000002,93.9684
70.9829960000002,93.69615
70.9879960000002,93.42179
70.9929960000002,93.1447
70.9979960000002,92.86274
71.0029960000002,92.58714
71.0079960000002,92.30265
71.0129960000002,92.02548
71.0179960000002,91.73937
71.0229960000002,91.45785
71.0279960000002,91.17557
71.0329960000002,90.89241
71.0379960000002,90.60937
71.0429960000002,90.31291
71.0479960000002,90.0161
71.0529960000002,89.71331
71.0579960000002,89.4042
71.0629960000002,89.08846
71.0679960000002,88.76571
71.0729960000002,88.43565
71.0779960000002,88.0984
71.0829960000002,87.75498
71.0879960000002,87.40757
71.0929960000002,87.05962
71.0979960000002,86.71576
71.1029960000002,86.38161
71.1079960000002,86.06356
71.1129960000002,85.76863
71.1179960000002,85.50432
71.1229960000002,85.27872
71.1279960000002,85.10061
71.1329960000002,84.97967
71.1379960000002,84.92652
71.1429960000002,84.95265
71.1479960000002,85.07019
71.1529960000002,85.29169
71.1579960000002,85.62979
71.1629960000002,86.09666
71.1679960000002,86.70314
71.1729960000002,87.45765
71.1779960000002,88.36502
71.1829960000002,89.42536
71.1879960000002,90.63329
71.1929960000002,91.97759
71.1979960000002,93.44134
71.2029960000002,95.00249
71.2079960000002,96.63489
71.2129960000002,98.30962
71.2179960000002,99.99666
71.2229960000002,101.6665
71.2279960000002,103.29181
71.2329960000002,104.84873
71.2379960000002,106.31779
71.2429960000002,107.6844
71.2479960000002,108.93903
71.2529960000002,110.07721
71.2579960000002,111.09929
71.2629960000002,112.00961
71.2679960000002,112.81535
71.2729960000002,113.52519
71.2779960000002,114.14812
71.2829960000002,114.69259
71.2879960000002,115.16599
71.2929960000002,115.57451
71.2979960000002,115.92315
71.3029960000002,116.21579
71.3079960000002,116.45536
71.3129960000002,116.64409
71.3179960000002,116.7838
71.3229960000002,116.87625
71.3279960000002,116.92341
71.3329960000002,116.92741
71.3379960000002,116.89034
71.3429960000002,116.8138
71.3479960000002,116.69866
71.3529960000002,116.54507
71.3579960000002,116.35268
71.3629960000002,116.12112
71.3679960000002,115.85027
71.3729960000002,115.54032
71.3779960000002,115.19156
71.3829960000002,114.80407
71.3879960000002,114.37772
71.3929960000002,113.91234
71.3979960000002,113.40819
71.4029960000002,112.86654
71.4079960000002,112.28995
71.4129960000002,111.6825
71.4179960000002,111.04959
71.4229960000002,110.39768
71.4279960000002,109.73385
71.4329960000002,109.0654
71.4379960000002,108.39936
71.4429960000002,107.74222
71.4479960000002,107.0997
71.4529960000002,106.47658
71.4579960000002,105.87674
71.4629960000002,105.30314
71.4679960000002,104.7578
71.4729960000002,104.24187
71.4779960000002,103.75563
71.4829960000002,103.29855
71.4879960000002,102.86949
71.4929960000002,102.46694
71.4979960000002,102.08934
71.5029960000002,101.73526
71.5079960000002,101.40346
71.5129960000002,101.09276
71.5179960000002,100.80182
71.5229960000002,100.52898
71.5279960000002,100.27225
71.5329960000002,100.02928
71.5379960000002,99.79892
71.5429960000002,99.58204
71.5479960000002,99.35734
71.5529960000002,99.14383
71.5579960000002,98.93152
71.5629960000002,98.71813
71.5679960000002,98.50156
71.5729960000002,98.27996
71.5779960000002,98.05188
71.5829960000002,97.81636
71.5879960000002,97.57294
71.5929960000002,97.32157
71.5979960000002,97.06262
71.6029960000002,96.79679
71.6079960000002,96.52497
71.6129960000002,96.24809
71.6179960000002,95.96686
71.6229960000002,95.6817
71.6279960000002,95.39279
71.6329960000002,95.10013
71.6379960000002,94.80364
71.6429960000002,94.50318
71.6479960000002,94.19863
71.6529960000002,93.89
71.6579960000002,93.57767
71.6629960000002,93.26253
71.6679960000002,92.9459
71.6729960000002,92.62941
71.6779960000002,92.31459
71.6829960000002,92.00272
71.6879960000002,91.69467
71.6929960000002,91.3909
71.6979960000002,91.09158
71.7029960000002,90.79668
71.7079960000002,90.50602
71.7129960000002,90.21935
71.7179960000002,89.93635
71.7229960000002,89.65665
71.7279960000002,89.37976
71.7329960000002,89.10504
71.7379960000002,88.83157
71.7429960000002,88.55807
71.7479960000002,88.2829
71.7529960000002,88.00423
71.7579960000002,87.72029
71.7629960000002,87.4297
71.7679960000002,87.13166
71.7729960000002,86.82603
71.7779960000002,86.51335
71.7829960000002,86.19484
71.7879960000002,85.87257
71.7929960000002,85.54946
71.7979960000002,85.22934
71.8029960000002,84.91687
71.8079960000002,84.61744
71.8129960000002,84.3373
71.8179960000002,84.08377
71.8229960000002,83.86561
71.8279960000002,83.69337
71.8329960000002,83.57944
71.8379960000002,83.53784
71.8429960000002,83.5836
71.8479960000002,83.73212
71.8529960000002,83.99838
71.8579960000002,84.39633
71.8629960000002,84.93839
71.8679960000002,85.63481
71.8729960000002,86.49294
71.8779960000002,87.51616
71.8829960000002,88.70284
71.8879960000002,90.04544
71.8929960000002,91.53019
71.8979960000002,93.13722
71.9029960000002,94.84142
71.9079960000002,96.61353
71.9129960000002,98.42167
71.9179960000002,100.23313
71.9229960000002,102.01625
71.9279960000002,103.74222
71.9329960000002,105.38642
71.9379960000002,106.9293
71.9429960000002,108.3567
71.9479960000002,109.65993
71.9529960000002,110.83591
71.9579960000002,111.88697
71.9629960000002,112.82018
71.9679960000002,113.64608
71.9729960000002,114.37695
71.9779960000002,115.02499
71.9829960000002,115.60075
71.9879960000002,116.1122
71.9929960000002,116.56467
71.9979960000002,116.96137
72.0029960000002,117.30427
72.0079960000002,117.59493
72.0129960000002,117.83498
72.0179960000002,118.02639
72.0229960000002,118.17129
72.0279960000002,118.27188
72.0329960000002,118.33015
72.0379960000002,118.34764
72.0429960000002,118.32535
72.0479960000002,118.26368
72.0529960000002,118.16263
72.0579960000002,118.02204
72.0629960000002,117.84183
72.0679960000002,117.62202
72.0729960000002,117.36251
72.0779960000002,117.06287
72.0829960000002,116.72217
72.0879960000002,116.33904
72.0929960000002,115.91196
72.0979960000002,115.43973
72.1029960000002,114.92201
72.1079960000002,114.35987
72.1129960000002,113.75616
72.1179960000002,113.1156
72.1229960000002,112.44456
72.1279960000002,111.75041
72.1329960000002,111.04086
72.1379960000002,110.32339
72.1429960000002,109.6049
72.1479960000002,108.89166
72.1529960000002,108.18941
72.1579960000002,107.50349
72.1629960000002,106.83877
72.1679960000002,106.19957
72.1729960000002,105.58941
72.1779960000002,105.00908
72.1829960000002,104.45708
72.1879960000002,103.95426
72.1929960000002,103.4768
72.1979960000002,103.03244
72.2029960000002,102.61851
72.2079960000002,102.2309
72.2129960000002,101.88014
72.2179960000002,101.54527
72.2229960000002,101.24077
72.2279960000002,100.94708
72.2329960000002,100.67523
72.2379960000002,100.41779
72.2429960000002,100.17225
72.2479960000002,99.93627
72.2529960000002,99.70772
72.2579960000002,99.48471
72.2629960000002,99.26552
72.2679960000002,99.04846
72.2729960000002,98.83191
72.2779960000002,98.61428
72.2829960000002,98.39413
72.2879960000002,98.17015
72.2929960000002,97.94123
72.2979960000002,97.70644
72.3029960000002,97.46509
72.3079960000002,97.21679
72.3129960000002,96.96134
72.3179960000002,96.69868
72.3229960000002,96.42861
72.3279960000002,96.15069
72.3329960000002,95.86425
72.3379960000002,95.56856
72.3429960000002,95.26316
72.3479960000002,94.94825
72.3529960000002,94.62494
72.3579960000002,94.29526
72.3629960000002,93.96184
72.3679960000002,93.62738
72.3729960000002,93.29409
72.3779960000002,92.96333
72.3829960000002,92.63563
72.3879960000002,92.31104
72.3929960000002,91.98954
72.3979960000002,91.67136
72.4029960000002,91.35696
72.4079960000002,91.04682
72.4129960000002,90.74126
72.4179960000002,90.44038
72.4229960000002,90.1442
72.4279960000002,89.85274
72.4329960000002,89.56612
72.4379960000002,89.28443
72.4429960000002,89.0076
72.4479960000002,88.73519
72.4529960000002,88.46629
72.4579960000002,88.1995
72.4629960000002,87.93291
72.4679960000002,87.66417
72.4729960000002,87.39065
72.4779960000002,87.10968
72.4829960000002,86.81901
72.4879960000002,86.51723
72.4929960000002,86.204
72.4979960000002,85.88016
72.5029960000002,85.54746
72.5079960000002,85.2083
72.5129960000002,84.86531
72.5179960000002,84.52119
72.5229960000002,84.17861
72.5279960000002,83.84046
72.5329960000002,83.51013
72.5379960000002,83.1921
72.5429960000002,82.89251
72.5479960000002,82.61958
72.5529960000002,82.38373
72.5579960000002,82.19712
72.5629960000002,82.07314
72.5679960000002,82.02589
72.5729960000002,82.06988
72.5779960000002,82.21964
72.5829960000002,82.4893
72.5879960000002,82.89188
72.5929960000002,83.43863
72.5979960000002,84.13831
72.6029960000002,84.99632
72.6079960000002,86.01384
72.6129960000002,87.18695
72.6179960000002,88.50613
72.6229960000002,89.95623
72.6279960000002,91.51694
72.6329960000002,93.16357
72.6379960000002,94.86823
72.6429960000002,96.60113
72.6479960000002,98.33211
72.6529960000002,100.03215
72.6579960000002,101.67471
72.6629960000002,103.23668
72.6679960000002,104.69923
72.6729960000002,106.04831
72.6779960000002,107.27525
72.6829960000002,108.37708
72.6879960000002,109.35613
72.6929960000002,110.21914
72.6979960000002,110.97567
72.7029960000002,111.63647
72.7079960000002,112.21187
72.7129960000002,112.71081
72.7179960000002,113.14044
72.7229960000002,113.50631
72.7279960000002,113.81285
72.7329960000002,114.06387
72.7379960000002,114.26274
72.7429960000002,114.41251
72.7479960000002,114.51583
72.7529960000002,114.57504
72.7579960000002,114.59228
72.7629960000002,114.56956
72.7679960000002,114.50872
72.7729960000002,114.41134
72.7779960000002,114.27863
72.7829960000002,114.11141
72.7879960000002,113.91007
72.7929960000002,113.67468
72.7979960000002,113.40492
72.8029960000002,113.10013
72.8079960000002,112.75936
72.8129960000002,112.38144
72.8179960000002,111.9652
72.8229960000002,111.5098
72.8279960000002,111.01505
72.8329960000002,110.48179
72.8379960000002,109.91217
72.8429960000002,109.30971
72.8479960000002,108.67926
72.8529960000002,108.02681
72.8579960000002,107.35929
72.8629960000002,106.68433
72.8679960000002,106.00989
72.8729960000002,105.34374
72.8779960000002,104.69283
72.8829960000002,104.06285
72.8879960000002,103.45798
72.8929960000002,102.88097
72.8979960000002,102.33347
72.9029960000002,101.81635
72.9079960000002,101.33002
72.9129960000002,100.87447
72.9179960000002,100.44926
72.9229960000002,100.05347
72.9279960000002,99.68564
72.9329960000002,99.34391
72.9379960000002,99.02622
72.9429960000002,98.73052
72.9479960000002,98.45486
72.9529960000002,98.19743
72.9579960000002,97.95644
72.9629960000002,97.73003
72.9679960000002,97.51616
72.9729960000002,97.31268
72.9779960000002,97.11734
72.9829960000002,96.92787
72.9879960000002,96.74201
72.9929960000002,96.55752
72.9979960000002,96.37221
73.0029960000002,96.18406
73.0079960000002,95.99126
73.0129960000002,95.79232
73.0179960000002,95.58618
73.0229960000002,95.37231
73.0279960000002,95.1507
73.0329960000002,94.92186
73.0379960000002,94.68653
73.0429960000002,94.44539
73.0479960000002,94.19887
73.0529960000002,93.94697
73.0579960000002,93.68945
73.0629960000002,93.42601
73.0679960000002,93.15655
73.0729960000002,92.88133
73.0779960000002,92.6009
73.0829960000002,92.31602
73.0879960000002,92.02749
73.0929960000002,91.73617
73.0979960000002,91.44295
73.1029960000002,91.14882
73.1079960000002,90.85484
73.1129960000002,90.56203
73.1179960000002,90.27119
73.1229960000002,89.98279
73.1279960000002,89.69698
73.1329960000002,89.41366
73.1379960000002,89.13256
73.1429960000002,88.85333
73.1479960000002,88.57535
73.1529960000002,88.29771
73.1579960000002,88.01922
73.1629960000002,87.73855
73.1679960000002,87.45456
73.1729960000002,87.16643
73.1779960000002,86.8737
73.1829960000002,86.57622
73.1879960000002,86.27405
73.1929960000002,85.96734
73.1979960000002,85.65627
73.2029960000002,85.34113
73.2079960000002,85.02248
73.2129960000002,84.70152
73.2179960000002,84.38042
73.2229960000002,84.06249
73.2279960000002,83.75211
73.2329960000002,83.45467
73.2379960000002,83.17659
73.2429960000002,82.92555
73.2479960000002,82.71089
73.2529960000002,82.54375
73.2579960000002,82.43679
73.2629960000002,82.40351
73.2679960000002,82.45758
73.2729960000002,82.61228
73.2779960000002,82.88018
73.2829960000002,83.27292
73.2879960000002,83.8009
73.2929960000002,84.47271
73.2979960000002,85.2943
73.3029960000002,86.26801
73.3079960000002,87.39164
73.3129960000002,88.65764
73.3179960000002,90.05265
73.3229960000002,91.55764
73.3279960000002,93.14848
73.3329960000002,94.79712
73.3379960000002,96.47329
73.3429960000002,98.14629
73.3479960000002,99.7868
73.3529960000002,101.36839
73.3579960000002,102.8687
73.3629960000002,104.27008
73.3679960000002,105.55993
73.3729960000002,106.73077
73.3779960000002,107.78024
73.3829960000002,108.71075
73.3879960000002,109.52855
73.3929960000002,110.24229
73.3979960000002,110.86354
73.4029960000002,111.40305
73.4079960000002,111.85231
73.4129960000002,112.2398
73.4179960000002,112.56393
73.4229960000002,112.82027
73.4279960000002,113.02435
73.4329960000002,113.17019
73.4379960000002,113.26783
73.4429960000002,113.31596
73.4479960000002,113.31948
73.4529960000002,113.28125
73.4579960000002,113.20374
73.4629960000002,113.08903
73.4679960000002,112.93882
73.4729960000002,112.75432
73.4779960000002,112.53623
73.4829960000002,112.28467
73.4879960000002,111.99927
73.4929960000002,111.67942
73.4979960000002,111.3244
73.5029960000002,110.93361
73.5079960000002,110.50671
73.5129960000002,110.04379
73.5179960000002,109.54569
73.5229960000002,109.01427
73.5279960000002,108.45266
73.5329960000002,107.86532
73.5379960000002,107.25784
73.5429960000002,106.63663
73.5479960000002,106.00846
73.5529960000002,105.38009
73.5579960000002,104.75795
73.5629960000002,104.14794
73.5679960000002,103.55526
73.5729960000002,102.98429
73.5779960000002,102.43846
73.5829960000002,101.92018
73.5879960000002,101.4308
73.5929960000002,100.97076
73.5979960000002,100.53982
73.6029960000002,100.13731
73.6079960000002,99.76234
73.6129960000002,99.41381
73.6179960000002,99.09043
73.6229960000002,98.79062
73.6279960000002,98.51249
73.6329960000002,98.25387
73.6379960000002,98.01251
73.6429960000002,97.78624
73.6479960000002,97.57299
73.6529960000002,97.3707
73.6579960000002,97.17716
73.6629960000002,96.98986
73.6679960000002,96.80614
73.6729960000002,96.62338
73.6779960000002,96.43937
73.6829960000002,96.25243
73.6879960000002,96.06154
73.6929960000002,95.86622
73.6979960000002,95.66637
73.7029960000002,95.46195
73.7079960000002,95.25289
73.7129960000002,95.03888
73.7179960000002,94.81945
73.7229960000002,94.59406
73.7279960000002,94.36214
73.7329960000002,94.12321
73.7379960000002,93.87696
73.7429960000002,93.62331
73.7479960000002,93.36247
73.7529960000002,93.0949
73.7579960000002,92.82116
73.7629960000002,92.54175
73.7679960000002,92.25702
73.7729960000002,91.96716
73.7779960000002,91.67246
73.7829960000002,91.37347
73.7879960000002,91.07109
73.7929960000002,90.76651
73.7979960000002,90.4608
73.8029960000002,90.15458
73.8079960000002,89.84766
73.8129960000002,89.5392
73.8179960000002,89.22799
73.8229960000002,88.91295
73.8279960000002,88.59338
73.8329960000002,88.26905
73.8379960000002,87.94003
73.8429960000002,87.60636
73.8479960000002,87.26792
73.8529960000002,86.92429
73.8579960000002,86.57496
73.8629960000002,86.21976
73.8679960000002,85.85913
73.8729960000002,85.49437
73.8779960000002,85.12749
73.8829960000002,84.76099
73.8879960000002,84.39775
73.8929960000002,84.04115
73.8979960000002,83.69539
73.9029960000002,83.36584
73.9079960000002,83.05936
73.9129960000002,82.78443
73.9179960000002,82.55109
73.9229960000002,82.3708
73.9279960000002,82.25609
73.9329960000002,82.2202
73.9379960000002,82.27669
73.9429960000002,82.43913
73.9479960000002,82.72079
73.9529960000002,83.13427
73.9579960000002,83.69099
73.9629960000002,84.4003
73.9679960000002,85.26855
73.9729960000002,86.2979
73.9779960000002,87.48534
73.9829960000002,88.8219
73.9879960000002,90.29234
73.9929960000002,91.87558
73.9979960000002,93.54565
74.0029960000002,95.27317
74.0079960000002,97.02704
74.0129960000002,98.77614
74.0179960000002,100.491
74.0229960000002,102.14529
74.0279960000002,103.7169
74.0329960000002,105.18863
74.0379960000002,106.54838
74.0429960000002,107.78902
74.0479960000002,108.90822
74.0529960000002,109.90812
74.0579960000002,110.79465
74.0629960000002,111.57647
74.0679960000002,112.26373
74.0729960000002,112.86675
74.0779960000002,113.39507
74.0829960000002,113.85688
74.0879960000002,114.25877
74.0929960000002,114.60583
74.0979960000002,114.90179
74.1029960000002,115.14941
74.1079960000002,115.35071
74.1129960000002,115.50732
74.1179960000002,115.62056
74.1229960000002,115.69146
74.1279960000002,115.72079
74.1329960000002,115.70917
74.1379960000002,115.65718
74.1429960000002,115.56548
74.1479960000002,115.43469
74.1529960000002,115.26519
74.1579960000002,115.05692
74.1629960000002,114.80941
74.1679960000002,114.52206
74.1729960000002,114.19442
74.1779960000002,113.82648
74.1829960000002,113.41866
74.1879960000002,112.97176
74.1929960000002,112.48693
74.1979960000002,111.96561
74.2029960000002,111.40969
74.2079960000002,110.82159
74.2129960000002,110.20445
74.2179960000002,109.56236
74.2229960000002,108.90062
74.2279960000002,108.22578
74.2329960000002,107.54543
74.2379960000002,106.86757
74.2429960000002,106.19977
74.2479960000002,105.5484
74.2529960000002,104.91815
74.2579960000002,104.31215
74.2629960000002,103.73239
74.2679960000002,103.18024
74.2729960000002,102.65671
74.2779960000002,102.16248
74.2829960000002,101.69773
74.2879960000002,101.26207
74.2929960000002,100.85462
74.2979960000002,100.47413
74.3029960000002,100.11904
74.3079960000002,99.78751
74.3129960000002,99.47737
74.3179960000002,99.18609
74.3229960000002,98.91101
74.3279960000002,98.64949
74.3329960000002,98.39918
74.3379960000002,98.15807
74.3429960000002,97.9246
74.3479960000002,97.69755
74.3529960000002,97.47597
74.3579960000002,97.25904
74.3629960000002,97.04588
74.3679960000002,96.83545
74.3729960000002,96.62648
74.3779960000002,96.41755
74.3829960000002,96.20719
74.3879960000002,95.99403
74.3929960000002,95.77676
74.3979960000002,95.55413
74.4029960000002,95.3249
74.4079960000002,95.08802
74.4129960000002,94.84269
74.4179960000002,94.58855
74.4229960000002,94.32569
74.4279960000002,94.0546
74.4329960000002,93.77607
74.4379960000002,93.49102
74.4429960000002,93.20046
74.4479960000002,92.90535
74.4529960000002,92.60664
74.4579960000002,92.3052
74.4629960000002,92.00184
74.4679960000002,91.69729
74.4729960000002,91.39213
74.4779960000002,91.08679
74.4829960000002,90.78149
74.4879960000002,90.47626
74.4929960000002,90.17086
74.4979960000002,89.86472
74.5029960000002,89.55701
74.5079960000002,89.24677
74.5129960000002,88.93316
74.5179960000002,88.61564
74.5229960000002,88.29406
74.5279960000002,87.96853
74.5329960000002,87.63927
74.5379960000002,87.30647
74.5429960000002,86.97015
74.5479960000002,86.63022
74.5529960000002,86.28661
74.5579960000002,85.9396
74.5629960000002,85.59013
74.5679960000002,85.24
74.5729960000002,84.89191
74.5779960000002,84.54949
74.5829960000002,84.21726
74.5879960000002,83.90063
74.5929960000002,83.60604
74.5979960000002,83.34111
74.6029960000002,83.11479
74.6079960000002,82.93701
74.6129960000002,82.82043
74.6179960000002,82.77947
74.6229960000002,82.82579
74.6279960000002,82.97425
74.6329960000002,83.23978
74.6379960000002,83.63841
74.6429960000002,84.16518
74.6479960000002,84.85698
74.6529960000002,85.68753
74.6579960000002,86.70699
74.6629960000002,87.87164
74.6679960000002,89.18987
74.6729960000002,90.64799
74.6779960000002,92.22584
74.6829960000002,93.89775
74.6879960000002,95.63402
74.6929960000002,97.4027
74.6979960000002,99.1715
74.7029960000002,100.90967
74.7079960000002,102.58965
74.7129960000002,104.18834
74.7179960000002,105.68785
74.7229960000002,107.07572
74.7279960000002,108.34474
74.7329960000002,109.49258
74.7379960000002,110.52116
74.7429960000002,111.43577
74.7479960000002,112.24403
74.7529960000002,112.95492
74.7579960000002,113.57775
74.7629960000002,114.1214
74.7679960000002,114.59381
74.7729960000002,115.00186
74.7779960000002,115.35143
74.7829960000002,115.64754
74.7879960000002,115.89426
74.7929960000002,116.09465
74.7979960000002,116.25072
74.8029960000002,116.36374
74.8079960000002,116.43455
74.8129960000002,116.46398
74.8179960000002,116.45303
74.8229960000002,116.40287
74.8279960000002,116.31466
74.8329960000002,116.18931
74.8379960000002,116.02732
74.8429960000002,115.8287
74.8479960000002,115.59302
74.8529960000002,115.31951
74.8579960000002,115.00722
74.8629960000002,114.65516
74.8679960000002,114.2625
74.8729960000002,113.82881
74.8779960000002,113.3543
74.8829960000002,112.83997
74.8879960000002,112.28767
74.8929960000002,111.70011
74.8979960000002,111.08084
74.9029960000002,110.43427
74.9079960000002,109.76564
74.9129960000002,109.08099
74.9179960000002,108.38692
74.9229960000002,107.69037
74.9279960000002,106.99832
74.9329960000002,106.31737
74.9379960000002,105.65346
74.9429960000002,105.01148
74.9479960000002,104.39519
74.9529960000002,103.80717
74.9579960000002,103.24898
74.9629960000002,102.7212
74.9679960000002,102.2236
74.9729960000002,101.7552
74.9779960000002,101.31452
74.9829960000002,100.89997
74.9879960000002,100.51004
74.9929960000002,100.1435
74.9979960000002,99.79931
75.0029960000002,99.47641
75.0079960000002,99.17354
75.0129960000002,98.88916
75.0179960000002,98.62136
75.0229960000002,98.36796
75.0279960000002,98.12669
75.0329960000002,97.89525
75.0379960000002,97.67144
75.0429960000002,97.45314
75.0479960000002,97.23823
75.0529960000002,97.0246
75.0579960000002,96.81006
75.0629960000002,96.59244
75.0679960000002,96.36964
75.0729960000002,96.13986
75.0779960000002,95.90187
75.0829960000002,95.65514
75.0879960000002,95.39988
75.0929960000002,95.13664
75.0979960000002,94.86592
75.1029960000002,94.58785
75.1079960000002,94.30208
75.1129960000002,94.00807
75.1179960000002,93.70543
75.1229960000002,93.39432
75.1279960000002,93.07554
75.1329960000002,92.75043
75.1379960000002,92.42059
75.1429960000002,92.0875
75.1479960000002,91.75239
75.1529960000002,91.4162
75.1579960000002,91.0797
75.1629960000002,90.74362
75.1679960000002,90.40875
75.1729960000002,90.07604
75.1779960000002,89.74649
75.1829960000002,89.42114
75.1879960000002,89.10085
75.1929960000002,88.78627
75.1979960000002,88.47775
75.2029960000002,88.17538
75.2079960000002,87.87901
75.2129960000002,87.58824
75.2179960000002,87.3024
75.2229960000002,87.02067
75.2279960000002,86.74213
75.2329960000002,86.46583
75.2379960000002,86.19087
75.2429960000002,85.9163
75.2479960000002,85.64107
75.2529960000002,85.36396
75.2579960000002,85.08357
75.2629960000002,84.79851
75.2679960000002,84.50756
75.2729960000002,84.20987
75.2779960000002,83.90524
75.2829960000002,83.59433
75.2879960000002,83.27881
75.2929960000002,82.96128
75.2979960000002,82.64511
75.3029960000002,82.33424
75.3079960000002,82.03318
75.3129960000002,81.74731
75.3179960000002,81.48328
75.3229960000002,81.24932
75.3279960000002,81.05529
75.3329960000002,80.91252
75.3379960000002,80.83338
75.3429960000002,80.83092
75.3479960000002,80.91855
75.3529960000002,81.10989
75.3579960000002,81.41846
75.3629960000002,81.85722
75.3679960000002,82.43773
75.3729960000002,83.16906
75.3779960000002,84.05659
75.3829960000002,85.10099
75.3879960000002,86.29759
75.3929960000002,87.63606
75.3979960000002,89.10029
75.4029960000002,90.66871
75.4079960000002,92.31519
75.4129960000002,94.01043
75.4179960000002,95.72374
75.4229960000002,97.42473
75.4279960000002,99.0849
75.4329960000002,100.67874
75.4379960000002,102.1847
75.4429960000002,103.58577
75.4479960000002,104.8701
75.4529960000002,106.03142
75.4579960000002,107.0691
75.4629960000002,107.9874
75.4679960000002,108.79412
75.4729960000002,109.49893
75.4779960000002,110.11178
75.4829960000002,110.64179
75.4879960000002,111.09679
75.4929960000002,111.4832
75.4979960000002,111.80624
75.5029960000002,112.07027
75.5079960000002,112.27913
75.5129960000002,112.4364
75.5179960000002,112.54549
75.5229960000002,112.60959
75.5279960000002,112.6315
75.5329960000002,112.61355
75.5379960000002,112.55754
75.5429960000002,112.46485
75.5479960000002,112.33646
75.5529960000002,112.17311
75.5579960000002,111.97536
75.5629960000002,111.74357
75.5679960000002,111.47791
75.5729960000002,111.17824
75.5779960000002,110.84411
75.5829960000002,110.47488
75.5879960000002,110.07008
75.5929960000002,109.6297
75.5979960000002,109.15435
75.6029960000002,108.64537
75.6079960000002,108.10476
75.6129960000002,107.53529
75.6179960000002,106.94065
75.6229960000002,106.32552
75.6279960000002,105.69552
75.6329960000002,105.05694
75.6379960000002,104.41635
75.6429960000002,103.78023
75.6479960000002,103.15464
75.6529960000002,102.54504
75.6579960000002,101.95608
75.6629960000002,101.39145
75.6679960000002,100.85375
75.6729960000002,100.34455
75.6779960000002,99.86455
75.6829960000002,99.41387
75.6879960000002,98.99228
75.6929960000002,98.59934
75.6979960000002,98.23432
75.7029960000002,97.89613
75.7079960000002,97.58314
75.7129960000002,97.29325
75.7179960000002,97.02404
75.7229960000002,96.77292
75.7279960000002,96.5374
75.7329960000002,96.31509
75.7379960000002,96.10378
75.7429960000002,95.90141
75.7479960000002,95.70608
75.7529960000002,95.51609
75.7579960000002,95.32996
75.7629960000002,95.14643
75.7679960000002,94.96441
75.7729960000002,94.7829
75.7779960000002,94.60095
75.7829960000002,94.41756
75.7879960000002,94.23174
75.7929960000002,94.04248
75.7979960000002,93.84889
75.8029960000002,93.65015
75.8079960000002,93.44563
75.8129960000002,93.23484
75.8179960000002,93.01647
75.8229960000002,92.78997
75.8279960000002,92.56206
75.8329960000002,92.32337
75.8379960000002,92.08624
75.8429960000002,91.84079
75.8479960000002,91.59126
75.8529960000002,91.34528
75.8579960000002,91.09215
75.8629960000002,90.84226
75.8679960000002,90.58265
75.8729960000002,90.32317
75.8779960000002,90.05914
75.8829960000002,89.79007
75.8879960000002,89.51572
75.8929960000002,89.23604
75.8979960000002,88.95116
75.9029960000002,88.66127
75.9079960000002,88.36661
75.9129960000002,88.06734
75.9179960000002,87.7636
75.9229960000002,87.45549
75.9279960000002,87.14315
75.9329960000002,86.82677
75.9379960000002,86.50667
75.9429960000002,86.18342
75.9479960000002,85.85805
75.9529960000002,85.53242
75.9579960000002,85.20956
75.9629960000002,84.89393
75.9679960000002,84.59139
75.9729960000002,84.30887
75.9779960000002,84.05403
75.9829960000002,83.83503
75.9879960000002,83.66045
75.9929960000002,83.53935
75.9979960000002,83.48143
76.0029960000002,83.49714
76.0079960000002,83.59784
76.0129960000002,83.79575
76.0179960000002,84.1036
76.0229960000002,84.53388
76.0279960000002,85.09784
76.0329960000002,85.80435
76.0379960000002,86.65881
76.0429960000002,87.66223
76.0479960000002,88.81053
76.0529960000002,90.09395
76.0579960000002,91.49692
76.0629960000002,92.9983
76.0679960000002,94.57232
76.0729960000002,96.19005
76.0779960000002,97.82124
76.0829960000002,99.43628
76.0879960000002,101.00788
76.0929960000002,102.51246
76.0979960000002,103.93094
76.1029960000002,105.24905
76.1079960000002,106.45722
76.1129960000002,107.55036
76.1179960000002,108.52764
76.1229960000002,109.39217
76.1279960000002,110.1502
76.1329960000002,110.81005
76.1379960000002,111.38087
76.1429960000002,111.87154
76.1479960000002,112.28996
76.1529960000002,112.64272
76.1579960000002,112.93514
76.1629960000002,113.17155
76.1679960000002,113.35573
76.1729960000002,113.49126
76.1779960000002,113.58169
76.1829960000002,113.63052
76.1879960000002,113.64095
76.1929960000002,113.61554
76.1979960000002,113.55598
76.2029960000002,113.46297
76.2079960000002,113.33633
76.2129960000002,113.17534
76.2179960000002,112.97902
76.2229960000002,112.74641
76.2279960000002,112.47668
76.2329960000002,112.16912
76.2379960000002,111.82317
76.2429960000002,111.43842
76.2479960000002,111.0149
76.2529960000002,110.55332
76.2579960000002,110.05526
76.2629960000002,109.52331
76.2679960000002,108.9611
76.2729960000002,108.37322
