time,FinapresBP
69.0471466666667,107.83007
69.0521466666667,108.23662
69.0571466666667,108.58427
69.0621466666667,108.87766
69.0671466666667,109.12039
69.0721466666667,109.31528
69.0771466666667,109.46451
69.0821466666667,109.56978
69.0871466666667,109.63255
69.0921466666667,109.65417
69.0971466666667,109.63606
69.1021466666667,109.57955
69.1071466666667,109.48575
69.1121466666667,109.35538
69.1171466666667,109.18873
69.1221466666667,108.98577
69.1271466666667,108.74631
69.1321466666667,108.47004
69.1371466666667,108.15664
69.1421466666667,107.80575
69.1471466666667,107.41701
69.1521466666667,106.99016
69.1571466666667,106.5252
69.1621466666667,106.02266
69.1671466666667,105.48398
69.1721466666667,104.91174
69.1771466666667,104.30988
69.1821466666667,103.68358
69.1871466666667,103.03898
69.1921466666667,102.3828
69.1971466666667,101.72192
69.2021466666667,101.06306
69.2071466666667,100.41249
69.2121466666667,99.77577
69.2171466666667,99.15749
69.2221466666667,98.56111
69.2271466666667,97.98887
69.2321466666667,97.44197
69.2371466666667,96.92082
69.2421466666667,96.42542
69.2471466666667,95.95561
69.2521466666667,95.5112
69.2571466666667,95.09187
69.2621466666667,94.69697
69.2671466666667,94.32537
69.2721466666667,93.97547
69.2771466666667,93.64538
69.2821466666667,93.33321
69.2871466666667,93.03714
69.2921466666667,92.75551
69.2971466666667,92.48667
69.3021466666667,92.22886
69.3071466666667,91.98005
69.3121466666667,91.73801
69.3171466666667,91.50036
69.3221466666667,91.26473
69.3271466666667,91.02889
69.3321466666667,90.7909
69.3371466666667,90.54918
69.3421466666667,90.30262
69.3471466666667,90.05064
69.3521466666667,89.79306
69.3571466666667,89.53001
69.3621466666667,89.2617
69.3671466666667,88.98819
69.3721466666667,88.70933
69.3771466666667,88.42478
69.3821466666667,88.13421
69.3871466666667,87.8375
69.3921466666667,87.53489
69.3971466666667,87.22698
69.4021466666667,86.91449
69.4071466666667,86.5981
69.4121466666667,86.27821
69.4171466666667,85.95499
69.4221466666667,85.62853
69.4271466666667,85.29912
69.4321466666667,84.96739
69.4371466666667,84.63433
69.4421466666667,84.30107
69.4471466666667,83.96875
69.4521466666667,83.63836
69.4571466666667,83.31076
69.4621466666667,82.98672
69.4671466666667,82.66695
69.4721466666667,82.35201
69.4771466666667,82.0423
69.4821466666667,81.738
69.4871466666667,81.43859
69.4921466666667,81.14088
69.4971466666667,80.85802
69.5021466666667,80.57274
69.5071466666667,80.30365
69.5121466666667,80.03692
69.5171466666667,79.77503
69.5221466666667,79.52921
69.5271466666667,79.28361
69.5321466666667,79.05233
69.5371466666667,78.81922
69.5421466666667,78.59487
69.5471466666667,78.37392
69.5521466666667,78.15509
69.5571466666667,77.93712
69.5621466666667,77.71874
69.5671466666667,77.49857
69.5721466666667,77.27516
69.5771466666667,77.04694
69.5821466666667,76.8125
69.5871466666667,76.57077
69.5921466666667,76.32119
69.5971466666667,76.06377
69.6021466666667,75.799
69.6071466666667,75.52784
69.6121466666667,75.25171
69.6171466666667,74.97262
69.6221466666667,74.69332
69.6271466666667,74.41748
69.6321466666667,74.14984
69.6371466666667,73.89633
69.6421466666667,73.66412
69.6471466666667,73.46169
69.6521466666667,73.29881
69.6571466666667,73.18655
69.6621466666667,73.13718
69.6671466666667,73.16397
69.6721466666667,73.28084
69.6771466666667,73.50193
69.6821466666667,73.84094
69.6871466666667,74.31053
69.6921466666667,74.92152
69.6971466666667,75.68215
69.7021466666667,76.5972
69.7071466666667,77.66701
69.7121466666667,78.8866
69.7171466666667,80.24512
69.7221466666667,81.72582
69.7271466666667,83.30674
69.7321466666667,84.96188
69.7371466666667,86.66269
69.7421466666667,88.37967
69.7471466666667,90.08378
69.7521466666667,91.74764
69.7571466666667,93.34656
69.7621466666667,94.85928
69.7671466666667,96.26854
69.7721466666667,97.56152
69.7771466666667,98.73027
69.7821466666667,99.77184
69.7871466666667,100.68797
69.7921466666667,101.48433
69.7971466666667,102.16942
69.8021466666667,102.75326
69.8071466666667,103.24606
69.8121466666667,103.65723
69.8171466666667,103.99492
69.8221466666667,104.26602
69.8271466666667,104.47643
69.8321466666667,104.63131
69.8371466666667,104.73522
69.8421466666667,104.79217
69.8471466666667,104.80554
69.8521466666667,104.77819
69.8571466666667,104.7126
69.8621466666667,104.61108
69.8671466666667,104.47603
69.8721466666667,104.30989
69.8771466666667,104.11499
69.8821466666667,103.89319
69.8871466666667,103.6456
69.8921466666667,103.37249
69.8971466666667,103.07344
69.9021466666667,102.74758
69.9071466666667,102.39392
69.9121466666667,102.01159
69.9171466666667,101.60008
69.9221466666667,101.15949
69.9271466666667,100.69066
69.9321466666667,100.19548
69.9371466666667,99.67688
69.9421466666667,99.1389
69.9471466666667,98.58644
69.9521466666667,98.02498
69.9571466666667,97.46033
69.9621466666667,96.89833
69.9671466666667,96.34469
69.9721466666667,95.80468
69.9771466666667,95.28295
69.9821466666667,94.78326
69.9871466666667,94.30832
69.9921466666667,93.85971
69.9971466666667,93.43799
70.0021466666667,93.04295
70.0071466666667,92.67392
70.0121466666667,92.33003
70.0171466666667,92.01023
70.0221466666667,91.71334
70.0271466666667,91.43789
70.0321466666667,91.18212
70.0371466666667,90.94403
70.0421466666667,90.72149
70.0471466666667,90.51238
70.0521466666667,90.31471
70.0571466666667,90.12657
70.0621466666667,89.94608
70.0671466666667,89.7714
70.0721466666667,89.60076
70.0771466666667,89.43258
70.0821466666667,89.26554
70.0871466666667,89.0985
70.0921466666667,88.93042
70.0971466666667,88.76021
70.1021466666667,88.58663
70.1071466666667,88.40824
70.1121466666667,88.22353
70.1171466666667,88.03103
70.1221466666667,87.82951
70.1271466666667,87.61813
70.1321466666667,87.39653
70.1371466666667,87.16484
70.1421466666667,86.9236
70.1471466666667,86.67359
70.1521466666667,86.4157
70.1571466666667,86.15077
70.1621466666667,85.87956
70.1671466666667,85.60285
70.1721466666667,85.32143
70.1771466666667,85.03616
70.1821466666667,84.74795
70.1871466666667,84.45768
70.1921466666667,84.16623
70.1971466666667,83.87452
70.2021466666667,83.58356
70.2071466666667,83.2945
70.2121466666667,83.00854
70.2171466666667,82.7269
70.2221466666667,82.45051
70.2271466666667,82.17984
70.2321466666667,81.91468
70.2371466666667,81.65413
70.2421466666667,81.3968
70.2471466666667,81.14114
70.2521466666667,80.88578
70.2571466666667,80.62983
70.2621466666667,80.37289
70.2671466666667,80.11493
70.2721466666667,79.8562
70.2771466666667,79.59706
70.2821466666667,79.33797
70.2871466666667,79.07936
70.2921466666667,78.82143
70.2971466666667,78.56417
70.3021466666667,78.30743
70.3071466666667,78.05132
70.3121466666667,77.79667
70.3171466666667,77.54547
70.3221466666667,77.30099
70.3271466666667,77.0679
70.3321466666667,76.85209
70.3371466666667,76.66066
70.3421466666667,76.50189
70.3471466666667,76.38522
70.3521466666667,76.32123
70.3571466666667,76.3214
70.3621466666667,76.39791
70.3671466666667,76.56325
70.3721466666667,76.82983
70.3771466666667,77.20942
70.3821466666667,77.71251
70.3871466666667,78.34763
70.3921466666667,79.1206
70.3971466666667,80.03373
70.4021466666667,81.08501
70.4071466666667,82.26757
70.4121466666667,83.56931
70.4171466666667,84.97309
70.4221466666667,86.45744
70.4271466666667,87.99771
70.4321466666667,89.56762
70.4371466666667,91.14065
70.4421466666667,92.69132
70.4471466666667,94.19611
70.4521466666667,95.63438
70.4571466666667,96.98886
70.4621466666667,98.24617
70.4671466666667,99.39696
70.4721466666667,100.43617
70.4771466666667,101.36293
70.4821466666667,102.18006
70.4871466666667,102.89319
70.4921466666667,103.50962
70.4971466666667,104.03726
70.5021466666667,104.48377
70.5071466666667,104.85621
70.5121466666667,105.16087
70.5171466666667,105.40339
70.5221466666667,105.58872
70.5271466666667,105.72116
70.5321466666667,105.80433
70.5371466666667,105.84124
70.5421466666667,105.8344
70.5471466666667,105.78597
70.5521466666667,105.69788
70.5571466666667,105.57193
70.5621466666667,105.40988
70.5671466666667,105.21357
70.5721466666667,104.98494
70.5771466666667,104.72594
70.5821466666667,104.43842
70.5871466666667,104.12374
70.5921466666667,103.78252
70.5971466666667,103.41448
70.6021466666667,103.01864
70.6071466666667,102.59384
70.6121466666667,102.1394
70.6171466666667,101.6558
70.6221466666667,101.145
70.6271466666667,100.61057
70.6321466666667,100.0574
70.6371466666667,99.49139
70.6421466666667,98.9191
70.6471466666667,98.34734
70.6521466666667,97.7827
70.6571466666667,97.23109
70.6621466666667,96.6974
70.6671466666667,96.18527
70.6721466666667,95.69723
70.6771466666667,95.23481
70.6821466666667,94.79872
70.6871466666667,94.38909
70.6921466666667,94.00555
70.6971466666667,93.64726
70.7021466666667,93.31293
70.7071466666667,93.00006
70.7121466666667,92.70389
70.7171466666667,92.43418
70.7221466666667,92.175
70.7271466666667,91.92898
70.7321466666667,91.69369
70.7371466666667,91.46536
70.7421466666667,91.25143
70.7471466666667,91.03692
70.7521466666667,90.8307
70.7571466666667,90.62743
70.7621466666667,90.4256
70.7671466666667,90.22366
70.7721466666667,90.0201
70.7771466666667,89.81337
70.7821466666667,89.60203
70.7871466666667,89.3848
70.7921466666667,89.16068
70.7971466666667,88.92887
70.8021466666667,88.68882
70.8071466666667,88.44009
70.8121466666667,88.18241
70.8171466666667,87.9157
70.8221466666667,87.6401
70.8271466666667,87.35598
70.8321466666667,87.06388
70.8371466666667,86.7644
70.8421466666667,86.45826
70.8471466666667,86.14625
70.8521466666667,85.82931
70.8571466666667,85.50846
70.8621466666667,85.1849
70.8671466666667,84.85999
70.8721466666667,84.53533
70.8771466666667,84.21262
70.8821466666667,83.89348
70.8871466666667,83.57912
70.8921466666667,83.27009
70.8971466666667,82.96626
70.9021466666667,82.66698
70.9071466666667,82.37128
70.9121466666667,82.07824
70.9171466666667,81.78708
70.9221466666667,81.49734
70.9271466666667,81.20883
70.9321466666667,80.92159
70.9371466666667,80.63579
70.9421466666667,80.35156
70.9471466666667,80.06885
70.9521466666667,79.78737
70.9571466666667,79.50658
70.9621466666667,79.22563
70.9671466666667,78.94335
70.9721466666667,78.65833
70.9771466666667,78.36922
70.9821466666667,78.07507
70.9871466666667,77.77575
70.9921466666667,77.47217
70.9971466666667,77.1664
71.0021466666667,76.86171
71.0071466666667,76.56245
71.0121466666667,76.27397
71.0171466666667,76.00245
71.0221466666667,75.75486
71.0271466666667,75.53905
71.0321466666667,75.36395
71.0371466666667,75.23972
71.0421466666667,75.17785
71.0471466666667,75.19097
71.0521466666667,75.29257
71.0571466666667,75.49649
71.0621466666667,75.81642
71.0671466666667,76.26521
71.0721466666667,76.8541
71.0771466666667,77.59177
71.0821466666667,78.48351
71.0871466666667,79.53027
71.0921466666667,80.72795
71.0971466666667,82.06679
71.1021466666667,83.53121
71.1071466666667,85.10019
71.1121466666667,86.74833
71.1171466666667,88.44727
71.1221466666667,90.16728
71.1271466666667,91.87892
71.1321466666667,93.55459
71.1371466666667,95.16983
71.1421466666667,96.70425
71.1471466666667,98.14192
71.1521466666667,99.47149
71.1571466666667,100.68608
71.1621466666667,101.78323
71.1671466666667,102.76466
71.1721466666667,103.63566
71.1771466666667,104.40401
71.1821466666667,105.07879
71.1871466666667,105.66906
71.1921466666667,106.18302
71.1971466666667,106.6276
71.2021466666667,107.00847
71.2071466666667,107.33037
71.2121466666667,107.59738
71.2171466666667,107.81312
71.2221466666667,107.98082
71.2271466666667,108.10336
71.2321466666667,108.18329
71.2371466666667,108.2227
71.2421466666667,108.22322
71.2471466666667,108.18596
71.2521466666667,108.11155
71.2571466666667,108.00031
71.2621466666667,107.85248
71.2671466666667,107.66849
71.2721466666667,107.44916
71.2771466666667,107.19581
71.2821466666667,106.91002
71.2871466666667,106.59327
71.2921466666667,106.24652
71.2971466666667,105.86991
71.3021466666667,105.46281
71.3071466666667,105.02414
71.3121466666667,104.55295
71.3171466666667,104.04904
71.3221466666667,103.51336
71.3271466666667,102.94839
71.3321466666667,102.3581
71.3371466666667,101.74785
71.3421466666667,101.12401
71.3471466666667,100.49356
71.3521466666667,99.86356
71.3571466666667,99.2407
71.3621466666667,98.6309
71.3671466666667,98.03908
71.3721466666667,97.46908
71.3771466666667,96.92367
71.3821466666667,96.40465
71.3871466666667,95.91291
71.3921466666667,95.44853
71.3971466666667,95.011
71.4021466666667,94.59938
71.4071466666667,94.21256
71.4121466666667,93.84928
71.4171466666667,93.50818
71.4221466666667,93.18778
71.4271466666667,92.88648
71.4321466666667,92.60269
71.4371466666667,92.33481
71.4421466666667,92.08118
71.4471466666667,91.83997
71.4521466666667,91.60916
71.4571466666667,91.38658
71.4621466666667,91.17013
71.4671466666667,90.95788
71.4721466666667,90.74816
71.4771466666667,90.5395
71.4821466666667,90.33053
71.4871466666667,90.11986
71.4921466666667,89.906
71.4971466666667,89.68738
71.5021466666667,89.46247
71.5071466666667,89.22993
71.5121466666667,88.98876
71.5171466666667,88.73853
71.5221466666667,88.47936
71.5271466666667,88.21178
71.5321466666667,87.93649
71.5371466666667,87.65418
71.5421466666667,87.36548
71.5471466666667,87.07106
71.5521466666667,86.77156
71.5571466666667,86.46762
71.5621466666667,86.15977
71.5671466666667,85.84839
71.5721466666667,85.53381
71.5771466666667,85.2165
71.5821466666667,84.89712
71.5871466666667,84.57667
71.5921466666667,84.25643
71.5971466666667,83.93778
71.6021466666667,83.62203
71.6071466666667,83.31022
71.6121466666667,83.00297
71.6171466666667,82.70052
71.6221466666667,82.40277
71.6271466666667,82.10934
71.6321466666667,81.81973
71.6371466666667,81.53341
71.6421466666667,81.25009
71.6471466666667,80.9698
71.6521466666667,80.69287
71.6571466666667,80.41969
71.6621466666667,80.15049
71.6671466666667,79.8851
71.6721466666667,79.623
71.6771466666667,79.36343
71.6821466666667,79.10565
71.6871466666667,78.84911
71.6921466666667,78.59337
71.6971466666667,78.33797
71.7021466666667,78.08222
71.7071466666667,77.82509
71.7121466666667,77.56538
71.7171466666667,77.30185
71.7221466666667,77.03347
71.7271466666667,76.75965
71.7321466666667,76.48032
71.7371466666667,76.19612
71.7421466666667,75.90837
71.7471466666667,75.61926
71.7521466666667,75.33198
71.7571466666667,75.05093
71.7621466666667,74.78178
71.7671466666667,74.53157
71.7721466666667,74.30864
71.7771466666667,74.12269
71.7821466666667,73.98474
71.7871466666667,73.90699
71.7921466666667,73.90252
71.7971466666667,73.98492
71.8021466666667,74.16797
71.8071466666667,74.46522
71.8121466666667,74.88959
71.8171466666667,75.45269
71.8221466666667,76.16398
71.8271466666667,77.02989
71.8321466666667,78.05292
71.8371466666667,79.23087
71.8421466666667,80.55625
71.8471466666667,82.01584
71.8521466666667,83.59071
71.8571466666667,85.25667
71.8621466666667,86.9854
71.8671466666667,88.74622
71.8721466666667,90.50799
71.8771466666667,92.24104
71.8821466666667,93.91864
71.8871466666667,95.51805
71.8921466666667,97.02099
71.8971466666667,98.4138
71.9021466666667,99.68759
71.9071466666667,100.83824
71.9121466666667,101.86638
71.9171466666667,102.7791
71.9221466666667,103.58926
71.9271466666667,104.27919
71.9321466666667,104.89653
71.9371466666667,105.41679
71.9421466666667,105.8748
71.9471466666667,106.27029
71.9521466666667,106.59538
71.9571466666667,106.87121
71.9621466666667,107.08653
71.9671466666667,107.25573
71.9721466666667,107.37351
71.9771466666667,107.44621
71.9821466666667,107.47749
71.9871466666667,107.47103
71.9921466666667,107.43011
71.9971466666667,107.35734
72.0021466666667,107.25447
72.0071466666667,107.12244
72.0121466666667,106.9614
72.0171466666667,106.77088
72.0221466666667,106.54992
72.0271466666667,106.29726
72.0321466666667,106.01156
72.0371466666667,105.69148
72.0421466666667,105.33576
72.0471466666667,104.94327
72.0521466666667,104.51325
72.0571466666667,104.04551
72.0621466666667,103.54081
72.0671466666667,103.00112
72.0721466666667,102.42983
72.0771466666667,101.83177
72.0821466666667,101.2131
72.0871466666667,100.58091
72.0921466666667,99.9427
72.0971466666667,99.30587
72.1021466666667,98.67718
72.1071466666667,98.06244
72.1121466666667,97.46639
72.1171466666667,96.89253
72.1221466666667,96.34308
72.1271466666667,95.81909
72.1321466666667,95.32068
72.1371466666667,94.84736
72.1421466666667,94.39853
72.1471466666667,93.97364
72.1521466666667,93.57242
72.1571466666667,93.19473
72.1621466666667,92.84038
72.1671466666667,92.50889
72.1721466666667,92.19925
72.1771466666667,91.90986
72.1821466666667,91.63861
72.1871466666667,91.38311
72.1921466666667,91.14094
72.1971466666667,90.90987
72.2021466666667,90.68803
72.2071466666667,90.47392
72.2121466666667,90.26627
72.2171466666667,90.0638
72.2221466666667,89.86506
72.2271466666667,89.66829
72.2321466666667,89.47162
72.2371466666667,89.27321
72.2421466666667,89.07152
72.2471466666667,88.86547
72.2521466666667,88.65443
72.2571466666667,88.43795
72.2621466666667,88.21555
72.2671466666667,87.98652
72.2721466666667,87.74994
72.2771466666667,87.5049
72.2821466666667,87.25065
72.2871466666667,86.98682
72.2921466666667,86.71344
72.2971466666667,86.43092
72.3021466666667,86.14002
72.3071466666667,85.84167
72.3121466666667,85.53685
72.3171466666667,85.2265
72.3221466666667,84.91158
72.3271466666667,84.5932
72.3321466666667,84.27258
72.3371466666667,83.95096
72.3421466666667,83.62929
72.3471466666667,83.30807
72.3521466666667,82.98733
72.3571466666667,82.66694
72.3621466666667,82.34693
72.3671466666667,82.02773
72.3721466666667,81.7102
72.3771466666667,81.39543
72.3821466666667,81.08452
72.3871466666667,80.77851
72.3921466666667,80.4782
72.3971466666667,80.1842
72.4021466666667,79.89696
72.4071466666667,79.61689
72.4121466666667,79.34439
72.4171466666667,79.07986
72.4221466666667,78.82357
72.4271466666667,78.57555
72.4321466666667,78.3355
72.4371466666667,78.10275
72.4421466666667,77.8762
72.4471466666667,77.65441
72.4521466666667,77.43563
72.4571466666667,77.21793
72.4621466666667,76.99935
72.4671466666667,76.77808
72.4721466666667,76.5526
72.4771466666667,76.32174
72.4821466666667,76.08468
72.4871466666667,75.84086
72.4921466666667,75.58984
72.4971466666667,75.33137
72.5021466666667,75.06552
72.5071466666667,74.79304
72.5121466666667,74.51561
72.5171466666667,74.23587
72.5221466666667,73.95728
72.5271466666667,73.68381
72.5321466666667,73.41999
72.5371466666667,73.17104
72.5421466666667,72.94316
72.5471466666667,72.74382
72.5521466666667,72.58188
72.5571466666667,72.46762
72.5621466666667,72.41251
72.5671466666667,72.429
72.5721466666667,72.53015
72.5771466666667,72.7295
72.5821466666667,73.04069
72.5871466666667,73.47705
72.5921466666667,74.05067
72.5971466666667,74.77128
72.6021466666667,75.64513
72.6071466666667,76.67386
72.6121466666667,77.85375
72.6171466666667,79.17518
72.6221466666667,80.62261
72.6271466666667,82.17497
72.6321466666667,83.80661
72.6371466666667,85.48863
72.6421466666667,87.19052
72.6471466666667,88.88187
72.6521466666667,90.53401
72.6571466666667,92.12146
72.6621466666667,93.62288
72.6671466666667,95.02163
72.6721466666667,96.30585
72.6771466666667,97.46843
72.6821466666667,98.50692
72.6871466666667,99.42318
72.6921466666667,100.22271
72.6971466666667,100.91343
72.7021466666667,101.50442
72.7071466666667,102.00479
72.7121466666667,102.42296
72.7171466666667,102.76644
72.7221466666667,103.04187
72.7271466666667,103.25534
72.7321466666667,103.41259
72.7371466666667,103.51908
72.7421466666667,103.58003
72.7471466666667,103.60024
72.7521466666667,103.58398
72.7571466666667,103.53482
72.7621466666667,103.45556
72.7671466666667,103.3482
72.7721466666667,103.21392
72.7771466666667,103.05325
72.7821466666667,102.86613
72.7871466666667,102.65206
72.7921466666667,102.41023
72.7971466666667,102.13962
72.8021466666667,101.83916
72.8071466666667,101.50789
72.8121466666667,101.14509
72.8171466666667,100.75044
72.8221466666667,100.32411
72.8271466666667,99.86701
72.8321466666667,99.38095
72.8371466666667,98.86892
72.8421466666667,98.33517
72.8471466666667,97.7851
72.8521466666667,97.22503
72.8571466666667,96.6617
72.8621466666667,96.1017
72.8671466666667,95.551
72.8721466666667,95.01442
72.8771466666667,94.49555
72.8821466666667,93.9969
72.8871466666667,93.52015
72.8921466666667,93.06651
72.8971466666667,92.63682
72.9021466666667,92.23149
72.9071466666667,91.85047
72.9121466666667,91.49314
72.9171466666667,91.15848
72.9221466666667,90.84514
72.9271466666667,90.55161
72.9321466666667,90.27637
72.9371466666667,90.01795
72.9421466666667,89.77495
72.9471466666667,89.54598
72.9521466666667,89.32962
72.9571466666667,89.12443
72.9621466666667,88.92895
72.9671466666667,88.74169
72.9721466666667,88.56112
72.9771466666667,88.38568
72.9821466666667,88.21381
72.9871466666667,88.04409
72.9921466666667,87.87521
72.9971466666667,87.70602
73.0021466666667,87.5354
73.0071466666667,87.36218
73.0121466666667,87.18512
73.0171466666667,87.00313
73.0221466666667,86.81546
73.0271466666667,86.62183
73.0321466666667,86.4224
73.0371466666667,86.21758
73.0421466666667,86.00782
73.0471466666667,85.79353
73.0521466666667,85.57508
73.0571466666667,85.35279
73.0621466666667,85.12681
73.0671466666667,84.89708
73.0721466666667,84.66326
73.0771466666667,84.42486
73.0821466666667,84.18136
73.0871466666667,83.93246
73.0921466666667,83.67816
73.0971466666667,83.41895
73.1021466666667,83.15572
73.1071466666667,82.88981
73.1121466666667,82.6228
73.1171466666667,82.35626
73.1221466666667,82.09142
73.1271466666667,81.828
73.1321466666667,81.56412
73.1371466666667,81.3084
73.1421466666667,81.04604
73.1471466666667,80.78982
73.1521466666667,80.52445
73.1571466666667,80.26285
73.1621466666667,80.00231
73.1671466666667,79.73331
73.1721466666667,79.46986
73.1771466666667,79.19664
73.1821466666667,78.92568
73.1871466666667,78.6517
73.1921466666667,78.37378
73.1971466666667,78.0912
73.2021466666667,77.80376
73.2071466666667,77.51215
73.2121466666667,77.21799
73.2171466666667,76.9238
73.2221466666667,76.63275
73.2271466666667,76.34869
73.2321466666667,76.07618
73.2371466666667,75.82076
73.2421466666667,75.58921
73.2471466666667,75.38963
73.2521466666667,75.23134
73.2571466666667,75.12464
73.2621466666667,75.08058
73.2671466666667,75.11079
73.2721466666667,75.22733
73.2771466666667,75.44248
73.2821466666667,75.76831
73.2871466666667,76.21612
73.2921466666667,76.79567
73.2971466666667,77.51453
73.3021466666667,78.37724
73.3071466666667,79.38441
73.3121466666667,80.53189
73.3171466666667,81.81007
73.3221466666667,83.2037
73.3271466666667,84.6924
73.3321466666667,86.25179
73.3371466666667,87.85488
73.3421466666667,89.47363
73.3471466666667,91.08036
73.3521466666667,92.64917
73.3571466666667,94.15699
73.3621466666667,95.58455
73.3671466666667,96.91673
73.3721466666667,98.14267
73.3771466666667,99.25555
73.3821466666667,100.25249
73.3871466666667,101.13441
73.3921466666667,101.90561
73.3971466666667,102.57298
73.4021466666667,103.14501
73.4071466666667,103.63065
73.4121466666667,104.03842
73.4171466666667,104.37591
73.4221466666667,104.64968
73.4271466666667,104.86534
73.4321466666667,105.02778
73.4371466666667,105.14118
73.4421466666667,105.2092
73.4471466666667,105.23498
73.4521466666667,105.22124
73.4571466666667,105.17039
73.4621466666667,105.08459
73.4671466666667,104.96571
73.4721466666667,104.81534
73.4771466666667,104.63468
73.4821466666667,104.42443
73.4871466666667,104.18484
73.4921466666667,103.91574
73.4971466666667,103.61661
73.5021466666667,103.28669
73.5071466666667,102.9251
73.5121466666667,102.53114
73.5171466666667,102.10444
73.5221466666667,101.64535
73.5271466666667,101.15508
73.5321466666667,100.63598
73.5371466666667,100.0916
73.5421466666667,99.52674
73.5471466666667,98.94718
73.5521466666667,98.35944
73.5571466666667,97.77032
73.5621466666667,97.18647
73.5671466666667,96.61403
73.5721466666667,96.05836
73.5771466666667,95.52376
73.5821466666667,95.01343
73.5871466666667,94.5294
73.5921466666667,94.07264
73.5971466666667,93.64324
73.6021466666667,93.24061
73.6071466666667,92.86368
73.6121466666667,92.51109
73.6171466666667,92.18136
73.6221466666667,91.87297
73.6271466666667,91.5844
73.6321466666667,91.31415
73.6371466666667,91.06058
73.6421466666667,90.82187
73.6471466666667,90.59601
73.6521466666667,90.38089
73.6571466666667,90.17436
73.6621466666667,89.97439
73.6671466666667,89.77913
73.6721466666667,89.58698
73.6771466666667,89.39662
73.6821466666667,89.20699
73.6871466666667,89.01712
73.6921466666667,88.82601
73.6971466666667,88.63239
73.7021466666667,88.43478
73.7071466666667,88.23163
73.7121466666667,88.02155
73.7171466666667,87.80354
73.7221466666667,87.57707
73.7271466666667,87.3421
73.7321466666667,87.09896
73.7371466666667,86.84825
73.7421466666667,86.59076
73.7471466666667,86.32729
73.7521466666667,86.05862
73.7571466666667,85.78537
73.7621466666667,85.50793
73.7671466666667,85.22642
73.7721466666667,84.9408
73.7771466666667,84.65105
73.7821466666667,84.3574
73.7871466666667,84.06045
73.7921466666667,83.76118
73.7971466666667,83.46072
73.8021466666667,83.16018
73.8071466666667,82.86038
73.8121466666667,82.5617
73.8171466666667,82.26409
73.8221466666667,81.967
73.8271466666667,81.66948
73.8321466666667,81.37033
73.8371466666667,81.06831
73.8421466666667,80.76234
73.8471466666667,80.45161
73.8521466666667,80.13568
73.8571466666667,79.8145
73.8621466666667,79.48851
73.8671466666667,79.15869
73.8721466666667,78.82646
73.8771466666667,78.49355
73.8821466666667,78.16164
73.8871466666667,77.83226
73.8921466666667,77.50681
73.8971466666667,77.18677
73.9021466666667,76.87396
73.9071466666667,76.57095
73.9121466666667,76.28138
73.9171466666667,76.01035
73.9221466666667,75.76471
73.9271466666667,75.55303
73.9321466666667,75.38552
73.9371466666667,75.2737
73.9421466666667,75.23009
73.9471466666667,75.26788
73.9521466666667,75.40061
73.9571466666667,75.64169
73.9621466666667,76.00397
73.9671466666667,76.49909
73.9721466666667,77.13671
73.9771466666667,77.92356
73.9821466666667,78.8625
73.9871466666667,79.95169
73.9921466666667,81.18405
73.9971466666667,82.54714
74.0021466666667,84.02355
74.0071466666667,85.59161
74.0121466666667,87.22644
74.0171466666667,88.90116
74.0221466666667,90.58829
74.0271466666667,92.26108
74.0321466666667,93.89472
74.0371466666667,95.46712
74.0421466666667,96.95941
74.0471466666667,98.35626
74.0521466666667,99.64617
74.0571466666667,100.82191
74.0621466666667,101.88071
74.0671466666667,102.82409
74.0721466666667,103.65715
74.0771466666667,104.3876
74.0821466666667,105.02457
74.0871466666667,105.57749
74.0921466666667,106.05512
74.0971466666667,106.46492
74.1021466666667,106.8129
74.1071466666667,107.10377
74.1121466666667,107.3414
74.1171466666667,107.52924
74.1221466666667,107.67063
74.1271466666667,107.76898
74.1321466666667,107.8277
74.1371466666667,107.85007
74.1421466666667,107.83898
74.1471466666667,107.79675
74.1521466666667,107.72491
74.1571466666667,107.6242
74.1621466666667,107.49471
74.1671466666667,107.33606
74.1721466666667,107.14758
74.1771466666667,106.92832
74.1821466666667,106.67708
74.1871466666667,106.39243
74.1921466666667,106.07284
74.1971466666667,105.71688
74.2021466666667,105.32354
74.2071466666667,104.89248
74.2121466666667,104.42431
74.2171466666667,103.92083
74.2221466666667,103.38501
74.2271466666667,102.82105
74.2321466666667,102.23418
74.2371466666667,101.63061
74.2421466666667,101.01723
74.2471466666667,100.4013
74.2521466666667,99.78994
74.2571466666667,99.18958
74.2621466666667,98.60556
74.2671466666667,98.04192
74.2721466666667,97.50141
74.2771466666667,96.98563
74.2821466666667,96.49538
74.2871466666667,96.03097
74.2921466666667,95.59247
74.2971466666667,95.17985
74.3021466666667,94.79308
74.3071466666667,94.43199
74.3121466666667,94.09624
74.3171466666667,93.78515
74.3221466666667,93.49758
74.3271466666667,93.23176
74.3321466666667,92.9853
74.3371466666667,92.75444
74.3421466666667,92.53501
74.3471466666667,92.33065
74.3521466666667,92.12819
74.3571466666667,91.93495
74.3621466666667,91.73835
74.3671466666667,91.54614
74.3721466666667,91.35461
74.3771466666667,91.15586
74.3821466666667,90.95834
74.3871466666667,90.74983
74.3921466666667,90.53824
74.3971466666667,90.31914
74.4021466666667,90.09171
74.4071466666667,89.85539
74.4121466666667,89.60982
74.4171466666667,89.35464
74.4221466666667,89.08955
74.4271466666667,88.81442
