time,FinapresBP
61.8473473333333,126.88365
61.8523473333333,126.36477
61.8573473333333,125.89431
61.8623473333333,125.46666
61.8673473333333,125.07643
61.8723473333333,124.71839
61.8773473333333,124.38738
61.8823473333333,124.07831
61.8873473333333,123.78628
61.8923473333333,123.50671
61.8973473333333,123.23533
61.9023473333333,122.96813
61.9073473333333,122.70122
61.9123473333333,122.43075
61.9173473333333,122.1529
61.9223473333333,121.86405
61.9273473333333,121.55483
61.9323473333333,121.24049
61.9373473333333,120.89414
61.9423473333333,120.533
61.9473473333333,120.14971
61.9523473333333,119.74365
61.9573473333333,119.32301
61.9623473333333,118.86276
61.9673473333333,118.38889
61.9723473333333,117.89452
61.9773473333333,117.38218
61.9823473333333,116.85554
61.9873473333333,116.31954
61.9923473333333,115.78022
61.9973473333333,115.24452
62.0023473333333,114.72004
62.0073473333333,114.21498
62.0123473333333,113.73842
62.0173473333333,113.30081
62.0223473333333,112.91442
62.0273473333333,112.59366
62.0323473333333,112.35476
62.0373473333333,112.21513
62.0423473333333,112.19253
62.0473473333333,112.30422
62.0523473333333,112.56646
62.0573473333333,112.99417
62.0623473333333,113.60057
62.0673473333333,114.39643
62.0723473333333,115.38898
62.0773473333333,116.58056
62.0823473333333,117.96751
62.0873473333333,119.53957
62.0923473333333,121.27999
62.0973473333333,123.16635
62.1023473333333,125.17172
62.1073473333333,127.26614
62.1123473333333,129.41818
62.1173473333333,131.59624
62.1223473333333,133.76996
62.1273473333333,135.91131
62.1323473333333,137.99547
62.1373473333333,140.00138
62.1423473333333,141.91216
62.1473473333333,143.71566
62.1523473333333,145.40491
62.1573473333333,146.97789
62.1623473333333,148.43658
62.1673473333333,149.78529
62.1723473333333,151.02894
62.1773473333333,152.17162
62.1823473333333,153.21588
62.1873473333333,154.16272
62.1923473333333,155.01197
62.1973473333333,155.76286
62.2023473333333,156.41453
62.2073473333333,156.96629
62.2123473333333,157.41776
62.2173473333333,157.7687
62.2223473333333,158.01881
62.2273473333333,158.16751
62.2323473333333,158.21373
62.2373473333333,158.1558
62.2423473333333,157.99162
62.2473473333333,157.71888
62.2523473333333,157.33566
62.2573473333333,156.84093
62.2623473333333,156.23502
62.2673473333333,155.51972
62.2723473333333,154.69829
62.2773473333333,153.7752
62.2823473333333,152.75599
62.2873473333333,151.64731
62.2923473333333,150.45705
62.2973473333333,149.1947
62.3023473333333,147.87166
62.3073473333333,146.50139
62.3123473333333,145.09929
62.3173473333333,143.68208
62.3223473333333,142.26692
62.3273473333333,140.87021
62.3323473333333,139.50672
62.3373473333333,138.18884
62.3423473333333,136.92647
62.3473473333333,135.7271
62.3523473333333,134.59612
62.3573473333333,133.53713
62.3623473333333,132.55203
62.3673473333333,131.64118
62.3723473333333,130.80332
62.3773473333333,130.03566
62.3823473333333,129.33404
62.3873473333333,128.6933
62.3923473333333,128.10769
62.3973473333333,127.5713
62.4023473333333,127.07832
62.4073473333333,126.62318
62.4123473333333,126.20058
62.4173473333333,125.80537
62.4223473333333,125.43259
62.4273473333333,125.07744
62.4323473333333,124.73534
62.4373473333333,124.40213
62.4423473333333,124.07433
62.4473473333333,123.74928
62.4523473333333,123.4251
62.4573473333333,123.10021
62.4623473333333,122.77282
62.4673473333333,122.44061
62.4723473333333,122.10074
62.4773473333333,121.75009
62.4823473333333,121.38559
62.4873473333333,121.00441
62.4923473333333,120.60414
62.4973473333333,120.18299
62.5023473333333,119.73996
62.5073473333333,119.27497
62.5123473333333,118.78869
62.5173473333333,118.28227
62.5223473333333,117.75702
62.5273473333333,117.21436
62.5323473333333,116.6558
62.5373473333333,116.0832
62.5423473333333,115.49892
62.5473473333333,114.9061
62.5523473333333,114.3087
62.5573473333333,113.7116
62.5623473333333,113.1207
62.5673473333333,112.54307
62.5723473333333,111.98719
62.5773473333333,111.46306
62.5823473333333,110.98247
62.5873473333333,110.55904
62.5923473333333,110.20822
62.5973473333333,109.94696
62.6023473333333,109.79316
62.6073473333333,109.76478
62.6123473333333,109.87908
62.6173473333333,110.15208
62.6223473333333,110.59829
62.6273473333333,111.23027
62.6323473333333,112.05796
62.6373473333333,113.08751
62.6423473333333,114.32009
62.6473473333333,115.75098
62.6523473333333,117.36919
62.6573473333333,119.15761
62.6623473333333,121.09362
62.6673473333333,123.15003
62.6723473333333,125.29645
62.6773473333333,127.50074
62.6823473333333,129.73056
62.6873473333333,131.95481
62.6923473333333,134.14494
62.6973473333333,136.27587
62.7023473333333,138.32656
62.7073473333333,140.28032
62.7123473333333,142.12501
62.7173473333333,143.85303
62.7223473333333,145.46101
62.7273473333333,146.94914
62.7323473333333,148.32014
62.7373473333333,149.57821
62.7423473333333,150.72804
62.7473473333333,151.7741
62.7523473333333,152.72024
62.7573473333333,153.56958
62.7623473333333,154.32447
62.7673473333333,154.98642
62.7723473333333,155.556
62.7773473333333,156.03281
62.7823473333333,156.41556
62.7873473333333,156.7022
62.7923473333333,156.89025
62.7973473333333,156.97709
62.8023473333333,156.96033
62.8073473333333,156.83802
62.8123473333333,156.60875
62.8173473333333,156.27153
62.8223473333333,155.82565
62.8273473333333,155.27068
62.8323473333333,154.60654
62.8373473333333,153.83386
62.8423473333333,152.95446
62.8473473333333,151.97179
62.8523473333333,150.89143
62.8573473333333,149.72133
62.8623473333333,148.47182
62.8673473333333,147.15542
62.8723473333333,145.78643
62.8773473333333,144.38043
62.8823473333333,142.95376
62.8873473333333,141.52296
62.8923473333333,140.10421
62.8973473333333,138.71268
62.9023473333333,137.36206
62.9073473333333,136.06398
62.9123473333333,134.82777
62.9173473333333,133.66033
62.9223473333333,132.56612
62.9273473333333,131.54727
62.9323473333333,130.60383
62.9373473333333,129.73408
62.9423473333333,128.93514
62.9473473333333,128.20337
62.9523473333333,127.5348
62.9573473333333,126.92521
62.9623473333333,126.36998
62.9673473333333,125.86393
62.9723473333333,125.40112
62.9773473333333,124.97504
62.9823473333333,124.57894
62.9873473333333,124.20641
62.9923473333333,123.85186
62.9973473333333,123.51083
63.0023473333333,123.17989
63.0073473333333,122.85635
63.0123473333333,122.53788
63.0173473333333,122.22214
63.0223473333333,121.90658
63.0273473333333,121.58827
63.0323473333333,121.264
63.0373473333333,120.9304
63.0423473333333,120.58429
63.0473473333333,120.22293
63.0523473333333,119.84412
63.0573473333333,119.44608
63.0623473333333,119.02722
63.0673473333333,118.58591
63.0723473333333,118.12069
63.0773473333333,117.63075
63.0823473333333,117.11661
63.0873473333333,116.5806
63.0923473333333,116.02677
63.0973473333333,115.46039
63.1023473333333,114.88729
63.1073473333333,114.31342
63.1123473333333,113.74493
63.1173473333333,113.18851
63.1223473333333,112.65204
63.1273473333333,112.14511
63.1323473333333,111.67922
63.1373473333333,111.26108
63.1423473333333,110.92588
63.1473473333333,110.66677
63.1523473333333,110.5165
63.1573473333333,110.48546
63.1623473333333,110.59251
63.1673473333333,110.84505
63.1723473333333,111.2833
63.1773473333333,111.89471
63.1823473333333,112.69773
63.1873473333333,113.69823
63.1923473333333,114.89697
63.1973473333333,116.28864
63.2023473333333,117.86145
63.2073473333333,119.5971
63.2123473333333,121.47152
63.2173473333333,123.45615
63.2223473333333,125.51957
63.2273473333333,127.62927
63.2323473333333,129.75325
63.2373473333333,131.8613
63.2423473333333,133.92598
63.2473473333333,135.92319
63.2523473333333,137.83254
63.2573473333333,139.63761
63.2623473333333,141.32647
63.2673473333333,142.89214
63.2723473333333,144.33258
63.2773473333333,145.65013
63.2823473333333,146.85022
63.2873473333333,147.9397
63.2923473333333,148.92519
63.2973473333333,149.81179
63.3023473333333,150.60254
63.3073473333333,151.29851
63.3123473333333,151.89939
63.3173473333333,152.40417
63.3223473333333,152.81168
63.3273473333333,153.12078
63.3323473333333,153.3303
63.3373473333333,153.43889
63.3423473333333,153.44495
63.3473473333333,153.34671
63.3523473333333,153.14246
63.3573473333333,152.83089
63.3623473333333,152.41131
63.3673473333333,151.88381
63.3723473333333,151.24934
63.3773473333333,150.50982
63.3823473333333,149.66843
63.3873473333333,148.7298
63.3923473333333,147.70033
63.3973473333333,146.58829
63.4023473333333,145.40391
63.4073473333333,144.15933
63.4123473333333,142.86857
63.4173473333333,141.54714
63.4223473333333,140.21154
63.4273473333333,138.87842
63.4323473333333,137.56371
63.4373473333333,136.28181
63.4423473333333,135.0449
63.4473473333333,133.8627
63.4523473333333,132.74242
63.4573473333333,131.68904
63.4623473333333,130.70547
63.4673473333333,129.79282
63.4723473333333,128.95052
63.4773473333333,128.17665
63.4823473333333,127.46826
63.4873473333333,126.8217
63.4923473333333,126.23282
63.4973473333333,125.69713
63.5023473333333,125.20988
63.5073473333333,124.76614
63.5123473333333,124.36096
63.5173473333333,123.98939
63.5223473333333,123.64659
63.5273473333333,123.32795
63.5323473333333,123.02918
63.5373473333333,122.74655
63.5423473333333,122.47693
63.5473473333333,122.21775
63.5523473333333,121.96664
63.5573473333333,121.72102
63.5623473333333,121.47786
63.5673473333333,121.23369
63.5723473333333,120.98494
63.5773473333333,120.72833
63.5823473333333,120.46114
63.5873473333333,120.18127
63.5923473333333,119.88698
63.5973473333333,119.57674
63.6023473333333,119.24907
63.6073473333333,118.90254
63.6123473333333,118.53587
63.6173473333333,118.14803
63.6223473333333,117.73836
63.6273473333333,117.30668
63.6323473333333,116.85341
63.6373473333333,116.37965
63.6423473333333,115.88732
63.6473473333333,115.3792
63.6523473333333,114.85905
63.6573473333333,114.33148
63.6623473333333,113.80181
63.6673473333333,113.27578
63.6723473333333,112.7596
63.6773473333333,112.26003
63.6823473333333,111.78477
63.6873473333333,111.3428
63.6923473333333,110.94471
63.6973473333333,110.60289
63.7023473333333,110.33155
63.7073473333333,110.14655
63.7123473333333,110.06511
63.7173473333333,110.10533
63.7223473333333,110.2857
63.7273473333333,110.62437
63.7323473333333,111.13827
63.7373473333333,111.84199
63.7423473333333,112.74663
63.7473473333333,113.85864
63.7523473333333,115.17889
63.7573473333333,116.70199
63.7623473333333,118.41583
63.7673473333333,120.30151
63.7723473333333,122.33396
63.7773473333333,124.48317
63.7823473333333,126.71591
63.7873473333333,128.99771
63.7923473333333,131.29462
63.7973473333333,133.57483
63.8023473333333,135.80978
63.8073473333333,137.97504
63.8123473333333,140.0506
63.8173473333333,142.02119
63.8223473333333,143.87647
63.8273473333333,145.61094
63.8323473333333,147.22345
63.8373473333333,148.71613
63.8423473333333,150.09328
63.8473473333333,151.36012
63.8523473333333,152.52181
63.8573473333333,153.58278
63.8623473333333,154.54639
63.8673473333333,155.41493
63.8723473333333,156.18973
63.8773473333333,156.87136
63.8823473333333,157.45961
63.8873473333333,157.95354
63.8923473333333,158.35152
63.8973473333333,158.65147
63.9023473333333,158.85119
63.9073473333333,158.94879
63.9123473333333,158.94291
63.9173473333333,158.8327
63.9223473333333,158.61773
63.9273473333333,158.29766
63.9323473333333,157.87216
63.9373473333333,157.34094
63.9423473333333,156.70401
63.9473473333333,155.96204
63.9523473333333,155.11666
63.9573473333333,154.17071
63.9623473333333,153.12854
63.9673473333333,151.9963
63.9723473333333,150.7822
63.9773473333333,149.49678
63.9823473333333,148.15301
63.9873473333333,146.76604
63.9923473333333,145.35266
63.9973473333333,143.93048
64.0023473333333,142.51694
64.0073473333333,141.12824
64.0123473333333,139.7785
64.0173473333333,138.47925
64.0223473333333,137.23927
64.0273473333333,136.06482
64.0323473333333,134.95985
64.0373473333333,133.92628
64.0423473333333,132.96415
64.0473473333333,132.07192
64.0523473333333,131.24678
64.0573473333333,130.48514
64.0623473333333,129.78312
64.0673473333333,129.13686
64.0723473333333,128.54263
64.0773473333333,127.99672
64.0823473333333,127.49516
64.0873473333333,127.03355
64.0923473333333,126.6071
64.0973473333333,126.21077
64.1023473333333,125.83958
64.1073473333333,125.4889
64.1123473333333,125.15471
64.1173473333333,124.83372
64.1223473333333,124.52323
64.1273473333333,124.22089
64.1323473333333,123.92429
64.1373473333333,123.63081
64.1423473333333,123.3376
64.1473473333333,123.04189
64.1523473333333,122.74117
64.1573473333333,122.43329
64.1623473333333,122.11632
64.1673473333333,121.78837
64.1723473333333,121.44744
64.1773473333333,121.09137
64.1823473333333,120.71801
64.1873473333333,120.3253
64.1923473333333,119.91156
64.1973473333333,119.47571
64.2023473333333,119.0175
64.2073473333333,118.53759
64.2123473333333,118.0375
64.2173473333333,117.51944
64.2223473333333,116.98616
64.2273473333333,116.44089
64.2323473333333,115.88742
64.2373473333333,115.33032
64.2423473333333,114.7752
64.2473473333333,114.22897
64.2523473333333,113.69998
64.2573473333333,113.19795
64.2623473333333,112.73375
64.2673473333333,112.31924
64.2723473333333,111.96716
64.2773473333333,111.69122
64.2823473333333,111.50613
64.2873473333333,111.42744
64.2923473333333,111.47136
64.2973473333333,111.65435
64.3023473333333,111.99267
64.3073473333333,112.50147
64.3123473333333,113.19371
64.3173473333333,114.07878
64.3223473333333,115.16135
64.3273473333333,116.44056
64.3323473333333,117.90961
64.3373473333333,119.5557
64.3423473333333,121.36122
64.3473473333333,123.33982
64.3523473333333,125.34968
64.3573473333333,127.51775
64.3623473333333,129.65246
64.3673473333333,131.88951
64.3723473333333,134.07358
64.3773473333333,136.22214
64.3823473333333,138.31102
64.3873473333333,140.28796
64.3923473333333,142.24572
64.3973473333333,144.06135
64.4023473333333,145.76551
64.4073473333333,147.35539
64.4123473333333,148.83175
64.4173473333333,150.19802
64.4223473333333,151.45909
64.4273473333333,152.62019
64.4323473333333,153.68592
64.4373473333333,154.6597
64.4423473333333,155.54347
64.4473473333333,156.33779
64.4523473333333,157.04208
64.4573473333333,157.65498
64.4623473333333,158.17479
64.4673473333333,158.59982
64.4723473333333,158.92864
64.4773473333333,159.16014
64.4823473333333,159.2933
64.4873473333333,159.327
64.4923473333333,159.25986
64.4973473333333,159.09029
64.5023473333333,158.81673
64.5073473333333,158.43786
64.5123473333333,157.95288
64.5173473333333,157.36171
64.5223473333333,156.6651
64.5273473333333,155.8648
64.5323473333333,154.96361
64.5373473333333,153.96552
64.5423473333333,152.87584
64.5473473333333,151.70152
64.5523473333333,150.45138
64.5573473333333,149.13647
64.5623473333333,147.77014
64.5673473333333,146.36792
64.5723473333333,144.94692
64.5773473333333,143.52497
64.5823473333333,142.11951
64.5873473333333,140.74633
64.5923473333333,139.41861
64.5973473333333,138.14635
64.6023473333333,136.93639
64.6073473333333,135.79297
64.6123473333333,134.71848
64.6173473333333,133.71406
64.6223473333333,132.77986
64.6273473333333,131.91488
64.6323473333333,131.11681
64.6373473333333,130.38217
64.6423473333333,129.7066
64.6473473333333,129.08532
64.6523473333333,128.51342
64.6573473333333,127.98595
64.6623473333333,127.49771
64.6673473333333,127.04333
64.6723473333333,126.61732
64.6773473333333,126.21439
64.6823473333333,125.82967
64.6873473333333,125.45887
64.6923473333333,125.09825
64.6973473333333,124.74462
64.7023473333333,124.39538
64.7073473333333,124.04845
64.7123473333333,123.70214
64.7173473333333,123.35497
64.7223473333333,123.00542
64.7273473333333,122.65193
64.7323473333333,122.29303
64.7373473333333,121.92752
64.7423473333333,121.55463
64.7473473333333,121.17401
64.7523473333333,120.78554
64.7573473333333,120.38908
64.7623473333333,119.98429
64.7673473333333,119.57055
64.7723473333333,119.14718
64.7773473333333,118.71362
64.7823473333333,118.26968
64.7873473333333,117.81565
64.7923473333333,117.35227
64.7973473333333,116.88047
64.8023473333333,116.40116
64.8073473333333,115.91492
64.8123473333333,115.42203
64.8173473333333,114.92267
64.8223473333333,114.41734
64.8273473333333,113.90714
64.8323473333333,113.39389
64.8373473333333,112.87989
64.8423473333333,112.36767
64.8473473333333,111.85976
64.8523473333333,111.35872
64.8573473333333,110.86753
64.8623473333333,110.39015
64.8673473333333,109.93219
64.8723473333333,109.50117
64.8773473333333,109.10648
64.8823473333333,108.7592
64.8873473333333,108.47176
64.8923473333333,108.25785
64.8973473333333,108.13226
64.9023473333333,108.11069
64.9073473333333,108.20929
64.9123473333333,108.44413
64.9173473333333,108.83056
64.9223473333333,109.38282
64.9273473333333,110.11362
64.9323473333333,111.03354
64.9373473333333,112.14986
64.9423473333333,113.465
64.9473473333333,114.97491
64.9523473333333,116.6682
64.9573473333333,118.52628
64.9623473333333,120.52469
64.9673473333333,122.63488
64.9723473333333,124.82608
64.9773473333333,127.06688
64.9823473333333,129.32662
64.9873473333333,131.57642
64.9923473333333,133.79014
64.9973473333333,135.94499
65.0023473333333,138.0218
65.0073473333333,140.00533
65.0123473333333,141.88452
65.0173473333333,143.6527
65.0223473333333,145.30724
65.0273473333333,146.84885
65.0323473333333,148.28048
65.0373473333333,149.60621
65.0423473333333,150.83032
65.0473473333333,151.9565
65.0523473333333,152.98747
65.0573473333333,153.92478
65.0623473333333,154.7688
65.0673473333333,155.51897
65.0723473333333,156.17415
65.0773473333333,156.73313
65.0823473333333,157.19502
65.0873473333333,157.55944
65.0923473333333,157.82627
65.0973473333333,157.99514
65.1023473333333,158.06511
65.1073473333333,158.03453
65.1123473333333,157.90134
65.1173473333333,157.66359
65.1223473333333,157.31993
65.1273473333333,156.86981
65.1323473333333,156.3135
65.1373473333333,155.65181
65.1423473333333,154.88597
65.1473473333333,154.01764
65.1523473333333,153.04912
65.1573473333333,151.98376
65.1623473333333,150.82635
65.1673473333333,149.58339
65.1723473333333,148.26328
65.1773473333333,146.87645
65.1823473333333,145.43526
65.1873473333333,143.95395
65.1923473333333,142.44818
65.1973473333333,140.93439
65.2023473333333,139.42885
65.2073473333333,137.94661
65.2123473333333,136.50068
65.2173473333333,135.10161
65.2223473333333,133.75764
65.2273473333333,132.47516
65.2323473333333,131.25917
65.2373473333333,130.11346
65.2423473333333,129.04072
65.2473473333333,128.04233
65.2523473333333,127.11834
65.2573473333333,126.26736
65.2623473333333,125.48663
65.2673473333333,124.77209
65.2723473333333,124.11865
65.2773473333333,123.52058
65.2823473333333,122.9719
65.2873473333333,122.46673
65.2923473333333,121.9995
65.2973473333333,121.56508
65.3023473333333,121.15869
65.3073473333333,120.77574
65.3123473333333,120.41177
65.3173473333333,120.06241
65.3223473333333,119.72361
65.3273473333333,119.39186
65.3323473333333,119.06438
65.3373473333333,118.73895
65.3423473333333,118.41383
65.3473473333333,118.08748
65.3523473333333,117.75849
65.3573473333333,117.42542
65.3623473333333,117.08675
65.3673473333333,116.7408
65.3723473333333,116.38581
65.3773473333333,116.02014
65.3823473333333,115.64267
65.3873473333333,115.25314
65.3923473333333,114.85226
65.3973473333333,114.44151
65.4023473333333,114.02274
65.4073473333333,113.59769
65.4123473333333,113.16762
65.4173473333333,112.73309
65.4223473333333,112.29401
65.4273473333333,111.84975
65.4323473333333,111.39937
65.4373473333333,110.94192
65.4423473333333,110.47681
65.4473473333333,110.00414
65.4523473333333,109.52493
65.4573473333333,109.04107
65.4623473333333,108.55512
65.4673473333333,108.07
65.4723473333333,107.58888
65.4773473333333,107.11523
65.4823473333333,106.65321
65.4873473333333,106.20796
65.4923473333333,105.78581
65.4973473333333,105.3941
65.5023473333333,105.04092
65.5073473333333,104.73482
65.5123473333333,104.48495
65.5173473333333,104.30148
65.5223473333333,104.19605
65.5273473333333,104.18219
65.5323473333333,104.27878
65.5373473333333,104.49056
65.5423473333333,104.84626
65.5473473333333,105.35844
65.5523473333333,106.04299
65.5573473333333,106.93035
65.5623473333333,107.97334
65.5673473333333,109.2595
65.5723473333333,110.69032
65.5773473333333,112.3709
65.5823473333333,114.19334
65.5873473333333,116.16688
65.5923473333333,118.26369
65.5973473333333,120.45217
65.6023473333333,122.6964
65.6073473333333,124.92797
65.6123473333333,127.23846
65.6173473333333,129.47189
65.6223473333333,131.64721
65.6273473333333,133.74365
65.6323473333333,135.74443
65.6373473333333,137.63703
65.6423473333333,139.4135
65.6473473333333,141.07055
65.6523473333333,142.6089
65.6573473333333,144.0322
65.6623473333333,145.34564
65.6673473333333,146.55459
65.6723473333333,147.66357
65.6773473333333,148.67575
65.6823473333333,149.59287
65.6873473333333,150.41547
65.6923473333333,151.14324
65.6973473333333,151.77538
65.7023473333333,152.31093
65.7073473333333,152.74898
65.7123473333333,153.08882
65.7173473333333,153.32993
65.7223473333333,153.47189
65.7273473333333,153.51432
65.7323473333333,153.45686
65.7373473333333,153.29917
65.7423473333333,153.04086
65.7473473333333,152.68141
65.7523473333333,152.22023
65.7573473333333,151.65684
65.7623473333333,150.99122
65.7673473333333,150.22418
65.7723473333333,149.35776
65.7773473333333,148.39556
65.7823473333333,147.34287
65.7873473333333,146.20675
65.7923473333333,144.99595
65.7973473333333,143.72078
65.8023473333333,142.39297
65.8073473333333,141.02552
65.8123473333333,139.6325
65.8173473333333,138.22871
65.8223473333333,136.82919
65.8273473333333,135.4485
65.8323473333333,134.09996
65.8373473333333,132.79512
65.8423473333333,131.54332
65.8473473333333,130.35163
65.8523473333333,129.22493
65.8573473333333,128.16612
65.8623473333333,127.17647
65.8673473333333,126.25596
65.8723473333333,125.40355
65.8773473333333,124.61749
65.8823473333333,123.89536
65.8873473333333,123.23423
65.8923473333333,122.63062
65.8973473333333,122.08048
65.9023473333333,121.57912
65.9073473333333,121.1211
65.9123473333333,120.70028
65.9173473333333,120.31008
65.9223473333333,119.94395
65.9273473333333,119.59586
65.9323473333333,119.26074
65.9373473333333,118.93467
65.9423473333333,118.61466
65.9473473333333,118.29833
65.9523473333333,117.98353
65.9573473333333,117.66812
65.9623473333333,117.34993
65.9673473333333,117.02697
65.9723473333333,116.69767
65.9773473333333,116.36102
65.9823473333333,116.01659
65.9873473333333,115.66442
65.9923473333333,115.30479
65.9973473333333,114.93802
66.0023473333333,114.56438
66.0073473333333,114.184
66.0123473333333,113.79697
66.0173473333333,113.4034
66.0223473333333,113.00356
66.0273473333333,112.59787
66.0323473333333,112.18708
66.0373473333333,111.77216
66.0423473333333,111.35426
66.0473473333333,110.9345
66.0523473333333,110.51363
66.0573473333333,110.09183
66.0623473333333,109.66866
66.0673473333333,109.2433
66.0723473333333,108.81502
66.0773473333333,108.38364
66.0823473333333,107.94974
66.0873473333333,107.51451
66.0923473333333,107.07951
66.0973473333333,106.64632
66.1023473333333,106.21659
66.1073473333333,105.79224
66.1123473333333,105.37574
66.1173473333333,104.97043
66.1223473333333,104.58045
66.1273473333333,104.2108
66.1323473333333,103.86746
66.1373473333333,103.55771
66.1423473333333,103.2906
66.1473473333333,103.07714
66.1523473333333,102.93017
66.1573473333333,102.86389
66.1623473333333,102.89338
66.1673473333333,103.03413
66.1723473333333,103.30187
66.1773473333333,103.71237
66.1823473333333,104.2811
66.1873473333333,105.02257
66.1923473333333,105.94915
66.1973473333333,107.06981
66.2023473333333,108.38881
66.2073473333333,109.9046
66.2123473333333,111.60908
66.2173473333333,113.48718
66.2223473333333,115.51707
66.2273473333333,117.67113
66.2323473333333,119.91752
66.2373473333333,122.22222
66.2423473333333,124.55105
66.2473473333333,126.8716
66.2523473333333,129.15465
66.2573473333333,131.37516
66.2623473333333,133.51261
66.2673473333333,135.55086
66.2723473333333,137.47806
66.2773473333333,139.28652
66.2823473333333,140.97282
66.2873473333333,142.53741
66.2923473333333,143.9839
66.2973473333333,145.31789
66.3023473333333,146.54558
66.3073473333333,147.67238
66.3123473333333,148.70191
66.3173473333333,149.63565
66.3223473333333,150.47325
66.3273473333333,151.21321
66.3323473333333,151.85375
66.3373473333333,152.39337
66.3423473333333,152.83124
66.3473473333333,153.16712
66.3523473333333,153.40116
66.3573473333333,153.53345
66.3623473333333,153.56371
66.3673473333333,153.49102
66.3723473333333,153.31393
66.3773473333333,153.03078
66.3823473333333,152.64024
66.3873473333333,152.14185
66.3923473333333,151.53626
66.3973473333333,150.82531
66.4023473333333,150.0118
66.4073473333333,149.09944
66.4123473333333,148.093
66.4173473333333,146.99858
66.4223473333333,145.82398
66.4273473333333,144.57896
66.4323473333333,143.27529
66.4373473333333,141.92661
66.4423473333333,140.54802
66.4473473333333,139.15558
66.4523473333333,137.76545
66.4573473333333,136.39313
66.4623473333333,135.05273
66.4673473333333,133.75651
66.4723473333333,132.51456
66.4773473333333,131.33468
66.4823473333333,130.22229
66.4873473333333,129.18052
66.4923473333333,128.21053
66.4973473333333,127.3119
66.5023473333333,126.48314
66.5073473333333,125.72195
66.5123473333333,125.02544
66.5173473333333,124.39007
66.5223473333333,123.81165
66.5273473333333,123.28531
66.5323473333333,122.80551
66.5373473333333,122.36613
66.5423473333333,121.96079
66.5473473333333,121.58317
66.5523473333333,121.22751
66.5573473333333,120.88877
66.5623473333333,120.56278
66.5673473333333,120.24613
66.5723473333333,119.93609
66.5773473333333,119.63033
66.5823473333333,119.32675
66.5873473333333,119.02324
66.5923473333333,118.71753
66.5973473333333,118.40717
66.6023473333333,118.08964
66.6073473333333,117.76265
66.6123473333333,117.42445
66.6173473333333,117.0741
66.6223473333333,116.71149
66.6273473333333,116.33708
66.6323473333333,115.95158
66.6373473333333,115.55582
66.6423473333333,115.15072
66.6473473333333,114.73741
66.6523473333333,114.3173
66.6573473333333,113.89198
66.6623473333333,113.46311
66.6673473333333,113.03226
66.6723473333333,112.6009
66.6773473333333,112.1705
66.6823473333333,111.74249
66.6873473333333,111.31819
66.6923473333333,110.89855
66.6973473333333,110.484
66.7023473333333,110.07445
66.7073473333333,109.66952
66.7123473333333,109.26887
66.7173473333333,108.8724
66.7223473333333,108.48018
66.7273473333333,108.09223
66.7323473333333,107.70831
66.7373473333333,107.32749
66.7423473333333,106.94392
66.7473473333333,106.57655
66.7523473333333,106.20061
66.7573473333333,105.84326
66.7623473333333,105.4864
66.7673473333333,105.13434
66.7723473333333,104.80688
66.7773473333333,104.48527
66.7823473333333,104.19499
66.7873473333333,103.92157
66.7923473333333,103.68619
66.7973473333333,103.49143
66.8023473333333,103.34643
66.8073473333333,103.26204
66.8123473333333,103.25078
66.8173473333333,103.3268
66.8223473333333,103.50548
66.8273473333333,103.80305
66.8323473333333,104.2359
66.8373473333333,104.81997
66.8423473333333,105.56993
66.8473473333333,106.49832
66.8523473333333,107.61454
66.8573473333333,108.92359
66.8623473333333,110.42483
66.8673473333333,112.11101
66.8723473333333,113.96785
66.8773473333333,115.97427
66.8823473333333,118.10338
66.8873473333333,120.32418
66.8923473333333,122.60369
66.8973473333333,124.90914
66.9023473333333,127.20981
66.9073473333333,129.47828
66.9123473333333,131.69123
66.9173473333333,133.82977
66.9223473333333,135.87957
66.9273473333333,137.83076
66.9323473333333,139.67775
66.9373473333333,141.41882
66.9423473333333,143.05531
66.9473473333333,144.5905
66.9523473333333,146.02843
66.9573473333333,147.37292
66.9623473333333,148.62666
66.9673473333333,149.79076
66.9723473333333,150.86455
66.9773473333333,151.84571
66.9823473333333,152.73079
66.9873473333333,153.51599
66.9923473333333,154.19807
66.9973473333333,154.77513
67.0023473333333,155.24696
67.0073473333333,155.61478
67.0123473333333,155.88051
67.0173473333333,156.04575
67.0223473333333,156.11101
67.0273473333333,156.07538
67.0323473333333,155.93668
67.0373473333333,155.69198
67.0423473333333,155.33836
67.0473473333333,154.87354
67.0523473333333,154.29645
67.0573473333333,153.60768
67.0623473333333,152.80975
67.0673473333333,151.90717
67.0723473333333,150.90624
67.0773473333333,149.81453
67.0823473333333,148.64024
67.0873473333333,147.39189
67.0923473333333,146.07836
67.0973473333333,144.70941
67.1023473333333,143.29621
67.1073473333333,141.85166
67.1123473333333,140.3901
67.1173473333333,138.92663
67.1223473333333,137.47625
67.1273473333333,136.05302
67.1323473333333,134.66959
67.1373473333333,133.33689
67.1423473333333,132.06389
67.1473473333333,130.85738
67.1523473333333,129.72181
67.1573473333333,128.65935
67.1623473333333,127.67022
67.1673473333333,126.75312
67.1723473333333,125.90574
67.1773473333333,125.12507
67.1823473333333,124.40755
67.1873473333333,123.74916
67.1923473333333,123.14552
67.1973473333333,122.59187
67.2023473333333,122.08315
67.2073473333333,121.61397
67.2123473333333,121.17866
67.2173473333333,120.77142
67.2223473333333,120.38656
