time,FinapresPPG
46.6261293333333,7.22547
46.6394626666666,11.70338
46.652796,15.39623
46.6661293333333,18.02622
46.6794626666667,19.50762
46.692796,20.04452
46.7061293333333,19.9972
46.7194626666667,19.69109
46.732796,19.32289
46.7461293333333,18.97485
46.7594626666666,18.65728
46.772796,18.29463
46.7861293333333,17.73334
46.7994626666666,16.84427
46.812796,15.58991
46.8261293333333,14.04138
46.8394626666666,12.38607
46.852796,10.82671
46.8661293333333,9.45585
46.8794626666666,8.29252
46.892796,7.35081
46.9061293333333,6.58654
46.9194626666666,5.90721
46.932796,5.16878
46.9461293333333,4.2101
46.9594626666666,3.00442
46.972796,1.71485
46.9861293333333,0.53037
46.9994626666667,-0.45897
47.012796,-1.25204
47.0261293333333,-1.9366
47.0394626666667,-2.65608
47.052796,-3.51236
47.0661293333333,-4.50964
47.0794626666667,-5.64061
47.092796,-6.91146
47.1061293333333,-8.2645
47.1194626666666,-9.57879
47.132796,-10.78992
47.1461293333333,-11.91794
47.1594626666666,-12.93875
47.172796,-13.68474
47.1861293333333,-13.89965
47.1994626666666,-13.34732
47.212796,-11.81175
47.2261293333333,-9.12303
47.2394626666666,-5.30123
47.252796,-0.6194
47.2661293333333,4.50429
47.2794626666666,9.61469
47.292796,14.21841
47.3061293333333,17.83688
47.3194626666667,20.23007
47.332796,21.52921
47.3461293333333,22.06273
47.3594626666667,22.15944
47.372796,22.05768
47.3861293333333,21.91425
47.3994626666667,21.7711
47.412796,21.57147
47.4261293333333,21.23351
47.4394626666666,20.7181
47.452796,19.99648
47.4661293333333,18.99949
47.4794626666666,17.68377
47.492796,16.09739
47.5061293333333,14.27793
47.5194626666666,12.29707
47.532796,10.31079
47.5461293333333,8.56967
47.5594626666666,7.25115
47.572796,6.31709
47.5861293333333,5.54409
47.5994626666666,4.70097
47.612796,3.6957
47.6261293333333,2.54176
47.6394626666666,1.25231
47.652796,-0.1708
47.6661293333333,-1.62364
47.6794626666667,-2.97785
47.692796,-4.19303
47.7061293333333,-5.31988
47.7194626666667,-6.41691
47.732796,-7.51639
47.7461293333333,-8.64576
47.7594626666666,-9.84779
47.772796,-11.14617
47.7861293333333,-12.45836
47.7994626666666,-13.55986
47.812796,-14.14619
47.8261293333333,-13.9477
47.8394626666666,-12.74426
47.852796,-10.43375
47.8661293333333,-7.05109
47.8794626666666,-2.73162
47.892796,2.21095
47.9061293333333,7.27181
47.9194626666666,11.92463
47.932796,15.78792
47.9461293333333,18.61936
47.9594626666666,20.35576
47.972796,21.2337
47.9861293333333,21.62099
47.9994626666667,21.78194
48.012796,21.82896
48.0261293333333,21.82116
48.0394626666667,21.79717
48.052796,21.72347
48.0661293333333,21.46999
48.0794626666667,20.87074
48.092796,19.84289
48.1061293333333,18.43833
48.1194626666666,16.78569
48.132796,15.02425
48.1461293333333,13.31484
48.1594626666666,11.81261
48.172796,10.54586
48.1861293333333,9.37885
48.1994626666666,8.14401
48.212796,6.80937
48.2261293333333,5.47179
48.2394626666666,4.23857
48.252796,3.12209
48.2661293333333,2.06847
48.2794626666666,1.03393
48.292796,-0.00266
48.3061293333333,-1.06813
48.3194626666667,-2.21758
48.332796,-3.50081
48.3461293333333,-4.87904
48.3594626666667,-6.21643
48.372796,-7.43377
48.3861293333333,-8.55132
48.3994626666667,-9.64517
48.412796,-10.76087
48.4261293333333,-11.85362
48.4394626666666,-12.76378
48.452796,-13.23653
48.4661293333333,-12.97043
48.4794626666666,-11.68062
48.492796,-9.19498
48.5061293333333,-5.55835
48.5194626666666,-1.06182
48.532796,3.94216
48.5461293333333,8.90549
48.5594626666666,13.23195
48.572796,16.54482
48.5861293333333,18.79122
48.5994626666666,20.10178
48.612796,20.71736
48.6261293333333,20.97276
48.6394626666666,21.11578
48.652796,21.16954
48.6661293333333,21.04662
48.6794626666667,20.69696
48.692796,20.14091
48.7061293333333,19.41686
48.7194626666667,18.52695
48.732796,17.45542
48.7461293333333,16.17011
48.7594626666666,14.6191
48.772796,12.85513
48.7861293333333,11.10002
48.7994626666666,9.56213
48.812796,8.27619
48.8261293333333,7.15163
48.8394626666666,6.16757
48.852796,5.31208
48.8661293333333,4.46545
48.8794626666666,3.4234
48.892796,2.09673
48.9061293333333,0.61646
48.9194626666666,-0.80838
48.932796,-2.08656
48.9461293333333,-3.2578
48.9594626666666,-4.38241
48.972796,-5.50728
48.9861293333333,-6.64525
48.9994626666667,-7.83919
49.012796,-9.15842
49.0261293333333,-10.62544
49.0394626666667,-12.12423
49.052796,-13.4421
49.0661293333333,-14.41616
49.0794626666667,-14.96223
49.092796,-14.92048
49.1061293333333,-13.95729
49.1194626666666,-11.71868
49.132796,-8.17359
49.1461293333333,-3.65212
49.1594626666666,1.32246
49.172796,6.2034
49.1861293333333,10.51295
49.1994626666666,13.92484
49.212796,16.31787
49.2261293333333,17.73238
49.2394626666666,18.32926
49.252796,18.3863
49.2661293333333,18.19298
49.2794626666666,17.91579
49.292796,17.56237
49.3061293333333,17.07607
49.3194626666667,16.42506
49.332796,15.59622
49.3461293333333,14.57503
49.3594626666667,13.35984
49.372796,11.96932
49.3861293333333,10.48064
49.3994626666667,9.03867
49.412796,7.75753
49.4261293333333,6.60954
49.4394626666666,5.48746
49.452796,4.39121
49.4661293333333,3.38388
49.4794626666666,2.42405
49.492796,1.40149
49.5061293333333,0.28028
49.5194626666666,-0.89486
49.532796,-2.07871
49.5461293333333,-3.26798
49.5594626666666,-4.52096
49.572796,-5.90068
49.5861293333333,-7.38371
49.5994626666666,-8.85126
49.612796,-10.19688
49.6261293333333,-11.42117
49.6394626666666,-12.59596
49.652796,-13.78731
49.6661293333333,-15.01144
49.6794626666667,-16.19134
49.692796,-17.14925
49.7061293333333,-17.61658
49.7194626666667,-17.31765
49.732796,-16.00156
49.7461293333333,-13.49854
49.7594626666666,-9.87668
49.772796,-5.44579
49.7861293333333,-0.55482
49.7994626666666,4.48459
49.812796,9.29629
49.8261293333333,13.42399
49.8394626666666,16.47684
49.852796,18.39413
49.8661293333333,19.38155
49.8794626666666,19.83305
49.892796,20.12492
49.9061293333333,20.44138
49.9194626666666,20.75699
49.932796,20.98092
49.9461293333333,21.0343
49.9594626666666,20.81034
49.972796,20.19451
49.9861293333333,19.16654
49.9994626666667,17.77787
50.012796,16.09609
50.0261293333333,14.2042
50.0394626666667,12.32801
50.052796,10.75253
50.0661293333333,9.55472
50.0794626666667,8.59267
50.092796,7.73195
50.1061293333333,6.96315
50.1194626666666,6.31619
50.132796,5.70898
50.1461293333333,4.93228
50.1594626666666,3.8763
50.172796,2.64536
50.1861293333333,1.42391
50.1994626666666,0.25367
50.212796,-0.9376
50.2261293333333,-2.13987
50.2394626666666,-3.26179
50.252796,-4.32223
50.2661293333333,-5.50027
50.2794626666666,-6.92214
50.292796,-8.48667
50.3061293333333,-9.91071
50.3194626666667,-11.07805
50.332796,-12.06638
50.3461293333333,-12.92849
50.3594626666667,-13.56786
50.372796,-13.76093
50.3861293333333,-13.18488
50.3994626666667,-11.47602
50.412796,-8.41794
50.4261293333333,-4.12179
50.4394626666666,1.07044
50.452796,6.56255
50.4661293333333,11.838
50.4794626666666,16.57233
50.492796,20.54793
50.5061293333333,23.61022
50.5194626666666,25.79795
50.532796,27.33483
50.5461293333333,28.43266
50.5594626666666,29.20507
50.572796,29.72408
50.5861293333333,30.04976
50.5994626666666,30.19783
50.612796,30.09624
50.6261293333333,29.59604
50.6394626666667,28.61947
50.652796,27.25899
50.6661293333333,25.6917
50.6794626666667,24.0715
50.692796,22.48658
50.7061293333333,20.9242
50.7194626666667,19.30401
50.732796,17.63818
50.7461293333333,16.14376
50.7594626666666,15.04171
50.772796,14.30435
50.7861293333333,13.64835
50.7994626666666,12.79628
50.812796,11.71248
50.8261293333333,10.5761
50.8394626666666,9.52644
50.852796,8.48659
50.8661293333333,7.29569
50.8794626666666,5.95212
50.892796,4.59011
50.9061293333333,3.28379
50.9194626666666,2.01491
50.932796,0.70598
50.9461293333333,-0.71443
50.9594626666666,-2.20096
50.972796,-3.62959
50.9861293333333,-4.95396
50.9994626666667,-6.19445
51.012796,-7.34603
51.0261293333333,-8.39046
51.0394626666667,-9.39047
51.052796,-10.46519
51.0661293333333,-11.62325
51.0794626666667,-12.59027
51.092796,-12.84685
51.1061293333333,-11.93059
51.1194626666666,-9.65742
51.132796,-6.08776
51.1461293333333,-1.49099
51.1594626666666,3.75237
51.172796,9.13788
51.1861293333333,14.20634
51.1994626666666,18.66684
51.212796,22.30054
51.2261293333333,24.89812
51.2394626666666,26.40566
51.252796,27.04694
51.2661293333333,27.21186
51.2794626666666,27.2422
51.292796,27.31421
51.3061293333333,27.4451
51.3194626666667,27.5344
51.332796,27.39665
51.3461293333333,26.84173
51.3594626666667,25.77068
51.372796,24.22144
51.3861293333333,22.34959
51.3994626666667,20.36087
51.412796,18.47188
51.4261293333333,16.83175
51.4394626666666,15.57962
51.452796,14.67585
51.4661293333333,13.93967
51.4794626666666,13.16014
51.492796,12.21832
51.5061293333333,11.18568
51.5194626666666,10.19449
51.532796,9.28167
51.5461293333333,8.38994
51.5594626666666,7.41778
51.572796,6.27437
51.5861293333333,4.95181
51.5994626666666,3.5339
51.612796,2.08126
51.6261293333333,0.67309
51.6394626666667,-0.61814
51.652796,-1.76019
51.6661293333333,-2.84031
51.6794626666667,-4.01314
51.692796,-5.33891
51.7061293333333,-6.73548
51.7194626666667,-8.06159
51.732796,-9.21492
51.7461293333333,-10.19379
51.7594626666666,-11.0867
51.772796,-11.95275
51.7861293333333,-12.81622
51.7994626666666,-13.69252
51.812796,-14.63015
51.8261293333333,-15.71378
51.8394626666666,-16.97577
51.852796,-18.2627
51.8661293333333,-19.22742
51.8794626666666,-19.49086
51.892796,-18.80592
51.9061293333333,-17.03567
51.9194626666666,-14.0992
51.932796,-9.92346
51.9461293333333,-4.58639
51.9594626666666,1.47397
51.972796,7.4875
51.9861293333333,12.70214
51.9994626666667,16.69146
52.012796,19.35022
52.0261293333333,20.78145
52.0394626666667,21.27159
52.052796,21.19579
52.0661293333333,20.88036
52.0794626666667,20.53682
52.092796,20.24017
52.1061293333333,19.95317
52.1194626666666,19.61647
52.132796,19.17933
52.1461293333333,18.55226
52.1594626666666,17.63193
52.172796,16.40663
52.1861293333333,14.9738
52.1994626666666,13.46328
52.212796,12.00734
52.2261293333333,10.7166
52.2394626666666,9.65748
52.252796,8.79307
52.2661293333333,7.97649
52.2794626666666,7.05756
52.292796,6.02262
52.3061293333333,4.97317
52.3194626666667,3.96822
52.332796,2.96026
52.3461293333333,1.85569
52.3594626666667,0.62468
52.372796,-0.67472
52.3861293333333,-1.98985
52.3994626666667,-3.29122
52.412796,-4.51975
52.4261293333333,-5.61905
52.4394626666666,-6.60216
52.452796,-7.52578
52.4661293333333,-8.43185
52.4794626666666,-9.35971
52.492796,-10.35548
52.5061293333333,-11.4627
52.5194626666666,-12.63053
52.532796,-13.58088
52.5461293333333,-13.8831
52.5594626666666,-13.25472
52.572796,-11.67203
52.5861293333333,-9.16252
52.5994626666666,-5.67772
52.612796,-1.22987
52.6261293333333,3.881
52.6394626666667,9.13526
52.652796,13.86747
52.6661293333333,17.5736
52.6794626666667,20.02551
52.692796,21.27725
52.7061293333333,21.68076
52.7194626666667,21.71459
52.732796,21.70659
52.7461293333333,21.72672
52.7594626666666,21.65398
52.772796,21.33121
52.7861293333333,20.72745
52.7994626666666,19.91106
52.812796,18.88904
52.8261293333333,17.62766
52.8394626666666,16.14759
52.852796,14.5029
52.8661293333333,12.74853
52.8794626666666,10.9462
52.892796,9.21886
52.9061293333333,7.7461
52.9194626666666,6.62329
52.932796,5.78587
52.9461293333333,5.15412
52.9594626666666,4.59958
52.972796,3.95992
52.9861293333333,3.13829
52.9994626666667,2.12053
53.012796,0.9269
53.0261293333333,-0.36834
53.0394626666667,-1.67901
53.052796,-2.98045
53.0661293333333,-4.23517
53.0794626666667,-5.38007
53.092796,-6.3838
53.1061293333333,-7.33758
53.1194626666666,-8.3721
53.132796,-9.5526
53.1461293333333,-10.80933
53.1594626666666,-12.00934
53.172796,-13.10283
53.1861293333333,-14.11314
53.1994626666666,-14.98928
53.212796,-15.53831
53.2261293333333,-15.49736
53.2394626666666,-14.58906
53.252796,-12.5287
53.2661293333333,-9.12084
53.2794626666666,-4.47605
53.292796,0.95705
53.3061293333333,6.57987
53.3194626666667,11.82425
53.332796,16.25098
53.3461293333333,19.587
53.3594626666667,21.74085
53.372796,22.82171
53.3861293333333,23.09834
53.3994626666667,22.91684
53.412796,22.55823
53.4261293333333,22.23521
53.4394626666666,22.07582
53.452796,22.04406
53.4661293333333,21.94371
53.4794626666666,21.5296
53.492796,20.63427
53.5061293333333,19.23193
53.5194626666666,17.41826
53.532796,15.38787
53.5461293333333,13.33321
53.5594626666666,11.41307
53.572796,9.74673
53.5861293333333,8.40411
53.5994626666666,7.37694
53.612796,6.5438
53.6261293333333,5.71506
53.6394626666667,4.74888
53.652796,3.59461
53.6661293333333,2.29827
53.6794626666667,1.00419
53.692796,-0.16584
53.7061293333333,-1.2156
53.7194626666667,-2.25457
53.732796,-3.39739
53.7461293333333,-4.67336
53.7594626666666,-6.02382
53.772796,-7.39083
53.7861293333333,-8.74304
53.7994626666666,-10.0169
53.812796,-11.16404
53.8261293333333,-12.20264
53.8394626666666,-13.19433
53.852796,-14.1902
53.8661293333333,-15.19828
53.8794626666666,-16.17765
53.892796,-17.04805
53.9061293333333,-17.71146
53.9194626666666,-18.04053
53.932796,-17.85542
53.9461293333333,-16.93154
53.9594626666666,-14.98768
53.972796,-11.75621
53.9861293333333,-7.19689
53.9994626666667,-1.66969
54.012796,4.16947
54.0261293333333,9.6361
54.0394626666667,14.19782
54.052796,17.51128
54.0661293333333,19.47031
54.0794626666667,20.26529
54.092796,20.31664
54.1061293333333,20.07848
54.1194626666666,19.81484
54.132796,19.56658
54.1461293333333,19.3142
54.1594626666666,19.05566
54.172796,18.70893
54.1861293333333,18.10512
54.1994626666666,17.10242
54.212796,15.66269
54.2261293333333,13.89633
54.2394626666666,12.02513
54.252796,10.20422
54.2661293333333,8.57328
54.2794626666666,7.22708
54.292796,6.15934
54.3061293333333,5.28217
54.3194626666667,4.47534
54.332796,3.58975
54.3461293333333,2.54243
54.3594626666667,1.41012
54.372796,0.31572
54.3861293333333,-0.69768
54.3994626666667,-1.66955
54.412796,-2.61853
54.4261293333333,-3.57519
54.4394626666666,-4.60753
54.452796,-5.8157
54.4661293333333,-7.21101
54.4794626666666,-8.59952
54.492796,-9.76331
54.5061293333333,-10.7214
54.5194626666666,-11.63804
54.532796,-12.59789
54.5461293333333,-13.59987
54.5594626666666,-14.56831
54.572796,-15.41528
54.5861293333333,-16.02907
54.5994626666667,-16.18881
54.612796,-15.50854
54.6261293333333,-13.5383
54.6394626666666,-10.01953
54.652796,-5.12551
54.6661293333333,0.59618
54.6794626666667,6.47886
54.692796,11.94061
54.7061293333333,16.36718
54.7194626666667,19.44702
54.732796,21.21434
54.7461293333333,21.9236
54.7594626666666,21.89476
54.772796,21.43422
54.7861293333333,20.80269
54.7994626666666,20.1882
54.812796,19.6761
54.8261293333333,19.21724
54.8394626666666,18.65077
54.852796,17.83665
54.8661293333333,16.71695
54.8794626666667,15.26256
54.892796,13.49093
54.9061293333333,11.56045
54.9194626666666,9.7118
54.932796,8.11438
54.9461293333333,6.82268
54.9594626666667,5.81482
54.972796,5.00566
54.9861293333333,4.27262
54.9994626666666,3.5211
55.012796,2.67867
55.0261293333333,1.66222
55.0394626666667,0.46961
55.052796,-0.72915
55.0661293333333,-1.76684
55.0794626666667,-2.68341
55.092796,-3.63085
55.1061293333333,-4.67619
55.1194626666666,-5.77875
55.132796,-6.89367
55.1461293333333,-8.02358
55.1594626666666,-9.2209
55.172796,-10.55839
55.1861293333333,-12.02342
55.1994626666666,-13.45657
55.212796,-14.62378
55.2261293333333,-15.31855
55.2394626666667,-15.35502
55.252796,-14.53034
55.2661293333333,-12.70494
55.2794626666666,-9.85944
55.292796,-6.06451
55.3061293333333,-1.467
55.3194626666667,3.65186
55.332796,8.78705
55.3461293333333,13.31323
55.3594626666666,16.76909
55.372796,19.03464
55.3861293333333,20.19932
55.3994626666667,20.4085
55.412796,19.96023
55.4261293333333,19.29454
55.4394626666666,18.72548
55.452796,18.31715
55.4661293333333,17.99389
55.4794626666666,17.61344
55.492796,17.03026
55.5061293333333,16.19786
55.5194626666666,15.14197
55.532796,13.85831
55.5461293333333,12.31757
55.5594626666666,10.56775
55.572796,8.76395
55.5861293333333,7.15592
55.5994626666667,5.87999
55.612796,4.90465
55.6261293333333,4.14055
55.6394626666666,3.48795
55.652796,2.86343
55.6661293333333,2.2496
55.6794626666667,1.6184
55.692796,0.83439
55.7061293333333,-0.26921
55.7194626666667,-1.76031
55.732796,-3.45481
55.7461293333333,-5.03303
55.7594626666666,-6.32196
55.772796,-7.36148
55.7861293333333,-8.22089
55.7994626666666,-8.93183
55.812796,-9.59738
55.8261293333333,-10.41061
55.8394626666666,-11.50449
55.852796,-12.78856
55.8661293333333,-13.94671
55.8794626666667,-14.49191
55.892796,-14.0085
55.9061293333333,-12.26287
55.9194626666666,-9.21203
55.932796,-4.96184
55.9461293333333,0.232
55.9594626666667,5.8947
55.972796,11.38015
55.9861293333333,16.07624
55.9994626666666,19.57083
56.012796,21.78929
56.0261293333333,22.89213
56.0394626666667,23.2332
56.052796,23.19049
56.0661293333333,23.05582
56.0794626666667,22.95851
56.092796,22.87221
56.1061293333333,22.67226
56.1194626666666,22.22772
56.132796,21.49896
56.1461293333333,20.57284
56.1594626666666,19.4698
56.172796,18.09687
56.1861293333333,16.45874
56.1994626666666,14.71409
56.212796,13.02061
56.2261293333333,11.43206
56.2394626666667,9.94173
56.252796,8.5105
56.2661293333333,7.09398
56.2794626666666,5.71668
56.292796,4.44817
56.3061293333333,3.29548
56.3194626666667,2.21616
56.332796,1.16181
56.3461293333333,0.11024
56.3594626666666,-0.95913
56.372796,-2.09439
56.3861293333333,-3.35803
56.3994626666667,-4.74829
56.412796,-6.14169
56.4261293333333,-7.36438
56.4394626666666,-8.33605
56.452796,-9.12116
56.4661293333333,-9.88025
56.4794626666666,-10.7612
56.492796,-11.79556
56.5061293333333,-12.91983
56.5194626666666,-14.03069
56.532796,-14.99047
56.5461293333333,-15.631
56.5594626666666,-15.76815
56.572796,-15.18431
56.5861293333333,-13.62986
56.5994626666667,-10.88974
56.612796,-6.93215
56.6261293333333,-2.06492
56.6394626666666,3.14471
56.652796,8.08767
56.6661293333333,12.33355
56.6794626666667,15.66509
56.692796,17.99573
56.7061293333333,19.3548
56.7194626666667,19.93087
56.732796,20.03749
56.7461293333333,19.97862
56.7594626666666,19.92879
56.772796,19.91618
56.7861293333333,19.85471
56.7994626666666,19.60541
56.812796,19.08252
56.8261293333333,18.32162
56.8394626666666,17.37998
56.852796,16.20451
56.8661293333333,14.73404
56.8794626666667,13.0913
56.892796,11.49073
56.9061293333333,10.1016
56.9194626666666,8.96839
56.932796,8.05716
56.9461293333333,7.29596
56.9594626666667,6.53144
56.972796,5.5714
56.9861293333333,4.38043
56.9994626666666,3.12189
57.012796,1.95262
57.0261293333333,0.90021
57.0394626666667,-0.09793
57.052796,-1.07801
57.0661293333333,-2.0608
57.0794626666667,-3.07832
57.092796,-4.19195
57.1061293333333,-5.44712
57.1194626666666,-6.78437
57.132796,-8.06304
57.1461293333333,-9.20771
57.1594626666666,-10.25716
57.172796,-11.26372
57.1861293333333,-12.24106
57.1994626666666,-13.12304
57.212796,-13.8768
57.2261293333333,-14.61519
57.2394626666667,-15.54692
57.252796,-16.71424
57.2661293333333,-17.81582
57.2794626666666,-18.3692
57.292796,-17.99419
57.3061293333333,-16.49767
57.3194626666667,-13.82877
57.332796,-9.96996
57.3461293333333,-5.14613
57.3594626666666,0.25633
57.372796,5.73825
57.3861293333333,10.77704
57.3994626666667,14.93414
57.412796,17.93552
57.4261293333333,19.75542
57.4394626666666,20.62266
57.452796,20.81701
57.4661293333333,20.65032
57.4794626666666,20.40738
57.492796,20.23167
57.5061293333333,20.06488
57.5194626666666,19.77555
57.532796,19.27662
57.5461293333333,18.52397
57.5594626666666,17.51129
57.572796,16.28495
57.5861293333333,14.88201
57.5994626666667,13.34612
57.612796,11.82272
57.6261293333333,10.4585
57.6394626666666,9.29669
57.652796,8.29562
57.6661293333333,7.43856
57.6794626666667,6.68906
57.692796,5.90253
57.7061293333333,4.89546
57.7194626666667,3.62763
57.732796,2.24847
57.7461293333333,0.94416
57.7594626666666,-0.21214
57.772796,-1.23001
57.7861293333333,-2.10171
57.7994626666666,-2.85032
57.812796,-3.58328
57.8261293333333,-4.43806
57.8394626666666,-5.49065
57.852796,-6.74532
57.8661293333333,-8.12845
57.8794626666667,-9.47056
57.892796,-10.5992
57.9061293333333,-11.47017
57.9194626666666,-12.14106
57.932796,-12.57609
57.9461293333333,-12.52049
57.9594626666667,-11.59557
57.972796,-9.53866
57.9861293333333,-6.35042
57.9994626666666,-2.20823
58.012796,2.58384
58.0261293333333,7.51502
58.0394626666667,11.98224
58.052796,15.56425
58.0661293333333,18.16781
58.0794626666667,19.83371
58.092796,20.65262
58.1061293333333,20.80372
58.1194626666666,20.53387
58.132796,20.0869
58.1461293333333,19.633
58.1594626666666,19.2132
58.172796,18.7552
58.1861293333333,18.17109
58.1994626666666,17.39355
58.212796,16.38358
58.2261293333333,15.18153
58.2394626666667,13.89084
58.252796,12.58706
58.2661293333333,11.28727
58.2794626666666,10.03218
58.292796,8.91582
58.3061293333333,7.99646
58.3194626666667,7.22809
58.332796,6.51389
58.3461293333333,5.81037
58.3594626666666,5.08794
58.372796,4.27987
58.3861293333333,3.31741
58.3994626666667,2.17581
58.412796,0.86268
58.4261293333333,-0.56538
58.4394626666666,-2.02552
58.452796,-3.48158
58.4661293333333,-4.90606
58.4794626666666,-6.2249
58.492796,-7.39626
58.5061293333333,-8.5114
58.5194626666666,-9.69342
58.532796,-11.00657
58.5461293333333,-12.35053
58.5594626666666,-13.52339
58.572796,-14.41185
58.5861293333333,-14.97723
58.5994626666667,-15.06664
58.612796,-14.37021
58.6261293333333,-12.53348
58.6394626666666,-9.36955
58.652796,-4.95998
58.6661293333333,0.24142
58.6794626666667,5.66681
58.692796,10.81165
58.7061293333333,15.28615
58.7194626666667,18.81293
58.732796,21.28046
58.7461293333333,22.76205
58.7594626666666,23.47544
58.772796,23.70626
58.7861293333333,23.71762
58.7994626666666,23.6647
58.812796,23.55969
58.8261293333333,23.32938
58.8394626666666,22.89774
58.852796,22.18465
58.8661293333333,21.12352
58.8794626666667,19.75824
58.892796,18.22331
58.9061293333333,16.61209
58.9194626666666,14.95723
58.932796,13.33769
58.9461293333333,11.89262
58.9594626666667,10.71515
58.972796,9.71006
58.9861293333333,8.78399
58.9994626666666,7.95914
59.012796,7.21584
59.0261293333333,6.43872
59.0394626666667,5.55131
59.052796,4.54214
59.0661293333333,3.3893
59.0794626666667,2.06598
59.092796,0.59742
59.1061293333333,-0.89541
59.1194626666666,-2.28336
59.132796,-3.49457
59.1461293333333,-4.55226
59.1594626666666,-5.53174
59.172796,-6.48943
59.1861293333333,-7.45206
59.1994626666666,-8.45433
59.212796,-9.56108
59.2261293333333,-10.82518
59.2394626666667,-12.14442
59.252796,-13.13257
59.2661293333333,-13.30047
59.2794626666666,-12.34728
59.292796,-10.21357
59.3061293333333,-6.93016
59.3194626666667,-2.61087
59.332796,2.4272
59.3461293333333,7.66336
59.3594626666666,12.54689
59.372796,16.69046
59.3861293333333,19.9427
59.3994626666667,22.22482
59.412796,23.52519
59.4261293333333,23.99984
59.4394626666666,23.91419
59.452796,23.57521
59.4661293333333,23.2678
59.4794626666666,23.13121
59.492796,23.06777
59.5061293333333,22.79664
59.5194626666666,22.04137
59.532796,20.74431
59.5461293333333,19.10227
59.5594626666666,17.38963
59.572796,15.75085
59.5861293333333,14.22317
59.5994626666667,12.84658
59.612796,11.65705
59.6261293333333,10.58932
59.6394626666666,9.5298
59.652796,8.49513
59.6661293333333,7.60638
59.6794626666667,6.86184
59.692796,6.12453
59.7061293333333,5.27839
59.7194626666667,4.32582
59.732796,3.32382
59.7461293333333,2.29077
59.7594626666666,1.1808
59.772796,-0.05902
59.7861293333333,-1.38878
59.7994626666666,-2.67756
59.812796,-3.82867
59.8261293333333,-4.87314
59.8394626666666,-5.86732
59.852796,-6.85204
59.8661293333333,-7.85598
59.8794626666667,-8.92339
59.892796,-10.11106
59.9061293333333,-11.39671
59.9194626666666,-12.55448
59.932796,-13.19346
59.9461293333333,-12.95598
59.9594626666667,-11.63873
59.972796,-9.12994
59.9861293333333,-5.43807
59.9994626666666,-0.77374
60.012796,4.42729
60.0261293333333,9.60929
60.0394626666667,14.27218
60.052796,18.08459
60.0661293333333,20.83805
60.0794626666667,22.43246
60.092796,23.0025
60.1061293333333,22.93252
60.1194626666666,22.5696
60.132796,22.09372
60.1461293333333,21.60368
60.1594626666666,21.15258
60.172796,20.67116
60.1861293333333,19.9981
60.1994626666666,18.99378
60.212796,17.62747
60.2261293333333,15.99962
60.2394626666667,14.26565
60.252796,12.56159
60.2661293333333,10.97302
60.2794626666666,9.59808
60.292796,8.4526
60.3061293333333,7.45843
60.3194626666667,6.50335
60.332796,5.53565
60.3461293333333,4.55361
60.3594626666666,3.5265
60.372796,2.42367
60.3861293333333,1.27151
60.3994626666667,0.12038
60.412796,-1.01671
60.4261293333333,-2.15578
60.4394626666666,-3.38853
60.452796,-4.84681
60.4661293333333,-6.56309
60.4794626666666,-8.35216
60.492796,-9.95464
60.5061293333333,-11.2813
60.5194626666666,-12.40458
60.532796,-13.39885
60.5461293333333,-14.3076
60.5594626666666,-15.15743
60.572796,-15.84409
60.5861293333333,-16.09715
60.5994626666667,-15.60338
60.612796,-14.10115
60.6261293333333,-11.37779
60.6394626666666,-7.40161
60.652796,-2.48365
60.6661293333333,2.85003
60.6794626666667,8.10236
60.692796,12.80425
60.7061293333333,16.52072
60.7194626666667,19.00145
60.732796,20.32965
60.7461293333333,20.86527
60.7594626666666,20.97717
60.772796,20.89723
60.7861293333333,20.71519
60.7994626666666,20.47041
60.812796,20.20221
60.8261293333333,19.88377
60.8394626666666,19.39106
60.852796,18.59394
60.8661293333333,17.43748
60.8794626666667,15.96521
60.892796,14.31809
60.9061293333333,12.67659
60.9194626666666,11.17239
60.932796,9.884
60.9461293333333,8.85591
60.9594626666667,8.07415
60.972796,7.43942
60.9861293333333,6.81094
60.9994626666666,6.10547
61.012796,5.32664
61.0261293333333,4.46235
61.0394626666667,3.47561
61.052796,2.40589
61.0661293333333,1.33109
61.0794626666667,0.24426
61.092796,-0.92212
61.1061293333333,-2.16393
61.1194626666666,-3.39224
61.132796,-4.56496
61.1461293333333,-5.7606
61.1594626666666,-7.02983
61.172796,-8.35396
61.1861293333333,-9.71714
61.1994626666666,-11.08559
61.212796,-12.33156
61.2261293333333,-13.28115
61.2394626666667,-13.78435
61.252796,-13.64926
61.2661293333333,-12.54321
61.2794626666666,-10.115
61.292796,-6.26508
61.3061293333333,-1.38216
61.3194626666667,3.8951
61.332796,9.07421
61.3461293333333,13.89062
61.3594626666667,18.08243
61.372796,21.35647
61.3861293333333,23.63732
61.3994626666667,25.11409
61.412796,25.98903
61.4261293333333,26.3667
61.4394626666666,26.39904
61.452796,26.27644
61.4661293333333,26.08511
61.4794626666666,25.71545
61.492796,24.98186
61.5061293333333,23.86324
61.5194626666666,22.54128
61.532796,21.1358
61.5461293333333,19.57522
61.5594626666666,17.78264
61.572796,15.81788
61.5861293333333,13.76855
61.5994626666667,11.81693
61.612796,10.1396
61.6261293333333,8.77421
61.6394626666666,7.62867
61.652796,6.636
61.6661293333333,5.76165
61.6794626666667,4.89182
61.692796,3.86176
