time,FinapresPPG
45.1569140000001,27.6683
45.1702473333334,30.3491
45.1835806666667,32.22065
45.196914,33.31253
45.2102473333334,33.72777
45.2235806666667,33.57655
45.236914,32.87645
45.2502473333334,31.59537
45.2635806666667,29.73973
45.276914,27.34636
45.2902473333334,24.52082
45.3035806666667,21.4654
45.316914,18.41254
45.3302473333334,15.48507
45.3435806666667,12.73289
45.3569140000001,10.28147
45.3702473333334,8.22446
45.3835806666667,6.437
45.3969140000001,4.66828
45.4102473333334,2.81132
45.4235806666667,0.94198
45.4369140000001,-0.86765
45.4502473333334,-2.6507
45.4635806666667,-4.44884
45.4769140000001,-6.31317
45.4902473333334,-8.25452
45.5035806666667,-10.15043
45.516914,-11.84207
45.5302473333334,-13.27872
45.5435806666667,-14.51562
45.556914,-15.67887
45.5702473333334,-16.89898
45.5835806666667,-18.14275
45.596914,-19.1901
45.6102473333334,-19.7475
45.6235806666667,-19.56058
45.636914,-18.37789
45.6502473333334,-15.99029
45.6635806666667,-12.31137
45.6769140000001,-7.3608
45.6902473333334,-1.3413
45.7035806666667,5.22733
45.7169140000001,11.67052
45.7302473333334,17.46539
45.7435806666667,22.51763
45.7569140000001,26.80709
45.7702473333334,30.35773
45.7835806666667,33.19834
45.7969140000001,35.39312
45.8102473333334,36.98786
45.8235806666667,37.88156
45.836914,37.88394
45.8502473333334,37.00215
45.8635806666667,35.47768
45.876914,33.4975
45.8902473333334,31.0106
45.9035806666667,27.99378
45.916914,24.59599
45.9302473333334,21.08474
45.9435806666667,17.69219
45.956914,14.61835
45.9702473333334,11.99322
45.9835806666667,9.72826
45.9969140000001,7.58809
46.0102473333334,5.44459
46.0235806666667,3.37195
46.0369140000001,1.41433
46.0502473333334,-0.49238
46.0635806666667,-2.49439
46.0769140000001,-4.68469
46.0902473333334,-7.05869
46.1035806666667,-9.46358
46.1169140000001,-11.64636
46.1302473333334,-13.43759
46.1435806666667,-14.87207
46.1569140000001,-16.13298
46.1702473333334,-17.34041
46.1835806666667,-18.60156
46.196914,-19.89589
46.2102473333334,-21.02202
46.2235806666667,-21.63027
46.236914,-21.39342
46.2502473333334,-20.14786
46.2635806666667,-17.87026
46.276914,-14.50021
46.2902473333334,-9.92709
46.3035806666667,-4.24637
46.3169140000001,2.08408
46.3302473333334,8.42238
46.3435806666667,14.26605
46.3569140000001,19.30323
46.3702473333334,23.52859
46.3835806666667,27.02244
46.3969140000001,29.83137
46.4102473333334,31.97429
46.4235806666667,33.44907
46.4369140000001,34.2373
46.4502473333334,34.33241
46.4635806666667,33.74505
46.4769140000001,32.50621
46.4902473333334,30.72455
46.5035806666667,28.53289
46.516914,26.03851
46.5302473333334,23.35886
46.5435806666667,20.62915
46.556914,17.96589
46.5702473333334,15.49907
46.5835806666667,13.35354
46.596914,11.52622
46.6102473333334,9.88268
46.6235806666667,8.23073
46.636914,6.38758
46.6502473333334,4.29932
46.6635806666667,2.08847
46.6769140000001,-0.09371
46.6902473333334,-2.24024
46.7035806666667,-4.4313
46.7169140000001,-6.64896
46.7302473333334,-8.73519
46.7435806666667,-10.56756
46.7569140000001,-12.18025
46.7702473333334,-13.67664
46.7835806666667,-15.03403
46.7969140000001,-16.1005
46.8102473333334,-16.7751
46.8235806666667,-17.10854
46.836914,-17.13769
46.8502473333334,-16.63498
46.8635806666667,-15.12366
46.876914,-12.18799
46.8902473333334,-7.77491
46.9035806666667,-2.24389
46.916914,3.94022
46.9302473333334,10.27079
46.9435806666667,16.31058
46.956914,21.74248
46.9702473333334,26.31891
46.9835806666667,29.88348
46.9969140000001,32.45216
47.0102473333334,34.16845
47.0235806666667,35.17695
47.0369140000001,35.60882
47.0502473333334,35.5835
47.0635806666667,35.1147
47.0769140000001,34.10083
47.0902473333334,32.48001
47.1035806666667,30.29487
47.1169140000001,27.64901
47.1302473333334,24.73139
47.1435806666667,21.80507
47.1569140000001,19.05757
47.1702473333334,16.51726
47.1835806666667,14.13827
47.196914,11.93882
47.2102473333334,9.92367
47.2235806666667,8.07146
47.236914,6.28154
47.2502473333334,4.39669
47.2635806666667,2.26037
47.276914,-0.0979
47.2902473333334,-2.45378
47.3035806666667,-4.63368
47.3169140000001,-6.67657
47.3302473333334,-8.76517
47.3435806666667,-10.97275
47.3569140000001,-13.16608
47.3702473333334,-15.07281
47.3835806666667,-16.60452
47.3969140000001,-17.8603
47.4102473333334,-18.94337
47.4235806666667,-19.81304
47.4369140000001,-20.28214
47.4502473333334,-20.0412
47.4635806666667,-18.68987
47.4769140000001,-15.88817
47.4902473333334,-11.55053
47.5035806666667,-5.94771
47.516914,0.52268
47.5302473333334,7.30086
47.5435806666667,13.94593
47.556914,20.11197
47.5702473333334,25.52264
47.5835806666667,29.96844
47.596914,33.35278
47.6102473333334,35.72488
47.6235806666667,37.26623
47.636914,38.2118
47.6502473333334,38.71952
47.6635806666667,38.76461
47.6769140000001,38.19719
47.6902473333334,36.90685
47.7035806666667,34.93387
47.7169140000001,32.38147
47.7302473333334,29.35016
47.7435806666667,26.02657
47.7569140000001,22.67264
47.7702473333334,19.45406
47.7835806666667,16.39631
47.7969140000001,13.51117
47.8102473333334,10.8543
47.8235806666667,8.34561
47.836914,5.86217
47.8502473333334,3.3975
47.8635806666667,0.99833
47.876914,-1.40427
47.8902473333334,-3.97323
47.9035806666667,-6.75077
47.916914,-9.54934
47.9302473333334,-12.14684
47.9435806666667,-14.5596
47.956914,-16.98344
47.9702473333334,-19.51303
47.9835806666667,-22.02833
47.9969140000001,-24.2562
48.0102473333334,-25.93405
48.0235806666667,-26.89028
48.0369140000001,-26.98792
48.0502473333334,-26.02044
48.0635806666667,-23.72327
48.0769140000001,-19.97089
48.0902473333334,-14.88144
48.1035806666667,-8.74353
48.1169140000001,-1.90726
48.1302473333334,5.23948
48.1435806666667,12.1202
48.1569140000001,18.07557
48.1702473333334,22.68652
48.1835806666667,25.95038
48.196914,28.16041
48.2102473333334,29.65781
48.2235806666667,30.66457
48.236914,31.28298
48.2502473333334,31.49662
48.2635806666667,31.18579
48.276914,30.21452
48.2902473333334,28.56036
48.3035806666667,26.3305
48.3169140000001,23.70173
48.3302473333334,20.85199
48.3435806666667,17.92092
48.3569140000001,15.10185
48.3702473333334,12.68005
48.3835806666667,10.76196
48.3969140000001,9.19447
48.4102473333334,7.68624
48.4235806666667,6.05724
48.4369140000001,4.30426
48.4502473333334,2.47185
48.4635806666667,0.52965
48.4769140000001,-1.61587
48.4902473333334,-3.98922
48.5035806666667,-6.47477
48.516914,-8.92644
48.5302473333334,-11.36421
48.5435806666667,-13.85557
48.556914,-16.40647
48.5702473333334,-18.8403
48.5835806666667,-20.87773
48.596914,-22.32995
48.6102473333334,-23.08808
48.6235806666667,-22.93378
48.636914,-21.49231
48.6502473333334,-18.4364
48.6635806666667,-13.78202
48.6769140000001,-7.8308
48.6902473333334,-1.13486
48.7035806666667,5.83583
48.7169140000001,12.6914
48.7302473333334,18.9643
48.7435806666667,24.21728
48.7569140000001,28.3112
48.7702473333334,31.33383
48.7835806666667,33.35952
48.7969140000001,34.50696
48.8102473333334,35.02054
48.8235806666667,35.09232
48.836914,34.70699
48.8502473333334,33.70906
48.8635806666667,31.94934
48.876914,29.45956
48.8902473333334,26.491
48.9035806666667,23.32209
48.916914,20.14001
48.9302473333334,17.14609
48.9435806666667,14.5154
48.956914,12.20499
48.9702473333334,10.01857
48.9835806666667,7.82096
48.9969140000001,5.70074
49.0102473333334,3.75536
49.0235806666667,1.95393
49.0369140000001,0.14314
49.0502473333334,-1.90348
49.0635806666667,-4.32191
49.0769140000001,-6.9512
49.0902473333334,-9.48299
49.1035806666667,-11.82788
49.1169140000001,-14.16719
49.1302473333334,-16.59578
49.1435806666667,-18.93112
49.1569140000001,-20.74115
49.1702473333334,-21.57004
49.1835806666667,-21.08939
49.196914,-19.09759
49.2102473333334,-15.51388
49.2235806666667,-10.43916
49.236914,-4.17511
49.2502473333334,2.78626
49.2635806666667,9.84217
49.276914,16.4335
49.2902473333334,22.08172
49.3035806666667,26.57689
49.3169140000001,29.88743
49.3302473333334,32.0878
49.3435806666667,33.35712
49.3569140000001,33.94812
49.3702473333334,34.04735
49.3835806666667,33.66032
49.3969140000001,32.67079
49.4102473333334,30.99715
49.4235806666667,28.65258
49.4369140000001,25.75559
49.4502473333334,22.5068
49.4635806666667,19.14871
49.4769140000001,15.88746
49.4902473333334,12.8561
49.5035806666667,10.08333
49.516914,7.52408
49.5302473333334,5.17353
49.5435806666667,3.08393
49.556914,1.16835
49.5702473333334,-0.8412
49.5835806666667,-3.16446
49.596914,-5.75882
49.6102473333334,-8.4105
49.6235806666667,-10.96624
49.636914,-13.41748
49.6502473333334,-15.84669
49.6635806666667,-18.28393
49.6769140000001,-20.56466
49.6902473333334,-22.35112
49.7035806666667,-23.32555
49.7169140000001,-23.22356
49.7302473333334,-21.82831
49.7435806666667,-18.96569
49.7569140000001,-14.57418
49.7702473333334,-8.7886
49.7835806666667,-1.9817
49.7969140000001,5.26418
49.8102473333334,12.29378
49.8235806666667,18.54902
49.836914,23.64696
49.8502473333334,27.53915
49.8635806666667,30.31265
49.876914,32.152
49.8902473333334,33.23496
49.9035806666667,33.71502
49.916914,33.6998
49.9302473333334,33.17751
49.9435806666667,32.04173
49.956914,30.14913
49.9702473333334,27.49346
49.9835806666667,24.28192
49.9969140000001,20.79118
50.0102473333334,17.2723
50.0235806666667,13.90329
50.0369140000001,10.87218
50.0502473333334,8.25382
50.0635806666667,5.95443
50.0769140000001,3.87779
50.0902473333334,1.96888
50.1035806666667,0.11072
50.1169140000001,-1.82535
50.1302473333334,-3.94583
50.1435806666667,-6.2408
50.1569140000001,-8.60915
50.1702473333334,-10.90672
50.1835806666667,-13.10546
50.196914,-15.31192
50.2102473333334,-17.56712
50.2235806666667,-19.68927
50.236914,-21.35175
50.2502473333334,-22.23257
50.2635806666667,-21.99506
50.276914,-20.28601
50.2902473333334,-16.93611
50.3035806666667,-11.97451
50.3169140000001,-5.76923
50.3302473333334,1.15645
50.3435806666667,8.20751
50.3569140000001,14.85688
50.3702473333334,20.74857
50.3835806666667,25.67195
50.3969140000001,29.50416
50.4102473333334,32.24896
50.4235806666667,34.06235
50.4369140000001,35.15306
50.4502473333334,35.68481
50.4635806666667,35.73014
50.4769140000001,35.26026
50.4902473333334,34.16538
50.5035806666667,32.3729
50.516914,29.90753
50.5302473333334,26.90656
50.5435806666667,23.6104
50.556914,20.24473
50.5702473333334,16.9191
50.5835806666667,13.68003
50.596914,10.63267
50.6102473333334,7.78307
50.6235806666667,5.06904
50.6369140000001,2.47439
50.6502473333334,-0.00877
50.6635806666667,-2.46975
50.6769140000001,-4.98163
50.6902473333334,-7.52168
50.7035806666667,-10.07874
50.7169140000001,-12.69749
50.7302473333334,-15.3793
50.7435806666667,-18.00949
50.7569140000001,-20.41557
50.7702473333334,-22.49622
50.7835806666667,-24.09501
50.7969140000001,-24.91599
50.8102473333334,-24.64888
50.8235806666667,-23.0753
50.836914,-20.04124
50.8502473333334,-15.51104
50.8635806666667,-9.73773
50.876914,-3.1656
50.8902473333334,3.75493
50.9035806666667,10.59974
50.916914,16.9771
50.9302473333334,22.48685
50.9435806666667,26.86167
50.956914,30.06181
50.9702473333334,32.20314
50.9835806666667,33.43168
50.9969140000001,33.84342
51.0102473333334,33.48137
51.0235806666667,32.39668
51.0369140000001,30.71833
51.0502473333334,28.64264
51.0635806666667,26.27896
51.0769140000001,23.63895
51.0902473333334,20.8191
51.1035806666667,18.03138
51.1169140000001,15.43241
51.1302473333334,13.01122
51.1435806666667,10.8188
51.1569140000001,8.94101
51.1702473333334,7.31766
51.1835806666667,5.72579
51.196914,3.89574
51.2102473333334,1.70062
51.2235806666667,-0.75058
51.236914,-3.23887
51.2502473333334,-5.70291
51.2635806666667,-8.25917
51.276914,-10.94817
51.2902473333334,-13.62371
51.3035806666667,-16.05218
51.3169140000001,-18.0793
51.3302473333334,-19.58004
51.3435806666667,-20.42255
51.3569140000001,-20.35933
51.3702473333334,-19.11242
51.3835806666667,-16.51778
51.3969140000001,-12.55823
51.4102473333334,-7.40899
51.4235806666667,-1.4224
51.4369140000001,4.96319
51.4502473333334,11.20271
51.4635806666667,16.87855
51.4769140000001,21.61007
51.4902473333334,25.27483
51.5035806666667,27.92031
51.516914,29.6419
51.5302473333334,30.49822
51.5435806666667,30.5548
51.556914,29.96893
51.5702473333334,28.8659
51.5835806666667,27.19819
51.596914,24.81614
51.6102473333334,21.73558
51.6235806666667,18.29462
51.6369140000001,14.85642
51.6502473333334,11.71926
51.6635806666667,9.05107
51.6769140000001,6.78418
51.6902473333334,4.71342
51.7035806666667,2.71306
51.7169140000001,0.7977
51.7302473333334,-0.99294
51.7435806666667,-2.7326
51.7569140000001,-4.58369
51.7702473333334,-6.69522
51.7835806666667,-9.04116
51.7969140000001,-11.47528
51.8102473333334,-13.81388
51.8235806666667,-15.95214
51.836914,-17.86723
51.8502473333334,-19.57297
51.8635806666667,-21.05285
51.876914,-22.09074
51.8902473333334,-22.26925
51.9035806666667,-21.25034
51.916914,-18.86077
51.9302473333334,-15.05783
51.9435806666667,-9.91096
51.956914,-3.67151
51.9702473333334,3.21792
51.9835806666667,10.15537
51.9969140000001,16.53286
52.0102473333334,21.93242
52.0235806666667,26.15989
52.0369140000001,29.22312
52.0502473333334,31.32008
52.0635806666667,32.63946
52.0769140000001,33.20709
52.0902473333334,33.04886
52.1035806666667,32.22343
52.1169140000001,30.70666
52.1302473333334,28.4248
52.1435806666667,25.42001
52.1569140000001,21.93415
52.1702473333334,18.23173
52.1835806666667,14.59885
52.196914,11.18592
52.2102473333334,8.03628
52.2235806666667,5.23803
52.236914,2.78123
52.2502473333334,0.50087
52.2635806666667,-1.69802
52.276914,-3.69856
52.2902473333334,-5.36442
52.3035806666667,-6.76171
52.3169140000001,-8.14207
52.3302473333334,-9.73041
52.3435806666667,-11.5776
52.3569140000001,-13.60292
52.3702473333334,-15.74237
52.3835806666667,-17.95733
52.3969140000001,-20.05802
52.4102473333334,-21.70747
52.4235806666667,-22.59173
52.4369140000001,-22.44403
52.4502473333334,-20.98297
52.4635806666667,-18.02487
52.4769140000001,-13.66935
52.4902473333334,-8.18448
52.5035806666667,-1.90301
52.516914,4.79246
52.5302473333334,11.41444
52.5435806666667,17.39657
52.556914,22.35981
52.5702473333334,26.27637
52.5835806666667,29.29671
52.596914,31.53533
52.6102473333334,33.06702
52.6235806666667,33.9411
52.6369140000001,34.13625
52.6502473333334,33.55755
52.6635806666667,32.21363
52.6769140000001,30.24349
52.6902473333334,27.75693
52.7035806666667,24.80875
52.7169140000001,21.56866
52.7302473333334,18.32928
52.7435806666667,15.32523
52.7569140000001,12.70122
52.7702473333334,10.56371
52.7835806666667,8.83659
52.7969140000001,7.32732
52.8102473333334,5.81144
52.8235806666667,4.13399
52.836914,2.22248
52.8502473333334,0.02813
52.8635806666667,-2.49341
52.876914,-5.28595
52.8902473333334,-8.20651
52.9035806666667,-11.16977
52.916914,-14.10932
52.9302473333334,-16.96128
52.9435806666667,-19.566
52.956914,-21.70836
52.9702473333334,-22.95851
52.9835806666667,-22.77357
52.9969140000001,-20.8701
53.0102473333334,-17.33931
53.0235806666667,-12.4845
53.0369140000001,-6.67525
53.0502473333334,-0.35184
53.0635806666667,5.95735
53.0769140000001,11.89377
53.0902473333334,17.14574
53.1035806666667,21.66073
53.1169140000001,25.45415
53.1302473333334,28.47047
53.1435806666667,30.66128
53.1569140000001,32.11321
53.1702473333334,32.93192
53.1835806666667,33.11648
53.196914,32.62218
53.2102473333334,31.47801
53.2235806666667,29.74665
53.236914,27.59439
53.2502473333334,25.17258
53.2635806666667,22.5658
53.276914,19.87595
53.2902473333334,17.28207
53.3035806666667,14.95325
53.3169140000001,12.90868
53.3302473333334,10.99811
53.3435806666667,9.06488
53.3569140000001,7.09045
53.3702473333334,5.1022
53.3835806666667,3.00892
53.3969140000001,0.74709
53.4102473333334,-1.59227
53.4235806666667,-3.87169
53.4369140000001,-6.12411
53.4502473333334,-8.4855
53.4635806666667,-10.97398
53.4769140000001,-13.42776
53.4902473333334,-15.65296
53.5035806666667,-17.55374
53.516914,-19.04151
53.5302473333334,-19.82907
53.5435806666667,-19.44064
53.556914,-17.54596
53.5702473333334,-14.15396
53.5835806666667,-9.52212
53.596914,-4.0427
53.6102473333334,1.80227
53.6235806666667,7.50908
53.6369140000001,12.59984
53.6502473333334,16.66391
53.6635806666667,19.51291
53.6769140000001,21.20803
53.6902473333334,21.99905
53.7035806666667,22.21688
53.7169140000001,22.10962
53.7302473333334,21.77191
53.7435806666667,21.17318
53.7569140000001,20.22689
53.7702473333334,18.85503
53.7835806666667,17.03757
53.7969140000001,14.88797
53.8102473333334,12.641
53.8235806666667,10.5551
53.836914,8.77266
53.8502473333334,7.23592
53.8635806666667,5.74232
53.876914,4.13287
53.8902473333334,2.42969
53.9035806666667,0.73469
53.916914,-0.93226
53.9302473333334,-2.70042
53.9435806666667,-4.75948
53.956914,-7.16087
53.9702473333334,-9.72692
53.9835806666667,-12.30973
53.9969140000001,-14.91536
54.0102473333334,-17.52043
54.0235806666667,-20.00372
54.0369140000001,-22.22125
54.0502473333334,-23.96111
54.0635806666667,-24.87272
54.0769140000001,-24.57668
54.0902473333334,-22.81803
54.1035806666667,-19.45741
54.1169140000001,-14.54637
54.1302473333334,-8.41192
54.1435806666667,-1.57331
54.1569140000001,5.39334
54.1702473333334,11.92777
54.1835806666667,17.50425
54.196914,21.71283
54.2102473333334,24.45269
54.2235806666667,25.9914
54.236914,26.72226
54.2502473333334,26.91952
54.2635806666667,26.65847
54.276914,25.93105
54.2902473333334,24.71952
54.3035806666667,23.0234
54.3169140000001,20.83804
54.3302473333334,18.17525
54.3435806666667,15.20596
54.3569140000001,12.2723
54.3702473333334,9.59861
54.3835806666667,7.14975
54.3969140000001,4.89867
54.4102473333334,2.90712
54.4235806666667,1.25424
54.4369140000001,-0.1472
54.4502473333334,-1.49403
54.4635806666667,-3.04648
54.4769140000001,-4.9609
54.4902473333334,-7.10515
54.5035806666667,-9.24656
54.516914,-11.38052
54.5302473333334,-13.66274
54.5435806666667,-16.10697
54.556914,-18.57785
54.5702473333334,-20.81825
54.5835806666667,-22.64103
54.5969140000001,-23.94006
54.6102473333334,-24.61621
54.6235806666667,-24.50275
54.636914,-23.35981
54.6502473333334,-20.90764
54.6635806666667,-16.93873
54.6769140000001,-11.52526
54.6902473333334,-5.08831
54.7035806666667,1.88034
54.7169140000001,8.76792
54.7302473333334,15.07654
54.7435806666667,20.41923
54.7569140000001,24.56457
54.7702473333334,27.47771
54.7835806666667,29.28914
54.7969140000001,30.23484
54.8102473333334,30.60314
54.8235806666667,30.62479
54.836914,30.35992
54.8502473333334,29.69286
54.8635806666667,28.47825
54.8769140000001,26.70648
54.8902473333334,24.50249
54.9035806666667,21.98357
54.916914,19.27309
54.9302473333334,16.61616
54.9435806666667,14.30553
54.9569140000001,12.46453
54.9702473333334,10.98062
54.9835806666667,9.65718
54.996914,8.3865
55.0102473333334,7.16948
55.0235806666667,5.99085
55.0369140000001,4.77503
55.0502473333334,3.42197
55.0635806666667,1.83444
55.0769140000001,-0.04371
55.0902473333334,-2.15119
55.1035806666667,-4.34374
55.1169140000001,-6.56321
55.1302473333334,-8.91832
55.1435806666667,-11.4598
55.1569140000001,-13.97412
55.1702473333334,-16.13493
55.1835806666667,-17.69126
55.196914,-18.44779
55.2102473333334,-18.17243
55.2235806666667,-16.61694
55.2369140000001,-13.59818
55.2502473333334,-9.08654
55.2635806666667,-3.30861
55.276914,3.31284
55.2902473333334,10.14579
55.3035806666667,16.53737
55.3169140000001,22.05971
55.3302473333334,26.47395
55.3435806666667,29.68851
55.356914,31.76211
55.3702473333334,32.89238
55.3835806666667,33.40198
55.3969140000001,33.58815
55.4102473333334,33.53635
55.4235806666667,33.15332
55.4369140000001,32.29441
55.4502473333334,30.81283
55.4635806666667,28.64461
55.4769140000001,25.89081
55.4902473333334,22.79426
55.5035806666667,19.65294
55.516914,16.7237
55.5302473333334,14.12588
55.5435806666667,11.80826
55.556914,9.66708
55.5702473333334,7.64847
55.5835806666667,5.83051
55.5969140000001,4.24542
55.6102473333334,2.7798
55.6235806666667,1.26622
55.636914,-0.40764
55.6502473333334,-2.28979
55.6635806666667,-4.35549
55.6769140000001,-6.51259
55.6902473333334,-8.66352
55.7035806666667,-10.74494
55.7169140000001,-12.82572
55.7302473333334,-15.01189
55.7435806666667,-17.29539
55.7569140000001,-19.35003
55.7702473333334,-20.65461
55.7835806666667,-20.76367
55.7969140000001,-19.40527
55.8102473333334,-16.47311
55.8235806666667,-12.09552
55.836914,-6.62843
55.8502473333334,-0.49779
55.8635806666667,5.80418
55.8769140000001,11.81679
55.8902473333334,16.90726
55.9035806666667,20.71016
55.916914,23.26774
55.9302473333334,24.87571
55.9435806666667,25.7571
55.9569140000001,26.02837
55.9702473333334,25.82701
55.9835806666667,25.24853
55.996914,24.26423
56.0102473333334,22.93076
56.0235806666667,21.32793
56.0369140000001,19.49044
56.0502473333334,17.36216
56.0635806666667,14.95592
56.0769140000001,12.41962
56.0902473333334,9.98579
56.1035806666667,7.84148
56.1169140000001,6.03826
56.1302473333334,4.52216
56.1435806666667,3.17565
56.1569140000001,1.90601
56.1702473333334,0.57591
56.1835806666667,-0.9269
56.196914,-2.67571
56.2102473333334,-4.59784
56.2235806666667,-6.50653
56.2369140000001,-8.28924
56.2502473333334,-9.97251
56.2635806666667,-11.59951
56.276914,-13.19661
56.2902473333334,-14.82974
56.3035806666667,-16.51543
56.3169140000001,-18.06058
56.3302473333334,-19.06751
56.3435806666667,-19.18843
56.356914,-18.23611
56.3702473333334,-16.13428
56.3835806666667,-12.87261
56.3969140000001,-8.56751
56.4102473333334,-3.51685
56.4235806666667,1.86154
56.4369140000001,7.10134
56.4502473333334,11.81664
56.4635806666667,15.79589
56.4769140000001,18.96415
56.4902473333334,21.32804
56.5035806666667,22.92045
56.516914,23.888
56.5302473333334,24.46765
56.5435806666667,24.82769
56.556914,24.99727
56.5702473333334,24.90875
56.5835806666667,24.47505
56.5969140000001,23.6228
56.6102473333334,22.31048
56.6235806666667,20.58897
56.636914,18.6377
56.6502473333334,16.72334
56.6635806666667,15.08526
56.6769140000001,13.81164
56.6902473333334,12.81021
56.7035806666667,11.92233
56.7169140000001,11.02897
56.7302473333334,10.05321
56.7435806666667,8.92599
56.7569140000001,7.63531
56.7702473333334,6.24103
56.7835806666667,4.80141
56.7969140000001,3.30643
56.8102473333334,1.69003
56.8235806666667,-0.09637
56.836914,-2.05066
56.8502473333334,-4.13716
56.8635806666667,-6.28427
56.8769140000001,-8.37291
56.8902473333334,-10.25599
56.9035806666667,-11.63662
56.916914,-12.13293
56.9302473333334,-11.45626
56.9435806666667,-9.54433
56.9569140000001,-6.54016
56.9702473333334,-2.68283
56.9835806666667,1.72971
56.996914,6.33177
57.0102473333334,10.72966
57.0235806666667,14.55885
57.0369140000001,17.65189
57.0502473333334,19.90841
57.0635806666667,21.3776
57.0769140000001,22.24295
57.0902473333334,22.72075
57.1035806666667,22.96886
57.1169140000001,23.03627
57.1302473333334,22.78338
57.1435806666667,21.98801
57.1569140000001,20.62732
57.1702473333334,18.89315
57.1835806666667,16.99019
57.196914,14.99592
57.2102473333334,12.98239
57.2235806666667,11.06462
57.2369140000001,9.41848
57.2502473333334,8.12499
57.2635806666667,7.12966
57.276914,6.32438
57.2902473333334,5.54831
57.3035806666667,4.61365
57.3169140000001,3.46914
57.3302473333334,2.23058
57.3435806666667,0.94527
57.356914,-0.46521
57.3702473333334,-2.13348
57.3835806666667,-4.11745
57.3969140000001,-6.33447
57.4102473333334,-8.59497
57.4235806666667,-10.77484
57.4369140000001,-12.84746
57.4502473333334,-14.65853
57.4635806666667,-15.84968
57.4769140000001,-16.07901
57.4902473333334,-15.11254
57.5035806666667,-12.80446
57.516914,-9.19945
57.5302473333334,-4.57116
57.5435806666667,0.70447
57.556914,6.15975
57.5702473333334,11.22988
57.5835806666667,15.46777
57.5969140000001,18.73532
57.6102473333334,21.14638
57.6235806666667,22.90716
57.636914,24.16583
57.6502473333334,24.87315
57.6635806666667,24.93156
57.6769140000001,24.41504
57.6902473333334,23.52813
57.7035806666667,22.40059
57.7169140000001,21.04775
57.7302473333334,19.44011
57.7435806666667,17.56031
57.7569140000001,15.4568
57.7702473333334,13.26155
57.7835806666667,11.14933
57.7969140000001,9.27507
57.8102473333334,7.65893
57.8235806666667,6.25474
57.836914,5.03206
57.8502473333334,3.93426
57.8635806666667,2.84969
57.8769140000001,1.68537
57.8902473333334,0.38607
57.9035806666667,-1.09383
57.916914,-2.74771
57.9302473333334,-4.4505
57.9435806666667,-6.06056
57.9569140000001,-7.61222
57.9702473333334,-9.24271
57.9835806666667,-11.00555
57.996914,-12.80665
58.0102473333334,-14.4332
58.0235806666667,-15.61055
58.0369140000001,-16.07328
58.0502473333334,-15.58622
58.0635806666667,-13.95636
58.0769140000001,-11.12153
58.0902473333334,-7.21583
58.1035806666667,-2.47965
58.1169140000001,2.72691
58.1302473333334,7.92357
58.1435806666667,12.65891
58.1569140000001,16.63243
58.1702473333334,19.71623
58.1835806666667,21.94161
58.196914,23.42253
58.2102473333334,24.30796
58.2235806666667,24.72781
58.2369140000001,24.74796
58.2502473333334,24.28929
58.2635806666667,23.24462
58.276914,21.67846
58.2902473333334,19.77646
58.3035806666667,17.62817
58.3169140000001,15.2026
58.3302473333334,12.55945
58.3435806666667,9.96559
58.356914,7.65651
58.3702473333334,5.70543
58.3835806666667,4.00075
58.3969140000001,2.42345
58.4102473333334,0.94979
58.4235806666667,-0.37961
58.4369140000001,-1.51864
58.4502473333334,-2.50138
58.4635806666667,-3.49151
58.4769140000001,-4.70178
58.4902473333334,-6.23046
58.5035806666667,-7.95536
58.516914,-9.68212
58.5302473333334,-11.26643
58.5435806666667,-12.67931
58.556914,-13.90934
58.5702473333334,-14.90372
58.5835806666667,-15.53535
58.5969140000001,-15.60063
58.6102473333334,-14.85459
58.6235806666667,-13.00368
58.636914,-9.80062
58.6502473333334,-5.35139
58.6635806666667,-0.0956
58.6769140000001,5.26261
58.6902473333334,10.21604
58.7035806666667,14.56196
58.7169140000001,18.17342
58.7302473333334,20.86311
58.7435806666667,22.56175
58.7569140000001,23.44214
58.7702473333334,23.78097
58.7835806666667,23.76934
58.7969140000001,23.43206
58.8102473333334,22.70698
58.8235806666667,21.56527
58.836914,20.03442
58.8502473333334,18.16522
58.8635806666667,16.07516
58.8769140000001,13.97102
58.8902473333334,12.03043
58.9035806666667,10.28657
58.916914,8.6554
58.9302473333334,7.08733
58.9435806666667,5.66537
58.9569140000001,4.46638
58.9702473333334,3.44023
58.9835806666667,2.40831
58.996914,1.21601
59.0102473333334,-0.19152
59.0235806666667,-1.80253
59.0369140000001,-3.56544
59.0502473333334,-5.36706
59.0635806666667,-7.08857
59.0769140000001,-8.69587
59.0902473333334,-10.20447
59.1035806666667,-11.57151
59.1169140000001,-12.64007
59.1302473333334,-13.23161
59.1435806666667,-13.10458
59.1569140000001,-11.85562
59.1702473333334,-9.05973
59.1835806666667,-4.63619
59.196914,0.96663
59.2102473333334,6.95291
59.2235806666667,12.53782
59.2369140000001,17.27945
59.2502473333334,21.06735
59.2635806666667,23.90087
59.276914,25.86546
59.2902473333334,27.07969
59.3035806666667,27.66316
59.3169140000001,27.73979
59.3302473333334,27.41506
59.3435806666667,26.69461
59.356914,25.5158
59.3702473333334,23.88981
59.3835806666667,21.9028
59.3969140000001,19.64509
59.4102473333334,17.20525
59.4235806666667,14.67875
59.4369140000001,12.2259
59.4502473333334,10.02299
59.4635806666667,8.1134
59.4769140000001,6.4109
59.4902473333334,4.85074
59.5035806666667,3.39998
