time,PPG
82.4840213333333,-0.29355
82.4848213333333,-0.29573
82.4856213333333,-0.29791
82.4864213333333,-0.30008
82.4872213333334,-0.30224
82.4880213333334,-0.3044
82.4888213333333,-0.30655
82.4896213333333,-0.30869
82.4904213333333,-0.31082
82.4912213333333,-0.31295
82.4920213333333,-0.31507
82.4928213333334,-0.31719
82.4936213333334,-0.3193
82.4944213333333,-0.3214
82.4952213333333,-0.3235
82.4960213333333,-0.32559
82.4968213333333,-0.32767
82.4976213333333,-0.32975
82.4984213333333,-0.33182
82.4992213333334,-0.33388
82.5000213333334,-0.33593
82.5008213333333,-0.33798
82.5016213333333,-0.34002
82.5024213333333,-0.34206
82.5032213333333,-0.34409
82.5040213333333,-0.34612
82.5048213333334,-0.34815
82.5056213333334,-0.35017
82.5064213333333,-0.3522
82.5072213333333,-0.35422
82.5080213333333,-0.35626
82.5088213333333,-0.3583
82.5096213333333,-0.36035
82.5104213333333,-0.36242
82.5112213333334,-0.3645
82.5120213333334,-0.36659
82.5128213333333,-0.3687
82.5136213333333,-0.37084
82.5144213333333,-0.37299
82.5152213333333,-0.37517
82.5160213333333,-0.37736
82.5168213333334,-0.37959
82.5176213333334,-0.38183
82.5184213333334,-0.38411
82.5192213333333,-0.38641
82.5200213333333,-0.38874
82.5208213333333,-0.39109
82.5216213333333,-0.39348
82.5224213333333,-0.3959
82.5232213333333,-0.39836
82.5240213333334,-0.40084
82.5248213333333,-0.40336
82.5256213333333,-0.40591
82.5264213333333,-0.4085
82.5272213333333,-0.41113
82.5280213333333,-0.41379
82.5288213333333,-0.41649
82.5296213333334,-0.41922
82.5304213333334,-0.422
82.5312213333333,-0.42481
82.5320213333333,-0.42766
82.5328213333333,-0.43054
82.5336213333333,-0.43346
82.5344213333333,-0.43642
82.5352213333333,-0.43941
82.5360213333334,-0.44244
82.5368213333334,-0.4455
82.5376213333333,-0.4486
82.5384213333333,-0.45172
82.5392213333333,-0.45488
82.5400213333333,-0.45806
82.5408213333333,-0.46127
82.5416213333334,-0.4645
82.5424213333334,-0.46775
82.5432213333333,-0.47103
82.5440213333333,-0.47433
82.5448213333333,-0.47764
82.5456213333333,-0.48098
82.5464213333333,-0.48433
82.5472213333333,-0.4877
82.5480213333334,-0.49108
82.5488213333334,-0.49447
82.5496213333333,-0.49788
82.5504213333333,-0.5013
82.5512213333333,-0.50472
82.5520213333333,-0.50815
82.5528213333333,-0.51159
82.5536213333334,-0.51503
82.5544213333334,-0.51847
82.5552213333333,-0.52192
82.5560213333333,-0.52537
82.5568213333333,-0.52881
82.5576213333333,-0.53226
82.5584213333333,-0.5357
82.5592213333333,-0.53913
82.5600213333334,-0.54256
82.5608213333334,-0.54597
82.5616213333333,-0.54938
82.5624213333333,-0.55277
82.5632213333333,-0.55614
82.5640213333333,-0.55949
82.5648213333333,-0.56282
82.5656213333334,-0.56613
82.5664213333334,-0.56941
82.5672213333334,-0.57265
82.5680213333333,-0.57586
82.5688213333333,-0.57903
82.5696213333333,-0.58215
82.5704213333333,-0.58522
82.5712213333333,-0.58824
82.5720213333333,-0.59119
82.5728213333334,-0.59408
82.5736213333333,-0.59689
82.5744213333333,-0.59962
82.5752213333333,-0.60226
82.5760213333333,-0.60481
82.5768213333333,-0.60726
82.5776213333333,-0.6096
82.5784213333334,-0.61182
82.5792213333334,-0.61393
82.5800213333333,-0.61592
82.5808213333333,-0.61778
82.5816213333333,-0.6195
82.5824213333333,-0.62108
82.5832213333333,-0.62252
82.5840213333333,-0.62381
82.5848213333334,-0.62494
82.5856213333333,-0.6259
82.5864213333333,-0.6267
82.5872213333333,-0.62733
82.5880213333333,-0.62777
82.5888213333333,-0.62802
82.5896213333333,-0.62808
82.5904213333334,-0.62794
82.5912213333334,-0.6276
82.5920213333333,-0.62704
82.5928213333333,-0.62626
82.5936213333333,-0.62526
82.5944213333333,-0.62403
82.5952213333333,-0.62257
82.5960213333333,-0.62087
82.5968213333334,-0.61893
82.5976213333334,-0.61674
82.5984213333333,-0.61429
82.5992213333333,-0.61159
82.6000213333333,-0.60863
82.6008213333333,-0.60541
82.6016213333333,-0.60191
82.6024213333334,-0.59814
82.6032213333334,-0.5941
82.6040213333333,-0.58978
82.6048213333333,-0.58517
82.6056213333333,-0.58028
82.6064213333333,-0.5751
82.6072213333333,-0.56964
82.6080213333333,-0.56388
82.6088213333334,-0.55783
82.6096213333334,-0.55149
82.6104213333333,-0.54486
82.6112213333333,-0.53794
82.6120213333333,-0.53072
82.6128213333333,-0.52321
82.6136213333333,-0.51541
82.6144213333334,-0.50732
82.6152213333334,-0.49894
82.6160213333334,-0.49027
82.6168213333333,-0.48131
82.6176213333333,-0.47207
82.6184213333333,-0.46255
82.6192213333333,-0.45275
82.6200213333333,-0.44268
82.6208213333333,-0.43234
82.6216213333334,-0.42174
82.6224213333333,-0.41089
82.6232213333333,-0.39979
82.6240213333333,-0.38844
82.6248213333333,-0.37685
82.6256213333333,-0.36503
82.6264213333333,-0.35298
82.6272213333334,-0.34071
82.6280213333334,-0.32822
82.6288213333333,-0.31553
82.6296213333333,-0.30264
82.6304213333333,-0.28956
82.6312213333333,-0.27629
82.6320213333333,-0.26286
82.6328213333333,-0.24925
82.6336213333334,-0.2355
82.6344213333333,-0.22159
82.6352213333333,-0.20755
82.6360213333333,-0.19339
82.6368213333333,-0.1791
82.6376213333333,-0.16472
82.6384213333333,-0.15023
82.6392213333334,-0.13566
82.6400213333334,-0.12101
82.6408213333333,-0.1063
82.6416213333333,-0.09153
82.6424213333333,-0.07671
82.6432213333333,-0.06186
82.6440213333333,-0.04698
82.6448213333333,-0.03208
82.6456213333334,-0.01716
82.6464213333334,-0.00225
82.6472213333333,0.01266
82.6480213333333,0.02755
82.6488213333333,0.04242
82.6496213333333,0.05726
82.6504213333333,0.07206
82.6512213333334,0.0868
82.6520213333334,0.10149
82.6528213333333,0.11612
82.6536213333333,0.13067
82.6544213333333,0.14514
82.6552213333333,0.15952
82.6560213333333,0.17381
82.6568213333333,0.188
82.6576213333334,0.20208
82.6584213333334,0.21604
82.6592213333333,0.22988
82.6600213333333,0.2436
82.6608213333333,0.25718
82.6616213333333,0.27063
82.6624213333333,0.28393
82.6632213333334,0.29708
82.6640213333334,0.31008
82.6648213333334,0.32292
82.6656213333333,0.3356
82.6664213333333,0.34812
82.6672213333333,0.36046
82.6680213333333,0.37263
82.6688213333333,0.38463
82.6696213333333,0.39644
82.6704213333334,0.40808
82.6712213333333,0.41952
82.6720213333333,0.43078
82.6728213333333,0.44184
82.6736213333333,0.45271
82.6744213333333,0.46339
82.6752213333333,0.47387
82.6760213333334,0.48416
82.6768213333334,0.49425
82.6776213333333,0.50415
82.6784213333333,0.51385
82.6792213333333,0.52336
82.6800213333333,0.53267
82.6808213333333,0.54179
82.6816213333333,0.55072
82.6824213333334,0.55946
82.6832213333333,0.56801
82.6840213333333,0.57637
82.6848213333333,0.58455
82.6856213333333,0.59254
82.6864213333333,0.60034
82.6872213333333,0.60796
82.6880213333334,0.6154
82.6888213333334,0.62265
82.6896213333333,0.62973
82.6904213333333,0.63663
82.6912213333333,0.64336
82.6920213333333,0.64991
82.6928213333333,0.65628
82.6936213333333,0.66249
82.6944213333334,0.66852
82.6952213333334,0.67438
82.6960213333333,0.68008
82.6968213333333,0.68561
82.6976213333333,0.69098
82.6984213333333,0.69619
82.6992213333333,0.70124
82.7000213333334,0.70613
82.7008213333334,0.71088
82.7016213333333,0.71548
82.7024213333333,0.71994
82.7032213333333,0.72426
82.7040213333333,0.72845
82.7048213333333,0.73252
82.7056213333333,0.73646
82.7064213333334,0.74029
82.7072213333334,0.74401
82.7080213333333,0.74762
82.7088213333333,0.75114
82.7096213333333,0.75456
82.7104213333333,0.75789
82.7112213333333,0.76115
82.7120213333334,0.76432
82.7128213333334,0.76742
82.7136213333334,0.77046
82.7144213333333,0.77343
82.7152213333333,0.77634
82.7160213333333,0.7792
82.7168213333333,0.78201
82.7176213333333,0.78478
82.7184213333334,0.78751
82.7192213333334,0.79021
82.7200213333333,0.79288
82.7208213333333,0.79552
82.7216213333333,0.79814
82.7224213333333,0.80074
82.7232213333333,0.80334
82.7240213333333,0.80592
82.7248213333334,0.8085
82.7256213333334,0.81108
82.7264213333333,0.81366
82.7272213333333,0.81624
82.7280213333333,0.81884
82.7288213333333,0.82145
82.7296213333333,0.82408
82.7304213333333,0.82672
82.7312213333334,0.8294
82.7320213333333,0.8321
82.7328213333333,0.83482
82.7336213333333,0.83758
82.7344213333333,0.84038
82.7352213333333,0.8432
82.7360213333333,0.84607
82.7368213333334,0.84897
82.7376213333334,0.8519
82.7384213333333,0.85488
82.7392213333333,0.8579
82.7400213333333,0.86095
82.7408213333333,0.86404
82.7416213333333,0.86718
82.7424213333333,0.87035
82.7432213333334,0.87355
82.7440213333334,0.8768
82.7448213333333,0.88008
82.7456213333333,0.88339
82.7464213333333,0.88674
82.7472213333333,0.89011
82.7480213333333,0.89352
82.7488213333334,0.89695
82.7496213333334,0.90041
82.7504213333333,0.90389
82.7512213333333,0.90738
82.7520213333333,0.91089
82.7528213333333,0.91441
82.7536213333333,0.91794
82.7544213333333,0.92148
82.7552213333334,0.92502
82.7560213333334,0.92857
82.7568213333333,0.93211
82.7576213333333,0.93565
82.7584213333333,0.93919
82.7592213333333,0.94271
82.7600213333333,0.94623
82.7608213333334,0.94974
82.7616213333334,0.95323
82.7624213333334,0.95671
82.7632213333333,0.96018
82.7640213333333,0.96364
82.7648213333333,0.96708
82.7656213333333,0.9705
82.7664213333333,0.97391
82.7672213333334,0.97731
82.7680213333334,0.98069
82.7688213333333,0.98406
82.7696213333333,0.98742
82.7704213333333,0.99076
82.7712213333333,0.99409
82.7720213333333,0.99741
82.7728213333333,1.00071
82.7736213333334,1.004
82.7744213333334,1.00727
82.7752213333333,1.01052
82.7760213333333,1.01376
82.7768213333333,1.01697
82.7776213333333,1.02015
82.7784213333333,1.02331
82.7792213333333,1.02644
82.7800213333334,1.02954
82.7808213333333,1.03261
82.7816213333333,1.03564
82.7824213333333,1.03864
82.7832213333333,1.0416
82.7840213333333,1.04452
82.7848213333333,1.04739
82.7856213333334,1.05023
82.7864213333334,1.05302
82.7872213333333,1.05577
82.7880213333333,1.05848
82.7888213333333,1.06113
82.7896213333333,1.06374
82.7904213333333,1.0663
82.7912213333333,1.06881
82.7920213333334,1.07126
82.7928213333334,1.07367
82.7936213333333,1.07602
82.7944213333333,1.07831
82.7952213333333,1.08056
82.7960213333333,1.08274
82.7968213333333,1.08487
82.7976213333334,1.08694
82.7984213333334,1.08895
82.7992213333333,1.09091
82.8000213333333,1.0928
82.8008213333333,1.09463
82.8016213333333,1.0964
82.8024213333333,1.0981
82.8032213333333,1.09974
82.8040213333334,1.10131
82.8048213333334,1.10282
82.8056213333333,1.10427
82.8064213333333,1.10565
82.8072213333333,1.10696
82.8080213333333,1.10821
82.8088213333333,1.10939
82.8096213333334,1.11051
82.8104213333334,1.11156
82.8112213333334,1.11254
82.8120213333333,1.11345
82.8128213333333,1.11429
82.8136213333333,1.11507
82.8144213333333,1.11577
82.8152213333333,1.1164
82.8160213333334,1.11697
82.8168213333334,1.11745
82.8176213333333,1.11787
82.8184213333333,1.11821
82.8192213333333,1.11847
82.8200213333333,1.11866
82.8208213333333,1.11877
82.8216213333333,1.1188
82.8224213333334,1.11875
82.8232213333334,1.11862
82.8240213333333,1.1184
82.8248213333333,1.1181
82.8256213333333,1.11771
82.8264213333333,1.11723
82.8272213333333,1.11667
82.8280213333333,1.11602
82.8288213333334,1.11529
82.8296213333333,1.11447
82.8304213333333,1.11356
82.8312213333333,1.11257
82.8320213333333,1.11149
82.8328213333333,1.11033
82.8336213333333,1.10908
82.8344213333334,1.10776
82.8352213333334,1.10634
82.8360213333333,1.10485
82.8368213333333,1.10327
82.8376213333333,1.10162
82.8384213333333,1.09988
82.8392213333333,1.09806
82.8400213333333,1.09616
82.8408213333334,1.09419
82.8416213333334,1.09214
82.8424213333333,1.09001
82.8432213333333,1.08782
82.8440213333333,1.08555
82.8448213333333,1.0832
82.8456213333333,1.08079
82.8464213333334,1.07831
82.8472213333334,1.07576
82.8480213333333,1.07314
82.8488213333333,1.07046
82.8496213333333,1.06771
82.8504213333333,1.0649
82.8512213333333,1.06203
82.8520213333333,1.0591
82.8528213333334,1.0561
82.8536213333334,1.05305
82.8544213333333,1.04994
82.8552213333333,1.04677
82.8560213333333,1.04355
82.8568213333333,1.04028
82.8576213333333,1.03697
82.8584213333334,1.0336
82.8592213333334,1.03019
82.8600213333333,1.02673
82.8608213333333,1.02323
82.8616213333333,1.01968
82.8624213333333,1.0161
82.8632213333333,1.01247
82.8640213333333,1.0088
82.8648213333334,1.0051
82.8656213333334,1.00135
82.8664213333333,0.99756
82.8672213333333,0.99372
82.8680213333333,0.98985
82.8688213333333,0.98594
82.8696213333333,0.98199
82.8704213333333,0.978
82.8712213333334,0.97396
82.8720213333334,0.96989
82.8728213333333,0.96577
82.8736213333333,0.96161
82.8744213333333,0.95741
82.8752213333333,0.95317
82.8760213333333,0.94889
82.8768213333333,0.94457
82.8776213333334,0.94021
82.8784213333333,0.93581
82.8792213333333,0.93137
82.8800213333333,0.92691
82.8808213333333,0.92241
82.8816213333333,0.91789
82.8824213333333,0.91334
82.8832213333334,0.90876
82.8840213333334,0.90417
82.8848213333333,0.89956
82.8856213333333,0.89493
82.8864213333333,0.89028
82.8872213333333,0.88563
82.8880213333333,0.88096
82.8888213333333,0.87629
82.8896213333334,0.87162
82.8904213333334,0.86694
82.8912213333333,0.86227
82.8920213333333,0.8576
82.8928213333333,0.85294
82.8936213333333,0.84829
82.8944213333333,0.84365
82.8952213333334,0.83902
82.8960213333334,0.8344
82.8968213333333,0.82981
82.8976213333333,0.82524
82.8984213333333,0.8207
82.8992213333333,0.81619
82.9000213333333,0.81171
82.9008213333333,0.80727
82.9016213333334,0.80288
82.9024213333334,0.79854
82.9032213333333,0.79426
82.9040213333333,0.79003
82.9048213333333,0.78588
82.9056213333333,0.78179
82.9064213333333,0.77778
82.9072213333334,0.77385
82.9080213333334,0.77
82.9088213333333,0.76624
82.9096213333333,0.76258
82.9104213333333,0.75902
82.9112213333333,0.75555
82.9120213333333,0.75219
82.9128213333333,0.74894
82.9136213333334,0.7458
82.9144213333334,0.74278
82.9152213333333,0.73986
82.9160213333333,0.73707
82.9168213333333,0.7344
82.9176213333333,0.73186
82.9184213333333,0.72943
82.9192213333333,0.72714
82.9200213333334,0.72497
82.9208213333334,0.72293
82.9216213333333,0.72101
82.9224213333333,0.71922
82.9232213333333,0.71754
82.9240213333333,0.71599
82.9248213333333,0.71456
82.9256213333333,0.71323
82.9264213333334,0.71202
82.9272213333333,0.7109
82.9280213333333,0.70989
82.9288213333333,0.70897
82.9296213333333,0.70813
82.9304213333333,0.70738
82.9312213333333,0.70671
82.9320213333334,0.7061
82.9328213333334,0.70556
82.9336213333333,0.70507
82.9344213333333,0.70463
82.9352213333333,0.70424
82.9360213333333,0.70389
82.9368213333333,0.70357
82.9376213333333,0.70329
82.9384213333334,0.70302
82.9392213333334,0.70278
82.9400213333333,0.70255
82.9408213333333,0.70233
82.9416213333333,0.70211
82.9424213333333,0.7019
82.9432213333333,0.70169
82.9440213333334,0.70146
82.9448213333334,0.70123
82.9456213333333,0.70098
82.9464213333333,0.70072
82.9472213333333,0.70044
82.9480213333333,0.70013
82.9488213333333,0.69979
82.9496213333333,0.69943
82.9504213333334,0.69904
82.9512213333334,0.69861
82.9520213333333,0.69815
82.9528213333333,0.69765
82.9536213333333,0.69712
82.9544213333333,0.69655
82.9552213333333,0.69595
82.9560213333334,0.69531
82.9568213333334,0.69463
82.9576213333333,0.69391
82.9584213333333,0.69316
82.9592213333333,0.69237
82.9600213333333,0.69154
82.9608213333333,0.69068
82.9616213333333,0.68978
82.9624213333334,0.68884
82.9632213333334,0.68787
82.9640213333333,0.68686
82.9648213333333,0.68582
82.9656213333333,0.68474
82.9664213333333,0.68362
82.9672213333333,0.68247
82.9680213333333,0.68127
82.9688213333334,0.68004
82.9696213333334,0.67877
82.9704213333333,0.67747
82.9712213333333,0.67611
82.9720213333333,0.67472
82.9728213333333,0.67328
82.9736213333333,0.6718
82.9744213333333,0.67027
82.9752213333334,0.6687
82.9760213333333,0.66709
82.9768213333333,0.66542
82.9776213333333,0.66371
82.9784213333333,0.66196
82.9792213333333,0.66016
82.9800213333333,0.65831
82.9808213333334,0.65641
82.9816213333334,0.65447
82.9824213333333,0.65249
82.9832213333333,0.65045
82.9840213333333,0.64838
82.9848213333333,0.64625
82.9856213333333,0.64409
82.9864213333333,0.64188
82.9872213333334,0.63963
82.9880213333334,0.63734
82.9888213333333,0.63502
82.9896213333333,0.63266
82.9904213333333,0.63027
82.9912213333333,0.62786
82.9920213333333,0.62542
82.9928213333334,0.62297
82.9936213333334,0.6205
82.9944213333333,0.61801
82.9952213333333,0.61552
82.9960213333333,0.61302
82.9968213333333,0.61052
82.9976213333333,0.60802
82.9984213333333,0.60552
82.9992213333334,0.60303
83.0000213333334,0.60054
83.0008213333333,0.59806
83.0016213333333,0.59559
83.0024213333333,0.59313
83.0032213333333,0.59069
83.0040213333333,0.58827
83.0048213333334,0.58586
83.0056213333334,0.58347
83.0064213333333,0.5811
83.0072213333333,0.57875
83.0080213333333,0.57643
83.0088213333333,0.57413
83.0096213333333,0.57185
83.0104213333333,0.5696
83.0112213333334,0.56738
83.0120213333334,0.56518
83.0128213333333,0.56302
83.0136213333333,0.56089
83.0144213333333,0.55879
83.0152213333333,0.55672
83.0160213333333,0.55469
83.0168213333334,0.5527
83.0176213333334,0.55073
83.0184213333334,0.54881
83.0192213333333,0.54692
83.0200213333333,0.54507
83.0208213333333,0.54325
83.0216213333333,0.54147
83.0224213333333,0.53972
83.0232213333333,0.53801
83.0240213333334,0.53634
83.0248213333333,0.5347
83.0256213333333,0.53309
83.0264213333333,0.53151
83.0272213333333,0.52997
83.0280213333333,0.52845
83.0288213333333,0.52696
83.0296213333334,0.5255
83.0304213333334,0.52407
83.0312213333333,0.52265
83.0320213333333,0.52127
83.0328213333333,0.5199
83.0336213333333,0.51856
83.0344213333333,0.51724
83.0352213333333,0.51594
83.0360213333334,0.51466
83.0368213333334,0.51341
83.0376213333333,0.51217
83.0384213333333,0.51094
83.0392213333333,0.50973
83.0400213333333,0.50854
83.0408213333333,0.50735
83.0416213333334,0.50618
83.0424213333334,0.505
83.0432213333333,0.50383
83.0440213333333,0.50266
83.0448213333333,0.50148
83.0456213333333,0.5003
83.0464213333333,0.4991
83.0472213333333,0.49789
83.0480213333334,0.49666
83.0488213333334,0.49541
83.0496213333333,0.49414
83.0504213333333,0.49284
83.0512213333333,0.49151
83.0520213333333,0.49016
83.0528213333333,0.48878
83.0536213333334,0.48736
83.0544213333334,0.48591
83.0552213333333,0.48443
83.0560213333333,0.48292
83.0568213333333,0.48136
83.0576213333333,0.47977
83.0584213333333,0.47814
83.0592213333333,0.47646
83.0600213333334,0.47474
83.0608213333334,0.47297
83.0616213333333,0.47116
83.0624213333333,0.4693
83.0632213333333,0.46739
83.0640213333333,0.46543
83.0648213333333,0.46342
83.0656213333334,0.46136
83.0664213333334,0.45926
83.0672213333334,0.4571
83.0680213333333,0.4549
83.0688213333333,0.45266
83.0696213333333,0.45038
83.0704213333333,0.44805
83.0712213333333,0.44568
83.0720213333333,0.44327
83.0728213333334,0.44082
83.0736213333333,0.43833
83.0744213333333,0.43581
83.0752213333333,0.43326
83.0760213333333,0.43067
83.0768213333333,0.42805
83.0776213333333,0.4254
83.0784213333334,0.42272
83.0792213333334,0.42001
83.0800213333333,0.41728
83.0808213333333,0.41453
83.0816213333333,0.41175
83.0824213333333,0.40895
83.0832213333333,0.40613
83.0840213333333,0.4033
83.0848213333334,0.40045
83.0856213333333,0.39758
83.0864213333333,0.39471
83.0872213333333,0.39182
83.0880213333333,0.38892
83.0888213333333,0.38601
83.0896213333333,0.38309
83.0904213333334,0.38017
83.0912213333334,0.37724
83.0920213333333,0.37431
83.0928213333333,0.37137
83.0936213333333,0.36843
83.0944213333333,0.36549
83.0952213333333,0.36254
83.0960213333333,0.35959
83.0968213333334,0.35665
83.0976213333334,0.3537
83.0984213333333,0.35075
83.0992213333333,0.3478
83.1000213333333,0.34486
83.1008213333333,0.34192
83.1016213333333,0.33899
83.1024213333334,0.33607
83.1032213333334,0.33315
83.1040213333333,0.33025
83.1048213333333,0.32736
83.1056213333333,0.32448
83.1064213333333,0.32162
83.1072213333333,0.31878
83.1080213333333,0.31596
83.1088213333334,0.31316
83.1096213333334,0.31037
83.1104213333333,0.30761
83.1112213333333,0.30487
83.1120213333333,0.30216
83.1128213333333,0.29947
83.1136213333333,0.2968
83.1144213333334,0.29415
83.1152213333334,0.29153
83.1160213333334,0.28892
83.1168213333333,0.28633
83.1176213333333,0.28375
83.1184213333333,0.28119
83.1192213333333,0.27863
83.1200213333333,0.27609
83.1208213333333,0.27354
83.1216213333334,0.271
83.1224213333333,0.26846
83.1232213333333,0.26592
83.1240213333333,0.26338
83.1248213333333,0.26084
83.1256213333333,0.2583
83.1264213333333,0.25576
83.1272213333334,0.25322
83.1280213333334,0.25068
83.1288213333333,0.24814
83.1296213333333,0.24561
83.1304213333333,0.24308
83.1312213333333,0.24056
83.1320213333333,0.23805
83.1328213333333,0.23555
83.1336213333334,0.23307
83.1344213333333,0.2306
83.1352213333333,0.22815
83.1360213333333,0.22571
83.1368213333333,0.22329
83.1376213333333,0.2209
83.1384213333333,0.21852
83.1392213333334,0.21616
83.1400213333334,0.21383
83.1408213333333,0.21152
83.1416213333333,0.20924
83.1424213333333,0.20698
83.1432213333333,0.20475
83.1440213333333,0.20254
83.1448213333333,0.20035
83.1456213333334,0.19819
83.1464213333334,0.19605
83.1472213333333,0.19393
83.1480213333333,0.19184
83.1488213333333,0.18976
83.1496213333333,0.18771
83.1504213333333,0.18568
83.1512213333334,0.18367
83.1520213333334,0.18168
83.1528213333333,0.17971
83.1536213333333,0.17776
83.1544213333333,0.17583
83.1552213333333,0.17392
83.1560213333333,0.17203
83.1568213333333,0.17017
83.1576213333334,0.16833
83.1584213333334,0.16652
83.1592213333333,0.16473
83.1600213333333,0.16298
83.1608213333333,0.16126
83.1616213333333,0.15957
83.1624213333333,0.15792
83.1632213333334,0.15631
83.1640213333334,0.15473
83.1648213333334,0.15319
83.1656213333333,0.15169
83.1664213333333,0.15023
83.1672213333333,0.1488
83.1680213333333,0.14742
83.1688213333333,0.14608
83.1696213333333,0.14477
83.1704213333334,0.1435
83.1712213333333,0.14227
83.1720213333333,0.14107
83.1728213333333,0.13991
83.1736213333333,0.13879
83.1744213333333,0.1377
83.1752213333333,0.13664
83.1760213333334,0.13561
83.1768213333334,0.13462
83.1776213333333,0.13365
83.1784213333333,0.13272
83.1792213333333,0.13181
83.1800213333333,0.13093
83.1808213333333,0.13008
83.1816213333333,0.12925
83.1824213333334,0.12844
83.1832213333333,0.12766
83.1840213333333,0.12691
83.1848213333333,0.12617
83.1856213333333,0.12546
83.1864213333333,0.12476
83.1872213333333,0.12408
83.1880213333334,0.12342
83.1888213333334,0.12278
83.1896213333333,0.12215
83.1904213333333,0.12154
83.1912213333333,0.12093
83.1920213333333,0.12034
83.1928213333333,0.11975
83.1936213333333,0.11916
83.1944213333334,0.11857
83.1952213333334,0.11799
83.1960213333333,0.11739
83.1968213333333,0.11679
83.1976213333333,0.11618
83.1984213333333,0.11556
83.1992213333333,0.11493
83.2000213333334,0.11428
83.2008213333334,0.11362
83.2016213333333,0.11293
83.2024213333333,0.11222
83.2032213333333,0.11149
83.2040213333333,0.11073
83.2048213333333,0.10994
83.2056213333333,0.10912
83.2064213333334,0.10826
83.2072213333334,0.10738
83.2080213333333,0.10645
83.2088213333333,0.10549
83.2096213333333,0.10448
83.2104213333333,0.10343
83.2112213333333,0.10234
83.2120213333334,0.1012
83.2128213333334,0.10001
83.2136213333334,0.09877
83.2144213333333,0.09748
83.2152213333333,0.09615
83.2160213333333,0.09475
83.2168213333333,0.09331
83.2176213333333,0.09182
83.2184213333334,0.09027
83.2192213333334,0.08867
83.2200213333333,0.08701
83.2208213333333,0.0853
83.2216213333333,0.08354
83.2224213333333,0.08172
83.2232213333333,0.07985
83.2240213333333,0.07793
83.2248213333334,0.07597
83.2256213333334,0.07396
83.2264213333333,0.0719
83.2272213333333,0.0698
83.2280213333333,0.06766
83.2288213333333,0.06548
83.2296213333333,0.06327
83.2304213333333,0.06103
83.2312213333334,0.05875
83.2320213333333,0.05645
83.2328213333333,0.05411
83.2336213333333,0.05176
83.2344213333333,0.04937
83.2352213333333,0.04697
83.2360213333333,0.04455
83.2368213333334,0.0421
83.2376213333334,0.03964
83.2384213333333,0.03715
83.2392213333333,0.03465
83.2400213333333,0.03214
83.2408213333333,0.02961
83.2416213333333,0.02706
83.2424213333333,0.0245
83.2432213333334,0.02193
83.2440213333334,0.01935
83.2448213333333,0.01676
83.2456213333333,0.01417
83.2464213333333,0.01156
83.2472213333333,0.00894
83.2480213333333,0.00632
83.2488213333334,0.0037
83.2496213333334,0.00106
83.2504213333333,-0.00157
83.2512213333333,-0.00421
83.2520213333333,-0.00685
83.2528213333333,-0.00949
83.2536213333333,-0.01212
83.2544213333333,-0.01476
83.2552213333334,-0.01739
83.2560213333334,-0.02001
83.2568213333333,-0.02262
83.2576213333333,-0.02523
83.2584213333333,-0.02782
83.2592213333333,-0.03039
83.2600213333333,-0.03295
83.2608213333334,-0.03549
83.2616213333334,-0.03801
83.2624213333334,-0.04051
83.2632213333333,-0.04299
83.2640213333333,-0.04545
83.2648213333333,-0.04789
83.2656213333333,-0.05031
83.2664213333333,-0.0527
83.2672213333334,-0.05507
83.2680213333334,-0.05742
83.2688213333333,-0.05975
83.2696213333333,-0.06205
83.2704213333333,-0.06434
83.2712213333333,-0.0666
83.2720213333333,-0.06885
83.2728213333333,-0.07109
83.2736213333334,-0.0733
83.2744213333334,-0.0755
83.2752213333333,-0.07769
83.2760213333333,-0.07986
83.2768213333333,-0.08202
83.2776213333333,-0.08417
83.2784213333333,-0.08631
83.2792213333333,-0.08843
83.2800213333334,-0.09055
83.2808213333333,-0.09266
83.2816213333333,-0.09476
83.2824213333333,-0.09686
83.2832213333333,-0.09895
83.2840213333333,-0.10104
83.2848213333333,-0.10313
83.2856213333334,-0.10521
83.2864213333334,-0.1073
83.2872213333333,-0.1094
83.2880213333333,-0.1115
83.2888213333333,-0.1136
83.2896213333333,-0.11571
83.2904213333333,-0.11783
83.2912213333333,-0.11996
83.2920213333334,-0.1221
83.2928213333334,-0.12425
83.2936213333333,-0.12641
83.2944213333333,-0.12857
83.2952213333333,-0.13075
83.2960213333333,-0.13295
83.2968213333333,-0.13515
83.2976213333334,-0.13737
83.2984213333334,-0.13961
83.2992213333333,-0.14187
83.3000213333333,-0.14415
83.3008213333333,-0.14644
83.3016213333333,-0.14876
83.3024213333333,-0.15111
83.3032213333333,-0.15347
83.3040213333334,-0.15586
83.3048213333334,-0.15827
83.3056213333333,-0.16071
83.3064213333333,-0.16316
83.3072213333333,-0.16564
83.3080213333333,-0.16813
83.3088213333333,-0.17063
83.3096213333334,-0.17316
83.3104213333334,-0.17569
83.3112213333334,-0.17824
83.3120213333333,-0.1808
83.3128213333333,-0.18337
83.3136213333333,-0.18595
83.3144213333333,-0.18854
83.3152213333333,-0.19114
83.3160213333334,-0.19374
83.3168213333334,-0.19636
83.3176213333333,-0.19898
83.3184213333333,-0.2016
83.3192213333333,-0.20423
83.3200213333333,-0.20687
83.3208213333333,-0.2095
83.3216213333333,-0.21214
83.3224213333334,-0.21478
83.3232213333334,-0.21741
83.3240213333333,-0.22005
83.3248213333333,-0.22268
83.3256213333333,-0.22531
