time,PPG
74.0480213333333,-0.71455
74.0488213333334,-0.71932
74.0496213333333,-0.72405
74.0504213333333,-0.72872
74.0512213333333,-0.73334
74.0520213333333,-0.7379
74.0528213333333,-0.74239
74.0536213333334,-0.74681
74.0544213333334,-0.75114
74.0552213333333,-0.75538
74.0560213333333,-0.75953
74.0568213333333,-0.76357
74.0576213333333,-0.76751
74.0584213333333,-0.77133
74.0592213333333,-0.77502
74.0600213333333,-0.77858
74.0608213333334,-0.782
74.0616213333333,-0.78528
74.0624213333333,-0.78841
74.0632213333333,-0.79139
74.0640213333333,-0.79421
74.0648213333333,-0.79687
74.0656213333334,-0.79936
74.0664213333334,-0.80167
74.0672213333334,-0.8038
74.0680213333333,-0.80575
74.0688213333333,-0.80751
74.0696213333333,-0.80906
74.0704213333333,-0.81042
74.0712213333333,-0.81157
74.0720213333333,-0.81251
74.0728213333334,-0.81323
74.0736213333333,-0.81373
74.0744213333333,-0.814
74.0752213333333,-0.81404
74.0760213333333,-0.81384
74.0768213333333,-0.81339
74.0776213333333,-0.81269
74.0784213333334,-0.81174
74.0792213333334,-0.81052
74.0800213333333,-0.80903
74.0808213333333,-0.80727
74.0816213333333,-0.80522
74.0824213333333,-0.80289
74.0832213333333,-0.80026
74.0840213333333,-0.79733
74.0848213333334,-0.7941
74.0856213333333,-0.79055
74.0864213333333,-0.78669
74.0872213333333,-0.7825
74.0880213333333,-0.77798
74.0888213333333,-0.77313
74.0896213333333,-0.76794
74.0904213333334,-0.76241
74.0912213333334,-0.75652
74.0920213333333,-0.75029
74.0928213333333,-0.7437
74.0936213333333,-0.73675
74.0944213333333,-0.72944
74.0952213333333,-0.72176
74.0960213333333,-0.71372
74.0968213333333,-0.70532
74.0976213333334,-0.69655
74.0984213333333,-0.68741
74.0992213333333,-0.67792
74.1000213333333,-0.66805
74.1008213333333,-0.65782
74.1016213333333,-0.64724
74.1024213333334,-0.63629
74.1032213333334,-0.62498
74.1040213333333,-0.61332
74.1048213333333,-0.60131
74.1056213333333,-0.58895
74.1064213333333,-0.57625
74.1072213333333,-0.56322
74.1080213333333,-0.54986
74.1088213333333,-0.53617
74.1096213333334,-0.52216
74.1104213333333,-0.50785
74.1112213333333,-0.49324
74.1120213333333,-0.47833
74.1128213333333,-0.46313
74.1136213333333,-0.44766
74.1144213333334,-0.43192
74.1152213333334,-0.41591
74.1160213333334,-0.39966
74.1168213333333,-0.38316
74.1176213333333,-0.36643
74.1184213333333,-0.34948
74.1192213333333,-0.33231
74.1200213333333,-0.31493
74.1208213333333,-0.29736
74.1216213333334,-0.2796
74.1224213333333,-0.26166
74.1232213333333,-0.24356
74.1240213333333,-0.22531
74.1248213333333,-0.20691
74.1256213333333,-0.18839
74.1264213333333,-0.16975
74.1272213333334,-0.15101
74.1280213333334,-0.13217
74.1288213333333,-0.11326
74.1296213333333,-0.09427
74.1304213333333,-0.07523
74.1312213333333,-0.05615
74.1320213333333,-0.03704
74.1328213333333,-0.0179
74.1336213333334,0.00124
74.1344213333333,0.02037
74.1352213333333,0.03949
74.1360213333333,0.05859
74.1368213333333,0.07765
74.1376213333333,0.09666
74.1384213333333,0.11561
74.1392213333334,0.13449
74.1400213333334,0.1533
74.1408213333333,0.17202
74.1416213333333,0.19064
74.1424213333333,0.20916
74.1432213333333,0.22756
74.1440213333333,0.24583
74.1448213333333,0.26397
74.1456213333334,0.28196
74.1464213333334,0.29979
74.1472213333333,0.31747
74.1480213333333,0.33497
74.1488213333333,0.3523
74.1496213333333,0.36945
74.1504213333333,0.3864
74.1512213333334,0.40315
74.1520213333334,0.41969
74.1528213333333,0.43602
74.1536213333333,0.45213
74.1544213333333,0.46802
74.1552213333333,0.48368
74.1560213333333,0.4991
74.1568213333333,0.51428
74.1576213333333,0.52922
74.1584213333334,0.54392
74.1592213333333,0.55837
74.1600213333333,0.57257
74.1608213333333,0.58653
74.1616213333333,0.60023
74.1624213333333,0.61368
74.1632213333334,0.62687
74.1640213333334,0.63981
74.1648213333334,0.65249
74.1656213333333,0.66491
74.1664213333333,0.67708
74.1672213333333,0.68899
74.1680213333333,0.70064
74.1688213333333,0.71203
74.1696213333333,0.72316
74.1704213333334,0.73404
74.1712213333333,0.74465
74.1720213333333,0.75502
74.1728213333333,0.76512
74.1736213333333,0.77497
74.1744213333333,0.78457
74.1752213333333,0.79392
74.1760213333334,0.80301
74.1768213333334,0.81185
74.1776213333333,0.82044
74.1784213333333,0.82879
74.1792213333333,0.83689
74.1800213333333,0.84475
74.1808213333333,0.85237
74.1816213333333,0.85975
74.1824213333334,0.86689
74.1832213333333,0.87381
74.1840213333333,0.8805
74.1848213333333,0.88696
74.1856213333333,0.8932
74.1864213333333,0.89922
74.1872213333333,0.90502
74.1880213333334,0.91061
74.1888213333334,0.916
74.1896213333333,0.92117
74.1904213333333,0.92615
74.1912213333333,0.93092
74.1920213333333,0.93551
74.1928213333333,0.9399
74.1936213333333,0.94411
74.1944213333334,0.94813
74.1952213333334,0.95197
74.1960213333333,0.95564
74.1968213333333,0.95913
74.1976213333333,0.96245
74.1984213333333,0.9656
74.1992213333333,0.9686
74.2000213333334,0.97143
74.2008213333334,0.97411
74.2016213333333,0.97664
74.2024213333333,0.97902
74.2032213333333,0.98126
74.2040213333333,0.98336
74.2048213333333,0.98532
74.2056213333333,0.98716
74.2064213333333,0.98886
74.2072213333334,0.99045
74.2080213333333,0.99191
74.2088213333333,0.99325
74.2096213333333,0.99447
74.2104213333333,0.99558
74.2112213333333,0.99658
74.2120213333334,0.99748
74.2128213333334,0.99826
74.2136213333334,0.99894
74.2144213333333,0.99953
74.2152213333333,1.00001
74.2160213333333,1.00039
74.2168213333333,1.00068
74.2176213333333,1.00088
74.2184213333333,1.00099
74.2192213333334,1.00102
74.2200213333333,1.00096
74.2208213333333,1.00083
74.2216213333333,1.00061
74.2224213333333,1.00032
74.2232213333333,0.99996
74.2240213333333,0.99954
74.2248213333334,0.99904
74.2256213333334,0.99849
74.2264213333333,0.99788
74.2272213333333,0.99721
74.2280213333333,0.99649
74.2288213333333,0.99573
74.2296213333333,0.99492
74.2304213333333,0.99406
74.2312213333334,0.99317
74.2320213333333,0.99225
74.2328213333333,0.99129
74.2336213333333,0.9903
74.2344213333333,0.98928
74.2352213333333,0.98824
74.2360213333333,0.98717
74.2368213333334,0.98607
74.2376213333334,0.98495
74.2384213333333,0.98381
74.2392213333333,0.98264
74.2400213333333,0.98145
74.2408213333333,0.98025
74.2416213333333,0.97902
74.2424213333333,0.97778
74.2432213333334,0.97652
74.2440213333334,0.97525
74.2448213333333,0.97396
74.2456213333333,0.97266
74.2464213333333,0.97135
74.2472213333333,0.97003
74.2480213333333,0.9687
74.2488213333334,0.96736
74.2496213333334,0.96602
74.2504213333333,0.96468
74.2512213333333,0.96333
74.2520213333333,0.96198
74.2528213333333,0.96063
74.2536213333333,0.95928
74.2544213333333,0.95793
74.2552213333333,0.95658
74.2560213333334,0.95522
74.2568213333333,0.95386
74.2576213333333,0.9525
74.2584213333333,0.95113
74.2592213333333,0.94976
74.2600213333333,0.94838
74.2608213333334,0.947
74.2616213333334,0.9456
74.2624213333334,0.94419
74.2632213333333,0.94277
74.2640213333333,0.94132
74.2648213333333,0.93986
74.2656213333333,0.93837
74.2664213333333,0.93685
74.2672213333333,0.9353
74.2680213333334,0.93371
74.2688213333333,0.93208
74.2696213333333,0.93041
74.2704213333333,0.9287
74.2712213333333,0.92693
74.2720213333333,0.92511
74.2728213333333,0.92324
74.2736213333334,0.92131
74.2744213333334,0.91933
74.2752213333333,0.91728
74.2760213333333,0.91517
74.2768213333333,0.91299
74.2776213333333,0.91075
74.2784213333333,0.90844
74.2792213333333,0.90606
74.2800213333334,0.9036
74.2808213333333,0.90108
74.2816213333333,0.89847
74.2824213333333,0.8958
74.2832213333333,0.89304
74.2840213333333,0.89021
74.2848213333333,0.8873
74.2856213333334,0.88431
74.2864213333334,0.88125
74.2872213333333,0.8781
74.2880213333333,0.87487
74.2888213333333,0.87157
74.2896213333333,0.86818
74.2904213333333,0.86471
74.2912213333333,0.86116
74.2920213333334,0.85753
74.2928213333334,0.85382
74.2936213333333,0.85001
74.2944213333333,0.84612
74.2952213333333,0.84214
74.2960213333333,0.83807
74.2968213333333,0.83391
74.2976213333334,0.82965
74.2984213333334,0.8253
74.2992213333333,0.82085
74.3000213333333,0.81631
74.3008213333333,0.81167
74.3016213333333,0.80694
74.3024213333333,0.80211
74.3032213333333,0.79718
74.3040213333333,0.79216
74.3048213333334,0.78704
74.3056213333333,0.78182
74.3064213333333,0.77651
74.3072213333333,0.77111
74.3080213333333,0.76561
74.3088213333333,0.76002
74.3096213333334,0.75434
74.3104213333334,0.74856
74.3112213333334,0.7427
74.3120213333333,0.73675
74.3128213333333,0.73071
74.3136213333333,0.72458
74.3144213333333,0.71837
74.3152213333333,0.71207
74.3160213333333,0.70569
74.3168213333334,0.69923
74.3176213333333,0.6927
74.3184213333333,0.68609
74.3192213333333,0.6794
74.3200213333333,0.67264
74.3208213333333,0.66582
74.3216213333333,0.65893
74.3224213333334,0.65197
74.3232213333334,0.64495
74.3240213333333,0.63788
74.3248213333333,0.63075
74.3256213333333,0.62357
74.3264213333333,0.61635
74.3272213333333,0.60908
74.3280213333333,0.60178
74.3288213333334,0.59444
74.3296213333333,0.58707
74.3304213333333,0.57968
74.3312213333333,0.57226
74.3320213333333,0.56483
74.3328213333333,0.55738
74.3336213333333,0.54992
74.3344213333334,0.54246
74.3352213333334,0.53499
74.3360213333333,0.52753
74.3368213333333,0.52007
74.3376213333333,0.51262
74.3384213333333,0.50518
74.3392213333333,0.49775
74.3400213333333,0.49034
74.3408213333334,0.48295
74.3416213333334,0.47558
74.3424213333333,0.46824
74.3432213333333,0.46092
74.3440213333333,0.45364
74.3448213333333,0.44638
74.3456213333333,0.43916
74.3464213333334,0.43197
74.3472213333334,0.42482
74.3480213333333,0.41771
74.3488213333333,0.41063
74.3496213333333,0.4036
74.3504213333333,0.3966
74.3512213333333,0.38966
74.3520213333333,0.38275
74.3528213333333,0.3759
74.3536213333334,0.36909
74.3544213333333,0.36234
74.3552213333333,0.35565
74.3560213333333,0.34901
74.3568213333333,0.34243
74.3576213333333,0.33592
74.3584213333334,0.32947
74.3592213333334,0.32308
74.3600213333333,0.31677
74.3608213333333,0.31052
74.3616213333333,0.30435
74.3624213333333,0.29824
74.3632213333333,0.29222
74.3640213333333,0.28626
74.3648213333333,0.28038
74.3656213333334,0.27458
74.3664213333333,0.26884
74.3672213333333,0.26319
74.3680213333333,0.25761
74.3688213333333,0.25211
74.3696213333333,0.24668
74.3704213333333,0.24134
74.3712213333334,0.23607
74.3720213333334,0.23088
74.3728213333333,0.22577
74.3736213333333,0.22075
74.3744213333333,0.2158
74.3752213333333,0.21093
74.3760213333333,0.20615
74.3768213333333,0.20144
74.3776213333334,0.19682
74.3784213333333,0.19228
74.3792213333333,0.18783
74.3800213333333,0.18346
74.3808213333333,0.17917
74.3816213333333,0.17496
74.3824213333333,0.17083
74.3832213333334,0.16679
74.3840213333334,0.16282
74.3848213333333,0.15894
74.3856213333333,0.15514
74.3864213333333,0.15142
74.3872213333333,0.14777
74.3880213333333,0.14421
74.3888213333333,0.14074
74.3896213333334,0.13734
74.3904213333334,0.13402
74.3912213333333,0.13079
74.3920213333333,0.12763
74.3928213333333,0.12456
74.3936213333333,0.12156
74.3944213333333,0.11864
74.3952213333334,0.1158
74.3960213333334,0.11304
74.3968213333333,0.11035
74.3976213333333,0.10774
74.3984213333333,0.1052
74.3992213333333,0.10274
74.4000213333333,0.10034
74.4008213333333,0.09802
74.4016213333333,0.09577
74.4024213333334,0.09359
74.4032213333333,0.09147
74.4040213333333,0.08942
74.4048213333333,0.08743
74.4056213333333,0.0855
74.4064213333333,0.08363
74.4072213333334,0.08181
74.4080213333334,0.08005
74.4088213333333,0.07834
74.4096213333333,0.07668
74.4104213333333,0.07506
74.4112213333333,0.07348
74.4120213333333,0.07195
74.4128213333333,0.07045
74.4136213333333,0.06898
74.4144213333334,0.06754
74.4152213333333,0.06612
74.4160213333333,0.06472
74.4168213333333,0.06334
74.4176213333333,0.06197
74.4184213333333,0.0606
74.4192213333333,0.05924
74.4200213333334,0.05788
74.4208213333334,0.05651
74.4216213333333,0.05513
74.4224213333333,0.05374
74.4232213333333,0.05233
74.4240213333333,0.0509
74.4248213333333,0.04944
74.4256213333333,0.04796
74.4264213333334,0.04644
74.4272213333333,0.04489
74.4280213333333,0.04331
74.4288213333333,0.04168
74.4296213333333,0.04001
74.4304213333333,0.03829
74.4312213333333,0.03653
74.4320213333334,0.03472
74.4328213333334,0.03285
74.4336213333333,0.03093
74.4344213333333,0.02896
74.4352213333333,0.02692
74.4360213333333,0.02483
74.4368213333333,0.02267
74.4376213333333,0.02045
74.4384213333334,0.01816
74.4392213333334,0.0158
74.4400213333333,0.01337
74.4408213333333,0.01087
74.4416213333333,0.00829
74.4424213333333,0.00565
74.4432213333333,0.00293
74.4440213333334,0.00014
74.4448213333334,-0.00272
74.4456213333333,-0.00566
74.4464213333333,-0.00866
74.4472213333333,-0.01172
74.4480213333333,-0.01485
74.4488213333333,-0.01804
74.4496213333333,-0.02129
74.4504213333333,-0.0246
74.4512213333334,-0.02796
74.4520213333333,-0.03138
74.4528213333333,-0.03485
74.4536213333333,-0.03836
74.4544213333333,-0.04192
74.4552213333333,-0.04553
74.4560213333334,-0.04917
74.4568213333334,-0.05285
74.4576213333333,-0.05657
74.4584213333333,-0.06032
74.4592213333333,-0.0641
74.4600213333333,-0.06792
74.4608213333333,-0.07177
74.4616213333333,-0.07565
74.4624213333333,-0.07956
74.4632213333334,-0.0835
74.4640213333333,-0.08747
74.4648213333333,-0.09147
74.4656213333333,-0.09549
74.4664213333333,-0.09953
74.4672213333333,-0.10359
74.4680213333334,-0.10768
74.4688213333334,-0.11178
74.4696213333334,-0.1159
74.4704213333333,-0.12004
74.4712213333333,-0.12419
74.4720213333333,-0.12835
74.4728213333333,-0.13251
74.4736213333333,-0.13669
74.4744213333333,-0.14087
74.4752213333334,-0.14506
74.4760213333333,-0.14925
74.4768213333333,-0.15344
74.4776213333333,-0.15763
74.4784213333333,-0.16182
74.4792213333333,-0.166
74.4800213333333,-0.17017
74.4808213333334,-0.17433
74.4816213333334,-0.17847
74.4824213333333,-0.1826
74.4832213333333,-0.18671
74.4840213333333,-0.19081
74.4848213333333,-0.19488
74.4856213333333,-0.19893
74.4864213333333,-0.20295
74.4872213333334,-0.20695
74.4880213333334,-0.21092
74.4888213333333,-0.21487
74.4896213333333,-0.21879
74.4904213333333,-0.22268
74.4912213333333,-0.22654
74.4920213333333,-0.23037
74.4928213333334,-0.23418
74.4936213333334,-0.23795
74.4944213333333,-0.2417
74.4952213333333,-0.24542
74.4960213333333,-0.24911
74.4968213333333,-0.25278
74.4976213333333,-0.25642
74.4984213333333,-0.26003
74.4992213333333,-0.26363
74.5000213333334,-0.2672
74.5008213333333,-0.27075
74.5016213333333,-0.27428
74.5024213333333,-0.27779
74.5032213333333,-0.28129
74.5040213333333,-0.28476
74.5048213333334,-0.28823
74.5056213333334,-0.29167
74.5064213333333,-0.29511
74.5072213333333,-0.29852
74.5080213333333,-0.30193
74.5088213333333,-0.30532
74.5096213333333,-0.30869
74.5104213333333,-0.31205
74.5112213333333,-0.31539
74.5120213333334,-0.31873
74.5128213333333,-0.32204
74.5136213333333,-0.32534
74.5144213333333,-0.32863
74.5152213333333,-0.3319
74.5160213333333,-0.33515
74.5168213333334,-0.33839
74.5176213333334,-0.34161
74.5184213333334,-0.34482
74.5192213333333,-0.34801
74.5200213333333,-0.35118
74.5208213333333,-0.35433
74.5216213333333,-0.35747
74.5224213333333,-0.36058
74.5232213333333,-0.36368
74.5240213333334,-0.36677
74.5248213333333,-0.36984
74.5256213333333,-0.3729
74.5264213333333,-0.37594
74.5272213333333,-0.37897
74.5280213333333,-0.382
74.5288213333333,-0.38501
74.5296213333334,-0.38802
74.5304213333334,-0.39101
74.5312213333333,-0.39401
74.5320213333333,-0.39699
74.5328213333333,-0.39998
74.5336213333333,-0.40296
74.5344213333333,-0.40594
74.5352213333333,-0.40891
74.5360213333334,-0.41189
74.5368213333334,-0.41487
74.5376213333333,-0.41786
74.5384213333333,-0.42085
74.5392213333333,-0.42385
74.5400213333333,-0.42686
74.5408213333333,-0.42988
74.5416213333334,-0.43292
74.5424213333334,-0.43596
74.5432213333333,-0.43902
74.5440213333333,-0.44209
74.5448213333333,-0.44518
74.5456213333333,-0.44828
74.5464213333333,-0.4514
74.5472213333333,-0.45453
74.5480213333333,-0.45767
74.5488213333334,-0.46083
74.5496213333333,-0.464
74.5504213333333,-0.46718
74.5512213333333,-0.47037
74.5520213333333,-0.47356
74.5528213333333,-0.47677
74.5536213333334,-0.47998
74.5544213333334,-0.4832
74.5552213333333,-0.48642
74.5560213333333,-0.48965
74.5568213333333,-0.49288
74.5576213333333,-0.49611
74.5584213333333,-0.49934
74.5592213333333,-0.50257
74.5600213333333,-0.50579
74.5608213333334,-0.50902
74.5616213333333,-0.51225
74.5624213333333,-0.51547
74.5632213333333,-0.51869
74.5640213333333,-0.52192
74.5648213333333,-0.52514
74.5656213333334,-0.52836
74.5664213333334,-0.53159
74.5672213333334,-0.53482
74.5680213333333,-0.53805
74.5688213333333,-0.54129
74.5696213333333,-0.54454
74.5704213333333,-0.54779
74.5712213333333,-0.55105
74.5720213333333,-0.55432
74.5728213333334,-0.5576
74.5736213333333,-0.5609
74.5744213333333,-0.5642
74.5752213333333,-0.56752
74.5760213333333,-0.57086
74.5768213333333,-0.57421
74.5776213333333,-0.57758
74.5784213333334,-0.58096
74.5792213333334,-0.58436
74.5800213333333,-0.58778
74.5808213333333,-0.59121
74.5816213333333,-0.59466
74.5824213333333,-0.59814
74.5832213333333,-0.60162
74.5840213333333,-0.60513
74.5848213333334,-0.60866
74.5856213333333,-0.6122
74.5864213333333,-0.61575
74.5872213333333,-0.61933
74.5880213333333,-0.62291
74.5888213333333,-0.62651
74.5896213333333,-0.63011
74.5904213333334,-0.63373
74.5912213333334,-0.63735
74.5920213333333,-0.64097
74.5928213333333,-0.64459
74.5936213333333,-0.64821
74.5944213333333,-0.65182
74.5952213333333,-0.65542
74.5960213333333,-0.659
74.5968213333334,-0.66256
74.5976213333334,-0.6661
74.5984213333333,-0.66961
74.5992213333333,-0.67309
74.6000213333333,-0.67652
74.6008213333333,-0.67991
74.6016213333333,-0.68325
74.6024213333334,-0.68652
74.6032213333334,-0.68973
74.6040213333333,-0.69286
74.6048213333333,-0.69591
74.6056213333333,-0.69887
74.6064213333333,-0.70174
74.6072213333333,-0.70449
74.6080213333333,-0.70714
74.6088213333333,-0.70966
74.6096213333334,-0.71205
74.6104213333333,-0.71429
74.6112213333333,-0.7164
74.6120213333333,-0.71834
74.6128213333333,-0.72012
74.6136213333333,-0.72173
74.6144213333334,-0.72316
74.6152213333334,-0.7244
74.6160213333334,-0.72544
74.6168213333333,-0.72628
74.6176213333333,-0.7269
74.6184213333333,-0.7273
74.6192213333333,-0.72747
74.6200213333333,-0.7274
74.6208213333333,-0.72708
74.6216213333334,-0.72651
74.6224213333333,-0.72569
74.6232213333333,-0.72459
74.6240213333333,-0.72322
74.6248213333333,-0.72157
74.6256213333333,-0.71963
74.6264213333333,-0.7174
74.6272213333334,-0.71488
74.6280213333334,-0.71205
74.6288213333333,-0.70892
74.6296213333333,-0.70547
74.6304213333333,-0.70171
74.6312213333333,-0.69763
74.6320213333333,-0.69322
74.6328213333333,-0.68849
74.6336213333334,-0.68343
74.6344213333333,-0.67803
74.6352213333333,-0.67229
74.6360213333333,-0.66622
74.6368213333333,-0.65981
74.6376213333333,-0.65305
74.6384213333333,-0.64595
74.6392213333334,-0.63849
74.6400213333334,-0.63069
74.6408213333333,-0.62254
74.6416213333333,-0.61404
74.6424213333333,-0.60519
74.6432213333333,-0.59598
74.6440213333333,-0.58642
74.6448213333333,-0.57651
74.6456213333334,-0.56625
74.6464213333334,-0.55564
74.6472213333333,-0.54469
74.6480213333333,-0.53339
74.6488213333333,-0.52176
74.6496213333333,-0.5098
74.6504213333333,-0.4975
74.6512213333334,-0.48488
74.6520213333334,-0.47194
74.6528213333333,-0.4587
74.6536213333333,-0.44514
74.6544213333333,-0.43129
74.6552213333333,-0.41714
74.6560213333333,-0.40272
74.6568213333333,-0.38801
74.6576213333333,-0.37304
74.6584213333334,-0.35782
74.6592213333333,-0.34234
74.6600213333333,-0.32662
74.6608213333333,-0.31067
74.6616213333333,-0.2945
74.6624213333333,-0.27812
74.6632213333334,-0.26154
74.6640213333334,-0.24477
74.6648213333334,-0.22781
74.6656213333333,-0.21069
74.6664213333333,-0.19341
74.6672213333333,-0.17598
74.6680213333333,-0.15842
74.6688213333333,-0.14074
74.6696213333333,-0.12294
74.6704213333334,-0.10505
74.6712213333333,-0.08706
74.6720213333333,-0.06901
74.6728213333333,-0.05089
74.6736213333333,-0.03272
74.6744213333333,-0.01451
74.6752213333333,0.00372
74.6760213333334,0.02196
74.6768213333334,0.0402
74.6776213333333,0.05843
74.6784213333333,0.07663
74.6792213333333,0.09479
74.6800213333333,0.11291
74.6808213333333,0.13097
74.6816213333333,0.14896
74.6824213333334,0.16687
74.6832213333333,0.18469
74.6840213333333,0.20241
74.6848213333333,0.22001
74.6856213333333,0.2375
74.6864213333333,0.25486
74.6872213333333,0.27207
74.6880213333334,0.28913
74.6888213333334,0.30603
74.6896213333333,0.32275
74.6904213333333,0.3393
74.6912213333333,0.35565
74.6920213333333,0.37181
74.6928213333333,0.38776
74.6936213333333,0.4035
74.6944213333334,0.41903
74.6952213333334,0.43433
74.6960213333333,0.4494
74.6968213333333,0.46425
74.6976213333333,0.47886
74.6984213333333,0.49323
74.6992213333333,0.50736
74.7000213333334,0.52125
74.7008213333334,0.53489
74.7016213333333,0.54828
74.7024213333333,0.56142
74.7032213333333,0.57431
74.7040213333333,0.58695
74.7048213333333,0.59933
74.7056213333333,0.61145
74.7064213333333,0.62332
74.7072213333334,0.63494
74.7080213333333,0.64629
74.7088213333333,0.65739
74.7096213333333,0.66823
74.7104213333333,0.67882
74.7112213333333,0.68914
74.7120213333334,0.69921
74.7128213333334,0.70902
74.7136213333334,0.71857
74.7144213333333,0.72787
74.7152213333333,0.73692
74.7160213333333,0.74571
74.7168213333333,0.75426
74.7176213333333,0.76255
74.7184213333333,0.77059
74.7192213333334,0.77839
74.7200213333333,0.78595
74.7208213333333,0.79326
74.7216213333333,0.80034
74.7224213333333,0.80719
74.7232213333333,0.8138
74.7240213333333,0.82018
74.7248213333334,0.82633
74.7256213333334,0.83226
74.7264213333333,0.83796
74.7272213333333,0.84345
74.7280213333333,0.84872
74.7288213333333,0.85377
74.7296213333333,0.85861
74.7304213333333,0.86325
74.7312213333334,0.86769
74.7320213333333,0.87193
74.7328213333333,0.87598
74.7336213333333,0.87984
74.7344213333333,0.88352
74.7352213333333,0.88702
74.7360213333333,0.89035
74.7368213333334,0.89351
74.7376213333334,0.8965
74.7384213333333,0.89934
74.7392213333333,0.90203
74.7400213333333,0.90456
74.7408213333333,0.90696
74.7416213333333,0.90921
74.7424213333333,0.91132
74.7432213333334,0.9133
74.7440213333334,0.91516
74.7448213333333,0.91689
74.7456213333333,0.9185
74.7464213333333,0.92
74.7472213333333,0.92138
74.7480213333333,0.92266
74.7488213333334,0.92383
74.7496213333334,0.9249
74.7504213333333,0.92588
74.7512213333333,0.92676
74.7520213333333,0.92755
74.7528213333333,0.92826
74.7536213333333,0.9289
74.7544213333333,0.92945
74.7552213333333,0.92994
74.7560213333334,0.93035
74.7568213333333,0.93071
74.7576213333333,0.93101
74.7584213333333,0.93125
74.7592213333333,0.93145
74.7600213333333,0.9316
74.7608213333334,0.93171
74.7616213333334,0.93178
74.7624213333334,0.93183
74.7632213333333,0.93185
74.7640213333333,0.93184
74.7648213333333,0.93182
74.7656213333333,0.93178
74.7664213333333,0.93173
74.7672213333333,0.93168
74.7680213333334,0.93161
74.7688213333333,0.93155
74.7696213333333,0.93149
74.7704213333333,0.93143
74.7712213333333,0.93138
74.7720213333333,0.93134
74.7728213333333,0.9313
74.7736213333334,0.93128
74.7744213333334,0.93127
74.7752213333333,0.93127
74.7760213333333,0.93129
74.7768213333333,0.93132
74.7776213333333,0.93136
74.7784213333333,0.93141
74.7792213333333,0.93148
74.7800213333334,0.93156
74.7808213333333,0.93166
74.7816213333333,0.93177
74.7824213333333,0.9319
74.7832213333333,0.93203
74.7840213333333,0.93218
74.7848213333333,0.93234
74.7856213333334,0.9325
74.7864213333334,0.93268
74.7872213333333,0.93287
74.7880213333333,0.93306
74.7888213333333,0.93326
74.7896213333333,0.93346
74.7904213333333,0.93367
74.7912213333333,0.93387
74.7920213333334,0.93408
74.7928213333334,0.93428
74.7936213333333,0.93447
74.7944213333333,0.93464
74.7952213333333,0.93481
74.7960213333333,0.93495
74.7968213333333,0.93508
74.7976213333334,0.93517
74.7984213333334,0.93524
74.7992213333333,0.93528
74.8000213333333,0.93528
74.8008213333333,0.93525
74.8016213333333,0.93516
74.8024213333333,0.93503
74.8032213333333,0.93485
74.8040213333333,0.93461
74.8048213333334,0.93432
74.8056213333333,0.93396
74.8064213333333,0.93354
74.8072213333333,0.93306
74.8080213333333,0.9325
74.8088213333333,0.93188
74.8096213333334,0.93118
74.8104213333334,0.93041
74.8112213333334,0.92956
74.8120213333333,0.92864
74.8128213333333,0.92764
74.8136213333333,0.92656
74.8144213333333,0.9254
74.8152213333333,0.92417
74.8160213333333,0.92285
74.8168213333334,0.92145
74.8176213333333,0.91998
74.8184213333333,0.91842
74.8192213333333,0.91678
74.8200213333333,0.91506
74.8208213333333,0.91326
74.8216213333333,0.91138
74.8224213333334,0.90942
74.8232213333334,0.90738
74.8240213333333,0.90527
74.8248213333333,0.90308
74.8256213333333,0.90081
74.8264213333333,0.89847
74.8272213333333,0.89605
74.8280213333333,0.89357
74.8288213333334,0.89101
74.8296213333333,0.88838
74.8304213333333,0.88569
74.8312213333333,0.88293
74.8320213333333,0.88011
74.8328213333333,0.87722
74.8336213333333,0.87428
74.8344213333334,0.87128
74.8352213333334,0.86822
74.8360213333333,0.86511
74.8368213333333,0.86193
74.8376213333333,0.85871
74.8384213333333,0.85544
74.8392213333333,0.85211
74.8400213333333,0.84873
74.8408213333334,0.8453
74.8416213333334,0.84182
74.8424213333333,0.83829
74.8432213333333,0.83472
74.8440213333333,0.83109
74.8448213333333,0.82742
74.8456213333333,0.8237
74.8464213333334,0.81993
74.8472213333334,0.81612
74.8480213333333,0.81226
74.8488213333333,0.80835
74.8496213333333,0.80439
74.8504213333333,0.80039
74.8512213333333,0.79634
74.8520213333333,0.79224
74.8528213333333,0.78808
74.8536213333334,0.78388
74.8544213333333,0.77963
74.8552213333333,0.77532
74.8560213333333,0.77096
74.8568213333333,0.76654
74.8576213333333,0.76206
74.8584213333334,0.75753
74.8592213333334,0.75294
74.8600213333333,0.74828
74.8608213333333,0.74356
74.8616213333333,0.73878
74.8624213333333,0.73394
74.8632213333333,0.72903
74.8640213333333,0.72406
74.8648213333333,0.71903
74.8656213333334,0.71395
74.8664213333333,0.7088
74.8672213333333,0.7036
74.8680213333333,0.69835
74.8688213333333,0.69304
74.8696213333333,0.68769
74.8704213333333,0.68228
74.8712213333334,0.67683
74.8720213333334,0.67134
74.8728213333333,0.66581
74.8736213333333,0.66023
74.8744213333333,0.65461
74.8752213333333,0.64896
74.8760213333333,0.64326
74.8768213333333,0.63753
74.8776213333334,0.63176
74.8784213333333,0.62595
74.8792213333333,0.62012
74.8800213333333,0.61425
74.8808213333333,0.60835
74.8816213333333,0.60242
74.8824213333333,0.59646
74.8832213333334,0.59047
74.8840213333334,0.58446
