time,FinapresBP
76.0453106666668,111.01215
76.0503106666668,110.82094
76.0553106666668,110.63468
76.0603106666668,110.44909
76.0653106666668,110.25988
76.0703106666668,110.063
76.0753106666668,109.85499
76.0803106666668,109.63311
76.0853106666668,109.39529
76.0903106666668,109.13988
76.0953106666668,108.86541
76.1003106666668,108.5705
76.1053106666668,108.254
76.1103106666668,107.91508
76.1153106666668,107.55343
76.1203106666668,107.16915
76.1253106666668,106.76264
76.1303106666668,106.33445
76.1353106666668,105.88527
76.1403106666668,105.41603
76.1453106666668,104.92821
76.1503106666668,104.42395
76.1553106666668,103.90611
76.1603106666668,103.37821
76.1653106666668,102.84428
76.1703106666668,102.30888
76.1753106666668,101.77725
76.1803106666668,101.25564
76.1853106666668,100.75165
76.1903106666668,100.27441
76.1953106666668,99.83458
76.2003106666668,99.44408
76.2053106666668,99.11595
76.2103106666668,98.86405
76.2153106666668,98.70279
76.2203106666668,98.64682
76.2253106666668,98.7105
76.2303106666668,98.90737
76.2353106666668,99.24956
76.2403106666668,99.7472
76.2453106666668,100.40792
76.2503106666668,101.23634
76.2553106666668,102.23352
76.2603106666668,103.39624
76.2653106666668,104.71623
76.2703106666668,106.17951
76.2753106666668,107.76632
76.2803106666668,109.45175
76.2853106666668,111.20702
76.2903106666668,113.00133
76.2953106666668,114.80395
76.3003106666668,116.58616
76.3053106666668,118.32281
76.3103106666668,119.99324
76.3153106666668,121.58162
76.3203106666668,123.0769
76.3253106666668,124.47256
76.3303106666668,125.76627
76.3353106666668,126.95937
76.3403106666668,128.05564
76.3453106666668,129.05979
76.3503106666668,129.97592
76.3553106666668,130.80651
76.3603106666668,131.55236
76.3653106666668,132.21323
76.3703106666668,132.78883
76.3753106666668,133.27951
76.3803106666668,133.68627
76.3853106666668,134.01037
76.3903106666668,134.25268
76.3953106666668,134.41333
76.4003106666668,134.49185
76.4053106666668,134.48745
76.4103106666668,134.39948
76.4153106666668,134.22761
76.4203106666668,133.97182
76.4253106666668,133.63243
76.4303106666668,133.21011
76.4353106666668,132.706
76.4403106666668,132.12181
76.4453106666668,131.45989
76.4503106666668,130.72333
76.4553106666668,129.91604
76.4603106666668,129.04296
76.4653106666668,128.11034
76.4703106666668,127.12597
76.4753106666668,126.09933
76.4803106666668,125.04146
76.4853106666668,123.96454
76.4903106666668,122.88126
76.4953106666668,121.80404
76.5003106666668,120.7443
76.5053106666668,119.712
76.5103106666668,118.71545
76.5153106666668,117.7614
76.5203106666668,116.85532
76.5253106666668,116.00151
76.5303106666668,115.20324
76.5353106666668,114.46254
76.5403106666668,113.78009
76.5453106666668,113.15501
76.5503106666668,112.58498
76.5553106666668,112.06657
76.5603106666668,111.59574
76.5653106666668,111.16833
76.5703106666668,110.78038
76.5753106666668,110.42822
76.5803106666668,110.10826
76.5853106666668,109.81673
76.5903106666668,109.54953
76.5953106666668,109.30232
76.6003106666668,109.07088
76.6053106666668,108.85144
76.6103106666668,108.64083
76.6153106666668,108.43632
76.6203106666668,108.23545
76.6253106666668,108.0358
76.6303106666668,107.83499
76.6353106666668,107.63065
76.6403106666668,107.42046
76.6453106666668,107.20213
76.6503106666668,106.97335
76.6553106666668,106.73184
76.6603106666668,106.47548
76.6653106666668,106.20245
76.6703106666668,105.91136
76.6753106666668,105.60128
76.6803106666668,105.27165
76.6853106666668,104.92228
76.6903106666668,104.5516
76.6953106666668,104.15915
76.7003106666668,103.75718
76.7053106666668,103.32905
76.7103106666668,102.89459
76.7153106666668,102.43406
76.7203106666668,101.97045
76.7253106666668,101.49978
76.7303106666668,101.01142
76.7353106666668,100.5298
76.7403106666668,100.03616
76.7453106666668,99.55647
76.7503106666668,99.08983
76.7553106666668,98.64393
76.7603106666668,98.22738
76.7653106666668,97.84983
76.7703106666668,97.52208
76.7753106666668,97.25621
76.7803106666668,97.06554
76.7853106666668,96.96435
76.7903106666668,96.96746
76.7953106666668,97.08969
76.8003106666668,97.34532
76.8053106666668,97.74746
76.8103106666668,98.30742
76.8153106666668,99.03394
76.8203106666668,99.93244
76.8253106666668,101.00405
76.8303106666668,102.24479
76.8353106666668,103.64488
76.8403106666668,105.18835
76.8453106666668,106.85323
76.8503106666668,108.61254
76.8553106666668,110.43587
76.8603106666668,112.29147
76.8653106666668,114.14827
76.8703106666668,115.97774
76.8753106666668,117.75511
76.8803106666668,119.46023
76.8853106666668,121.07775
76.8903106666668,122.59703
76.8953106666668,124.01183
76.9003106666668,125.3199
76.9053106666668,126.52243
76.9103106666668,127.62317
76.9153106666668,128.62711
76.9203106666668,129.53921
76.9253106666668,130.36324
76.9303106666668,131.1012
76.9353106666668,131.75326
76.9403106666668,132.31835
76.9453106666668,132.79505
76.9503106666668,133.18242
76.9553106666668,133.48063
76.9603106666668,133.69109
76.9653106666668,133.81603
76.9703106666668,133.8579
76.9753106666668,133.81877
76.9803106666668,133.69998
76.9853106666668,133.50201
76.9903106666668,133.22467
76.9953106666668,132.86723
77.0003106666668,132.42867
77.0053106666668,131.90799
77.0103106666668,131.30476
77.0153106666668,130.61974
77.0203106666668,129.85547
77.0253106666668,129.01657
77.0303106666668,128.10975
77.0353106666668,127.14355
77.0403106666668,126.12801
77.0453106666668,125.07431
77.0503106666668,123.99453
77.0553106666668,122.90124
77.0603106666668,121.80716
77.0653106666668,120.72465
77.0703106666668,119.66525
77.0753106666668,118.63926
77.0803106666668,117.6555
77.0853106666668,116.72113
77.0903106666668,115.84159
77.0953106666668,115.02055
77.1003106666668,114.25994
77.1053106666668,113.56007
77.1103106666668,112.91984
77.1153106666668,112.3371
77.1203106666668,111.809
77.1253106666668,111.33236
77.1303106666668,110.90376
77.1353106666668,110.51954
77.1403106666668,110.17563
77.1453106666668,109.86753
77.1503106666668,109.59026
77.1553106666668,109.33867
77.1603106666668,109.10767
77.1653106666668,108.89263
77.1703106666668,108.6895
77.1753106666668,108.49482
77.1803106666668,108.30551
77.1853106666668,108.11882
77.1903106666668,107.93215
77.1953106666668,107.74309
77.2003106666668,107.54922
77.2053106666668,107.34801
77.2103106666668,107.13676
77.2153106666668,106.91257
77.2203106666668,106.67257
77.2253106666668,106.41417
77.2303106666668,106.13529
77.2353106666668,105.83453
77.2403106666668,105.51107
77.2453106666668,105.16457
77.2503106666668,104.79501
77.2553106666668,104.40273
77.2603106666668,103.98839
77.2653106666668,103.55297
77.2703106666668,103.09762
77.2753106666668,102.62368
77.2803106666668,102.13289
77.2853106666668,101.62768
77.2903106666668,101.11158
77.2953106666668,100.58941
77.3003106666668,100.06743
77.3053106666668,99.55346
77.3103106666668,99.05686
77.3153106666668,98.58835
77.3203106666668,98.15971
77.3253106666668,97.78348
77.3303106666668,97.47267
77.3353106666668,97.24064
77.3403106666668,97.10092
77.3453106666668,97.067
77.3503106666668,97.15211
77.3553106666668,97.36896
77.3603106666668,97.72936
77.3653106666668,98.24374
77.3703106666668,98.92049
77.3753106666668,99.76514
77.3803106666668,100.77937
77.3853106666668,101.96008
77.3903106666668,103.29865
77.3953106666668,104.78076
77.4003106666668,106.38674
77.4053106666668,108.09242
77.4103106666668,109.87043
77.4153106666668,111.69173
77.4203106666668,113.52719
77.4253106666668,115.34904
77.4303106666668,117.13208
77.4353106666668,118.8546
77.4403106666668,120.499
77.4453106666668,122.05217
77.4503106666668,123.50565
77.4553106666668,124.85551
77.4603106666668,126.10179
77.4653106666668,127.24722
77.4703106666668,128.29557
77.4753106666668,129.25031
77.4803106666668,130.11363
77.4853106666668,130.88644
77.4903106666668,131.56872
77.4953106666668,132.16022
77.5003106666668,132.66102
77.5053106666668,133.07173
77.5103106666668,133.39344
77.5153106666668,133.62739
77.5203106666668,133.77459
77.5253106666668,133.83547
77.5303106666668,133.8098
77.5353106666668,133.69668
77.5403106666668,133.49462
77.5453106666668,133.20174
77.5503106666668,132.81604
77.5553106666668,132.33596
77.5603106666668,131.76098
77.5653106666668,131.09232
77.5703106666668,130.33343
77.5753106666668,129.4901
77.5803106666668,128.57037
77.5853106666668,127.58404
77.5903106666668,126.54216
77.5953106666668,125.45663
77.6003106666668,124.3399
77.6053106666668,123.20488
77.6103106666668,122.06462
77.6153106666668,120.93189
77.6203106666668,119.81856
77.6253106666668,118.73512
77.6303106666668,117.69045
77.6353106666668,116.69177
77.6403106666668,115.74485
77.6453106666668,114.85403
77.6503106666668,114.0223
77.6553106666668,113.25132
77.6603106666668,112.54145
77.6653106666668,111.89198
77.6703106666668,111.30124
77.6753106666668,110.76679
77.6803106666668,110.28547
77.6853106666668,109.85346
77.6903106666668,109.46641
77.6953106666668,109.11975
77.7003106666668,108.8089
77.7053106666668,108.52947
77.7103106666668,108.27736
77.7153106666668,108.04873
77.7203106666668,107.83992
77.7253106666668,107.64734
77.7303106666668,107.4674
77.7353106666668,107.29631
77.7403106666668,107.12998
77.7453106666668,106.96414
77.7503106666668,106.79454
77.7553106666668,106.61736
77.7603106666668,106.42957
77.7653106666668,106.22897
77.7703106666668,106.01405
77.7753106666668,105.78365
77.7803106666668,105.5367
77.7853106666668,105.272
77.7903106666668,104.9882
77.7953106666668,104.68376
77.8003106666668,104.35704
77.8053106666668,104.00642
77.8103106666668,103.63045
77.8153106666668,103.22815
77.8203106666668,102.79932
77.8253106666668,102.34484
77.8303106666668,101.86696
77.8353106666668,101.36943
77.8403106666668,100.85755
77.8453106666668,100.33814
77.8503106666668,99.81959
77.8553106666668,99.31187
77.8603106666668,98.82666
77.8653106666668,98.37739
77.8703106666668,97.97909
77.8753106666668,97.6482
77.8803106666668,97.40221
77.8853106666668,97.25948
77.8903106666668,97.23911
77.8953106666668,97.36074
77.9003106666668,97.64634
77.9053106666668,98.11857
77.9103106666668,98.77875
77.9153106666668,99.67224
77.9203106666668,100.77412
77.9253106666668,102.14726
77.9303106666668,103.7406
77.9353106666668,105.56892
77.9403106666668,107.60902
77.9453106666668,109.83909
77.9503106666668,112.30703
77.9553106666668,114.88227
77.9603106666668,117.56199
77.9653106666668,120.30353
77.9703106666668,123.06298
77.9753106666668,125.79786
77.9803106666668,128.46958
77.9853106666668,131.04545
77.9903106666668,133.49986
77.9953106666668,135.81471
78.0003106666668,137.97897
78.0053106666668,139.98759
78.0103106666668,141.83988
78.0153106666668,143.5378
78.0203106666668,145.08434
78.0253106666668,146.48255
78.0303106666668,147.735
78.0353106666668,148.84376
78.0403106666668,149.81062
78.0453106666668,150.63743
78.0503106666668,151.32628
78.0553106666668,151.8795
78.0603106666668,152.29927
78.0653106666668,152.58717
78.0703106666668,152.74388
78.0753106666668,152.76917
78.0803106666668,152.66236
78.0853106666668,152.42301
78.0903106666668,152.05155
78.0953106666668,151.54975
78.1003106666668,150.9211
78.1053106666668,150.17107
78.1103106666668,149.3074
78.1153106666668,148.34034
78.1203106666668,147.2826
78.1253106666668,146.14916
78.1303106666668,144.95676
78.1353106666668,143.72363
78.1403106666668,142.46921
78.1453106666668,141.21402
78.1503106666668,139.97945
78.1553106666668,138.78737
78.1603106666668,137.65946
78.1653106666668,136.616
78.1703106666668,135.67412
78.1753106666668,134.8455
78.1803106666668,134.13441
78.1853106666668,133.53672
78.1903106666668,133.0409
78.1953106666668,132.63081
78.2003106666668,132.28942
78.2053106666668,132.00209
78.2103106666668,131.75834
78.2153106666668,131.55201
78.2203106666668,131.38029
78.2253106666668,131.24238
78.2303106666668,131.13823
78.2353106666668,131.0677
78.2403106666668,131.03009
78.2453106666668,131.02396
78.2503106666668,131.04722
78.2553106666668,131.0972
78.2603106666668,131.17091
78.2653106666668,131.26503
78.2703106666668,131.37601
78.2753106666668,131.5001
78.2803106666668,131.63349
78.2853106666668,131.77247
78.2903106666668,131.91365
78.2953106666668,132.05409
78.3003106666668,132.19134
78.3053106666668,132.32344
78.3103106666668,132.44885
78.3153106666668,132.56647
78.3203106666668,132.67549
78.3253106666668,132.77542
78.3303106666668,132.86601
78.3353106666668,132.94721
78.3403106666668,133.01919
78.3453106666668,133.08228
78.3503106666668,133.137
78.3553106666668,133.184
78.3603106666668,133.22402
78.3653106666668,133.25782
78.3703106666668,133.28615
78.3753106666668,133.30966
78.3803106666668,133.32888
78.3853106666668,133.34425
78.3903106666668,133.35616
78.3953106666668,133.36497
78.4003106666668,133.37107
78.4053106666668,133.3749
78.4103106666668,133.37691
78.4153106666668,133.37753
78.4203106666668,133.37718
78.4253106666668,133.3762
78.4303106666668,133.37489
78.4353106666668,133.3735
78.4403106666668,133.37221
78.4453106666668,133.37118
78.4503106666668,133.37047
78.4553106666668,133.37014
78.4603106666668,133.37022
78.4653106666668,133.37078
78.4703106666668,133.3719
78.4753106666668,133.37368
78.4803106666668,133.37616
78.4853106666668,133.37932
78.4903106666668,133.38308
78.4953106666668,133.38732
78.5003106666668,133.39191
78.5053106666668,133.39671
78.5103106666668,133.40159
78.5153106666668,133.4064
78.5203106666668,133.41099
78.5253106666668,133.41515
78.5303106666668,133.41865
78.5353106666668,133.42121
78.5403106666668,133.42259
78.5453106666668,133.42254
78.5503106666668,133.42089
78.5553106666668,133.41744
78.5603106666668,133.41197
78.5653106666668,133.40422
78.5703106666668,133.39384
78.5753106666668,133.38048
78.5803106666668,133.36377
78.5853106666668,133.34337
78.5903106666668,133.31901
78.5953106666668,133.2905
78.6003106666668,133.2578
78.6053106666668,133.22104
78.6103106666668,133.18056
78.6153106666668,133.13694
78.6203106666668,133.09103
78.6253106666668,133.04408
78.6303106666668,132.99767
78.6353106666668,132.95378
78.6403106666668,132.91461
78.6453106666668,132.88259
78.6503106666668,132.86035
78.6553106666668,132.8507
78.6603106666668,132.8567
78.6653106666668,132.8817
78.6703106666668,132.92938
78.6753106666668,133.00375
78.6803106666668,133.10914
78.6853106666668,133.25001
78.6903106666668,133.43079
78.6953106666668,133.65567
78.7003106666668,133.92831
78.7053106666668,134.25147
78.7103106666668,134.62669
78.7153106666668,135.05367
78.7203106666668,135.52977
78.7253106666668,136.04948
78.7303106666668,136.6043
78.7353106666668,137.18342
78.7403106666668,137.77509
78.7453106666668,138.3684
78.7503106666668,138.9547
78.7553106666668,139.5283
78.7603106666668,140.08615
78.7653106666668,140.62705
78.7703106666668,141.15069
78.7753106666668,141.65703
78.7803106666668,142.14589
78.7853106666668,142.61686
78.7903106666668,143.06932
78.7953106666668,143.50247
78.8003106666668,143.91548
78.8053106666668,144.30753
78.8103106666668,144.67785
78.8153106666668,145.02582
78.8203106666668,145.35095
78.8253106666668,145.65292
78.8303106666668,145.93158
78.8353106666668,146.18701
78.8403106666668,146.41953
78.8453106666668,146.62973
78.8503106666668,146.81847
78.8553106666668,146.98683
78.8603106666668,147.13608
78.8653106666668,147.26763
78.8703106666668,147.38293
78.8753106666668,147.48339
78.8803106666668,147.57038
78.8853106666668,147.64517
78.8903106666668,147.70896
78.8953106666668,147.76293
78.9003106666668,147.80821
78.9053106666668,147.84591
78.9103106666668,147.87707
78.9153106666668,147.90262
78.9203106666668,147.92334
78.9253106666668,147.93988
78.9303106666668,147.95271
78.9353106666668,147.96223
78.9403106666668,147.96882
78.9453106666668,147.97287
78.9503106666668,147.97484
78.9553106666668,147.97523
78.9603106666668,147.97452
78.9653106666668,147.97313
78.9703106666668,147.97139
78.9753106666668,147.96954
78.9803106666668,147.96777
78.9853106666668,147.9662
78.9903106666668,147.96488
78.9953106666668,147.96384
79.0003106666668,147.96303
79.0053106666668,147.96237
79.0103106666668,147.96181
79.0153106666668,147.9613
79.0203106666668,147.96084
79.0253106666668,147.96047
79.0303106666668,147.96025
79.0353106666668,147.96026
79.0403106666668,147.96055
79.0453106666668,147.96114
79.0503106666668,147.96204
79.0553106666668,147.96323
79.0603106666668,147.96471
79.0653106666668,147.9665
79.0703106666668,147.9686
79.0753106666668,147.97101
79.0803106666668,147.97369
79.0853106666668,147.97654
79.0903106666668,147.97943
79.0953106666668,147.98222
79.1003106666668,147.98479
79.1053106666668,147.98704
79.1103106666668,147.98889
79.1153106666668,147.99026
79.1203106666668,147.991
79.1253106666668,147.99091
79.1303106666668,147.98981
79.1353106666668,147.98753
79.1403106666668,147.98423
79.1453106666668,147.98025
79.1503106666668,147.9762
79.1553106666668,147.9728
79.1603106666668,147.97079
79.1653106666668,147.97085
79.1703106666668,147.97356
79.1753106666668,147.97942
79.1803106666668,147.98891
79.1853106666668,148.00245
79.1903106666668,148.0205
79.1953106666668,148.04345
79.2003106666668,148.07165
79.2053106666668,148.10534
79.2103106666668,148.14465
79.2153106666668,148.18954
79.2203106666668,148.23983
79.2253106666668,148.2951
79.2303106666668,148.35465
79.2353106666668,148.41741
79.2403106666668,148.48192
79.2453106666668,148.54633
79.2503106666668,148.60832
79.2553106666668,148.66505
79.2603106666668,148.71304
79.2653106666668,148.74819
79.2703106666668,148.76569
79.2753106666668,148.75999
79.2803106666668,148.72477
79.2853106666668,148.65297
79.2903106666668,148.53673
79.2953106666668,148.36758
79.3003106666668,148.13657
79.3053106666668,147.83449
79.3103106666668,147.45226
79.3153106666668,146.9813
79.3203106666668,146.41411
79.3253106666668,145.74498
79.3303106666668,144.9709
79.3353106666668,144.09267
79.3403106666668,143.11598
79.3453106666668,142.05236
79.3503106666668,140.91907
79.3553106666668,139.73781
79.3603106666668,138.53184
79.3653106666668,137.32275
79.3703106666668,136.12769
79.3753106666668,134.95825
79.3803106666668,133.82087
79.3853106666668,132.71829
79.3903106666668,131.65122
79.3953106666668,130.61965
79.4003106666668,129.6237
79.4053106666668,128.66396
79.4103106666668,127.74152
79.4153106666668,126.85787
79.4203106666668,126.01472
79.4253106666668,125.21392
79.4303106666668,124.45726
79.4353106666668,123.74642
79.4403106666668,123.08275
79.4453106666668,122.46717
79.4503106666668,121.9
79.4553106666668,121.38098
79.4603106666668,120.9092
79.4653106666668,120.48326
79.4703106666668,120.1013
79.4753106666668,119.76114
79.4803106666668,119.46035
79.4853106666668,119.19627
79.4903106666668,118.96613
79.4953106666668,118.76706
79.5003106666668,118.59623
79.5053106666668,118.45087
79.5103106666668,118.32832
79.5153106666668,118.22601
79.5203106666668,118.14152
79.5253106666668,118.0725
79.5303106666668,118.01679
79.5353106666668,117.97244
79.5403106666668,117.93774
79.5453106666668,117.91119
79.5503106666668,117.89149
79.5553106666668,117.87742
79.5603106666668,117.86788
79.5653106666668,117.86186
79.5703106666668,117.85848
79.5753106666668,117.85705
79.5803106666668,117.85702
79.5853106666668,117.85801
79.5903106666668,117.85976
79.5953106666668,117.86211
79.6003106666668,117.86498
79.6053106666668,117.86835
79.6103106666668,117.87218
79.6153106666668,117.87636
79.6203106666668,117.88071
79.6253106666668,117.88503
79.6303106666668,117.88915
79.6353106666668,117.89292
79.6403106666668,117.8963
79.6453106666668,117.89924
79.6503106666668,117.90176
79.6553106666668,117.90384
79.6603106666668,117.9055
79.6653106666668,117.90678
79.6703106666668,117.90774
79.6753106666668,117.90848
79.6803106666668,117.90911
79.6853106666668,117.90972
79.6903106666668,117.91037
79.6953106666668,117.9111
79.7003106666668,117.91191
79.7053106666668,117.9128
79.7103106666668,117.9138
79.7153106666668,117.91501
79.7203106666668,117.91655
79.7253106666668,117.91854
79.7303106666668,117.92109
79.7353106666668,117.92424
79.7403106666668,117.92793
79.7453106666668,117.93205
79.7503106666668,117.93647
79.7553106666668,117.94108
79.7603106666668,117.94578
79.7653106666668,117.95051
79.7703106666668,117.95515
79.7753106666668,117.95954
79.7803106666668,117.96345
79.7853106666668,117.96658
79.7903106666668,117.96865
79.7953106666668,117.96949
79.8003106666668,117.96908
79.8053106666668,117.96763
79.8103106666668,117.96549
79.8153106666668,117.96309
79.8203106666668,117.96076
79.8253106666668,117.95873
79.8303106666668,117.9571
79.8353106666668,117.95584
79.8403106666668,117.95484
79.8453106666668,117.95388
79.8503106666668,117.95266
79.8553106666668,117.95085
79.8603106666668,117.94817
79.8653106666668,117.94443
79.8703106666668,117.93964
79.8753106666668,117.93397
79.8803106666668,117.9277
79.8853106666668,117.92111
79.8903106666668,117.91445
79.8953106666668,117.90795
79.9003106666668,117.90181
79.9053106666668,117.89621
79.9103106666668,117.89128
79.9153106666668,117.88705
79.9203106666668,117.88343
79.9253106666668,117.88027
79.9303106666668,117.87737
79.9353106666668,117.87463
79.9403106666668,117.872
79.9453106666668,117.86953
79.9503106666668,117.86725
79.9553106666668,117.86522
79.9603106666668,117.86346
79.9653106666668,117.86204
79.9703106666668,117.86102
79.9753106666668,117.86055
79.9803106666668,117.86073
79.9853106666668,117.86164
79.9903106666668,117.86328
79.9953106666668,117.86559
80.0003106666668,117.86849
80.0053106666668,117.8719
80.0103106666668,117.87572
80.0153106666668,117.87987
80.0203106666668,117.88423
80.0253106666668,117.88867
80.0303106666668,117.89305
80.0353106666668,117.8973
80.0403106666668,117.9014
80.0453106666668,117.9054
80.0503106666668,117.90936
80.0553106666668,117.91336
80.0603106666668,117.91745
80.0653106666668,117.92167
80.0703106666668,117.92606
80.0753106666668,117.93064
80.0803106666668,117.93545
80.0853106666668,117.9405
80.0903106666668,117.94584
80.0953106666668,117.95148
80.1003106666668,117.95741
80.1053106666668,117.96361
80.1103106666668,117.96997
80.1153106666668,117.9763
80.1203106666668,117.98232
80.1253106666668,117.98768
80.1303106666668,117.99197
80.1353106666668,117.99483
80.1403106666668,117.99596
80.1453106666668,117.99521
80.1503106666668,117.99258
80.1553106666668,117.98813
80.1603106666668,117.98193
80.1653106666668,117.97396
80.1703106666668,117.96401
80.1753106666668,117.95165
80.1803106666668,117.93616
80.1853106666668,117.91651
80.1903106666668,117.89138
80.1953106666668,117.85915
80.2003106666668,117.81791
80.2053106666668,117.76546
80.2103106666668,117.69932
80.2153106666668,117.61682
80.2203106666668,117.51523
80.2253106666668,117.39192
80.2303106666668,117.24452
80.2353106666668,117.07111
80.2403106666668,116.87038
80.2453106666668,116.64188
80.2503106666668,116.38621
80.2553106666668,116.10541
80.2603106666668,115.8034
80.2653106666668,115.48621
80.2703106666668,115.16209
80.2753106666668,114.84089
80.2803106666668,114.533
80.2853106666668,114.2479
80.2903106666668,113.99302
80.2953106666668,113.77307
80.3003106666668,113.59011
80.3053106666668,113.44317
80.3103106666668,113.33101
80.3153106666668,113.2519
80.3203106666668,113.19867
80.3253106666668,113.16827
80.3303106666668,113.15681
80.3353106666668,113.1614
80.3403106666668,113.17925
80.3453106666668,113.20912
80.3503106666668,113.24792
80.3553106666668,113.29465
80.3603106666668,113.34433
80.3653106666668,113.39394
80.3703106666668,113.43973
80.3753106666668,113.4791
80.3803106666668,113.5106
80.3853106666668,113.53128
80.3903106666668,113.53971
80.3953106666668,113.53333
80.4003106666668,113.5088
80.4053106666668,113.46225
80.4103106666668,113.38996
80.4153106666668,113.28881
80.4203106666668,113.15661
80.4253106666668,112.99187
80.4303106666668,112.79347
80.4353106666668,112.56026
80.4403106666668,112.29102
80.4453106666668,111.98473
80.4503106666668,111.64109
80.4553106666668,111.26087
80.4603106666668,110.84613
80.4653106666668,110.40003
80.4703106666668,109.92653
80.4753106666668,109.4301
80.4803106666668,108.91531
80.4853106666668,108.38657
80.4903106666668,107.84784
80.4953106666668,107.30253
80.5003106666668,106.75338
80.5053106666668,106.20257
80.5103106666668,105.65173
80.5153106666668,105.10199
80.5203106666668,104.55409
80.5253106666668,104.00854
80.5303106666668,103.46593
80.5353106666668,102.9271
80.5403106666668,102.39322
80.5453106666668,101.86567
80.5503106666668,101.34584
80.5553106666668,100.83495
80.5603106666668,100.33401
80.5653106666668,99.84388
80.5703106666668,99.36536
80.5753106666668,98.89925
80.5803106666668,98.44638
80.5853106666668,98.00756
80.5903106666668,97.58345
80.5953106666668,97.17439
80.6003106666668,96.78022
80.6053106666668,96.40027
80.6103106666668,96.03338
80.6153106666668,95.67812
80.6203106666668,95.33299
80.6253106666668,94.99661
80.6303106666668,94.6677
80.6353106666668,94.34498
80.6403106666668,94.0269
80.6453106666668,93.71151
80.6503106666668,93.39644
80.6553106666668,93.07919
80.6603106666668,92.75748
80.6653106666668,92.42971
80.6703106666668,92.09504
80.6753106666668,91.75319
80.6803106666668,91.40398
80.6853106666668,91.04685
80.6903106666668,90.68074
80.6953106666668,90.30434
80.7003106666668,89.91663
80.7053106666668,89.51736
80.7103106666668,89.10735
80.7153106666668,88.68847
80.7203106666668,88.26351
80.7253106666668,87.8363
80.7303106666668,87.41192
80.7353106666668,86.99703
80.7403106666668,86.59995
80.7453106666668,86.23054
80.7503106666668,85.89988
80.7553106666668,85.62002
80.7603106666668,85.4039
80.7653106666668,85.26531
80.7703106666668,85.21881
80.7753106666668,85.27955
80.7803106666668,85.46269
80.7853106666668,85.78269
80.7903106666668,86.25241
80.7953106666668,86.88216
80.8003106666668,87.67876
80.8053106666668,88.64465
80.8103106666668,89.77717
80.8153106666668,91.06812
80.8203106666668,92.50398
80.8253106666668,94.06662
80.8303106666668,95.73442
80.8353106666668,97.48345
80.8403106666668,99.28838
80.8453106666668,101.12325
80.8503106666668,102.9622
80.8553106666668,104.78031
80.8603106666668,106.55475
80.8653106666668,108.26583
80.8703106666668,109.89792
80.8753106666668,111.44021
80.8803106666668,112.88698
80.8853106666668,114.23727
80.8903106666668,115.4939
80.8953106666668,116.66204
80.9003106666668,117.74773
80.9053106666668,118.75674
80.9103106666668,119.69367
80.9153106666668,120.56159
80.9203106666668,121.3621
80.9253106666668,122.09563
80.9303106666668,122.76213
80.9353106666668,123.36158
80.9403106666668,123.89436
80.9453106666668,124.36139
80.9503106666668,124.76386
80.9553106666668,125.10297
80.9603106666668,125.37946
80.9653106666668,125.59323
80.9703106666668,125.74327
80.9753106666668,125.82779
80.9803106666668,125.84465
80.9853106666668,125.79177
80.9903106666668,125.66753
80.9953106666668,125.47085
81.0003106666668,125.20116
81.0053106666668,124.85845
81.0103106666668,124.44336
81.0153106666668,123.95742
81.0203106666668,123.40329
81.0253106666668,122.78482
81.0303106666668,122.10703
81.0353106666668,121.37594
81.0403106666668,120.59847
81.0453106666668,119.78234
81.0503106666668,118.93605
81.0553106666668,118.06881
81.0603106666668,117.19022
81.0653106666668,116.30995
81.0703106666668,115.43724
81.0753106666668,114.58053
81.0803106666668,113.74726
81.0853106666668,112.94357
81.0903106666668,112.17425
81.0953106666668,111.44264
81.1003106666668,110.75075
81.1053106666668,110.09956
81.1103106666668,109.48954
81.1153106666668,108.9209
81.1203106666668,108.39367
81.1253106666668,107.90732
81.1303106666668,107.46033
81.1353106666668,107.04994
81.1403106666668,106.67226
81.1453106666668,106.3229
81.1503106666668,105.9976
81.1553106666668,105.69283
81.1603106666668,105.40595
81.1653106666668,105.13504
81.1703106666668,104.87854
81.1753106666668,104.63486
81.1803106666668,104.40218
81.1853106666668,104.17832
81.1903106666668,103.96085
81.1953106666668,103.74717
81.2003106666668,103.53479
81.2053106666668,103.32152
81.2103106666668,103.10552
81.2153106666668,102.88527
81.2203106666668,102.65938
81.2253106666668,102.42649
81.2303106666668,102.18533
81.2353106666668,101.93487
81.2403106666668,101.67451
81.2453106666668,101.40407
81.2503106666668,101.1237
81.2553106666668,100.83367
81.2603106666668,100.53424
81.2653106666668,100.22551
81.2703106666668,99.90738
81.2753106666668,99.5797
81.2803106666668,99.24251
81.2853106666668,98.89632
81.2903106666668,98.54223
81.2953106666668,98.18189
81.3003106666668,97.81729
81.3053106666668,97.45047
81.3103106666668,97.08328
81.3153106666668,96.7173
81.3203106666668,96.35393
81.3253106666668,95.99438
81.3303106666668,95.63969
81.3353106666668,95.29073
81.3403106666668,94.9482
81.3453106666668,94.61277
81.3503106666668,94.28523
81.3553106666668,93.96628
81.3603106666668,93.65636
81.3653106666668,93.35535
81.3703106666668,93.06264
81.3753106666668,92.77731
81.3803106666668,92.49837
81.3853106666668,92.22488
81.3903106666668,91.95597
81.3953106666668,91.69071
81.4003106666668,91.42809
81.4053106666668,91.16691
81.4103106666668,90.9058
81.4153106666668,90.64326
81.4203106666668,90.37778
81.4253106666668,90.10805
