time,FinapresPPG
46.5606466666666,11.88666
46.57398,15.67747
46.5873133333333,18.38169
46.6006466666666,19.97459
46.61398,20.65914
46.6273133333333,20.74312
46.6406466666666,20.50433
46.65398,20.15238
46.6673133333333,19.84235
46.6806466666666,19.62446
46.69398,19.41232
46.7073133333333,19.0901
46.7206466666666,18.61434
46.73398,17.99719
46.7473133333333,17.25207
46.7606466666666,16.35727
46.77398,15.29162
46.7873133333333,14.13413
46.8006466666666,13.05608
46.81398,12.19014
46.8273133333333,11.54546
46.8406466666666,11.01777
46.85398,10.48609
46.8673133333333,9.89106
46.8806466666666,9.2559
46.89398,8.60018
46.9073133333333,7.85025
46.9206466666666,6.8948
46.93398,5.70141
46.9473133333333,4.3673
46.9606466666666,3.06242
46.97398,1.89992
46.9873133333333,0.85366
47.0006466666666,-0.13755
47.01398,-1.11436
47.0273133333333,-2.09548
47.0406466666666,-3.1093
47.05398,-4.21696
47.0673133333333,-5.4721
47.0806466666666,-6.8292
47.09398,-8.14135
47.1073133333333,-9.27613
47.1206466666666,-10.177
47.13398,-10.79992
47.1473133333333,-11.03462
47.1606466666666,-10.6616
47.17398,-9.46141
47.1873133333333,-7.31976
47.2006466666666,-4.30433
47.21398,-0.6315
47.2273133333333,3.41641
47.2406466666666,7.45568
47.25398,11.04171
47.2673133333333,13.86682
47.2806466666666,15.82666
47.29398,17.02625
47.3073133333333,17.62521
47.3206466666666,17.88057
47.33398,18.07343
47.3473133333333,18.37597
47.3606466666666,18.77421
47.37398,19.14016
47.3873133333333,19.32496
47.4006466666666,19.21002
47.41398,18.73192
47.4273133333333,17.9183
47.4406466666666,16.89772
47.45398,15.85172
47.4673133333333,14.8349
47.4806466666666,13.75306
47.49398,12.53588
47.5073133333333,11.26633
47.5206466666666,10.08297
47.53398,9.0636
47.5473133333333,8.20123
47.5606466666666,7.40036
47.57398,6.5645
47.5873133333333,5.69994
47.6006466666666,4.87283
47.61398,4.01265
47.6273133333333,2.94743
47.6406466666666,1.62755
47.65398,0.23349
47.6673133333333,-0.98059
47.6806466666666,-1.93064
47.69398,-2.75916
47.7073133333333,-3.64709
47.7206466666666,-4.62104
47.73398,-5.58081
47.7473133333333,-6.44199
47.7606466666666,-7.25935
47.77398,-8.13785
47.7873133333333,-9.10726
47.8006466666666,-10.13338
47.81398,-11.13647
47.8273133333333,-11.90671
47.8406466666666,-12.13493
47.85398,-11.61144
47.8673133333333,-10.30059
47.8806466666666,-8.21414
47.89398,-5.39785
47.9073133333333,-1.98994
47.9206466666666,1.72316
47.93398,5.36828
47.9473133333333,8.58828
47.9606466666666,11.13702
47.97398,12.95184
47.9873133333333,14.12965
48.0006466666666,14.83551
48.01398,15.25276
48.0273133333333,15.53842
48.0406466666666,15.8055
48.05398,16.10073
48.0673133333333,16.35984
48.0806466666666,16.44224
48.09398,16.21973
48.1073133333333,15.63616
48.1206466666666,14.7435
48.13398,13.67889
48.1473133333333,12.5864
48.1606466666666,11.54829
48.17398,10.58886
48.1873133333333,9.67799
48.2006466666666,8.78874
48.21398,7.96809
48.2273133333333,7.27723
48.2406466666666,6.70255
48.25398,6.16591
48.2673133333333,5.56967
48.2806466666666,4.83281
48.29398,3.945
48.3073133333333,2.94844
48.3206466666666,1.86454
48.33398,0.6199
48.3473133333333,-0.88133
48.3606466666666,-2.56731
48.37398,-4.18497
48.3873133333333,-5.5475
48.4006466666666,-6.68149
48.41398,-7.71059
48.4273133333333,-8.72029
48.4406466666666,-9.73939
48.45398,-10.80965
48.4673133333333,-11.98692
48.4806466666666,-13.30558
48.49398,-14.67181
48.5073133333333,-15.86967
48.5206466666666,-16.70364
48.53398,-17.02461
48.5473133333333,-16.64621
48.5606466666666,-15.37352
48.57398,-13.09014
48.5873133333333,-9.78631
48.6006466666666,-5.5004
48.61398,-0.56453
48.6273133333333,4.43106
48.6406466666666,8.90105
48.65398,12.47119
48.6673133333333,14.9699
48.6806466666666,16.39649
48.69398,16.94048
48.7073133333333,16.95122
48.7206466666666,16.7805
48.73398,16.62982
48.7473133333333,16.54202
48.7606466666666,16.47824
48.77398,16.35117
48.7873133333333,16.06545
48.8006466666666,15.55359
48.81398,14.75104
48.8273133333333,13.61663
48.8406466666666,12.25552
48.85398,10.8841
48.8673133333333,9.63691
48.8806466666666,8.53841
48.89398,7.61931
48.9073133333333,6.89977
48.9206466666666,6.29925
48.93398,5.63427
48.9473133333333,4.82525
48.9606466666666,3.92302
48.97398,2.95435
48.9873133333333,1.90747
49.0006466666666,0.80185
49.01398,-0.31356
49.0273133333333,-1.37147
49.0406466666666,-2.29902
49.05398,-3.10077
49.0673133333333,-3.91005
49.0806466666666,-4.9304
49.09398,-6.22478
49.1073133333333,-7.63624
49.1206466666666,-8.93411
49.13398,-9.99996
49.1473133333333,-10.87835
49.1606466666666,-11.6904
49.17398,-12.45383
49.1873133333333,-12.97043
49.2006466666666,-12.91922
49.21398,-12.00037
49.2273133333333,-9.99996
49.2406466666666,-6.86874
49.25398,-2.83486
49.2673133333333,1.65801
49.2806466666666,6.15343
49.29398,10.29947
49.3073133333333,13.82231
49.3206466666666,16.47132
49.33398,18.11008
49.3473133333333,18.83041
49.3606466666666,18.94205
49.37398,18.808
49.3873133333333,18.66132
49.4006466666666,18.56495
49.41398,18.45158
49.4273133333333,18.18151
49.4406466666666,17.63096
49.45398,16.77264
49.4673133333333,15.64955
49.4806466666666,14.273
49.49398,12.65808
49.5073133333333,10.94804
49.5206466666666,9.36109
49.53398,8.02905
49.5473133333333,6.94998
49.5606466666666,6.06766
49.57398,5.29926
49.5873133333333,4.52142
49.6006466666666,3.66819
49.61398,2.75274
49.6273133333333,1.75096
49.6406466666666,0.61786
49.65398,-0.60754
49.6673133333333,-1.82267
49.6806466666666,-2.97243
49.69398,-4.06914
49.7073133333333,-5.13973
49.7206466666666,-6.20407
49.73398,-7.29228
49.7473133333333,-8.46307
49.7606466666666,-9.76385
49.77398,-11.1738
49.7873133333333,-12.56845
49.8006466666666,-13.83337
49.81398,-14.918
49.8273133333333,-15.77972
49.8406466666666,-16.36929
49.85398,-16.61806
49.8673133333333,-16.32917
49.8806466666666,-15.15646
49.89398,-12.83494
49.9073133333333,-9.42563
49.9206466666666,-5.1732
49.93398,-0.42229
49.9473133333333,4.48235
49.9606466666666,9.18843
49.97398,13.29073
49.9873133333333,16.39909
50.0006466666666,18.39351
50.01398,19.50411
50.0273133333333,20.06328
50.0406466666666,20.35185
50.05398,20.66092
50.0673133333333,21.20416
50.0806466666666,21.87286
50.09398,22.2333
50.1073133333333,21.93689
50.1206466666666,21.03663
50.13398,19.85441
50.1473133333333,18.61399
50.1606466666666,17.31217
50.17398,15.89299
50.1873133333333,14.38457
50.2006466666666,12.87613
50.21398,11.49936
50.2273133333333,10.34945
50.2406466666666,9.43646
50.25398,8.6447
50.2673133333333,7.90344
50.2806466666666,7.22949
50.29398,6.58387
50.3073133333333,5.84621
50.3206466666666,4.94092
50.33398,3.8791
50.3473133333333,2.72403
50.3606466666666,1.56226
50.37398,0.41517
50.3873133333333,-0.72596
50.4006466666666,-1.87175
50.41398,-3.05047
50.4273133333333,-4.29822
50.4406466666666,-5.56204
50.45398,-6.73968
50.4673133333333,-7.8319
50.4806466666666,-8.95468
50.49398,-10.18773
50.5073133333333,-11.46632
50.5206466666666,-12.66459
50.53398,-13.6956
50.5473133333333,-14.56402
50.5606466666666,-15.31756
50.57398,-15.99916
50.5873133333333,-16.5227
50.6006466666666,-16.6085
50.61398,-15.92825
50.6273133333333,-14.25513
50.6406466666666,-11.50222
50.65398,-7.73052
50.6673133333333,-3.0904
50.6806466666666,2.14303
50.69398,7.60017
50.7073133333333,12.75531
50.7206466666666,17.10072
50.73398,20.41559
50.7473133333333,22.76594
50.7606466666666,24.30091
50.77398,25.19659
50.7873133333333,25.69929
50.8006466666666,26.07114
50.81398,26.46687
50.8273133333333,26.86645
50.8406466666666,27.13372
50.85398,27.11075
50.8673133333333,26.65684
50.8806466666666,25.68461
50.89398,24.22892
50.9073133333333,22.48921
50.9206466666666,20.77169
50.93398,19.32733
50.9473133333333,18.19085
50.9606466666666,17.22798
50.97398,16.27577
50.9873133333333,15.26118
51.0006466666666,14.24826
51.01398,13.34196
51.0273133333333,12.54038
51.0406466666666,11.74851
51.05398,10.90044
51.0673133333333,9.98034
51.0806466666666,8.96798
51.09398,7.85685
51.1073133333333,6.71074
51.1206466666666,5.65167
51.13398,4.69038
51.1473133333333,3.70027
51.1606466666666,2.58524
51.17398,1.34692
51.1873133333333,0.05726
51.2006466666666,-1.16232
51.21398,-2.21011
51.2273133333333,-3.056
51.2406466666666,-3.74004
51.25398,-4.41735
51.2673133333333,-5.28213
51.2806466666666,-6.37734
51.29398,-7.54559
51.3073133333333,-8.63001
51.3206466666666,-9.61055
51.33398,-10.54481
51.3473133333333,-11.47729
51.3606466666666,-12.40501
51.37398,-13.27959
51.3873133333333,-14.04354
51.4006466666666,-14.69693
51.41398,-15.20506
51.4273133333333,-15.37114
51.4406466666666,-14.8149
51.45398,-13.14336
51.4673133333333,-10.15231
51.4806466666666,-5.92516
51.49398,-0.82984
51.5073133333333,4.62901
51.5206466666666,10.01668
51.53398,14.90746
51.5473133333333,18.90851
51.5606466666666,21.62381
51.57398,23.07573
51.5873133333333,23.55948
51.6006466666666,23.41435
51.61398,22.99772
51.6273133333333,22.63442
51.6406466666666,22.45807
51.65398,22.38882
51.6673133333333,22.23947
51.6806466666666,21.83928
51.69398,21.11346
51.7073133333333,20.13058
51.7206466666666,18.95667
51.73398,17.55081
51.7473133333333,15.8866
51.7606466666666,14.16076
51.77398,12.7086
51.7873133333333,11.67276
51.8006466666666,10.90514
51.81398,10.20246
51.8273133333333,9.49239
51.8406466666666,8.76801
51.85398,8.03888
51.8673133333333,7.30431
51.8806466666666,6.49038
51.89398,5.45592
51.9073133333333,4.16073
51.9206466666666,2.74963
51.93398,1.41246
51.9473133333333,0.21798
51.9606466666666,-0.8781
51.97398,-1.93507
51.9873133333333,-2.99264
52.0006466666666,-4.0663
52.01398,-5.20086
52.0273133333333,-6.45918
52.0406466666666,-7.84761
52.05398,-9.25005
52.0673133333333,-10.49451
52.0806466666666,-11.49282
52.09398,-12.30603
52.1073133333333,-13.09462
52.1206466666666,-13.97303
52.13398,-14.87678
52.1473133333333,-15.56841
52.1606466666666,-15.75352
52.17398,-15.10541
52.1873133333333,-13.31933
52.2006466666666,-10.31348
52.21398,-6.34661
52.2273133333333,-1.81081
52.2406466666666,3.00197
52.25398,7.80105
52.2673133333333,12.20454
52.2806466666666,15.79748
52.29398,18.31181
52.3073133333333,19.80556
52.3206466666666,20.57537
52.33398,20.94761
52.3473133333333,21.14254
52.3606466666666,21.28568
52.37398,21.42932
52.3873133333333,21.53718
52.4006466666666,21.48647
52.41398,21.14141
52.4273133333333,20.41085
52.4406466666666,19.2372
52.45398,17.63166
52.4673133333333,15.76775
52.4806466666666,13.94252
52.49398,12.38245
52.5073133333333,11.16002
52.5206466666666,10.25326
52.53398,9.58947
52.5473133333333,9.04484
52.5606466666666,8.48353
52.57398,7.88951
52.5873133333333,7.37041
52.6006466666666,6.95522
52.61398,6.46899
52.6273133333333,5.71509
52.6406466666666,4.68458
52.65398,3.50085
52.6673133333333,2.29886
52.6806466666666,1.17178
52.69398,0.08598
52.7073133333333,-1.10488
52.7206466666666,-2.48652
52.73398,-3.91635
52.7473133333333,-5.1785
52.7606466666666,-6.20371
52.77398,-7.07516
52.7873133333333,-7.89506
52.8006466666666,-8.71258
52.81398,-9.54193
52.8273133333333,-10.4079
52.8406466666666,-11.36973
52.85398,-12.46748
52.8673133333333,-13.65986
52.8806466666666,-14.80529
52.89398,-15.81783
52.9073133333333,-16.69709
52.9206466666666,-17.43671
52.93398,-17.93954
52.9473133333333,-17.93315
52.9606466666666,-16.98175
52.97398,-14.70313
52.9873133333333,-10.97237
53.0006466666666,-6.0025
53.01398,-0.19839
53.0273133333333,5.72928
53.0406466666666,11.18161
53.05398,15.82007
53.0673133333333,19.51928
53.0806466666666,22.16456
53.09398,23.66646
53.1073133333333,24.21393
53.1206466666666,24.25983
53.13398,24.23114
53.1473133333333,24.37051
53.1606466666666,24.73406
53.17398,25.17153
53.1873133333333,25.40104
53.2006466666666,25.18272
53.21398,24.44026
53.2273133333333,23.26376
53.2406466666666,21.8348
53.25398,20.31688
53.2673133333333,18.79701
53.2806466666666,17.32652
53.29398,15.98516
53.3073133333333,14.86644
53.3206466666666,14.05278
53.33398,13.5071
53.3473133333333,13.02904
53.3606466666666,12.35809
53.37398,11.41888
53.3873133333333,10.36075
53.4006466666666,9.32832
53.41398,8.31717
53.4273133333333,7.23952
53.4406466666666,6.04551
53.45398,4.76713
53.4673133333333,3.47411
53.4806466666666,2.17927
53.49398,0.88169
53.5073133333333,-0.41358
53.5206466666666,-1.702
53.53398,-2.93458
53.5473133333333,-4.04255
53.5606466666666,-5.03595
53.57398,-6.02218
53.5873133333333,-7.1191
53.6006466666666,-8.34007
53.61398,-9.58216
53.6273133333333,-10.72935
53.6406466666666,-11.76505
53.65398,-12.73965
53.6673133333333,-13.66504
53.6806466666666,-14.47065
53.69398,-15.04054
53.7073133333333,-15.23531
53.7206466666666,-14.82602
53.73398,-13.4763
53.7473133333333,-10.90855
53.7606466666666,-7.13122
53.77398,-2.40911
53.7873133333333,2.86352
53.8006466666666,8.19928
53.81398,13.04055
53.8273133333333,16.91845
53.8406466666666,19.64266
53.85398,21.31235
53.8673133333333,22.14252
53.8806466666666,22.33999
53.89398,22.15361
53.9073133333333,21.88094
53.9206466666666,21.73443
53.93398,21.72701
53.9473133333333,21.71742
53.9606466666666,21.5159
53.97398,20.99688
53.9873133333333,20.17034
54.0006466666666,19.13264
54.01398,17.97609
54.0273133333333,16.76654
54.0406466666666,15.50039
54.05398,14.17862
54.0673133333333,12.91589
54.0806466666666,11.87093
54.09398,11.06913
54.1073133333333,10.42093
54.1206466666666,9.80974
54.13398,9.11641
54.1473133333333,8.27928
54.1606466666666,7.31163
54.17398,6.2309
54.1873133333333,5.01172
54.2006466666666,3.68766
54.21398,2.33056
54.2273133333333,0.97313
54.2406466666666,-0.35717
54.25398,-1.587
54.2673133333333,-2.6839
54.2806466666666,-3.71655
54.29398,-4.78249
54.3073133333333,-5.89771
54.3206466666666,-6.95556
54.33398,-7.89495
54.3473133333333,-8.78235
54.3606466666666,-9.72053
54.37398,-10.66877
54.3873133333333,-11.44884
54.4006466666666,-11.83975
54.41398,-11.59928
54.4273133333333,-10.42849
54.4406466666666,-8.06998
54.45398,-4.47643
54.4673133333333,0.05417
54.4806466666666,5.07611
54.49398,9.95043
54.5073133333333,14.15381
54.5206466666666,17.35327
54.53398,19.48232
54.5473133333333,20.69108
54.5606466666666,21.16611
54.57398,21.0706
54.5873133333333,20.62487
54.6006466666666,20.07281
54.61398,19.60074
54.6273133333333,19.23089
54.6406466666666,18.88047
54.65398,18.45141
54.6673133333333,17.89129
54.6806466666666,17.15616
54.69398,16.1743
54.7073133333333,14.89233
54.7206466666666,13.41536
54.73398,11.99923
54.7473133333333,10.8279
54.7606466666666,9.91519
54.77398,9.17168
54.7873133333333,8.47444
54.8006466666666,7.73042
54.81398,6.95859
54.8273133333333,6.1855
54.8406466666666,5.29977
54.85398,4.14434
54.8673133333333,2.72047
54.8806466666666,1.19693
54.89398,-0.23129
54.9073133333333,-1.46528
54.9206466666666,-2.53663
54.93398,-3.54131
54.9473133333333,-4.59368
54.9606466666666,-5.77936
54.97398,-7.1009
54.9873133333333,-8.45034
55.0006466666666,-9.69459
55.01398,-10.7731
55.0273133333333,-11.6834
55.0406466666666,-12.42877
55.05398,-12.98836
55.0673133333333,-13.25487
55.0806466666666,-13.02228
55.09398,-12.0322
55.1073133333333,-9.99942
55.1206466666666,-6.73731
55.13398,-2.3432
55.1473133333333,2.7759
55.1606466666666,8.01631
55.17398,12.7412
55.1873133333333,16.50293
55.2006466666666,19.15513
55.21398,20.80286
55.2273133333333,21.63771
55.2406466666666,21.89157
55.25398,21.80257
55.2673133333333,21.59712
55.2806466666666,21.4481
55.29398,21.39879
55.3073133333333,21.365
55.3206466666666,21.2059
55.33398,20.79097
55.3473133333333,20.04429
55.3606466666666,18.96288
55.37398,17.66252
55.3873133333333,16.3053
55.4006466666666,14.93515
55.41398,13.50397
55.4273133333333,12.08636
55.4406466666666,10.89011
55.45398,10.00088
55.4673133333333,9.30818
55.4806466666666,8.68394
55.49398,8.0531
55.5073133333333,7.32349
55.5206466666666,6.42451
55.53398,5.33518
55.5473133333333,4.07484
55.5606466666666,2.73319
55.57398,1.44645
55.5873133333333,0.26426
55.6006466666666,-0.89944
55.61398,-2.12744
55.6273133333333,-3.33946
55.6406466666666,-4.35624
55.65398,-5.19063
55.6673133333333,-6.06611
55.6806466666666,-7.17967
55.69398,-8.48661
55.7073133333333,-9.79502
55.7206466666666,-10.98584
55.73398,-12.05971
55.7473133333333,-13.01407
55.7606466666666,-13.76976
55.77398,-14.24859
55.7873133333333,-14.31946
55.8006466666666,-13.75148
55.81398,-12.17343
55.8273133333333,-9.27005
55.8406466666666,-5.00431
55.85398,0.23025
55.8673133333333,5.76915
55.8806466666666,10.96376
55.89398,15.37023
55.9073133333333,18.74712
55.9206466666666,21.02912
55.93398,22.35379
55.9473133333333,23.00135
55.9606466666666,23.23129
55.97398,23.26893
55.9873133333333,23.26524
56.0006466666666,23.2594
56.01398,23.19533
56.0273133333333,22.99359
56.0406466666666,22.60949
56.05398,21.99947
56.0673133333333,21.09172
56.0806466666666,19.87989
56.09398,18.47555
56.1073133333333,17.07924
56.1206466666666,15.8016
56.13398,14.61437
56.1473133333333,13.46421
56.1606466666666,12.39779
56.17398,11.50742
56.1873133333333,10.79556
56.2006466666666,10.13921
56.21398,9.39677
56.2273133333333,8.53036
56.2406466666666,7.57541
56.25398,6.55425
56.2673133333333,5.41635
56.2806466666666,4.10847
56.29398,2.66077
56.3073133333333,1.18983
56.3206466666666,-0.1695
56.33398,-1.34222
56.3473133333333,-2.35686
56.3606466666666,-3.31238
56.37398,-4.32357
56.3873133333333,-5.47866
56.4006466666666,-6.75227
56.41398,-7.98429
56.4273133333333,-8.99406
56.4406466666666,-9.76574
56.45398,-10.46248
56.4673133333333,-11.24048
56.4806466666666,-12.09792
56.49398,-12.9274
56.5073133333333,-13.67284
56.5206466666666,-14.37171
56.53398,-15.04427
56.5473133333333,-15.5993
56.5606466666666,-15.85121
56.57398,-15.52079
56.5873133333333,-14.22832
56.6006466666666,-11.65092
56.61398,-7.72422
56.6273133333333,-2.68317
56.6406466666666,3.01728
56.65398,8.76219
56.6673133333333,13.84606
56.6806466666666,17.77175
56.69398,20.35213
56.7073133333333,21.72127
56.7206466666666,22.20404
56.73398,22.13914
56.7473133333333,21.78568
56.7606466666666,21.33964
56.77398,20.97296
56.7873133333333,20.7804
56.8006466666666,20.71691
56.81398,20.62695
56.8273133333333,20.30068
56.8406466666666,19.57262
56.85398,18.44616
56.8673133333333,17.12194
56.8806466666666,15.83534
56.89398,14.64242
56.9073133333333,13.46976
56.9206466666666,12.33994
56.93398,11.36432
56.9473133333333,10.55686
56.9606466666666,9.83204
56.97398,9.12034
56.9873133333333,8.38918
57.0006466666666,7.57214
57.01398,6.62139
57.0273133333333,5.54394
57.0406466666666,4.33974
57.05398,2.99698
57.0673133333333,1.57913
57.0806466666666,0.22124
57.09398,-1.00266
57.1073133333333,-2.12242
57.1206466666666,-3.21267
57.13398,-4.26876
57.1473133333333,-5.22889
57.1606466666666,-6.05162
57.17398,-6.83513
57.1873133333333,-7.78991
57.2006466666666,-9.01372
57.21398,-10.33656
57.2273133333333,-11.4754
57.2406466666666,-12.31466
57.25398,-12.91306
57.2673133333333,-13.30495
57.2806466666666,-13.33065
57.29398,-12.65807
57.3073133333333,-10.94447
57.3206466666666,-8.06227
57.33398,-4.11905
57.3473133333333,0.63285
57.3606466666666,5.75513
57.37398,10.63243
57.3873133333333,14.70942
57.4006466666666,17.68627
57.41398,19.53346
57.4273133333333,20.32275
57.4406466666666,20.29742
57.45398,19.82256
57.4673133333333,19.24691
57.4806466666666,18.77254
57.49398,18.42458
57.5073133333333,18.10156
57.5206466666666,17.68221
57.53398,17.08495
57.5473133333333,16.26408
57.5606466666666,15.21679
57.57398,14.03016
57.5873133333333,12.80602
57.6006466666666,11.58678
57.61398,10.38636
57.6273133333333,9.27589
57.6406466666666,8.34491
57.65398,7.59975
57.6673133333333,6.95576
57.6806466666666,6.33203
57.69398,5.70366
57.7073133333333,5.02987
57.7206466666666,4.22484
57.73398,3.23868
57.7473133333333,2.06702
57.7606466666666,0.75988
57.77398,-0.56074
57.7873133333333,-1.77469
57.8006466666666,-2.86376
57.81398,-3.88581
57.8273133333333,-4.87686
57.8406466666666,-5.80297
57.85398,-6.60879
57.8673133333333,-7.31812
57.8806466666666,-8.08408
57.89398,-9.0858
57.9073133333333,-10.33665
57.9206466666666,-11.66097
57.93398,-12.8566
57.9473133333333,-13.83361
57.9606466666666,-14.6015
57.97398,-15.14494
57.9873133333333,-15.30013
58.0006466666666,-14.78105
58.01398,-13.31409
58.0273133333333,-10.74979
58.0406466666666,-7.06562
58.05398,-2.40005
58.0673133333333,2.88005
58.0806466666666,8.21122
58.09398,13.01674
58.1073133333333,16.92371
58.1206466666666,19.83464
58.13398,21.77989
58.1473133333333,22.83841
58.1606466666666,23.18317
58.17398,23.13625
58.1873133333333,23.00006
58.2006466666666,22.91476
58.21398,22.85406
58.2273133333333,22.66055
58.2406466666666,22.13182
58.25398,21.19543
58.2673133333333,19.98255
58.2806466666666,18.66388
58.29398,17.27811
58.3073133333333,15.85532
58.3206466666666,14.49596
58.33398,13.28957
58.3473133333333,12.24174
58.3606466666666,11.28279
58.37398,10.30441
58.3873133333333,9.27095
58.4006466666666,8.28129
58.41398,7.39965
58.4273133333333,6.53891
58.4406466666666,5.58257
58.45398,4.53464
58.4673133333333,3.45738
58.4806466666666,2.39036
58.49398,1.30934
58.5073133333333,0.11266
58.5206466666666,-1.32362
58.53398,-2.9964
58.5473133333333,-4.69718
58.5606466666666,-6.16656
58.57398,-7.28155
58.5873133333333,-8.11158
58.6006466666666,-8.81494
58.61398,-9.5934
58.6273133333333,-10.56781
58.6406466666666,-11.76256
58.65398,-13.14409
58.6673133333333,-14.57756
58.6806466666666,-15.85007
58.69398,-16.84845
58.7073133333333,-17.61732
58.7206466666666,-18.17606
58.73398,-18.33442
58.7473133333333,-17.71216
58.7606466666666,-15.991
58.77398,-13.0961
58.7873133333333,-9.15594
58.8006466666666,-4.3885
58.81398,0.86227
58.8273133333333,6.07723
58.8406466666666,10.68489
58.85398,14.26771
58.8673133333333,16.71966
58.8806466666666,18.20114
58.89398,18.81544
58.9073133333333,18.67353
58.9206466666666,18.12637
58.93398,17.65025
58.9473133333333,17.46242
58.9606466666666,17.44813
58.97398,17.36335
58.9873133333333,17.00152
59.0006466666666,16.31261
59.01398,15.38252
59.0273133333333,14.31327
59.0406466666666,13.12149
59.05398,11.8363
59.0673133333333,10.57221
59.0806466666666,9.46379
59.09398,8.50543
59.1073133333333,7.58071
59.1206466666666,6.659
59.13398,5.81179
59.1473133333333,5.04333
59.1606466666666,4.29471
59.17398,3.57142
59.1873133333333,2.89145
59.2006466666666,2.15837
59.21398,1.19646
59.2273133333333,-0.0662
59.2406466666666,-1.53377
59.25398,-3.03041
59.2673133333333,-4.40403
59.2806466666666,-5.59091
59.29398,-6.63112
59.3073133333333,-7.60735
59.3206466666666,-8.58174
59.33398,-9.57129
59.3473133333333,-10.54882
59.3606466666666,-11.47586
59.37398,-12.34574
59.3873133333333,-13.23667
59.4006466666666,-14.25997
59.41398,-15.41765
59.4273133333333,-16.57061
59.4406466666666,-17.5271
59.45398,-18.07603
59.4673133333333,-17.96014
59.4806466666666,-16.87923
59.49398,-14.6568
59.5073133333333,-11.33585
59.5206466666666,-7.07717
59.53398,-2.12946
59.5473133333333,3.05802
59.5606466666666,7.89652
59.57398,11.87996
59.5873133333333,14.80316
59.6006466666666,16.58622
59.61398,17.36968
59.6273133333333,17.42789
59.6406466666666,17.10548
59.65398,16.67223
59.6673133333333,16.27647
59.6806466666666,15.991
59.69398,15.77442
59.7073133333333,15.45187
59.7206466666666,14.85803
59.73398,13.97674
59.7473133333333,12.90861
59.7606466666666,11.73532
59.77398,10.54498
59.7873133333333,9.47241
59.8006466666666,8.5887
59.81398,7.77058
59.8273133333333,6.87731
59.8406466666666,5.95963
59.85398,5.10534
59.8673133333333,4.27945
59.8806466666666,3.45226
59.89398,2.67957
59.9073133333333,1.95111
59.9206466666666,1.17202
59.93398,0.26644
59.9473133333333,-0.76874
59.9606466666666,-1.93613
59.97398,-3.24572
59.9873133333333,-4.62663
60.0006466666666,-5.93856
60.01398,-7.11094
60.0273133333333,-8.18702
60.0406466666666,-9.22261
60.05398,-10.24156
60.0673133333333,-11.19228
60.0806466666666,-12.0453
60.09398,-12.85536
60.1073133333333,-13.65426
60.1206466666666,-14.2473
60.13398,-14.25662
60.1473133333333,-13.36426
60.1606466666666,-11.42745
60.17398,-8.41289
60.1873133333333,-4.41127
60.2006466666666,0.32054
60.21398,5.17438
60.2273133333333,9.63552
60.2406466666666,13.46239
60.25398,16.55311
60.2673133333333,18.80346
60.2806466666666,20.14838
60.29398,20.65216
60.3073133333333,20.54149
60.3206466666666,20.17177
60.33398,19.86237
60.3473133333333,19.69487
60.3606466666666,19.5011
60.37398,19.03013
60.3873133333333,18.13328
60.4006466666666,16.86182
60.41398,15.40587
60.4273133333333,13.92465
60.4406466666666,12.46769
60.45398,11.06365
60.4673133333333,9.7679
60.4806466666666,8.60762
60.49398,7.58858
60.5073133333333,6.74127
60.5206466666666,6.07438
60.53398,5.43463
60.5473133333333,4.59413
60.5606466666666,3.49552
60.57398,2.29104
60.5873133333333,1.12729
60.6006466666666,0.03684
60.61398,-0.99654
60.6273133333333,-2.03915
60.6406466666666,-3.2017
60.65398,-4.61342
60.6673133333333,-6.26229
60.6806466666666,-7.93571
60.69398,-9.39739
60.7073133333333,-10.60709
60.7206466666666,-11.68122
60.73398,-12.72465
60.7473133333333,-13.75514
60.7606466666666,-14.72375
60.77398,-15.552
60.7873133333333,-16.11456
60.8006466666666,-16.16194
60.81398,-15.38633
60.8273133333333,-13.58136
60.8406466666666,-10.67018
60.85398,-6.70349
60.8673133333333,-1.92336
60.8806466666666,3.25838
60.89398,8.35207
60.9073133333333,12.84098
60.9206466666666,16.29162
60.93398,18.58667
60.9473133333333,19.85807
60.9606466666666,20.38369
60.97398,20.51149
60.9873133333333,20.56987
61.0006466666666,20.74812
61.01398,21.00609
61.0273133333333,21.13947
61.0406466666666,20.99616
61.05398,20.5689
61.0673133333333,19.89827
61.0806466666666,18.95714
61.09398,17.68349
61.1073133333333,16.07067
61.1206466666666,14.26235
61.13398,12.52318
61.1473133333333,11.06273
61.1606466666666,9.9183
61.17398,9.02222
61.1873133333333,8.30152
61.2006466666666,7.66257
61.21398,6.99363
61.2273133333333,6.24194
61.2406466666666,5.42726
61.25398,4.52378
61.2673133333333,3.49276
61.2806466666666,2.39157
61.29398,1.29834
61.3073133333333,0.18661
61.3206466666666,-1.016
61.33398,-2.28838
61.3473133333333,-3.53416
61.3606466666666,-4.72953
61.37398,-5.96732
61.3873133333333,-7.2516
61.4006466666666,-8.49319
61.41398,-9.64751
61.4273133333333,-10.75046
61.4406466666666,-11.77238
61.45398,-12.48592
61.4673133333333,-12.48675
61.4806466666666,-11.33551
61.49398,-8.75586
61.5073133333333,-4.84045
61.5206466666666,-0.10653
61.53398,4.92999
61.5473133333333,9.78119
61.5606466666666,14.18418
61.57398,17.89631
61.5873133333333,20.67117
61.6006466666666,22.43685
61.61398,23.32478
61.6273133333333,23.56693
