time,PPG
60.9984213333333,0.72383
60.9992213333333,0.7249
61.0000213333334,0.72597
61.0008213333333,0.72705
61.0016213333333,0.72813
61.0024213333333,0.72922
61.0032213333333,0.73032
61.0040213333333,0.73143
61.0048213333333,0.73255
61.0056213333333,0.73367
61.0064213333333,0.73481
61.0072213333333,0.73596
61.0080213333333,0.73712
61.0088213333333,0.73829
61.0096213333333,0.73948
61.0104213333333,0.74067
61.0112213333333,0.74188
61.0120213333333,0.74309
61.0128213333333,0.74432
61.0136213333333,0.74555
61.0144213333333,0.7468
61.0152213333333,0.74805
61.0160213333333,0.7493
61.0168213333333,0.75056
61.0176213333333,0.75182
61.0184213333334,0.75308
61.0192213333333,0.75433
61.0200213333333,0.75559
61.0208213333333,0.75684
61.0216213333333,0.75808
61.0224213333333,0.75932
61.0232213333333,0.76054
61.0240213333333,0.76176
61.0248213333333,0.76296
61.0256213333333,0.76414
61.0264213333333,0.7653
61.0272213333333,0.76644
61.0280213333333,0.76756
61.0288213333333,0.76865
61.0296213333333,0.76971
61.0304213333334,0.77073
61.0312213333333,0.77173
61.0320213333333,0.77268
61.0328213333333,0.7736
61.0336213333333,0.77447
61.0344213333333,0.77529
61.0352213333333,0.77607
61.0360213333333,0.77678
61.0368213333334,0.77744
61.0376213333333,0.77804
61.0384213333333,0.77858
61.0392213333333,0.77905
61.0400213333333,0.77945
61.0408213333333,0.77978
61.0416213333333,0.78003
61.0424213333333,0.78021
61.0432213333333,0.78031
61.0440213333333,0.78032
61.0448213333333,0.78026
61.0456213333333,0.7801
61.0464213333333,0.77986
61.0472213333333,0.77953
61.0480213333333,0.7791
61.0488213333334,0.77858
61.0496213333333,0.77796
61.0504213333333,0.77723
61.0512213333333,0.77641
61.0520213333333,0.77547
61.0528213333333,0.77443
61.0536213333333,0.77328
61.0544213333333,0.77202
61.0552213333333,0.77066
61.0560213333333,0.76918
61.0568213333333,0.7676
61.0576213333333,0.76591
61.0584213333333,0.76412
61.0592213333333,0.76222
61.0600213333333,0.76022
61.0608213333333,0.75812
61.0616213333333,0.75591
61.0624213333333,0.75362
61.0632213333333,0.75123
61.0640213333333,0.74875
61.0648213333333,0.74618
61.0656213333333,0.74353
61.0664213333333,0.7408
61.0672213333334,0.73799
61.0680213333333,0.7351
61.0688213333333,0.73215
61.0696213333333,0.72913
61.0704213333333,0.72604
61.0712213333333,0.7229
61.0720213333333,0.71969
61.0728213333333,0.71644
61.0736213333333,0.71313
61.0744213333333,0.70979
61.0752213333333,0.7064
61.0760213333333,0.70298
61.0768213333333,0.69952
61.0776213333333,0.69604
61.0784213333333,0.69253
61.0792213333334,0.689
61.0800213333333,0.68546
61.0808213333333,0.6819
61.0816213333333,0.67833
61.0824213333333,0.67475
61.0832213333333,0.67116
61.0840213333333,0.66757
61.0848213333333,0.66397
61.0856213333333,0.66037
61.0864213333333,0.65677
61.0872213333333,0.65318
61.0880213333333,0.64958
61.0888213333333,0.646
61.0896213333333,0.64241
61.0904213333333,0.63884
61.0912213333333,0.63527
61.0920213333333,0.63171
61.0928213333333,0.62816
61.0936213333333,0.62461
61.0944213333333,0.62107
61.0952213333333,0.61754
61.0960213333333,0.61401
61.0968213333333,0.6105
61.0976213333334,0.60699
61.0984213333333,0.60349
61.0992213333333,0.6
61.1000213333333,0.59652
61.1008213333333,0.59305
61.1016213333333,0.5896
61.1024213333333,0.58615
61.1032213333333,0.58272
61.1040213333333,0.5793
61.1048213333333,0.57589
61.1056213333333,0.57249
61.1064213333333,0.5691
61.1072213333333,0.56573
61.1080213333333,0.56237
61.1088213333333,0.55902
61.1096213333333,0.55568
61.1104213333333,0.55235
61.1112213333333,0.54904
61.1120213333333,0.54573
61.1128213333333,0.54244
61.1136213333333,0.53916
61.1144213333333,0.53589
61.1152213333333,0.53264
61.1160213333334,0.5294
61.1168213333333,0.52618
61.1176213333333,0.52298
61.1184213333333,0.51979
61.1192213333333,0.51662
61.1200213333333,0.51347
61.1208213333333,0.51033
61.1216213333333,0.50721
61.1224213333333,0.5041
61.1232213333333,0.50102
61.1240213333333,0.49794
61.1248213333333,0.49489
61.1256213333333,0.49185
61.1264213333333,0.48882
61.1272213333333,0.48581
61.1280213333334,0.48282
61.1288213333333,0.47984
61.1296213333333,0.47688
61.1304213333333,0.47394
61.1312213333333,0.47101
61.1320213333333,0.46811
61.1328213333333,0.46522
61.1336213333333,0.46235
61.1344213333333,0.4595
61.1352213333333,0.45668
61.1360213333333,0.45388
61.1368213333333,0.45111
61.1376213333333,0.44836
61.1384213333333,0.44565
61.1392213333333,0.44296
61.1400213333333,0.44031
61.1408213333333,0.4377
61.1416213333333,0.43512
61.1424213333333,0.43257
61.1432213333333,0.43007
61.1440213333333,0.42759
61.1448213333333,0.42516
61.1456213333333,0.42276
61.1464213333334,0.42039
61.1472213333333,0.41806
61.1480213333333,0.41576
61.1488213333333,0.4135
61.1496213333333,0.41127
61.1504213333333,0.40908
61.1512213333333,0.40692
61.1520213333333,0.40479
61.1528213333333,0.40269
61.1536213333333,0.40063
61.1544213333333,0.3986
61.1552213333333,0.3966
61.1560213333333,0.39463
61.1568213333333,0.39269
61.1576213333333,0.39078
61.1584213333333,0.38891
61.1592213333333,0.38707
61.1600213333333,0.38526
61.1608213333333,0.38348
61.1616213333333,0.38173
61.1624213333333,0.38001
61.1632213333333,0.37833
61.1640213333333,0.37666
61.1648213333334,0.37503
61.1656213333333,0.37342
61.1664213333333,0.37184
61.1672213333333,0.37028
61.1680213333333,0.36875
61.1688213333333,0.36725
61.1696213333333,0.36576
61.1704213333333,0.3643
61.1712213333333,0.36287
61.1720213333333,0.36146
61.1728213333333,0.36007
61.1736213333333,0.3587
61.1744213333333,0.35735
61.1752213333333,0.35603
61.1760213333333,0.35472
61.1768213333334,0.35343
61.1776213333333,0.35216
61.1784213333333,0.3509
61.1792213333333,0.34965
61.1800213333333,0.34841
61.1808213333333,0.34717
61.1816213333333,0.34594
61.1824213333333,0.34472
61.1832213333333,0.34349
61.1840213333333,0.34226
61.1848213333333,0.34102
61.1856213333333,0.33978
61.1864213333333,0.33853
61.1872213333333,0.33726
61.1880213333333,0.33599
61.1888213333333,0.3347
61.1896213333333,0.33339
61.1904213333333,0.33206
61.1912213333333,0.33071
61.1920213333333,0.32933
61.1928213333333,0.32793
61.1936213333333,0.3265
61.1944213333333,0.32505
61.1952213333334,0.32356
61.1960213333333,0.32205
61.1968213333333,0.3205
61.1976213333333,0.31892
61.1984213333333,0.3173
61.1992213333333,0.31564
61.2000213333333,0.31395
61.2008213333333,0.31221
61.2016213333333,0.31044
61.2024213333333,0.30863
61.2032213333333,0.30678
61.2040213333333,0.30489
61.2048213333333,0.30295
61.2056213333333,0.30098
61.2064213333333,0.29897
61.2072213333333,0.29692
61.2080213333333,0.29482
61.2088213333333,0.29269
61.2096213333333,0.29053
61.2104213333333,0.28833
61.2112213333333,0.28609
61.2120213333333,0.28382
61.2128213333333,0.28153
61.2136213333334,0.2792
61.2144213333333,0.27685
61.2152213333333,0.27447
61.2160213333333,0.27207
61.2168213333333,0.26965
61.2176213333333,0.26721
61.2184213333333,0.26475
61.2192213333333,0.26227
61.2200213333333,0.25978
61.2208213333333,0.25728
61.2216213333333,0.25477
61.2224213333333,0.25225
61.2232213333333,0.24971
61.2240213333333,0.24717
61.2248213333333,0.24462
61.2256213333334,0.24207
61.2264213333333,0.2395
61.2272213333333,0.23694
61.2280213333333,0.23437
61.2288213333333,0.23179
61.2296213333333,0.22922
61.2304213333333,0.22665
61.2312213333333,0.22407
61.2320213333333,0.2215
61.2328213333333,0.21894
61.2336213333333,0.21638
61.2344213333333,0.21382
61.2352213333333,0.21127
61.2360213333333,0.20873
61.2368213333333,0.2062
61.2376213333333,0.20367
61.2384213333333,0.20116
61.2392213333333,0.19864
61.2400213333333,0.19614
61.2408213333333,0.19364
61.2416213333333,0.19114
61.2424213333333,0.18865
61.2432213333333,0.18616
61.2440213333334,0.18368
61.2448213333333,0.18119
61.2456213333333,0.17871
61.2464213333333,0.17624
61.2472213333333,0.17377
61.2480213333333,0.1713
61.2488213333333,0.16883
61.2496213333333,0.16637
61.2504213333333,0.16391
61.2512213333333,0.16146
61.2520213333333,0.15901
61.2528213333333,0.15657
61.2536213333333,0.15413
61.2544213333333,0.15169
61.2552213333333,0.14927
61.2560213333334,0.14684
61.2568213333333,0.14443
61.2576213333333,0.14202
61.2584213333333,0.13961
61.2592213333333,0.13721
61.2600213333333,0.13482
61.2608213333333,0.13242
61.2616213333333,0.13004
61.2624213333334,0.12765
61.2632213333333,0.12527
61.2640213333333,0.12289
61.2648213333333,0.12051
61.2656213333333,0.11812
61.2664213333333,0.11574
61.2672213333333,0.11335
61.2680213333333,0.11096
61.2688213333333,0.10856
61.2696213333333,0.10616
61.2704213333333,0.10374
61.2712213333333,0.10132
61.2720213333333,0.09889
61.2728213333333,0.09645
61.2736213333333,0.09399
61.2744213333334,0.09152
61.2752213333333,0.08904
61.2760213333333,0.08653
61.2768213333333,0.08401
61.2776213333333,0.08147
61.2784213333333,0.07891
61.2792213333333,0.07633
61.2800213333333,0.07373
61.2808213333333,0.07111
61.2816213333333,0.06847
61.2824213333333,0.06581
61.2832213333333,0.06313
61.2840213333333,0.06044
61.2848213333333,0.05774
61.2856213333333,0.05502
61.2864213333333,0.0523
61.2872213333333,0.04956
61.2880213333333,0.04682
61.2888213333333,0.04408
61.2896213333333,0.04134
61.2904213333333,0.0386
61.2912213333333,0.03586
61.2920213333333,0.03314
61.2928213333334,0.03042
61.2936213333333,0.02772
61.2944213333333,0.02503
61.2952213333333,0.02236
61.2960213333333,0.0197
61.2968213333333,0.01706
61.2976213333333,0.01444
61.2984213333333,0.01185
61.2992213333333,0.00928
61.3000213333333,0.00673
61.3008213333333,0.00421
61.3016213333333,0.00172
61.3024213333333,-0.00075
61.3032213333333,-0.0032
61.3040213333333,-0.00562
61.3048213333334,-0.00802
61.3056213333333,-0.0104
61.3064213333333,-0.01276
61.3072213333333,-0.01511
61.3080213333333,-0.01744
61.3088213333333,-0.01975
61.3096213333333,-0.02205
61.3104213333333,-0.02434
61.3112213333334,-0.02662
61.3120213333333,-0.0289
61.3128213333333,-0.03117
61.3136213333333,-0.03343
61.3144213333333,-0.0357
61.3152213333333,-0.03796
61.3160213333333,-0.04022
61.3168213333333,-0.04248
61.3176213333333,-0.04474
61.3184213333333,-0.04701
61.3192213333333,-0.04928
61.3200213333333,-0.05155
61.3208213333333,-0.05383
61.3216213333333,-0.05611
61.3224213333333,-0.0584
61.3232213333334,-0.0607
61.3240213333333,-0.06301
61.3248213333333,-0.06532
61.3256213333333,-0.06765
61.3264213333333,-0.06999
61.3272213333333,-0.07235
61.3280213333333,-0.07472
61.3288213333333,-0.07711
61.3296213333333,-0.07951
61.3304213333333,-0.08194
61.3312213333333,-0.08438
61.3320213333333,-0.08685
61.3328213333333,-0.08935
61.3336213333333,-0.09187
61.3344213333333,-0.09442
61.3352213333333,-0.097
61.3360213333333,-0.09961
61.3368213333333,-0.10225
61.3376213333333,-0.10492
61.3384213333333,-0.10762
61.3392213333333,-0.11035
61.3400213333333,-0.11312
61.3408213333333,-0.1159
61.3416213333334,-0.11872
61.3424213333333,-0.12155
61.3432213333333,-0.12441
61.3440213333333,-0.12729
61.3448213333333,-0.13018
61.3456213333333,-0.13308
61.3464213333333,-0.136
61.3472213333333,-0.13893
61.3480213333333,-0.14187
61.3488213333333,-0.14482
61.3496213333333,-0.14777
61.3504213333333,-0.15073
61.3512213333333,-0.15369
61.3520213333333,-0.15666
61.3528213333333,-0.15962
61.3536213333334,-0.16258
61.3544213333333,-0.16554
61.3552213333333,-0.1685
61.3560213333333,-0.17146
61.3568213333333,-0.17441
61.3576213333333,-0.17736
61.3584213333333,-0.18031
61.3592213333333,-0.18324
61.3600213333333,-0.18618
61.3608213333333,-0.1891
61.3616213333333,-0.19202
61.3624213333333,-0.19493
61.3632213333333,-0.19782
61.3640213333333,-0.20071
61.3648213333333,-0.20359
61.3656213333333,-0.20645
61.3664213333333,-0.2093
61.3672213333333,-0.21213
61.3680213333333,-0.21494
61.3688213333333,-0.21773
61.3696213333333,-0.22049
61.3704213333333,-0.22324
61.3712213333333,-0.22596
61.3720213333334,-0.22865
61.3728213333333,-0.23132
61.3736213333333,-0.23397
61.3744213333333,-0.23658
61.3752213333333,-0.23917
61.3760213333333,-0.24173
61.3768213333333,-0.24427
61.3776213333333,-0.24677
61.3784213333333,-0.24925
61.3792213333333,-0.25169
61.3800213333333,-0.2541
61.3808213333333,-0.25648
61.3816213333333,-0.25883
61.3824213333333,-0.26115
61.3832213333333,-0.26344
61.3840213333333,-0.26569
61.3848213333333,-0.26791
61.3856213333333,-0.27009
61.3864213333333,-0.27225
61.3872213333333,-0.27437
61.3880213333333,-0.27646
61.3888213333333,-0.27852
61.3896213333333,-0.28055
61.3904213333334,-0.28255
61.3912213333333,-0.28453
61.3920213333333,-0.28648
61.3928213333333,-0.28841
61.3936213333333,-0.29032
61.3944213333333,-0.29222
61.3952213333333,-0.2941
61.3960213333333,-0.29596
61.3968213333333,-0.29781
61.3976213333333,-0.29966
61.3984213333333,-0.30149
61.3992213333333,-0.30332
61.4000213333333,-0.30514
61.4008213333333,-0.30696
61.4016213333333,-0.30878
61.4024213333334,-0.31059
61.4032213333333,-0.31241
61.4040213333333,-0.31423
61.4048213333333,-0.31606
61.4056213333333,-0.31788
61.4064213333333,-0.31972
61.4072213333333,-0.32156
61.4080213333333,-0.32342
61.4088213333333,-0.32528
61.4096213333333,-0.32716
61.4104213333333,-0.32905
61.4112213333333,-0.33096
61.4120213333333,-0.33288
61.4128213333333,-0.33482
61.4136213333333,-0.33678
61.4144213333333,-0.33876
61.4152213333333,-0.34076
61.4160213333333,-0.34278
61.4168213333333,-0.34483
61.4176213333333,-0.3469
61.4184213333333,-0.34899
61.4192213333333,-0.35112
61.4200213333333,-0.35327
61.4208213333334,-0.35546
61.4216213333333,-0.35768
61.4224213333333,-0.35993
61.4232213333333,-0.36223
61.4240213333333,-0.36456
61.4248213333333,-0.36693
61.4256213333333,-0.36935
61.4264213333333,-0.37182
61.4272213333333,-0.37433
61.4280213333333,-0.37689
61.4288213333333,-0.3795
61.4296213333333,-0.38217
61.4304213333333,-0.3849
61.4312213333333,-0.38768
61.4320213333333,-0.39052
61.4328213333333,-0.39342
61.4336213333333,-0.39638
61.4344213333333,-0.39941
61.4352213333333,-0.4025
61.4360213333333,-0.40564
61.4368213333333,-0.40885
61.4376213333333,-0.41211
61.4384213333333,-0.41543
61.4392213333334,-0.4188
61.4400213333333,-0.42222
61.4408213333333,-0.42569
61.4416213333333,-0.42921
61.4424213333333,-0.43276
61.4432213333333,-0.43636
61.4440213333333,-0.43998
61.4448213333333,-0.44364
61.4456213333333,-0.44732
61.4464213333333,-0.45103
61.4472213333333,-0.45475
61.4480213333333,-0.45848
61.4488213333333,-0.46222
61.4496213333333,-0.46596
61.4504213333333,-0.4697
61.4512213333334,-0.47344
61.4520213333333,-0.47716
61.4528213333333,-0.48085
61.4536213333333,-0.48453
61.4544213333333,-0.48817
61.4552213333333,-0.49178
61.4560213333333,-0.49534
61.4568213333333,-0.49885
61.4576213333333,-0.50231
61.4584213333333,-0.5057
61.4592213333333,-0.50902
61.4600213333333,-0.51227
61.4608213333333,-0.51543
61.4616213333333,-0.51851
61.4624213333333,-0.52148
61.4632213333333,-0.52436
61.4640213333333,-0.52712
61.4648213333333,-0.52977
61.4656213333333,-0.53229
61.4664213333333,-0.53469
61.4672213333333,-0.53695
61.4680213333333,-0.53907
61.4688213333333,-0.54103
61.4696213333334,-0.54284
61.4704213333333,-0.54448
61.4712213333333,-0.54595
61.4720213333333,-0.54723
61.4728213333333,-0.54833
61.4736213333333,-0.54924
61.4744213333333,-0.54995
61.4752213333333,-0.55045
61.4760213333333,-0.55074
61.4768213333333,-0.55081
61.4776213333333,-0.55067
61.4784213333333,-0.55029
61.4792213333333,-0.54968
61.4800213333333,-0.54883
61.4808213333333,-0.54773
61.4816213333334,-0.54637
61.4824213333333,-0.54476
61.4832213333333,-0.54288
61.4840213333333,-0.54073
61.4848213333333,-0.5383
61.4856213333333,-0.5356
61.4864213333333,-0.53261
61.4872213333333,-0.52932
61.4880213333334,-0.52575
61.4888213333333,-0.52188
61.4896213333333,-0.5177
61.4904213333333,-0.51322
61.4912213333333,-0.50844
61.4920213333333,-0.50334
61.4928213333333,-0.49792
61.4936213333333,-0.49219
61.4944213333333,-0.48614
61.4952213333333,-0.47977
61.4960213333333,-0.47307
61.4968213333333,-0.46606
61.4976213333333,-0.45872
61.4984213333333,-0.45106
61.4992213333333,-0.44307
61.5000213333334,-0.43477
61.5008213333333,-0.42615
61.5016213333333,-0.41721
61.5024213333333,-0.40796
61.5032213333333,-0.39839
61.5040213333333,-0.38852
61.5048213333333,-0.37834
61.5056213333333,-0.36786
61.5064213333333,-0.35708
61.5072213333333,-0.34601
61.5080213333333,-0.33465
61.5088213333333,-0.32302
61.5096213333333,-0.31111
61.5104213333333,-0.29894
61.5112213333333,-0.28652
61.5120213333333,-0.27384
61.5128213333333,-0.26093
61.5136213333333,-0.24779
61.5144213333333,-0.23443
61.5152213333333,-0.22086
61.5160213333333,-0.2071
61.5168213333333,-0.19315
61.5176213333333,-0.17902
61.5184213333334,-0.16473
61.5192213333333,-0.1503
61.5200213333333,-0.13573
61.5208213333333,-0.12103
61.5216213333333,-0.10622
61.5224213333333,-0.09131
61.5232213333333,-0.07631
61.5240213333333,-0.06124
61.5248213333333,-0.0461
61.5256213333333,-0.03091
61.5264213333333,-0.01568
61.5272213333333,-0.00041
61.5280213333333,0.01487
61.5288213333333,0.03016
61.5296213333333,0.04544
61.5304213333334,0.06071
61.5312213333333,0.07595
61.5320213333333,0.09114
61.5328213333333,0.10629
61.5336213333333,0.12137
61.5344213333333,0.13638
61.5352213333333,0.1513
61.5360213333333,0.16612
61.5368213333334,0.18084
61.5376213333333,0.19543
61.5384213333333,0.2099
61.5392213333333,0.22423
61.5400213333333,0.23841
61.5408213333333,0.25244
61.5416213333333,0.2663
61.5424213333333,0.27998
61.5432213333333,0.29349
61.5440213333333,0.30681
61.5448213333333,0.31993
61.5456213333333,0.33285
61.5464213333333,0.34556
61.5472213333333,0.35806
61.5480213333333,0.37033
61.5488213333334,0.38238
61.5496213333333,0.39419
61.5504213333333,0.40576
61.5512213333333,0.41709
61.5520213333333,0.42818
61.5528213333333,0.43901
61.5536213333333,0.44959
61.5544213333333,0.45992
61.5552213333333,0.47
61.5560213333333,0.47981
61.5568213333333,0.48937
61.5576213333333,0.49868
61.5584213333333,0.50772
61.5592213333333,0.51651
61.5600213333333,0.52504
61.5608213333333,0.53331
61.5616213333333,0.54133
61.5624213333333,0.54909
61.5632213333333,0.5566
61.5640213333333,0.56386
61.5648213333333,0.57087
61.5656213333333,0.57763
61.5664213333333,0.58415
61.5672213333334,0.59043
61.5680213333333,0.59647
61.5688213333333,0.60227
61.5696213333333,0.60784
61.5704213333333,0.61318
61.5712213333333,0.61829
61.5720213333333,0.62318
61.5728213333333,0.62784
61.5736213333333,0.63229
61.5744213333333,0.63652
61.5752213333333,0.64054
61.5760213333333,0.64436
61.5768213333333,0.64797
61.5776213333333,0.65139
61.5784213333333,0.65462
61.5792213333334,0.65767
61.5800213333333,0.66053
61.5808213333333,0.66322
61.5816213333333,0.66574
61.5824213333333,0.66809
61.5832213333333,0.67028
61.5840213333333,0.67233
61.5848213333333,0.67422
61.5856213333333,0.67597
61.5864213333333,0.67758
61.5872213333333,0.67905
61.5880213333333,0.6804
61.5888213333333,0.68162
61.5896213333333,0.68272
61.5904213333333,0.6837
61.5912213333333,0.68457
61.5920213333333,0.68534
61.5928213333333,0.686
61.5936213333333,0.68657
61.5944213333333,0.68704
61.5952213333333,0.68742
61.5960213333333,0.68772
61.5968213333333,0.68794
61.5976213333334,0.68809
61.5984213333333,0.68817
61.5992213333333,0.68818
61.6000213333333,0.68814
61.6008213333333,0.68804
61.6016213333333,0.68789
61.6024213333333,0.68769
61.6032213333333,0.68745
61.6040213333333,0.68718
61.6048213333333,0.68686
61.6056213333333,0.68651
61.6064213333333,0.68613
61.6072213333333,0.68573
61.6080213333333,0.68529
61.6088213333333,0.68484
61.6096213333333,0.68436
61.6104213333333,0.68386
61.6112213333333,0.68334
61.6120213333333,0.68281
61.6128213333333,0.68226
61.6136213333333,0.6817
61.6144213333333,0.68114
61.6152213333333,0.68057
61.6160213333334,0.68
61.6168213333333,0.67942
61.6176213333333,0.67885
61.6184213333333,0.67829
61.6192213333333,0.67773
61.6200213333333,0.67718
61.6208213333333,0.67663
61.6216213333333,0.6761
61.6224213333333,0.67558
61.6232213333333,0.67508
61.6240213333333,0.67459
61.6248213333333,0.67412
61.6256213333333,0.67366
61.6264213333333,0.67323
61.6272213333333,0.67282
61.6280213333334,0.67242
61.6288213333333,0.67205
61.6296213333333,0.67171
61.6304213333333,0.67139
61.6312213333333,0.67109
61.6320213333333,0.67081
61.6328213333333,0.67056
61.6336213333333,0.67033
61.6344213333333,0.67012
61.6352213333333,0.66994
61.6360213333333,0.66978
61.6368213333333,0.66964
61.6376213333333,0.66954
61.6384213333333,0.66945
61.6392213333333,0.6694
61.6400213333333,0.66937
61.6408213333333,0.66937
61.6416213333333,0.6694
61.6424213333333,0.66946
61.6432213333333,0.66955
61.6440213333333,0.66967
61.6448213333333,0.66983
61.6456213333333,0.67003
61.6464213333334,0.67026
61.6472213333333,0.67053
61.6480213333333,0.67085
61.6488213333333,0.67121
61.6496213333333,0.67161
61.6504213333333,0.67207
61.6512213333333,0.67257
61.6520213333333,0.67313
61.6528213333333,0.67374
61.6536213333333,0.67441
61.6544213333333,0.67513
61.6552213333333,0.67591
61.6560213333333,0.67674
61.6568213333333,0.67763
61.6576213333333,0.67857
61.6584213333333,0.67956
61.6592213333333,0.68061
61.6600213333333,0.68171
61.6608213333333,0.68286
61.6616213333333,0.68405
61.6624213333333,0.68529
61.6632213333333,0.68657
61.6640213333333,0.68788
61.6648213333334,0.68923
61.6656213333333,0.69061
61.6664213333333,0.69202
61.6672213333333,0.69345
61.6680213333333,0.6949
61.6688213333333,0.69636
61.6696213333333,0.69784
61.6704213333333,0.69933
61.6712213333333,0.70083
61.6720213333333,0.70233
61.6728213333333,0.70383
61.6736213333333,0.70533
61.6744213333333,0.70684
61.6752213333333,0.70833
61.6760213333333,0.70982
61.6768213333334,0.7113
61.6776213333333,0.71277
61.6784213333333,0.71423
61.6792213333333,0.71568
61.6800213333333,0.71711
61.6808213333333,0.71852
61.6816213333333,0.71992
61.6824213333333,0.72129
61.6832213333333,0.72265
61.6840213333333,0.72397
61.6848213333333,0.72528
61.6856213333333,0.72656
61.6864213333333,0.72781
61.6872213333333,0.72904
61.6880213333333,0.73024
61.6888213333333,0.73142
61.6896213333333,0.73257
61.6904213333333,0.7337
61.6912213333333,0.73479
61.6920213333333,0.73586
61.6928213333333,0.7369
61.6936213333333,0.73791
61.6944213333333,0.73889
61.6952213333334,0.73984
61.6960213333333,0.74075
61.6968213333333,0.74163
61.6976213333333,0.74247
61.6984213333333,0.74326
61.6992213333333,0.74402
61.7000213333333,0.74472
61.7008213333333,0.74537
61.7016213333333,0.74597
61.7024213333333,0.74652
61.7032213333333,0.747
61.7040213333333,0.74743
61.7048213333333,0.74779
61.7056213333333,0.74808
61.7064213333333,0.7483
61.7072213333333,0.74845
61.7080213333333,0.74852
61.7088213333333,0.74852
61.7096213333333,0.74843
61.7104213333333,0.74826
61.7112213333333,0.748
61.7120213333333,0.74765
61.7128213333333,0.74721
61.7136213333334,0.74668
61.7144213333333,0.74605
61.7152213333333,0.74533
61.7160213333333,0.74451
61.7168213333333,0.74359
61.7176213333333,0.74257
61.7184213333333,0.74145
61.7192213333333,0.74023
61.7200213333333,0.73891
61.7208213333333,0.73748
61.7216213333333,0.73596
61.7224213333333,0.73433
61.7232213333333,0.7326
61.7240213333333,0.73077
61.7248213333333,0.72884
61.7256213333334,0.72681
61.7264213333333,0.72469
61.7272213333333,0.72247
61.7280213333333,0.72015
61.7288213333333,0.71775
61.7296213333333,0.71525
61.7304213333333,0.71267
61.7312213333333,0.71001
61.7320213333333,0.70728
61.7328213333333,0.70446
61.7336213333333,0.70158
61.7344213333333,0.69862
61.7352213333333,0.6956
61.7360213333333,0.69252
61.7368213333333,0.68937
61.7376213333333,0.68617
61.7384213333333,0.68291
61.7392213333333,0.6796
61.7400213333333,0.67625
61.7408213333333,0.67284
61.7416213333333,0.66939
61.7424213333333,0.66591
61.7432213333333,0.66239
61.7440213333334,0.65883
61.7448213333333,0.65525
61.7456213333333,0.65164
61.7464213333333,0.648
61.7472213333333,0.64435
61.7480213333333,0.64068
61.7488213333333,0.637
61.7496213333333,0.6333
61.7504213333333,0.6296
61.7512213333333,0.6259
61.7520213333333,0.6222
61.7528213333333,0.61849
61.7536213333333,0.61479
61.7544213333333,0.6111
61.7552213333333,0.60741
61.7560213333334,0.60373
61.7568213333333,0.60006
61.7576213333333,0.5964
61.7584213333333,0.59276
61.7592213333333,0.58913
61.7600213333333,0.58551
61.7608213333333,0.58191
61.7616213333333,0.57832
61.7624213333334,0.57475
61.7632213333333,0.57121
61.7640213333333,0.56768
61.7648213333333,0.56417
61.7656213333333,0.56069
61.7664213333333,0.55723
61.7672213333333,0.5538
61.7680213333333,0.5504
61.7688213333333,0.54703
61.7696213333333,0.54369
61.7704213333333,0.54038
61.7712213333333,0.53711
61.7720213333333,0.53388
61.7728213333333,0.53069
61.7736213333333,0.52754
61.7744213333334,0.52443
61.7752213333333,0.52136
61.7760213333333,0.51834
61.7768213333333,0.51537
61.7776213333333,0.51244
61.7784213333333,0.50956
61.7792213333333,0.50673
61.7800213333333,0.50395
61.7808213333333,0.50122
61.7816213333333,0.49854
61.7824213333333,0.49592
61.7832213333333,0.49334
61.7840213333333,0.49082
61.7848213333333,0.48834
61.7856213333333,0.48592
61.7864213333333,0.48355
61.7872213333333,0.48123
61.7880213333333,0.47896
61.7888213333333,0.47674
61.7896213333333,0.47457
61.7904213333333,0.47244
61.7912213333333,0.47035
61.7920213333333,0.46831
61.7928213333334,0.46631
61.7936213333333,0.46435
61.7944213333333,0.46242
61.7952213333333,0.46052
61.7960213333333,0.45866
61.7968213333333,0.45683
61.7976213333333,0.45503
61.7984213333333,0.45325
61.7992213333333,0.45151
61.8000213333333,0.44978
61.8008213333333,0.44808
61.8016213333333,0.4464
61.8024213333333,0.44474
61.8032213333333,0.44311
61.8040213333333,0.44149
61.8048213333334,0.43989
61.8056213333333,0.43831
61.8064213333333,0.43675
61.8072213333333,0.43521
61.8080213333333,0.43368
61.8088213333333,0.43217
61.8096213333333,0.43067
61.8104213333333,0.42919
61.8112213333334,0.42772
61.8120213333333,0.42627
61.8128213333333,0.42482
61.8136213333333,0.42339
61.8144213333333,0.42197
61.8152213333333,0.42056
61.8160213333333,0.41916
61.8168213333333,0.41778
61.8176213333333,0.4164
61.8184213333333,0.41504
61.8192213333333,0.41368
61.8200213333333,0.41234
61.8208213333333,0.411
61.8216213333333,0.40968
61.8224213333333,0.40837
61.8232213333334,0.40706
61.8240213333333,0.40577
61.8248213333333,0.40449
61.8256213333333,0.40321
61.8264213333333,0.40194
61.8272213333333,0.40068
61.8280213333333,0.39942
61.8288213333333,0.39817
61.8296213333333,0.39692
61.8304213333333,0.39567
61.8312213333333,0.39442
61.8320213333333,0.39318
61.8328213333333,0.39193
61.8336213333333,0.39068
61.8344213333333,0.38944
61.8352213333333,0.38819
61.8360213333333,0.38694
61.8368213333333,0.3857
61.8376213333333,0.38445
61.8384213333333,0.38321
61.8392213333333,0.38196
61.8400213333333,0.38072
61.8408213333333,0.37949
61.8416213333334,0.37825
