time,PPG
74.4152213333333,0.38745
74.4160213333333,0.3829
74.4168213333333,0.37842
74.4176213333333,0.374
74.4184213333333,0.36966
74.4192213333333,0.36538
74.4200213333334,0.36118
74.4208213333334,0.35705
74.4216213333333,0.35299
74.4224213333333,0.34901
74.4232213333333,0.34511
74.4240213333333,0.34128
74.4248213333333,0.33752
74.4256213333333,0.33385
74.4264213333334,0.33025
74.4272213333333,0.32673
74.4280213333333,0.32328
74.4288213333333,0.31992
74.4296213333333,0.31663
74.4304213333333,0.31342
74.4312213333333,0.31029
74.4320213333334,0.30723
74.4328213333334,0.30426
74.4336213333333,0.30135
74.4344213333333,0.29853
74.4352213333333,0.29577
74.4360213333333,0.29309
74.4368213333333,0.29048
74.4376213333333,0.28794
74.4384213333334,0.28547
74.4392213333334,0.28307
74.4400213333333,0.28072
74.4408213333333,0.27844
74.4416213333333,0.27622
74.4424213333333,0.27406
74.4432213333333,0.27195
74.4440213333334,0.26989
74.4448213333334,0.26788
74.4456213333333,0.26593
74.4464213333333,0.26401
74.4472213333333,0.26214
74.4480213333333,0.26032
74.4488213333333,0.25853
74.4496213333333,0.25679
74.4504213333333,0.25508
74.4512213333334,0.25341
74.4520213333333,0.25177
74.4528213333333,0.25017
74.4536213333333,0.2486
74.4544213333333,0.24707
74.4552213333333,0.24557
74.4560213333334,0.2441
74.4568213333334,0.24266
74.4576213333333,0.24126
74.4584213333333,0.23989
74.4592213333333,0.23855
74.4600213333333,0.23723
74.4608213333333,0.23595
74.4616213333333,0.23469
74.4624213333333,0.23346
74.4632213333334,0.23226
74.4640213333333,0.23107
74.4648213333333,0.22991
74.4656213333333,0.22877
74.4664213333333,0.22765
74.4672213333333,0.22655
74.4680213333334,0.22547
74.4688213333334,0.22441
74.4696213333334,0.22336
74.4704213333333,0.22232
74.4712213333333,0.2213
74.4720213333333,0.2203
74.4728213333333,0.2193
74.4736213333333,0.21832
74.4744213333333,0.21735
74.4752213333334,0.2164
74.4760213333333,0.21545
74.4768213333333,0.21453
74.4776213333333,0.21361
74.4784213333333,0.2127
74.4792213333333,0.21181
74.4800213333333,0.21092
74.4808213333334,0.21004
74.4816213333334,0.20917
74.4824213333333,0.20831
74.4832213333333,0.20745
74.4840213333333,0.2066
74.4848213333333,0.20575
74.4856213333333,0.2049
74.4864213333333,0.20405
74.4872213333334,0.2032
74.4880213333334,0.20235
74.4888213333333,0.20149
74.4896213333333,0.20063
74.4904213333333,0.19977
74.4912213333333,0.1989
74.4920213333333,0.19803
74.4928213333334,0.19715
74.4936213333334,0.19626
74.4944213333333,0.19538
74.4952213333333,0.19448
74.4960213333333,0.19358
74.4968213333333,0.19266
74.4976213333333,0.19172
74.4984213333333,0.19077
74.4992213333333,0.1898
74.5000213333334,0.1888
74.5008213333333,0.18777
74.5016213333333,0.18671
74.5024213333333,0.18561
74.5032213333333,0.18449
74.5040213333333,0.18332
74.5048213333334,0.18211
74.5056213333334,0.18087
74.5064213333333,0.17958
74.5072213333333,0.17824
74.5080213333333,0.17687
74.5088213333333,0.17545
74.5096213333333,0.17398
74.5104213333333,0.17247
74.5112213333333,0.17091
74.5120213333334,0.1693
74.5128213333333,0.16764
74.5136213333333,0.16594
74.5144213333333,0.1642
74.5152213333333,0.1624
74.5160213333333,0.16057
74.5168213333334,0.15869
74.5176213333334,0.15677
74.5184213333334,0.15482
74.5192213333333,0.15282
74.5200213333333,0.15079
74.5208213333333,0.14872
74.5216213333333,0.14662
74.5224213333333,0.14449
74.5232213333333,0.14233
74.5240213333334,0.14014
74.5248213333333,0.13792
74.5256213333333,0.13569
74.5264213333333,0.13343
74.5272213333333,0.13116
74.5280213333333,0.12887
74.5288213333333,0.12658
74.5296213333334,0.12428
74.5304213333334,0.12197
74.5312213333333,0.11966
74.5320213333333,0.11735
74.5328213333333,0.11503
74.5336213333333,0.11273
74.5344213333333,0.11042
74.5352213333333,0.10812
74.5360213333334,0.10582
74.5368213333334,0.10354
74.5376213333333,0.10126
74.5384213333333,0.09899
74.5392213333333,0.09672
74.5400213333333,0.09446
74.5408213333333,0.09221
74.5416213333334,0.08996
74.5424213333334,0.08771
74.5432213333333,0.08545
74.5440213333333,0.0832
74.5448213333333,0.08094
74.5456213333333,0.07867
74.5464213333333,0.07639
74.5472213333333,0.0741
74.5480213333333,0.07179
74.5488213333334,0.06947
74.5496213333333,0.06712
74.5504213333333,0.06475
74.5512213333333,0.06236
74.5520213333333,0.05993
74.5528213333333,0.05747
74.5536213333334,0.05498
74.5544213333334,0.05246
74.5552213333333,0.0499
74.5560213333333,0.04731
74.5568213333333,0.04469
74.5576213333333,0.04204
74.5584213333333,0.03935
74.5592213333333,0.03663
74.5600213333333,0.03387
74.5608213333334,0.03109
74.5616213333333,0.02827
74.5624213333333,0.02541
74.5632213333333,0.02253
74.5640213333333,0.01961
74.5648213333333,0.01666
74.5656213333334,0.01368
74.5664213333334,0.01067
74.5672213333334,0.00763
74.5680213333333,0.00457
74.5688213333333,0.00148
74.5696213333333,-0.00163
74.5704213333333,-0.00476
74.5712213333333,-0.00791
74.5720213333333,-0.01109
74.5728213333334,-0.01428
74.5736213333333,-0.0175
74.5744213333333,-0.02073
74.5752213333333,-0.02399
74.5760213333333,-0.02727
74.5768213333333,-0.03057
74.5776213333333,-0.03389
74.5784213333334,-0.03724
74.5792213333334,-0.04061
74.5800213333333,-0.044
74.5808213333333,-0.04743
74.5816213333333,-0.05088
74.5824213333333,-0.05435
74.5832213333333,-0.05786
74.5840213333333,-0.06139
74.5848213333334,-0.06495
74.5856213333333,-0.06854
74.5864213333333,-0.07215
74.5872213333333,-0.07579
74.5880213333333,-0.07946
74.5888213333333,-0.08316
74.5896213333333,-0.08689
74.5904213333334,-0.09064
74.5912213333334,-0.09442
74.5920213333333,-0.09823
74.5928213333333,-0.10206
74.5936213333333,-0.10592
74.5944213333333,-0.1098
74.5952213333333,-0.1137
74.5960213333333,-0.11762
74.5968213333334,-0.12157
74.5976213333334,-0.12554
74.5984213333333,-0.12952
74.5992213333333,-0.13352
74.6000213333333,-0.13754
74.6008213333333,-0.14158
74.6016213333333,-0.14562
74.6024213333334,-0.14968
74.6032213333334,-0.15375
74.6040213333333,-0.15783
74.6048213333333,-0.16191
74.6056213333333,-0.16601
74.6064213333333,-0.17011
74.6072213333333,-0.17422
74.6080213333333,-0.17833
74.6088213333333,-0.18245
74.6096213333334,-0.18658
74.6104213333333,-0.19071
74.6112213333333,-0.19485
74.6120213333333,-0.199
74.6128213333333,-0.20316
74.6136213333333,-0.20733
74.6144213333334,-0.21151
74.6152213333334,-0.21571
74.6160213333334,-0.21991
74.6168213333333,-0.22414
74.6176213333333,-0.22838
74.6184213333333,-0.23264
74.6192213333333,-0.23691
74.6200213333333,-0.24121
74.6208213333333,-0.24553
74.6216213333334,-0.24987
74.6224213333333,-0.25422
74.6232213333333,-0.2586
74.6240213333333,-0.26299
74.6248213333333,-0.26741
74.6256213333333,-0.27183
74.6264213333333,-0.27628
74.6272213333334,-0.28075
74.6280213333334,-0.28523
74.6288213333333,-0.28973
74.6296213333333,-0.29425
74.6304213333333,-0.29878
74.6312213333333,-0.30333
74.6320213333333,-0.3079
74.6328213333333,-0.31248
74.6336213333334,-0.31707
74.6344213333333,-0.32168
74.6352213333333,-0.32629
74.6360213333333,-0.33092
74.6368213333333,-0.33556
74.6376213333333,-0.3402
74.6384213333333,-0.34485
74.6392213333334,-0.34951
74.6400213333334,-0.35417
74.6408213333333,-0.35884
74.6416213333333,-0.36351
74.6424213333333,-0.36818
74.6432213333333,-0.37285
74.6440213333333,-0.37752
74.6448213333333,-0.38219
74.6456213333334,-0.38686
74.6464213333334,-0.39151
74.6472213333333,-0.39617
74.6480213333333,-0.40081
74.6488213333333,-0.40544
74.6496213333333,-0.41006
74.6504213333333,-0.41466
74.6512213333334,-0.41925
74.6520213333334,-0.42381
74.6528213333333,-0.42835
74.6536213333333,-0.43286
74.6544213333333,-0.43734
74.6552213333333,-0.44179
74.6560213333333,-0.44621
74.6568213333333,-0.45059
74.6576213333333,-0.45493
74.6584213333334,-0.45922
74.6592213333333,-0.46347
74.6600213333333,-0.46767
74.6608213333333,-0.47183
74.6616213333333,-0.47592
74.6624213333333,-0.47997
74.6632213333334,-0.48395
74.6640213333334,-0.48788
74.6648213333334,-0.49174
74.6656213333333,-0.49554
74.6664213333333,-0.49928
74.6672213333333,-0.50295
74.6680213333333,-0.50655
74.6688213333333,-0.51009
74.6696213333333,-0.51355
74.6704213333334,-0.51695
74.6712213333333,-0.52027
74.6720213333333,-0.52352
74.6728213333333,-0.52669
74.6736213333333,-0.52979
74.6744213333333,-0.5328
74.6752213333333,-0.53574
74.6760213333334,-0.53861
74.6768213333334,-0.5414
74.6776213333333,-0.54411
74.6784213333333,-0.54675
74.6792213333333,-0.54932
74.6800213333333,-0.55182
74.6808213333333,-0.55424
74.6816213333333,-0.5566
74.6824213333334,-0.55888
74.6832213333333,-0.5611
74.6840213333333,-0.56325
74.6848213333333,-0.56532
74.6856213333333,-0.56733
74.6864213333333,-0.56927
74.6872213333333,-0.57114
74.6880213333334,-0.57294
74.6888213333334,-0.57467
74.6896213333333,-0.57633
74.6904213333333,-0.57792
74.6912213333333,-0.57943
74.6920213333333,-0.58087
74.6928213333333,-0.58223
74.6936213333333,-0.58352
74.6944213333334,-0.58473
74.6952213333334,-0.58586
74.6960213333333,-0.58691
74.6968213333333,-0.58788
74.6976213333333,-0.58877
74.6984213333333,-0.58958
74.6992213333333,-0.5903
74.7000213333334,-0.59093
74.7008213333334,-0.59148
74.7016213333333,-0.59193
74.7024213333333,-0.59229
74.7032213333333,-0.59256
74.7040213333333,-0.59272
74.7048213333333,-0.59279
74.7056213333333,-0.59275
74.7064213333333,-0.5926
74.7072213333334,-0.59234
74.7080213333333,-0.59196
74.7088213333333,-0.59146
74.7096213333333,-0.59084
74.7104213333333,-0.5901
74.7112213333333,-0.58922
74.7120213333334,-0.58821
74.7128213333334,-0.58706
74.7136213333334,-0.58576
74.7144213333333,-0.58432
74.7152213333333,-0.58273
74.7160213333333,-0.58098
74.7168213333333,-0.57907
74.7176213333333,-0.57699
74.7184213333333,-0.57475
74.7192213333334,-0.57232
74.7200213333333,-0.56972
74.7208213333333,-0.56693
74.7216213333333,-0.56396
74.7224213333333,-0.56079
74.7232213333333,-0.55742
74.7240213333333,-0.55386
74.7248213333334,-0.55009
74.7256213333334,-0.54612
74.7264213333333,-0.54193
74.7272213333333,-0.53754
74.7280213333333,-0.53293
74.7288213333333,-0.5281
74.7296213333333,-0.52305
74.7304213333333,-0.51777
74.7312213333334,-0.51228
74.7320213333333,-0.50655
74.7328213333333,-0.50059
74.7336213333333,-0.49439
74.7344213333333,-0.48796
74.7352213333333,-0.48128
74.7360213333333,-0.47437
74.7368213333334,-0.46721
74.7376213333334,-0.4598
74.7384213333333,-0.45214
74.7392213333333,-0.44424
74.7400213333333,-0.43609
74.7408213333333,-0.4277
74.7416213333333,-0.41905
74.7424213333333,-0.41017
74.7432213333334,-0.40104
74.7440213333334,-0.39167
74.7448213333333,-0.38206
74.7456213333333,-0.37222
74.7464213333333,-0.36215
74.7472213333333,-0.35185
74.7480213333333,-0.34133
74.7488213333334,-0.33058
74.7496213333334,-0.31963
74.7504213333333,-0.30846
74.7512213333333,-0.29709
74.7520213333333,-0.28552
74.7528213333333,-0.27375
74.7536213333333,-0.2618
74.7544213333333,-0.24967
74.7552213333333,-0.23737
74.7560213333334,-0.22491
74.7568213333333,-0.21229
74.7576213333333,-0.19953
74.7584213333333,-0.18664
74.7592213333333,-0.17361
74.7600213333333,-0.16047
74.7608213333334,-0.14723
74.7616213333334,-0.13388
74.7624213333334,-0.12045
74.7632213333333,-0.10694
74.7640213333333,-0.09336
74.7648213333333,-0.07972
74.7656213333333,-0.06603
74.7664213333333,-0.0523
74.7672213333333,-0.03853
74.7680213333334,-0.02475
74.7688213333333,-0.01096
74.7696213333333,0.00283
74.7704213333333,0.01662
74.7712213333333,0.03039
74.7720213333333,0.04413
74.7728213333333,0.05784
74.7736213333334,0.0715
74.7744213333334,0.08511
74.7752213333333,0.09865
74.7760213333333,0.11213
74.7768213333333,0.12554
74.7776213333333,0.13886
74.7784213333333,0.15209
74.7792213333333,0.16522
74.7800213333334,0.17825
74.7808213333333,0.19117
74.7816213333333,0.20397
74.7824213333333,0.21665
74.7832213333333,0.2292
74.7840213333333,0.24162
74.7848213333333,0.2539
74.7856213333334,0.26604
74.7864213333334,0.27804
74.7872213333333,0.28989
74.7880213333333,0.30158
74.7888213333333,0.31312
74.7896213333333,0.32449
74.7904213333333,0.33569
74.7912213333333,0.34672
74.7920213333334,0.35758
74.7928213333334,0.36826
74.7936213333333,0.37876
74.7944213333333,0.38907
74.7952213333333,0.39921
74.7960213333333,0.40916
74.7968213333333,0.41892
74.7976213333334,0.42849
74.7984213333334,0.43788
74.7992213333333,0.44707
74.8000213333333,0.45608
74.8008213333333,0.4649
74.8016213333333,0.47353
74.8024213333333,0.48197
74.8032213333333,0.49023
74.8040213333333,0.49829
74.8048213333334,0.50616
74.8056213333333,0.51383
74.8064213333333,0.52132
74.8072213333333,0.5286
74.8080213333333,0.5357
74.8088213333333,0.54259
74.8096213333334,0.54929
74.8104213333334,0.5558
74.8112213333334,0.56211
74.8120213333333,0.56823
74.8128213333333,0.57417
74.8136213333333,0.57992
74.8144213333333,0.58548
74.8152213333333,0.59087
74.8160213333333,0.59608
74.8168213333334,0.60113
74.8176213333333,0.60601
74.8184213333333,0.61074
74.8192213333333,0.61531
74.8200213333333,0.61973
74.8208213333333,0.624
74.8216213333333,0.62814
74.8224213333334,0.63214
74.8232213333334,0.636
74.8240213333333,0.63973
74.8248213333333,0.64333
74.8256213333333,0.64681
74.8264213333333,0.65017
74.8272213333333,0.65341
74.8280213333333,0.65654
74.8288213333334,0.65956
74.8296213333333,0.66247
74.8304213333333,0.66527
74.8312213333333,0.66797
74.8320213333333,0.67057
74.8328213333333,0.67307
74.8336213333333,0.67548
74.8344213333334,0.6778
74.8352213333334,0.68003
74.8360213333333,0.68217
74.8368213333333,0.68423
74.8376213333333,0.68621
74.8384213333333,0.68811
74.8392213333333,0.68994
74.8400213333333,0.6917
74.8408213333334,0.6934
74.8416213333334,0.69504
74.8424213333333,0.69661
74.8432213333333,0.69813
74.8440213333333,0.6996
74.8448213333333,0.70102
74.8456213333333,0.70239
74.8464213333334,0.70372
74.8472213333334,0.705
74.8480213333333,0.70625
74.8488213333333,0.70745
74.8496213333333,0.70863
74.8504213333333,0.70977
74.8512213333333,0.71088
74.8520213333333,0.71197
74.8528213333333,0.71304
74.8536213333334,0.71409
74.8544213333333,0.71511
74.8552213333333,0.71613
74.8560213333333,0.71713
74.8568213333333,0.71813
74.8576213333333,0.71913
74.8584213333334,0.72012
74.8592213333334,0.72112
74.8600213333333,0.72212
74.8608213333333,0.72313
74.8616213333333,0.72415
74.8624213333333,0.72519
74.8632213333333,0.72625
74.8640213333333,0.72733
74.8648213333333,0.72843
74.8656213333334,0.72955
74.8664213333333,0.7307
74.8672213333333,0.73188
74.8680213333333,0.73308
74.8688213333333,0.73431
74.8696213333333,0.73557
74.8704213333333,0.73686
74.8712213333334,0.73818
74.8720213333334,0.73952
74.8728213333333,0.7409
74.8736213333333,0.74229
74.8744213333333,0.74371
74.8752213333333,0.74516
74.8760213333333,0.74663
74.8768213333333,0.74811
74.8776213333334,0.74962
74.8784213333333,0.75114
74.8792213333333,0.75267
74.8800213333333,0.75422
74.8808213333333,0.75577
74.8816213333333,0.75733
74.8824213333333,0.7589
74.8832213333334,0.76047
74.8840213333334,0.76204
74.8848213333333,0.76361
74.8856213333333,0.76518
74.8864213333333,0.76674
74.8872213333333,0.76829
74.8880213333333,0.76983
74.8888213333333,0.77136
74.8896213333334,0.77288
74.8904213333334,0.77438
74.8912213333333,0.77586
74.8920213333333,0.77733
74.8928213333333,0.77877
74.8936213333333,0.78019
74.8944213333333,0.78158
74.8952213333334,0.78295
74.8960213333334,0.78428
74.8968213333333,0.78558
74.8976213333333,0.78685
74.8984213333333,0.78808
74.8992213333333,0.78927
74.9000213333333,0.79042
74.9008213333333,0.79153
74.9016213333333,0.7926
74.9024213333334,0.79361
74.9032213333333,0.79459
74.9040213333333,0.79551
74.9048213333333,0.79638
74.9056213333333,0.7972
74.9064213333333,0.79797
74.9072213333334,0.79869
74.9080213333334,0.79935
74.9088213333333,0.79995
74.9096213333333,0.80049
74.9104213333333,0.80096
74.9112213333333,0.80137
74.9120213333333,0.8017
74.9128213333333,0.80195
74.9136213333333,0.80213
74.9144213333334,0.80221
74.9152213333333,0.80221
74.9160213333333,0.80212
74.9168213333333,0.80193
74.9176213333333,0.80164
74.9184213333333,0.80125
74.9192213333333,0.80075
74.9200213333334,0.80015
74.9208213333334,0.79944
74.9216213333333,0.79862
74.9224213333333,0.79768
74.9232213333333,0.79663
74.9240213333333,0.79546
74.9248213333333,0.79418
74.9256213333333,0.79277
74.9264213333334,0.79123
74.9272213333333,0.78958
74.9280213333333,0.78779
74.9288213333333,0.78589
74.9296213333333,0.78385
74.9304213333333,0.78169
74.9312213333333,0.7794
74.9320213333334,0.77699
74.9328213333334,0.77445
74.9336213333333,0.77178
74.9344213333333,0.76899
74.9352213333333,0.76608
74.9360213333333,0.76304
74.9368213333333,0.75989
74.9376213333333,0.75662
74.9384213333334,0.75324
74.9392213333334,0.74974
74.9400213333333,0.74614
74.9408213333333,0.74244
74.9416213333333,0.73864
74.9424213333333,0.73474
74.9432213333333,0.73075
74.9440213333334,0.72667
74.9448213333334,0.7225
74.9456213333333,0.71825
74.9464213333333,0.71391
74.9472213333333,0.7095
74.9480213333333,0.705
74.9488213333333,0.70043
74.9496213333333,0.69579
74.9504213333333,0.69108
74.9512213333334,0.6863
74.9520213333333,0.68145
74.9528213333333,0.67654
74.9536213333333,0.67156
74.9544213333333,0.66653
74.9552213333333,0.66143
74.9560213333334,0.65629
74.9568213333334,0.65108
74.9576213333333,0.64583
74.9584213333333,0.64053
74.9592213333333,0.63518
74.9600213333333,0.62979
74.9608213333333,0.62436
74.9616213333333,0.61889
74.9624213333333,0.61338
74.9632213333334,0.60783
74.9640213333333,0.60225
74.9648213333333,0.59663
74.9656213333333,0.59098
74.9664213333333,0.58529
74.9672213333333,0.57959
74.9680213333334,0.57385
74.9688213333334,0.56809
74.9696213333334,0.56231
74.9704213333333,0.55651
74.9712213333333,0.55069
74.9720213333333,0.54486
74.9728213333333,0.53901
74.9736213333333,0.53314
74.9744213333333,0.52727
74.9752213333334,0.52139
74.9760213333333,0.5155
74.9768213333333,0.50961
74.9776213333333,0.50372
74.9784213333333,0.49783
74.9792213333333,0.49194
74.9800213333333,0.48605
74.9808213333334,0.48017
74.9816213333334,0.4743
74.9824213333333,0.46845
74.9832213333333,0.46261
74.9840213333333,0.45679
74.9848213333333,0.45099
74.9856213333333,0.44522
74.9864213333333,0.43947
74.9872213333334,0.43375
74.9880213333334,0.42806
74.9888213333333,0.42241
74.9896213333333,0.41678
74.9904213333333,0.41118
74.9912213333333,0.40561
74.9920213333333,0.40007
74.9928213333334,0.39455
74.9936213333334,0.38907
74.9944213333333,0.38362
74.9952213333333,0.3782
74.9960213333333,0.37281
74.9968213333333,0.36745
74.9976213333333,0.36212
74.9984213333333,0.35683
74.9992213333333,0.35157
75.0000213333334,0.34634
75.0008213333333,0.34115
75.0016213333333,0.336
75.0024213333333,0.33088
75.0032213333333,0.32579
75.0040213333333,0.32074
75.0048213333334,0.31572
75.0056213333334,0.31074
75.0064213333333,0.3058
75.0072213333333,0.30089
75.0080213333333,0.29601
75.0088213333333,0.29118
75.0096213333333,0.2864
75.0104213333333,0.28166
75.0112213333333,0.27696
75.0120213333334,0.27232
75.0128213333333,0.26773
75.0136213333333,0.26319
75.0144213333333,0.25871
75.0152213333333,0.2543
75.0160213333333,0.24994
75.0168213333334,0.24565
75.0176213333334,0.24144
75.0184213333334,0.23729
75.0192213333333,0.23321
75.0200213333333,0.22921
75.0208213333333,0.22528
75.0216213333333,0.22143
75.0224213333333,0.21766
75.0232213333333,0.21397
75.0240213333334,0.21037
75.0248213333333,0.20685
75.0256213333333,0.20342
75.0264213333333,0.20008
75.0272213333333,0.19683
75.0280213333333,0.19366
75.0288213333333,0.19059
75.0296213333334,0.18762
75.0304213333334,0.18473
75.0312213333333,0.18194
75.0320213333333,0.17925
75.0328213333333,0.17665
75.0336213333333,0.17415
75.0344213333333,0.17174
75.0352213333333,0.16943
75.0360213333334,0.16721
75.0368213333334,0.16508
75.0376213333333,0.16304
75.0384213333333,0.1611
75.0392213333333,0.15924
75.0400213333333,0.15746
75.0408213333333,0.15577
75.0416213333334,0.15417
75.0424213333334,0.15264
75.0432213333333,0.15119
75.0440213333333,0.14981
75.0448213333333,0.14851
75.0456213333333,0.14727
75.0464213333333,0.1461
75.0472213333333,0.145
75.0480213333333,0.14395
75.0488213333334,0.14296
75.0496213333333,0.14202
75.0504213333333,0.14113
75.0512213333333,0.14028
75.0520213333333,0.13947
75.0528213333333,0.1387
75.0536213333334,0.13796
75.0544213333334,0.13726
75.0552213333333,0.13658
75.0560213333333,0.13593
75.0568213333333,0.1353
75.0576213333333,0.13469
75.0584213333333,0.13411
75.0592213333333,0.13355
75.0600213333333,0.13301
75.0608213333334,0.13249
75.0616213333333,0.13198
75.0624213333333,0.1315
75.0632213333333,0.13104
75.0640213333333,0.13059
75.0648213333333,0.13015
75.0656213333334,0.12974
75.0664213333334,0.12933
75.0672213333334,0.12894
75.0680213333333,0.12856
75.0688213333333,0.12819
75.0696213333333,0.12782
75.0704213333333,0.12746
75.0712213333333,0.1271
75.0720213333333,0.12674
75.0728213333334,0.12637
75.0736213333333,0.12599
75.0744213333333,0.12561
75.0752213333333,0.12521
75.0760213333333,0.1248
75.0768213333333,0.12437
75.0776213333333,0.12392
75.0784213333334,0.12345
75.0792213333334,0.12295
75.0800213333333,0.12243
75.0808213333333,0.12187
75.0816213333333,0.12128
75.0824213333333,0.12066
75.0832213333333,0.12
75.0840213333333,0.1193
75.0848213333334,0.11855
75.0856213333333,0.11776
75.0864213333333,0.11693
75.0872213333333,0.11604
75.0880213333333,0.11511
75.0888213333333,0.11413
75.0896213333333,0.1131
75.0904213333334,0.11202
75.0912213333334,0.11089
75.0920213333333,0.10972
75.0928213333333,0.10849
75.0936213333333,0.10722
75.0944213333333,0.10589
75.0952213333333,0.10452
75.0960213333333,0.1031
75.0968213333334,0.10163
75.0976213333334,0.10012
75.0984213333333,0.09855
75.0992213333333,0.09695
75.1000213333333,0.09529
75.1008213333333,0.0936
75.1016213333333,0.09186
75.1024213333334,0.09008
75.1032213333334,0.08825
75.1040213333333,0.08639
75.1048213333333,0.08449
75.1056213333333,0.08256
75.1064213333333,0.08059
75.1072213333333,0.07858
75.1080213333333,0.07653
75.1088213333333,0.07446
75.1096213333334,0.07234
75.1104213333333,0.0702
75.1112213333333,0.06801
75.1120213333333,0.06579
75.1128213333333,0.06353
75.1136213333333,0.06123
75.1144213333334,0.0589
75.1152213333334,0.05652
75.1160213333334,0.0541
75.1168213333333,0.05164
75.1176213333333,0.04913
75.1184213333333,0.04659
75.1192213333333,0.044
75.1200213333333,0.04138
75.1208213333333,0.03871
75.1216213333334,0.03601
75.1224213333333,0.03327
75.1232213333333,0.0305
75.1240213333333,0.02769
75.1248213333333,0.02485
75.1256213333333,0.02197
75.1264213333333,0.01906
75.1272213333334,0.01612
75.1280213333334,0.01314
75.1288213333333,0.01013
75.1296213333333,0.00709
75.1304213333333,0.00402
75.1312213333333,0.00091
75.1320213333333,-0.00222
75.1328213333333,-0.00538
75.1336213333334,-0.00856
75.1344213333333,-0.01176
75.1352213333333,-0.01498
75.1360213333333,-0.01822
75.1368213333333,-0.02147
75.1376213333333,-0.02473
75.1384213333333,-0.028
75.1392213333334,-0.03128
75.1400213333334,-0.03455
75.1408213333333,-0.03783
75.1416213333333,-0.0411
75.1424213333333,-0.04438
75.1432213333333,-0.04765
75.1440213333333,-0.05092
75.1448213333333,-0.05419
75.1456213333334,-0.05745
75.1464213333334,-0.06071
75.1472213333333,-0.06398
75.1480213333333,-0.06723
75.1488213333333,-0.07049
75.1496213333333,-0.07375
75.1504213333333,-0.07701
75.1512213333334,-0.08027
75.1520213333334,-0.08354
75.1528213333333,-0.0868
75.1536213333333,-0.09007
75.1544213333333,-0.09333
75.1552213333333,-0.09661
75.1560213333333,-0.09989
75.1568213333333,-0.10317
75.1576213333333,-0.10647
75.1584213333334,-0.10978
75.1592213333333,-0.11311
75.1600213333333,-0.11645
75.1608213333333,-0.11981
75.1616213333333,-0.12319
75.1624213333333,-0.12659
75.1632213333334,-0.13001
75.1640213333334,-0.13345
75.1648213333334,-0.13691
75.1656213333333,-0.1404
75.1664213333333,-0.14391
75.1672213333333,-0.14744
75.1680213333333,-0.15098
75.1688213333333,-0.15455
75.1696213333333,-0.15814
75.1704213333334,-0.16174
75.1712213333333,-0.16536
75.1720213333333,-0.169
75.1728213333333,-0.17265
75.1736213333333,-0.1763
75.1744213333333,-0.17996
75.1752213333333,-0.18363
75.1760213333334,-0.18729
75.1768213333334,-0.19096
75.1776213333333,-0.19462
75.1784213333333,-0.19827
75.1792213333333,-0.20192
75.1800213333333,-0.20556
75.1808213333333,-0.20918
75.1816213333333,-0.21279
75.1824213333334,-0.21639
75.1832213333333,-0.21996
75.1840213333333,-0.22352
75.1848213333333,-0.22706
75.1856213333333,-0.23058
75.1864213333333,-0.23407
75.1872213333333,-0.23753
75.1880213333334,-0.24097
75.1888213333334,-0.24439
75.1896213333333,-0.24778
75.1904213333333,-0.25114
75.1912213333333,-0.25447
75.1920213333333,-0.25778
75.1928213333333,-0.26107
75.1936213333333,-0.26433
75.1944213333334,-0.26757
75.1952213333334,-0.27079
75.1960213333333,-0.27399
75.1968213333333,-0.27718
75.1976213333333,-0.28034
75.1984213333333,-0.2835
75.1992213333333,-0.28663
75.2000213333334,-0.28976
75.2008213333334,-0.29287
75.2016213333333,-0.29597
75.2024213333333,-0.29907
75.2032213333333,-0.30215
75.2040213333333,-0.30523
75.2048213333333,-0.30829
75.2056213333333,-0.31136
75.2064213333333,-0.31441
75.2072213333334,-0.31746
75.2080213333333,-0.32051
75.2088213333333,-0.32355
75.2096213333333,-0.32658
75.2104213333333,-0.32962
75.2112213333333,-0.33265
75.2120213333334,-0.33567
75.2128213333334,-0.3387
75.2136213333334,-0.34173
75.2144213333333,-0.34475
75.2152213333333,-0.34778
75.2160213333333,-0.35081
75.2168213333333,-0.35385
75.2176213333333,-0.35689
75.2184213333333,-0.35994
75.2192213333334,-0.36299
75.2200213333333,-0.36606
75.2208213333333,-0.36913
75.2216213333333,-0.37222
75.2224213333333,-0.37532
75.2232213333333,-0.37843
75.2240213333333,-0.38156
75.2248213333334,-0.38471
75.2256213333334,-0.38787
75.2264213333333,-0.39104
75.2272213333333,-0.39424
75.2280213333333,-0.39745
75.2288213333333,-0.40067
75.2296213333333,-0.40392
75.2304213333333,-0.40718
75.2312213333334,-0.41046
75.2320213333333,-0.41375
75.2328213333333,-0.41707
75.2336213333333,-0.42041
75.2344213333333,-0.42377
75.2352213333333,-0.42715
75.2360213333333,-0.43055
75.2368213333334,-0.43398
75.2376213333334,-0.43742
75.2384213333333,-0.44089
75.2392213333333,-0.44437
75.2400213333333,-0.44787
75.2408213333333,-0.45139
75.2416213333333,-0.45493
75.2424213333333,-0.45848
75.2432213333334,-0.46205
75.2440213333334,-0.46564
75.2448213333333,-0.46924
75.2456213333333,-0.47285
75.2464213333333,-0.47649
75.2472213333333,-0.48013
75.2480213333333,-0.48379
75.2488213333334,-0.48747
75.2496213333334,-0.49116
75.2504213333333,-0.49486
75.2512213333333,-0.49858
