time,FinapresPPG
43.6417399999999,-15.34602
43.6550733333333,-14.87699
43.6684066666666,-13.25962
43.6817399999999,-10.53489
43.6950733333333,-6.85001
43.7084066666666,-2.43092
43.7217399999999,2.43097
43.7350733333333,7.3618
43.7484066666666,11.99044
43.7617399999999,16.01504
43.7750733333333,19.21947
43.7884066666666,21.52793
43.8017399999999,23.05068
43.8150733333333,24.01239
43.8284066666666,24.64898
43.8417399999999,25.10717
43.8550733333333,25.39281
43.8684066666666,25.40367
43.8817399999999,24.99661
43.8950733333333,24.01876
43.9084066666666,22.39282
43.9217399999999,20.25951
43.9350733333333,17.93154
43.9484066666666,15.64254
43.9617399999999,13.41775
43.9750733333333,11.22728
43.9884066666666,9.14773
44.0017399999999,7.37717
44.0150733333333,6.02441
44.0284066666666,5.0285
44.0417399999999,4.27437
44.0550733333333,3.63488
44.0684066666666,2.9526
44.0817399999999,2.08586
44.0950733333333,0.9398
44.1084066666666,-0.51688
44.1217399999999,-2.15061
44.1350733333333,-3.72851
44.1484066666666,-5.12268
44.1617399999999,-6.42076
44.1750733333333,-7.72988
44.1884066666666,-9.04267
44.2017399999999,-10.31463
44.2150733333333,-11.53509
44.2284066666666,-12.74392
44.2417399999999,-13.99726
44.2550733333333,-15.25047
44.2684066666666,-16.28836
44.2817399999999,-16.80877
44.2950733333333,-16.4991
44.3084066666666,-15.17613
44.3217399999999,-12.79619
44.3350733333333,-9.38556
44.3484066666666,-5.03835
44.3617399999999,-0.03254
44.3750733333333,5.12428
44.3884066666666,9.81935
44.4017399999999,13.57735
44.4150733333333,16.29549
44.4284066666666,18.28624
44.4417399999999,19.81378
44.4550733333333,20.95697
44.4684066666666,21.67078
44.4817399999999,21.96562
44.4950733333333,21.87611
44.5084066666666,21.37458
44.5217399999999,20.49806
44.5350733333333,19.37445
44.5484066666666,18.03492
44.5617399999999,16.38002
44.5750733333333,14.28104
44.5884066666666,11.81756
44.6017399999999,9.3363
44.6150733333333,7.30144
44.6284066666666,5.90201
44.6417399999999,4.9541
44.6550733333333,4.16671
44.6684066666666,3.34109
44.6817399999999,2.37498
44.6950733333333,1.24695
44.7084066666666,0.02859
44.7217399999999,-1.2123
44.7350733333333,-2.45231
44.7484066666666,-3.69385
44.7617399999999,-4.91178
44.7750733333333,-6.07734
44.7884066666666,-7.14801
44.8017399999999,-8.13607
44.8150733333333,-9.19465
44.8284066666666,-10.4386
44.8417399999999,-11.74718
44.8550733333333,-12.92449
44.8684066666666,-13.93069
44.8817399999999,-14.81339
44.8950733333333,-15.58881
44.9084066666666,-16.19524
44.9217399999999,-16.5133
44.9350733333333,-16.36943
44.9484066666666,-15.56883
44.9617399999999,-13.94252
44.9750733333333,-11.34845
44.9884066666666,-7.71829
45.0017399999999,-3.15851
45.0150733333333,1.99688
45.0284066666666,7.17914
45.0417399999999,11.91086
45.0550733333333,15.89272
45.0684066666666,18.94065
45.0817399999999,21.01893
45.0950733333333,22.31784
45.1084066666666,23.15262
45.1217399999999,23.75923
45.1350733333333,24.17748
45.1484066666666,24.30859
45.1617399999999,24.05638
45.1750733333333,23.40501
45.1884066666666,22.36064
45.2017399999999,20.89387
45.2150733333333,19.00585
45.2284066666666,16.82942
45.2417399999999,14.61216
45.2550733333333,12.58876
45.2684066666666,10.88252
45.2817399999999,9.4804
45.2950733333333,8.26429
45.3084066666666,7.11211
45.3217399999999,6.02009
45.3350733333333,5.04019
45.3484066666666,4.14816
45.3617399999999,3.24194
45.3750733333333,2.22528
45.3884066666666,1.0893
45.4017399999999,-0.1043
45.4150733333333,-1.32924
45.4284066666666,-2.60351
45.4417399999999,-3.92113
45.4550733333333,-5.1985
45.4684066666666,-6.35244
45.4817399999999,-7.40923
45.4950733333333,-8.50002
45.5084066666666,-9.72338
45.5217399999999,-11.04747
45.5350733333333,-12.34878
45.5484066666666,-13.50933
45.5617399999999,-14.50211
45.5750733333333,-15.39547
45.5884066666666,-16.25735
45.6017399999999,-17.08301
45.6150733333333,-17.7489
45.6284066666666,-18.05772
45.6417399999999,-17.75174
45.6550733333333,-16.49663
45.6684066666666,-14.00152
45.6817399999999,-10.26499
45.6950733333333,-5.60764
45.7084066666666,-0.42616
45.7217399999999,4.94845
45.7350733333333,10.12969
45.7484066666666,14.76653
45.7617399999999,18.52626
45.7750733333333,21.4165
45.7884066666666,23.66796
45.8017399999999,25.43934
45.8150733333333,26.76919
45.8284066666666,27.73541
45.8417399999999,28.44375
45.8550733333333,28.87265
45.8684066666666,28.88096
45.8817399999999,28.29753
45.8950733333333,27.05472
45.9084066666666,25.26786
45.9217399999999,23.15161
45.9350733333333,20.83357
45.9484066666666,18.3913
45.9617399999999,16.02156
45.9750733333333,13.9667
45.9884066666666,12.33874
46.0017399999999,11.12181
46.0150733333333,10.27025
46.0284066666666,9.70506
46.0417399999999,9.26385
46.0550733333333,8.75153
46.0684066666666,7.97368
46.0817399999999,6.85222
46.0950733333333,5.5191
46.1084066666666,4.16886
46.1217399999999,2.87107
46.1350733333333,1.57013
46.1484066666666,0.16646
46.1617399999999,-1.38208
46.1750733333333,-2.97457
46.1884066666666,-4.4433
46.2017399999999,-5.6489
46.2150733333333,-6.60675
46.2284066666666,-7.484
46.2417399999999,-8.5173
46.2550733333333,-9.81544
46.2684066666666,-11.22595
46.2817399999999,-12.49146
46.2950733333333,-13.49535
46.3084066666666,-14.22918
46.3217399999999,-14.61149
46.3350733333333,-14.43502
46.3484066666666,-13.43543
46.3617399999999,-11.38658
46.3750733333333,-8.17415
46.3884066666666,-3.88342
46.4017399999999,1.14944
46.4150733333333,6.41089
46.4284066666666,11.34576
46.4417399999999,15.48466
46.4550733333333,18.63381
46.4684066666666,20.8946
46.4817399999999,22.45484
46.4950733333333,23.46818
46.5084066666666,24.04013
46.5217399999999,24.30204
46.5350733333333,24.40468
46.5484066666666,24.41922
46.5617399999999,24.26822
46.5750733333333,23.77879
46.5884066666666,22.81193
46.6017399999999,21.38026
46.6150733333333,19.63254
46.6284066666666,17.73985
46.6417399999999,15.7773
46.6550733333333,13.78125
46.6684066666666,11.8829
46.6817399999999,10.27695
46.6950733333333,9.02315
46.7084066666666,8.02677
46.7217399999999,7.19113
46.7350733333333,6.46503
46.7484066666666,5.73038
46.7617399999999,4.77351
46.7750733333333,3.47041
46.7884066666666,1.96435
46.8017399999999,0.52352
46.8150733333333,-0.75352
46.8284066666666,-1.96977
46.8417399999999,-3.23218
46.8550733333333,-4.54639
46.8684066666666,-5.88626
46.8817399999999,-7.21899
46.8950733333333,-8.4717
46.9084066666666,-9.58444
46.9217399999999,-10.59535
46.9350733333333,-11.57395
46.9484066666666,-12.57053
46.9617399999999,-13.59029
46.9750733333333,-14.56976
46.9884066666666,-15.36954
47.0017399999999,-15.80758
47.0150733333333,-15.68558
47.0284066666666,-14.77509
47.0417399999999,-12.84211
47.0550733333333,-9.7819
47.0684066666666,-5.67188
47.0817399999999,-0.85314
47.0950733333333,4.17792
47.1084066666666,8.8854
47.1217399999999,12.81919
47.1350733333333,15.72598
47.1484066666666,17.62407
47.1617399999999,18.76184
47.1750733333333,19.41201
47.1884066666666,19.74425
47.2017399999999,19.86348
47.2150733333333,19.81196
47.2284066666666,19.52799
47.2417399999999,18.924
47.2550733333333,17.96103
47.2684066666666,16.62448
47.2817399999999,14.92975
47.2950733333333,12.9807
47.3084066666666,10.9442
47.3217399999999,8.97585
47.3350733333333,7.1785
47.3484066666666,5.59029
47.3617399999999,4.20726
47.3750733333333,3.10271
47.3884066666666,2.29213
47.4017399999999,1.66281
47.4150733333333,1.08085
47.4284066666666,0.50411
47.4417399999999,-0.1048
47.4550733333333,-0.86629
47.4684066666666,-1.91237
47.4817399999999,-3.28906
47.4950733333333,-4.87968
47.5084066666666,-6.45584
47.5217399999999,-7.79387
47.5350733333333,-8.85058
47.5484066666666,-9.67992
47.5617399999999,-10.35813
47.5750733333333,-11.0117
47.5884066666666,-11.7714
47.6017399999999,-12.64584
47.6150733333333,-13.51787
47.6284066666666,-14.27212
47.6417399999999,-14.87239
47.6550733333333,-15.29171
47.6684066666666,-15.3843
47.6817399999999,-14.891
47.6950733333333,-13.5175
47.7084066666666,-11.05485
47.7217399999999,-7.50613
47.7350733333333,-3.11395
47.7484066666666,1.76285
47.7617399999999,6.75029
47.7750733333333,11.41875
47.7884066666666,15.32277
47.8017399999999,18.18551
47.8150733333333,20.0305
47.8284066666666,21.20816
47.8417399999999,22.0777
47.8550733333333,22.81505
47.8684066666666,23.44329
47.8817399999999,23.88679
47.8950733333333,24.01655
47.9084066666666,23.74517
47.9217399999999,23.06764
47.9350733333333,21.99379
47.9484066666666,20.50438
47.9617399999999,18.58271
47.9750733333333,16.37764
47.9884066666666,14.17791
48.0017399999999,12.25917
48.0150733333333,10.70623
48.0284066666666,9.39884
48.0417399999999,8.19747
48.0550733333333,7.11794
48.0684066666666,6.26418
48.0817399999999,5.63068
48.0950733333333,5.05505
48.1084066666666,4.36789
48.1217399999999,3.49271
48.1350733333333,2.41279
48.1484066666666,1.1465
48.1617399999999,-0.24618
48.1750733333333,-1.69121
48.1884066666666,-3.12655
48.2017399999999,-4.48529
48.2150733333333,-5.69332
48.2284066666666,-6.7176
48.2417399999999,-7.61809
48.2550733333333,-8.49434
48.2684066666666,-9.44916
48.2817399999999,-10.55258
48.2950733333333,-11.77286
48.3084066666666,-12.9752
48.3217399999999,-14.03098
48.3350733333333,-14.88793
48.3484066666666,-15.55439
48.3617399999999,-16.12963
48.3750733333333,-16.75678
48.3884066666666,-17.53779
48.4017399999999,-18.43678
48.4150733333333,-19.31919
48.4284066666666,-20.03252
48.4417399999999,-20.47719
48.4550733333333,-20.59478
48.4684066666666,-20.22103
48.4817399999999,-19.00219
48.4950733333333,-16.53404
48.5084066666666,-12.59623
48.5217399999999,-7.37136
48.5350733333333,-1.32248
48.5484066666666,4.85618
48.5617399999999,10.53363
48.5750733333333,15.28236
48.5884066666666,18.95595
48.6017399999999,21.62382
48.6150733333333,23.36548
48.6284066666666,24.24104
48.6417399999999,24.47192
48.6550733333333,24.42057
48.6684066666666,24.36872
48.6817399999999,24.4071
48.6950733333333,24.43769
48.7084066666666,24.1698
48.7217399999999,23.25121
48.7350733333333,21.58964
48.7484066666666,19.46467
48.7617399999999,17.2089
48.7750733333333,14.93557
48.7884066666666,12.67177
48.8017399999999,10.56244
48.8150733333333,8.828
48.8284066666666,7.53666
48.8417399999999,6.58886
48.8550733333333,5.7837
48.8684066666666,5.02175
48.8817399999999,4.3096
48.8950733333333,3.57947
48.9084066666666,2.66211
48.9217399999999,1.47133
48.9350733333333,0.097
48.9484066666666,-1.32671
48.9617399999999,-2.74097
48.9750733333333,-4.12169
48.9884066666666,-5.37354
49.0017399999999,-6.43573
49.0150733333333,-7.31419
49.0284066666666,-8.09391
49.0417399999999,-8.95711
49.0550733333333,-10.04797
49.0684066666666,-11.27489
49.0817399999999,-12.38844
49.0950733333333,-13.26794
49.1084066666666,-14.02184
49.1217399999999,-14.80708
49.1350733333333,-15.64854
49.1484066666666,-16.44221
49.1617399999999,-17.07929
49.1750733333333,-17.42674
49.1884066666666,-17.28266
49.2017399999999,-16.40522
49.2150733333333,-14.55097
49.2284066666666,-11.58954
49.2417399999999,-7.66921
49.2550733333333,-3.12169
49.2684066666666,1.72981
49.2817399999999,6.44824
49.2950733333333,10.56079
49.3084066666666,13.71887
49.3217399999999,15.83463
49.3350733333333,17.0621
49.3484066666666,17.68299
49.3617399999999,17.95765
49.3750733333333,18.04264
49.3884066666666,18.00001
49.4017399999999,17.81818
49.4150733333333,17.43185
49.4284066666666,16.75088
49.4417399999999,15.69263
49.4550733333333,14.21129
49.4684066666666,12.34626
49.4817399999999,10.26895
49.4950733333333,8.24423
49.5084066666666,6.47701
49.5217399999999,5.02392
49.5350733333333,3.84388
49.5484066666666,2.87619
49.5617399999999,2.04581
49.5750733333333,1.22975
49.5884066666666,0.27388
49.6017399999999,-0.83861
49.6150733333333,-1.92745
49.6284066666666,-2.85237
49.6417399999999,-3.6855
49.6550733333333,-4.57156
49.6684066666666,-5.55525
49.6817399999999,-6.59613
49.6950733333333,-7.6499
49.7084066666666,-8.72587
49.7217399999999,-9.85368
49.7350733333333,-11.03261
49.7484066666666,-12.18974
49.7617399999999,-13.25273
49.7750733333333,-14.24778
49.7884066666666,-15.19633
49.8017399999999,-15.9465
49.8150733333333,-16.21583
49.8284066666666,-15.75772
49.8417399999999,-14.43527
49.8550733333333,-12.18352
49.8684066666666,-9.03936
49.8817399999999,-5.15655
49.8950733333333,-0.80118
49.9084066666666,3.70413
49.9217399999999,8.04447
49.9350733333333,11.87204
49.9484066666666,14.86378
49.9617399999999,16.92411
49.9750733333333,18.19479
49.9884066666666,18.87315
50.0017399999999,19.1527
50.0150733333333,19.207
50.0284066666666,19.16815
50.0417399999999,19.03719
50.0550733333333,18.69551
50.0684066666666,18.03303
50.0817399999999,17.03783
50.0950733333333,15.75424
50.1084066666666,14.21468
50.1217399999999,12.41774
50.1350733333333,10.42323
50.1484066666666,8.43053
50.1617399999999,6.75135
50.1750733333333,5.48691
50.1884066666666,4.5432
50.2017399999999,3.83001
50.2150733333333,3.27055
50.2284066666666,2.75551
50.2417399999999,2.16021
50.2550733333333,1.38778
50.2684066666666,0.40707
50.2817399999999,-0.76339
50.2950733333333,-2.10698
50.3084066666666,-3.50907
50.3217399999999,-4.81574
50.3350733333333,-5.93679
50.3484066666666,-6.86321
50.3617399999999,-7.63653
50.3750733333333,-8.36237
50.3884066666666,-9.14322
50.4017399999999,-9.95949
50.4150733333333,-10.72662
50.4284066666666,-11.46586
50.4417399999999,-12.27062
50.4550733333333,-13.18184
50.4684066666666,-14.07575
50.4817399999999,-14.60859
50.4950733333333,-14.36104
50.5084066666666,-13.13207
50.5217399999999,-10.92734
50.5350733333333,-7.72213
50.5484066666666,-3.52683
50.5617399999999,1.38226
50.5750733333333,6.54124
50.5884066666666,11.5107
50.6017399999999,15.79051
50.6150733333333,19.03496
50.6284066666666,21.22567
50.6417399999999,22.65425
50.6550733333333,23.65817
50.6684066666666,24.43556
50.6817399999999,25.0631
50.6950733333333,25.55331
50.7084066666666,25.84386
50.7217399999999,25.80075
50.7350733333333,25.28819
50.7484066666666,24.25704
50.7617399999999,22.76862
50.7750733333333,20.95763
50.7884066666666,18.94849
50.8017399999999,16.84277
50.8150733333333,14.81432
50.8284066666666,13.07769
50.8417399999999,11.70495
50.8550733333333,10.59894
50.8684066666666,9.6535
50.8817399999999,8.81231
50.8950733333333,7.98613
50.9084066666666,7.01658
50.9217399999999,5.81995
50.9350733333333,4.50563
50.9484066666666,3.24262
50.9617399999999,2.09125
50.9750733333333,1.01486
50.9884066666666,-0.03316
51.0017399999999,-1.07918
51.0150733333333,-2.14567
51.0284066666666,-3.29081
51.0417399999999,-4.5684
51.0550733333333,-5.95088
51.0684066666666,-7.32814
51.0817399999999,-8.61398
51.0950733333333,-9.80485
51.1084066666666,-10.88358
51.1217399999999,-11.71455
51.1350733333333,-12.08203
51.1484066666666,-11.80132
51.1617399999999,-10.72533
51.1750733333333,-8.66461
51.1884066666666,-5.4893
51.2017399999999,-1.33786
51.2150733333333,3.33206
51.2284066666666,7.9282
51.2417399999999,12.01933
51.2550733333333,15.43836
51.2684066666666,18.13605
51.2817399999999,20.06128
51.2950733333333,21.23537
51.3084066666666,21.84081
51.3217399999999,22.13185
51.3350733333333,22.25407
51.3484066666666,22.25329
51.3617399999999,22.10219
51.3750733333333,21.68596
51.3884066666666,20.85812
51.4017399999999,19.55609
51.4150733333333,17.85415
51.4284066666666,15.89187
51.4417399999999,13.7597
51.4550733333333,11.56402
51.4684066666666,9.47422
51.4817399999999,7.70874
51.4950733333333,6.34623
51.5084066666666,5.32417
51.5217399999999,4.4959
51.5350733333333,3.71957
51.5484066666666,2.87154
51.5617399999999,1.86496
51.5750733333333,0.74207
51.5884066666666,-0.43169
51.6017399999999,-1.69755
51.6150733333333,-3.08063
51.6284066666666,-4.43599
51.6417399999999,-5.66377
51.6550733333333,-6.7972
51.6684066666666,-7.93856
51.6817399999999,-9.19506
51.6950733333333,-10.60566
51.7084066666666,-12.0587
51.7217399999999,-13.35095
51.7350733333333,-14.37485
51.7484066666666,-15.17275
51.7617399999999,-15.77651
51.7750733333333,-15.99969
51.7884066666666,-15.48125
51.8017399999999,-13.91837
51.8150733333333,-11.30256
51.8284066666666,-7.82601
51.8417399999999,-3.64701
51.8550733333333,1.0138
51.8684066666666,5.68498
51.8817399999999,9.79768
51.8950733333333,13.01437
51.9084066666666,15.35428
51.9217399999999,17.05205
51.9350733333333,18.34219
51.9484066666666,19.38356
51.9617399999999,20.15261
51.9750733333333,20.54835
51.9884066666666,20.54022
52.0017399999999,20.11437
52.0150733333333,19.22566
52.0284066666666,17.89919
52.0417399999999,16.31357
52.0550733333333,14.60663
52.0684066666666,12.81897
52.0817399999999,10.99037
52.0950733333333,9.19336
52.1084066666666,7.52266
52.1217399999999,6.07945
52.1350733333333,4.95255
52.1484066666666,4.14011
52.1617399999999,3.51574
52.1750733333333,2.89848
52.1884066666666,2.14712
52.2017399999999,1.22561
52.2150733333333,0.2251
52.2284066666666,-0.70833
52.2417399999999,-1.54613
52.2550733333333,-2.43251
52.2684066666666,-3.54246
52.2817399999999,-4.8859
52.2950733333333,-6.29936
52.3084066666666,-7.62485
52.3217399999999,-8.83548
52.3350733333333,-9.97555
52.3484066666666,-11.05746
52.3617399999999,-12.00757
52.3750733333333,-12.70821
52.3884066666666,-13.03842
52.4017399999999,-12.80454
52.4150733333333,-11.70784
52.4284066666666,-9.47936
52.4417399999999,-6.08728
52.4550733333333,-1.826
52.4684066666666,2.81633
52.4817399999999,7.39916
52.4950733333333,11.72125
52.5084066666666,15.59038
52.5217399999999,18.74327
52.5350733333333,21.00709
52.5484066666666,22.4273
52.5617399999999,23.22989
52.5750733333333,23.68344
52.5884066666666,23.9672
52.6017399999999,24.11661
52.6150733333333,24.06692
52.6284066666666,23.71046
52.6417399999999,22.92813
52.6550733333333,21.64409
52.6684066666666,19.86391
52.6817399999999,17.67073
52.6950733333333,15.2145
52.7084066666666,12.74312
52.7217399999999,10.56366
52.7350733333333,8.84654
52.7484066666666,7.51373
52.7617399999999,6.38562
52.7750733333333,5.37936
52.7884066666666,4.49086
52.8017399999999,3.70409
52.8150733333333,2.92319
52.8284066666666,2.02409
52.8417399999999,0.86875
52.8550733333333,-0.60271
52.8684066666666,-2.22299
52.8817399999999,-3.7256
52.8950733333333,-5.02979
52.9084066666666,-6.28111
52.9217399999999,-7.657
52.9350733333333,-9.23409
52.9484066666666,-10.90698
52.9617399999999,-12.48849
52.9750733333333,-13.7944
52.9884066666666,-14.77387
53.0017399999999,-15.58805
53.0150733333333,-16.47704
53.0284066666666,-17.52554
53.0417399999999,-18.60667
53.0550733333333,-19.48858
53.0684066666666,-19.94569
53.0817399999999,-19.77072
53.0950733333333,-18.72131
53.1084066666666,-16.56237
53.1217399999999,-13.19882
53.1350733333333,-8.79844
53.1484066666666,-3.72837
53.1617399999999,1.6528
53.1750733333333,7.0406
53.1884066666666,12.06156
53.2017399999999,16.33521
53.2150733333333,19.69099
53.2284066666666,22.21329
53.2417399999999,24.14403
53.2550733333333,25.65797
53.2684066666666,26.81757
53.2817399999999,27.61358
53.2950733333333,28.09329
53.3084066666666,28.35006
53.3217399999999,28.37298
53.3350733333333,27.97047
53.3484066666666,26.90471
53.3617399999999,25.07388
53.3750733333333,22.6685
53.3884066666666,20.10284
53.4017399999999,17.79238
53.4150733333333,15.92675
53.4284066666666,14.4634
53.4417399999999,13.25041
53.4550733333333,12.17061
53.4684066666666,11.24868
53.4817399999999,10.54687
53.4950733333333,9.96921
53.5084066666666,9.30349
53.5217399999999,8.41547
53.5350733333333,7.33031
53.5484066666666,6.19489
53.5617399999999,5.1142
53.5750733333333,4.05877
53.5884066666666,2.95288
53.6017399999999,1.79112
53.6150733333333,0.60678
53.6284066666666,-0.57148
53.6417399999999,-1.68228
53.6550733333333,-2.65884
53.6684066666666,-3.52943
53.6817399999999,-4.40879
53.6950733333333,-5.40216
53.7084066666666,-6.51628
53.7217399999999,-7.63924
53.7350733333333,-8.65454
53.7484066666666,-9.54634
53.7617399999999,-10.37023
53.7750733333333,-11.17719
53.7884066666666,-11.99327
53.8017399999999,-12.83655
53.8150733333333,-13.74253
53.8284066666666,-14.72441
53.8417399999999,-15.72258
53.8550733333333,-16.65004
53.8684066666666,-17.45128
53.8817399999999,-18.00636
53.8950733333333,-18.01412
53.9084066666666,-17.10738
53.9217399999999,-15.07108
53.9350733333333,-11.87938
53.9484066666666,-7.62122
53.9617399999999,-2.45801
53.9750733333333,3.21047
53.9884066666666,8.87505
54.0017399999999,14.1472
54.0150733333333,18.75585
54.0284066666666,22.5206
54.0417399999999,25.44258
54.0550733333333,27.71864
54.0684066666666,29.54809
54.0817399999999,30.97146
54.0950733333333,31.96692
54.1084066666666,32.61443
54.1217399999999,32.98146
54.1350733333333,33.02455
54.1484066666666,32.62041
54.1617399999999,31.62376
54.1750733333333,29.95327
54.1884066666666,27.75812
54.2017399999999,25.37688
54.2150733333333,23.06237
54.2284066666666,20.88048
54.2417399999999,18.86975
54.2550733333333,17.09568
54.2684066666666,15.66565
54.2817399999999,14.59005
54.2950733333333,13.78089
54.3084066666666,13.07067
54.3217399999999,12.27363
54.3350733333333,11.31171
54.3484066666666,10.2529
54.3617399999999,9.18382
54.3750733333333,8.21245
54.3884066666666,7.29567
54.4017399999999,6.28526
54.4150733333333,5.02571
54.4284066666666,3.54605
54.4417399999999,2.04054
54.4550733333333,0.68728
54.4684066666666,-0.47452
54.4817399999999,-1.52823
54.4950733333333,-2.59191
54.5084066666666,-3.76979
54.5217399999999,-5.10281
54.5350733333333,-6.50146
54.5484066666666,-7.83745
54.5617399999999,-9.02713
54.5750733333333,-10.08057
54.5884066666666,-11.00692
54.6017399999999,-11.8253
54.6150733333333,-12.62892
54.6284066666666,-13.49998
54.6417399999999,-14.33169
54.6550733333333,-14.8388
54.6684066666666,-14.71974
54.6817399999999,-13.69505
54.6950733333333,-11.51091
54.7084066666666,-8.05283
54.7217399999999,-3.60213
54.7350733333333,1.33295
54.7484066666666,6.30308
54.7617399999999,11.04298
54.7750733333333,15.3142
54.7884066666666,18.79247
54.8017399999999,21.25482
54.8150733333333,22.81228
54.8284066666666,23.83467
54.8417399999999,24.67132
54.8550733333333,25.48742
54.8684066666666,26.21858
54.8817399999999,26.61788
54.8950733333333,26.46826
54.9084066666666,25.80096
54.9217399999999,24.75054
54.9350733333333,23.33788
54.9484066666666,21.55356
54.9617399999999,19.47852
54.9750733333333,17.26446
54.9884066666666,15.10836
55.0017399999999,13.23444
55.0150733333333,11.77678
55.0284066666666,10.65944
55.0417399999999,9.74118
55.0550733333333,8.95173
55.0684066666666,8.24953
55.0817399999999,7.55124
55.0950733333333,6.78807
55.1084066666666,5.95765
55.1217399999999,5.05236
55.1350733333333,4.02398
55.1484066666666,2.88935
55.1617399999999,1.75141
55.1750733333333,0.67587
55.1884066666666,-0.34342
55.2017399999999,-1.33437
55.2150733333333,-2.31811
55.2284066666666,-3.32275
55.2417399999999,-4.4023
55.2550733333333,-5.61086
55.2684066666666,-6.91992
55.2817399999999,-8.22503
55.2950733333333,-9.43131
55.3084066666666,-10.52364
55.3217399999999,-11.50665
55.3350733333333,-12.32164
55.3484066666666,-12.86945
55.3617399999999,-13.03685
55.3750733333333,-12.63817
55.3884066666666,-11.39995
55.4017399999999,-9.07597
55.4150733333333,-5.63022
55.4284066666666,-1.2902
55.4417399999999,3.45068
55.4550733333333,8.10602
55.4684066666666,12.38796
55.4817399999999,16.09825
55.4950733333333,19.03898
55.5084066666666,21.13372
55.5217399999999,22.51914
55.5350733333333,23.45465
55.5484066666666,24.16827
55.5617399999999,24.73601
55.5750733333333,25.12988
55.5884066666666,25.3257
55.6017399999999,25.29763
55.6150733333333,24.91069
55.6284066666666,23.98181
55.6417399999999,22.47045
55.6550733333333,20.51884
55.6684066666666,18.29858
55.6817399999999,15.93739
55.6950733333333,13.62912
55.7084066666666,11.6598
55.7217399999999,10.1405
55.7350733333333,8.98447
55.7484066666666,8.01862
55.7617399999999,7.18166
55.7750733333333,6.49757
55.7884066666666,5.90418
55.8017399999999,5.17693
55.8150733333333,4.08976
55.8284066666666,2.68253
55.8417399999999,1.26174
55.8550733333333,0.04739
55.8684066666666,-1.00345
55.8817399999999,-2.09092
55.8950733333333,-3.35592
55.9084066666666,-4.8134
55.9217399999999,-6.35442
55.9350733333333,-7.82423
55.9484066666666,-9.09281
55.9617399999999,-10.10788
55.9750733333333,-10.90478
55.9884066666666,-11.55799
56.0017399999999,-12.06828
56.0150733333333,-12.25077
56.0284066666666,-11.73724
56.0417399999999,-10.14673
56.0550733333333,-7.35428
56.0684066666666,-3.61381
56.0817399999999,0.60459
56.0950733333333,4.89363
56.1084066666666,9.05979
56.1217399999999,12.98741
56.1350733333333,16.41175
56.1484066666666,19.02792
56.1617399999999,20.77093
56.1750733333333,21.80202
56.1884066666666,22.30343
56.2017399999999,22.46251
56.2150733333333,22.45692
56.2284066666666,22.38347
56.2417399999999,22.1888
56.2550733333333,21.70293
56.2684066666666,20.73928
56.2817399999999,19.21852
56.2950733333333,17.17631
56.3084066666666,14.79705
56.3217399999999,12.36922
56.3350733333333,10.21608
56.3484066666666,8.49404
56.3617399999999,7.15535
56.3750733333333,6.0512
56.3884066666666,5.08939
56.4017399999999,4.28503
56.4150733333333,3.63656
56.4284066666666,2.99024
56.4417399999999,2.1395
56.4550733333333,1.03615
56.4684066666666,-0.22394
56.4817399999999,-1.55759
56.4950733333333,-2.92535
56.5084066666666,-4.24956
56.5217399999999,-5.48669
56.5350733333333,-6.74518
56.5484066666666,-8.20917
56.5617399999999,-9.89666
56.5750733333333,-11.55069
56.5884066666666,-12.83082
56.6017399999999,-13.56411
56.6150733333333,-13.69615
56.6284066666666,-13.12218
56.6417399999999,-11.63365
56.6550733333333,-9.09103
56.6684066666666,-5.63822
56.6817399999999,-1.63207
56.6950733333333,2.62205
56.7084066666666,6.93045
56.7217399999999,11.01953
56.7350733333333,14.44452
56.7484066666666,16.87266
56.7617399999999,18.25193
56.7750733333333,18.85917
56.7884066666666,19.10134
56.8017399999999,19.21948
56.8150733333333,19.1958
56.8284066666666,18.93915
56.8417399999999,18.42283
56.8550733333333,17.59302
56.8684066666666,16.34199
56.8817399999999,14.59431
56.8950733333333,12.37972
56.9084066666666,9.92148
56.9217399999999,7.55507
56.9350733333333,5.55663
56.9484066666666,4.02766
56.9617399999999,2.91687
56.9750733333333,2.11271
56.9884066666666,1.48026
57.0017399999999,0.86118
57.0150733333333,0.13
57.0284066666666,-0.74245
57.0417399999999,-1.74122
57.0550733333333,-2.90997
57.0684066666666,-4.22116
57.0817399999999,-5.52404
57.0950733333333,-6.69413
57.1084066666666,-7.75184
57.1217399999999,-8.82942
57.1350733333333,-10.1068
57.1484066666666,-11.68059
57.1617399999999,-13.37393
57.1750733333333,-14.7948
57.1884066666666,-15.69312
57.2017399999999,-15.94419
57.2150733333333,-15.41757
57.2284066666666,-13.96451
57.2417399999999,-11.5341
57.2550733333333,-8.18443
57.2684066666666,-4.07139
57.2817399999999,0.57182
57.2950733333333,5.39817
57.3084066666666,9.97386
57.3217399999999,13.94465
57.3350733333333,17.19104
57.3484066666666,19.78617
57.3617399999999,21.71583
57.3750733333333,23.03017
57.3884066666666,23.89386
57.4017399999999,24.50088
57.4150733333333,24.93159
57.4284066666666,25.11114
57.4417399999999,24.91961
57.4550733333333,24.27568
57.4684066666666,23.14729
57.4817399999999,21.49348
57.4950733333333,19.33178
57.5084066666666,16.85505
57.5217399999999,14.31323
57.5350733333333,11.96082
57.5484066666666,10.02441
