time,FinapresPPG
43.7627106666668,39.35297
43.7760440000001,38.07958
43.7893773333334,35.78737
43.8027106666668,32.6587
43.8160440000001,29.05464
43.8293773333334,25.3803
43.8427106666668,21.96275
43.8560440000001,18.96542
43.8693773333334,16.33369
43.8827106666668,13.95183
43.8960440000001,11.77372
43.9093773333334,9.79323
43.9227106666668,7.96159
43.9360440000001,6.16158
43.9493773333334,4.31757
43.9627106666668,2.49148
43.9760440000001,0.76215
43.9893773333334,-0.92754
44.0027106666668,-2.68122
44.0160440000001,-4.54004
44.0293773333334,-6.46272
44.0427106666668,-8.39551
44.0560440000001,-10.30431
44.0693773333334,-12.16634
44.0827106666668,-13.98964
44.0960440000001,-15.81577
44.1093773333334,-17.60699
44.1227106666668,-19.12741
44.1360440000001,-19.9968
44.1493773333334,-19.83397
44.1627106666668,-18.38365
44.1760440000001,-15.58464
44.1893773333334,-11.56541
44.2027106666668,-6.55717
44.2160440000001,-0.86445
44.2293773333334,5.1479
44.2427106666668,11.06223
44.2560440000001,16.46301
44.2693773333334,21.06143
44.2827106666668,24.77803
44.2960440000001,27.70305
44.3093773333334,30.03143
44.3227106666668,31.84195
44.3360440000001,33.20197
44.3493773333334,34.15684
44.3627106666668,34.65517
44.3760440000001,34.54923
44.3893773333334,33.68422
44.4027106666668,32.05393
44.4160440000001,29.87975
44.4293773333334,27.46547
44.4427106666668,25.02539
44.4560440000001,22.61012
44.4693773333334,20.32938
44.4827106666668,18.34691
44.4960440000001,16.81118
44.5093773333334,15.71685
44.5227106666668,14.85177
44.5360440000001,13.90018
44.5493773333334,12.64161
44.5627106666668,11.09889
44.5760440000001,9.43402
44.5893773333334,7.73961
44.6027106666668,5.98878
44.6160440000001,4.19675
44.6293773333334,2.35708
44.6427106666668,0.42217
44.6560440000001,-1.64644
44.6693773333334,-3.81039
44.6827106666668,-6.00386
44.6960440000001,-8.21162
44.7093773333334,-10.40459
44.7227106666668,-12.48206
44.7360440000001,-14.32636
44.7493773333334,-15.82898
44.7627106666668,-16.88379
44.7760440000001,-17.3243
44.7893773333334,-16.9515
44.8027106666668,-15.55435
44.8160440000001,-12.96565
44.8293773333334,-9.15006
44.8427106666668,-4.31847
44.8560440000001,1.07233
44.8693773333334,6.4953
44.8827106666668,11.56089
44.8960440000001,16.0547
44.9093773333334,19.72749
44.9227106666668,22.47828
44.9360440000001,24.41814
44.9493773333334,25.73765
44.9627106666668,26.56362
44.9760440000001,26.99813
44.9893773333334,27.11908
45.0027106666668,26.86608
45.0160440000001,26.05477
45.0293773333334,24.60338
45.0427106666668,22.57257
45.0560440000001,20.07362
45.0693773333334,17.28999
45.0827106666668,14.49256
45.0960440000001,12.00304
45.1093773333334,10.08306
45.1227106666668,8.84594
45.1360440000001,8.17126
45.1493773333334,7.69866
45.1627106666668,7.05083
45.1760440000001,6.09922
45.1893773333334,4.92439
45.2027106666668,3.62387
45.2160440000001,2.2448
45.2293773333334,0.76017
45.2427106666668,-0.91208
45.2560440000001,-2.80263
45.2693773333334,-4.78411
45.2827106666668,-6.66071
45.2960440000001,-8.37967
45.3093773333334,-10.05988
45.3227106666668,-11.78066
45.3360440000001,-13.45923
45.3493773333334,-14.9001
45.3627106666668,-15.9168
45.3760440000001,-16.33112
45.3893773333334,-15.86973
45.4027106666668,-14.19935
45.4160440000001,-11.14146
45.4293773333334,-6.836
45.4427106666668,-1.70659
45.4560440000001,3.69535
45.4693773333334,8.86387
45.4827106666668,13.56851
45.4960440000001,17.6972
45.5093773333334,21.16759
45.5227106666668,23.89698
45.5360440000001,25.88845
45.5493773333334,27.31808
45.5627106666668,28.41382
45.5760440000001,29.25183
45.5893773333334,29.72801
45.6027106666668,29.67483
45.6160440000001,28.97159
45.6293773333334,27.59784
45.6427106666668,25.61609
45.6560440000001,23.11041
45.6693773333334,20.274
45.6827106666668,17.46292
45.6960440000001,14.97462
45.7093773333334,12.85607
45.7227106666668,11.03462
45.7360440000001,9.50581
45.7493773333334,8.29287
45.7627106666668,7.31812
45.7760440000001,6.37678
45.7893773333334,5.29481
45.8027106666668,4.00485
45.8160440000001,2.53804
45.8293773333334,0.96831
45.8427106666668,-0.61423
45.8560440000001,-2.17308
45.8693773333334,-3.75919
45.8827106666668,-5.44257
45.8960440000001,-7.26978
45.9093773333334,-9.17907
45.9227106666668,-11.02535
45.9360440000001,-12.66722
45.9493773333334,-14.1168
45.9627106666668,-15.36914
45.9760440000001,-16.26878
45.9893773333334,-16.48275
46.0027106666668,-15.62226
46.0160440000001,-13.43874
46.0293773333334,-9.90856
46.0427106666668,-5.24449
46.0560440000001,0.12529
46.0693773333334,5.66212
46.0827106666668,11.01352
46.0960440000001,15.9153
46.1093773333334,20.31534
46.1227106666668,24.19107
46.1360440000001,27.46256
46.1493773333334,30.08623
46.1627106666668,32.11724
46.1760440000001,33.58906
46.1893773333334,34.45849
46.2027106666668,34.69947
46.2160440000001,34.32333
46.2293773333334,33.29125
46.2427106666668,31.55094
46.2560440000001,29.12458
46.2693773333334,26.16601
46.2827106666668,22.94831
46.2960440000001,19.77852
46.3093773333334,16.85585
46.3227106666668,14.24817
46.3360440000001,12.02377
46.3493773333334,10.28123
46.3627106666668,8.99586
46.3760440000001,7.96006
46.3893773333334,6.90903
46.4027106666668,5.62875
46.4160440000001,4.07914
46.4293773333334,2.41808
46.4427106666668,0.80504
46.4560440000001,-0.77334
46.4693773333334,-2.4033
46.4827106666668,-4.13069
46.4960440000001,-5.98609
46.5093773333334,-7.95611
46.5227106666668,-9.93155
46.5360440000001,-11.7977
46.5493773333334,-13.56749
46.5627106666668,-15.31993
46.5760440000001,-17.09151
46.5893773333334,-18.72309
46.6027106666668,-19.79134
46.6160440000001,-19.81508
46.6293773333334,-18.53705
46.6427106666668,-15.96733
46.6560440000001,-12.19078
46.6693773333334,-7.28693
46.6827106666668,-1.48035
46.6960440000001,4.78249
46.7093773333334,10.91393
46.7227106666668,16.4517
46.7360440000001,21.20453
46.7493773333334,25.18075
46.7627106666668,28.44575
46.7760440000001,31.03442
46.7893773333334,32.96229
46.8027106666668,34.30426
46.8160440000001,35.13202
46.8293773333334,35.4719
46.8427106666668,35.27347
46.8560440000001,34.40123
46.8693773333334,32.73284
46.8827106666668,30.36323
46.8960440000001,27.66139
46.9093773333334,25.01324
46.9227106666668,22.56757
46.9360440000001,20.2553
46.9493773333334,18.09098
46.9627106666668,16.18679
46.9760440000001,14.5526
46.9893773333334,13.01415
47.0027106666668,11.39769
47.0160440000001,9.72273
47.0293773333334,8.11864
47.0427106666668,6.59838
47.0560440000001,4.98836
47.0693773333334,3.12292
47.0827106666668,1.08682
47.0960440000001,-0.92711
47.1093773333334,-2.819
47.1227106666668,-4.62161
47.1360440000001,-6.32187
47.1493773333334,-7.85956
47.1627106666668,-9.24487
47.1760440000001,-10.55242
47.1893773333334,-11.88799
47.2027106666668,-13.35284
47.2160440000001,-14.90211
47.2293773333334,-16.26859
47.2427106666668,-17.14525
47.2560440000001,-17.26569
47.2693773333334,-16.4229
47.2827106666668,-14.43239
47.2960440000001,-11.22188
47.3093773333334,-6.90482
47.3227106666668,-1.78784
47.3360440000001,3.6792
47.3493773333334,9.0368
47.3627106666668,13.88263
47.3760440000001,17.89708
47.3893773333334,20.99076
47.4027106666668,23.3333
47.4160440000001,24.98985
47.4293773333334,26.01768
47.4427106666668,26.58243
47.4560440000001,26.84951
47.4693773333334,26.8298
47.4827106666668,26.44264
47.4960440000001,25.64208
47.5093773333334,24.40735
47.5227106666668,22.68897
47.5360440000001,20.51511
47.5493773333334,18.08692
47.5627106666668,15.76389
47.5760440000001,13.73877
47.5893773333334,11.96424
47.6027106666668,10.30311
47.6160440000001,8.69432
47.6293773333334,7.18332
47.6427106666668,5.82752
47.6560440000001,4.58382
47.6693773333334,3.31178
47.6827106666668,1.88417
47.6960440000001,0.24732
47.7093773333334,-1.55415
47.7227106666668,-3.43963
47.7360440000001,-5.29715
47.7493773333334,-7.03078
47.7627106666668,-8.59036
47.7760440000001,-9.96839
47.7893773333334,-11.20576
47.8027106666668,-12.35362
47.8160440000001,-13.41521
47.8293773333334,-14.36262
47.8427106666668,-15.14269
47.8560440000001,-15.58312
47.8693773333334,-15.38209
47.8827106666668,-14.21305
47.8960440000001,-11.84037
47.9093773333334,-8.18473
47.9227106666668,-3.40362
47.9360440000001,2.14405
47.9493773333334,7.93947
47.9627106666668,13.35823
47.9760440000001,18.0246
47.9893773333334,21.72063
48.0027106666668,24.34923
48.0160440000001,25.96021
48.0293773333334,26.75188
48.0427106666668,27.03353
48.0560440000001,27.04742
48.0693773333334,26.86682
48.0827106666668,26.46266
48.0960440000001,25.78837
48.1093773333334,24.80719
48.1227106666668,23.43364
48.1360440000001,21.57176
48.1493773333334,19.32454
48.1627106666668,16.99003
48.1760440000001,14.84903
48.1893773333334,12.98969
48.2027106666668,11.3165
48.2160440000001,9.72818
48.2293773333334,8.27283
48.2427106666668,7.0738
48.2560440000001,6.15774
48.2693773333334,5.40322
48.2827106666668,4.64261
48.2960440000001,3.72666
48.3093773333334,2.56254
48.3227106666668,1.12867
48.3360440000001,-0.54025
48.3493773333334,-2.38543
48.3627106666668,-4.34055
48.3760440000001,-6.31466
48.3893773333334,-8.21362
48.4027106666668,-9.97431
48.4160440000001,-11.5939
48.4293773333334,-13.05268
48.4427106666668,-14.27198
48.4560440000001,-15.05307
48.4693773333334,-15.15329
48.4827106666668,-14.39493
48.4960440000001,-12.62646
48.5093773333334,-9.70234
48.5227106666668,-5.63014
48.5360440000001,-0.69335
48.5493773333334,4.57158
48.5627106666668,9.66331
48.5760440000001,14.09274
48.5893773333334,17.61379
48.6027106666668,20.2394
48.6160440000001,22.15058
48.6293773333334,23.57959
48.6427106666668,24.66021
48.6560440000001,25.35547
48.6693773333334,25.59516
48.6827106666668,25.3797
48.6960440000001,24.68632
48.7093773333334,23.49908
48.7227106666668,21.8983
48.7360440000001,20.08687
48.7493773333334,18.22064
48.7627106666668,16.38633
48.7760440000001,14.69228
48.7893773333334,13.30412
48.8027106666668,12.34619
48.8160440000001,11.77023
48.8293773333334,11.36081
48.8427106666668,10.9214
48.8560440000001,10.43903
48.8693773333334,10.03171
48.8827106666668,9.69495
48.8960440000001,9.22182
48.9093773333334,8.38277
48.9227106666668,7.1642
48.9360440000001,5.7509
48.9493773333334,4.27301
48.9627106666668,2.71438
48.9760440000001,1.05074
48.9893773333334,-0.67772
49.0027106666668,-2.41811
49.0160440000001,-4.17158
49.0293773333334,-5.92177
49.0427106666668,-7.64324
49.0560440000001,-9.26931
49.0693773333334,-10.71133
49.0827106666668,-11.88743
49.0960440000001,-12.70617
49.1093773333334,-13.03723
49.1227106666668,-12.70154
49.1360440000001,-11.4923
49.1493773333334,-9.25139
49.1627106666668,-5.92371
49.1760440000001,-1.69943
49.1893773333334,3.03702
49.2027106666668,7.83305
49.2160440000001,12.33658
49.2293773333334,16.30163
49.2427106666668,19.51152
49.2560440000001,21.84372
49.2693773333334,23.40064
49.2827106666668,24.47022
49.2960440000001,25.31118
49.3093773333334,25.99026
49.3227106666668,26.43428
49.3360440000001,26.56052
49.3493773333334,26.30112
49.3627106666668,25.63032
49.3760440000001,24.5908
49.3893773333334,23.23696
49.4027106666668,21.5848
49.4160440000001,19.70784
49.4293773333334,17.8331
49.4427106666668,16.18668
49.4560440000001,14.85994
49.4693773333334,13.874
49.4827106666668,13.2197
49.4960440000001,12.78591
49.5093773333334,12.33226
49.5227106666668,11.63191
49.5360440000001,10.62045
49.5493773333334,9.37663
49.5627106666668,8.00667
49.5760440000001,6.58175
49.5893773333334,5.07458
49.6027106666668,3.39615
49.6160440000001,1.56516
49.6293773333334,-0.22935
49.6427106666668,-1.83377
49.6560440000001,-3.29754
49.6693773333334,-4.77322
49.6827106666668,-6.3796
49.6960440000001,-8.12801
49.7093773333334,-9.8885
49.7227106666668,-11.4819
49.7360440000001,-12.80069
49.7493773333334,-13.70589
49.7627106666668,-14.00293
49.7760440000001,-13.49541
49.7893773333334,-12.02572
49.8027106666668,-9.52465
49.8160440000001,-6.07563
49.8293773333334,-1.93777
49.8427106666668,2.49293
49.8560440000001,6.73868
49.8693773333334,10.35032
49.8827106666668,13.18951
49.8960440000001,15.29031
49.9093773333334,16.70666
49.9227106666668,17.48148
49.9360440000001,17.77512
49.9493773333334,17.79703
49.9627106666668,17.59237
49.9760440000001,17.03149
49.9893773333334,16.0175
50.0027106666668,14.66306
50.0160440000001,13.12888
50.0293773333334,11.45502
50.0427106666668,9.5219
50.0560440000001,7.30624
50.0693773333334,5.02067
50.0827106666668,3.01936
50.0960440000001,1.49708
50.1093773333334,0.36065
50.1227106666668,-0.60599
50.1360440000001,-1.56225
50.1493773333334,-2.59155
50.1627106666668,-3.74475
50.1760440000001,-5.00055
50.1893773333334,-6.23074
50.2027106666668,-7.26871
50.2160440000001,-8.19422
50.2293773333334,-9.24847
50.2427106666668,-10.49417
50.2560440000001,-11.7647
50.2693773333334,-12.89814
50.2827106666668,-13.83782
50.2960440000001,-14.59983
50.3093773333334,-15.271
50.3227106666668,-15.93722
50.3360440000001,-16.51932
50.3493773333334,-16.69069
50.3627106666668,-16.12026
50.3760440000001,-14.64549
50.3893773333334,-12.15093
50.4027106666668,-8.52571
50.4160440000001,-3.87931
50.4293773333334,1.34979
50.4427106666668,6.57457
50.4560440000001,11.32723
50.4693773333334,15.3457
50.4827106666668,18.50026
50.4960440000001,20.68122
50.5093773333334,21.99097
50.5227106666668,22.66372
50.5360440000001,22.91907
50.5493773333334,22.89279
50.5627106666668,22.63098
50.5760440000001,22.11102
50.5893773333334,21.30841
50.6027106666668,20.21056
50.6160440000001,18.8046
50.6293773333334,17.06783
50.6427106666668,15.11964
50.6560440000001,13.18384
50.6693773333334,11.36786
50.6827106666668,9.58307
50.6960440000001,7.76798
50.7093773333334,6.03831
50.7227106666668,4.51754
50.7360440000001,3.18997
50.7493773333334,2.01271
50.7627106666668,0.98054
50.7760440000001,0.04918
50.7893773333334,-0.89852
50.8027106666668,-2.01723
50.8160440000001,-3.38992
50.8293773333334,-4.94135
50.8427106666668,-6.49675
50.8560440000001,-7.93748
50.8693773333334,-9.28197
50.8827106666668,-10.66376
50.8960440000001,-12.19103
50.9093773333334,-13.75631
50.9227106666668,-14.9809
50.9360440000001,-15.4119
50.9493773333334,-14.78102
50.9627106666668,-13.06835
50.9760440000001,-10.38384
50.9893773333334,-6.82917
51.0027106666668,-2.54299
51.0160440000001,2.1702
51.0293773333334,6.83096
51.0427106666668,10.91308
51.0560440000001,14.1373
51.0693773333334,16.49247
51.0827106666668,18.13797
51.0960440000001,19.22526
51.1093773333334,19.82601
51.1227106666668,20.03137
51.1360440000001,19.97514
51.1493773333334,19.69845
51.1627106666668,19.09729
51.1760440000001,18.09935
51.1893773333334,16.783
51.2027106666668,15.23575
51.2160440000001,13.51217
51.2293773333334,11.68305
51.2427106666668,9.81607
51.2560440000001,7.95107
51.2693773333334,6.18093
51.2827106666668,4.65258
51.2960440000001,3.4479
51.3093773333334,2.52874
51.3227106666668,1.7538
51.3360440000001,0.93932
51.3493773333334,-0.03525
51.3627106666668,-1.23926
51.3760440000001,-2.71612
51.3893773333334,-4.44556
51.4027106666668,-6.28514
51.4160440000001,-8.06456
51.4293773333334,-9.68868
51.4427106666668,-11.13727
51.4560440000001,-12.45294
51.4693773333334,-13.67988
51.4827106666668,-14.72534
51.4960440000001,-15.3218
51.5093773333334,-15.20553
51.5227106666668,-14.20174
51.5360440000001,-12.19385
51.5493773333334,-9.10314
51.5627106666668,-5.00379
51.5760440000001,-0.15413
51.5893773333334,5.02397
51.6027106666668,9.92463
51.6160440000001,13.95068
51.6293773333334,16.86221
51.6427106666668,18.84506
51.6560440000001,20.23633
51.6693773333334,21.2076
51.6827106666668,21.85694
51.6960440000001,22.25289
51.7093773333334,22.3642
51.7227106666668,22.06042
51.7360440000001,21.26844
51.7493773333334,20.03041
51.7627106666668,18.40127
51.7760440000001,16.43413
51.7893773333334,14.25418
51.8027106666668,12.00569
51.8160440000001,9.88631
51.8293773333334,8.04938
51.8427106666668,6.55014
51.8560440000001,5.33525
51.8693773333334,4.33064
51.8827106666668,3.46999
51.8960440000001,2.6259
51.9093773333334,1.62879
51.9227106666668,0.38589
51.9360440000001,-1.0726
51.9493773333334,-2.5819
51.9627106666668,-3.99417
51.9760440000001,-5.30596
51.9893773333334,-6.63611
52.0027106666668,-8.07291
52.0160440000001,-9.58932
52.0293773333334,-11.12143
52.0427106666668,-12.6326
52.0560440000001,-13.97067
52.0693773333334,-14.74374
52.0827106666668,-14.53955
52.0960440000001,-13.19402
52.1093773333334,-10.77114
52.1227106666668,-7.3497
52.1360440000001,-3.02799
52.1493773333334,1.91841
52.1627106666668,7.03297
52.1760440000001,11.87877
52.1893773333334,16.16726
52.2027106666668,19.70103
52.2160440000001,22.35869
52.2293773333334,24.19821
52.2427106666668,25.41733
52.2560440000001,26.25658
52.2693773333334,26.87108
52.2827106666668,27.16946
52.2960440000001,26.90286
52.3093773333334,25.94647
52.3227106666668,24.40651
52.3360440000001,22.47623
52.3493773333334,20.29576
52.3627106666668,17.95527
52.3760440000001,15.53337
52.3893773333334,13.2016
52.4027106666668,11.19485
52.4160440000001,9.60172
52.4293773333334,8.30092
52.4427106666668,7.10691
52.4560440000001,5.91509
52.4693773333334,4.72058
52.4827106666668,3.5682
52.4960440000001,2.47359
52.5093773333334,1.36499
52.5227106666668,0.12277
52.5360440000001,-1.29
52.5493773333334,-2.83981
52.5627106666668,-4.4892
52.5760440000001,-6.19018
52.5893773333334,-7.89658
52.6027106666668,-9.6181
52.6160440000001,-11.39941
52.6293773333334,-13.17332
52.6427106666668,-14.70395
52.6560440000001,-15.69798
52.6693773333334,-15.84375
52.6827106666668,-14.86187
52.6960440000001,-12.6825
52.7093773333334,-9.50579
52.7227106666668,-5.55937
52.7360440000001,-1.00003
52.7493773333334,3.92754
52.7627106666668,8.7964
52.7760440000001,13.17023
52.7893773333334,16.82934
52.8027106666668,19.69312
52.8160440000001,21.74236
52.8293773333334,22.9895
52.8427106666668,23.63743
52.8560440000001,23.93643
52.8693773333334,23.99395
52.8827106666668,23.75119
52.8960440000001,23.12586
52.9093773333334,22.08761
52.9227106666668,20.63041
52.9360440000001,18.70438
52.9493773333334,16.36692
52.9627106666668,13.80869
52.9760440000001,11.30243
52.9893773333334,9.086
53.0027106666668,7.18356
53.0160440000001,5.5554
53.0293773333334,4.19425
53.0427106666668,3.02236
53.0560440000001,1.81274
53.0693773333334,0.36889
53.0827106666668,-1.28577
53.0960440000001,-2.96962
53.1093773333334,-4.53753
53.1227106666668,-6.02898
53.1360440000001,-7.51283
53.1493773333334,-8.97283
53.1627106666668,-10.37251
53.1760440000001,-11.81189
53.1893773333334,-13.36662
53.2027106666668,-14.87193
53.2160440000001,-16.07282
53.2293773333334,-16.80852
53.2427106666668,-16.94725
53.2560440000001,-16.31985
53.2693773333334,-14.71889
53.2827106666668,-12.02016
53.2960440000001,-8.26197
53.3093773333334,-3.66719
53.3227106666668,1.35945
53.3360440000001,6.27904
53.3493773333334,10.59897
53.3627106666668,14.07837
53.3760440000001,16.7693
53.3893773333334,18.82253
53.4027106666668,20.30536
53.4160440000001,21.23975
53.4293773333334,21.67707
53.4427106666668,21.71779
53.4560440000001,21.41939
53.4693773333334,20.72965
53.4827106666668,19.51971
53.4960440000001,17.70985
53.5093773333334,15.40641
53.5227106666668,12.92374
53.5360440000001,10.60506
53.5493773333334,8.58433
53.5627106666668,6.78708
53.5760440000001,5.1379
53.5893773333334,3.65462
53.6027106666668,2.40384
53.6160440000001,1.38319
53.6293773333334,0.51648
53.6427106666668,-0.29136
53.6560440000001,-1.15802
53.6693773333334,-2.20453
53.6827106666668,-3.47899
53.6960440000001,-4.94989
53.7093773333334,-6.56533
53.7227106666668,-8.30595
53.7360440000001,-10.14253
53.7493773333334,-11.93524
53.7627106666668,-13.53182
53.7760440000001,-14.87311
53.7893773333334,-15.86198
53.8027106666668,-16.21504
53.8160440000001,-15.54734
53.8293773333334,-13.61301
53.8427106666668,-10.41249
53.8560440000001,-6.13379
53.8693773333334,-1.08213
53.8827106666668,4.35907
53.8960440000001,9.73571
53.9093773333334,14.63592
53.9227106666668,18.81121
53.9360440000001,22.17639
53.9493773333334,24.80797
53.9627106666668,26.73694
53.9760440000001,28.00834
53.9893773333334,28.70392
54.0027106666668,28.93936
54.0160440000001,28.72551
54.0293773333334,27.93313
54.0427106666668,26.43017
54.0560440000001,24.24859
54.0693773333334,21.62601
54.0827106666668,18.86489
54.0960440000001,16.12014
54.1093773333334,13.40503
54.1227106666668,10.82107
54.1360440000001,8.61727
54.1493773333334,6.88475
54.1627106666668,5.49901
54.1760440000001,4.20746
54.1893773333334,2.80409
54.2027106666668,1.27898
54.2160440000001,-0.20821
54.2293773333334,-1.55977
54.2427106666668,-2.81364
54.2560440000001,-4.05526
54.2693773333334,-5.39385
54.2827106666668,-6.86248
54.2960440000001,-8.34937
54.3093773333334,-9.67561
54.3227106666668,-10.81733
54.3360440000001,-11.83954
54.3493773333334,-12.68191
54.3627106666668,-13.08936
54.3760440000001,-12.75834
54.3893773333334,-11.46321
54.4027106666668,-9.05171
54.4160440000001,-5.50766
54.4293773333334,-1.12559
54.4427106666668,3.65948
54.4560440000001,8.34603
54.4693773333334,12.70705
54.4827106666668,16.65428
54.4960440000001,20.11149
54.5093773333334,23.04632
54.5227106666668,25.42488
54.5360440000001,27.17195
54.5493773333334,28.26631
54.5627106666668,28.77169
54.5760440000001,28.75776
54.5893773333334,28.22455
54.6027106666668,27.09651
54.6160440000001,25.26364
54.6293773333334,22.73286
54.6427106666668,19.74851
54.6560440000001,16.63004
54.6693773333334,13.52272
54.6827106666668,10.46702
54.6960440000001,7.62458
54.7093773333334,5.21865
54.7227106666668,3.28161
54.7360440000001,1.62827
54.7493773333334,0.08031
54.7627106666668,-1.47272
54.7760440000001,-3.01958
54.7893773333334,-4.47842
54.8027106666668,-5.8203
54.8160440000001,-7.08093
54.8293773333334,-8.27555
54.8427106666668,-9.37138
54.8560440000001,-10.34852
54.8693773333334,-11.24779
54.8827106666668,-12.10272
54.8960440000001,-12.86145
54.9093773333334,-13.47796
54.9227106666668,-13.93079
54.9360440000001,-14.12648
54.9493773333334,-13.88319
54.9627106666668,-13.00618
54.9760440000001,-11.33453
54.9893773333334,-8.75736
55.0027106666668,-5.27119
55.0160440000001,-1.05479
55.0293773333334,3.51677
55.0427106666668,7.98599
55.0560440000001,12.0635
55.0693773333334,15.53616
55.0827106666668,18.19258
55.0960440000001,19.97491
55.1093773333334,21.02722
55.1227106666668,21.5222
55.1360440000001,21.56613
55.1493773333334,21.19007
55.1627106666668,20.32358
55.1760440000001,18.89945
55.1893773333334,16.99993
55.2027106666668,14.74321
55.2160440000001,12.17955
55.2293773333334,9.4201
55.2427106666668,6.70082
55.2560440000001,4.22641
55.2693773333334,2.06806
55.2827106666668,0.21382
55.2960440000001,-1.37027
55.3093773333334,-2.72087
55.3227106666668,-3.89763
55.3360440000001,-4.96498
55.3493773333334,-6.03234
55.3627106666668,-7.24427
55.3760440000001,-8.67928
55.3893773333334,-10.26927
55.4027106666668,-11.83028
55.4160440000001,-13.18978
55.4293773333334,-14.28571
55.4427106666668,-15.17202
55.4560440000001,-15.98065
55.4693773333334,-16.8001
55.4827106666668,-17.58961
55.4960440000001,-18.13908
55.5093773333334,-18.12288
55.5227106666668,-17.22146
55.5360440000001,-15.1936
55.5493773333334,-11.89387
55.5627106666668,-7.33684
55.5760440000001,-1.79147
55.5893773333334,4.20928
55.6027106666668,9.99423
55.6160440000001,15.14312
55.6293773333334,19.3905
55.6427106666668,22.7044
55.6560440000001,25.21572
55.6693773333334,27.09972
55.6827106666668,28.44752
55.6960440000001,29.21904
55.7093773333334,29.29726
55.7227106666668,28.60255
55.7360440000001,27.15578
55.7493773333334,25.17179
55.7627106666668,22.85785
55.7760440000001,20.3251
55.7893773333334,17.57968
55.8027106666668,14.73821
55.8160440000001,12.04056
55.8293773333334,9.64519
55.8427106666668,7.51943
55.8560440000001,5.54891
55.8693773333334,3.6946
55.8827106666668,1.97206
55.8960440000001,0.34347
55.9093773333334,-1.32545
55.9227106666668,-3.10858
55.9360440000001,-5.03922
55.9493773333334,-7.04577
55.9627106666668,-8.94897
55.9760440000001,-10.6438
55.9893773333334,-12.17543
56.0027106666668,-13.59773
56.0160440000001,-14.89066
56.0293773333334,-16.04426
56.0427106666668,-17.09948
56.0560440000001,-17.97158
56.0693773333334,-18.30028
56.0827106666668,-17.74058
56.0960440000001,-16.12584
56.1093773333334,-13.30451
56.1227106666668,-9.17634
56.1360440000001,-3.96612
56.1493773333334,1.81993
56.1627106666668,7.67178
56.1760440000001,13.14427
56.1893773333334,17.86142
56.2027106666668,21.69718
56.2160440000001,24.75714
56.2293773333334,27.28374
56.2427106666668,29.37658
56.2560440000001,30.98028
56.2693773333334,31.97429
56.2827106666668,32.19949
56.2960440000001,31.54097
56.3093773333334,30.04706
56.3227106666668,27.90111
56.3360440000001,25.32477
56.3493773333334,22.39385
56.3627106666668,19.2345
56.3760440000001,16.05864
56.3893773333334,13.09166
56.4027106666668,10.43935
56.4160440000001,8.10845
56.4293773333334,6.11511
56.4427106666668,4.46545
56.4560440000001,3.05433
56.4693773333334,1.69253
56.4827106666668,0.21952
56.4960440000001,-1.3954
56.5093773333334,-3.03203
56.5227106666668,-4.56202
56.5360440000001,-5.96038
56.5493773333334,-7.28867
56.5627106666668,-8.62487
56.5760440000001,-10.03266
56.5893773333334,-11.53082
56.6027106666668,-13.04351
56.6160440000001,-14.42371
56.6293773333334,-15.53474
56.6427106666668,-16.25179
56.6560440000001,-16.35844
56.6693773333334,-15.58358
56.6827106666668,-13.74619
56.6960440000001,-10.83594
56.7093773333334,-6.9491
56.7227106666668,-2.21272
56.7360440000001,3.1218
56.7493773333334,8.59376
56.7627106666668,13.64347
56.7760440000001,17.91638
56.7893773333334,21.26987
56.8027106666668,23.76843
56.8160440000001,25.56822
56.8293773333334,26.82855
56.8427106666668,27.68299
56.8560440000001,28.20832
56.8693773333334,28.40508
56.8827106666668,28.15747
56.8960440000001,27.24314
56.9093773333334,25.53684
56.9227106666668,23.20855
56.9360440000001,20.61477
56.9493773333334,18.06578
56.9627106666668,15.63143
56.9760440000001,13.29298
56.9893773333334,11.15111
57.0027106666668,9.37437
57.0160440000001,8.02536
57.0293773333334,6.99781
57.0427106666668,6.08868
57.0560440000001,5.08805
57.0693773333334,3.84816
57.0827106666668,2.33888
57.0960440000001,0.70655
57.1093773333334,-0.89006
57.1227106666668,-2.40601
57.1360440000001,-3.8757
57.1493773333334,-5.34071
57.1627106666668,-6.82765
57.1760440000001,-8.3482
57.1893773333334,-9.88651
57.2027106666668,-11.36481
57.2160440000001,-12.62181
57.2293773333334,-13.49621
57.2427106666668,-13.79325
57.2560440000001,-13.30296
57.2693773333334,-11.80448
57.2827106666668,-9.15476
57.2960440000001,-5.37547
57.3093773333334,-0.76121
57.3227106666668,4.18305
57.3360440000001,8.95377
57.3493773333334,13.17561
57.3627106666668,16.564
57.3760440000001,18.9862
57.3893773333334,20.45929
57.4027106666668,21.23284
57.4160440000001,21.56265
57.4293773333334,21.60856
57.4427106666668,21.46111
57.4560440000001,21.09424
57.4693773333334,20.32994
57.4827106666668,18.98082
57.4960440000001,17.03397
57.5093773333334,14.64992
57.5227106666668,12.00872
57.5360440000001,9.36523
57.5493773333334,6.95033
57.5627106666668,4.86667
57.5760440000001,3.05644
57.5893773333334,1.40428
57.6027106666668,-0.18646
57.6160440000001,-1.77132
57.6293773333334,-3.3246
57.6427106666668,-4.77985
57.6560440000001,-6.16054
57.6693773333334,-7.59409
57.6827106666668,-9.13495
