time,FinapresBP
68.2312399999998,144.59341
68.2362399999998,143.69444
68.2412399999998,142.71109
68.2462399999998,141.65857
68.2512399999998,140.55666
68.2562399999998,139.42723
68.2612399999998,138.29108
68.2662399999998,137.16515
68.2712399999998,136.06119
68.2762399999998,134.98597
68.2812399999998,133.94254
68.2862399999998,132.93187
68.2912399999998,131.95403
68.2962399999998,131.0091
68.3012399999998,130.09754
68.3062399999998,129.22029
68.3112399999998,128.37878
68.3162399999998,127.57474
68.3212399999998,126.81011
68.3262399999998,126.08679
68.3312399999998,125.40652
68.3362399999998,124.77065
68.3412399999998,124.18009
68.3462399999998,123.63515
68.3512399999998,123.13559
68.3562399999998,122.6806
68.3612399999998,122.26889
68.3662399999998,121.89878
68.3712399999998,121.56826
68.3762399999998,121.2751
68.3812399999998,121.01686
68.3862399999998,120.79099
68.3912399999998,120.59485
68.3962399999998,120.42581
68.4012399999998,120.28126
68.4062399999998,120.15867
68.4112399999998,120.05558
68.4162399999998,119.96968
68.4212399999998,119.89876
68.4262399999998,119.84081
68.4312399999998,119.79397
68.4362399999998,119.75661
68.4412399999998,119.72723
68.4462399999998,119.70452
68.4512399999998,119.68731
68.4562399999998,119.67459
68.4612399999998,119.66548
68.4662399999998,119.65927
68.4712399999998,119.65534
68.4762399999998,119.65321
68.4812399999998,119.65246
68.4862399999998,119.65277
68.4912399999998,119.65393
68.4962399999998,119.65584
68.5012399999998,119.6585
68.5062399999998,119.66194
68.5112399999998,119.66616
68.5162399999998,119.67104
68.5212399999998,119.6764
68.5262399999998,119.68199
68.5312399999998,119.68751
68.5362399999998,119.69268
68.5412399999998,119.69726
68.5462399999998,119.70106
68.5512399999998,119.70398
68.5562399999998,119.7061
68.5612399999998,119.70763
68.5662399999998,119.70893
68.5712399999998,119.71036
68.5762399999998,119.71219
68.5812399999998,119.71456
68.5862399999998,119.71744
68.5912399999998,119.72068
68.5962399999998,119.72409
68.6012399999998,119.72745
68.6062399999998,119.73055
68.6112399999998,119.73323
68.6162399999998,119.73537
68.6212399999998,119.7369
68.6262399999998,119.73781
68.6312399999998,119.73814
68.6362399999998,119.73801
68.6412399999998,119.7376
68.6462399999998,119.7371
68.6512399999998,119.7367
68.6562399999998,119.73648
68.6612399999998,119.73647
68.6662399999998,119.73658
68.6712399999998,119.73668
68.6762399999998,119.73665
68.6812399999998,119.73637
68.6862399999998,119.73582
68.6912399999998,119.73498
68.6962399999998,119.73392
68.7012399999998,119.73271
68.7062399999998,119.73145
68.7112399999998,119.73023
68.7162399999998,119.72906
68.7212399999998,119.72791
68.7262399999998,119.72669
68.7312399999998,119.72527
68.7362399999998,119.72355
68.7412399999998,119.72147
68.7462399999998,119.71905
68.7512399999998,119.71634
68.7562399999998,119.71345
68.7612399999998,119.71047
68.7662399999998,119.70752
68.7712399999998,119.70471
68.7762399999998,119.70218
68.7812399999998,119.70011
68.7862399999998,119.69874
68.7912399999998,119.69828
68.7962399999998,119.69887
68.8012399999998,119.70051
68.8062399999998,119.70307
68.8112399999998,119.70634
68.8162399999998,119.71009
68.8212399999998,119.71415
68.8262399999998,119.71838
68.8312399999998,119.72265
68.8362399999998,119.72682
68.8412399999998,119.73073
68.8462399999998,119.73426
68.8512399999998,119.73733
68.8562399999998,119.73991
68.8612399999998,119.74199
68.8662399999998,119.74356
68.8712399999998,119.74459
68.8762399999998,119.74499
68.8812399999998,119.7447
68.8862399999998,119.74366
68.8912399999998,119.74189
68.8962399999998,119.73944
68.9012399999998,119.73642
68.9062399999998,119.73293
68.9112399999998,119.72904
68.9162399999998,119.72482
68.9212399999998,119.72027
68.9262399999998,119.71576
68.9312399999998,119.71126
68.9362399999998,119.70714
68.9412399999998,119.70369
68.9462399999998,119.70121
68.9512399999998,119.69996
68.9562399999998,119.69999
68.9612399999998,119.70132
68.9662399999998,119.70411
68.9712399999998,119.70833
68.9762399999998,119.71421
68.9812399999998,119.72202
68.9862399999998,119.73202
68.9912399999998,119.74444
68.9962399999998,119.7594
69.0012399999998,119.7769
69.0062399999998,119.79683
69.0112399999998,119.81899
69.0162399999998,119.84299
69.0212399999998,119.86823
69.0262399999998,119.8938
69.0312399999998,119.91843
69.0362399999998,119.94054
69.0412399999998,119.9583
69.0462399999998,119.96975
69.0512399999998,119.97293
69.0562399999998,119.96575
69.0612399999998,119.946
69.0662399999998,119.9113
69.0712399999998,119.85912
69.0762399999998,119.78692
69.0812399999998,119.69233
69.0862399999998,119.57332
69.0912399999998,119.4284
69.0962399999998,119.25682
69.1012399999998,119.05877
69.1062399999998,118.83562
69.1112399999998,118.59011
69.1162399999998,118.32645
69.1212399999998,118.05
69.1262399999998,117.76668
69.1312399999998,117.48207
69.1362399999998,117.20066
69.1412399999998,116.92548
69.1462399999998,116.6581
69.1512399999998,116.39902
69.1562399999998,116.14818
69.1612399999998,115.90527
69.1662399999998,115.67005
69.1712399999998,115.44244
69.1762399999998,115.22257
69.1812399999998,115.01081
69.1862399999998,114.80771
69.1912399999998,114.61391
69.1962399999998,114.43009
69.2012399999998,114.25689
69.2062399999998,114.09482
69.2112399999998,113.94425
69.2162399999998,113.80541
69.2212399999998,113.67837
69.2262399999998,113.56305
69.2312399999998,113.45915
69.2362399999998,113.36623
69.2412399999998,113.28366
69.2462399999998,113.21074
69.2512399999998,113.14677
69.2562399999998,113.09107
69.2612399999998,113.04303
69.2662399999998,113.00203
69.2712399999998,112.96746
69.2762399999998,112.93867
69.2812399999998,112.91495
69.2862399999998,112.89557
69.2912399999998,112.87978
69.2962399999998,112.86689
69.3012399999998,112.85629
69.3062399999998,112.84753
69.3112399999998,112.84023
69.3162399999998,112.83416
69.3212399999998,112.82913
69.3262399999998,112.82496
69.3312399999998,112.82145
69.3362399999998,112.81831
69.3412399999998,112.81523
69.3462399999998,112.81199
69.3512399999998,112.80852
69.3562399999998,112.80497
69.3612399999998,112.80164
69.3662399999998,112.79885
69.3712399999998,112.79677
69.3762399999998,112.79545
69.3812399999998,112.79476
69.3862399999998,112.79455
69.3912399999998,112.79472
69.3962399999998,112.79523
69.4012399999998,112.79608
69.4062399999998,112.79727
69.4112399999998,112.79872
69.4162399999998,112.8003
69.4212399999998,112.80186
69.4262399999998,112.80327
69.4312399999998,112.80447
69.4362399999998,112.80547
69.4412399999998,112.80628
69.4462399999998,112.80692
69.4512399999998,112.80736
69.4562399999998,112.80754
69.4612399999998,112.80737
69.4662399999998,112.80685
69.4712399999998,112.80604
69.4762399999998,112.80513
69.4812399999998,112.80432
69.4862399999998,112.80375
69.4912399999998,112.80348
69.4962399999998,112.80343
69.5012399999998,112.80342
69.5062399999998,112.80322
69.5112399999998,112.80262
69.5162399999998,112.80154
69.5212399999998,112.79999
69.5262399999998,112.7981
69.5312399999998,112.79604
69.5362399999998,112.79396
69.5412399999998,112.79193
69.5462399999998,112.78998
69.5512399999998,112.78806
69.5562399999998,112.78614
69.5612399999998,112.78421
69.5662399999998,112.78232
69.5712399999998,112.78054
69.5762399999998,112.77898
69.5812399999998,112.77772
69.5862399999998,112.77682
69.5912399999998,112.77634
69.5962399999998,112.77637
69.6012399999998,112.77699
69.6062399999998,112.7783
69.6112399999998,112.78034
69.6162399999998,112.78309
69.6212399999998,112.78649
69.6262399999998,112.79042
69.6312399999998,112.79483
69.6362399999998,112.79967
69.6412399999998,112.80494
69.6462399999998,112.81064
69.6512399999998,112.81676
69.6562399999998,112.82324
69.6612399999998,112.82999
69.6662399999998,112.83691
69.6712399999998,112.84389
69.6762399999998,112.85081
69.6812399999998,112.85756
69.6862399999998,112.86405
69.6912399999998,112.87017
69.6962399999998,112.87586
69.7012399999998,112.88107
69.7062399999998,112.88573
69.7112399999998,112.88977
69.7162399999998,112.8931
69.7212399999998,112.89559
69.7262399999998,112.89713
69.7312399999998,112.89757
69.7362399999998,112.89677
69.7412399999998,112.89459
69.7462399999998,112.89092
69.7512399999998,112.88563
69.7562399999998,112.87861
69.7612399999998,112.86972
69.7662399999998,112.85873
69.7712399999998,112.84537
69.7762399999998,112.82927
69.7812399999998,112.80995
69.7862399999998,112.78673
69.7912399999998,112.75871
69.7962399999998,112.72475
69.8012399999998,112.68354
69.8062399999998,112.63356
69.8112399999998,112.57312
69.8162399999998,112.5005
69.8212399999998,112.41394
69.8262399999998,112.31182
69.8312399999998,112.19272
69.8362399999998,112.05557
69.8412399999998,111.89981
69.8462399999998,111.7256
69.8512399999998,111.53399
69.8562399999998,111.32725
69.8612399999998,111.10916
69.8662399999998,110.88536
69.8712399999998,110.66382
69.8762399999998,110.455
69.8812399999998,110.27155
69.8862399999998,110.12723
69.8912399999998,110.03502
69.8962399999998,110.00504
69.9012399999998,110.043
69.9062399999998,110.14984
69.9112399999998,110.32238
69.9162399999998,110.55464
69.9212399999998,110.83914
69.9262399999998,111.16786
69.9312399999998,111.53286
69.9362399999998,111.92664
69.9412399999998,112.34219
69.9462399999998,112.77302
69.9512399999998,113.21302
69.9562399999998,113.65641
69.9612399999998,114.09753
69.9662399999998,114.53081
69.9712399999998,114.95069
69.9762399999998,115.35159
69.9812399999998,115.72806
69.9862399999998,116.07484
69.9912399999998,116.38698
69.9962399999998,116.65984
70.0012399999998,116.88905
70.0062399999998,117.0704
70.0112399999998,117.19992
70.0162399999998,117.27393
70.0212399999998,117.28921
70.0262399999998,117.24324
70.0312399999998,117.13431
70.0362399999998,116.96173
70.0412399999998,116.72591
70.0462399999998,116.42855
70.0512399999998,116.07275
70.0562399999998,115.66309
70.0612399999998,115.20552
70.0662399999998,114.70711
70.0712399999998,114.17561
70.0762399999998,113.61893
70.0812399999998,113.04462
70.0862399999998,112.45946
70.0912399999998,111.86922
70.0962399999998,111.27852
70.1012399999998,110.6909
70.1062399999998,110.10886
70.1112399999998,109.53404
70.1162399999998,108.96732
70.1212399999998,108.40896
70.1262399999998,107.85867
70.1312399999998,107.31574
70.1362399999998,106.7779
70.1412399999998,106.2389
70.1462399999998,105.7212
70.1512399999998,105.19688
70.1562399999998,104.66962
70.1612399999998,104.16105
70.1662399999998,103.64097
70.1712399999998,103.14016
70.1762399999998,102.62799
70.1812399999998,102.13065
70.1862399999998,101.64065
70.1912399999998,101.15995
70.1962399999998,100.69125
70.2012399999998,100.23825
70.2062399999998,99.80567
70.2112399999998,99.39926
70.2162399999998,99.02562
70.2212399999998,98.69212
70.2262399999998,98.4069
70.2312399999998,98.17899
70.2362399999998,98.01846
70.2412399999998,97.93665
70.2462399999998,97.9462
70.2512399999998,98.06087
70.2562399999998,98.29503
70.2612399999998,98.66282
70.2662399999998,99.17701
70.2712399999998,99.84783
70.2762399999998,100.68192
70.2812399999998,101.68148
70.2862399999998,102.84368
70.2912399999998,104.16006
70.2962399999998,105.61631
70.3012399999998,107.19232
70.3062399999998,108.86284
70.3112399999998,110.59872
70.3162399999998,112.36861
70.3212399999998,114.14103
70.3262399999998,115.88647
70.3312399999998,117.57906
70.3362399999998,119.19781
70.3412399999998,120.72708
70.3462399999998,122.15645
70.3512399999998,123.4804
70.3562399999998,124.6978
70.3612399999998,125.81141
70.3662399999998,126.82695
70.3712399999998,127.75188
70.3762399999998,128.59416
70.3812399999998,129.36115
70.3862399999998,130.05901
70.3912399999998,130.69258
70.3962399999998,131.26553
70.4012399999998,131.78059
70.4062399999998,132.2397
70.4112399999998,132.64408
70.4162399999998,132.9943
70.4212399999998,133.29042
70.4262399999998,133.53214
70.4312399999998,133.7189
70.4362399999998,133.84992
70.4412399999998,133.92408
70.4462399999998,133.93989
70.4512399999998,133.89566
70.4562399999998,133.7897
70.4612399999998,133.62058
70.4662399999998,133.38724
70.4712399999998,133.089
70.4762399999998,132.72546
70.4812399999998,132.29658
70.4862399999998,131.80281
70.4912399999998,131.24527
70.4962399999998,130.62612
70.5012399999998,129.94889
70.5062399999998,129.21874
70.5112399999998,128.44261
70.5162399999998,127.62913
70.5212399999998,126.78833
70.5262399999998,125.93111
70.5312399999998,125.0687
70.5362399999998,124.21201
70.5412399999998,123.37124
70.5462399999998,122.55548
70.5512399999998,121.77257
70.5562399999998,121.02885
70.5612399999998,120.32901
70.5662399999998,119.6758
70.5712399999998,119.07003
70.5762399999998,118.51073
70.5812399999998,117.99555
70.5862399999998,117.52127
70.5912399999998,117.08423
70.5962399999998,116.68058
70.6012399999998,116.30644
70.6062399999998,115.95802
70.6112399999998,115.63178
70.6162399999998,115.32452
70.6212399999998,115.0334
70.6262399999998,114.75585
70.6312399999998,114.4893
70.6362399999998,114.23107
70.6412399999998,113.97844
70.6462399999998,113.72877
70.6512399999998,113.47972
70.6562399999998,113.22928
70.6612399999998,112.97575
70.6662399999998,112.71763
70.6712399999998,112.45365
70.6762399999998,112.18279
70.6812399999998,111.90437
70.6862399999998,111.61793
70.6912399999998,111.3231
70.6962399999998,111.01935
70.7012399999998,110.70581
70.7062399999998,110.38137
70.7112399999998,110.04488
70.7162399999998,109.69555
70.7212399999998,109.33322
70.7262399999998,108.95848
70.7312399999998,108.57253
70.7362399999998,108.17689
70.7412399999998,107.77312
70.7462399999998,107.36252
70.7512399999998,106.9459
70.7562399999998,106.52346
70.7612399999998,106.09485
70.7662399999998,105.65965
70.7712399999998,105.2181
70.7762399999998,104.77169
70.7812399999998,104.32331
70.7862399999998,103.87679
70.7912399999998,103.43622
70.7962399999998,103.00554
70.8012399999998,102.58849
70.8062399999998,102.18898
70.8112399999998,101.81168
70.8162399999998,101.46253
70.8212399999998,101.14912
70.8262399999998,100.88079
70.8312399999998,100.66854
70.8362399999998,100.52476
70.8412399999998,100.46289
70.8462399999998,100.497
70.8512399999998,100.64128
70.8562399999998,100.90938
70.8612399999998,101.31386
70.8662399999998,101.86576
70.8712399999998,102.57401
70.8762399999998,103.44463
70.8812399999998,104.47962
70.8862399999998,105.67563
70.8912399999998,107.02313
70.8962399999998,108.50618
70.9012399999998,110.10289
70.9062399999998,111.78661
70.9112399999998,113.52747
70.9162399999998,115.29421
70.9212399999998,117.05592
70.9262399999998,118.78376
70.9312399999998,120.45239
70.9362399999998,122.04134
70.9412399999998,123.53575
70.9462399999998,124.92656
70.9512399999998,126.20998
70.9562399999998,127.38682
70.9612399999998,128.4614
70.9662399999998,129.44051
70.9712399999998,130.33228
70.9762399999998,131.14525
70.9812399999998,131.88743
70.9862399999998,132.56552
70.9912399999998,133.18431
70.9962399999998,133.74632
71.0012399999998,134.25196
71.0062399999998,134.70003
71.0112399999998,135.0886
71.0162399999998,135.4158
71.0212399999998,135.68046
71.0262399999998,135.88226
71.0312399999998,136.02151
71.0362399999998,136.09869
71.0412399999998,136.11411
71.0462399999998,136.06758
71.0512399999998,135.95834
71.0562399999998,135.78505
71.0612399999998,135.54582
71.0662399999998,135.23839
71.0712399999998,134.86023
71.0762399999998,134.40894
71.0812399999998,133.88266
71.0862399999998,133.28079
71.0912399999998,132.60468
71.0962399999998,131.85815
71.1012399999998,131.04757
71.1062399999998,130.18156
71.1112399999998,129.27046
71.1162399999998,128.32577
71.1212399999998,127.35973
71.1262399999998,126.38502
71.1312399999998,125.4143
71.1362399999998,124.45976
71.1412399999998,123.53257
71.1462399999998,122.64229
71.1512399999998,121.79638
71.1562399999998,120.99993
71.1612399999998,120.25558
71.1662399999998,119.56383
71.1712399999998,118.92355
71.1762399999998,118.33259
71.1812399999998,117.78834
71.1862399999998,117.28817
71.1912399999998,116.82961
71.1962399999998,116.41046
71.2012399999998,116.02863
71.2062399999998,115.68193
71.2112399999998,115.36775
71.2162399999998,115.0829
71.2212399999998,114.82365
71.2262399999998,114.58588
71.2312399999998,114.36548
71.2362399999998,114.15859
71.2412399999998,113.96183
71.2462399999998,113.77249
71.2512399999998,113.58863
71.2562399999998,113.40895
71.2612399999998,113.23245
71.2662399999998,113.05795
71.2712399999998,112.88367
71.2762399999998,112.70711
71.2812399999998,112.52505
71.2862399999998,112.33388
71.2912399999998,112.12984
71.2962399999998,111.90938
71.3012399999998,111.66944
71.3062399999998,111.40781
71.3112399999998,111.12326
71.3162399999998,110.81555
71.3212399999998,110.48515
71.3262399999998,110.13285
71.3312399999998,109.75944
71.3362399999998,109.36555
71.3412399999998,108.95186
71.3462399999998,108.51803
71.3512399999998,108.06141
71.3562399999998,107.602
71.3612399999998,107.11559
71.3662399999998,106.63328
71.3712399999998,106.13362
71.3762399999998,105.62492
71.3812399999998,105.1319
71.3862399999998,104.63101
71.3912399999998,104.15239
71.3962399999998,103.69439
71.4012399999998,103.26459
71.4062399999998,102.8717
71.4112399999998,102.52603
71.4162399999998,102.23973
71.4212399999998,102.02679
71.4262399999998,101.90268
71.4312399999998,101.88371
71.4362399999998,101.9863
71.4412399999998,102.22615
71.4462399999998,102.61757
71.4512399999998,103.17276
71.4562399999998,103.9011
71.4612399999998,104.80837
71.4662399999998,105.89598
71.4712399999998,107.16014
71.4762399999998,108.59099
71.4812399999998,110.17205
71.4862399999998,111.88001
71.4912399999998,113.68547
71.4962399999998,115.55464
71.5012399999998,117.45178
71.5062399999998,119.34185
71.5112399999998,121.19276
71.5162399999998,122.97707
71.5212399999998,124.67315
71.5262399999998,126.26564
71.5312399999998,127.74549
71.5362399999998,129.10948
71.5412399999998,130.35952
71.5462399999998,131.50143
71.5512399999998,132.54333
71.5562399999998,133.49391
71.5612399999998,134.36101
71.5662399999998,135.15079
71.5712399999998,135.86768
71.5762399999998,136.5146
71.5812399999998,137.09353
71.5862399999998,137.60587
71.5912399999998,138.05265
71.5962399999998,138.4345
71.6012399999998,138.75157
71.6062399999998,139.00335
71.6112399999998,139.18867
71.6162399999998,139.30593
71.6212399999998,139.35341
71.6262399999998,139.32959
71.6312399999998,139.23333
71.6362399999998,139.06382
71.6412399999998,138.82039
71.6462399999998,138.50232
71.6512399999998,138.10868
71.6562399999998,137.63854
71.6612399999998,137.09125
71.6662399999998,136.46709
71.6712399999998,135.76768
71.6762399999998,134.9965
71.6812399999998,134.15917
71.6862399999998,133.26361
71.6912399999998,132.32002
71.6962399999998,131.34067
71.7012399999998,130.33941
71.7062399999998,129.33092
71.7112399999998,128.32985
71.7162399999998,127.3499
71.7212399999998,126.40305
71.7262399999998,125.49915
71.7312399999998,124.64579
71.7362399999998,123.84837
71.7412399999998,123.11039
71.7462399999998,122.43368
71.7512399999998,121.81858
71.7562399999998,121.26397
71.7612399999998,120.76727
71.7662399999998,120.32445
71.7712399999998,119.93031
71.7762399999998,119.57893
71.7812399999998,119.26423
71.7862399999998,118.98043
71.7912399999998,118.72244
71.7962399999998,118.4859
71.8012399999998,118.26703
71.8062399999998,118.06243
71.8112399999998,117.86875
71.8162399999998,117.68262
71.8212399999998,117.50057
71.8262399999998,117.31919
71.8312399999998,117.1352
71.8362399999998,116.9459
71.8412399999998,116.74947
71.8462399999998,116.54524
71.8512399999998,116.33353
71.8562399999998,116.1151
71.8612399999998,115.89049
71.8662399999998,115.65952
71.8712399999998,115.42114
71.8762399999998,115.17348
71.8812399999998,114.91428
71.8862399999998,114.6413
71.8912399999998,114.3528
71.8962399999998,114.04772
71.9012399999998,113.7258
71.9062399999998,113.38737
71.9112399999998,113.03312
71.9162399999998,112.6639
71.9212399999998,112.28046
71.9262399999998,111.88346
71.9312399999998,111.47347
71.9362399999998,111.05104
71.9412399999998,110.61683
71.9462399999998,110.17179
71.9512399999998,109.71733
71.9562399999998,109.25547
71.9612399999998,108.78881
71.9662399999998,108.32042
71.9712399999998,107.85369
71.9762399999998,107.39234
71.9812399999998,106.94084
71.9862399999998,106.50488
71.9912399999998,106.09199
71.9962399999998,105.71178
72.0012399999998,105.37595
72.0062399999998,105.09807
72.0112399999998,104.89315
72.0162399999998,104.77726
72.0212399999998,104.76703
72.0262399999998,104.87927
72.0312399999998,105.13046
72.0362399999998,105.53619
72.0412399999998,106.11042
72.0462399999998,106.86467
72.0512399999998,107.80716
72.0562399999998,108.94193
72.0612399999998,110.2679
72.0662399999998,111.77796
72.0712399999998,113.45801
72.0762399999998,115.28662
72.0812399999998,117.23559
72.0862399999998,119.27153
72.0912399999998,121.35818
72.0962399999998,123.45899
72.1012399999998,125.53959
72.1062399999998,127.56983
72.1112399999998,129.52526
72.1162399999998,131.3879
72.1212399999998,133.14624
72.1262399999998,134.7947
72.1312399999998,136.33265
72.1362399999998,137.76347
72.1412399999998,139.09343
72.1462399999998,140.33032
72.1512399999998,141.4821
72.1562399999998,142.55568
72.1612399999998,143.55621
72.1662399999998,144.48685
72.1712399999998,145.34893
72.1762399999998,146.14247
72.1812399999998,146.86667
72.1862399999998,147.52042
72.1912399999998,148.10267
72.1962399999998,148.6127
72.2012399999998,149.05011
72.2062399999998,149.41479
72.2112399999998,149.70669
72.2162399999998,149.9256
72.2212399999998,150.07098
72.2262399999998,150.14181
72.2312399999998,150.13657
72.2362399999998,150.05326
72.2412399999998,149.88952
72.2462399999998,149.64303
72.2512399999998,149.31181
72.2562399999998,148.89452
72.2612399999998,148.39052
72.2662399999998,147.79971
72.2712399999998,147.12241
72.2762399999998,146.35947
72.2812399999998,145.51264
72.2862399999998,144.5853
72.2912399999998,143.58304
72.2962399999998,142.51399
72.3012399999998,141.38876
72.3062399999998,140.21993
72.3112399999998,139.02155
72.3162399999998,137.80851
72.3212399999998,136.59603
72.3262399999998,135.39916
72.3312399999998,134.23212
72.3362399999998,133.10767
72.3412399999998,132.03635
72.3462399999998,131.02591
72.3512399999998,130.08101
72.3562399999998,129.20334
72.3612399999998,128.39211
72.3662399999998,127.64484
72.3712399999998,126.95806
72.3762399999998,126.3279
72.3812399999998,125.75035
72.3862399999998,125.22127
72.3912399999998,124.73638
72.3962399999998,124.29125
72.4012399999998,123.88124
72.4062399999998,123.50157
72.4112399999998,123.14746
72.4162399999998,122.81431
72.4212399999998,122.49779
72.4262399999998,122.19383
72.4312399999998,121.8985
72.4362399999998,121.60792
72.4412399999998,121.3183
72.4462399999998,121.02619
72.4512399999998,120.72882
72.4562399999998,120.42426
72.4612399999998,120.11137
72.4662399999998,119.78958
72.4712399999998,119.45855
72.4762399999998,119.11799
72.4812399999998,118.76755
72.4862399999998,118.40684
72.4912399999998,118.03565
72.4962399999998,117.65414
72.5012399999998,117.26307
72.5062399999998,116.86394
72.5112399999998,116.45885
72.5162399999998,116.05024
72.5212399999998,115.64046
72.5262399999998,115.23138
72.5312399999998,114.82419
72.5362399999998,114.41935
72.5412399999998,114.01675
72.5462399999998,113.61608
72.5512399999998,113.21715
72.5562399999998,112.81897
72.5612399999998,112.41981
72.5662399999998,112.03515
72.5712399999998,111.64604
72.5762399999998,111.27533
72.5812399999998,110.90571
72.5862399999998,110.54223
72.5912399999998,110.19836
72.5962399999998,109.85653
72.6012399999998,109.53469
72.6062399999998,109.21461
72.6112399999998,108.91038
72.6162399999998,108.61563
72.6212399999998,108.32898
72.6262399999998,108.04895
72.6312399999998,107.77403
72.6362399999998,107.5026
72.6412399999998,107.23301
72.6462399999998,106.96354
72.6512399999998,106.69257
72.6562399999998,106.41854
72.6612399999998,106.13999
72.6662399999998,105.85548
72.6712399999998,105.56358
72.6762399999998,105.26284
72.6812399999998,104.9519
72.6862399999998,104.62959
72.6912399999998,104.2952
72.6962399999998,103.94874
72.7012399999998,103.59125
72.7062399999998,103.22502
72.7112399999998,102.85375
72.7162399999998,102.48261
72.7212399999998,102.11834
72.7262399999998,101.76926
72.7312399999998,101.44529
72.7362399999998,101.15791
72.7412399999998,100.92015
72.7462399999998,100.74649
72.7512399999998,100.65267
72.7562399999998,100.65559
72.7612399999998,100.77299
72.7662399999998,101.02302
72.7712399999998,101.42359
72.7762399999998,101.99155
72.7812399999998,102.7417
72.7862399999998,103.68565
72.7912399999998,104.83068
72.7962399999998,106.17854
72.8012399999998,107.72441
72.8062399999998,109.45629
72.8112399999998,111.35478
72.8162399999998,113.3935
72.8212399999998,115.54014
72.8262399999998,117.75818
72.8312399999998,120.00924
72.8362399999998,122.25562
72.8412399999998,124.4629
72.8462399999998,126.60206
72.8512399999998,128.65098
72.8562399999998,130.5951
72.8612399999998,132.42709
72.8662399999998,134.14598
72.8712399999998,135.75585
72.8762399999998,137.26427
72.8812399999998,138.68035
72.8862399999998,140.01295
72.8912399999998,141.26932
72.8962399999998,142.4544
72.9012399999998,143.57076
72.9062399999998,144.61908
72.9112399999998,145.59877
72.9162399999998,146.50854
72.9212399999998,147.34685
72.9262399999998,148.112
72.9312399999998,148.80222
72.9362399999998,149.4157
72.9412399999998,149.95074
72.9462399999998,150.40589
72.9512399999998,150.78009
72.9562399999998,151.07265
72.9612399999998,151.28313
72.9662399999998,151.41112
72.9712399999998,151.45594
72.9762399999998,151.41648
72.9812399999998,151.29107
72.9862399999998,151.07769
72.9912399999998,150.77421
72.9962399999998,150.37875
73.0012399999998,149.88993
73.0062399999998,149.30713
73.0112399999998,148.63062
73.0162399999998,147.86162
73.0212399999998,147.00238
73.0262399999998,146.05636
73.0312399999998,145.02852
73.0362399999998,143.92568
73.0412399999998,142.75687
73.0462399999998,141.53347
73.0512399999998,140.26901
73.0562399999998,138.97871
73.0612399999998,137.67883
73.0662399999998,136.38599
73.0712399999998,135.11633
73.0762399999998,133.88473
73.0812399999998,132.70394
73.0862399999998,131.58387
73.0912399999998,130.5311
73.0962399999998,129.54893
73.1012399999998,128.63772
73.1062399999998,127.79562
73.1112399999998,127.01934
73.1162399999998,126.30484
73.1212399999998,125.64769
73.1262399999998,125.04336
73.1312399999998,124.4872
73.1362399999998,123.97445
73.1412399999998,123.50019
73.1462399999998,123.05944
73.1512399999998,122.64721
73.1562399999998,122.25862
73.1612399999998,121.88905
73.1662399999998,121.53432
73.1712399999998,121.19083
73.1762399999998,120.85568
73.1812399999998,120.52662
73.1862399999998,120.20179
73.1912399999998,119.87946
73.1962399999998,119.5577
73.2012399999998,119.23435
73.2062399999998,118.9071
73.2112399999998,118.57376
73.2162399999998,118.23258
73.2212399999998,117.88244
73.2262399999998,117.52298
73.2312399999998,117.15449
73.2362399999998,116.77774
73.2412399999998,116.39373
73.2462399999998,116.00344
73.2512399999998,115.6078
73.2562399999998,115.20774
73.2612399999998,114.80431
73.2662399999998,114.39874
73.2712399999998,113.99239
73.2762399999998,113.58662
73.2812399999998,113.18257
73.2862399999998,112.78103
73.2912399999998,112.38239
73.2962399999998,111.98665
73.3012399999998,111.59351
73.3062399999998,111.20245
73.3112399999998,110.81286
73.3162399999998,110.42425
73.3212399999998,110.03654
73.3262399999998,109.65029
73.3312399999998,109.26674
73.3362399999998,108.88769
73.3412399999998,108.51517
73.3462399999998,108.1511
73.3512399999998,107.79691
73.3562399999998,107.45332
73.3612399999998,107.12021
73.3662399999998,106.79659
73.3712399999998,106.48084
73.3762399999998,106.17107
73.3812399999998,105.86552
73.3862399999998,105.5629
73.3912399999998,105.26252
73.3962399999998,104.96411
73.4012399999998,104.66769
73.4062399999998,104.37331
73.4112399999998,104.08091
73.4162399999998,103.79035
73.4212399999998,103.50152
73.4262399999998,103.21446
73.4312399999998,102.92942
73.4362399999998,102.64675
73.4412399999998,102.36666
73.4462399999998,102.08906
73.4512399999998,101.81346
73.4562399999998,101.53905
73.4612399999998,101.26498
73.4662399999998,100.99047
73.4712399999998,100.71493
73.4762399999998,100.43786
73.4812399999998,100.15878
73.4862399999998,99.87723
73.4912399999998,99.59283
73.4962399999998,99.30548
73.5012399999998,99.01536
73.5062399999998,98.72298
73.5112399999998,98.42911
73.5162399999998,98.13476
73.5212399999998,97.84114
73.5262399999998,97.54969
73.5312399999998,97.262
73.5362399999998,96.97947
73.5412399999998,96.70289
73.5462399999998,96.43204
73.5512399999998,96.16556
73.5562399999998,95.90127
73.5612399999998,95.63665
73.5662399999998,95.36931
73.5712399999998,95.09733
73.5762399999998,94.81935
73.5812399999998,94.5345
73.5862399999998,94.24239
73.5912399999998,93.94294
73.5962399999998,93.63635
73.6012399999998,93.32306
73.6062399999998,93.00365
