time,PPG
80.3928213333333,-0.27427
80.3936213333333,-0.28088
80.3944213333333,-0.2875
80.3952213333334,-0.29414
80.3960213333334,-0.30079
80.3968213333333,-0.30746
80.3976213333333,-0.31415
80.3984213333333,-0.32085
80.3992213333333,-0.32757
80.4000213333333,-0.33432
80.4008213333333,-0.34108
80.4016213333334,-0.34787
80.4024213333334,-0.35469
80.4032213333333,-0.36154
80.4040213333333,-0.36841
80.4048213333333,-0.37532
80.4056213333333,-0.38226
80.4064213333333,-0.38924
80.4072213333334,-0.39624
80.4080213333334,-0.40329
80.4088213333333,-0.41036
80.4096213333333,-0.41747
80.4104213333333,-0.42462
80.4112213333333,-0.4318
80.4120213333333,-0.43902
80.4128213333333,-0.44627
80.4136213333334,-0.45356
80.4144213333334,-0.46089
80.4152213333333,-0.46824
80.4160213333333,-0.47563
80.4168213333333,-0.48304
80.4176213333333,-0.49049
80.4184213333333,-0.49795
80.4192213333333,-0.50544
80.4200213333334,-0.51296
80.4208213333334,-0.52048
80.4216213333333,-0.52802
80.4224213333333,-0.53558
80.4232213333333,-0.54314
80.4240213333333,-0.55071
80.4248213333333,-0.55828
80.4256213333333,-0.56585
80.4264213333334,-0.57342
80.4272213333333,-0.58098
80.4280213333333,-0.58854
80.4288213333333,-0.59609
80.4296213333333,-0.60364
80.4304213333333,-0.61117
80.4312213333333,-0.6187
80.4320213333334,-0.62622
80.4328213333334,-0.63373
80.4336213333333,-0.64123
80.4344213333333,-0.64872
80.4352213333333,-0.65619
80.4360213333333,-0.66366
80.4368213333333,-0.67112
80.4376213333333,-0.67856
80.4384213333334,-0.686
80.4392213333334,-0.69343
80.4400213333333,-0.70085
80.4408213333333,-0.70826
80.4416213333333,-0.71567
80.4424213333333,-0.72307
80.4432213333333,-0.73047
80.4440213333334,-0.73787
80.4448213333334,-0.74527
80.4456213333333,-0.75268
80.4464213333333,-0.76009
80.4472213333333,-0.76751
80.4480213333333,-0.77495
80.4488213333333,-0.78241
80.4496213333333,-0.78989
80.4504213333334,-0.79739
80.4512213333334,-0.80492
80.4520213333333,-0.81248
80.4528213333333,-0.82007
80.4536213333333,-0.82769
80.4544213333333,-0.83536
80.4552213333333,-0.84306
80.4560213333334,-0.85081
80.4568213333334,-0.85861
80.4576213333333,-0.86644
80.4584213333333,-0.87433
80.4592213333333,-0.88227
80.4600213333333,-0.89025
80.4608213333333,-0.89828
80.4616213333333,-0.90637
80.4624213333334,-0.91451
80.4632213333334,-0.9227
80.4640213333333,-0.93095
80.4648213333333,-0.93925
80.4656213333333,-0.94761
80.4664213333333,-0.95603
80.4672213333333,-0.9645
80.4680213333333,-0.97304
80.4688213333334,-0.98164
80.4696213333334,-0.99029
80.4704213333333,-0.99901
80.4712213333333,-1.00779
80.4720213333333,-1.01664
80.4728213333333,-1.02554
80.4736213333333,-1.03451
80.4744213333333,-1.04354
80.4752213333334,-1.05263
80.4760213333333,-1.06178
80.4768213333333,-1.07099
80.4776213333333,-1.08026
80.4784213333333,-1.08959
80.4792213333333,-1.09897
80.4800213333333,-1.10841
80.4808213333334,-1.11791
80.4816213333334,-1.12746
80.4824213333333,-1.13707
80.4832213333333,-1.14672
80.4840213333333,-1.15641
80.4848213333333,-1.16615
80.4856213333333,-1.17593
80.4864213333333,-1.18575
80.4872213333334,-1.1956
80.4880213333334,-1.20548
80.4888213333333,-1.21539
80.4896213333333,-1.22532
80.4904213333333,-1.23527
80.4912213333333,-1.24525
80.4920213333333,-1.25524
80.4928213333334,-1.26524
80.4936213333334,-1.27524
80.4944213333333,-1.28526
80.4952213333333,-1.29527
80.4960213333333,-1.30528
80.4968213333333,-1.31528
80.4976213333333,-1.32527
80.4984213333333,-1.33524
80.4992213333334,-1.34519
80.5000213333334,-1.35511
80.5008213333333,-1.36499
80.5016213333333,-1.37484
80.5024213333333,-1.38464
80.5032213333333,-1.39439
80.5040213333333,-1.40407
80.5048213333334,-1.41369
80.5056213333334,-1.42323
80.5064213333333,-1.43269
80.5072213333333,-1.44206
80.5080213333333,-1.45133
80.5088213333333,-1.46049
80.5096213333333,-1.46953
80.5104213333333,-1.47845
80.5112213333334,-1.48723
80.5120213333334,-1.49587
80.5128213333333,-1.50435
80.5136213333333,-1.51268
80.5144213333333,-1.52083
80.5152213333333,-1.5288
80.5160213333333,-1.53658
80.5168213333333,-1.54415
80.5176213333334,-1.55151
80.5184213333334,-1.55864
80.5192213333333,-1.56554
80.5200213333333,-1.57218
80.5208213333333,-1.57857
80.5216213333333,-1.58467
80.5224213333333,-1.59048
80.5232213333333,-1.59598
80.5240213333334,-1.60116
80.5248213333333,-1.606
80.5256213333333,-1.61048
80.5264213333333,-1.6146
80.5272213333333,-1.61832
80.5280213333333,-1.62164
80.5288213333333,-1.62453
80.5296213333334,-1.62699
80.5304213333334,-1.62898
80.5312213333333,-1.63049
80.5320213333333,-1.6315
80.5328213333333,-1.632
80.5336213333333,-1.63196
80.5344213333333,-1.63136
80.5352213333333,-1.63018
80.5360213333334,-1.62841
80.5368213333334,-1.62603
80.5376213333333,-1.62302
80.5384213333333,-1.61936
80.5392213333333,-1.61505
80.5400213333333,-1.61006
80.5408213333333,-1.60438
80.5416213333334,-1.598
80.5424213333334,-1.59089
80.5432213333333,-1.58305
80.5440213333333,-1.57447
80.5448213333333,-1.56512
80.5456213333333,-1.555
80.5464213333333,-1.54409
80.5472213333333,-1.53238
80.5480213333334,-1.51986
80.5488213333334,-1.50652
80.5496213333333,-1.49235
80.5504213333333,-1.47734
80.5512213333333,-1.46148
80.5520213333333,-1.44477
80.5528213333333,-1.4272
80.5536213333334,-1.40877
80.5544213333334,-1.38947
80.5552213333333,-1.36931
80.5560213333333,-1.34827
80.5568213333333,-1.32637
80.5576213333333,-1.3036
80.5584213333333,-1.27996
80.5592213333333,-1.25546
80.5600213333334,-1.2301
80.5608213333334,-1.2039
80.5616213333333,-1.17685
80.5624213333333,-1.14898
80.5632213333333,-1.12028
80.5640213333333,-1.09078
80.5648213333333,-1.06048
80.5656213333333,-1.0294
80.5664213333334,-0.99756
80.5672213333334,-0.96497
80.5680213333333,-0.93166
80.5688213333333,-0.89763
80.5696213333333,-0.86293
80.5704213333333,-0.82756
80.5712213333333,-0.79155
80.5720213333333,-0.75493
80.5728213333334,-0.71773
80.5736213333333,-0.67996
80.5744213333333,-0.64167
80.5752213333333,-0.60288
80.5760213333333,-0.56361
80.5768213333333,-0.52391
80.5776213333333,-0.4838
80.5784213333334,-0.4433
80.5792213333334,-0.40246
80.5800213333333,-0.36131
80.5808213333333,-0.31987
80.5816213333333,-0.27819
80.5824213333333,-0.23629
80.5832213333333,-0.19421
80.5840213333333,-0.15198
80.5848213333334,-0.10965
80.5856213333333,-0.06724
80.5864213333333,-0.02479
80.5872213333333,0.01767
80.5880213333333,0.06009
80.5888213333333,0.10246
80.5896213333333,0.14472
80.5904213333334,0.18686
80.5912213333334,0.22883
80.5920213333333,0.27061
80.5928213333333,0.31216
80.5936213333333,0.35346
80.5944213333333,0.39448
80.5952213333333,0.43518
80.5960213333333,0.47554
80.5968213333334,0.51553
80.5976213333334,0.55512
80.5984213333333,0.59429
80.5992213333333,0.63302
80.6000213333333,0.67127
80.6008213333333,0.70903
80.6016213333333,0.74628
80.6024213333334,0.78299
80.6032213333334,0.81915
80.6040213333333,0.85473
80.6048213333333,0.88973
80.6056213333333,0.92411
80.6064213333333,0.95788
80.6072213333333,0.99101
80.6080213333333,1.0235
80.6088213333334,1.05532
80.6096213333334,1.08646
80.6104213333333,1.11693
80.6112213333333,1.1467
80.6120213333333,1.17577
80.6128213333333,1.20413
80.6136213333333,1.23177
80.6144213333334,1.2587
80.6152213333334,1.28489
80.6160213333334,1.31035
80.6168213333333,1.33508
80.6176213333333,1.35907
80.6184213333333,1.38232
80.6192213333333,1.40482
80.6200213333333,1.42659
80.6208213333333,1.44762
80.6216213333334,1.46791
80.6224213333333,1.48746
80.6232213333333,1.50629
80.6240213333333,1.52439
80.6248213333333,1.54177
80.6256213333333,1.55844
80.6264213333333,1.57441
80.6272213333334,1.58968
80.6280213333334,1.60425
80.6288213333333,1.61815
80.6296213333333,1.63137
80.6304213333333,1.64393
80.6312213333333,1.65583
80.6320213333333,1.66709
80.6328213333333,1.6777
80.6336213333334,1.68769
80.6344213333333,1.69706
80.6352213333333,1.70582
80.6360213333333,1.71399
80.6368213333333,1.72157
80.6376213333333,1.72858
80.6384213333333,1.73503
80.6392213333334,1.74093
80.6400213333334,1.74629
80.6408213333333,1.75112
80.6416213333333,1.75545
80.6424213333333,1.75927
80.6432213333333,1.76261
80.6440213333333,1.76548
80.6448213333333,1.76789
80.6456213333334,1.76985
80.6464213333334,1.77139
80.6472213333333,1.7725
80.6480213333333,1.77321
80.6488213333333,1.77353
80.6496213333333,1.77346
80.6504213333333,1.77302
80.6512213333334,1.77223
80.6520213333334,1.7711
80.6528213333333,1.76963
80.6536213333333,1.76784
80.6544213333333,1.76574
80.6552213333333,1.76335
80.6560213333333,1.76068
80.6568213333333,1.75773
80.6576213333334,1.75453
80.6584213333334,1.75108
80.6592213333333,1.74739
80.6600213333333,1.74348
80.6608213333333,1.73936
80.6616213333333,1.73503
80.6624213333333,1.73051
80.6632213333334,1.72581
80.6640213333334,1.72093
80.6648213333334,1.71589
80.6656213333333,1.7107
80.6664213333333,1.70536
80.6672213333333,1.69989
80.6680213333333,1.69429
80.6688213333333,1.68856
80.6696213333333,1.68272
80.6704213333334,1.67678
80.6712213333333,1.67075
80.6720213333333,1.66462
80.6728213333333,1.6584
80.6736213333333,1.65211
80.6744213333333,1.64575
80.6752213333333,1.63931
80.6760213333334,1.63282
80.6768213333334,1.62626
80.6776213333333,1.61965
80.6784213333333,1.61299
80.6792213333333,1.60629
80.6800213333333,1.59955
80.6808213333333,1.59277
80.6816213333333,1.58597
80.6824213333334,1.57914
80.6832213333333,1.57229
80.6840213333333,1.56542
80.6848213333333,1.55855
80.6856213333333,1.55167
80.6864213333333,1.54478
80.6872213333333,1.5379
80.6880213333334,1.53102
80.6888213333334,1.52415
80.6896213333333,1.51729
80.6904213333333,1.51045
80.6912213333333,1.50362
80.6920213333333,1.49682
80.6928213333333,1.49003
80.6936213333333,1.48328
80.6944213333334,1.47655
80.6952213333334,1.46986
80.6960213333333,1.4632
80.6968213333333,1.45658
80.6976213333333,1.45
80.6984213333333,1.44347
80.6992213333333,1.43698
80.7000213333334,1.43054
80.7008213333334,1.42415
80.7016213333333,1.41782
80.7024213333333,1.41154
80.7032213333333,1.40532
80.7040213333333,1.39916
80.7048213333333,1.39306
80.7056213333333,1.38702
80.7064213333334,1.38104
80.7072213333334,1.37513
80.7080213333333,1.36929
80.7088213333333,1.36351
80.7096213333333,1.35781
80.7104213333333,1.35217
80.7112213333333,1.34661
80.7120213333334,1.34112
80.7128213333334,1.3357
80.7136213333334,1.33036
80.7144213333333,1.32509
80.7152213333333,1.31989
80.7160213333333,1.31477
80.7168213333333,1.30972
80.7176213333333,1.30474
80.7184213333333,1.29984
80.7192213333334,1.295
80.7200213333333,1.29023
80.7208213333333,1.28552
80.7216213333333,1.28088
80.7224213333333,1.27629
80.7232213333333,1.27177
80.7240213333333,1.26729
80.7248213333334,1.26286
80.7256213333334,1.25847
80.7264213333333,1.25412
80.7272213333333,1.24981
80.7280213333333,1.24553
80.7288213333333,1.24128
80.7296213333333,1.23706
80.7304213333333,1.23286
80.7312213333334,1.22868
80.7320213333333,1.22452
80.7328213333333,1.22037
80.7336213333333,1.21623
80.7344213333333,1.2121
80.7352213333333,1.20798
80.7360213333333,1.20387
80.7368213333334,1.19975
80.7376213333334,1.19564
80.7384213333333,1.19152
80.7392213333333,1.1874
80.7400213333333,1.18327
80.7408213333333,1.17913
80.7416213333333,1.17498
80.7424213333333,1.17082
80.7432213333334,1.16663
80.7440213333334,1.16243
80.7448213333333,1.1582
80.7456213333333,1.15394
80.7464213333333,1.14966
80.7472213333333,1.14534
80.7480213333333,1.14098
80.7488213333334,1.13659
80.7496213333334,1.13215
80.7504213333333,1.12768
80.7512213333333,1.12315
80.7520213333333,1.11858
80.7528213333333,1.11396
80.7536213333333,1.10928
80.7544213333333,1.10455
80.7552213333334,1.09976
80.7560213333334,1.09492
80.7568213333333,1.09001
80.7576213333333,1.08505
80.7584213333333,1.08002
80.7592213333333,1.07493
80.7600213333333,1.06978
80.7608213333334,1.06456
80.7616213333334,1.05929
80.7624213333334,1.05395
80.7632213333333,1.04856
80.7640213333333,1.04311
80.7648213333333,1.0376
80.7656213333333,1.03204
80.7664213333333,1.02643
80.7672213333333,1.02077
80.7680213333334,1.01505
80.7688213333333,1.00929
80.7696213333333,1.00348
80.7704213333333,0.99762
80.7712213333333,0.99171
80.7720213333333,0.98576
80.7728213333333,0.97977
80.7736213333334,0.97373
80.7744213333334,0.96765
80.7752213333333,0.96153
80.7760213333333,0.95537
80.7768213333333,0.94918
80.7776213333333,0.94295
80.7784213333333,0.93668
80.7792213333333,0.93038
80.7800213333334,0.92405
80.7808213333333,0.91768
80.7816213333333,0.91128
80.7824213333333,0.90484
80.7832213333333,0.89838
80.7840213333333,0.89188
80.7848213333333,0.88536
80.7856213333334,0.8788
80.7864213333334,0.87222
80.7872213333333,0.86561
80.7880213333333,0.85897
80.7888213333333,0.8523
80.7896213333333,0.8456
80.7904213333333,0.83888
80.7912213333333,0.83213
80.7920213333334,0.82536
80.7928213333334,0.81856
80.7936213333333,0.81174
80.7944213333333,0.8049
80.7952213333333,0.79803
80.7960213333333,0.79115
80.7968213333333,0.78425
80.7976213333334,0.77733
80.7984213333334,0.7704
80.7992213333333,0.76346
80.8000213333333,0.75651
80.8008213333333,0.74955
80.8016213333333,0.74258
80.8024213333333,0.73561
80.8032213333333,0.72864
80.8040213333334,0.72168
80.8048213333334,0.71472
80.8056213333333,0.70777
80.8064213333333,0.70083
80.8072213333333,0.6939
80.8080213333333,0.68699
80.8088213333333,0.6801
80.8096213333334,0.67323
80.8104213333334,0.66638
80.8112213333334,0.65956
80.8120213333333,0.65276
80.8128213333333,0.64598
80.8136213333333,0.63924
80.8144213333333,0.63253
80.8152213333333,0.62585
80.8160213333334,0.6192
80.8168213333334,0.61259
80.8176213333333,0.60602
80.8184213333333,0.59949
80.8192213333333,0.593
80.8200213333333,0.58656
80.8208213333333,0.58017
80.8216213333333,0.57382
80.8224213333334,0.56753
80.8232213333334,0.56129
80.8240213333333,0.5551
80.8248213333333,0.54897
80.8256213333333,0.5429
80.8264213333333,0.53688
80.8272213333333,0.53092
80.8280213333333,0.52502
80.8288213333334,0.51919
80.8296213333333,0.51341
80.8304213333333,0.50769
80.8312213333333,0.50204
80.8320213333333,0.49644
80.8328213333333,0.49091
80.8336213333333,0.48544
80.8344213333334,0.48004
80.8352213333334,0.47469
80.8360213333333,0.46942
80.8368213333333,0.4642
80.8376213333333,0.45905
80.8384213333333,0.45397
80.8392213333333,0.44895
80.8400213333333,0.444
80.8408213333334,0.4391
80.8416213333334,0.43428
80.8424213333333,0.42951
80.8432213333333,0.42481
80.8440213333333,0.42017
80.8448213333333,0.41559
80.8456213333333,0.41107
80.8464213333334,0.40661
80.8472213333334,0.40221
80.8480213333333,0.39786
80.8488213333333,0.39356
80.8496213333333,0.38932
80.8504213333333,0.38513
80.8512213333333,0.381
80.8520213333333,0.37691
80.8528213333334,0.37287
80.8536213333334,0.36888
80.8544213333333,0.36493
80.8552213333333,0.36103
80.8560213333333,0.35716
80.8568213333333,0.35334
80.8576213333333,0.34955
80.8584213333334,0.3458
80.8592213333334,0.34208
80.8600213333333,0.3384
80.8608213333333,0.33474
80.8616213333333,0.33112
80.8624213333333,0.32752
80.8632213333333,0.32395
80.8640213333333,0.3204
80.8648213333334,0.31688
80.8656213333334,0.31338
80.8664213333333,0.3099
80.8672213333333,0.30645
80.8680213333333,0.30302
80.8688213333333,0.2996
80.8696213333333,0.29621
80.8704213333333,0.29284
80.8712213333334,0.28948
80.8720213333334,0.28614
80.8728213333333,0.28281
80.8736213333333,0.2795
80.8744213333333,0.2762
80.8752213333333,0.27291
80.8760213333333,0.26963
80.8768213333333,0.26637
80.8776213333334,0.26311
80.8784213333333,0.25986
80.8792213333333,0.25661
80.8800213333333,0.25337
80.8808213333333,0.25013
80.8816213333333,0.2469
80.8824213333333,0.24366
80.8832213333334,0.24041
80.8840213333334,0.23717
80.8848213333333,0.23392
80.8856213333333,0.23066
80.8864213333333,0.2274
80.8872213333333,0.22412
80.8880213333333,0.22084
80.8888213333333,0.21755
80.8896213333334,0.21424
80.8904213333334,0.21092
80.8912213333333,0.20757
80.8920213333333,0.20421
80.8928213333333,0.20083
80.8936213333333,0.19742
80.8944213333333,0.19399
80.8952213333334,0.19053
80.8960213333334,0.18705
80.8968213333333,0.18355
80.8976213333333,0.18002
80.8984213333333,0.17646
80.8992213333333,0.17288
80.9000213333333,0.16928
80.9008213333333,0.16565
80.9016213333334,0.162
80.9024213333334,0.15833
80.9032213333333,0.15464
80.9040213333333,0.15093
80.9048213333333,0.14719
80.9056213333333,0.14344
80.9064213333333,0.13967
80.9072213333334,0.13587
80.9080213333334,0.13206
80.9088213333333,0.12822
80.9096213333333,0.12435
80.9104213333333,0.12046
80.9112213333333,0.11654
80.9120213333333,0.11259
80.9128213333333,0.10861
80.9136213333334,0.1046
80.9144213333334,0.10055
80.9152213333333,0.09647
80.9160213333333,0.09236
80.9168213333333,0.08821
80.9176213333333,0.08402
80.9184213333333,0.07979
80.9192213333333,0.07553
80.9200213333334,0.07122
80.9208213333334,0.06687
80.9216213333333,0.06248
80.9224213333333,0.05805
80.9232213333333,0.05357
80.9240213333333,0.04904
80.9248213333333,0.04447
80.9256213333333,0.03986
80.9264213333334,0.0352
80.9272213333333,0.03049
80.9280213333333,0.02575
80.9288213333333,0.02096
80.9296213333333,0.01612
80.9304213333333,0.01124
80.9312213333333,0.00632
80.9320213333334,0.00136
80.9328213333334,-0.00364
80.9336213333333,-0.00869
80.9344213333333,-0.01378
80.9352213333333,-0.01892
80.9360213333333,-0.0241
80.9368213333333,-0.02932
80.9376213333333,-0.03459
80.9384213333334,-0.03991
80.9392213333334,-0.04527
80.9400213333333,-0.05069
80.9408213333333,-0.05615
80.9416213333333,-0.06167
80.9424213333333,-0.06723
80.9432213333333,-0.07285
80.9440213333334,-0.07852
80.9448213333334,-0.08424
80.9456213333333,-0.09002
80.9464213333333,-0.09585
80.9472213333333,-0.10174
80.9480213333333,-0.10768
80.9488213333333,-0.11369
80.9496213333333,-0.11975
80.9504213333334,-0.12587
80.9512213333334,-0.13205
80.9520213333333,-0.13829
80.9528213333333,-0.14459
80.9536213333333,-0.15095
80.9544213333333,-0.15736
80.9552213333333,-0.16382
80.9560213333334,-0.17035
80.9568213333334,-0.17692
80.9576213333333,-0.18355
80.9584213333333,-0.19023
80.9592213333333,-0.19697
80.9600213333333,-0.20375
80.9608213333333,-0.21058
80.9616213333333,-0.21746
80.9624213333334,-0.22439
80.9632213333334,-0.23135
80.9640213333333,-0.23836
80.9648213333333,-0.24541
80.9656213333333,-0.2525
80.9664213333333,-0.25962
80.9672213333333,-0.26677
80.9680213333333,-0.27396
80.9688213333334,-0.28118
80.9696213333334,-0.28843
80.9704213333333,-0.2957
80.9712213333333,-0.303
80.9720213333333,-0.31032
80.9728213333333,-0.31766
80.9736213333333,-0.32503
80.9744213333333,-0.33242
80.9752213333334,-0.33983
80.9760213333333,-0.34725
80.9768213333333,-0.3547
80.9776213333333,-0.36217
80.9784213333333,-0.36966
80.9792213333333,-0.37716
80.9800213333333,-0.38469
80.9808213333334,-0.39222
80.9816213333334,-0.39978
80.9824213333333,-0.40734
80.9832213333333,-0.41492
80.9840213333333,-0.42251
80.9848213333333,-0.43011
80.9856213333333,-0.43772
80.9864213333333,-0.44533
80.9872213333334,-0.45295
80.9880213333334,-0.46058
80.9888213333333,-0.4682
80.9896213333333,-0.47583
80.9904213333333,-0.48345
80.9912213333333,-0.49107
80.9920213333333,-0.49868
80.9928213333334,-0.50629
80.9936213333334,-0.5139
80.9944213333333,-0.52149
80.9952213333333,-0.52907
80.9960213333333,-0.53664
80.9968213333333,-0.54419
80.9976213333333,-0.55173
80.9984213333333,-0.55925
80.9992213333334,-0.56675
81.0000213333334,-0.57423
81.0008213333333,-0.5817
81.0016213333333,-0.58914
81.0024213333333,-0.59657
81.0032213333333,-0.60397
81.0040213333333,-0.61136
81.0048213333334,-0.61873
81.0056213333334,-0.62607
81.0064213333333,-0.6334
81.0072213333333,-0.64071
81.0080213333333,-0.648
81.0088213333333,-0.65528
81.0096213333333,-0.66254
81.0104213333333,-0.66978
81.0112213333334,-0.67701
81.0120213333334,-0.68423
81.0128213333333,-0.69144
81.0136213333333,-0.69864
81.0144213333333,-0.70584
81.0152213333333,-0.71303
81.0160213333333,-0.72022
81.0168213333333,-0.72741
81.0176213333334,-0.73459
81.0184213333334,-0.74178
81.0192213333333,-0.74897
81.0200213333333,-0.75617
81.0208213333333,-0.76337
81.0216213333333,-0.77057
81.0224213333333,-0.77778
81.0232213333333,-0.785
81.0240213333334,-0.79223
81.0248213333333,-0.79946
81.0256213333333,-0.80671
81.0264213333333,-0.81396
81.0272213333333,-0.82122
81.0280213333333,-0.82849
81.0288213333333,-0.83578
81.0296213333334,-0.84307
81.0304213333334,-0.85038
81.0312213333333,-0.85771
81.0320213333333,-0.86505
81.0328213333333,-0.8724
81.0336213333333,-0.87978
81.0344213333333,-0.88717
81.0352213333333,-0.89458
81.0360213333334,-0.90202
81.0368213333334,-0.90948
81.0376213333333,-0.91697
81.0384213333333,-0.92449
81.0392213333333,-0.93205
81.0400213333333,-0.93964
81.0408213333333,-0.94727
81.0416213333334,-0.95493
81.0424213333334,-0.96265
81.0432213333333,-0.9704
81.0440213333333,-0.97821
81.0448213333333,-0.98607
81.0456213333333,-0.99397
81.0464213333333,-1.00194
81.0472213333333,-1.00996
81.0480213333334,-1.01803
81.0488213333334,-1.02617
81.0496213333333,-1.03436
81.0504213333333,-1.04262
81.0512213333333,-1.05093
81.0520213333333,-1.0593
81.0528213333333,-1.06773
81.0536213333334,-1.07622
81.0544213333334,-1.08477
81.0552213333333,-1.09337
81.0560213333333,-1.10203
81.0568213333333,-1.11074
81.0576213333333,-1.11951
81.0584213333333,-1.12832
81.0592213333333,-1.13719
81.0600213333334,-1.14611
81.0608213333334,-1.15508
81.0616213333333,-1.16409
81.0624213333333,-1.17316
81.0632213333333,-1.18227
81.0640213333333,-1.19142
81.0648213333333,-1.20062
81.0656213333333,-1.20987
81.0664213333334,-1.21916
81.0672213333334,-1.22849
81.0680213333333,-1.23787
81.0688213333333,-1.24728
81.0696213333333,-1.25673
81.0704213333333,-1.26622
81.0712213333333,-1.27574
81.0720213333333,-1.28528
81.0728213333334,-1.29486
81.0736213333333,-1.30445
81.0744213333333,-1.31407
81.0752213333333,-1.3237
81.0760213333333,-1.33333
81.0768213333333,-1.34298
81.0776213333333,-1.35262
81.0784213333334,-1.36225
81.0792213333334,-1.37187
81.0800213333333,-1.38147
81.0808213333333,-1.39104
81.0816213333333,-1.40057
81.0824213333333,-1.41007
81.0832213333333,-1.4195
81.0840213333333,-1.42888
81.0848213333334,-1.43819
81.0856213333333,-1.44742
81.0864213333333,-1.45656
81.0872213333333,-1.4656
81.0880213333333,-1.47452
81.0888213333333,-1.48333
81.0896213333333,-1.492
81.0904213333334,-1.50052
81.0912213333334,-1.50889
81.0920213333333,-1.51708
81.0928213333333,-1.52509
81.0936213333333,-1.53289
81.0944213333333,-1.54048
81.0952213333333,-1.54784
81.0960213333333,-1.55496
81.0968213333334,-1.56182
81.0976213333334,-1.5684
81.0984213333333,-1.5747
81.0992213333333,-1.58069
81.1000213333333,-1.58636
81.1008213333333,-1.59169
81.1016213333333,-1.59666
81.1024213333334,-1.60126
81.1032213333334,-1.60548
81.1040213333333,-1.60929
81.1048213333333,-1.61268
81.1056213333333,-1.61563
81.1064213333333,-1.61812
81.1072213333333,-1.62014
81.1080213333333,-1.62168
81.1088213333334,-1.62271
81.1096213333334,-1.62322
81.1104213333333,-1.62319
81.1112213333333,-1.62261
81.1120213333333,-1.62146
81.1128213333333,-1.61972
81.1136213333333,-1.61739
81.1144213333334,-1.61443
81.1152213333334,-1.61084
81.1160213333334,-1.60661
81.1168213333333,-1.6017
81.1176213333333,-1.59612
81.1184213333333,-1.58985
81.1192213333333,-1.58287
81.1200213333333,-1.57518
81.1208213333333,-1.56674
81.1216213333334,-1.55757
81.1224213333333,-1.54763
81.1232213333333,-1.53692
81.1240213333333,-1.52544
81.1248213333333,-1.51316
81.1256213333333,-1.50009
81.1264213333333,-1.4862
81.1272213333334,-1.4715
81.1280213333334,-1.45597
81.1288213333333,-1.43962
81.1296213333333,-1.42243
81.1304213333333,-1.4044
81.1312213333333,-1.38553
81.1320213333333,-1.36582
81.1328213333333,-1.34527
81.1336213333334,-1.32388
81.1344213333333,-1.30166
81.1352213333333,-1.27859
81.1360213333333,-1.2547
81.1368213333333,-1.22999
81.1376213333333,-1.20446
81.1384213333333,-1.17813
81.1392213333334,-1.151
81.1400213333334,-1.12309
81.1408213333333,-1.09441
81.1416213333333,-1.06498
81.1424213333333,-1.0348
81.1432213333333,-1.0039
81.1440213333333,-0.97229
81.1448213333333,-0.94
81.1456213333334,-0.90703
81.1464213333334,-0.87342
81.1472213333333,-0.83918
81.1480213333333,-0.80433
81.1488213333333,-0.76891
81.1496213333333,-0.73293
81.1504213333333,-0.69641
81.1512213333334,-0.6594
81.1520213333334,-0.62191
81.1528213333333,-0.58397
81.1536213333333,-0.54562
81.1544213333333,-0.50687
81.1552213333333,-0.46776
81.1560213333333,-0.42831
81.1568213333333,-0.38857
81.1576213333334,-0.34855
81.1584213333334,-0.30828
81.1592213333333,-0.2678
81.1600213333333,-0.22713
81.1608213333333,-0.18632
81.1616213333333,-0.14537
81.1624213333333,-0.10434
81.1632213333334,-0.06323
81.1640213333334,-0.0221
81.1648213333334,0.01904
81.1656213333333,0.06015
81.1664213333333,0.1012
81.1672213333333,0.14216
81.1680213333333,0.183
81.1688213333333,0.2237
81.1696213333333,0.26422
81.1704213333334,0.30453
81.1712213333333,0.3446
81.1720213333333,0.38442
81.1728213333333,0.42395
81.1736213333333,0.46316
81.1744213333333,0.50203
81.1752213333333,0.54054
81.1760213333334,0.57866
81.1768213333334,0.61636
81.1776213333333,0.65364
81.1784213333333,0.69046
81.1792213333333,0.72681
81.1800213333333,0.76267
81.1808213333333,0.79801
81.1816213333333,0.83283
81.1824213333334,0.8671
81.1832213333333,0.90082
81.1840213333333,0.93396
81.1848213333333,0.96652
81.1856213333333,0.99848
81.1864213333333,1.02983
81.1872213333333,1.06056
81.1880213333334,1.09066
81.1888213333334,1.12012
81.1896213333333,1.14893
81.1904213333333,1.17709
81.1912213333333,1.2046
81.1920213333333,1.23143
81.1928213333333,1.2576
81.1936213333333,1.2831
81.1944213333334,1.30791
81.1952213333334,1.33206
81.1960213333333,1.35552
81.1968213333333,1.3783
81.1976213333333,1.4004
81.1984213333333,1.42182
81.1992213333333,1.44256
81.2000213333334,1.46262
81.2008213333334,1.48201
81.2016213333333,1.50073
81.2024213333333,1.51878
81.2032213333333,1.53617
81.2040213333333,1.55291
81.2048213333333,1.56899
81.2056213333333,1.58442
81.2064213333334,1.59922
81.2072213333334,1.61339
81.2080213333333,1.62694
81.2088213333333,1.63986
81.2096213333333,1.65219
81.2104213333333,1.66391
81.2112213333333,1.67505
81.2120213333334,1.68561
81.2128213333334,1.69559
81.2136213333334,1.70502
81.2144213333333,1.71389
81.2152213333333,1.72222
81.2160213333333,1.73001
81.2168213333333,1.73729
81.2176213333333,1.74405
81.2184213333333,1.75032
81.2192213333334,1.7561
81.2200213333333,1.76141
81.2208213333333,1.76626
